458417924	22545141
68951924	22545142
462703924	22545143
363373924	22545144
731202924	22545145
1532390924	22545146
258737924	22545147
1893152924	22545148
1396100924	22545149
510616924	22545150
910434924	22545151
601310924	22545152
269628924	22545153
830204924	22545154
610846924	22545155
321838924	22545156
312293924	22545157
957675924	22545158
1177187924	22545159
370434924	22545160
172028924	22545161
814532924	22545162
388641924	22545163
973874924	22545164
545621924	22545165
1517640924	22545166
2235227924	22545167
1450109924	22545168
346990924	22545169
1682081924	22545170
757995924	22545171
156502924	22545172
1083522924	22545173
250475924	22545174
1213869924	22545175
377631924	22545176
271596924	22545177
1281971924	22545178
2234510924	22545179
926984924	22545180
563992924	22545181
411105924	22545182
523519924	22545183
968307924	22545184
1469108924	22545185
2161970924	22545186
774515924	22545187
1033755924	22545188
1338264924	22545189
83584924	22545190
505091924	22545191
1324350924	22545192
562379924	22545193
115818924	22545194
248751924	22545195
750339924	22545196
163101924	22545197
140789924	22545198
124892924	22545199
238952924	22545200
398409924	22545201
179331924	22545202
457235924	22545203
1734008924	22545204
183571924	22545205
131632924	22545206
2212368924	22545207
504907924	22545208
40619924	22545209
1661387924	22545210
440840924	22545211
133568924	22545212
69291924	22545213
880419924	22545214
1932845924	22545215
1695986924	22545216
938826924	22545217
1354796924	22545218
81333924	22545219
356035924	22545220
191493924	22545221
1853736924	22545222
197836924	22545223
595426924	22545224
968364924	22545225
455964924	22545226
616036924	22545227
404572924	22545228
1690124924	22545229
1680383924	22545230
592717924	22545231
1415760924	22545232
1406270924	22545233
1601579924	22545234
82741924	22545235
1690299924	22545236
605285924	22545237
244473924	22545238
527570924	22545239
383759924	22545240
851033924	22545241
385318924	22545242
2228517924	22545243
929502924	22545244
2193301924	22545245
1070243924	22545246
975716924	22545247
243091924	22545248
1026123924	22545249
155208924	22545250
1418849924	22545251
258136924	22545252
255472924	22545253
1289183924	22545254
1331405924	22545255
353821924	22545256
496579924	22545257
1051001924	22545258
1331723924	22545259
1379063924	22545260
627722924	22545261
84831924	22545262
873681924	22545263
718976924	22545264
214836924	22545265
1885904924	22545266
404361924	22545267
266610924	22545268
213156924	22545269
16337924	22545270
1423602924	22545271
1324005924	22545272
2235693924	22545273
449303924	22545274
990917924	22545275
873209924	22545276
2207163924	22545277
563356924	22545278
2225972924	22545279
1547535924	22545280
862092924	22545281
1079379924	22545282
982635924	22545283
2225013924	22545284
199618924	22545285
1893171924	22545286
1639245924	22545287
421340924	22545288
885816924	22545289
430425924	22545290
709120924	22545291
1074326924	22545292
100332924	22545293
878325924	22545294
1646228924	22545295
388229924	22545296
191075924	22545297
178947924	22545298
594220924	22545299
1114349924	22545300
468251924	22545301
261263924	22545302
371149924	22545303
760017924	22545304
1294607924	22545305
1442316924	22545306
302363924	22545307
69024924	22545308
1571874924	22545309
589674924	22545310
2174939924	22545311
1490784924	22545312
1142574924	22545313
266700924	22545314
401471924	22545315
1687613924	22545316
1430745924	22545317
1706322924	22545318
1690218924	22545319
856541924	22545320
41576924	22545321
2186100924	22545322
2212768924	22545323
255448924	22545324
545429924	22545325
17082924	22545326
1413960924	22545327
847272924	22545328
290402924	22545329
334741924	22545330
1281899924	22545331
441534924	22545332
558969924	22545333
728348924	22545334
156411924	22545335
988559924	22545336
1255799924	22545337
248895924	22545338
299668924	22545339
236478924	22545340
404012924	22545341
336721924	22545342
863417924	22545343
631569924	22545344
1140552924	22545345
290167924	22545346
2212750924	22545347
2198514924	22545348
231279924	22545349
1187141924	22545350
814022924	22545351
1043258924	22545352
454454924	22545353
1439318924	22545354
900692924	22545355
218731924	22545356
1428236924	22545357
2236445924	22545358
863646924	22545359
16908924	22545360
1856672924	22545361
1382361924	22545362
314436924	22545363
832425924	22545364
623115924	22545365
99216924	22545366
103346924	22545367
275672924	22545368
1529096924	22545369
701720924	22545370
421775924	22545371
937274924	22545372
379983924	22545373
460078924	22545374
348663924	22545375
1880001924	22545376
1854336924	22545377
1455554924	22545378
2190996924	22545379
1480827924	22545380
509341924	22545381
442921924	22545382
704188924	22545383
923715924	22545384
627996924	22545385
1261946924	22545386
289572924	22545387
1360565924	22545388
1023734924	22545389
2184793924	22545390
34592924	22545391
412622924	22545392
1252113924	22545393
191678924	22545394
349367924	22545395
2235087924	22545396
891728924	22545397
364195924	22545398
69321924	22545399
1029524924	22545400
1240973924	22545401
1716090924	22545402
251039924	22545403
1587206924	22545404
716769924	22545405
2231190924	22545406
418660924	22545407
1382786924	22545408
2236650924	22545409
1657989924	22545410
2236584924	22545411
233410924	22545412
459301924	22545413
178882924	22545414
212195924	22545415
1118165924	22545416
2225880924	22545417
789635924	22545418
938169924	22545419
1114674924	22545420
1619307924	22545421
476266924	22545422
744737924	22545423
364041924	22545424
1607208924	22545425
812442924	22545426
503711924	22545427
985518924	22545428
436283924	22545429
71150924	22545430
993854924	22545431
54233924	22545432
992132924	22545433
2213218924	22545434
499179924	22545435
14542924	22545436
266252924	22545437
355771924	22545438
217723924	22545439
429804924	22545440
818927924	22545441
1665924924	22545442
985292924	22545443
231456924	22545444
274582924	22545445
934407924	22545446
717039924	22545447
109448924	22545448
1945473924	22545449
1686269924	22545450
322968924	22545451
728955924	22545452
813504924	22545453
2227598924	22545454
454293924	22545455
241118924	22545456
1935617924	22545457
1338188924	22545458
121217924	22545459
322142924	22545460
927588924	22545461
945156924	22545462
99385924	22545463
202497924	22545464
1562073924	22545465
415120924	22545466
1057149924	22545467
367366924	22545468
748574924	22545469
1607157924	22545470
1650114924	22545471
112581924	22545472
1135902924	22545473
1096955924	22545474
1374377924	22545475
834092924	22545476
198338924	22545477
72655924	22545478
1442270924	22545479
187277924	22545480
57953924	22545481
1323719924	22545482
326830924	22545483
767592924	22545484
78309924	22545485
1963349924	22545486
365162924	22545487
1064562924	22545488
2159656924	22545489
147650924	22545490
371488924	22545491
1918961924	22545492
1448400924	22545493
112510924	22545494
1340756924	22545495
424568924	22545496
114996924	22545497
763924	22545498
801624924	22545499
710936924	22545500
315420924	22545501
1910759924	22545502
443683924	22545503
621720924	22545504
2236931924	22545505
1394969924	22545506
1587195924	22545507
218607924	22545508
2173010924	22545509
273682924	22545510
254569924	22545511
1276641924	22545512
1521132924	22545513
759696924	22545514
486748924	22545515
1041672924	22545516
96898924	22545517
1247532924	22545518
2198703924	22545519
129994924	22545520
262000924	22545521
1324422924	22545522
1683999924	22545523
1865189924	22545524
739851924	22545525
106733924	22545526
1880253924	22545527
574359924	22545528
14769924	22545529
889739924	22545530
35921924	22545531
18545924	22545532
1620584924	22545533
154457924	22545534
116425924	22545535
2231069924	22545536
288704924	22545537
374997924	22545538
226684924	22545539
163441924	22545540
1133666924	22545541
1045821924	22545542
944243924	22545543
61404924	22545544
1343655924	22545545
391540924	22545546
2212686924	22545547
1612154924	22545548
1574864924	22545549
1941347924	22545550
1324116924	22545551
277980924	22545552
772364924	22545553
1930634924	22545554
191571924	22545555
218723924	22545556
338831924	22545557
1112682924	22545558
2183108924	22545559
456680924	22545560
2163670924	22545561
535870924	22545562
1412163924	22545563
467669924	22545564
2218862924	22545565
752466924	22545566
1554825924	22545567
271923924	22545568
884108924	22545569
236919924	22545570
1536296924	22545571
2203870924	22545572
1276725924	22545573
2236440924	22545574
2191651924	22545575
424335924	22545576
1557891924	22545577
2219481924	22545578
1463277924	22545579
861075924	22545580
564649924	22545581
531759924	22545582
1903799924	22545583
1059806924	22545584
1139210924	22545585
54590924	22545586
304120924	22545587
345942924	22545588
509690924	22545589
1636626924	22545590
1085526924	22545591
399304924	22545592
2237577924	22545593
2212017924	22545594
1412516924	22545595
1734882924	22545596
248588924	22545597
1012415924	22545598
2187987924	22545599
1235189924	22545600
929466924	22545601
281882924	22545602
930455924	22545603
2231940924	22545604
15561924	22545605
1097301924	22545606
1893260924	22545607
1693106924	22545608
1881410924	22545609
39171924	22545610
54740924	22545611
297645924	22545612
1872062924	22545613
533002924	22545614
1654188924	22545615
1010225924	22545616
837890924	22545617
967649924	22545618
64263924	22545619
379295924	22545620
1501151924	22545621
922070924	22545622
1091127924	22545623
41893924	22545624
1645730924	22545625
635812924	22545626
609783924	22545627
2233539924	22545628
343532924	22545629
527397924	22545630
2219354924	22545631
1852446924	22545632
1147437924	22545633
1248281924	22545634
235082924	22545635
266796924	22545636
301107924	22545637
355852924	22545638
2230239924	22545639
1117124924	22545640
147357924	22545641
1857008924	22545642
458342924	22545643
725141924	22545644
181994924	22545645
1687671924	22545646
954660924	22545647
1732943924	22545648
165671924	22545649
14998924	22545650
2172674924	22545651
446493924	22545652
1281369924	22545653
1542822924	22545654
1430553924	22545655
2184585924	22545656
172154924	22545657
1405476924	22545658
322758924	22545659
1239396924	22545660
31580924	22545661
1633836924	22545662
1708821924	22545663
385167924	22545664
245930924	22545665
139376924	22545666
1180502924	22545667
2192753924	22545668
1297097924	22545669
125155924	22545670
369062924	22545671
233199924	22545672
381696924	22545673
428613924	22545674
1735119924	22545675
1691840924	22545676
322700924	22545677
887480924	22545678
2231906924	22545679
287896924	22545680
619540924	22545681
1853954924	22545682
1905365924	22545683
1370123924	22545684
598201924	22545685
352945924	22545686
1659558924	22545687
153181924	22545688
386108924	22545689
591222924	22545690
1757856924	22545691
73478924	22545692
2215588924	22545693
318254924	22545694
25314924	22545695
260425924	22545696
333820924	22545697
1068368924	22545698
340118924	22545699
2189022924	22545700
363611924	22545701
1114686924	22545702
485986924	22545703
1462718924	22545704
1693331924	22545705
2220380924	22545706
197700924	22545707
714847924	22545708
2216425924	22545709
2207557924	22545710
336760924	22545711
193931924	22545712
316284924	22545713
712361924	22545714
379867924	22545715
373414924	22545716
1543859924	22545717
851766924	22545718
37379924	22545719
358844924	22545720
127099924	22545721
281613924	22545722
606541924	22545723
1034438924	22545724
781272924	22545725
353130924	22545726
1005012924	22545727
68220924	22545728
2216377924	22545729
106123924	22545730
512346924	22545731
154568924	22545732
27934924	22545733
510896924	22545734
130705924	22545735
2215141924	22545736
1120154924	22545737
382874924	22545738
1338443924	22545739
253595924	22545740
2217912924	22545741
2238300924	22545742
1335888924	22545743
312897924	22545744
120549924	22545745
1239956924	22545746
782858924	22545747
758046924	22545748
514612924	22545749
486515924	22545750
196229924	22545751
2187519924	22545752
105914924	22545753
1969986924	22545754
1398641924	22545755
531943924	22545756
739970924	22545757
893609924	22545758
324698924	22545759
2178875924	22545760
71830924	22545761
2163295924	22545762
160610924	22545763
1630232924	22545764
1043222924	22545765
538317924	22545766
2216476924	22545767
26325924	22545768
48042924	22545769
404077924	22545770
179051924	22545771
560424924	22545772
182198924	22545773
174424924	22545774
1313667924	22545775
343391924	22545776
110852924	22545777
89379924	22545778
1206186924	22545779
525149924	22545780
506644924	22545781
274334924	22545782
146642924	22545783
481408924	22545784
448558924	22545785
2228789924	22545786
28803924	22545787
772209924	22545788
2192134924	22545789
129392924	22545790
49937924	22545791
531816924	22545792
970916924	22545793
1978505924	22545794
1135506924	22545795
1268865924	22545796
1133409924	22545797
1489593924	22545798
503765924	22545799
349455924	22545800
764879924	22545801
319577924	22545802
440508924	22545803
259078924	22545804
49383924	22545805
621285924	22545806
420581924	22545807
53628924	22545808
866564924	22545809
1970222924	22545810
365502924	22545811
339965924	22545812
209177924	22545813
181848924	22545814
142091924	22545815
2237922924	22545816
337788924	22545817
733596924	22545818
169571924	22545819
292632924	22545820
1588190924	22545821
2209801924	22545822
586105924	22545823
925920924	22545824
138266924	22545825
319847924	22545826
1043774924	22545827
2188377924	22545828
223421924	22545829
1311809924	22545830
460971924	22545831
1242630924	22545832
257740924	22545833
2238596924	22545834
384953924	22545835
629523924	22545836
2216176924	22545837
2238320924	22545838
2173884924	22545839
533282924	22545840
723545924	22545841
420954924	22545842
544697924	22545843
1687266924	22545844
1038147924	22545845
2218247924	22545846
296555924	22545847
409996924	22545848
82379924	22545849
1932614924	22545850
602922924	22545851
34835924	22545852
45684924	22545853
194821924	22545854
14274924	22545855
1288563924	22545856
796424924	22545857
1206878924	22545858
1515744924	22545859
1681844924	22545860
84053924	22545861
1142315924	22545862
2173784924	22545863
2197370924	22545864
1140584924	22545865
79566924	22545866
1238208924	22545867
539669924	22545868
2238113924	22545869
1516937924	22545870
1409958924	22545871
1939448924	22545872
106920924	22545873
1261256924	22545874
1550750924	22545875
175848924	22545876
2237052924	22545877
2212985924	22545878
965397924	22545879
1962038924	22545880
61751924	22545881
77539924	22545882
117082924	22545883
2217040924	22545884
1961985924	22545885
552734924	22545886
1152723924	22545887
2238522924	22545888
1557182924	22545889
1262607924	22545890
102301924	22545891
63067924	22545892
1146849924	22545893
251249924	22545894
1034001924	22545895
1480088924	22545896
259632924	22545897
226569924	22545898
1972929924	22545899
1636929924	22545900
1387274924	22545901
260883924	22545902
605966924	22545903
107027924	22545904
2194560924	22545905
327748924	22545906
2224895924	22545907
1633236924	22545908
1643816924	22545909
1048211924	22545910
37368924	22545911
615500924	22545912
1637222924	22545913
134059924	22545914
285369924	22545915
561198924	22545916
2235791924	22545917
1595996924	22545918
369908924	22545919
1215150924	22545920
120753924	22545921
1714829924	22545922
1630538924	22545923
2239277924	22545924
1111730924	22545925
132221924	22545926
168179924	22545927
317748924	22545928
2192675924	22545929
1063695924	22545930
161666924	22545931
560264924	22545932
463773924	22545933
468052924	22545934
1267779924	22545935
177785924	22545936
2233469924	22545937
1638654924	22545938
1405434924	22545939
1219280924	22545940
1625523924	22545941
309898924	22545942
311728924	22545943
332674924	22545944
368336924	22545945
22061924	22545946
567560924	22545947
2225589924	22545948
570110924	22545949
160057924	22545950
1641132924	22545951
122632924	22545952
276727924	22545953
402308924	22545954
1092155924	22545955
2149311924	22545956
1497036924	22545957
154964924	22545958
1867085924	22545959
51283924	22545960
341650924	22545961
1271582924	22545962
947981924	22545963
197202924	22545964
1957365924	22545965
198075924	22545966
1532831924	22545967
2239568924	22545968
490780924	22545969
263811924	22545970
610640924	22545971
450420924	22545972
260868924	22545973
55898924	22545974
1265574924	22545975
434687924	22545976
619915924	22545977
807852924	22545978
69353924	22545979
1936427924	22545980
244099924	22545981
140864924	22545982
1261965924	22545983
2234613924	22545984
20014924	22545985
14901924	22545986
1937703924	22545987
1352175924	22545988
289906924	22545989
2218578924	22545990
1435695924	22545991
2235462924	22545992
473832924	22545993
1322232924	22545994
455822924	22545995
274843924	22545996
1370657924	22545997
458922924	22545998
30958924	22545999
1340429924	22546000
612850924	22546001
481310924	22546002
120593924	22546003
357496924	22546004
2214385924	22546005
453702924	22546006
2162975924	22546007
153450924	22546008
125566924	22546009
1022087924	22546010
868098924	22546011
2216033924	22546012
354890924	22546013
289246924	22546014
313657924	22546015
128229924	22546016
107020924	22546017
860576924	22546018
883412924	22546019
1602177924	22546020
2153019924	22546021
457719924	22546022
858936924	22546023
199853924	22546024
1934552924	22546025
2151923924	22546026
740351924	22546027
316036924	22546028
248438924	22546029
294664924	22546030
574643924	22546031
920024924	22546032
794316924	22546033
184985924	22546034
2232866924	22546035
1352816924	22546036
302105924	22546037
2218270924	22546038
121850924	22546039
456464924	22546040
111634924	22546041
235285924	22546042
198893924	22546043
1246989924	22546044
423503924	22546045
371550924	22546046
874841924	22546047
606105924	22546048
1905743924	22546049
1455825924	22546050
499316924	22546051
739320924	22546052
887240924	22546053
619054924	22546054
295918924	22546055
22804924	22546056
1658744924	22546057
103711924	22546058
534814924	22546059
86808924	22546060
1345839924	22546061
2154712924	22546062
334241924	22546063
1144101924	22546064
1116660924	22546065
1439891924	22546066
2188713924	22546067
1576458924	22546068
764967924	22546069
1643871924	22546070
946940924	22546071
1190921924	22546072
1428671924	22546073
1273782924	22546074
1640709924	22546075
544327924	22546076
190351924	22546077
17322924	22546078
1446830924	22546079
2239335924	22546080
609394924	22546081
1739642924	22546082
349283924	22546083
498286924	22546084
290880924	22546085
2179226924	22546086
137047924	22546087
1104173924	22546088
742322924	22546089
1400465924	22546090
589285924	22546091
1571604924	22546092
82470924	22546093
454518924	22546094
424238924	22546095
311378924	22546096
100021924	22546097
1570143924	22546098
407507924	22546099
1617731924	22546100
2167370924	22546101
160450924	22546102
740826924	22546103
267434924	22546104
1362023924	22546105
171905924	22546106
2153475924	22546107
230907924	22546108
963663924	22546109
417302924	22546110
277165924	22546111
353180924	22546112
2217231924	22546113
567668924	22546114
2217138924	22546115
2238710924	22546116
1181052924	22546117
1352109924	22546118
61191924	22546119
1573298924	22546120
574430924	22546121
2148323924	22546122
1326737924	22546123
66609924	22546124
1417338924	22546125
951881924	22546126
78312924	22546127
1928879924	22546128
1292546924	22546129
553035924	22546130
1007700924	22546131
1555271924	22546132
77213924	22546133
89755924	22546134
1306728924	22546135
888708924	22546136
367719924	22546137
2238780924	22546138
569160924	22546139
1510823924	22546140
2240471924	22546141
1329672924	22546142
549260924	22546143
2221872924	22546144
2195322924	22546145
177314924	22546146
1496337924	22546147
1370498924	22546148
247360924	22546149
1907202924	22546150
157563924	22546151
457118924	22546152
101023924	22546153
1495479924	22546154
856458924	22546155
548755924	22546156
455532924	22546157
1940765924	22546158
2240421924	22546159
833543924	22546160
1341701924	22546161
497126924	22546162
387442924	22546163
284612924	22546164
615521924	22546165
83731924	22546166
901896924	22546167
414027924	22546168
278065924	22546169
740420924	22546170
2218570924	22546171
1058813924	22546172
384126924	22546173
1715046924	22546174
1916654924	22546175
1479731924	22546176
523860924	22546177
435803924	22546178
2233046924	22546179
154097924	22546180
322114924	22546181
248290924	22546182
368175924	22546183
1717803924	22546184
1611489924	22546185
291162924	22546186
235102924	22546187
2204406924	22546188
191618924	22546189
783291924	22546190
2164984924	22546191
44936924	22546192
520350924	22546193
2238989924	22546194
179482924	22546195
2234301924	22546196
1695278924	22546197
1108346924	22546198
899739924	22546199
335675924	22546200
581126924	22546201
848298924	22546202
289991924	22546203
426030924	22546204
400538924	22546205
1659714924	22546206
119299924	22546207
524853924	22546208
923033924	22546209
1617171924	22546210
224505924	22546211
2216466924	22546212
943599924	22546213
186131924	22546214
636382924	22546215
1587911924	22546216
238513924	22546217
241192924	22546218
2240861924	22546219
740592924	22546220
2219683924	22546221
1957283924	22546222
1473161924	22546223
1105608924	22546224
125594924	22546225
369795924	22546226
592307924	22546227
637342924	22546228
1477472924	22546229
1351074924	22546230
2184634924	22546231
785976924	22546232
401677924	22546233
307603924	22546234
332514924	22546235
318214924	22546236
2240768924	22546237
881280924	22546238
166332924	22546239
1025213924	22546240
2237597924	22546241
228724924	22546242
265284924	22546243
894300924	22546244
431073924	22546245
405792924	22546246
1491155924	22546247
105753924	22546248
314619924	22546249
158739924	22546250
2192431924	22546251
24762924	22546252
373179924	22546253
2216902924	22546254
1061666924	22546255
516095924	22546256
117630924	22546257
1077600924	22546258
278944924	22546259
831881924	22546260
185825924	22546261
705771924	22546262
399295924	22546263
1177553924	22546264
1395417924	22546265
740789924	22546266
2200906924	22546267
91708924	22546268
1610952924	22546269
86831924	22546270
15749924	22546271
1898043924	22546272
37941924	22546273
1613303924	22546274
1898177924	22546275
860145924	22546276
228834924	22546277
95109924	22546278
1674312924	22546279
1898358924	22546280
452335924	22546281
29998924	22546282
263894924	22546283
618439924	22546284
17627924	22546285
200188924	22546286
718733924	22546287
2203067924	22546288
802553924	22546289
1289127924	22546290
1719756924	22546291
351812924	22546292
364763924	22546293
493283924	22546294
871637924	22546295
2223776924	22546296
253253924	22546297
1121772924	22546298
1934388924	22546299
33551924	22546300
972723924	22546301
258837924	22546302
956150924	22546303
957689924	22546304
56499924	22546305
1026188924	22546306
1854416924	22546307
192351924	22546308
1205517924	22546309
227389924	22546310
1031060924	22546311
1617291924	22546312
1475661924	22546313
1330541924	22546314
2240007924	22546315
1495740924	22546316
1291856924	22546317
1496736924	22546318
860112924	22546319
134800924	22546320
146182924	22546321
1252565924	22546322
1482551924	22546323
313342924	22546324
2208982924	22546325
361286924	22546326
337161924	22546327
441117924	22546328
2236514924	22546329
178815924	22546330
800756924	22546331
862433924	22546332
635723924	22546333
324029924	22546334
2233554924	22546335
410232924	22546336
454479924	22546337
1289729924	22546338
284536924	22546339
1977306924	22546340
946338924	22546341
2240889924	22546342
1267335924	22546343
327499924	22546344
897873924	22546345
2239091924	22546346
401719924	22546347
890787924	22546348
1666565924	22546349
2241452924	22546350
888233924	22546351
313106924	22546352
863639924	22546353
58063924	22546354
1021203924	22546355
47513924	22546356
509356924	22546357
1727223924	22546358
1525998924	22546359
2220333924	22546360
1705811924	22546361
1560692924	22546362
36602924	22546363
222825924	22546364
402441924	22546365
741476924	22546366
357058924	22546367
2240637924	22546368
330624924	22546369
2241579924	22546370
396645924	22546371
1665305924	22546372
523928924	22546373
457912924	22546374
125186924	22546375
2228307924	22546376
33060924	22546377
242572924	22546378
60648924	22546379
102799924	22546380
1258439924	22546381
100607924	22546382
244329924	22546383
1268258924	22546384
1667694924	22546385
247885924	22546386
579348924	22546387
455640924	22546388
575689924	22546389
628958924	22546390
719558924	22546391
1930629924	22546392
331827924	22546393
69998924	22546394
352850924	22546395
1050006924	22546396
611993924	22546397
227892924	22546398
2239461924	22546399
1422504924	22546400
347636924	22546401
290551924	22546402
2165531924	22546403
1056830924	22546404
34526924	22546405
1240313924	22546406
1896578924	22546407
2181068924	22546408
781112924	22546409
491645924	22546410
1854249924	22546411
248129924	22546412
1467372924	22546413
1641228924	22546414
348693924	22546415
1896935924	22546416
597760924	22546417
1073786924	22546418
75546924	22546419
629045924	22546420
268576924	22546421
1531752924	22546422
1623945924	22546423
364941924	22546424
2200019924	22546425
136561924	22546426
381088924	22546427
1594845924	22546428
1577646924	22546429
2222394924	22546430
730938924	22546431
1349942924	22546432
1479353924	22546433
419961924	22546434
372081924	22546435
1427625924	22546436
1527128924	22546437
498025924	22546438
1855899924	22546439
2241416924	22546440
1165284924	22546441
154033924	22546442
932496924	22546443
120983924	22546444
2240973924	22546445
252621924	22546446
2239790924	22546447
1956000924	22546448
2237955924	22546449
286653924	22546450
550554924	22546451
546811924	22546452
477093924	22546453
235116924	22546454
557616924	22546455
738371924	22546456
2241321924	22546457
1518530924	22546458
114931924	22546459
23965924	22546460
511645924	22546461
839628924	22546462
2218152924	22546463
159136924	22546464
1688448924	22546465
285874924	22546466
2221099924	22546467
99728924	22546468
195426924	22546469
1608189924	22546470
871140924	22546471
742673924	22546472
1261253924	22546473
1025978924	22546474
1149729924	22546475
105861924	22546476
1650518924	22546477
170315924	22546478
2234384924	22546479
1928565924	22546480
433938924	22546481
24555924	22546482
1619906924	22546483
1103730924	22546484
2197112924	22546485
396848924	22546486
158456924	22546487
2242149924	22546488
621380924	22546489
1550717924	22546490
486008924	22546491
616447924	22546492
1342689924	22546493
2203031924	22546494
1353084924	22546495
392514924	22546496
920295924	22546497
209756924	22546498
1372259924	22546499
721605924	22546500
534422924	22546501
318789924	22546502
939212924	22546503
17004924	22546504
1667795924	22546505
2221752924	22546506
123352924	22546507
373627924	22546508
577562924	22546509
533999924	22546510
722924924	22546511
477510924	22546512
1566251924	22546513
319829924	22546514
1388258924	22546515
381395924	22546516
153635924	22546517
889056924	22546518
286916924	22546519
891720924	22546520
1732554924	22546521
48453924	22546522
312935924	22546523
254503924	22546524
840042924	22546525
1861283924	22546526
119230924	22546527
2221678924	22546528
925640924	22546529
1527956924	22546530
1481586924	22546531
254271924	22546532
438410924	22546533
194119924	22546534
790328924	22546535
961358924	22546536
2224946924	22546537
395364924	22546538
239043924	22546539
2215790924	22546540
1026584924	22546541
2221300924	22546542
247209924	22546543
807336924	22546544
1609308924	22546545
2216706924	22546546
1211433924	22546547
2221822924	22546548
172032924	22546549
778097924	22546550
277349924	22546551
450994924	22546552
2221000924	22546553
1292435924	22546554
1628426924	22546555
2214461924	22546556
2222732924	22546557
335036924	22546558
21720924	22546559
50997924	22546560
2238350924	22546561
704930924	22546562
259879924	22546563
1394601924	22546564
1286922924	22546565
590976924	22546566
288216924	22546567
64721924	22546568
182720924	22546569
1043285924	22546570
440217924	22546571
1561103924	22546572
1209174924	22546573
634799924	22546574
2233349924	22546575
1022649924	22546576
1474428924	22546577
925931924	22546578
18888924	22546579
1004712924	22546580
917954924	22546581
562067924	22546582
1635660924	22546583
196757924	22546584
261568924	22546585
207777924	22546586
147981924	22546587
625480924	22546588
1031451924	22546589
855627924	22546590
396461924	22546591
46467924	22546592
1066392924	22546593
318658924	22546594
894912924	22546595
1493808924	22546596
350980924	22546597
1938182924	22546598
511802924	22546599
126379924	22546600
421070924	22546601
2241477924	22546602
1183587924	22546603
341058924	22546604
738785924	22546605
219609924	22546606
595335924	22546607
392334924	22546608
46473924	22546609
874269924	22546610
313878924	22546611
1469501924	22546612
605697924	22546613
1523255924	22546614
1027295924	22546615
233797924	22546616
1131459924	22546617
237025924	22546618
292623924	22546619
15964924	22546620
2211633924	22546621
2219260924	22546622
603807924	22546623
1906926924	22546624
311134924	22546625
411811924	22546626
1198305924	22546627
138477924	22546628
946485924	22546629
874587924	22546630
792029924	22546631
354582924	22546632
341514924	22546633
709534924	22546634
1429091924	22546635
2174682924	22546636
564237924	22546637
559718924	22546638
2242035924	22546639
328341924	22546640
201043924	22546641
2194994924	22546642
448723924	22546643
1491962924	22546644
1128240924	22546645
1276616924	22546646
115770924	22546647
1016223924	22546648
2230601924	22546649
43664924	22546650
195961924	22546651
1500534924	22546652
409680924	22546653
1935951924	22546654
2158784924	22546655
1038885924	22546656
1926915924	22546657
1331220924	22546658
1261472924	22546659
766881924	22546660
821052924	22546661
1852965924	22546662
1275204924	22546663
1089320924	22546664
2215986924	22546665
465142924	22546666
469609924	22546667
217100924	22546668
1965912924	22546669
522766924	22546670
705716924	22546671
31673924	22546672
1898279924	22546673
989982924	22546674
1339979924	22546675
2232675924	22546676
2199158924	22546677
1705509924	22546678
2190426924	22546679
2209378924	22546680
532275924	22546681
1056198924	22546682
1972610924	22546683
63493924	22546684
434994924	22546685
846678924	22546686
2209937924	22546687
1690911924	22546688
735780924	22546689
2240291924	22546690
589047924	22546691
2205240924	22546692
235814924	22546693
1235378924	22546694
844269924	22546695
32332924	22546696
452702924	22546697
1035152924	22546698
1671375924	22546699
1386752924	22546700
1923635924	22546701
101781924	22546702
2207152924	22546703
1957203924	22546704
2188517924	22546705
2243472924	22546706
388694924	22546707
267068924	22546708
1453044924	22546709
1543121924	22546710
2189718924	22546711
97923924	22546712
2221365924	22546713
60700924	22546714
556303924	22546715
1038830924	22546716
244725924	22546717
193998924	22546718
102739924	22546719
1033347924	22546720
142215924	22546721
150977924	22546722
139036924	22546723
509015924	22546724
29408924	22546725
172615924	22546726
2189769924	22546727
80497924	22546728
159315924	22546729
133672924	22546730
2177811924	22546731
1665542924	22546732
2212762924	22546733
2172134924	22546734
630226924	22546735
1565013924	22546736
2243696924	22546737
224051924	22546738
412453924	22546739
1458407924	22546740
1258035924	22546741
112538924	22546742
1974452924	22546743
1890044924	22546744
317246924	22546745
371204924	22546746
2243663924	22546747
480511924	22546748
447931924	22546749
176675924	22546750
1179893924	22546751
1542686924	22546752
1056408924	22546753
356879924	22546754
703322924	22546755
1286744924	22546756
925799924	22546757
260262924	22546758
2242460924	22546759
2209769924	22546760
700458924	22546761
1664082924	22546762
108418924	22546763
486377924	22546764
2168909924	22546765
1450931924	22546766
2198500924	22546767
98599924	22546768
1310240924	22546769
1904319924	22546770
239312924	22546771
405749924	22546772
2212760924	22546773
61788924	22546774
590269924	22546775
598469924	22546776
1227537924	22546777
1362503924	22546778
767328924	22546779
1124936924	22546780
84454924	22546781
30916924	22546782
55915924	22546783
477456924	22546784
1208291924	22546785
69367924	22546786
1699973924	22546787
1967951924	22546788
793806924	22546789
452807924	22546790
1660043924	22546791
1397715924	22546792
1545332924	22546793
1433379924	22546794
1031279924	22546795
734418924	22546796
790104924	22546797
191078924	22546798
952382924	22546799
2205156924	22546800
2196925924	22546801
548161924	22546802
326339924	22546803
736956924	22546804
