112436081	1987494
201908081	1987495
615834081	1987496
336728081	1987497
318400081	1987498
40352081	1987499
95655081	1987500
480268081	1987501
301717081	1987502
601280081	1987503
1661032081	1987504
203243081	1987505
788110081	1987506
334264081	1987507
2166401081	1987508
1222012081	1987509
573202081	1987510
26144081	1987511
1890478081	1987512
128093081	1987513
16268081	1987514
1721950081	1987515
283318081	1987516
1395997081	1987517
808225081	1987518
273104081	1987519
366775081	1987520
115970081	1987521
321161081	1987522
629749081	1987523
232642081	1987524
128702081	1987525
1927408081	1987526
79671081	1987527
355789081	1987528
35925081	1987529
1492039081	1987530
25652081	1987531
598863081	1987532
187339081	1987533
287346081	1987534
1012750081	1987535
24004081	1987536
285661081	1987537
191499081	1987538
19678081	1987539
89593081	1987540
44708081	1987541
221391081	1987542
974509081	1987543
391868081	1987544
261270081	1987545
300964081	1987546
101268081	1987547
713630081	1987548
847660081	1987549
1572289081	1987550
492163081	1987551
363117081	1987552
269369081	1987553
461739081	1987554
617243081	1987555
347358081	1987556
594283081	1987557
346919081	1987558
248007081	1987559
1509877081	1987560
103498081	1987561
334131081	1987562
136376081	1987563
1366129081	1987564
437889081	1987565
1487416081	1987566
443321081	1987567
142692081	1987568
782878081	1987569
25629081	1987570
400190081	1987571
288337081	1987572
266869081	1987573
74124081	1987574
593031081	1987575
256409081	1987576
703189081	1987577
209247081	1987578
630436081	1987579
153687081	1987580
364811081	1987581
1630894081	1987582
836770081	1987583
376813081	1987584
205326081	1987585
469807081	1987586
460020081	1987587
1634986081	1987588
448173081	1987589
394112081	1987590
209395081	1987591
506889081	1987592
402884081	1987593
523953081	1987594
1671319081	1987595
1139791081	1987596
38911081	1987597
723244081	1987598
314312081	1987599
424629081	1987600
115438081	1987601
288444081	1987602
318542081	1987603
624595081	1987604
544008081	1987605
795580081	1987606
596262081	1987607
1614712081	1987608
1925854081	1987609
237074081	1987610
733270081	1987611
1405138081	1987612
394391081	1987613
634274081	1987614
113443081	1987615
95961081	1987616
447091081	1987617
233674081	1987618
1017322081	1987619
402468081	1987620
256766081	1987621
1049311081	1987622
2167128081	1987623
190067081	1987624
30674081	1987625
1675825081	1987626
524659081	1987627
184267081	1987628
448479081	1987629
1435465081	1987630
385789081	1987631
1359094081	1987632
733558081	1987633
403885081	1987634
341321081	1987635
789916081	1987636
490241081	1987637
765868081	1987638
1393696081	1987639
543173081	1987640
1178023081	1987641
1697065081	1987642
617767081	1987643
1918306081	1987644
1063471081	1987645
333442081	1987646
1337176081	1987647
1151587081	1987648
420448081	1987649
86731081	1987650
471688081	1987651
766984081	1987652
242728081	1987653
1355572081	1987654
1593301081	1987655
461219081	1987656
129229081	1987657
18092081	1987658
105855081	1987659
42388081	1987660
232105081	1987661
1473160081	1987662
1647493081	1987663
480190081	1987664
2160659081	1987665
2164495081	1987666
568130081	1987667
710848081	1987668
321417081	1987669
164955081	1987670
189192081	1987671
468236081	1987672
356262081	1987673
1622827081	1987674
267692081	1987675
546629081	1987676
924994081	1987677
289664081	1987678
217667081	1987679
974704081	1987680
1698859081	1987681
424645081	1987682
93922081	1987683
923245081	1987684
1607998081	1987685
239675081	1987686
1389712081	1987687
262755081	1987688
598884081	1987689
1563046081	1987690
154391081	1987691
76410081	1987692
466800081	1987693
298825081	1987694
1006249081	1987695
47938081	1987696
1272490081	1987697
332901081	1987698
319586081	1987699
466247081	1987700
572411081	1987701
412633081	1987702
1004830081	1987703
385103081	1987704
76259081	1987705
944611081	1987706
454146081	1987707
2153094081	1987708
306227081	1987709
250077081	1987710
120403081	1987711
1156381081	1987712
85283081	1987713
1430113081	1987714
506957081	1987715
541462081	1987716
961141081	1987717
304747081	1987718
965866081	1987719
1544431081	1987720
519768081	1987721
307876081	1987722
2169253081	1987723
395115081	1987724
539538081	1987725
399091081	1987726
725455081	1987727
514220081	1987728
947929081	1987729
478774081	1987730
595515081	1987731
15903081	1987732
1701661081	1987733
538326081	1987734
323483081	1987735
233314081	1987736
545734081	1987737
494431081	1987738
1709848081	1987739
895282081	1987740
1510312081	1987741
138949081	1987742
403487081	1987743
319921081	1987744
146665081	1987745
325996081	1987746
516824081	1987747
308307081	1987748
25158081	1987749
98850081	1987750
443771081	1987751
446063081	1987752
1953127081	1987753
608780081	1987754
1277590081	1987755
440129081	1987756
1108183081	1987757
1690039081	1987758
419169081	1987759
809575081	1987760
1293469081	1987761
1360429081	1987762
604239081	1987763
636925081	1987764
579968081	1987765
439215081	1987766
2173813081	1987767
732100081	1987768
89602081	1987769
189842081	1987770
1307473081	1987771
942400081	1987772
1259683081	1987773
237542081	1987774
320417081	1987775
2168085081	1987776
313294081	1987777
562628081	1987778
1044517081	1987779
484192081	1987780
112374081	1987781
211375081	1987782
462134081	1987783
1042762081	1987784
1359514081	1987785
708023081	1987786
241597081	1987787
280958081	1987788
307589081	1987789
1602352081	1987790
815593081	1987791
714417081	1987792
181656081	1987793
1202554081	1987794
118280081	1987795
553372081	1987796
1267690081	1987797
1873066081	1987798
1574248081	1987799
1527814081	1987800
323675081	1987801
1385005081	1987802
365186081	1987803
420601081	1987804
416391081	1987805
1279348081	1987806
334356081	1987807
286457081	1987808
182552081	1987809
1095802081	1987810
930133081	1987811
154606081	1987812
221472081	1987813
504311081	1987814
297704081	1987815
349169081	1987816
512565081	1987817
472487081	1987818
172649081	1987819
596390081	1987820
138098081	1987821
1307842081	1987822
463856081	1987823
961339081	1987824
143364081	1987825
457841081	1987826
1410169081	1987827
478343081	1987828
1348687081	1987829
558088081	1987830
72912081	1987831
2209081	1987832
603246081	1987833
825325081	1987834
178193081	1987835
18817081	1987836
431803081	1987837
173964081	1987838
362732081	1987839
2173444081	1987840
509310081	1987841
144258081	1987842
442633081	1987843
1077151081	1987844
96005081	1987845
288717081	1987846
302798081	1987847
550351081	1987848
1346011081	1987849
117112081	1987850
242235081	1987851
362613081	1987852
544436081	1987853
1729816081	1987854
377217081	1987855
101556081	1987856
320263081	1987857
237546081	1987858
531598081	1987859
791917081	1987860
2166371081	1987861
63246081	1987862
419895081	1987863
1299247081	1987864
113430081	1987865
366834081	1987866
2148795081	1987867
78928081	1987868
514855081	1987869
737125081	1987870
1348942081	1987871
378479081	1987872
158174081	1987873
1161997081	1987874
338812081	1987875
628693081	1987876
170183081	1987877
134529081	1987878
177396081	1987879
1705114081	1987880
225005081	1987881
141700081	1987882
582927081	1987883
172911081	1987884
348552081	1987885
254050081	1987886
607382081	1987887
361376081	1987888
893128081	1987889
1567111081	1987890
519728081	1987891
513800081	1987892
38631081	1987893
1961200081	1987894
44764081	1987895
1624084081	1987896
350381081	1987897
583940081	1987898
758056081	1987899
172021081	1987900
1413685081	1987901
16913081	1987902
445853081	1987903
394972081	1987904
222573081	1987905
519716081	1987906
586403081	1987907
146076081	1987908
994714081	1987909
564595081	1987910
104323081	1987911
590443081	1987912
1436854081	1987913
252319081	1987914
119920081	1987915
480508081	1987916
111360081	1987917
121858081	1987918
268517081	1987919
449829081	1987920
166501081	1987921
365198081	1987922
568183081	1987923
355433081	1987924
341563081	1987925
235382081	1987926
213825081	1987927
35420081	1987928
2011081	1987929
1269052081	1987930
1731778081	1987931
1643713081	1987932
2157387081	1987933
164408081	1987934
463259081	1987935
1040323081	1987936
829411081	1987937
314214081	1987938
1890643081	1987939
502058081	1987940
705826081	1987941
830713081	1987942
243795081	1987943
1935451081	1987944
124172081	1987945
1305556081	1987946
251332081	1987947
166122081	1987948
1877812081	1987949
635039081	1987950
614972081	1987951
313754081	1987952
548606081	1987953
242326081	1987954
736186081	1987955
221216081	1987956
181711081	1987957
1613278081	1987958
26682081	1987959
406628081	1987960
1600642081	1987961
66037081	1987962
312313081	1987963
339863081	1987964
492845081	1987965
1554340081	1987966
152014081	1987967
1209073081	1987968
176284081	1987969
362868081	1987970
135221081	1987971
1977085081	1987972
2148782081	1987973
603084081	1987974
273097081	1987975
207500081	1987976
1213999081	1987977
1679242081	1987978
282193081	1987979
138209081	1987980
496255081	1987981
2174887081	1987982
335379081	1987983
607453081	1987984
256098081	1987985
1132660081	1987986
323371081	1987987
1206397081	1987988
20819081	1987989
1035727081	1987990
1418698081	1987991
1118335081	1987992
481447081	1987993
218560081	1987994
469141081	1987995
492842081	1987996
326025081	1987997
466164081	1987998
868531081	1987999
1408681081	1988000
616202081	1988001
213071081	1988002
350960081	1988003
2149844081	1988004
103860081	1988005
633207081	1988006
395025081	1988007
130371081	1988008
1534204081	1988009
1963078081	1988010
77458081	1988011
876943081	1988012
1541635081	1988013
268923081	1988014
316081081	1988015
525644081	1988016
1437625081	1988017
72269081	1988018
268728081	1988019
284139081	1988020
81490081	1988021
534963081	1988022
181173081	1988023
429451081	1988024
1703128081	1988025
238550081	1988026
389238081	1988027
287939081	1988028
857143081	1988029
228601081	1988030
479990081	1988031
94439081	1988032
368336081	1988033
1088038081	1988034
518014081	1988035
469306081	1988036
333344081	1988037
940672081	1988038
606142081	1988039
1582300081	1988040
169988081	1988041
157808081	1988042
1141288081	1988043
1555543081	1988044
41231081	1988045
1489093081	1988046
1524007081	1988047
1398511081	1988048
2175076081	1988049
393410081	1988050
341089081	1988051
312587081	1988052
350611081	1988053
140613081	1988054
357716081	1988055
616413081	1988056
336525081	1988057
473452081	1988058
136875081	1988059
858961081	1988060
787498081	1988061
1888030081	1988062
159249081	1988063
47384081	1988064
414343081	1988065
549424081	1988066
952960081	1988067
260147081	1988068
297928081	1988069
438809081	1988070
143974081	1988071
321082081	1988072
616705081	1988073
384688081	1988074
2170372081	1988075
357838081	1988076
1340353081	1988077
54107081	1988078
300516081	1988079
189205081	1988080
595483081	1988081
844816081	1988082
1232470081	1988083
437851081	1988084
198706081	1988085
213929081	1988086
136112081	1988087
539461081	1988088
134259081	1988089
814930081	1988090
109719081	1988091
295332081	1988092
1506433081	1988093
1446913081	1988094
2103081	1988095
290198081	1988096
379400081	1988097
126784081	1988098
116268081	1988099
885328081	1988100
77134081	1988101
266515081	1988102
25554081	1988103
1477756081	1988104
1939903081	1988105
333622081	1988106
184716081	1988107
1124434081	1988108
395071081	1988109
419192081	1988110
433130081	1988111
610469081	1988112
327758081	1988113
872869081	1988114
349393081	1988115
122253081	1988116
435428081	1988117
486534081	1988118
148556081	1988119
1564096081	1988120
807691081	1988121
1899022081	1988122
385198081	1988123
195862081	1988124
2172577081	1988125
806044081	1988126
297615081	1988127
1188385081	1988128
1635184081	1988129
377707081	1988130
618288081	1988131
1965841081	1988132
307258081	1988133
519109081	1988134
503881081	1988135
1356292081	1988136
887110081	1988137
1448359081	1988138
1967401081	1988139
2170750081	1988140
1012186081	1988141
336982081	1988142
89262081	1988143
165795081	1988144
359891081	1988145
415583081	1988146
481618081	1988147
383721081	1988148
276847081	1988149
248732081	1988150
1486582081	1988151
470421081	1988152
479705081	1988153
1107772081	1988154
620781081	1988155
132430081	1988156
1681240081	1988157
444069081	1988158
535695081	1988159
197711081	1988160
781972081	1988161
967957081	1988162
87981081	1988163
453971081	1988164
440322081	1988165
90584081	1988166
439297081	1988167
222645081	1988168
120881081	1988169
232404081	1988170
159389081	1988171
568733081	1988172
92626081	1988173
557980081	1988174
457996081	1988175
508948081	1988176
1353088081	1988177
596224081	1988178
450551081	1988179
306746081	1988180
272484081	1988181
56252081	1988182
299632081	1988183
328658081	1988184
1408888081	1988185
939430081	1988186
491026081	1988187
332231081	1988188
255086081	1988189
1705015081	1988190
942631081	1988191
1053703081	1988192
962344081	1988193
2165137081	1988194
2168601081	1988195
1656157081	1988196
32403081	1988197
398256081	1988198
636182081	1988199
1404076081	1988200
828688081	1988201
326074081	1988202
805078081	1988203
122861081	1988204
518300081	1988205
1538395081	1988206
1118794081	1988207
243126081	1988208
247193081	1988209
1366942081	1988210
399705081	1988211
1536712081	1988212
305759081	1988213
475873081	1988214
2167098081	1988215
1865047081	1988216
906781081	1988217
1417987081	1988218
1698454081	1988219
1669354081	1988220
429202081	1988221
305835081	1988222
2164405081	1988223
813469081	1988224
603371081	1988225
1961842081	1988226
198334081	1988227
2174491081	1988228
508162081	1988229
2155063081	1988230
1186588081	1988231
2169117081	1988232
618005081	1988233
134991081	1988234
1835980081	1988235
455907081	1988236
1408894081	1988237
200956081	1988238
71061081	1988239
337441081	1988240
517197081	1988241
1859953081	1988242
1291726081	1988243
1517041081	1988244
628159081	1988245
336845081	1988246
1115764081	1988247
2166800081	1988248
1443835081	1988249
140860081	1988250
1673716081	1988251
707473081	1988252
1487359081	1988253
31829081	1988254
2162329081	1988255
273797081	1988256
488441081	1988257
391763081	1988258
778468081	1988259
417769081	1988260
254530081	1988261
340193081	1988262
594334081	1988263
1055071081	1988264
66008081	1988265
1960777081	1988266
256885081	1988267
629803081	1988268
2164461081	1988269
2176048081	1988270
158958081	1988271
282935081	1988272
436723081	1988273
990568081	1988274
1468636081	1988275
273363081	1988276
614884081	1988277
1907458081	1988278
346887081	1988279
29480081	1988280
96377081	1988281
442324081	1988282
159871081	1988283
452737081	1988284
428037081	1988285
554870081	1988286
1326562081	1988287
612937081	1988288
615331081	1988289
25562081	1988290
2151288081	1988291
1271131081	1988292
629693081	1988293
1639444081	1988294
814864081	1988295
370627081	1988296
165068081	1988297
836656081	1988298
34150081	1988299
628821081	1988300
529295081	1988301
131310081	1988302
317195081	1988303
1342174081	1988304
637360081	1988305
816664081	1988306
529036081	1988307
881077081	1988308
362236081	1988309
23259081	1988310
462391081	1988311
296202081	1988312
1326190081	1988313
814456081	1988314
17020081	1988315
51021081	1988316
1259263081	1988317
363665081	1988318
824707081	1988319
1196572081	1988320
1411867081	1988321
261014081	1988322
475117081	1988323
1419673081	1988324
454374081	1988325
2176222081	1988326
503362081	1988327
507499081	1988328
1277980081	1988329
609830081	1988330
346203081	1988331
534864081	1988332
579770081	1988333
457711081	1988334
126372081	1988335
259682081	1988336
164536081	1988337
1696489081	1988338
401403081	1988339
513679081	1988340
260815081	1988341
435612081	1988342
2157301081	1988343
1705384081	1988344
521733081	1988345
1463497081	1988346
218481081	1988347
545041081	1988348
775054081	1988349
1187926081	1988350
542857081	1988351
1963933081	1988352
1535983081	1988353
305035081	1988354
1171486081	1988355
954631081	1988356
133432081	1988357
165781081	1988358
941686081	1988359
2176429081	1988360
1129198081	1988361
875527081	1988362
432891081	1988363
1266229081	1988364
2176426081	1988365
1631353081	1988366
820240081	1988367
163015081	1988368
1669537081	1988369
293616081	1988370
563834081	1988371
456327081	1988372
593519081	1988373
306590081	1988374
1603789081	1988375
82139081	1988376
287838081	1988377
393102081	1988378
2167382081	1988379
122547081	1988380
1018642081	1988381
107167081	1988382
190810081	1988383
149703081	1988384
2166475081	1988385
964681081	1988386
1420681081	1988387
282498081	1988388
1855594081	1988389
343544081	1988390
2153237081	1988391
291109081	1988392
51555081	1988393
303584081	1988394
209584081	1988395
1621435081	1988396
1719403081	1988397
338405081	1988398
711489081	1988399
179755081	1988400
91816081	1988401
719553081	1988402
163956081	1988403
126317081	1988404
63928081	1988405
49135081	1988406
1255957081	1988407
479885081	1988408
1041142081	1988409
408117081	1988410
1887124081	1988411
413326081	1988412
480450081	1988413
473234081	1988414
576540081	1988415
931771081	1988416
2174641081	1988417
80012081	1988418
204917081	1988419
69712081	1988420
282570081	1988421
422692081	1988422
99125081	1988423
122513081	1988424
710524081	1988425
435041081	1988426
586756081	1988427
508210081	1988428
75441081	1988429
626878081	1988430
330476081	1988431
267587081	1988432
412898081	1988433
430767081	1988434
904972081	1988435
58277081	1988436
2174068081	1988437
1092085081	1988438
415883081	1988439
240750081	1988440
1884151081	1988441
329736081	1988442
189617081	1988443
2165138081	1988444
497631081	1988445
1380289081	1988446
168525081	1988447
1301338081	1988448
25191081	1988449
395274081	1988450
441155081	1988451
1369681081	1988452
988681081	1988453
632747081	1988454
542065081	1988455
623077081	1988456
262420081	1988457
1245223081	1988458
267422081	1988459
733354081	1988460
936193081	1988461
1535194081	1988462
112170081	1988463
259198081	1988464
346090081	1988465
1086436081	1988466
361593081	1988467
79008081	1988468
141900081	1988469
723685081	1988470
274910081	1988471
953125081	1988472
81153081	1988473
99363081	1988474
448258081	1988475
2149031081	1988476
349360081	1988477
201447081	1988478
1905712081	1988479
214756081	1988480
21086081	1988481
352001081	1988482
347426081	1988483
467033081	1988484
165558081	1988485
1966228081	1988486
779299081	1988487
1914028081	1988488
1638949081	1988489
345595081	1988490
412897081	1988491
772330081	1988492
286536081	1988493
1054204081	1988494
353168081	1988495
172830081	1988496
311534081	1988497
460053081	1988498
451707081	1988499
566998081	1988500
572120081	1988501
327018081	1988502
952849081	1988503
25885081	1988504
564073081	1988505
475513081	1988506
2169540081	1988507
741229081	1988508
2173339081	1988509
1259995081	1988510
138816081	1988511
553244081	1988512
159646081	1988513
252210081	1988514
109248081	1988515
707761081	1988516
322672081	1988517
1022617081	1988518
94342081	1988519
1681621081	1988520
1900033081	1988521
242128081	1988522
272327081	1988523
164485081	1988524
263940081	1988525
58508081	1988526
260955081	1988527
198623081	1988528
1523830081	1988529
1571278081	1988530
616217081	1988531
565854081	1988532
884482081	1988533
299348081	1988534
1027828081	1988535
381139081	1988536
706780081	1988537
38763081	1988538
1060609081	1988539
1114387081	1988540
462209081	1988541
124306081	1988542
1539238081	1988543
564386081	1988544
151922081	1988545
1676275081	1988546
1606099081	1988547
1855675081	1988548
892201081	1988549
323623081	1988550
1590283081	1988551
206073081	1988552
271230081	1988553
314405081	1988554
1871740081	1988555
361340081	1988556
537325081	1988557
179316081	1988558
126741081	1988559
495247081	1988560
26352081	1988561
17980081	1988562
337994081	1988563
63163081	1988564
551399081	1988565
1460494081	1988566
1244077081	1988567
106131081	1988568
992341081	1988569
311271081	1988570
525722081	1988571
1953088081	1988572
738838081	1988573
542795081	1988574
123431081	1988575
60800081	1988576
614300081	1988577
270438081	1988578
1596943081	1988579
707638081	1988580
279574081	1988581
578463081	1988582
277674081	1988583
1469161081	1988584
361923081	1988585
241616081	1988586
333769081	1988587
465249081	1988588
324826081	1988589
1375612081	1988590
253343081	1988591
110409081	1988592
258201081	1988593
632614081	1988594
80103081	1988595
434600081	1988596
265012081	1988597
1319005081	1988598
1859605081	1988599
164652081	1988600
248517081	1988601
117006081	1988602
24077081	1988603
199257081	1988604
358627081	1988605
171537081	1988606
343812081	1988607
1660885081	1988608
1237915081	1988609
309420081	1988610
29393081	1988611
489792081	1988612
1614532081	1988613
527450081	1988614
1965301081	1988615
787123081	1988616
240544081	1988617
417765081	1988618
1570540081	1988619
735352081	1988620
756796081	1988621
28854081	1988622
607186081	1988623
2151826081	1988624
323950081	1988625
380211081	1988626
135595081	1988627
1936360081	1988628
68080081	1988629
467928081	1988630
563422081	1988631
78896081	1988632
95592081	1988633
766375081	1988634
2177509081	1988635
628110081	1988636
1521574081	1988637
496292081	1988638
243968081	1988639
245047081	1988640
1734364081	1988641
449435081	1988642
606238081	1988643
162818081	1988644
582489081	1988645
1912039081	1988646
572404081	1988647
431460081	1988648
1208635081	1988649
251544081	1988650
1429600081	1988651
149015081	1988652
2169574081	1988653
2169528081	1988654
1285618081	1988655
61478081	1988656
160175081	1988657
222833081	1988658
434828081	1988659
171459081	1988660
4006081	1988661
30082081	1988662
774778081	1988663
1962271081	1988664
1522144081	1988665
523443081	1988666
1677688081	1988667
928723081	1988668
1068304081	1988669
471457081	1988670
1122196081	1988671
1563055081	1988672
221880081	1988673
288647081	1988674
793846081	1988675
320070081	1988676
1462312081	1988677
274189081	1988678
501160081	1988679
334791081	1988680
95860081	1988681
1949020081	1988682
71914081	1988683
542264081	1988684
1843036081	1988685
1443694081	1988686
614186081	1988687
196588081	1988688
549767081	1988689
282327081	1988690
541160081	1988691
14822081	1988692
278669081	1988693
528547081	1988694
1563484081	1988695
560035081	1988696
901447081	1988697
363881081	1988698
2163393081	1988699
240403081	1988700
624031081	1988701
313718081	1988702
188568081	1988703
171906081	1988704
927805081	1988705
53444081	1988706
1076497081	1988707
457155081	1988708
2161405081	1988709
212178081	1988710
213152081	1988711
18599081	1988712
850855081	1988713
327609081	1988714
886873081	1988715
390960081	1988716
146371081	1988717
1100974081	1988718
372387081	1988719
294348081	1988720
512445081	1988721
266624081	1988722
84660081	1988723
525414081	1988724
267360081	1988725
1309060081	1988726
1260286081	1988727
43370081	1988728
395774081	1988729
1615129081	1988730
904366081	1988731
163351081	1988732
1060057081	1988733
869770081	1988734
584332081	1988735
2170773081	1988736
1533319081	1988737
868549081	1988738
1267912081	1988739
42934081	1988740
482628081	1988741
66325081	1988742
430876081	1988743
1095505081	1988744
233569081	1988745
49814081	1988746
1060174081	1988747
469482081	1988748
2170517081	1988749
158052081	1988750
462679081	1988751
158022081	1988752
1550785081	1988753
557634081	1988754
587877081	1988755
123361081	1988756
918541081	1988757
630146081	1988758
1023874081	1988759
386963081	1988760
2159634081	1988761
50409081	1988762
1320241081	1988763
864496081	1988764
61799081	1988765
1115965081	1988766
1927003081	1988767
219424081	1988768
570941081	1988769
218437081	1988770
538633081	1988771
2158657081	1988772
1152484081	1988773
21182081	1988774
612019081	1988775
999475081	1988776
555519081	1988777
1872118081	1988778
1495447081	1988779
198594081	1988780
29514081	1988781
504534081	1988782
298002081	1988783
1052533081	1988784
1568542081	1988785
564136081	1988786
250324081	1988787
307887081	1988788
1886293081	1988789
617711081	1988790
374782081	1988791
1533139081	1988792
110709081	1988793
409660081	1988794
1833211081	1988795
200774081	1988796
593468081	1988797
90103081	1988798
260769081	1988799
49746081	1988800
303303081	1988801
158975081	1988802
170741081	1988803
319913081	1988804
184051081	1988805
512353081	1988806
607201081	1988807
207620081	1988808
405712081	1988809
257064081	1988810
349179081	1988811
81970081	1988812
193423081	1988813
1901821081	1988814
28907081	1988815
1583737081	1988816
1684717081	1988817
2165050081	1988818
261775081	1988819
1306186081	1988820
91493081	1988821
1152199081	1988822
23061081	1988823
529343081	1988824
1109263081	1988825
42939081	1988826
563827081	1988827
39545081	1988828
739099081	1988829
99635081	1988830
633405081	1988831
1835839081	1988832
323571081	1988833
262949081	1988834
2169681081	1988835
15300081	1988836
320127081	1988837
81954081	1988838
924136081	1988839
507625081	1988840
596426081	1988841
121784081	1988842
249960081	1988843
712263081	1988844
21858081	1988845
2163407081	1988846
16450081	1988847
1576081081	1988848
2178580081	1988849
476710081	1988850
905329081	1988851
293196081	1988852
513820081	1988853
70789081	1988854
549410081	1988855
464313081	1988856
2178694081	1988857
1399054081	1988858
1729336081	1988859
2167962081	1988860
510502081	1988861
346620081	1988862
299711081	1988863
1630036081	1988864
858445081	1988865
869767081	1988866
2150117081	1988867
472403081	1988868
441197081	1988869
2156289081	1988870
171852081	1988871
1856575081	1988872
307102081	1988873
539980081	1988874
231076081	1988875
151258081	1988876
154963081	1988877
247423081	1988878
358591081	1988879
81964081	1988880
249769081	1988881
266215081	1988882
243384081	1988883
714936081	1988884
1143343081	1988885
272076081	1988886
300444081	1988887
305269081	1988888
380887081	1988889
408621081	1988890
1420414081	1988891
58937081	1988892
1058584081	1988893
2169275081	1988894
62475081	1988895
716122081	1988896
174624081	1988897
605377081	1988898
193417081	1988899
548626081	1988900
26988081	1988901
2178655081	1988902
905755081	1988903
574209081	1988904
1244668081	1988905
1686208081	1988906
945700081	1988907
387342081	1988908
495211081	1988909
798835081	1988910
230077081	1988911
714340081	1988912
1629559081	1988913
994483081	1988914
822340081	1988915
148167081	1988916
302531081	1988917
2172946081	1988918
386265081	1988919
620885081	1988920
137451081	1988921
191147081	1988922
1377940081	1988923
297504081	1988924
1253575081	1988925
756028081	1988926
2166843081	1988927
1151602081	1988928
179977081	1988929
145685081	1988930
304154081	1988931
1870108081	1988932
519017081	1988933
531899081	1988934
395242081	1988935
417184081	1988936
609909081	1988937
38915081	1988938
213698081	1988939
77497081	1988940
487399081	1988941
1629232081	1988942
199071081	1988943
128721081	1988944
551496081	1988945
1038511081	1988946
476186081	1988947
623660081	1988948
345428081	1988949
121746081	1988950
825841081	1988951
380517081	1988952
281251081	1988953
2169367081	1988954
1206595081	1988955
176154081	1988956
1469008081	1988957
388026081	1988958
103648081	1988959
1570861081	1988960
264038081	1988961
377781081	1988962
210490081	1988963
235377081	1988964
364042081	1988965
437120081	1988966
382319081	1988967
369061081	1988968
455842081	1988969
54827081	1988970
301186081	1988971
183851081	1988972
272998081	1988973
302860081	1988974
1463653081	1988975
88544081	1988976
345730081	1988977
140440081	1988978
1683394081	1988979
446389081	1988980
739300081	1988981
409643081	1988982
1927591081	1988983
313748081	1988984
223695081	1988985
71154081	1988986
373428081	1988987
240536081	1988988
273254081	1988989
331793081	1988990
451150081	1988991
636704081	1988992
84835081	1988993
214329081	1988994
43067081	1988995
341593081	1988996
440346081	1988997
614784081	1988998
131154081	1988999
210609081	1989000
2169056081	1989001
619924081	1989002
548148081	1989003
350236081	1989004
72135081	1989005
418802081	1989006
32710081	1989007
261805081	1989008
31165081	1989009
128404081	1989010
162520081	1989011
123109081	1989012
399551081	1989013
86982081	1989014
225818081	1989015
715120081	1989016
249215081	1989017
69730081	1989018
284159081	1989019
145085081	1989020
225227081	1989021
136083081	1989022
2176813081	1989023
1622572081	1989024
258483081	1989025
606013081	1989026
229693081	1989027
1645585081	1989028
629551081	1989029
768433081	1989030
144218081	1989031
587117081	1989032
1656634081	1989033
276490081	1989034
65950081	1989035
1681408081	1989036
760234081	1989037
100105081	1989038
62353081	1989039
120377081	1989040
193713081	1989041
119523081	1989042
1283359081	1989043
1729642081	1989044
546115081	1989045
29843081	1989046
720499081	1989047
943570081	1989048
3404081	1989049
269677081	1989050
558541081	1989051
2171789081	1989052
223715081	1989053
368760081	1989054
257325081	1989055
517114081	1989056
1556017081	1989057
481238081	1989058
1175323081	1989059
253019081	1989060
1518367081	1989061
336709081	1989062
1265170081	1989063
478775081	1989064
168089081	1989065
400837081	1989066
239233081	1989067
268747081	1989068
2169647081	1989069
244464081	1989070
405198081	1989071
1807513081	1989072
1701109081	1989073
154803081	1989074
1170817081	1989075
307554081	1989076
1603621081	1989077
106690081	1989078
866734081	1989079
366127081	1989080
1533826081	1989081
184491081	1989082
828487081	1989083
501287081	1989084
331524081	1989085
1550677081	1989086
1649368081	1989087
215247081	1989088
1310713081	1989089
513903081	1989090
1165066081	1989091
1318522081	1989092
427243081	1989093
602582081	1989094
1605211081	1989095
553648081	1989096
384247081	1989097
1530403081	1989098
1521655081	1989099
1434895081	1989100
305732081	1989101
372970081	1989102
374246081	1989103
956647081	1989104
1859890081	1989105
1251826081	1989106
583393081	1989107
206118081	1989108
488266081	1989109
2177965081	1989110
702256081	1989111
2179852081	1989112
600206081	1989113
1682875081	1989114
165979081	1989115
546088081	1989116
60609081	1989117
632843081	1989118
590459081	1989119
30181081	1989120
359788081	1989121
49565081	1989122
1349332081	1989123
745378081	1989124
1007464081	1989125
252396081	1989126
267882081	1989127
1718305081	1989128
1366090081	1989129
340550081	1989130
281329081	1989131
552005081	1989132
57571081	1989133
348089081	1989134
341914081	1989135
1617010081	1989136
710515081	1989137
1208956081	1989138
332841081	1989139
361652081	1989140
68863081	1989141
83356081	1989142
112610081	1989143
564550081	1989144
249993081	1989145
631395081	1989146
143096081	1989147
26629081	1989148
536248081	1989149
23715081	1989150
1952341081	1989151
1919788081	1989152
1054756081	1989153
136367081	1989154
37968081	1989155
572862081	1989156
1967182081	1989157
315580081	1989158
66255081	1989159
224459081	1989160
2167370081	1989161
1452073081	1989162
2161084081	1989163
418518081	1989164
341695081	1989165
513840081	1989166
311502081	1989167
535568081	1989168
417098081	1989169
922393081	1989170
1163416081	1989171
86283081	1989172
435922081	1989173
162694081	1989174
456337081	1989175
1637068081	1989176
19848081	1989177
66906081	1989178
85005081	1989179
941140081	1989180
1604134081	1989181
804769081	1989182
2171843081	1989183
266451081	1989184
262645081	1989185
1061809081	1989186
2296081	1989187
1249399081	1989188
449491081	1989189
