197600787	19188256
1237791787	19188257
190410787	19188258
98658787	19188259
111855787	19188260
41279787	19188261
1714902787	19188262
439317787	19188263
449084787	19188264
161557787	19188265
461259787	19188266
1890993787	19188267
590011787	19188268
347511787	19188269
368027787	19188270
1001523787	19188271
159445787	19188272
523933787	19188273
303003787	19188274
581825787	19188275
463351787	19188276
508274787	19188277
500320787	19188278
274355787	19188279
22740787	19188280
193218787	19188281
154200787	19188282
1567743787	19188283
886746787	19188284
355481787	19188285
1564509787	19188286
486854787	19188287
87931787	19188288
753240787	19188289
380642787	19188290
109393787	19188291
446747787	19188292
1560735787	19188293
307831787	19188294
328610787	19188295
600111787	19188296
1042899787	19188297
1539114787	19188298
506046787	19188299
484072787	19188300
359728787	19188301
395005787	19188302
341383787	19188303
474306787	19188304
1609065787	19188305
600091787	19188306
184161787	19188307
1107639787	19188308
797076787	19188309
1902024787	19188310
131531787	19188311
499902787	19188312
929085787	19188313
15758787	19188314
1377669787	19188315
1106232787	19188316
70568787	19188317
431304787	19188318
46772787	19188319
1894836787	19188320
1557342787	19188321
852054787	19188322
364604787	19188323
1710930787	19188324
50787787	19188325
320244787	19188326
97870787	19188327
174806787	19188328
772176787	19188329
303424787	19188330
266790787	19188331
87508787	19188332
24121787	19188333
45991787	19188334
370355787	19188335
602964787	19188336
455236787	19188337
1880103787	19188338
112157787	19188339
207267787	19188340
713230787	19188341
200354787	19188342
223687787	19188343
1137366787	19188344
545691787	19188345
267827787	19188346
192542787	19188347
423410787	19188348
264512787	19188349
1906143787	19188350
1925739787	19188351
860415787	19188352
275230787	19188353
1916994787	19188354
26891787	19188355
1967160787	19188356
818001787	19188357
330191787	19188358
448198787	19188359
241018787	19188360
51912787	19188361
81436787	19188362
22525787	19188363
307934787	19188364
94775787	19188365
407422787	19188366
432522787	19188367
611809787	19188368
348582787	19188369
491020787	19188370
609279787	19188371
484699787	19188372
359941787	19188373
1278012787	19188374
213498787	19188375
35866787	19188376
59965787	19188377
200420787	19188378
758937787	19188379
184154787	19188380
413978787	19188381
598402787	19188382
356550787	19188383
303404787	19188384
119603787	19188385
48092787	19188386
44103787	19188387
1559859787	19188388
380023787	19188389
201397787	19188390
475412787	19188391
1273281787	19188392
224472787	19188393
330631787	19188394
96417787	19188395
459090787	19188396
237051787	19188397
249901787	19188398
29592787	19188399
561566787	19188400
555970787	19188401
430801787	19188402
159410787	19188403
111006787	19188404
595865787	19188405
341584787	19188406
378811787	19188407
1582326787	19188408
234546787	19188409
628075787	19188410
421467787	19188411
312894787	19188412
1040664787	19188413
45655787	19188414
445863787	19188415
264929787	19188416
459286787	19188417
746178787	19188418
281531787	19188419
739611787	19188420
1529274787	19188421
92996787	19188422
146034787	19188423
359028787	19188424
14870787	19188425
1004826787	19188426
1073673787	19188427
238690787	19188428
954477787	19188429
132311787	19188430
918801787	19188431
1836504787	19188432
153822787	19188433
752202787	19188434
152095787	19188435
58118787	19188436
152383787	19188437
546927787	19188438
908952787	19188439
298116787	19188440
1337886787	19188441
605691787	19188442
341802787	19188443
60127787	19188444
2158859787	19188445
376987787	19188446
419609787	19188447
450914787	19188448
1348662787	19188449
301695787	19188450
633824787	19188451
1278822787	19188452
473574787	19188453
398470787	19188454
379753787	19188455
506047787	19188456
290662787	19188457
1364934787	19188458
537674787	19188459
241830787	19188460
98203787	19188461
292950787	19188462
1010652787	19188463
1330362787	19188464
278753787	19188465
174779787	19188466
1173351787	19188467
1833480787	19188468
456258787	19188469
619526787	19188470
2159236787	19188471
1369122787	19188472
379368787	19188473
1732467787	19188474
64702787	19188475
469880787	19188476
1749513787	19188477
458057787	19188478
369082787	19188479
236488787	19188480
440635787	19188481
377166787	19188482
342104787	19188483
394970787	19188484
347888787	19188485
152200787	19188486
634488787	19188487
241448787	19188488
840039787	19188489
314860787	19188490
938349787	19188491
841770787	19188492
314712787	19188493
291918787	19188494
613759787	19188495
513134787	19188496
401627787	19188497
171121787	19188498
398414787	19188499
1457682787	19188500
258547787	19188501
598045787	19188502
605865787	19188503
2150045787	19188504
500302787	19188505
130727787	19188506
290195787	19188507
244709787	19188508
382472787	19188509
133382787	19188510
518405787	19188511
1067403787	19188512
531265787	19188513
56219787	19188514
286681787	19188515
469126787	19188516
1375215787	19188517
387845787	19188518
550502787	19188519
35291787	19188520
252846787	19188521
362392787	19188522
756567787	19188523
41119787	19188524
1257594787	19188525
630462787	19188526
619804787	19188527
376940787	19188528
618244787	19188529
813966787	19188530
954705787	19188531
118823787	19188532
432705787	19188533
811926787	19188534
67449787	19188535
625297787	19188536
282976787	19188537
23814787	19188538
722127787	19188539
1318668787	19188540
443456787	19188541
75177787	19188542
50513787	19188543
575110787	19188544
238629787	19188545
247877787	19188546
409562787	19188547
110378787	19188548
82509787	19188549
20414787	19188550
1699311787	19188551
78550787	19188552
634959787	19188553
744474787	19188554
255186787	19188555
172845787	19188556
249284787	19188557
211287787	19188558
1928877787	19188559
349372787	19188560
339852787	19188561
628280787	19188562
181571787	19188563
2163696787	19188564
634204787	19188565
194837787	19188566
35060787	19188567
521841787	19188568
249117787	19188569
433696787	19188570
345716787	19188571
840645787	19188572
566028787	19188573
73008787	19188574
470185787	19188575
538445787	19188576
602211787	19188577
615196787	19188578
2162295787	19188579
770850787	19188580
1163937787	19188581
294129787	19188582
1920834787	19188583
1909749787	19188584
218051787	19188585
704769787	19188586
331898787	19188587
542003787	19188588
375835787	19188589
605438787	19188590
175803787	19188591
594004787	19188592
809628787	19188593
576811787	19188594
851877787	19188595
225946787	19188596
1036413787	19188597
632122787	19188598
1358289787	19188599
1046649787	19188600
577944787	19188601
183753787	19188602
101480787	19188603
614057787	19188604
713780787	19188605
781659787	19188606
505399787	19188607
594100787	19188608
1370409787	19188609
320792787	19188610
97463787	19188611
126011787	19188612
147821787	19188613
712880787	19188614
496807787	19188615
2153248787	19188616
1036302787	19188617
774063787	19188618
146900787	19188619
473381787	19188620
844605787	19188621
601066787	19188622
917670787	19188623
221809787	19188624
466813787	19188625
813855787	19188626
319130787	19188627
1646970787	19188628
1629474787	19188629
89873787	19188630
387383787	19188631
407364787	19188632
594863787	19188633
1410909787	19188634
179563787	19188635
325652787	19188636
707678787	19188637
282560787	19188638
1143270787	19188639
1433499787	19188640
320173787	19188641
124025787	19188642
499442787	19188643
2149126787	19188644
156155787	19188645
27562787	19188646
264352787	19188647
446727787	19188648
2163828787	19188649
44781787	19188650
385290787	19188651
378410787	19188652
309656787	19188653
636641787	19188654
601652787	19188655
1964043787	19188656
159424787	19188657
503353787	19188658
611144787	19188659
494217787	19188660
1889511787	19188661
490848787	19188662
739422787	19188663
562829787	19188664
125451787	19188665
331397787	19188666
466100787	19188667
285278787	19188668
1977357787	19188669
65877787	19188670
61948787	19188671
1559457787	19188672
129087787	19188673
1078278787	19188674
227484787	19188675
130720787	19188676
380739787	19188677
215931787	19188678
1440612787	19188679
193750787	19188680
525704787	19188681
156116787	19188682
197136787	19188683
82712787	19188684
241620787	19188685
1381647787	19188686
202525787	19188687
1047003787	19188688
534322787	19188689
1709037787	19188690
1542255787	19188691
123092787	19188692
1252023787	19188693
81850787	19188694
122012787	19188695
522717787	19188696
709673787	19188697
1207113787	19188698
356849787	19188699
62029787	19188700
525327787	19188701
98125787	19188702
888357787	19188703
492000787	19188704
465127787	19188705
348938787	19188706
972360787	19188707
278193787	19188708
564567787	19188709
184664787	19188710
436863787	19188711
28190787	19188712
1922739787	19188713
457496787	19188714
1665579787	19188715
1934667787	19188716
307725787	19188717
74746787	19188718
342049787	19188719
1943670787	19188720
284454787	19188721
124636787	19188722
977292787	19188723
1684764787	19188724
1575906787	19188725
1957851787	19188726
404415787	19188727
381559787	19188728
859545787	19188729
350020787	19188730
1715295787	19188731
82803787	19188732
584765787	19188733
609025787	19188734
39737787	19188735
455675787	19188736
267518787	19188737
58701787	19188738
139654787	19188739
192847787	19188740
514008787	19188741
795816787	19188742
325126787	19188743
244518787	19188744
1182642787	19188745
716583787	19188746
243737787	19188747
1890384787	19188748
377482787	19188749
545230787	19188750
201059787	19188751
1148832787	19188752
1202055787	19188753
183940787	19188754
599889787	19188755
19362787	19188756
1264212787	19188757
110932787	19188758
136256787	19188759
64133787	19188760
1685589787	19188761
69257787	19188762
492271787	19188763
1322265787	19188764
1956609787	19188765
525632787	19188766
246499787	19188767
547147787	19188768
564584787	19188769
1683537787	19188770
412238787	19188771
319330787	19188772
289328787	19188773
201576787	19188774
511520787	19188775
1374762787	19188776
518021787	19188777
160375787	19188778
326034787	19188779
917616787	19188780
71010787	19188781
143698787	19188782
302234787	19188783
35540787	19188784
1912422787	19188785
1095819787	19188786
1613151787	19188787
139382787	19188788
1016832787	19188789
33145787	19188790
599210787	19188791
174094787	19188792
528213787	19188793
991668787	19188794
1900740787	19188795
232518787	19188796
84738787	19188797
53252787	19188798
1043514787	19188799
416763787	19188800
461085787	19188801
628310787	19188802
1963704787	19188803
892563787	19188804
244416787	19188805
38329787	19188806
183624787	19188807
261061787	19188808
1550541787	19188809
106154787	19188810
932088787	19188811
67927787	19188812
326656787	19188813
1592649787	19188814
1957581787	19188815
1008402787	19188816
527010787	19188817
219393787	19188818
129436787	19188819
88956787	19188820
354216787	19188821
1450524787	19188822
1977789787	19188823
1226892787	19188824
853311787	19188825
106895787	19188826
479388787	19188827
220353787	19188828
1967031787	19188829
740334787	19188830
475236787	19188831
1435416787	19188832
706958787	19188833
582841787	19188834
795303787	19188835
295276787	19188836
484212787	19188837
96931787	19188838
103062787	19188839
342979787	19188840
156616787	19188841
1127547787	19188842
714533787	19188843
2160047787	19188844
68481787	19188845
371697787	19188846
489173787	19188847
2155203787	19188848
226942787	19188849
701631787	19188850
1463802787	19188851
1063254787	19188852
276251787	19188853
271012787	19188854
104263787	19188855
761319787	19188856
1348710787	19188857
258397787	19188858
372295787	19188859
1575945787	19188860
69419787	19188861
287076787	19188862
617365787	19188863
1121319787	19188864
31409787	19188865
447175787	19188866
252291787	19188867
380115787	19188868
364791787	19188869
953874787	19188870
413284787	19188871
450184787	19188872
44860787	19188873
2154099787	19188874
1731120787	19188875
180273787	19188876
15834787	19188877
447889787	19188878
132648787	19188879
720731787	19188880
549940787	19188881
1829910787	19188882
561421787	19188883
334879787	19188884
348786787	19188885
2162460787	19188886
85340787	19188887
829809787	19188888
473026787	19188889
565333787	19188890
1684410787	19188891
400058787	19188892
210894787	19188893
126901787	19188894
180930787	19188895
23351787	19188896
191898787	19188897
84202787	19188898
393033787	19188899
904548787	19188900
18679787	19188901
982662787	19188902
829644787	19188903
337004787	19188904
411924787	19188905
166038787	19188906
1425177787	19188907
67190787	19188908
1119054787	19188909
213780787	19188910
2160247787	19188911
557037787	19188912
556104787	19188913
459896787	19188914
18455787	19188915
1621668787	19188916
1973205787	19188917
365014787	19188918
407256787	19188919
1109859787	19188920
628500787	19188921
938709787	19188922
22052787	19188923
377763787	19188924
399319787	19188925
190332787	19188926
954828787	19188927
1137822787	19188928
343018787	19188929
848526787	19188930
1245339787	19188931
713397787	19188932
100878787	19188933
772017787	19188934
31242787	19188935
64390787	19188936
1667106787	19188937
60702787	19188938
868206787	19188939
716357787	19188940
120164787	19188941
1546473787	19188942
617379787	19188943
45712787	19188944
435293787	19188945
552559787	19188946
313365787	19188947
723417787	19188948
523937787	19188949
1915650787	19188950
565261787	19188951
904893787	19188952
490311787	19188953
256616787	19188954
403792787	19188955
219811787	19188956
581732787	19188957
179253787	19188958
60733787	19188959
443220787	19188960
482778787	19188961
297062787	19188962
837714787	19188963
31250787	19188964
1571064787	19188965
1488441787	19188966
41160787	19188967
779055787	19188968
519476787	19188969
379866787	19188970
1050255787	19188971
1068747787	19188972
762780787	19188973
267943787	19188974
233049787	19188975
253783787	19188976
21135787	19188977
482154787	19188978
1042296787	19188979
273339787	19188980
612665787	19188981
582895787	19188982
602392787	19188983
1651278787	19188984
703329787	19188985
411636787	19188986
630996787	19188987
153169787	19188988
719109787	19188989
2160703787	19188990
1682391787	19188991
1615785787	19188992
979533787	19188993
40557787	19188994
396155787	19188995
375560787	19188996
411125787	19188997
1904283787	19188998
219528787	19188999
401731787	19189000
985794787	19189001
128116787	19189002
354174787	19189003
37765787	19189004
92270787	19189005
371878787	19189006
902100787	19189007
300843787	19189008
185952787	19189009
870942787	19189010
1673283787	19189011
409592787	19189012
374579787	19189013
1336788787	19189014
65805787	19189015
2160184787	19189016
1355613787	19189017
1517196787	19189018
572084787	19189019
362862787	19189020
1369992787	19189021
138587787	19189022
1973505787	19189023
404235787	19189024
1622409787	19189025
296261787	19189026
591890787	19189027
346896787	19189028
1679136787	19189029
83349787	19189030
274263787	19189031
484066787	19189032
2159071787	19189033
243396787	19189034
472787787	19189035
1224783787	19189036
1905168787	19189037
1040994787	19189038
427094787	19189039
782991787	19189040
1912116787	19189041
2165286787	19189042
140563787	19189043
473437787	19189044
711059787	19189045
335541787	19189046
184985787	19189047
774159787	19189048
1093185787	19189049
368502787	19189050
101502787	19189051
321987787	19189052
552917787	19189053
251723787	19189054
996273787	19189055
307981787	19189056
790227787	19189057
326863787	19189058
1705428787	19189059
848193787	19189060
1688889787	19189061
838500787	19189062
413109787	19189063
110189787	19189064
470086787	19189065
201939787	19189066
401180787	19189067
931101787	19189068
33538787	19189069
2165256787	19189070
1097133787	19189071
1267752787	19189072
196626787	19189073
257389787	19189074
37351787	19189075
296723787	19189076
758391787	19189077
40681787	19189078
261711787	19189079
1663992787	19189080
145768787	19189081
559057787	19189082
602229787	19189083
387709787	19189084
1015755787	19189085
296742787	19189086
422140787	19189087
414118787	19189088
1385994787	19189089
337400787	19189090
957423787	19189091
229992787	19189092
420051787	19189093
420724787	19189094
1314063787	19189095
736095787	19189096
545279787	19189097
259857787	19189098
2160583787	19189099
357271787	19189100
476085787	19189101
457793787	19189102
983508787	19189103
20633787	19189104
38500787	19189105
258315787	19189106
405247787	19189107
1601811787	19189108
386281787	19189109
2155921787	19189110
384577787	19189111
1893768787	19189112
331904787	19189113
69963787	19189114
722904787	19189115
20009787	19189116
422931787	19189117
382245787	19189118
2155036787	19189119
601544787	19189120
451813787	19189121
468466787	19189122
220823787	19189123
451271787	19189124
1909650787	19189125
1547010787	19189126
1329513787	19189127
457910787	19189128
590348787	19189129
1639254787	19189130
581448787	19189131
408929787	19189132
468730787	19189133
882405787	19189134
581648787	19189135
1701771787	19189136
152431787	19189137
1387752787	19189138
162452787	19189139
427922787	19189140
476875787	19189141
486631787	19189142
1716588787	19189143
623880787	19189144
327731787	19189145
491074787	19189146
2150312787	19189147
454635787	19189148
1252158787	19189149
90341787	19189150
373082787	19189151
175583787	19189152
1650672787	19189153
1554486787	19189154
378385787	19189155
285596787	19189156
529110787	19189157
1198896787	19189158
1651095787	19189159
289664787	19189160
1441866787	19189161
1034532787	19189162
802212787	19189163
301806787	19189164
146325787	19189165
55709787	19189166
1335351787	19189167
1557681787	19189168
732513787	19189169
211928787	19189170
1838439787	19189171
562471787	19189172
488045787	19189173
460262787	19189174
798501787	19189175
560873787	19189176
238890787	19189177
1358277787	19189178
497900787	19189179
1304511787	19189180
41992787	19189181
365179787	19189182
65471787	19189183
2164668787	19189184
151193787	19189185
184181787	19189186
621735787	19189187
1449633787	19189188
256784787	19189189
544762787	19189190
1226313787	19189191
261123787	19189192
804855787	19189193
271564787	19189194
112605787	19189195
153853787	19189196
83920787	19189197
327894787	19189198
328253787	19189199
278335787	19189200
628023787	19189201
148618787	19189202
1243617787	19189203
459170787	19189204
406686787	19189205
1284231787	19189206
1589595787	19189207
427935787	19189208
963393787	19189209
326906787	19189210
1043088787	19189211
1860987787	19189212
1027539787	19189213
79202787	19189214
598997787	19189215
178449787	19189216
20807787	19189217
535476787	19189218
1637934787	19189219
1220274787	19189220
1671915787	19189221
272660787	19189222
32209787	19189223
278816787	19189224
593296787	19189225
46733787	19189226
17743787	19189227
27516787	19189228
110889787	19189229
127351787	19189230
190084787	19189231
627001787	19189232
489960787	19189233
530836787	19189234
241795787	19189235
126080787	19189236
1309101787	19189237
69402787	19189238
1532511787	19189239
1009746787	19189240
1554684787	19189241
1722441787	19189242
303603787	19189243
420674787	19189244
418155787	19189245
275338787	19189246
1029531787	19189247
969864787	19189248
762024787	19189249
1202943787	19189250
537748787	19189251
217546787	19189252
85745787	19189253
341505787	19189254
334479787	19189255
244160787	19189256
1556976787	19189257
1187649787	19189258
90631787	19189259
226515787	19189260
606867787	19189261
440333787	19189262
1658331787	19189263
887256787	19189264
1506180787	19189265
362295787	19189266
825816787	19189267
412669787	19189268
472765787	19189269
425894787	19189270
583385787	19189271
235436787	19189272
241813787	19189273
534832787	19189274
542361787	19189275
306782787	19189276
219021787	19189277
1140051787	19189278
378590787	19189279
515004787	19189280
618518787	19189281
198519787	19189282
598576787	19189283
549645787	19189284
245396787	19189285
70138787	19189286
961065787	19189287
158774787	19189288
354257787	19189289
875919787	19189290
554463787	19189291
268913787	19189292
252880787	19189293
104164787	19189294
768939787	19189295
416038787	19189296
1136766787	19189297
410507787	19189298
1341849787	19189299
204447787	19189300
330936787	19189301
437181787	19189302
1875321787	19189303
15466787	19189304
1861104787	19189305
1523799787	19189306
187857787	19189307
1395201787	19189308
1949343787	19189309
469867787	19189310
1951923787	19189311
404035787	19189312
588991787	19189313
290896787	19189314
399384787	19189315
473720787	19189316
718084787	19189317
235009787	19189318
461555787	19189319
1401732787	19189320
162054787	19189321
68658787	19189322
1970508787	19189323
594041787	19189324
1286997787	19189325
2160520787	19189326
300473787	19189327
2159862787	19189328
242314787	19189329
41588787	19189330
1635516787	19189331
229821787	19189332
1456605787	19189333
115800787	19189334
457195787	19189335
611025787	19189336
532954787	19189337
365451787	19189338
1646175787	19189339
188716787	19189340
580383787	19189341
185611787	19189342
1045098787	19189343
1552161787	19189344
482790787	19189345
153380787	19189346
210366787	19189347
1423251787	19189348
749235787	19189349
1187700787	19189350
196947787	19189351
964806787	19189352
377988787	19189353
24385787	19189354
251758787	19189355
826779787	19189356
84995787	19189357
358640787	19189358
926322787	19189359
41572787	19189360
1294848787	19189361
296343787	19189362
1884933787	19189363
16018787	19189364
35402787	19189365
225582787	19189366
60646787	19189367
1344288787	19189368
61837787	19189369
324770787	19189370
1346124787	19189371
111231787	19189372
1049106787	19189373
150116787	19189374
22938787	19189375
1106898787	19189376
191094787	19189377
271622787	19189378
739569787	19189379
2161857787	19189380
108543787	19189381
350972787	19189382
48544787	19189383
1522545787	19189384
89262787	19189385
556806787	19189386
1561275787	19189387
1946451787	19189388
1954986787	19189389
550853787	19189390
1404510787	19189391
248052787	19189392
260961787	19189393
399428787	19189394
1922571787	19189395
360171787	19189396
242274787	19189397
1498473787	19189398
1323411787	19189399
568922787	19189400
126558787	19189401
292868787	19189402
1729110787	19189403
955920787	19189404
1325199787	19189405
159972787	19189406
325921787	19189407
1536855787	19189408
598864787	19189409
55664787	19189410
431697787	19189411
1929081787	19189412
61439787	19189413
1385238787	19189414
150293787	19189415
39178787	19189416
517392787	19189417
722130787	19189418
1065267787	19189419
128564787	19189420
559839787	19189421
100232787	19189422
131866787	19189423
395962787	19189424
234897787	19189425
401593787	19189426
1134567787	19189427
294434787	19189428
23647787	19189429
492234787	19189430
2159931787	19189431
553362787	19189432
325759787	19189433
1943271787	19189434
43713787	19189435
1494891787	19189436
1480251787	19189437
153697787	19189438
60121787	19189439
1590990787	19189440
1180446787	19189441
1343442787	19189442
230229787	19189443
62236787	19189444
129536787	19189445
131169787	19189446
1284690787	19189447
1379319787	19189448
508212787	19189449
27844787	19189450
240245787	19189451
819552787	19189452
312610787	19189453
1890642787	19189454
503846787	19189455
469825787	19189456
32913787	19189457
359265787	19189458
46538787	19189459
599616787	19189460
77155787	19189461
1538616787	19189462
327515787	19189463
60354787	19189464
132483787	19189465
545863787	19189466
187754787	19189467
467785787	19189468
129348787	19189469
1163658787	19189470
409068787	19189471
235670787	19189472
2155806787	19189473
108259787	19189474
144818787	19189475
611554787	19189476
1692849787	19189477
238189787	19189478
522734787	19189479
591224787	19189480
393726787	19189481
449184787	19189482
434159787	19189483
1544256787	19189484
282049787	19189485
1557708787	19189486
1339020787	19189487
1409298787	19189488
78063787	19189489
134610787	19189490
200255787	19189491
597108787	19189492
370681787	19189493
29998787	19189494
329823787	19189495
621352787	19189496
302149787	19189497
322111787	19189498
219477787	19189499
1399839787	19189500
1130973787	19189501
566646787	19189502
159524787	19189503
114977787	19189504
569009787	19189505
216845787	19189506
74292787	19189507
461544787	19189508
407188787	19189509
619748787	19189510
172126787	19189511
234942787	19189512
1714962787	19189513
255288787	19189514
243286787	19189515
921063787	19189516
123848787	19189517
1915662787	19189518
393763787	19189519
114822787	19189520
303475787	19189521
179510787	19189522
320157787	19189523
1434519787	19189524
92527787	19189525
25722787	19189526
940425787	19189527
1119162787	19189528
521086787	19189529
1979187787	19189530
558811787	19189531
1028865787	19189532
92887787	19189533
2166645787	19189534
350393787	19189535
198320787	19189536
67406787	19189537
1478046787	19189538
1262256787	19189539
232377787	19189540
969756787	19189541
562777787	19189542
851424787	19189543
379401787	19189544
539444787	19189545
731733787	19189546
389188787	19189547
170236787	19189548
19086787	19189549
497531787	19189550
1897794787	19189551
1350267787	19189552
232021787	19189553
364034787	19189554
453565787	19189555
1201242787	19189556
980592787	19189557
925734787	19189558
710783787	19189559
30722787	19189560
126683787	19189561
514656787	19189562
469667787	19189563
272475787	19189564
142637787	19189565
160785787	19189566
1952610787	19189567
387060787	19189568
1713405787	19189569
1894332787	19189570
333575787	19189571
232494787	19189572
275801787	19189573
2152811787	19189574
66781787	19189575
917220787	19189576
486612787	19189577
191634787	19189578
1691937787	19189579
546659787	19189580
943932787	19189581
1916388787	19189582
765120787	19189583
262345787	19189584
604775787	19189585
334265787	19189586
256632787	19189587
457185787	19189588
621547787	19189589
268139787	19189590
36624787	19189591
1411884787	19189592
264349787	19189593
538511787	19189594
570118787	19189595
276673787	19189596
233562787	19189597
187103787	19189598
295808787	19189599
378787787	19189600
755505787	19189601
991218787	19189602
537085787	19189603
1934244787	19189604
783018787	19189605
140043787	19189606
315384787	19189607
34713787	19189608
2161667787	19189609
595467787	19189610
228222787	19189611
619584787	19189612
208584787	19189613
460385787	19189614
326380787	19189615
346946787	19189616
1369545787	19189617
26532787	19189618
75228787	19189619
429575787	19189620
1567947787	19189621
344223787	19189622
637359787	19189623
618710787	19189624
920073787	19189625
20442787	19189626
1492188787	19189627
1093110787	19189628
352703787	19189629
841854787	19189630
559068787	19189631
153521787	19189632
462596787	19189633
856755787	19189634
790461787	19189635
486762787	19189636
578305787	19189637
363467787	19189638
1646550787	19189639
449377787	19189640
1162983787	19189641
367469787	19189642
383117787	19189643
252180787	19189644
234331787	19189645
322084787	19189646
621299787	19189647
41561787	19189648
145261787	19189649
245738787	19189650
215602787	19189651
949716787	19189652
506159787	19189653
1243578787	19189654
32160787	19189655
182543787	19189656
1253223787	19189657
24277787	19189658
131224787	19189659
469153787	19189660
70649787	19189661
58962787	19189662
1936956787	19189663
611317787	19189664
823905787	19189665
258085787	19189666
335823787	19189667
731769787	19189668
1245126787	19189669
489572787	19189670
443614787	19189671
483221787	19189672
1098339787	19189673
1640157787	19189674
613327787	19189675
54835787	19189676
380760787	19189677
241562787	19189678
567588787	19189679
335277787	19189680
169319787	19189681
1188201787	19189682
768477787	19189683
377742787	19189684
453363787	19189685
84973787	19189686
387950787	19189687
625091787	19189688
1081377787	19189689
764091787	19189690
237935787	19189691
608372787	19189692
406727787	19189693
404231787	19189694
49374787	19189695
814566787	19189696
410412787	19189697
79643787	19189698
827664787	19189699
169275787	19189700
96512787	19189701
1013286787	19189702
1675125787	19189703
235489787	19189704
635015787	19189705
1344600787	19189706
244520787	19189707
350420787	19189708
373622787	19189709
1457394787	19189710
47543787	19189711
320086787	19189712
1532064787	19189713
734025787	19189714
295708787	19189715
213538787	19189716
77161787	19189717
227887787	19189718
219721787	19189719
1912701787	19189720
1395840787	19189721
388468787	19189722
1696431787	19189723
106135787	19189724
39102787	19189725
295641787	19189726
26887787	19189727
2150143787	19189728
1406403787	19189729
452903787	19189730
224035787	19189731
421526787	19189732
461794787	19189733
1907160787	19189734
28584787	19189735
364044787	19189736
62679787	19189737
600265787	19189738
85248787	19189739
408220787	19189740
1403652787	19189741
425182787	19189742
100362787	19189743
202459787	19189744
223993787	19189745
126789787	19189746
234479787	19189747
887559787	19189748
1912380787	19189749
924351787	19189750
629696787	19189751
440156787	19189752
30800787	19189753
634768787	19189754
948906787	19189755
472355787	19189756
590042787	19189757
138958787	19189758
343939787	19189759
542563787	19189760
361626787	19189761
1973325787	19189762
1038639787	19189763
594880787	19189764
984762787	19189765
449177787	19189766
450404787	19189767
484438787	19189768
128086787	19189769
436013787	19189770
607197787	19189771
705733787	19189772
570151787	19189773
173771787	19189774
757899787	19189775
122035787	19189776
622203787	19189777
1588488787	19189778
2158892787	19189779
207158787	19189780
94150787	19189781
306838787	19189782
1622730787	19189783
1303878787	19189784
15239787	19189785
1110390787	19189786
27369787	19189787
103416787	19189788
33512787	19189789
1611030787	19189790
450370787	19189791
980055787	19189792
224123787	19189793
576794787	19189794
192797787	19189795
336337787	19189796
132551787	19189797
411874787	19189798
391825787	19189799
189860787	19189800
327271787	19189801
370052787	19189802
1271652787	19189803
544874787	19189804
328862787	19189805
2162762787	19189806
591740787	19189807
1396812787	19189808
262015787	19189809
730746787	19189810
354278787	19189811
1958646787	19189812
540886787	19189813
274718787	19189814
1535007787	19189815
336367787	19189816
426850787	19189817
42773787	19189818
267610787	19189819
399958787	19189820
514695787	19189821
157516787	19189822
118568787	19189823
333651787	19189824
163861787	19189825
17845787	19189826
293172787	19189827
478159787	19189828
59530787	19189829
308844787	19189830
265151787	19189831
252131787	19189832
137976787	19189833
289153787	19189834
1353990787	19189835
2165955787	19189836
1096482787	19189837
290530787	19189838
454617787	19189839
833298787	19189840
1353948787	19189841
595181787	19189842
540516787	19189843
1529556787	19189844
489692787	19189845
41015787	19189846
1498065787	19189847
304582787	19189848
467359787	19189849
359479787	19189850
442339787	19189851
60304787	19189852
1627653787	19189853
2162119787	19189854
917016787	19189855
489539787	19189856
1918416787	19189857
513054787	19189858
1363395787	19189859
709596787	19189860
281590787	19189861
1020966787	19189862
312806787	19189863
1136574787	19189864
75863787	19189865
107474787	19189866
21755787	19189867
376171787	19189868
221502787	19189869
350665787	19189870
532484787	19189871
1309623787	19189872
572386787	19189873
371559787	19189874
93647787	19189875
1677483787	19189876
263843787	19189877
196475787	19189878
103791787	19189879
2161711787	19189880
1131660787	19189881
2159209787	19189882
160501787	19189883
431284787	19189884
820386787	19189885
606148787	19189886
582596787	19189887
548363787	19189888
233247787	19189889
1609278787	19189890
1918233787	19189891
486068787	19189892
328195787	19189893
814185787	19189894
1643076787	19189895
23230787	19189896
1321698787	19189897
477229787	19189898
1678854787	19189899
1647963787	19189900
785292787	19189901
43275787	19189902
531646787	19189903
382337787	19189904
447485787	19189905
738627787	19189906
1045239787	19189907
1008252787	19189908
1407825787	19189909
56823787	19189910
210929787	19189911
208554787	19189912
377939787	19189913
479186787	19189914
1543353787	19189915
585655787	19189916
97926787	19189917
231473787	19189918
494428787	19189919
2152506787	19189920
379058787	19189921
112352787	19189922
968394787	19189923
220228787	19189924
357504787	19189925
835857787	19189926
1523124787	19189927
1690140787	19189928
601411787	19189929
355060787	19189930
535966787	19189931
514164787	19189932
1002453787	19189933
227716787	19189934
157297787	19189935
267393787	19189936
1888851787	19189937
883464787	19189938
1626540787	19189939
332742787	19189940
545639787	19189941
468692787	19189942
1916313787	19189943
67188787	19189944
365715787	19189945
508810787	19189946
1723344787	19189947
314236787	19189948
81757787	19189949
1692555787	19189950
409625787	19189951
1401933787	19189952
403956787	19189953
1279368787	19189954
382497787	19189955
943539787	19189956
