855336834	20344141
403028834	20344142
361969834	20344143
40265834	20344144
388486834	20344145
342482834	20344146
190614834	20344147
1950515834	20344148
1381851834	20344149
40721834	20344150
466130834	20344151
433399834	20344152
214182834	20344153
369430834	20344154
709463834	20344155
620483834	20344156
1315920834	20344157
1077684834	20344158
2185361834	20344159
101638834	20344160
897927834	20344161
69420834	20344162
714723834	20344163
100159834	20344164
1887534834	20344165
1371248834	20344166
410490834	20344167
134424834	20344168
1927550834	20344169
574125834	20344170
46252834	20344171
147023834	20344172
1973354834	20344173
365562834	20344174
2164687834	20344175
338078834	20344176
1040732834	20344177
2183731834	20344178
275887834	20344179
366367834	20344180
613036834	20344181
1554849834	20344182
332958834	20344183
923417834	20344184
316179834	20344185
433745834	20344186
195073834	20344187
17219834	20344188
1602585834	20344189
192403834	20344190
1715352834	20344191
1032795834	20344192
121001834	20344193
33731834	20344194
478972834	20344195
411355834	20344196
536423834	20344197
2198379834	20344198
862695834	20344199
451737834	20344200
1473866834	20344201
935991834	20344202
399118834	20344203
1705934834	20344204
438945834	20344205
1110144834	20344206
1143014834	20344207
539608834	20344208
1892192834	20344209
1352942834	20344210
1863984834	20344211
164821834	20344212
2202360834	20344213
355009834	20344214
189108834	20344215
790818834	20344216
1954748834	20344217
1458873834	20344218
607778834	20344219
2158794834	20344220
2184395834	20344221
2152179834	20344222
1362432834	20344223
1682583834	20344224
722136834	20344225
570228834	20344226
283523834	20344227
494949834	20344228
1435943834	20344229
199088834	20344230
128554834	20344231
2202818834	20344232
178323834	20344233
1907268834	20344234
28964834	20344235
1216071834	20344236
125586834	20344237
1330508834	20344238
1346931834	20344239
548456834	20344240
1971327834	20344241
321213834	20344242
498268834	20344243
2186047834	20344244
591412834	20344245
1693338834	20344246
1956348834	20344247
498702834	20344248
962082834	20344249
1186944834	20344250
598002834	20344251
134712834	20344252
821616834	20344253
337354834	20344254
292863834	20344255
1374023834	20344256
1954775834	20344257
1050810834	20344258
1283802834	20344259
224315834	20344260
82082834	20344261
1374452834	20344262
1646843834	20344263
1412387834	20344264
355160834	20344265
718101834	20344266
1533930834	20344267
194425834	20344268
2168504834	20344269
2185970834	20344270
341264834	20344271
1678389834	20344272
214897834	20344273
409943834	20344274
404037834	20344275
339097834	20344276
1401129834	20344277
622573834	20344278
909909834	20344279
1729115834	20344280
127446834	20344281
1926620834	20344282
1917257834	20344283
882251834	20344284
807533834	20344285
486268834	20344286
545844834	20344287
523278834	20344288
487355834	20344289
88493834	20344290
1628778834	20344291
214019834	20344292
969801834	20344293
1265169834	20344294
162512834	20344295
422542834	20344296
328601834	20344297
1860651834	20344298
810155834	20344299
1440309834	20344300
351668834	20344301
1971630834	20344302
256320834	20344303
750183834	20344304
1715178834	20344305
246873834	20344306
89476834	20344307
1350833834	20344308
185749834	20344309
501988834	20344310
308993834	20344311
1482432834	20344312
352465834	20344313
602944834	20344314
279641834	20344315
1391630834	20344316
20694834	20344317
2194361834	20344318
282920834	20344319
381431834	20344320
767409834	20344321
571592834	20344322
27186834	20344323
329817834	20344324
455667834	20344325
471336834	20344326
961124834	20344327
1462158834	20344328
1629084834	20344329
814874834	20344330
542581834	20344331
993755834	20344332
703393834	20344333
1570734834	20344334
1440678834	20344335
570932834	20344336
300489834	20344337
1238183834	20344338
1395734834	20344339
903842834	20344340
2167970834	20344341
37177834	20344342
993108834	20344343
251841834	20344344
331337834	20344345
382324834	20344346
85565834	20344347
300068834	20344348
1926674834	20344349
957096834	20344350
158835834	20344351
477417834	20344352
203510834	20344353
412603834	20344354
947862834	20344355
976590834	20344356
2187463834	20344357
1919672834	20344358
290441834	20344359
52472834	20344360
442585834	20344361
166713834	20344362
1621290834	20344363
1395672834	20344364
224998834	20344365
250267834	20344366
1969713834	20344367
940887834	20344368
270271834	20344369
163441834	20344370
236084834	20344371
591179834	20344372
1099997834	20344373
2187469834	20344374
1087016834	20344375
2201381834	20344376
2202299834	20344377
166831834	20344378
94057834	20344379
220405834	20344380
1973729834	20344381
491400834	20344382
165083834	20344383
785727834	20344384
493320834	20344385
152134834	20344386
222224834	20344387
416486834	20344388
738971834	20344389
1350684834	20344390
796641834	20344391
1390646834	20344392
552333834	20344393
1444896834	20344394
1913754834	20344395
2198288834	20344396
779327834	20344397
14718834	20344398
1912220834	20344399
1485518834	20344400
1399028834	20344401
369827834	20344402
950387834	20344403
394284834	20344404
1568759834	20344405
414129834	20344406
1617998834	20344407
1295750834	20344408
958226834	20344409
1393329834	20344410
386751834	20344411
83838834	20344412
1861568834	20344413
109375834	20344414
190816834	20344415
70168834	20344416
417382834	20344417
368419834	20344418
94805834	20344419
296328834	20344420
1071605834	20344421
1064004834	20344422
1968612834	20344423
1862667834	20344424
635622834	20344425
625031834	20344426
1205724834	20344427
574038834	20344428
582079834	20344429
423443834	20344430
289732834	20344431
358575834	20344432
500068834	20344433
124737834	20344434
543738834	20344435
27849834	20344436
2199501834	20344437
2183854834	20344438
911268834	20344439
826643834	20344440
1474698834	20344441
91116834	20344442
1373399834	20344443
2198972834	20344444
56751834	20344445
122760834	20344446
845171834	20344447
189263834	20344448
1186031834	20344449
283731834	20344450
258600834	20344451
617292834	20344452
1031552834	20344453
176549834	20344454
203458834	20344455
431531834	20344456
207574834	20344457
1639382834	20344458
1051206834	20344459
1367565834	20344460
531455834	20344461
335345834	20344462
551053834	20344463
333039834	20344464
2203748834	20344465
272066834	20344466
492638834	20344467
160154834	20344468
753012834	20344469
2199120834	20344470
546800834	20344471
2200053834	20344472
159198834	20344473
483494834	20344474
374372834	20344475
1084497834	20344476
843942834	20344477
474828834	20344478
961775834	20344479
378136834	20344480
734637834	20344481
450302834	20344482
1451234834	20344483
74631834	20344484
713228834	20344485
1643313834	20344486
963222834	20344487
278433834	20344488
268146834	20344489
727637834	20344490
431179834	20344491
526570834	20344492
236501834	20344493
484131834	20344494
465802834	20344495
470409834	20344496
905279834	20344497
123076834	20344498
277949834	20344499
594978834	20344500
1546971834	20344501
1600086834	20344502
1205078834	20344503
28900834	20344504
497277834	20344505
422904834	20344506
1703168834	20344507
1023153834	20344508
715429834	20344509
1272684834	20344510
413535834	20344511
1126599834	20344512
349209834	20344513
1969974834	20344514
1215200834	20344515
136436834	20344516
1469679834	20344517
851976834	20344518
979103834	20344519
1249593834	20344520
990002834	20344521
1708899834	20344522
498156834	20344523
1606806834	20344524
1240275834	20344525
1241276834	20344526
1276319834	20344527
1579616834	20344528
2197833834	20344529
612040834	20344530
820427834	20344531
305771834	20344532
542298834	20344533
1666254834	20344534
547595834	20344535
1700468834	20344536
566757834	20344537
226758834	20344538
967104834	20344539
1416647834	20344540
827064834	20344541
594006834	20344542
158255834	20344543
1352406834	20344544
1431219834	20344545
90546834	20344546
482172834	20344547
546464834	20344548
243232834	20344549
239675834	20344550
69962834	20344551
375927834	20344552
740750834	20344553
844256834	20344554
525203834	20344555
236953834	20344556
745446834	20344557
2202627834	20344558
75965834	20344559
444845834	20344560
988005834	20344561
403814834	20344562
175438834	20344563
1852137834	20344564
1090254834	20344565
1377716834	20344566
1551758834	20344567
809834	20344568
384864834	20344569
1001184834	20344570
2202398834	20344571
267767834	20344572
523794834	20344573
636527834	20344574
64328834	20344575
810240834	20344576
2175083834	20344577
416598834	20344578
369226834	20344579
195578834	20344580
150393834	20344581
750533834	20344582
1934169834	20344583
172540834	20344584
1024980834	20344585
590967834	20344586
2203980834	20344587
1479635834	20344588
52403834	20344589
15005834	20344590
390093834	20344591
1325115834	20344592
348730834	20344593
525991834	20344594
1491720834	20344595
1938525834	20344596
264786834	20344597
423908834	20344598
2155112834	20344599
456198834	20344600
491915834	20344601
2192660834	20344602
1799015834	20344603
1708799834	20344604
172644834	20344605
248266834	20344606
864627834	20344607
30728834	20344608
481380834	20344609
599334834	20344610
1049241834	20344611
359548834	20344612
2179008834	20344613
396548834	20344614
1659386834	20344615
1077587834	20344616
1055610834	20344617
1318295834	20344618
369512834	20344619
2190797834	20344620
508567834	20344621
1899671834	20344622
2170847834	20344623
468782834	20344624
780461834	20344625
1334616834	20344626
45283834	20344627
59721834	20344628
626499834	20344629
262223834	20344630
1531917834	20344631
398299834	20344632
376529834	20344633
1509383834	20344634
1933046834	20344635
220053834	20344636
1854611834	20344637
367820834	20344638
852015834	20344639
349092834	20344640
42728834	20344641
1323603834	20344642
200646834	20344643
919787834	20344644
21808834	20344645
1036112834	20344646
1682028834	20344647
1135845834	20344648
243521834	20344649
62453834	20344650
2192429834	20344651
519684834	20344652
2192556834	20344653
1075434834	20344654
290773834	20344655
1074647834	20344656
494433834	20344657
2168321834	20344658
517451834	20344659
2176133834	20344660
2157912834	20344661
2195615834	20344662
367039834	20344663
518262834	20344664
287236834	20344665
409982834	20344666
1685175834	20344667
2191170834	20344668
589542834	20344669
132105834	20344670
1513658834	20344671
44322834	20344672
213741834	20344673
1942656834	20344674
559282834	20344675
313513834	20344676
1141614834	20344677
32881834	20344678
173988834	20344679
1663959834	20344680
395836834	20344681
2174551834	20344682
323732834	20344683
1408542834	20344684
1886969834	20344685
1417689834	20344686
777641834	20344687
1885392834	20344688
410726834	20344689
2201426834	20344690
119115834	20344691
898500834	20344692
387994834	20344693
245707834	20344694
479447834	20344695
93922834	20344696
222795834	20344697
243673834	20344698
154596834	20344699
329996834	20344700
1089681834	20344701
1157061834	20344702
182818834	20344703
1887423834	20344704
1709585834	20344705
1474688834	20344706
141260834	20344707
1962179834	20344708
185850834	20344709
1159767834	20344710
2155906834	20344711
1222595834	20344712
1876113834	20344713
512012834	20344714
2174717834	20344715
367530834	20344716
379412834	20344717
27117834	20344718
1108599834	20344719
1312860834	20344720
2204853834	20344721
1336892834	20344722
865439834	20344723
594445834	20344724
1940418834	20344725
305894834	20344726
234171834	20344727
362629834	20344728
1561098834	20344729
256804834	20344730
1907306834	20344731
311473834	20344732
1598346834	20344733
1085196834	20344734
1657167834	20344735
78317834	20344736
1975895834	20344737
1558599834	20344738
864339834	20344739
1354262834	20344740
1538919834	20344741
1347735834	20344742
2165747834	20344743
1024032834	20344744
2188828834	20344745
996857834	20344746
2204921834	20344747
65827834	20344748
433059834	20344749
1870965834	20344750
1601940834	20344751
108261834	20344752
749532834	20344753
388291834	20344754
1726028834	20344755
1963854834	20344756
364540834	20344757
421916834	20344758
333460834	20344759
1863620834	20344760
2176787834	20344761
1031172834	20344762
292836834	20344763
618166834	20344764
1402461834	20344765
1229522834	20344766
345385834	20344767
413570834	20344768
1495190834	20344769
30276834	20344770
1688006834	20344771
130816834	20344772
838746834	20344773
460360834	20344774
519145834	20344775
1098894834	20344776
1425797834	20344777
1958795834	20344778
630442834	20344779
228557834	20344780
352095834	20344781
117797834	20344782
340687834	20344783
1596425834	20344784
487150834	20344785
362054834	20344786
1399418834	20344787
487813834	20344788
422305834	20344789
720380834	20344790
1897505834	20344791
2181191834	20344792
184505834	20344793
568363834	20344794
1559525834	20344795
413671834	20344796
128873834	20344797
1056935834	20344798
1958835834	20344799
314779834	20344800
831740834	20344801
493347834	20344802
133467834	20344803
1280612834	20344804
440336834	20344805
1567365834	20344806
341897834	20344807
870297834	20344808
2192675834	20344809
1909379834	20344810
357766834	20344811
542184834	20344812
485005834	20344813
898350834	20344814
561708834	20344815
931724834	20344816
2149378834	20344817
1191260834	20344818
836555834	20344819
2203376834	20344820
59046834	20344821
781071834	20344822
75535834	20344823
2189050834	20344824
1126983834	20344825
527771834	20344826
93928834	20344827
433540834	20344828
294863834	20344829
844655834	20344830
227487834	20344831
301969834	20344832
2203676834	20344833
574439834	20344834
1827854834	20344835
2187799834	20344836
2203728834	20344837
446185834	20344838
181636834	20344839
214142834	20344840
542904834	20344841
223338834	20344842
730803834	20344843
708438834	20344844
2199932834	20344845
1899647834	20344846
805164834	20344847
532503834	20344848
204883834	20344849
140946834	20344850
559015834	20344851
943391834	20344852
242158834	20344853
375978834	20344854
858645834	20344855
1479465834	20344856
466487834	20344857
1671765834	20344858
2203656834	20344859
568679834	20344860
2205173834	20344861
2194856834	20344862
1602114834	20344863
1574264834	20344864
1565706834	20344865
25884834	20344866
170437834	20344867
199971834	20344868
313204834	20344869
1434237834	20344870
532583834	20344871
144871834	20344872
591727834	20344873
1702496834	20344874
386442834	20344875
995795834	20344876
1073933834	20344877
392997834	20344878
65925834	20344879
2179558834	20344880
542006834	20344881
2159633834	20344882
2195507834	20344883
840132834	20344884
391480834	20344885
443861834	20344886
559142834	20344887
271102834	20344888
450143834	20344889
1377086834	20344890
1977665834	20344891
331240834	20344892
321764834	20344893
575660834	20344894
2187769834	20344895
242879834	20344896
413205834	20344897
421401834	20344898
508971834	20344899
372983834	20344900
28606834	20344901
502536834	20344902
937019834	20344903
611212834	20344904
829316834	20344905
179655834	20344906
1440059834	20344907
1268166834	20344908
92744834	20344909
1950215834	20344910
835740834	20344911
867524834	20344912
548346834	20344913
879461834	20344914
1684484834	20344915
2197485834	20344916
1517543834	20344917
1236434834	20344918
1229640834	20344919
818214834	20344920
478748834	20344921
939443834	20344922
1949096834	20344923
1091037834	20344924
1603797834	20344925
386853834	20344926
64808834	20344927
998540834	20344928
1652099834	20344929
384783834	20344930
75786834	20344931
1858886834	20344932
233738834	20344933
598008834	20344934
1926126834	20344935
1476276834	20344936
130818834	20344937
966512834	20344938
272132834	20344939
429583834	20344940
183771834	20344941
469722834	20344942
243937834	20344943
852140834	20344944
420305834	20344945
1016759834	20344946
15638834	20344947
304350834	20344948
2200428834	20344949
1093724834	20344950
165731834	20344951
1115348834	20344952
1364531834	20344953
1869327834	20344954
1392153834	20344955
452775834	20344956
365240834	20344957
2206112834	20344958
1676061834	20344959
480397834	20344960
395991834	20344961
1060776834	20344962
718514834	20344963
135889834	20344964
36199834	20344965
1356059834	20344966
1362698834	20344967
894060834	20344968
160653834	20344969
350286834	20344970
505486834	20344971
445520834	20344972
864441834	20344973
522559834	20344974
321199834	20344975
2189432834	20344976
1043789834	20344977
1173300834	20344978
1974033834	20344979
157029834	20344980
1620851834	20344981
450914834	20344982
563260834	20344983
390981834	20344984
900197834	20344985
1149624834	20344986
1556655834	20344987
315539834	20344988
75940834	20344989
285980834	20344990
1941030834	20344991
1047591834	20344992
428128834	20344993
1918857834	20344994
1085801834	20344995
291958834	20344996
1691327834	20344997
217761834	20344998
231919834	20344999
2155593834	20345000
984263834	20345001
791256834	20345002
369700834	20345003
465060834	20345004
1613913834	20345005
466856834	20345006
986121834	20345007
2201924834	20345008
2199146834	20345009
106274834	20345010
1461857834	20345011
263419834	20345012
426048834	20345013
1729416834	20345014
343573834	20345015
360616834	20345016
126774834	20345017
1716557834	20345018
32152834	20345019
76199834	20345020
941286834	20345021
376224834	20345022
404744834	20345023
117242834	20345024
187440834	20345025
212534834	20345026
1654598834	20345027
1916706834	20345028
2206661834	20345029
1301966834	20345030
215073834	20345031
145135834	20345032
114388834	20345033
1916996834	20345034
1574516834	20345035
1700192834	20345036
301188834	20345037
1495439834	20345038
251384834	20345039
1708889834	20345040
1447808834	20345041
1850190834	20345042
424602834	20345043
1315746834	20345044
728933834	20345045
1632026834	20345046
1958042834	20345047
821264834	20345048
570769834	20345049
1620255834	20345050
77813834	20345051
1320570834	20345052
1522910834	20345053
416167834	20345054
771251834	20345055
1939940834	20345056
416582834	20345057
383911834	20345058
145761834	20345059
1156428834	20345060
545726834	20345061
738728834	20345062
263143834	20345063
888404834	20345064
2184517834	20345065
1461207834	20345066
2194157834	20345067
756797834	20345068
745158834	20345069
2199306834	20345070
40872834	20345071
362950834	20345072
406487834	20345073
122738834	20345074
399212834	20345075
429241834	20345076
911565834	20345077
706512834	20345078
56080834	20345079
1494516834	20345080
917213834	20345081
323742834	20345082
162906834	20345083
385882834	20345084
1635936834	20345085
1853108834	20345086
813027834	20345087
952478834	20345088
1968452834	20345089
166460834	20345090
301073834	20345091
1396470834	20345092
2202740834	20345093
1326678834	20345094
154135834	20345095
548239834	20345096
1889630834	20345097
280937834	20345098
151751834	20345099
1544714834	20345100
2197211834	20345101
947235834	20345102
944057834	20345103
705396834	20345104
1274100834	20345105
43129834	20345106
974048834	20345107
1863741834	20345108
1264487834	20345109
565592834	20345110
809468834	20345111
1033968834	20345112
381141834	20345113
2203880834	20345114
48054834	20345115
1597439834	20345116
951374834	20345117
1258631834	20345118
259298834	20345119
38649834	20345120
822603834	20345121
120651834	20345122
2202963834	20345123
264248834	20345124
1005330834	20345125
1087307834	20345126
1268892834	20345127
1971516834	20345128
1699824834	20345129
1876104834	20345130
1095591834	20345131
462667834	20345132
2206668834	20345133
412544834	20345134
17462834	20345135
1477344834	20345136
581059834	20345137
1592837834	20345138
227937834	20345139
43467834	20345140
2204958834	20345141
1626522834	20345142
1446677834	20345143
216374834	20345144
1560597834	20345145
2204213834	20345146
540803834	20345147
710818834	20345148
336715834	20345149
2153549834	20345150
15125834	20345151
1959968834	20345152
871941834	20345153
2186029834	20345154
743100834	20345155
2206224834	20345156
166728834	20345157
196387834	20345158
1707987834	20345159
88236834	20345160
568549834	20345161
1506453834	20345162
288515834	20345163
39648834	20345164
522277834	20345165
314450834	20345166
2184982834	20345167
503650834	20345168
396323834	20345169
206235834	20345170
1656740834	20345171
829559834	20345172
712518834	20345173
188603834	20345174
966942834	20345175
1265480834	20345176
49522834	20345177
748605834	20345178
2155418834	20345179
971511834	20345180
300483834	20345181
536375834	20345182
92634834	20345183
1682126834	20345184
1443572834	20345185
1925367834	20345186
1080630834	20345187
569549834	20345188
1731261834	20345189
866256834	20345190
1414050834	20345191
2187550834	20345192
568058834	20345193
244576834	20345194
427537834	20345195
109020834	20345196
2207655834	20345197
263224834	20345198
247722834	20345199
375127834	20345200
197085834	20345201
14846834	20345202
296978834	20345203
1517010834	20345204
1888074834	20345205
318033834	20345206
1027526834	20345207
233293834	20345208
69503834	20345209
33886834	20345210
112510834	20345211
1427580834	20345212
1563345834	20345213
360067834	20345214
1656299834	20345215
545255834	20345216
2183233834	20345217
130785834	20345218
934868834	20345219
1049835834	20345220
272124834	20345221
2170025834	20345222
992472834	20345223
247359834	20345224
1293440834	20345225
465363834	20345226
271043834	20345227
1176843834	20345228
267979834	20345229
1662221834	20345230
813594834	20345231
936593834	20345232
288436834	20345233
1442883834	20345234
532756834	20345235
765362834	20345236
1543610834	20345237
602426834	20345238
1541837834	20345239
598987834	20345240
55676834	20345241
729257834	20345242
561151834	20345243
784521834	20345244
1537560834	20345245
169932834	20345246
1538892834	20345247
135616834	20345248
1423692834	20345249
451529834	20345250
149960834	20345251
885416834	20345252
610560834	20345253
1101131834	20345254
893981834	20345255
2183337834	20345256
827118834	20345257
217099834	20345258
1608749834	20345259
624240834	20345260
35867834	20345261
1646226834	20345262
1607078834	20345263
1092513834	20345264
1120368834	20345265
232681834	20345266
1362734834	20345267
2207919834	20345268
231705834	20345269
804786834	20345270
474293834	20345271
566414834	20345272
195086834	20345273
359150834	20345274
1225904834	20345275
601632834	20345276
339843834	20345277
1222997834	20345278
523508834	20345279
1616223834	20345280
489864834	20345281
32845834	20345282
1740207834	20345283
388564834	20345284
38966834	20345285
731430834	20345286
475113834	20345287
21572834	20345288
160690834	20345289
2157800834	20345290
258040834	20345291
1002824834	20345292
133855834	20345293
506543834	20345294
1644689834	20345295
1194852834	20345296
2203572834	20345297
574614834	20345298
358031834	20345299
300625834	20345300
338526834	20345301
1258343834	20345302
98748834	20345303
1885344834	20345304
2177763834	20345305
1629303834	20345306
882960834	20345307
175581834	20345308
2190649834	20345309
49499834	20345310
1629312834	20345311
361458834	20345312
65712834	20345313
136075834	20345314
154515834	20345315
1355420834	20345316
1621350834	20345317
1182879834	20345318
471584834	20345319
1568643834	20345320
1010285834	20345321
2157920834	20345322
2173113834	20345323
1373354834	20345324
317841834	20345325
535160834	20345326
355907834	20345327
253376834	20345328
1485329834	20345329
1711052834	20345330
118934834	20345331
520928834	20345332
101287834	20345333
989244834	20345334
1462023834	20345335
800807834	20345336
161026834	20345337
133355834	20345338
1262808834	20345339
1961807834	20345340
373965834	20345341
2207882834	20345342
857303834	20345343
2156016834	20345344
184890834	20345345
166454834	20345346
1973793834	20345347
1581939834	20345348
2201954834	20345349
624229834	20345350
219627834	20345351
1009857834	20345352
1284782834	20345353
704118834	20345354
572878834	20345355
300620834	20345356
2160999834	20345357
870243834	20345358
605714834	20345359
277580834	20345360
279302834	20345361
569589834	20345362
353749834	20345363
1406874834	20345364
348263834	20345365
1387887834	20345366
2183490834	20345367
1382742834	20345368
2174222834	20345369
1302000834	20345370
1280198834	20345371
77245834	20345372
206535834	20345373
141600834	20345374
2206724834	20345375
783485834	20345376
1636271834	20345377
1490430834	20345378
2208357834	20345379
1615767834	20345380
1159437834	20345381
262938834	20345382
1227846834	20345383
1727201834	20345384
574257834	20345385
1404087834	20345386
20333834	20345387
391372834	20345388
2172036834	20345389
303837834	20345390
1303424834	20345391
972134834	20345392
1611677834	20345393
189489834	20345394
308452834	20345395
1619003834	20345396
61238834	20345397
372329834	20345398
557171834	20345399
866415834	20345400
307153834	20345401
1612395834	20345402
829295834	20345403
387480834	20345404
221751834	20345405
1561389834	20345406
1083593834	20345407
406362834	20345408
139702834	20345409
1507040834	20345410
738993834	20345411
2204585834	20345412
2183622834	20345413
2208435834	20345414
1268100834	20345415
2186129834	20345416
1892913834	20345417
610155834	20345418
181466834	20345419
175061834	20345420
1557786834	20345421
968651834	20345422
826425834	20345423
773580834	20345424
435848834	20345425
1478906834	20345426
1933512834	20345427
2189329834	20345428
1876658834	20345429
235003834	20345430
1657731834	20345431
84088834	20345432
508558834	20345433
2207261834	20345434
1932009834	20345435
515258834	20345436
93149834	20345437
69912834	20345438
18727834	20345439
366314834	20345440
2208597834	20345441
2183443834	20345442
1526139834	20345443
2204793834	20345444
1659734834	20345445
1015137834	20345446
1541787834	20345447
1274652834	20345448
2208867834	20345449
1960635834	20345450
477534834	20345451
2184655834	20345452
1715504834	20345453
1494464834	20345454
2208875834	20345455
2202948834	20345456
413455834	20345457
1042785834	20345458
968439834	20345459
755507834	20345460
216007834	20345461
100179834	20345462
402538834	20345463
288210834	20345464
1719800834	20345465
54871834	20345466
45186834	20345467
558411834	20345468
607199834	20345469
2201154834	20345470
500458834	20345471
237123834	20345472
2208906834	20345473
1579205834	20345474
714540834	20345475
1468878834	20345476
1300077834	20345477
95164834	20345478
1970259834	20345479
1369181834	20345480
2208918834	20345481
2191180834	20345482
47525834	20345483
773532834	20345484
253946834	20345485
1571751834	20345486
977208834	20345487
714479834	20345488
980912834	20345489
466779834	20345490
1977956834	20345491
1240187834	20345492
481633834	20345493
416157834	20345494
596803834	20345495
1075359834	20345496
270467834	20345497
27027834	20345498
2176184834	20345499
892994834	20345500
162307834	20345501
2185164834	20345502
2208162834	20345503
2206941834	20345504
1075118834	20345505
1679063834	20345506
540812834	20345507
2190715834	20345508
230180834	20345509
821591834	20345510
74230834	20345511
268557834	20345512
1118592834	20345513
138430834	20345514
273720834	20345515
913175834	20345516
301314834	20345517
1220859834	20345518
1409745834	20345519
318434834	20345520
1078593834	20345521
68220834	20345522
1654835834	20345523
121678834	20345524
16202834	20345525
1259418834	20345526
410197834	20345527
1091526834	20345528
389544834	20345529
2187616834	20345530
1344464834	20345531
65683834	20345532
363951834	20345533
58735834	20345534
275769834	20345535
243889834	20345536
150132834	20345537
566139834	20345538
256974834	20345539
371498834	20345540
711945834	20345541
1874258834	20345542
2189592834	20345543
2155502834	20345544
2190253834	20345545
1627553834	20345546
1371087834	20345547
1360671834	20345548
2209194834	20345549
21313834	20345550
1906287834	20345551
732314834	20345552
583324834	20345553
411610834	20345554
1905324834	20345555
453407834	20345556
222539834	20345557
97824834	20345558
26431834	20345559
1283199834	20345560
1305899834	20345561
89453834	20345562
1924596834	20345563
16324834	20345564
230856834	20345565
455390834	20345566
49354834	20345567
1945580834	20345568
196645834	20345569
2208257834	20345570
1689347834	20345571
223687834	20345572
138795834	20345573
612220834	20345574
1661024834	20345575
1687517834	20345576
323064834	20345577
442203834	20345578
1465925834	20345579
225793834	20345580
1926350834	20345581
1597179834	20345582
297639834	20345583
89422834	20345584
1430789834	20345585
1864296834	20345586
1340282834	20345587
1618577834	20345588
323751834	20345589
716408834	20345590
887141834	20345591
1329363834	20345592
519922834	20345593
206341834	20345594
108710834	20345595
1215695834	20345596
708852834	20345597
1732188834	20345598
434336834	20345599
1430930834	20345600
77669834	20345601
2169855834	20345602
618696834	20345603
40421834	20345604
629278834	20345605
881594834	20345606
132504834	20345607
401260834	20345608
299705834	20345609
329707834	20345610
190903834	20345611
338813834	20345612
2194334834	20345613
717277834	20345614
951128834	20345615
2203569834	20345616
1298738834	20345617
1956408834	20345618
266541834	20345619
634416834	20345620
1636326834	20345621
51275834	20345622
1195245834	20345623
241796834	20345624
242778834	20345625
716898834	20345626
1869414834	20345627
327910834	20345628
358220834	20345629
1671680834	20345630
177867834	20345631
535453834	20345632
2203443834	20345633
491321834	20345634
1920309834	20345635
854334834	20345636
126319834	20345637
1322814834	20345638
1233729834	20345639
563706834	20345640
38282834	20345641
1643972834	20345642
244551834	20345643
1575144834	20345644
2186663834	20345645
349003834	20345646
1026882834	20345647
72016834	20345648
1265529834	20345649
345453834	20345650
17990834	20345651
1511667834	20345652
1359885834	20345653
2180487834	20345654
346540834	20345655
782865834	20345656
1564034834	20345657
2189950834	20345658
1516614834	20345659
729456834	20345660
1151142834	20345661
1778108834	20345662
178754834	20345663
816416834	20345664
428270834	20345665
363372834	20345666
262369834	20345667
191149834	20345668
1950849834	20345669
1679979834	20345670
105482834	20345671
289465834	20345672
280380834	20345673
1477163834	20345674
119488834	20345675
2208669834	20345676
1159514834	20345677
1558922834	20345678
182814834	20345679
275700834	20345680
722660834	20345681
477150834	20345682
1699293834	20345683
634049834	20345684
1549361834	20345685
102062834	20345686
1082217834	20345687
2203214834	20345688
318692834	20345689
280304834	20345690
248789834	20345691
1582467834	20345692
816191834	20345693
1674830834	20345694
282727834	20345695
923537834	20345696
603998834	20345697
1561488834	20345698
197868834	20345699
1036221834	20345700
1417833834	20345701
60255834	20345702
116636834	20345703
1092483834	20345704
471034834	20345705
179090834	20345706
88741834	20345707
377680834	20345708
1394567834	20345709
1069632834	20345710
633441834	20345711
1006613834	20345712
292170834	20345713
365160834	20345714
1253126834	20345715
545433834	20345716
287334834	20345717
1689714834	20345718
1159976834	20345719
1614642834	20345720
1541981834	20345721
537304834	20345722
939254834	20345723
1404323834	20345724
1607093834	20345725
1128936834	20345726
2154445834	20345727
388579834	20345728
163041834	20345729
300424834	20345730
627070834	20345731
277962834	20345732
1684824834	20345733
1143851834	20345734
164810834	20345735
564023834	20345736
1264437834	20345737
1594952834	20345738
942633834	20345739
949797834	20345740
481653834	20345741
1019973834	20345742
219489834	20345743
1706276834	20345744
331342834	20345745
233459834	20345746
321185834	20345747
2187566834	20345748
1648367834	20345749
324736834	20345750
1732950834	20345751
541403834	20345752
328374834	20345753
317617834	20345754
50837834	20345755
1542392834	20345756
1075431834	20345757
113407834	20345758
1701938834	20345759
1497237834	20345760
324570834	20345761
1389117834	20345762
68069834	20345763
1738140834	20345764
338149834	20345765
1694732834	20345766
1454796834	20345767
199170834	20345768
738329834	20345769
25407834	20345770
192108834	20345771
2179682834	20345772
1257461834	20345773
64996834	20345774
1677933834	20345775
862292834	20345776
350605834	20345777
182243834	20345778
1714526834	20345779
1923638834	20345780
110064834	20345781
784734834	20345782
123801834	20345783
180267834	20345784
240411834	20345785
1189820834	20345786
1481295834	20345787
2184026834	20345788
1471961834	20345789
2198948834	20345790
2200932834	20345791
712979834	20345792
1404464834	20345793
788337834	20345794
1200774834	20345795
814713834	20345796
1879011834	20345797
2160098834	20345798
414976834	20345799
1158513834	20345800
1661661834	20345801
1054524834	20345802
376684834	20345803
131815834	20345804
1560573834	20345805
153814834	20345806
