2157604146	3564594
324141146	3564595
713155146	3564596
336859146	3564597
352167146	3564598
271871146	3564599
367304146	3564600
307480146	3564601
342138146	3564602
340617146	3564603
1563127146	3564604
821523146	3564605
1912752146	3564606
1271043146	3564607
470963146	3564608
260307146	3564609
946966146	3564610
521686146	3564611
1031085146	3564612
1477477146	3564613
759198146	3564614
126969146	3564615
615742146	3564616
1682160146	3564617
623868146	3564618
108983146	3564619
514403146	3564620
702903146	3564621
349981146	3564622
1906960146	3564623
2153699146	3564624
415111146	3564625
871122146	3564626
464238146	3564627
1123780146	3564628
214304146	3564629
240680146	3564630
571769146	3564631
522852146	3564632
551166146	3564633
224228146	3564634
394038146	3564635
1902504146	3564636
405950146	3564637
261926146	3564638
1484695146	3564639
754507146	3564640
1950124146	3564641
131582146	3564642
254577146	3564643
371908146	3564644
33209146	3564645
1505356146	3564646
536850146	3564647
1223245146	3564648
227918146	3564649
329893146	3564650
571226146	3564651
306753146	3564652
1458207146	3564653
450513146	3564654
25559146	3564655
964615146	3564656
502305146	3564657
1638567146	3564658
805539146	3564659
525333146	3564660
426173146	3564661
1389714146	3564662
118212146	3564663
871089146	3564664
48085146	3564665
1407315146	3564666
148935146	3564667
565004146	3564668
65248146	3564669
595201146	3564670
704688146	3564671
1002382146	3564672
1668841146	3564673
191141146	3564674
292968146	3564675
632783146	3564676
1004836146	3564677
729817146	3564678
1623781146	3564679
1895377146	3564680
168837146	3564681
793707146	3564682
382955146	3564683
1579366146	3564684
1962844146	3564685
391573146	3564686
382477146	3564687
1623244146	3564688
164950146	3564689
522506146	3564690
60196146	3564691
1086453146	3564692
755430146	3564693
248328146	3564694
851989146	3564695
485499146	3564696
293511146	3564697
523470146	3564698
151229146	3564699
766437146	3564700
50878146	3564701
1445271146	3564702
277051146	3564703
167660146	3564704
110265146	3564705
481700146	3564706
114956146	3564707
856440146	3564708
160521146	3564709
1540723146	3564710
1864992146	3564711
986485146	3564712
39818146	3564713
950524146	3564714
1977123146	3564715
535998146	3564716
621791146	3564717
400154146	3564718
2149118146	3564719
1586328146	3564720
2153787146	3564721
1512676146	3564722
352121146	3564723
235150146	3564724
1372242146	3564725
90278146	3564726
479701146	3564727
727687146	3564728
836188146	3564729
162851146	3564730
2152470146	3564731
792891146	3564732
1178641146	3564733
627202146	3564734
1169185146	3564735
21061146	3564736
58378146	3564737
218587146	3564738
870334146	3564739
1240222146	3564740
351860146	3564741
278812146	3564742
18684146	3564743
444160146	3564744
1161711146	3564745
796686146	3564746
407307146	3564747
353562146	3564748
158752146	3564749
848182146	3564750
28893146	3564751
1536952146	3564752
1581817146	3564753
439905146	3564754
1363830146	3564755
383957146	3564756
2154986146	3564757
1489167146	3564758
1488810146	3564759
1511992146	3564760
370151146	3564761
181293146	3564762
361073146	3564763
1716024146	3564764
1418158146	3564765
1039129146	3564766
252913146	3564767
1526211146	3564768
365980146	3564769
111126146	3564770
475037146	3564771
427830146	3564772
1956501146	3564773
457241146	3564774
139924146	3564775
488704146	3564776
272765146	3564777
176862146	3564778
1035954146	3564779
874185146	3564780
170104146	3564781
472886146	3564782
853869146	3564783
1646337146	3564784
535332146	3564785
237577146	3564786
1426341146	3564787
1860093146	3564788
1136292146	3564789
217656146	3564790
1377318146	3564791
424743146	3564792
929598146	3564793
470873146	3564794
88975146	3564795
28830146	3564796
36159146	3564797
1491142146	3564798
589182146	3564799
150059146	3564800
701920146	3564801
460720146	3564802
587172146	3564803
146730146	3564804
398026146	3564805
833448146	3564806
2154617146	3564807
1299639146	3564808
501646146	3564809
1347006146	3564810
313589146	3564811
472549146	3564812
336981146	3564813
192084146	3564814
1333174146	3564815
405922146	3564816
1956421146	3564817
346460146	3564818
162078146	3564819
1227273146	3564820
375842146	3564821
1147674146	3564822
304823146	3564823
1590046146	3564824
1390503146	3564825
248300146	3564826
320544146	3564827
387312146	3564828
1143837146	3564829
620937146	3564830
837195146	3564831
371039146	3564832
724744146	3564833
1212511146	3564834
1589820146	3564835
1859448146	3564836
779359146	3564837
176314146	3564838
1033677146	3564839
1367529146	3564840
482583146	3564841
1909501146	3564842
377061146	3564843
816357146	3564844
491747146	3564845
892950146	3564846
425903146	3564847
1046209146	3564848
349689146	3564849
157425146	3564850
1595259146	3564851
74065146	3564852
414090146	3564853
770701146	3564854
15491146	3564855
1122190146	3564856
64888146	3564857
366786146	3564858
714690146	3564859
111584146	3564860
114964146	3564861
262486146	3564862
326645146	3564863
566753146	3564864
352387146	3564865
828822146	3564866
754392146	3564867
1262404146	3564868
1200387146	3564869
518882146	3564870
1159356146	3564871
14648146	3564872
470417146	3564873
985969146	3564874
757276146	3564875
253601146	3564876
315754146	3564877
305648146	3564878
239932146	3564879
401205146	3564880
553879146	3564881
259247146	3564882
889938146	3564883
730629146	3564884
493025146	3564885
204773146	3564886
865279146	3564887
1140904146	3564888
2152207146	3564889
1288734146	3564890
435346146	3564891
613643146	3564892
333733146	3564893
1498746146	3564894
1328109146	3564895
1860192146	3564896
1441069146	3564897
1425411146	3564898
61023146	3564899
210496146	3564900
988828146	3564901
200742146	3564902
161730146	3564903
2158248146	3564904
1977702146	3564905
125613146	3564906
486373146	3564907
1307767146	3564908
372177146	3564909
169658146	3564910
445325146	3564911
1023112146	3564912
635083146	3564913
2150640146	3564914
1677247146	3564915
409715146	3564916
72339146	3564917
28907146	3564918
1285444146	3564919
737259146	3564920
1636276146	3564921
348035146	3564922
770764146	3564923
1519233146	3564924
746817146	3564925
214703146	3564926
742605146	3564927
1619886146	3564928
133472146	3564929
1652332146	3564930
986001146	3564931
14349146	3564932
1615231146	3564933
835705146	3564934
56321146	3564935
176685146	3564936
423217146	3564937
1014286146	3564938
384730146	3564939
144209146	3564940
1944282146	3564941
1086097146	3564942
99065146	3564943
25636146	3564944
347710146	3564945
257497146	3564946
1692841146	3564947
386988146	3564948
1530595146	3564949
387559146	3564950
1516728146	3564951
957490146	3564952
626051146	3564953
1548237146	3564954
276842146	3564955
632778146	3564956
2155831146	3564957
1407613146	3564958
1939573146	3564959
87221146	3564960
630547146	3564961
899364146	3564962
1665019146	3564963
387052146	3564964
710590146	3564965
256351146	3564966
504338146	3564967
1414966146	3564968
109844146	3564969
216715146	3564970
276890146	3564971
1885534146	3564972
293437146	3564973
1374657146	3564974
163768146	3564975
110161146	3564976
1605192146	3564977
1013944146	3564978
926737146	3564979
1384156146	3564980
1220464146	3564981
1477123146	3564982
125029146	3564983
1929391146	3564984
381351146	3564985
1923438146	3564986
1307023146	3564987
2157699146	3564988
1018924146	3564989
1702152146	3564990
721636146	3564991
556945146	3564992
554224146	3564993
1361637146	3564994
762063146	3564995
1356510146	3564996
2158522146	3564997
371150146	3564998
1587469146	3564999
1245781146	3565000
184105146	3565001
1369462146	3565002
557731146	3565003
1648090146	3565004
1655197146	3565005
1419976146	3565006
389555146	3565007
795958146	3565008
1666267146	3565009
1083600146	3565010
108279146	3565011
316307146	3565012
1623847146	3565013
225435146	3565014
1421398146	3565015
1266075146	3565016
121543146	3565017
1025478146	3565018
1633912146	3565019
1494198146	3565020
572436146	3565021
468394146	3565022
570687146	3565023
1216399146	3565024
1582792146	3565025
59965146	3565026
405296146	3565027
830733146	3565028
1530717146	3565029
1459780146	3565030
349548146	3565031
1022811146	3565032
380948146	3565033
1516443146	3565034
385319146	3565035
1979329146	3565036
255149146	3565037
1658500146	3565038
793822146	3565039
1163862146	3565040
441575146	3565041
223279146	3565042
1453068146	3565043
207421146	3565044
1531449146	3565045
796092146	3565046
1063177146	3565047
1208986146	3565048
452426146	3565049
1332795146	3565050
436649146	3565051
1227985146	3565052
441706146	3565053
352291146	3565054
340828146	3565055
100823146	3565056
1886352146	3565057
452688146	3565058
825585146	3565059
518858146	3565060
349465146	3565061
86061146	3565062
1355635146	3565063
494227146	3565064
514272146	3565065
376796146	3565066
1282167146	3565067
1552624146	3565068
379108146	3565069
140051146	3565070
736167146	3565071
757339146	3565072
702926146	3565073
1640946146	3565074
112708146	3565075
1274878146	3565076
628310146	3565077
1495441146	3565078
1019092146	3565079
1178122146	3565080
267095146	3565081
1411890146	3565082
1496653146	3565083
810687146	3565084
267961146	3565085
1484274146	3565086
1634475146	3565087
604758146	3565088
1911916146	3565089
720183146	3565090
500606146	3565091
1052731146	3565092
1978810146	3565093
1420711146	3565094
1898001146	3565095
366611146	3565096
794020146	3565097
439551146	3565098
396494146	3565099
272298146	3565100
1629373146	3565101
1310988146	3565102
469623146	3565103
835348146	3565104
134242146	3565105
333999146	3565106
582426146	3565107
1651051146	3565108
200241146	3565109
286922146	3565110
625071146	3565111
502918146	3565112
1362105146	3565113
816192146	3565114
222681146	3565115
1448497146	3565116
419597146	3565117
183810146	3565118
611218146	3565119
115379146	3565120
535969146	3565121
1446111146	3565122
386734146	3565123
581848146	3565124
1129005146	3565125
616550146	3565126
289516146	3565127
1183428146	3565128
569732146	3565129
1650549146	3565130
1476562146	3565131
755298146	3565132
1138360146	3565133
701053146	3565134
2158141146	3565135
466500146	3565136
1937142146	3565137
2156494146	3565138
974553146	3565139
860289146	3565140
228010146	3565141
403273146	3565142
119659146	3565143
69879146	3565144
921937146	3565145
1286907146	3565146
991990146	3565147
51105146	3565148
136942146	3565149
1140952146	3565150
986565146	3565151
174453146	3565152
62044146	3565153
735753146	3565154
26590146	3565155
1086949146	3565156
372590146	3565157
1722973146	3565158
1925847146	3565159
816393146	3565160
253136146	3565161
364751146	3565162
710004146	3565163
634454146	3565164
417275146	3565165
628984146	3565166
543626146	3565167
580632146	3565168
634783146	3565169
171724146	3565170
1447050146	3565171
1064134146	3565172
605259146	3565173
1337677146	3565174
1849944146	3565175
927700146	3565176
358590146	3565177
218756146	3565178
480239146	3565179
1439386146	3565180
1118422146	3565181
224113146	3565182
16263146	3565183
2150983146	3565184
1414183146	3565185
326363146	3565186
1262142146	3565187
1623009146	3565188
224691146	3565189
2158932146	3565190
272988146	3565191
90247146	3565192
1926541146	3565193
1620120146	3565194
479432146	3565195
1314256146	3565196
210784146	3565197
459340146	3565198
606495146	3565199
1395655146	3565200
1431723146	3565201
1277058146	3565202
58107146	3565203
751881146	3565204
1259085146	3565205
1014765146	3565206
1705954146	3565207
568546146	3565208
150294146	3565209
1193613146	3565210
1895997146	3565211
716085146	3565212
372299146	3565213
1229694146	3565214
168748146	3565215
833505146	3565216
438612146	3565217
1488258146	3565218
733126146	3565219
551370146	3565220
346327146	3565221
248304146	3565222
378965146	3565223
1445608146	3565224
710584146	3565225
150466146	3565226
336338146	3565227
1710799146	3565228
612356146	3565229
111255146	3565230
1013487146	3565231
532213146	3565232
737973146	3565233
1000054146	3565234
1182976146	3565235
230568146	3565236
1093348146	3565237
1053415146	3565238
307684146	3565239
244224146	3565240
1324933146	3565241
579565146	3565242
471219146	3565243
391461146	3565244
134911146	3565245
179709146	3565246
151787146	3565247
404728146	3565248
430222146	3565249
1589014146	3565250
388128146	3565251
29020146	3565252
1598605146	3565253
385671146	3565254
112239146	3565255
293659146	3565256
902158146	3565257
1154535146	3565258
354333146	3565259
444764146	3565260
64705146	3565261
709829146	3565262
1682380146	3565263
1658751146	3565264
1047510146	3565265
1069042146	3565266
99222146	3565267
1030240146	3565268
374665146	3565269
1034971146	3565270
999055146	3565271
245297146	3565272
827988146	3565273
516760146	3565274
1632180146	3565275
487774146	3565276
917065146	3565277
112925146	3565278
1185019146	3565279
165846146	3565280
1044757146	3565281
365234146	3565282
1678017146	3565283
1713895146	3565284
1381914146	3565285
1834698146	3565286
1227969146	3565287
299864146	3565288
200732146	3565289
1620991146	3565290
1881270146	3565291
939222146	3565292
167457146	3565293
810337146	3565294
34325146	3565295
306977146	3565296
524340146	3565297
1291551146	3565298
271126146	3565299
289549146	3565300
197874146	3565301
1672596146	3565302
245332146	3565303
789343146	3565304
550660146	3565305
195062146	3565306
547831146	3565307
1332145146	3565308
51181146	3565309
529306146	3565310
1956481146	3565311
1671849146	3565312
1683120146	3565313
1547424146	3565314
888655146	3565315
565294146	3565316
1275543146	3565317
323721146	3565318
1908111146	3565319
1388485146	3565320
1394559146	3565321
1976829146	3565322
125353146	3565323
568096146	3565324
1972141146	3565325
66393146	3565326
1122646146	3565327
878997146	3565328
1234212146	3565329
717099146	3565330
50834146	3565331
850192146	3565332
476015146	3565333
1623984146	3565334
35225146	3565335
338350146	3565336
336388146	3565337
1851735146	3565338
491769146	3565339
1201153146	3565340
624672146	3565341
489676146	3565342
761514146	3565343
912346146	3565344
1603390146	3565345
228500146	3565346
41432146	3565347
521890146	3565348
395459146	3565349
233197146	3565350
29234146	3565351
1369426146	3565352
2156105146	3565353
67994146	3565354
387976146	3565355
827877146	3565356
1817701146	3565357
1180002146	3565358
1475491146	3565359
34552146	3565360
220461146	3565361
1854750146	3565362
624263146	3565363
1660480146	3565364
960907146	3565365
1020985146	3565366
1244217146	3565367
1494561146	3565368
1617691146	3565369
1352334146	3565370
1959651146	3565371
106495146	3565372
995442146	3565373
269444146	3565374
586805146	3565375
492654146	3565376
850138146	3565377
866653146	3565378
1452645146	3565379
357095146	3565380
1411905146	3565381
387187146	3565382
131122146	3565383
977586146	3565384
254834146	3565385
66298146	3565386
110797146	3565387
543757146	3565388
229716146	3565389
607517146	3565390
1391712146	3565391
431973146	3565392
1746573146	3565393
498969146	3565394
966661146	3565395
475246146	3565396
516630146	3565397
209753146	3565398
1316968146	3565399
432952146	3565400
1665667146	3565401
769575146	3565402
329072146	3565403
441063146	3565404
528590146	3565405
854898146	3565406
419889146	3565407
287718146	3565408
588612146	3565409
177892146	3565410
1580244146	3565411
842548146	3565412
1860619146	3565413
505390146	3565414
1278616146	3565415
446164146	3565416
920872146	3565417
1641061146	3565418
1596838146	3565419
264285146	3565420
2153355146	3565421
1961904146	3565422
191130146	3565423
1099138146	3565424
1654225146	3565425
257677146	3565426
796191146	3565427
102746146	3565428
1398477146	3565429
241007146	3565430
972486146	3565431
1026759146	3565432
195800146	3565433
781002146	3565434
1450119146	3565435
353636146	3565436
69602146	3565437
256821146	3565438
1017699146	3565439
1885905146	3565440
2155708146	3565441
452544146	3565442
1145433146	3565443
353440146	3565444
402308146	3565445
1312650146	3565446
928258146	3565447
1369542146	3565448
621256146	3565449
1450267146	3565450
1218078146	3565451
528971146	3565452
449012146	3565453
1125501146	3565454
131135146	3565455
1169155146	3565456
138277146	3565457
274716146	3565458
1546756146	3565459
988965146	3565460
927240146	3565461
48299146	3565462
206681146	3565463
726411146	3565464
483538146	3565465
298721146	3565466
334951146	3565467
1735077146	3565468
1028205146	3565469
596492146	3565470
344077146	3565471
228473146	3565472
2158531146	3565473
720999146	3565474
1175368146	3565475
479445146	3565476
843634146	3565477
332443146	3565478
1671676146	3565479
103606146	3565480
228938146	3565481
184548146	3565482
227006146	3565483
1854382146	3565484
472391146	3565485
361007146	3565486
619381146	3565487
295193146	3565488
1286101146	3565489
144869146	3565490
93176146	3565491
1398603146	3565492
1553931146	3565493
2159568146	3565494
330818146	3565495
1684092146	3565496
221144146	3565497
68387146	3565498
173878146	3565499
246387146	3565500
628690146	3565501
142015146	3565502
60593146	3565503
829308146	3565504
946423146	3565505
631647146	3565506
2158261146	3565507
1636228146	3565508
836413146	3565509
439417146	3565510
19885146	3565511
460559146	3565512
331940146	3565513
1940844146	3565514
344451146	3565515
251790146	3565516
465137146	3565517
1068483146	3565518
168368146	3565519
1527934146	3565520
1681491146	3565521
1596445146	3565522
417134146	3565523
720750146	3565524
441057146	3565525
579143146	3565526
365587146	3565527
991992146	3565528
1461684146	3565529
1951041146	3565530
1686789146	3565531
429508146	3565532
103361146	3565533
540699146	3565534
519032146	3565535
499131146	3565536
480857146	3565537
406658146	3565538
382974146	3565539
1724206146	3565540
266168146	3565541
1406989146	3565542
447634146	3565543
472240146	3565544
1326852146	3565545
604970146	3565546
811111146	3565547
760566146	3565548
713135146	3565549
393490146	3565550
1978515146	3565551
328495146	3565552
896005146	3565553
150823146	3565554
962800146	3565555
1037622146	3565556
106311146	3565557
178476146	3565558
94995146	3565559
532255146	3565560
480608146	3565561
509650146	3565562
1654507146	3565563
1247538146	3565564
418913146	3565565
1968571146	3565566
168042146	3565567
2149900146	3565568
1523220146	3565569
322752146	3565570
506281146	3565571
1719420146	3565572
1430764146	3565573
1662553146	3565574
1506078146	3565575
41159146	3565576
247919146	3565577
193722146	3565578
335331146	3565579
319285146	3565580
534783146	3565581
1678128146	3565582
183938146	3565583
211667146	3565584
237624146	3565585
1596396146	3565586
147777146	3565587
140926146	3565588
139520146	3565589
182145146	3565590
19418146	3565591
336951146	3565592
397717146	3565593
1266850146	3565594
1200447146	3565595
96594146	3565596
850012146	3565597
1659208146	3565598
389470146	3565599
776319146	3565600
565936146	3565601
1245681146	3565602
209692146	3565603
701789146	3565604
1854216146	3565605
1268623146	3565606
1144147146	3565607
366287146	3565608
1168587146	3565609
1574229146	3565610
159629146	3565611
949263146	3565612
82803146	3565613
2148475146	3565614
532865146	3565615
1137844146	3565616
1681972146	3565617
553658146	3565618
1358308146	3565619
543075146	3565620
190012146	3565621
1965559146	3565622
810793146	3565623
877185146	3565624
775042146	3565625
593774146	3565626
377470146	3565627
545141146	3565628
602971146	3565629
2153840146	3565630
186605146	3565631
1198998146	3565632
563658146	3565633
933486146	3565634
345906146	3565635
415669146	3565636
397648146	3565637
369015146	3565638
781711146	3565639
463234146	3565640
613991146	3565641
1045419146	3565642
936766146	3565643
21720146	3565644
1152454146	3565645
325109146	3565646
1621075146	3565647
117343146	3565648
307408146	3565649
322238146	3565650
312774146	3565651
259097146	3565652
1043874146	3565653
153690146	3565654
1606657146	3565655
548017146	3565656
1848273146	3565657
880884146	3565658
285838146	3565659
219834146	3565660
1058937146	3565661
182660146	3565662
391672146	3565663
63389146	3565664
1055661146	3565665
1026850146	3565666
413555146	3565667
460554146	3565668
391176146	3565669
728491146	3565670
1850434146	3565671
575319146	3565672
1109853146	3565673
1551208146	3565674
1096141146	3565675
725496146	3565676
115134146	3565677
1368106146	3565678
1086322146	3565679
25301146	3565680
1720288146	3565681
1636933146	3565682
231571146	3565683
222794146	3565684
360070146	3565685
860388146	3565686
1890276146	3565687
2159464146	3565688
1519896146	3565689
975235146	3565690
384680146	3565691
328979146	3565692
348143146	3565693
113741146	3565694
1347979146	3565695
149382146	3565696
425326146	3565697
1514839146	3565698
592947146	3565699
63184146	3565700
477402146	3565701
189721146	3565702
49477146	3565703
1402935146	3565704
342818146	3565705
759207146	3565706
1591950146	3565707
874560146	3565708
619838146	3565709
2157582146	3565710
365774146	3565711
633358146	3565712
955809146	3565713
1518765146	3565714
160950146	3565715
35865146	3565716
616863146	3565717
175192146	3565718
23771146	3565719
773080146	3565720
315190146	3565721
807709146	3565722
1075432146	3565723
539596146	3565724
161852146	3565725
265059146	3565726
1118233146	3565727
497352146	3565728
400945146	3565729
146839146	3565730
405000146	3565731
1677337146	3565732
1102207146	3565733
774843146	3565734
1232758146	3565735
1932295146	3565736
350502146	3565737
187675146	3565738
1007068146	3565739
702059146	3565740
1162735146	3565741
822960146	3565742
106357146	3565743
340709146	3565744
635825146	3565745
216437146	3565746
1718238146	3565747
336269146	3565748
341864146	3565749
411227146	3565750
411910146	3565751
715092146	3565752
239214146	3565753
1325782146	3565754
427076146	3565755
935947146	3565756
360922146	3565757
447748146	3565758
130119146	3565759
844717146	3565760
1169835146	3565761
371775146	3565762
1666342146	3565763
1535704146	3565764
1627369146	3565765
309134146	3565766
168913146	3565767
1051786146	3565768
1363335146	3565769
369394146	3565770
316675146	3565771
1091062146	3565772
136980146	3565773
223569146	3565774
323054146	3565775
1679673146	3565776
1676808146	3565777
589465146	3565778
1468338146	3565779
384547146	3565780
285338146	3565781
336051146	3565782
159676146	3565783
471168146	3565784
1578177146	3565785
1149213146	3565786
585157146	3565787
276587146	3565788
1898650146	3565789
296023146	3565790
1465170146	3565791
924279146	3565792
1186606146	3565793
329246146	3565794
571902146	3565795
1672023146	3565796
611886146	3565797
700856146	3565798
1965687146	3565799
466000146	3565800
93215146	3565801
1576003146	3565802
20318146	3565803
532548146	3565804
257177146	3565805
1668385146	3565806
158479146	3565807
46787146	3565808
1412719146	3565809
256094146	3565810
838926146	3565811
149288146	3565812
244349146	3565813
75381146	3565814
1689247146	3565815
500445146	3565816
308612146	3565817
849756146	3565818
421711146	3565819
2159839146	3565820
159267146	3565821
580265146	3565822
460540146	3565823
1398732146	3565824
1378663146	3565825
954054146	3565826
593290146	3565827
1305990146	3565828
482442146	3565829
247995146	3565830
335074146	3565831
1506868146	3565832
836655146	3565833
304466146	3565834
198302146	3565835
29943146	3565836
171995146	3565837
130551146	3565838
1594236146	3565839
193928146	3565840
420624146	3565841
1336318146	3565842
332340146	3565843
1717875146	3565844
221531146	3565845
1661605146	3565846
190097146	3565847
958773146	3565848
166133146	3565849
202193146	3565850
132038146	3565851
53160146	3565852
338084146	3565853
842890146	3565854
285887146	3565855
1387920146	3565856
905211146	3565857
397056146	3565858
1305102146	3565859
395345146	3565860
1481208146	3565861
1240587146	3565862
1327503146	3565863
263664146	3565864
520895146	3565865
181962146	3565866
709069146	3565867
143719146	3565868
173533146	3565869
144532146	3565870
1676380146	3565871
58628146	3565872
623493146	3565873
1199251146	3565874
1684521146	3565875
1337335146	3565876
1099798146	3565877
224922146	3565878
408831146	3565879
940266146	3565880
43734146	3565881
1679329146	3565882
213973146	3565883
306553146	3565884
956667146	3565885
48025146	3565886
620361146	3565887
1893112146	3565888
444821146	3565889
921889146	3565890
1036099146	3565891
1978087146	3565892
369754146	3565893
582222146	3565894
1909137146	3565895
397640146	3565896
351029146	3565897
96454146	3565898
137980146	3565899
224933146	3565900
1906125146	3565901
130739146	3565902
28958146	3565903
493887146	3565904
1873296146	3565905
1273195146	3565906
1508469146	3565907
1925725146	3565908
632645146	3565909
943497146	3565910
188408146	3565911
701092146	3565912
450918146	3565913
1031340146	3565914
809443146	3565915
580795146	3565916
1604964146	3565917
292194146	3565918
222085146	3565919
501502146	3565920
559681146	3565921
992973146	3565922
781515146	3565923
1970971146	3565924
1043611146	3565925
49139146	3565926
816978146	3565927
911883146	3565928
769057146	3565929
470851146	3565930
46499146	3565931
366117146	3565932
300668146	3565933
315946146	3565934
903015146	3565935
265205146	3565936
1909135146	3565937
1064643146	3565938
247535146	3565939
113347146	3565940
447787146	3565941
1912422146	3565942
469255146	3565943
48971146	3565944
495707146	3565945
559853146	3565946
1922550146	3565947
1161793146	3565948
1441348146	3565949
1496835146	3565950
344682146	3565951
1000305146	3565952
562035146	3565953
2159188146	3565954
412207146	3565955
350411146	3565956
225094146	3565957
1259206146	3565958
378817146	3565959
29735146	3565960
235666146	3565961
565278146	3565962
143779146	3565963
492290146	3565964
1557435146	3565965
1861258146	3565966
332318146	3565967
456664146	3565968
2160330146	3565969
1103241146	3565970
150382146	3565971
1654846146	3565972
439338146	3565973
80212146	3565974
1907040146	3565975
606285146	3565976
1422747146	3565977
1570294146	3565978
1313616146	3565979
547522146	3565980
720792146	3565981
738828146	3565982
347907146	3565983
1618248146	3565984
1642110146	3565985
862267146	3565986
222434146	3565987
250813146	3565988
861307146	3565989
1232403146	3565990
249247146	3565991
332697146	3565992
211460146	3565993
87669146	3565994
1368879146	3565995
1632408146	3565996
1358578146	3565997
632331146	3565998
1715713146	3565999
557457146	3566000
337171146	3566001
724999146	3566002
206432146	3566003
347865146	3566004
883546146	3566005
464251146	3566006
296792146	3566007
230513146	3566008
792754146	3566009
1441854146	3566010
263286146	3566011
1234635146	3566012
347364146	3566013
1530598146	3566014
632628146	3566015
700629146	3566016
238548146	3566017
507825146	3566018
135108146	3566019
476595146	3566020
1397112146	3566021
2155072146	3566022
1678266146	3566023
608646146	3566024
568174146	3566025
371582146	3566026
31669146	3566027
451625146	3566028
89393146	3566029
539005146	3566030
228541146	3566031
558683146	3566032
548733146	3566033
1896619146	3566034
1580751146	3566035
377920146	3566036
220670146	3566037
231285146	3566038
785616146	3566039
1394013146	3566040
440619146	3566041
706335146	3566042
28385146	3566043
461177146	3566044
313340146	3566045
991909146	3566046
1600132146	3566047
588687146	3566048
1322553146	3566049
855547146	3566050
237168146	3566051
482062146	3566052
247163146	3566053
1974034146	3566054
173700146	3566055
1456434146	3566056
34910146	3566057
1705230146	3566058
362164146	3566059
432749146	3566060
2150118146	3566061
610084146	3566062
789114146	3566063
268849146	3566064
380256146	3566065
801859146	3566066
247119146	3566067
203723146	3566068
97421146	3566069
361305146	3566070
895294146	3566071
331091146	3566072
115064146	3566073
933628146	3566074
892533146	3566075
1893300146	3566076
378961146	3566077
1910074146	3566078
899713146	3566079
1326282146	3566080
54966146	3566081
293439146	3566082
564709146	3566083
114448146	3566084
709684146	3566085
1005187146	3566086
159453146	3566087
783819146	3566088
1869277146	3566089
582624146	3566090
133079146	3566091
1532572146	3566092
718024146	3566093
822052146	3566094
1897279146	3566095
99664146	3566096
2160810146	3566097
569279146	3566098
1020507146	3566099
195327146	3566100
1926223146	3566101
1476403146	3566102
99783146	3566103
749865146	3566104
426185146	3566105
586728146	3566106
422452146	3566107
2150503146	3566108
848407146	3566109
1663891146	3566110
137446146	3566111
142386146	3566112
1538334146	3566113
366558146	3566114
20821146	3566115
1627266146	3566116
1380432146	3566117
1479942146	3566118
97090146	3566119
429557146	3566120
893355146	3566121
809778146	3566122
603183146	3566123
1964782146	3566124
552853146	3566125
1850136146	3566126
381497146	3566127
435310146	3566128
15631146	3566129
1954114146	3566130
1700809146	3566131
731823146	3566132
41895146	3566133
2149858146	3566134
509529146	3566135
187892146	3566136
1459381146	3566137
2160870146	3566138
1336086146	3566139
767394146	3566140
801213146	3566141
754920146	3566142
1064439146	3566143
1164070146	3566144
1358854146	3566145
587894146	3566146
234396146	3566147
1406503146	3566148
434074146	3566149
1014613146	3566150
817428146	3566151
302057146	3566152
539141146	3566153
865801146	3566154
1656780146	3566155
214843146	3566156
636539146	3566157
787378146	3566158
149689146	3566159
372886146	3566160
1459311146	3566161
1112181146	3566162
392906146	3566163
2161000146	3566164
435641146	3566165
48693146	3566166
1259037146	3566167
622260146	3566168
1218166146	3566169
351862146	3566170
986143146	3566171
1597539146	3566172
1098069146	3566173
467789146	3566174
1112880146	3566175
62581146	3566176
1425540146	3566177
953698146	3566178
579890146	3566179
486206146	3566180
25110146	3566181
364886146	3566182
594910146	3566183
161225146	3566184
851745146	3566185
819373146	3566186
1004088146	3566187
498285146	3566188
383816146	3566189
51533146	3566190
1906620146	3566191
171919146	3566192
1963198146	3566193
370115146	3566194
138093146	3566195
1111137146	3566196
726948146	3566197
1178443146	3566198
359386146	3566199
19127146	3566200
370761146	3566201
755424146	3566202
341632146	3566203
845662146	3566204
25798146	3566205
209487146	3566206
620074146	3566207
1117729146	3566208
776311146	3566209
272408146	3566210
1425385146	3566211
609000146	3566212
1967127146	3566213
1220904146	3566214
819585146	3566215
504139146	3566216
604741146	3566217
826156146	3566218
1019676146	3566219
1352484146	3566220
615751146	3566221
225621146	3566222
895545146	3566223
76217146	3566224
1959634146	3566225
405875146	3566226
1441444146	3566227
548820146	3566228
1277892146	3566229
1557006146	3566230
762649146	3566231
185896146	3566232
134704146	3566233
389359146	3566234
116002146	3566235
1090512146	3566236
1394835146	3566237
389078146	3566238
622004146	3566239
1195903146	3566240
1643323146	3566241
26951146	3566242
362608146	3566243
1368807146	3566244
1362810146	3566245
189705146	3566246
980734146	3566247
1050273146	3566248
2154203146	3566249
1268650146	3566250
1420789146	3566251
457844146	3566252
1131741146	3566253
1680912146	3566254
1971835146	3566255
1642174146	3566256
1691488146	3566257
170396146	3566258
2161204146	3566259
701160146	3566260
1763763146	3566261
443741146	3566262
1519378146	3566263
1503721146	3566264
1220895146	3566265
787387146	3566266
1191649146	3566267
422564146	3566268
234567146	3566269
1886571146	3566270
1917810146	3566271
