1037580475	11591413
224740475	11591414
2171703475	11591415
31712475	11591416
323015475	11591417
1492788475	11591418
1466457475	11591419
1017138475	11591420
2173815475	11591421
160678475	11591422
1560072475	11591423
282335475	11591424
934263475	11591425
1360992475	11591426
621572475	11591427
159312475	11591428
371573475	11591429
259350475	11591430
1407693475	11591431
1317288475	11591432
1074531475	11591433
1301760475	11591434
635421475	11591435
446234475	11591436
238515475	11591437
1677645475	11591438
1444140475	11591439
1406454475	11591440
1425675475	11591441
1173555475	11591442
1000581475	11591443
443444475	11591444
373022475	11591445
271404475	11591446
1298109475	11591447
551470475	11591448
597363475	11591449
100890475	11591450
704349475	11591451
613708475	11591452
475455475	11591453
1974327475	11591454
2168061475	11591455
120779475	11591456
773862475	11591457
177020475	11591458
65989475	11591459
479366475	11591460
249758475	11591461
83705475	11591462
581875475	11591463
239304475	11591464
585922475	11591465
954894475	11591466
274741475	11591467
410776475	11591468
941439475	11591469
540907475	11591470
1697544475	11591471
1910964475	11591472
41561475	11591473
1385637475	11591474
2166696475	11591475
473753475	11591476
1120281475	11591477
161319475	11591478
315482475	11591479
475084475	11591480
1660590475	11591481
18794475	11591482
26143475	11591483
16421475	11591484
441958475	11591485
248242475	11591486
466505475	11591487
412469475	11591488
83178475	11591489
98528475	11591490
483536475	11591491
825993475	11591492
256155475	11591493
2175843475	11591494
554189475	11591495
40916475	11591496
287460475	11591497
1307988475	11591498
1581759475	11591499
465622475	11591500
1079604475	11591501
241823475	11591502
573906475	11591503
1691022475	11591504
282650475	11591505
1688457475	11591506
107649475	11591507
421149475	11591508
500810475	11591509
88564475	11591510
724776475	11591511
2172840475	11591512
154913475	11591513
239971475	11591514
1697013475	11591515
2173293475	11591516
1102623475	11591517
606664475	11591518
753258475	11591519
342334475	11591520
395424475	11591521
14685475	11591522
829986475	11591523
65773475	11591524
53113475	11591525
1539747475	11591526
336360475	11591527
349110475	11591528
1548075475	11591529
608605475	11591530
375735475	11591531
548822475	11591532
442713475	11591533
40639475	11591534
233319475	11591535
399421475	11591536
539174475	11591537
205691475	11591538
438511475	11591539
604641475	11591540
506055475	11591541
481723475	11591542
56416475	11591543
152769475	11591544
253803475	11591545
1164099475	11591546
274101475	11591547
14833475	11591548
628336475	11591549
28530475	11591550
1440756475	11591551
69011475	11591552
56155475	11591553
52671475	11591554
1074420475	11591555
1222629475	11591556
304074475	11591557
294298475	11591558
269437475	11591559
73624475	11591560
1976469475	11591561
371456475	11591562
2151782475	11591563
19668475	11591564
121004475	11591565
88480475	11591566
497955475	11591567
550404475	11591568
103122475	11591569
589406475	11591570
16985475	11591571
346615475	11591572
16560475	11591573
356374475	11591574
604944475	11591575
423281475	11591576
2163335475	11591577
26372475	11591578
120975475	11591579
500069475	11591580
1078248475	11591581
336167475	11591582
75402475	11591583
1135620475	11591584
24211475	11591585
787683475	11591586
915255475	11591587
62695475	11591588
377281475	11591589
151172475	11591590
722799475	11591591
408249475	11591592
981015475	11591593
156360475	11591594
245091475	11591595
85286475	11591596
363915475	11591597
1535196475	11591598
471497475	11591599
1467819475	11591600
328043475	11591601
76910475	11591602
1092270475	11591603
143635475	11591604
118865475	11591605
441750475	11591606
145374475	11591607
338500475	11591608
443493475	11591609
264426475	11591610
384449475	11591611
26497475	11591612
835818475	11591613
260948475	11591614
49943475	11591615
456896475	11591616
457070475	11591617
192140475	11591618
948111475	11591619
627437475	11591620
137107475	11591621
573534475	11591622
180838475	11591623
1895640475	11591624
134248475	11591625
613688475	11591626
340468475	11591627
630352475	11591628
1431300475	11591629
722832475	11591630
617474475	11591631
537121475	11591632
168314475	11591633
2169845475	11591634
813924475	11591635
379987475	11591636
186565475	11591637
484933475	11591638
380408475	11591639
226922475	11591640
2168536475	11591641
360344475	11591642
166402475	11591643
449527475	11591644
176632475	11591645
1393698475	11591646
566549475	11591647
359040475	11591648
551986475	11591649
815493475	11591650
203950475	11591651
245978475	11591652
704088475	11591653
165133475	11591654
420506475	11591655
130775475	11591656
719115475	11591657
556890475	11591658
513768475	11591659
1916742475	11591660
476050475	11591661
2156888475	11591662
1689408475	11591663
404710475	11591664
51344475	11591665
84942475	11591666
1705464475	11591667
204718475	11591668
1320720475	11591669
758028475	11591670
558797475	11591671
1003134475	11591672
1431921475	11591673
895359475	11591674
253198475	11591675
1444299475	11591676
298361475	11591677
458819475	11591678
485687475	11591679
1876677475	11591680
98945475	11591681
189271475	11591682
2171160475	11591683
1491459475	11591684
1856922475	11591685
398966475	11591686
1708629475	11591687
919710475	11591688
702222475	11591689
528806475	11591690
736008475	11591691
322007475	11591692
78037475	11591693
547165475	11591694
2149097475	11591695
405789475	11591696
1219890475	11591697
202379475	11591698
53979475	11591699
283743475	11591700
355933475	11591701
116392475	11591702
241125475	11591703
300943475	11591704
481675475	11591705
411144475	11591706
606453475	11591707
1708989475	11591708
238863475	11591709
1567668475	11591710
1706013475	11591711
15330475	11591712
73467475	11591713
308702475	11591714
239835475	11591715
531285475	11591716
331791475	11591717
302562475	11591718
565092475	11591719
108597475	11591720
482039475	11591721
106051475	11591722
443121475	11591723
935829475	11591724
302575475	11591725
44103475	11591726
2161548475	11591727
1330875475	11591728
293827475	11591729
56696475	11591730
594630475	11591731
625794475	11591732
405906475	11591733
264007475	11591734
387922475	11591735
742146475	11591736
618516475	11591737
84361475	11591738
348569475	11591739
169750475	11591740
202865475	11591741
258936475	11591742
1861827475	11591743
418304475	11591744
1948986475	11591745
1166097475	11591746
380021475	11591747
45492475	11591748
951171475	11591749
459236475	11591750
335031475	11591751
285447475	11591752
351391475	11591753
388251475	11591754
26848475	11591755
464031475	11591756
241642475	11591757
259063475	11591758
424602475	11591759
157824475	11591760
229358475	11591761
384913475	11591762
716181475	11591763
447810475	11591764
1155069475	11591765
1959810475	11591766
112899475	11591767
460675475	11591768
343856475	11591769
101882475	11591770
544803475	11591771
410131475	11591772
915894475	11591773
410048475	11591774
215685475	11591775
362900475	11591776
206666475	11591777
477126475	11591778
127506475	11591779
478024475	11591780
587749475	11591781
40705475	11591782
1388274475	11591783
274088475	11591784
246994475	11591785
131372475	11591786
300407475	11591787
398360475	11591788
253840475	11591789
272991475	11591790
572149475	11591791
2163690475	11591792
417378475	11591793
140765475	11591794
1671114475	11591795
17373475	11591796
889023475	11591797
1966149475	11591798
23684475	11591799
339343475	11591800
1671717475	11591801
1324536475	11591802
227191475	11591803
235977475	11591804
214486475	11591805
170452475	11591806
526512475	11591807
101862475	11591808
285383475	11591809
1055721475	11591810
455463475	11591811
464562475	11591812
1476270475	11591813
1492989475	11591814
240905475	11591815
343808475	11591816
35982475	11591817
489906475	11591818
2149242475	11591819
1554690475	11591820
207811475	11591821
457292475	11591822
480140475	11591823
378297475	11591824
600368475	11591825
103137475	11591826
1849938475	11591827
126832475	11591828
235757475	11591829
706717475	11591830
168031475	11591831
14380475	11591832
41051475	11591833
220406475	11591834
537555475	11591835
1899849475	11591836
225584475	11591837
1112361475	11591838
39509475	11591839
261453475	11591840
1623063475	11591841
359342475	11591842
2169742475	11591843
1680699475	11591844
550389475	11591845
283043475	11591846
163570475	11591847
1462134475	11591848
174326475	11591849
1385430475	11591850
258400475	11591851
1287378475	11591852
172047475	11591853
151244475	11591854
168299475	11591855
538571475	11591856
327294475	11591857
523931475	11591858
992280475	11591859
968625475	11591860
1353762475	11591861
96544475	11591862
454039475	11591863
236493475	11591864
86327475	11591865
594895475	11591866
1865208475	11591867
1413756475	11591868
1699035475	11591869
1623402475	11591870
1185195475	11591871
1669704475	11591872
406193475	11591873
1402188475	11591874
431413475	11591875
1703118475	11591876
1311627475	11591877
190372475	11591878
830037475	11591879
1336041475	11591880
1019241475	11591881
74976475	11591882
379142475	11591883
742308475	11591884
1382262475	11591885
1617951475	11591886
484228475	11591887
144825475	11591888
320158475	11591889
229365475	11591890
124045475	11591891
1446588475	11591892
158338475	11591893
89149475	11591894
2174301475	11591895
1374486475	11591896
1376943475	11591897
907293475	11591898
1232973475	11591899
580165475	11591900
746409475	11591901
907323475	11591902
2177805475	11591903
978843475	11591904
2148765475	11591905
947367475	11591906
568730475	11591907
521294475	11591908
138189475	11591909
358710475	11591910
1602402475	11591911
83293475	11591912
351118475	11591913
289897475	11591914
1924050475	11591915
165341475	11591916
1381242475	11591917
2168754475	11591918
1103223475	11591919
578485475	11591920
846153475	11591921
388994475	11591922
449052475	11591923
1815960475	11591924
374828475	11591925
340371475	11591926
797910475	11591927
980505475	11591928
574264475	11591929
29771475	11591930
370261475	11591931
1968936475	11591932
1173717475	11591933
340493475	11591934
226333475	11591935
66598475	11591936
1336068475	11591937
470242475	11591938
40587475	11591939
1477959475	11591940
356832475	11591941
19377475	11591942
451073475	11591943
817470475	11591944
1215480475	11591945
854592475	11591946
1366281475	11591947
1940667475	11591948
114588475	11591949
14293475	11591950
462536475	11591951
601799475	11591952
99958475	11591953
1917438475	11591954
782499475	11591955
991170475	11591956
494689475	11591957
1439760475	11591958
21581475	11591959
393347475	11591960
808509475	11591961
452205475	11591962
173647475	11591963
237985475	11591964
1608027475	11591965
1269546475	11591966
384011475	11591967
435269475	11591968
227849475	11591969
138840475	11591970
1676307475	11591971
93486475	11591972
1486773475	11591973
245468475	11591974
120259475	11591975
548851475	11591976
327492475	11591977
1970184475	11591978
122582475	11591979
2160858475	11591980
150048475	11591981
71046475	11591982
52564475	11591983
129116475	11591984
906405475	11591985
1195725475	11591986
482487475	11591987
27101475	11591988
871716475	11591989
411705475	11591990
503438475	11591991
615400475	11591992
286683475	11591993
360753475	11591994
424724475	11591995
284029475	11591996
375882475	11591997
132673475	11591998
526609475	11591999
700655475	11592000
109942475	11592001
17880475	11592002
394715475	11592003
14189475	11592004
733770475	11592005
863760475	11592006
255071475	11592007
1596372475	11592008
529296475	11592009
895803475	11592010
1374741475	11592011
149241475	11592012
1362660475	11592013
121610475	11592014
245133475	11592015
1965693475	11592016
82422475	11592017
463233475	11592018
382407475	11592019
1908039475	11592020
247367475	11592021
1260414475	11592022
388429475	11592023
1679844475	11592024
1945485475	11592025
1449696475	11592026
1729677475	11592027
75181475	11592028
2171130475	11592029
77375475	11592030
1976481475	11592031
1325307475	11592032
546756475	11592033
136002475	11592034
1358058475	11592035
2165398475	11592036
247585475	11592037
224439475	11592038
1408449475	11592039
852501475	11592040
622325475	11592041
335997475	11592042
16744475	11592043
459721475	11592044
1711179475	11592045
216950475	11592046
584638475	11592047
485382475	11592048
1038591475	11592049
609570475	11592050
210503475	11592051
594699475	11592052
414951475	11592053
1339173475	11592054
433723475	11592055
548144475	11592056
413623475	11592057
86103475	11592058
104095475	11592059
2172054475	11592060
705032475	11592061
486483475	11592062
2174811475	11592063
322863475	11592064
739581475	11592065
866901475	11592066
245143475	11592067
1026237475	11592068
35641475	11592069
1525560475	11592070
438680475	11592071
191920475	11592072
1172835475	11592073
1277571475	11592074
98714475	11592075
45258475	11592076
574698475	11592077
405899475	11592078
382444475	11592079
259834475	11592080
604765475	11592081
401660475	11592082
1955037475	11592083
701937475	11592084
1587747475	11592085
280119475	11592086
457528475	11592087
1410315475	11592088
880440475	11592089
858354475	11592090
67366475	11592091
1090899475	11592092
750714475	11592093
107872475	11592094
1362717475	11592095
159090475	11592096
366115475	11592097
708053475	11592098
161343475	11592099
94080475	11592100
805314475	11592101
1545951475	11592102
728568475	11592103
1402386475	11592104
113227475	11592105
370933475	11592106
342410475	11592107
637152475	11592108
856782475	11592109
397522475	11592110
571212475	11592111
1589532475	11592112
1975497475	11592113
359577475	11592114
1483593475	11592115
414815475	11592116
2164088475	11592117
611401475	11592118
259319475	11592119
877068475	11592120
953865475	11592121
175109475	11592122
1598538475	11592123
1254900475	11592124
272341475	11592125
1701249475	11592126
275760475	11592127
272466475	11592128
414420475	11592129
865782475	11592130
157963475	11592131
614460475	11592132
571629475	11592133
373565475	11592134
594070475	11592135
360318475	11592136
1046700475	11592137
780588475	11592138
826842475	11592139
569318475	11592140
447473475	11592141
459376475	11592142
1631562475	11592143
243501475	11592144
1526007475	11592145
232310475	11592146
619505475	11592147
579090475	11592148
492486475	11592149
493970475	11592150
1669812475	11592151
234368475	11592152
356452475	11592153
55950475	11592154
1338690475	11592155
145707475	11592156
717857475	11592157
434974475	11592158
1905195475	11592159
1202736475	11592160
124559475	11592161
139494475	11592162
384755475	11592163
359622475	11592164
81991475	11592165
342235475	11592166
243739475	11592167
240454475	11592168
1912293475	11592169
981906475	11592170
493472475	11592171
908739475	11592172
737853475	11592173
625586475	11592174
476238475	11592175
961362475	11592176
2170117475	11592177
357652475	11592178
384328475	11592179
457285475	11592180
515936475	11592181
315605475	11592182
1960161475	11592183
355350475	11592184
177894475	11592185
597203475	11592186
521752475	11592187
251841475	11592188
1053039475	11592189
403807475	11592190
257475475	11592191
118939475	11592192
114628475	11592193
179271475	11592194
345540475	11592195
265958475	11592196
131821475	11592197
533391475	11592198
1416093475	11592199
1405731475	11592200
375965475	11592201
604747475	11592202
84868475	11592203
1521174475	11592204
613262475	11592205
114853475	11592206
274185475	11592207
1591656475	11592208
113997475	11592209
377158475	11592210
375631475	11592211
1343001475	11592212
630055475	11592213
232402475	11592214
327176475	11592215
818430475	11592216
790113475	11592217
115285475	11592218
1954638475	11592219
282331475	11592220
1891467475	11592221
138263475	11592222
1617972475	11592223
266979475	11592224
59013475	11592225
1441413475	11592226
389649475	11592227
756777475	11592228
301770475	11592229
403887475	11592230
555188475	11592231
479121475	11592232
93557475	11592233
423102475	11592234
53509475	11592235
1119522475	11592236
583902475	11592237
1064934475	11592238
1520706475	11592239
485402475	11592240
1868763475	11592241
1891419475	11592242
2177808475	11592243
285677475	11592244
291461475	11592245
950202475	11592246
524220475	11592247
1494462475	11592248
2159308475	11592249
1703286475	11592250
304216475	11592251
148053475	11592252
493657475	11592253
204586475	11592254
1416486475	11592255
909141475	11592256
27494475	11592257
891612475	11592258
51649475	11592259
236673475	11592260
86963475	11592261
580855475	11592262
1330725475	11592263
351841475	11592264
220815475	11592265
54360475	11592266
810069475	11592267
419651475	11592268
612769475	11592269
1549305475	11592270
473503475	11592271
288952475	11592272
156418475	11592273
2179206475	11592274
1463961475	11592275
329493475	11592276
539520475	11592277
1958079475	11592278
322958475	11592279
866829475	11592280
41637475	11592281
145864475	11592282
355293475	11592283
243856475	11592284
337343475	11592285
245933475	11592286
323473475	11592287
167203475	11592288
167759475	11592289
335423475	11592290
375394475	11592291
348271475	11592292
192341475	11592293
1675995475	11592294
1057914475	11592295
220264475	11592296
2178717475	11592297
2178360475	11592298
2179302475	11592299
1883079475	11592300
164790475	11592301
1892280475	11592302
231037475	11592303
246610475	11592304
49944475	11592305
1745598475	11592306
480258475	11592307
841425475	11592308
61243475	11592309
385309475	11592310
635394475	11592311
1003791475	11592312
237224475	11592313
226567475	11592314
198914475	11592315
24720475	11592316
388746475	11592317
554252475	11592318
1670625475	11592319
71981475	11592320
1168290475	11592321
1731975475	11592322
715809475	11592323
710074475	11592324
2171821475	11592325
603545475	11592326
432352475	11592327
424771475	11592328
144178475	11592329
820626475	11592330
2158098475	11592331
179027475	11592332
2177244475	11592333
203958475	11592334
1961049475	11592335
1966251475	11592336
133767475	11592337
1118547475	11592338
253394475	11592339
1082463475	11592340
330924475	11592341
511909475	11592342
1388832475	11592343
350159475	11592344
2163224475	11592345
108619475	11592346
195741475	11592347
954948475	11592348
143580475	11592349
296047475	11592350
2171792475	11592351
879795475	11592352
572658475	11592353
1579410475	11592354
433016475	11592355
881373475	11592356
1972935475	11592357
706871475	11592358
381486475	11592359
1706157475	11592360
53825475	11592361
79170475	11592362
216019475	11592363
207330475	11592364
241159475	11592365
361115475	11592366
1614531475	11592367
832131475	11592368
634688475	11592369
613474475	11592370
72266475	11592371
91732475	11592372
2150895475	11592373
783849475	11592374
310018475	11592375
519087475	11592376
537531475	11592377
146123475	11592378
236468475	11592379
14121475	11592380
15974475	11592381
484736475	11592382
136459475	11592383
1327056475	11592384
207663475	11592385
417045475	11592386
1418007475	11592387
199571475	11592388
1940937475	11592389
1261686475	11592390
1330734475	11592391
290908475	11592392
222574475	11592393
754475	11592394
842208475	11592395
229314475	11592396
149027475	11592397
364448475	11592398
448942475	11592399
268208475	11592400
463572475	11592401
453793475	11592402
402865475	11592403
1886949475	11592404
318401475	11592405
236824475	11592406
403136475	11592407
259709475	11592408
1219437475	11592409
986751475	11592410
1147344475	11592411
571145475	11592412
982395475	11592413
535270475	11592414
343831475	11592415
487607475	11592416
560922475	11592417
1732143475	11592418
286574475	11592419
1101618475	11592420
378159475	11592421
836214475	11592422
1101450475	11592423
472520475	11592424
948921475	11592425
40125475	11592426
30971475	11592427
1649274475	11592428
717663475	11592429
443242475	11592430
867084475	11592431
633197475	11592432
431204475	11592433
447868475	11592434
198214475	11592435
1242261475	11592436
31132475	11592437
368259475	11592438
417415475	11592439
1180305475	11592440
372734475	11592441
1012974475	11592442
547347475	11592443
373893475	11592444
1847448475	11592445
510335475	11592446
465192475	11592447
1660746475	11592448
618187475	11592449
707511475	11592450
498380475	11592451
114498475	11592452
547926475	11592453
169483475	11592454
296698475	11592455
900354475	11592456
956736475	11592457
921552475	11592458
1546743475	11592459
704901475	11592460
403104475	11592461
2172323475	11592462
257672475	11592463
1909938475	11592464
381497475	11592465
551384475	11592466
628070475	11592467
2156738475	11592468
1551057475	11592469
702769475	11592470
440375475	11592471
24614475	11592472
183967475	11592473
709386475	11592474
199773475	11592475
233752475	11592476
1871706475	11592477
62922475	11592478
2175885475	11592479
415930475	11592480
576737475	11592481
489355475	11592482
606445475	11592483
18004475	11592484
186705475	11592485
606584475	11592486
231505475	11592487
145055475	11592488
407127475	11592489
342565475	11592490
1519587475	11592491
1862901475	11592492
1716021475	11592493
249858475	11592494
381796475	11592495
297073475	11592496
378784475	11592497
94346475	11592498
1050810475	11592499
1573152475	11592500
1122936475	11592501
1834023475	11592502
29220475	11592503
275060475	11592504
350558475	11592505
589819475	11592506
1313796475	11592507
199807475	11592508
94537475	11592509
47636475	11592510
1942743475	11592511
995781475	11592512
458681475	11592513
831576475	11592514
330908475	11592515
321518475	11592516
339421475	11592517
20053475	11592518
288733475	11592519
702566475	11592520
898716475	11592521
201879475	11592522
105530475	11592523
219057475	11592524
386897475	11592525
716691475	11592526
1861599475	11592527
579656475	11592528
1021194475	11592529
86524475	11592530
618252475	11592531
239492475	11592532
421506475	11592533
146882475	11592534
79639475	11592535
437861475	11592536
1440732475	11592537
1499052475	11592538
252520475	11592539
2156488475	11592540
1702761475	11592541
470139475	11592542
503673475	11592543
534751475	11592544
1366683475	11592545
2172194475	11592546
752166475	11592547
2172256475	11592548
189505475	11592549
1333839475	11592550
2167293475	11592551
314638475	11592552
1578882475	11592553
390972475	11592554
381663475	11592555
736470475	11592556
384619475	11592557
437872475	11592558
284845475	11592559
151126475	11592560
114012475	11592561
521316475	11592562
66577475	11592563
163455475	11592564
1317498475	11592565
1370226475	11592566
431830475	11592567
1583406475	11592568
273072475	11592569
458801475	11592570
420900475	11592571
424994475	11592572
1229523475	11592573
316025475	11592574
591536475	11592575
360313475	11592576
715106475	11592577
462700475	11592578
542121475	11592579
540830475	11592580
1620972475	11592581
242036475	11592582
252888475	11592583
37561475	11592584
71307475	11592585
798822475	11592586
288003475	11592587
1165203475	11592588
231473475	11592589
239684475	11592590
82229475	11592591
526021475	11592592
376969475	11592593
86508475	11592594
357919475	11592595
561208475	11592596
317109475	11592597
141724475	11592598
280737475	11592599
1306587475	11592600
260656475	11592601
1648038475	11592602
1650903475	11592603
98198475	11592604
152511475	11592605
483855475	11592606
230244475	11592607
1881585475	11592608
424460475	11592609
1970079475	11592610
1884096475	11592611
327679475	11592612
295260475	11592613
213849475	11592614
812427475	11592615
381705475	11592616
557423475	11592617
212483475	11592618
858816475	11592619
99976475	11592620
919926475	11592621
362679475	11592622
153164475	11592623
432775475	11592624
348661475	11592625
462469475	11592626
364724475	11592627
1225974475	11592628
904779475	11592629
480099475	11592630
539439475	11592631
142039475	11592632
51961475	11592633
18744475	11592634
581200475	11592635
310138475	11592636
489686475	11592637
1639128475	11592638
1053312475	11592639
1239141475	11592640
60693475	11592641
589051475	11592642
1679019475	11592643
321490475	11592644
299906475	11592645
45588475	11592646
497522475	11592647
470426475	11592648
181027475	11592649
135006475	11592650
553836475	11592651
215045475	11592652
1005369475	11592653
332343475	11592654
68440475	11592655
430399475	11592656
272619475	11592657
414425475	11592658
226767475	11592659
1228953475	11592660
2151029475	11592661
522725475	11592662
1650411475	11592663
2155845475	11592664
197447475	11592665
373550475	11592666
184775475	11592667
36849475	11592668
407955475	11592669
230016475	11592670
581335475	11592671
540976475	11592672
310653475	11592673
1730412475	11592674
346178475	11592675
82795475	11592676
1024038475	11592677
109353475	11592678
746307475	11592679
163589475	11592680
145276475	11592681
714586475	11592682
398921475	11592683
264527475	11592684
909147475	11592685
388573475	11592686
1597392475	11592687
172486475	11592688
317375475	11592689
61380475	11592690
108805475	11592691
41467475	11592692
113089475	11592693
326850475	11592694
30918475	11592695
354931475	11592696
229161475	11592697
119941475	11592698
821022475	11592699
566530475	11592700
404208475	11592701
1348953475	11592702
56006475	11592703
1196418475	11592704
1307550475	11592705
280707475	11592706
556665475	11592707
497740475	11592708
2181189475	11592709
256274475	11592710
82158475	11592711
1043742475	11592712
943617475	11592713
518237475	11592714
529383475	11592715
512386475	11592716
22552475	11592717
2179293475	11592718
599018475	11592719
41058475	11592720
381315475	11592721
360017475	11592722
229696475	11592723
470054475	11592724
149899475	11592725
2160636475	11592726
29002475	11592727
314596475	11592728
1542633475	11592729
495624475	11592730
55965475	11592731
613350475	11592732
2181717475	11592733
1521036475	11592734
168102475	11592735
457507475	11592736
284900475	11592737
1301259475	11592738
317563475	11592739
1333803475	11592740
543227475	11592741
500844475	11592742
1890333475	11592743
1258602475	11592744
709111475	11592745
49681475	11592746
350684475	11592747
412346475	11592748
323968475	11592749
616770475	11592750
1246002475	11592751
1497474475	11592752
112078475	11592753
1424499475	11592754
250641475	11592755
470301475	11592756
1942905475	11592757
526364475	11592758
186342475	11592759
1537803475	11592760
126980475	11592761
635842475	11592762
538222475	11592763
487664475	11592764
1644798475	11592765
1349055475	11592766
1568424475	11592767
748893475	11592768
396879475	11592769
560549475	11592770
1704165475	11592771
2164908475	11592772
14304475	11592773
1103247475	11592774
1217232475	11592775
412896475	11592776
1923675475	11592777
433564475	11592778
1451172475	11592779
308867475	11592780
1232598475	11592781
21641475	11592782
103097475	11592783
238704475	11592784
1563039475	11592785
511457475	11592786
1558902475	11592787
1697769475	11592788
476906475	11592789
91547475	11592790
1549377475	11592791
1870497475	11592792
110699475	11592793
240033475	11592794
1407645475	11592795
763203475	11592796
1566264475	11592797
1379364475	11592798
137627475	11592799
15657475	11592800
1425777475	11592801
232126475	11592802
70507475	11592803
505665475	11592804
1407234475	11592805
391094475	11592806
995022475	11592807
448891475	11592808
379668475	11592809
381596475	11592810
371801475	11592811
1564131475	11592812
1622010475	11592813
453282475	11592814
51006475	11592815
1367943475	11592816
294637475	11592817
492716475	11592818
74030475	11592819
364297475	11592820
185784475	11592821
716399475	11592822
192284475	11592823
312081475	11592824
172973475	11592825
420463475	11592826
297423475	11592827
150253475	11592828
738885475	11592829
298663475	11592830
2166786475	11592831
36659475	11592832
227455475	11592833
1410441475	11592834
1280979475	11592835
188070475	11592836
52831475	11592837
1324782475	11592838
190885475	11592839
255577475	11592840
471120475	11592841
284610475	11592842
305724475	11592843
624090475	11592844
284192475	11592845
269966475	11592846
159855475	11592847
250466475	11592848
170892475	11592849
199775475	11592850
1243968475	11592851
762654475	11592852
1681368475	11592853
1053339475	11592854
700698475	11592855
562170475	11592856
552187475	11592857
1518462475	11592858
633714475	11592859
2182461475	11592860
184663475	11592861
391215475	11592862
330113475	11592863
723054475	11592864
1709412475	11592865
858255475	11592866
207260475	11592867
288673475	11592868
614839475	11592869
344431475	11592870
553037475	11592871
602800475	11592872
256707475	11592873
173180475	11592874
190204475	11592875
1392900475	11592876
2173094475	11592877
321438475	11592878
2167176475	11592879
405811475	11592880
571917475	11592881
1599420475	11592882
182449475	11592883
238630475	11592884
358475475	11592885
56078475	11592886
326043475	11592887
612536475	11592888
85145475	11592889
1519845475	11592890
2159852475	11592891
57470475	11592892
379080475	11592893
235807475	11592894
931560475	11592895
229864475	11592896
238680475	11592897
759060475	11592898
105209475	11592899
353833475	11592900
1030665475	11592901
350394475	11592902
1126608475	11592903
269625475	11592904
227388475	11592905
194910475	11592906
794505475	11592907
364906475	11592908
62566475	11592909
910101475	11592910
435186475	11592911
259878475	11592912
429677475	11592913
591725475	11592914
306617475	11592915
1578426475	11592916
1621320475	11592917
90438475	11592918
504930475	11592919
299384475	11592920
1435908475	11592921
193349475	11592922
352461475	11592923
460481475	11592924
506978475	11592925
320583475	11592926
1383906475	11592927
844476475	11592928
621030475	11592929
549941475	11592930
521620475	11592931
577970475	11592932
228469475	11592933
1195158475	11592934
956250475	11592935
398251475	11592936
1315086475	11592937
311497475	11592938
76863475	11592939
543917475	11592940
480435475	11592941
53499475	11592942
2172466475	11592943
151451475	11592944
1904541475	11592945
1148151475	11592946
366207475	11592947
354814475	11592948
366830475	11592949
553902475	11592950
135779475	11592951
293586475	11592952
82073475	11592953
1963071475	11592954
151683475	11592955
597984475	11592956
220084475	11592957
2182962475	11592958
41139475	11592959
1965849475	11592960
1001613475	11592961
37877475	11592962
1276518475	11592963
1363773475	11592964
98631475	11592965
1425831475	11592966
171231475	11592967
410615475	11592968
1013973475	11592969
184192475	11592970
1629504475	11592971
1557039475	11592972
144940475	11592973
1896627475	11592974
270346475	11592975
864462475	11592976
542063475	11592977
1167051475	11592978
56551475	11592979
866775475	11592980
1148391475	11592981
1341735475	11592982
283616475	11592983
840261475	11592984
430883475	11592985
82534475	11592986
63965475	11592987
88397475	11592988
602552475	11592989
612033475	11592990
289292475	11592991
113245475	11592992
1022127475	11592993
232608475	11592994
30044475	11592995
389136475	11592996
224433475	11592997
165223475	11592998
1772736475	11592999
78087475	11593000
1646433475	11593001
398985475	11593002
388513475	11593003
502369475	11593004
930090475	11593005
560759475	11593006
615377475	11593007
376552475	11593008
1902174475	11593009
1090914475	11593010
365051475	11593011
468473475	11593012
441027475	11593013
1397451475	11593014
1683714475	11593015
844473475	11593016
367965475	11593017
760362475	11593018
42228475	11593019
169675475	11593020
451632475	11593021
812349475	11593022
804573475	11593023
313234475	11593024
616626475	11593025
177504475	11593026
175571475	11593027
317532475	11593028
256279475	11593029
564946475	11593030
165694475	11593031
189904475	11593032
1800948475	11593033
218375475	11593034
454562475	11593035
378296475	11593036
399473475	11593037
1258677475	11593038
127121475	11593039
459138475	11593040
430963475	11593041
1464156475	11593042
282410475	11593043
251874475	11593044
346247475	11593045
369101475	11593046
1623729475	11593047
1466850475	11593048
242745475	11593049
106205475	11593050
106686475	11593051
721363475	11593052
225563475	11593053
1061694475	11593054
505142475	11593055
464163475	11593056
1726725475	11593057
180092475	11593058
326804475	11593059
575664475	11593060
485769475	11593061
605820475	11593062
204082475	11593063
402416475	11593064
107202475	11593065
231129475	11593066
1939455475	11593067
335443475	11593068
163333475	11593069
150970475	11593070
844500475	11593071
152526475	11593072
68608475	11593073
121841475	11593074
767220475	11593075
1670430475	11593076
117240475	11593077
97751475	11593078
873135475	11593079
1521165475	11593080
495566475	11593081
52617475	11593082
518200475	11593083
1669725475	11593084
101836475	11593085
1134339475	11593086
268459475	11593087
331206475	11593088
278853475	11593089
427695475	11593090
467061475	11593091
43643475	11593092
240509475	11593093
1727592475	11593094
593882475	11593095
499483475	11593096
1280148475	11593097
59255475	11593098
185414475	11593099
440319475	11593100
315062475	11593101
734364475	11593102
173936475	11593103
594748475	11593104
608087475	11593105
390701475	11593106
119459475	11593107
1323765475	11593108
877311475	11593109
