2183682531	12962160
507200531	12962161
315124531	12962162
61864531	12962163
195933531	12962164
1427230531	12962165
90644531	12962166
2207476531	12962167
1212531	12962168
337483531	12962169
1355311531	12962170
2160496531	12962171
1922119531	12962172
463216531	12962173
378100531	12962174
2188653531	12962175
291720531	12962176
2201803531	12962177
2204815531	12962178
2187780531	12962179
439999531	12962180
2149357531	12962181
218559531	12962182
375665531	12962183
870232531	12962184
431824531	12962185
1449382531	12962186
56610531	12962187
22003531	12962188
1560730531	12962189
620352531	12962190
462265531	12962191
2189316531	12962192
465781531	12962193
253767531	12962194
542373531	12962195
537570531	12962196
1481623531	12962197
495314531	12962198
2198065531	12962199
30534531	12962200
173865531	12962201
752587531	12962202
557648531	12962203
778621531	12962204
471291531	12962205
197238531	12962206
261325531	12962207
241840531	12962208
2187186531	12962209
2190039531	12962210
300494531	12962211
595287531	12962212
36054531	12962213
368738531	12962214
1955539531	12962215
256591531	12962216
194394531	12962217
378303531	12962218
55822531	12962219
136673531	12962220
310411531	12962221
1923160531	12962222
1117978531	12962223
872305531	12962224
219960531	12962225
1099756531	12962226
533605531	12962227
777688531	12962228
271114531	12962229
330946531	12962230
350244531	12962231
157021531	12962232
37565531	12962233
101854531	12962234
118032531	12962235
1393162531	12962236
895759531	12962237
1284133531	12962238
1677724531	12962239
1584562531	12962240
15860531	12962241
290808531	12962242
27841531	12962243
563139531	12962244
1694692531	12962245
2194339531	12962246
424788531	12962247
200896531	12962248
1686922531	12962249
62883531	12962250
190739531	12962251
464543531	12962252
454349531	12962253
1041127531	12962254
343169531	12962255
1657135531	12962256
329633531	12962257
67443531	12962258
1674472531	12962259
540592531	12962260
1191904531	12962261
564621531	12962262
809026531	12962263
20770531	12962264
2185271531	12962265
136872531	12962266
1005817531	12962267
707275531	12962268
381297531	12962269
388626531	12962270
2189575531	12962271
2176442531	12962272
66754531	12962273
618384531	12962274
366874531	12962275
951622531	12962276
383916531	12962277
521665531	12962278
70241531	12962279
2208049531	12962280
768490531	12962281
403243531	12962282
204998531	12962283
383037531	12962284
145492531	12962285
406590531	12962286
770026531	12962287
626229531	12962288
83430531	12962289
1251721531	12962290
68423531	12962291
365593531	12962292
278350531	12962293
1976944531	12962294
733657531	12962295
301713531	12962296
430412531	12962297
390978531	12962298
1379446531	12962299
399577531	12962300
1107382531	12962301
379739531	12962302
2202460531	12962303
257788531	12962304
331171531	12962305
952792531	12962306
348813531	12962307
2177508531	12962308
1877500531	12962309
428481531	12962310
412673531	12962311
410365531	12962312
2174281531	12962313
1619347531	12962314
115297531	12962315
451246531	12962316
860716531	12962317
242600531	12962318
405936531	12962319
503887531	12962320
212864531	12962321
243475531	12962322
359750531	12962323
497351531	12962324
1260799531	12962325
120399531	12962326
1975360531	12962327
368572531	12962328
342183531	12962329
243354531	12962330
567084531	12962331
367541531	12962332
95002531	12962333
68500531	12962334
518825531	12962335
1400101531	12962336
473079531	12962337
913444531	12962338
2208319531	12962339
136676531	12962340
422132531	12962341
748663531	12962342
752581531	12962343
1282681531	12962344
2152729531	12962345
1873600531	12962346
812242531	12962347
434341531	12962348
285593531	12962349
24382531	12962350
222741531	12962351
724537531	12962352
1091968531	12962353
177926531	12962354
1324123531	12962355
762109531	12962356
1550482531	12962357
462418531	12962358
337693531	12962359
595659531	12962360
2202724531	12962361
1875832531	12962362
159989531	12962363
1020379531	12962364
1364101531	12962365
241482531	12962366
2207332531	12962367
411101531	12962368
1324042531	12962369
395825531	12962370
60153531	12962371
2208769531	12962372
702907531	12962373
1669624531	12962374
1865809531	12962375
2206171531	12962376
308388531	12962377
147458531	12962378
53567531	12962379
908881531	12962380
274432531	12962381
271430531	12962382
468083531	12962383
294521531	12962384
2163479531	12962385
867250531	12962386
126109531	12962387
423950531	12962388
112389531	12962389
1655632531	12962390
478899531	12962391
53669531	12962392
104658531	12962393
1729045531	12962394
2204524531	12962395
96082531	12962396
270862531	12962397
17407531	12962398
1282006531	12962399
571340531	12962400
1458268531	12962401
521375531	12962402
1258978531	12962403
1541071531	12962404
759244531	12962405
1356724531	12962406
2202706531	12962407
414398531	12962408
908995531	12962409
1277650531	12962410
41672531	12962411
246475531	12962412
378522531	12962413
1550359531	12962414
1550023531	12962415
955930531	12962416
430587531	12962417
318560531	12962418
143834531	12962419
520177531	12962420
1207435531	12962421
528196531	12962422
2209060531	12962423
77383531	12962424
501703531	12962425
837556531	12962426
396263531	12962427
1022353531	12962428
890542531	12962429
2209102531	12962430
1061296531	12962431
598299531	12962432
1941271531	12962433
2209042531	12962434
90118531	12962435
614485531	12962436
314590531	12962437
369066531	12962438
776479531	12962439
40164531	12962440
413819531	12962441
354313531	12962442
2188570531	12962443
282402531	12962444
1572217531	12962445
742753531	12962446
1622728531	12962447
477576531	12962448
214974531	12962449
462239531	12962450
1332400531	12962451
570723531	12962452
70512531	12962453
395587531	12962454
138726531	12962455
1556818531	12962456
407146531	12962457
244977531	12962458
1631590531	12962459
588029531	12962460
163560531	12962461
91891531	12962462
282408531	12962463
272169531	12962464
2191368531	12962465
284734531	12962466
744547531	12962467
1702540531	12962468
2208946531	12962469
1875538531	12962470
965974531	12962471
577047531	12962472
457725531	12962473
182471531	12962474
181406531	12962475
570635531	12962476
2148318531	12962477
422778531	12962478
264279531	12962479
380010531	12962480
1194976531	12962481
2190416531	12962482
94855531	12962483
818626531	12962484
168811531	12962485
358967531	12962486
325032531	12962487
198347531	12962488
2209183531	12962489
223367531	12962490
319724531	12962491
1475215531	12962492
355812531	12962493
1555975531	12962494
2195374531	12962495
184759531	12962496
1608181531	12962497
1557229531	12962498
559632531	12962499
1311352531	12962500
376809531	12962501
1214020531	12962502
1665799531	12962503
783031531	12962504
356477531	12962505
378184531	12962506
240203531	12962507
2161832531	12962508
1723087531	12962509
483373531	12962510
2185875531	12962511
1695106531	12962512
2189139531	12962513
521699531	12962514
1068901531	12962515
563637531	12962516
131666531	12962517
1482559531	12962518
364304531	12962519
252187531	12962520
842275531	12962521
228796531	12962522
177041531	12962523
595628531	12962524
924196531	12962525
1424122531	12962526
618056531	12962527
604577531	12962528
1861345531	12962529
1452283531	12962530
1095229531	12962531
1942165531	12962532
506248531	12962533
500693531	12962534
967984531	12962535
348452531	12962536
47628531	12962537
229523531	12962538
366816531	12962539
350439531	12962540
102048531	12962541
412522531	12962542
372619531	12962543
245574531	12962544
1384951531	12962545
298182531	12962546
207338531	12962547
121194531	12962548
1724308531	12962549
2207575531	12962550
1486348531	12962551
2167103531	12962552
569742531	12962553
193826531	12962554
1336837531	12962555
1168363531	12962556
388615531	12962557
585440531	12962558
227873531	12962559
245031531	12962560
232730531	12962561
2172709531	12962562
302677531	12962563
541629531	12962564
318431531	12962565
348891531	12962566
15094531	12962567
428498531	12962568
294718531	12962569
2162995531	12962570
336122531	12962571
1635598531	12962572
2192169531	12962573
304521531	12962574
64899531	12962575
923602531	12962576
1636948531	12962577
228590531	12962578
263838531	12962579
93604531	12962580
882961531	12962581
212545531	12962582
391893531	12962583
2200570531	12962584
287596531	12962585
727933531	12962586
241409531	12962587
535950531	12962588
1859608531	12962589
304244531	12962590
211593531	12962591
271093531	12962592
73618531	12962593
73817531	12962594
1482742531	12962595
589934531	12962596
1602625531	12962597
403874531	12962598
542107531	12962599
336562531	12962600
45416531	12962601
595634531	12962602
943093531	12962603
1321792531	12962604
555961531	12962605
716574531	12962606
206289531	12962607
1425760531	12962608
2171899531	12962609
345382531	12962610
111821531	12962611
1878973531	12962612
381864531	12962613
446947531	12962614
597423531	12962615
392193531	12962616
199167531	12962617
2204521531	12962618
384656531	12962619
1694128531	12962620
325502531	12962621
712675531	12962622
1104202531	12962623
193481531	12962624
2175613531	12962625
1731781531	12962626
1515121531	12962627
1055356531	12962628
708078531	12962629
538896531	12962630
461085531	12962631
2155461531	12962632
2173145531	12962633
2192469531	12962634
410388531	12962635
245598531	12962636
2210290531	12962637
167623531	12962638
529239531	12962639
569395531	12962640
320248531	12962641
542307531	12962642
112775531	12962643
518881531	12962644
533089531	12962645
727687531	12962646
42722531	12962647
87400531	12962648
1554898531	12962649
306628531	12962650
447042531	12962651
2185735531	12962652
2210449531	12962653
174314531	12962654
482622531	12962655
1320844531	12962656
2207221531	12962657
2188279531	12962658
1424485531	12962659
286785531	12962660
467736531	12962661
410010531	12962662
1611751531	12962663
613346531	12962664
916978531	12962665
980878531	12962666
558983531	12962667
413414531	12962668
1591057531	12962669
2152488531	12962670
360798531	12962671
1025635531	12962672
373881531	12962673
611496531	12962674
2210629531	12962675
1464256531	12962676
270573531	12962677
87944531	12962678
151832531	12962679
590344531	12962680
1039057531	12962681
288714531	12962682
142506531	12962683
2150955531	12962684
230275531	12962685
336833531	12962686
2210698531	12962687
2205115531	12962688
393634531	12962689
314705531	12962690
552147531	12962691
199873531	12962692
1220767531	12962693
60407531	12962694
1971949531	12962695
299500531	12962696
266482531	12962697
393872531	12962698
47085531	12962699
1647013531	12962700
261197531	12962701
1693516531	12962702
2209933531	12962703
428351531	12962704
290009531	12962705
90360531	12962706
2159591531	12962707
491412531	12962708
397714531	12962709
2198233531	12962710
1972306531	12962711
124076531	12962712
535847531	12962713
20420531	12962714
133176531	12962715
1101436531	12962716
483316531	12962717
749284531	12962718
1123066531	12962719
83715531	12962720
1708786531	12962721
1489042531	12962722
364142531	12962723
2191598531	12962724
1621465531	12962725
15505531	12962726
275316531	12962727
1639417531	12962728
135315531	12962729
248861531	12962730
279439531	12962731
135716531	12962732
861229531	12962733
194145531	12962734
1911262531	12962735
231472531	12962736
2202070531	12962737
1009354531	12962738
743689531	12962739
185593531	12962740
398963531	12962741
44902531	12962742
354537531	12962743
512293531	12962744
364481531	12962745
112957531	12962746
802417531	12962747
880846531	12962748
1058332531	12962749
1676017531	12962750
177429531	12962751
799522531	12962752
1669606531	12962753
1593805531	12962754
1462066531	12962755
2192606531	12962756
49546531	12962757
953215531	12962758
414265531	12962759
1264483531	12962760
243237531	12962761
2187236531	12962762
211515531	12962763
784480531	12962764
212375531	12962765
348606531	12962766
1668814531	12962767
422703531	12962768
1630912531	12962769
1198291531	12962770
1202851531	12962771
579399531	12962772
345249531	12962773
1688956531	12962774
1126501531	12962775
497896531	12962776
39644531	12962777
156048531	12962778
2171585531	12962779
109953531	12962780
396750531	12962781
66566531	12962782
536789531	12962783
543842531	12962784
612890531	12962785
946618531	12962786
359592531	12962787
464577531	12962788
457290531	12962789
167937531	12962790
1414408531	12962791
628775531	12962792
2183541531	12962793
357753531	12962794
1935166531	12962795
231138531	12962796
295877531	12962797
1680913531	12962798
1578349531	12962799
594078531	12962800
43922531	12962801
150055531	12962802
21560531	12962803
2193150531	12962804
275064531	12962805
536364531	12962806
472434531	12962807
821335531	12962808
952315531	12962809
1898158531	12962810
129870531	12962811
261079531	12962812
1297663531	12962813
254614531	12962814
152406531	12962815
105750531	12962816
956236531	12962817
60207531	12962818
457867531	12962819
932467531	12962820
575418531	12962821
438478531	12962822
2181322531	12962823
41209531	12962824
487553531	12962825
1263346531	12962826
153928531	12962827
435366531	12962828
452291531	12962829
1884547531	12962830
93268531	12962831
402668531	12962832
409937531	12962833
706257531	12962834
159856531	12962835
2190516531	12962836
1942339531	12962837
170463531	12962838
497730531	12962839
467116531	12962840
1927156531	12962841
621444531	12962842
543898531	12962843
291878531	12962844
430374531	12962845
2204923531	12962846
77876531	12962847
240873531	12962848
335977531	12962849
700073531	12962850
403610531	12962851
370456531	12962852
548329531	12962853
183353531	12962854
2211601531	12962855
491970531	12962856
91570531	12962857
1292380531	12962858
1144741531	12962859
405950531	12962860
1332196531	12962861
2193521531	12962862
1681030531	12962863
25735531	12962864
522144531	12962865
341262531	12962866
61633531	12962867
1697512531	12962868
57846531	12962869
1213282531	12962870
405726531	12962871
603916531	12962872
557909531	12962873
512860531	12962874
363391531	12962875
1191730531	12962876
105683531	12962877
898726531	12962878
2193206531	12962879
480039531	12962880
184092531	12962881
234485531	12962882
63511531	12962883
2187696531	12962884
2198863531	12962885
954940531	12962886
40895531	12962887
1690939531	12962888
1693600531	12962889
303525531	12962890
912883531	12962891
386016531	12962892
292147531	12962893
271202531	12962894
280161531	12962895
79539531	12962896
143174531	12962897
1488730531	12962898
421496531	12962899
1592227531	12962900
215044531	12962901
319950531	12962902
1445173531	12962903
595190531	12962904
1733455531	12962905
1409401531	12962906
2157802531	12962907
2178798531	12962908
2211871531	12962909
2211967531	12962910
563021531	12962911
1675189531	12962912
147752531	12962913
1635601531	12962914
2209504531	12962915
357024531	12962916
1036609531	12962917
1896835531	12962918
573176531	12962919
37953531	12962920
317233531	12962921
1319974531	12962922
454474531	12962923
324835531	12962924
107767531	12962925
273169531	12962926
2193680531	12962927
1954507531	12962928
2165762531	12962929
1642531531	12962930
2153605531	12962931
2193843531	12962932
932761531	12962933
100229531	12962934
532297531	12962935
1267873531	12962936
543989531	12962937
469066531	12962938
1376155531	12962939
1004875531	12962940
418036531	12962941
624984531	12962942
1646779531	12962943
1706425531	12962944
2199160531	12962945
1484440531	12962946
14868531	12962947
522048531	12962948
2193900531	12962949
81091531	12962950
882496531	12962951
222215531	12962952
936541531	12962953
389619531	12962954
508877531	12962955
1211812531	12962956
228169531	12962957
1256875531	12962958
2186007531	12962959
1939960531	12962960
836191531	12962961
216454531	12962962
311841531	12962963
439306531	12962964
1264477531	12962965
586346531	12962966
1111705531	12962967
873364531	12962968
2175520531	12962969
1186780531	12962970
24300531	12962971
1217704531	12962972
424541531	12962973
512588531	12962974
1573837531	12962975
1680277531	12962976
470829531	12962977
2193593531	12962978
224549531	12962979
1560436531	12962980
155941531	12962981
916516531	12962982
1831393531	12962983
2190616531	12962984
1402642531	12962985
425890531	12962986
112825531	12962987
189927531	12962988
597386531	12962989
1369159531	12962990
303961531	12962991
168408531	12962992
702794531	12962993
525017531	12962994
131431531	12962995
236704531	12962996
526457531	12962997
133216531	12962998
1006942531	12962999
2184578531	12963000
366989531	12963001
1927801531	12963002
955786531	12963003
398103531	12963004
548898531	12963005
301130531	12963006
1654600531	12963007
484138531	12963008
14335531	12963009
351472531	12963010
2176242531	12963011
279188531	12963012
362911531	12963013
75424531	12963014
386725531	12963015
2190497531	12963016
290680531	12963017
977767531	12963018
2179671531	12963019
547501531	12963020
341644531	12963021
977269531	12963022
620855531	12963023
448872531	12963024
132967531	12963025
209314531	12963026
308164531	12963027
285431531	12963028
266305531	12963029
1445356531	12963030
128053531	12963031
419996531	12963032
2192433531	12963033
2193617531	12963034
141904531	12963035
65282531	12963036
1112500531	12963037
322899531	12963038
496302531	12963039
522330531	12963040
121907531	12963041
229709531	12963042
218912531	12963043
44740531	12963044
24595531	12963045
176598531	12963046
21182531	12963047
1909036531	12963048
739924531	12963049
1192519531	12963050
825625531	12963051
299894531	12963052
337326531	12963053
462212531	12963054
1607203531	12963055
730408531	12963056
2189236531	12963057
585816531	12963058
596658531	12963059
2211940531	12963060
846844531	12963061
15287531	12963062
909370531	12963063
2188914531	12963064
341914531	12963065
293038531	12963066
397495531	12963067
565755531	12963068
624542531	12963069
465497531	12963070
912319531	12963071
751597531	12963072
1612051531	12963073
623408531	12963074
567151531	12963075
2156250531	12963076
231931531	12963077
358564531	12963078
326704531	12963079
374250531	12963080
310997531	12963081
142153531	12963082
1391860531	12963083
525413531	12963084
436190531	12963085
331348531	12963086
369922531	12963087
265426531	12963088
274481531	12963089
125308531	12963090
2171887531	12963091
2191538531	12963092
484056531	12963093
24019531	12963094
464174531	12963095
740242531	12963096
734584531	12963097
32180531	12963098
2192010531	12963099
445439531	12963100
990757531	12963101
34725531	12963102
507969531	12963103
187349531	12963104
2212528531	12963105
60262531	12963106
172483531	12963107
511247531	12963108
221120531	12963109
827731531	12963110
1015180531	12963111
128452531	12963112
29077531	12963113
2196484531	12963114
904975531	12963115
456250531	12963116
478740531	12963117
704114531	12963118
1873201531	12963119
543081531	12963120
295149531	12963121
82473531	12963122
1596403531	12963123
1018321531	12963124
636513531	12963125
413608531	12963126
334530531	12963127
1645129531	12963128
756382531	12963129
41763531	12963130
761740531	12963131
57328531	12963132
427176531	12963133
1600804531	12963134
398234531	12963135
286380531	12963136
326455531	12963137
184491531	12963138
117256531	12963139
230025531	12963140
421715531	12963141
382735531	12963142
1865323531	12963143
1545058531	12963144
1232494531	12963145
166339531	12963146
1703416531	12963147
771586531	12963148
1458298531	12963149
727654531	12963150
332323531	12963151
500222531	12963152
264401531	12963153
190841531	12963154
464369531	12963155
178102531	12963156
237122531	12963157
980470531	12963158
89365531	12963159
1626418531	12963160
311181531	12963161
309323531	12963162
95131531	12963163
341811531	12963164
613872531	12963165
289045531	12963166
67614531	12963167
700312531	12963168
623589531	12963169
280803531	12963170
465207531	12963171
857347531	12963172
927316531	12963173
310396531	12963174
501278531	12963175
58865531	12963176
2212705531	12963177
104699531	12963178
43749531	12963179
33271531	12963180
397409531	12963181
635573531	12963182
774913531	12963183
813595531	12963184
1895488531	12963185
546086531	12963186
1128406531	12963187
600718531	12963188
86877531	12963189
2193247531	12963190
614606531	12963191
384686531	12963192
945130531	12963193
427712531	12963194
255069531	12963195
446504531	12963196
276281531	12963197
936892531	12963198
149900531	12963199
377108531	12963200
396984531	12963201
262970531	12963202
375639531	12963203
519285531	12963204
2157838531	12963205
103314531	12963206
95311531	12963207
633030531	12963208
257129531	12963209
2177559531	12963210
338365531	12963211
2180833531	12963212
228764531	12963213
120756531	12963214
397603531	12963215
304116531	12963216
121932531	12963217
357383531	12963218
192645531	12963219
452794531	12963220
205968531	12963221
1052182531	12963222
369342531	12963223
1321582531	12963224
598313531	12963225
1630471531	12963226
1166629531	12963227
1275286531	12963228
2209690531	12963229
159059531	12963230
331803531	12963231
615922531	12963232
2178235531	12963233
2201095531	12963234
428850531	12963235
296233531	12963236
1195078531	12963237
4551531	12963238
901651531	12963239
2209759531	12963240
631905531	12963241
594492531	12963242
60171531	12963243
240219531	12963244
1055311531	12963245
2177776531	12963246
352939531	12963247
41406531	12963248
717799531	12963249
617042531	12963250
262572531	12963251
179391531	12963252
539926531	12963253
1380370531	12963254
438325531	12963255
1271269531	12963256
171704531	12963257
546701531	12963258
524396531	12963259
93790531	12963260
828259531	12963261
539585531	12963262
1439527531	12963263
125615531	12963264
1884421531	12963265
410534531	12963266
1319131531	12963267
110672531	12963268
1900639531	12963269
65597531	12963270
336991531	12963271
371133531	12963272
821824531	12963273
1318495531	12963274
468644531	12963275
1263286531	12963276
2195514531	12963277
132610531	12963278
535604531	12963279
2189914531	12963280
321523531	12963281
113382531	12963282
571274531	12963283
319294531	12963284
2193369531	12963285
549530531	12963286
2210728531	12963287
309384531	12963288
1909663531	12963289
1538983531	12963290
426108531	12963291
74875531	12963292
509560531	12963293
245541531	12963294
301909531	12963295
599778531	12963296
48125531	12963297
2213635531	12963298
1383577531	12963299
270338531	12963300
307147531	12963301
1689934531	12963302
574557531	12963303
1913572531	12963304
2195618531	12963305
2195327531	12963306
350096531	12963307
1878604531	12963308
305147531	12963309
378517531	12963310
634132531	12963311
486866531	12963312
388653531	12963313
40378531	12963314
1499761531	12963315
1694500531	12963316
14910531	12963317
1973950531	12963318
64632531	12963319
1036867531	12963320
412452531	12963321
444552531	12963322
151951531	12963323
65078531	12963324
558837531	12963325
797608531	12963326
1063981531	12963327
472120531	12963328
2181668531	12963329
245635531	12963330
535820531	12963331
1671499531	12963332
1714531	12963333
1505404531	12963334
2188872531	12963335
479726531	12963336
1164193531	12963337
140837531	12963338
625064531	12963339
356544531	12963340
2149899531	12963341
110848531	12963342
395634531	12963343
509087531	12963344
297907531	12963345
858286531	12963346
525949531	12963347
464332531	12963348
389982531	12963349
728944531	12963350
318535531	12963351
300589531	12963352
2181011531	12963353
2213056531	12963354
24237531	12963355
582412531	12963356
2205559531	12963357
402427531	12963358
294287531	12963359
3254531	12963360
2195156531	12963361
123955531	12963362
394755531	12963363
598209531	12963364
326198531	12963365
449850531	12963366
944014531	12963367
247123531	12963368
255991531	12963369
226509531	12963370
397492531	12963371
2179868531	12963372
83940531	12963373
119928531	12963374
2194649531	12963375
546662531	12963376
26088531	12963377
362692531	12963378
1162687531	12963379
253150531	12963380
2207527531	12963381
1570969531	12963382
741670531	12963383
2195670531	12963384
191368531	12963385
897904531	12963386
192725531	12963387
480875531	12963388
1089958531	12963389
205257531	12963390
1256092531	12963391
310858531	12963392
1076839531	12963393
2211448531	12963394
2158492531	12963395
1727482531	12963396
353261531	12963397
36193531	12963398
95688531	12963399
1858924531	12963400
607245531	12963401
106832531	12963402
482653531	12963403
233277531	12963404
473609531	12963405
459304531	12963406
167564531	12963407
499171531	12963408
198512531	12963409
415893531	12963410
1587400531	12963411
40147531	12963412
562960531	12963413
476221531	12963414
2164028531	12963415
434670531	12963416
65075531	12963417
4418531	12963418
245289531	12963419
94741531	12963420
139833531	12963421
94424531	12963422
350502531	12963423
1684408531	12963424
354953531	12963425
173309531	12963426
290658531	12963427
427611531	12963428
998713531	12963429
2196192531	12963430
217752531	12963431
1547344531	12963432
29913531	12963433
365557531	12963434
1424488531	12963435
562427531	12963436
82627531	12963437
458021531	12963438
619516531	12963439
178030531	12963440
1426684531	12963441
72542531	12963442
77043531	12963443
79878531	12963444
356313531	12963445
203485531	12963446
2214490531	12963447
513347531	12963448
440530531	12963449
573124531	12963450
2189666531	12963451
71694531	12963452
444670531	12963453
365760531	12963454
790129531	12963455
560091531	12963456
912784531	12963457
1374346531	12963458
501050531	12963459
234911531	12963460
432227531	12963461
1896229531	12963462
74794531	12963463
564201531	12963464
396688531	12963465
41265531	12963466
2214961531	12963467
450426531	12963468
1331686531	12963469
2178287531	12963470
1284745531	12963471
182827531	12963472
113992531	12963473
411794531	12963474
1891855531	12963475
407126531	12963476
483543531	12963477
580753531	12963478
455474531	12963479
485098531	12963480
1901644531	12963481
338016531	12963482
426824531	12963483
938509531	12963484
401740531	12963485
359533531	12963486
113763531	12963487
2214376531	12963488
97379531	12963489
1008595531	12963490
348189531	12963491
197107531	12963492
58789531	12963493
1692325531	12963494
1348333531	12963495
937960531	12963496
129369531	12963497
108694531	12963498
1542484531	12963499
613792531	12963500
722704531	12963501
2165920531	12963502
211558531	12963503
371925531	12963504
1576282531	12963505
420005531	12963506
430635531	12963507
746446531	12963508
629957531	12963509
2214841531	12963510
2165929531	12963511
35882531	12963512
237626531	12963513
271469531	12963514
2204263531	12963515
187815531	12963516
89021531	12963517
133527531	12963518
255567531	12963519
1877719531	12963520
163252531	12963521
2213170531	12963522
32276531	12963523
143746531	12963524
272260531	12963525
454561531	12963526
67679531	12963527
626390531	12963528
1030222531	12963529
430358531	12963530
249187531	12963531
308756531	12963532
196475531	12963533
37945531	12963534
1262560531	12963535
400156531	12963536
333060531	12963537
564331531	12963538
2211640531	12963539
205618531	12963540
1415383531	12963541
292080531	12963542
197775531	12963543
585393531	12963544
2195969531	12963545
1299766531	12963546
330340531	12963547
1570447531	12963548
2198953531	12963549
1952362531	12963550
248249531	12963551
212409531	12963552
350421531	12963553
1696294531	12963554
272453531	12963555
560121531	12963556
521291531	12963557
343882531	12963558
630735531	12963559
703590531	12963560
1602688531	12963561
1634545531	12963562
3989531	12963563
2194961531	12963564
570642531	12963565
29478531	12963566
356458531	12963567
348354531	12963568
1566805531	12963569
365519531	12963570
1847737531	12963571
106986531	12963572
1688224531	12963573
207468531	12963574
463610531	12963575
135072531	12963576
392229531	12963577
20934531	12963578
721256531	12963579
491233531	12963580
1144813531	12963581
2195511531	12963582
251568531	12963583
2203273531	12963584
15674531	12963585
497322531	12963586
193033531	12963587
798943531	12963588
36380531	12963589
1412800531	12963590
863023531	12963591
1263787531	12963592
2182481531	12963593
1166932531	12963594
557633531	12963595
1551547531	12963596
1527337531	12963597
439545531	12963598
499152531	12963599
499108531	12963600
584934531	12963601
358749531	12963602
41017531	12963603
1637272531	12963604
403761531	12963605
247409531	12963606
2166846531	12963607
165665531	12963608
1435798531	12963609
375919531	12963610
2204854531	12963611
116587531	12963612
188256531	12963613
180542531	12963614
477717531	12963615
1160944531	12963616
1890292531	12963617
172716531	12963618
615669531	12963619
700774531	12963620
531629531	12963621
154498531	12963622
199691531	12963623
240692531	12963624
18389531	12963625
371979531	12963626
2176402531	12963627
475227531	12963628
288334531	12963629
484631531	12963630
356096531	12963631
89908531	12963632
260755531	12963633
2181577531	12963634
167993531	12963635
1467841531	12963636
375900531	12963637
170685531	12963638
906760531	12963639
265350531	12963640
1266364531	12963641
1342051531	12963642
122028531	12963643
817255531	12963644
88930531	12963645
283396531	12963646
358529531	12963647
438575531	12963648
1424440531	12963649
52497531	12963650
1714204531	12963651
4357531	12963652
1011811531	12963653
322497531	12963654
158596531	12963655
366182531	12963656
560809531	12963657
383864531	12963658
519939531	12963659
180731531	12963660
48615531	12963661
246939531	12963662
831289531	12963663
603054531	12963664
614166531	12963665
123948531	12963666
336332531	12963667
368955531	12963668
456047531	12963669
735553531	12963670
742297531	12963671
1094698531	12963672
118572531	12963673
574225531	12963674
165396531	12963675
2207563531	12963676
281128531	12963677
552541531	12963678
191818531	12963679
1861375531	12963680
510621531	12963681
162272531	12963682
1905532531	12963683
404578531	12963684
2209471531	12963685
17056531	12963686
1320247531	12963687
1318699531	12963688
500887531	12963689
165251531	12963690
494405531	12963691
1148854531	12963692
500057531	12963693
15536531	12963694
232264531	12963695
1236523531	12963696
400333531	12963697
536103531	12963698
1465732531	12963699
23417531	12963700
20475531	12963701
808600531	12963702
28607531	12963703
497109531	12963704
2197265531	12963705
230228531	12963706
417333531	12963707
180901531	12963708
789802531	12963709
1554574531	12963710
274008531	12963711
298421531	12963712
633880531	12963713
367190531	12963714
817360531	12963715
382247531	12963716
399390531	12963717
1052608531	12963718
320945531	12963719
465989531	12963720
66163531	12963721
2214157531	12963722
45154531	12963723
84163531	12963724
1627489531	12963725
1331908531	12963726
140064531	12963727
593031531	12963728
372512531	12963729
132302531	12963730
51086531	12963731
30055531	12963732
564789531	12963733
410265531	12963734
1254742531	12963735
161626531	12963736
460385531	12963737
174122531	12963738
106909531	12963739
17241531	12963740
422387531	12963741
451164531	12963742
2190593531	12963743
1337521531	12963744
407830531	12963745
502381531	12963746
165784531	12963747
589592531	12963748
189751531	12963749
1528552531	12963750
621819531	12963751
376395531	12963752
454319531	12963753
124729531	12963754
529347531	12963755
1051318531	12963756
855052531	12963757
229164531	12963758
362110531	12963759
1086082531	12963760
300418531	12963761
2151979531	12963762
266956531	12963763
1384372531	12963764
2196843531	12963765
1316113531	12963766
1856170531	12963767
2162448531	12963768
175551531	12963769
17850531	12963770
65077531	12963771
314316531	12963772
148519531	12963773
345073531	12963774
484568531	12963775
109083531	12963776
509614531	12963777
41824531	12963778
454848531	12963779
456979531	12963780
273480531	12963781
27756531	12963782
57401531	12963783
521890531	12963784
21196531	12963785
453471531	12963786
711250531	12963787
185799531	12963788
81221531	12963789
1453912531	12963790
64446531	12963791
581548531	12963792
556467531	12963793
269601531	12963794
197900531	12963795
297599531	12963796
1375882531	12963797
2207614531	12963798
2197370531	12963799
1658017531	12963800
414393531	12963801
275383531	12963802
577600531	12963803
21880531	12963804
380624531	12963805
287781531	12963806
944965531	12963807
255578531	12963808
378929531	12963809
1217311531	12963810
571231531	12963811
1881790531	12963812
135900531	12963813
701911531	12963814
715408531	12963815
628527531	12963816
620414531	12963817
404277531	12963818
97221531	12963819
394240531	12963820
2216698531	12963821
408892531	12963822
89685531	12963823
1543351531	12963824
417052531	12963825
614462531	12963826
1486585531	12963827
433825531	12963828
361115531	12963829
253726531	12963830
457708531	12963831
426899531	12963832
635633531	12963833
582923531	12963834
75866531	12963835
1120246531	12963836
889384531	12963837
23524531	12963838
2183676531	12963839
85307531	12963840
22871531	12963841
708841531	12963842
435695531	12963843
516178531	12963844
1483417531	12963845
437252531	12963846
345580531	12963847
