576700679	16566268
312834679	16566269
1095135679	16566270
1285224679	16566271
1556859679	16566272
248007679	16566273
344951679	16566274
605913679	16566275
294820679	16566276
719697679	16566277
177750679	16566278
1666053679	16566279
239868679	16566280
1444233679	16566281
447047679	16566282
1435776679	16566283
305427679	16566284
184695679	16566285
326632679	16566286
505218679	16566287
359104679	16566288
297913679	16566289
20044679	16566290
380335679	16566291
174367679	16566292
2160786679	16566293
547564679	16566294
701490679	16566295
723147679	16566296
359274679	16566297
111732679	16566298
290131679	16566299
2175885679	16566300
276866679	16566301
2201112679	16566302
199340679	16566303
159259679	16566304
1258224679	16566305
345661679	16566306
1927419679	16566307
851121679	16566308
600621679	16566309
359090679	16566310
419535679	16566311
116850679	16566312
1488963679	16566313
1243947679	16566314
147466679	16566315
258032679	16566316
302919679	16566317
2173742679	16566318
1100526679	16566319
442608679	16566320
982314679	16566321
123358679	16566322
931566679	16566323
360237679	16566324
2180037679	16566325
369463679	16566326
623618679	16566327
574129679	16566328
1464741679	16566329
38284679	16566330
2188730679	16566331
991026679	16566332
457061679	16566333
713697679	16566334
1065813679	16566335
209711679	16566336
551066679	16566337
520292679	16566338
622231679	16566339
359671679	16566340
15599679	16566341
722043679	16566342
1348023679	16566343
594507679	16566344
222544679	16566345
306372679	16566346
466589679	16566347
430694679	16566348
234834679	16566349
316636679	16566350
355981679	16566351
140403679	16566352
1363875679	16566353
1903497679	16566354
2188939679	16566355
67627679	16566356
292921679	16566357
1601163679	16566358
624557679	16566359
1172682679	16566360
1322877679	16566361
294071679	16566362
540300679	16566363
2191080679	16566364
311401679	16566365
826827679	16566366
1659339679	16566367
1417623679	16566368
276759679	16566369
637406679	16566370
1267470679	16566371
169349679	16566372
372096679	16566373
239562679	16566374
1004007679	16566375
14238679	16566376
87477679	16566377
317650679	16566378
2179925679	16566379
358720679	16566380
1693653679	16566381
103997679	16566382
1083723679	16566383
193525679	16566384
289534679	16566385
495179679	16566386
888411679	16566387
494537679	16566388
393876679	16566389
939786679	16566390
1855434679	16566391
740277679	16566392
946743679	16566393
192129679	16566394
194322679	16566395
2184589679	16566396
39350679	16566397
2173550679	16566398
24583679	16566399
29198679	16566400
1119876679	16566401
2203425679	16566402
2189066679	16566403
399982679	16566404
1938255679	16566405
183162679	16566406
1021137679	16566407
257566679	16566408
546862679	16566409
321607679	16566410
498164679	16566411
74801679	16566412
570229679	16566413
1475823679	16566414
245800679	16566415
255310679	16566416
580045679	16566417
15989679	16566418
36787679	16566419
944340679	16566420
548409679	16566421
2200122679	16566422
18248679	16566423
1479939679	16566424
20751679	16566425
463438679	16566426
943452679	16566427
955551679	16566428
26062679	16566429
24797679	16566430
2186602679	16566431
772227679	16566432
277224679	16566433
22210679	16566434
2184946679	16566435
353538679	16566436
351191679	16566437
603741679	16566438
19819679	16566439
369873679	16566440
72612679	16566441
412967679	16566442
711632679	16566443
204403679	16566444
1876887679	16566445
28436679	16566446
500601679	16566447
208728679	16566448
429708679	16566449
337816679	16566450
825867679	16566451
1717296679	16566452
186638679	16566453
112909679	16566454
173169679	16566455
329614679	16566456
457080679	16566457
988227679	16566458
925776679	16566459
442528679	16566460
1392465679	16566461
108260679	16566462
1945035679	16566463
156397679	16566464
828933679	16566465
514300679	16566466
427025679	16566467
562939679	16566468
1684605679	16566469
2150043679	16566470
282551679	16566471
285618679	16566472
1940577679	16566473
838953679	16566474
370242679	16566475
934188679	16566476
1729695679	16566477
337903679	16566478
524936679	16566479
236745679	16566480
500051679	16566481
1879356679	16566482
48772679	16566483
2157756679	16566484
545264679	16566485
450466679	16566486
483869679	16566487
2170560679	16566488
185212679	16566489
2188652679	16566490
70050679	16566491
411755679	16566492
489719679	16566493
2177402679	16566494
1470723679	16566495
1956399679	16566496
468511679	16566497
155534679	16566498
403701679	16566499
550735679	16566500
1858023679	16566501
944214679	16566502
108382679	16566503
1005150679	16566504
264505679	16566505
500123679	16566506
165289679	16566507
1906416679	16566508
134755679	16566509
1263537679	16566510
2149239679	16566511
1346943679	16566512
118590679	16566513
485015679	16566514
601481679	16566515
560855679	16566516
1144395679	16566517
330408679	16566518
613961679	16566519
450366679	16566520
1887351679	16566521
599078679	16566522
254853679	16566523
304071679	16566524
103692679	16566525
1380357679	16566526
36531679	16566527
387400679	16566528
415023679	16566529
151261679	16566530
1683984679	16566531
2189467679	16566532
452001679	16566533
232007679	16566534
447092679	16566535
348469679	16566536
395057679	16566537
97244679	16566538
229955679	16566539
326217679	16566540
458125679	16566541
998094679	16566542
454445679	16566543
83825679	16566544
84392679	16566545
941433679	16566546
295732679	16566547
561067679	16566548
1337592679	16566549
1426965679	16566550
183716679	16566551
990306679	16566552
1088019679	16566553
358566679	16566554
1570983679	16566555
246594679	16566556
1385916679	16566557
248188679	16566558
278891679	16566559
1550046679	16566560
1629555679	16566561
27792679	16566562
1870179679	16566563
357914679	16566564
211622679	16566565
593682679	16566566
284176679	16566567
1853592679	16566568
215893679	16566569
1126632679	16566570
1282887679	16566571
1138638679	16566572
1639617679	16566573
32204679	16566574
593966679	16566575
169392679	16566576
109417679	16566577
2175075679	16566578
1970553679	16566579
452626679	16566580
441559679	16566581
461812679	16566582
1657614679	16566583
131189679	16566584
796299679	16566585
2205771679	16566586
1921899679	16566587
398422679	16566588
785949679	16566589
323568679	16566590
2183067679	16566591
460788679	16566592
228216679	16566593
31685679	16566594
2166974679	16566595
2189841679	16566596
66457679	16566597
1916628679	16566598
20585679	16566599
281793679	16566600
2204103679	16566601
302577679	16566602
566333679	16566603
2205867679	16566604
447955679	16566605
452243679	16566606
196115679	16566607
361920679	16566608
583743679	16566609
161528679	16566610
1247022679	16566611
24376679	16566612
1280625679	16566613
270505679	16566614
300777679	16566615
275242679	16566616
1422828679	16566617
243682679	16566618
451381679	16566619
44800679	16566620
171698679	16566621
992553679	16566622
1011336679	16566623
1697778679	16566624
717497679	16566625
97469679	16566626
509114679	16566627
465349679	16566628
2169369679	16566629
361331679	16566630
708465679	16566631
619144679	16566632
276562679	16566633
2192745679	16566634
560058679	16566635
163265679	16566636
2189354679	16566637
516613679	16566638
622314679	16566639
1131654679	16566640
210323679	16566641
66716679	16566642
634472679	16566643
628512679	16566644
620724679	16566645
396459679	16566646
1568607679	16566647
2153362679	16566648
469360679	16566649
538277679	16566650
343613679	16566651
257282679	16566652
75584679	16566653
165884679	16566654
1099254679	16566655
178199679	16566656
1656465679	16566657
2182043679	16566658
556749679	16566659
366706679	16566660
194080679	16566661
329113679	16566662
94713679	16566663
370554679	16566664
517026679	16566665
839502679	16566666
540997679	16566667
450312679	16566668
2180984679	16566669
263329679	16566670
471516679	16566671
1336707679	16566672
84062679	16566673
210894679	16566674
1906266679	16566675
2158968679	16566676
1596609679	16566677
538655679	16566678
321605679	16566679
1923135679	16566680
1350984679	16566681
105329679	16566682
957321679	16566683
999345679	16566684
501579679	16566685
1096419679	16566686
1054503679	16566687
481146679	16566688
2200104679	16566689
562997679	16566690
117477679	16566691
329488679	16566692
876348679	16566693
233402679	16566694
247825679	16566695
62417679	16566696
240467679	16566697
1934100679	16566698
21199679	16566699
151199679	16566700
85162679	16566701
629211679	16566702
394867679	16566703
480215679	16566704
2187142679	16566705
2204922679	16566706
277762679	16566707
330556679	16566708
209295679	16566709
212595679	16566710
21413679	16566711
560037679	16566712
42167679	16566713
962154679	16566714
821826679	16566715
264017679	16566716
624521679	16566717
78736679	16566718
343110679	16566719
1349802679	16566720
161737679	16566721
355535679	16566722
280346679	16566723
2149386679	16566724
447396679	16566725
582098679	16566726
79542679	16566727
841344679	16566728
455821679	16566729
761778679	16566730
398812679	16566731
1023024679	16566732
787668679	16566733
962346679	16566734
437163679	16566735
866577679	16566736
491138679	16566737
213696679	16566738
634678679	16566739
2190154679	16566740
252774679	16566741
993705679	16566742
2205903679	16566743
1911681679	16566744
123661679	16566745
347682679	16566746
1265388679	16566747
2162462679	16566748
366725679	16566749
636344679	16566750
265003679	16566751
562402679	16566752
73333679	16566753
1479252679	16566754
2187205679	16566755
418089679	16566756
517874679	16566757
16517679	16566758
1697793679	16566759
487054679	16566760
339300679	16566761
630515679	16566762
296196679	16566763
954135679	16566764
41126679	16566765
1098036679	16566766
201449679	16566767
1956321679	16566768
1641675679	16566769
356929679	16566770
219401679	16566771
415010679	16566772
245831679	16566773
22907679	16566774
906837679	16566775
419984679	16566776
1537122679	16566777
531183679	16566778
1700220679	16566779
2190382679	16566780
395014679	16566781
2192598679	16566782
343830679	16566783
1267800679	16566784
903312679	16566785
92696679	16566786
2188829679	16566787
2183471679	16566788
926193679	16566789
26517679	16566790
387334679	16566791
1914219679	16566792
631336679	16566793
267849679	16566794
1322292679	16566795
192163679	16566796
2177134679	16566797
945504679	16566798
2190421679	16566799
2154989679	16566800
732489679	16566801
2160310679	16566802
99292679	16566803
1959039679	16566804
596929679	16566805
514661679	16566806
1629705679	16566807
291825679	16566808
235281679	16566809
1679523679	16566810
218294679	16566811
590649679	16566812
820578679	16566813
371381679	16566814
114690679	16566815
148226679	16566816
1394868679	16566817
41480679	16566818
341123679	16566819
2190230679	16566820
767037679	16566821
32375679	16566822
127973679	16566823
50834679	16566824
416497679	16566825
80708679	16566826
629768679	16566827
1700532679	16566828
1341168679	16566829
159291679	16566830
360838679	16566831
2201070679	16566832
96609679	16566833
1581630679	16566834
2171856679	16566835
168099679	16566836
939936679	16566837
1619283679	16566838
449468679	16566839
528553679	16566840
357154679	16566841
419851679	16566842
392169679	16566843
290137679	16566844
75898679	16566845
272067679	16566846
866814679	16566847
1716513679	16566848
2181472679	16566849
467949679	16566850
284970679	16566851
19741679	16566852
177300679	16566853
44903679	16566854
190344679	16566855
33806679	16566856
82116679	16566857
226023679	16566858
121975679	16566859
40307679	16566860
468151679	16566861
785574679	16566862
1294497679	16566863
1933908679	16566864
29383679	16566865
241745679	16566866
455132679	16566867
263287679	16566868
259953679	16566869
622366679	16566870
419283679	16566871
339485679	16566872
162441679	16566873
772383679	16566874
786963679	16566875
438089679	16566876
1727172679	16566877
2179057679	16566878
318711679	16566879
322019679	16566880
140276679	16566881
204168679	16566882
364992679	16566883
83803679	16566884
237903679	16566885
1656783679	16566886
2175592679	16566887
386626679	16566888
1556088679	16566889
122265679	16566890
417078679	16566891
246232679	16566892
379364679	16566893
244371679	16566894
170019679	16566895
1439010679	16566896
1136532679	16566897
2185460679	16566898
214186679	16566899
204567679	16566900
839532679	16566901
540138679	16566902
1518417679	16566903
1198113679	16566904
88487679	16566905
83960679	16566906
172364679	16566907
744993679	16566908
772740679	16566909
1447545679	16566910
459624679	16566911
205331679	16566912
274713679	16566913
817770679	16566914
875304679	16566915
931548679	16566916
1466496679	16566917
300618679	16566918
314384679	16566919
258976679	16566920
270865679	16566921
2187731679	16566922
1704150679	16566923
895377679	16566924
2204418679	16566925
281482679	16566926
1259514679	16566927
593053679	16566928
521167679	16566929
2162610679	16566930
847002679	16566931
68375679	16566932
517203679	16566933
100217679	16566934
512798679	16566935
550816679	16566936
280487679	16566937
246665679	16566938
222136679	16566939
1045527679	16566940
1060716679	16566941
1978359679	16566942
330959679	16566943
1259721679	16566944
497103679	16566945
2208699679	16566946
623977679	16566947
534628679	16566948
27285679	16566949
471001679	16566950
45691679	16566951
517327679	16566952
1311468679	16566953
193602679	16566954
2180354679	16566955
450094679	16566956
181054679	16566957
1916280679	16566958
74061679	16566959
27296679	16566960
225915679	16566961
1877154679	16566962
1662051679	16566963
598007679	16566964
2172589679	16566965
342213679	16566966
566505679	16566967
2205075679	16566968
2176167679	16566969
124454679	16566970
1374402679	16566971
129085679	16566972
874026679	16566973
377592679	16566974
619352679	16566975
587593679	16566976
1320360679	16566977
1559772679	16566978
2191291679	16566979
2191282679	16566980
371056679	16566981
315175679	16566982
1048716679	16566983
734478679	16566984
110385679	16566985
2185419679	16566986
1158942679	16566987
1460343679	16566988
143338679	16566989
224841679	16566990
551629679	16566991
1004358679	16566992
324538679	16566993
302365679	16566994
999135679	16566995
1230198679	16566996
341349679	16566997
304262679	16566998
618708679	16566999
436383679	16567000
620022679	16567001
457370679	16567002
724044679	16567003
2160585679	16567004
1702311679	16567005
278315679	16567006
142085679	16567007
1739961679	16567008
873186679	16567009
89826679	16567010
1602864679	16567011
523359679	16567012
303818679	16567013
1960164679	16567014
362766679	16567015
57140679	16567016
1730793679	16567017
868239679	16567018
2182885679	16567019
857853679	16567020
2181851679	16567021
2176809679	16567022
486996679	16567023
176794679	16567024
234512679	16567025
871515679	16567026
214580679	16567027
585001679	16567028
1619619679	16567029
830079679	16567030
480701679	16567031
2163972679	16567032
191985679	16567033
167251679	16567034
932655679	16567035
1638438679	16567036
540295679	16567037
618670679	16567038
1300815679	16567039
991899679	16567040
63532679	16567041
2191007679	16567042
188294679	16567043
28752679	16567044
373210679	16567045
775569679	16567046
1527012679	16567047
472293679	16567048
329247679	16567049
397328679	16567050
974793679	16567051
462866679	16567052
989493679	16567053
2169886679	16567054
875412679	16567055
2209281679	16567056
102235679	16567057
269573679	16567058
2179999679	16567059
141660679	16567060
2150446679	16567061
142143679	16567062
276279679	16567063
115811679	16567064
15605679	16567065
372591679	16567066
2208309679	16567067
113089679	16567068
169128679	16567069
77795679	16567070
1145232679	16567071
409885679	16567072
2209122679	16567073
940989679	16567074
1332723679	16567075
451343679	16567076
20643679	16567077
35561679	16567078
533602679	16567079
533262679	16567080
92991679	16567081
126445679	16567082
1631169679	16567083
324733679	16567084
2205591679	16567085
581495679	16567086
33793679	16567087
311018679	16567088
282309679	16567089
1021563679	16567090
816939679	16567091
37016679	16567092
330134679	16567093
565879679	16567094
231889679	16567095
973995679	16567096
359891679	16567097
388421679	16567098
15910679	16567099
1382772679	16567100
2187620679	16567101
506954679	16567102
369898679	16567103
562155679	16567104
1184136679	16567105
408528679	16567106
613792679	16567107
1183218679	16567108
212590679	16567109
98608679	16567110
72669679	16567111
254560679	16567112
629381679	16567113
362056679	16567114
188524679	16567115
623424679	16567116
934473679	16567117
2209566679	16567118
338677679	16567119
409419679	16567120
332859679	16567121
224883679	16567122
359480679	16567123
2166160679	16567124
338872679	16567125
589097679	16567126
77772679	16567127
1430799679	16567128
244366679	16567129
1129506679	16567130
528956679	16567131
1426338679	16567132
1392885679	16567133
1539591679	16567134
462379679	16567135
1905822679	16567136
324632679	16567137
213751679	16567138
601933679	16567139
844794679	16567140
2150598679	16567141
240969679	16567142
346390679	16567143
31261679	16567144
331037679	16567145
272400679	16567146
1943028679	16567147
85664679	16567148
2184921679	16567149
2209737679	16567150
330744679	16567151
336524679	16567152
890670679	16567153
149101679	16567154
361348679	16567155
587934679	16567156
1149534679	16567157
1182486679	16567158
20187679	16567159
1873923679	16567160
344206679	16567161
131919679	16567162
879063679	16567163
394242679	16567164
331660679	16567165
586042679	16567166
205749679	16567167
401087679	16567168
253239679	16567169
185207679	16567170
2204205679	16567171
217851679	16567172
1496967679	16567173
2199297679	16567174
2203746679	16567175
81141679	16567176
441124679	16567177
198771679	16567178
155043679	16567179
554043679	16567180
266653679	16567181
1288926679	16567182
2183163679	16567183
108793679	16567184
24992679	16567185
1268229679	16567186
317529679	16567187
132368679	16567188
189922679	16567189
78945679	16567190
1442337679	16567191
476251679	16567192
1914102679	16567193
426609679	16567194
429570679	16567195
98924679	16567196
491843679	16567197
615050679	16567198
2178105679	16567199
35001679	16567200
355711679	16567201
2206758679	16567202
919620679	16567203
319913679	16567204
560368679	16567205
171619679	16567206
338657679	16567207
1166340679	16567208
600309679	16567209
132445679	16567210
183430679	16567211
1961841679	16567212
1336659679	16567213
348498679	16567214
335601679	16567215
112373679	16567216
236772679	16567217
903186679	16567218
34672679	16567219
1696242679	16567220
2208672679	16567221
1183941679	16567222
20611679	16567223
2178563679	16567224
1585551679	16567225
1573752679	16567226
2175410679	16567227
176450679	16567228
284599679	16567229
106062679	16567230
1718685679	16567231
2192431679	16567232
415666679	16567233
851919679	16567234
624630679	16567235
401262679	16567236
221242679	16567237
74145679	16567238
48484679	16567239
229062679	16567240
1536330679	16567241
124539679	16567242
2190943679	16567243
304954679	16567244
461289679	16567245
115400679	16567246
2182538679	16567247
241586679	16567248
417413679	16567249
93419679	16567250
282506679	16567251
361342679	16567252
1273275679	16567253
2149670679	16567254
385014679	16567255
765312679	16567256
2191576679	16567257
598141679	16567258
134631679	16567259
334296679	16567260
20804679	16567261
1510200679	16567262
893004679	16567263
240410679	16567264
26745679	16567265
138423679	16567266
421499679	16567267
34908679	16567268
2186094679	16567269
862845679	16567270
551301679	16567271
77040679	16567272
714179679	16567273
277051679	16567274
2191918679	16567275
1262106679	16567276
2210517679	16567277
558804679	16567278
547171679	16567279
103400679	16567280
735840679	16567281
158226679	16567282
284942679	16567283
2191715679	16567284
616399679	16567285
52863679	16567286
711687679	16567287
572478679	16567288
559685679	16567289
1862916679	16567290
273911679	16567291
153177679	16567292
375054679	16567293
160290679	16567294
1284390679	16567295
719818679	16567296
507349679	16567297
2210430679	16567298
1680276679	16567299
344331679	16567300
2176299679	16567301
1525212679	16567302
364665679	16567303
2192735679	16567304
540394679	16567305
470584679	16567306
1550850679	16567307
308195679	16567308
2210757679	16567309
750138679	16567310
195529679	16567311
2208489679	16567312
30701679	16567313
367506679	16567314
1569603679	16567315
1049832679	16567316
196595679	16567317
634658679	16567318
360915679	16567319
1957170679	16567320
581840679	16567321
2209155679	16567322
390889679	16567323
539669679	16567324
769734679	16567325
173890679	16567326
2192884679	16567327
960825679	16567328
1591773679	16567329
42694679	16567330
749079679	16567331
25129679	16567332
390215679	16567333
1728267679	16567334
590879679	16567335
1883724679	16567336
1177032679	16567337
860802679	16567338
420630679	16567339
366210679	16567340
328180679	16567341
63165679	16567342
126700679	16567343
322623679	16567344
275354679	16567345
1905684679	16567346
295369679	16567347
1020669679	16567348
2162078679	16567349
56279679	16567350
333296679	16567351
1671156679	16567352
249470679	16567353
2190256679	16567354
149982679	16567355
194530679	16567356
345337679	16567357
149342679	16567358
747792679	16567359
359618679	16567360
181183679	16567361
168197679	16567362
2209395679	16567363
2191429679	16567364
440942679	16567365
2209386679	16567366
815277679	16567367
112131679	16567368
346369679	16567369
305316679	16567370
605893679	16567371
2200965679	16567372
307378679	16567373
284118679	16567374
2180454679	16567375
588498679	16567376
731076679	16567377
499867679	16567378
151259679	16567379
346658679	16567380
1484289679	16567381
231911679	16567382
1240017679	16567383
2189479679	16567384
261118679	16567385
514423679	16567386
1086201679	16567387
309819679	16567388
276554679	16567389
1558548679	16567390
2191760679	16567391
994713679	16567392
942006679	16567393
23779679	16567394
1063845679	16567395
470676679	16567396
1198758679	16567397
509030679	16567398
2207310679	16567399
1831983679	16567400
349320679	16567401
79448679	16567402
82031679	16567403
624173679	16567404
1406136679	16567405
18992679	16567406
813138679	16567407
2192364679	16567408
1011966679	16567409
1916646679	16567410
1350288679	16567411
1035195679	16567412
522348679	16567413
1253307679	16567414
105141679	16567415
376478679	16567416
313451679	16567417
33737679	16567418
363863679	16567419
713694679	16567420
494372679	16567421
432354679	16567422
628156679	16567423
2209548679	16567424
1594173679	16567425
452859679	16567426
255067679	16567427
583269679	16567428
82932679	16567429
388452679	16567430
933291679	16567431
2157650679	16567432
869841679	16567433
243156679	16567434
1103694679	16567435
1386651679	16567436
2161633679	16567437
1090659679	16567438
450033679	16567439
35120679	16567440
579224679	16567441
793773679	16567442
469901679	16567443
953382679	16567444
2203725679	16567445
432704679	16567446
77866679	16567447
1571379679	16567448
403969679	16567449
1297113679	16567450
376540679	16567451
2188481679	16567452
1362156679	16567453
1327071679	16567454
346992679	16567455
588133679	16567456
820359679	16567457
279915679	16567458
580888679	16567459
2152890679	16567460
30863679	16567461
222343679	16567462
557335679	16567463
370660679	16567464
2173901679	16567465
23852679	16567466
608743679	16567467
29515679	16567468
1332759679	16567469
1491360679	16567470
286767679	16567471
751656679	16567472
1555650679	16567473
2192053679	16567474
1108308679	16567475
1579845679	16567476
459300679	16567477
724686679	16567478
2187788679	16567479
1498071679	16567480
322858679	16567481
2193548679	16567482
336475679	16567483
243021679	16567484
2191861679	16567485
189792679	16567486
141234679	16567487
1619412679	16567488
1122393679	16567489
1859637679	16567490
389240679	16567491
1021425679	16567492
814386679	16567493
25228679	16567494
21448679	16567495
297776679	16567496
50060679	16567497
207478679	16567498
54876679	16567499
584613679	16567500
335752679	16567501
2163901679	16567502
357532679	16567503
124229679	16567504
365405679	16567505
103255679	16567506
516974679	16567507
27369679	16567508
200207679	16567509
47091679	16567510
1619520679	16567511
1604628679	16567512
1829469679	16567513
931131679	16567514
95001679	16567515
280883679	16567516
395773679	16567517
171186679	16567518
564646679	16567519
554478679	16567520
245077679	16567521
63096679	16567522
312574679	16567523
333574679	16567524
254843679	16567525
251668679	16567526
258150679	16567527
509705679	16567528
360356679	16567529
14473679	16567530
419275679	16567531
1050543679	16567532
1960602679	16567533
1562178679	16567534
479570679	16567535
365379679	16567536
342353679	16567537
491109679	16567538
490161679	16567539
1461069679	16567540
2211783679	16567541
263743679	16567542
507566679	16567543
620449679	16567544
2197725679	16567545
1471200679	16567546
158692679	16567547
464252679	16567548
1704369679	16567549
527202679	16567550
1889166679	16567551
929109679	16567552
1089723679	16567553
254573679	16567554
833622679	16567555
368026679	16567556
2148598679	16567557
1210422679	16567558
879291679	16567559
2182830679	16567560
384412679	16567561
226917679	16567562
535764679	16567563
65859679	16567564
630491679	16567565
220404679	16567566
259136679	16567567
2212338679	16567568
1171467679	16567569
1142781679	16567570
577182679	16567571
432113679	16567572
1580004679	16567573
1343013679	16567574
598174679	16567575
1571979679	16567576
1242279679	16567577
1082685679	16567578
110972679	16567579
482972679	16567580
320450679	16567581
69720679	16567582
459579679	16567583
272463679	16567584
1063302679	16567585
730641679	16567586
116333679	16567587
75231679	16567588
2189900679	16567589
400640679	16567590
1577418679	16567591
1604511679	16567592
430736679	16567593
849108679	16567594
1107408679	16567595
1730823679	16567596
411549679	16567597
1369080679	16567598
288920679	16567599
101770679	16567600
100951679	16567601
2170095679	16567602
1473672679	16567603
138420679	16567604
2155252679	16567605
742227679	16567606
401756679	16567607
829974679	16567608
1519353679	16567609
408594679	16567610
357401679	16567611
571208679	16567612
450059679	16567613
62723679	16567614
1318302679	16567615
1971300679	16567616
216314679	16567617
1854642679	16567618
210493679	16567619
64670679	16567620
900042679	16567621
1966488679	16567622
520944679	16567623
28288679	16567624
582607679	16567625
985269679	16567626
87621679	16567627
2151302679	16567628
567700679	16567629
156740679	16567630
608455679	16567631
730737679	16567632
76230679	16567633
322242679	16567634
316634679	16567635
22404679	16567636
26018679	16567637
1943655679	16567638
1076238679	16567639
2194319679	16567640
355088679	16567641
365147679	16567642
1913766679	16567643
812595679	16567644
148884679	16567645
228786679	16567646
603365679	16567647
2165473679	16567648
541895679	16567649
213341679	16567650
961002679	16567651
606809679	16567652
190008679	16567653
534799679	16567654
841134679	16567655
184731679	16567656
752349679	16567657
1228182679	16567658
2195523679	16567659
185596679	16567660
166291679	16567661
160639679	16567662
92075679	16567663
512425679	16567664
2193202679	16567665
72036679	16567666
1225506679	16567667
383262679	16567668
277222679	16567669
1656792679	16567670
2157243679	16567671
269837679	16567672
615476679	16567673
708991679	16567674
257657679	16567675
2198121679	16567676
1949808679	16567677
234857679	16567678
1116564679	16567679
119925679	16567680
2202189679	16567681
1613976679	16567682
1512000679	16567683
229925679	16567684
358152679	16567685
50966679	16567686
1055064679	16567687
26810679	16567688
1474431679	16567689
626619679	16567690
273428679	16567691
1537524679	16567692
1212639679	16567693
51939679	16567694
43879679	16567695
1913460679	16567696
1194717679	16567697
367045679	16567698
525589679	16567699
875025679	16567700
467247679	16567701
1920921679	16567702
46671679	16567703
1238640679	16567704
1295160679	16567705
2213112679	16567706
1898307679	16567707
356594679	16567708
111803679	16567709
392478679	16567710
435906679	16567711
70494679	16567712
330088679	16567713
574055679	16567714
1935426679	16567715
545001679	16567716
1349637679	16567717
383666679	16567718
513742679	16567719
1159932679	16567720
277247679	16567721
318555679	16567722
841506679	16567723
102051679	16567724
289623679	16567725
1311951679	16567726
788127679	16567727
378033679	16567728
983844679	16567729
43443679	16567730
46529679	16567731
180950679	16567732
388342679	16567733
78974679	16567734
1549041679	16567735
579353679	16567736
384073679	16567737
220055679	16567738
217158679	16567739
1071366679	16567740
1141209679	16567741
2189342679	16567742
1316997679	16567743
2212062679	16567744
182946679	16567745
424628679	16567746
578736679	16567747
56481679	16567748
51373679	16567749
321559679	16567750
1450167679	16567751
474922679	16567752
299446679	16567753
529381679	16567754
493261679	16567755
2213271679	16567756
249462679	16567757
406474679	16567758
329396679	16567759
86714679	16567760
1087308679	16567761
162609679	16567762
28731679	16567763
1970334679	16567764
431137679	16567765
1535583679	16567766
88672679	16567767
811776679	16567768
700092679	16567769
206089679	16567770
2170194679	16567771
132061679	16567772
306497679	16567773
385139679	16567774
87077679	16567775
601310679	16567776
344508679	16567777
441285679	16567778
132860679	16567779
26743679	16567780
1393641679	16567781
59544679	16567782
261923679	16567783
417542679	16567784
172984679	16567785
223686679	16567786
290708679	16567787
131562679	16567788
479486679	16567789
1278840679	16567790
1553643679	16567791
596676679	16567792
471374679	16567793
437037679	16567794
1618701679	16567795
327422679	16567796
201822679	16567797
2189237679	16567798
267241679	16567799
519284679	16567800
301727679	16567801
2156082679	16567802
242190679	16567803
1596759679	16567804
335648679	16567805
61360679	16567806
1179462679	16567807
312287679	16567808
456512679	16567809
450937679	16567810
495379679	16567811
2170293679	16567812
444328679	16567813
382141679	16567814
15943679	16567815
423144679	16567816
343986679	16567817
596981679	16567818
262210679	16567819
2194936679	16567820
1329033679	16567821
2194370679	16567822
338833679	16567823
822174679	16567824
305306679	16567825
906606679	16567826
277752679	16567827
1434879679	16567828
732492679	16567829
495495679	16567830
134329679	16567831
75040679	16567832
119563679	16567833
255808679	16567834
1855392679	16567835
273096679	16567836
1712055679	16567837
1955412679	16567838
604831679	16567839
736383679	16567840
243294679	16567841
715526679	16567842
2206599679	16567843
497092679	16567844
269323679	16567845
111757679	16567846
1073154679	16567847
324307679	16567848
2213820679	16567849
864360679	16567850
965421679	16567851
121429679	16567852
423395679	16567853
2179464679	16567854
1647012679	16567855
1527534679	16567856
296197679	16567857
103965679	16567858
1656927679	16567859
2190224679	16567860
415201679	16567861
416169679	16567862
943491679	16567863
106544679	16567864
368231679	16567865
586445679	16567866
289674679	16567867
358573679	16567868
387482679	16567869
2213961679	16567870
601116679	16567871
252923679	16567872
492054679	16567873
1552782679	16567874
705388679	16567875
2213718679	16567876
1273677679	16567877
483959679	16567878
2195377679	16567879
123833679	16567880
1707585679	16567881
1570269679	16567882
234962679	16567883
1225890679	16567884
1330770679	16567885
228468679	16567886
98267679	16567887
1540887679	16567888
213703679	16567889
207693679	16567890
2170593679	16567891
2152572679	16567892
108316679	16567893
102583679	16567894
159471679	16567895
1014756679	16567896
1519206679	16567897
586713679	16567898
2177874679	16567899
937911679	16567900
2204220679	16567901
196855679	16567902
412254679	16567903
79350679	16567904
750993679	16567905
516171679	16567906
212228679	16567907
292611679	16567908
1646127679	16567909
289265679	16567910
375407679	16567911
290086679	16567912
863013679	16567913
519695679	16567914
449803679	16567915
99699679	16567916
1852218679	16567917
627058679	16567918
201467679	16567919
2187590679	16567920
242753679	16567921
616855679	16567922
949368679	16567923
41460679	16567924
39413679	16567925
2201226679	16567926
1006167679	16567927
61109679	16567928
1691910679	16567929
157892679	16567930
633987679	16567931
404577679	16567932
321602679	16567933
1236471679	16567934
1957659679	16567935
106949679	16567936
341262679	16567937
105556679	16567938
17554679	16567939
1276725679	16567940
1281555679	16567941
1621872679	16567942
2150447679	16567943
265474679	16567944
1444287679	16567945
928167679	16567946
30783679	16567947
1297374679	16567948
396220679	16567949
1110045679	16567950
20094679	16567951
255746679	16567952
26751679	16567953
39359679	16567954
