104885992	24176045
724299992	24176046
1234470992	24176047
1337296992	24176048
219644992	24176049
1594072992	24176050
634942992	24176051
90716992	24176052
1967380992	24176053
619476992	24176054
1078896992	24176055
164317992	24176056
214787992	24176057
765646992	24176058
216993992	24176059
464645992	24176060
443046992	24176061
258486992	24176062
1039123992	24176063
1413684992	24176064
369478992	24176065
74741992	24176066
243843992	24176067
333928992	24176068
895543992	24176069
966241992	24176070
1420287992	24176071
356162992	24176072
303067992	24176073
1348075992	24176074
716761992	24176075
60080992	24176076
76925992	24176077
1978105992	24176078
942648992	24176079
230951992	24176080
242755992	24176081
414757992	24176082
477972992	24176083
251087992	24176084
258088992	24176085
1956112992	24176086
32948992	24176087
534479992	24176088
1458832992	24176089
5643992	24176090
1596588992	24176091
366643992	24176092
54176992	24176093
332598992	24176094
1627665992	24176095
1128927992	24176096
597517992	24176097
213896992	24176098
229020992	24176099
1970800992	24176100
297785992	24176101
104717992	24176102
1951656992	24176103
453088992	24176104
382129992	24176105
499868992	24176106
255074992	24176107
1083456992	24176108
336465992	24176109
287206992	24176110
82304992	24176111
1106854992	24176112
566390992	24176113
47187992	24176114
1222072992	24176115
40151992	24176116
518926992	24176117
820311992	24176118
455861992	24176119
1622991992	24176120
399164992	24176121
383537992	24176122
1522024992	24176123
493959992	24176124
775738992	24176125
1356129992	24176126
1196154992	24176127
1915020992	24176128
1722570992	24176129
471741992	24176130
237674992	24176131
2152650992	24176132
542500992	24176133
253200992	24176134
323743992	24176135
602669992	24176136
1860705992	24176137
17709992	24176138
1674682992	24176139
1463647992	24176140
458114992	24176141
1463158992	24176142
252986992	24176143
1028472992	24176144
1489900992	24176145
1058578992	24176146
916960992	24176147
271356992	24176148
370222992	24176149
766026992	24176150
1693372992	24176151
285660992	24176152
1290865992	24176153
615800992	24176154
351784992	24176155
329509992	24176156
770194992	24176157
1102918992	24176158
955309992	24176159
776217992	24176160
722394992	24176161
932301992	24176162
112316992	24176163
1690156992	24176164
1412965992	24176165
1412865992	24176166
1707427992	24176167
156831992	24176168
764472992	24176169
1026148992	24176170
1152595992	24176171
2149883992	24176172
1008250992	24176173
1580236992	24176174
297948992	24176175
309330992	24176176
89422992	24176177
387227992	24176178
1784971992	24176179
315683992	24176180
285570992	24176181
19900992	24176182
1069768992	24176183
1110727992	24176184
1622244992	24176185
17900992	24176186
1855470992	24176187
441562992	24176188
1680643992	24176189
272793992	24176190
69127992	24176191
360155992	24176192
103864992	24176193
943188992	24176194
221185992	24176195
755283992	24176196
843570992	24176197
141902992	24176198
113841992	24176199
92626992	24176200
1675006992	24176201
1358959992	24176202
1684875992	24176203
950514992	24176204
85667992	24176205
286743992	24176206
765699992	24176207
1304002992	24176208
148568992	24176209
192800992	24176210
869527992	24176211
310579992	24176212
1540587992	24176213
1894639992	24176214
938491992	24176215
366983992	24176216
990465992	24176217
1866909992	24176218
313608992	24176219
1103170992	24176220
1631101992	24176221
1597993992	24176222
433842992	24176223
1330381992	24176224
1428955992	24176225
260400992	24176226
299490992	24176227
424873992	24176228
1021690992	24176229
761026992	24176230
12365992	24176231
14243992	24176232
231106992	24176233
67326992	24176234
836547992	24176235
100445992	24176236
573808992	24176237
1419994992	24176238
1582144992	24176239
290566992	24176240
576261992	24176241
395278992	24176242
102425992	24176243
1883968992	24176244
262146992	24176245
101064992	24176246
148409992	24176247
1598235992	24176248
587954992	24176249
1176226992	24176250
1734990992	24176251
1931871992	24176252
359877992	24176253
1903284992	24176254
108352992	24176255
18519992	24176256
196916992	24176257
1917646992	24176258
71952992	24176259
1479046992	24176260
1262499992	24176261
959089992	24176262
738061992	24176263
122935992	24176264
846300992	24176265
931506992	24176266
305212992	24176267
492419992	24176268
276016992	24176269
189468992	24176270
39606992	24176271
1518660992	24176272
241544992	24176273
907482992	24176274
1958007992	24176275
301417992	24176276
1163815992	24176277
131424992	24176278
233884992	24176279
833542992	24176280
1194316992	24176281
1159909992	24176282
879124992	24176283
973201992	24176284
308107992	24176285
1269903992	24176286
401319992	24176287
1949146992	24176288
340974992	24176289
165358992	24176290
785224992	24176291
303471992	24176292
715686992	24176293
631267992	24176294
595916992	24176295
1111341992	24176296
1942509992	24176297
107921992	24176298
1034757992	24176299
109895992	24176300
88452992	24176301
428664992	24176302
866559992	24176303
913507992	24176304
543881992	24176305
1238805992	24176306
334785992	24176307
381687992	24176308
1394308992	24176309
939151992	24176310
104525992	24176311
1389745992	24176312
232071992	24176313
13678992	24176314
74692992	24176315
391361992	24176316
838843992	24176317
798537992	24176318
1651269992	24176319
1287469992	24176320
1483807992	24176321
274613992	24176322
1468138992	24176323
1581787992	24176324
1908871992	24176325
564102992	24176326
121365992	24176327
491403992	24176328
65337992	24176329
1870800992	24176330
874494992	24176331
1227037992	24176332
922311992	24176333
1092913992	24176334
445160992	24176335
82104992	24176336
287975992	24176337
1646413992	24176338
483887992	24176339
281226992	24176340
1862563992	24176341
396919992	24176342
1716790992	24176343
1529005992	24176344
1851672992	24176345
829936992	24176346
880608992	24176347
1035246992	24176348
1062639992	24176349
205583992	24176350
382895992	24176351
155834992	24176352
75519992	24176353
1237987992	24176354
1356145992	24176355
1318545992	24176356
1897101992	24176357
1222818992	24176358
1278556992	24176359
726126992	24176360
1636540992	24176361
144156992	24176362
329151992	24176363
71495992	24176364
272691992	24176365
978354992	24176366
520772992	24176367
1954471992	24176368
1644220992	24176369
861030992	24176370
1356009992	24176371
723409992	24176372
274091992	24176373
1582674992	24176374
327530992	24176375
366571992	24176376
1163952992	24176377
1046962992	24176378
409438992	24176379
518860992	24176380
1349887992	24176381
173971992	24176382
722584992	24176383
1610257992	24176384
952189992	24176385
233287992	24176386
90052992	24176387
629381992	24176388
1039809992	24176389
360695992	24176390
633809992	24176391
624066992	24176392
1925503992	24176393
1572733992	24176394
2152584992	24176395
1106938992	24176396
264746992	24176397
1215634992	24176398
1431370992	24176399
257229992	24176400
308388992	24176401
264894992	24176402
912379992	24176403
44586992	24176404
1468516992	24176405
599717992	24176406
1158988992	24176407
293431992	24176408
341002992	24176409
253343992	24176410
219389992	24176411
726853992	24176412
55592992	24176413
291262992	24176414
1712883992	24176415
1939056992	24176416
287124992	24176417
838897992	24176418
563737992	24176419
253950992	24176420
1347865992	24176421
1344024992	24176422
395174992	24176423
482673992	24176424
616544992	24176425
170874992	24176426
1114551992	24176427
32036992	24176428
1852435992	24176429
45055992	24176430
1492341992	24176431
23255992	24176432
841317992	24176433
464173992	24176434
427025992	24176435
581216992	24176436
525373992	24176437
182069992	24176438
25977992	24176439
462938992	24176440
840078992	24176441
138696992	24176442
731481992	24176443
311432992	24176444
1028265992	24176445
923536992	24176446
860326992	24176447
259541992	24176448
339856992	24176449
1876344992	24176450
1087480992	24176451
1093227992	24176452
716037992	24176453
2151111992	24176454
867226992	24176455
275588992	24176456
262645992	24176457
590723992	24176458
386302992	24176459
1895431992	24176460
372885992	24176461
58750992	24176462
188366992	24176463
584707992	24176464
2152200992	24176465
1667361992	24176466
2149588992	24176467
265682992	24176468
1601860992	24176469
1169451992	24176470
154512992	24176471
204273992	24176472
804514992	24176473
16661992	24176474
636991992	24176475
217001992	24176476
631536992	24176477
1163058992	24176478
371386992	24176479
386291992	24176480
1110004992	24176481
1979577992	24176482
258380992	24176483
711339992	24176484
400401992	24176485
1210234992	24176486
236002992	24176487
1719259992	24176488
227746992	24176489
1921549992	24176490
1491150992	24176491
387910992	24176492
341073992	24176493
1566553992	24176494
86124992	24176495
1559410992	24176496
1524262992	24176497
285242992	24176498
1669026992	24176499
130288992	24176500
1020180992	24176501
1905829992	24176502
544333992	24176503
129576992	24176504
297164992	24176505
797934992	24176506
178711992	24176507
41738992	24176508
592861992	24176509
1757527992	24176510
337707992	24176511
134107992	24176512
436259992	24176513
358973992	24176514
1031587992	24176515
1307536992	24176516
859963992	24176517
1536286992	24176518
430766992	24176519
68053992	24176520
1014954992	24176521
10611992	24176522
1109821992	24176523
407503992	24176524
270563992	24176525
1297462992	24176526
409032992	24176527
434440992	24176528
1933668992	24176529
1017610992	24176530
51630992	24176531
766228992	24176532
719868992	24176533
1680301992	24176534
1286731992	24176535
53523992	24176536
17423992	24176537
764838992	24176538
97693992	24176539
636781992	24176540
76676992	24176541
1059171992	24176542
293617992	24176543
609945992	24176544
1086279992	24176545
421756992	24176546
154189992	24176547
1167459992	24176548
1632976992	24176549
419611992	24176550
533029992	24176551
959038992	24176552
1499706992	24176553
139165992	24176554
313047992	24176555
1205352992	24176556
199319992	24176557
168020992	24176558
1591131992	24176559
858372992	24176560
155318992	24176561
135199992	24176562
807088992	24176563
708619992	24176564
13241992	24176565
140187992	24176566
1033150992	24176567
1202979992	24176568
405610992	24176569
91234992	24176570
559933992	24176571
6015992	24176572
1278571992	24176573
1510131992	24176574
1445100992	24176575
1868643992	24176576
590097992	24176577
978925992	24176578
103430992	24176579
1288771992	24176580
355245992	24176581
93681992	24176582
1597351992	24176583
901102992	24176584
1252068992	24176585
7586992	24176586
1892722992	24176587
272568992	24176588
227164992	24176589
1110169992	24176590
317537992	24176591
1554343992	24176592
1863709992	24176593
1455237992	24176594
28385992	24176595
436187992	24176596
700345992	24176597
748849992	24176598
64538992	24176599
87354992	24176600
567796992	24176601
1087759992	24176602
815914992	24176603
1679415992	24176604
1675396992	24176605
1601430992	24176606
738658992	24176607
948372992	24176608
630720992	24176609
231055992	24176610
156843992	24176611
1861570992	24176612
268795992	24176613
1420636992	24176614
2153596992	24176615
1117092992	24176616
129296992	24176617
595412992	24176618
163274992	24176619
1239958992	24176620
261466992	24176621
91241992	24176622
1355070992	24176623
1556976992	24176624
1345533992	24176625
469854992	24176626
338521992	24176627
507508992	24176628
239245992	24176629
103306992	24176630
123089992	24176631
1535038992	24176632
123338992	24176633
329383992	24176634
56707992	24176635
756319992	24176636
535267992	24176637
272696992	24176638
132597992	24176639
220230992	24176640
706103992	24176641
612605992	24176642
1387660992	24176643
1056754992	24176644
211610992	24176645
722193992	24176646
131979992	24176647
305446992	24176648
1862562992	24176649
1548498992	24176650
116276992	24176651
1330338992	24176652
129357992	24176653
855261992	24176654
310957992	24176655
455869992	24176656
8732992	24176657
267809992	24176658
278404992	24176659
2150941992	24176660
1304220992	24176661
97303992	24176662
211721992	24176663
415127992	24176664
1350570992	24176665
870807992	24176666
992082992	24176667
333341992	24176668
1433904992	24176669
727003992	24176670
1681722992	24176671
1257697992	24176672
720506992	24176673
1083366992	24176674
1391517992	24176675
377022992	24176676
1193005992	24176677
1872753992	24176678
970405992	24176679
1965310992	24176680
614115992	24176681
808059992	24176682
325252992	24176683
598665992	24176684
409448992	24176685
1314654992	24176686
884014992	24176687
184301992	24176688
440587992	24176689
239469992	24176690
261756992	24176691
714406992	24176692
1004778992	24176693
1544142992	24176694
811732992	24176695
701291992	24176696
1903927992	24176697
1557150992	24176698
131016992	24176699
767815992	24176700
563999992	24176701
290153992	24176702
1691263992	24176703
715062992	24176704
1858690992	24176705
567119992	24176706
706731992	24176707
1713789992	24176708
220825992	24176709
182109992	24176710
184787992	24176711
545909992	24176712
290842992	24176713
865404992	24176714
1131906992	24176715
131359992	24176716
451218992	24176717
380066992	24176718
343030992	24176719
1576608992	24176720
1408524992	24176721
1424197992	24176722
177873992	24176723
65723992	24176724
195897992	24176725
45563992	24176726
755683992	24176727
632978992	24176728
76833992	24176729
930741992	24176730
234987992	24176731
126744992	24176732
141204992	24176733
343661992	24176734
93298992	24176735
74351992	24176736
349212992	24176737
278635992	24176738
265906992	24176739
250283992	24176740
274181992	24176741
240836992	24176742
774783992	24176743
448496992	24176744
529272992	24176745
246530992	24176746
1921957992	24176747
1430632992	24176748
803209992	24176749
627908992	24176750
364985992	24176751
2149958992	24176752
1060405992	24176753
1904512992	24176754
468004992	24176755
1372305992	24176756
711921992	24176757
384047992	24176758
422284992	24176759
1681690992	24176760
256260992	24176761
268732992	24176762
892009992	24176763
1509820992	24176764
1578715992	24176765
1913518992	24176766
1932499992	24176767
92964992	24176768
1485564992	24176769
331079992	24176770
1126716992	24176771
294388992	24176772
144002992	24176773
1703046992	24176774
1389886992	24176775
1027414992	24176776
1965393992	24176777
603533992	24176778
1380762992	24176779
858129992	24176780
105980992	24176781
834972992	24176782
248021992	24176783
550334992	24176784
190395992	24176785
107371992	24176786
612206992	24176787
340497992	24176788
844992992	24176789
111997992	24176790
322144992	24176791
1239730992	24176792
738124992	24176793
1033404992	24176794
346782992	24176795
128583992	24176796
441221992	24176797
204558992	24176798
122732992	24176799
1658896992	24176800
337769992	24176801
369183992	24176802
369795992	24176803
1463406992	24176804
387281992	24176805
620909992	24176806
1498837992	24176807
335766992	24176808
744315992	24176809
1694131992	24176810
421489992	24176811
919903992	24176812
402553992	24176813
511305992	24176814
218633992	24176815
303354992	24176816
546728992	24176817
751596992	24176818
1288860992	24176819
334319992	24176820
17350992	24176821
528948992	24176822
104714992	24176823
316127992	24176824
1554549992	24176825
1618492992	24176826
267536992	24176827
831696992	24176828
1359487992	24176829
90748992	24176830
1675746992	24176831
2152947992	24176832
48702992	24176833
1973845992	24176834
742191992	24176835
455433992	24176836
433684992	24176837
1387696992	24176838
298317992	24176839
1925476992	24176840
37690992	24176841
228482992	24176842
237872992	24176843
335518992	24176844
441044992	24176845
344525992	24176846
241374992	24176847
161715992	24176848
1714389992	24176849
43557992	24176850
213909992	24176851
37565992	24176852
227679992	24176853
239544992	24176854
1947345992	24176855
256316992	24176856
18888992	24176857
1093162992	24176858
103125992	24176859
1253013992	24176860
919513992	24176861
1659324992	24176862
215667992	24176863
1556943992	24176864
986625992	24176865
550597992	24176866
793437992	24176867
1375947992	24176868
930108992	24176869
789630992	24176870
18341992	24176871
164419992	24176872
44460992	24176873
762643992	24176874
1870458992	24176875
156635992	24176876
1646679992	24176877
323109992	24176878
612047992	24176879
714401992	24176880
558285992	24176881
1624102992	24176882
22840992	24176883
633978992	24176884
193838992	24176885
635817992	24176886
171627992	24176887
166422992	24176888
1470024992	24176889
419219992	24176890
250949992	24176891
2152917992	24176892
762487992	24176893
543562992	24176894
772144992	24176895
35433992	24176896
1663992992	24176897
255650992	24176898
212337992	24176899
1594486992	24176900
721069992	24176901
56201992	24176902
985534992	24176903
141276992	24176904
445550992	24176905
165138992	24176906
977406992	24176907
484965992	24176908
1543705992	24176909
34050992	24176910
1234878992	24176911
1468101992	24176912
1151053992	24176913
1120665992	24176914
1042191992	24176915
186609992	24176916
1275115992	24176917
1705485992	24176918
997461992	24176919
306410992	24176920
1579117992	24176921
291375992	24176922
409421992	24176923
1413591992	24176924
250086992	24176925
275346992	24176926
7173992	24176927
999847992	24176928
362401992	24176929
1383561992	24176930
1416597992	24176931
255075992	24176932
390360992	24176933
218181992	24176934
1148428992	24176935
281581992	24176936
151778992	24176937
503717992	24176938
621434992	24176939
1915660992	24176940
1101178992	24176941
1099683992	24176942
1127560992	24176943
186375992	24176944
238341992	24176945
341618992	24176946
411211992	24176947
1363980992	24176948
122246992	24176949
465276992	24176950
117669992	24176951
780918992	24176952
1457692992	24176953
754180992	24176954
1240468992	24176955
310586992	24176956
913975992	24176957
28035992	24176958
1336177992	24176959
983670992	24176960
701019992	24176961
1563925992	24176962
545690992	24176963
440201992	24176964
321045992	24176965
855480992	24176966
877749992	24176967
57453992	24176968
1526325992	24176969
38843992	24176970
750813992	24176971
515931992	24176972
177027992	24176973
1242414992	24176974
256172992	24176975
752325992	24176976
345769992	24176977
533710992	24176978
501234992	24176979
361042992	24176980
314538992	24176981
753966992	24176982
186197992	24176983
940872992	24176984
392327992	24176985
532275992	24176986
250264992	24176987
2147549992	24176988
297792992	24176989
279747992	24176990
59207992	24176991
1534972992	24176992
1012969992	24176993
151943992	24176994
1068685992	24176995
594080992	24176996
272532992	24176997
2153041992	24176998
102651992	24176999
400209992	24177000
287977992	24177001
6769992	24177002
1978633992	24177003
355041992	24177004
338958992	24177005
220836992	24177006
416535992	24177007
739440992	24177008
6049992	24177009
803926992	24177010
327541992	24177011
1340073992	24177012
1553226992	24177013
308637992	24177014
495971992	24177015
129656992	24177016
37836992	24177017
1550266992	24177018
727365992	24177019
582445992	24177020
106873992	24177021
97696992	24177022
439710992	24177023
141418992	24177024
1886991992	24177025
897189992	24177026
1263450992	24177027
1918807992	24177028
703293992	24177029
305731992	24177030
543879992	24177031
27540992	24177032
143807992	24177033
35902992	24177034
405863992	24177035
1648585992	24177036
171678992	24177037
113529992	24177038
613024992	24177039
888589992	24177040
36556992	24177041
29100992	24177042
1716432992	24177043
213230992	24177044
1388050992	24177045
168631992	24177046
1361434992	24177047
802660992	24177048
201858992	24177049
219483992	24177050
1017934992	24177051
157067992	24177052
2153218992	24177053
174106992	24177054
1575705992	24177055
291552992	24177056
1558753992	24177057
519168992	24177058
269931992	24177059
378991992	24177060
261440992	24177061
1534282992	24177062
95769992	24177063
836823992	24177064
320422992	24177065
1436986992	24177066
62737992	24177067
564912992	24177068
466158992	24177069
1226715992	24177070
770577992	24177071
509096992	24177072
1390443992	24177073
206303992	24177074
1019758992	24177075
1545495992	24177076
475760992	24177077
308344992	24177078
310042992	24177079
474367992	24177080
137278992	24177081
266453992	24177082
378731992	24177083
421394992	24177084
1016970992	24177085
40826992	24177086
82541992	24177087
287459992	24177088
1235569992	24177089
404643992	24177090
344254992	24177091
1692427992	24177092
203626992	24177093
1719484992	24177094
308747992	24177095
635761992	24177096
399299992	24177097
983128992	24177098
402628992	24177099
1908856992	24177100
317262992	24177101
200019992	24177102
801618992	24177103
1708848992	24177104
1390968992	24177105
460069992	24177106
1481128992	24177107
1062750992	24177108
787180992	24177109
1399417992	24177110
116624992	24177111
603539992	24177112
230819992	24177113
430774992	24177114
174277992	24177115
138036992	24177116
160908992	24177117
2154240992	24177118
150899992	24177119
1426044992	24177120
1663272992	24177121
549114992	24177122
894979992	24177123
1966167992	24177124
1290376992	24177125
1234233992	24177126
1297353992	24177127
1860571992	24177128
38797992	24177129
841587992	24177130
150369992	24177131
1849806992	24177132
1879212992	24177133
560738992	24177134
1204176992	24177135
470620992	24177136
516156992	24177137
318204992	24177138
1550881992	24177139
383961992	24177140
1497202992	24177141
636849992	24177142
1950633992	24177143
790893992	24177144
1166157992	24177145
293516992	24177146
1560471992	24177147
626164992	24177148
599052992	24177149
786981992	24177150
902740992	24177151
869682992	24177152
1875487992	24177153
912441992	24177154
1035325992	24177155
329256992	24177156
393742992	24177157
219015992	24177158
1405543992	24177159
899781992	24177160
723436992	24177161
229857992	24177162
1522159992	24177163
204656992	24177164
1696000992	24177165
1275048992	24177166
948684992	24177167
1273305992	24177168
1931244992	24177169
1909009992	24177170
906625992	24177171
363594992	24177172
477097992	24177173
100917992	24177174
884461992	24177175
278888992	24177176
1625431992	24177177
808548992	24177178
1093782992	24177179
1038847992	24177180
492138992	24177181
715561992	24177182
1725787992	24177183
1330239992	24177184
716466992	24177185
567168992	24177186
388105992	24177187
27203992	24177188
551758992	24177189
1206114992	24177190
62365992	24177191
517296992	24177192
1064988992	24177193
5925992	24177194
1606446992	24177195
23095992	24177196
307074992	24177197
1291741992	24177198
271154992	24177199
9560992	24177200
157295992	24177201
1659205992	24177202
1682226992	24177203
1355539992	24177204
1610238992	24177205
526537992	24177206
825537992	24177207
874540992	24177208
1182453992	24177209
1978344992	24177210
64978992	24177211
1293592992	24177212
1258230992	24177213
384365992	24177214
219705992	24177215
865263992	24177216
710277992	24177217
8724992	24177218
592160992	24177219
1543354992	24177220
845325992	24177221
573205992	24177222
352637992	24177223
459505992	24177224
323839992	24177225
549908992	24177226
1577242992	24177227
1053223992	24177228
950470992	24177229
1663881992	24177230
807549992	24177231
965190992	24177232
353385992	24177233
29919992	24177234
1370251992	24177235
2153439992	24177236
1618603992	24177237
1246507992	24177238
1494691992	24177239
402724992	24177240
936639992	24177241
1920783992	24177242
1702068992	24177243
138275992	24177244
1609657992	24177245
1725772992	24177246
1657308992	24177247
231378992	24177248
1091253992	24177249
2150684992	24177250
293374992	24177251
1747195992	24177252
1931700992	24177253
1337937992	24177254
502902992	24177255
212062992	24177256
1923204992	24177257
729669992	24177258
352957992	24177259
148392992	24177260
169452992	24177261
42464992	24177262
752485992	24177263
1603114992	24177264
394750992	24177265
1365616992	24177266
1561950992	24177267
54012992	24177268
1437181992	24177269
1622040992	24177270
151592992	24177271
963594992	24177272
1913712992	24177273
1590990992	24177274
421170992	24177275
195868992	24177276
610020992	24177277
1319841992	24177278
93196992	24177279
966321992	24177280
516479992	24177281
990877992	24177282
1306648992	24177283
102109992	24177284
926092992	24177285
1578741992	24177286
13894992	24177287
1459299992	24177288
1564953992	24177289
378033992	24177290
1361385992	24177291
1441957992	24177292
1254712992	24177293
1469944992	24177294
1064526992	24177295
1854319992	24177296
319970992	24177297
336967992	24177298
1587520992	24177299
607711992	24177300
1205560992	24177301
635305992	24177302
1172844992	24177303
1954738992	24177304
866130992	24177305
1200088992	24177306
1137618992	24177307
1071262992	24177308
1141371992	24177309
554135992	24177310
187978992	24177311
396899992	24177312
1281339992	24177313
218216992	24177314
597418992	24177315
241098992	24177316
547411992	24177317
605597992	24177318
1709799992	24177319
736786992	24177320
579670992	24177321
583719992	24177322
1127680992	24177323
1881174992	24177324
1039651992	24177325
362478992	24177326
1216086992	24177327
279732992	24177328
1220635992	24177329
376483992	24177330
151267992	24177331
43091992	24177332
568169992	24177333
88741992	24177334
485096992	24177335
366100992	24177336
41854992	24177337
291007992	24177338
1077121992	24177339
57591992	24177340
14146992	24177341
1589589992	24177342
1572834992	24177343
1627315992	24177344
1025691992	24177345
262275992	24177346
258989992	24177347
1274830992	24177348
1745622992	24177349
185656992	24177350
150982992	24177351
1379962992	24177352
1087389992	24177353
494774992	24177354
1580161992	24177355
1176718992	24177356
117901992	24177357
7774992	24177358
1006467992	24177359
361849992	24177360
36496992	24177361
1670355992	24177362
167351992	24177363
1878942992	24177364
1080151992	24177365
469258992	24177366
1421878992	24177367
618969992	24177368
1371724992	24177369
1856520992	24177370
323695992	24177371
146806992	24177372
1193425992	24177373
139554992	24177374
46725992	24177375
183462992	24177376
252609992	24177377
1518592992	24177378
1333572992	24177379
1861204992	24177380
185099992	24177381
1461861992	24177382
164572992	24177383
54035992	24177384
1926504992	24177385
1859865992	24177386
1124482992	24177387
1676763992	24177388
374427992	24177389
1622530992	24177390
1967509992	24177391
590464992	24177392
583848992	24177393
65681992	24177394
280690992	24177395
730809992	24177396
524164992	24177397
473317992	24177398
1361490992	24177399
1539424992	24177400
32863992	24177401
393899992	24177402
1405114992	24177403
1476517992	24177404
1540032992	24177405
1209360992	24177406
38743992	24177407
1472617992	24177408
469736992	24177409
295762992	24177410
274076992	24177411
534738992	24177412
463079992	24177413
15501992	24177414
1416048992	24177415
1538998992	24177416
328481992	24177417
6218992	24177418
304025992	24177419
422581992	24177420
320111992	24177421
1130751992	24177422
399265992	24177423
1523410992	24177424
1936072992	24177425
1342921992	24177426
1615179992	24177427
1519044992	24177428
871123992	24177429
984814992	24177430
1392021992	24177431
407633992	24177432
219096992	24177433
1540111992	24177434
1050670992	24177435
56115992	24177436
301780992	24177437
363041992	24177438
832192992	24177439
982716992	24177440
944667992	24177441
493981992	24177442
1319227992	24177443
303969992	24177444
1283821992	24177445
1610076992	24177446
390536992	24177447
1904443992	24177448
1908049992	24177449
247285992	24177450
236059992	24177451
265645992	24177452
64731992	24177453
985584992	24177454
138053992	24177455
913176992	24177456
573404992	24177457
348818992	24177458
1575063992	24177459
1484031992	24177460
1863724992	24177461
1254424992	24177462
1863238992	24177463
1029033992	24177464
577585992	24177465
162227992	24177466
42387992	24177467
2154609992	24177468
297871992	24177469
1649244992	24177470
290215992	24177471
602138992	24177472
1370775992	24177473
984942992	24177474
1157140992	24177475
1735380992	24177476
327274992	24177477
441579992	24177478
1973239992	24177479
1024611992	24177480
619897992	24177481
791625992	24177482
124637992	24177483
1054828992	24177484
2150484992	24177485
1521339992	24177486
1964131992	24177487
1854735992	24177488
539346992	24177489
601964992	24177490
707210992	24177491
1178016992	24177492
1267158992	24177493
1353687992	24177494
525185992	24177495
1398894992	24177496
163854992	24177497
1964079992	24177498
1571823992	24177499
719454992	24177500
1576885992	24177501
1318200992	24177502
1485672992	24177503
307527992	24177504
1285255992	24177505
272823992	24177506
1262391992	24177507
457461992	24177508
322933992	24177509
631207992	24177510
1527427992	24177511
19961992	24177512
627526992	24177513
1644493992	24177514
227546992	24177515
1247859992	24177516
533662992	24177517
194548992	24177518
381582992	24177519
1295637992	24177520
1511539992	24177521
296491992	24177522
369767992	24177523
828255992	24177524
627085992	24177525
578452992	24177526
548950992	24177527
384339992	24177528
1709305992	24177529
1935615992	24177530
427853992	24177531
339609992	24177532
1306552992	24177533
886462992	24177534
613538992	24177535
88394992	24177536
1219978992	24177537
615588992	24177538
1216734992	24177539
350255992	24177540
330656992	24177541
1269681992	24177542
791400992	24177543
1916136992	24177544
637265992	24177545
236567992	24177546
635147992	24177547
222486992	24177548
593455992	24177549
959923992	24177550
1028599992	24177551
1909875992	24177552
520264992	24177553
1162773992	24177554
65271992	24177555
169918992	24177556
723060992	24177557
223494992	24177558
1869150992	24177559
433660992	24177560
326399992	24177561
1642339992	24177562
50745992	24177563
2154291992	24177564
15765992	24177565
1660843992	24177566
1714968992	24177567
479939992	24177568
1328322992	24177569
17162992	24177570
734164992	24177571
102704992	24177572
1916899992	24177573
821631992	24177574
914929992	24177575
1134618992	24177576
716880992	24177577
79968992	24177578
769717992	24177579
620432992	24177580
198998992	24177581
546551992	24177582
1026499992	24177583
1325368992	24177584
219292992	24177585
1205773992	24177586
1549867992	24177587
1617888992	24177588
275243992	24177589
1414225992	24177590
122895992	24177591
2152774992	24177592
1441576992	24177593
759888992	24177594
870963992	24177595
942349992	24177596
439030992	24177597
1257427992	24177598
803049992	24177599
887995992	24177600
1684345992	24177601
504568992	24177602
786898992	24177603
1643649992	24177604
345154992	24177605
502795992	24177606
1532799992	24177607
822081992	24177608
23057992	24177609
233671992	24177610
540490992	24177611
371211992	24177612
1697683992	24177613
153498992	24177614
296717992	24177615
553285992	24177616
169847992	24177617
1559284992	24177618
824970992	24177619
179587992	24177620
606566992	24177621
1948270992	24177622
2155239992	24177623
237751992	24177624
2153841992	24177625
308983992	24177626
803008992	24177627
145409992	24177628
169289992	24177629
1140577992	24177630
431855992	24177631
554412992	24177632
1597149992	24177633
184537992	24177634
1119294992	24177635
219992992	24177636
107530992	24177637
9500992	24177638
285762992	24177639
112554992	24177640
42488992	24177641
1933024992	24177642
255596992	24177643
842556992	24177644
1929673992	24177645
480497992	24177646
852826992	24177647
1963071992	24177648
1670515992	24177649
67873992	24177650
374966992	24177651
778093992	24177652
5974992	24177653
7125992	24177654
128304992	24177655
921792992	24177656
965898992	24177657
721147992	24177658
449993992	24177659
225126992	24177660
430158992	24177661
1790752992	24177662
614524992	24177663
1390581992	24177664
512297992	24177665
1245303992	24177666
978670992	24177667
174089992	24177668
289126992	24177669
251421992	24177670
577626992	24177671
74126992	24177672
209466992	24177673
1109290992	24177674
796768992	24177675
175997992	24177676
521471992	24177677
1383727992	24177678
474439992	24177679
1567888992	24177680
1920324992	24177681
974091992	24177682
621663992	24177683
18012992	24177684
128093992	24177685
1557352992	24177686
1175509992	24177687
528545992	24177688
393512992	24177689
441476992	24177690
1004586992	24177691
377698992	24177692
237736992	24177693
1718824992	24177694
1495812992	24177695
386033992	24177696
214337992	24177697
167950992	24177698
624841992	24177699
1617792992	24177700
1855266992	24177701
1047985992	24177702
275715992	24177703
705892992	24177704
1587906992	24177705
1601773992	24177706
45151992	24177707
436990992	24177708
231984992	24177709
1915383992	24177710
622411992	24177711
1730407992	24177712
376842992	24177713
617582992	24177714
1953931992	24177715
115479992	24177716
1360054992	24177717
1513981992	24177718
829545992	24177719
279396992	24177720
