319073385	9388302
330809385	9388303
234090385	9388304
1684371385	9388305
500271385	9388306
1634814385	9388307
597912385	9388308
55901385	9388309
572297385	9388310
526007385	9388311
431839385	9388312
124846385	9388313
222749385	9388314
516996385	9388315
435421385	9388316
407353385	9388317
422558385	9388318
1315761385	9388319
226995385	9388320
252399385	9388321
203189385	9388322
1587102385	9388323
303889385	9388324
926091385	9388325
766359385	9388326
582444385	9388327
101944385	9388328
1371225385	9388329
864615385	9388330
113751385	9388331
478326385	9388332
159691385	9388333
830001385	9388334
445849385	9388335
226424385	9388336
165232385	9388337
1909851385	9388338
1010091385	9388339
380842385	9388340
172379385	9388341
426159385	9388342
708444385	9388343
1038447385	9388344
374708385	9388345
14884385	9388346
477045385	9388347
1722588385	9388348
526660385	9388349
158385385	9388350
96382385	9388351
457161385	9388352
1681536385	9388353
461768385	9388354
1542762385	9388355
406547385	9388356
59359385	9388357
296880385	9388358
139089385	9388359
1209030385	9388360
210328385	9388361
309099385	9388362
473955385	9388363
480692385	9388364
532752385	9388365
703193385	9388366
1691841385	9388367
42482385	9388368
107751385	9388369
577686385	9388370
559741385	9388371
19927385	9388372
1228683385	9388373
121342385	9388374
90901385	9388375
557249385	9388376
1563090385	9388377
255780385	9388378
395632385	9388379
128399385	9388380
93913385	9388381
616342385	9388382
1424043385	9388383
240194385	9388384
158867385	9388385
1527621385	9388386
181493385	9388387
583025385	9388388
140329385	9388389
106179385	9388390
74945385	9388391
849453385	9388392
171832385	9388393
108060385	9388394
176473385	9388395
855858385	9388396
981807385	9388397
1855605385	9388398
593130385	9388399
865962385	9388400
610093385	9388401
494091385	9388402
255013385	9388403
160673385	9388404
72190385	9388405
127047385	9388406
439653385	9388407
1909452385	9388408
83026385	9388409
527672385	9388410
387947385	9388411
150077385	9388412
389197385	9388413
446366385	9388414
390147385	9388415
1515327385	9388416
1941954385	9388417
338037385	9388418
700934385	9388419
1931409385	9388420
611385385	9388421
74709385	9388422
1358889385	9388423
292725385	9388424
760074385	9388425
2148132385	9388426
237314385	9388427
1741545385	9388428
589510385	9388429
136598385	9388430
1116324385	9388431
742398385	9388432
440862385	9388433
1454406385	9388434
1948089385	9388435
25892385	9388436
597623385	9388437
749880385	9388438
502156385	9388439
791394385	9388440
1624521385	9388441
928311385	9388442
59464385	9388443
369203385	9388444
1882872385	9388445
1498899385	9388446
211848385	9388447
76001385	9388448
1461303385	9388449
519545385	9388450
139545385	9388451
362320385	9388452
251775385	9388453
1925136385	9388454
214654385	9388455
614216385	9388456
1521585385	9388457
302926385	9388458
1331880385	9388459
564670385	9388460
390190385	9388461
571001385	9388462
181832385	9388463
462713385	9388464
115212385	9388465
1049466385	9388466
239437385	9388467
165672385	9388468
1587690385	9388469
1640634385	9388470
1007298385	9388471
1556013385	9388472
69818385	9388473
258853385	9388474
314016385	9388475
322587385	9388476
1609362385	9388477
228561385	9388478
931965385	9388479
1255188385	9388480
309850385	9388481
206619385	9388482
160677385	9388483
490305385	9388484
1542474385	9388485
564154385	9388486
1108083385	9388487
417160385	9388488
372259385	9388489
1964187385	9388490
1201302385	9388491
1115697385	9388492
74074385	9388493
1725864385	9388494
151601385	9388495
367088385	9388496
1391268385	9388497
458336385	9388498
1871952385	9388499
1263159385	9388500
114515385	9388501
465981385	9388502
1843173385	9388503
1368660385	9388504
1014321385	9388505
457562385	9388506
702184385	9388507
71264385	9388508
548466385	9388509
391334385	9388510
190375385	9388511
242495385	9388512
2154510385	9388513
570917385	9388514
1153776385	9388515
1301805385	9388516
1406196385	9388517
351296385	9388518
386398385	9388519
1326153385	9388520
1193109385	9388521
542785385	9388522
918516385	9388523
365443385	9388524
1517361385	9388525
89929385	9388526
1893780385	9388527
234579385	9388528
398023385	9388529
372935385	9388530
516290385	9388531
377228385	9388532
707669385	9388533
1291137385	9388534
1282569385	9388535
735789385	9388536
1117698385	9388537
342022385	9388538
522981385	9388539
1287882385	9388540
361202385	9388541
854004385	9388542
216501385	9388543
1650360385	9388544
1276125385	9388545
1601826385	9388546
119521385	9388547
116300385	9388548
1119045385	9388549
531311385	9388550
1416603385	9388551
58496385	9388552
332063385	9388553
1455696385	9388554
972075385	9388555
346548385	9388556
410262385	9388557
246491385	9388558
333300385	9388559
1315398385	9388560
54735385	9388561
206093385	9388562
781385	9388563
185655385	9388564
1709439385	9388565
387971385	9388566
118249385	9388567
130518385	9388568
192330385	9388569
103906385	9388570
64146385	9388571
367181385	9388572
326071385	9388573
177330385	9388574
109062385	9388575
631550385	9388576
217453385	9388577
1541241385	9388578
1675824385	9388579
812976385	9388580
160443385	9388581
236235385	9388582
1442856385	9388583
575684385	9388584
1102767385	9388585
710868385	9388586
186706385	9388587
225087385	9388588
1953846385	9388589
985194385	9388590
338502385	9388591
294417385	9388592
1854129385	9388593
307992385	9388594
561112385	9388595
81345385	9388596
1627746385	9388597
888051385	9388598
1198665385	9388599
231360385	9388600
471857385	9388601
787374385	9388602
447527385	9388603
248490385	9388604
1050687385	9388605
303129385	9388606
1310967385	9388607
1568013385	9388608
483735385	9388609
1294488385	9388610
1038702385	9388611
143837385	9388612
401362385	9388613
123140385	9388614
108054385	9388615
52083385	9388616
212764385	9388617
45721385	9388618
333173385	9388619
548604385	9388620
237052385	9388621
554527385	9388622
1572588385	9388623
1457151385	9388624
1240506385	9388625
1675314385	9388626
163771385	9388627
1906710385	9388628
183852385	9388629
429803385	9388630
1249875385	9388631
597928385	9388632
1638153385	9388633
1002366385	9388634
254742385	9388635
448614385	9388636
1425528385	9388637
875826385	9388638
1111347385	9388639
30679385	9388640
524401385	9388641
595853385	9388642
887118385	9388643
445271385	9388644
20722385	9388645
73037385	9388646
239878385	9388647
520121385	9388648
1407018385	9388649
120061385	9388650
1652655385	9388651
297375385	9388652
70761385	9388653
369656385	9388654
536347385	9388655
327990385	9388656
16465385	9388657
199637385	9388658
708087385	9388659
705321385	9388660
596310385	9388661
1171323385	9388662
787839385	9388663
822528385	9388664
1288041385	9388665
126620385	9388666
1271994385	9388667
1882809385	9388668
483579385	9388669
162418385	9388670
530786385	9388671
129574385	9388672
420824385	9388673
46337385	9388674
994809385	9388675
1941252385	9388676
515366385	9388677
468381385	9388678
109219385	9388679
465321385	9388680
2151729385	9388681
1969653385	9388682
613106385	9388683
38228385	9388684
1669653385	9388685
1409268385	9388686
1300383385	9388687
597626385	9388688
30953385	9388689
317827385	9388690
457283385	9388691
245354385	9388692
1957275385	9388693
2153199385	9388694
142922385	9388695
537674385	9388696
84446385	9388697
602010385	9388698
1339527385	9388699
287714385	9388700
608342385	9388701
261647385	9388702
500521385	9388703
338431385	9388704
114889385	9388705
472493385	9388706
1222113385	9388707
1968981385	9388708
793797385	9388709
401261385	9388710
1335510385	9388711
106888385	9388712
460113385	9388713
1512879385	9388714
421229385	9388715
1076682385	9388716
435188385	9388717
452699385	9388718
559211385	9388719
1680717385	9388720
24422385	9388721
1349040385	9388722
145917385	9388723
1270692385	9388724
267037385	9388725
611203385	9388726
313500385	9388727
518819385	9388728
84947385	9388729
225532385	9388730
1962882385	9388731
734730385	9388732
1061796385	9388733
1046253385	9388734
306179385	9388735
637108385	9388736
1688778385	9388737
1573662385	9388738
100941385	9388739
1133922385	9388740
294598385	9388741
254334385	9388742
1669872385	9388743
1872375385	9388744
618764385	9388745
607557385	9388746
257995385	9388747
1886109385	9388748
452688385	9388749
851502385	9388750
1730445385	9388751
190837385	9388752
430329385	9388753
976959385	9388754
14583385	9388755
242569385	9388756
551073385	9388757
1935288385	9388758
793854385	9388759
450113385	9388760
458317385	9388761
713302385	9388762
252253385	9388763
1253037385	9388764
276785385	9388765
81406385	9388766
704029385	9388767
260822385	9388768
1199319385	9388769
259102385	9388770
222414385	9388771
604762385	9388772
210180385	9388773
472258385	9388774
620042385	9388775
594211385	9388776
434842385	9388777
629520385	9388778
585880385	9388779
115751385	9388780
608587385	9388781
1095534385	9388782
303678385	9388783
383349385	9388784
24875385	9388785
234103385	9388786
68630385	9388787
56982385	9388788
1869285385	9388789
1556583385	9388790
1297578385	9388791
797331385	9388792
1634958385	9388793
725205385	9388794
223941385	9388795
705723385	9388796
162264385	9388797
285532385	9388798
276708385	9388799
387376385	9388800
1104171385	9388801
1588935385	9388802
294572385	9388803
109147385	9388804
277862385	9388805
14769385	9388806
267670385	9388807
1666677385	9388808
1056195385	9388809
787053385	9388810
451529385	9388811
1693170385	9388812
135404385	9388813
464616385	9388814
1215096385	9388815
712488385	9388816
300574385	9388817
608676385	9388818
425345385	9388819
15774385	9388820
347197385	9388821
264237385	9388822
38423385	9388823
772236385	9388824
246677385	9388825
607184385	9388826
429126385	9388827
466040385	9388828
176104385	9388829
919818385	9388830
443798385	9388831
306900385	9388832
1570446385	9388833
1521891385	9388834
585925385	9388835
1523424385	9388836
713006385	9388837
352831385	9388838
283995385	9388839
331422385	9388840
22472385	9388841
175525385	9388842
874662385	9388843
612799385	9388844
1270185385	9388845
299606385	9388846
60592385	9388847
705071385	9388848
635526385	9388849
1945011385	9388850
768186385	9388851
702092385	9388852
65155385	9388853
258064385	9388854
48511385	9388855
71624385	9388856
345906385	9388857
461789385	9388858
1397235385	9388859
769677385	9388860
1317288385	9388861
262669385	9388862
81805385	9388863
457584385	9388864
293281385	9388865
230750385	9388866
151029385	9388867
341184385	9388868
557884385	9388869
249764385	9388870
258503385	9388871
1419312385	9388872
1299792385	9388873
1898325385	9388874
324598385	9388875
299555385	9388876
22382385	9388877
398814385	9388878
581812385	9388879
41107385	9388880
1973013385	9388881
113622385	9388882
1111872385	9388883
352790385	9388884
1249749385	9388885
342798385	9388886
467511385	9388887
38657385	9388888
340464385	9388889
1375296385	9388890
581205385	9388891
345448385	9388892
137121385	9388893
52249385	9388894
621337385	9388895
995472385	9388896
632408385	9388897
1668378385	9388898
140770385	9388899
425207385	9388900
983286385	9388901
20802385	9388902
333478385	9388903
470848385	9388904
490283385	9388905
49058385	9388906
1259490385	9388907
301747385	9388908
344384385	9388909
312854385	9388910
587563385	9388911
705759385	9388912
187497385	9388913
95685385	9388914
432934385	9388915
288626385	9388916
864207385	9388917
258044385	9388918
1668132385	9388919
571219385	9388920
612089385	9388921
1723863385	9388922
606508385	9388923
593557385	9388924
1357059385	9388925
2150761385	9388926
279283385	9388927
576755385	9388928
969804385	9388929
980316385	9388930
562231385	9388931
1951314385	9388932
499973385	9388933
185919385	9388934
294521385	9388935
62091385	9388936
302991385	9388937
120831385	9388938
455411385	9388939
70745385	9388940
505071385	9388941
2151811385	9388942
1605072385	9388943
1408752385	9388944
372548385	9388945
237479385	9388946
312853385	9388947
523782385	9388948
1686837385	9388949
750159385	9388950
781500385	9388951
826221385	9388952
352332385	9388953
1276638385	9388954
969603385	9388955
306987385	9388956
524427385	9388957
921042385	9388958
445139385	9388959
130573385	9388960
868599385	9388961
306899385	9388962
1948932385	9388963
1140423385	9388964
558274385	9388965
1729230385	9388966
2153796385	9388967
337072385	9388968
1973946385	9388969
504530385	9388970
345701385	9388971
602549385	9388972
1334757385	9388973
1961748385	9388974
753042385	9388975
363317385	9388976
333976385	9388977
249560385	9388978
1046121385	9388979
258055385	9388980
378932385	9388981
547144385	9388982
539338385	9388983
16034385	9388984
914352385	9388985
895986385	9388986
437085385	9388987
1041180385	9388988
1442625385	9388989
956364385	9388990
266674385	9388991
1881093385	9388992
805263385	9388993
1305765385	9388994
745404385	9388995
394321385	9388996
900279385	9388997
375415385	9388998
512471385	9388999
250296385	9389000
343686385	9389001
502067385	9389002
89343385	9389003
111464385	9389004
369576385	9389005
558817385	9389006
1260480385	9389007
286917385	9389008
91480385	9389009
1293285385	9389010
977223385	9389011
261451385	9389012
755382385	9389013
456772385	9389014
288957385	9389015
1283718385	9389016
539782385	9389017
64954385	9389018
257887385	9389019
233223385	9389020
876264385	9389021
1551159385	9389022
1698888385	9389023
35255385	9389024
1337673385	9389025
247920385	9389026
361615385	9389027
1469010385	9389028
70784385	9389029
802662385	9389030
814224385	9389031
393244385	9389032
1968150385	9389033
1263411385	9389034
224271385	9389035
921447385	9389036
584982385	9389037
277280385	9389038
417007385	9389039
1499964385	9389040
845202385	9389041
444739385	9389042
217503385	9389043
533082385	9389044
317153385	9389045
337922385	9389046
1726842385	9389047
240537385	9389048
82285385	9389049
293263385	9389050
819312385	9389051
434663385	9389052
842610385	9389053
128690385	9389054
1093701385	9389055
99019385	9389056
290216385	9389057
363780385	9389058
257040385	9389059
528747385	9389060
1121655385	9389061
114876385	9389062
148559385	9389063
1400871385	9389064
148607385	9389065
571690385	9389066
335735385	9389067
432650385	9389068
822402385	9389069
1028772385	9389070
1564506385	9389071
1027251385	9389072
1548846385	9389073
925902385	9389074
371572385	9389075
1589199385	9389076
63201385	9389077
219018385	9389078
798567385	9389079
103324385	9389080
126699385	9389081
1487235385	9389082
731460385	9389083
625791385	9389084
292479385	9389085
393084385	9389086
370875385	9389087
333512385	9389088
240262385	9389089
342860385	9389090
22508385	9389091
266372385	9389092
518028385	9389093
552726385	9389094
575410385	9389095
397294385	9389096
1295379385	9389097
406293385	9389098
100058385	9389099
612009385	9389100
458737385	9389101
262796385	9389102
380076385	9389103
599973385	9389104
261328385	9389105
388309385	9389106
89857385	9389107
875373385	9389108
1531026385	9389109
151867385	9389110
1034088385	9389111
963081385	9389112
138015385	9389113
239439385	9389114
292122385	9389115
399409385	9389116
364899385	9389117
848082385	9389118
492551385	9389119
875265385	9389120
236529385	9389121
563725385	9389122
946704385	9389123
1104348385	9389124
36871385	9389125
454945385	9389126
108279385	9389127
97387385	9389128
1539066385	9389129
130526385	9389130
455062385	9389131
536533385	9389132
225969385	9389133
539569385	9389134
334979385	9389135
524457385	9389136
380060385	9389137
166048385	9389138
1599411385	9389139
215087385	9389140
965898385	9389141
305396385	9389142
1904448385	9389143
293298385	9389144
174150385	9389145
264929385	9389146
151291385	9389147
84098385	9389148
1368474385	9389149
149442385	9389150
1958121385	9389151
955251385	9389152
300435385	9389153
1474791385	9389154
984852385	9389155
1541421385	9389156
233058385	9389157
409512385	9389158
339781385	9389159
201836385	9389160
999369385	9389161
625768385	9389162
592348385	9389163
375352385	9389164
477738385	9389165
1177992385	9389166
471737385	9389167
181361385	9389168
85982385	9389169
57788385	9389170
17198385	9389171
1242438385	9389172
594303385	9389173
378988385	9389174
133755385	9389175
117729385	9389176
471641385	9389177
847032385	9389178
748257385	9389179
1106643385	9389180
378747385	9389181
125851385	9389182
554168385	9389183
104957385	9389184
381239385	9389185
66486385	9389186
602462385	9389187
1066806385	9389188
82999385	9389189
164700385	9389190
390865385	9389191
128388385	9389192
222324385	9389193
50181385	9389194
1055112385	9389195
1916994385	9389196
332714385	9389197
546233385	9389198
616580385	9389199
76020385	9389200
1473912385	9389201
1427865385	9389202
411763385	9389203
842274385	9389204
348521385	9389205
342483385	9389206
462800385	9389207
834213385	9389208
792387385	9389209
46518385	9389210
97957385	9389211
297144385	9389212
92984385	9389213
294872385	9389214
250459385	9389215
230904385	9389216
1494147385	9389217
210314385	9389218
266156385	9389219
1958370385	9389220
56319385	9389221
50776385	9389222
436951385	9389223
415699385	9389224
578024385	9389225
410406385	9389226
909018385	9389227
62966385	9389228
275159385	9389229
497220385	9389230
529311385	9389231
364066385	9389232
115154385	9389233
273555385	9389234
146622385	9389235
303376385	9389236
878322385	9389237
100900385	9389238
144671385	9389239
603069385	9389240
195512385	9389241
273216385	9389242
922188385	9389243
361477385	9389244
963816385	9389245
421552385	9389246
441360385	9389247
32324385	9389248
482842385	9389249
1407582385	9389250
626260385	9389251
284659385	9389252
94935385	9389253
306484385	9389254
427113385	9389255
1520970385	9389256
250485385	9389257
701471385	9389258
1911033385	9389259
1537125385	9389260
637415385	9389261
65547385	9389262
1115409385	9389263
133787385	9389264
54407385	9389265
579510385	9389266
576716385	9389267
393697385	9389268
632782385	9389269
1000770385	9389270
252882385	9389271
1519533385	9389272
142003385	9389273
594579385	9389274
272405385	9389275
1036353385	9389276
553881385	9389277
230924385	9389278
577320385	9389279
207736385	9389280
338679385	9389281
1906383385	9389282
572017385	9389283
326978385	9389284
386141385	9389285
486887385	9389286
1953177385	9389287
555154385	9389288
1904478385	9389289
533947385	9389290
421998385	9389291
1210449385	9389292
598138385	9389293
28033385	9389294
1076868385	9389295
552796385	9389296
555023385	9389297
491040385	9389298
1860171385	9389299
160402385	9389300
107850385	9389301
714907385	9389302
1048065385	9389303
341569385	9389304
15289385	9389305
625556385	9389306
522148385	9389307
327024385	9389308
1577148385	9389309
723117385	9389310
239692385	9389311
1149135385	9389312
1379694385	9389313
294680385	9389314
141706385	9389315
339491385	9389316
739338385	9389317
502909385	9389318
418845385	9389319
70114385	9389320
601567385	9389321
156612385	9389322
164290385	9389323
1012662385	9389324
633134385	9389325
371161385	9389326
102927385	9389327
265840385	9389328
903384385	9389329
717721385	9389330
706972385	9389331
867417385	9389332
154292385	9389333
224168385	9389334
951993385	9389335
1397523385	9389336
1683237385	9389337
1942326385	9389338
2152454385	9389339
1949073385	9389340
173152385	9389341
849225385	9389342
101570385	9389343
268085385	9389344
1894908385	9389345
917286385	9389346
350568385	9389347
994341385	9389348
368314385	9389349
1220886385	9389350
464241385	9389351
404755385	9389352
405264385	9389353
2155110385	9389354
1305048385	9389355
483782385	9389356
386474385	9389357
1552785385	9389358
602559385	9389359
1001694385	9389360
344598385	9389361
1592589385	9389362
1260756385	9389363
1318896385	9389364
99450385	9389365
1546029385	9389366
291376385	9389367
612361385	9389368
475858385	9389369
1550487385	9389370
23929385	9389371
412504385	9389372
1291251385	9389373
1433118385	9389374
1461417385	9389375
880764385	9389376
48365385	9389377
324752385	9389378
1007895385	9389379
388314385	9389380
1642815385	9389381
353234385	9389382
942351385	9389383
1307397385	9389384
311499385	9389385
168021385	9389386
616112385	9389387
1726923385	9389388
996783385	9389389
319044385	9389390
142676385	9389391
560187385	9389392
1168797385	9389393
572309385	9389394
2152789385	9389395
1417488385	9389396
1168869385	9389397
878391385	9389398
401336385	9389399
220235385	9389400
624315385	9389401
129258385	9389402
707517385	9389403
354478385	9389404
1606377385	9389405
227631385	9389406
1425948385	9389407
1361067385	9389408
14078385	9389409
86740385	9389410
1431339385	9389411
371036385	9389412
556877385	9389413
390757385	9389414
336825385	9389415
1691433385	9389416
93363385	9389417
283950385	9389418
978330385	9389419
287466385	9389420
75412385	9389421
252604385	9389422
483952385	9389423
476990385	9389424
540383385	9389425
714359385	9389426
851061385	9389427
339753385	9389428
452755385	9389429
528366385	9389430
417923385	9389431
292419385	9389432
429090385	9389433
351520385	9389434
1939695385	9389435
351940385	9389436
1710276385	9389437
228087385	9389438
436412385	9389439
573608385	9389440
288015385	9389441
191874385	9389442
561625385	9389443
920685385	9389444
2151247385	9389445
747318385	9389446
847323385	9389447
464746385	9389448
106917385	9389449
249865385	9389450
282473385	9389451
1151469385	9389452
412686385	9389453
95660385	9389454
570222385	9389455
84694385	9389456
476091385	9389457
966969385	9389458
1473435385	9389459
919344385	9389460
1797975385	9389461
606549385	9389462
57823385	9389463
1039071385	9389464
66471385	9389465
290613385	9389466
954510385	9389467
969090385	9389468
1051935385	9389469
259746385	9389470
18779385	9389471
577724385	9389472
68696385	9389473
1717425385	9389474
1239333385	9389475
706907385	9389476
334316385	9389477
791457385	9389478
1414347385	9389479
1318221385	9389480
1281129385	9389481
472940385	9389482
374975385	9389483
227641385	9389484
852735385	9389485
349023385	9389486
1148763385	9389487
753189385	9389488
96802385	9389489
384853385	9389490
772215385	9389491
559932385	9389492
184576385	9389493
264438385	9389494
521220385	9389495
1254678385	9389496
1958271385	9389497
1704270385	9389498
1216491385	9389499
598602385	9389500
1940082385	9389501
33974385	9389502
173438385	9389503
118687385	9389504
392733385	9389505
296712385	9389506
585694385	9389507
632154385	9389508
1198773385	9389509
1524348385	9389510
882531385	9389511
383299385	9389512
986262385	9389513
305105385	9389514
1277193385	9389515
167029385	9389516
463990385	9389517
181917385	9389518
750654385	9389519
421741385	9389520
549908385	9389521
337638385	9389522
216644385	9389523
77762385	9389524
1087509385	9389525
174121385	9389526
1298892385	9389527
422986385	9389528
472001385	9389529
1085127385	9389530
1937055385	9389531
1116894385	9389532
1564296385	9389533
1167054385	9389534
463648385	9389535
413225385	9389536
367959385	9389537
108434385	9389538
373546385	9389539
161446385	9389540
123090385	9389541
1335174385	9389542
773943385	9389543
1499844385	9389544
226204385	9389545
173888385	9389546
401231385	9389547
323224385	9389548
1932711385	9389549
912534385	9389550
864051385	9389551
231097385	9389552
305995385	9389553
798156385	9389554
384111385	9389555
1939155385	9389556
235922385	9389557
366609385	9389558
1551504385	9389559
1147914385	9389560
172149385	9389561
322424385	9389562
1241085385	9389563
1459392385	9389564
379108385	9389565
576146385	9389566
563467385	9389567
292571385	9389568
363259385	9389569
292988385	9389570
1577316385	9389571
328212385	9389572
967551385	9389573
890130385	9389574
1932942385	9389575
182019385	9389576
1030623385	9389577
212871385	9389578
451866385	9389579
498785385	9389580
518383385	9389581
953958385	9389582
151937385	9389583
632117385	9389584
1033650385	9389585
570769385	9389586
278705385	9389587
1291734385	9389588
232238385	9389589
1309041385	9389590
827259385	9389591
367591385	9389592
298124385	9389593
446616385	9389594
1947045385	9389595
339754385	9389596
594810385	9389597
1450050385	9389598
1521936385	9389599
62560385	9389600
717393385	9389601
60425385	9389602
369472385	9389603
1706037385	9389604
1441899385	9389605
69987385	9389606
301959385	9389607
707223385	9389608
92919385	9389609
36838385	9389610
1647972385	9389611
268939385	9389612
462056385	9389613
64613385	9389614
1870821385	9389615
375978385	9389616
21461385	9389617
1857513385	9389618
1535505385	9389619
422515385	9389620
457998385	9389621
570901385	9389622
556118385	9389623
1384830385	9389624
1719033385	9389625
400291385	9389626
219239385	9389627
1527843385	9389628
194521385	9389629
1727208385	9389630
79501385	9389631
106787385	9389632
1072596385	9389633
1455339385	9389634
464757385	9389635
541118385	9389636
216292385	9389637
294433385	9389638
1025607385	9389639
58763385	9389640
618652385	9389641
153342385	9389642
180022385	9389643
411586385	9389644
385517385	9389645
83536385	9389646
563231385	9389647
624504385	9389648
1182213385	9389649
883068385	9389650
576658385	9389651
418233385	9389652
115264385	9389653
1859325385	9389654
295251385	9389655
201913385	9389656
636338385	9389657
1458330385	9389658
366717385	9389659
1730427385	9389660
1959474385	9389661
1329480385	9389662
28670385	9389663
1426926385	9389664
175506385	9389665
360644385	9389666
473685385	9389667
232337385	9389668
34046385	9389669
1857993385	9389670
444745385	9389671
1340937385	9389672
443877385	9389673
382598385	9389674
923592385	9389675
598625385	9389676
1934988385	9389677
293490385	9389678
451881385	9389679
524730385	9389680
366262385	9389681
213392385	9389682
370763385	9389683
1443672385	9389684
250092385	9389685
519254385	9389686
74853385	9389687
1894239385	9389688
1636761385	9389689
1668753385	9389690
593138385	9389691
314587385	9389692
139338385	9389693
94583385	9389694
130854385	9389695
119679385	9389696
139997385	9389697
731640385	9389698
63124385	9389699
373913385	9389700
381641385	9389701
498232385	9389702
250938385	9389703
22910385	9389704
1889898385	9389705
1525365385	9389706
419638385	9389707
146256385	9389708
280589385	9389709
237180385	9389710
1136139385	9389711
1581750385	9389712
624561385	9389713
54180385	9389714
1519959385	9389715
1655250385	9389716
550812385	9389717
858234385	9389718
229601385	9389719
1861971385	9389720
470798385	9389721
240665385	9389722
705171385	9389723
2157129385	9389724
792225385	9389725
1046499385	9389726
313782385	9389727
1270287385	9389728
477379385	9389729
557957385	9389730
825645385	9389731
21043385	9389732
1228242385	9389733
316050385	9389734
430272385	9389735
201708385	9389736
473143385	9389737
598637385	9389738
422203385	9389739
595764385	9389740
74561385	9389741
315253385	9389742
525712385	9389743
1259574385	9389744
581410385	9389745
1972455385	9389746
362658385	9389747
73027385	9389748
718621385	9389749
65623385	9389750
856887385	9389751
1464705385	9389752
333040385	9389753
112784385	9389754
1338273385	9389755
1711008385	9389756
353058385	9389757
1294902385	9389758
575539385	9389759
550441385	9389760
349142385	9389761
1606113385	9389762
834822385	9389763
368260385	9389764
594236385	9389765
111916385	9389766
102873385	9389767
1081596385	9389768
318718385	9389769
89477385	9389770
381708385	9389771
1036191385	9389772
192341385	9389773
1646697385	9389774
426310385	9389775
25879385	9389776
399453385	9389777
817494385	9389778
484209385	9389779
307862385	9389780
116540385	9389781
54758385	9389782
605379385	9389783
1479969385	9389784
291989385	9389785
73972385	9389786
607608385	9389787
618839385	9389788
1700055385	9389789
391348385	9389790
956424385	9389791
1112790385	9389792
433677385	9389793
718793385	9389794
482133385	9389795
233729385	9389796
553810385	9389797
1194219385	9389798
1350177385	9389799
346860385	9389800
1451277385	9389801
39963385	9389802
465138385	9389803
1228443385	9389804
353458385	9389805
535435385	9389806
552136385	9389807
286660385	9389808
190637385	9389809
1543251385	9389810
365221385	9389811
794034385	9389812
249793385	9389813
60688385	9389814
484019385	9389815
69092385	9389816
382376385	9389817
829797385	9389818
1926663385	9389819
23029385	9389820
171031385	9389821
360691385	9389822
289678385	9389823
371526385	9389824
221106385	9389825
240948385	9389826
280339385	9389827
493299385	9389828
386117385	9389829
536768385	9389830
1273494385	9389831
1234572385	9389832
430827385	9389833
443197385	9389834
21174385	9389835
702161385	9389836
1564251385	9389837
703574385	9389838
61794385	9389839
581250385	9389840
298831385	9389841
243409385	9389842
76520385	9389843
258902385	9389844
927033385	9389845
310001385	9389846
204144385	9389847
1932267385	9389848
1254849385	9389849
1906851385	9389850
382421385	9389851
190430385	9389852
322858385	9389853
590808385	9389854
183751385	9389855
726057385	9389856
542390385	9389857
2153492385	9389858
220436385	9389859
1367058385	9389860
962343385	9389861
573323385	9389862
1719255385	9389863
67891385	9389864
1691337385	9389865
1115598385	9389866
385199385	9389867
1665057385	9389868
930228385	9389869
2149678385	9389870
220680385	9389871
828006385	9389872
561478385	9389873
454100385	9389874
217270385	9389875
410434385	9389876
189186385	9389877
252391385	9389878
65374385	9389879
179967385	9389880
1861830385	9389881
80335385	9389882
446429385	9389883
1463520385	9389884
396323385	9389885
1352949385	9389886
114659385	9389887
275731385	9389888
257917385	9389889
919113385	9389890
710382385	9389891
24520385	9389892
784689385	9389893
2148445385	9389894
2152539385	9389895
1583250385	9389896
1971429385	9389897
481789385	9389898
283543385	9389899
952581385	9389900
307698385	9389901
97683385	9389902
222907385	9389903
187401385	9389904
411452385	9389905
104822385	9389906
368096385	9389907
485060385	9389908
199493385	9389909
950670385	9389910
776415385	9389911
1575876385	9389912
172694385	9389913
39542385	9389914
151510385	9389915
1656363385	9389916
107526385	9389917
116915385	9389918
458581385	9389919
1490952385	9389920
1447446385	9389921
122450385	9389922
217857385	9389923
191149385	9389924
59397385	9389925
1954653385	9389926
1638879385	9389927
1090950385	9389928
1922847385	9389929
725733385	9389930
428564385	9389931
153264385	9389932
212536385	9389933
628680385	9389934
493207385	9389935
25323385	9389936
500469385	9389937
237526385	9389938
312182385	9389939
132804385	9389940
288178385	9389941
168165385	9389942
1000347385	9389943
100661385	9389944
1707927385	9389945
425577385	9389946
1046556385	9389947
516809385	9389948
61590385	9389949
38139385	9389950
142127385	9389951
275357385	9389952
130744385	9389953
397181385	9389954
1182279385	9389955
1485702385	9389956
1470612385	9389957
573060385	9389958
242881385	9389959
158146385	9389960
1407207385	9389961
1115307385	9389962
921468385	9389963
538511385	9389964
83430385	9389965
124936385	9389966
1167870385	9389967
1871526385	9389968
300423385	9389969
1022004385	9389970
237568385	9389971
610689385	9389972
131999385	9389973
571113385	9389974
286005385	9389975
1086969385	9389976
423871385	9389977
168052385	9389978
421857385	9389979
518770385	9389980
306963385	9389981
511521385	9389982
1099107385	9389983
874356385	9389984
499830385	9389985
98837385	9389986
1538550385	9389987
1649163385	9389988
311029385	9389989
369959385	9389990
332980385	9389991
1593537385	9389992
498467385	9389993
235891385	9389994
108711385	9389995
52217385	9389996
1701651385	9389997
1610889385	9389998
