1453150908	22156685
391375908	22156686
503689908	22156687
1306878908	22156688
941040908	22156689
2239987908	22156690
627883908	22156691
2239960908	22156692
341902908	22156693
2161142908	22156694
1087000908	22156695
80039908	22156696
89619908	22156697
69326908	22156698
99613908	22156699
2202246908	22156700
225960908	22156701
470517908	22156702
569289908	22156703
2242128908	22156704
1195221908	22156705
220000908	22156706
427130908	22156707
624138908	22156708
469255908	22156709
490695908	22156710
1289986908	22156711
1898980908	22156712
2233809908	22156713
474460908	22156714
164689908	22156715
1580586908	22156716
1340295908	22156717
1165708908	22156718
2212731908	22156719
611695908	22156720
1565911908	22156721
381903908	22156722
77490908	22156723
111014908	22156724
1260531908	22156725
1664532908	22156726
986877908	22156727
54914908	22156728
284244908	22156729
589330908	22156730
148085908	22156731
2176345908	22156732
38280908	22156733
53512908	22156734
1334866908	22156735
552607908	22156736
65893908	22156737
320883908	22156738
298889908	22156739
1633018908	22156740
464669908	22156741
863166908	22156742
30690908	22156743
336515908	22156744
621113908	22156745
150381908	22156746
1722483908	22156747
315565908	22156748
44835908	22156749
1679107908	22156750
339434908	22156751
1180747908	22156752
558862908	22156753
2241222908	22156754
2190493908	22156755
2150622908	22156756
369292908	22156757
300493908	22156758
276604908	22156759
118934908	22156760
1911423908	22156761
1336336908	22156762
289422908	22156763
2213239908	22156764
623561908	22156765
1832238908	22156766
383371908	22156767
1084318908	22156768
1204273908	22156769
1544958908	22156770
136358908	22156771
31326908	22156772
2244462908	22156773
1495198908	22156774
185351908	22156775
1920858908	22156776
375876908	22156777
284061908	22156778
522011908	22156779
1083121908	22156780
458410908	22156781
161930908	22156782
2216950908	22156783
298503908	22156784
711158908	22156785
1586877908	22156786
184523908	22156787
557799908	22156788
1260139908	22156789
123788908	22156790
1357432908	22156791
1644369908	22156792
1244748908	22156793
2205941908	22156794
158854908	22156795
580980908	22156796
2174235908	22156797
1241763908	22156798
2199946908	22156799
357301908	22156800
1646316908	22156801
1272367908	22156802
1240651908	22156803
331052908	22156804
371516908	22156805
361464908	22156806
269494908	22156807
557797908	22156808
255791908	22156809
1308126908	22156810
1311258908	22156811
317927908	22156812
243409908	22156813
40107908	22156814
1036056908	22156815
472622908	22156816
1678299908	22156817
73348908	22156818
370532908	22156819
63148908	22156820
365074908	22156821
594764908	22156822
567576908	22156823
243415908	22156824
318540908	22156825
165126908	22156826
568294908	22156827
123166908	22156828
2242677908	22156829
16694908	22156830
99144908	22156831
704382908	22156832
859579908	22156833
1020849908	22156834
539546908	22156835
61879908	22156836
492631908	22156837
1574643908	22156838
1678822908	22156839
2244810908	22156840
26218908	22156841
447449908	22156842
106462908	22156843
407344908	22156844
361724908	22156845
360468908	22156846
1054050908	22156847
1859163908	22156848
909181908	22156849
70498908	22156850
302956908	22156851
1627122908	22156852
250696908	22156853
1154713908	22156854
1714054908	22156855
384941908	22156856
480892908	22156857
1548703908	22156858
331574908	22156859
1696174908	22156860
308124908	22156861
476895908	22156862
28101908	22156863
552350908	22156864
420682908	22156865
753273908	22156866
495586908	22156867
339280908	22156868
1482342908	22156869
1103271908	22156870
1666524908	22156871
492797908	22156872
1596655908	22156873
722923908	22156874
375697908	22156875
569369908	22156876
203255908	22156877
873741908	22156878
462538908	22156879
2204416908	22156880
356790908	22156881
2237224908	22156882
70823908	22156883
248713908	22156884
585543908	22156885
2217362908	22156886
893923908	22156887
624026908	22156888
272034908	22156889
1463218908	22156890
205558908	22156891
1625017908	22156892
1703344908	22156893
93911908	22156894
576986908	22156895
1243675908	22156896
1595565908	22156897
700155908	22156898
570680908	22156899
289500908	22156900
281229908	22156901
191363908	22156902
2242347908	22156903
1970997908	22156904
1491685908	22156905
715957908	22156906
203289908	22156907
2154414908	22156908
1270081908	22156909
2239108908	22156910
232428908	22156911
165362908	22156912
1038736908	22156913
499576908	22156914
1086744908	22156915
1874761908	22156916
2155800908	22156917
618301908	22156918
1209571908	22156919
817041908	22156920
1936726908	22156921
2209044908	22156922
2229573908	22156923
2201337908	22156924
478522908	22156925
192010908	22156926
2241298908	22156927
1937920908	22156928
477518908	22156929
496261908	22156930
353970908	22156931
379854908	22156932
881218908	22156933
2223930908	22156934
119348908	22156935
1917198908	22156936
25105908	22156937
999528908	22156938
237227908	22156939
2245074908	22156940
42475908	22156941
1307223908	22156942
298829908	22156943
429813908	22156944
572910908	22156945
1538649908	22156946
162225908	22156947
1175164908	22156948
302727908	22156949
278561908	22156950
246454908	22156951
1019676908	22156952
58804908	22156953
480629908	22156954
118033908	22156955
1649341908	22156956
473986908	22156957
1238479908	22156958
1660075908	22156959
64666908	22156960
1239963908	22156961
1683261908	22156962
2224114908	22156963
774976908	22156964
164789908	22156965
473168908	22156966
554221908	22156967
723948908	22156968
455815908	22156969
1487808908	22156970
443495908	22156971
1936899908	22156972
719319908	22156973
15934908	22156974
419482908	22156975
243003908	22156976
105713908	22156977
2169780908	22156978
1445869908	22156979
484537908	22156980
402979908	22156981
1378528908	22156982
1867759908	22156983
436110908	22156984
78007908	22156985
1688467908	22156986
795472908	22156987
543432908	22156988
749506908	22156989
1438680908	22156990
1668051908	22156991
430116908	22156992
1362841908	22156993
622516908	22156994
2197244908	22156995
217654908	22156996
766710908	22156997
1739593908	22156998
2243724908	22156999
1458198908	22157000
2226781908	22157001
284283908	22157002
1854630908	22157003
1362525908	22157004
395495908	22157005
155160908	22157006
414539908	22157007
1397937908	22157008
714052908	22157009
221432908	22157010
2200292908	22157011
116584908	22157012
2170805908	22157013
1323202908	22157014
1863190908	22157015
428374908	22157016
2156805908	22157017
1929309908	22157018
620259908	22157019
968859908	22157020
1677121908	22157021
455167908	22157022
1029048908	22157023
731745908	22157024
972370908	22157025
952422908	22157026
1583565908	22157027
2211536908	22157028
1503829908	22157029
1103254908	22157030
1953364908	22157031
59100908	22157032
2244292908	22157033
130033908	22157034
1648279908	22157035
856422908	22157036
146270908	22157037
290538908	22157038
1911298908	22157039
2212828908	22157040
195576908	22157041
2155255908	22157042
1897629908	22157043
2242836908	22157044
576582908	22157045
2224316908	22157046
1483563908	22157047
2239761908	22157048
1924311908	22157049
175897908	22157050
747984908	22157051
301298908	22157052
513231908	22157053
63661908	22157054
967462908	22157055
966879908	22157056
536573908	22157057
812896908	22157058
2235616908	22157059
14942908	22157060
959404908	22157061
209358908	22157062
2237734908	22157063
612421908	22157064
1961629908	22157065
1596271908	22157066
405497908	22157067
187709908	22157068
479645908	22157069
135000908	22157070
1663414908	22157071
514629908	22157072
729468908	22157073
594618908	22157074
1898208908	22157075
333269908	22157076
318594908	22157077
437624908	22157078
2242485908	22157079
244392908	22157080
1660252908	22157081
611992908	22157082
1382886908	22157083
233603908	22157084
1908091908	22157085
1149057908	22157086
1612383908	22157087
158150908	22157088
1316676908	22157089
803239908	22157090
543279908	22157091
101450908	22157092
2165477908	22157093
900708908	22157094
1708620908	22157095
961392908	22157096
2233893908	22157097
238723908	22157098
1405602908	22157099
628717908	22157100
1200610908	22157101
2213085908	22157102
613865908	22157103
1916283908	22157104
104638908	22157105
985375908	22157106
108174908	22157107
69670908	22157108
426352908	22157109
1878430908	22157110
409685908	22157111
1139326908	22157112
2245399908	22157113
1103751908	22157114
463150908	22157115
1688830908	22157116
1092516908	22157117
1308996908	22157118
928506908	22157119
711606908	22157120
1569732908	22157121
1548714908	22157122
445649908	22157123
547283908	22157124
268415908	22157125
2193858908	22157126
47757908	22157127
238095908	22157128
2149651908	22157129
344196908	22157130
33942908	22157131
190487908	22157132
2179113908	22157133
930945908	22157134
272920908	22157135
927975908	22157136
861411908	22157137
1307514908	22157138
1705366908	22157139
425395908	22157140
1896628908	22157141
78196908	22157142
419223908	22157143
350592908	22157144
1159212908	22157145
2239194908	22157146
1623820908	22157147
2244942908	22157148
340573908	22157149
2243862908	22157150
62387908	22157151
1535176908	22157152
252918908	22157153
479686908	22157154
1326618908	22157155
2231667908	22157156
1513267908	22157157
856521908	22157158
439173908	22157159
180880908	22157160
1109140908	22157161
1011076908	22157162
304690908	22157163
2236506908	22157164
1871950908	22157165
243049908	22157166
164720908	22157167
2187032908	22157168
1550707908	22157169
615714908	22157170
60220908	22157171
236600908	22157172
468401908	22157173
516157908	22157174
1380069908	22157175
1289824908	22157176
601648908	22157177
1924771908	22157178
1569888908	22157179
242601908	22157180
1230021908	22157181
1097220908	22157182
1012572908	22157183
1547509908	22157184
604155908	22157185
116968908	22157186
2214707908	22157187
961870908	22157188
2222129908	22157189
981562908	22157190
306524908	22157191
2190340908	22157192
139217908	22157193
855535908	22157194
371205908	22157195
181023908	22157196
103522908	22157197
718770908	22157198
412866908	22157199
1103433908	22157200
135324908	22157201
107735908	22157202
518317908	22157203
2246800908	22157204
1088346908	22157205
1850923908	22157206
283968908	22157207
621943908	22157208
71148908	22157209
1661848908	22157210
250487908	22157211
580814908	22157212
351711908	22157213
349538908	22157214
1264314908	22157215
1615941908	22157216
482727908	22157217
874450908	22157218
362389908	22157219
2148144908	22157220
607291908	22157221
516862908	22157222
1144227908	22157223
951888908	22157224
147157908	22157225
366444908	22157226
326389908	22157227
232485908	22157228
2246199908	22157229
112204908	22157230
621891908	22157231
1305139908	22157232
198042908	22157233
449572908	22157234
158463908	22157235
1121934908	22157236
94881908	22157237
1721671908	22157238
178309908	22157239
434871908	22157240
999180908	22157241
50940908	22157242
886686908	22157243
1907479908	22157244
632199908	22157245
701746908	22157246
1046011908	22157247
252799908	22157248
954300908	22157249
1347220908	22157250
1222887908	22157251
735595908	22157252
1443231908	22157253
701765908	22157254
531782908	22157255
28470908	22157256
1373961908	22157257
293606908	22157258
1295362908	22157259
1100913908	22157260
584934908	22157261
396313908	22157262
2197988908	22157263
387640908	22157264
508892908	22157265
88513908	22157266
1639401908	22157267
1416211908	22157268
1406436908	22157269
323361908	22157270
530864908	22157271
320857908	22157272
287087908	22157273
391130908	22157274
1307373908	22157275
372669908	22157276
143458908	22157277
71407908	22157278
260838908	22157279
900090908	22157280
234923908	22157281
2198336908	22157282
64875908	22157283
1866895908	22157284
273111908	22157285
1976100908	22157286
1302415908	22157287
2228473908	22157288
2225530908	22157289
1377282908	22157290
2247571908	22157291
2200367908	22157292
1279291908	22157293
1034887908	22157294
256017908	22157295
2207792908	22157296
805006908	22157297
2217866908	22157298
1631151908	22157299
1686342908	22157300
834067908	22157301
1965460908	22157302
1914973908	22157303
217084908	22157304
2225705908	22157305
290852908	22157306
2203301908	22157307
1014015908	22157308
396113908	22157309
1102789908	22157310
266435908	22157311
880125908	22157312
747807908	22157313
1120254908	22157314
43693908	22157315
1901442908	22157316
1612314908	22157317
398540908	22157318
54920908	22157319
1446672908	22157320
148594908	22157321
213843908	22157322
1679964908	22157323
636600908	22157324
1115308908	22157325
961297908	22157326
1010274908	22157327
1511154908	22157328
482034908	22157329
1558162908	22157330
868438908	22157331
495933908	22157332
376212908	22157333
61827908	22157334
457480908	22157335
376514908	22157336
23707908	22157337
234017908	22157338
528364908	22157339
1670734908	22157340
60171908	22157341
163529908	22157342
163184908	22157343
69140908	22157344
371128908	22157345
1351488908	22157346
245850908	22157347
891466908	22157348
258438908	22157349
383301908	22157350
1482063908	22157351
1307179908	22157352
2235726908	22157353
928752908	22157354
822996908	22157355
268118908	22157356
1921797908	22157357
165256908	22157358
709426908	22157359
723201908	22157360
202737908	22157361
540037908	22157362
260052908	22157363
1450119908	22157364
177847908	22157365
1627776908	22157366
451211908	22157367
1263147908	22157368
855531908	22157369
1551481908	22157370
595677908	22157371
73389908	22157372
1377418908	22157373
578569908	22157374
59610908	22157375
591005908	22157376
2219723908	22157377
393770908	22157378
116162908	22157379
2248038908	22157380
2178386908	22157381
140951908	22157382
105313908	22157383
187153908	22157384
2161495908	22157385
1922022908	22157386
2229205908	22157387
745105908	22157388
953680908	22157389
845137908	22157390
16023908	22157391
1484025908	22157392
860397908	22157393
52976908	22157394
615140908	22157395
907755908	22157396
1681674908	22157397
1071721908	22157398
1489435908	22157399
144938908	22157400
1319220908	22157401
457530908	22157402
20956908	22157403
112592908	22157404
840600908	22157405
455105908	22157406
1421313908	22157407
609215908	22157408
565487908	22157409
627296908	22157410
578831908	22157411
2248248908	22157412
227898908	22157413
144059908	22157414
1662019908	22157415
2199138908	22157416
2177802908	22157417
1005051908	22157418
34170908	22157419
577707908	22157420
2246559908	22157421
719108908	22157422
195176908	22157423
76977908	22157424
267740908	22157425
1775272908	22157426
70626908	22157427
1591072908	22157428
1618437908	22157429
1667865908	22157430
174203908	22157431
78549908	22157432
37208908	22157433
572392908	22157434
267661908	22157435
1597462908	22157436
1245591908	22157437
315133908	22157438
1025464908	22157439
2247718908	22157440
365961908	22157441
1868598908	22157442
486252908	22157443
1689429908	22157444
1512360908	22157445
797662908	22157446
957234908	22157447
1721773908	22157448
119539908	22157449
2236654908	22157450
377637908	22157451
2202041908	22157452
558811908	22157453
1961772908	22157454
68705908	22157455
1964416908	22157456
1430292908	22157457
1603567908	22157458
327312908	22157459
928090908	22157460
2213863908	22157461
2245122908	22157462
980833908	22157463
318393908	22157464
1404040908	22157465
1475593908	22157466
56033908	22157467
2248570908	22157468
361507908	22157469
49773908	22157470
205351908	22157471
306791908	22157472
2227895908	22157473
86772908	22157474
2234581908	22157475
1664745908	22157476
1889794908	22157477
1890100908	22157478
392068908	22157479
246504908	22157480
2228281908	22157481
1253278908	22157482
1456158908	22157483
2248684908	22157484
41380908	22157485
2243001908	22157486
2210704908	22157487
2203072908	22157488
81328908	22157489
1927057908	22157490
117739908	22157491
631344908	22157492
259639908	22157493
758266908	22157494
2247405908	22157495
1416841908	22157496
106762908	22157497
246225908	22157498
1620751908	22157499
275307908	22157500
1871629908	22157501
2246964908	22157502
1539945908	22157503
846472908	22157504
2247198908	22157505
1269996908	22157506
49426908	22157507
225816908	22157508
1706248908	22157509
99848908	22157510
1019121908	22157511
83245908	22157512
893247908	22157513
530932908	22157514
1677747908	22157515
1231777908	22157516
1872325908	22157517
35238908	22157518
2238085908	22157519
2228777908	22157520
2206992908	22157521
376322908	22157522
906321908	22157523
1576681908	22157524
27214908	22157525
337194908	22157526
853780908	22157527
111344908	22157528
434227908	22157529
201734908	22157530
1589500908	22157531
1872990908	22157532
1558143908	22157533
434269908	22157534
411929908	22157535
1873246908	22157536
348841908	22157537
1460650908	22157538
2228371908	22157539
911352908	22157540
1332585908	22157541
1617871908	22157542
2234113908	22157543
2249013908	22157544
60806908	22157545
1112896908	22157546
2190437908	22157547
709973908	22157548
327427908	22157549
1612171908	22157550
1174267908	22157551
288072908	22157552
394780908	22157553
58520908	22157554
289148908	22157555
969249908	22157556
974950908	22157557
178508908	22157558
874336908	22157559
255527908	22157560
2238252908	22157561
1367112908	22157562
558630908	22157563
449930908	22157564
1871875908	22157565
526756908	22157566
1961380908	22157567
226686908	22157568
1867899908	22157569
160651908	22157570
831807908	22157571
102149908	22157572
1035300908	22157573
2249170908	22157574
2191111908	22157575
485374908	22157576
338499908	22157577
2201396908	22157578
610354908	22157579
46677908	22157580
768924908	22157581
62308908	22157582
778611908	22157583
1927842908	22157584
948547908	22157585
45654908	22157586
1559124908	22157587
1296223908	22157588
65510908	22157589
1231809908	22157590
785547908	22157591
135109908	22157592
64534908	22157593
1335237908	22157594
77171908	22157595
261874908	22157596
289362908	22157597
802660908	22157598
1563195908	22157599
579532908	22157600
484102908	22157601
1403941908	22157602
303371908	22157603
546326908	22157604
168133908	22157605
92952908	22157606
315996908	22157607
325955908	22157608
2216883908	22157609
407803908	22157610
39223908	22157611
1318521908	22157612
502108908	22157613
241667908	22157614
394930908	22157615
2228965908	22157616
280545908	22157617
847861908	22157618
1251994908	22157619
1970674908	22157620
175687908	22157621
776542908	22157622
771976908	22157623
1216407908	22157624
309399908	22157625
148026908	22157626
395919908	22157627
1274970908	22157628
523122908	22157629
942075908	22157630
1196580908	22157631
1087315909	22157632
378886909	22157633
766909	22157634
37962909	22157635
1224631909	22157636
919321909	22157637
401674909	22157638
332433909	22157639
2150152909	22157640
564183909	22157641
516898909	22157642
1916902909	22157643
464198909	22157644
1663636909	22157645
782692909	22157646
172856909	22157647
519610909	22157648
1366486909	22157649
16334909	22157650
1966273909	22157651
760903909	22157652
1575640909	22157653
2149824909	22157654
595567909	22157655
989473909	22157656
196601909	22157657
507796909	22157658
202440909	22157659
320824909	22157660
308734909	22157661
382961909	22157662
1207705909	22157663
598906909	22157664
178458909	22157665
182476909	22157666
399381909	22157667
1898377909	22157668
277311909	22157669
74862909	22157670
395945909	22157671
259296909	22157672
1453027909	22157673
1535488909	22157674
589443909	22157675
341220909	22157676
479829909	22157677
479519909	22157678
1353160909	22157679
217946909	22157680
213882909	22157681
245107909	22157682
329082909	22157683
1821472909	22157684
197233909	22157685
542173909	22157686
137522909	22157687
40544909	22157688
191508909	22157689
357761909	22157690
1069216909	22157691
262962909	22157692
244398909	22157693
533542909	22157694
473142909	22157695
171600909	22157696
595125909	22157697
2150170909	22157698
598800909	22157699
134222909	22157700
235694909	22157701
224351909	22157702
420249909	22157703
1183837909	22157704
629363909	22157705
1001917909	22157706
1100305909	22157707
1318717909	22157708
610733909	22157709
1913503909	22157710
1482418909	22157711
1230535909	22157712
361893909	22157713
22184909	22157714
1027903909	22157715
1035043909	22157716
392595909	22157717
493589909	22157718
255229909	22157719
388605909	22157720
35121909	22157721
964636909	22157722
706727909	22157723
797560909	22157724
23996909	22157725
560234909	22157726
786997909	22157727
159383909	22157728
539343909	22157729
1099150909	22157730
741196909	22157731
293474909	22157732
328622909	22157733
172246909	22157734
74752909	22157735
831304909	22157736
1546894909	22157737
431597909	22157738
282644909	22157739
1715677909	22157740
188694909	22157741
595440909	22157742
190887909	22157743
124691909	22157744
1581559909	22157745
488083909	22157746
539529909	22157747
78110909	22157748
329183909	22157749
635524909	22157750
580259909	22157751
310605909	22157752
240269909	22157753
1344850909	22157754
1665775909	22157755
279669909	22157756
1306015909	22157757
840064909	22157758
1929463909	22157759
386371909	22157760
228979909	22157761
1187737909	22157762
142734909	22157763
452520909	22157764
1446517909	22157765
465822909	22157766
224228909	22157767
159262909	22157768
757555909	22157769
396891909	22157770
32162909	22157771
407241909	22157772
504796909	22157773
442371909	22157774
476920909	22157775
746206909	22157776
1300345909	22157777
709580909	22157778
1552072909	22157779
866950909	22157780
935230909	22157781
1104559909	22157782
847105909	22157783
388841909	22157784
204848909	22157785
310408909	22157786
340504909	22157787
1654918909	22157788
24608909	22157789
708379909	22157790
1300396909	22157791
576616909	22157792
193786909	22157793
75115909	22157794
915598909	22157795
306293909	22157796
324004909	22157797
1729750909	22157798
719724909	22157799
939541909	22157800
463720909	22157801
333097909	22157802
859228909	22157803
466054909	22157804
486953909	22157805
623099909	22157806
618291909	22157807
315165909	22157808
504053909	22157809
576732909	22157810
408198909	22157811
1411468909	22157812
436886909	22157813
2150509909	22157814
1002946909	22157815
1541758909	22157816
501142909	22157817
1107310909	22157818
287878909	22157819
462964909	22157820
306098909	22157821
303830909	22157822
1305970909	22157823
293589909	22157824
941524909	22157825
1543873909	22157826
94815909	22157827
761728909	22157828
416473909	22157829
81299909	22157830
364056909	22157831
1608181909	22157832
715300909	22157833
598522909	22157834
125032909	22157835
118430909	22157836
473043909	22157837
28848909	22157838
236160909	22157839
64535909	22157840
901597909	22157841
318337909	22157842
264310909	22157843
478991909	22157844
581016909	22157845
117240909	22157846
1054003909	22157847
256258909	22157848
1343197909	22157849
447509909	22157850
732739909	22157851
352050909	22157852
1556791909	22157853
153279909	22157854
1645063909	22157855
100550909	22157856
621315909	22157857
1373971909	22157858
894289909	22157859
234230909	22157860
404928909	22157861
463836909	22157862
386705909	22157863
1059340909	22157864
1909741909	22157865
108132909	22157866
625383909	22157867
482110909	22157868
597165909	22157869
1383646909	22157870
159609909	22157871
122667909	22157872
901615909	22157873
325984909	22157874
1413640909	22157875
28660909	22157876
1145005909	22157877
1049371909	22157878
72177909	22157879
1868638909	22157880
396762909	22157881
332655909	22157882
781843909	22157883
48878909	22157884
394443909	22157885
99774909	22157886
229591909	22157887
379651909	22157888
513775909	22157889
1275544909	22157890
1389847909	22157891
453566909	22157892
19980909	22157893
151654909	22157894
59896909	22157895
173007909	22157896
133711909	22157897
317392909	22157898
1393489909	22157899
1163230909	22157900
296390909	22157901
531837909	22157902
304616909	22157903
47141909	22157904
355104909	22157905
234272909	22157906
16422909	22157907
1443913909	22157908
23310909	22157909
1640770909	22157910
299134909	22157911
58118909	22157912
419031909	22157913
1406920909	22157914
835834909	22157915
890275909	22157916
270279909	22157917
60254909	22157918
1382104909	22157919
216185909	22157920
522752909	22157921
69508909	22157922
360970909	22157923
407367909	22157924
38908909	22157925
98829909	22157926
1356400909	22157927
899371909	22157928
78586909	22157929
523765909	22157930
16734909	22157931
253869909	22157932
71848909	22157933
1905115909	22157934
522755909	22157935
294890909	22157936
467064909	22157937
392280909	22157938
52300909	22157939
408453909	22157940
210231909	22157941
124236909	22157942
700135909	22157943
1939414909	22157944
929428909	22157945
114071909	22157946
636461909	22157947
605957909	22157948
615534909	22157949
595129909	22157950
168401909	22157951
1120927909	22157952
1391077909	22157953
386542909	22157954
280220909	22157955
855838909	22157956
112471909	22157957
303471909	22157958
1906192909	22157959
562078909	22157960
1552180909	22157961
613976909	22157962
1569577909	22157963
1581484909	22157964
96838909	22157965
328148909	22157966
880375909	22157967
153594909	22157968
607656909	22157969
785236909	22157970
1626676909	22157971
85257909	22157972
52470909	22157973
594956909	22157974
158793909	22157975
436825909	22157976
272552909	22157977
1916107909	22157978
1105474909	22157979
516023909	22157980
260409909	22157981
705931909	22157982
254305909	22157983
412983909	22157984
1140718909	22157985
18683909	22157986
955246909	22157987
342830909	22157988
330718909	22157989
518039909	22157990
391645909	22157991
892276909	22157992
501261909	22157993
238706909	22157994
589972909	22157995
342945909	22157996
392593909	22157997
567343909	22157998
958618909	22157999
216714909	22158000
325303909	22158001
153548909	22158002
191663909	22158003
374217909	22158004
276007909	22158005
437006909	22158006
72694909	22158007
298613909	22158008
304624909	22158009
1037875909	22158010
1652176909	22158011
278782909	22158012
444218909	22158013
485692909	22158014
156811909	22158015
303174909	22158016
723691909	22158017
397434909	22158018
1479541909	22158019
552959909	22158020
1007749909	22158021
26343909	22158022
1946068909	22158023
551460909	22158024
1333237909	22158025
286955909	22158026
72844909	22158027
572267909	22158028
326392909	22158029
1372732909	22158030
38629909	22158031
307458909	22158032
42046909	22158033
173342909	22158034
418370909	22158035
631580909	22158036
1332265909	22158037
385728909	22158038
411973909	22158039
634379909	22158040
293560909	22158041
1663153909	22158042
978328909	22158043
230979909	22158044
631523909	22158045
200096909	22158046
1474873909	22158047
954082909	22158048
706006909	22158049
702328909	22158050
306081909	22158051
219909909	22158052
1152547909	22158053
560564909	22158054
167918909	22158055
198194909	22158056
100213909	22158057
136733909	22158058
309812909	22158059
1540306909	22158060
1589755909	22158061
324860909	22158062
528908909	22158063
348895909	22158064
975736909	22158065
114628909	22158066
1237489909	22158067
591520909	22158068
588117909	22158069
926500909	22158070
1948318909	22158071
297636909	22158072
953107909	22158073
511004909	22158074
331475909	22158075
363155909	22158076
751816909	22158077
49340909	22158078
1638454909	22158079
92204909	22158080
356912909	22158081
758908909	22158082
286300909	22158083
262345909	22158084
37309909	22158085
764230909	22158086
986470909	22158087
1284136909	22158088
402470909	22158089
272525909	22158090
621331909	22158091
420762909	22158092
26310909	22158093
1016872909	22158094
1727104909	22158095
617936909	22158096
1439200909	22158097
344925909	22158098
980458909	22158099
1407442909	22158100
256540909	22158101
1102372909	22158102
130405909	22158103
60975909	22158104
400442909	22158105
590411909	22158106
126041909	22158107
331821909	22158108
1269853909	22158109
87721909	22158110
1027360909	22158111
353391909	22158112
267410909	22158113
151978909	22158114
36950909	22158115
329882909	22158116
396571909	22158117
239639909	22158118
330947909	22158119
470464909	22158120
1634176909	22158121
608908909	22158122
1493266909	22158123
278917909	22158124
306337909	22158125
1342723909	22158126
1196320909	22158127
595097909	22158128
421312909	22158129
608830909	22158130
237830909	22158131
113971909	22158132
319951909	22158133
1101355909	22158134
1107784909	22158135
1629673909	22158136
444163909	22158137
719697909	22158138
178662909	22158139
181118909	22158140
416276909	22158141
1854655909	22158142
28389909	22158143
1729393909	22158144
222642909	22158145
1228045909	22158146
393259909	22158147
168911909	22158148
1851949909	22158149
397327909	22158150
80965909	22158151
83691909	22158152
314327909	22158153
1940242909	22158154
156628909	22158155
1934935909	22158156
49177909	22158157
317534909	22158158
554524909	22158159
621676909	22158160
299717909	22158161
713902909	22158162
1476751909	22158163
364667909	22158164
489666909	22158165
172515909	22158166
257280909	22158167
322900909	22158168
200170909	22158169
319803909	22158170
776041909	22158171
381147909	22158172
1610113909	22158173
1104247909	22158174
135100909	22158175
329555909	22158176
605075909	22158177
159627909	22158178
219165909	22158179
1222840909	22158180
1886350909	22158181
899032909	22158182
1135477909	22158183
448460909	22158184
60435909	22158185
112577909	22158186
445163909	22158187
601562909	22158188
45076909	22158189
2152054909	22158190
415198909	22158191
1322413909	22158192
1334053909	22158193
299647909	22158194
326832909	22158195
49673909	22158196
402298909	22158197
194490909	22158198
1064770909	22158199
1064935909	22158200
522540909	22158201
1605445909	22158202
468695909	22158203
222974909	22158204
135304909	22158205
198040909	22158206
1968238909	22158207
789031909	22158208
451253909	22158209
1094356909	22158210
97865909	22158211
82549909	22158212
24023909	22158213
200970909	22158214
1732600909	22158215
475828909	22158216
627003909	22158217
236722909	22158218
570949909	22158219
211189909	22158220
313018909	22158221
274847909	22158222
637024909	22158223
764245909	22158224
594588909	22158225
331677909	22158226
572304909	22158227
267464909	22158228
1916476909	22158229
210944909	22158230
179887909	22158231
1053448909	22158232
733558909	22158233
574579909	22158234
851584909	22158235
353105909	22158236
141231909	22158237
46348909	22158238
1946737909	22158239
529339909	22158240
626326909	22158241
535176909	22158242
85934909	22158243
270802909	22158244
110157909	22158245
636690909	22158246
347936909	22158247
136239909	22158248
303655909	22158249
32320909	22158250
552563909	22158251
470882909	22158252
460683909	22158253
394615909	22158254
135283909	22158255
1335508909	22158256
285246909	22158257
37551909	22158258
224031909	22158259
483735909	22158260
28352909	22158261
1250986909	22158262
375588909	22158263
1733434909	22158264
2152423909	22158265
847555909	22158266
348322909	22158267
481337909	22158268
76229909	22158269
162499909	22158270
257458909	22158271
231348909	22158272
168494909	22158273
601805909	22158274
254826909	22158275
1100998909	22158276
106185909	22158277
802873909	22158278
379318909	22158279
393554909	22158280
467267909	22158281
1701898909	22158282
181307909	22158283
1934161909	22158284
893296909	22158285
633683909	22158286
100464909	22158287
1550086909	22158288
379567909	22158289
827494909	22158290
239016909	22158291
137031909	22158292
1487563909	22158293
826375909	22158294
1244368909	22158295
99301909	22158296
412248909	22158297
528264909	22158298
545410909	22158299
879991909	22158300
353654909	22158301
301348909	22158302
284684909	22158303
1432864909	22158304
447600909	22158305
2150881909	22158306
295659909	22158307
1379242909	22158308
507583909	22158309
454364909	22158310
1488631909	22158311
438404909	22158312
625072909	22158313
128212909	22158314
146121909	22158315
545215909	22158316
1052338909	22158317
29695909	22158318
999823909	22158319
1283290909	22158320
1643212909	22158321
1723753909	22158322
53664909	22158323
381973909	22158324
136424909	22158325
256961909	22158326
24912909	22158327
259655909	22158328
1324294909	22158329
420619909	22158330
589055909	22158331
1245259909	22158332
495972909	22158333
14512909	22158334
259931909	22158335
59766909	22158336
472408909	22158337
176399909	22158338
1487959909	22158339
68900909	22158340
254328909	22158341
517374909	22158342
1882570909	22158343
175573909	22158344
547551909	22158345
1138735909	22158346
823393909	22158347
152215909	22158348
41744909	22158349
96198909	22158350
1205998909	22158351
1916713909	22158352
58049909	22158353
1387078909	22158354
1464094909	22158355
406668909	22158356
489630909	22158357
1120303909	22158358
117225909	22158359
983761909	22158360
248020909	22158361
539119909	22158362
580135909	22158363
2148774909	22158364
