143475154	3765290
413620154	3765291
1347619154	3765292
110761154	3765293
707588154	3765294
1975859154	3765295
459534154	3765296
1645135154	3765297
275186154	3765298
1556044154	3765299
1909937154	3765300
564770154	3765301
986983154	3765302
418562154	3765303
1319690154	3765304
404052154	3765305
2168512154	3765306
1457549154	3765307
770818154	3765308
1325117154	3765309
588688154	3765310
280956154	3765311
1046857154	3765312
1974584154	3765313
1141637154	3765314
1440742154	3765315
1531046154	3765316
464645154	3765317
859600154	3765318
384605154	3765319
1511828154	3765320
147768154	3765321
335957154	3765322
1564648154	3765323
825820154	3765324
270137154	3765325
1682339154	3765326
1839107154	3765327
1731694154	3765328
436935154	3765329
532060154	3765330
979159154	3765331
735874154	3765332
1687040154	3765333
726958154	3765334
231250154	3765335
871480154	3765336
450058154	3765337
219427154	3765338
1314404154	3765339
383178154	3765340
92458154	3765341
712808154	3765342
517793154	3765343
808897154	3765344
1598243154	3765345
882449154	3765346
1010404154	3765347
1010209154	3765348
503497154	3765349
402288154	3765350
409122154	3765351
1869503154	3765352
503598154	3765353
1867774154	3765354
1699826154	3765355
474433154	3765356
1563587154	3765357
272894154	3765358
553896154	3765359
1230335154	3765360
396993154	3765361
155972154	3765362
598495154	3765363
993619154	3765364
1186202154	3765365
446416154	3765366
101183154	3765367
1588204154	3765368
908695154	3765369
557271154	3765370
978857154	3765371
1594621154	3765372
1358270154	3765373
1616921154	3765374
1619132154	3765375
1315211154	3765376
279907154	3765377
480852154	3765378
50394154	3765379
2164422154	3765380
1323251154	3765381
726481154	3765382
310861154	3765383
1925537154	3765384
843052154	3765385
351041154	3765386
72221154	3765387
140015154	3765388
523887154	3765389
1407214154	3765390
1541293154	3765391
436111154	3765392
1171817154	3765393
430089154	3765394
439130154	3765395
906080154	3765396
911749154	3765397
770464154	3765398
1239445154	3765399
168198154	3765400
420106154	3765401
170469154	3765402
169939154	3765403
227169154	3765404
44769154	3765405
1325413154	3765406
347455154	3765407
1192966154	3765408
2172599154	3765409
1069949154	3765410
1524022154	3765411
128429154	3765412
102642154	3765413
1056359154	3765414
359060154	3765415
387874154	3765416
63936154	3765417
205340154	3765418
44427154	3765419
506429154	3765420
1682192154	3765421
222358154	3765422
1348607154	3765423
566674154	3765424
1469432154	3765425
99034154	3765426
1923377154	3765427
1973243154	3765428
439579154	3765429
381242154	3765430
2155846154	3765431
1722836154	3765432
1884524154	3765433
226297154	3765434
58425154	3765435
52629154	3765436
1226923154	3765437
1500536154	3765438
468980154	3765439
365990154	3765440
313222154	3765441
169869154	3765442
604058154	3765443
60359154	3765444
772598154	3765445
167995154	3765446
283548154	3765447
889751154	3765448
2162358154	3765449
1638982154	3765450
1052900154	3765451
129566154	3765452
1375607154	3765453
2170652154	3765454
1650593154	3765455
259736154	3765456
738433154	3765457
1429855154	3765458
1969130154	3765459
525141154	3765460
424885154	3765461
1868354154	3765462
187044154	3765463
1732670154	3765464
844961154	3765465
1702234154	3765466
252428154	3765467
1683794154	3765468
24496154	3765469
1389485154	3765470
1913092154	3765471
421231154	3765472
1713299154	3765473
440016154	3765474
1867630154	3765475
465022154	3765476
419102154	3765477
1613749154	3765478
637188154	3765479
1285883154	3765480
259418154	3765481
1536031154	3765482
358681154	3765483
571660154	3765484
574651154	3765485
1123112154	3765486
1207712154	3765487
1549372154	3765488
1241651154	3765489
1840349154	3765490
1104733154	3765491
119946154	3765492
2164191154	3765493
1281685154	3765494
728330154	3765495
549363154	3765496
1140517154	3765497
36229154	3765498
878413154	3765499
448045154	3765500
338080154	3765501
1162826154	3765502
1884929154	3765503
1632298154	3765504
304589154	3765505
946478154	3765506
1872556154	3765507
276608154	3765508
104873154	3765509
1274330154	3765510
38492154	3765511
1646657154	3765512
308941154	3765513
984892154	3765514
107544154	3765515
1598410154	3765516
824645154	3765517
1945579154	3765518
600671154	3765519
14133154	3765520
962764154	3765521
1292224154	3765522
742055154	3765523
781103154	3765524
735704154	3765525
278181154	3765526
1151123154	3765527
1730071154	3765528
353205154	3765529
1605208154	3765530
1548883154	3765531
1596340154	3765532
899768154	3765533
600311154	3765534
536288154	3765535
1888738154	3765536
463308154	3765537
470380154	3765538
1541725154	3765539
277069154	3765540
27694154	3765541
464711154	3765542
568089154	3765543
523367154	3765544
1206043154	3765545
619311154	3765546
369727154	3765547
2166990154	3765548
1643404154	3765549
529170154	3765550
375749154	3765551
930113154	3765552
394139154	3765553
781541154	3765554
109919154	3765555
411095154	3765556
109722154	3765557
247487154	3765558
1634717154	3765559
105758154	3765560
99048154	3765561
916838154	3765562
258902154	3765563
1544638154	3765564
1947668154	3765565
1610888154	3765566
100301154	3765567
68226154	3765568
442508154	3765569
1691009154	3765570
629309154	3765571
2172860154	3765572
1082917154	3765573
48816154	3765574
891818154	3765575
707927154	3765576
154342154	3765577
172084154	3765578
1239814154	3765579
1457030154	3765580
72189154	3765581
1160777154	3765582
764089154	3765583
2172389154	3765584
1863920154	3765585
834497154	3765586
1695440154	3765587
1959886154	3765588
383713154	3765589
170539154	3765590
518561154	3765591
518064154	3765592
337422154	3765593
1079333154	3765594
461532154	3765595
249860154	3765596
1426711154	3765597
339836154	3765598
1646087154	3765599
725195154	3765600
352079154	3765601
284375154	3765602
1131844154	3765603
210792154	3765604
261287154	3765605
1347016154	3765606
2172853154	3765607
816239154	3765608
947207154	3765609
1626514154	3765610
582292154	3765611
1268644154	3765612
778981154	3765613
277308154	3765614
110892154	3765615
1167800154	3765616
279714154	3765617
134226154	3765618
290843154	3765619
509663154	3765620
362136154	3765621
295510154	3765622
1027556154	3765623
457633154	3765624
1056785154	3765625
1014424154	3765626
500389154	3765627
395022154	3765628
1079755154	3765629
356950154	3765630
456493154	3765631
744413154	3765632
1415791154	3765633
1534978154	3765634
139583154	3765635
1035106154	3765636
826168154	3765637
360304154	3765638
87022154	3765639
553324154	3765640
1368346154	3765641
313034154	3765642
559636154	3765643
572817154	3765644
138522154	3765645
353610154	3765646
741949154	3765647
97016154	3765648
1706624154	3765649
367476154	3765650
576770154	3765651
428626154	3765652
595957154	3765653
561229154	3765654
97146154	3765655
320487154	3765656
946450154	3765657
1163201154	3765658
99588154	3765659
1091237154	3765660
483513154	3765661
1536010154	3765662
67651154	3765663
33924154	3765664
471038154	3765665
226676154	3765666
217012154	3765667
1568852154	3765668
212585154	3765669
105681154	3765670
2163846154	3765671
1290259154	3765672
1463273154	3765673
742244154	3765674
536781154	3765675
611840154	3765676
770638154	3765677
384562154	3765678
33783154	3765679
1195915154	3765680
50340154	3765681
1029808154	3765682
464280154	3765683
291127154	3765684
2157140154	3765685
301199154	3765686
209731154	3765687
385728154	3765688
2167278154	3765689
249376154	3765690
103571154	3765691
220519154	3765692
1073858154	3765693
1489372154	3765694
1669462154	3765695
1110814154	3765696
2159666154	3765697
1704016154	3765698
134157154	3765699
1908512154	3765700
1585979154	3765701
1038701154	3765702
85077154	3765703
1120337154	3765704
1891085154	3765705
325670154	3765706
625712154	3765707
1916356154	3765708
72076154	3765709
1036000154	3765710
272824154	3765711
1684664154	3765712
774874154	3765713
1409126154	3765714
237122154	3765715
1973561154	3765716
257634154	3765717
1107757154	3765718
82622154	3765719
64470154	3765720
620828154	3765721
234128154	3765722
500190154	3765723
887720154	3765724
219035154	3765725
1424036154	3765726
2167367154	3765727
374853154	3765728
299381154	3765729
184614154	3765730
1699951154	3765731
525765154	3765732
340718154	3765733
335075154	3765734
299971154	3765735
1285829154	3765736
2173283154	3765737
435786154	3765738
365265154	3765739
1494713154	3765740
1050784154	3765741
1627454154	3765742
248225154	3765743
481982154	3765744
1959980154	3765745
195944154	3765746
65705154	3765747
143465154	3765748
1556545154	3765749
711927154	3765750
1097240154	3765751
438654154	3765752
230056154	3765753
1531870154	3765754
926783154	3765755
228139154	3765756
164832154	3765757
554063154	3765758
163360154	3765759
348513154	3765760
1064375154	3765761
375486154	3765762
290393154	3765763
2169710154	3765764
399143154	3765765
247610154	3765766
317304154	3765767
730174154	3765768
605054154	3765769
525740154	3765770
243610154	3765771
869408154	3765772
1216553154	3765773
1478903154	3765774
702675154	3765775
1979611154	3765776
51494154	3765777
1262194154	3765778
1684082154	3765779
64882154	3765780
1105532154	3765781
606064154	3765782
391074154	3765783
988504154	3765784
1415018154	3765785
1324192154	3765786
581471154	3765787
912722154	3765788
322730154	3765789
58949154	3765790
919447154	3765791
528400154	3765792
1516436154	3765793
18461154	3765794
363335154	3765795
398233154	3765796
502714154	3765797
1210585154	3765798
1426946154	3765799
398910154	3765800
313354154	3765801
1636426154	3765802
1703789154	3765803
1227137154	3765804
1973507154	3765805
925288154	3765806
1316732154	3765807
1611806154	3765808
706364154	3765809
1049965154	3765810
294584154	3765811
1720132154	3765812
561890154	3765813
850720154	3765814
380694154	3765815
364302154	3765816
235099154	3765817
352366154	3765818
1895431154	3765819
103522154	3765820
463934154	3765821
544165154	3765822
409223154	3765823
45081154	3765824
103846154	3765825
1060118154	3765826
1674712154	3765827
292191154	3765828
1850677154	3765829
1962212154	3765830
64744154	3765831
1043038154	3765832
355266154	3765833
352998154	3765834
313867154	3765835
1927166154	3765836
103278154	3765837
609851154	3765838
1470493154	3765839
1590224154	3765840
99676154	3765841
192469154	3765842
594549154	3765843
2164335154	3765844
614203154	3765845
1049494154	3765846
171981154	3765847
1691659154	3765848
112307154	3765849
507884154	3765850
428743154	3765851
285478154	3765852
1381814154	3765853
42667154	3765854
585327154	3765855
499009154	3765856
2158895154	3765857
1560022154	3765858
67050154	3765859
708165154	3765860
1045394154	3765861
605030154	3765862
398641154	3765863
378679154	3765864
432302154	3765865
466259154	3765866
464396154	3765867
585889154	3765868
1031761154	3765869
136267154	3765870
1032511154	3765871
1478581154	3765872
1323895154	3765873
1270136154	3765874
716686154	3765875
52364154	3765876
1440784154	3765877
80124154	3765878
911485154	3765879
46792154	3765880
1709854154	3765881
113573154	3765882
1974707154	3765883
1391851154	3765884
448421154	3765885
281428154	3765886
283929154	3765887
2166825154	3765888
207297154	3765889
1086947154	3765890
188692154	3765891
1560751154	3765892
1877429154	3765893
1366990154	3765894
757696154	3765895
294223154	3765896
123127154	3765897
604789154	3765898
1691042154	3765899
601119154	3765900
551822154	3765901
282781154	3765902
435452154	3765903
288332154	3765904
274548154	3765905
1193606154	3765906
1494878154	3765907
51300154	3765908
409206154	3765909
400209154	3765910
2172131154	3765911
468669154	3765912
1076612154	3765913
788608154	3765914
2171983154	3765915
890869154	3765916
1417325154	3765917
1713815154	3765918
1617479154	3765919
623721154	3765920
1046192154	3765921
2164361154	3765922
2171620154	3765923
1226977154	3765924
2165281154	3765925
2159031154	3765926
545158154	3765927
236741154	3765928
1127801154	3765929
1873864154	3765930
240640154	3765931
145355154	3765932
1482826154	3765933
478258154	3765934
1683719154	3765935
1185523154	3765936
580553154	3765937
1486796154	3765938
324378154	3765939
1130383154	3765940
1660367154	3765941
2168825154	3765942
1957106154	3765943
193062154	3765944
1440310154	3765945
496932154	3765946
624341154	3765947
2164391154	3765948
20683154	3765949
601133154	3765950
1178897154	3765951
585807154	3765952
999281154	3765953
567453154	3765954
2173879154	3765955
18312154	3765956
1327516154	3765957
372679154	3765958
482349154	3765959
194612154	3765960
1394725154	3765961
900004154	3765962
2150914154	3765963
338000154	3765964
95835154	3765965
704610154	3765966
107304154	3765967
1594466154	3765968
115930154	3765969
287808154	3765970
324529154	3765971
1493758154	3765972
400276154	3765973
199668154	3765974
1608200154	3765975
909886154	3765976
1141960154	3765977
1593118154	3765978
416985154	3765979
1923371154	3765980
1937491154	3765981
258671154	3765982
473300154	3765983
1128212154	3765984
1297081154	3765985
326177154	3765986
1620818154	3765987
84332154	3765988
287697154	3765989
133300154	3765990
571026154	3765991
321831154	3765992
341786154	3765993
454123154	3765994
154982154	3765995
735437154	3765996
1914353154	3765997
1955834154	3765998
2172793154	3765999
438400154	3766000
1976999154	3766001
1019194154	3766002
203648154	3766003
2167758154	3766004
1449760154	3766005
939103154	3766006
165291154	3766007
948409154	3766008
348445154	3766009
400454154	3766010
2148100154	3766011
110293154	3766012
112689154	3766013
2173648154	3766014
306780154	3766015
284293154	3766016
598345154	3766017
1358660154	3766018
1002403154	3766019
178778154	3766020
45607154	3766021
1303517154	3766022
1176670154	3766023
1600723154	3766024
1160977154	3766025
1356806154	3766026
567600154	3766027
274696154	3766028
1444271154	3766029
2166630154	3766030
24319154	3766031
34025154	3766032
1351139154	3766033
857665154	3766034
165085154	3766035
410364154	3766036
252196154	3766037
301197154	3766038
420999154	3766039
49112154	3766040
483328154	3766041
1340924154	3766042
1332427154	3766043
1268854154	3766044
188932154	3766045
794293154	3766046
180813154	3766047
561892154	3766048
2168235154	3766049
235985154	3766050
536851154	3766051
571720154	3766052
1345442154	3766053
476650154	3766054
734885154	3766055
1264573154	3766056
1155077154	3766057
480866154	3766058
260236154	3766059
77924154	3766060
1295833154	3766061
1464197154	3766062
410043154	3766063
1263073154	3766064
374194154	3766065
1226668154	3766066
1085824154	3766067
142011154	3766068
365724154	3766069
636900154	3766070
1949827154	3766071
1341959154	3766072
1412612154	3766073
372802154	3766074
238952154	3766075
39648154	3766076
2163753154	3766077
793307154	3766078
993904154	3766079
1203227154	3766080
612582154	3766081
1887286154	3766082
348106154	3766083
709534154	3766084
156305154	3766085
1377748154	3766086
765098154	3766087
465648154	3766088
1031345154	3766089
1900457154	3766090
881605154	3766091
444800154	3766092
1074992154	3766093
138511154	3766094
1675492154	3766095
167150154	3766096
231609154	3766097
372363154	3766098
390835154	3766099
418157154	3766100
925043154	3766101
401989154	3766102
34315154	3766103
363791154	3766104
993850154	3766105
261355154	3766106
41482154	3766107
853486154	3766108
569414154	3766109
604606154	3766110
915881154	3766111
28475154	3766112
1755074154	3766113
415179154	3766114
162099154	3766115
298794154	3766116
861100154	3766117
1702894154	3766118
1614272154	3766119
420976154	3766120
1395772154	3766121
339683154	3766122
344245154	3766123
297249154	3766124
1848982154	3766125
16404154	3766126
2168367154	3766127
563773154	3766128
281029154	3766129
76566154	3766130
1575365154	3766131
264406154	3766132
430968154	3766133
1225892154	3766134
350685154	3766135
120425154	3766136
727451154	3766137
485044154	3766138
1587002154	3766139
2166886154	3766140
1570535154	3766141
984964154	3766142
135167154	3766143
1456454154	3766144
295779154	3766145
534456154	3766146
1721003154	3766147
319280154	3766148
499704154	3766149
1904795154	3766150
1230866154	3766151
1680025154	3766152
479690154	3766153
891944154	3766154
2168502154	3766155
353396154	3766156
1954756154	3766157
1446143154	3766158
227947154	3766159
1458445154	3766160
1901497154	3766161
344263154	3766162
2168535154	3766163
209294154	3766164
160494154	3766165
803497154	3766166
508376154	3766167
252086154	3766168
714858154	3766169
166630154	3766170
408085154	3766171
274120154	3766172
467056154	3766173
326454154	3766174
1395683154	3766175
891913154	3766176
88537154	3766177
2151906154	3766178
556544154	3766179
224419154	3766180
90163154	3766181
1318598154	3766182
887551154	3766183
744779154	3766184
88583154	3766185
128893154	3766186
299435154	3766187
297591154	3766188
2173006154	3766189
1539731154	3766190
411760154	3766191
415491154	3766192
444962154	3766193
566864154	3766194
780515154	3766195
1941923154	3766196
242570154	3766197
42102154	3766198
599698154	3766199
203093154	3766200
572310154	3766201
1411187154	3766202
1446148154	3766203
553822154	3766204
329205154	3766205
50801154	3766206
81272154	3766207
1735532154	3766208
432639154	3766209
1701652154	3766210
230864154	3766211
610734154	3766212
95525154	3766213
745583154	3766214
422944154	3766215
258276154	3766216
2172754154	3766217
393624154	3766218
262256154	3766219
456097154	3766220
488782154	3766221
1090708154	3766222
849799154	3766223
1021991154	3766224
2170082154	3766225
766205154	3766226
2151041154	3766227
797171154	3766228
576618154	3766229
1642823154	3766230
21335154	3766231
633815154	3766232
373627154	3766233
278228154	3766234
298525154	3766235
347388154	3766236
1078120154	3766237
629958154	3766238
1637927154	3766239
1247216154	3766240
1345069154	3766241
1945049154	3766242
323856154	3766243
778382154	3766244
315069154	3766245
908020154	3766246
325562154	3766247
368015154	3766248
574423154	3766249
39283154	3766250
197436154	3766251
1716880154	3766252
175488154	3766253
249078154	3766254
250929154	3766255
569487154	3766256
39305154	3766257
49554154	3766258
32786154	3766259
116863154	3766260
1045703154	3766261
380649154	3766262
542174154	3766263
327897154	3766264
1624766154	3766265
57812154	3766266
960233154	3766267
94851154	3766268
239973154	3766269
186600154	3766270
1167350154	3766271
975247154	3766272
860413154	3766273
191105154	3766274
258610154	3766275
750580154	3766276
962147154	3766277
349435154	3766278
313895154	3766279
1862108154	3766280
1599541154	3766281
543490154	3766282
442994154	3766283
397006154	3766284
1589504154	3766285
243832154	3766286
555252154	3766287
1598975154	3766288
25860154	3766289
996392154	3766290
312987154	3766291
138505154	3766292
948911154	3766293
268185154	3766294
446214154	3766295
371841154	3766296
46271154	3766297
153170154	3766298
715775154	3766299
40008154	3766300
73699154	3766301
496609154	3766302
1512398154	3766303
1036216154	3766304
564464154	3766305
776116154	3766306
1945618154	3766307
484300154	3766308
364550154	3766309
138316154	3766310
38521154	3766311
542949154	3766312
1579093154	3766313
1273969154	3766314
480370154	3766315
377733154	3766316
186322154	3766317
1523996154	3766318
2174792154	3766319
42025154	3766320
223330154	3766321
1830853154	3766322
741907154	3766323
1000736154	3766324
457993154	3766325
185898154	3766326
390982154	3766327
108178154	3766328
399050154	3766329
248057154	3766330
612910154	3766331
229638154	3766332
255595154	3766333
1029946154	3766334
1853389154	3766335
110059154	3766336
347354154	3766337
1541008154	3766338
1553129154	3766339
337987154	3766340
1570996154	3766341
190844154	3766342
25894154	3766343
258034154	3766344
362055154	3766345
1173662154	3766346
62333154	3766347
855806154	3766348
511294154	3766349
489875154	3766350
1267196154	3766351
335415154	3766352
114961154	3766353
1237522154	3766354
1481068154	3766355
1405829154	3766356
1445104154	3766357
1515554154	3766358
579798154	3766359
56687154	3766360
263331154	3766361
486609154	3766362
961463154	3766363
808255154	3766364
2174164154	3766365
742475154	3766366
584347154	3766367
989830154	3766368
565136154	3766369
235680154	3766370
1732835154	3766371
1486877154	3766372
2170777154	3766373
401450154	3766374
2175211154	3766375
201329154	3766376
461620154	3766377
1343350154	3766378
593158154	3766379
239110154	3766380
594117154	3766381
231039154	3766382
1916696154	3766383
922432154	3766384
59510154	3766385
1559393154	3766386
1532843154	3766387
217474154	3766388
469828154	3766389
1408784154	3766390
770263154	3766391
1024547154	3766392
71626154	3766393
463508154	3766394
390389154	3766395
935885154	3766396
1499665154	3766397
889042154	3766398
974612154	3766399
1447496154	3766400
374946154	3766401
313522154	3766402
1561625154	3766403
792580154	3766404
1661962154	3766405
70069154	3766406
330004154	3766407
1034725154	3766408
1583057154	3766409
1918576154	3766410
293924154	3766411
71366154	3766412
1214669154	3766413
859333154	3766414
54460154	3766415
785335154	3766416
1437191154	3766417
117615154	3766418
1592282154	3766419
21628154	3766420
1247380154	3766421
2172119154	3766422
782111154	3766423
30077154	3766424
325944154	3766425
432437154	3766426
1952965154	3766427
595980154	3766428
412090154	3766429
515425154	3766430
708833154	3766431
756056154	3766432
357348154	3766433
1046480154	3766434
910336154	3766435
1966970154	3766436
174902154	3766437
537830154	3766438
42129154	3766439
1682878154	3766440
1344890154	3766441
120324154	3766442
1702268154	3766443
120575154	3766444
253408154	3766445
57251154	3766446
2149037154	3766447
968440154	3766448
1010825154	3766449
626373154	3766450
491539154	3766451
76965154	3766452
130970154	3766453
2167506154	3766454
32169154	3766455
869362154	3766456
564156154	3766457
1378606154	3766458
211493154	3766459
324556154	3766460
1544708154	3766461
585116154	3766462
91048154	3766463
1819036154	3766464
2166346154	3766465
29508154	3766466
845113154	3766467
198667154	3766468
1704014154	3766469
912548154	3766470
1361171154	3766471
1615724154	3766472
781744154	3766473
1202644154	3766474
84838154	3766475
1322752154	3766476
2175553154	3766477
1913459154	3766478
801406154	3766479
819436154	3766480
215489154	3766481
1622903154	3766482
556210154	3766483
2173328154	3766484
1023320154	3766485
983854154	3766486
192436154	3766487
766603154	3766488
1251553154	3766489
134757154	3766490
1242970154	3766491
136764154	3766492
380176154	3766493
1328050154	3766494
528170154	3766495
1709989154	3766496
428257154	3766497
719704154	3766498
2173688154	3766499
54180154	3766500
1266949154	3766501
1288346154	3766502
2168046154	3766503
1206488154	3766504
1074017154	3766505
1373885154	3766506
1512256154	3766507
516811154	3766508
21871154	3766509
98696154	3766510
441281154	3766511
306342154	3766512
1414957154	3766513
297845154	3766514
1866685154	3766515
130989154	3766516
1713433154	3766517
119234154	3766518
475189154	3766519
60716154	3766520
1286767154	3766521
90889154	3766522
448936154	3766523
528997154	3766524
1700101154	3766525
58512154	3766526
85200154	3766527
2151335154	3766528
73656154	3766529
1695199154	3766530
541739154	3766531
918895154	3766532
448824154	3766533
350478154	3766534
2175754154	3766535
1643764154	3766536
165289154	3766537
1560955154	3766538
1557502154	3766539
1044863154	3766540
2150576154	3766541
83639154	3766542
827450154	3766543
1105282154	3766544
1702000154	3766545
421039154	3766546
539600154	3766547
1689826154	3766548
486345154	3766549
1641346154	3766550
176019154	3766551
452840154	3766552
1923037154	3766553
540042154	3766554
1516922154	3766555
1656833154	3766556
923686154	3766557
492678154	3766558
1402480154	3766559
289988154	3766560
364786154	3766561
711979154	3766562
295686154	3766563
90026154	3766564
1399321154	3766565
1456096154	3766566
466832154	3766567
1067591154	3766568
1566569154	3766569
1329935154	3766570
1500091154	3766571
628356154	3766572
1894096154	3766573
359136154	3766574
462033154	3766575
2174054154	3766576
1203032154	3766577
294882154	3766578
1299232154	3766579
389396154	3766580
634483154	3766581
1615297154	3766582
1512109154	3766583
213672154	3766584
601609154	3766585
311056154	3766586
1189211154	3766587
1883068154	3766588
343245154	3766589
1271281154	3766590
505825154	3766591
1029587154	3766592
27860154	3766593
920798154	3766594
904810154	3766595
584446154	3766596
1059329154	3766597
1623013154	3766598
1704025154	3766599
1849049154	3766600
568753154	3766601
1634101154	3766602
310736154	3766603
1096471154	3766604
377783154	3766605
929248154	3766606
112712154	3766607
713850154	3766608
838997154	3766609
60139154	3766610
1643420154	3766611
1126457154	3766612
1529744154	3766613
41243154	3766614
2164597154	3766615
512486154	3766616
356129154	3766617
937622154	3766618
228650154	3766619
39208154	3766620
620335154	3766621
482946154	3766622
354813154	3766623
934006154	3766624
273660154	3766625
106345154	3766626
271384154	3766627
1259767154	3766628
968921154	3766629
475312154	3766630
517289154	3766631
822517154	3766632
164545154	3766633
306381154	3766634
241670154	3766635
1312891154	3766636
199478154	3766637
537526154	3766638
1197199154	3766639
182326154	3766640
412317154	3766641
62710154	3766642
1385120154	3766643
1436741154	3766644
258095154	3766645
197577154	3766646
1710658154	3766647
133442154	3766648
1969301154	3766649
2169492154	3766650
2162524154	3766651
2171632154	3766652
1721219154	3766653
539586154	3766654
1937528154	3766655
474489154	3766656
826211154	3766657
864403154	3766658
59034154	3766659
1261526154	3766660
244868154	3766661
1104557154	3766662
861551154	3766663
840692154	3766664
236099154	3766665
869212154	3766666
390266154	3766667
521278154	3766668
198093154	3766669
512507154	3766670
1077173154	3766671
602003154	3766672
20190154	3766673
888718154	3766674
278161154	3766675
121878154	3766676
1295258154	3766677
1602005154	3766678
465454154	3766679
630596154	3766680
2160334154	3766681
2176276154	3766682
1573541154	3766683
1209371154	3766684
326858154	3766685
718129154	3766686
1650323154	3766687
82861154	3766688
1370524154	3766689
1336469154	3766690
1903033154	3766691
356472154	3766692
47019154	3766693
601552154	3766694
1376312154	3766695
1145348154	3766696
584002154	3766697
397297154	3766698
320201154	3766699
1469875154	3766700
588332154	3766701
835928154	3766702
254430154	3766703
810659154	3766704
190161154	3766705
57379154	3766706
1965239154	3766707
1516936154	3766708
114320154	3766709
475477154	3766710
520288154	3766711
553779154	3766712
88610154	3766713
393250154	3766714
1628557154	3766715
467550154	3766716
242080154	3766717
435440154	3766718
1974394154	3766719
592276154	3766720
41586154	3766721
2153611154	3766722
573777154	3766723
77261154	3766724
545528154	3766725
158373154	3766726
441339154	3766727
128476154	3766728
1099132154	3766729
1375684154	3766730
1419281154	3766731
831916154	3766732
345721154	3766733
1909129154	3766734
1093739154	3766735
1276160154	3766736
586410154	3766737
379000154	3766738
599528154	3766739
552931154	3766740
1579544154	3766741
370698154	3766742
996182154	3766743
1568821154	3766744
1169234154	3766745
712378154	3766746
253630154	3766747
1580735154	3766748
1432394154	3766749
956164154	3766750
755902154	3766751
1169485154	3766752
1726597154	3766753
901484154	3766754
716702154	3766755
626949154	3766756
1682437154	3766757
528786154	3766758
1069472154	3766759
1261360154	3766760
197675154	3766761
1354330154	3766762
1000270154	3766763
706918154	3766764
498719154	3766765
605776154	3766766
781243154	3766767
278327154	3766768
1556194154	3766769
32327154	3766770
41862154	3766771
737617154	3766772
429242154	3766773
805693154	3766774
35054154	3766775
295674154	3766776
411060154	3766777
1624193154	3766778
1593494154	3766779
263820154	3766780
1928969154	3766781
90656154	3766782
356696154	3766783
551903154	3766784
124708154	3766785
358912154	3766786
1873283154	3766787
531680154	3766788
1566278154	3766789
328995154	3766790
855304154	3766791
1732555154	3766792
1473448154	3766793
884696154	3766794
737422154	3766795
1035995154	3766796
1583321154	3766797
621304154	3766798
1968977154	3766799
1613422154	3766800
2156334154	3766801
374553154	3766802
448636154	3766803
389687154	3766804
741077154	3766805
360129154	3766806
29003154	3766807
1009163154	3766808
1570988154	3766809
288548154	3766810
874766154	3766811
172190154	3766812
303647154	3766813
1904608154	3766814
2151769154	3766815
538499154	3766816
273578154	3766817
923285154	3766818
209258154	3766819
1174042154	3766820
1272508154	3766821
2173997154	3766822
547823154	3766823
356797154	3766824
1115270154	3766825
17625154	3766826
1278382154	3766827
502273154	3766828
35657154	3766829
1522456154	3766830
1079321154	3766831
1039018154	3766832
1032346154	3766833
1675114154	3766834
1881179154	3766835
397161154	3766836
807659154	3766837
1901791154	3766838
990566154	3766839
2165697154	3766840
274628154	3766841
129532154	3766842
1212196154	3766843
371257154	3766844
390036154	3766845
2176882154	3766846
1664974154	3766847
1022282154	3766848
1401358154	3766849
1395635154	3766850
372195154	3766851
263431154	3766852
1065169154	3766853
835600154	3766854
728524154	3766855
238282154	3766856
364432154	3766857
1468165154	3766858
2169000154	3766859
155276154	3766860
1676840154	3766861
1506863154	3766862
1733489154	3766863
350338154	3766864
481387154	3766865
2176748154	3766866
2162058154	3766867
1432570154	3766868
816122154	3766869
1245181154	3766870
322862154	3766871
123970154	3766872
1255703154	3766873
782630154	3766874
1918301154	3766875
309903154	3766876
130243154	3766877
406100154	3766878
1960189154	3766879
585878154	3766880
453721154	3766881
1457698154	3766882
94250154	3766883
863900154	3766884
1943744154	3766885
2168811154	3766886
631345154	3766887
1835833154	3766888
352751154	3766889
306611154	3766890
22532154	3766891
132076154	3766892
382284154	3766893
299614154	3766894
217923154	3766895
1541368154	3766896
465221154	3766897
159677154	3766898
1942234154	3766899
206454154	3766900
1473707154	3766901
255618154	3766902
202014154	3766903
228738154	3766904
1212524154	3766905
306367154	3766906
499740154	3766907
549607154	3766908
134078154	3766909
124937154	3766910
421617154	3766911
1603993154	3766912
833869154	3766913
549007154	3766914
349925154	3766915
724285154	3766916
2150080154	3766917
634220154	3766918
591451154	3766919
556442154	3766920
48250154	3766921
1003058154	3766922
1731899154	3766923
1006610154	3766924
232943154	3766925
1566103154	3766926
527591154	3766927
50053154	3766928
864679154	3766929
711353154	3766930
1945826154	3766931
1921286154	3766932
253907154	3766933
51863154	3766934
2177125154	3766935
300645154	3766936
274625154	3766937
330913154	3766938
499984154	3766939
174298154	3766940
517432154	3766941
29261154	3766942
1569658154	3766943
746012154	3766944
855484154	3766945
90853154	3766946
1365470154	3766947
1281604154	3766948
406656154	3766949
245764154	3766950
336973154	3766951
1599790154	3766952
1643516154	3766953
386176154	3766954
1595926154	3766955
75096154	3766956
32537154	3766957
1329089154	3766958
108204154	3766959
292848154	3766960
394424154	3766961
778237154	3766962
