1473159554	13512543
1169301554	13512544
714224554	13512545
1038138554	13512546
1411215554	13512547
1921039554	13512548
1187211554	13512549
1621138554	13512550
85752554	13512551
356916554	13512552
857062554	13512553
627490554	13512554
287908554	13512555
1069398554	13512556
26374554	13512557
291724554	13512558
288353554	13512559
303291554	13512560
555966554	13512561
1452085554	13512562
222721554	13512563
341247554	13512564
1851753554	13512565
1329807554	13512566
468779554	13512567
503604554	13512568
280790554	13512569
1712019554	13512570
1386051554	13512571
1472434554	13512572
612004554	13512573
1599487554	13512574
1015471554	13512575
1676689554	13512576
1407582554	13512577
1695409554	13512578
1954333554	13512579
1333737554	13512580
334794554	13512581
1395187554	13512582
320473554	13512583
241323554	13512584
375413554	13512585
613018554	13512586
1588491554	13512587
1201072554	13512588
1036672554	13512589
2159488554	13512590
1117411554	13512591
568509554	13512592
1522329554	13512593
351139554	13512594
1974385554	13512595
1947972554	13512596
748347554	13512597
320009554	13512598
296972554	13512599
2150641554	13512600
1212685554	13512601
379481554	13512602
409514554	13512603
386125554	13512604
546494554	13512605
1551382554	13512606
293684554	13512607
1438875554	13512608
433885554	13512609
763941554	13512610
435960554	13512611
1475230554	13512612
559982554	13512613
905271554	13512614
1636579554	13512615
521454554	13512616
610914554	13512617
327512554	13512618
2169199554	13512619
33393554	13512620
412730554	13512621
128546554	13512622
1450041554	13512623
631189554	13512624
298678554	13512625
944622554	13512626
1029312554	13512627
1099375554	13512628
389586554	13512629
1857210554	13512630
1870728554	13512631
377004554	13512632
40646554	13512633
342489554	13512634
459603554	13512635
257987554	13512636
61903554	13512637
966897554	13512638
28784554	13512639
336016554	13512640
535948554	13512641
477373554	13512642
1322473554	13512643
858874554	13512644
1176877554	13512645
538332554	13512646
480920554	13512647
526813554	13512648
545166554	13512649
61771554	13512650
140935554	13512651
599315554	13512652
805062554	13512653
1463481554	13512654
1951996554	13512655
1393267554	13512656
540233554	13512657
541038554	13512658
942124554	13512659
512643554	13512660
772974554	13512661
1852686554	13512662
1422738554	13512663
123685554	13512664
1177384554	13512665
241665554	13512666
1248816554	13512667
709353554	13512668
564808554	13512669
189440554	13512670
1946116554	13512671
380735554	13512672
1424362554	13512673
777913554	13512674
1081269554	13512675
411099554	13512676
1580295554	13512677
200887554	13512678
239493554	13512679
1239427554	13512680
271130554	13512681
99538554	13512682
1689568554	13512683
1690233554	13512684
860685554	13512685
1430652554	13512686
325542554	13512687
1128988554	13512688
437842554	13512689
1031049554	13512690
44555554	13512691
496176554	13512692
1959106554	13512693
104565554	13512694
1640506554	13512695
1383303554	13512696
461554554	13512697
2157727554	13512698
149621554	13512699
794785554	13512700
499557554	13512701
1112773554	13512702
195495554	13512703
865618554	13512704
1168828554	13512705
1626679554	13512706
1660594554	13512707
1886091554	13512708
998142554	13512709
1016838554	13512710
968320554	13512711
1275270554	13512712
254443554	13512713
70075554	13512714
576356554	13512715
1894983554	13512716
1382107554	13512717
1137265554	13512718
1701555554	13512719
364077554	13512720
596887554	13512721
618594554	13512722
2162964554	13512723
1614943554	13512724
546020554	13512725
732862554	13512726
1656778554	13512727
155304554	13512728
57498554	13512729
1496088554	13512730
627408554	13512731
185860554	13512732
1948699554	13512733
1517220554	13512734
1959738554	13512735
150252554	13512736
37126554	13512737
946393554	13512738
492684554	13512739
1392075554	13512740
702064554	13512741
1900980554	13512742
1975972554	13512743
2156443554	13512744
483503554	13512745
544067554	13512746
385766554	13512747
1122838554	13512748
1676824554	13512749
300544554	13512750
106116554	13512751
1416709554	13512752
201481554	13512753
1325956554	13512754
397022554	13512755
1321830554	13512756
1644021554	13512757
99324554	13512758
179769554	13512759
1958740554	13512760
1000348554	13512761
985615554	13512762
201484554	13512763
1648939554	13512764
708166554	13512765
437604554	13512766
68389554	13512767
266779554	13512768
1673022554	13512769
1369159554	13512770
419901554	13512771
37096554	13512772
68000554	13512773
928846554	13512774
256300554	13512775
28723554	13512776
251049554	13512777
865671554	13512778
1550691554	13512779
938392554	13512780
389862554	13512781
318307554	13512782
310034554	13512783
321816554	13512784
1949410554	13512785
569288554	13512786
1044258554	13512787
1029802554	13512788
147842554	13512789
1885245554	13512790
1526397554	13512791
315651554	13512792
288444554	13512793
1580641554	13512794
504829554	13512795
1225462554	13512796
541790554	13512797
420891554	13512798
549947554	13512799
1297488554	13512800
1410004554	13512801
486728554	13512802
35042554	13512803
1648759554	13512804
292637554	13512805
598168554	13512806
1882458554	13512807
2149970554	13512808
133109554	13512809
298338554	13512810
603635554	13512811
899964554	13512812
1518654554	13512813
839265554	13512814
890206554	13512815
121813554	13512816
84346554	13512817
32629554	13512818
611628554	13512819
274672554	13512820
394505554	13512821
862735554	13512822
393108554	13512823
222157554	13512824
721735554	13512825
37294554	13512826
1132392554	13512827
275915554	13512828
610689554	13512829
493261554	13512830
973614554	13512831
2169736554	13512832
1917264554	13512833
133951554	13512834
1422613554	13512835
74159554	13512836
772393554	13512837
1479574554	13512838
1049758554	13512839
43289554	13512840
60005554	13512841
409983554	13512842
712263554	13512843
630547554	13512844
2163726554	13512845
749122554	13512846
427264554	13512847
778759554	13512848
418354554	13512849
470021554	13512850
236765554	13512851
244521554	13512852
1291750554	13512853
575319554	13512854
2164921554	13512855
1672636554	13512856
1443349554	13512857
173480554	13512858
1570500554	13512859
2162458554	13512860
548993554	13512861
1468236554	13512862
834897554	13512863
464572554	13512864
478607554	13512865
1095265554	13512866
1233865554	13512867
951172554	13512868
1680091554	13512869
791829554	13512870
556438554	13512871
1136805554	13512872
222082554	13512873
1181451554	13512874
1868356554	13512875
405767554	13512876
348717554	13512877
249402554	13512878
1510182554	13512879
1468816554	13512880
635388554	13512881
1517086554	13512882
21878554	13512883
1069137554	13512884
1312806554	13512885
302642554	13512886
163908554	13512887
1652671554	13512888
994695554	13512889
732681554	13512890
611856554	13512891
1318327554	13512892
1457229554	13512893
74031554	13512894
523022554	13512895
967726554	13512896
1711234554	13512897
983061554	13512898
1550263554	13512899
400346554	13512900
1491894554	13512901
1381153554	13512902
342185554	13512903
278220554	13512904
1269492554	13512905
273791554	13512906
2169016554	13512907
789529554	13512908
97044554	13512909
513151554	13512910
851125554	13512911
727417554	13512912
2167272554	13512913
1897663554	13512914
595650554	13512915
1866375554	13512916
1057564554	13512917
472222554	13512918
602991554	13512919
164965554	13512920
1342458554	13512921
1616388554	13512922
796749554	13512923
622441554	13512924
859684554	13512925
558709554	13512926
976317554	13512927
1638177554	13512928
1853026554	13512929
2160469554	13512930
1616884554	13512931
1682755554	13512932
1550530554	13512933
1073938554	13512934
1144788554	13512935
245521554	13512936
1387956554	13512937
2167600554	13512938
768091554	13512939
1717609554	13512940
1620855554	13512941
220802554	13512942
297539554	13512943
222544554	13512944
1655596554	13512945
870337554	13512946
152234554	13512947
740581554	13512948
2168316554	13512949
474204554	13512950
236800554	13512951
1707066554	13512952
417226554	13512953
373724554	13512954
1169223554	13512955
555214554	13512956
178514554	13512957
65568554	13512958
770259554	13512959
413763554	13512960
240897554	13512961
943717554	13512962
1406403554	13512963
280100554	13512964
176826554	13512965
103949554	13512966
372597554	13512967
376641554	13512968
965811554	13512969
1914325554	13512970
707389554	13512971
545912554	13512972
1500580554	13512973
1958679554	13512974
1857436554	13512975
376319554	13512976
620474554	13512977
2158435554	13512978
607613554	13512979
547026554	13512980
725749554	13512981
167643554	13512982
1919644554	13512983
268996554	13512984
276251554	13512985
1886680554	13512986
1611552554	13512987
300867554	13512988
364760554	13512989
1527736554	13512990
966702554	13512991
371127554	13512992
1063467554	13512993
511169554	13512994
426552554	13512995
486338554	13512996
972025554	13512997
1670026554	13512998
331614554	13512999
51656554	13513000
214763554	13513001
2160770554	13513002
870970554	13513003
1614832554	13513004
459291554	13513005
2165455554	13513006
561962554	13513007
313082554	13513008
939294554	13513009
1301817554	13513010
365596554	13513011
917001554	13513012
972387554	13513013
132655554	13513014
121074554	13513015
40350554	13513016
1170382554	13513017
430912554	13513018
1979523554	13513019
873892554	13513020
85626554	13513021
268103554	13513022
742428554	13513023
155689554	13513024
221222554	13513025
285227554	13513026
1309464554	13513027
2168352554	13513028
1479708554	13513029
19915554	13513030
1247521554	13513031
788694554	13513032
1066644554	13513033
460140554	13513034
524187554	13513035
216323554	13513036
594383554	13513037
1955472554	13513038
471026554	13513039
1728126554	13513040
1473229554	13513041
1518996554	13513042
1416228554	13513043
292237554	13513044
634591554	13513045
1679167554	13513046
716113554	13513047
145781554	13513048
154738554	13513049
1041981554	13513050
1653091554	13513051
1974037554	13513052
823465554	13513053
1360980554	13513054
782050554	13513055
617249554	13513056
1411104554	13513057
825181554	13513058
435195554	13513059
1549942554	13513060
1282639554	13513061
1865691554	13513062
225361554	13513063
1295814554	13513064
765030554	13513065
706608554	13513066
1221607554	13513067
174365554	13513068
445577554	13513069
708345554	13513070
97614554	13513071
1196553554	13513072
936058554	13513073
271665554	13513074
1543363554	13513075
571254554	13513076
77356554	13513077
435440554	13513078
706875554	13513079
1247725554	13513080
610005554	13513081
1411819554	13513082
1580250554	13513083
956488554	13513084
1667868554	13513085
197302554	13513086
73507554	13513087
284795554	13513088
170877554	13513089
1532740554	13513090
379072554	13513091
1305498554	13513092
53294554	13513093
377695554	13513094
1349035554	13513095
1898224554	13513096
1259583554	13513097
338848554	13513098
715311554	13513099
1344672554	13513100
1114483554	13513101
1685880554	13513102
1147699554	13513103
452477554	13513104
515656554	13513105
1493296554	13513106
2170533554	13513107
1552338554	13513108
1729524554	13513109
1419532554	13513110
58928554	13513111
94624554	13513112
106757554	13513113
1083556554	13513114
401422554	13513115
64680554	13513116
1066680554	13513117
172686554	13513118
51054554	13513119
1369617554	13513120
1909263554	13513121
368174554	13513122
92811554	13513123
2161181554	13513124
1901373554	13513125
1696590554	13513126
1745991554	13513127
110853554	13513128
92936554	13513129
1514644554	13513130
1387518554	13513131
242960554	13513132
21251554	13513133
45609554	13513134
1717158554	13513135
1248375554	13513136
526350554	13513137
1426488554	13513138
841938554	13513139
1655284554	13513140
428176554	13513141
1087012554	13513142
178140554	13513143
1173523554	13513144
98092554	13513145
2170600554	13513146
1162018554	13513147
289054554	13513148
1707622554	13513149
1016140554	13513150
231348554	13513151
473230554	13513152
801930554	13513153
600240554	13513154
1354335554	13513155
116452554	13513156
335975554	13513157
1524078554	13513158
181816554	13513159
191972554	13513160
20710554	13513161
344525554	13513162
767671554	13513163
339232554	13513164
410502554	13513165
1048662554	13513166
1363335554	13513167
1720414554	13513168
219178554	13513169
369957554	13513170
887503554	13513171
319838554	13513172
428068554	13513173
1229997554	13513174
336302554	13513175
1317490554	13513176
958381554	13513177
453538554	13513178
1886871554	13513179
1566852554	13513180
53786554	13513181
981109554	13513182
452036554	13513183
51157554	13513184
1284423554	13513185
819316554	13513186
451518554	13513187
600626554	13513188
192719554	13513189
329053554	13513190
145555554	13513191
2170791554	13513192
976287554	13513193
774877554	13513194
1680135554	13513195
187722554	13513196
405320554	13513197
938977554	13513198
462208554	13513199
1968574554	13513200
1261905554	13513201
337581554	13513202
1628550554	13513203
187252554	13513204
164910554	13513205
1556266554	13513206
472954554	13513207
1630255554	13513208
1555342554	13513209
195616554	13513210
1322964554	13513211
1389183554	13513212
591527554	13513213
753870554	13513214
89531554	13513215
278511554	13513216
1520172554	13513217
1325316554	13513218
505770554	13513219
563981554	13513220
1918420554	13513221
170981554	13513222
346105554	13513223
1494769554	13513224
366743554	13513225
281747554	13513226
314073554	13513227
300528554	13513228
102316554	13513229
339214554	13513230
1592872554	13513231
1117141554	13513232
405587554	13513233
231355554	13513234
1130979554	13513235
105588554	13513236
1319125554	13513237
386403554	13513238
570977554	13513239
550147554	13513240
357178554	13513241
420563554	13513242
488565554	13513243
1520361554	13513244
145576554	13513245
240870554	13513246
1671757554	13513247
1465803554	13513248
32160554	13513249
77415554	13513250
986787554	13513251
596940554	13513252
1960458554	13513253
185991554	13513254
393671554	13513255
970963554	13513256
328689554	13513257
600129554	13513258
1575880554	13513259
1004058554	13513260
199812554	13513261
709479554	13513262
141018554	13513263
1668441554	13513264
558071554	13513265
581711554	13513266
1569715554	13513267
1295514554	13513268
429099554	13513269
976324554	13513270
1624413554	13513271
179783554	13513272
895318554	13513273
1739925554	13513274
841516554	13513275
427337554	13513276
388015554	13513277
210902554	13513278
89957554	13513279
457984554	13513280
152341554	13513281
736047554	13513282
1347429554	13513283
78858554	13513284
2168901554	13513285
1100260554	13513286
410000554	13513287
292868554	13513288
1535742554	13513289
1381864554	13513290
1562952554	13513291
327301554	13513292
1337860554	13513293
290167554	13513294
128954554	13513295
401169554	13513296
1864375554	13513297
750529554	13513298
884155554	13513299
119079554	13513300
1061875554	13513301
1609086554	13513302
750508554	13513303
377640554	13513304
1413153554	13513305
812712554	13513306
563343554	13513307
1978561554	13513308
1084270554	13513309
215819554	13513310
1911844554	13513311
1097127554	13513312
52499554	13513313
783228554	13513314
328032554	13513315
969153554	13513316
1437247554	13513317
334949554	13513318
448372554	13513319
140357554	13513320
1167427554	13513321
1946163554	13513322
455597554	13513323
1972531554	13513324
543822554	13513325
49776554	13513326
965383554	13513327
1246576554	13513328
1141423554	13513329
1694362554	13513330
126914554	13513331
1636294554	13513332
447361554	13513333
1703482554	13513334
1538565554	13513335
849814554	13513336
351112554	13513337
360836554	13513338
1496731554	13513339
334841554	13513340
442285554	13513341
1016335554	13513342
1421746554	13513343
1340736554	13513344
1541379554	13513345
483476554	13513346
950344554	13513347
843606554	13513348
913062554	13513349
423878554	13513350
1423720554	13513351
629717554	13513352
1311181554	13513353
1473063554	13513354
252718554	13513355
232422554	13513356
1588458554	13513357
286371554	13513358
177813554	13513359
529141554	13513360
1060482554	13513361
1912879554	13513362
428915554	13513363
453066554	13513364
508393554	13513365
573633554	13513366
186856554	13513367
1532376554	13513368
1641856554	13513369
271250554	13513370
31243554	13513371
165530554	13513372
27522554	13513373
404068554	13513374
344790554	13513375
1685334554	13513376
583623554	13513377
1355686554	13513378
1044013554	13513379
514993554	13513380
152350554	13513381
293287554	13513382
1429182554	13513383
741646554	13513384
845082554	13513385
206981554	13513386
299448554	13513387
756918554	13513388
16073554	13513389
346072554	13513390
520315554	13513391
1641306554	13513392
1925646554	13513393
968634554	13513394
828352554	13513395
55540554	13513396
374306554	13513397
1698964554	13513398
1314601554	13513399
48464554	13513400
605015554	13513401
1975225554	13513402
969265554	13513403
1243410554	13513404
706425554	13513405
1650730554	13513406
573184554	13513407
51264554	13513408
559707554	13513409
892330554	13513410
371093554	13513411
1131759554	13513412
560033554	13513413
1154313554	13513414
1970839554	13513415
137434554	13513416
997375554	13513417
796990554	13513418
812293554	13513419
540019554	13513420
78318554	13513421
1941694554	13513422
71976554	13513423
1039828554	13513424
329359554	13513425
1022479554	13513426
942720554	13513427
1211143554	13513428
546156554	13513429
1140036554	13513430
1120714554	13513431
1022883554	13513432
1406634554	13513433
166739554	13513434
529379554	13513435
873337554	13513436
43256554	13513437
1355646554	13513438
290811554	13513439
156206554	13513440
192308554	13513441
429942554	13513442
894721554	13513443
1959429554	13513444
741262554	13513445
336236554	13513446
715954554	13513447
455885554	13513448
136422554	13513449
233929554	13513450
1624444554	13513451
500536554	13513452
1355680554	13513453
492198554	13513454
39828554	13513455
274977554	13513456
1458288554	13513457
324397554	13513458
235833554	13513459
47794554	13513460
1138669554	13513461
1480834554	13513462
1012534554	13513463
557241554	13513464
812565554	13513465
1912041554	13513466
870883554	13513467
305770554	13513468
701563554	13513469
1578135554	13513470
372320554	13513471
1352295554	13513472
602814554	13513473
48091554	13513474
527587554	13513475
201218554	13513476
242680554	13513477
625076554	13513478
41942554	13513479
1383568554	13513480
559129554	13513481
444240554	13513482
342596554	13513483
284297554	13513484
989931554	13513485
1088512554	13513486
135725554	13513487
1674555554	13513488
1059294554	13513489
466528554	13513490
618321554	13513491
192779554	13513492
1158913554	13513493
1979344554	13513494
1936627554	13513495
412238554	13513496
99467554	13513497
1404033554	13513498
1241203554	13513499
1118824554	13513500
548219554	13513501
324796554	13513502
146629554	13513503
969451554	13513504
948156554	13513505
381041554	13513506
243997554	13513507
452555554	13513508
86375554	13513509
752131554	13513510
1971033554	13513511
985504554	13513512
330785554	13513513
1099051554	13513514
803197554	13513515
806404554	13513516
1943872554	13513517
489753554	13513518
2161948554	13513519
575094554	13513520
375858554	13513521
1027938554	13513522
270971554	13513523
886456554	13513524
311783554	13513525
619409554	13513526
1471848554	13513527
629025554	13513528
2171635554	13513529
194150554	13513530
1723845554	13513531
614376554	13513532
763423554	13513533
359192554	13513534
19086554	13513535
894091554	13513536
124408554	13513537
120613554	13513538
2153358554	13513539
108561554	13513540
521212554	13513541
1386523554	13513542
105972554	13513543
1683144554	13513544
1573027554	13513545
2166017554	13513546
1961694554	13513547
874821554	13513548
723519554	13513549
227962554	13513550
391205554	13513551
188485554	13513552
1677426554	13513553
1102618554	13513554
525494554	13513555
98581554	13513556
291962554	13513557
95614554	13513558
398013554	13513559
1237240554	13513560
1946818554	13513561
1725396554	13513562
1524721554	13513563
1368640554	13513564
1645453554	13513565
239136554	13513566
35577554	13513567
590984554	13513568
1960461554	13513569
34514554	13513570
110651554	13513571
895864554	13513572
976749554	13513573
469960554	13513574
602502554	13513575
705772554	13513576
1105780554	13513577
448874554	13513578
1494171554	13513579
986452554	13513580
106897554	13513581
406739554	13513582
1046218554	13513583
1575451554	13513584
610788554	13513585
554880554	13513586
304261554	13513587
354524554	13513588
319805554	13513589
1171791554	13513590
2163725554	13513591
924976554	13513592
1613092554	13513593
1747308554	13513594
1015425554	13513595
608149554	13513596
1023349554	13513597
961365554	13513598
136476554	13513599
1671117554	13513600
1707852554	13513601
1697001554	13513602
1675954554	13513603
1657779554	13513604
1659685554	13513605
266646554	13513606
568071554	13513607
1664004554	13513608
1399080554	13513609
66190554	13513610
540372554	13513611
1290883554	13513612
912744554	13513613
233236554	13513614
1609105554	13513615
1668940554	13513616
1089906554	13513617
735237554	13513618
265380554	13513619
1208334554	13513620
1300875554	13513621
168410554	13513622
115572554	13513623
871666554	13513624
239588554	13513625
2163000554	13513626
1044448554	13513627
67800554	13513628
1030530554	13513629
626788554	13513630
299767554	13513631
1522386554	13513632
1384000554	13513633
411784554	13513634
514022554	13513635
926521554	13513636
32611554	13513637
1462327554	13513638
1913899554	13513639
558305554	13513640
1233747554	13513641
908602554	13513642
1241548554	13513643
830686554	13513644
1480461554	13513645
705347554	13513646
376451554	13513647
290072554	13513648
1957293554	13513649
1908121554	13513650
835494554	13513651
603785554	13513652
1540939554	13513653
121723554	13513654
779286554	13513655
1086429554	13513656
376661554	13513657
789057554	13513658
233867554	13513659
579783554	13513660
314361554	13513661
463005554	13513662
43129554	13513663
1694493554	13513664
1318284554	13513665
1627714554	13513666
586104554	13513667
238402554	13513668
560731554	13513669
516493554	13513670
871551554	13513671
357022554	13513672
1659537554	13513673
937939554	13513674
1721439554	13513675
1027191554	13513676
1668901554	13513677
1446573554	13513678
134153554	13513679
1022764554	13513680
709892554	13513681
1068447554	13513682
332326554	13513683
146793554	13513684
178368554	13513685
1039890554	13513686
1203321554	13513687
1865442554	13513688
1939588554	13513689
447787554	13513690
1568220554	13513691
261167554	13513692
309303554	13513693
787944554	13513694
1685758554	13513695
154158554	13513696
1036413554	13513697
1886608554	13513698
1228014554	13513699
161355554	13513700
487633554	13513701
1703029554	13513702
238248554	13513703
1459081554	13513704
1495635554	13513705
18717554	13513706
310586554	13513707
312894554	13513708
384228554	13513709
428223554	13513710
961047554	13513711
412545554	13513712
1696722554	13513713
1601314554	13513714
734899554	13513715
98495554	13513716
609656554	13513717
1414276554	13513718
875884554	13513719
370670554	13513720
503505554	13513721
324952554	13513722
1538046554	13513723
292416554	13513724
1315225554	13513725
1397751554	13513726
1898913554	13513727
479717554	13513728
345836554	13513729
411052554	13513730
885252554	13513731
537529554	13513732
861295554	13513733
81299554	13513734
366857554	13513735
328640554	13513736
108643554	13513737
869568554	13513738
1627315554	13513739
344850554	13513740
1911510554	13513741
1331437554	13513742
301162554	13513743
1269883554	13513744
1694011554	13513745
1909290554	13513746
61041554	13513747
335635554	13513748
92885554	13513749
711260554	13513750
210280554	13513751
448234554	13513752
220190554	13513753
2171533554	13513754
342982554	13513755
958594554	13513756
160154554	13513757
310002554	13513758
114943554	13513759
1548288554	13513760
1913013554	13513761
1595560554	13513762
307184554	13513763
784654554	13513764
892159554	13513765
62968554	13513766
1177117554	13513767
604126554	13513768
636791554	13513769
323014554	13513770
225138554	13513771
1330444554	13513772
366840554	13513773
1002994554	13513774
377061554	13513775
1051561554	13513776
546161554	13513777
1598781554	13513778
71002554	13513779
1330218554	13513780
561379554	13513781
55285554	13513782
911349554	13513783
299153554	13513784
1675057554	13513785
345554554	13513786
1342297554	13513787
1240020554	13513788
587795554	13513789
1304424554	13513790
759736554	13513791
527802554	13513792
1614385554	13513793
401837554	13513794
439562554	13513795
856152554	13513796
1356853554	13513797
242449554	13513798
299234554	13513799
1452514554	13513800
1677337554	13513801
783240554	13513802
187139554	13513803
1155540554	13513804
518910554	13513805
1422162554	13513806
1689550554	13513807
1413442554	13513808
805015554	13513809
460069554	13513810
229218554	13513811
435200554	13513812
1141519554	13513813
314035554	13513814
1431838554	13513815
99514554	13513816
32236554	13513817
741927554	13513818
353964554	13513819
532138554	13513820
1392978554	13513821
598564554	13513822
618404554	13513823
65773554	13513824
405959554	13513825
437551554	13513826
777535554	13513827
1038616554	13513828
1963036554	13513829
1330716554	13513830
579071554	13513831
133583554	13513832
216738554	13513833
30374554	13513834
1219960554	13513835
1648233554	13513836
234871554	13513837
1729309554	13513838
822555554	13513839
173247554	13513840
317524554	13513841
1625560554	13513842
372272554	13513843
1883143554	13513844
340486554	13513845
16366554	13513846
612756554	13513847
1893463554	13513848
222950554	13513849
215130554	13513850
471523554	13513851
467476554	13513852
982173554	13513853
236232554	13513854
1915503554	13513855
19945554	13513856
106634554	13513857
739948554	13513858
1419555554	13513859
28803554	13513860
316874554	13513861
347502554	13513862
78929554	13513863
608566554	13513864
525320554	13513865
435976554	13513866
34509554	13513867
703411554	13513868
284323554	13513869
1606599554	13513870
531115554	13513871
372923554	13513872
1024435554	13513873
100520554	13513874
549747554	13513875
586096554	13513876
414316554	13513877
1006792554	13513878
723145554	13513879
1650883554	13513880
509387554	13513881
211425554	13513882
569993554	13513883
1088959554	13513884
881032554	13513885
915105554	13513886
298111554	13513887
1239711554	13513888
706476554	13513889
1255915554	13513890
532183554	13513891
122144554	13513892
1258069554	13513893
1716765554	13513894
770499554	13513895
1908468554	13513896
274128554	13513897
895435554	13513898
241583554	13513899
2165315554	13513900
1612107554	13513901
268917554	13513902
168038554	13513903
619477554	13513904
279966554	13513905
786804554	13513906
525944554	13513907
1341655554	13513908
1631173554	13513909
1681803554	13513910
375344554	13513911
1330311554	13513912
145396554	13513913
1138066554	13513914
21024554	13513915
1112854554	13513916
1387723554	13513917
1433662554	13513918
875953554	13513919
147313554	13513920
2166152554	13513921
1342684554	13513922
410580554	13513923
719925554	13513924
1692702554	13513925
556247554	13513926
707890554	13513927
53996554	13513928
561156554	13513929
71071554	13513930
2160857554	13513931
237218554	13513932
1003065554	13513933
250953554	13513934
428175554	13513935
969057554	13513936
598437554	13513937
248309554	13513938
491442554	13513939
32022554	13513940
608142554	13513941
324444554	13513942
1892326554	13513943
988929554	13513944
1436032554	13513945
1529883554	13513946
956745554	13513947
1296657554	13513948
2165065554	13513949
343399554	13513950
490689554	13513951
1892779554	13513952
844060554	13513953
966501554	13513954
564057554	13513955
709596554	13513956
418989554	13513957
605278554	13513958
1231617554	13513959
289320554	13513960
256674554	13513961
103652554	13513962
164500554	13513963
1099261554	13513964
837456554	13513965
261405554	13513966
365659554	13513967
704380554	13513968
307661554	13513969
716360554	13513970
739153554	13513971
1058721554	13513972
1229619554	13513973
81866554	13513974
316692554	13513975
132634554	13513976
895819554	13513977
1702888554	13513978
779593554	13513979
481377554	13513980
285128554	13513981
932664554	13513982
1877662554	13513983
155678554	13513984
558202554	13513985
1684689554	13513986
1321671554	13513987
831357554	13513988
63445554	13513989
539344554	13513990
955272554	13513991
1700634554	13513992
533726554	13513993
99156554	13513994
708390554	13513995
167894554	13513996
1635147554	13513997
122839554	13513998
1279953554	13513999
818458554	13514000
356635554	13514001
556242554	13514002
1007947554	13514003
825148554	13514004
1867594554	13514005
289336554	13514006
457702554	13514007
594093554	13514008
458713554	13514009
525729554	13514010
312055554	13514011
991701554	13514012
81266554	13514013
367365554	13514014
580366554	13514015
77796554	13514016
462533554	13514017
438486554	13514018
2155350554	13514019
373787554	13514020
1192303554	13514021
793395554	13514022
264967554	13514023
1424274554	13514024
1703772554	13514025
522299554	13514026
989740554	13514027
363783554	13514028
1059613554	13514029
479984554	13514030
1861552554	13514031
500992554	13514032
340645554	13514033
350061554	13514034
1655566554	13514035
709890554	13514036
703982554	13514037
16609554	13514038
605055554	13514039
316568554	13514040
1492792554	13514041
401918554	13514042
2155790554	13514043
106446554	13514044
888025554	13514045
546072554	13514046
1853352554	13514047
471757554	13514048
993907554	13514049
1328791554	13514050
101610554	13514051
619659554	13514052
232870554	13514053
343714554	13514054
67177554	13514055
1021042554	13514056
560827554	13514057
435189554	13514058
1816105554	13514059
297054554	13514060
1360656554	13514061
1004521554	13514062
869082554	13514063
371711554	13514064
859606554	13514065
1365978554	13514066
312341554	13514067
952743554	13514068
2173044554	13514069
610423554	13514070
131624554	13514071
1417741554	13514072
407765554	13514073
432138554	13514074
331285554	13514075
1075393554	13514076
362320554	13514077
1030870554	13514078
844564554	13514079
368658554	13514080
1132486554	13514081
2166615554	13514082
1130778554	13514083
1556299554	13514084
1328785554	13514085
215257554	13514086
1463287554	13514087
124976554	13514088
183006554	13514089
2149391554	13514090
1334047554	13514091
1021183554	13514092
757839554	13514093
178206554	13514094
182689554	13514095
1224760554	13514096
494603554	13514097
14174554	13514098
157856554	13514099
1507993554	13514100
1651405554	13514101
333328554	13514102
53951554	13514103
356480554	13514104
48808554	13514105
436353554	13514106
468673554	13514107
197632554	13514108
381840554	13514109
208677554	13514110
799792554	13514111
453543554	13514112
432192554	13514113
1265563554	13514114
700568554	13514115
756796554	13514116
1916337554	13514117
1307262554	13514118
305935554	13514119
357852554	13514120
1360609554	13514121
342381554	13514122
232054554	13514123
1942702554	13514124
185084554	13514125
1688358554	13514126
207680554	13514127
731971554	13514128
245119554	13514129
189241554	13514130
1348396554	13514131
274675554	13514132
170088554	13514133
1883838554	13514134
569121554	13514135
748128554	13514136
486878554	13514137
1100827554	13514138
789349554	13514139
1654999554	13514140
843106554	13514141
1336053554	13514142
587385554	13514143
201906554	13514144
1669218554	13514145
257857554	13514146
2170377554	13514147
1600254554	13514148
259651554	13514149
1413595554	13514150
109229554	13514151
1345342554	13514152
1288704554	13514153
161866554	13514154
238447554	13514155
23203554	13514156
368351554	13514157
281320554	13514158
377582554	13514159
484480554	13514160
295926554	13514161
1557082554	13514162
264828554	13514163
1056487554	13514164
128311554	13514165
361974554	13514166
1594077554	13514167
114902554	13514168
1255938554	13514169
731479554	13514170
1963755554	13514171
78415554	13514172
101157554	13514173
98886554	13514174
46989554	13514175
715072554	13514176
1694934554	13514177
214649554	13514178
342913554	13514179
274322554	13514180
1218558554	13514181
75302554	13514182
1701634554	13514183
38588554	13514184
799671554	13514185
324294554	13514186
1053852554	13514187
2173383554	13514188
45584554	13514189
1321125554	13514190
486788554	13514191
2162002554	13514192
842428554	13514193
799665554	13514194
182942554	13514195
989758554	13514196
1266766554	13514197
817288554	13514198
791260554	13514199
342252554	13514200
100788554	13514201
727843554	13514202
36015554	13514203
156214554	13514204
245104554	13514205
331697554	13514206
853245554	13514207
2172183554	13514208
1932976554	13514209
166632554	13514210
245083554	13514211
488448554	13514212
1571001554	13514213
1945840554	13514214
417977554	13514215
