433503598	14581631
445560598	14581632
298469598	14581633
153176598	14581634
455690598	14581635
275699598	14581636
1423768598	14581637
1059463598	14581638
1628993598	14581639
820304598	14581640
1474865598	14581641
727190598	14581642
102101598	14581643
516951598	14581644
788560598	14581645
953912598	14581646
549017598	14581647
1256791598	14581648
570267598	14581649
1954715598	14581650
450392598	14581651
728789598	14581652
533558598	14581653
1242341598	14581654
370600598	14581655
970624598	14581656
1952263598	14581657
421377598	14581658
275089598	14581659
525300598	14581660
724949598	14581661
1343006598	14581662
65709598	14581663
1342142598	14581664
1611653598	14581665
482639598	14581666
66952598	14581667
482005598	14581668
1267873598	14581669
1571045598	14581670
875038598	14581671
275513598	14581672
1410782598	14581673
172300598	14581674
574727598	14581675
316950598	14581676
400773598	14581677
1231829598	14581678
892715598	14581679
287437598	14581680
1732874598	14581681
340181598	14581682
1489307598	14581683
1884725598	14581684
636441598	14581685
1684382598	14581686
163618598	14581687
1172344598	14581688
2158744598	14581689
1639006598	14581690
1651192598	14581691
1398254598	14581692
413634598	14581693
915514598	14581694
344173598	14581695
378567598	14581696
1110377598	14581697
1730416598	14581698
370970598	14581699
1950032598	14581700
516678598	14581701
723521598	14581702
108182598	14581703
476443598	14581704
605649598	14581705
203697598	14581706
116556598	14581707
76376598	14581708
568409598	14581709
1181566598	14581710
19275598	14581711
400177598	14581712
1462628598	14581713
50727598	14581714
1141039598	14581715
1943011598	14581716
730580598	14581717
265094598	14581718
1019647598	14581719
14867598	14581720
906872598	14581721
164261598	14581722
239939598	14581723
1875518598	14581724
1195213598	14581725
179960598	14581726
1452712598	14581727
165853598	14581728
1873154598	14581729
341299598	14581730
140955598	14581731
39839598	14581732
1891067598	14581733
391463598	14581734
1190845598	14581735
175192598	14581736
69165598	14581737
141221598	14581738
264628598	14581739
85370598	14581740
164783598	14581741
1868681598	14581742
257130598	14581743
159913598	14581744
386537598	14581745
136069598	14581746
237300598	14581747
554018598	14581748
1357696598	14581749
1970237598	14581750
358889598	14581751
396846598	14581752
770834598	14581753
308346598	14581754
1027277598	14581755
167911598	14581756
1865072598	14581757
275389598	14581758
1624696598	14581759
197178598	14581760
325549598	14581761
345699598	14581762
2158116598	14581763
1968223598	14581764
286934598	14581765
382885598	14581766
1710215598	14581767
1582726598	14581768
499214598	14581769
897554598	14581770
155988598	14581771
1572557598	14581772
41444598	14581773
309410598	14581774
1257067598	14581775
273741598	14581776
356419598	14581777
169800598	14581778
1626023598	14581779
236992598	14581780
58645598	14581781
152078598	14581782
1090616598	14581783
115285598	14581784
170465598	14581785
528423598	14581786
183415598	14581787
1499464598	14581788
104694598	14581789
352094598	14581790
64539598	14581791
55302598	14581792
95704598	14581793
500762598	14581794
159986598	14581795
334974598	14581796
1315688598	14581797
1438985598	14581798
1084661598	14581799
249700598	14581800
537787598	14581801
1030646598	14581802
220334598	14581803
1435669598	14581804
1572013598	14581805
256515598	14581806
220329598	14581807
600438598	14581808
470144598	14581809
54012598	14581810
56156598	14581811
782669598	14581812
222679598	14581813
174892598	14581814
1628537598	14581815
953291598	14581816
1177859598	14581817
988639598	14581818
1890862598	14581819
347501598	14581820
1385842598	14581821
143675598	14581822
105899598	14581823
1189246598	14581824
108747598	14581825
719221598	14581826
266963598	14581827
380619598	14581828
595099598	14581829
602208598	14581830
299961598	14581831
184811598	14581832
325332598	14581833
240504598	14581834
1228979598	14581835
1912345598	14581836
2153662598	14581837
1859003598	14581838
502336598	14581839
446678598	14581840
75429598	14581841
584212598	14581842
2159342598	14581843
272046598	14581844
603150598	14581845
1310594598	14581846
75971598	14581847
254877598	14581848
405713598	14581849
431011598	14581850
457458598	14581851
106555598	14581852
960502598	14581853
1956890598	14581854
560498598	14581855
966125598	14581856
46730598	14581857
1110358598	14581858
1370771598	14581859
985711598	14581860
537080598	14581861
907274598	14581862
920137598	14581863
1606190598	14581864
42291598	14581865
303566598	14581866
585972598	14581867
886966598	14581868
490996598	14581869
36198598	14581870
60264598	14581871
1649905598	14581872
1281716598	14581873
1298594598	14581874
558183598	14581875
373383598	14581876
1471238598	14581877
965399598	14581878
760666598	14581879
1459210598	14581880
1376402598	14581881
346837598	14581882
66252598	14581883
2160931598	14581884
1483927598	14581885
444998598	14581886
1315532598	14581887
872269598	14581888
305461598	14581889
1932347598	14581890
185328598	14581891
1625954598	14581892
1200323598	14581893
1098797598	14581894
585268598	14581895
1343618598	14581896
324825598	14581897
440136598	14581898
185824598	14581899
195280598	14581900
297760598	14581901
389119598	14581902
1167809598	14581903
342781598	14581904
283908598	14581905
220536598	14581906
1435843598	14581907
1389004598	14581908
1043078598	14581909
1441754598	14581910
1682881598	14581911
564858598	14581912
1854824598	14581913
149699598	14581914
441692598	14581915
1323853598	14581916
231181598	14581917
766082598	14581918
325972598	14581919
1086715598	14581920
363703598	14581921
484737598	14581922
928408598	14581923
884687598	14581924
182682598	14581925
437259598	14581926
535667598	14581927
1671143598	14581928
428638598	14581929
1046756598	14581930
1328840598	14581931
429848598	14581932
708407598	14581933
505706598	14581934
442673598	14581935
456008598	14581936
393077598	14581937
1279661598	14581938
539099598	14581939
1878211598	14581940
497988598	14581941
71360598	14581942
195690598	14581943
1460390598	14581944
59760598	14581945
901196598	14581946
1518193598	14581947
435932598	14581948
111193598	14581949
1696739598	14581950
529750598	14581951
1942366598	14581952
265743598	14581953
551905598	14581954
1669465598	14581955
721723598	14581956
116710598	14581957
937450598	14581958
560574598	14581959
445546598	14581960
362462598	14581961
742496598	14581962
818992598	14581963
859451598	14581964
99651598	14581965
1541773598	14581966
1343204598	14581967
895391598	14581968
529662598	14581969
120747598	14581970
1445605598	14581971
48281598	14581972
1441550598	14581973
410032598	14581974
243143598	14581975
950200598	14581976
850801598	14581977
154893598	14581978
1555427598	14581979
322304598	14581980
1839560598	14581981
1025713598	14581982
1476239598	14581983
1400786598	14581984
152977598	14581985
629094598	14581986
1275631598	14581987
829249598	14581988
1468987598	14581989
392045598	14581990
1382842598	14581991
1426670598	14581992
890821598	14581993
268392598	14581994
246145598	14581995
1122209598	14581996
1650002598	14581997
1389745598	14581998
247738598	14581999
469167598	14582000
490070598	14582001
305730598	14582002
161485598	14582003
78705598	14582004
122887598	14582005
220197598	14582006
322578598	14582007
1185910598	14582008
896497598	14582009
149829598	14582010
473814598	14582011
1424285598	14582012
834355598	14582013
2164486598	14582014
1515295598	14582015
627385598	14582016
314605598	14582017
1927373598	14582018
480313598	14582019
349987598	14582020
341499598	14582021
225639598	14582022
1428478598	14582023
333674598	14582024
324328598	14582025
359889598	14582026
1701005598	14582027
2150737598	14582028
1598222598	14582029
704249598	14582030
171957598	14582031
473006598	14582032
1089989598	14582033
298899598	14582034
622197598	14582035
759505598	14582036
1965614598	14582037
57490598	14582038
780079598	14582039
1160048598	14582040
1266601598	14582041
1717516598	14582042
265598598	14582043
538241598	14582044
1632010598	14582045
1596658598	14582046
1896928598	14582047
1396310598	14582048
614368598	14582049
540782598	14582050
1241542598	14582051
484253598	14582052
225088598	14582053
1851488598	14582054
1027397598	14582055
276914598	14582056
1867348598	14582057
592520598	14582058
793747598	14582059
1709383598	14582060
1922312598	14582061
391022598	14582062
1154317598	14582063
1090031598	14582064
232329598	14582065
282383598	14582066
392666598	14582067
280465598	14582068
330147598	14582069
247122598	14582070
1858639598	14582071
113936598	14582072
316030598	14582073
2154851598	14582074
1467743598	14582075
1239458598	14582076
605001598	14582077
749186598	14582078
271582598	14582079
1014731598	14582080
273298598	14582081
1632196598	14582082
246183598	14582083
65426598	14582084
838298598	14582085
1049329598	14582086
1193684598	14582087
374241598	14582088
363105598	14582089
778055598	14582090
1927498598	14582091
1166422598	14582092
1648097598	14582093
480061598	14582094
18316598	14582095
732052598	14582096
118502598	14582097
945709598	14582098
69372598	14582099
1572068598	14582100
337251598	14582101
557496598	14582102
124163598	14582103
1713448598	14582104
583845598	14582105
1941839598	14582106
1391683598	14582107
1497352598	14582108
1857814598	14582109
60957598	14582110
560423598	14582111
890875598	14582112
1434490598	14582113
1514260598	14582114
82441598	14582115
1234135598	14582116
896158598	14582117
98337598	14582118
387101598	14582119
220321598	14582120
560077598	14582121
1186669598	14582122
53642598	14582123
1679494598	14582124
283035598	14582125
722426598	14582126
985772598	14582127
1894523598	14582128
1161704598	14582129
990542598	14582130
1222442598	14582131
1326860598	14582132
229366598	14582133
2164655598	14582134
1595672598	14582135
261968598	14582136
873766598	14582137
953716598	14582138
2160929598	14582139
182657598	14582140
543238598	14582141
1365260598	14582142
776189598	14582143
790133598	14582144
1529297598	14582145
902956598	14582146
395368598	14582147
1940468598	14582148
95001598	14582149
838622598	14582150
395057598	14582151
48763598	14582152
863660598	14582153
1514635598	14582154
555055598	14582155
625882598	14582156
853964598	14582157
1649611598	14582158
33098598	14582159
352935598	14582160
1116814598	14582161
726259598	14582162
601057598	14582163
992417598	14582164
1895618598	14582165
1681058598	14582166
563032598	14582167
421113598	14582168
132424598	14582169
44567598	14582170
378214598	14582171
907676598	14582172
40222598	14582173
1624841598	14582174
28825598	14582175
127224598	14582176
613873598	14582177
1267565598	14582178
72476598	14582179
1189369598	14582180
241429598	14582181
1659137598	14582182
430003598	14582183
561164598	14582184
229314598	14582185
14986598	14582186
1368185598	14582187
380492598	14582188
1408003598	14582189
271186598	14582190
241084598	14582191
173384598	14582192
182090598	14582193
1278052598	14582194
340082598	14582195
1283950598	14582196
1228375598	14582197
2157340598	14582198
476230598	14582199
136197598	14582200
139840598	14582201
1935115598	14582202
528111598	14582203
1246664598	14582204
316315598	14582205
1442429598	14582206
441413598	14582207
305289598	14582208
1434266598	14582209
19774598	14582210
56657598	14582211
1269526598	14582212
2149886598	14582213
445878598	14582214
603401598	14582215
199674598	14582216
1591205598	14582217
401305598	14582218
1475968598	14582219
264372598	14582220
1425628598	14582221
1526464598	14582222
35745598	14582223
1633327598	14582224
1598635598	14582225
708262598	14582226
129086598	14582227
1972784598	14582228
938263598	14582229
251132598	14582230
904328598	14582231
239001598	14582232
2160030598	14582233
137876598	14582234
412536598	14582235
827129598	14582236
450175598	14582237
1289390598	14582238
1763212598	14582239
78911598	14582240
1725623598	14582241
706914598	14582242
127940598	14582243
1209503598	14582244
476567598	14582245
304249598	14582246
548848598	14582247
198104598	14582248
1035062598	14582249
216438598	14582250
309981598	14582251
161809598	14582252
1612730598	14582253
360403598	14582254
1266157598	14582255
412345598	14582256
249991598	14582257
370923598	14582258
979265598	14582259
283852598	14582260
554532598	14582261
1849469598	14582262
281710598	14582263
861910598	14582264
762338598	14582265
1397362598	14582266
127079598	14582267
203668598	14582268
1031561598	14582269
348737598	14582270
1172245598	14582271
509023598	14582272
45239598	14582273
571811598	14582274
603027598	14582275
406526598	14582276
82484598	14582277
357148598	14582278
1214998598	14582279
1621511598	14582280
308666598	14582281
1663808598	14582282
244495598	14582283
183801598	14582284
18939598	14582285
118132598	14582286
972073598	14582287
777128598	14582288
347452598	14582289
350930598	14582290
1169032598	14582291
155651598	14582292
84399598	14582293
716221598	14582294
2160007598	14582295
280779598	14582296
503115598	14582297
1633297598	14582298
107321598	14582299
1266688598	14582300
1029047598	14582301
1943653598	14582302
805616598	14582303
164488598	14582304
20272598	14582305
1875502598	14582306
1687216598	14582307
823676598	14582308
453532598	14582309
15967598	14582310
96375598	14582311
252613598	14582312
805012598	14582313
1421974598	14582314
43255598	14582315
1200257598	14582316
565398598	14582317
1658707598	14582318
1624958598	14582319
1455955598	14582320
1559350598	14582321
1266139598	14582322
432562598	14582323
306888598	14582324
318607598	14582325
148153598	14582326
78085598	14582327
1402232598	14582328
1363811598	14582329
807454598	14582330
1581464598	14582331
395750598	14582332
285022598	14582333
542116598	14582334
321417598	14582335
1579163598	14582336
14269598	14582337
2149402598	14582338
492461598	14582339
427515598	14582340
865202598	14582341
1944442598	14582342
1060618598	14582343
993400598	14582344
275676598	14582345
1456154598	14582346
1508378598	14582347
1660625598	14582348
1682518598	14582349
709134598	14582350
182121598	14582351
747440598	14582352
239141598	14582353
71041598	14582354
365024598	14582355
396361598	14582356
255269598	14582357
1405994598	14582358
1308509598	14582359
1060454598	14582360
1726504598	14582361
179933598	14582362
1915339598	14582363
586965598	14582364
20498598	14582365
1268039598	14582366
1965790598	14582367
723227598	14582368
519770598	14582369
395919598	14582370
29003598	14582371
551162598	14582372
772495598	14582373
350244598	14582374
450867598	14582375
499907598	14582376
259627598	14582377
24634598	14582378
631356598	14582379
143229598	14582380
791914598	14582381
538917598	14582382
911003598	14582383
761167598	14582384
1848299598	14582385
370892598	14582386
28774598	14582387
1872020598	14582388
1092961598	14582389
1375486598	14582390
417485598	14582391
1564328598	14582392
591857598	14582393
20698598	14582394
24291598	14582395
1409908598	14582396
1076900598	14582397
553654598	14582398
504048598	14582399
266941598	14582400
536185598	14582401
1426678598	14582402
303009598	14582403
1448951598	14582404
823613598	14582405
2147738598	14582406
2159430598	14582407
805676598	14582408
468856598	14582409
235847598	14582410
1554974598	14582411
820868598	14582412
225046598	14582413
223978598	14582414
868540598	14582415
1223693598	14582416
976486598	14582417
548484598	14582418
883043598	14582419
316862598	14582420
808067598	14582421
1616900598	14582422
1387321598	14582423
238313598	14582424
600627598	14582425
228720598	14582426
824102598	14582427
261861598	14582428
528281598	14582429
1142665598	14582430
393054598	14582431
190512598	14582432
246298598	14582433
185430598	14582434
1973630598	14582435
1183036598	14582436
1641313598	14582437
1651948598	14582438
167198598	14582439
412210598	14582440
49382598	14582441
93549598	14582442
983335598	14582443
1386868598	14582444
1448341598	14582445
1849063598	14582446
1027040598	14582447
1142251598	14582448
272547598	14582449
188897598	14582450
2150659598	14582451
597888598	14582452
1513880598	14582453
586957598	14582454
846352598	14582455
1760300598	14582456
714382598	14582457
244503598	14582458
522204598	14582459
1637435598	14582460
105561598	14582461
26442598	14582462
401750598	14582463
555554598	14582464
204374598	14582465
1700605598	14582466
1226540598	14582467
142075598	14582468
320406598	14582469
286520598	14582470
1978175598	14582471
385874598	14582472
1087994598	14582473
987181598	14582474
515767598	14582475
43467598	14582476
412390598	14582477
477218598	14582478
199701598	14582479
1407805598	14582480
991921598	14582481
1911043598	14582482
288972598	14582483
717278598	14582484
358986598	14582485
391187598	14582486
343270598	14582487
17600598	14582488
181613598	14582489
1511116598	14582490
602545598	14582491
41730598	14582492
271388598	14582493
1569760598	14582494
1352006598	14582495
618579598	14582496
752917598	14582497
356289598	14582498
2161774598	14582499
958429598	14582500
848297598	14582501
511175598	14582502
719438598	14582503
534616598	14582504
305845598	14582505
297174598	14582506
510842598	14582507
247840598	14582508
926518598	14582509
1031683598	14582510
303507598	14582511
874783598	14582512
336289598	14582513
383790598	14582514
160393598	14582515
1667342598	14582516
2155540598	14582517
353870598	14582518
99212598	14582519
1952036598	14582520
1156865598	14582521
177384598	14582522
594098598	14582523
832021598	14582524
322896598	14582525
141990598	14582526
577647598	14582527
984389598	14582528
157487598	14582529
1636546598	14582530
1315580598	14582531
74357598	14582532
556405598	14582533
635488598	14582534
1578580598	14582535
142850598	14582536
440483598	14582537
228692598	14582538
338505598	14582539
626435598	14582540
1523689598	14582541
519982598	14582542
99382598	14582543
1338319598	14582544
1491014598	14582545
701735598	14582546
1155517598	14582547
346740598	14582548
141620598	14582549
995965598	14582550
1442765598	14582551
1045405598	14582552
76249598	14582553
891290598	14582554
1934276598	14582555
429472598	14582556
296923598	14582557
1600085598	14582558
263211598	14582559
66099598	14582560
19075598	14582561
344890598	14582562
2165800598	14582563
412341598	14582564
1056221598	14582565
1512002598	14582566
24789598	14582567
130699598	14582568
1411864598	14582569
280001598	14582570
162738598	14582571
1388944598	14582572
275839598	14582573
1373225598	14582574
319960598	14582575
201069598	14582576
1849156598	14582577
2161568598	14582578
568770598	14582579
261984598	14582580
481972598	14582581
106333598	14582582
1671902598	14582583
423856598	14582584
124564598	14582585
1695647598	14582586
589302598	14582587
1639418598	14582588
525903598	14582589
338942598	14582590
414215598	14582591
378225598	14582592
900665598	14582593
762794598	14582594
341622598	14582595
248309598	14582596
793763598	14582597
1734808598	14582598
114762598	14582599
1170235598	14582600
915944598	14582601
1635379598	14582602
755668598	14582603
284363598	14582604
328370598	14582605
119465598	14582606
623503598	14582607
599717598	14582608
336386598	14582609
384606598	14582610
1188568598	14582611
357619598	14582612
333618598	14582613
553991598	14582614
465978598	14582615
978199598	14582616
803083598	14582617
92235598	14582618
59249598	14582619
1012363598	14582620
366976598	14582621
355535598	14582622
1940497598	14582623
611453598	14582624
820540598	14582625
53094598	14582626
1254668598	14582627
1353599598	14582628
1893745598	14582629
1587356598	14582630
514501598	14582631
229540598	14582632
1164512598	14582633
382333598	14582634
604731598	14582635
1188055598	14582636
552460598	14582637
436440598	14582638
116720598	14582639
117978598	14582640
962264598	14582641
574943598	14582642
1246252598	14582643
1429307598	14582644
594024598	14582645
1141955598	14582646
1188929598	14582647
159311598	14582648
1956932598	14582649
2153206598	14582650
394471598	14582651
309882598	14582652
1665757598	14582653
1668770598	14582654
256810598	14582655
118622598	14582656
52516598	14582657
808274598	14582658
281212598	14582659
110424598	14582660
1973590598	14582661
1696814598	14582662
1330343598	14582663
375933598	14582664
427546598	14582665
441878598	14582666
864424598	14582667
233986598	14582668
536787598	14582669
1571942598	14582670
840463598	14582671
540415598	14582672
1072502598	14582673
612134598	14582674
1652273598	14582675
134331598	14582676
1610356598	14582677
1487072598	14582678
575212598	14582679
1246796598	14582680
1151977598	14582681
1401631598	14582682
635196598	14582683
950770598	14582684
91973598	14582685
2161425598	14582686
1683533598	14582687
96577598	14582688
75571598	14582689
1414423598	14582690
1120645598	14582691
175846598	14582692
480415598	14582693
312049598	14582694
101756598	14582695
122314598	14582696
18133598	14582697
1612658598	14582698
1468474598	14582699
236907598	14582700
221730598	14582701
213423598	14582702
214409598	14582703
283967598	14582704
1429390598	14582705
1254479598	14582706
91757598	14582707
1525609598	14582708
1335763598	14582709
1282628598	14582710
1913180598	14582711
304515598	14582712
1664843598	14582713
494123598	14582714
223833598	14582715
337678598	14582716
555057598	14582717
338234598	14582718
776287598	14582719
501892598	14582720
447627598	14582721
1930126598	14582722
1621004598	14582723
86085598	14582724
1678216598	14582725
1319068598	14582726
1014493598	14582727
22757598	14582728
1262260598	14582729
927595598	14582730
1212319598	14582731
1377056598	14582732
177506598	14582733
250398598	14582734
2166034598	14582735
739724598	14582736
404341598	14582737
1320841598	14582738
147688598	14582739
1069645598	14582740
198920598	14582741
17341598	14582742
423678598	14582743
411492598	14582744
1092844598	14582745
560948598	14582746
35292598	14582747
473155598	14582748
2158700598	14582749
244733598	14582750
767669598	14582751
147200598	14582752
609511598	14582753
1729768598	14582754
303063598	14582755
762490598	14582756
831656598	14582757
397248598	14582758
250473598	14582759
557144598	14582760
98245598	14582761
113432598	14582762
1481155598	14582763
1632286598	14582764
501985598	14582765
1162849598	14582766
142592598	14582767
374177598	14582768
345069598	14582769
100193598	14582770
1317344598	14582771
251139598	14582772
434891598	14582773
475135598	14582774
144813598	14582775
399082598	14582776
968468598	14582777
241911598	14582778
1678318598	14582779
1517989598	14582780
174125598	14582781
1650413598	14582782
237290598	14582783
594236598	14582784
196593598	14582785
1703566598	14582786
162768598	14582787
109649598	14582788
882790598	14582789
297693598	14582790
789865598	14582791
1064407598	14582792
346634598	14582793
453746598	14582794
424155598	14582795
178377598	14582796
1035047598	14582797
755816598	14582798
96056598	14582799
192011598	14582800
1544219598	14582801
482825598	14582802
424831598	14582803
2166443598	14582804
1538567598	14582805
24951598	14582806
949312598	14582807
584581598	14582808
571209598	14582809
1632475598	14582810
1373701598	14582811
590924598	14582812
469890598	14582813
241467598	14582814
143371598	14582815
1929346598	14582816
914288598	14582817
1918831598	14582818
270060598	14582819
933575598	14582820
1366745598	14582821
1712014598	14582822
703778598	14582823
280321598	14582824
732065598	14582825
1704838598	14582826
60021598	14582827
1671479598	14582828
1921880598	14582829
1417699598	14582830
587826598	14582831
909359598	14582832
492685598	14582833
866492598	14582834
554694598	14582835
369707598	14582836
2148360598	14582837
1258613598	14582838
210006598	14582839
441519598	14582840
2166356598	14582841
1634054598	14582842
289287598	14582843
396691598	14582844
236037598	14582845
1415605598	14582846
1117790598	14582847
108867598	14582848
612892598	14582849
235658598	14582850
192548598	14582851
633512598	14582852
1864294598	14582853
1267216598	14582854
1324501598	14582855
59643598	14582856
1799074598	14582857
548296598	14582858
1205485598	14582859
595461598	14582860
1485350598	14582861
922337598	14582862
430870598	14582863
227500598	14582864
1335667598	14582865
736367598	14582866
1878740598	14582867
478390598	14582868
423174598	14582869
1574192598	14582870
1556630598	14582871
578884598	14582872
1223254598	14582873
1573969598	14582874
1278893598	14582875
1589066598	14582876
1836850598	14582877
880348598	14582878
321087598	14582879
218009598	14582880
1066099598	14582881
1658252598	14582882
772802598	14582883
184911598	14582884
1431716598	14582885
306333598	14582886
41693598	14582887
1565666598	14582888
193514598	14582889
407202598	14582890
1851131598	14582891
526484598	14582892
794345598	14582893
609985598	14582894
1426820598	14582895
556990598	14582896
84998598	14582897
1425926598	14582898
417202598	14582899
272192598	14582900
984767598	14582901
2156948598	14582902
404522598	14582903
1409771598	14582904
183382598	14582905
1357918598	14582906
361687598	14582907
704393598	14582908
1040153598	14582909
858086598	14582910
751922598	14582911
89043598	14582912
1384907598	14582913
1900079598	14582914
472832598	14582915
367645598	14582916
297422598	14582917
1938430598	14582918
74889598	14582919
1851737598	14582920
624484598	14582921
406134598	14582922
185440598	14582923
78084598	14582924
222520598	14582925
90188598	14582926
1880015598	14582927
628325598	14582928
1934609598	14582929
14890598	14582930
1640957598	14582931
873071598	14582932
78340598	14582933
33512598	14582934
1444952598	14582935
257780598	14582936
1962577598	14582937
1899043598	14582938
1625573598	14582939
1011803598	14582940
199515598	14582941
596734598	14582942
1638145598	14582943
270562598	14582944
846304598	14582945
16547598	14582946
1721653598	14582947
45777598	14582948
1588204598	14582949
413353598	14582950
1776268598	14582951
15006598	14582952
1685654598	14582953
371222598	14582954
99096598	14582955
61130598	14582956
317582598	14582957
1477622598	14582958
339470598	14582959
59711598	14582960
1720328598	14582961
66561598	14582962
218330598	14582963
839044598	14582964
299920598	14582965
2157963598	14582966
91076598	14582967
2166854598	14582968
163016598	14582969
1527946598	14582970
359513598	14582971
148890598	14582972
2166175598	14582973
409811598	14582974
144695598	14582975
1468013598	14582976
174901598	14582977
2161490598	14582978
752054598	14582979
182972598	14582980
788171598	14582981
1141310598	14582982
1166342598	14582983
372422598	14582984
1860410598	14582985
2156848598	14582986
465124598	14582987
127563598	14582988
369591598	14582989
893399598	14582990
1661077598	14582991
562577598	14582992
1074200598	14582993
704747598	14582994
1130215598	14582995
216029598	14582996
608473598	14582997
1428004598	14582998
155354598	14582999
1890551598	14583000
736015598	14583001
1283125598	14583002
126286598	14583003
354117598	14583004
159426598	14583005
51017598	14583006
324044598	14583007
190499598	14583008
231907598	14583009
1943188598	14583010
433736598	14583011
1155328598	14583012
146830598	14583013
88631598	14583014
1914230598	14583015
1915945598	14583016
452310598	14583017
348439598	14583018
106543598	14583019
1099528598	14583020
403182598	14583021
572011598	14583022
408605598	14583023
1507010598	14583024
348886598	14583025
859642598	14583026
745891598	14583027
1920337598	14583028
1592566598	14583029
1920865598	14583030
418475598	14583031
999866598	14583032
1388494598	14583033
768452598	14583034
1431487598	14583035
534308598	14583036
1392587598	14583037
761275598	14583038
193061598	14583039
839152598	14583040
2162612598	14583041
1183432598	14583042
1933814598	14583043
838495598	14583044
472211598	14583045
80643598	14583046
875978598	14583047
471365598	14583048
116078598	14583049
87230598	14583050
2149634598	14583051
135291598	14583052
353354598	14583053
451078598	14583054
1403516598	14583055
1438321598	14583056
1167092598	14583057
1025642598	14583058
1120766598	14583059
278073598	14583060
1479799598	14583061
221875598	14583062
1941034598	14583063
602350598	14583064
1319099598	14583065
756679598	14583066
124033598	14583067
277454598	14583068
1917841598	14583069
117207598	14583070
372088598	14583071
458741598	14583072
601110598	14583073
577245598	14583074
1969975598	14583075
1636105598	14583076
338023598	14583077
366960598	14583078
444582598	14583079
322518598	14583080
2147938598	14583081
1930304598	14583082
877654598	14583083
1601458598	14583084
1616206598	14583085
1339934598	14583086
1416193598	14583087
1729063598	14583088
286797598	14583089
1230076598	14583090
460515598	14583091
496333598	14583092
718645598	14583093
446846598	14583094
1321379598	14583095
1372280598	14583096
1332017598	14583097
971591598	14583098
94125598	14583099
302344598	14583100
543882598	14583101
980993598	14583102
234812598	14583103
1488362598	14583104
1924028598	14583105
950452598	14583106
980837598	14583107
1232552598	14583108
520866598	14583109
1915295598	14583110
1694983598	14583111
341412598	14583112
919633598	14583113
1048924598	14583114
144475598	14583115
373849598	14583116
71122598	14583117
302506598	14583118
1616003598	14583119
1890466598	14583120
1313503598	14583121
1029214598	14583122
737401598	14583123
747514598	14583124
558444598	14583125
1352669598	14583126
1468159598	14583127
1284458598	14583128
968108598	14583129
620978598	14583130
441057598	14583131
133383598	14583132
530990598	14583133
960670598	14583134
587508598	14583135
1175536598	14583136
1258499598	14583137
804892598	14583138
1584010598	14583139
139856598	14583140
1048658598	14583141
242071598	14583142
565441598	14583143
981848598	14583144
82739598	14583145
712920598	14583146
876323598	14583147
134414598	14583148
604887598	14583149
1166245598	14583150
702949598	14583151
955006598	14583152
453163598	14583153
2167315598	14583154
637267598	14583155
716446598	14583156
711616598	14583157
744056598	14583158
574728598	14583159
764683598	14583160
1226179598	14583161
1253167598	14583162
156023598	14583163
857378598	14583164
1572784598	14583165
137894598	14583166
1535152598	14583167
1583753598	14583168
2154188598	14583169
220248598	14583170
1157897598	14583171
819290598	14583172
611038598	14583173
544032598	14583174
724933598	14583175
893366598	14583176
179357598	14583177
361555598	14583178
1915742598	14583179
2167399598	14583180
760625598	14583181
998470598	14583182
1913384598	14583183
359233598	14583184
1122811598	14583185
155623598	14583186
245718598	14583187
865709598	14583188
912764598	14583189
181330598	14583190
952838598	14583191
39067598	14583192
541789598	14583193
736994598	14583194
764596598	14583195
492354598	14583196
208253598	14583197
1886744598	14583198
238647598	14583199
291149598	14583200
896168598	14583201
263005598	14583202
2161624598	14583203
1076878598	14583204
43739598	14583205
1616930598	14583206
1066748598	14583207
848312598	14583208
135392598	14583209
823076598	14583210
1964957598	14583211
449471598	14583212
1877128598	14583213
1174906598	14583214
18931598	14583215
1161173598	14583216
1590223598	14583217
430019598	14583218
168087598	14583219
987619598	14583220
31527598	14583221
536415598	14583222
226757598	14583223
851455598	14583224
423563598	14583225
630173598	14583226
261574598	14583227
1662554598	14583228
366572598	14583229
1958182598	14583230
53197598	14583231
1710337598	14583232
762505598	14583233
175196598	14583234
732674598	14583235
870980598	14583236
1279328598	14583237
826063598	14583238
352804598	14583239
253468598	14583240
484082598	14583241
2167223598	14583242
217614598	14583243
1916005598	14583244
136498598	14583245
595762598	14583246
1614088598	14583247
416606598	14583248
1666223598	14583249
250708598	14583250
1541104598	14583251
878468598	14583252
277609598	14583253
75013598	14583254
1607332598	14583255
1198432598	14583256
64901598	14583257
1018750598	14583258
857896598	14583259
1510520598	14583260
472106598	14583261
1035742598	14583262
801658598	14583263
26099598	14583264
1881521598	14583265
626900598	14583266
218705598	14583267
1546172598	14583268
237273598	14583269
69237598	14583270
1183132598	14583271
1921862598	14583272
261801598	14583273
603353598	14583274
1913963598	14583275
1388809598	14583276
368965598	14583277
121436598	14583278
150782598	14583279
1335947598	14583280
1272484598	14583281
1066789598	14583282
191698598	14583283
533647598	14583284
584050598	14583285
1845782598	14583286
93805598	14583287
365153598	14583288
591504598	14583289
159331598	14583290
346729598	14583291
1072031598	14583292
949696598	14583293
713734598	14583294
842069598	14583295
1511504598	14583296
1613158598	14583297
123552598	14583298
99317598	14583299
912770598	14583300
375303598	14583301
385355598	14583302
560670598	14583303
1030039598	14583304
1636210598	14583305
765115598	14583306
350053598	14583307
