364011746	18195419
322962746	18195420
1370658746	18195421
187980746	18195422
2170810746	18195423
1333210746	18195424
717067746	18195425
782593746	18195426
2189436746	18195427
2159710746	18195428
1404019746	18195429
904944746	18195430
1485846746	18195431
429562746	18195432
597993746	18195433
42683746	18195434
1045792746	18195435
562430746	18195436
1950747746	18195437
160383746	18195438
327288746	18195439
1072104746	18195440
182460746	18195441
1958278746	18195442
551153746	18195443
377772746	18195444
1681282746	18195445
25325746	18195446
88931746	18195447
845068746	18195448
2157876746	18195449
296472746	18195450
1447716746	18195451
933417746	18195452
167034746	18195453
1064760746	18195454
431281746	18195455
1271008746	18195456
1448059746	18195457
1518628746	18195458
964728746	18195459
1599348746	18195460
745641746	18195461
1720338746	18195462
418342746	18195463
1378993746	18195464
1963522746	18195465
2181409746	18195466
721444746	18195467
411853746	18195468
582219746	18195469
1515411746	18195470
300939746	18195471
1467115746	18195472
1679155746	18195473
1373899746	18195474
1164744746	18195475
1516509746	18195476
581878746	18195477
335103746	18195478
222525746	18195479
188512746	18195480
980503746	18195481
345415746	18195482
52047746	18195483
542548746	18195484
337018746	18195485
1604869746	18195486
132181746	18195487
519163746	18195488
345452746	18195489
392553746	18195490
301674746	18195491
174859746	18195492
717209746	18195493
949719746	18195494
1750953746	18195495
1121475746	18195496
17465746	18195497
294082746	18195498
566305746	18195499
711484746	18195500
336657746	18195501
1883428746	18195502
1168443746	18195503
14432746	18195504
1612630746	18195505
814452746	18195506
485900746	18195507
567646746	18195508
1425582746	18195509
1670268746	18195510
443949746	18195511
1285354746	18195512
781477746	18195513
2186065746	18195514
993094746	18195515
98156746	18195516
549120746	18195517
888501746	18195518
39224746	18195519
1140280746	18195520
2190022746	18195521
2158752746	18195522
1352764746	18195523
482711746	18195524
2172598746	18195525
1610059746	18195526
259740746	18195527
517274746	18195528
739951746	18195529
1376769746	18195530
542444746	18195531
1923868746	18195532
544776746	18195533
1516981746	18195534
328650746	18195535
1113615746	18195536
1649106746	18195537
1707030746	18195538
1108968746	18195539
1031925746	18195540
1596837746	18195541
864546746	18195542
553323746	18195543
368898746	18195544
547731746	18195545
862294746	18195546
1889514746	18195547
892705746	18195548
388781746	18195549
44309746	18195550
1435338746	18195551
1283683746	18195552
494646746	18195553
1913851746	18195554
537259746	18195555
216225746	18195556
186944746	18195557
112129746	18195558
269766746	18195559
1725513746	18195560
1565476746	18195561
46680746	18195562
752986746	18195563
744300746	18195564
2153553746	18195565
1139050746	18195566
594785746	18195567
1658805746	18195568
370407746	18195569
256485746	18195570
286627746	18195571
1735441746	18195572
1825726746	18195573
907468746	18195574
2155026746	18195575
155645746	18195576
72411746	18195577
103849746	18195578
150411746	18195579
1647486746	18195580
1739722746	18195581
402734746	18195582
878148746	18195583
142952746	18195584
869298746	18195585
538453746	18195586
542402746	18195587
174739746	18195588
96308746	18195589
1249648746	18195590
369155746	18195591
242855746	18195592
869232746	18195593
1492141746	18195594
357168746	18195595
22490746	18195596
840213746	18195597
445481746	18195598
1690132746	18195599
2185963746	18195600
838629746	18195601
79422746	18195602
471944746	18195603
944998746	18195604
1637592746	18195605
1485469746	18195606
1290840746	18195607
1098546746	18195608
304780746	18195609
1209496746	18195610
514752746	18195611
180741746	18195612
714809746	18195613
901063746	18195614
626988746	18195615
822597746	18195616
1703544746	18195617
866505746	18195618
2151736746	18195619
1596061746	18195620
309340746	18195621
1711384746	18195622
2177992746	18195623
1944378746	18195624
375665746	18195625
507272746	18195626
2176058746	18195627
44626746	18195628
102873746	18195629
1268316746	18195630
736059746	18195631
129498746	18195632
1024702746	18195633
420346746	18195634
621212746	18195635
60932746	18195636
407411746	18195637
20047746	18195638
417554746	18195639
153325746	18195640
81752746	18195641
250678746	18195642
601373746	18195643
1875729746	18195644
18939746	18195645
392129746	18195646
1940530746	18195647
1018050746	18195648
707256746	18195649
275790746	18195650
571368746	18195651
1474768746	18195652
198520746	18195653
143585746	18195654
67969746	18195655
525862746	18195656
1326661746	18195657
609597746	18195658
410190746	18195659
305146746	18195660
103784746	18195661
276166746	18195662
1000276746	18195663
71207746	18195664
625773746	18195665
462793746	18195666
1421692746	18195667
934797746	18195668
504731746	18195669
1074496746	18195670
269076746	18195671
1471126746	18195672
395153746	18195673
2188897746	18195674
1139022746	18195675
355528746	18195676
400507746	18195677
1282954746	18195678
219194746	18195679
365402746	18195680
264940746	18195681
229879746	18195682
2186634746	18195683
105327746	18195684
378292746	18195685
337885746	18195686
620206746	18195687
968689746	18195688
491091746	18195689
287274746	18195690
1203471746	18195691
1566814746	18195692
181074746	18195693
337377746	18195694
806752746	18195695
1324366746	18195696
1253154746	18195697
1183038746	18195698
128024746	18195699
135566746	18195700
968101746	18195701
1863735746	18195702
327717746	18195703
184027746	18195704
1617037746	18195705
710658746	18195706
633060746	18195707
1337530746	18195708
438263746	18195709
107255746	18195710
2166368746	18195711
356142746	18195712
1676419746	18195713
17023746	18195714
842217746	18195715
1965472746	18195716
562527746	18195717
1898899746	18195718
1571113746	18195719
2187823746	18195720
1143810746	18195721
939687746	18195722
1039018746	18195723
1579828746	18195724
165871746	18195725
220777746	18195726
522662746	18195727
367972746	18195728
1971330746	18195729
434514746	18195730
54683746	18195731
327350746	18195732
1553812746	18195733
1450423746	18195734
516628746	18195735
1972695746	18195736
262190746	18195737
367556746	18195738
577392746	18195739
391467746	18195740
1419696746	18195741
920592746	18195742
1576131746	18195743
445445746	18195744
979527746	18195745
780738746	18195746
42178746	18195747
69080746	18195748
180841746	18195749
710101746	18195750
309433746	18195751
335788746	18195752
272711746	18195753
428123746	18195754
1581741746	18195755
1690557746	18195756
1581463746	18195757
795928746	18195758
1318989746	18195759
37123746	18195760
251097746	18195761
279168746	18195762
212091746	18195763
335705746	18195764
41168746	18195765
397664746	18195766
1638718746	18195767
2173946746	18195768
1725111746	18195769
594829746	18195770
1136806746	18195771
597509746	18195772
867846746	18195773
230853746	18195774
542664746	18195775
1340647746	18195776
719037746	18195777
960660746	18195778
1400980746	18195779
764082746	18195780
14542746	18195781
811263746	18195782
377503746	18195783
1703899746	18195784
1674222746	18195785
178682746	18195786
469776746	18195787
1246570746	18195788
587732746	18195789
616863746	18195790
89561746	18195791
352460746	18195792
946776746	18195793
64029746	18195794
879337746	18195795
1707936746	18195796
85297746	18195797
1602037746	18195798
445633746	18195799
571235746	18195800
700776746	18195801
613916746	18195802
1691878746	18195803
976422746	18195804
447714746	18195805
65088746	18195806
735790746	18195807
1292280746	18195808
305263746	18195809
1251349746	18195810
1671262746	18195811
621549746	18195812
833130746	18195813
487131746	18195814
1867623746	18195815
227283746	18195816
194259746	18195817
1494315746	18195818
621537746	18195819
350586746	18195820
488684746	18195821
783283746	18195822
1397766746	18195823
200588746	18195824
118298746	18195825
196681746	18195826
1010086746	18195827
1465027746	18195828
410961746	18195829
632013746	18195830
341925746	18195831
228962746	18195832
431049746	18195833
825970746	18195834
613572746	18195835
142901746	18195836
188095746	18195837
2171259746	18195838
208833746	18195839
386046746	18195840
1011093746	18195841
2184997746	18195842
1431349746	18195843
2155190746	18195844
1155408746	18195845
1053834746	18195846
516735746	18195847
93392746	18195848
1686925746	18195849
1976346746	18195850
361097746	18195851
1360624746	18195852
2165634746	18195853
52832746	18195854
1008753746	18195855
587310746	18195856
173660746	18195857
1951207746	18195858
892275746	18195859
2177130746	18195860
45991746	18195861
307250746	18195862
724816746	18195863
442918746	18195864
293179746	18195865
1165621746	18195866
493489746	18195867
458751746	18195868
941670746	18195869
2151681746	18195870
313070746	18195871
61585746	18195872
729865746	18195873
437766746	18195874
47097746	18195875
1228813746	18195876
296016746	18195877
708866746	18195878
1892529746	18195879
2177501746	18195880
80016746	18195881
368303746	18195882
783099746	18195883
615582746	18195884
213600746	18195885
16499746	18195886
275171746	18195887
868707746	18195888
465278746	18195889
567273746	18195890
1415742746	18195891
394813746	18195892
259525746	18195893
1167196746	18195894
518928746	18195895
1099359746	18195896
1649743746	18195897
69523746	18195898
1867488746	18195899
65853746	18195900
1352416746	18195901
785554746	18195902
781312746	18195903
769893746	18195904
1149156746	18195905
310326746	18195906
161369746	18195907
523870746	18195908
634173746	18195909
19639746	18195910
1162125746	18195911
1343022746	18195912
1650559746	18195913
344066746	18195914
357176746	18195915
427994746	18195916
1065102746	18195917
1323382746	18195918
326186746	18195919
392538746	18195920
854070746	18195921
1707856746	18195922
820879746	18195923
354888746	18195924
429545746	18195925
1113531746	18195926
450089746	18195927
897790746	18195928
362806746	18195929
395896746	18195930
1380807746	18195931
1491297746	18195932
100527746	18195933
284741746	18195934
123622746	18195935
1955518746	18195936
272727746	18195937
25386746	18195938
425171746	18195939
223072746	18195940
1909509746	18195941
971736746	18195942
363830746	18195943
1332261746	18195944
499328746	18195945
284374746	18195946
462552746	18195947
333804746	18195948
494345746	18195949
974647746	18195950
2165923746	18195951
529135746	18195952
876267746	18195953
1223761746	18195954
1456251746	18195955
57267746	18195956
1260348746	18195957
1884820746	18195958
289025746	18195959
1949170746	18195960
1090609746	18195961
284114746	18195962
1481158746	18195963
1020646746	18195964
1608861746	18195965
1514295746	18195966
1393009746	18195967
2191779746	18195968
1929669746	18195969
1628076746	18195970
1689982746	18195971
377784746	18195972
866215746	18195973
103488746	18195974
1166976746	18195975
365155746	18195976
768541746	18195977
332674746	18195978
595102746	18195979
1483962746	18195980
36008746	18195981
23436746	18195982
1975260746	18195983
834048746	18195984
1681275746	18195985
1272127746	18195986
880137746	18195987
1966806746	18195988
39469746	18195989
243668746	18195990
21186746	18195991
915672746	18195992
1306452746	18195993
93535746	18195994
422124746	18195995
74888746	18195996
1061628746	18195997
68683746	18195998
1914279746	18195999
554828746	18196000
93220746	18196001
392545746	18196002
293316746	18196003
1471879746	18196004
376193746	18196005
272298746	18196006
954810746	18196007
2190174746	18196008
2173646746	18196009
824856746	18196010
1079445746	18196011
14313746	18196012
1254022746	18196013
1019193746	18196014
1473322746	18196015
541372746	18196016
173522746	18196017
313621746	18196018
928300746	18196019
1605429746	18196020
1918984746	18196021
1346680746	18196022
566226746	18196023
382838746	18196024
823050746	18196025
1860175746	18196026
1460725746	18196027
179428746	18196028
1713778746	18196029
762142746	18196030
628844746	18196031
96106746	18196032
2169526746	18196033
1296637746	18196034
332012746	18196035
749320746	18196036
779199746	18196037
1223337746	18196038
591566746	18196039
503984746	18196040
980778746	18196041
562957746	18196042
1031308746	18196043
1411350746	18196044
357676746	18196045
1913704746	18196046
583699746	18196047
463953746	18196048
14047746	18196049
703881746	18196050
45411746	18196051
131955746	18196052
33414746	18196053
971904746	18196054
591463746	18196055
372383746	18196056
138994746	18196057
440229746	18196058
489674746	18196059
384440746	18196060
1250046746	18196061
286589746	18196062
324355746	18196063
2191977746	18196064
1585837746	18196065
254156746	18196066
801213746	18196067
1364058746	18196068
1315137746	18196069
716781746	18196070
1958166746	18196071
814206746	18196072
1402830746	18196073
1968435746	18196074
364527746	18196075
364236746	18196076
476085746	18196077
47482746	18196078
349701746	18196079
2164772746	18196080
814933746	18196081
326724746	18196082
2186770746	18196083
306260746	18196084
440242746	18196085
935293746	18196086
260393746	18196087
1962495746	18196088
2191815746	18196089
825583746	18196090
2188764746	18196091
380140746	18196092
1016524746	18196093
485161746	18196094
1539598746	18196095
569352746	18196096
1860625746	18196097
1686786746	18196098
88705746	18196099
1940130746	18196100
1070269746	18196101
207878746	18196102
823755746	18196103
2172238746	18196104
1265727746	18196105
1911552746	18196106
626551746	18196107
42231746	18196108
1198647746	18196109
151136746	18196110
1014789746	18196111
709707746	18196112
1336392746	18196113
1084929746	18196114
258747746	18196115
54167746	18196116
241425746	18196117
728749746	18196118
893566746	18196119
1341775746	18196120
1604634746	18196121
1210587746	18196122
290896746	18196123
456787746	18196124
229238746	18196125
1891360746	18196126
150157746	18196127
70642746	18196128
1327701746	18196129
395547746	18196130
1517175746	18196131
221150746	18196132
470621746	18196133
1164691746	18196134
1313979746	18196135
1160659746	18196136
223102746	18196137
269018746	18196138
141464746	18196139
838510746	18196140
1885062746	18196141
1132833746	18196142
964755746	18196143
452466746	18196144
840804746	18196145
392032746	18196146
1040655746	18196147
879502746	18196148
1735165746	18196149
1440870746	18196150
1055347746	18196151
444168746	18196152
773883746	18196153
2188498746	18196154
36190746	18196155
828877746	18196156
716137746	18196157
327605746	18196158
1203405746	18196159
1376292746	18196160
44897746	18196161
225496746	18196162
612838746	18196163
328112746	18196164
1398751746	18196165
304560746	18196166
52966746	18196167
371517746	18196168
829341746	18196169
142050746	18196170
1351326746	18196171
363909746	18196172
192337746	18196173
1903038746	18196174
961693746	18196175
241097746	18196176
474523746	18196177
1913119746	18196178
61104746	18196179
532741746	18196180
986331746	18196181
221316746	18196182
298540746	18196183
2175796746	18196184
398784746	18196185
38900746	18196186
558051746	18196187
2159673746	18196188
1575807746	18196189
323167746	18196190
515858746	18196191
157969746	18196192
1458507746	18196193
319296746	18196194
1072843746	18196195
221311746	18196196
201568746	18196197
1101643746	18196198
1362258746	18196199
578894746	18196200
1134529746	18196201
456672746	18196202
418208746	18196203
266804746	18196204
623982746	18196205
1669315746	18196206
816946746	18196207
637077746	18196208
171232746	18196209
1647264746	18196210
1904401746	18196211
226315746	18196212
114612746	18196213
1861051746	18196214
287176746	18196215
2155441746	18196216
340792746	18196217
418728746	18196218
167894746	18196219
1390674746	18196220
39352746	18196221
260004746	18196222
1705425746	18196223
2179877746	18196224
896329746	18196225
408541746	18196226
903957746	18196227
1915687746	18196228
1114161746	18196229
1007755746	18196230
425231746	18196231
716163746	18196232
1927573746	18196233
226986746	18196234
1092699746	18196235
37489746	18196236
397250746	18196237
1642993746	18196238
2162413746	18196239
59340746	18196240
2192874746	18196241
629337746	18196242
1247172746	18196243
474035746	18196244
327109746	18196245
218131746	18196246
598766746	18196247
362378746	18196248
2176572746	18196249
222088746	18196250
153897746	18196251
1489332746	18196252
423604746	18196253
348595746	18196254
1174864746	18196255
771750746	18196256
341854746	18196257
14712746	18196258
1487817746	18196259
574670746	18196260
1611489746	18196261
246121746	18196262
360610746	18196263
1314225746	18196264
1296133746	18196265
2188351746	18196266
282149746	18196267
272125746	18196268
1319179746	18196269
138867746	18196270
238523746	18196271
43309746	18196272
1433782746	18196273
1281265746	18196274
571136746	18196275
1906656746	18196276
329561746	18196277
300545746	18196278
1661881746	18196279
361855746	18196280
1014145746	18196281
935622746	18196282
162830746	18196283
114023746	18196284
146626746	18196285
1277896746	18196286
228819746	18196287
1614021746	18196288
171109746	18196289
262547746	18196290
1532017746	18196291
134543746	18196292
1152204746	18196293
974860746	18196294
1316130746	18196295
900855746	18196296
2192541746	18196297
1561581746	18196298
126820746	18196299
331865746	18196300
1581453746	18196301
193192746	18196302
1035631746	18196303
202450746	18196304
352833746	18196305
318795746	18196306
893784746	18196307
313928746	18196308
1424203746	18196309
2192833746	18196310
163454746	18196311
1113385746	18196312
286017746	18196313
837901746	18196314
381013746	18196315
849994746	18196316
1226788746	18196317
1242459746	18196318
1532436746	18196319
1418997746	18196320
341848746	18196321
1085920746	18196322
853549746	18196323
254337746	18196324
343412746	18196325
21587746	18196326
472649746	18196327
997665746	18196328
1309408746	18196329
111720746	18196330
316265746	18196331
898290746	18196332
766377746	18196333
1464108746	18196334
1117942746	18196335
2184427746	18196336
232996746	18196337
71711746	18196338
202332746	18196339
303456746	18196340
136130746	18196341
824688746	18196342
486266746	18196343
1015851746	18196344
1951459746	18196345
896260746	18196346
1924434746	18196347
1896627746	18196348
270532746	18196349
1020469746	18196350
505163746	18196351
994237746	18196352
1644744746	18196353
1901389746	18196354
713891746	18196355
344801746	18196356
944671746	18196357
82743746	18196358
539150746	18196359
37919746	18196360
1364667746	18196361
202364746	18196362
721441746	18196363
105313746	18196364
25205746	18196365
361014746	18196366
238404746	18196367
118865746	18196368
101558746	18196369
782727746	18196370
550224746	18196371
49026746	18196372
90954746	18196373
790737746	18196374
456956746	18196375
584507746	18196376
1209405746	18196377
326411746	18196378
2190898746	18196379
615738746	18196380
1206793746	18196381
159416746	18196382
764811746	18196383
2189304746	18196384
1405372746	18196385
444358746	18196386
989940746	18196387
889906746	18196388
321733746	18196389
1542670746	18196390
449136746	18196391
920035746	18196392
302600746	18196393
379829746	18196394
896698746	18196395
1291521746	18196396
1431331746	18196397
380447746	18196398
1436335746	18196399
487226746	18196400
1495522746	18196401
14388746	18196402
561682746	18196403
308633746	18196404
22346746	18196405
161217746	18196406
237920746	18196407
1397124746	18196408
1641598746	18196409
825283746	18196410
905020746	18196411
863292746	18196412
1649331746	18196413
1411474746	18196414
629176746	18196415
116965746	18196416
1642807746	18196417
195126746	18196418
304504746	18196419
39351746	18196420
542025746	18196421
747079746	18196422
929988746	18196423
172105746	18196424
2181508746	18196425
343502746	18196426
19630746	18196427
958149746	18196428
863934746	18196429
129702746	18196430
574681746	18196431
897502746	18196432
605057746	18196433
432309746	18196434
1008445746	18196435
622634746	18196436
162836746	18196437
1934451746	18196438
987843746	18196439
1127509746	18196440
163247746	18196441
195977746	18196442
346369746	18196443
84537746	18196444
323642746	18196445
378416746	18196446
855562746	18196447
1201035746	18196448
703795746	18196449
1356370746	18196450
335150746	18196451
48041746	18196452
1360591746	18196453
2185383746	18196454
629484746	18196455
1514050746	18196456
214036746	18196457
1307098746	18196458
716979746	18196459
379095746	18196460
1899343746	18196461
139451746	18196462
229408746	18196463
59393746	18196464
1290645746	18196465
2185807746	18196466
354024746	18196467
884325746	18196468
752644746	18196469
1415109746	18196470
240340746	18196471
1214206746	18196472
544054746	18196473
108083746	18196474
493520746	18196475
1945369746	18196476
1531063746	18196477
919174746	18196478
1451587746	18196479
255625746	18196480
587259746	18196481
96347746	18196482
918381746	18196483
421044746	18196484
1919269746	18196485
2176874746	18196486
1514305746	18196487
1669953746	18196488
1290492746	18196489
531417746	18196490
212495746	18196491
247780746	18196492
1323054746	18196493
293791746	18196494
746590746	18196495
541319746	18196496
1914189746	18196497
1358383746	18196498
258634746	18196499
757087746	18196500
327763746	18196501
520749746	18196502
417996746	18196503
2193949746	18196504
1960612746	18196505
1202380746	18196506
1106331746	18196507
725544746	18196508
2180339746	18196509
2188353746	18196510
878388746	18196511
762471746	18196512
1424545746	18196513
1525054746	18196514
2169567746	18196515
16596746	18196516
449043746	18196517
459785746	18196518
1420672746	18196519
927327746	18196520
596494746	18196521
1925709746	18196522
2163540746	18196523
413369746	18196524
336801746	18196525
584564746	18196526
28275746	18196527
1139491746	18196528
135183746	18196529
168733746	18196530
119499746	18196531
484729746	18196532
1354171746	18196533
502156746	18196534
814744746	18196535
623171746	18196536
166791746	18196537
541636746	18196538
501147746	18196539
190525746	18196540
782488746	18196541
299790746	18196542
35321746	18196543
1558071746	18196544
847027746	18196545
149040746	18196546
88363746	18196547
1493346746	18196548
480548746	18196549
966153746	18196550
1103635746	18196551
1410256746	18196552
1128831746	18196553
531873746	18196554
1854703746	18196555
223404746	18196556
582263746	18196557
1211428746	18196558
138844746	18196559
228977746	18196560
948571746	18196561
992997746	18196562
293330746	18196563
1870752746	18196564
1071013746	18196565
139132746	18196566
284399746	18196567
983452746	18196568
1962556746	18196569
381529746	18196570
1259767746	18196571
921037746	18196572
126284746	18196573
286103746	18196574
1423089746	18196575
1114330746	18196576
176002746	18196577
360449746	18196578
1650213746	18196579
1571127746	18196580
1344301746	18196581
1615647746	18196582
15745746	18196583
416784746	18196584
789831746	18196585
474999746	18196586
2156339746	18196587
1057798746	18196588
1527201746	18196589
333759746	18196590
103484746	18196591
1420083746	18196592
338613746	18196593
555251746	18196594
1074057746	18196595
953953746	18196596
116921746	18196597
1043301746	18196598
106285746	18196599
427193746	18196600
471441746	18196601
1391055746	18196602
64096746	18196603
587639746	18196604
72579746	18196605
125540746	18196606
952048746	18196607
539210746	18196608
602993746	18196609
245044746	18196610
1730136746	18196611
2174038746	18196612
616639746	18196613
1460365746	18196614
1441960746	18196615
1665895746	18196616
586681746	18196617
601204746	18196618
360816746	18196619
479542746	18196620
304529746	18196621
210070746	18196622
374221746	18196623
594124746	18196624
251056746	18196625
16362746	18196626
210605746	18196627
565822746	18196628
113408746	18196629
1462423746	18196630
89640746	18196631
480483746	18196632
831339746	18196633
496836746	18196634
717490746	18196635
853228746	18196636
257779746	18196637
184522746	18196638
1565607746	18196639
247065746	18196640
244141746	18196641
449085746	18196642
140842746	18196643
1390416746	18196644
609106746	18196645
227602746	18196646
94642746	18196647
1546578746	18196648
943273746	18196649
1347073746	18196650
806848746	18196651
514813746	18196652
345114746	18196653
2164550746	18196654
314281746	18196655
994696746	18196656
537816746	18196657
2194659746	18196658
443140746	18196659
1004548746	18196660
1388826746	18196661
1678126746	18196662
172621746	18196663
235745746	18196664
2194305746	18196665
2188405746	18196666
774643746	18196667
1927276746	18196668
216742746	18196669
272579746	18196670
284671746	18196671
727405746	18196672
18014746	18196673
1164789746	18196674
1105561746	18196675
1952862746	18196676
2148239746	18196677
460144746	18196678
188862746	18196679
2159467746	18196680
381832746	18196681
1735134746	18196682
246258746	18196683
18725746	18196684
220478746	18196685
539246746	18196686
253629746	18196687
347646746	18196688
117533746	18196689
1622976746	18196690
763810746	18196691
457804746	18196692
943926746	18196693
1058224746	18196694
1916958746	18196695
17028746	18196696
1652851746	18196697
1173510746	18196698
1359889746	18196699
140602746	18196700
1467987746	18196701
18742746	18196702
66267746	18196703
823354746	18196704
2186962746	18196705
864781746	18196706
1260243746	18196707
743965746	18196708
965139746	18196709
2168475746	18196710
1198699746	18196711
2184502746	18196712
731064746	18196713
544695746	18196714
296693746	18196715
331961746	18196716
65470746	18196717
393626746	18196718
2194843746	18196719
2193102746	18196720
1070245746	18196721
1423542746	18196722
18464746	18196723
1213723746	18196724
291165746	18196725
408784746	18196726
140175746	18196727
1657576746	18196728
493971746	18196729
41592746	18196730
311778746	18196731
714382746	18196732
1905175746	18196733
334220746	18196734
2194531746	18196735
333972746	18196736
390710746	18196737
1563696746	18196738
88476746	18196739
465047746	18196740
750180746	18196741
1616748746	18196742
2194918746	18196743
1525212746	18196744
1004769746	18196745
1361449746	18196746
175868746	18196747
434532746	18196748
1868310746	18196749
19759746	18196750
1330992746	18196751
1472484746	18196752
1574091746	18196753
25471746	18196754
377950746	18196755
207617746	18196756
1539225746	18196757
2181305746	18196758
43482746	18196759
1670323746	18196760
509416746	18196761
342322746	18196762
1666726746	18196763
1139881746	18196764
1344258746	18196765
1693668746	18196766
2152922746	18196767
265019746	18196768
1599073746	18196769
58981746	18196770
1942095746	18196771
1378192746	18196772
525947746	18196773
569200746	18196774
271613746	18196775
2172426746	18196776
337159746	18196777
1017849746	18196778
1406266746	18196779
537938746	18196780
2153862746	18196781
611261746	18196782
983473746	18196783
335251746	18196784
343742746	18196785
72474746	18196786
131661746	18196787
627667746	18196788
285188746	18196789
166319746	18196790
343580746	18196791
1344319746	18196792
1306539746	18196793
1529649746	18196794
1307985746	18196795
1491811746	18196796
484151746	18196797
177390746	18196798
149586746	18196799
1581102746	18196800
266216746	18196801
16861746	18196802
783736746	18196803
232347746	18196804
850443746	18196805
345120746	18196806
1017601746	18196807
505481746	18196808
275138746	18196809
730617746	18196810
636695746	18196811
1241905746	18196812
209412746	18196813
159067746	18196814
281228746	18196815
216988746	18196816
1478289746	18196817
2174081746	18196818
342470746	18196819
911439746	18196820
70497746	18196821
383008746	18196822
411829746	18196823
1904922746	18196824
635552746	18196825
270260746	18196826
1911669746	18196827
1540014746	18196828
252389746	18196829
208038746	18196830
20855746	18196831
330200746	18196832
416738746	18196833
99722746	18196834
1584360746	18196835
1199659746	18196836
776745746	18196837
462351746	18196838
144914746	18196839
19799746	18196840
182087746	18196841
1972227746	18196842
25418746	18196843
573656746	18196844
900480746	18196845
1963839746	18196846
968326746	18196847
522594746	18196848
1634574746	18196849
427086746	18196850
226123746	18196851
1905321746	18196852
1367037746	18196853
878826746	18196854
1595280746	18196855
753661746	18196856
2191167746	18196857
46570746	18196858
1129908746	18196859
1934461746	18196860
216579746	18196861
1632817746	18196862
1001073746	18196863
2147749746	18196864
1612389746	18196865
597370746	18196866
1315506746	18196867
51948746	18196868
1104798746	18196869
1617993746	18196870
548257746	18196871
513801746	18196872
1863847746	18196873
723222746	18196874
501508746	18196875
306283746	18196876
1642866746	18196877
870610746	18196878
203895746	18196879
267806746	18196880
819097746	18196881
274364746	18196882
636050746	18196883
780570746	18196884
2195493746	18196885
1105881746	18196886
269014746	18196887
521028746	18196888
35846746	18196889
1573309746	18196890
317793746	18196891
1580190746	18196892
41170746	18196893
420444746	18196894
67434746	18196895
1910818746	18196896
1148097746	18196897
1741747746	18196898
469969746	18196899
220026746	18196900
533039746	18196901
59707746	18196902
453540746	18196903
125311746	18196904
564659746	18196905
533219746	18196906
844386746	18196907
835654746	18196908
468384746	18196909
171711746	18196910
1951827746	18196911
1303129746	18196912
1670442746	18196913
1559706746	18196914
839868746	18196915
978555746	18196916
517953746	18196917
1129185746	18196918
154782746	18196919
103638746	18196920
2195731746	18196921
379278746	18196922
1181412746	18196923
941134746	18196924
614350746	18196925
372785746	18196926
1293216746	18196927
125267746	18196928
895164746	18196929
1616938746	18196930
110865746	18196931
82582746	18196932
802588746	18196933
1008124746	18196934
1701081746	18196935
2190226746	18196936
1632525746	18196937
315071746	18196938
255365746	18196939
579118746	18196940
1376191746	18196941
1976119746	18196942
791664746	18196943
1870146746	18196944
1464423746	18196945
329179746	18196946
891133746	18196947
2153092746	18196948
52369746	18196949
821356746	18196950
1582470746	18196951
120566746	18196952
1940424746	18196953
2148865746	18196954
297797746	18196955
96955746	18196956
565281746	18196957
115816746	18196958
868744746	18196959
1554411746	18196960
872266746	18196961
2181890746	18196962
492836746	18196963
195810746	18196964
1096765746	18196965
1491090746	18196966
14798746	18196967
1569750746	18196968
1041652746	18196969
892696746	18196970
1462647746	18196971
1591075746	18196972
125261746	18196973
135353746	18196974
211478746	18196975
1960777746	18196976
835704746	18196977
470291746	18196978
349298746	18196979
564718746	18196980
1605387746	18196981
112156746	18196982
367528746	18196983
256577746	18196984
1322136746	18196985
1849818746	18196986
1207758746	18196987
999298746	18196988
1234725746	18196989
1409098746	18196990
617336746	18196991
394134746	18196992
1427566746	18196993
1353868746	18196994
1474545746	18196995
1449930746	18196996
1977052746	18196997
569847746	18196998
245108746	18196999
2195652746	18197000
74387746	18197001
817074746	18197002
1856598746	18197003
919470746	18197004
1626645746	18197005
399614746	18197006
234209746	18197007
497227746	18197008
1591207746	18197009
1055875746	18197010
2173669746	18197011
62154746	18197012
1445094746	18197013
139013746	18197014
293226746	18197015
1543299746	18197016
168195746	18197017
630290746	18197018
394945746	18197019
957573746	18197020
612252746	18197021
418802746	18197022
1662111746	18197023
2195364746	18197024
296696746	18197025
1345536746	18197026
1453222746	18197027
129853746	18197028
380848746	18197029
608137746	18197030
80722746	18197031
151801746	18197032
1100940746	18197033
94185746	18197034
2174432746	18197035
2186529746	18197036
335695746	18197037
2154990746	18197038
282847746	18197039
1650166746	18197040
152292746	18197041
1954672746	18197042
952789746	18197043
430172746	18197044
983946746	18197045
50772746	18197046
1361529746	18197047
555087746	18197048
125859746	18197049
809431746	18197050
704962746	18197051
517756746	18197052
79436746	18197053
1040956746	18197054
480588746	18197055
1948581746	18197056
1612977746	18197057
120508746	18197058
2196193746	18197059
1553232746	18197060
406362746	18197061
1183923746	18197062
146850746	18197063
1907262746	18197064
1592440746	18197065
1729222746	18197066
2194299746	18197067
1916859746	18197068
520850746	18197069
481542746	18197070
161391746	18197071
142031746	18197072
865243746	18197073
179104746	18197074
113513746	18197075
246858746	18197076
401244746	18197077
349141746	18197078
1135129746	18197079
1376874746	18197080
213706746	18197081
1561788746	18197082
274185746	18197083
241935746	18197084
112041746	18197085
1482912746	18197086
427182746	18197087
247713746	18197088
1084206746	18197089
716665746	18197090
398798746	18197091
425215746	18197092
