92518713	17379929
486170713	17379930
86202713	17379931
1666334713	17379932
823931713	17379933
529797713	17379934
237410713	17379935
487892713	17379936
166654713	17379937
244403713	17379938
433115713	17379939
14852713	17379940
1929407713	17379941
1972361713	17379942
388552713	17379943
607534713	17379944
380908713	17379945
150503713	17379946
409216713	17379947
356403713	17379948
202789713	17379949
2152265713	17379950
422961713	17379951
612364713	17379952
14612713	17379953
622255713	17379954
966854713	17379955
385563713	17379956
178267713	17379957
1551779713	17379958
307566713	17379959
828935713	17379960
290672713	17379961
170569713	17379962
179163713	17379963
397005713	17379964
157803713	17379965
248051713	17379966
193605713	17379967
598050713	17379968
403461713	17379969
855878713	17379970
241610713	17379971
337313713	17379972
989858713	17379973
508767713	17379974
894986713	17379975
497006713	17379976
602954713	17379977
100414713	17379978
952190713	17379979
97119713	17379980
848930713	17379981
1861508713	17379982
471788713	17379983
357045713	17379984
591022713	17379985
1239764713	17379986
584995713	17379987
412053713	17379988
1629383713	17379989
322836713	17379990
398758713	17379991
1093178713	17379992
1033580713	17379993
43054713	17379994
211804713	17379995
1672211713	17379996
521767713	17379997
99497713	17379998
1939220713	17379999
90498713	17380000
240822713	17380001
235288713	17380002
1615235713	17380003
875867713	17380004
1203104713	17380005
557739713	17380006
780311713	17380007
442000713	17380008
70489713	17380009
2152367713	17380010
373942713	17380011
241826713	17380012
575382713	17380013
129060713	17380014
470154713	17380015
73323713	17380016
370737713	17380017
1524230713	17380018
76666713	17380019
1949822713	17380020
1275074713	17380021
133927713	17380022
359107713	17380023
156849713	17380024
282733713	17380025
134217713	17380026
342604713	17380027
1706507713	17380028
236775713	17380029
377731713	17380030
557852713	17380031
74879713	17380032
70876713	17380033
570869713	17380034
316448713	17380035
1443287713	17380036
235926713	17380037
293335713	17380038
47480713	17380039
1156592713	17380040
721547713	17380041
862121713	17380042
1900301713	17380043
1721801713	17380044
626088713	17380045
120870713	17380046
1487981713	17380047
226298713	17380048
195424713	17380049
98689713	17380050
139630713	17380051
235047713	17380052
241951713	17380053
1618826713	17380054
919151713	17380055
986522713	17380056
96054713	17380057
1154192713	17380058
1689638713	17380059
2152277713	17380060
523188713	17380061
1901816713	17380062
197373713	17380063
1663577713	17380064
501618713	17380065
40450713	17380066
1703714713	17380067
324905713	17380068
268925713	17380069
220617713	17380070
22713	17380071
1433606713	17380072
799928713	17380073
479131713	17380074
956915713	17380075
240317713	17380076
540214713	17380077
167702713	17380078
1625570713	17380079
1491227713	17380080
637266713	17380081
240054713	17380082
434390713	17380083
1201439713	17380084
622429713	17380085
16881713	17380086
587573713	17380087
1254002713	17380088
1570643713	17380089
394698713	17380090
134210713	17380091
815213713	17380092
527411713	17380093
399264713	17380094
310772713	17380095
2150398713	17380096
78504713	17380097
134464713	17380098
1512740713	17380099
554279713	17380100
733844713	17380101
349499713	17380102
588483713	17380103
1330619713	17380104
244832713	17380105
74345713	17380106
170751713	17380107
1386785713	17380108
33975713	17380109
83239713	17380110
1058120713	17380111
259574713	17380112
45998713	17380113
268680713	17380114
1862294713	17380115
75849713	17380116
991667713	17380117
325972713	17380118
185602713	17380119
1079198713	17380120
1585463713	17380121
1973114713	17380122
1120514713	17380123
273047713	17380124
1681217713	17380125
292037713	17380126
180957713	17380127
1630544713	17380128
132789713	17380129
1148846713	17380130
481977713	17380131
90584713	17380132
1670612713	17380133
438463713	17380134
292257713	17380135
1135571713	17380136
415144713	17380137
520361713	17380138
298106713	17380139
714622713	17380140
527115713	17380141
410348713	17380142
541346713	17380143
184297713	17380144
257020713	17380145
469107713	17380146
823478713	17380147
326247713	17380148
395229713	17380149
235609713	17380150
718713	17380151
173466713	17380152
1172816713	17380153
1351580713	17380154
48336713	17380155
71548713	17380156
19773713	17380157
119695713	17380158
267098713	17380159
789107713	17380160
287534713	17380161
740672713	17380162
419499713	17380163
1933313713	17380164
574299713	17380165
1595246713	17380166
1116371713	17380167
1642649713	17380168
150088713	17380169
777188713	17380170
117569713	17380171
234125713	17380172
1704398713	17380173
627528713	17380174
758747713	17380175
1078118713	17380176
877277713	17380177
992642713	17380178
2152781713	17380179
68303713	17380180
80669713	17380181
376387713	17380182
742913713	17380183
945887713	17380184
418040713	17380185
2152622713	17380186
119293713	17380187
1165916713	17380188
592667713	17380189
40042713	17380190
1849964713	17380191
514260713	17380192
301231713	17380193
235441713	17380194
929912713	17380195
221563713	17380196
176103713	17380197
572114713	17380198
284453713	17380199
337375713	17380200
343091713	17380201
526010713	17380202
1088498713	17380203
424449713	17380204
49155713	17380205
124930713	17380206
298550713	17380207
111251713	17380208
536444713	17380209
1354520713	17380210
473726713	17380211
268751713	17380212
330721713	17380213
326245713	17380214
1293038713	17380215
1388735713	17380216
1968614713	17380217
1642388713	17380218
1625477713	17380219
594005713	17380220
719182713	17380221
270197713	17380222
331538713	17380223
596929713	17380224
983921713	17380225
555312713	17380226
254248713	17380227
353121713	17380228
255161713	17380229
127312713	17380230
1928915713	17380231
352833713	17380232
1541591713	17380233
1687547713	17380234
241102713	17380235
1635413713	17380236
533956713	17380237
28540713	17380238
1325285713	17380239
1600319713	17380240
118167713	17380241
706591713	17380242
1547963713	17380243
533411713	17380244
1230968713	17380245
1851647713	17380246
308620713	17380247
1177565713	17380248
1096052713	17380249
519875713	17380250
168518713	17380251
1037393713	17380252
1642367713	17380253
1923389713	17380254
432673713	17380255
1345796713	17380256
1341551713	17380257
894425713	17380258
262445713	17380259
1261760713	17380260
569734713	17380261
1636883713	17380262
1931759713	17380263
321493713	17380264
216482713	17380265
602051713	17380266
793427713	17380267
326392713	17380268
869039713	17380269
1562582713	17380270
369952713	17380271
1864583713	17380272
554900713	17380273
215664713	17380274
566825713	17380275
61014713	17380276
252600713	17380277
1197530713	17380278
722981713	17380279
582656713	17380280
126303713	17380281
255666713	17380282
64600713	17380283
55616713	17380284
791390713	17380285
256432713	17380286
631445713	17380287
427035713	17380288
951560713	17380289
273980713	17380290
884342713	17380291
974381713	17380292
565326713	17380293
137673713	17380294
710048713	17380295
110117713	17380296
55951713	17380297
104062713	17380298
1641545713	17380299
14787713	17380300
346311713	17380301
718955713	17380302
948647713	17380303
2148812713	17380304
16819713	17380305
295111713	17380306
297580713	17380307
71543713	17380308
16751713	17380309
141083713	17380310
1384133713	17380311
177423713	17380312
1827428713	17380313
358201713	17380314
880421713	17380315
1490426713	17380316
301961713	17380317
574341713	17380318
252387713	17380319
2148094713	17380320
772259713	17380321
388793713	17380322
539655713	17380323
407831713	17380324
553609713	17380325
183986713	17380326
966350713	17380327
49994713	17380328
33087713	17380329
15530713	17380330
1377545713	17380331
284762713	17380332
2148682713	17380333
918536713	17380334
42891713	17380335
481214713	17380336
31762713	17380337
523824713	17380338
2151088713	17380339
504444713	17380340
17082713	17380341
602635713	17380342
18472713	17380343
487473713	17380344
1434725713	17380345
238120713	17380346
90794713	17380347
557609713	17380348
316536713	17380349
574493713	17380350
491807713	17380351
347301713	17380352
1922903713	17380353
20021713	17380354
312705713	17380355
734609713	17380356
154273713	17380357
1596269713	17380358
2153099713	17380359
127222713	17380360
908852713	17380361
358418713	17380362
710778713	17380363
364718713	17380364
583710713	17380365
1728374713	17380366
246012713	17380367
410954713	17380368
1567607713	17380369
45985713	17380370
582288713	17380371
2150862713	17380372
301947713	17380373
1959470713	17380374
1396832713	17380375
259234713	17380376
193359713	17380377
218697713	17380378
616459713	17380379
235622713	17380380
735944713	17380381
827804713	17380382
126678713	17380383
217468713	17380384
873848713	17380385
506854713	17380386
418635713	17380387
521008713	17380388
158904713	17380389
1906616713	17380390
507991713	17380391
125067713	17380392
546172713	17380393
60724713	17380394
70509713	17380395
149315713	17380396
139650713	17380397
839039713	17380398
394858713	17380399
109508713	17380400
1696922713	17380401
1694486713	17380402
368416713	17380403
145815713	17380404
1731062713	17380405
526630713	17380406
1323350713	17380407
805244713	17380408
1640663713	17380409
257642713	17380410
366523713	17380411
544640713	17380412
482695713	17380413
632892713	17380414
369943713	17380415
1587260713	17380416
345974713	17380417
429737713	17380418
865763713	17380419
895202713	17380420
720163713	17380421
520347713	17380422
357204713	17380423
595515713	17380424
1385327713	17380425
191800713	17380426
452022713	17380427
187656713	17380428
83352713	17380429
302178713	17380430
353472713	17380431
560852713	17380432
1003118713	17380433
1677974713	17380434
288022713	17380435
764606713	17380436
402765713	17380437
310495713	17380438
719412713	17380439
425761713	17380440
349587713	17380441
317069713	17380442
1561664713	17380443
1935728713	17380444
377281713	17380445
1586039713	17380446
1517606713	17380447
389255713	17380448
1533965713	17380449
239409713	17380450
1044704713	17380451
286787713	17380452
568164713	17380453
446604713	17380454
489606713	17380455
57246713	17380456
719771713	17380457
1683587713	17380458
290832713	17380459
714629713	17380460
524753713	17380461
400439713	17380462
497207713	17380463
287120713	17380464
465276713	17380465
183958713	17380466
345244713	17380467
481999713	17380468
498501713	17380469
513353713	17380470
315042713	17380471
254712713	17380472
554470713	17380473
865376713	17380474
396439713	17380475
633980713	17380476
512760713	17380477
449143713	17380478
495980713	17380479
451381713	17380480
192298713	17380481
631370713	17380482
521149713	17380483
391140713	17380484
1634003713	17380485
49373713	17380486
939740713	17380487
398294713	17380488
1967912713	17380489
285594713	17380490
1586165713	17380491
219162713	17380492
858152713	17380493
181990713	17380494
1355159713	17380495
186407713	17380496
24749713	17380497
222177713	17380498
923615713	17380499
336671713	17380500
274640713	17380501
1676546713	17380502
1725608713	17380503
123635713	17380504
22038713	17380505
565661713	17380506
1658828713	17380507
428467713	17380508
31249713	17380509
372438713	17380510
240165713	17380511
300873713	17380512
269807713	17380513
381244713	17380514
1204397713	17380515
343992713	17380516
265015713	17380517
1275005713	17380518
604245713	17380519
920816713	17380520
363742713	17380521
538759713	17380522
1559204713	17380523
501130713	17380524
522807713	17380525
1259117713	17380526
824255713	17380527
330938713	17380528
1524518713	17380529
40914713	17380530
1219691713	17380531
562875713	17380532
369027713	17380533
544627713	17380534
465686713	17380535
232010713	17380536
630346713	17380537
72299713	17380538
709566713	17380539
58998713	17380540
439054713	17380541
1863761713	17380542
1286006713	17380543
158605713	17380544
69664713	17380545
868577713	17380546
354854713	17380547
614106713	17380548
847301713	17380549
514928713	17380550
1676420713	17380551
500617713	17380552
189274713	17380553
495167713	17380554
1216256713	17380555
1567520713	17380556
946406713	17380557
2149323713	17380558
1378520713	17380559
136420713	17380560
1000196713	17380561
1368125713	17380562
342913713	17380563
789266713	17380564
319763713	17380565
1661918713	17380566
58060713	17380567
500408713	17380568
1478063713	17380569
104947713	17380570
588825713	17380571
151155713	17380572
1931459713	17380573
1317587713	17380574
66016713	17380575
483357713	17380576
2150083713	17380577
1917590713	17380578
500278713	17380579
282893713	17380580
1369403713	17380581
237932713	17380582
407328713	17380583
552933713	17380584
502081713	17380585
99623713	17380586
1024862713	17380587
381246713	17380588
20595713	17380589
997886713	17380590
1578284713	17380591
933569713	17380592
277179713	17380593
1073924713	17380594
438264713	17380595
1487240713	17380596
536780713	17380597
577866713	17380598
46838713	17380599
2153576713	17380600
93062713	17380601
538239713	17380602
1971407713	17380603
1340099713	17380604
370163713	17380605
1585652713	17380606
1391942713	17380607
1015208713	17380608
242295713	17380609
1917383713	17380610
795731713	17380611
1497509713	17380612
185460713	17380613
876230713	17380614
224797713	17380615
560092713	17380616
1887047713	17380617
249427713	17380618
21523713	17380619
1331468713	17380620
186606713	17380621
1384691713	17380622
1609727713	17380623
496504713	17380624
1465130713	17380625
152360713	17380626
246417713	17380627
15156713	17380628
1522526713	17380629
976976713	17380630
1348298713	17380631
155123713	17380632
1940405713	17380633
265451713	17380634
502349713	17380635
345341713	17380636
1469003713	17380637
555373713	17380638
166161713	17380639
1228907713	17380640
14380713	17380641
238133713	17380642
967406713	17380643
263348713	17380644
267880713	17380645
617710713	17380646
490710713	17380647
328568713	17380648
800336713	17380649
294540713	17380650
107655713	17380651
300520713	17380652
163160713	17380653
139114713	17380654
470747713	17380655
91147713	17380656
106238713	17380657
261902713	17380658
769355713	17380659
357490713	17380660
304470713	17380661
954260713	17380662
266977713	17380663
1523054713	17380664
347128713	17380665
591419713	17380666
65932713	17380667
527630713	17380668
128766713	17380669
631485713	17380670
872888713	17380671
281451713	17380672
520037713	17380673
333722713	17380674
1058057713	17380675
260817713	17380676
49437713	17380677
590828713	17380678
804422713	17380679
388580713	17380680
626015713	17380681
321358713	17380682
1720700713	17380683
1407017713	17380684
461931713	17380685
448478713	17380686
480805713	17380687
1954802713	17380688
980378713	17380689
195469713	17380690
388953713	17380691
500942713	17380692
139190713	17380693
1048637713	17380694
589657713	17380695
423594713	17380696
153847713	17380697
1637828713	17380698
352866713	17380699
1342934713	17380700
615372713	17380701
494863713	17380702
116963713	17380703
409489713	17380704
1914809713	17380705
361512713	17380706
452429713	17380707
1080911713	17380708
1593131713	17380709
288359713	17380710
338779713	17380711
1086908713	17380712
714466713	17380713
1608854713	17380714
1032611713	17380715
367995713	17380716
88092713	17380717
78641713	17380718
349362713	17380719
1904594713	17380720
1331462713	17380721
542582713	17380722
489307713	17380723
1473521713	17380724
1388060713	17380725
1972232713	17380726
413959713	17380727
74589713	17380728
1334258713	17380729
438791713	17380730
236126713	17380731
1977230713	17380732
243124713	17380733
17888713	17380734
434575713	17380735
185932713	17380736
349150713	17380737
322389713	17380738
1695515713	17380739
755147713	17380740
619736713	17380741
1717172713	17380742
25031713	17380743
1080593713	17380744
418857713	17380745
442764713	17380746
82323713	17380747
615312713	17380748
745619713	17380749
369135713	17380750
1634393713	17380751
154353713	17380752
1457120713	17380753
487483713	17380754
389422713	17380755
106318713	17380756
527894713	17380757
187407713	17380758
219467713	17380759
1435415713	17380760
448647713	17380761
577681713	17380762
199214713	17380763
158524713	17380764
779414713	17380765
343443713	17380766
490921713	17380767
27643713	17380768
306414713	17380769
509175713	17380770
413055713	17380771
46544713	17380772
317215713	17380773
48004713	17380774
630609713	17380775
346700713	17380776
39877713	17380777
47186713	17380778
708136713	17380779
513810713	17380780
836027713	17380781
519542713	17380782
586373713	17380783
240915713	17380784
1611587713	17380785
706195713	17380786
368697713	17380787
621320713	17380788
625178713	17380789
341545713	17380790
281486713	17380791
215738713	17380792
169577713	17380793
50436713	17380794
1453274713	17380795
187747713	17380796
1556336713	17380797
778043713	17380798
1058294713	17380799
327731713	17380800
863846713	17380801
92460713	17380802
276532713	17380803
308323713	17380804
234792713	17380805
281475713	17380806
60398713	17380807
521506713	17380808
605900713	17380809
913943713	17380810
420553713	17380811
206949713	17380812
55409713	17380813
896504713	17380814
543567713	17380815
141791713	17380816
88251713	17380817
894674713	17380818
411197713	17380819
144064713	17380820
1867760713	17380821
787127713	17380822
350687713	17380823
879554713	17380824
596179713	17380825
425035713	17380826
1571765713	17380827
340998713	17380828
396695713	17380829
761030713	17380830
28372713	17380831
625982713	17380832
284953713	17380833
31176713	17380834
551630713	17380835
1421006713	17380836
173153713	17380837
296654713	17380838
2151616713	17380839
261320713	17380840
616665713	17380841
1443998713	17380842
428701713	17380843
604746713	17380844
569215713	17380845
1262246713	17380846
1415603713	17380847
54322713	17380848
552697713	17380849
1587188713	17380850
408106713	17380851
1948694713	17380852
232150713	17380853
365224713	17380854
38968713	17380855
189086713	17380856
183473713	17380857
950777713	17380858
16668713	17380859
253796713	17380860
356830713	17380861
736205713	17380862
1464686713	17380863
83409713	17380864
1039949713	17380865
1594400713	17380866
383542713	17380867
138856713	17380868
567357713	17380869
57088713	17380870
226747713	17380871
514759713	17380872
1944209713	17380873
521565713	17380874
1321382713	17380875
133083713	17380876
205720713	17380877
449075713	17380878
280397713	17380879
218970713	17380880
116141713	17380881
269486713	17380882
229644713	17380883
320531713	17380884
280889713	17380885
218719713	17380886
37554713	17380887
598847713	17380888
861794713	17380889
1938641713	17380890
1355993713	17380891
353833713	17380892
175104713	17380893
236845713	17380894
424524713	17380895
1033259713	17380896
1643144713	17380897
1597253713	17380898
239191713	17380899
496433713	17380900
195028713	17380901
874448713	17380902
299817713	17380903
355746713	17380904
918308713	17380905
112151713	17380906
1096403713	17380907
38813713	17380908
1918190713	17380909
344754713	17380910
322343713	17380911
279383713	17380912
470879713	17380913
416804713	17380914
1918136713	17380915
310006713	17380916
1547915713	17380917
602002713	17380918
123913713	17380919
1597532713	17380920
258198713	17380921
1672751713	17380922
117943713	17380923
398397713	17380924
1561253713	17380925
998684713	17380926
1403318713	17380927
1630904713	17380928
48933713	17380929
191194713	17380930
267542713	17380931
1352186713	17380932
399677713	17380933
1060367713	17380934
266138713	17380935
911438713	17380936
1161326713	17380937
605659713	17380938
627065713	17380939
65813713	17380940
357659713	17380941
1551014713	17380942
477541713	17380943
1698179713	17380944
309643713	17380945
353770713	17380946
1572998713	17380947
1036091713	17380948
165991713	17380949
83132713	17380950
371570713	17380951
30280713	17380952
374578713	17380953
1590314713	17380954
1087361713	17380955
239068713	17380956
24601713	17380957
767960713	17380958
1258526713	17380959
323058713	17380960
121964713	17380961
79097713	17380962
937139713	17380963
501219713	17380964
594499713	17380965
1018541713	17380966
603626713	17380967
975476713	17380968
127640713	17380969
160499713	17380970
401839713	17380971
154279713	17380972
85914713	17380973
1937744713	17380974
498443713	17380975
444841713	17380976
1563293713	17380977
304833713	17380978
1126046713	17380979
485944713	17380980
1074056713	17380981
264166713	17380982
154574713	17380983
385597713	17380984
380191713	17380985
380012713	17380986
201988713	17380987
334389713	17380988
1105049713	17380989
395842713	17380990
1583471713	17380991
503080713	17380992
1734176713	17380993
1527143713	17380994
99792713	17380995
162308713	17380996
1874843713	17380997
52044713	17380998
2151962713	17380999
628236713	17381000
1516082713	17381001
2150982713	17381002
457872713	17381003
483795713	17381004
268598713	17381005
1977755713	17381006
508133713	17381007
267653713	17381008
1344005713	17381009
1061687713	17381010
1100570713	17381011
453367713	17381012
206684713	17381013
367646713	17381014
1515494713	17381015
635807713	17381016
159974713	17381017
19431713	17381018
1266755713	17381019
1705262713	17381020
278387713	17381021
1360217713	17381022
505040713	17381023
835112713	17381024
494887713	17381025
243564713	17381026
358682713	17381027
1619669713	17381028
601410713	17381029
1626899713	17381030
139282713	17381031
1975514713	17381032
185178713	17381033
714469713	17381034
300160713	17381035
735017713	17381036
56066713	17381037
285357713	17381038
1682000713	17381039
545950713	17381040
1068509713	17381041
564829713	17381042
1958579713	17381043
300788713	17381044
178677713	17381045
947354713	17381046
196891713	17381047
141981713	17381048
1399415713	17381049
856457713	17381050
311928713	17381051
1243316713	17381052
280431713	17381053
1234286713	17381054
368422713	17381055
956294713	17381056
395836713	17381057
140704713	17381058
193333713	17381059
1109201713	17381060
1030139713	17381061
274599713	17381062
2152314713	17381063
589452713	17381064
363868713	17381065
88659713	17381066
749768713	17381067
1458194713	17381068
603759713	17381069
1679006713	17381070
1582553713	17381071
635717713	17381072
365738713	17381073
1568636713	17381074
232855713	17381075
174760713	17381076
538431713	17381077
1212044713	17381078
551191713	17381079
1729772713	17381080
768245713	17381081
1914080713	17381082
2152392713	17381083
1679288713	17381084
542648713	17381085
212596713	17381086
293139713	17381087
549266713	17381088
856850713	17381089
536763713	17381090
493153713	17381091
56502713	17381092
386103713	17381093
716249713	17381094
347452713	17381095
305271713	17381096
1621403713	17381097
313464713	17381098
1156799713	17381099
141937713	17381100
1005923713	17381101
449568713	17381102
83321713	17381103
1304333713	17381104
233011713	17381105
1420451713	17381106
139564713	17381107
1721642713	17381108
14332713	17381109
1622789713	17381110
371275713	17381111
990422713	17381112
83161713	17381113
42380713	17381114
567224713	17381115
1107938713	17381116
49562713	17381117
1910675713	17381118
424604713	17381119
43627713	17381120
900932713	17381121
391862713	17381122
110054713	17381123
1469453713	17381124
226318713	17381125
417402713	17381126
615382713	17381127
1082786713	17381128
364898713	17381129
74859713	17381130
632350713	17381131
1927625713	17381132
602282713	17381133
1545797713	17381134
233966713	17381135
1196288713	17381136
893585713	17381137
1682474713	17381138
1456736713	17381139
251863713	17381140
1886294713	17381141
144021713	17381142
1074947713	17381143
292549713	17381144
627773713	17381145
110523713	17381146
96131713	17381147
221857713	17381148
150210713	17381149
1266422713	17381150
37792713	17381151
331017713	17381152
711308713	17381153
304280713	17381154
1481060713	17381155
106078713	17381156
483798713	17381157
1679570713	17381158
576382713	17381159
802568713	17381160
15511713	17381161
882287713	17381162
1136774713	17381163
464000713	17381164
268287713	17381165
1235321713	17381166
381686713	17381167
1867799713	17381168
148358713	17381169
14429713	17381170
1055180713	17381171
336699713	17381172
40984713	17381173
93436713	17381174
1270550713	17381175
451871713	17381176
388258713	17381177
787025713	17381178
74021713	17381179
309467713	17381180
704542713	17381181
577816713	17381182
741671713	17381183
1015397713	17381184
143397713	17381185
134397713	17381186
746363713	17381187
1288070713	17381188
399417713	17381189
494080713	17381190
374493713	17381191
1430162713	17381192
584003713	17381193
1632260713	17381194
1005215713	17381195
1444700713	17381196
794117713	17381197
362904713	17381198
757805713	17381199
999398713	17381200
487118713	17381201
150536713	17381202
248282713	17381203
288180713	17381204
1668926713	17381205
622027713	17381206
634464713	17381207
427874713	17381208
1918211713	17381209
532634713	17381210
733559713	17381211
1575044713	17381212
228615713	17381213
401817713	17381214
1264379713	17381215
592973713	17381216
460719713	17381217
1609508713	17381218
721437713	17381219
1404935713	17381220
1892603713	17381221
227747713	17381222
700217713	17381223
160974713	17381224
278050713	17381225
94769713	17381226
318431713	17381227
486611713	17381228
109243713	17381229
256959713	17381230
512052713	17381231
318489713	17381232
403296713	17381233
186874713	17381234
1574810713	17381235
618521713	17381236
75737713	17381237
369937713	17381238
579464713	17381239
502715713	17381240
427972713	17381241
360099713	17381242
1880822713	17381243
1296548713	17381244
145910713	17381245
481064713	17381246
250939713	17381247
375665713	17381248
809768713	17381249
267611713	17381250
124706713	17381251
51186713	17381252
495323713	17381253
453709713	17381254
536684713	17381255
1096442713	17381256
319598713	17381257
292337713	17381258
820970713	17381259
316395713	17381260
263159713	17381261
304639713	17381262
1342118713	17381263
330640713	17381264
237241713	17381265
1049684713	17381266
895244713	17381267
1126874713	17381268
203123713	17381269
749270713	17381270
480431713	17381271
714310713	17381272
825887713	17381273
929654713	17381274
44844713	17381275
310669713	17381276
586628713	17381277
209232713	17381278
99468713	17381279
1116731713	17381280
346458713	17381281
1903724713	17381282
358612713	17381283
893429713	17381284
375667713	17381285
463460713	17381286
310915713	17381287
354451713	17381288
1053254713	17381289
433612713	17381290
633710713	17381291
325423713	17381292
1978466713	17381293
1558052713	17381294
772670713	17381295
1681271713	17381296
473168713	17381297
117219713	17381298
147238713	17381299
110078713	17381300
1924025713	17381301
291620713	17381302
1635821713	17381303
360965713	17381304
106776713	17381305
621755713	17381306
949424713	17381307
564233713	17381308
1247963713	17381309
316720713	17381310
69682713	17381311
366724713	17381312
1944899713	17381313
465884713	17381314
320911713	17381315
17278713	17381316
1370432713	17381317
118545713	17381318
321722713	17381319
455945713	17381320
117575713	17381321
276148713	17381322
486803713	17381323
141337713	17381324
80454713	17381325
459211713	17381326
396217713	17381327
583993713	17381328
217923713	17381329
300920713	17381330
275528713	17381331
723713	17381332
245590713	17381333
265922713	17381334
1551416713	17381335
1490735713	17381336
1616336713	17381337
353165713	17381338
67004713	17381339
469209713	17381340
422811713	17381341
592938713	17381342
283979713	17381343
61211713	17381344
543527713	17381345
1285589713	17381346
366391713	17381347
26854713	17381348
403686713	17381349
792914713	17381350
338003713	17381351
523753713	17381352
293529713	17381353
588193713	17381354
344803713	17381355
213190713	17381356
390445713	17381357
1377326713	17381358
1099907713	17381359
615736713	17381360
248501713	17381361
76258713	17381362
401755713	17381363
467175713	17381364
710590713	17381365
445721713	17381366
292687713	17381367
523047713	17381368
145890713	17381369
413334713	17381370
744116713	17381371
1128539713	17381372
1669406713	17381373
128593713	17381374
209811713	17381375
298096713	17381376
453284713	17381377
458533713	17381378
1264781713	17381379
985970713	17381380
366775713	17381381
122299713	17381382
1957481713	17381383
22289713	17381384
620474713	17381385
1052360713	17381386
269014713	17381387
259868713	17381388
403349713	17381389
475309713	17381390
825701713	17381391
40082713	17381392
21729713	17381393
978479713	17381394
712445713	17381395
266204713	17381396
1844618713	17381397
301298713	17381398
598326713	17381399
1524653713	17381400
631321713	17381401
59713713	17381402
1224719713	17381403
540993713	17381404
228232713	17381405
442331713	17381406
389308713	17381407
331182713	17381408
1893221713	17381409
180136713	17381410
120883713	17381411
433136713	17381412
841271713	17381413
385777713	17381414
1880135713	17381415
172955713	17381416
1223003713	17381417
1627694713	17381418
1620986713	17381419
219036713	17381420
1141487713	17381421
1179158713	17381422
37291713	17381423
319818713	17381424
939893713	17381425
239986713	17381426
81807713	17381427
773909713	17381428
40298713	17381429
20957713	17381430
620307713	17381431
136433713	17381432
618448713	17381433
880886713	17381434
424579713	17381435
2152719713	17381436
58670713	17381437
345262713	17381438
720149713	17381439
1186598713	17381440
953972713	17381441
1975457713	17381442
1679669713	17381443
234628713	17381444
610257713	17381445
145361713	17381446
403641713	17381447
273455713	17381448
2152732713	17381449
346796713	17381450
1307798713	17381451
482182713	17381452
46197713	17381453
292408713	17381454
258576713	17381455
1910546713	17381456
1058129713	17381457
813611713	17381458
50915713	17381459
489157713	17381460
46414713	17381461
958409713	17381462
402358713	17381463
88067713	17381464
461614713	17381465
564095713	17381466
368281713	17381467
447255713	17381468
50403713	17381469
64241713	17381470
573457713	17381471
1912598713	17381472
169274713	17381473
1260359713	17381474
1350512713	17381475
163659713	17381476
175965713	17381477
512149713	17381478
544446713	17381479
79545713	17381480
216198713	17381481
285974713	17381482
150076713	17381483
1362659713	17381484
719588713	17381485
1173410713	17381486
185929713	17381487
1157102713	17381488
361069713	17381489
334307713	17381490
960968713	17381491
18638713	17381492
1368134713	17381493
1288832713	17381494
1273502713	17381495
860357713	17381496
415217713	17381497
37660713	17381498
1449635713	17381499
323911713	17381500
140814713	17381501
21881713	17381502
26418713	17381503
1913828713	17381504
1007744713	17381505
538220713	17381506
190824713	17381507
410650713	17381508
81330713	17381509
1641503713	17381510
1868957713	17381511
1636547713	17381512
1289267713	17381513
1939421713	17381514
18415713	17381515
987506713	17381516
912197713	17381517
221254713	17381518
256131713	17381519
306426713	17381520
1626503713	17381521
1629089713	17381522
49519713	17381523
1468658713	17381524
155449713	17381525
967112713	17381526
91834713	17381527
180598713	17381528
172188713	17381529
791144713	17381530
145733713	17381531
986798713	17381532
1147001713	17381533
1135652713	17381534
2155433713	17381535
1929449713	17381536
1209839713	17381537
324757713	17381538
14344713	17381539
351820713	17381540
986393713	17381541
587861713	17381542
149744713	17381543
28938713	17381544
1309496713	17381545
474841713	17381546
85402713	17381547
1620557713	17381548
631124713	17381549
182445713	17381550
541949713	17381551
191735713	17381552
603275713	17381553
937892713	17381554
249747713	17381555
37932713	17381556
848393713	17381557
93580713	17381558
391994713	17381559
332649713	17381560
121504713	17381561
398267713	17381562
509487713	17381563
1539203713	17381564
47168713	17381565
411731713	17381566
379923713	17381567
546408713	17381568
90480713	17381569
391404713	17381570
1198835713	17381571
301162713	17381572
711293713	17381573
244621713	17381574
1194953713	17381575
141759713	17381576
497644713	17381577
278305713	17381578
171056713	17381579
1279712713	17381580
279195713	17381581
285675713	17381582
375274713	17381583
1219970713	17381584
1216529713	17381585
517007713	17381586
76819713	17381587
82138713	17381588
621209713	17381589
1009055713	17381590
436750713	17381591
274246713	17381592
296276713	17381593
257086713	17381594
417862713	17381595
1699097713	17381596
121768713	17381597
24497713	17381598
390434713	17381599
1952141713	17381600
851558713	17381601
706500713	17381602
155173713	17381603
40747713	17381604
367238713	17381605
1599593713	17381606
599925713	17381607
200138713	17381608
53232713	17381609
1723310713	17381610
114820713	17381611
205347713	17381612
1577276713	17381613
858836713	17381614
534599713	17381615
599330713	17381616
616085713	17381617
95247713	17381618
438686713	17381619
52491713	17381620
153203713	17381621
36307713	17381622
537698713	17381623
446385713	17381624
716595713	17381625
1899845713	17381626
