2196040367	8967389
153770367	8967390
380963367	8967391
1009410367	8967392
73170367	8967393
502875367	8967394
52371367	8967395
42890367	8967396
473629367	8967397
56012367	8967398
1629108367	8967399
276617367	8967400
2207166367	8967401
995070367	8967402
925314367	8967403
413419367	8967404
1589223367	8967405
189863367	8967406
1613448367	8967407
993696367	8967408
1293309367	8967409
2178872367	8967410
2211021367	8967411
508242367	8967412
15397367	8967413
916383367	8967414
59321367	8967415
1677360367	8967416
501273367	8967417
2190533367	8967418
103228367	8967419
2205964367	8967420
1574286367	8967421
462039367	8967422
409829367	8967423
112345367	8967424
485157367	8967425
1517259367	8967426
493402367	8967427
82423367	8967428
384497367	8967429
714864367	8967430
355765367	8967431
272752367	8967432
577628367	8967433
2217849367	8967434
483151367	8967435
579079367	8967436
167453367	8967437
2215104367	8967438
122605367	8967439
56681367	8967440
315790367	8967441
179926367	8967442
1202757367	8967443
2207364367	8967444
577542367	8967445
1467159367	8967446
562182367	8967447
1500696367	8967448
2220948367	8967449
1031856367	8967450
98426367	8967451
188333367	8967452
105535367	8967453
980841367	8967454
92281367	8967455
54818367	8967456
949530367	8967457
271344367	8967458
147869367	8967459
1653141367	8967460
479594367	8967461
238601367	8967462
276094367	8967463
109074367	8967464
96587367	8967465
813285367	8967466
29343367	8967467
1913730367	8967468
1894656367	8967469
1497360367	8967470
1219995367	8967471
189913367	8967472
861963367	8967473
431930367	8967474
448436367	8967475
615952367	8967476
199977367	8967477
736215367	8967478
59547367	8967479
2180180367	8967480
117969367	8967481
216966367	8967482
1688889367	8967483
310458367	8967484
727014367	8967485
883161367	8967486
1699335367	8967487
633079367	8967488
2206447367	8967489
253800367	8967490
410155367	8967491
477637367	8967492
527755367	8967493
551087367	8967494
387958367	8967495
328869367	8967496
2193971367	8967497
1705713367	8967498
129452367	8967499
189506367	8967500
313949367	8967501
571127367	8967502
164488367	8967503
2168585367	8967504
43041367	8967505
361795367	8967506
404104367	8967507
79916367	8967508
1163778367	8967509
2201990367	8967510
585125367	8967511
179278367	8967512
330088367	8967513
485787367	8967514
75907367	8967515
127174367	8967516
211977367	8967517
898116367	8967518
131020367	8967519
2195995367	8967520
339668367	8967521
543607367	8967522
465471367	8967523
436067367	8967524
453476367	8967525
157124367	8967526
55867367	8967527
55950367	8967528
473706367	8967529
20059367	8967530
493672367	8967531
131926367	8967532
2223345367	8967533
196350367	8967534
258009367	8967535
2206574367	8967536
293480367	8967537
156842367	8967538
976320367	8967539
210898367	8967540
436165367	8967541
2203198367	8967542
297116367	8967543
361894367	8967544
623022367	8967545
310852367	8967546
409816367	8967547
554995367	8967548
548708367	8967549
63312367	8967550
434471367	8967551
570034367	8967552
1004697367	8967553
1637232367	8967554
139842367	8967555
435011367	8967556
238599367	8967557
515789367	8967558
464606367	8967559
372975367	8967560
2222121367	8967561
244655367	8967562
318648367	8967563
2185179367	8967564
144921367	8967565
2192559367	8967566
730245367	8967567
312981367	8967568
438566367	8967569
2228757367	8967570
357135367	8967571
235007367	8967572
277897367	8967573
725247367	8967574
181679367	8967575
236930367	8967576
757431367	8967577
1597212367	8967578
1521282367	8967579
375239367	8967580
1048230367	8967581
172022367	8967582
703272367	8967583
2204587367	8967584
270617367	8967585
708228367	8967586
267576367	8967587
906777367	8967588
594227367	8967589
1629762367	8967590
276600367	8967591
188396367	8967592
529501367	8967593
1380336367	8967594
528094367	8967595
1290129367	8967596
996351367	8967597
128011367	8967598
1409037367	8967599
1381923367	8967600
1910691367	8967601
1626159367	8967602
2207669367	8967603
2193289367	8967604
215482367	8967605
2206833367	8967606
347609367	8967607
502324367	8967608
455760367	8967609
622183367	8967610
2210610367	8967611
614980367	8967612
259214367	8967613
2208445367	8967614
634538367	8967615
2198095367	8967616
2168013367	8967617
22988367	8967618
278068367	8967619
1015221367	8967620
1650249367	8967621
1113825367	8967622
455759367	8967623
1015485367	8967624
101953367	8967625
834906367	8967626
1648269367	8967627
889260367	8967628
76000367	8967629
169020367	8967630
56994367	8967631
291537367	8967632
87498367	8967633
1655046367	8967634
1744476367	8967635
1718178367	8967636
964404367	8967637
152615367	8967638
575933367	8967639
2208082367	8967640
425511367	8967641
1217676367	8967642
36468367	8967643
2160657367	8967644
1339410367	8967645
1510008367	8967646
1683216367	8967647
28671367	8967648
479085367	8967649
1240482367	8967650
2195941367	8967651
26511367	8967652
1071225367	8967653
1879617367	8967654
375329367	8967655
2212647367	8967656
266673367	8967657
2183644367	8967658
1492083367	8967659
287132367	8967660
334965367	8967661
531072367	8967662
1698861367	8967663
1067259367	8967664
20035367	8967665
274165367	8967666
21704367	8967667
620419367	8967668
1670382367	8967669
288467367	8967670
147125367	8967671
1331637367	8967672
218664367	8967673
1421556367	8967674
851109367	8967675
361905367	8967676
1396896367	8967677
1601817367	8967678
1956813367	8967679
557725367	8967680
1362345367	8967681
879078367	8967682
76644367	8967683
1929165367	8967684
163275367	8967685
1651866367	8967686
319426367	8967687
1367646367	8967688
33167367	8967689
1965999367	8967690
36045367	8967691
2224143367	8967692
464904367	8967693
1343364367	8967694
1103094367	8967695
1422597367	8967696
2190453367	8967697
220134367	8967698
585837367	8967699
617696367	8967700
2224605367	8967701
468152367	8967702
357752367	8967703
626448367	8967704
552688367	8967705
1543101367	8967706
1119750367	8967707
148424367	8967708
119060367	8967709
387107367	8967710
290271367	8967711
316951367	8967712
1319424367	8967713
540764367	8967714
1707657367	8967715
1458249367	8967716
40498367	8967717
19042367	8967718
1708023367	8967719
2207780367	8967720
68867367	8967721
390430367	8967722
2231154367	8967723
380642367	8967724
62976367	8967725
1713630367	8967726
1863720367	8967727
498489367	8967728
556983367	8967729
119763367	8967730
482172367	8967731
1624257367	8967732
96895367	8967733
266834367	8967734
57050367	8967735
126615367	8967736
346103367	8967737
177590367	8967738
495917367	8967739
191526367	8967740
1873182367	8967741
2203404367	8967742
1447107367	8967743
217127367	8967744
969003367	8967745
174993367	8967746
278312367	8967747
1418838367	8967748
794037367	8967749
115696367	8967750
428958367	8967751
450915367	8967752
1068747367	8967753
428573367	8967754
1287432367	8967755
833181367	8967756
91597367	8967757
747489367	8967758
366931367	8967759
389811367	8967760
2181152367	8967761
1029906367	8967762
326933367	8967763
270018367	8967764
183662367	8967765
219932367	8967766
1717197367	8967767
2226411367	8967768
2193101367	8967769
863373367	8967770
421127367	8967771
222806367	8967772
1097532367	8967773
2218485367	8967774
18973367	8967775
252794367	8967776
603148367	8967777
147403367	8967778
630546367	8967779
1315488367	8967780
221997367	8967781
2182584367	8967782
426103367	8967783
323549367	8967784
2198387367	8967785
468588367	8967786
507187367	8967787
326867367	8967788
85161367	8967789
911427367	8967790
760002367	8967791
2185111367	8967792
1366464367	8967793
42858367	8967794
433624367	8967795
1038132367	8967796
30674367	8967797
173394367	8967798
380011367	8967799
1654458367	8967800
745824367	8967801
366011367	8967802
262329367	8967803
294425367	8967804
133811367	8967805
231560367	8967806
326922367	8967807
1522047367	8967808
601716367	8967809
373142367	8967810
426144367	8967811
570140367	8967812
2157981367	8967813
395994367	8967814
20345367	8967815
483379367	8967816
576405367	8967817
2203525367	8967818
313759367	8967819
1683891367	8967820
586600367	8967821
355146367	8967822
1523454367	8967823
1853235367	8967824
450037367	8967825
439745367	8967826
217146367	8967827
1836057367	8967828
339968367	8967829
471453367	8967830
636549367	8967831
608876367	8967832
1723305367	8967833
543925367	8967834
60437367	8967835
129235367	8967836
477867367	8967837
2209446367	8967838
19311367	8967839
161661367	8967840
312870367	8967841
145000367	8967842
836481367	8967843
456119367	8967844
553543367	8967845
1152618367	8967846
2188034367	8967847
447979367	8967848
1394607367	8967849
114882367	8967850
534038367	8967851
49573367	8967852
2163784367	8967853
102165367	8967854
1912572367	8967855
963111367	8967856
375145367	8967857
263141367	8967858
139442367	8967859
1065834367	8967860
217364367	8967861
219524367	8967862
511079367	8967863
61532367	8967864
1286265367	8967865
1911684367	8967866
525444367	8967867
111838367	8967868
93124367	8967869
63585367	8967870
70699367	8967871
2209481367	8967872
895653367	8967873
2180082367	8967874
748692367	8967875
724821367	8967876
354005367	8967877
153279367	8967878
102506367	8967879
497433367	8967880
1870170367	8967881
789387367	8967882
1193004367	8967883
229268367	8967884
427677367	8967885
973044367	8967886
385690367	8967887
235603367	8967888
492600367	8967889
1228008367	8967890
376409367	8967891
138251367	8967892
555151367	8967893
563699367	8967894
28495367	8967895
2197320367	8967896
26748367	8967897
2204909367	8967898
592487367	8967899
196062367	8967900
1487361367	8967901
235482367	8967902
1586913367	8967903
1277310367	8967904
1959132367	8967905
322785367	8967906
863178367	8967907
2232642367	8967908
401325367	8967909
1440345367	8967910
1626006367	8967911
69596367	8967912
437234367	8967913
1966974367	8967914
1340949367	8967915
82728367	8967916
254520367	8967917
133633367	8967918
546484367	8967919
2193591367	8967920
404832367	8967921
1125693367	8967922
1391436367	8967923
381402367	8967924
2197671367	8967925
2197578367	8967926
429875367	8967927
266591367	8967928
425373367	8967929
391098367	8967930
285837367	8967931
403797367	8967932
515530367	8967933
349780367	8967934
35792367	8967935
1893108367	8967936
1729329367	8967937
490572367	8967938
258974367	8967939
201177367	8967940
277043367	8967941
617283367	8967942
351641367	8967943
255077367	8967944
567152367	8967945
625763367	8967946
591995367	8967947
1181112367	8967948
975369367	8967949
2201627367	8967950
163006367	8967951
312687367	8967952
1105680367	8967953
605809367	8967954
871854367	8967955
263859367	8967956
264005367	8967957
2223393367	8967958
365579367	8967959
962256367	8967960
478692367	8967961
1718442367	8967962
291110367	8967963
562682367	8967964
142737367	8967965
1879158367	8967966
2205741367	8967967
1538823367	8967968
265059367	8967969
963786367	8967970
953019367	8967971
2222514367	8967972
293937367	8967973
1861665367	8967974
81015367	8967975
1078992367	8967976
555766367	8967977
1968894367	8967978
1401309367	8967979
399884367	8967980
242769367	8967981
1035402367	8967982
1443501367	8967983
633561367	8967984
795633367	8967985
2176740367	8967986
1889592367	8967987
344371367	8967988
30000367	8967989
265753367	8967990
434161367	8967991
2187551367	8967992
415303367	8967993
110445367	8967994
2225682367	8967995
1640034367	8967996
280425367	8967997
277450367	8967998
1381149367	8967999
22777367	8968000
393150367	8968001
241917367	8968002
2228898367	8968003
1201971367	8968004
798555367	8968005
145273367	8968006
1171002367	8968007
16641367	8968008
1651314367	8968009
55525367	8968010
454809367	8968011
254420367	8968012
1908252367	8968013
223751367	8968014
888396367	8968015
38983367	8968016
1312041367	8968017
329409367	8968018
467098367	8968019
158997367	8968020
1352268367	8968021
1374642367	8968022
480150367	8968023
2179020367	8968024
988128367	8968025
580281367	8968026
455460367	8968027
769971367	8968028
2230854367	8968029
128407367	8968030
597816367	8968031
230234367	8968032
2230893367	8968033
1611387367	8968034
938703367	8968035
537244367	8968036
1179405367	8968037
943434367	8968038
1256628367	8968039
554633367	8968040
2208328367	8968041
2149351367	8968042
507640367	8968043
755166367	8968044
600167367	8968045
192555367	8968046
598576367	8968047
440237367	8968048
583359367	8968049
591037367	8968050
2215302367	8968051
1723821367	8968052
2210993367	8968053
14935367	8968054
209222367	8968055
607388367	8968056
393722367	8968057
1665228367	8968058
531434367	8968059
552237367	8968060
213245367	8968061
2159793367	8968062
100672367	8968063
262752367	8968064
517559367	8968065
1652826367	8968066
972675367	8968067
22832367	8968068
893775367	8968069
234450367	8968070
716475367	8968071
190199367	8968072
1902555367	8968073
1273704367	8968074
89951367	8968075
1687773367	8968076
608836367	8968077
990678367	8968078
52612367	8968079
566648367	8968080
712690367	8968081
2180686367	8968082
257664367	8968083
1379625367	8968084
1269666367	8968085
70060367	8968086
2222037367	8968087
1228674367	8968088
369582367	8968089
1700217367	8968090
1450563367	8968091
380505367	8968092
180478367	8968093
345503367	8968094
158568367	8968095
80490367	8968096
198007367	8968097
1688799367	8968098
22551367	8968099
250774367	8968100
539033367	8968101
716784367	8968102
1958028367	8968103
1243368367	8968104
170324367	8968105
352719367	8968106
298599367	8968107
892140367	8968108
391262367	8968109
25849367	8968110
182971367	8968111
352040367	8968112
1252986367	8968113
1002504367	8968114
26306367	8968115
122443367	8968116
377706367	8968117
218997367	8968118
17273367	8968119
1782099367	8968120
148855367	8968121
499926367	8968122
2201212367	8968123
155039367	8968124
42021367	8968125
570646367	8968126
197236367	8968127
345956367	8968128
565246367	8968129
614655367	8968130
259374367	8968131
168030367	8968132
89410367	8968133
2210056367	8968134
243363367	8968135
249240367	8968136
1049712367	8968137
132252367	8968138
2233908367	8968139
235426367	8968140
322334367	8968141
569037367	8968142
425305367	8968143
813735367	8968144
114405367	8968145
2209187367	8968146
2208237367	8968147
229702367	8968148
1265823367	8968149
417944367	8968150
1318008367	8968151
345786367	8968152
1003233367	8968153
1587957367	8968154
1587969367	8968155
336724367	8968156
288898367	8968157
19708367	8968158
1627320367	8968159
283593367	8968160
480309367	8968161
429370367	8968162
398569367	8968163
49080367	8968164
1306953367	8968165
261594367	8968166
988341367	8968167
1879575367	8968168
69293367	8968169
125745367	8968170
1591641367	8968171
1305927367	8968172
540709367	8968173
998796367	8968174
2232975367	8968175
317494367	8968176
316015367	8968177
1262697367	8968178
2193153367	8968179
2194367367	8968180
842922367	8968181
946791367	8968182
1888503367	8968183
1208175367	8968184
145209367	8968185
1080297367	8968186
441887367	8968187
258585367	8968188
1947300367	8968189
261917367	8968190
15160367	8968191
2205863367	8968192
153747367	8968193
567135367	8968194
459060367	8968195
2211946367	8968196
798141367	8968197
1919340367	8968198
268789367	8968199
1130439367	8968200
865203367	8968201
47244367	8968202
63467367	8968203
451384367	8968204
2234424367	8968205
1401822367	8968206
978156367	8968207
497105367	8968208
2233230367	8968209
386981367	8968210
2190168367	8968211
451276367	8968212
910377367	8968213
543216367	8968214
1640532367	8968215
168101367	8968216
411281367	8968217
1728744367	8968218
165964367	8968219
99519367	8968220
476760367	8968221
542083367	8968222
586292367	8968223
331958367	8968224
1758837367	8968225
2229633367	8968226
113431367	8968227
1037571367	8968228
122686367	8968229
14229367	8968230
71157367	8968231
1454484367	8968232
355735367	8968233
275571367	8968234
2171979367	8968235
2209928367	8968236
248928367	8968237
23183367	8968238
297586367	8968239
277107367	8968240
93868367	8968241
446838367	8968242
1102212367	8968243
334868367	8968244
1392561367	8968245
758355367	8968246
554646367	8968247
276488367	8968248
387543367	8968249
134450367	8968250
1117110367	8968251
739212367	8968252
286831367	8968253
2232285367	8968254
1057791367	8968255
241099367	8968256
442764367	8968257
2210658367	8968258
323203367	8968259
1673727367	8968260
1587711367	8968261
2234883367	8968262
807420367	8968263
532197367	8968264
466342367	8968265
459632367	8968266
1853133367	8968267
1286028367	8968268
16955367	8968269
529432367	8968270
558578367	8968271
2200343367	8968272
856596367	8968273
755367	8968274
2230689367	8968275
2173601367	8968276
479585367	8968277
2210844367	8968278
1631886367	8968279
1427949367	8968280
563702367	8968281
719840367	8968282
30657367	8968283
735012367	8968284
300595367	8968285
300833367	8968286
2207097367	8968287
592090367	8968288
507781367	8968289
1525257367	8968290
1925394367	8968291
230623367	8968292
254340367	8968293
1201338367	8968294
1915425367	8968295
2202058367	8968296
375842367	8968297
417274367	8968298
2234985367	8968299
358444367	8968300
407772367	8968301
1620825367	8968302
1150053367	8968303
294935367	8968304
298897367	8968305
972855367	8968306
259730367	8968307
193401367	8968308
139496367	8968309
590366367	8968310
383637367	8968311
615798367	8968312
42004367	8968313
2151130367	8968314
516372367	8968315
529780367	8968316
2213023367	8968317
489261367	8968318
610188367	8968319
233559367	8968320
2191918367	8968321
448387367	8968322
219712367	8968323
554877367	8968324
2203463367	8968325
234127367	8968326
43004367	8968327
467585367	8968328
2208590367	8968329
1076067367	8968330
42561367	8968331
27024367	8968332
512643367	8968333
948948367	8968334
889800367	8968335
326521367	8968336
1454949367	8968337
236233367	8968338
632344367	8968339
1124160367	8968340
68001367	8968341
574036367	8968342
29065367	8968343
135813367	8968344
2174653367	8968345
1473375367	8968346
748182367	8968347
806190367	8968348
577888367	8968349
341022367	8968350
353828367	8968351
384693367	8968352
406558367	8968353
442288367	8968354
118445367	8968355
2183653367	8968356
140239367	8968357
248395367	8968358
1024812367	8968359
14192367	8968360
515259367	8968361
385136367	8968362
2191919367	8968363
438087367	8968364
152484367	8968365
422936367	8968366
551523367	8968367
420552367	8968368
264007367	8968369
381226367	8968370
946524367	8968371
341360367	8968372
1571937367	8968373
1450269367	8968374
116573367	8968375
353274367	8968376
150325367	8968377
1858224367	8968378
427890367	8968379
46697367	8968380
418819367	8968381
2211090367	8968382
527687367	8968383
381313367	8968384
111035367	8968385
438213367	8968386
1959054367	8968387
737817367	8968388
802806367	8968389
2187658367	8968390
1543056367	8968391
169135367	8968392
1914003367	8968393
897930367	8968394
509091367	8968395
1093647367	8968396
293681367	8968397
531265367	8968398
560242367	8968399
492201367	8968400
73384367	8968401
307334367	8968402
2166629367	8968403
104072367	8968404
378804367	8968405
148902367	8968406
2202967367	8968407
100775367	8968408
802794367	8968409
2232456367	8968410
765330367	8968411
474552367	8968412
412598367	8968413
934344367	8968414
1522692367	8968415
110089367	8968416
382226367	8968417
335752367	8968418
1065852367	8968419
2194415367	8968420
543416367	8968421
256628367	8968422
1581468367	8968423
878385367	8968424
862470367	8968425
19492367	8968426
2160105367	8968427
1330875367	8968428
596111367	8968429
607802367	8968430
255281367	8968431
40708367	8968432
460165367	8968433
1279284367	8968434
1391454367	8968435
2182857367	8968436
758361367	8968437
106429367	8968438
200108367	8968439
2235279367	8968440
1619040367	8968441
792591367	8968442
869016367	8968443
1109151367	8968444
87667367	8968445
221165367	8968446
424561367	8968447
521306367	8968448
1468875367	8968449
179709367	8968450
2231862367	8968451
143188367	8968452
219434367	8968453
482859367	8968454
138897367	8968455
155006367	8968456
719179367	8968457
1639239367	8968458
30632367	8968459
1024401367	8968460
2221698367	8968461
371756367	8968462
135398367	8968463
2234730367	8968464
67140367	8968465
613881367	8968466
1918494367	8968467
287846367	8968468
91864367	8968469
1877655367	8968470
231572367	8968471
424303367	8968472
1060320367	8968473
176255367	8968474
310599367	8968475
615841367	8968476
430886367	8968477
190857367	8968478
586054367	8968479
2236335367	8968480
1673097367	8968481
1632747367	8968482
20287367	8968483
1883802367	8968484
383819367	8968485
126118367	8968486
77829367	8968487
411792367	8968488
194443367	8968489
2190075367	8968490
235563367	8968491
275598367	8968492
624573367	8968493
182301367	8968494
2214951367	8968495
96627367	8968496
2185219367	8968497
919962367	8968498
253289367	8968499
447661367	8968500
382869367	8968501
704367367	8968502
342249367	8968503
358995367	8968504
65366367	8968505
40722367	8968506
608880367	8968507
37427367	8968508
1305528367	8968509
596719367	8968510
562159367	8968511
18772367	8968512
717966367	8968513
1500213367	8968514
384701367	8968515
138215367	8968516
317261367	8968517
175729367	8968518
2192044367	8968519
2199736367	8968520
1508535367	8968521
158200367	8968522
561137367	8968523
438655367	8968524
2229453367	8968525
1053387367	8968526
367422367	8968527
564925367	8968528
547196367	8968529
2192655367	8968530
275252367	8968531
328883367	8968532
171150367	8968533
974232367	8968534
111463367	8968535
424464367	8968536
347350367	8968537
371432367	8968538
324142367	8968539
305255367	8968540
2171440367	8968541
717894367	8968542
249945367	8968543
582190367	8968544
494558367	8968545
148144367	8968546
397384367	8968547
370341367	8968548
466601367	8968549
444475367	8968550
1050879367	8968551
281314367	8968552
256200367	8968553
442244367	8968554
400022367	8968555
732084367	8968556
2208040367	8968557
302939367	8968558
135542367	8968559
459879367	8968560
1228764367	8968561
127568367	8968562
438854367	8968563
338558367	8968564
247906367	8968565
797424367	8968566
192015367	8968567
2209514367	8968568
156572367	8968569
168940367	8968570
154388367	8968571
489018367	8968572
28177367	8968573
1308510367	8968574
2206808367	8968575
1365456367	8968576
834003367	8968577
453495367	8968578
63013367	8968579
1632267367	8968580
201879367	8968581
398360367	8968582
168803367	8968583
2225052367	8968584
303513367	8968585
98245367	8968586
425609367	8968587
307032367	8968588
108519367	8968589
195523367	8968590
403135367	8968591
288507367	8968592
542655367	8968593
267331367	8968594
39374367	8968595
68079367	8968596
48232367	8968597
1450632367	8968598
325196367	8968599
623175367	8968600
113132367	8968601
271221367	8968602
2209314367	8968603
554785367	8968604
332066367	8968605
135082367	8968606
546520367	8968607
212384367	8968608
247652367	8968609
2233485367	8968610
1462863367	8968611
2232081367	8968612
334260367	8968613
637371367	8968614
2195679367	8968615
479002367	8968616
449803367	8968617
235279367	8968618
2195214367	8968619
147778367	8968620
182087367	8968621
914553367	8968622
242856367	8968623
1035957367	8968624
344962367	8968625
246582367	8968626
2197815367	8968627
256109367	8968628
907119367	8968629
579539367	8968630
1977900367	8968631
1042041367	8968632
335774367	8968633
2177128367	8968634
327035367	8968635
152928367	8968636
1249215367	8968637
378456367	8968638
102332367	8968639
390694367	8968640
313856367	8968641
2170407367	8968642
2215135367	8968643
497870367	8968644
1943118367	8968645
1820106367	8968646
72128367	8968647
77425367	8968648
2214892367	8968649
2178087367	8968650
1900152367	8968651
2214244367	8968652
2188693367	8968653
283355367	8968654
531814367	8968655
534856367	8968656
1604796367	8968657
545866367	8968658
1091829367	8968659
1489101367	8968660
507882367	8968661
1475784367	8968662
1651548367	8968663
605203367	8968664
197107367	8968665
471146367	8968666
588989367	8968667
1689834367	8968668
570724367	8968669
2237595367	8968670
2237154367	8968671
467171367	8968672
2221458367	8968673
1560303367	8968674
2166639367	8968675
1148055367	8968676
243503367	8968677
1510344367	8968678
2234718367	8968679
403192367	8968680
1158840367	8968681
594695367	8968682
60388367	8968683
878103367	8968684
100278367	8968685
383895367	8968686
441586367	8968687
537126367	8968688
108883367	8968689
2237763367	8968690
206319367	8968691
1923768367	8968692
386436367	8968693
213057367	8968694
894369367	8968695
634183367	8968696
1318125367	8968697
116477367	8968698
434341367	8968699
34304367	8968700
787881367	8968701
2192788367	8968702
250345367	8968703
609410367	8968704
221104367	8968705
373325367	8968706
397781367	8968707
1586526367	8968708
415193367	8968709
541096367	8968710
142506367	8968711
135788367	8968712
333885367	8968713
2199563367	8968714
1396506367	8968715
276194367	8968716
90696367	8968717
321140367	8968718
385224367	8968719
127675367	8968720
984987367	8968721
2178332367	8968722
73670367	8968723
785163367	8968724
354040367	8968725
572292367	8968726
561583367	8968727
944205367	8968728
1705710367	8968729
328457367	8968730
1540341367	8968731
49051367	8968732
707016367	8968733
473150367	8968734
135539367	8968735
23821367	8968736
2211786367	8968737
461817367	8968738
380075367	8968739
1510206367	8968740
495922367	8968741
38507367	8968742
2215280367	8968743
384201367	8968744
383561367	8968745
23847367	8968746
434252367	8968747
307475367	8968748
943164367	8968749
338904367	8968750
1531107367	8968751
380117367	8968752
1058085367	8968753
1488582367	8968754
217922367	8968755
111633367	8968756
2190866367	8968757
263070367	8968758
1277145367	8968759
608171367	8968760
2169252367	8968761
961158367	8968762
117873367	8968763
445788367	8968764
137767367	8968765
1969395367	8968766
776712367	8968767
592817367	8968768
959421367	8968769
703118367	8968770
308312367	8968771
1273731367	8968772
134352367	8968773
310028367	8968774
2237178367	8968775
594969367	8968776
535517367	8968777
2238273367	8968778
343341367	8968779
2166892367	8968780
335540367	8968781
549811367	8968782
467539367	8968783
2149576367	8968784
713013367	8968785
506369367	8968786
153127367	8968787
235860367	8968788
912909367	8968789
861291367	8968790
2209142367	8968791
604155367	8968792
26098367	8968793
376542367	8968794
827397367	8968795
265189367	8968796
171654367	8968797
109947367	8968798
541934367	8968799
1646232367	8968800
556248367	8968801
193393367	8968802
732030367	8968803
1040844367	8968804
2215623367	8968805
332686367	8968806
461593367	8968807
172553367	8968808
480085367	8968809
104600367	8968810
233379367	8968811
272017367	8968812
569853367	8968813
351814367	8968814
17758367	8968815
523637367	8968816
368990367	8968817
809214367	8968818
353359367	8968819
565930367	8968820
799140367	8968821
713573367	8968822
2173603367	8968823
167452367	8968824
613887367	8968825
504901367	8968826
79890367	8968827
271986367	8968828
348513367	8968829
317608367	8968830
100394367	8968831
545411367	8968832
121126367	8968833
267380367	8968834
530801367	8968835
386782367	8968836
748533367	8968837
1444194367	8968838
1932003367	8968839
2216656367	8968840
431554367	8968841
16314367	8968842
1107834367	8968843
1040718367	8968844
24735367	8968845
31980367	8968846
1589271367	8968847
975246367	8968848
1037430367	8968849
490606367	8968850
204185367	8968851
574529367	8968852
1948038367	8968853
398609367	8968854
38908367	8968855
1484388367	8968856
263149367	8968857
302857367	8968858
1338861367	8968859
401129367	8968860
35785367	8968861
1973298367	8968862
861135367	8968863
2219919367	8968864
223526367	8968865
704565367	8968866
448765367	8968867
2217110367	8968868
412707367	8968869
115619367	8968870
1913001367	8968871
293247367	8968872
302807367	8968873
570066367	8968874
2208629367	8968875
2215398367	8968876
238468367	8968877
328395367	8968878
461655367	8968879
489455367	8968880
2215366367	8968881
367059367	8968882
1470315367	8968883
103274367	8968884
556675367	8968885
1109808367	8968886
469438367	8968887
1399173367	8968888
498744367	8968889
2181104367	8968890
1664160367	8968891
568078367	8968892
1668879367	8968893
98819367	8968894
2174141367	8968895
526787367	8968896
183828367	8968897
2187014367	8968898
1253307367	8968899
2231448367	8968900
392176367	8968901
550424367	8968902
602429367	8968903
1222551367	8968904
845016367	8968905
280341367	8968906
561973367	8968907
755817367	8968908
376578367	8968909
2216027367	8968910
1420089367	8968911
2237802367	8968912
112681367	8968913
605737367	8968914
734841367	8968915
41568367	8968916
2215341367	8968917
2234106367	8968918
2223900367	8968919
2230086367	8968920
2215919367	8968921
241814367	8968922
257020367	8968923
2238456367	8968924
1462158367	8968925
573128367	8968926
461619367	8968927
1480764367	8968928
830724367	8968929
1691010367	8968930
404839367	8968931
1001805367	8968932
553146367	8968933
1128129367	8968934
2227761367	8968935
2234349367	8968936
257246367	8968937
907473367	8968938
1914648367	8968939
1387707367	8968940
1292859367	8968941
110586367	8968942
118460367	8968943
261184367	8968944
1945839367	8968945
229830367	8968946
2200436367	8968947
810489367	8968948
1167312367	8968949
2233782367	8968950
1977246367	8968951
567575367	8968952
185503367	8968953
2195930367	8968954
513786367	8968955
1558443367	8968956
136940367	8968957
109317367	8968958
934710367	8968959
125955367	8968960
940545367	8968961
270852367	8968962
110377367	8968963
1184118367	8968964
151595367	8968965
119849367	8968966
392098367	8968967
287852367	8968968
1629822367	8968969
381282367	8968970
1979601367	8968971
323377367	8968972
2217832367	8968973
15051367	8968974
575571367	8968975
525245367	8968976
624003367	8968977
1934877367	8968978
344078367	8968979
1527861367	8968980
111386367	8968981
2217688367	8968982
423643367	8968983
330430367	8968984
921210367	8968985
390260367	8968986
866388367	8968987
425943367	8968988
470754367	8968989
900480367	8968990
272491367	8968991
1328037367	8968992
474752367	8968993
551539367	8968994
600906367	8968995
266981367	8968996
448047367	8968997
271098367	8968998
1479510367	8968999
393808367	8969000
117585367	8969001
156111367	8969002
1138287367	8969003
300313367	8969004
377112367	8969005
2217952367	8969006
299289367	8969007
494628367	8969008
2218169367	8969009
57156367	8969010
2202061367	8969011
328669367	8969012
621749367	8969013
1120389367	8969014
819351367	8969015
455242367	8969016
401871367	8969017
56970367	8969018
1952610367	8969019
2239830367	8969020
21966367	8969021
1316940367	8969022
253932367	8969023
19099367	8969024
115540367	8969025
411183367	8969026
374265367	8969027
742716367	8969028
700410367	8969029
202705367	8969030
242818367	8969031
249476367	8969032
1543725367	8969033
114389367	8969034
107708367	8969035
175907367	8969036
263630367	8969037
320013367	8969038
2199896367	8969039
16435367	8969040
991263367	8969041
101139367	8969042
1959219367	8969043
531271367	8969044
2222076367	8969045
208787367	8969046
2230599367	8969047
603219367	8969048
189567367	8969049
341481367	8969050
84033367	8969051
279330367	8969052
167645367	8969053
383034367	8969054
1217505367	8969055
974802367	8969056
166001367	8969057
762834367	8969058
377581367	8969059
297905367	8969060
316038367	8969061
582534367	8969062
2225736367	8969063
825048367	8969064
2206553367	8969065
1226379367	8969066
559328367	8969067
2196341367	8969068
469274367	8969069
2149048367	8969070
244747367	8969071
211019367	8969072
54375367	8969073
