455725253	6191051
317259253	6191052
981714253	6191053
468532253	6191054
465684253	6191055
173942253	6191056
2232162253	6191057
46497253	6191058
1544148253	6191059
2205273253	6191060
198712253	6191061
493389253	6191062
167278253	6191063
27956253	6191064
158995253	6191065
282804253	6191066
328052253	6191067
265841253	6191068
2240778253	6191069
396325253	6191070
365370253	6191071
533732253	6191072
1524591253	6191073
133153253	6191074
198276253	6191075
539515253	6191076
202204253	6191077
2211267253	6191078
2174696253	6191079
65103253	6191080
70623253	6191081
2216008253	6191082
543845253	6191083
94426253	6191084
136047253	6191085
341912253	6191086
2221012253	6191087
36478253	6191088
59910253	6191089
2169452253	6191090
2244033253	6191091
526717253	6191092
2176047253	6191093
592044253	6191094
325272253	6191095
2224211253	6191096
1267050253	6191097
2222960253	6191098
396823253	6191099
2243244253	6191100
1144956253	6191101
437000253	6191102
966744253	6191103
459424253	6191104
501499253	6191105
581613253	6191106
919521253	6191107
538431253	6191108
2240052253	6191109
345253253	6191110
760833253	6191111
396215253	6191112
128257253	6191113
1500480253	6191114
320482253	6191115
468094253	6191116
201171253	6191117
1274196253	6191118
231803253	6191119
2152092253	6191120
1337724253	6191121
2228439253	6191122
325237253	6191123
574109253	6191124
2166159253	6191125
1345077253	6191126
2223076253	6191127
72403253	6191128
356514253	6191129
45876253	6191130
373032253	6191131
180916253	6191132
580471253	6191133
396791253	6191134
245206253	6191135
427151253	6191136
1350756253	6191137
949707253	6191138
988371253	6191139
14492253	6191140
1392801253	6191141
603271253	6191142
1676022253	6191143
235875253	6191144
125028253	6191145
2235732253	6191146
329057253	6191147
885000253	6191148
538518253	6191149
633961253	6191150
795606253	6191151
110769253	6191152
1680528253	6191153
2239842253	6191154
191723253	6191155
128148253	6191156
22650253	6191157
490067253	6191158
2235702253	6191159
339256253	6191160
2148951253	6191161
617843253	6191162
286441253	6191163
238977253	6191164
1710807253	6191165
118647253	6191166
343706253	6191167
2243565253	6191168
846756253	6191169
2233962253	6191170
1412769253	6191171
2245536253	6191172
166918253	6191173
888333253	6191174
1574838253	6191175
1422828253	6191176
2219155253	6191177
110490253	6191178
217433253	6191179
2171180253	6191180
411937253	6191181
508975253	6191182
167123253	6191183
597743253	6191184
247712253	6191185
393296253	6191186
2228217253	6191187
1628898253	6191188
2224545253	6191189
2226558253	6191190
79056253	6191191
2184321253	6191192
203234253	6191193
1597209253	6191194
565770253	6191195
334283253	6191196
813636253	6191197
2189103253	6191198
2224563253	6191199
243663253	6191200
2224933253	6191201
360641253	6191202
503428253	6191203
409729253	6191204
815292253	6191205
1534452253	6191206
1707189253	6191207
487873253	6191208
2243418253	6191209
92952253	6191210
173914253	6191211
315148253	6191212
1860102253	6191213
1662663253	6191214
2233446253	6191215
187872253	6191216
1957659253	6191217
303299253	6191218
852069253	6191219
1147218253	6191220
155968253	6191221
213494253	6191222
1138182253	6191223
397495253	6191224
1259781253	6191225
2225100253	6191226
1250529253	6191227
2221390253	6191228
483700253	6191229
2224327253	6191230
2153581253	6191231
1302615253	6191232
351239253	6191233
1528872253	6191234
623951253	6191235
310843253	6191236
1642254253	6191237
313693253	6191238
1459437253	6191239
15253	6191240
541730253	6191241
1894332253	6191242
45307253	6191243
386662253	6191244
341192253	6191245
1540023253	6191246
2172337253	6191247
494570253	6191248
1613772253	6191249
1510962253	6191250
50426253	6191251
534787253	6191252
2153329253	6191253
554196253	6191254
46391253	6191255
90773253	6191256
589833253	6191257
595427253	6191258
231235253	6191259
325519253	6191260
347075253	6191261
276777253	6191262
1112640253	6191263
392796253	6191264
520749253	6191265
390227253	6191266
836322253	6191267
78780253	6191268
19195253	6191269
818637253	6191270
832218253	6191271
518942253	6191272
527885253	6191273
31253	6191274
486092253	6191275
74565253	6191276
721462253	6191277
2214461253	6191278
1415934253	6191279
85186253	6191280
2246292253	6191281
310148253	6191282
1379340253	6191283
296018253	6191284
267371253	6191285
439073253	6191286
2212738253	6191287
1398600253	6191288
114801253	6191289
1520391253	6191290
19677253	6191291
276197253	6191292
2226139253	6191293
359801253	6191294
575850253	6191295
432847253	6191296
555404253	6191297
199905253	6191298
573621253	6191299
606306253	6191300
144931253	6191301
893772253	6191302
171380253	6191303
454754253	6191304
229525253	6191305
141820253	6191306
453672253	6191307
214832253	6191308
605486253	6191309
1898406253	6191310
2209874253	6191311
155770253	6191312
2184139253	6191313
314178253	6191314
373049253	6191315
251283253	6191316
864591253	6191317
1363440253	6191318
82459253	6191319
1403991253	6191320
476561253	6191321
705481253	6191322
348966253	6191323
410293253	6191324
533043253	6191325
1872117253	6191326
495271253	6191327
1938894253	6191328
505057253	6191329
2246691253	6191330
634294253	6191331
1475550253	6191332
53103253	6191333
399870253	6191334
484478253	6191335
394725253	6191336
1382619253	6191337
311199253	6191338
248580253	6191339
173828253	6191340
1473408253	6191341
294228253	6191342
104194253	6191343
2216535253	6191344
2245179253	6191345
461227253	6191346
116514253	6191347
133482253	6191348
444986253	6191349
1040025253	6191350
1660167253	6191351
863553253	6191352
1172325253	6191353
2181286253	6191354
473915253	6191355
127478253	6191356
883452253	6191357
531628253	6191358
383192253	6191359
146841253	6191360
2205529253	6191361
557798253	6191362
622405253	6191363
2209356253	6191364
2180471253	6191365
2217557253	6191366
185555253	6191367
511760253	6191368
56362253	6191369
2225938253	6191370
1428039253	6191371
332339253	6191372
2155968253	6191373
1082112253	6191374
424941253	6191375
971421253	6191376
628618253	6191377
2245026253	6191378
36639253	6191379
1172811253	6191380
329078253	6191381
2231601253	6191382
628936253	6191383
2172351253	6191384
234651253	6191385
523383253	6191386
1944042253	6191387
2187336253	6191388
35092253	6191389
966036253	6191390
245325253	6191391
1350741253	6191392
1886682253	6191393
1252161253	6191394
333035253	6191395
597208253	6191396
2247321253	6191397
817665253	6191398
2210184253	6191399
2175645253	6191400
308118253	6191401
345718253	6191402
2240799253	6191403
709611253	6191404
463810253	6191405
197958253	6191406
91288253	6191407
512604253	6191408
2221738253	6191409
475955253	6191410
330794253	6191411
71164253	6191412
404301253	6191413
2239923253	6191414
345218253	6191415
362555253	6191416
507337253	6191417
518070253	6191418
1403355253	6191419
734778253	6191420
188616253	6191421
94960253	6191422
625760253	6191423
2208635253	6191424
44861253	6191425
107952253	6191426
1162404253	6191427
2203553253	6191428
455253253	6191429
132992253	6191430
69125253	6191431
169917253	6191432
25762253	6191433
445533253	6191434
2212030253	6191435
1481136253	6191436
422690253	6191437
165436253	6191438
332522253	6191439
520533253	6191440
355876253	6191441
385223253	6191442
227715253	6191443
2244621253	6191444
433280253	6191445
955557253	6191446
604125253	6191447
571139253	6191448
1587591253	6191449
733437253	6191450
613657253	6191451
1468587253	6191452
131382253	6191453
1123791253	6191454
1155033253	6191455
2208146253	6191456
620361253	6191457
2199373253	6191458
2216580253	6191459
1532976253	6191460
2227477253	6191461
2240733253	6191462
375132253	6191463
250184253	6191464
26791253	6191465
356207253	6191466
195517253	6191467
544552253	6191468
234836253	6191469
2203362253	6191470
254113253	6191471
165999253	6191472
310886253	6191473
313370253	6191474
565704253	6191475
389802253	6191476
882879253	6191477
385056253	6191478
436120253	6191479
28253	6191480
1247664253	6191481
1463850253	6191482
959856253	6191483
397278253	6191484
206931253	6191485
396686253	6191486
198960253	6191487
129518253	6191488
2182876253	6191489
454520253	6191490
531989253	6191491
224805253	6191492
33693253	6191493
153472253	6191494
561503253	6191495
109620253	6191496
221863253	6191497
160259253	6191498
277916253	6191499
375837253	6191500
460393253	6191501
102258253	6191502
230911253	6191503
2217064253	6191504
797322253	6191505
85489253	6191506
161012253	6191507
2159471253	6191508
350586253	6191509
1163913253	6191510
92369253	6191511
156448253	6191512
1049847253	6191513
266685253	6191514
385131253	6191515
581491253	6191516
545675253	6191517
2181509253	6191518
255054253	6191519
262441253	6191520
105985253	6191521
1256529253	6191522
620745253	6191523
1035666253	6191524
273692253	6191525
137036253	6191526
736185253	6191527
94158253	6191528
298373253	6191529
212141253	6191530
2224577253	6191531
38071253	6191532
571844253	6191533
257960253	6191534
337445253	6191535
329945253	6191536
273736253	6191537
275746253	6191538
236552253	6191539
346988253	6191540
1493226253	6191541
430442253	6191542
1922079253	6191543
383960253	6191544
585210253	6191545
806376253	6191546
160001253	6191547
104673253	6191548
355813253	6191549
104775253	6191550
713172253	6191551
265700253	6191552
126693253	6191553
249830253	6191554
581838253	6191555
372945253	6191556
288746253	6191557
2246916253	6191558
172221253	6191559
469357253	6191560
270737253	6191561
1429359253	6191562
1175964253	6191563
2248323253	6191564
300336253	6191565
60252253	6191566
2204106253	6191567
282590253	6191568
538237253	6191569
414555253	6191570
337339253	6191571
2224476253	6191572
899877253	6191573
99058253	6191574
1169190253	6191575
463370253	6191576
315709253	6191577
1306062253	6191578
126129253	6191579
2248569253	6191580
536753253	6191581
610052253	6191582
519741253	6191583
130776253	6191584
357805253	6191585
445155253	6191586
479541253	6191587
346427253	6191588
2156128253	6191589
2227634253	6191590
354179253	6191591
235781253	6191592
279377253	6191593
1418457253	6191594
1624413253	6191595
852243253	6191596
720864253	6191597
371320253	6191598
749511253	6191599
313605253	6191600
2168121253	6191601
600977253	6191602
256641253	6191603
45583253	6191604
191858253	6191605
139526253	6191606
555016253	6191607
180728253	6191608
509585253	6191609
969696253	6191610
86880253	6191611
706848253	6191612
106549253	6191613
82167253	6191614
1943703253	6191615
191305253	6191616
357596253	6191617
359524253	6191618
2190576253	6191619
104519253	6191620
1310889253	6191621
90276253	6191622
160441253	6191623
1115835253	6191624
387755253	6191625
266039253	6191626
525908253	6191627
622026253	6191628
344162253	6191629
475532253	6191630
113803253	6191631
340947253	6191632
1407366253	6191633
256435253	6191634
2210853253	6191635
1669944253	6191636
249369253	6191637
213627253	6191638
503724253	6191639
1596102253	6191640
58613253	6191641
1368357253	6191642
512783253	6191643
334473253	6191644
1548036253	6191645
2180731253	6191646
265588253	6191647
174698253	6191648
1229118253	6191649
170664253	6191650
613944253	6191651
1722831253	6191652
537674253	6191653
1541559253	6191654
760434253	6191655
492708253	6191656
1491399253	6191657
557147253	6191658
2218368253	6191659
122868253	6191660
2239350253	6191661
306642253	6191662
507573253	6191663
491564253	6191664
2230023253	6191665
1119315253	6191666
521689253	6191667
2212862253	6191668
585303253	6191669
122129253	6191670
148078253	6191671
428215253	6191672
733119253	6191673
364604253	6191674
566183253	6191675
72523253	6191676
1352292253	6191677
553085253	6191678
1527873253	6191679
299175253	6191680
2228945253	6191681
464250253	6191682
387244253	6191683
359458253	6191684
227351253	6191685
2228209253	6191686
1701483253	6191687
335417253	6191688
66367253	6191689
1193085253	6191690
2207537253	6191691
218595253	6191692
620335253	6191693
419040253	6191694
1940034253	6191695
289687253	6191696
457561253	6191697
2179483253	6191698
599141253	6191699
2249301253	6191700
1251297253	6191701
17109253	6191702
256600253	6191703
132843253	6191704
47459253	6191705
77987253	6191706
1391922253	6191707
2249349253	6191708
1003233253	6191709
35845253	6191710
703095253	6191711
861654253	6191712
229417253	6191713
548015253	6191714
788556253	6191715
30521253	6191716
471962253	6191717
779349253	6191718
551053253	6191719
2229010253	6191720
133422253	6191721
413658253	6191722
421593253	6191723
268636253	6191724
2163283253	6191725
162349253	6191726
392378253	6191727
1174227253	6191728
900945253	6191729
273970253	6191730
63344253	6191731
1497372253	6191732
1403361253	6191733
2248527253	6191734
868168254	6191735
1648719254	6191736
326782254	6191737
1069110254	6191738
827262254	6191739
518927254	6191740
1338883254	6191741
318646254	6191742
1952554254	6191743
113930254	6191744
58975254	6191745
948432254	6191746
1157697254	6191747
904740254	6191748
384527254	6191749
286710254	6191750
1631763254	6191751
1086903254	6191752
213297254	6191753
221090254	6191754
1061334254	6191755
1880853254	6191756
1283775254	6191757
327191254	6191758
1313871254	6191759
250041254	6191760
793882254	6191761
1160319254	6191762
1055284254	6191763
1878849254	6191764
326082254	6191765
39946254	6191766
370384254	6191767
1413255254	6191768
1467283254	6191769
725881254	6191770
1045402254	6191771
370043254	6191772
1559143254	6191773
710020254	6191774
1708933254	6191775
14114254	6191776
1386817254	6191777
553883254	6191778
1328308254	6191779
429179254	6191780
55364254	6191781
629666254	6191782
1909366254	6191783
1262629254	6191784
1480828254	6191785
78979254	6191786
1950868254	6191787
411720254	6191788
220036254	6191789
1937124254	6191790
1291702254	6191791
1033881254	6191792
443990254	6191793
314750254	6191794
1424605254	6191795
18713254	6191796
981943254	6191797
635814254	6191798
1230132254	6191799
1161199254	6191800
489716254	6191801
548845254	6191802
467420254	6191803
1255573254	6191804
713139254	6191805
1312215254	6191806
620169254	6191807
526762254	6191808
1690708254	6191809
1700521254	6191810
399432254	6191811
138526254	6191812
104755254	6191813
217960254	6191814
360765254	6191815
262283254	6191816
1881114254	6191817
571058254	6191818
20557254	6191819
430183254	6191820
872152254	6191821
342267254	6191822
1540681254	6191823
1578796254	6191824
589360254	6191825
275694254	6191826
254135254	6191827
339205254	6191828
419485254	6191829
519754254	6191830
610363254	6191831
1490031254	6191832
906547254	6191833
1324504254	6191834
249987254	6191835
572081254	6191836
559895254	6191837
833385254	6191838
437554254	6191839
1186726254	6191840
1644007254	6191841
14837254	6191842
1599766254	6191843
606733254	6191844
1713649254	6191845
263519254	6191846
1458250254	6191847
149681254	6191848
1477315254	6191849
1362196254	6191850
59880254	6191851
703035254	6191852
97519254	6191853
795703254	6191854
771949254	6191855
113091254	6191856
291158254	6191857
453278254	6191858
1860628254	6191859
614131254	6191860
235740254	6191861
510011254	6191862
1468530254	6191863
1237981254	6191864
723033254	6191865
932668254	6191866
459051254	6191867
586033254	6191868
1686435254	6191869
595911254	6191870
251900254	6191871
430186254	6191872
1686244254	6191873
988902254	6191874
705038254	6191875
101499254	6191876
423690254	6191877
405753254	6191878
238669254	6191879
1180527254	6191880
2150042254	6191881
724315254	6191882
1941657254	6191883
54305254	6191884
252234254	6191885
1668982254	6191886
1619223254	6191887
967959254	6191888
154594254	6191889
453570254	6191890
711799254	6191891
1053474254	6191892
871114254	6191893
623277254	6191894
498409254	6191895
914665254	6191896
1748064254	6191897
510346254	6191898
566597254	6191899
239885254	6191900
1030417254	6191901
255270254	6191902
1704090254	6191903
352862254	6191904
350173254	6191905
463643254	6191906
1473528254	6191907
393885254	6191908
1083883254	6191909
583294254	6191910
1671700254	6191911
1139682254	6191912
1462945254	6191913
572232254	6191914
398348254	6191915
470887254	6191916
899011254	6191917
160652254	6191918
890163254	6191919
1080676254	6191920
1899324254	6191921
1581898254	6191922
889308254	6191923
887637254	6191924
1661178254	6191925
1949814254	6191926
1132437254	6191927
1114590254	6191928
279693254	6191929
996103254	6191930
275678254	6191931
290589254	6191932
100924254	6191933
364063254	6191934
182807254	6191935
476114254	6191936
253745254	6191937
720972254	6191938
574369254	6191939
541032254	6191940
611173254	6191941
1520140254	6191942
36563254	6191943
1133997254	6191944
587798254	6191945
1620421254	6191946
2149244254	6191947
154677254	6191948
99949254	6191949
335376254	6191950
140861254	6191951
170551254	6191952
363084254	6191953
327119254	6191954
1133662254	6191955
184925254	6191956
958878254	6191957
1670590254	6191958
1962523254	6191959
1568460254	6191960
630586254	6191961
501171254	6191962
1881481254	6191963
970827254	6191964
193877254	6191965
2149529254	6191966
1676449254	6191967
1928373254	6191968
1452993254	6191969
707698254	6191970
1717414254	6191971
1515868254	6191972
280216254	6191973
608074254	6191974
244611254	6191975
1464414254	6191976
270542254	6191977
551839254	6191978
1643778254	6191979
499747254	6191980
1482931254	6191981
43889254	6191982
309095254	6191983
20265254	6191984
309146254	6191985
1268409254	6191986
14577254	6191987
994483254	6191988
1637878254	6191989
111367254	6191990
1618047254	6191991
318791254	6191992
1635238254	6191993
381836254	6191994
1081426254	6191995
207217254	6191996
806550254	6191997
455369254	6191998
1558899254	6191999
463976254	6192000
323986254	6192001
1648551254	6192002
852933254	6192003
942456254	6192004
1357890254	6192005
1384302254	6192006
1931874254	6192007
1871695254	6192008
1481803254	6192009
599678254	6192010
1684509254	6192011
57811254	6192012
328242254	6192013
91395254	6192014
261685254	6192015
60839254	6192016
572691254	6192017
1922110254	6192018
24956254	6192019
1433004254	6192020
292589254	6192021
1960068254	6192022
1533963254	6192023
106507254	6192024
309389254	6192025
96915254	6192026
174066254	6192027
1888198254	6192028
364243254	6192029
534937254	6192030
1029756254	6192031
957238254	6192032
333318254	6192033
728989254	6192034
1579456254	6192035
1377513254	6192036
278023254	6192037
26098254	6192038
1278171254	6192039
358070254	6192040
148555254	6192041
44450254	6192042
490084254	6192043
221162254	6192044
594930254	6192045
791380254	6192046
153516254	6192047
431306254	6192048
570240254	6192049
1874848254	6192050
53293254	6192051
193939254	6192052
1732128254	6192053
308138254	6192054
559891254	6192055
993664254	6192056
398974254	6192057
633867254	6192058
130935254	6192059
1624099254	6192060
1733025254	6192061
464399254	6192062
877818254	6192063
1714374254	6192064
359450254	6192065
811645254	6192066
154403254	6192067
522673254	6192068
984654254	6192069
616253254	6192070
243448254	6192071
147414254	6192072
859806254	6192073
165495254	6192074
1120605254	6192075
612014254	6192076
54926254	6192077
402710254	6192078
391391254	6192079
1041136254	6192080
632496254	6192081
166379254	6192082
20589254	6192083
110979254	6192084
1002160254	6192085
1110343254	6192086
1184631254	6192087
550794254	6192088
727902254	6192089
1027516254	6192090
1626970254	6192091
1551423254	6192092
481641254	6192093
544701254	6192094
951517254	6192095
735222254	6192096
118920254	6192097
454753254	6192098
338167254	6192099
135044254	6192100
353780254	6192101
39541254	6192102
1597531254	6192103
1525647254	6192104
117924254	6192105
234992254	6192106
1398834254	6192107
280017254	6192108
16369254	6192109
51143254	6192110
722788254	6192111
1900585254	6192112
528524254	6192113
550711254	6192114
291870254	6192115
307465254	6192116
607742254	6192117
1361050254	6192118
1717632254	6192119
348880254	6192120
315353254	6192121
50761254	6192122
1101393254	6192123
977707254	6192124
724536254	6192125
338018254	6192126
136049254	6192127
543682254	6192128
624872254	6192129
310274254	6192130
304118254	6192131
1877260254	6192132
142106254	6192133
156122254	6192134
1618884254	6192135
611184254	6192136
233379254	6192137
876594254	6192138
909283254	6192139
1052361254	6192140
259886254	6192141
329970254	6192142
295410254	6192143
317524254	6192144
318579254	6192145
1611693254	6192146
754510254	6192147
220818254	6192148
594221254	6192149
336263254	6192150
415060254	6192151
88802254	6192152
1314990254	6192153
390316254	6192154
171320254	6192155
1177714254	6192156
243654254	6192157
133177254	6192158
820416254	6192159
59714254	6192160
712176254	6192161
850174254	6192162
1380360254	6192163
1199151254	6192164
1035514254	6192165
1146216254	6192166
538572254	6192167
1132512254	6192168
1291377254	6192169
38764254	6192170
1924357254	6192171
1636206254	6192172
1612762254	6192173
363982254	6192174
1912269254	6192175
211486254	6192176
713792254	6192177
1611361254	6192178
1020244254	6192179
304387254	6192180
173885254	6192181
423022254	6192182
402471254	6192183
1506420254	6192184
345156254	6192185
1109670254	6192186
1839393254	6192187
1192755254	6192188
141455254	6192189
1369846254	6192190
413525254	6192191
1527720254	6192192
1838376254	6192193
1035906254	6192194
1521720254	6192195
89595254	6192196
403569254	6192197
1687866254	6192198
58507254	6192199
877669254	6192200
415171254	6192201
995955254	6192202
706132254	6192203
902671254	6192204
1336696254	6192205
604981254	6192206
1972893254	6192207
192613254	6192208
599167254	6192209
884250254	6192210
382748254	6192211
611084254	6192212
1726666254	6192213
954048254	6192214
75439254	6192215
979188254	6192216
1947243254	6192217
1950730254	6192218
1089100254	6192219
398320254	6192220
796905254	6192221
16840254	6192222
244653254	6192223
333658254	6192224
1527775254	6192225
1117957254	6192226
600498254	6192227
190391254	6192228
798624254	6192229
827371254	6192230
1007539254	6192231
186654254	6192232
1973748254	6192233
130779254	6192234
413937254	6192235
597170254	6192236
855436254	6192237
1887151254	6192238
1146582254	6192239
289144254	6192240
1140312254	6192241
1488241254	6192242
453668254	6192243
175104254	6192244
954255254	6192245
973062254	6192246
869739254	6192247
386969254	6192248
1679428254	6192249
477871254	6192250
1258659254	6192251
222871254	6192252
479182254	6192253
1613796254	6192254
389934254	6192255
1106041254	6192256
1680189254	6192257
896395254	6192258
1397253254	6192259
1035253254	6192260
287346254	6192261
1571577254	6192262
1547112254	6192263
1836765254	6192264
1953388254	6192265
1916200254	6192266
350933254	6192267
236135254	6192268
78772254	6192269
839166254	6192270
603707254	6192271
1119460254	6192272
15234254	6192273
31004254	6192274
2149667254	6192275
1976979254	6192276
88610254	6192277
1161186254	6192278
336065254	6192279
392465254	6192280
329958254	6192281
921432254	6192282
1132341254	6192283
439398254	6192284
1439170254	6192285
1037728254	6192286
211995254	6192287
1931587254	6192288
1406082254	6192289
329042254	6192290
354661254	6192291
259371254	6192292
529062254	6192293
844393254	6192294
1679320254	6192295
1110673254	6192296
779865254	6192297
46362254	6192298
456312254	6192299
795385254	6192300
1649806254	6192301
293518254	6192302
216523254	6192303
787000254	6192304
416616254	6192305
122615254	6192306
1016230254	6192307
220611254	6192308
913387254	6192309
1641282254	6192310
435248254	6192311
1679889254	6192312
886198254	6192313
39082254	6192314
276341254	6192315
337482254	6192316
607461254	6192317
25162254	6192318
1859275254	6192319
278659254	6192320
212502254	6192321
77243254	6192322
1477572254	6192323
160757254	6192324
1085392254	6192325
1237716254	6192326
709461254	6192327
376449254	6192328
110894254	6192329
1695691254	6192330
116115254	6192331
271739254	6192332
1961556254	6192333
431706254	6192334
1327588254	6192335
393407254	6192336
516846254	6192337
1682680254	6192338
2151898254	6192339
303344254	6192340
452697254	6192341
145016254	6192342
618872254	6192343
533538254	6192344
355051254	6192345
114302254	6192346
801745254	6192347
540669254	6192348
558441254	6192349
1615447254	6192350
319027254	6192351
1633365254	6192352
112576254	6192353
1494708254	6192354
165288254	6192355
36498254	6192356
298186254	6192357
311871254	6192358
763138254	6192359
791394254	6192360
1577466254	6192361
411567254	6192362
501366254	6192363
132862254	6192364
1306215254	6192365
1316599254	6192366
303894254	6192367
882543254	6192368
611759254	6192369
1520172254	6192370
1623373254	6192371
1564216254	6192372
132851254	6192373
1889863254	6192374
208359254	6192375
1708306254	6192376
1353537254	6192377
236111254	6192378
135627254	6192379
1556995254	6192380
416618254	6192381
805164254	6192382
138947254	6192383
263159254	6192384
123161254	6192385
194384254	6192386
177300254	6192387
265550254	6192388
154539254	6192389
253232254	6192390
291212254	6192391
560830254	6192392
1397976254	6192393
89088254	6192394
193900254	6192395
806206254	6192396
155334254	6192397
325603254	6192398
605829254	6192399
1457551254	6192400
235711254	6192401
75734254	6192402
237309254	6192403
1888906254	6192404
1602472254	6192405
348868254	6192406
983944254	6192407
1111680254	6192408
1119942254	6192409
322896254	6192410
1556589254	6192411
1856649254	6192412
111072254	6192413
1979301254	6192414
117914254	6192415
397032254	6192416
858861254	6192417
192637254	6192418
1187955254	6192419
1588305254	6192420
1012123254	6192421
339755254	6192422
246141254	6192423
17810254	6192424
740271254	6192425
382878254	6192426
1374783254	6192427
1934886254	6192428
1448109254	6192429
1143150254	6192430
428047254	6192431
713594254	6192432
1069350254	6192433
140604254	6192434
43009254	6192435
313239254	6192436
330756254	6192437
1880172254	6192438
284862254	6192439
1609569254	6192440
326202254	6192441
495240254	6192442
19214254	6192443
379569254	6192444
49113254	6192445
426403254	6192446
499371254	6192447
1346532254	6192448
536834254	6192449
554586254	6192450
1413963254	6192451
752536254	6192452
146222254	6192453
352943254	6192454
979840254	6192455
158542254	6192456
758866254	6192457
1684629254	6192458
562576254	6192459
1083753254	6192460
456344254	6192461
1634613254	6192462
1043187254	6192463
611419254	6192464
1456432254	6192465
252655254	6192466
1372711254	6192467
437266254	6192468
1611687254	6192469
128489254	6192470
403744254	6192471
1858275254	6192472
437987254	6192473
262947254	6192474
291356254	6192475
783055254	6192476
1632805254	6192477
1123399254	6192478
1360690254	6192479
89885254	6192480
541106254	6192481
434405254	6192482
612335254	6192483
570880254	6192484
434846254	6192485
920740254	6192486
405787254	6192487
953454254	6192488
275930254	6192489
1279822254	6192490
945133254	6192491
156720254	6192492
1450755254	6192493
916480254	6192494
1614942254	6192495
14538254	6192496
1023205254	6192497
29938254	6192498
415457254	6192499
86255254	6192500
533859254	6192501
740589254	6192502
1439836254	6192503
900301254	6192504
947964254	6192505
1971735254	6192506
822889254	6192507
487810254	6192508
59545254	6192509
252615254	6192510
422962254	6192511
807469254	6192512
1017535254	6192513
334182254	6192514
577170254	6192515
76536254	6192516
1652953254	6192517
841897254	6192518
1472322254	6192519
295741254	6192520
86317254	6192521
609936254	6192522
921252254	6192523
1394173254	6192524
491913254	6192525
1690204254	6192526
291759254	6192527
194331254	6192528
276923254	6192529
229537254	6192530
330264254	6192531
218400254	6192532
803170254	6192533
1705089254	6192534
1430374254	6192535
1332964254	6192536
1705564254	6192537
1282536254	6192538
981024254	6192539
2150691254	6192540
572653254	6192541
1469032254	6192542
1918956254	6192543
112420254	6192544
361714254	6192545
427712254	6192546
417662254	6192547
919048254	6192548
287066254	6192549
104875254	6192550
837384254	6192551
353042254	6192552
332444254	6192553
1100086254	6192554
484584254	6192555
1418008254	6192556
56164254	6192557
349338254	6192558
1861984254	6192559
1010706254	6192560
312037254	6192561
1474300254	6192562
461496254	6192563
711287254	6192564
1407651254	6192565
539950254	6192566
97627254	6192567
1570654254	6192568
1677493254	6192569
107905254	6192570
491587254	6192571
497273254	6192572
1553202254	6192573
61655254	6192574
369392254	6192575
249529254	6192576
1960534254	6192577
1934961254	6192578
307330254	6192579
967558254	6192580
1702033254	6192581
1358980254	6192582
567706254	6192583
579783254	6192584
1326034254	6192585
634006254	6192586
258499254	6192587
285541254	6192588
1455954254	6192589
990547254	6192590
1895991254	6192591
1582482254	6192592
502972254	6192593
1933398254	6192594
1377054254	6192595
1264899254	6192596
1900044254	6192597
534453254	6192598
488878254	6192599
1322551254	6192600
1538575254	6192601
419474254	6192602
1729144254	6192603
734982254	6192604
1565892254	6192605
50600254	6192606
1725555254	6192607
1348320254	6192608
231857254	6192609
1498144254	6192610
2150400254	6192611
1417767254	6192612
38912254	6192613
1016872254	6192614
118924254	6192615
1702695254	6192616
354973254	6192617
1454103254	6192618
542160254	6192619
435043254	6192620
1472371254	6192621
154159254	6192622
1946913254	6192623
1325760254	6192624
886965254	6192625
827361254	6192626
778065254	6192627
965602254	6192628
1346712254	6192629
1636044254	6192630
738022254	6192631
1880536254	6192632
35534254	6192633
1476396254	6192634
2151285254	6192635
1722399254	6192636
312510254	6192637
1108939254	6192638
1633171254	6192639
293392254	6192640
1164261254	6192641
958480254	6192642
516304254	6192643
263166254	6192644
347831254	6192645
1634974254	6192646
558462254	6192647
287692254	6192648
520733254	6192649
127191254	6192650
346208254	6192651
1191082254	6192652
57600254	6192653
1905313254	6192654
1850650254	6192655
369426254	6192656
281398254	6192657
321452254	6192658
426130254	6192659
567612254	6192660
607918254	6192661
1734958254	6192662
976878254	6192663
566654254	6192664
44250254	6192665
499579254	6192666
448339254	6192667
610603254	6192668
1693990254	6192669
976774254	6192670
407461254	6192671
186175254	6192672
490855254	6192673
1360048254	6192674
1277037254	6192675
239618254	6192676
462951254	6192677
988783254	6192678
108908254	6192679
887538254	6192680
976720254	6192681
1486593254	6192682
193320254	6192683
622216254	6192684
204357254	6192685
219989254	6192686
780610254	6192687
615233254	6192688
404244254	6192689
372764254	6192690
184822254	6192691
1325535254	6192692
1608070254	6192693
1731129254	6192694
1341883254	6192695
310860254	6192696
710194254	6192697
165448254	6192698
91524254	6192699
99029254	6192700
1105660254	6192701
147223254	6192702
1634497254	6192703
1162986254	6192704
727167254	6192705
790080254	6192706
1256677254	6192707
2149622254	6192708
517733254	6192709
403661254	6192710
597916254	6192711
405884254	6192712
1461946254	6192713
1699705254	6192714
477005254	6192715
1542603254	6192716
265643254	6192717
27757254	6192718
114730254	6192719
136647254	6192720
592402254	6192721
429499254	6192722
1584958254	6192723
458354254	6192724
374876254	6192725
1133430254	6192726
1329903254	6192727
1393696254	6192728
83288254	6192729
198005254	6192730
