1316837646	15749445
1733720646	15749446
1717247646	15749447
755317646	15749448
956546646	15749449
1704614646	15749450
307582646	15749451
583379646	15749452
834308646	15749453
1488617646	15749454
1156312646	15749455
1857328646	15749456
1972676646	15749457
584459646	15749458
141353646	15749459
304732646	15749460
293565646	15749461
758638646	15749462
1392655646	15749463
1005758646	15749464
1161527646	15749465
340659646	15749466
999307646	15749467
858877646	15749468
382670646	15749469
35420646	15749470
1342825646	15749471
1935970646	15749472
146151646	15749473
1439311646	15749474
119188646	15749475
1495204646	15749476
431170646	15749477
401547646	15749478
999614646	15749479
386893646	15749480
316573646	15749481
578597646	15749482
437697646	15749483
1458254646	15749484
268471646	15749485
434329646	15749486
592258646	15749487
383267646	15749488
412538646	15749489
349999646	15749490
948260646	15749491
246801646	15749492
1287212646	15749493
231183646	15749494
148139646	15749495
993515646	15749496
363773646	15749497
343574646	15749498
1088249646	15749499
1350203646	15749500
981572646	15749501
1618318646	15749502
1580750646	15749503
980896646	15749504
531576646	15749505
589508646	15749506
390346646	15749507
320624646	15749508
456987646	15749509
595074646	15749510
132066646	15749511
69137646	15749512
344831646	15749513
700026646	15749514
234788646	15749515
581505646	15749516
911512646	15749517
789733646	15749518
174879646	15749519
410636646	15749520
290146646	15749521
168771646	15749522
96359646	15749523
1528169646	15749524
314777646	15749525
420929646	15749526
1909663646	15749527
471155646	15749528
111255646	15749529
599749646	15749530
409642646	15749531
251459646	15749532
127005646	15749533
758333646	15749534
429476646	15749535
794536646	15749536
304779646	15749537
575685646	15749538
466117646	15749539
1618646646	15749540
143787646	15749541
200332646	15749542
1102867646	15749543
74426646	15749544
527782646	15749545
724738646	15749546
232770646	15749547
292327646	15749548
373070646	15749549
322865646	15749550
254326646	15749551
760145646	15749552
101277646	15749553
1470506646	15749554
181390646	15749555
348777646	15749556
62934646	15749557
219894646	15749558
484390646	15749559
1849388646	15749560
1110407646	15749561
414440646	15749562
952721646	15749563
1667977646	15749564
500218646	15749565
16605646	15749566
16696646	15749567
281899646	15749568
1319264646	15749569
1078301646	15749570
1084438646	15749571
2152665646	15749572
1466062646	15749573
1714084646	15749574
430693646	15749575
827693646	15749576
202149646	15749577
857249646	15749578
113304646	15749579
59308646	15749580
1437146646	15749581
1902848646	15749582
360970646	15749583
603901646	15749584
1384976646	15749585
449424646	15749586
399554646	15749587
2159294646	15749588
412011646	15749589
2150212646	15749590
1143742646	15749591
1140931646	15749592
603336646	15749593
109908646	15749594
1624543646	15749595
119720646	15749596
1059512646	15749597
184261646	15749598
1277305646	15749599
1050883646	15749600
264029646	15749601
60990646	15749602
320033646	15749603
470587646	15749604
1247753646	15749605
44510646	15749606
413993646	15749607
1198135646	15749608
418366646	15749609
1953989646	15749610
1552328646	15749611
330388646	15749612
92274646	15749613
722663646	15749614
172508646	15749615
587421646	15749616
583407646	15749617
1210754646	15749618
1183525646	15749619
206011646	15749620
1405397646	15749621
1391968646	15749622
69442646	15749623
1444574646	15749624
455452646	15749625
832169646	15749626
1604005646	15749627
1552756646	15749628
424569646	15749629
1345093646	15749630
326197646	15749631
1099064646	15749632
1409695646	15749633
1069367646	15749634
132823646	15749635
37794646	15749636
117405646	15749637
1637045646	15749638
498582646	15749639
466800646	15749640
330276646	15749641
196411646	15749642
331883646	15749643
493795646	15749644
1290305646	15749645
380729646	15749646
550814646	15749647
300803646	15749648
988696646	15749649
349603646	15749650
84782646	15749651
83921646	15749652
21460646	15749653
1105780646	15749654
956467646	15749655
1283360646	15749656
2156682646	15749657
1609994646	15749658
1398104646	15749659
222984646	15749660
328716646	15749661
1192054646	15749662
712421646	15749663
979226646	15749664
469942646	15749665
732190646	15749666
559920646	15749667
1583141646	15749668
946990646	15749669
459813646	15749670
1353980646	15749671
340596646	15749672
982691646	15749673
272205646	15749674
1473800646	15749675
564920646	15749676
78934646	15749677
1228394646	15749678
268399646	15749679
706384646	15749680
185731646	15749681
1606252646	15749682
311140646	15749683
717226646	15749684
153181646	15749685
1325674646	15749686
807763646	15749687
1520603646	15749688
1719872646	15749689
177908646	15749690
605684646	15749691
1327969646	15749692
537944646	15749693
901711646	15749694
1223756646	15749695
1709537646	15749696
387769646	15749697
555304646	15749698
1899772646	15749699
923737646	15749700
1202635646	15749701
204756646	15749702
128226646	15749703
1642687646	15749704
1941764646	15749705
626235646	15749706
1291004646	15749707
422376646	15749708
1614178646	15749709
16585646	15749710
1103666646	15749711
475448646	15749712
1052521646	15749713
1461568646	15749714
1910225646	15749715
1054309646	15749716
298022646	15749717
1387216646	15749718
1047218646	15749719
207680646	15749720
236746646	15749721
1585457646	15749722
953330646	15749723
1365943646	15749724
1614682646	15749725
1399400646	15749726
464793646	15749727
132896646	15749728
973610646	15749729
88322646	15749730
1144862646	15749731
1635599646	15749732
1103756646	15749733
849589646	15749734
1647652646	15749735
461672646	15749736
1953791646	15749737
53566646	15749738
1468012646	15749739
524829646	15749740
1638139646	15749741
720073646	15749742
373628646	15749743
383134646	15749744
24142646	15749745
250519646	15749746
466215646	15749747
212213646	15749748
589770646	15749749
489106646	15749750
1182031646	15749751
51671646	15749752
1957918646	15749753
918862646	15749754
1494328646	15749755
624202646	15749756
323399646	15749757
939139646	15749758
465058646	15749759
1621145646	15749760
1356827646	15749761
51029646	15749762
1706866646	15749763
453252646	15749764
1283011646	15749765
1307725646	15749766
309034646	15749767
325595646	15749768
1216708646	15749769
1532615646	15749770
1533808646	15749771
856624646	15749772
1555955646	15749773
1357636646	15749774
711820646	15749775
128865646	15749776
1930771646	15749777
618872646	15749778
942271646	15749779
731929646	15749780
1270220646	15749781
317698646	15749782
718296646	15749783
1340408646	15749784
188369646	15749785
1363717646	15749786
1481834646	15749787
619012646	15749788
546508646	15749789
70723646	15749790
555047646	15749791
1098794646	15749792
369143646	15749793
95460646	15749794
1023016646	15749795
246340646	15749796
375251646	15749797
1665202646	15749798
1059182646	15749799
606226646	15749800
954593646	15749801
1427554646	15749802
1449031646	15749803
174620646	15749804
483917646	15749805
324434646	15749806
152917646	15749807
631018646	15749808
872014646	15749809
568857646	15749810
1548365646	15749811
1453570646	15749812
1360384646	15749813
225070646	15749814
322092646	15749815
1667722646	15749816
1288580646	15749817
1480612646	15749818
194950646	15749819
502032646	15749820
71458646	15749821
976025646	15749822
942562646	15749823
334855646	15749824
1594691646	15749825
726382646	15749826
1664549646	15749827
1393036646	15749828
1809721646	15749829
1647904646	15749830
1402246646	15749831
1113848646	15749832
1586131646	15749833
267094646	15749834
332258646	15749835
1395376646	15749836
1717870646	15749837
815335646	15749838
1495355646	15749839
482497646	15749840
325556646	15749841
1733170646	15749842
840308646	15749843
1338563646	15749844
1214594646	15749845
938618646	15749846
744946646	15749847
1979285646	15749848
476802646	15749849
749297646	15749850
815317646	15749851
1334009646	15749852
2158777646	15749853
796061646	15749854
2157719646	15749855
1022143646	15749856
409667646	15749857
378475646	15749858
61949646	15749859
1560629646	15749860
1653559646	15749861
1459303646	15749862
1529407646	15749863
932053646	15749864
64336646	15749865
258184646	15749866
1497700646	15749867
199230646	15749868
1590553646	15749869
603033646	15749870
367760646	15749871
947809646	15749872
1695647646	15749873
1937866646	15749874
1955917646	15749875
80756646	15749876
1433567646	15749877
1084903646	15749878
268613646	15749879
1891139646	15749880
22022646	15749881
469719646	15749882
426966646	15749883
428067646	15749884
448301646	15749885
306476646	15749886
1114213646	15749887
1824616646	15749888
1466822646	15749889
2149109646	15749890
354461646	15749891
1276028646	15749892
633631646	15749893
158978646	15749894
875204646	15749895
1476947646	15749896
63236646	15749897
1531144646	15749898
480388646	15749899
1511671646	15749900
109739646	15749901
331904646	15749902
838900646	15749903
1944113646	15749904
1959839646	15749905
1319119646	15749906
1481186646	15749907
471740646	15749908
1535239646	15749909
373551646	15749910
540060646	15749911
1102189646	15749912
599824646	15749913
373290646	15749914
969751646	15749915
1539451646	15749916
710305646	15749917
350259646	15749918
1590992646	15749919
330547646	15749920
159324646	15749921
492040646	15749922
1612519646	15749923
228849646	15749924
405530646	15749925
385076646	15749926
996268646	15749927
1963420646	15749928
162704646	15749929
1112551646	15749930
289168646	15749931
984100646	15749932
889978646	15749933
96252646	15749934
1423471646	15749935
253545646	15749936
1316792646	15749937
595051646	15749938
2160961646	15749939
1923281646	15749940
391585646	15749941
975137646	15749942
476465646	15749943
548825646	15749944
319991646	15749945
1643723646	15749946
326259646	15749947
1849646646	15749948
59657646	15749949
63661646	15749950
1320541646	15749951
182490646	15749952
26531646	15749953
1389677646	15749954
513186646	15749955
988387646	15749956
131382646	15749957
910931646	15749958
1699973646	15749959
250933646	15749960
22502646	15749961
33118646	15749962
803176646	15749963
409496646	15749964
146373646	15749965
2159837646	15749966
1152862646	15749967
1202345646	15749968
466779646	15749969
993151646	15749970
1549684646	15749971
919762646	15749972
116937646	15749973
467397646	15749974
1475735646	15749975
243051646	15749976
1934963646	15749977
879806646	15749978
1360084646	15749979
187632646	15749980
636863646	15749981
22149646	15749982
366338646	15749983
323507646	15749984
244501646	15749985
808054646	15749986
415610646	15749987
423931646	15749988
1039535646	15749989
1249145646	15749990
722057646	15749991
1013362646	15749992
1354660646	15749993
1418593646	15749994
370916646	15749995
1179433646	15749996
1149908646	15749997
484345646	15749998
1888085646	15749999
258458646	15750000
1547507646	15750001
50264646	15750002
340499646	15750003
1469438646	15750004
59181646	15750005
997988646	15750006
564497646	15750007
567193646	15750008
274580646	15750009
854278646	15750010
403482646	15750011
231498646	15750012
216194646	15750013
1936054646	15750014
174074646	15750015
621074646	15750016
183546646	15750017
583006646	15750018
400422646	15750019
1634065646	15750020
1387987646	15750021
190245646	15750022
405648646	15750023
496119646	15750024
1733480646	15750025
298048646	15750026
1460852646	15750027
307368646	15750028
2160659646	15750029
306601646	15750030
486632646	15750031
78964646	15750032
331637646	15750033
206450646	15750034
378353646	15750035
480369646	15750036
1327175646	15750037
77912646	15750038
1681193646	15750039
1222820646	15750040
94933646	15750041
204413646	15750042
463524646	15750043
136496646	15750044
1640846646	15750045
1338964646	15750046
1852384646	15750047
1572386646	15750048
147161646	15750049
632612646	15750050
904825646	15750051
1513924646	15750052
709312646	15750053
715360646	15750054
923386646	15750055
347423646	15750056
183524646	15750057
244513646	15750058
503612646	15750059
1355368646	15750060
310963646	15750061
299752646	15750062
1163705646	15750063
191239646	15750064
386687646	15750065
170077646	15750066
429477646	15750067
1291270646	15750068
1000183646	15750069
259748646	15750070
2157450646	15750071
1952825646	15750072
1973489646	15750073
336268646	15750074
125367646	15750075
601230646	15750076
102090646	15750077
418835646	15750078
228837646	15750079
287970646	15750080
111610646	15750081
625743646	15750082
1589305646	15750083
58330646	15750084
1549639646	15750085
1049836646	15750086
34254646	15750087
1681805646	15750088
760454646	15750089
127987646	15750090
1270228646	15750091
360076646	15750092
1424252646	15750093
129986646	15750094
2157528646	15750095
333658646	15750096
333148646	15750097
539039646	15750098
523889646	15750099
1313386646	15750100
1267307646	15750101
1732706646	15750102
1858925646	15750103
1863205646	15750104
186828646	15750105
765529646	15750106
226714646	15750107
1090286646	15750108
1531414646	15750109
453580646	15750110
1692190646	15750111
2154600646	15750112
92595646	15750113
121745646	15750114
1248847646	15750115
716383646	15750116
383880646	15750117
1042057646	15750118
55415646	15750119
1906025646	15750120
1264489646	15750121
2156491646	15750122
586643646	15750123
1030409646	15750124
594082646	15750125
495863646	15750126
68533646	15750127
1081318646	15750128
2151031646	15750129
1259708646	15750130
762644646	15750131
1510018646	15750132
377158646	15750133
349461646	15750134
281109646	15750135
1348411646	15750136
363679646	15750137
108356646	15750138
1151029646	15750139
1944650646	15750140
223278646	15750141
24046646	15750142
567474646	15750143
549630646	15750144
1852210646	15750145
256142646	15750146
1364629646	15750147
553810646	15750148
1280834646	15750149
44266646	15750150
278041646	15750151
629053646	15750152
454171646	15750153
875257646	15750154
185301646	15750155
1465207646	15750156
394836646	15750157
1494169646	15750158
158621646	15750159
1191838646	15750160
1833904646	15750161
1066682646	15750162
445313646	15750163
1101988646	15750164
1093181646	15750165
624070646	15750166
719636646	15750167
1452665646	15750168
427408646	15750169
1506308646	15750170
2151224646	15750171
1309973646	15750172
869096646	15750173
232844646	15750174
1623140646	15750175
602933646	15750176
1367252646	15750177
1547780646	15750178
1837058646	15750179
48300646	15750180
394871646	15750181
1600186646	15750182
52473646	15750183
953461646	15750184
932260646	15750185
1253537646	15750186
74587646	15750187
851683646	15750188
1496329646	15750189
878113646	15750190
1917857646	15750191
123525646	15750192
171983646	15750193
2159623646	15750194
952502646	15750195
166191646	15750196
1206977646	15750197
51561646	15750198
133955646	15750199
39140646	15750200
241224646	15750201
24932646	15750202
1690597646	15750203
1401065646	15750204
614748646	15750205
536466646	15750206
575488646	15750207
1544666646	15750208
625315646	15750209
1626170646	15750210
389043646	15750211
132653646	15750212
841951646	15750213
1570855646	15750214
1480027646	15750215
189362646	15750216
853649646	15750217
754814646	15750218
56096646	15750219
1167553646	15750220
813985646	15750221
320355646	15750222
1687063646	15750223
231099646	15750224
1096798646	15750225
1914049646	15750226
55433646	15750227
852521646	15750228
37571646	15750229
499107646	15750230
794482646	15750231
1081051646	15750232
551963646	15750233
1300685646	15750234
303240646	15750235
338507646	15750236
893795646	15750237
385111646	15750238
372456646	15750239
374002646	15750240
228153646	15750241
433464646	15750242
374498646	15750243
749965646	15750244
1559335646	15750245
339861646	15750246
249310646	15750247
845716646	15750248
1611649646	15750249
500991646	15750250
796349646	15750251
566093646	15750252
290621646	15750253
161512646	15750254
1164788646	15750255
552433646	15750256
910331646	15750257
585806646	15750258
533247646	15750259
989590646	15750260
252760646	15750261
926735646	15750262
340474646	15750263
1482157646	15750264
1039457646	15750265
218200646	15750266
186660646	15750267
1107421646	15750268
445948646	15750269
1608080646	15750270
17449646	15750271
277061646	15750272
23399646	15750273
299403646	15750274
1912232646	15750275
1007248646	15750276
453397646	15750277
375170646	15750278
346178646	15750279
841649646	15750280
66080646	15750281
143613646	15750282
1488821646	15750283
456845646	15750284
511146646	15750285
199443646	15750286
1244300646	15750287
153086646	15750288
366858646	15750289
181979646	15750290
313763646	15750291
273628646	15750292
563402646	15750293
781912646	15750294
1710526646	15750295
2161000646	15750296
245839646	15750297
580410646	15750298
170505646	15750299
324732646	15750300
1108610646	15750301
1035476646	15750302
182483646	15750303
309353646	15750304
1115140646	15750305
361786646	15750306
619008646	15750307
1697371646	15750308
1653593646	15750309
968933646	15750310
1405505646	15750311
880588646	15750312
483342646	15750313
866246646	15750314
527541646	15750315
553051646	15750316
1154296646	15750317
1579009646	15750318
1706842646	15750319
317593646	15750320
515809646	15750321
171787646	15750322
532928646	15750323
857965646	15750324
831986646	15750325
547321646	15750326
257139646	15750327
472149646	15750328
355114646	15750329
635635646	15750330
464138646	15750331
516110646	15750332
1589548646	15750333
1610912646	15750334
1161545646	15750335
213714646	15750336
1643638646	15750337
1047899646	15750338
377410646	15750339
1154987646	15750340
1450756646	15750341
379446646	15750342
791381646	15750343
1372376646	15750344
434170646	15750345
1009826646	15750346
1161043646	15750347
1670743646	15750348
114289646	15750349
1001290646	15750350
422175646	15750351
828322646	15750352
842270646	15750353
1604456646	15750354
66898646	15750355
186607646	15750356
1395542646	15750357
1646573646	15750358
35635646	15750359
412543646	15750360
401662646	15750361
296605646	15750362
1686983646	15750363
344794646	15750364
998411646	15750365
1891636646	15750366
1088321646	15750367
1195664646	15750368
26298646	15750369
165535646	15750370
17156646	15750371
1293937646	15750372
102218646	15750373
829625646	15750374
136893646	15750375
955340646	15750376
382825646	15750377
705904646	15750378
265559646	15750379
1647004646	15750380
429468646	15750381
844097646	15750382
517095646	15750383
154611646	15750384
617843646	15750385
306984646	15750386
66002646	15750387
165531646	15750388
246592646	15750389
498184646	15750390
754574646	15750391
865111646	15750392
321782646	15750393
1042891646	15750394
459521646	15750395
291022646	15750396
2161786646	15750397
272142646	15750398
316713646	15750399
813745646	15750400
853582646	15750401
243391646	15750402
1400218646	15750403
1141207646	15750404
564944646	15750405
44758646	15750406
622163646	15750407
1016438646	15750408
2159188646	15750409
14295646	15750410
470403646	15750411
250301646	15750412
467522646	15750413
451038646	15750414
1672073646	15750415
1645597646	15750416
333653646	15750417
1591913646	15750418
308392646	15750419
253373646	15750420
469598646	15750421
453396646	15750422
477215646	15750423
1352597646	15750424
91639646	15750425
1214294646	15750426
971158646	15750427
349351646	15750428
353841646	15750429
242211646	15750430
35161646	15750431
1524577646	15750432
1270028646	15750433
399121646	15750434
57081646	15750435
360110646	15750436
799297646	15750437
822415646	15750438
224894646	15750439
102166646	15750440
375279646	15750441
542749646	15750442
535484646	15750443
543924646	15750444
1542518646	15750445
105220646	15750446
309247646	15750447
1713056646	15750448
1363261646	15750449
740825646	15750450
366168646	15750451
437026646	15750452
150420646	15750453
1697291646	15750454
344397646	15750455
363082646	15750456
187748646	15750457
203769646	15750458
323373646	15750459
555261646	15750460
350569646	15750461
635835646	15750462
1128379646	15750463
343587646	15750464
795301646	15750465
595868646	15750466
1942475646	15750467
2160568646	15750468
385755646	15750469
1322921646	15750470
363753646	15750471
1340960646	15750472
55374646	15750473
558245646	15750474
741443646	15750475
785414646	15750476
257193646	15750477
1305860646	15750478
855388646	15750479
320519646	15750480
1526630646	15750481
564614646	15750482
453554646	15750483
48257646	15750484
303883646	15750485
63163646	15750486
1325594646	15750487
269488646	15750488
434190646	15750489
2160079646	15750490
782027646	15750491
498985646	15750492
1362629646	15750493
223339646	15750494
94419646	15750495
828415646	15750496
243660646	15750497
881345646	15750498
371942646	15750499
82795646	15750500
1696828646	15750501
813283646	15750502
894182646	15750503
1960879646	15750504
128848646	15750505
1613012646	15750506
746881646	15750507
757240646	15750508
369245646	15750509
116746646	15750510
391787646	15750511
353478646	15750512
308904646	15750513
225538646	15750514
571181646	15750515
159926646	15750516
20740646	15750517
1961290646	15750518
1871360646	15750519
635800646	15750520
380017646	15750521
1953215646	15750522
189264646	15750523
272536646	15750524
397063646	15750525
898667646	15750526
273117646	15750527
1121266646	15750528
406292646	15750529
768568646	15750530
235043646	15750531
1611284646	15750532
1853201646	15750533
178183646	15750534
887357646	15750535
73659646	15750536
18715646	15750537
533550646	15750538
115110646	15750539
299503646	15750540
1297273646	15750541
736181646	15750542
1409006646	15750543
230830646	15750544
1643899646	15750545
171573646	15750546
606611646	15750547
227743646	15750548
119251646	15750549
454637646	15750550
721105646	15750551
148031646	15750552
1167599646	15750553
1935934646	15750554
1016461646	15750555
1336859646	15750556
559037646	15750557
86681646	15750558
107527646	15750559
468937646	15750560
1682614646	15750561
115678646	15750562
942490646	15750563
77126646	15750564
145063646	15750565
266110646	15750566
1683023646	15750567
271156646	15750568
221319646	15750569
1870364646	15750570
36300646	15750571
578558646	15750572
361957646	15750573
390467646	15750574
848528646	15750575
985496646	15750576
129464646	15750577
420700646	15750578
440570646	15750579
503911646	15750580
1945040646	15750581
1050965646	15750582
380370646	15750583
349895646	15750584
1672372646	15750585
42843646	15750586
99722646	15750587
1575563646	15750588
401324646	15750589
1375594646	15750590
244106646	15750591
1348714646	15750592
1057571646	15750593
126531646	15750594
83447646	15750595
1890008646	15750596
1683016646	15750597
1868711646	15750598
1209245646	15750599
1512214646	15750600
751381646	15750601
1712174646	15750602
251444646	15750603
1497815646	15750604
387536646	15750605
1536086646	15750606
355360646	15750607
958729646	15750608
980035646	15750609
421495646	15750610
911893646	15750611
87298646	15750612
859609646	15750613
304811646	15750614
85263646	15750615
21567646	15750616
213722646	15750617
419384646	15750618
125689646	15750619
1914656646	15750620
43967646	15750621
811106646	15750622
1510019646	15750623
315917646	15750624
1592464646	15750625
1652269646	15750626
168439646	15750627
40921646	15750628
384243646	15750629
426188646	15750630
192232646	15750631
1054252646	15750632
394114646	15750633
351450646	15750634
188702646	15750635
1174081646	15750636
1639580646	15750637
1233250646	15750638
1281601646	15750639
205293646	15750640
382472646	15750641
1489768646	15750642
266600646	15750643
1559980646	15750644
105144646	15750645
2154631646	15750646
188573646	15750647
168413646	15750648
501522646	15750649
936166646	15750650
986083646	15750651
393224646	15750652
1634923646	15750653
306769646	15750654
1022123646	15750655
1904918646	15750656
1744088646	15750657
1102868646	15750658
174763646	15750659
136109646	15750660
536358646	15750661
957266646	15750662
1633307646	15750663
86497646	15750664
229518646	15750665
1266982646	15750666
876251646	15750667
385781646	15750668
504325646	15750669
802217646	15750670
329555646	15750671
88708646	15750672
285555646	15750673
1544008646	15750674
885380646	15750675
902206646	15750676
945532646	15750677
454863646	15750678
260363646	15750679
231775646	15750680
1674617646	15750681
1016680646	15750682
1487299646	15750683
1659425646	15750684
630287646	15750685
1322110646	15750686
333354646	15750687
118980646	15750688
109827646	15750689
1420954646	15750690
25423646	15750691
371132646	15750692
868028646	15750693
1911595646	15750694
1936993646	15750695
77385646	15750696
1285954646	15750697
1360045646	15750698
317360646	15750699
487216646	15750700
2157499646	15750701
1301798646	15750702
1060192646	15750703
1148854646	15750704
706570646	15750705
1180772646	15750706
613623646	15750707
1926685646	15750708
781028646	15750709
1269194646	15750710
778250646	15750711
1215349646	15750712
235919646	15750713
1916852646	15750714
160327646	15750715
989288646	15750716
446479646	15750717
222510646	15750718
311964646	15750719
121274646	15750720
451010646	15750721
1708381646	15750722
170492646	15750723
104865646	15750724
435344646	15750725
2160845646	15750726
907849646	15750727
353369646	15750728
326085646	15750729
850802646	15750730
167033646	15750731
223836646	15750732
794990646	15750733
259907646	15750734
588484646	15750735
259905646	15750736
1676215646	15750737
980213646	15750738
2162695646	15750739
189531646	15750740
288451646	15750741
344369646	15750742
466209646	15750743
863215646	15750744
512963646	15750745
26001646	15750746
521967646	15750747
273165646	15750748
167223646	15750749
354445646	15750750
708880646	15750751
20615646	15750752
556826646	15750753
270416646	15750754
1411136646	15750755
137070646	15750756
318208646	15750757
283147646	15750758
1607101646	15750759
1260476646	15750760
1721429646	15750761
306905646	15750762
781175646	15750763
1944623646	15750764
1449971646	15750765
621283646	15750766
771763646	15750767
451135646	15750768
1598807646	15750769
1731194646	15750770
1600733646	15750771
714044646	15750772
241891646	15750773
2151247646	15750774
1210895646	15750775
134085646	15750776
409591646	15750777
159192646	15750778
752506646	15750779
1274675646	15750780
804073646	15750781
1152652646	15750782
1093801646	15750783
996361646	15750784
226601646	15750785
161274646	15750786
1653181646	15750787
545119646	15750788
1851298646	15750789
1965695646	15750790
1266193646	15750791
1001605646	15750792
708136646	15750793
252705646	15750794
180045646	15750795
1643021646	15750796
822500646	15750797
442201646	15750798
314000646	15750799
789083646	15750800
1196039646	15750801
1699420646	15750802
184412646	15750803
766991646	15750804
1585424646	15750805
1535533646	15750806
369263646	15750807
1916918646	15750808
747172646	15750809
2161682646	15750810
714355646	15750811
304962646	15750812
538035646	15750813
515586646	15750814
257254646	15750815
990766646	15750816
455321646	15750817
1050428646	15750818
41015646	15750819
1013359646	15750820
869755646	15750821
710927646	15750822
41919646	15750823
622786646	15750824
330991646	15750825
934502646	15750826
521881646	15750827
1162409646	15750828
1424659646	15750829
2158146646	15750830
420773646	15750831
1387301646	15750832
179397646	15750833
37074646	15750834
368215646	15750835
1882576646	15750836
1225832646	15750837
220831646	15750838
550210646	15750839
855589646	15750840
292244646	15750841
388452646	15750842
1483786646	15750843
2147854646	15750844
726742646	15750845
457376646	15750846
43028646	15750847
69263646	15750848
199892646	15750849
971107646	15750850
274325646	15750851
566927646	15750852
347835646	15750853
235581646	15750854
205561646	15750855
797449646	15750856
1958686646	15750857
1219595646	15750858
24107646	15750859
1200689646	15750860
129014646	15750861
590007646	15750862
737522646	15750863
291395646	15750864
188800646	15750865
1462021646	15750866
1413338646	15750867
1382297646	15750868
246471646	15750869
1554152646	15750870
264787646	15750871
939332646	15750872
1198843646	15750873
1286176646	15750874
1733840646	15750875
17940646	15750876
1598899646	15750877
589195646	15750878
87224646	15750879
126207646	15750880
347687646	15750881
243688646	15750882
515346646	15750883
1165448646	15750884
32302646	15750885
82513646	15750886
35261646	15750887
1031023646	15750888
173480646	15750889
205023646	15750890
273766646	15750891
477303646	15750892
14060646	15750893
292341646	15750894
25719646	15750895
436699646	15750896
1849930646	15750897
765782646	15750898
132874646	15750899
1636325646	15750900
184867646	15750901
1120892646	15750902
480836646	15750903
1519975646	15750904
1491523646	15750905
166568646	15750906
1534432646	15750907
48580646	15750908
1622542646	15750909
258059646	15750910
1301470646	15750911
801320646	15750912
143217646	15750913
457654646	15750914
876817646	15750915
465333646	15750916
897332646	15750917
379805646	15750918
1249369646	15750919
407831646	15750920
509095646	15750921
598856646	15750922
1548976646	15750923
496899646	15750924
533508646	15750925
62127646	15750926
520895646	15750927
426391646	15750928
594147646	15750929
169847646	15750930
467960646	15750931
1537721646	15750932
95092646	15750933
1486234646	15750934
711128646	15750935
1941893646	15750936
608284646	15750937
374784646	15750938
192428646	15750939
202540646	15750940
303561646	15750941
171628646	15750942
735739646	15750943
832045646	15750944
249945646	15750945
1640791646	15750946
503560646	15750947
728605646	15750948
1016036646	15750949
945427646	15750950
217494646	15750951
581537646	15750952
838733646	15750953
451936646	15750954
61263646	15750955
294436646	15750956
570456646	15750957
92550646	15750958
396105646	15750959
359997646	15750960
850154646	15750961
1172623646	15750962
381859646	15750963
1924363646	15750964
627527646	15750965
35807646	15750966
256676646	15750967
489948646	15750968
279066646	15750969
358545646	15750970
1379764646	15750971
273111646	15750972
529994646	15750973
291166646	15750974
257322646	15750975
2156528646	15750976
464563646	15750977
1433272646	15750978
1908461646	15750979
21833646	15750980
454208646	15750981
1573418646	15750982
897568646	15750983
560284646	15750984
288996646	15750985
276739646	15750986
903938646	15750987
1237337646	15750988
73773646	15750989
262712646	15750990
258946646	15750991
260938646	15750992
28401646	15750993
416729646	15750994
964787646	15750995
43607646	15750996
291384646	15750997
81891646	15750998
1278872646	15750999
1400891646	15751000
75917646	15751001
464940646	15751002
1698026646	15751003
1380500646	15751004
1732667646	15751005
2162530646	15751006
1886011646	15751007
261217646	15751008
1636990646	15751009
1686311646	15751010
1013138646	15751011
342961646	15751012
553059646	15751013
2148052646	15751014
1708622646	15751015
369955646	15751016
616684646	15751017
781006646	15751018
535940646	15751019
449821646	15751020
1704226646	15751021
1569067646	15751022
1437950646	15751023
1034327646	15751024
244268646	15751025
257783646	15751026
1243376646	15751027
23111646	15751028
55393646	15751029
1663246646	15751030
1647389646	15751031
128735646	15751032
397375646	15751033
600656646	15751034
296240646	15751035
2163409646	15751036
792893646	15751037
33644646	15751038
317110646	15751039
1138180646	15751040
1126946646	15751041
563939646	15751042
1718540646	15751043
377108646	15751044
880177646	15751045
613549646	15751046
116453646	15751047
721487646	15751048
1538102646	15751049
893237646	15751050
554457646	15751051
457111646	15751052
955673646	15751053
600333646	15751054
1482010646	15751055
283994646	15751056
1428760646	15751057
1374589646	15751058
417292646	15751059
1192987646	15751060
352364646	15751061
1733434646	15751062
282181646	15751063
1228807646	15751064
1236485646	15751065
1329754646	15751066
341813646	15751067
1228763646	15751068
218199646	15751069
1176640646	15751070
1976974646	15751071
240399646	15751072
478016646	15751073
325504646	15751074
705101646	15751075
135240646	15751076
560447646	15751077
1024162646	15751078
248980646	15751079
472428646	15751080
1610806646	15751081
247852646	15751082
723359646	15751083
467804646	15751084
26060646	15751085
247123646	15751086
347303646	15751087
1694644646	15751088
593970646	15751089
990137646	15751090
1710379646	15751091
343003646	15751092
68393646	15751093
904484646	15751094
746734646	15751095
287119646	15751096
202457646	15751097
1490533646	15751098
1106684646	15751099
499616646	15751100
428479646	15751101
587147646	15751102
196833646	15751103
1055906646	15751104
1201762646	15751105
263748646	15751106
1329218646	15751107
1444031646	15751108
274322646	15751109
225832646	15751110
372531646	15751111
1658636646	15751112
938908646	15751113
610348646	15751114
335987646	15751115
113097646	15751116
397404646	15751117
156981646	15751118
1893355646	15751119
598443646	15751120
345540646	15751121
1581463646	15751122
388374646	15751123
