946515704	17168146
1859643704	17168147
1962777704	17168148
1957663704	17168149
290824704	17168150
458832704	17168151
1089825704	17168152
900067704	17168153
246886704	17168154
1383975704	17168155
345529704	17168156
1670817704	17168157
636763704	17168158
206874704	17168159
411485704	17168160
1426605704	17168161
318927704	17168162
1008826704	17168163
125219704	17168164
445315704	17168165
356566704	17168166
1911802704	17168167
606874704	17168168
333510704	17168169
157360704	17168170
1876149704	17168171
201370704	17168172
1971861704	17168173
377317704	17168174
76385704	17168175
182064704	17168176
775767704	17168177
554320704	17168178
512320704	17168179
236691704	17168180
138771704	17168181
122206704	17168182
1039654704	17168183
345442704	17168184
773583704	17168185
1060567704	17168186
451737704	17168187
1578796704	17168188
1299241704	17168189
376354704	17168190
1591890704	17168191
309986704	17168192
1684464704	17168193
78647704	17168194
547980704	17168195
1357809704	17168196
167754704	17168197
765589704	17168198
14470704	17168199
397449704	17168200
236560704	17168201
107810704	17168202
1855039704	17168203
478759704	17168204
169346704	17168205
1910746704	17168206
171276704	17168207
447585704	17168208
460257704	17168209
1553919704	17168210
500134704	17168211
589292704	17168212
183917704	17168213
1313658704	17168214
869856704	17168215
1061442704	17168216
1387185704	17168217
1246522704	17168218
271012704	17168219
229399704	17168220
1680070704	17168221
386078704	17168222
1548874704	17168223
47684704	17168224
1548495704	17168225
1204585704	17168226
566582704	17168227
58056704	17168228
1682676704	17168229
399611704	17168230
551177704	17168231
461729704	17168232
1229719704	17168233
89278704	17168234
1316653704	17168235
1694391704	17168236
23668704	17168237
73998704	17168238
773560704	17168239
1003065704	17168240
104935704	17168241
717149704	17168242
68070704	17168243
1614136704	17168244
826060704	17168245
1955026704	17168246
387190704	17168247
2167263704	17168248
1040952704	17168249
44069704	17168250
598486704	17168251
494950704	17168252
1299492704	17168253
827548704	17168254
948987704	17168255
461725704	17168256
859989704	17168257
382665704	17168258
232687704	17168259
15213704	17168260
377669704	17168261
1580041704	17168262
1854736704	17168263
441419704	17168264
144033704	17168265
229938704	17168266
1371111704	17168267
705679704	17168268
1348921704	17168269
454428704	17168270
1694761704	17168271
75106704	17168272
581488704	17168273
198326704	17168274
486283704	17168275
2168543704	17168276
504373704	17168277
462394704	17168278
276660704	17168279
534014704	17168280
59095704	17168281
493279704	17168282
133359704	17168283
125440704	17168284
552605704	17168285
477793704	17168286
269080704	17168287
378371704	17168288
2164494704	17168289
505447704	17168290
457480704	17168291
766057704	17168292
341178704	17168293
957855704	17168294
1270722704	17168295
457895704	17168296
266941704	17168297
265162704	17168298
734527704	17168299
1673193704	17168300
45158704	17168301
531532704	17168302
2172930704	17168303
1104988704	17168304
148461704	17168305
296898704	17168306
297081704	17168307
1298599704	17168308
980248704	17168309
191930704	17168310
52778704	17168311
436979704	17168312
348372704	17168313
866151704	17168314
1311388704	17168315
1623508704	17168316
602191704	17168317
2173219704	17168318
409053704	17168319
184893704	17168320
1659306704	17168321
1242907704	17168322
404134704	17168323
333709704	17168324
1392967704	17168325
403769704	17168326
596636704	17168327
1245076704	17168328
916728704	17168329
1048195704	17168330
196008704	17168331
1665184704	17168332
305076704	17168333
123977704	17168334
1378308704	17168335
1703082704	17168336
295943704	17168337
130870704	17168338
538086704	17168339
1161142704	17168340
555004704	17168341
921907704	17168342
477675704	17168343
1061745704	17168344
814911704	17168345
239020704	17168346
922117704	17168347
430764704	17168348
576167704	17168349
136258704	17168350
503341704	17168351
1898475704	17168352
62185704	17168353
334445704	17168354
273290704	17168355
357294704	17168356
826555704	17168357
568541704	17168358
325146704	17168359
37719704	17168360
863800704	17168361
1703703704	17168362
259102704	17168363
161745704	17168364
492293704	17168365
1960444704	17168366
278310704	17168367
61682704	17168368
1941571704	17168369
37733704	17168370
620772704	17168371
403539704	17168372
708069704	17168373
800356704	17168374
277230704	17168375
1635858704	17168376
772780704	17168377
371468704	17168378
74143704	17168379
451944704	17168380
460544704	17168381
73332704	17168382
384450704	17168383
45021704	17168384
733620704	17168385
336707704	17168386
154477704	17168387
396212704	17168388
1342132704	17168389
92757704	17168390
2148947704	17168391
616471704	17168392
1204143704	17168393
948597704	17168394
826245704	17168395
401823704	17168396
1709559704	17168397
980226704	17168398
18031704	17168399
351295704	17168400
1490937704	17168401
850029704	17168402
719786704	17168403
1659373704	17168404
424744704	17168405
381294704	17168406
168606704	17168407
437940704	17168408
311623704	17168409
1279263704	17168410
1119448704	17168411
1039230704	17168412
302083704	17168413
336245704	17168414
115559704	17168415
516989704	17168416
416831704	17168417
306145704	17168418
1405596704	17168419
1163956704	17168420
1289697704	17168421
731410704	17168422
199118704	17168423
366115704	17168424
1881673704	17168425
368702704	17168426
627257704	17168427
764272704	17168428
834327704	17168429
235424704	17168430
336633704	17168431
1342026704	17168432
1897954704	17168433
700151704	17168434
451083704	17168435
781645704	17168436
152798704	17168437
890853704	17168438
108464704	17168439
385715704	17168440
818137704	17168441
193434704	17168442
627130704	17168443
1892476704	17168444
558302704	17168445
335052704	17168446
601747704	17168447
1090387704	17168448
1056336704	17168449
1169049704	17168450
395479704	17168451
735808704	17168452
2165859704	17168453
1470127704	17168454
533781704	17168455
324646704	17168456
497597704	17168457
395418704	17168458
511215704	17168459
1202904704	17168460
810189704	17168461
46823704	17168462
799786704	17168463
277091704	17168464
1117713704	17168465
98533704	17168466
1606252704	17168467
2172666704	17168468
1465792704	17168469
916666704	17168470
1278865704	17168471
713034704	17168472
496495704	17168473
1941661704	17168474
522622704	17168475
608989704	17168476
1462905704	17168477
228482704	17168478
1634146704	17168479
44031704	17168480
729478704	17168481
1155918704	17168482
140879704	17168483
803863704	17168484
1970959704	17168485
2152708704	17168486
1586037704	17168487
756624704	17168488
368157704	17168489
306600704	17168490
1074849704	17168491
335226704	17168492
989923704	17168493
1648137704	17168494
1429216704	17168495
549906704	17168496
1856758704	17168497
713758704	17168498
601343704	17168499
1051110704	17168500
339153704	17168501
1534467704	17168502
251474704	17168503
708058704	17168504
216857704	17168505
623474704	17168506
270324704	17168507
1073923704	17168508
1642648704	17168509
179662704	17168510
1035202704	17168511
348669704	17168512
415255704	17168513
563445704	17168514
1633339704	17168515
1682503704	17168516
925492704	17168517
316519704	17168518
434763704	17168519
1014669704	17168520
499044704	17168521
1395264704	17168522
330066704	17168523
1682598704	17168524
98560704	17168525
1683577704	17168526
953179704	17168527
428035704	17168528
1129521704	17168529
374465704	17168530
917635704	17168531
312968704	17168532
100138704	17168533
1201593704	17168534
353505704	17168535
163320704	17168536
2173612704	17168537
974005704	17168538
291378704	17168539
903652704	17168540
88188704	17168541
286367704	17168542
1910704704	17168543
521112704	17168544
99988704	17168545
599059704	17168546
1228060704	17168547
833442704	17168548
106469704	17168549
963744704	17168550
185282704	17168551
1712220704	17168552
526338704	17168553
833763704	17168554
1605943704	17168555
348317704	17168556
254086704	17168557
914356704	17168558
260019704	17168559
1552873704	17168560
1899897704	17168561
552877704	17168562
1886002704	17168563
1141536704	17168564
798411704	17168565
1600084704	17168566
244731704	17168567
572410704	17168568
399327704	17168569
1867131704	17168570
470235704	17168571
1547190704	17168572
848611704	17168573
1435666704	17168574
426904704	17168575
1356064704	17168576
931959704	17168577
429387704	17168578
133465704	17168579
879195704	17168580
2171164704	17168581
1295154704	17168582
988285704	17168583
1438689704	17168584
2160496704	17168585
2153293704	17168586
783768704	17168587
366679704	17168588
616061704	17168589
912412704	17168590
436368704	17168591
1475922704	17168592
1573110704	17168593
87189704	17168594
1715532704	17168595
1045924704	17168596
1920255704	17168597
1016367704	17168598
215263704	17168599
60236704	17168600
717499704	17168601
147731704	17168602
2169829704	17168603
873037704	17168604
254639704	17168605
332602704	17168606
346873704	17168607
358667704	17168608
1451563704	17168609
1000972704	17168610
1364101704	17168611
1135647704	17168612
913968704	17168613
1881093704	17168614
203474704	17168615
1011385704	17168616
388978704	17168617
1573575704	17168618
569984704	17168619
135871704	17168620
1497780704	17168621
920202704	17168622
1668204704	17168623
618903704	17168624
55108704	17168625
994530704	17168626
1189117704	17168627
1339269704	17168628
90164704	17168629
36809704	17168630
853990704	17168631
1804462704	17168632
1435671704	17168633
929337704	17168634
1919956704	17168635
16821704	17168636
2168409704	17168637
42861704	17168638
1482747704	17168639
57892704	17168640
1022046704	17168641
600030704	17168642
1585314704	17168643
1523835704	17168644
1706239704	17168645
1395607704	17168646
1867909704	17168647
434139704	17168648
141121704	17168649
1499688704	17168650
44284704	17168651
1961779704	17168652
262820704	17168653
427005704	17168654
413245704	17168655
745816704	17168656
220979704	17168657
547755704	17168658
1413571704	17168659
2160168704	17168660
15352704	17168661
2150257704	17168662
566356704	17168663
452692704	17168664
392807704	17168665
1210597704	17168666
406715704	17168667
421052704	17168668
596521704	17168669
581859704	17168670
189864704	17168671
162022704	17168672
591880704	17168673
792712704	17168674
336579704	17168675
64914704	17168676
1707493704	17168677
982546704	17168678
800052704	17168679
83687704	17168680
1287691704	17168681
1909764704	17168682
2169482704	17168683
1031491704	17168684
1341169704	17168685
843318704	17168686
1717543704	17168687
1422208704	17168688
2163791704	17168689
1148160704	17168690
240834704	17168691
2175687704	17168692
1718283704	17168693
299102704	17168694
1855545704	17168695
759198704	17168696
383801704	17168697
1060771704	17168698
1887456704	17168699
1681662704	17168700
540006704	17168701
179118704	17168702
1059744704	17168703
24416704	17168704
188324704	17168705
270986704	17168706
1320954704	17168707
708182704	17168708
1088127704	17168709
744744704	17168710
633120704	17168711
2159592704	17168712
1286187704	17168713
213651704	17168714
1705159704	17168715
745624704	17168716
546368704	17168717
403077704	17168718
1316473704	17168719
59164704	17168720
537155704	17168721
64025704	17168722
1725378704	17168723
620268704	17168724
732541704	17168725
323541704	17168726
192546704	17168727
324063704	17168728
1680943704	17168729
15589704	17168730
276762704	17168731
2176296704	17168732
20366704	17168733
768211704	17168734
1645215704	17168735
2172601704	17168736
1400869704	17168737
614233704	17168738
397039704	17168739
157338704	17168740
1135309704	17168741
1115767704	17168742
1563943704	17168743
486826704	17168744
1361049704	17168745
518643704	17168746
19632704	17168747
1385544704	17168748
184015704	17168749
198676704	17168750
20959704	17168751
858448704	17168752
728767704	17168753
243651704	17168754
1065967704	17168755
245886704	17168756
323999704	17168757
1443462704	17168758
368356704	17168759
862875704	17168760
176289704	17168761
184354704	17168762
383399704	17168763
164423704	17168764
553051704	17168765
1537635704	17168766
34432704	17168767
213485704	17168768
1890246704	17168769
2157780704	17168770
36939704	17168771
267972704	17168772
1170393704	17168773
404731704	17168774
1698931704	17168775
2153432704	17168776
1852978704	17168777
430312704	17168778
232198704	17168779
171472704	17168780
244202704	17168781
244541704	17168782
889495704	17168783
257939704	17168784
21880704	17168785
2170768704	17168786
127862704	17168787
2163169704	17168788
178580704	17168789
125970704	17168790
454280704	17168791
342785704	17168792
266213704	17168793
1040922704	17168794
537507704	17168795
448439704	17168796
874132704	17168797
1718755704	17168798
21767704	17168799
1631007704	17168800
937035704	17168801
219790704	17168802
1144356704	17168803
112141704	17168804
923635704	17168805
1728003704	17168806
477772704	17168807
97002704	17168808
131065704	17168809
421797704	17168810
1011927704	17168811
271600704	17168812
867886704	17168813
472117704	17168814
851689704	17168815
714628704	17168816
837775704	17168817
394969704	17168818
371576704	17168819
151146704	17168820
274085704	17168821
1337697704	17168822
462113704	17168823
784570704	17168824
1641580704	17168825
1222489704	17168826
110948704	17168827
2169464704	17168828
525843704	17168829
1143480704	17168830
1303363704	17168831
612913704	17168832
803379704	17168833
365991704	17168834
422139704	17168835
706491704	17168836
1967701704	17168837
2176777704	17168838
454025704	17168839
310293704	17168840
983149704	17168841
242500704	17168842
2176753704	17168843
451362704	17168844
236112704	17168845
324494704	17168846
1513149704	17168847
334207704	17168848
982939704	17168849
1367095704	17168850
1747056704	17168851
825030704	17168852
514471704	17168853
623064704	17168854
1826974704	17168855
40954704	17168856
490172704	17168857
2151577704	17168858
938665704	17168859
1294807704	17168860
1246833704	17168861
504839704	17168862
1891677704	17168863
346574704	17168864
530026704	17168865
632516704	17168866
442283704	17168867
856914704	17168868
976804704	17168869
1480867704	17168870
20455704	17168871
713595704	17168872
75101704	17168873
1974624704	17168874
361880704	17168875
2169953704	17168876
982407704	17168877
605912704	17168878
1963282704	17168879
599698704	17168880
750349704	17168881
755710704	17168882
234560704	17168883
108743704	17168884
468601704	17168885
1313023704	17168886
1965597704	17168887
912363704	17168888
1020891704	17168889
1660749704	17168890
803271704	17168891
142984704	17168892
205453704	17168893
1696609704	17168894
310437704	17168895
555323704	17168896
351135704	17168897
1320097704	17168898
353960704	17168899
872142704	17168900
549600704	17168901
111957704	17168902
757452704	17168903
1083838704	17168904
427032704	17168905
274326704	17168906
365269704	17168907
50085704	17168908
550592704	17168909
2170064704	17168910
877996704	17168911
73484704	17168912
716708704	17168913
266272704	17168914
1449385704	17168915
422072704	17168916
1952962704	17168917
55551704	17168918
1318464704	17168919
486978704	17168920
790059704	17168921
1217316704	17168922
258230704	17168923
1521112704	17168924
231682704	17168925
1967697704	17168926
839871704	17168927
484961704	17168928
610966704	17168929
139792704	17168930
246546704	17168931
2173233704	17168932
1937607704	17168933
380587704	17168934
1665462704	17168935
1494664704	17168936
842161704	17168937
491752704	17168938
126072704	17168939
87101704	17168940
23378704	17168941
474682704	17168942
472164704	17168943
34362704	17168944
572199704	17168945
290767704	17168946
174516704	17168947
1055706704	17168948
45221704	17168949
701505704	17168950
112559704	17168951
989698704	17168952
1069770704	17168953
747310704	17168954
77967704	17168955
1014129704	17168956
1654176704	17168957
605775704	17168958
467937704	17168959
427506704	17168960
2156173704	17168961
260779704	17168962
484246704	17168963
139768704	17168964
172883704	17168965
75312704	17168966
1576005704	17168967
858304704	17168968
1712802704	17168969
853158704	17168970
47168704	17168971
513353704	17168972
346104704	17168973
254706704	17168974
1610989704	17168975
1535178704	17168976
1384801704	17168977
540673704	17168978
597686704	17168979
1702134704	17168980
2165251704	17168981
185703704	17168982
574727704	17168983
129130704	17168984
473741704	17168985
356309704	17168986
346153704	17168987
257739704	17168988
1685206704	17168989
110894704	17168990
330561704	17168991
281334704	17168992
200875704	17168993
195869704	17168994
285372704	17168995
2170235704	17168996
1641325704	17168997
583564704	17168998
571364704	17168999
1187389704	17169000
600801704	17169001
1928835704	17169002
375713704	17169003
1343413704	17169004
77862704	17169005
1058610704	17169006
764830704	17169007
1158034704	17169008
330705704	17169009
262307704	17169010
1418838704	17169011
363399704	17169012
50196704	17169013
161722704	17169014
1625920704	17169015
1049107704	17169016
745603704	17169017
1273117704	17169018
2172175704	17169019
555057704	17169020
621228704	17169021
549802704	17169022
375813704	17169023
446015704	17169024
416809704	17169025
1703335704	17169026
1704508704	17169027
1925011704	17169028
488488704	17169029
1210018704	17169030
468827704	17169031
224667704	17169032
1932028704	17169033
1627012704	17169034
448595704	17169035
266537704	17169036
239662704	17169037
564959704	17169038
772855704	17169039
393994704	17169040
1304856704	17169041
56539704	17169042
1509796704	17169043
493672704	17169044
409310704	17169045
372604704	17169046
633296704	17169047
787641704	17169048
451137704	17169049
254273704	17169050
119172704	17169051
372544704	17169052
615962704	17169053
1604376704	17169054
1353615704	17169055
324050704	17169056
497379704	17169057
794299704	17169058
1278937704	17169059
163665704	17169060
1745308704	17169061
533293704	17169062
1189881704	17169063
1158940704	17169064
774684704	17169065
1631514704	17169066
347424704	17169067
216587704	17169068
1465570704	17169069
398901704	17169070
1170501704	17169071
893787704	17169072
2173018704	17169073
31172704	17169074
764052704	17169075
1853562704	17169076
992880704	17169077
752737704	17169078
1645786704	17169079
51548704	17169080
997899704	17169081
1076481704	17169082
357785704	17169083
451270704	17169084
423180704	17169085
36561704	17169086
129094704	17169087
884779704	17169088
961155704	17169089
1051606704	17169090
870453704	17169091
370787704	17169092
401903704	17169093
2168463704	17169094
540990704	17169095
1491804704	17169096
1346665704	17169097
102960704	17169098
920569704	17169099
365276704	17169100
1048948704	17169101
1965709704	17169102
1267687704	17169103
128432704	17169104
220873704	17169105
483402704	17169106
20444704	17169107
307727704	17169108
1960479704	17169109
473023704	17169110
458439704	17169111
2175489704	17169112
85296704	17169113
361451704	17169114
1733989704	17169115
408880704	17169116
253012704	17169117
553296704	17169118
443405704	17169119
1228539704	17169120
893490704	17169121
2158195704	17169122
426713704	17169123
1879852704	17169124
2177407704	17169125
1240743704	17169126
2177658704	17169127
351266704	17169128
79916704	17169129
38249704	17169130
1064322704	17169131
1151455704	17169132
257994704	17169133
1261480704	17169134
329370704	17169135
1628994704	17169136
1251973704	17169137
590882704	17169138
1271371704	17169139
706966704	17169140
909085704	17169141
490173704	17169142
82128704	17169143
1312864704	17169144
889102704	17169145
615972704	17169146
1602111704	17169147
357335704	17169148
1229842704	17169149
126496704	17169150
353562704	17169151
188254704	17169152
88831704	17169153
67555704	17169154
1653520704	17169155
632459704	17169156
513161704	17169157
1220751704	17169158
1959547704	17169159
231595704	17169160
137195704	17169161
524107704	17169162
772035704	17169163
414064704	17169164
18264704	17169165
1959633704	17169166
1540339704	17169167
1365447704	17169168
16600704	17169169
20064704	17169170
720462704	17169171
904572704	17169172
46956704	17169173
113144704	17169174
238152704	17169175
2177881704	17169176
1758144704	17169177
312412704	17169178
1565445704	17169179
425616704	17169180
1399534704	17169181
21414704	17169182
2177946704	17169183
1020664704	17169184
745798704	17169185
266777704	17169186
157177704	17169187
206104704	17169188
1290225704	17169189
231711704	17169190
114560704	17169191
592471704	17169192
1188396704	17169193
1482693704	17169194
1038900704	17169195
1612750704	17169196
1597132704	17169197
1168707704	17169198
450168704	17169199
2176077704	17169200
886543704	17169201
261839704	17169202
17559704	17169203
409151704	17169204
1457887704	17169205
382736704	17169206
1375602704	17169207
1680429704	17169208
363496704	17169209
584531704	17169210
1560555704	17169211
185412704	17169212
293669704	17169213
1379244704	17169214
81484704	17169215
1175290704	17169216
1102438704	17169217
879390704	17169218
1032058704	17169219
1147962704	17169220
1473304704	17169221
399700704	17169222
1042104704	17169223
1074555704	17169224
591533704	17169225
764661704	17169226
2173825704	17169227
724570704	17169228
1978036704	17169229
251277704	17169230
596902704	17169231
246503704	17169232
745674704	17169233
1904397704	17169234
43496704	17169235
1387426704	17169236
1109208704	17169237
1692580704	17169238
633998704	17169239
482524704	17169240
706389704	17169241
1067668704	17169242
288579704	17169243
1337742704	17169244
184955704	17169245
1384669704	17169246
629449704	17169247
1930602704	17169248
197104704	17169249
370756704	17169250
258854704	17169251
480654704	17169252
1515828704	17169253
2172295704	17169254
1049989704	17169255
292452704	17169256
1435837704	17169257
1290625704	17169258
140044704	17169259
602026704	17169260
2173585704	17169261
1923588704	17169262
235326704	17169263
350662704	17169264
1055638704	17169265
1256853704	17169266
83528704	17169267
159950704	17169268
26757704	17169269
1104258704	17169270
1689598704	17169271
295959704	17169272
145443704	17169273
1703872704	17169274
1077435704	17169275
17121704	17169276
155227704	17169277
1926907704	17169278
229562704	17169279
610193704	17169280
826137704	17169281
1024299704	17169282
820564704	17169283
929781704	17169284
1242319704	17169285
217725704	17169286
347754704	17169287
266004704	17169288
45281704	17169289
1920631704	17169290
574005704	17169291
78091704	17169292
1359448704	17169293
700282704	17169294
417200704	17169295
317286704	17169296
1099999704	17169297
1617519704	17169298
531432704	17169299
62876704	17169300
53112704	17169301
76023704	17169302
64912704	17169303
1257430704	17169304
1307205704	17169305
67013704	17169306
2178064704	17169307
1103562704	17169308
1910296704	17169309
1469926704	17169310
2152801704	17169311
620028704	17169312
587382704	17169313
360537704	17169314
1522899704	17169315
387154704	17169316
1975258704	17169317
70072704	17169318
1254409704	17169319
151843704	17169320
64293704	17169321
35196704	17169322
2160404704	17169323
2174374704	17169324
1679760704	17169325
478004704	17169326
754186704	17169327
592539704	17169328
2178502704	17169329
44451704	17169330
536556704	17169331
157960704	17169332
294243704	17169333
27942704	17169334
729387704	17169335
707557704	17169336
546023704	17169337
19924704	17169338
68222704	17169339
1041991704	17169340
377134704	17169341
807693704	17169342
458393704	17169343
144645704	17169344
833061704	17169345
935685704	17169346
51820704	17169347
1271175704	17169348
1926790704	17169349
709663704	17169350
36825704	17169351
794130704	17169352
1948651704	17169353
259860704	17169354
345947704	17169355
133279704	17169356
421404704	17169357
161162704	17169358
137638704	17169359
1680099704	17169360
337411704	17169361
606313704	17169362
619212704	17169363
1138410704	17169364
623123704	17169365
741162704	17169366
961555704	17169367
496856704	17169368
394755704	17169369
1272943704	17169370
1643109704	17169371
405183704	17169372
749383704	17169373
360686704	17169374
173002704	17169375
501247704	17169376
504682704	17169377
166895704	17169378
80612704	17169379
223237704	17169380
128892704	17169381
292115704	17169382
2172942704	17169383
258030704	17169384
428249704	17169385
1403286704	17169386
163903704	17169387
565667704	17169388
1541727704	17169389
118491704	17169390
427368704	17169391
545503704	17169392
1840549704	17169393
563864704	17169394
82694704	17169395
1362112704	17169396
763068704	17169397
579781704	17169398
2151684704	17169399
1000891704	17169400
1881187704	17169401
68598704	17169402
266487704	17169403
68319704	17169404
21391704	17169405
405209704	17169406
1467795704	17169407
386753704	17169408
579878704	17169409
309890704	17169410
1901089704	17169411
468737704	17169412
197881704	17169413
1465609704	17169414
291357704	17169415
72969704	17169416
360205704	17169417
1216770704	17169418
1387407704	17169419
396611704	17169420
220399704	17169421
345490704	17169422
198617704	17169423
174318704	17169424
710338704	17169425
1714537704	17169426
437007704	17169427
845730704	17169428
1865685704	17169429
1315320704	17169430
1155031704	17169431
2176939704	17169432
365366704	17169433
171839704	17169434
739822704	17169435
1444227704	17169436
327265704	17169437
144146704	17169438
1080582704	17169439
237352704	17169440
1546551704	17169441
734257704	17169442
1262134704	17169443
2177172704	17169444
161257704	17169445
979432704	17169446
404768704	17169447
1387959704	17169448
325758704	17169449
751531704	17169450
239812704	17169451
43256704	17169452
735943704	17169453
621835704	17169454
1416997704	17169455
479441704	17169456
267325704	17169457
286955704	17169458
181702704	17169459
561534704	17169460
933051704	17169461
999429704	17169462
1421946704	17169463
705163704	17169464
486175704	17169465
342528704	17169466
474630704	17169467
1510425704	17169468
287118704	17169469
499425704	17169470
133821704	17169471
1032744704	17169472
1915417704	17169473
746653704	17169474
338175704	17169475
528626704	17169476
1719030704	17169477
1495638704	17169478
1340271704	17169479
2169818704	17169480
1142490704	17169481
623794704	17169482
325874704	17169483
412092704	17169484
1320811704	17169485
533437704	17169486
1256851704	17169487
970174704	17169488
413556704	17169489
935490704	17169490
21926704	17169491
324960704	17169492
267428704	17169493
1547076704	17169494
1022353704	17169495
788326704	17169496
1669062704	17169497
401356704	17169498
1076541704	17169499
1485810704	17169500
143306704	17169501
197432704	17169502
335525704	17169503
1963738704	17169504
216751704	17169505
141712704	17169506
234929704	17169507
352380704	17169508
469316704	17169509
371934704	17169510
447363704	17169511
290038704	17169512
1898761704	17169513
2155049704	17169514
271157704	17169515
1631050704	17169516
539972704	17169517
278381704	17169518
24599704	17169519
247858704	17169520
73547704	17169521
288195704	17169522
225027704	17169523
2173164704	17169524
1338255704	17169525
145005704	17169526
479245704	17169527
908833704	17169528
296368704	17169529
1849855704	17169530
243065704	17169531
351871704	17169532
1636245704	17169533
394728704	17169534
277596704	17169535
355243704	17169536
171597704	17169537
507730704	17169538
2148106704	17169539
2177647704	17169540
373649704	17169541
1190161704	17169542
1220181704	17169543
529776704	17169544
513504704	17169545
458768704	17169546
357147704	17169547
481534704	17169548
400717704	17169549
548563704	17169550
1286781704	17169551
528912704	17169552
299905704	17169553
514463704	17169554
618860704	17169555
1694851704	17169556
1675849704	17169557
2171540704	17169558
988795704	17169559
43793704	17169560
193853704	17169561
73220704	17169562
1468350704	17169563
2179119704	17169564
471354704	17169565
1968028704	17169566
399785704	17169567
704299704	17169568
1535395704	17169569
339613704	17169570
1218216704	17169571
334446704	17169572
765165704	17169573
545617704	17169574
1087255704	17169575
377031704	17169576
1263199704	17169577
2179026704	17169578
1111566704	17169579
1293576704	17169580
333172704	17169581
574838704	17169582
1289164704	17169583
1471785704	17169584
387449704	17169585
239736704	17169586
332004704	17169587
361541704	17169588
58487704	17169589
976044704	17169590
1205316704	17169591
1254406704	17169592
242286704	17169593
931153704	17169594
439513704	17169595
1237683704	17169596
603756704	17169597
214138704	17169598
161843704	17169599
62105704	17169600
2179245704	17169601
499932704	17169602
421518704	17169603
871509704	17169604
1127212704	17169605
296008704	17169606
864750704	17169607
189042704	17169608
597165704	17169609
1247982704	17169610
367475704	17169611
970720704	17169612
1523419704	17169613
1712964704	17169614
1420921704	17169615
265107704	17169616
131286704	17169617
1381092704	17169618
2177569704	17169619
196069704	17169620
1905918704	17169621
1969176704	17169622
147542704	17169623
1161858704	17169624
994290704	17169625
1651290704	17169626
1195281704	17169627
1652910704	17169628
1681395704	17169629
146310704	17169630
46542704	17169631
393199704	17169632
283162704	17169633
1166745704	17169634
1405741704	17169635
1609693704	17169636
192011704	17169637
131458704	17169638
1303080704	17169639
582762704	17169640
1106758704	17169641
83513704	17169642
501924704	17169643
1427760704	17169644
1361161704	17169645
1324042704	17169646
1529920704	17169647
111236704	17169648
68806704	17169649
442871704	17169650
1192621704	17169651
223046704	17169652
1279585704	17169653
905922704	17169654
1590219704	17169655
42644704	17169656
249450704	17169657
2170121704	17169658
551045704	17169659
983832704	17169660
806100704	17169661
1899864704	17169662
143982704	17169663
1479085704	17169664
806160704	17169665
458233704	17169666
142203704	17169667
81578704	17169668
1369639704	17169669
460217704	17169670
92102704	17169671
380866704	17169672
1079620704	17169673
2150296704	17169674
112946704	17169675
1642816704	17169676
218895704	17169677
1635381704	17169678
494527704	17169679
1101052704	17169680
820449704	17169681
494972704	17169682
897564704	17169683
1091086704	17169684
1732734704	17169685
91778704	17169686
220148704	17169687
824584704	17169688
1933057704	17169689
1924854704	17169690
956937704	17169691
470080704	17169692
1923537704	17169693
883707704	17169694
152956704	17169695
1426636704	17169696
279494704	17169697
2170344704	17169698
1386820704	17169699
285449704	17169700
1464238704	17169701
355261704	17169702
1270953704	17169703
601778704	17169704
128116704	17169705
264728704	17169706
65757704	17169707
1303642704	17169708
1904128704	17169709
869586704	17169710
1138875704	17169711
2179894704	17169712
928986704	17169713
990606704	17169714
1674955704	17169715
628985704	17169716
1327008704	17169717
1895632704	17169718
980940704	17169719
841390704	17169720
2153227704	17169721
2177904704	17169722
359066704	17169723
565895704	17169724
901053704	17169725
1346904704	17169726
49044704	17169727
1940551704	17169728
1680394704	17169729
518559704	17169730
2150242704	17169731
1972609704	17169732
1617130704	17169733
446180704	17169734
1636683704	17169735
280972704	17169736
237129704	17169737
2153847704	17169738
305837704	17169739
488699704	17169740
1704690704	17169741
740965704	17169742
1528572704	17169743
733692704	17169744
1008721704	17169745
2172564704	17169746
167717704	17169747
1422970704	17169748
895167704	17169749
1853421704	17169750
552768704	17169751
1524546704	17169752
584403704	17169753
512630704	17169754
2156172704	17169755
2180133704	17169756
82117704	17169757
1919673704	17169758
229540704	17169759
2177815704	17169760
1881544704	17169761
44871704	17169762
1569969704	17169763
1142701704	17169764
503619704	17169765
139320704	17169766
1377564704	17169767
1594531704	17169768
791685704	17169769
1632811704	17169770
1664304704	17169771
298491704	17169772
576208704	17169773
393551704	17169774
1165525704	17169775
342115704	17169776
35645704	17169777
1651545704	17169778
78544704	17169779
1864542704	17169780
572827704	17169781
449259704	17169782
2170751704	17169783
126372704	17169784
610478704	17169785
1677414704	17169786
163225704	17169787
88258704	17169788
1143610704	17169789
860551704	17169790
274599704	17169791
791647704	17169792
1939642704	17169793
30920704	17169794
181268704	17169795
944167704	17169796
35987704	17169797
453809704	17169798
1931143704	17169799
338915704	17169800
73651704	17169801
327864704	17169802
302615704	17169803
1618216704	17169804
1107957704	17169805
80608704	17169806
306665704	17169807
1852129704	17169808
1576122704	17169809
582887704	17169810
117087704	17169811
1897573704	17169812
520566704	17169813
865312704	17169814
970578704	17169815
725485704	17169816
179017704	17169817
462261704	17169818
1477695704	17169819
429411704	17169820
1673692704	17169821
