467399260	6341519
103727260	6341520
1629519260	6341521
384569260	6341522
482587260	6341523
229376260	6341524
393576260	6341525
252215260	6341526
983121260	6341527
1963992260	6341528
110916260	6341529
1911832260	6341530
1918480260	6341531
1700716260	6341532
158360260	6341533
365663260	6341534
284096260	6341535
389458260	6341536
53531260	6341537
771682260	6341538
499283260	6341539
481596260	6341540
968298260	6341541
933421260	6341542
1507756260	6341543
1275562260	6341544
522072260	6341545
2151199260	6341546
1470171260	6341547
1938652260	6341548
512737260	6341549
1421952260	6341550
1539927260	6341551
1339402260	6341552
183915260	6341553
467769260	6341554
1955449260	6341555
150351260	6341556
956406260	6341557
1177056260	6341558
1420746260	6341559
828253260	6341560
425157260	6341561
1852752260	6341562
501697260	6341563
241371260	6341564
310882260	6341565
272561260	6341566
139590260	6341567
1590265260	6341568
1247856260	6341569
1157145260	6341570
909330260	6341571
229484260	6341572
710133260	6341573
786592260	6341574
1918194260	6341575
264930260	6341576
236072260	6341577
18664260	6341578
1450077260	6341579
41012260	6341580
151273260	6341581
710016260	6341582
359504260	6341583
1543416260	6341584
144341260	6341585
393120260	6341586
299347260	6341587
1105996260	6341588
520609260	6341589
872809260	6341590
2155042260	6341591
849696260	6341592
359536260	6341593
43572260	6341594
1715650260	6341595
548787260	6341596
563288260	6341597
431190260	6341598
314911260	6341599
320515260	6341600
636271260	6341601
1675314260	6341602
1304466260	6341603
1388166260	6341604
1555401260	6341605
611815260	6341606
1012360260	6341607
1530621260	6341608
1926928260	6341609
547306260	6341610
702546260	6341611
1645657260	6341612
1287792260	6341613
1925017260	6341614
158116260	6341615
1068199260	6341616
1885431260	6341617
1978755260	6341618
1891687260	6341619
452695260	6341620
545665260	6341621
2150725260	6341622
426649260	6341623
491139260	6341624
1354540260	6341625
2155033260	6341626
806788260	6341627
1398169260	6341628
1630278260	6341629
1388859260	6341630
72533260	6341631
707696260	6341632
67972260	6341633
230465260	6341634
19423260	6341635
246540260	6341636
258970260	6341637
1272073260	6341638
285272260	6341639
353989260	6341640
371033260	6341641
444717260	6341642
957759260	6341643
301471260	6341644
1373746260	6341645
270172260	6341646
1209666260	6341647
513558260	6341648
1863886260	6341649
397017260	6341650
364334260	6341651
54707260	6341652
462065260	6341653
1453930260	6341654
1104985260	6341655
1013556260	6341656
576466260	6341657
387150260	6341658
322488260	6341659
428024260	6341660
294652260	6341661
365254260	6341662
2158399260	6341663
241457260	6341664
545989260	6341665
1575318260	6341666
1968810260	6341667
234492260	6341668
1447275260	6341669
1423528260	6341670
311954260	6341671
1364215260	6341672
385656260	6341673
1973464260	6341674
739993260	6341675
1638175260	6341676
1971472260	6341677
1366411260	6341678
505125260	6341679
515109260	6341680
784096260	6341681
1217631260	6341682
532105260	6341683
304505260	6341684
552985260	6341685
366615260	6341686
1180416260	6341687
637405260	6341688
321001260	6341689
316846260	6341690
621565260	6341691
538659260	6341692
709415260	6341693
112157260	6341694
1114279260	6341695
269570260	6341696
1671475260	6341697
771900260	6341698
340894260	6341699
299038260	6341700
465351260	6341701
1471617260	6341702
711225260	6341703
1236988260	6341704
176418260	6341705
557969260	6341706
302538260	6341707
1248795260	6341708
471725260	6341709
113127260	6341710
1710750260	6341711
1533741260	6341712
1047085260	6341713
1324188260	6341714
496520260	6341715
1447885260	6341716
2156067260	6341717
463208260	6341718
589778260	6341719
765837260	6341720
1010119260	6341721
207234260	6341722
1334730260	6341723
1365925260	6341724
1871517260	6341725
405478260	6341726
612694260	6341727
282448260	6341728
93934260	6341729
725461260	6341730
1157283260	6341731
332465260	6341732
999616260	6341733
531257260	6341734
202494260	6341735
2154503260	6341736
1229529260	6341737
1357570260	6341738
1030761260	6341739
175786260	6341740
46367260	6341741
549512260	6341742
46335260	6341743
1920868260	6341744
978910260	6341745
1691500260	6341746
1633147260	6341747
285824260	6341748
1568221260	6341749
986599260	6341750
295772260	6341751
1216644260	6341752
1095643260	6341753
156571260	6341754
513224260	6341755
417931260	6341756
83966260	6341757
610170260	6341758
1514698260	6341759
1151320260	6341760
441204260	6341761
263612260	6341762
524030260	6341763
1435986260	6341764
376712260	6341765
1798668260	6341766
591919260	6341767
430027260	6341768
253018260	6341769
323100260	6341770
1324143260	6341771
251202260	6341772
333922260	6341773
1889956260	6341774
397220260	6341775
1276860260	6341776
218465260	6341777
1182796260	6341778
134021260	6341779
58119260	6341780
303072260	6341781
482783260	6341782
322244260	6341783
252122260	6341784
610789260	6341785
38127260	6341786
1374339260	6341787
322986260	6341788
771952260	6341789
232319260	6341790
494531260	6341791
312021260	6341792
214405260	6341793
589368260	6341794
268126260	6341795
1647939260	6341796
310596260	6341797
1052982260	6341798
135786260	6341799
869397260	6341800
446109260	6341801
102322260	6341802
178541260	6341803
346507260	6341804
1343154260	6341805
506418260	6341806
1628280260	6341807
409824260	6341808
800116260	6341809
101784260	6341810
42725260	6341811
1242934260	6341812
1354408260	6341813
2155297260	6341814
382051260	6341815
856543260	6341816
1429506260	6341817
98025260	6341818
406487260	6341819
1122057260	6341820
156443260	6341821
1079547260	6341822
1549261260	6341823
174323260	6341824
787395260	6341825
838578260	6341826
1424314260	6341827
944289260	6341828
458135260	6341829
867354260	6341830
333299260	6341831
137988260	6341832
1383021260	6341833
1264653260	6341834
810414260	6341835
972036260	6341836
440492260	6341837
596361260	6341838
362378260	6341839
986649260	6341840
1262593260	6341841
1655412260	6341842
1815357260	6341843
1603993260	6341844
700731260	6341845
159552260	6341846
1366951260	6341847
261124260	6341848
862803260	6341849
315381260	6341850
1075893260	6341851
377090260	6341852
825049260	6341853
441298260	6341854
827152260	6341855
1027162260	6341856
434118260	6341857
333750260	6341858
1862565260	6341859
495465260	6341860
629887260	6341861
1234929260	6341862
175522260	6341863
578656260	6341864
1559743260	6341865
1233232260	6341866
164627260	6341867
947665260	6341868
30893260	6341869
913062260	6341870
1688616260	6341871
1277700260	6341872
339285260	6341873
491338260	6341874
1373824260	6341875
1375858260	6341876
450840260	6341877
1915746260	6341878
1683927260	6341879
263123260	6341880
1444158260	6341881
497930260	6341882
333943260	6341883
1525407260	6341884
1595122260	6341885
333581260	6341886
1324849260	6341887
1482070260	6341888
82297260	6341889
180889260	6341890
35588260	6341891
1538581260	6341892
193613260	6341893
111778260	6341894
1367125260	6341895
437956260	6341896
257972260	6341897
170853260	6341898
1296529260	6341899
733485260	6341900
803053260	6341901
1332799260	6341902
396910260	6341903
101502260	6341904
347723260	6341905
703656260	6341906
299453260	6341907
599259260	6341908
139609260	6341909
701355260	6341910
285815260	6341911
429347260	6341912
1183242260	6341913
347457260	6341914
546411260	6341915
351181260	6341916
759631260	6341917
1255797260	6341918
280727260	6341919
939663260	6341920
461171260	6341921
617913260	6341922
464836260	6341923
1593616260	6341924
533838260	6341925
1491439260	6341926
536204260	6341927
568682260	6341928
409455260	6341929
758139260	6341930
1550121260	6341931
311548260	6341932
113663260	6341933
491615260	6341934
149636260	6341935
266569260	6341936
1706281260	6341937
108385260	6341938
1908996260	6341939
83811260	6341940
705108260	6341941
812989260	6341942
703576260	6341943
1918056260	6341944
548985260	6341945
1243068260	6341946
1325995260	6341947
1388346260	6341948
299546260	6341949
238357260	6341950
99891260	6341951
730293260	6341952
73426260	6341953
491121260	6341954
371025260	6341955
488050260	6341956
849006260	6341957
323867260	6341958
1594506260	6341959
255650260	6341960
1209781260	6341961
1390482260	6341962
720691260	6341963
1321611260	6341964
948138260	6341965
1919589260	6341966
610184260	6341967
822931260	6341968
767476260	6341969
1961256260	6341970
1273764260	6341971
1964073260	6341972
160853260	6341973
1047049260	6341974
336017260	6341975
558442260	6341976
546953260	6341977
98683260	6341978
1244620260	6341979
328243260	6341980
404351260	6341981
456116260	6341982
285547260	6341983
324778260	6341984
1416753260	6341985
1630051260	6341986
1356754260	6341987
390788260	6341988
56560260	6341989
1574304260	6341990
362149260	6341991
764421260	6341992
528723260	6341993
1451703260	6341994
1833490260	6341995
246771260	6341996
407940260	6341997
1014238260	6341998
412669260	6341999
556653260	6342000
497998260	6342001
103399260	6342002
40135260	6342003
400730260	6342004
184385260	6342005
1505646260	6342006
225136260	6342007
302963260	6342008
1323510260	6342009
297428260	6342010
1210338260	6342011
48122260	6342012
197913260	6342013
596045260	6342014
2158837260	6342015
194359260	6342016
1696491260	6342017
908514260	6342018
1631934260	6342019
722895260	6342020
2151643260	6342021
446529260	6342022
1012900260	6342023
297002260	6342024
331804260	6342025
223140260	6342026
1099873260	6342027
118284260	6342028
1442008260	6342029
293867260	6342030
1722741260	6342031
1077571260	6342032
1974777260	6342033
573754260	6342034
760092260	6342035
107097260	6342036
991434260	6342037
1382967260	6342038
332888260	6342039
162544260	6342040
1598914260	6342041
825184260	6342042
84458260	6342043
499211260	6342044
1487556260	6342045
155235260	6342046
615700260	6342047
1960806260	6342048
631729260	6342049
1945593260	6342050
1902292260	6342051
34764260	6342052
470674260	6342053
1897546260	6342054
323737260	6342055
1633593260	6342056
1068292260	6342057
561305260	6342058
618620260	6342059
95208260	6342060
212702260	6342061
174880260	6342062
112097260	6342063
1307541260	6342064
365976260	6342065
123655260	6342066
1060849260	6342067
205657260	6342068
290930260	6342069
76832260	6342070
901714260	6342071
274096260	6342072
252373260	6342073
1105879260	6342074
269248260	6342075
1855102260	6342076
1381833260	6342077
747636260	6342078
84624260	6342079
1054899260	6342080
2149865260	6342081
222047260	6342082
357068260	6342083
529195260	6342084
316937260	6342085
1622928260	6342086
751879260	6342087
1135417260	6342088
1373596260	6342089
394957260	6342090
297962260	6342091
1589788260	6342092
522457260	6342093
1135414260	6342094
1523205260	6342095
624052260	6342096
53898260	6342097
18145260	6342098
1005922260	6342099
1097089260	6342100
554819260	6342101
398262260	6342102
326219260	6342103
1451368260	6342104
2151399260	6342105
766081260	6342106
893740260	6342107
328783260	6342108
467150260	6342109
703557260	6342110
546094260	6342111
707332260	6342112
436869260	6342113
345470260	6342114
296729260	6342115
1055754260	6342116
1474707260	6342117
155314260	6342118
1546380260	6342119
452447260	6342120
1321129260	6342121
562136260	6342122
625744260	6342123
624212260	6342124
231877260	6342125
609908260	6342126
925558260	6342127
1373766260	6342128
245875260	6342129
721089260	6342130
297166260	6342131
1557672260	6342132
707326260	6342133
351078260	6342134
855190260	6342135
1589860260	6342136
1347697260	6342137
378272260	6342138
725365260	6342139
228445260	6342140
1490808260	6342141
1043580260	6342142
1187101260	6342143
1262469260	6342144
770049260	6342145
294493260	6342146
816603260	6342147
424089260	6342148
932676260	6342149
855352260	6342150
1094037260	6342151
1560391260	6342152
616145260	6342153
445891260	6342154
198719260	6342155
570458260	6342156
175570260	6342157
1426212260	6342158
496716260	6342159
820152260	6342160
1120473260	6342161
524610260	6342162
1280803260	6342163
502143260	6342164
395782260	6342165
1638985260	6342166
2147968260	6342167
573951260	6342168
1272858260	6342169
16843260	6342170
297524260	6342171
1573246260	6342172
448691260	6342173
394409260	6342174
413375260	6342175
1011840260	6342176
1262376260	6342177
550287260	6342178
1021569260	6342179
1257793260	6342180
504651260	6342181
567402260	6342182
344308260	6342183
706347260	6342184
1917013260	6342185
2148881260	6342186
1117666260	6342187
326796260	6342188
917674260	6342189
555666260	6342190
154821260	6342191
168050260	6342192
235626260	6342193
928311260	6342194
1075083260	6342195
1414161260	6342196
256661260	6342197
329925260	6342198
1059756260	6342199
453500260	6342200
927310260	6342201
1340191260	6342202
1546611260	6342203
321146260	6342204
726402260	6342205
529328260	6342206
764176260	6342207
342405260	6342208
476858260	6342209
1542514260	6342210
65882260	6342211
424241260	6342212
47606260	6342213
145428260	6342214
865359260	6342215
997639260	6342216
267575260	6342217
99925260	6342218
1239768260	6342219
73948260	6342220
770665260	6342221
1419156260	6342222
1289115260	6342223
212540260	6342224
868618260	6342225
1325329260	6342226
176122260	6342227
319994260	6342228
24457260	6342229
1646527260	6342230
545374260	6342231
266759260	6342232
27877260	6342233
1689775260	6342234
523357260	6342235
1551292260	6342236
705018260	6342237
60306260	6342238
714118260	6342239
1688167260	6342240
1468005260	6342241
1018672260	6342242
185467260	6342243
1036689260	6342244
1672204260	6342245
176658260	6342246
124745260	6342247
446332260	6342248
234652260	6342249
239130260	6342250
1065349260	6342251
25731260	6342252
584199260	6342253
479629260	6342254
543862260	6342255
1287027260	6342256
348430260	6342257
380889260	6342258
1589760260	6342259
348502260	6342260
365160260	6342261
1049107260	6342262
241766260	6342263
946629260	6342264
394276260	6342265
1010269260	6342266
863712260	6342267
1465215260	6342268
299290260	6342269
1630818260	6342270
231486260	6342271
61909260	6342272
82640260	6342273
1260787260	6342274
1382970260	6342275
1659900260	6342276
290672260	6342277
1976352260	6342278
54013260	6342279
180857260	6342280
1352958260	6342281
289530260	6342282
919846260	6342283
1945167260	6342284
1717332260	6342285
41892260	6342286
188949260	6342287
1618909260	6342288
1260498260	6342289
882955260	6342290
72993260	6342291
250303260	6342292
783081260	6342293
412589260	6342294
332019260	6342295
192223260	6342296
1324548260	6342297
187499260	6342298
381758260	6342299
1535833260	6342300
2148215260	6342301
1536148260	6342302
204855260	6342303
979359260	6342304
1129419260	6342305
272657260	6342306
23978260	6342307
1423300260	6342308
168495260	6342309
2157762260	6342310
916776260	6342311
866121260	6342312
715333260	6342313
561206260	6342314
216467260	6342315
1123570260	6342316
278797260	6342317
338957260	6342318
1887019260	6342319
1086316260	6342320
1627417260	6342321
1158825260	6342322
35003260	6342323
534943260	6342324
224751260	6342325
316012260	6342326
2148719260	6342327
378219260	6342328
358910260	6342329
1670464260	6342330
1136706260	6342331
97618260	6342332
1862182260	6342333
173181260	6342334
174608260	6342335
953374260	6342336
565104260	6342337
859594260	6342338
608088260	6342339
172608260	6342340
887569260	6342341
242098260	6342342
1915441260	6342343
780795260	6342344
154296260	6342345
339081260	6342346
833976260	6342347
1232115260	6342348
347088260	6342349
1034875260	6342350
62559260	6342351
77244260	6342352
57125260	6342353
163756260	6342354
480519260	6342355
869238260	6342356
1315395260	6342357
579457260	6342358
234992260	6342359
197356260	6342360
290149260	6342361
946216260	6342362
1024599260	6342363
231591260	6342364
568114260	6342365
1251846260	6342366
349758260	6342367
1261366260	6342368
815787260	6342369
490660260	6342370
400449260	6342371
1691664260	6342372
1138161260	6342373
961642260	6342374
2149897260	6342375
1530873260	6342376
192528260	6342377
1255224260	6342378
269520260	6342379
1000170260	6342380
637298260	6342381
704620260	6342382
614894260	6342383
814296260	6342384
1003039260	6342385
2151827260	6342386
1862392260	6342387
353362260	6342388
848281260	6342389
1499125260	6342390
1713184260	6342391
943821260	6342392
1177551260	6342393
2153268260	6342394
254190260	6342395
429967260	6342396
1709190260	6342397
327504260	6342398
922068260	6342399
130687260	6342400
964726260	6342401
439546260	6342402
314999260	6342403
880563260	6342404
339973260	6342405
1245015260	6342406
82194260	6342407
604842260	6342408
1403812260	6342409
1152060260	6342410
64959260	6342411
1134772260	6342412
767026260	6342413
1757656260	6342414
38980260	6342415
605189260	6342416
612758260	6342417
1598518260	6342418
316191260	6342419
969297260	6342420
719616260	6342421
552928260	6342422
235705260	6342423
1977370260	6342424
587068260	6342425
534797260	6342426
1599466260	6342427
965260260	6342428
1380435260	6342429
272187260	6342430
634328260	6342431
272969260	6342432
603008260	6342433
1326130260	6342434
254264260	6342435
608693260	6342436
1416372260	6342437
143108260	6342438
134166260	6342439
1112976260	6342440
446838260	6342441
78188260	6342442
382781260	6342443
254415260	6342444
258403260	6342445
1245160260	6342446
571002260	6342447
621473260	6342448
1293135260	6342449
1624593260	6342450
1618174260	6342451
174164260	6342452
413698260	6342453
259535260	6342454
63892260	6342455
1708624260	6342456
624323260	6342457
148148260	6342458
136751260	6342459
1123218260	6342460
1242964260	6342461
871519260	6342462
2159848260	6342463
433508260	6342464
352666260	6342465
1664641260	6342466
460797260	6342467
1137846260	6342468
636440260	6342469
341172260	6342470
389299260	6342471
125370260	6342472
231665260	6342473
245903260	6342474
621247260	6342475
255566260	6342476
98371260	6342477
47176260	6342478
361516260	6342479
1888678260	6342480
1144180260	6342481
515253260	6342482
1177341260	6342483
388549260	6342484
1869253260	6342485
713250260	6342486
16361260	6342487
219322260	6342488
1235593260	6342489
17346260	6342490
30924260	6342491
1803597260	6342492
1675320260	6342493
1331050260	6342494
268558260	6342495
428434260	6342496
1923237260	6342497
511980260	6342498
192196260	6342499
563267260	6342500
633099260	6342501
62721260	6342502
1834159260	6342503
316724260	6342504
1084057260	6342505
415522260	6342506
1063089260	6342507
369254260	6342508
1863927260	6342509
447770260	6342510
277217260	6342511
2153670260	6342512
823120260	6342513
370571260	6342514
1476822260	6342515
392378260	6342516
1090881260	6342517
21203260	6342518
1437336260	6342519
1698289260	6342520
406619260	6342521
167571260	6342522
1140126260	6342523
283826260	6342524
301072260	6342525
33097260	6342526
2160045260	6342527
786031260	6342528
52214260	6342529
1033744260	6342530
823968260	6342531
1645929260	6342532
273647260	6342533
713575260	6342534
361467260	6342535
407785260	6342536
437911260	6342537
559077260	6342538
542051260	6342539
1215652260	6342540
1100532260	6342541
2157907260	6342542
419855260	6342543
79597260	6342544
344596260	6342545
14271260	6342546
308679260	6342547
400216260	6342548
382338260	6342549
1846479260	6342550
1210065260	6342551
30056260	6342552
1371184260	6342553
456129260	6342554
1477048260	6342555
1527450260	6342556
259509260	6342557
174474260	6342558
532293260	6342559
1367062260	6342560
162852260	6342561
1733754260	6342562
560954260	6342563
274417260	6342564
560508260	6342565
53246260	6342566
723501260	6342567
174924260	6342568
560796260	6342569
559792260	6342570
1419765260	6342571
1708164260	6342572
396897260	6342573
394089260	6342574
392691260	6342575
391032260	6342576
1195303260	6342577
1631529260	6342578
408258260	6342579
224194260	6342580
367535260	6342581
1647660260	6342582
344107260	6342583
145105260	6342584
405321260	6342585
952248260	6342586
1695922260	6342587
708289260	6342588
1718239260	6342589
356603260	6342590
910027260	6342591
293787260	6342592
1932772260	6342593
1138534260	6342594
62740260	6342595
583119260	6342596
1916553260	6342597
334398260	6342598
589296260	6342599
612292260	6342600
1561317260	6342601
355820260	6342602
400803260	6342603
599090260	6342604
121197260	6342605
338026260	6342606
93937260	6342607
1929693260	6342608
393820260	6342609
1359015260	6342610
361080260	6342611
1940115260	6342612
1715089260	6342613
115930260	6342614
601387260	6342615
884902260	6342616
246309260	6342617
426968260	6342618
55510260	6342619
260354260	6342620
1188139260	6342621
1673584260	6342622
1536258260	6342623
891498260	6342624
151486260	6342625
604517260	6342626
1054764260	6342627
1569339260	6342628
172746260	6342629
1463296260	6342630
1568674260	6342631
1555867260	6342632
2154899260	6342633
1868641260	6342634
1080355260	6342635
1957747260	6342636
2154200260	6342637
1674705260	6342638
466320260	6342639
74848260	6342640
1939947260	6342641
258723260	6342642
395845260	6342643
1655568260	6342644
733201260	6342645
52627260	6342646
545775260	6342647
263234260	6342648
583884260	6342649
1116504260	6342650
747465260	6342651
949027260	6342652
621702260	6342653
33467260	6342654
176415260	6342655
314396260	6342656
1415691260	6342657
88846260	6342658
286570260	6342659
1931920260	6342660
812947260	6342661
138024260	6342662
1328329260	6342663
117564260	6342664
1634598260	6342665
520151260	6342666
1542688260	6342667
1029943260	6342668
612651260	6342669
228924260	6342670
194279260	6342671
404896260	6342672
1465593260	6342673
1436932260	6342674
403484260	6342675
1532514260	6342676
132453260	6342677
752281260	6342678
1642960260	6342679
210043260	6342680
329372260	6342681
558666260	6342682
153371260	6342683
883957260	6342684
1085853260	6342685
178560260	6342686
482646260	6342687
1932883260	6342688
1874508260	6342689
627218260	6342690
1669411260	6342691
243299260	6342692
1567414260	6342693
360090260	6342694
1978332260	6342695
984274260	6342696
1364230260	6342697
542872260	6342698
622333260	6342699
1445844260	6342700
849349260	6342701
451968260	6342702
1437834260	6342703
783138260	6342704
813097260	6342705
1463571260	6342706
1722123260	6342707
326322260	6342708
17646260	6342709
575315260	6342710
437939260	6342711
1244229260	6342712
599543260	6342713
2148981260	6342714
725602260	6342715
1731343260	6342716
719129260	6342717
143643260	6342718
1630384260	6342719
556502260	6342720
868494260	6342721
152159260	6342722
1063852260	6342723
403764260	6342724
62613260	6342725
504093260	6342726
1646305260	6342727
371273260	6342728
1621285260	6342729
1031025260	6342730
826396260	6342731
504202260	6342732
819946260	6342733
719482260	6342734
1964164260	6342735
1329610260	6342736
434209260	6342737
1300989260	6342738
1215844260	6342739
1384852260	6342740
1647754260	6342741
1013974260	6342742
1710390260	6342743
500665260	6342744
241242260	6342745
1923673260	6342746
1677973260	6342747
411636260	6342748
505609260	6342749
1764367260	6342750
171237260	6342751
309055260	6342752
831592260	6342753
2150066260	6342754
384780260	6342755
609927260	6342756
1514754260	6342757
364485260	6342758
1890912260	6342759
455794260	6342760
1337436260	6342761
1322934260	6342762
871282260	6342763
780235260	6342764
307548260	6342765
842322260	6342766
1347984260	6342767
343689260	6342768
367342260	6342769
1368940260	6342770
268824260	6342771
184264260	6342772
434171260	6342773
340032260	6342774
359874260	6342775
125974260	6342776
24307260	6342777
66353260	6342778
319012260	6342779
520072260	6342780
137392260	6342781
294305260	6342782
1870698260	6342783
774211260	6342784
1500612260	6342785
1468740260	6342786
856038260	6342787
1498620260	6342788
493709260	6342789
533295260	6342790
1661278260	6342791
233024260	6342792
349059260	6342793
19704260	6342794
859176260	6342795
721980260	6342796
384023260	6342797
283122260	6342798
2150202260	6342799
842914260	6342800
796465260	6342801
446731260	6342802
48525260	6342803
320931260	6342804
1616164260	6342805
372692260	6342806
1370212260	6342807
1333078260	6342808
933889260	6342809
633833260	6342810
1211121260	6342811
364434260	6342812
93028260	6342813
1075735260	6342814
229826260	6342815
1656390260	6342816
390406260	6342817
1440067260	6342818
1051458260	6342819
745242260	6342820
488008260	6342821
72569260	6342822
352477260	6342823
1715988260	6342824
561853260	6342825
484541260	6342826
1571856260	6342827
1455855260	6342828
1067778260	6342829
747447260	6342830
779700260	6342831
182172260	6342832
814405260	6342833
2157152260	6342834
797205260	6342835
615272260	6342836
209485260	6342837
1609848260	6342838
570864260	6342839
506520260	6342840
1085865260	6342841
1872744260	6342842
1359660260	6342843
1949910260	6342844
238045260	6342845
954271260	6342846
330324260	6342847
351454260	6342848
1245621260	6342849
1873821260	6342850
156961260	6342851
415985260	6342852
112519260	6342853
1664473260	6342854
796519260	6342855
138353260	6342856
828853260	6342857
413969260	6342858
1192608260	6342859
612725260	6342860
1898565260	6342861
457788260	6342862
589393260	6342863
1177167260	6342864
36353260	6342865
104022260	6342866
532291260	6342867
503649260	6342868
309363260	6342869
444002260	6342870
56475260	6342871
493793260	6342872
817966260	6342873
1255644260	6342874
284116260	6342875
786040260	6342876
386507260	6342877
1711564260	6342878
243735260	6342879
1627042260	6342880
285065260	6342881
213617260	6342882
1648075260	6342883
849898260	6342884
1546929260	6342885
190742260	6342886
380711260	6342887
726330260	6342888
1261099260	6342889
23133260	6342890
158098260	6342891
411731260	6342892
385593260	6342893
456799260	6342894
470771260	6342895
583782260	6342896
1446130260	6342897
872949260	6342898
1305411260	6342899
393058260	6342900
500474260	6342901
1541833260	6342902
1517913260	6342903
519842260	6342904
1394416260	6342905
1952166260	6342906
405129260	6342907
266075260	6342908
93502260	6342909
1289650260	6342910
1376403260	6342911
146589260	6342912
344886260	6342913
813831260	6342914
387907260	6342915
1623423260	6342916
58122260	6342917
1718574260	6342918
114759260	6342919
1097185260	6342920
1595548260	6342921
38883260	6342922
1885107260	6342923
580560260	6342924
953553260	6342925
502014260	6342926
1941288260	6342927
956286260	6342928
1082833260	6342929
1271112260	6342930
468594260	6342931
197139260	6342932
583380260	6342933
786015260	6342934
370275260	6342935
395907260	6342936
396332260	6342937
305915260	6342938
422049260	6342939
1168503260	6342940
745047260	6342941
237922260	6342942
259925260	6342943
1248766260	6342944
1681479260	6342945
945379260	6342946
124190260	6342947
176563260	6342948
1783143260	6342949
86966260	6342950
757036260	6342951
44439260	6342952
701634260	6342953
261153260	6342954
1045170260	6342955
385727260	6342956
271102260	6342957
576755260	6342958
170447260	6342959
252678260	6342960
296413260	6342961
1537812260	6342962
1551435260	6342963
1431597260	6342964
118197260	6342965
821901260	6342966
632919260	6342967
339473260	6342968
247337260	6342969
357301260	6342970
31929260	6342971
1576090260	6342972
125633260	6342973
22126260	6342974
806010260	6342975
268955260	6342976
718790260	6342977
1554853260	6342978
16074260	6342979
571029260	6342980
909511260	6342981
251630260	6342982
799104260	6342983
627797260	6342984
1689867260	6342985
22694260	6342986
410506260	6342987
1469118260	6342988
605375260	6342989
1140532260	6342990
1923718260	6342991
540411260	6342992
355226260	6342993
328171260	6342994
396471260	6342995
529599260	6342996
582686260	6342997
412719260	6342998
338482260	6342999
1633233260	6343000
571110260	6343001
94081260	6343002
1899936260	6343003
934801260	6343004
509331260	6343005
866829260	6343006
1557189260	6343007
1430949260	6343008
269561260	6343009
2161480260	6343010
197693260	6343011
1611463260	6343012
142236260	6343013
1141323260	6343014
1316536260	6343015
414336260	6343016
190495260	6343017
1703076260	6343018
241544260	6343019
735426260	6343020
751933260	6343021
147261260	6343022
1952881260	6343023
868569260	6343024
407213260	6343025
1622322260	6343026
476511260	6343027
201818260	6343028
150307260	6343029
745051260	6343030
763038260	6343031
825823260	6343032
356209260	6343033
616980260	6343034
514492260	6343035
940233260	6343036
1014762260	6343037
710861260	6343038
50694260	6343039
379216260	6343040
405115260	6343041
1173687260	6343042
738643260	6343043
1734760260	6343044
1415298260	6343045
351087260	6343046
481567260	6343047
381252260	6343048
1411995260	6343049
1702296260	6343050
76476260	6343051
373162260	6343052
582436260	6343053
283832260	6343054
1514017260	6343055
332600260	6343056
1255356260	6343057
1101639260	6343058
500123260	6343059
357215260	6343060
93182260	6343061
902614260	6343062
755652260	6343063
728934260	6343064
570434260	6343065
151912260	6343066
1120303260	6343067
143884260	6343068
1202820260	6343069
81342260	6343070
1023400260	6343071
308086260	6343072
312718260	6343073
814477260	6343074
232911260	6343075
390881260	6343076
765259260	6343077
1013883260	6343078
367707260	6343079
1745524260	6343080
411510260	6343081
149956260	6343082
568591260	6343083
605785260	6343084
146864260	6343085
105576260	6343086
193010260	6343087
278667260	6343088
1646448260	6343089
1169922260	6343090
73764260	6343091
415682260	6343092
517763260	6343093
180212260	6343094
1398460260	6343095
503870260	6343096
394361260	6343097
22937260	6343098
1239858260	6343099
59052260	6343100
486013260	6343101
576995260	6343102
1257735260	6343103
624262260	6343104
872383260	6343105
420419260	6343106
1051623260	6343107
730393260	6343108
1406439260	6343109
478053260	6343110
18398260	6343111
568558260	6343112
579308260	6343113
1170243260	6343114
339376260	6343115
1246693260	6343116
1399554260	6343117
714354260	6343118
632268260	6343119
1965309260	6343120
1699105260	6343121
600367260	6343122
371860260	6343123
560629260	6343124
337972260	6343125
1428397260	6343126
946443260	6343127
433169260	6343128
1558045260	6343129
1020480260	6343130
1107208260	6343131
76565260	6343132
1976547260	6343133
999948260	6343134
605691260	6343135
144856260	6343136
472148260	6343137
534969260	6343138
205057260	6343139
482248260	6343140
375277260	6343141
138449260	6343142
509038260	6343143
467425260	6343144
148217260	6343145
29329260	6343146
1050408260	6343147
611518260	6343148
1061601260	6343149
1036077260	6343150
1187740260	6343151
189335260	6343152
1092732260	6343153
146849260	6343154
178557260	6343155
331159260	6343156
334986260	6343157
395645260	6343158
577979260	6343159
1424568260	6343160
1490386260	6343161
1019707260	6343162
1350493260	6343163
163613260	6343164
601404260	6343165
335420260	6343166
403630260	6343167
1872171260	6343168
1583022260	6343169
333054260	6343170
593855260	6343171
31352260	6343172
1081138260	6343173
532508260	6343174
172816260	6343175
1479669260	6343176
1851547260	6343177
975201260	6343178
1514844260	6343179
1943109260	6343180
1217053260	6343181
145404260	6343182
858501260	6343183
236643260	6343184
610700260	6343185
1678959260	6343186
1223443260	6343187
591216260	6343188
1674291260	6343189
249421260	6343190
119279260	6343191
1116660260	6343192
292675260	6343193
895897260	6343194
1155396260	6343195
456822260	6343196
