181728342	8342258
1062075342	8342259
1318365342	8342260
308570342	8342261
1427010342	8342262
44117342	8342263
352030342	8342264
148322342	8342265
1890824342	8342266
920259342	8342267
489549342	8342268
9517342	8342269
1044267342	8342270
196705342	8342271
392912342	8342272
108981342	8342273
1868661342	8342274
732135342	8342275
1642799342	8342276
1015658342	8342277
1602479342	8342278
890438342	8342279
1010834342	8342280
395133342	8342281
1937079342	8342282
156871342	8342283
882192342	8342284
1680680342	8342285
16746342	8342286
318849342	8342287
501071342	8342288
17806342	8342289
711316342	8342290
1438709342	8342291
1435676342	8342292
622427342	8342293
617538342	8342294
230806342	8342295
94999342	8342296
724086342	8342297
1684068342	8342298
609924342	8342299
133205342	8342300
1211024342	8342301
1533447342	8342302
1916400342	8342303
511803342	8342304
1001634342	8342305
280657342	8342306
501100342	8342307
402740342	8342308
1518375342	8342309
762582342	8342310
11303342	8342311
285531342	8342312
1348775342	8342313
133122342	8342314
1439676342	8342315
91820342	8342316
1304753342	8342317
1623557342	8342318
235863342	8342319
188647342	8342320
218803342	8342321
1453052342	8342322
292412342	8342323
568204342	8342324
704888342	8342325
168694342	8342326
1335026342	8342327
217184342	8342328
275536342	8342329
630372342	8342330
891132342	8342331
1064622342	8342332
1269335342	8342333
862548342	8342334
1090536342	8342335
1223960342	8342336
92066342	8342337
1519841342	8342338
37356342	8342339
765731342	8342340
520821342	8342341
528608342	8342342
700163342	8342343
1095434342	8342344
1567749342	8342345
1937580342	8342346
274146342	8342347
133655342	8342348
182003342	8342349
1962803342	8342350
106080342	8342351
1280783342	8342352
578802342	8342353
14895342	8342354
815964342	8342355
1362665342	8342356
167441342	8342357
708296342	8342358
247797342	8342359
1133357342	8342360
1056344342	8342361
2158845342	8342362
528219342	8342363
1467155342	8342364
564095342	8342365
1467444342	8342366
866996342	8342367
482070342	8342368
1314117342	8342369
21036342	8342370
2160870342	8342371
734433342	8342372
896312342	8342373
1334256342	8342374
115380342	8342375
520369342	8342376
518421342	8342377
1321227342	8342378
1682435342	8342379
855903342	8342380
452459342	8342381
1724850342	8342382
192002342	8342383
1062180342	8342384
1409694342	8342385
474507342	8342386
1333866342	8342387
438761342	8342388
208975342	8342389
547316342	8342390
1908258342	8342391
1361630342	8342392
989864342	8342393
1444727342	8342394
349205342	8342395
570512342	8342396
1888152342	8342397
1213754342	8342398
211612342	8342399
37463342	8342400
388529342	8342401
583724342	8342402
423502342	8342403
268423342	8342404
1693998342	8342405
1618595342	8342406
1104573342	8342407
329124342	8342408
1849296342	8342409
1594743342	8342410
912555342	8342411
120114342	8342412
594333342	8342413
291592342	8342414
119231342	8342415
196699342	8342416
53021342	8342417
830243342	8342418
219962342	8342419
1721772342	8342420
396826342	8342421
1280406342	8342422
921984342	8342423
1065000342	8342424
1929018342	8342425
1650572342	8342426
706600342	8342427
129495342	8342428
529232342	8342429
1403856342	8342430
24721342	8342431
774401342	8342432
994956342	8342433
221883342	8342434
601898342	8342435
1726871342	8342436
494308342	8342437
998900342	8342438
1114460342	8342439
74476342	8342440
140832342	8342441
1278125342	8342442
539259342	8342443
1241085342	8342444
49374342	8342445
929913342	8342446
50225342	8342447
706840342	8342448
260333342	8342449
167980342	8342450
257237342	8342451
211616342	8342452
852543342	8342453
1905767342	8342454
10045342	8342455
361513342	8342456
29230342	8342457
880733342	8342458
1022759342	8342459
38638342	8342460
372381342	8342461
1603656342	8342462
1721738342	8342463
362626342	8342464
96016342	8342465
100998342	8342466
344779342	8342467
435458342	8342468
105955342	8342469
502255342	8342470
457022342	8342471
1665891342	8342472
931007342	8342473
344326342	8342474
805020342	8342475
193987342	8342476
69725342	8342477
1210560342	8342478
1169415342	8342479
993702342	8342480
984770342	8342481
1210103342	8342482
429390342	8342483
944723342	8342484
360801342	8342485
747012342	8342486
271256342	8342487
1536006342	8342488
77230342	8342489
268965342	8342490
323381342	8342491
277573342	8342492
294609342	8342493
1179720342	8342494
574255342	8342495
1964657342	8342496
263302342	8342497
66613342	8342498
85342342	8342499
813798342	8342500
430983342	8342501
1534661342	8342502
248451342	8342503
1075589342	8342504
503836342	8342505
307484342	8342506
705607342	8342507
1913801342	8342508
341729342	8342509
1760784342	8342510
357201342	8342511
24521342	8342512
111617342	8342513
1974411342	8342514
1685562342	8342515
1681701342	8342516
43164342	8342517
1027079342	8342518
2152041342	8342519
1372934342	8342520
1455366342	8342521
1531271342	8342522
147583342	8342523
347170342	8342524
1458866342	8342525
88468342	8342526
1673778342	8342527
240326342	8342528
1229820342	8342529
125516342	8342530
628448342	8342531
747186342	8342532
465867342	8342533
622030342	8342534
31685342	8342535
60960342	8342536
1653230342	8342537
1333925342	8342538
935693342	8342539
57037342	8342540
1602291342	8342541
617032342	8342542
408327342	8342543
2157571342	8342544
333646342	8342545
493668342	8342546
1585088342	8342547
218012342	8342548
134142342	8342549
67762342	8342550
175262342	8342551
95656342	8342552
256735342	8342553
205377342	8342554
970302342	8342555
838427342	8342556
1222022342	8342557
7789342	8342558
620690342	8342559
625303342	8342560
806021342	8342561
851121342	8342562
1891941342	8342563
272461342	8342564
926030342	8342565
1357809342	8342566
10302342	8342567
765351342	8342568
477924342	8342569
563865342	8342570
540095342	8342571
1465013342	8342572
426744342	8342573
2157241342	8342574
846395342	8342575
290039342	8342576
244983342	8342577
69944342	8342578
1517736342	8342579
1631981342	8342580
1024122342	8342581
1933007342	8342582
332394342	8342583
1382969342	8342584
358969342	8342585
1394565342	8342586
1636164342	8342587
456112342	8342588
443046342	8342589
1608662342	8342590
251814342	8342591
290243342	8342592
372969342	8342593
469515342	8342594
1850499342	8342595
925683342	8342596
1051145342	8342597
42192342	8342598
612887342	8342599
321395342	8342600
473921342	8342601
360362342	8342602
296553342	8342603
739751342	8342604
437888342	8342605
305492342	8342606
539629342	8342607
1380227342	8342608
751298342	8342609
877724342	8342610
745350342	8342611
63624342	8342612
139865342	8342613
714059342	8342614
747705342	8342615
1959242342	8342616
1891472342	8342617
1538469342	8342618
1256459342	8342619
2151826342	8342620
453322342	8342621
1733511342	8342622
434746342	8342623
11547342	8342624
592909342	8342625
996909342	8342626
1676690342	8342627
398166342	8342628
1240050342	8342629
38272342	8342630
156103342	8342631
616578342	8342632
443415342	8342633
379340342	8342634
773990342	8342635
1031861342	8342636
582273342	8342637
636152342	8342638
316644342	8342639
750146342	8342640
1888715342	8342641
617290342	8342642
1419609342	8342643
446236342	8342644
349201342	8342645
83996342	8342646
75349342	8342647
785166342	8342648
1341363342	8342649
514215342	8342650
340469342	8342651
868676342	8342652
1678485342	8342653
524410342	8342654
1601618342	8342655
1370493342	8342656
2157625342	8342657
1426242342	8342658
444949342	8342659
621379342	8342660
1740215342	8342661
436128342	8342662
1371270342	8342663
486950342	8342664
630478342	8342665
1389428342	8342666
465476342	8342667
440242342	8342668
7037342	8342669
625915342	8342670
1858995342	8342671
991253342	8342672
1584339342	8342673
297125342	8342674
514307342	8342675
1723530342	8342676
252985342	8342677
251645342	8342678
17301342	8342679
1373255342	8342680
363694342	8342681
546642342	8342682
764769342	8342683
180368342	8342684
383915342	8342685
419030342	8342686
1117898342	8342687
419240342	8342688
2155832342	8342689
44352342	8342690
324510342	8342691
1638467342	8342692
724284342	8342693
1473042342	8342694
1728462342	8342695
461906342	8342696
1319747342	8342697
2159747342	8342698
1492953342	8342699
1255689342	8342700
311008342	8342701
915759342	8342702
525762342	8342703
932954342	8342704
336678342	8342705
847896342	8342706
466646342	8342707
1678295342	8342708
1858440342	8342709
738692342	8342710
948189342	8342711
376371342	8342712
100801342	8342713
1372991342	8342714
290619342	8342715
189519342	8342716
96607342	8342717
610138342	8342718
1364255342	8342719
34980342	8342720
911645342	8342721
111963342	8342722
1476081342	8342723
1551603342	8342724
1604580342	8342725
1714785342	8342726
701114342	8342727
773391342	8342728
1566795342	8342729
7770342	8342730
579295342	8342731
629896342	8342732
134989342	8342733
1038009342	8342734
358871342	8342735
1471221342	8342736
499362342	8342737
311651342	8342738
198201342	8342739
358422342	8342740
1099814342	8342741
1614149342	8342742
379231342	8342743
1393719342	8342744
9551342	8342745
8182342	8342746
148312342	8342747
880182342	8342748
167181342	8342749
363866342	8342750
396747342	8342751
151216342	8342752
199346342	8342753
922470342	8342754
715036342	8342755
455701342	8342756
778887342	8342757
1955093342	8342758
1735583342	8342759
848402342	8342760
128514342	8342761
1577754342	8342762
1149477342	8342763
1696863342	8342764
413361342	8342765
1416932342	8342766
175089342	8342767
700439342	8342768
1904609342	8342769
258191342	8342770
301328342	8342771
586004342	8342772
262859342	8342773
23272342	8342774
559515342	8342775
176668342	8342776
8135342	8342777
1799493342	8342778
1232415342	8342779
388419342	8342780
485384342	8342781
206814342	8342782
1354092342	8342783
883880342	8342784
561530342	8342785
335697342	8342786
760565342	8342787
286270342	8342788
1268540342	8342789
1398275342	8342790
603519342	8342791
613200342	8342792
514970342	8342793
1468760342	8342794
376166342	8342795
255225342	8342796
405748342	8342797
483110342	8342798
435471342	8342799
200618342	8342800
60802342	8342801
138764342	8342802
488603342	8342803
233074342	8342804
1630238342	8342805
69682342	8342806
114792342	8342807
462781342	8342808
59597342	8342809
334199342	8342810
195622342	8342811
441233342	8342812
17532342	8342813
19898342	8342814
518005342	8342815
196801342	8342816
419507342	8342817
35022342	8342818
1583264342	8342819
380318342	8342820
77825342	8342821
1302371342	8342822
935834342	8342823
408766342	8342824
2161284342	8342825
589794342	8342826
400574342	8342827
2151834342	8342828
233280342	8342829
213481342	8342830
418252342	8342831
1318982342	8342832
365152342	8342833
1424391342	8342834
47543342	8342835
53793342	8342836
545899342	8342837
2161815342	8342838
76149342	8342839
492321342	8342840
344958342	8342841
136517342	8342842
1700070342	8342843
52203342	8342844
151251342	8342845
428370342	8342846
460626342	8342847
1250235342	8342848
178877342	8342849
1450290342	8342850
1657869342	8342851
967851342	8342852
245114342	8342853
553864342	8342854
631388342	8342855
1275620342	8342856
634993342	8342857
354046342	8342858
855680342	8342859
296297342	8342860
780408342	8342861
55251342	8342862
440301342	8342863
357869342	8342864
1238853342	8342865
275475342	8342866
515061342	8342867
727502342	8342868
1916978342	8342869
727551342	8342870
379887342	8342871
1138233342	8342872
1452582342	8342873
118757342	8342874
1538070342	8342875
2159648342	8342876
78149342	8342877
1613976342	8342878
1031646342	8342879
617070342	8342880
106732342	8342881
151633342	8342882
1511669342	8342883
1272285342	8342884
33802342	8342885
471782342	8342886
9821342	8342887
1192055342	8342888
324461342	8342889
387882342	8342890
1342935342	8342891
427080342	8342892
473158342	8342893
1148790342	8342894
225135342	8342895
1974143342	8342896
880820342	8342897
1419452342	8342898
192133342	8342899
1579065342	8342900
165872342	8342901
54690342	8342902
368663342	8342903
1941705342	8342904
115496342	8342905
622580342	8342906
377058342	8342907
1110320342	8342908
714342342	8342909
843852342	8342910
1924410342	8342911
809790342	8342912
2160831342	8342913
451177342	8342914
1571943342	8342915
370880342	8342916
714959342	8342917
240897342	8342918
477095342	8342919
315533342	8342920
244344342	8342921
130817342	8342922
1216685342	8342923
427022342	8342924
191169342	8342925
1184877342	8342926
1705997342	8342927
162060342	8342928
371839342	8342929
954773342	8342930
1510425342	8342931
1968500342	8342932
1714791342	8342933
1195424342	8342934
542376342	8342935
403024342	8342936
407419342	8342937
292581342	8342938
35525342	8342939
67782342	8342940
1001556342	8342941
237144342	8342942
242657342	8342943
303528342	8342944
1545653342	8342945
1351875342	8342946
176877342	8342947
1921901342	8342948
338828342	8342949
256632342	8342950
1004298342	8342951
1967610342	8342952
731250342	8342953
24397342	8342954
459085342	8342955
451911342	8342956
205030342	8342957
187396342	8342958
1353071342	8342959
1720014342	8342960
538804342	8342961
8452342	8342962
302466342	8342963
309628342	8342964
423900342	8342965
251221342	8342966
30541342	8342967
56593342	8342968
2162055342	8342969
439532342	8342970
552636342	8342971
1454669342	8342972
1361072342	8342973
1273728342	8342974
11027342	8342975
227709342	8342976
1618541342	8342977
321209342	8342978
493676342	8342979
31484342	8342980
472508342	8342981
292766342	8342982
791720342	8342983
121025342	8342984
421761342	8342985
797546342	8342986
126667342	8342987
1614864342	8342988
320677342	8342989
50905342	8342990
118200342	8342991
348278342	8342992
29607342	8342993
271376342	8342994
86265342	8342995
17495342	8342996
1293734342	8342997
1084884342	8342998
252095342	8342999
41770342	8343000
1263428342	8343001
1648322342	8343002
274125342	8343003
1425155342	8343004
171010342	8343005
529076342	8343006
287557342	8343007
519873342	8343008
96022342	8343009
1328504342	8343010
1855928342	8343011
2147750342	8343012
1855166342	8343013
250976342	8343014
870434342	8343015
1914513342	8343016
1416621342	8343017
60071342	8343018
2160716342	8343019
1444203342	8343020
847340342	8343021
1004969342	8343022
513133342	8343023
152974342	8343024
517470342	8343025
1436054342	8343026
832754342	8343027
2154399342	8343028
936449342	8343029
1799426342	8343030
929243342	8343031
297312342	8343032
1919985342	8343033
397441342	8343034
574805342	8343035
1307309342	8343036
310322342	8343037
205670342	8343038
516710342	8343039
1862753342	8343040
945540342	8343041
1535244342	8343042
264576342	8343043
1897433342	8343044
1900007342	8343045
279538342	8343046
1212324342	8343047
979476342	8343048
767421342	8343049
933630342	8343050
183358342	8343051
210768342	8343052
28336342	8343053
765344342	8343054
133182342	8343055
218210342	8343056
1027044342	8343057
703347342	8343058
62925342	8343059
1300437342	8343060
5572342	8343061
1251332342	8343062
1582380342	8343063
274549342	8343064
35005342	8343065
553423342	8343066
529311342	8343067
952353342	8343068
1958001342	8343069
588153342	8343070
900003342	8343071
281573342	8343072
829064342	8343073
1444719342	8343074
1946018342	8343075
434707342	8343076
249144342	8343077
303856342	8343078
144040342	8343079
107924342	8343080
1459212342	8343081
1464276342	8343082
151377342	8343083
733665342	8343084
1688426342	8343085
77045342	8343086
369994342	8343087
45850342	8343088
1472283342	8343089
438176342	8343090
385798342	8343091
1443804342	8343092
1060583342	8343093
155084342	8343094
425523342	8343095
1331972342	8343096
297029342	8343097
116810342	8343098
108237342	8343099
1062117342	8343100
856052342	8343101
426814342	8343102
79115342	8343103
1133273342	8343104
1485633342	8343105
1291295342	8343106
149760342	8343107
1121684342	8343108
75660342	8343109
26338342	8343110
345657342	8343111
1625982342	8343112
77130342	8343113
496450342	8343114
532598342	8343115
1121934342	8343116
1476363342	8343117
409734342	8343118
485998342	8343119
1427672342	8343120
1943310342	8343121
1557702342	8343122
838742342	8343123
710524342	8343124
737378342	8343125
1183823342	8343126
1016990342	8343127
1675976342	8343128
1662224342	8343129
2157634342	8343130
1419968342	8343131
479502342	8343132
1695936342	8343133
375110342	8343134
143438342	8343135
349921342	8343136
127392342	8343137
46542342	8343138
1317372342	8343139
323275342	8343140
244084342	8343141
157705342	8343142
1331786342	8343143
103622342	8343144
538265342	8343145
860493342	8343146
349309342	8343147
320278342	8343148
7929342	8343149
767207342	8343150
536429342	8343151
590458342	8343152
26314342	8343153
345791342	8343154
1690263342	8343155
335543342	8343156
340480342	8343157
274865342	8343158
627059342	8343159
566276342	8343160
999095342	8343161
1630754342	8343162
897600342	8343163
1301601342	8343164
1306488342	8343165
1488989342	8343166
1910588342	8343167
921239342	8343168
1647650342	8343169
364054342	8343170
486711342	8343171
565510342	8343172
927324342	8343173
128839342	8343174
779112342	8343175
445846342	8343176
1337138342	8343177
164511342	8343178
222858342	8343179
635249342	8343180
57257342	8343181
941546342	8343182
1386143342	8343183
318003342	8343184
603834342	8343185
1708214342	8343186
250288342	8343187
877442342	8343188
411496342	8343189
1373363342	8343190
705781342	8343191
145370342	8343192
495058342	8343193
589860342	8343194
384922342	8343195
1060926342	8343196
428834342	8343197
139735342	8343198
176961342	8343199
708323342	8343200
1935335342	8343201
334820342	8343202
1132452342	8343203
963882342	8343204
127066342	8343205
1942484342	8343206
309817342	8343207
2149920342	8343208
303564342	8343209
1701153342	8343210
407502342	8343211
228408342	8343212
1931372342	8343213
1118982342	8343214
1951218342	8343215
356396342	8343216
1055000342	8343217
636009342	8343218
418123342	8343219
973398342	8343220
466506342	8343221
473634342	8343222
736676342	8343223
184002342	8343224
930041342	8343225
551866342	8343226
1244474342	8343227
1854060342	8343228
1419951342	8343229
608472342	8343230
1200735342	8343231
1702578342	8343232
1050111342	8343233
1330542342	8343234
395676342	8343235
588392342	8343236
400822342	8343237
1499918342	8343238
570077342	8343239
347599342	8343240
104522342	8343241
1125474342	8343242
1961669342	8343243
1240988342	8343244
454333342	8343245
1442250342	8343246
1906991342	8343247
560434342	8343248
1091747342	8343249
114971342	8343250
1082649342	8343251
147806342	8343252
482878342	8343253
1674992342	8343254
581734342	8343255
319372342	8343256
122680342	8343257
708002342	8343258
1594398342	8343259
1619511342	8343260
420529342	8343261
287876342	8343262
283815342	8343263
569445342	8343264
931433342	8343265
1915313342	8343266
9616342	8343267
12522342	8343268
1900437342	8343269
1160882342	8343270
1703478342	8343271
1522299342	8343272
716970342	8343273
1629021342	8343274
71296342	8343275
1003175342	8343276
1920042342	8343277
122250342	8343278
1904510342	8343279
923399342	8343280
778284342	8343281
363426342	8343282
497624342	8343283
38829342	8343284
558243342	8343285
1910715342	8343286
867374342	8343287
1308407342	8343288
636403342	8343289
634900342	8343290
308938342	8343291
90449342	8343292
1901355342	8343293
434515342	8343294
18050342	8343295
392278342	8343296
977747342	8343297
823898342	8343298
379292342	8343299
1543925342	8343300
220115342	8343301
113534342	8343302
33586342	8343303
2150709342	8343304
274010342	8343305
288049342	8343306
1555826342	8343307
1061567342	8343308
1397862342	8343309
1658831342	8343310
250231342	8343311
1626246342	8343312
35395342	8343313
1667912342	8343314
1454976342	8343315
710771342	8343316
2158374342	8343317
1220631342	8343318
392582342	8343319
363787342	8343320
1927445342	8343321
490640342	8343322
6055342	8343323
1921904342	8343324
599421342	8343325
992048342	8343326
349538342	8343327
431991342	8343328
1055279342	8343329
807036342	8343330
337571342	8343331
946416342	8343332
893324342	8343333
773499342	8343334
726572342	8343335
244180342	8343336
94488342	8343337
205025342	8343338
337814342	8343339
9181342	8343340
343448342	8343341
701852342	8343342
458689342	8343343
11475342	8343344
268788342	8343345
486191342	8343346
573270342	8343347
335023342	8343348
358511342	8343349
954368342	8343350
1400381342	8343351
1299438342	8343352
853235342	8343353
90305342	8343354
1314327342	8343355
1278410342	8343356
260525342	8343357
2148793342	8343358
139365342	8343359
1612154342	8343360
827936342	8343361
827346342	8343362
280064342	8343363
1085897342	8343364
1411590342	8343365
279430342	8343366
1092317342	8343367
2158852342	8343368
393800342	8343369
1908410342	8343370
1523390342	8343371
333231342	8343372
631172342	8343373
88686342	8343374
178991342	8343375
1371216342	8343376
553916342	8343377
494588342	8343378
22791342	8343379
700104342	8343380
1493843342	8343381
424242342	8343382
733890342	8343383
1709702342	8343384
1089102342	8343385
961581342	8343386
625669342	8343387
392670342	8343388
417256342	8343389
1051484342	8343390
928356342	8343391
1684338342	8343392
272613342	8343393
337892342	8343394
724074342	8343395
79650342	8343396
375366342	8343397
1388703342	8343398
191124342	8343399
404297342	8343400
1047231342	8343401
12327342	8343402
114583342	8343403
921485342	8343404
1484445342	8343405
365597342	8343406
181870342	8343407
304023342	8343408
330419342	8343409
491733342	8343410
213456342	8343411
1926890342	8343412
434048342	8343413
543354342	8343414
152788342	8343415
358294342	8343416
1586435342	8343417
1114572342	8343418
420303342	8343419
148862342	8343420
457768342	8343421
1851558342	8343422
588443342	8343423
245769342	8343424
1610387342	8343425
963927342	8343426
242979342	8343427
371967342	8343428
349836342	8343429
1922784342	8343430
1477640342	8343431
1528862342	8343432
105993342	8343433
479061342	8343434
19050342	8343435
1075388342	8343436
1646253342	8343437
225504342	8343438
818504342	8343439
802322342	8343440
631634342	8343441
1913675342	8343442
1661724342	8343443
52646342	8343444
1663199342	8343445
1469492342	8343446
1324940342	8343447
1069332342	8343448
500201342	8343449
440132342	8343450
1351265342	8343451
293853342	8343452
2163422342	8343453
254290342	8343454
1021707342	8343455
804753342	8343456
249385342	8343457
1894607342	8343458
518699342	8343459
1679432342	8343460
568372342	8343461
1102917342	8343462
601332342	8343463
1353594342	8343464
964233342	8343465
254138342	8343466
623059342	8343467
710942342	8343468
1546254342	8343469
261361342	8343470
1622582342	8343471
630905342	8343472
122141342	8343473
261185342	8343474
152348342	8343475
201424342	8343476
18196342	8343477
303578342	8343478
624844342	8343479
32408342	8343480
241603342	8343481
40714342	8343482
219638342	8343483
1663955342	8343484
1656425342	8343485
464027342	8343486
535071342	8343487
21641342	8343488
1327938342	8343489
81019342	8343490
15811342	8343491
587876342	8343492
1108725342	8343493
870519342	8343494
2159406342	8343495
9130342	8343496
1534770342	8343497
447707342	8343498
989766342	8343499
111472342	8343500
946347342	8343501
1213184342	8343502
940314342	8343503
1657899342	8343504
431534342	8343505
1467953342	8343506
403661342	8343507
125743342	8343508
2163116342	8343509
924326342	8343510
558770342	8343511
1854432342	8343512
621963342	8343513
886878342	8343514
370350342	8343515
1872666342	8343516
388202342	8343517
22705342	8343518
1490888342	8343519
524704342	8343520
423539342	8343521
1395485342	8343522
1646222342	8343523
480231342	8343524
572229342	8343525
1395929342	8343526
118526342	8343527
308790342	8343528
821958342	8343529
903116342	8343530
96698342	8343531
300859342	8343532
353672342	8343533
336899342	8343534
34417342	8343535
459267342	8343536
89334342	8343537
1933388342	8343538
1101168342	8343539
1146681342	8343540
1636647342	8343541
611944342	8343542
780912342	8343543
238268342	8343544
557313342	8343545
1921496342	8343546
1098194342	8343547
891798342	8343548
263617342	8343549
1103358342	8343550
149578342	8343551
2150681342	8343552
181276342	8343553
553454342	8343554
90710342	8343555
1598781342	8343556
617756342	8343557
1621755342	8343558
377854342	8343559
15732342	8343560
995381342	8343561
1942508342	8343562
412253342	8343563
1901402342	8343564
920168342	8343565
549125342	8343566
232947342	8343567
1373168342	8343568
448348342	8343569
463918342	8343570
879146342	8343571
258638342	8343572
501903342	8343573
1423656342	8343574
243720342	8343575
283328342	8343576
1852664342	8343577
27535342	8343578
928232342	8343579
151774342	8343580
268990342	8343581
897329342	8343582
136068342	8343583
717524342	8343584
1105472342	8343585
1724387342	8343586
704256342	8343587
196046342	8343588
20256342	8343589
234915342	8343590
750504342	8343591
1330631342	8343592
367919342	8343593
1938617342	8343594
587872342	8343595
1070786342	8343596
47270342	8343597
1390310342	8343598
378499342	8343599
51794342	8343600
5508342	8343601
553637342	8343602
623192342	8343603
1639811342	8343604
845618342	8343605
23080342	8343606
492136342	8343607
370799342	8343608
287461342	8343609
1172573342	8343610
1450271342	8343611
108080342	8343612
528164342	8343613
586768342	8343614
84527342	8343615
355344342	8343616
954767342	8343617
1671774342	8343618
141066342	8343619
256787342	8343620
427393342	8343621
1385993342	8343622
1005237342	8343623
230941342	8343624
1220217342	8343625
1447656342	8343626
1392197342	8343627
260919342	8343628
234170342	8343629
1050344342	8343630
574928342	8343631
606820342	8343632
1655750342	8343633
99067342	8343634
445132342	8343635
104875342	8343636
501186342	8343637
245019342	8343638
994112342	8343639
432028342	8343640
1378100342	8343641
234344342	8343642
1468703342	8343643
268902342	8343644
879117342	8343645
377636342	8343646
810260342	8343647
1164102342	8343648
494047342	8343649
1417710342	8343650
100759342	8343651
1066055342	8343652
1331985342	8343653
52616342	8343654
617723342	8343655
796530342	8343656
504676342	8343657
450525342	8343658
375987342	8343659
575770342	8343660
37280342	8343661
1423569342	8343662
767667342	8343663
338443342	8343664
34436342	8343665
795449342	8343666
1924004342	8343667
400254342	8343668
1631019342	8343669
238425342	8343670
1846959342	8343671
210952342	8343672
436289342	8343673
1669649342	8343674
285929342	8343675
1973025342	8343676
765108342	8343677
517322342	8343678
1867475342	8343679
788526342	8343680
1118547342	8343681
1237541342	8343682
7826342	8343683
219476342	8343684
1937579342	8343685
1599825342	8343686
1214192342	8343687
46260342	8343688
1588371342	8343689
307245342	8343690
534945342	8343691
751796342	8343692
1458333342	8343693
163142342	8343694
957687342	8343695
1205874342	8343696
190874342	8343697
259962342	8343698
450739342	8343699
369196342	8343700
1862235342	8343701
325153342	8343702
913718342	8343703
393142342	8343704
1935764342	8343705
562557342	8343706
728933342	8343707
60744342	8343708
743843342	8343709
517222342	8343710
379436342	8343711
1012511342	8343712
708542342	8343713
492644342	8343714
440604342	8343715
1147269342	8343716
747332342	8343717
940445342	8343718
1547222342	8343719
40971342	8343720
1960055342	8343721
1733747342	8343722
35027342	8343723
1611485342	8343724
766875342	8343725
1854156342	8343726
221877342	8343727
191474342	8343728
625035342	8343729
1061844342	8343730
719920342	8343731
708715342	8343732
214882342	8343733
492724342	8343734
386295342	8343735
168846342	8343736
593853342	8343737
127480342	8343738
1970306342	8343739
925205342	8343740
17165342	8343741
973071342	8343742
323652342	8343743
349336342	8343744
481848342	8343745
1031876342	8343746
1873898342	8343747
579488342	8343748
867039342	8343749
1210335342	8343750
405074342	8343751
1959537342	8343752
429517342	8343753
56041342	8343754
573947342	8343755
1910852342	8343756
292659342	8343757
50642342	8343758
1664219342	8343759
1496838342	8343760
1602537342	8343761
1958798342	8343762
390274342	8343763
872495342	8343764
575292342	8343765
783500342	8343766
155655342	8343767
295460342	8343768
1357628342	8343769
1542924342	8343770
1950737342	8343771
632778342	8343772
1062122342	8343773
241400342	8343774
2163744342	8343775
1152558342	8343776
1115919342	8343777
1853315342	8343778
2163635342	8343779
1369799342	8343780
115305342	8343781
1240361342	8343782
9064342	8343783
1241691342	8343784
344814342	8343785
1654392342	8343786
61878342	8343787
446514342	8343788
263895342	8343789
265641342	8343790
331767342	8343791
542388342	8343792
206826342	8343793
1143062342	8343794
420462342	8343795
267474342	8343796
819380342	8343797
631324342	8343798
843021342	8343799
494600342	8343800
985937342	8343801
897870342	8343802
730631342	8343803
89898342	8343804
345275342	8343805
1731704342	8343806
285989342	8343807
121692342	8343808
1500188342	8343809
1050390342	8343810
304263342	8343811
268561342	8343812
1606310342	8343813
180497342	8343814
377187342	8343815
1869954342	8343816
135248342	8343817
1579685342	8343818
379522342	8343819
5884342	8343820
525906342	8343821
942915342	8343822
170369342	8343823
194769342	8343824
104949342	8343825
1120566342	8343826
344889342	8343827
42336342	8343828
242186342	8343829
717576342	8343830
75288342	8343831
763871342	8343832
475175342	8343833
591471342	8343834
1466751342	8343835
786810342	8343836
1937751342	8343837
1939470342	8343838
1424864342	8343839
307033342	8343840
475411342	8343841
281232342	8343842
1002683342	8343843
162314342	8343844
727301342	8343845
1716671342	8343846
115299342	8343847
758384342	8343848
62770342	8343849
150948342	8343850
1297422342	8343851
2150730342	8343852
47102342	8343853
1884863342	8343854
455641342	8343855
832776342	8343856
305286342	8343857
283772342	8343858
604598342	8343859
95636342	8343860
1596009342	8343861
6083342	8343862
221093342	8343863
604009342	8343864
328546342	8343865
1663926342	8343866
911369342	8343867
1621683342	8343868
331471342	8343869
399184342	8343870
11753342	8343871
1682304342	8343872
573824342	8343873
43434342	8343874
95224342	8343875
240643342	8343876
1396194342	8343877
344438342	8343878
480768342	8343879
91550342	8343880
386939342	8343881
81276342	8343882
526049342	8343883
586030342	8343884
556870342	8343885
744801342	8343886
949169342	8343887
1870850342	8343888
1659713342	8343889
237394342	8343890
790722342	8343891
166152342	8343892
1671539342	8343893
256364342	8343894
1641513342	8343895
788055342	8343896
1140551342	8343897
439168342	8343898
404847342	8343899
2157726342	8343900
1219701342	8343901
1285871342	8343902
1615889342	8343903
201306342	8343904
1143995342	8343905
1352832342	8343906
1358750342	8343907
1648793342	8343908
1614650342	8343909
858192342	8343910
1844028342	8343911
126454342	8343912
356089342	8343913
7689342	8343914
891873342	8343915
1903554342	8343916
220808342	8343917
1860974342	8343918
822564342	8343919
721824342	8343920
612363342	8343921
532030342	8343922
420971342	8343923
1149186342	8343924
1367156342	8343925
1098717342	8343926
450022342	8343927
550667342	8343928
258257342	8343929
1427454342	8343930
738897342	8343931
15312342	8343932
1964639342	8343933
2164298342	8343934
711246342	8343935
276166342	8343936
1006676342	8343937
917048342	8343938
