1049041754	18392307
943117754	18392308
87029754	18392309
1613287754	18392310
2187436754	18392311
1051177754	18392312
841717754	18392313
84469754	18392314
1120372754	18392315
1707664754	18392316
133249754	18392317
1658653754	18392318
779626754	18392319
1489720754	18392320
392208754	18392321
411142754	18392322
63811754	18392323
440591754	18392324
1682654754	18392325
494960754	18392326
526606754	18392327
109269754	18392328
1377682754	18392329
120933754	18392330
241407754	18392331
1110379754	18392332
1135648754	18392333
93704754	18392334
464343754	18392335
1682195754	18392336
1389082754	18392337
2166232754	18392338
2182413754	18392339
391729754	18392340
388640754	18392341
2192894754	18392342
140901754	18392343
386201754	18392344
426081754	18392345
168925754	18392346
40885754	18392347
272069754	18392348
162552754	18392349
342485754	18392350
494525754	18392351
516592754	18392352
417716754	18392353
1625288754	18392354
2176075754	18392355
2198648754	18392356
571854754	18392357
1053980754	18392358
438426754	18392359
1100764754	18392360
503087754	18392361
331253754	18392362
1600391754	18392363
1097590754	18392364
2151101754	18392365
1529467754	18392366
1560835754	18392367
143858754	18392368
478355754	18392369
277651754	18392370
619529754	18392371
99329754	18392372
1500097754	18392373
1027076754	18392374
327106754	18392375
617666754	18392376
1629806754	18392377
844588754	18392378
67547754	18392379
163435754	18392380
561666754	18392381
521919754	18392382
1953299754	18392383
503244754	18392384
1706675754	18392385
1217149754	18392386
752062754	18392387
166246754	18392388
2184266754	18392389
1391939754	18392390
2174826754	18392391
1957204754	18392392
44051754	18392393
568689754	18392394
1284655754	18392395
848740754	18392396
362927754	18392397
2197232754	18392398
731534754	18392399
1259702754	18392400
704878754	18392401
80149754	18392402
551836754	18392403
766651754	18392404
2184030754	18392405
1733138754	18392406
376077754	18392407
1607404754	18392408
1329718754	18392409
989819754	18392410
263815754	18392411
285751754	18392412
263965754	18392413
924430754	18392414
110108754	18392415
44326754	18392416
1035478754	18392417
1061537754	18392418
1103233754	18392419
1726085754	18392420
1905082754	18392421
1941925754	18392422
1003460754	18392423
481163754	18392424
1713749754	18392425
1912717754	18392426
1611296754	18392427
105314754	18392428
1242565754	18392429
50882754	18392430
1852712754	18392431
119745754	18392432
1334210754	18392433
528497754	18392434
39574754	18392435
99171754	18392436
1609523754	18392437
174963754	18392438
99827754	18392439
335757754	18392440
1497181754	18392441
1273552754	18392442
1653122754	18392443
19053754	18392444
23948754	18392445
557558754	18392446
1567942754	18392447
24651754	18392448
1506044754	18392449
1677607754	18392450
596111754	18392451
996398754	18392452
302213754	18392453
1082285754	18392454
844235754	18392455
1838590754	18392456
1269802754	18392457
349705754	18392458
154717754	18392459
2173763754	18392460
370495754	18392461
210276754	18392462
153124754	18392463
1860772754	18392464
409537754	18392465
52969754	18392466
732961754	18392467
26348754	18392468
259446754	18392469
1429345754	18392470
87051754	18392471
446604754	18392472
2174155754	18392473
2190580754	18392474
731000754	18392475
138251754	18392476
325166754	18392477
221269754	18392478
2183354754	18392479
1495940754	18392480
590704754	18392481
69803754	18392482
296086754	18392483
1613015754	18392484
58400754	18392485
2198738754	18392486
1901722754	18392487
946975754	18392488
2195693754	18392489
485544754	18392490
171398754	18392491
1688876754	18392492
125654754	18392493
1369861754	18392494
1052632754	18392495
1875979754	18392496
754973754	18392497
157918754	18392498
369086754	18392499
1536656754	18392500
284110754	18392501
295587754	18392502
451464754	18392503
875143754	18392504
2190148754	18392505
2173052754	18392506
210841754	18392507
249683754	18392508
1729942754	18392509
122336754	18392510
1402957754	18392511
1317511754	18392512
2175265754	18392513
1481236754	18392514
572548754	18392515
585767754	18392516
1316555754	18392517
1098049754	18392518
1712582754	18392519
364785754	18392520
1486081754	18392521
429727754	18392522
194448754	18392523
482755754	18392524
2193869754	18392525
1283198754	18392526
991279754	18392527
2172127754	18392528
471506754	18392529
604112754	18392530
972262754	18392531
1967339754	18392532
1272320754	18392533
701566754	18392534
367735754	18392535
621136754	18392536
447155754	18392537
405597754	18392538
1739663754	18392539
277535754	18392540
1558498754	18392541
1538498754	18392542
767791754	18392543
2188510754	18392544
222794754	18392545
1319125754	18392546
1441471754	18392547
1138840754	18392548
1060529754	18392549
87805754	18392550
322227754	18392551
1487368754	18392552
974108754	18392553
2199407754	18392554
610362754	18392555
342755754	18392556
1539403754	18392557
168661754	18392558
475386754	18392559
185469754	18392560
1975303754	18392561
858017754	18392562
1633486754	18392563
2174252754	18392564
152300754	18392565
1044365754	18392566
197296754	18392567
522713754	18392568
347641754	18392569
1030577754	18392570
1675319754	18392571
621262754	18392572
322718754	18392573
1649731754	18392574
290087754	18392575
939085754	18392576
505813754	18392577
1048288754	18392578
289238754	18392579
194871754	18392580
2194715754	18392581
936892754	18392582
758165754	18392583
1106725754	18392584
1603489754	18392585
2171150754	18392586
971353754	18392587
1951874754	18392588
579996754	18392589
763421754	18392590
1404827754	18392591
1458413754	18392592
873733754	18392593
1930298754	18392594
1636967754	18392595
1023352754	18392596
1614335754	18392597
432884754	18392598
1682068754	18392599
332399754	18392600
158914754	18392601
327204754	18392602
1177057754	18392603
1207696754	18392604
1364054754	18392605
1295432754	18392606
1612771754	18392607
74315754	18392608
1244225754	18392609
611438754	18392610
350667754	18392611
1923176754	18392612
941932754	18392613
1553687754	18392614
924037754	18392615
70389754	18392616
1672067754	18392617
222581754	18392618
925583754	18392619
1535852754	18392620
615351754	18392621
469962754	18392622
1086188754	18392623
36517754	18392624
512868754	18392625
921220754	18392626
334012754	18392627
748126754	18392628
599458754	18392629
711371754	18392630
39955754	18392631
2166676754	18392632
26189754	18392633
987218754	18392634
2151225754	18392635
504060754	18392636
1222939754	18392637
415963754	18392638
1379675754	18392639
434445754	18392640
558947754	18392641
372729754	18392642
2183076754	18392643
391108754	18392644
1044620754	18392645
424939754	18392646
120763754	18392647
425388754	18392648
635040754	18392649
344852754	18392650
1015159754	18392651
372765754	18392652
42418754	18392653
1450501754	18392654
1103602754	18392655
777845754	18392656
429298754	18392657
548332754	18392658
37116754	18392659
129329754	18392660
624069754	18392661
360458754	18392662
111476754	18392663
1414561754	18392664
1705750754	18392665
501253754	18392666
1173571754	18392667
1972576754	18392668
1480649754	18392669
267224754	18392670
618096754	18392671
383934754	18392672
1976614754	18392673
303442754	18392674
931447754	18392675
1252699754	18392676
579244754	18392677
635939754	18392678
923894754	18392679
133920754	18392680
1707269754	18392681
2200006754	18392682
94137754	18392683
608519754	18392684
1040419754	18392685
520500754	18392686
493187754	18392687
2200036754	18392688
745780754	18392689
2170094754	18392690
1290737754	18392691
2181310754	18392692
1332289754	18392693
607601754	18392694
440755754	18392695
341274754	18392696
1911554754	18392697
1205984754	18392698
387292754	18392699
870004754	18392700
2167196754	18392701
1404427754	18392702
45668754	18392703
373382754	18392704
634048754	18392705
168379754	18392706
200851754	18392707
1424078754	18392708
755426754	18392709
290587754	18392710
51004754	18392711
1661788754	18392712
124553754	18392713
1244837754	18392714
181517754	18392715
269000754	18392716
881776754	18392717
1898251754	18392718
1048819754	18392719
259765754	18392720
1649000754	18392721
92103754	18392722
1451290754	18392723
1894504754	18392724
318696754	18392725
44622754	18392726
48849754	18392727
525695754	18392728
1875947754	18392729
1066859754	18392730
267753754	18392731
1052765754	18392732
1455194754	18392733
608407754	18392734
1655588754	18392735
537223754	18392736
279924754	18392737
410162754	18392738
437555754	18392739
485519754	18392740
615854754	18392741
553516754	18392742
570740754	18392743
19821754	18392744
339299754	18392745
884827754	18392746
175505754	18392747
620312754	18392748
53912754	18392749
1709219754	18392750
1532176754	18392751
82787754	18392752
120290754	18392753
1247420754	18392754
1665703754	18392755
186687754	18392756
371458754	18392757
702446754	18392758
403630754	18392759
92088754	18392760
404308754	18392761
814961754	18392762
319563754	18392763
2187583754	18392764
499205754	18392765
1332814754	18392766
306787754	18392767
68699754	18392768
150604754	18392769
633352754	18392770
274702754	18392771
1864889754	18392772
528658754	18392773
315530754	18392774
372084754	18392775
999050754	18392776
269982754	18392777
2185655754	18392778
19541754	18392779
383883754	18392780
182793754	18392781
1104668754	18392782
117174754	18392783
316610754	18392784
759532754	18392785
2195059754	18392786
343779754	18392787
121282754	18392788
2174125754	18392789
212247754	18392790
887279754	18392791
137472754	18392792
1654427754	18392793
203222754	18392794
2193416754	18392795
1393552754	18392796
381234754	18392797
36196754	18392798
1583374754	18392799
2200382754	18392800
1059596754	18392801
442166754	18392802
1195288754	18392803
1012294754	18392804
1870205754	18392805
19448754	18392806
1370057754	18392807
1918760754	18392808
378338754	18392809
2174222754	18392810
142219754	18392811
317984754	18392812
114346754	18392813
164088754	18392814
1656440754	18392815
1232869754	18392816
468332754	18392817
151521754	18392818
398433754	18392819
502538754	18392820
65211754	18392821
323310754	18392822
399077754	18392823
332478754	18392824
1019014754	18392825
1636612754	18392826
1974734754	18392827
943018754	18392828
2174656754	18392829
844210754	18392830
441383754	18392831
445583754	18392832
1550174754	18392833
811937754	18392834
1143995754	18392835
2172547754	18392836
27823754	18392837
2198110754	18392838
356419754	18392839
15818754	18392840
1101877754	18392841
544165754	18392842
1483564754	18392843
439811754	18392844
1557202754	18392845
2193361754	18392846
1872673754	18392847
730792754	18392848
150950754	18392849
1682392754	18392850
339513754	18392851
1898462754	18392852
1093378754	18392853
1439609754	18392854
901030754	18392855
52582754	18392856
166443754	18392857
67235754	18392858
584052754	18392859
1948012754	18392860
1587292754	18392861
812083754	18392862
880906754	18392863
475804754	18392864
391626754	18392865
792449754	18392866
2197519754	18392867
374008754	18392868
544095754	18392869
185016754	18392870
357636754	18392871
311248754	18392872
84166754	18392873
1384910754	18392874
622873754	18392875
1184363754	18392876
356074754	18392877
38338754	18392878
130121754	18392879
420479754	18392880
235132754	18392881
307262754	18392882
960733754	18392883
1299931754	18392884
517701754	18392885
1025306754	18392886
378603754	18392887
764302754	18392888
269256754	18392889
537699754	18392890
1039175754	18392891
973970754	18392892
1432742754	18392893
42676754	18392894
1061975754	18392895
1644458754	18392896
467537754	18392897
1294540754	18392898
831275754	18392899
293632754	18392900
625514754	18392901
1446502754	18392902
1666817754	18392903
917893754	18392904
405192754	18392905
1717589754	18392906
483462754	18392907
105209754	18392908
462932754	18392909
2185504754	18392910
1907770754	18392911
1656937754	18392912
809120754	18392913
715623754	18392914
1239413754	18392915
2200799754	18392916
56744754	18392917
563823754	18392918
532022754	18392919
2200840754	18392920
110901754	18392921
1557971754	18392922
610177754	18392923
462837754	18392924
1978225754	18392925
97640754	18392926
1559822754	18392927
1698916754	18392928
1629331754	18392929
546731754	18392930
620072754	18392931
1189244754	18392932
630828754	18392933
1858178754	18392934
1974775754	18392935
531945754	18392936
931373754	18392937
294295754	18392938
606901754	18392939
273426754	18392940
47594754	18392941
1606228754	18392942
737285754	18392943
126798754	18392944
714463754	18392945
77947754	18392946
204763754	18392947
236961754	18392948
990473754	18392949
1132423754	18392950
2200486754	18392951
162372754	18392952
91952754	18392953
1042390754	18392954
1130656754	18392955
734176754	18392956
1520983754	18392957
2196563754	18392958
554647754	18392959
1705640754	18392960
609581754	18392961
2199419754	18392962
720147754	18392963
795680754	18392964
319110754	18392965
330109754	18392966
540830754	18392967
1345870754	18392968
1609970754	18392969
2186048754	18392970
1397654754	18392971
171059754	18392972
255102754	18392973
1477688754	18392974
2200912754	18392975
1316207754	18392976
493466754	18392977
1322821754	18392978
212710754	18392979
1461754754	18392980
37996754	18392981
1643942754	18392982
1539599754	18392983
1249619754	18392984
1405657754	18392985
1314238754	18392986
1132031754	18392987
2162609754	18392988
947438754	18392989
67456754	18392990
891124754	18392991
242112754	18392992
1321081754	18392993
1355843754	18392994
199925754	18392995
1677640754	18392996
140750754	18392997
539265754	18392998
2195717754	18392999
635819754	18393000
859372754	18393001
46575754	18393002
64690754	18393003
154666754	18393004
1139837754	18393005
325804754	18393006
1404188754	18393007
629435754	18393008
2199296754	18393009
1443896754	18393010
1425044754	18393011
2184873754	18393012
760105754	18393013
1434734754	18393014
2158203754	18393015
1268509754	18393016
363493754	18393017
2194046754	18393018
2201417754	18393019
466658754	18393020
1361921754	18393021
1546997754	18393022
402867754	18393023
325080754	18393024
1581292754	18393025
260582754	18393026
43801754	18393027
602610754	18393028
372232754	18393029
82248754	18393030
1711916754	18393031
335202754	18393032
1766626754	18393033
1121671754	18393034
2190221754	18393035
1405895754	18393036
155006754	18393037
36724754	18393038
87212754	18393039
148897754	18393040
2184520754	18393041
705418754	18393042
589096754	18393043
2183166754	18393044
349809754	18393045
16497754	18393046
56709754	18393047
383549754	18393048
457482754	18393049
1723415754	18393050
101467754	18393051
270365754	18393052
1680242754	18393053
1284421754	18393054
132029754	18393055
209584754	18393056
1008791754	18393057
1910737754	18393058
21792754	18393059
479859754	18393060
1125325754	18393061
755227754	18393062
73704754	18393063
1884667754	18393064
62886754	18393065
2161378754	18393066
324397754	18393067
77488754	18393068
1907792754	18393069
799259754	18393070
1056910754	18393071
1894466754	18393072
803690754	18393073
1886707754	18393074
804346754	18393075
610970754	18393076
1319554754	18393077
18163754	18393078
807139754	18393079
589220754	18393080
392995754	18393081
419479754	18393082
1457401754	18393083
1476140754	18393084
480501754	18393085
1518923754	18393086
307345754	18393087
1271134754	18393088
20461754	18393089
1683988754	18393090
795608754	18393091
968488754	18393092
1570622754	18393093
1864141754	18393094
2201755754	18393095
995837754	18393096
2185962754	18393097
371409754	18393098
35298754	18393099
19997754	18393100
2201690754	18393101
105686754	18393102
206490754	18393103
788311754	18393104
2201686754	18393105
289482754	18393106
391376754	18393107
1598798754	18393108
466443754	18393109
168818754	18393110
381134754	18393111
286802754	18393112
361064754	18393113
1699885754	18393114
89317754	18393115
1972280754	18393116
309804754	18393117
280956754	18393118
75801754	18393119
2201833754	18393120
1960699754	18393121
2198272754	18393122
1878602754	18393123
27123754	18393124
785093754	18393125
146977754	18393126
731074754	18393127
1592824754	18393128
59722754	18393129
1077616754	18393130
1590190754	18393131
1660817754	18393132
1654364754	18393133
817636754	18393134
72016754	18393135
543490754	18393136
556845754	18393137
1043251754	18393138
1956614754	18393139
768260754	18393140
728209754	18393141
1571611754	18393142
1541798754	18393143
2191921754	18393144
373497754	18393145
344845754	18393146
1862270754	18393147
1481858754	18393148
1149086754	18393149
430984754	18393150
997712754	18393151
806563754	18393152
944498754	18393153
616440754	18393154
190715754	18393155
210604754	18393156
1551971754	18393157
2175689754	18393158
1830328754	18393159
1228300754	18393160
1559330754	18393161
2186349754	18393162
1519828754	18393163
2153261754	18393164
230129754	18393165
454673754	18393166
1439323754	18393167
727135754	18393168
447911754	18393169
477347754	18393170
177715754	18393171
354942754	18393172
1044658754	18393173
1872527754	18393174
331131754	18393175
1311694754	18393176
1927159754	18393177
285162754	18393178
322620754	18393179
297464754	18393180
328722754	18393181
573651754	18393182
1240868754	18393183
1138618754	18393184
1873766754	18393185
493730754	18393186
2185938754	18393187
625151754	18393188
1614026754	18393189
304668754	18393190
1309237754	18393191
101234754	18393192
291836754	18393193
2184835754	18393194
2169379754	18393195
1379671754	18393196
41904754	18393197
1355801754	18393198
2198911754	18393199
1487935754	18393200
2201780754	18393201
1355725754	18393202
1167028754	18393203
218051754	18393204
1665766754	18393205
1172917754	18393206
991976754	18393207
104972754	18393208
296666754	18393209
1855592754	18393210
2173439754	18393211
1961026754	18393212
2192231754	18393213
80093754	18393214
70027754	18393215
2154214754	18393216
850255754	18393217
155249754	18393218
323406754	18393219
450342754	18393220
603405754	18393221
381281754	18393222
61370754	18393223
136101754	18393224
1671593754	18393225
1451656754	18393226
158258754	18393227
489074754	18393228
234666754	18393229
238460754	18393230
344751754	18393231
408123754	18393232
253335754	18393233
145774754	18393234
171147754	18393235
2191411754	18393236
1135651754	18393237
702688754	18393238
1172512754	18393239
383938754	18393240
2200631754	18393241
265963754	18393242
863068754	18393243
1442132754	18393244
2202059754	18393245
1952719754	18393246
25005754	18393247
1405781754	18393248
971468754	18393249
954683754	18393250
459389754	18393251
865426754	18393252
612308754	18393253
236426754	18393254
281700754	18393255
134599754	18393256
40150754	18393257
64608754	18393258
48991754	18393259
420263754	18393260
302171754	18393261
612573754	18393262
338644754	18393263
979849754	18393264
1029538754	18393265
2193265754	18393266
56044754	18393267
621746754	18393268
194353754	18393269
398386754	18393270
776435754	18393271
571414754	18393272
622750754	18393273
1421716754	18393274
1002722754	18393275
2176422754	18393276
479984754	18393277
1466003754	18393278
1010318754	18393279
615360754	18393280
191377754	18393281
556426754	18393282
167710754	18393283
521842754	18393284
2148032754	18393285
179409754	18393286
1267838754	18393287
2184108754	18393288
1907081754	18393289
863377754	18393290
1066459754	18393291
54539754	18393292
1953277754	18393293
151746754	18393294
1637431754	18393295
354194754	18393296
463527754	18393297
394788754	18393298
68186754	18393299
1734232754	18393300
134651754	18393301
385378754	18393302
404751754	18393303
528614754	18393304
229652754	18393305
2200544754	18393306
1279420754	18393307
727031754	18393308
320745754	18393309
116830754	18393310
1732393754	18393311
1362976754	18393312
2199478754	18393313
327040754	18393314
158023754	18393315
1115900754	18393316
419932754	18393317
990974754	18393318
703849754	18393319
833939754	18393320
1867076754	18393321
39566754	18393322
177120754	18393323
953954754	18393324
202335754	18393325
257605754	18393326
396955754	18393327
1319561754	18393328
2179531754	18393329
2182235754	18393330
1368944754	18393331
312141754	18393332
244007754	18393333
1746713754	18393334
1627163754	18393335
246063754	18393336
596428754	18393337
1687078754	18393338
1313261754	18393339
80826754	18393340
1449199754	18393341
874799754	18393342
248644754	18393343
2162743754	18393344
92727754	18393345
1660204754	18393346
2184822754	18393347
1523737754	18393348
176722754	18393349
1578226754	18393350
346795754	18393351
722669754	18393352
533934754	18393353
305502754	18393354
1435129754	18393355
759164754	18393356
1865099754	18393357
2200756754	18393358
59851754	18393359
630014754	18393360
198655754	18393361
512042754	18393362
188896754	18393363
1575080754	18393364
361445754	18393365
564422754	18393366
1553071754	18393367
116642754	18393368
719196754	18393369
461655754	18393370
1548199754	18393371
1073618754	18393372
292895754	18393373
1913090754	18393374
1669058754	18393375
395823754	18393376
1657088754	18393377
242923754	18393378
437370754	18393379
2202638754	18393380
1912562754	18393381
567916754	18393382
945956754	18393383
1970099754	18393384
97470754	18393385
2185301754	18393386
533544754	18393387
417584754	18393388
1545293754	18393389
1721885754	18393390
1619750754	18393391
590756754	18393392
1542986754	18393393
2197708754	18393394
1044574754	18393395
2196620754	18393396
363731754	18393397
2168850754	18393398
2197571754	18393399
2202652754	18393400
126138754	18393401
59212754	18393402
918953754	18393403
374686754	18393404
198564754	18393405
473313754	18393406
891787754	18393407
142708754	18393408
161320754	18393409
1948090754	18393410
2178977754	18393411
2190877754	18393412
1242769754	18393413
263147754	18393414
975868754	18393415
736829754	18393416
101027754	18393417
366288754	18393418
1711418754	18393419
546078754	18393420
626379754	18393421
234704754	18393422
1052789754	18393423
483896754	18393424
1862183754	18393425
1433528754	18393426
1100962754	18393427
2182158754	18393428
1066699754	18393429
909865754	18393430
938572754	18393431
342396754	18393432
442085754	18393433
1187426754	18393434
300287754	18393435
1409321754	18393436
299607754	18393437
542349754	18393438
1342688754	18393439
459263754	18393440
1966505754	18393441
360267754	18393442
332817754	18393443
297274754	18393444
1947182754	18393445
322799754	18393446
242981754	18393447
2203258754	18393448
1729351754	18393449
87787754	18393450
415376754	18393451
1650368754	18393452
1556629754	18393453
1000291754	18393454
1728707754	18393455
1104584754	18393456
101267754	18393457
1225447754	18393458
1606913754	18393459
812509754	18393460
313029754	18393461
508052754	18393462
180374754	18393463
61153754	18393464
260419754	18393465
1643627754	18393466
173754754	18393467
1595548754	18393468
350109754	18393469
1514132754	18393470
966944754	18393471
1850293754	18393472
2203406754	18393473
2203417754	18393474
1215760754	18393475
395108754	18393476
268631754	18393477
1116478754	18393478
702619754	18393479
381343754	18393480
1271041754	18393481
1436711754	18393482
634799754	18393483
1450178754	18393484
703887754	18393485
38402754	18393486
2203333754	18393487
1095605754	18393488
311358754	18393489
1290296754	18393490
325476754	18393491
552247754	18393492
496677754	18393493
1112381754	18393494
981178754	18393495
1489135754	18393496
1696196754	18393497
361739754	18393498
157379754	18393499
927926754	18393500
1438072754	18393501
297369754	18393502
441131754	18393503
2201143754	18393504
1359215754	18393505
2181042754	18393506
1210132754	18393507
358115754	18393508
1858483754	18393509
2203262754	18393510
1537897754	18393511
325668754	18393512
398713754	18393513
1619077754	18393514
2203184754	18393515
2171154754	18393516
483321754	18393517
833989754	18393518
2191540754	18393519
708384754	18393520
415426754	18393521
343326754	18393522
464052754	18393523
1538608754	18393524
315780754	18393525
554334754	18393526
1030102754	18393527
944077754	18393528
1316359754	18393529
1006196754	18393530
36991754	18393531
1644266754	18393532
435993754	18393533
563925754	18393534
2203118754	18393535
858649754	18393536
1126733754	18393537
2166191754	18393538
405779754	18393539
949751754	18393540
2182274754	18393541
408639754	18393542
1269128754	18393543
19366754	18393544
2186805754	18393545
278233754	18393546
702066754	18393547
1637936754	18393548
1413446754	18393549
341710754	18393550
364468754	18393551
26195754	18393552
1405297754	18393553
67213754	18393554
1541852754	18393555
962635754	18393556
581114754	18393557
82451754	18393558
289843754	18393559
58055754	18393560
631340754	18393561
485664754	18393562
489978754	18393563
260950754	18393564
1530898754	18393565
1408165754	18393566
2199611754	18393567
1100509754	18393568
147661754	18393569
2203748754	18393570
333086754	18393571
738103754	18393572
709723754	18393573
633849754	18393574
503218754	18393575
489417754	18393576
1155740754	18393577
283025754	18393578
80058754	18393579
1932850754	18393580
313464754	18393581
1867934754	18393582
199551754	18393583
19041754	18393584
414263754	18393585
794678754	18393586
1384909754	18393587
234847754	18393588
846452754	18393589
2199683754	18393590
708976754	18393591
1496266754	18393592
399442754	18393593
761779754	18393594
272792754	18393595
148736754	18393596
1376746754	18393597
1000162754	18393598
440988754	18393599
283501754	18393600
550072754	18393601
16325754	18393602
396872754	18393603
1494458754	18393604
1965206754	18393605
361235754	18393606
259647754	18393607
2193563754	18393608
2198783754	18393609
958582754	18393610
440258754	18393611
293762754	18393612
1463459754	18393613
2203274754	18393614
1071001754	18393615
1067363754	18393616
1540768754	18393617
298100754	18393618
290182754	18393619
979175754	18393620
2203901754	18393621
332987754	18393622
1592041754	18393623
1717022754	18393624
1231436754	18393625
254847754	18393626
950672754	18393627
24573754	18393628
1528907754	18393629
853808754	18393630
481549754	18393631
579525754	18393632
533647754	18393633
364297754	18393634
590877754	18393635
625064754	18393636
1279789754	18393637
2192975754	18393638
207855754	18393639
2203595754	18393640
789859754	18393641
172270754	18393642
622320754	18393643
1922000754	18393644
488106754	18393645
415085754	18393646
19456754	18393647
1827856754	18393648
502150754	18393649
101416754	18393650
560361754	18393651
958111754	18393652
533995754	18393653
946072754	18393654
535146754	18393655
1444603754	18393656
1621556754	18393657
442888754	18393658
1613014754	18393659
258804754	18393660
1852864754	18393661
447222754	18393662
63897754	18393663
51270754	18393664
381633754	18393665
45569754	18393666
1626634754	18393667
100986754	18393668
1380278754	18393669
2155939754	18393670
386768754	18393671
1599320754	18393672
1674755754	18393673
269380754	18393674
178779754	18393675
479098754	18393676
1029901754	18393677
159974754	18393678
497604754	18393679
521490754	18393680
1418548754	18393681
754051754	18393682
65304754	18393683
1070350754	18393684
1117109754	18393685
1696880754	18393686
1367719754	18393687
194715754	18393688
1149628754	18393689
158356754	18393690
1955491754	18393691
18717754	18393692
313736754	18393693
772787754	18393694
1561541754	18393695
574056754	18393696
1671628754	18393697
712442754	18393698
1401359754	18393699
2203825754	18393700
1175047754	18393701
959273754	18393702
2204186754	18393703
2170640754	18393704
1294912754	18393705
725440754	18393706
57172754	18393707
1109432754	18393708
2204197754	18393709
458371754	18393710
1113847754	18393711
758396754	18393712
97787754	18393713
361299754	18393714
165516754	18393715
485310754	18393716
424014754	18393717
1847920754	18393718
236600754	18393719
212316754	18393720
173713754	18393721
423164754	18393722
1634741754	18393723
1673219754	18393724
1378828754	18393725
1287373754	18393726
335041754	18393727
344325754	18393728
1105514754	18393729
1141685754	18393730
23072754	18393731
478019754	18393732
1566922754	18393733
758836754	18393734
68454754	18393735
349395754	18393736
48285754	18393737
1149394754	18393738
1685444754	18393739
299704754	18393740
252888754	18393741
1971046754	18393742
120548754	18393743
608237754	18393744
864331754	18393745
15105754	18393746
539675754	18393747
284136754	18393748
269403754	18393749
1683206754	18393750
2196238754	18393751
172040754	18393752
1210013754	18393753
412378754	18393754
514275754	18393755
1435247754	18393756
165811754	18393757
552738754	18393758
1327595754	18393759
1551355754	18393760
1926512754	18393761
625752754	18393762
1487249754	18393763
1310176754	18393764
2203208754	18393765
995759754	18393766
114216754	18393767
1156771754	18393768
425556754	18393769
1168990754	18393770
305510754	18393771
163556754	18393772
147619754	18393773
411644754	18393774
736667754	18393775
1970111754	18393776
1886372754	18393777
574342754	18393778
35777754	18393779
139996754	18393780
50599754	18393781
886858754	18393782
1936826754	18393783
89139754	18393784
1175081754	18393785
2175959754	18393786
19506754	18393787
1320233754	18393788
1366715754	18393789
471706754	18393790
2181015754	18393791
152250754	18393792
786925754	18393793
76589754	18393794
191058754	18393795
1047896754	18393796
2194385754	18393797
1115536754	18393798
864460754	18393799
1627477754	18393800
1134356754	18393801
1852018754	18393802
706121754	18393803
1549145754	18393804
206617754	18393805
278869754	18393806
340252754	18393807
516771754	18393808
748196754	18393809
399457754	18393810
110353754	18393811
1466962754	18393812
39744754	18393813
392104754	18393814
1313470754	18393815
278081754	18393816
480455754	18393817
1604798754	18393818
2199235754	18393819
300538754	18393820
604164754	18393821
1421012754	18393822
1542338754	18393823
914410754	18393824
255669754	18393825
1641499754	18393826
367328754	18393827
69439754	18393828
370058754	18393829
980759754	18393830
41255754	18393831
1351333754	18393832
371707754	18393833
724834754	18393834
531630754	18393835
244463754	18393836
886315754	18393837
379930754	18393838
2205013754	18393839
1947266754	18393840
358806754	18393841
714900754	18393842
720860754	18393843
23644754	18393844
242011754	18393845
1327172754	18393846
47853754	18393847
430771754	18393848
73319754	18393849
493551754	18393850
775502754	18393851
557722754	18393852
2204020754	18393853
2181158754	18393854
964607754	18393855
962032754	18393856
348351754	18393857
199809754	18393858
535785754	18393859
1722250754	18393860
94236754	18393861
336289754	18393862
1342856754	18393863
290228754	18393864
585888754	18393865
241408754	18393866
107817754	18393867
358758754	18393868
459620754	18393869
773213754	18393870
1280386754	18393871
1420279754	18393872
1096840754	18393873
467232754	18393874
156427754	18393875
351906754	18393876
151691754	18393877
281864754	18393878
25133754	18393879
384817754	18393880
85149754	18393881
280572754	18393882
1965086754	18393883
585568754	18393884
502040754	18393885
1901740754	18393886
929612754	18393887
101168754	18393888
1908974754	18393889
703575754	18393890
2188215754	18393891
622463754	18393892
384957754	18393893
939391754	18393894
80918754	18393895
283969754	18393896
223799754	18393897
403513754	18393898
376118754	18393899
180536754	18393900
62470754	18393901
393382754	18393902
190483754	18393903
275014754	18393904
561862754	18393905
700682754	18393906
1183040754	18393907
943775754	18393908
190588754	18393909
501906754	18393910
444719754	18393911
23944754	18393912
1933550754	18393913
52142754	18393914
444306754	18393915
1480828754	18393916
211708754	18393917
177350754	18393918
789341754	18393919
397039754	18393920
320506754	18393921
421258754	18393922
2198074754	18393923
974179754	18393924
383014754	18393925
2187507754	18393926
942340754	18393927
1028818754	18393928
130738754	18393929
209474754	18393930
594324754	18393931
87503754	18393932
163026754	18393933
2201986754	18393934
2204198754	18393935
1947332754	18393936
1166207754	18393937
1861232754	18393938
2162298754	18393939
2205451754	18393940
2161159754	18393941
1464476754	18393942
229218754	18393943
80777754	18393944
47891754	18393945
367420754	18393946
495008754	18393947
449890754	18393948
189649754	18393949
243239754	18393950
2196724754	18393951
2175820754	18393952
374131754	18393953
438333754	18393954
950540754	18393955
394739754	18393956
475153754	18393957
558565754	18393958
486672754	18393959
526327754	18393960
342634754	18393961
2204945754	18393962
1629056754	18393963
2163555754	18393964
371486754	18393965
34622754	18393966
300643754	18393967
494056754	18393968
52446754	18393969
983633754	18393970
17764754	18393971
263793754	18393972
705604754	18393973
