861023196	4780603
1417885196	4780604
1483738196	4780605
846511196	4780606
158165196	4780607
207307196	4780608
1338149196	4780609
1161662196	4780610
1564687196	4780611
212787196	4780612
323034196	4780613
868048196	4780614
196002196	4780615
37791196	4780616
954832196	4780617
420389196	4780618
243227196	4780619
595782196	4780620
460623196	4780621
1155368196	4780622
325532196	4780623
930500196	4780624
354803196	4780625
810227196	4780626
65975196	4780627
266121196	4780628
485366196	4780629
411955196	4780630
489632196	4780631
881012196	4780632
1353271196	4780633
402895196	4780634
1480838196	4780635
342955196	4780636
1450531196	4780637
1049707196	4780638
440957196	4780639
49810196	4780640
1687022196	4780641
1190125196	4780642
754595196	4780643
1426972196	4780644
427605196	4780645
636385196	4780646
1315453196	4780647
142936196	4780648
1287074196	4780649
634532196	4780650
1579045196	4780651
100227196	4780652
1931914196	4780653
810232196	4780654
351552196	4780655
915547196	4780656
617351196	4780657
1220387196	4780658
75325196	4780659
585176196	4780660
1041260196	4780661
1434646196	4780662
242108196	4780663
113181196	4780664
145363196	4780665
1641872196	4780666
1426898196	4780667
924202196	4780668
471728196	4780669
935597196	4780670
340538196	4780671
46716196	4780672
724330196	4780673
1472686196	4780674
1013405196	4780675
17772196	4780676
1609183196	4780677
372586196	4780678
421511196	4780679
368606196	4780680
365840196	4780681
1978943196	4780682
250441196	4780683
706064196	4780684
38316196	4780685
1944301196	4780686
15213196	4780687
1210595196	4780688
343528196	4780689
342243196	4780690
343848196	4780691
636470196	4780692
365039196	4780693
354382196	4780694
480406196	4780695
342590196	4780696
346928196	4780697
316052196	4780698
975838196	4780699
171815196	4780700
536443196	4780701
1041547196	4780702
1592306196	4780703
957514196	4780704
796763196	4780705
255315196	4780706
1072303196	4780707
307012196	4780708
1219837196	4780709
341260196	4780710
1425364196	4780711
863380196	4780712
192047196	4780713
477864196	4780714
274458196	4780715
436259196	4780716
294342196	4780717
246106196	4780718
1033765196	4780719
485069196	4780720
325579196	4780721
302882196	4780722
1126892196	4780723
29590196	4780724
726313196	4780725
117987196	4780726
270871196	4780727
755647196	4780728
449865196	4780729
141190196	4780730
373148196	4780731
1365370196	4780732
1580297196	4780733
1311530196	4780734
452703196	4780735
225543196	4780736
1685053196	4780737
311275196	4780738
196416196	4780739
98099196	4780740
411414196	4780741
254178196	4780742
51309196	4780743
1936300196	4780744
1496780196	4780745
897538196	4780746
393748196	4780747
85565196	4780748
979351196	4780749
1616131196	4780750
1271044196	4780751
330006196	4780752
214510196	4780753
441495196	4780754
164940196	4780755
405422196	4780756
619098196	4780757
294795196	4780758
366370196	4780759
319816196	4780760
126820196	4780761
239260196	4780762
1026101196	4780763
875081196	4780764
257323196	4780765
1400800196	4780766
169232196	4780767
811537196	4780768
354980196	4780769
107967196	4780770
1682732196	4780771
634357196	4780772
1312346196	4780773
41402196	4780774
1464704196	4780775
269079196	4780776
169778196	4780777
419640196	4780778
404877196	4780779
256201196	4780780
783793196	4780781
1713796196	4780782
1968472196	4780783
395879196	4780784
92637196	4780785
871271196	4780786
202752196	4780787
1484710196	4780788
1035721196	4780789
364483196	4780790
597710196	4780791
1019551196	4780792
342425196	4780793
1635254196	4780794
75400196	4780795
635208196	4780796
1733428196	4780797
313753196	4780798
341933196	4780799
41260196	4780800
1110356196	4780801
461270196	4780802
1345561196	4780803
637240196	4780804
485320196	4780805
1429274196	4780806
1102381196	4780807
1126741196	4780808
282147196	4780809
623184196	4780810
905351196	4780811
525981196	4780812
1495963196	4780813
1860749196	4780814
97386196	4780815
446348196	4780816
616765196	4780817
862903196	4780818
1040165196	4780819
584886196	4780820
788264196	4780821
349028196	4780822
529098196	4780823
1681297196	4780824
1439218196	4780825
432717196	4780826
142201196	4780827
516574196	4780828
433892196	4780829
119190196	4780830
308098196	4780831
418689196	4780832
1670887196	4780833
1432127196	4780834
200429196	4780835
1641034196	4780836
36347196	4780837
896878196	4780838
558740196	4780839
134423196	4780840
1971643196	4780841
776252196	4780842
236681196	4780843
484238196	4780844
1038836196	4780845
338769196	4780846
1932101196	4780847
1219517196	4780848
572478196	4780849
500367196	4780850
361423196	4780851
79317196	4780852
1254874196	4780853
36758196	4780854
1702460196	4780855
875533196	4780856
624903196	4780857
89292196	4780858
710422196	4780859
423181196	4780860
452721196	4780861
713817196	4780862
159145196	4780863
1958192196	4780864
24549196	4780865
54450196	4780866
1958242196	4780867
453529196	4780868
65178196	4780869
1399885196	4780870
1314544196	4780871
304904196	4780872
1927538196	4780873
338490196	4780874
468249196	4780875
175488196	4780876
1380928196	4780877
936553196	4780878
823604196	4780879
835243196	4780880
167190196	4780881
635719196	4780882
67122196	4780883
415475196	4780884
336632196	4780885
474700196	4780886
311273196	4780887
596342196	4780888
507784196	4780889
1978412196	4780890
1597093196	4780891
1915226196	4780892
1039063196	4780893
330240196	4780894
1263863196	4780895
70708196	4780896
1541002196	4780897
380413196	4780898
572428196	4780899
178704196	4780900
966601196	4780901
440512196	4780902
1686857196	4780903
32840196	4780904
903241196	4780905
566376196	4780906
1461538196	4780907
1129694196	4780908
156211196	4780909
141674196	4780910
1978997196	4780911
1028099196	4780912
866557196	4780913
295289196	4780914
209150196	4780915
785792196	4780916
583523196	4780917
1370417196	4780918
402592196	4780919
369564196	4780920
1560896196	4780921
1944041196	4780922
878993196	4780923
585711196	4780924
1418315196	4780925
1679287196	4780926
1464620196	4780927
500900196	4780928
1936846196	4780929
844141196	4780930
976136196	4780931
1331401196	4780932
1447687196	4780933
445967196	4780934
1020052196	4780935
1735189196	4780936
282555196	4780937
1630586196	4780938
405776196	4780939
151248196	4780940
1713761196	4780941
1030876196	4780942
584606196	4780943
570806196	4780944
113869196	4780945
1364012196	4780946
141454196	4780947
1550675196	4780948
261153196	4780949
1526186196	4780950
1214983196	4780951
1965935196	4780952
1642141196	4780953
239411196	4780954
594091196	4780955
581910196	4780956
451397196	4780957
1577236196	4780958
1578166196	4780959
243311196	4780960
1929499196	4780961
198471196	4780962
1682540196	4780963
1091831196	4780964
2150300196	4780965
358242196	4780966
1052282196	4780967
365313196	4780968
557607196	4780969
374606196	4780970
556100196	4780971
1916656196	4780972
373922196	4780973
278601196	4780974
1603802196	4780975
1290931196	4780976
533986196	4780977
976790196	4780978
43526196	4780979
191826196	4780980
1896953196	4780981
237729196	4780982
829124196	4780983
815599196	4780984
1284580196	4780985
1132963196	4780986
586454196	4780987
1496384196	4780988
840935196	4780989
1168922196	4780990
1315597196	4780991
1599895196	4780992
1176473196	4780993
1257635196	4780994
470827196	4780995
1465805196	4780996
705620196	4780997
1938169196	4780998
1758662196	4780999
475176196	4781000
386428196	4781001
95634196	4781002
280281196	4781003
1711130196	4781004
1571923196	4781005
89385196	4781006
402072196	4781007
1464367196	4781008
594023196	4781009
943271196	4781010
1537994196	4781011
72677196	4781012
1216708196	4781013
554463196	4781014
1492045196	4781015
968936196	4781016
1469579196	4781017
919898196	4781018
1970849196	4781019
1206211196	4781020
421674196	4781021
385305196	4781022
1948919196	4781023
52751196	4781024
1492336196	4781025
225113196	4781026
472168196	4781027
1576444196	4781028
542894196	4781029
93854196	4781030
1725085196	4781031
354792196	4781032
1659395196	4781033
994600196	4781034
1577585196	4781035
1279237196	4781036
302145196	4781037
1117894196	4781038
1538710196	4781039
1667695196	4781040
495419196	4781041
578430196	4781042
945535196	4781043
440629196	4781044
845098196	4781045
327244196	4781046
38209196	4781047
1643026196	4781048
395348196	4781049
192580196	4781050
481423196	4781051
1884683196	4781052
356546196	4781053
1394092196	4781054
1357712196	4781055
374447196	4781056
1326295196	4781057
998729196	4781058
92631196	4781059
731338196	4781060
826918196	4781061
1520489196	4781062
207728196	4781063
232944196	4781064
355349196	4781065
333929196	4781066
37983196	4781067
1279981196	4781068
1915682196	4781069
615790196	4781070
1555859196	4781071
586691196	4781072
1717199196	4781073
1644064196	4781074
541877196	4781075
867566196	4781076
1713016196	4781077
1923140196	4781078
520263196	4781079
232291196	4781080
488649196	4781081
543801196	4781082
304944196	4781083
219909196	4781084
238078196	4781085
1323880196	4781086
1297460196	4781087
1515857196	4781088
409376196	4781089
1730564196	4781090
1599041196	4781091
1362350196	4781092
1954154196	4781093
374361196	4781094
139946196	4781095
23442196	4781096
2154716196	4781097
399800196	4781098
74942196	4781099
1477102196	4781100
118669196	4781101
1555061196	4781102
198191196	4781103
740156196	4781104
1215262196	4781105
1923568196	4781106
1602650196	4781107
63200196	4781108
805084196	4781109
1384667196	4781110
143515196	4781111
283206196	4781112
707210196	4781113
580095196	4781114
891487196	4781115
43988196	4781116
121715196	4781117
775814196	4781118
382436196	4781119
864592196	4781120
28334196	4781121
1404524196	4781122
444709196	4781123
907288196	4781124
1727716196	4781125
396614196	4781126
862399196	4781127
2148170196	4781128
913858196	4781129
1281850196	4781130
74293196	4781131
1949164196	4781132
1605805196	4781133
750133196	4781134
1156531196	4781135
94670196	4781136
488318196	4781137
1937324196	4781138
51812196	4781139
817318196	4781140
1355420196	4781141
54000196	4781142
568761196	4781143
1711223196	4781144
800365196	4781145
1480618196	4781146
541037196	4781147
165121196	4781148
756539196	4781149
240998196	4781150
131596196	4781151
1572905196	4781152
559934196	4781153
175959196	4781154
234539196	4781155
383685196	4781156
912263196	4781157
624253196	4781158
1214999196	4781159
1423174196	4781160
392880196	4781161
1596803196	4781162
184741196	4781163
414757196	4781164
833375196	4781165
963161196	4781166
394620196	4781167
2147752196	4781168
290939196	4781169
1063022196	4781170
468204196	4781171
246797196	4781172
858014196	4781173
1958887196	4781174
788123196	4781175
365050196	4781176
1157032196	4781177
719270196	4781178
1697552196	4781179
435496196	4781180
865075196	4781181
1254458196	4781182
1473481196	4781183
747145196	4781184
1346261196	4781185
476454196	4781186
357635196	4781187
301083196	4781188
249029196	4781189
889837196	4781190
88543196	4781191
318769196	4781192
176915196	4781193
612953196	4781194
1634185196	4781195
1657328196	4781196
925283196	4781197
1053536196	4781198
443996196	4781199
280247196	4781200
1395947196	4781201
1620445196	4781202
813863196	4781203
1620043196	4781204
743974196	4781205
333469196	4781206
1129235196	4781207
1084759196	4781208
15169196	4781209
335307196	4781210
391409196	4781211
386574196	4781212
91596196	4781213
1665229196	4781214
291822196	4781215
231415196	4781216
1369564196	4781217
854236196	4781218
1534513196	4781219
999304196	4781220
379327196	4781221
281699196	4781222
1941229196	4781223
87124196	4781224
1565291196	4781225
1327703196	4781226
30929196	4781227
1727839196	4781228
1947851196	4781229
585441196	4781230
118707196	4781231
1649206196	4781232
1259357196	4781233
1068920196	4781234
233231196	4781235
2152748196	4781236
920326196	4781237
225440196	4781238
136936196	4781239
731522196	4781240
1144861196	4781241
1323475196	4781242
567003196	4781243
1714511196	4781244
745768196	4781245
1307212196	4781246
318881196	4781247
229969196	4781248
418926196	4781249
173015196	4781250
626509196	4781251
1324364196	4781252
1378651196	4781253
1647899196	4781254
1668779196	4781255
21776196	4781256
518402196	4781257
139405196	4781258
1554328196	4781259
1661074196	4781260
753034196	4781261
630696196	4781262
789668196	4781263
69723196	4781264
67459196	4781265
1064045196	4781266
982699196	4781267
1124389196	4781268
1836271196	4781269
469829196	4781270
792193196	4781271
101026196	4781272
321751196	4781273
219761196	4781274
861677196	4781275
2151828196	4781276
325564196	4781277
455560196	4781278
610826196	4781279
585824196	4781280
1477550196	4781281
888500196	4781282
841430196	4781283
2149866196	4781284
34528196	4781285
1384640196	4781286
1604029196	4781287
1960003196	4781288
1119044196	4781289
451612196	4781290
701370196	4781291
375459196	4781292
979259196	4781293
104635196	4781294
176417196	4781295
1864886196	4781296
208901196	4781297
27484196	4781298
353007196	4781299
1491275196	4781300
1267502196	4781301
265633196	4781302
1580785196	4781303
1070272196	4781304
230616196	4781305
49871196	4781306
1530556196	4781307
1710100196	4781308
1954766196	4781309
267046196	4781310
742726196	4781311
1832033196	4781312
151658196	4781313
42067196	4781314
1877839196	4781315
1883693196	4781316
1401356196	4781317
1513735196	4781318
394564196	4781319
449647196	4781320
390797196	4781321
949979196	4781322
1333268196	4781323
1720835196	4781324
753227196	4781325
1309466196	4781326
1272070196	4781327
16976196	4781328
315040196	4781329
349362196	4781330
501087196	4781331
776129196	4781332
252823196	4781333
946352196	4781334
320430196	4781335
1646539196	4781336
486100196	4781337
1263251196	4781338
1338946196	4781339
1296731196	4781340
1336901196	4781341
414107196	4781342
314819196	4781343
479746196	4781344
876881196	4781345
39469196	4781346
429332196	4781347
1346980196	4781348
923428196	4781349
356488196	4781350
385948196	4781351
1588282196	4781352
1684855196	4781353
1884464196	4781354
1956901196	4781355
862049196	4781356
1343788196	4781357
1667081196	4781358
1472759196	4781359
1230686196	4781360
1679129196	4781361
1472138196	4781362
465648196	4781363
284158196	4781364
829321196	4781365
949318196	4781366
230176196	4781367
1522994196	4781368
461471196	4781369
246524196	4781370
600096196	4781371
239931196	4781372
385034196	4781373
35287196	4781374
294693196	4781375
355228196	4781376
721460196	4781377
291539196	4781378
562230196	4781379
1076750196	4781380
325256196	4781381
936355196	4781382
540210196	4781383
711707196	4781384
56006196	4781385
360230196	4781386
742637196	4781387
176113196	4781388
1900931196	4781389
170540196	4781390
419327196	4781391
1958000196	4781392
1493567196	4781393
399754196	4781394
1368776196	4781395
1703425196	4781396
134736196	4781397
1169843196	4781398
2152455196	4781399
285778196	4781400
87668196	4781401
154931196	4781402
603093196	4781403
1883761196	4781404
98585196	4781405
1117462196	4781406
484214196	4781407
735485196	4781408
907475196	4781409
348610196	4781410
508582196	4781411
594604196	4781412
865228196	4781413
516944196	4781414
1096294196	4781415
844156196	4781416
310703196	4781417
1538639196	4781418
571896196	4781419
1852381196	4781420
1400761196	4781421
1233710196	4781422
355605196	4781423
138578196	4781424
633849196	4781425
241096196	4781426
171598196	4781427
812402196	4781428
341055196	4781429
728641196	4781430
297028196	4781431
97058196	4781432
727000196	4781433
1670933196	4781434
52948196	4781435
175038196	4781436
617431196	4781437
19646196	4781438
343327196	4781439
67081196	4781440
402407196	4781441
368592196	4781442
183787196	4781443
828905196	4781444
416802196	4781445
1861514196	4781446
148746196	4781447
79580196	4781448
226763196	4781449
45962196	4781450
1036676196	4781451
558009196	4781452
1582199196	4781453
127289196	4781454
1631128196	4781455
1676543196	4781456
626547196	4781457
1403540196	4781458
1697914196	4781459
560781196	4781460
1632857196	4781461
1262731196	4781462
61568196	4781463
1650970196	4781464
17622196	4781465
568186196	4781466
1154104196	4781467
302291196	4781468
110939196	4781469
1856752196	4781470
279283196	4781471
1463417196	4781472
1389298196	4781473
964619196	4781474
520921196	4781475
1596917196	4781476
631221196	4781477
1178726196	4781478
1603468196	4781479
625056196	4781480
595660196	4781481
287078196	4781482
451309196	4781483
1691935196	4781484
785395196	4781485
1387154196	4781486
86566196	4781487
596012196	4781488
866479196	4781489
261957196	4781490
707524196	4781491
550349196	4781492
89332196	4781493
17762196	4781494
1576282196	4781495
939599196	4781496
773843196	4781497
1591708196	4781498
1639118196	4781499
621144196	4781500
176180196	4781501
1965842196	4781502
261545196	4781503
245950196	4781504
1005092196	4781505
141903196	4781506
240079196	4781507
502400196	4781508
253937196	4781509
564897196	4781510
1917070196	4781511
846607196	4781512
278481196	4781513
2147887196	4781514
1599869196	4781515
535218196	4781516
566701196	4781517
568315196	4781518
908557196	4781519
349007196	4781520
166307196	4781521
2151632196	4781522
21072196	4781523
380828196	4781524
64456196	4781525
1209223196	4781526
225879196	4781527
194392196	4781528
174265196	4781529
1637776196	4781530
1305422196	4781531
1107019196	4781532
1088405196	4781533
555571196	4781534
357368196	4781535
848797196	4781536
1140668196	4781537
1066453196	4781538
64261196	4781539
96014196	4781540
363251196	4781541
1347734196	4781542
1116611196	4781543
1403191196	4781544
519667196	4781545
424641196	4781546
1092839196	4781547
104398196	4781548
188581196	4781549
83416196	4781550
151305196	4781551
1729739196	4781552
87828196	4781553
444045196	4781554
1837892196	4781555
717116196	4781556
806882196	4781557
828796196	4781558
129279196	4781559
554485196	4781560
1916806196	4781561
152039196	4781562
38857196	4781563
942238196	4781564
719422196	4781565
893333196	4781566
832537196	4781567
282316196	4781568
715197196	4781569
464003196	4781570
1394648196	4781571
327486196	4781572
15795196	4781573
930920196	4781574
244555196	4781575
471143196	4781576
790100196	4781577
1362910196	4781578
2154050196	4781579
607573196	4781580
478485196	4781581
407481196	4781582
744463196	4781583
596959196	4781584
1177022196	4781585
787816196	4781586
584068196	4781587
1900579196	4781588
711004196	4781589
2149667196	4781590
866278196	4781591
1427092196	4781592
1715242196	4781593
756319196	4781594
544958196	4781595
1658893196	4781596
1937812196	4781597
364527196	4781598
894053196	4781599
932498196	4781600
313253196	4781601
1635362196	4781602
557332196	4781603
1839014196	4781604
484738196	4781605
17393196	4781606
630693196	4781607
343632196	4781608
224209196	4781609
123891196	4781610
1686838196	4781611
343587196	4781612
1139938196	4781613
351816196	4781614
425289196	4781615
19336196	4781616
225940196	4781617
1581179196	4781618
586983196	4781619
1593208196	4781620
231630196	4781621
923144196	4781622
20528196	4781623
1062032196	4781624
1656799196	4781625
1442288196	4781626
982601196	4781627
601509196	4781628
245094196	4781629
353471196	4781630
235106196	4781631
830230196	4781632
345732196	4781633
568088196	4781634
1419244196	4781635
1973143196	4781636
769454196	4781637
199882196	4781638
1872658196	4781639
556978196	4781640
1033682196	4781641
28015196	4781642
1086862196	4781643
1268966196	4781644
1551248196	4781645
805349196	4781646
395694196	4781647
862127196	4781648
1187027196	4781649
1045438196	4781650
369816196	4781651
1321375196	4781652
745652196	4781653
1018177196	4781654
1556215196	4781655
227786196	4781656
2152001196	4781657
1432283196	4781658
591569196	4781659
254752196	4781660
835828196	4781661
582356196	4781662
971366196	4781663
1971628196	4781664
249116196	4781665
181247196	4781666
1043449196	4781667
1925372196	4781668
1374779196	4781669
1399618196	4781670
211297196	4781671
1666328196	4781672
1308113196	4781673
220727196	4781674
607793196	4781675
231590196	4781676
1226162196	4781677
1388674196	4781678
739267196	4781679
220329196	4781680
529964196	4781681
571004196	4781682
421480196	4781683
1859303196	4781684
518826196	4781685
302255196	4781686
1643695196	4781687
394230196	4781688
604772196	4781689
223802196	4781690
107212196	4781691
423173196	4781692
121820196	4781693
74399196	4781694
1404166196	4781695
912529196	4781696
157432196	4781697
1349323196	4781698
1095358196	4781699
106273196	4781700
196537196	4781701
629007196	4781702
826912196	4781703
583118196	4781704
715206196	4781705
579285196	4781706
517928196	4781707
191935196	4781708
194305196	4781709
1280033196	4781710
860092196	4781711
535770196	4781712
386773196	4781713
212032196	4781714
572062196	4781715
1247296196	4781716
855520196	4781717
488341196	4781718
308896196	4781719
785957196	4781720
64812196	4781721
281477196	4781722
471442196	4781723
2149943196	4781724
408813196	4781725
225452196	4781726
1861619196	4781727
92625196	4781728
210610196	4781729
1932635196	4781730
409261196	4781731
68480196	4781732
1703431196	4781733
485188196	4781734
602006196	4781735
985957196	4781736
1316747196	4781737
820483196	4781738
1651868196	4781739
491321196	4781740
1840373196	4781741
96671196	4781742
295492196	4781743
35062196	4781744
423456196	4781745
342950196	4781746
1250029196	4781747
1710200196	4781748
238308196	4781749
1409039196	4781750
807709196	4781751
1413704196	4781752
765017196	4781753
1380188196	4781754
1884505196	4781755
170688196	4781756
171162196	4781757
822082196	4781758
1019980196	4781759
244772196	4781760
417421196	4781761
1318478196	4781762
898216196	4781763
165474196	4781764
1750496196	4781765
887809196	4781766
1975904196	4781767
229086196	4781768
1659977196	4781769
1275976196	4781770
1226186196	4781771
1640353196	4781772
18031196	4781773
998860196	4781774
257014196	4781775
1944262196	4781776
267781196	4781777
381251196	4781778
266690196	4781779
946675196	4781780
547066196	4781781
481569196	4781782
758249196	4781783
519277196	4781784
807403196	4781785
352752196	4781786
296408196	4781787
101934196	4781788
976883196	4781789
390789196	4781790
1510189196	4781791
1684097196	4781792
923225196	4781793
390488196	4781794
1620182196	4781795
261399196	4781796
123729196	4781797
1147898196	4781798
1291694196	4781799
136080196	4781800
73709196	4781801
485200196	4781802
120798196	4781803
425385196	4781804
200659196	4781805
318507196	4781806
442139196	4781807
158626196	4781808
568951196	4781809
392273196	4781810
1004381196	4781811
589679196	4781812
943814196	4781813
540847196	4781814
411237196	4781815
586550196	4781816
426204196	4781817
1171397196	4781818
1900076196	4781819
1034942196	4781820
390321196	4781821
1249550196	4781822
225994196	4781823
95427196	4781824
304974196	4781825
150760196	4781826
439476196	4781827
1357136196	4781828
1253176196	4781829
2155865196	4781830
253679196	4781831
25997196	4781832
231179196	4781833
1087877196	4781834
317242196	4781835
148252196	4781836
1601678196	4781837
1910285196	4781838
1134260196	4781839
334288196	4781840
302855196	4781841
1727033196	4781842
596919196	4781843
485579196	4781844
75883196	4781845
236296196	4781846
464412196	4781847
146124196	4781848
415067196	4781849
344476196	4781850
1798117196	4781851
64326196	4781852
464198196	4781853
1330255196	4781854
943462196	4781855
470422196	4781856
135303196	4781857
207346196	4781858
324447196	4781859
253168196	4781860
22982196	4781861
399493196	4781862
431904196	4781863
210886196	4781864
393541196	4781865
1180643196	4781866
579821196	4781867
1056406196	4781868
756266196	4781869
1122502196	4781870
1337693196	4781871
146200196	4781872
432754196	4781873
556006196	4781874
1680514196	4781875
589601196	4781876
459867196	4781877
274409196	4781878
126529196	4781879
374885196	4781880
1934620196	4781881
609647196	4781882
590317196	4781883
1251560196	4781884
1367800196	4781885
207357196	4781886
399121196	4781887
1072508196	4781888
781694196	4781889
1393777196	4781890
984542196	4781891
328424196	4781892
493389196	4781893
25817196	4781894
427315196	4781895
1275967196	4781896
1969810196	4781897
1573499196	4781898
432144196	4781899
1373873196	4781900
569362196	4781901
609346196	4781902
1626680196	4781903
622283196	4781904
259030196	4781905
1955567196	4781906
384714196	4781907
1932713196	4781908
41273196	4781909
768110196	4781910
486200196	4781911
1839787196	4781912
1036499196	4781913
347580196	4781914
1125098196	4781915
251839196	4781916
424842196	4781917
128213196	4781918
1233218196	4781919
561681196	4781920
276355196	4781921
422117196	4781922
59548196	4781923
240923196	4781924
824587196	4781925
1381297196	4781926
257062196	4781927
874312196	4781928
718173196	4781929
133130196	4781930
326970196	4781931
35202196	4781932
893977196	4781933
796553196	4781934
28705196	4781935
1588634196	4781936
896461196	4781937
1348039196	4781938
70623196	4781939
350583196	4781940
1965869196	4781941
924136196	4781942
849023196	4781943
1499708196	4781944
271598196	4781945
555574196	4781946
245475196	4781947
1681619196	4781948
309624196	4781949
1960390196	4781950
373324196	4781951
411458196	4781952
1111648196	4781953
2148176196	4781954
877171196	4781955
1877336196	4781956
221681196	4781957
501959196	4781958
572252196	4781959
1223300196	4781960
334908196	4781961
736103196	4781962
1622869196	4781963
1617242196	4781964
1554725196	4781965
1360888196	4781966
548089196	4781967
1052314196	4781968
1019261196	4781969
381234196	4781970
1569202196	4781971
268325196	4781972
415960196	4781973
835138196	4781974
723580196	4781975
1583527196	4781976
349292196	4781977
1306772196	4781978
457253196	4781979
555943196	4781980
64024196	4781981
1542488196	4781982
154706196	4781983
543517196	4781984
280238196	4781985
477010196	4781986
1653986196	4781987
222341196	4781988
1269005196	4781989
929795196	4781990
1647716196	4781991
345126196	4781992
474899196	4781993
747971196	4781994
239049196	4781995
490274196	4781996
467228196	4781997
327559196	4781998
1896122196	4781999
365396196	4782000
1870723196	4782001
238734196	4782002
2155906196	4782003
109254196	4782004
549170196	4782005
544723196	4782006
1481419196	4782007
1113526196	4782008
1005089196	4782009
155317196	4782010
1099570196	4782011
902797196	4782012
790975196	4782013
72337196	4782014
974126196	4782015
74806196	4782016
960038196	4782017
1895830196	4782018
864068196	4782019
1537996196	4782020
272210196	4782021
588297196	4782022
363673196	4782023
71462196	4782024
495580196	4782025
1728833196	4782026
1452695196	4782027
159512196	4782028
825409196	4782029
261750196	4782030
1169974196	4782031
348354196	4782032
1642274196	4782033
554971196	4782034
1708795196	4782035
770116196	4782036
1261894196	4782037
1371092196	4782038
752159196	4782039
518049196	4782040
159134196	4782041
1590667196	4782042
541922196	4782043
386918196	4782044
418935196	4782045
1024232196	4782046
948838196	4782047
464458196	4782048
293286196	4782049
524981196	4782050
2149111196	4782051
387421196	4782052
1922612196	4782053
285948196	4782054
1518308196	4782055
100304196	4782056
1431056196	4782057
194855196	4782058
513906196	4782059
41551196	4782060
388868196	4782061
229017196	4782062
965251196	4782063
594426196	4782064
952283196	4782065
168359196	4782066
371285196	4782067
824144196	4782068
177552196	4782069
447304196	4782070
186041196	4782071
1232389196	4782072
1380478196	4782073
86045196	4782074
1246154196	4782075
1499582196	4782076
266691196	4782077
1083734196	4782078
1614575196	4782079
1928642196	4782080
517419196	4782081
966278196	4782082
458064196	4782083
328909196	4782084
810505196	4782085
2151552196	4782086
1244368196	4782087
456894196	4782088
702640196	4782089
230398196	4782090
1664297196	4782091
1538947196	4782092
596931196	4782093
2150893196	4782094
472604196	4782095
1427278196	4782096
741307196	4782097
1920604196	4782098
1258216196	4782099
499375196	4782100
384503196	4782101
271993196	4782102
1189616196	4782103
1961195196	4782104
52516196	4782105
441712196	4782106
895186196	4782107
927343196	4782108
301866196	4782109
1262513196	4782110
328496196	4782111
592899196	4782112
1926071196	4782113
1213819196	4782114
392925196	4782115
339988196	4782116
1698629196	4782117
1746953196	4782118
1606100196	4782119
803567196	4782120
1669238196	4782121
307649196	4782122
163738196	4782123
368184196	4782124
563021196	4782125
299029196	4782126
276335196	4782127
1296079196	4782128
441250196	4782129
195397196	4782130
2156446196	4782131
448799196	4782132
579914196	4782133
766433196	4782134
280877196	4782135
2153949196	4782136
1023817196	4782137
1480643196	4782138
1430281196	4782139
1622986196	4782140
105627196	4782141
39942196	4782142
261157196	4782143
1688369196	4782144
519818196	4782145
445000196	4782146
446228196	4782147
786742196	4782148
1596992196	4782149
2152410196	4782150
414749196	4782151
1046800196	4782152
273017196	4782153
1879507196	4782154
759323196	4782155
250490196	4782156
97668196	4782157
432216196	4782158
1288751196	4782159
957037196	4782160
340547196	4782161
1690501196	4782162
1083469196	4782163
148716196	4782164
1675294196	4782165
1929949196	4782166
1459033196	4782167
1165855196	4782168
1148821196	4782169
387618196	4782170
2156612196	4782171
54962196	4782172
1247326196	4782173
53341196	4782174
397437196	4782175
706977196	4782176
1348822196	4782177
1733627196	4782178
615205196	4782179
1498196196	4782180
1863409196	4782181
1862582196	4782182
222105196	4782183
274974196	4782184
1425835196	4782185
114969196	4782186
635281196	4782187
761615196	4782188
1276609196	4782189
383926196	4782190
1048564196	4782191
1055030196	4782192
383214196	4782193
344732196	4782194
409659196	4782195
423953196	4782196
40667196	4782197
1587685196	4782198
716089196	4782199
920401196	4782200
562682196	4782201
1634815196	4782202
1288858196	4782203
826231196	4782204
1954039196	4782205
1613084196	4782206
1142099196	4782207
238707196	4782208
1719302196	4782209
117211196	4782210
1706519196	4782211
582220196	4782212
32570196	4782213
296673196	4782214
1521487196	4782215
101971196	4782216
1292191196	4782217
1127932196	4782218
1538131196	4782219
1702883196	4782220
572601196	4782221
587367196	4782222
630329196	4782223
954271196	4782224
1036427196	4782225
1600214196	4782226
864665196	4782227
1955761196	4782228
428260196	4782229
274900196	4782230
1871689196	4782231
1637743196	4782232
402779196	4782233
2150947196	4782234
1627822196	4782235
965258196	4782236
1641128196	4782237
471634196	4782238
368878196	4782239
915167196	4782240
299441196	4782241
1906439196	4782242
96896196	4782243
451306196	4782244
1102378196	4782245
1098616196	4782246
827342196	4782247
811957196	4782248
503074196	4782249
235667196	4782250
504398196	4782251
66302196	4782252
1440076196	4782253
573991196	4782254
390664196	4782255
1673972196	4782256
312189196	4782257
1859287196	4782258
450703196	4782259
1969627196	4782260
533306196	4782261
315315196	4782262
268746196	4782263
1475092196	4782264
1908193196	4782265
504822196	4782266
963191196	4782267
613921196	4782268
1291049196	4782269
415392196	4782270
1591273196	4782271
744671196	4782272
1924061196	4782273
1183931196	4782274
272854196	4782275
58647196	4782276
113387196	4782277
1238762196	4782278
317211196	4782279
