1692949015	386896
2199623015	386897
77023015	386898
944626015	386899
274910015	386900
16619015	386901
571289015	386902
797119015	386903
1681426015	386904
144580015	386905
79492015	386906
307302015	386907
472056015	386908
1161982015	386909
214568015	386910
2171932015	386911
2199428015	386912
181558015	386913
2225449015	386914
436580015	386915
431654015	386916
536747015	386917
544910015	386918
1163848015	386919
592136015	386920
227139015	386921
20297015	386922
220561015	386923
514062015	386924
198146015	386925
96462015	386926
21699015	386927
82220015	386928
32482015	386929
61687015	386930
31345015	386931
1050559015	386932
2209078015	386933
59557015	386934
118901015	386935
2178626015	386936
971176015	386937
2203626015	386938
2203696015	386939
1432252015	386940
43393015	386941
1532149015	386942
155750015	386943
411914015	386944
95747015	386945
53776015	386946
81081015	386947
26879015	386948
925633015	386949
362843015	386950
2201241015	386951
1120786015	386952
2204003015	386953
626844015	386954
183049015	386955
948820015	386956
46528015	386957
303874015	386958
416324015	386959
810118015	386960
476337015	386961
251426015	386962
456688015	386963
458431015	386964
312101015	386965
219359015	386966
80496015	386967
335747015	386968
124615015	386969
2208415015	386970
527934015	386971
305090015	386972
213992015	386973
574260015	386974
253764015	386975
1114114015	386976
1243720015	386977
84057015	386978
331307015	386979
1625431015	386980
494527015	386981
17395015	386982
74854015	386983
565995015	386984
2198872015	386985
186599015	386986
1888726015	386987
310475015	386988
204162015	386989
366401015	386990
46503015	386991
120763015	386992
2202726015	386993
1860505015	386994
205153015	386995
47810015	386996
245475015	386997
261494015	386998
1599142015	386999
2226055015	387000
58709015	387001
1061620015	387002
519838015	387003
439256015	387004
104204015	387005
86908015	387006
1620004015	387007
1024303015	387008
2173735015	387009
145963015	387010
307761015	387011
2192230015	387012
238807015	387013
949582015	387014
274466015	387015
1469680015	387016
2176345015	387017
1054642015	387018
2222545015	387019
419633015	387020
93604015	387021
927607015	387022
425631015	387023
40231015	387024
1534885015	387025
863674015	387026
612695015	387027
974080015	387028
387364015	387029
293851015	387030
79372015	387031
262567015	387032
999265015	387033
349579015	387034
591037015	387035
1244908015	387036
374430015	387037
127067015	387038
111981015	387039
2184662015	387040
136317015	387041
1889818015	387042
236025015	387043
498688015	387044
75180015	387045
633524015	387046
637390015	387047
595014015	387048
578972015	387049
1302541015	387050
1625644015	387051
78715015	387052
2200654015	387053
1901446015	387054
351166015	387055
545779015	387056
873067015	387057
1138108015	387058
1965430015	387059
17533015	387060
1211041015	387061
110635015	387062
1141528015	387063
275702015	387064
1449868015	387065
1954333015	387066
589175015	387067
1459906015	387068
1100101015	387069
63783015	387070
416889015	387071
2185870015	387072
2203718015	387073
250055015	387074
955072015	387075
89277015	387076
817918015	387077
1189633015	387078
16026015	387079
2224876015	387080
731698015	387081
465474015	387082
1479277015	387083
426302015	387084
1411687015	387085
159311015	387086
541424015	387087
2179567015	387088
1173136015	387089
606269015	387090
466552015	387091
2221759015	387092
123739015	387093
2204435015	387094
606484015	387095
111288015	387096
515797015	387097
338525015	387098
309817015	387099
174528015	387100
356385015	387101
1040830015	387102
348073015	387103
238312015	387104
1272631015	387105
221817015	387106
2202367015	387107
1018354015	387108
2198989015	387109
2201923015	387110
153996015	387111
487658015	387112
306362015	387113
186044015	387114
403985015	387115
283164015	387116
404041015	387117
2204509015	387118
450072015	387119
1286104015	387120
87060015	387121
225847015	387122
2189260015	387123
1966069015	387124
619880015	387125
52178015	387126
519465015	387127
405094015	387128
1050457015	387129
189191015	387130
285294015	387131
249830015	387132
252095015	387133
1701481015	387134
2225860015	387135
1188496015	387136
466821015	387137
521783015	387138
774601015	387139
74929015	387140
965305015	387141
2195896015	387142
276805015	387143
1482613015	387144
40991015	387145
906208015	387146
228690015	387147
15364015	387148
1945147015	387149
544459015	387150
2226934015	387151
753307015	387152
1393435015	387153
1413754015	387154
406049015	387155
2213347015	387156
2202055015	387157
1372342015	387158
578583015	387159
184070015	387160
414226015	387161
377878015	387162
2195882015	387163
442133015	387164
972766015	387165
240827015	387166
2205152015	387167
1968697015	387168
2180021015	387169
575493015	387170
305304015	387171
272548015	387172
874681015	387173
2195959015	387174
583997015	387175
499294015	387176
793813015	387177
96452015	387178
1406065015	387179
1355125015	387180
2224408015	387181
1370392015	387182
276050015	387183
1022905015	387184
128147015	387185
331718015	387186
528386015	387187
1558210015	387188
1571437015	387189
520713015	387190
416526015	387191
2190356015	387192
1237405015	387193
467046015	387194
1260643015	387195
1315996015	387196
554899015	387197
2178923015	387198
105322015	387199
181413015	387200
424429015	387201
634940015	387202
228047015	387203
522309015	387204
83912015	387205
256299015	387206
487151015	387207
294383015	387208
344719015	387209
2157943015	387210
127349015	387211
2221783015	387212
1855114015	387213
2205350015	387214
2212033015	387215
415963015	387216
104558015	387217
317252015	387218
601114015	387219
290171015	387220
327761015	387221
1315756015	387222
488145015	387223
61265015	387224
1637419015	387225
2209567015	387226
571997015	387227
119118015	387228
507706015	387229
1594570015	387230
109440015	387231
1069930015	387232
869674015	387233
342337015	387234
220519015	387235
1281934015	387236
287788015	387237
21019015	387238
301126015	387239
2205154015	387240
366816015	387241
2227636015	387242
347324015	387243
72784015	387244
2199782015	387245
805036015	387246
1912663015	387247
1257295015	387248
1928152015	387249
856252015	387250
316935015	387251
183808015	387252
87984015	387253
537196015	387254
133176015	387255
165553015	387256
1662502015	387257
1418740015	387258
519740015	387259
1103158015	387260
312742015	387261
544258015	387262
2224786015	387263
317561015	387264
1877584015	387265
51524015	387266
2213773015	387267
1497901015	387268
113269015	387269
76796015	387270
93970015	387271
913732015	387272
1003381015	387273
2201341015	387274
261700015	387275
1582198015	387276
2219596015	387277
347261015	387278
263702015	387279
2203783015	387280
2226394015	387281
215938015	387282
343789015	387283
818404015	387284
871381015	387285
1181992015	387286
2203528015	387287
284233015	387288
454785015	387289
547009015	387290
439711015	387291
141875015	387292
209700015	387293
1687132015	387294
281109015	387295
143067015	387296
595457015	387297
187032015	387298
2214349015	387299
265837015	387300
276165015	387301
194479015	387302
702220015	387303
142227015	387304
86566015	387305
203903015	387306
525574015	387307
981844015	387308
907471015	387309
1273555015	387310
19969015	387311
1931143015	387312
84352015	387313
706014015	387314
1342294015	387315
272425015	387316
2183267015	387317
177037015	387318
382843015	387319
1978675015	387320
357163015	387321
2198118015	387322
604773015	387323
1595938015	387324
429097015	387325
57610015	387326
1696939015	387327
619267015	387328
2202874015	387329
539560015	387330
14385015	387331
117027015	387332
126808015	387333
264723015	387334
2211730015	387335
127705015	387336
427204015	387337
93695015	387338
890173015	387339
1449526015	387340
556589015	387341
2228005015	387342
1853629015	387343
125744015	387344
243760015	387345
837052015	387346
427944015	387347
58915015	387348
312001015	387349
399945015	387350
2202374015	387351
2191648015	387352
304445015	387353
2206071015	387354
232188015	387355
385583015	387356
1329310015	387357
289337015	387358
341031015	387359
67488015	387360
428040015	387361
14065015	387362
2176133015	387363
850093015	387364
1033015015	387365
1162498015	387366
2206116015	387367
38893015	387368
1198123015	387369
545332015	387370
1260535015	387371
487341015	387372
264327015	387373
150659015	387374
14719015	387375
604036015	387376
22903015	387377
541769015	387378
93516015	387379
2209195015	387380
445158015	387381
297584015	387382
621269015	387383
438940015	387384
541611015	387385
224001015	387386
1875253015	387387
2212462015	387388
553131015	387389
466789015	387390
323047015	387391
337431015	387392
409882015	387393
231959015	387394
2202637015	387395
592199015	387396
488817015	387397
304531015	387398
2184711015	387399
1297150015	387400
2201630015	387401
432653015	387402
438351015	387403
1421083015	387404
221778015	387405
1601794015	387406
2204079015	387407
413466015	387408
514037015	387409
242720015	387410
185871015	387411
2206428015	387412
263694015	387413
144194015	387414
552673015	387415
67589015	387416
332409015	387417
753220015	387418
213527015	387419
1890193015	387420
258429015	387421
404274015	387422
390738015	387423
101055015	387424
601305015	387425
955042015	387426
599491015	387427
53526015	387428
607376015	387429
923935015	387430
385340015	387431
1311235015	387432
293509015	387433
276912015	387434
267747015	387435
1380424015	387436
426226015	387437
448246015	387438
1895839015	387439
861187015	387440
1871776015	387441
808129015	387442
547369015	387443
301973015	387444
219158015	387445
434248015	387446
111137015	387447
535342015	387448
932815015	387449
595833015	387450
176443015	387451
395528015	387452
571098015	387453
186897015	387454
469329015	387455
71386015	387456
328503015	387457
88585015	387458
1700116015	387459
547708015	387460
750685015	387461
255494015	387462
21706015	387463
49068015	387464
1396084015	387465
101930015	387466
1520296015	387467
1091047015	387468
2227651015	387469
115754015	387470
2194991015	387471
288483015	387472
210593015	387473
318574015	387474
2196719015	387475
62663015	387476
28857015	387477
887920015	387478
279106015	387479
954511015	387480
16291015	387481
937249015	387482
314981015	387483
1452862015	387484
358916015	387485
37773015	387486
520974015	387487
600671015	387488
37856015	387489
221820015	387490
108430015	387491
1700209015	387492
49425015	387493
146904015	387494
384554015	387495
1272358015	387496
928864015	387497
86126015	387498
15682015	387499
1636753015	387500
499368015	387501
1115965015	387502
1468861015	387503
416053015	387504
1716295015	387505
931807015	387506
338059015	387507
227271015	387508
24860015	387509
477484015	387510
355306015	387511
243669015	387512
274943015	387513
1597450015	387514
2187650015	387515
263504015	387516
115800015	387517
477362015	387518
223338015	387519
236745015	387520
1167382015	387521
2150672015	387522
183801015	387523
517480015	387524
531049015	387525
1889989015	387526
228693015	387527
995890015	387528
16298015	387529
169811015	387530
1637836015	387531
1163644015	387532
793273015	387533
81942015	387534
50765015	387535
96595015	387536
213735015	387537
634581015	387538
259277015	387539
460188015	387540
198511015	387541
1725406015	387542
1131364015	387543
2159665015	387544
2206983015	387545
351548015	387546
1694584015	387547
2188653015	387548
1695076015	387549
319091015	387550
2184672015	387551
499037015	387552
245314015	387553
136885015	387554
1962190015	387555
1938241015	387556
2228542015	387557
443063015	387558
622701015	387559
995575015	387560
1558162015	387561
1485343015	387562
809107015	387563
114087015	387564
1977550015	387565
2215681015	387566
450438015	387567
476454015	387568
2181553015	387569
431420015	387570
235574015	387571
1625563015	387572
461492015	387573
261895015	387574
72301015	387575
2215414015	387576
128564015	387577
118001015	387578
505846015	387579
96728015	387580
463176015	387581
60303015	387582
68985015	387583
1622275015	387584
186470015	387585
289035015	387586
380180015	387587
166486015	387588
1615450015	387589
125741015	387590
1434214015	387591
239822015	387592
454604015	387593
518720015	387594
318896015	387595
301830015	387596
457444015	387597
336983015	387598
527393015	387599
410474015	387600
2191098015	387601
204042015	387602
2189485015	387603
263364015	387604
133188015	387605
95227015	387606
232466015	387607
2207504015	387608
1887949015	387609
2214046015	387610
792250015	387611
46733015	387612
1408447015	387613
2206219015	387614
2194896015	387615
829096015	387616
95142015	387617
571709015	387618
306581015	387619
458760015	387620
313503015	387621
228954015	387622
298770015	387623
327330015	387624
561473015	387625
165539015	387626
1357123015	387627
2207639015	387628
1455487015	387629
912952015	387630
1081378015	387631
1609663015	387632
1043401015	387633
319817015	387634
133057015	387635
377134015	387636
150923015	387637
294406015	387638
503231015	387639
605640015	387640
473536015	387641
265503015	387642
2199065015	387643
2220223015	387644
256201015	387645
38028015	387646
2222017015	387647
381129015	387648
241656015	387649
1645996015	387650
2198222015	387651
2214736015	387652
792391015	387653
481325015	387654
167905015	387655
25864015	387656
155757015	387657
614343015	387658
608534015	387659
447702015	387660
2170014015	387661
923599015	387662
2164997015	387663
475173015	387664
91223015	387665
1628935015	387666
2199559015	387667
2158810015	387668
276645015	387669
1349380015	387670
497614015	387671
499514015	387672
891829015	387673
412417015	387674
239210015	387675
919210015	387676
73616015	387677
552760015	387678
1220017015	387679
516083015	387680
1444591015	387681
705860015	387682
307640015	387683
458414015	387684
407962015	387685
885187015	387686
238589015	387687
1247692015	387688
229355015	387689
234640015	387690
2230567015	387691
755728015	387692
149445015	387693
548347015	387694
2183064015	387695
1427620015	387696
1936141015	387697
101364015	387698
552299015	387699
809701015	387700
396518015	387701
923749015	387702
222414015	387703
584452015	387704
126571015	387705
616572015	387706
414212015	387707
302923015	387708
2208020015	387709
704830015	387710
1678729015	387711
525890015	387712
1258426015	387713
2177565015	387714
1614946015	387715
294182015	387716
20623015	387717
1542781015	387718
132346015	387719
96721015	387720
2197926015	387721
447704015	387722
107504015	387723
284210015	387724
125095015	387725
1593631015	387726
338371015	387727
1066447015	387728
274012015	387729
599896015	387730
339949015	387731
334207015	387732
616566015	387733
232476015	387734
272409015	387735
478201015	387736
1006156015	387737
158915015	387738
780835015	387739
1521010015	387740
2230762015	387741
2230738015	387742
237914015	387743
366632015	387744
779266015	387745
2204111015	387746
531562015	387747
1479523015	387748
270154015	387749
1024648015	387750
565206015	387751
162972015	387752
369263015	387753
234400015	387754
79857015	387755
1894696015	387756
371991015	387757
1866916015	387758
867355015	387759
1254538015	387760
296941015	387761
452828015	387762
2201130015	387763
241468015	387764
735157015	387765
1062229015	387766
2189637015	387767
30956015	387768
489727015	387769
272687015	387770
2228908015	387771
256473015	387772
590200015	387773
151463015	387774
273864015	387775
1617808015	387776
535413015	387777
269125015	387778
891145015	387779
472298015	387780
1404097015	387781
700162015	387782
385421015	387783
1263391015	387784
230962015	387785
1240810015	387786
165510015	387787
708533015	387788
1095580015	387789
2229490015	387790
705634015	387791
760303015	387792
258675015	387793
21426015	387794
104919015	387795
462452015	387796
438711015	387797
63701015	387798
166813015	387799
265968015	387800
116064015	387801
318363015	387802
475046015	387803
1427857015	387804
629499015	387805
603294015	387806
1383154015	387807
2231203015	387808
476994015	387809
1020097015	387810
480229015	387811
2208605015	387812
600468015	387813
590227015	387814
57152015	387815
1268059015	387816
211093015	387817
540624015	387818
308993015	387819
550247015	387820
1362811015	387821
420122015	387822
60204015	387823
305037015	387824
819778015	387825
2165194015	387826
280347015	387827
746719015	387828
615004015	387829
891142015	387830
136604015	387831
336574015	387832
2207883015	387833
340130015	387834
2201522015	387835
489335015	387836
299089015	387837
290391015	387838
385897015	387839
543224015	387840
1896013015	387841
17419015	387842
67071015	387843
1627054015	387844
87441015	387845
62476015	387846
2226691015	387847
855718015	387848
2229778015	387849
518612015	387850
1600780015	387851
2208861015	387852
949876015	387853
1967356015	387854
562959015	387855
346989015	387856
119635015	387857
1927684015	387858
2226784015	387859
610875015	387860
450939015	387861
152826015	387862
1285333015	387863
581252015	387864
384346015	387865
316261015	387866
734539015	387867
419977015	387868
84659015	387869
2208926015	387870
532329015	387871
862711015	387872
947641015	387873
479047015	387874
2202168015	387875
199658015	387876
1283854015	387877
155854015	387878
1111147015	387879
1953172015	387880
1167328015	387881
1898899015	387882
1510978015	387883
1708378015	387884
75964015	387885
962584015	387886
621643015	387887
2199231015	387888
367151015	387889
611024015	387890
38562015	387891
92357015	387892
363000015	387893
1607326015	387894
145342015	387895
1253302015	387896
259945015	387897
2230999015	387898
185768015	387899
2209140015	387900
222625015	387901
231484015	387902
23849015	387903
544535015	387904
241208015	387905
413231015	387906
15659015	387907
263421015	387908
410482015	387909
864469015	387910
103846015	387911
2202772015	387912
2208689015	387913
347003015	387914
1962556015	387915
2209254015	387916
232922015	387917
2209047015	387918
1350100015	387919
1884583015	387920
528907015	387921
92829015	387922
142147015	387923
2183564015	387924
459217015	387925
2218801015	387926
770455015	387927
76996015	387928
2174816015	387929
457516015	387930
233774015	387931
34855015	387932
1129093015	387933
2209352015	387934
40044015	387935
20405015	387936
516711015	387937
116195015	387938
469728015	387939
545759015	387940
256807015	387941
2227558015	387942
417916015	387943
851554015	387944
613132015	387945
460403015	387946
411963015	387947
50194015	387948
2196201015	387949
238332015	387950
450050015	387951
437779015	387952
138362015	387953
207012015	387954
1357363015	387955
361813015	387956
916087015	387957
254342015	387958
154548015	387959
1026334015	387960
1848970015	387961
287914015	387962
161605015	387963
263732015	387964
351646015	387965
1937554015	387966
181800015	387967
503164015	387968
420905015	387969
551827015	387970
191718015	387971
258068015	387972
121797015	387973
442968015	387974
183739015	387975
2164206015	387976
332885015	387977
627947015	387978
612014015	387979
87929015	387980
212769015	387981
1591153015	387982
1944028015	387983
603255015	387984
2225101015	387985
153812015	387986
46005015	387987
84807015	387988
832597015	387989
237902015	387990
269079015	387991
20936015	387992
35801015	387993
179899015	387994
173002015	387995
65169015	387996
277083015	387997
47456015	387998
368643015	387999
45588015	388000
2151583015	388001
469755015	388002
1393468015	388003
390375015	388004
782842015	388005
24866015	388006
1401127015	388007
1366012015	388008
425231015	388009
722791015	388010
2227024015	388011
702253015	388012
93962015	388013
290890015	388014
112787015	388015
65029015	388016
1897360015	388017
287501015	388018
272246015	388019
366946015	388020
316908015	388021
1233076015	388022
131244015	388023
462313015	388024
291731015	388025
1069480015	388026
1168000015	388027
2232418015	388028
284485015	388029
1319449015	388030
325109015	388031
344196015	388032
148604015	388033
440452015	388034
1105744015	388035
122081015	388036
2225851015	388037
61684015	388038
549826015	388039
1662454015	388040
192206015	388041
258207015	388042
531534015	388043
611487015	388044
937645015	388045
1926391015	388046
376454015	388047
308589015	388048
2184939015	388049
2160480015	388050
1924891015	388051
408903015	388052
2201691015	388053
584348015	388054
1684249015	388055
2208987015	388056
34146015	388057
443669015	388058
156163015	388059
395700015	388060
988108015	388061
300369015	388062
497715015	388063
494921015	388064
308301015	388065
430917015	388066
225365015	388067
637110015	388068
1489399015	388069
377308015	388070
162567015	388071
223408015	388072
590573015	388073
212575015	388074
286645015	388075
1969441015	388076
542142015	388077
1234876015	388078
584796015	388079
1956211015	388080
325014015	388081
1835257015	388082
2208995015	388083
2186576015	388084
1107115015	388085
1151017015	388086
270708015	388087
302621015	388088
1435177015	388089
2196963015	388090
77702015	388091
67773015	388092
191349015	388093
482249015	388094
555109015	388095
319522015	388096
83374015	388097
1488556015	388098
177859015	388099
26940015	388100
1483825015	388101
1916986015	388102
1412356015	388103
2164723015	388104
542021015	388105
97558015	388106
470328015	388107
1471540015	388108
894397015	388109
1888417015	388110
1890673015	388111
266785015	388112
394485015	388113
554574015	388114
299494015	388115
222507015	388116
2183061015	388117
341654015	388118
370474015	388119
574502015	388120
551852015	388121
107978015	388122
71530015	388123
256952015	388124
29190015	388125
2227420015	388126
470678015	388127
176552015	388128
85555015	388129
181755015	388130
333069015	388131
150974015	388132
249408015	388133
280219015	388134
125555015	388135
1083421015	388136
357928015	388137
266306015	388138
253969015	388139
1571902015	388140
1852624015	388141
2210684015	388142
317844015	388143
482356015	388144
2209863015	388145
1683874015	388146
133453015	388147
788482015	388148
625391015	388149
36726015	388150
64796015	388151
2202408015	388152
199238015	388153
308788015	388154
1252462015	388155
406499015	388156
893641015	388157
974353015	388158
2210504015	388159
131446015	388160
2230369015	388161
545335015	388162
583802015	388163
405735015	388164
2194141015	388165
466021015	388166
499469015	388167
494252015	388168
60960015	388169
347919015	388170
459125015	388171
97737015	388172
1928215015	388173
14438015	388174
1851781015	388175
848080015	388176
177297015	388177
439480015	388178
1275481015	388179
391557015	388180
2233330015	388181
318548015	388182
2204551015	388183
1169440015	388184
159015015	388185
415519015	388186
1969609015	388187
153943015	388188
1975183015	388189
234679015	388190
410427015	388191
55906015	388192
877132015	388193
1043656015	388194
291919015	388195
2173335015	388196
260745015	388197
595083015	388198
41136015	388199
334895015	388200
489105015	388201
534028015	388202
268441015	388203
725956015	388204
17870015	388205
1120375015	388206
301696015	388207
804652015	388208
1917325015	388209
40770015	388210
283956015	388211
2231830015	388212
391386015	388213
831925015	388214
295549015	388215
325866015	388216
184572015	388217
17231015	388218
230414015	388219
248598015	388220
2232244015	388221
2233411015	388222
2200737015	388223
599261015	388224
2220991015	388225
555975015	388226
20715015	388227
73930015	388228
865684015	388229
130593015	388230
184945015	388231
536617015	388232
415077015	388233
624886015	388234
193446015	388235
1217728015	388236
297473015	388237
1262818015	388238
54357015	388239
147677015	388240
215862015	388241
2196204015	388242
535846015	388243
1406707015	388244
276793015	388245
176653015	388246
1713388015	388247
115766015	388248
125617015	388249
2227414015	388250
287260015	388251
2229541015	388252
1429456015	388253
1967920015	388254
259770015	388255
301704015	388256
294780015	388257
612723015	388258
1256794015	388259
2184023015	388260
131357015	388261
226912015	388262
996565015	388263
2189776015	388264
127361015	388265
863659015	388266
540077015	388267
956113015	388268
263713015	388269
495490015	388270
625043015	388271
545324015	388272
528774015	388273
2190031015	388274
227329015	388275
953929015	388276
855040015	388277
603925015	388278
180939015	388279
450404015	388280
137734015	388281
279522015	388282
461051015	388283
2231695015	388284
185603015	388285
273617015	388286
419801015	388287
963166015	388288
193953015	388289
586557015	388290
976546015	388291
1515466015	388292
136481015	388293
276830015	388294
1155670015	388295
2151972015	388296
15436015	388297
414349015	388298
262271015	388299
1541332015	388300
373749015	388301
498507015	388302
233691015	388303
436210015	388304
1322719015	388305
376096015	388306
531723015	388307
1700167015	388308
1429744015	388309
405454015	388310
126335015	388311
153001015	388312
2178217015	388313
802021015	388314
66434015	388315
1308841015	388316
2183884015	388317
726016015	388318
407693015	388319
1105771015	388320
2180087015	388321
19890015	388322
2209575015	388323
2176000015	388324
266368015	388325
2232829015	388326
1261723015	388327
139359015	388328
166383015	388329
93899015	388330
2206762015	388331
705201015	388332
1138885015	388333
1146136015	388334
208024015	388335
2166430015	388336
723625015	388337
94285015	388338
473148015	388339
105207015	388340
378246015	388341
1483003015	388342
357484015	388343
307207015	388344
121058015	388345
191251015	388346
489204015	388347
424169015	388348
927175015	388349
1674343015	388350
843739015	388351
1696780015	388352
99038015	388353
267103015	388354
556355015	388355
231365015	388356
1640134015	388357
2186383015	388358
2205078015	388359
25194015	388360
430467015	388361
1322611015	388362
83288015	388363
414709015	388364
709397015	388365
1735927015	388366
986062015	388367
300280015	388368
825643015	388369
1316890015	388370
347876015	388371
355104015	388372
1093663015	388373
170463015	388374
280319015	388375
212704015	388376
946246015	388377
326793015	388378
1056877015	388379
447825015	388380
2205490015	388381
2177214015	388382
52482015	388383
409188015	388384
31625015	388385
345797015	388386
233231015	388387
613611015	388388
1069879015	388389
277996015	388390
2154159015	388391
307952015	388392
370400015	388393
2234764015	388394
351122015	388395
596941015	388396
2233678015	388397
854440015	388398
398820015	388399
869992015	388400
1412239015	388401
269228015	388402
44497015	388403
224940015	388404
366250015	388405
1379659015	388406
1232164015	388407
505149015	388408
78776015	388409
1083775015	388410
507813015	388411
1275889015	388412
124937015	388413
223334015	388414
2152778015	388415
939895015	388416
1196965015	388417
416499015	388418
455998015	388419
735550015	388420
711577015	388421
882124015	388422
109581015	388423
2205980015	388424
304465015	388425
305897015	388426
368482015	388427
509451015	388428
189503015	388429
2212420015	388430
408899015	388431
1472302015	388432
26281015	388433
262008015	388434
2235091015	388435
2208585015	388436
186023015	388437
1699507015	388438
268378015	388439
126764015	388440
1941166015	388441
1345090015	388442
190057015	388443
1320982015	388444
1617022015	388445
911143015	388446
410770015	388447
402455015	388448
35934015	388449
355685015	388450
272359015	388451
53213015	388452
86680015	388453
262980015	388454
457003015	388455
418137015	388456
553161015	388457
227803015	388458
33267015	388459
361163015	388460
444237015	388461
1614895015	388462
1569535015	388463
190757015	388464
57600015	388465
2160568015	388466
2226442015	388467
1083121015	388468
285662015	388469
1321984015	388470
632109015	388471
345364015	388472
116715015	388473
157183015	388474
2223637015	388475
447736015	388476
804970015	388477
548653015	388478
57051015	388479
34022015	388480
309698015	388481
462253015	388482
817930015	388483
580046015	388484
487672015	388485
233519015	388486
1727317015	388487
894340015	388488
1702696015	388489
49562015	388490
1590250015	388491
902518015	388492
378954015	388493
898252015	388494
433475015	388495
102558015	388496
40910015	388497
1238893015	388498
1718359015	388499
566130015	388500
1673800015	388501
35583015	388502
561809015	388503
1570231015	388504
269388015	388505
129347015	388506
1486516015	388507
558205015	388508
140878015	388509
172561015	388510
552037015	388511
212380015	388512
2228842015	388513
1049194015	388514
21626015	388515
354566015	388516
417897015	388517
726547015	388518
1968772015	388519
547263015	388520
79514015	388521
1624645015	388522
60168015	388523
404647015	388524
312411015	388525
996730015	388526
2212979015	388527
2184415015	388528
1266583015	388529
393837015	388530
34861015	388531
2190781015	388532
146455015	388533
1584829015	388534
401341015	388535
145639015	388536
1647691015	388537
533321015	388538
1104766015	388539
520405015	388540
312690015	388541
528487015	388542
240076015	388543
1690609015	388544
86767015	388545
466757015	388546
30463015	388547
1228024015	388548
410797015	388549
474914015	388550
1926448015	388551
1705957015	388552
1437613015	388553
2213298015	388554
2213781015	388555
1406590015	388556
317616015	388557
1949470015	388558
408345015	388559
495374015	388560
254682015	388561
2197463015	388562
172678015	388563
95637015	388564
383261015	388565
1595230015	388566
635416015	388567
193828015	388568
2189084015	388569
1658974015	388570
2214193015	388571
2231746015	388572
123518015	388573
1862842015	388574
115005015	388575
1613950015	388576
890779015	388577
357806015	388578
842773015	388579
130953015	388580
115006015	388581
22786015	388582
72519015	388583
139333015	388584
1318225015	388585
2200622015	388586
1327771015	388587
2181154015	388588
200361015	388589
1678090015	388590
1379140015	388591
541670015	388592
1383115015	388593
1495273015	388594
1614664015	388595
2224243015	388596
455977015	388597
238116015	388598
100127015	388599
1009207015	388600
2189790015	388601
1265428015	388602
807838015	388603
1017793015	388604
2235622015	388605
1921078015	388606
34978015	388607
28795015	388608
386667015	388609
596497015	388610
1401301015	388611
918754015	388612
1723669015	388613
2193320015	388614
1342585015	388615
142440015	388616
348065015	388617
141429015	388618
19710015	388619
118690015	388620
67120015	388621
626880015	388622
1912555015	388623
351942015	388624
193095015	388625
353216015	388626
2236420015	388627
988549015	388628
578386015	388629
342327015	388630
62421015	388631
419995015	388632
713233015	388633
1974076015	388634
70722015	388635
744985015	388636
1509064015	388637
794908015	388638
550538015	388639
279159015	388640
870841015	388641
2228686015	388642
63353015	388643
357791015	388644
104962015	388645
865750015	388646
94525015	388647
2236441015	388648
441046015	388649
2196118015	388650
623486015	388651
446841015	388652
780733015	388653
358894015	388654
214437015	388655
2214198015	388656
392196015	388657
399919015	388658
2209597015	388659
210135015	388660
90685015	388661
229092015	388662
991135015	388663
2210049015	388664
379817015	388665
347247015	388666
1046086015	388667
564837015	388668
395182015	388669
574479015	388670
542856015	388671
1315660015	388672
928387015	388673
255359015	388674
183347015	388675
96898015	388676
219913015	388677
1518310015	388678
233255015	388679
30542015	388680
2206887015	388681
2187818015	388682
176240015	388683
2235283015	388684
100295015	388685
15796015	388686
636704015	388687
436432015	388688
248391015	388689
191488015	388690
1963258015	388691
305715015	388692
188387015	388693
625987015	388694
1056235015	388695
70012015	388696
277426015	388697
810049015	388698
541243015	388699
172017015	388700
471412015	388701
177940015	388702
497462015	388703
188798015	388704
235192015	388705
1949023015	388706
1963813015	388707
205808015	388708
42289015	388709
555267015	388710
91825015	388711
290934015	388712
52278015	388713
533208015	388714
130718015	388715
36538015	388716
1797778015	388717
1553548015	388718
2198207015	388719
564747015	388720
592503015	388721
257960015	388722
406611015	388723
1631851015	388724
164118015	388725
1586074015	388726
2236354015	388727
2234743015	388728
154882015	388729
2221009015	388730
976744015	388731
883597015	388732
1655278015	388733
412732015	388734
121760015	388735
227892015	388736
140671015	388737
842551015	388738
374839015	388739
599555015	388740
148807015	388741
451305015	388742
390454015	388743
90796015	388744
83952015	388745
2190790015	388746
1221721015	388747
152617015	388748
33285015	388749
35411015	388750
22064015	388751
87178015	388752
215736015	388753
1023691015	388754
1523554015	388755
1120414015	388756
28130015	388757
1319026015	388758
595156015	388759
403787015	388760
636895015	388761
104861015	388762
1854037015	388763
1876936015	388764
1515085015	388765
255698015	388766
635685015	388767
524674015	388768
184591015	388769
197475015	388770
2211459015	388771
385150015	388772
321054015	388773
2215172015	388774
479004015	388775
610119015	388776
901444015	388777
378019015	388778
1161448015	388779
41926015	388780
1513033015	388781
283072015	388782
1029259015	388783
954184015	388784
376285015	388785
28520015	388786
295506015	388787
2215314015	388788
562576015	388789
603245015	388790
291097015	388791
938473015	388792
1138762015	388793
595520015	388794
1704940015	388795
1246450015	388796
2233795015	388797
1137172015	388798
341874015	388799
75678015	388800
572454015	388801
303522015	388802
319077015	388803
128461015	388804
707044015	388805
1683565015	388806
1630198015	388807
92251015	388808
305452015	388809
303154015	388810
471196015	388811
