1932469302	7362360
269606302	7362361
1937968302	7362362
98381302	7362363
204657302	7362364
841110302	7362365
419059302	7362366
892084302	7362367
439371302	7362368
348628302	7362369
370577302	7362370
1492585302	7362371
503185302	7362372
1145818302	7362373
1970995302	7362374
74730302	7362375
1323253302	7362376
734826302	7362377
1974712302	7362378
159615302	7362379
1681347302	7362380
414782302	7362381
1968870302	7362382
1690060302	7362383
1275520302	7362384
1043226302	7362385
231265302	7362386
360385302	7362387
1401594302	7362388
374488302	7362389
292792302	7362390
1646362302	7362391
327173302	7362392
386357302	7362393
285889302	7362394
1682508302	7362395
177091302	7362396
572101302	7362397
208524302	7362398
571975302	7362399
483506302	7362400
250591302	7362401
179254302	7362402
862020302	7362403
1946043302	7362404
839785302	7362405
530909302	7362406
1320393302	7362407
498174302	7362408
534074302	7362409
422063302	7362410
190133302	7362411
250486302	7362412
1001388302	7362413
281664302	7362414
1536661302	7362415
863809302	7362416
266735302	7362417
138221302	7362418
570157302	7362419
1316088302	7362420
495603302	7362421
907267302	7362422
406368302	7362423
1881612302	7362424
81417302	7362425
953041302	7362426
1516149302	7362427
202162302	7362428
718092302	7362429
6640302	7362430
1072740302	7362431
373610302	7362432
1698933302	7362433
1647472302	7362434
590097302	7362435
259705302	7362436
1158897302	7362437
202054302	7362438
379719302	7362439
142567302	7362440
1225870302	7362441
1645921302	7362442
1389249302	7362443
907615302	7362444
565468302	7362445
377913302	7362446
568464302	7362447
341393302	7362448
1431594302	7362449
517162302	7362450
1581574302	7362451
227188302	7362452
503197302	7362453
1593474302	7362454
856194302	7362455
773988302	7362456
1131097302	7362457
268290302	7362458
1922806302	7362459
1554327302	7362460
291517302	7362461
799963302	7362462
545973302	7362463
135469302	7362464
1074429302	7362465
1605765302	7362466
376661302	7362467
441136302	7362468
1192140302	7362469
44694302	7362470
78664302	7362471
1422486302	7362472
828165302	7362473
886431302	7362474
362037302	7362475
856279302	7362476
1024330302	7362477
1943313302	7362478
812887302	7362479
1961164302	7362480
864594302	7362481
1251682302	7362482
1165119302	7362483
767793302	7362484
1544808302	7362485
1309563302	7362486
1254552302	7362487
1680070302	7362488
152779302	7362489
911263302	7362490
347736302	7362491
711256302	7362492
132578302	7362493
406147302	7362494
130691302	7362495
1468132302	7362496
401080302	7362497
626718302	7362498
1174287302	7362499
2151383302	7362500
551326302	7362501
767040302	7362502
616163302	7362503
474946302	7362504
176345302	7362505
1926523302	7362506
351250302	7362507
248545302	7362508
1274394302	7362509
179893302	7362510
94236302	7362511
630233302	7362512
74783302	7362513
1567764302	7362514
352698302	7362515
1334076302	7362516
719300302	7362517
761746302	7362518
1439802302	7362519
539661302	7362520
503676302	7362521
13099302	7362522
519313302	7362523
436053302	7362524
1047579302	7362525
1369248302	7362526
1491472302	7362527
77191302	7362528
168135302	7362529
77172302	7362530
964162302	7362531
542774302	7362532
1953600302	7362533
619294302	7362534
315088302	7362535
1514745302	7362536
431643302	7362537
2150740302	7362538
522273302	7362539
1855470302	7362540
1734408302	7362541
263701302	7362542
1583679302	7362543
1531618302	7362544
15171302	7362545
632427302	7362546
709055302	7362547
896425302	7362548
1533528302	7362549
544917302	7362550
330059302	7362551
587608302	7362552
1742470302	7362553
1140207302	7362554
834129302	7362555
1653375302	7362556
1401109302	7362557
427916302	7362558
2152130302	7362559
238446302	7362560
965416302	7362561
739906302	7362562
1359942302	7362563
1617861302	7362564
1541383302	7362565
14511302	7362566
446085302	7362567
1326688302	7362568
759255302	7362569
578429302	7362570
1685004302	7362571
208986302	7362572
354604302	7362573
251291302	7362574
560745302	7362575
8505302	7362576
443568302	7362577
404737302	7362578
212049302	7362579
9930302	7362580
26156302	7362581
1049797302	7362582
1699444302	7362583
1592352302	7362584
993228302	7362585
565611302	7362586
17926302	7362587
1495527302	7362588
704127302	7362589
476582302	7362590
554621302	7362591
1205314302	7362592
600857302	7362593
1668669302	7362594
302930302	7362595
130525302	7362596
6049302	7362597
1107327302	7362598
424073302	7362599
1931256302	7362600
1122901302	7362601
215171302	7362602
64239302	7362603
229077302	7362604
2153769302	7362605
742014302	7362606
87896302	7362607
177549302	7362608
47591302	7362609
1320762302	7362610
1723459302	7362611
1704550302	7362612
701542302	7362613
633635302	7362614
1697430302	7362615
1408420302	7362616
585128302	7362617
627653302	7362618
1367073302	7362619
1638895302	7362620
1674450302	7362621
1486047302	7362622
1572739302	7362623
626731302	7362624
566818302	7362625
863341302	7362626
214834302	7362627
1577530302	7362628
1040434302	7362629
622852302	7362630
1419321302	7362631
277867302	7362632
633347302	7362633
149904302	7362634
367765302	7362635
1232467302	7362636
584870302	7362637
763207302	7362638
109563302	7362639
818434302	7362640
1395270302	7362641
350971302	7362642
700506302	7362643
1230025302	7362644
1901325302	7362645
1406289302	7362646
1692342302	7362647
68202302	7362648
1229629302	7362649
884803302	7362650
546816302	7362651
56036302	7362652
164231302	7362653
1355136302	7362654
2153989302	7362655
773329302	7362656
1514958302	7362657
68712302	7362658
1324054302	7362659
210023302	7362660
715856302	7362661
241583302	7362662
1681086302	7362663
598874302	7362664
621855302	7362665
498222302	7362666
627645302	7362667
1451146302	7362668
189003302	7362669
134377302	7362670
56670302	7362671
221881302	7362672
1925547302	7362673
1203738302	7362674
1046802302	7362675
1565239302	7362676
1240701302	7362677
102076302	7362678
474183302	7362679
1853926302	7362680
11984302	7362681
883629302	7362682
1000158302	7362683
14229302	7362684
240644302	7362685
1555515302	7362686
291524302	7362687
232675302	7362688
101424302	7362689
253675302	7362690
1619176302	7362691
1024072302	7362692
1635372302	7362693
22018302	7362694
293254302	7362695
965758302	7362696
1713957302	7362697
1597645302	7362698
1260882302	7362699
1315933302	7362700
923770302	7362701
5515302	7362702
1396645302	7362703
1572184302	7362704
1720062302	7362705
1673013302	7362706
917119302	7362707
1895176302	7362708
1695306302	7362709
719112302	7362710
373644302	7362711
1861258302	7362712
294324302	7362713
480301302	7362714
1042584302	7362715
431990302	7362716
1607317302	7362717
1571847302	7362718
517277302	7362719
605418302	7362720
568791302	7362721
49674302	7362722
176633302	7362723
877953302	7362724
979999302	7362725
1057123302	7362726
795900302	7362727
8977302	7362728
554654302	7362729
1457230302	7362730
852162302	7362731
95228302	7362732
614932302	7362733
375502302	7362734
6743302	7362735
133036302	7362736
466976302	7362737
1910038302	7362738
1586239302	7362739
724933302	7362740
145210302	7362741
1934436302	7362742
62034302	7362743
1549273302	7362744
828945302	7362745
1163791302	7362746
180022302	7362747
820030302	7362748
380584302	7362749
323021302	7362750
940416302	7362751
888630302	7362752
992406302	7362753
2151263302	7362754
1548829302	7362755
1956292302	7362756
1437835302	7362757
703336302	7362758
1701157302	7362759
608304302	7362760
534136302	7362761
918973302	7362762
963996302	7362763
1935442302	7362764
1657270302	7362765
447347302	7362766
302309302	7362767
1573870302	7362768
331249302	7362769
583576302	7362770
119158302	7362771
136098302	7362772
857130302	7362773
327384302	7362774
89159302	7362775
1076742302	7362776
1007107302	7362777
1951962302	7362778
1922322302	7362779
1924405302	7362780
1978710302	7362781
1281258302	7362782
317750302	7362783
1182822302	7362784
849442302	7362785
366303302	7362786
966022302	7362787
1910022302	7362788
1407567302	7362789
899230302	7362790
1533451302	7362791
333547302	7362792
931302302	7362793
606337302	7362794
6843302	7362795
511494302	7362796
1721602302	7362797
1550152302	7362798
944317302	7362799
1631206302	7362800
869211302	7362801
999942302	7362802
1593183302	7362803
635802302	7362804
1723971302	7362805
1522045302	7362806
1893136302	7362807
1113523302	7362808
1324221302	7362809
1447390302	7362810
1142175302	7362811
355806302	7362812
1325130302	7362813
1534165302	7362814
355458302	7362815
138714302	7362816
431713302	7362817
1322332302	7362818
516394302	7362819
996318302	7362820
986955302	7362821
161291302	7362822
1943788302	7362823
1202487302	7362824
1106458302	7362825
1976715302	7362826
612467302	7362827
167807302	7362828
1857375302	7362829
399997302	7362830
5616302	7362831
184752302	7362832
505850302	7362833
53517302	7362834
66792302	7362835
1444981302	7362836
1897576302	7362837
329698302	7362838
309112302	7362839
574862302	7362840
70762302	7362841
412385302	7362842
111980302	7362843
631869302	7362844
1091700302	7362845
982218302	7362846
454473302	7362847
1877374302	7362848
1040365302	7362849
610022302	7362850
47780302	7362851
779079302	7362852
627473302	7362853
348588302	7362854
1374547302	7362855
295497302	7362856
784762302	7362857
1721392302	7362858
382100302	7362859
955932302	7362860
1629655302	7362861
1025910302	7362862
1271904302	7362863
1146280302	7362864
839382302	7362865
2150817302	7362866
1137366302	7362867
1615861302	7362868
1396843302	7362869
1644186302	7362870
250776302	7362871
2151965302	7362872
1891560302	7362873
1389214302	7362874
330520302	7362875
188156302	7362876
208131302	7362877
1401007302	7362878
526591302	7362879
1223454302	7362880
567750302	7362881
143443302	7362882
249454302	7362883
1736131302	7362884
1209420302	7362885
541588302	7362886
338497302	7362887
1682650302	7362888
738706302	7362889
1133362302	7362890
458577302	7362891
963538302	7362892
395870302	7362893
557583302	7362894
2155128302	7362895
96139302	7362896
342664302	7362897
1167190302	7362898
1560706302	7362899
1665484302	7362900
419067302	7362901
165487302	7362902
10677302	7362903
2149287302	7362904
1397428302	7362905
999808302	7362906
294831302	7362907
509709302	7362908
261408302	7362909
1855194302	7362910
1845310302	7362911
238669302	7362912
1661068302	7362913
1448625302	7362914
1425144302	7362915
2155176302	7362916
551336302	7362917
319132302	7362918
131750302	7362919
249666302	7362920
1021630302	7362921
2151663302	7362922
1647217302	7362923
833830302	7362924
1538808302	7362925
1918330302	7362926
331364302	7362927
1436722302	7362928
503720302	7362929
1208298302	7362930
305189302	7362931
411863302	7362932
1275429302	7362933
1887220302	7362934
371680302	7362935
1890537302	7362936
104711302	7362937
637188302	7362938
141982302	7362939
720664302	7362940
765484302	7362941
305923302	7362942
356397302	7362943
985293302	7362944
169188302	7362945
1651534302	7362946
241632302	7362947
73899302	7362948
517246302	7362949
164344302	7362950
2154886302	7362951
1412778302	7362952
1201975302	7362953
118436302	7362954
1973329302	7362955
1528045302	7362956
1594083302	7362957
519880302	7362958
330823302	7362959
1448622302	7362960
387684302	7362961
344054302	7362962
380633302	7362963
115044302	7362964
18452302	7362965
1729080302	7362966
447100302	7362967
387925302	7362968
313245302	7362969
236730302	7362970
325161302	7362971
702184302	7362972
1335436302	7362973
1543684302	7362974
1360467302	7362975
1486696302	7362976
164756302	7362977
628261302	7362978
337702302	7362979
381945302	7362980
1056678302	7362981
733369302	7362982
373217302	7362983
1666543302	7362984
384118302	7362985
436131302	7362986
415173302	7362987
1339113302	7362988
1912243302	7362989
1020624302	7362990
194425302	7362991
133275302	7362992
190879302	7362993
1918081302	7362994
313647302	7362995
1165698302	7362996
1684345302	7362997
1311586302	7362998
1372915302	7362999
425189302	7363000
30953302	7363001
977076302	7363002
1733091302	7363003
1338469302	7363004
1579131302	7363005
570261302	7363006
1682577302	7363007
536093302	7363008
601622302	7363009
404376302	7363010
2154408302	7363011
12793302	7363012
1028098302	7363013
111732302	7363014
1641913302	7363015
394541302	7363016
1242400302	7363017
344228302	7363018
12452302	7363019
1445253302	7363020
1872378302	7363021
1630473302	7363022
244487302	7363023
1079961302	7363024
307033302	7363025
165899302	7363026
1570926302	7363027
210045302	7363028
1491720302	7363029
590685302	7363030
1644945302	7363031
1556478302	7363032
1142811302	7363033
628623302	7363034
321518302	7363035
458480302	7363036
9635302	7363037
20676302	7363038
914824302	7363039
1437153302	7363040
782922302	7363041
375380302	7363042
280188302	7363043
540939302	7363044
157982302	7363045
52138302	7363046
1296015302	7363047
607457302	7363048
127020302	7363049
125941302	7363050
476776302	7363051
2155315302	7363052
910129302	7363053
344800302	7363054
315386302	7363055
1319145302	7363056
249006302	7363057
630838302	7363058
1939372302	7363059
1623940302	7363060
1603657302	7363061
435579302	7363062
716641302	7363063
190799302	7363064
332795302	7363065
771859302	7363066
626694302	7363067
841254302	7363068
56787302	7363069
1138033302	7363070
292622302	7363071
434949302	7363072
820125302	7363073
96909302	7363074
137804302	7363075
399745302	7363076
619160302	7363077
68966302	7363078
1940523302	7363079
320442302	7363080
932758302	7363081
1869313302	7363082
1032412302	7363083
273352302	7363084
123734302	7363085
1403266302	7363086
231431302	7363087
427655302	7363088
10401302	7363089
1978071302	7363090
548751302	7363091
623270302	7363092
355254302	7363093
866844302	7363094
1539732302	7363095
630259302	7363096
120934302	7363097
245435302	7363098
1321068302	7363099
701775302	7363100
145656302	7363101
291982302	7363102
2155483302	7363103
1023039302	7363104
789016302	7363105
1069002302	7363106
1736884302	7363107
358213302	7363108
20986302	7363109
372507302	7363110
827707302	7363111
314262302	7363112
1673379302	7363113
88666302	7363114
955756302	7363115
125198302	7363116
278771302	7363117
743023302	7363118
439557302	7363119
989788302	7363120
574685302	7363121
372925302	7363122
287118302	7363123
355208302	7363124
202842302	7363125
466066302	7363126
808611302	7363127
468670302	7363128
261855302	7363129
1211850302	7363130
707614302	7363131
496482302	7363132
274065302	7363133
1295998302	7363134
1041583302	7363135
231963302	7363136
39943302	7363137
1696641302	7363138
610088302	7363139
126382302	7363140
1413598302	7363141
1411482302	7363142
1013512302	7363143
1872909302	7363144
1013910302	7363145
311760302	7363146
32130302	7363147
1546572302	7363148
329031302	7363149
597717302	7363150
298256302	7363151
127790302	7363152
44155302	7363153
57706302	7363154
364971302	7363155
125436302	7363156
86766302	7363157
829524302	7363158
546910302	7363159
93353302	7363160
1209126302	7363161
253986302	7363162
575273302	7363163
155642302	7363164
301106302	7363165
272958302	7363166
1688215302	7363167
559967302	7363168
847827302	7363169
1074361302	7363170
1022293302	7363171
1533669302	7363172
1370251302	7363173
491385302	7363174
1963555302	7363175
1430001302	7363176
5771302	7363177
332720302	7363178
1329640302	7363179
2152032302	7363180
32057302	7363181
1930029302	7363182
372744302	7363183
1587145302	7363184
1122123302	7363185
710508302	7363186
1163073302	7363187
57490302	7363188
99598302	7363189
602218302	7363190
1572828302	7363191
717069302	7363192
1945071302	7363193
1716871302	7363194
1490536302	7363195
806380302	7363196
154810302	7363197
270415302	7363198
1908400302	7363199
1493872302	7363200
1299942302	7363201
900369302	7363202
367308302	7363203
316598302	7363204
511180302	7363205
255585302	7363206
153570302	7363207
438020302	7363208
74885302	7363209
240906302	7363210
1457169302	7363211
259614302	7363212
781522302	7363213
556335302	7363214
353360302	7363215
859477302	7363216
1080943302	7363217
706384302	7363218
1067655302	7363219
1581754302	7363220
806938302	7363221
468586302	7363222
256800302	7363223
1456848302	7363224
854563302	7363225
1354375302	7363226
261249302	7363227
451624302	7363228
409663302	7363229
132798302	7363230
800625302	7363231
456889302	7363232
571881302	7363233
446610302	7363234
1135245302	7363235
254714302	7363236
763489302	7363237
272788302	7363238
81099302	7363239
306801302	7363240
200335302	7363241
808066302	7363242
781107302	7363243
179543302	7363244
718932302	7363245
1101481302	7363246
254591302	7363247
1092750302	7363248
481403302	7363249
797601302	7363250
40230302	7363251
142305302	7363252
1548217302	7363253
1140538302	7363254
306911302	7363255
1306461302	7363256
519204302	7363257
41226302	7363258
465067302	7363259
1334242302	7363260
1106541302	7363261
217575302	7363262
145602302	7363263
349464302	7363264
855585302	7363265
42058302	7363266
553695302	7363267
2148497302	7363268
274596302	7363269
1713064302	7363270
1414074302	7363271
1477878302	7363272
818223302	7363273
1935304302	7363274
598065302	7363275
358271302	7363276
937890302	7363277
1115892302	7363278
166867302	7363279
754045302	7363280
536596302	7363281
626973302	7363282
571841302	7363283
1559613302	7363284
791374302	7363285
2155738302	7363286
465702302	7363287
1651395302	7363288
988755302	7363289
996055302	7363290
304836302	7363291
717393302	7363292
242257302	7363293
365878302	7363294
237927302	7363295
477027302	7363296
426486302	7363297
102760302	7363298
125045302	7363299
1260457302	7363300
7439302	7363301
320961302	7363302
410693302	7363303
1473139302	7363304
725398302	7363305
1131049302	7363306
1025884302	7363307
282441302	7363308
284640302	7363309
852133302	7363310
45919302	7363311
244105302	7363312
1578573302	7363313
1653288302	7363314
164373302	7363315
1687050302	7363316
483504302	7363317
862009302	7363318
594319302	7363319
1704970302	7363320
362777302	7363321
30280302	7363322
1425738302	7363323
348805302	7363324
951085302	7363325
1427205302	7363326
129992302	7363327
1018570302	7363328
734704302	7363329
932754302	7363330
1446316302	7363331
139536302	7363332
317229302	7363333
1382142302	7363334
851424302	7363335
371716302	7363336
1627858302	7363337
1898433302	7363338
431987302	7363339
1650588302	7363340
135342302	7363341
500363302	7363342
344206302	7363343
1408066302	7363344
726394302	7363345
148831302	7363346
320948302	7363347
1360380302	7363348
221441302	7363349
759838302	7363350
142037302	7363351
841555302	7363352
1447069302	7363353
1630182302	7363354
1679008302	7363355
1420039302	7363356
1650045302	7363357
80923302	7363358
464225302	7363359
1672129302	7363360
1058973302	7363361
108137302	7363362
745831302	7363363
492614302	7363364
228788302	7363365
159897302	7363366
799569302	7363367
1712355302	7363368
1681521302	7363369
1671759302	7363370
1579342302	7363371
1124970302	7363372
89784302	7363373
1955956302	7363374
827334302	7363375
45649302	7363376
384025302	7363377
858792302	7363378
471997302	7363379
395882302	7363380
60650302	7363381
633941302	7363382
1677193302	7363383
1607019302	7363384
186804302	7363385
585056302	7363386
818371302	7363387
316786302	7363388
735249302	7363389
746103302	7363390
1272963302	7363391
287691302	7363392
826827302	7363393
1152538302	7363394
519813302	7363395
941289302	7363396
769560302	7363397
331269302	7363398
261508302	7363399
59548302	7363400
508114302	7363401
702133302	7363402
168412302	7363403
448201302	7363404
1885399302	7363405
373126302	7363406
906657302	7363407
1396305302	7363408
296863302	7363409
581304302	7363410
438779302	7363411
1623501302	7363412
1369998302	7363413
838882302	7363414
894472302	7363415
243512302	7363416
1002708302	7363417
246300302	7363418
1275712302	7363419
281378302	7363420
259950302	7363421
353762302	7363422
992068302	7363423
1552141302	7363424
865360302	7363425
1677321302	7363426
1559134302	7363427
129350302	7363428
1976962302	7363429
1581561302	7363430
599500302	7363431
1515697302	7363432
409873302	7363433
1928724302	7363434
166591302	7363435
176007302	7363436
94604302	7363437
1371978302	7363438
1864651302	7363439
97678302	7363440
599574302	7363441
73920302	7363442
493738302	7363443
308842302	7363444
79624302	7363445
796836302	7363446
575143302	7363447
354555302	7363448
1355187302	7363449
502341302	7363450
319927302	7363451
325080302	7363452
792198302	7363453
251382302	7363454
1238095302	7363455
516862302	7363456
566804302	7363457
1478371302	7363458
354705302	7363459
528950302	7363460
1348255302	7363461
307942302	7363462
1689192302	7363463
83512302	7363464
484395302	7363465
211568302	7363466
344758302	7363467
59103302	7363468
989125302	7363469
1720542302	7363470
566650302	7363471
73275302	7363472
1022101302	7363473
53253302	7363474
987066302	7363475
1604091302	7363476
490802302	7363477
1604214302	7363478
1601317302	7363479
280049302	7363480
65686302	7363481
153656302	7363482
765114302	7363483
1309560302	7363484
262007302	7363485
1600789302	7363486
121296302	7363487
1191993302	7363488
1679157302	7363489
355807302	7363490
248061302	7363491
1182987302	7363492
136044302	7363493
324614302	7363494
1536207302	7363495
1461139302	7363496
441375302	7363497
1637892302	7363498
1410247302	7363499
813141302	7363500
131128302	7363501
1490725302	7363502
7152302	7363503
1720171302	7363504
585443302	7363505
28378302	7363506
933603302	7363507
22957302	7363508
1191688302	7363509
1394511302	7363510
2156079302	7363511
1669180302	7363512
6525302	7363513
314363302	7363514
302868302	7363515
722779302	7363516
260546302	7363517
1954423302	7363518
1476427302	7363519
61111302	7363520
188341302	7363521
92856302	7363522
242378302	7363523
332015302	7363524
310667302	7363525
69946302	7363526
236295302	7363527
1401319302	7363528
811024302	7363529
566178302	7363530
933394302	7363531
265572302	7363532
1350262302	7363533
537436302	7363534
1033666302	7363535
706269302	7363536
7005302	7363537
353285302	7363538
1906506302	7363539
1720782302	7363540
1292427302	7363541
13106302	7363542
116313302	7363543
252889302	7363544
923659302	7363545
1206574302	7363546
464694302	7363547
717822302	7363548
286953302	7363549
1326888302	7363550
1344094302	7363551
367463302	7363552
283668302	7363553
705492302	7363554
1929820302	7363555
229537302	7363556
257981302	7363557
369021302	7363558
1081788302	7363559
1169025302	7363560
140067302	7363561
379715302	7363562
351748302	7363563
1118853302	7363564
424360302	7363565
2151779302	7363566
1028010302	7363567
255141302	7363568
1675969302	7363569
38870302	7363570
92007302	7363571
1480132302	7363572
1692472302	7363573
158249302	7363574
1618755302	7363575
1433910302	7363576
400117302	7363577
382799302	7363578
438088302	7363579
472237302	7363580
98578302	7363581
1733949302	7363582
1607278302	7363583
890115302	7363584
783414302	7363585
792859302	7363586
1957792302	7363587
213934302	7363588
524080302	7363589
624194302	7363590
405080302	7363591
585270302	7363592
187518302	7363593
136505302	7363594
1706334302	7363595
566550302	7363596
159115302	7363597
1290363302	7363598
100228302	7363599
1593894302	7363600
103403302	7363601
516644302	7363602
186768302	7363603
772612302	7363604
434646302	7363605
371493302	7363606
1565427302	7363607
1316694302	7363608
330261302	7363609
100614302	7363610
198632302	7363611
43173302	7363612
1674747302	7363613
1612345302	7363614
212363302	7363615
482750302	7363616
842643302	7363617
135978302	7363618
113021302	7363619
1064166302	7363620
1444383302	7363621
428194302	7363622
772225302	7363623
1620133302	7363624
754356302	7363625
1440586302	7363626
767286302	7363627
1536195302	7363628
1114608302	7363629
976305302	7363630
1048624302	7363631
756376302	7363632
58211302	7363633
494769302	7363634
386657302	7363635
757194302	7363636
1100970302	7363637
1949091302	7363638
891126302	7363639
1526355302	7363640
1918510302	7363641
1912615302	7363642
492795302	7363643
269443302	7363644
997635302	7363645
537427302	7363646
807531302	7363647
1465518302	7363648
1975144302	7363649
490483302	7363650
1701904302	7363651
773293302	7363652
1884121302	7363653
355896302	7363654
1693780302	7363655
1163901302	7363656
350840302	7363657
318515302	7363658
95213302	7363659
1654941302	7363660
1036404302	7363661
812418302	7363662
310353302	7363663
892398302	7363664
1713486302	7363665
833299302	7363666
1011280302	7363667
1030687302	7363668
34887302	7363669
1705215302	7363670
868257302	7363671
1851373302	7363672
1877287302	7363673
559498302	7363674
164200302	7363675
330492302	7363676
405345302	7363677
877965302	7363678
1889515302	7363679
1399998302	7363680
306736302	7363681
2152185302	7363682
2156484302	7363683
178364302	7363684
1971718302	7363685
348074302	7363686
954060302	7363687
937338302	7363688
1315675302	7363689
1067224302	7363690
633619302	7363691
809227302	7363692
474061302	7363693
1364208302	7363694
2155260302	7363695
9799302	7363696
1314720302	7363697
903766302	7363698
1728619302	7363699
1370010302	7363700
1943658302	7363701
1626753302	7363702
295784302	7363703
1645200302	7363704
1183810302	7363705
41327302	7363706
528882302	7363707
303835302	7363708
577442302	7363709
326700302	7363710
490202302	7363711
1854495302	7363712
268542302	7363713
225346302	7363714
100828302	7363715
1322110302	7363716
113295302	7363717
1307473302	7363718
402163302	7363719
1469797302	7363720
1431945302	7363721
569282302	7363722
1854063302	7363723
1673761302	7363724
1050726302	7363725
60504302	7363726
1401939302	7363727
1071240302	7363728
451616302	7363729
1696044302	7363730
333365302	7363731
1419519302	7363732
137493302	7363733
981096302	7363734
1360777302	7363735
183752302	7363736
1587343302	7363737
120812302	7363738
415319302	7363739
891712302	7363740
1456606302	7363741
1334812302	7363742
96300302	7363743
1590556302	7363744
288696302	7363745
568425302	7363746
374630302	7363747
1725412302	7363748
834246302	7363749
129179302	7363750
298503302	7363751
1477128302	7363752
1695213302	7363753
1613178302	7363754
1885642302	7363755
162794302	7363756
365306302	7363757
1972257302	7363758
727869302	7363759
741051302	7363760
408614302	7363761
1040344302	7363762
1521405302	7363763
720899302	7363764
72482302	7363765
202354302	7363766
1300645302	7363767
1482943302	7363768
462582302	7363769
1322107302	7363770
1685215302	7363771
817726302	7363772
542397302	7363773
91588302	7363774
786669302	7363775
1066012302	7363776
1500571302	7363777
778086302	7363778
1534617302	7363779
1285225302	7363780
322038302	7363781
723001302	7363782
1309576302	7363783
1450374302	7363784
1100221302	7363785
1562017302	7363786
10744302	7363787
1672158302	7363788
1960285302	7363789
418625302	7363790
976606302	7363791
532714302	7363792
572491302	7363793
437623302	7363794
1723411302	7363795
720354302	7363796
941370302	7363797
1853667302	7363798
1476687302	7363799
440539302	7363800
528597302	7363801
232965302	7363802
383732302	7363803
373845302	7363804
327377302	7363805
1639329302	7363806
1491145302	7363807
1084695302	7363808
1703304302	7363809
356073302	7363810
556984302	7363811
279333302	7363812
1029559302	7363813
252174302	7363814
1977384302	7363815
218806302	7363816
1548550302	7363817
1324443302	7363818
1344825302	7363819
206115302	7363820
1491631302	7363821
514546302	7363822
1511827302	7363823
1896013302	7363824
512088302	7363825
1850911302	7363826
1137105302	7363827
431675302	7363828
931554302	7363829
1315714302	7363830
1550676302	7363831
552751302	7363832
1555483302	7363833
562891302	7363834
451589302	7363835
1287940302	7363836
1893982302	7363837
1876656302	7363838
1404484302	7363839
259003302	7363840
503884302	7363841
16154302	7363842
1576476302	7363843
945399302	7363844
1000860302	7363845
1547902302	7363846
461114302	7363847
133522302	7363848
1249243302	7363849
104808302	7363850
611579302	7363851
8760302	7363852
762232302	7363853
615102302	7363854
1389772302	7363855
149719302	7363856
1939794302	7363857
880561302	7363858
1798797302	7363859
1529179302	7363860
1961817302	7363861
547758302	7363862
177113302	7363863
1237300302	7363864
416466302	7363865
425791302	7363866
727917302	7363867
545920302	7363868
1974157302	7363869
1964499302	7363870
152823302	7363871
509850302	7363872
611208302	7363873
12216302	7363874
177941302	7363875
560205302	7363876
994072302	7363877
1868209302	7363878
830980302	7363879
947521302	7363880
499518302	7363881
221653302	7363882
1916184302	7363883
542201302	7363884
1622704302	7363885
502454302	7363886
268508302	7363887
520352302	7363888
87252302	7363889
547192302	7363890
1541254302	7363891
1463055302	7363892
1059888302	7363893
1106632302	7363894
317367302	7363895
398156302	7363896
482795302	7363897
584760302	7363898
892387302	7363899
611852302	7363900
164288302	7363901
482186302	7363902
525885302	7363903
1471992302	7363904
948961302	7363905
54712302	7363906
955693302	7363907
1362228302	7363908
423985302	7363909
122952302	7363910
1410153302	7363911
217464302	7363912
1895244302	7363913
253222302	7363914
195175302	7363915
564733302	7363916
1110291302	7363917
1520524302	7363918
1599667302	7363919
804976302	7363920
1429255302	7363921
1899304302	7363922
142215302	7363923
1362996302	7363924
311108302	7363925
464042302	7363926
263635302	7363927
1444270302	7363928
776127302	7363929
1872754302	7363930
444369302	7363931
1471672302	7363932
246894302	7363933
256877302	7363934
298522302	7363935
284512302	7363936
1070973302	7363937
1003792302	7363938
445288302	7363939
51751302	7363940
718419302	7363941
448428302	7363942
139367302	7363943
1914930302	7363944
1177591302	7363945
1126906302	7363946
865468302	7363947
1122396302	7363948
519436302	7363949
589789302	7363950
17103302	7363951
1960671302	7363952
450588302	7363953
1485595302	7363954
1675434302	7363955
240318302	7363956
349541302	7363957
198830302	7363958
132602302	7363959
245430302	7363960
211751302	7363961
1299786302	7363962
1207165302	7363963
756180302	7363964
130953302	7363965
448026302	7363966
1408380302	7363967
492220302	7363968
128056302	7363969
132694302	7363970
503129302	7363971
455541302	7363972
12345302	7363973
971010302	7363974
187602302	7363975
622470302	7363976
106122302	7363977
52893302	7363978
1300947302	7363979
591261302	7363980
1950127302	7363981
1170417302	7363982
10777302	7363983
1244602302	7363984
405222302	7363985
2155942302	7363986
1033876302	7363987
872715302	7363988
1372852302	7363989
1681558302	7363990
724729302	7363991
1402675302	7363992
10938302	7363993
587007302	7363994
1199256302	7363995
122415302	7363996
851343302	7363997
575018302	7363998
428536302	7363999
202841302	7364000
1836975302	7364001
208258302	7364002
165621302	7364003
1624722302	7364004
1632939302	7364005
1325679302	7364006
341032302	7364007
1186710302	7364008
173855302	7364009
155011302	7364010
1139161302	7364011
1388076302	7364012
69603302	7364013
1411959302	7364014
536464302	7364015
2151320302	7364016
161524302	7364017
375282302	7364018
1668175302	7364019
766405302	7364020
209979302	7364021
202139302	7364022
195679302	7364023
229534302	7364024
731439302	7364025
1004122302	7364026
1898760302	7364027
623179302	7364028
785754302	7364029
206553302	7364030
1666762302	7364031
