483724802	19555698
706263802	19555699
1684981802	19555700
1321988802	19555701
11777802	19555702
1656160802	19555703
2156196802	19555704
1379686802	19555705
12228802	19555706
287156802	19555707
1698916802	19555708
477031802	19555709
382124802	19555710
1200338802	19555711
1570166802	19555712
419675802	19555713
180122802	19555714
1888424802	19555715
228443802	19555716
1702531802	19555717
56080802	19555718
810604802	19555719
992867802	19555720
1284211802	19555721
1456088802	19555722
910103802	19555723
601956802	19555724
1277303802	19555725
935192802	19555726
911023802	19555727
1253824802	19555728
1423162802	19555729
1652600802	19555730
2171980802	19555731
976483802	19555732
335277802	19555733
450735802	19555734
136722802	19555735
456682802	19555736
1436183802	19555737
226242802	19555738
160170802	19555739
17849802	19555740
154115802	19555741
580579802	19555742
161950802	19555743
1577183802	19555744
354901802	19555745
603057802	19555746
245526802	19555747
479702802	19555748
761642802	19555749
173060802	19555750
1189702802	19555751
743722802	19555752
429029802	19555753
977441802	19555754
1400938802	19555755
576983802	19555756
1031980802	19555757
716193802	19555758
602693802	19555759
1407586802	19555760
1266877802	19555761
791738802	19555762
75230802	19555763
342713802	19555764
183882802	19555765
1733539802	19555766
1454962802	19555767
623523802	19555768
83560802	19555769
850066802	19555770
895654802	19555771
179892802	19555772
507591802	19555773
845045802	19555774
1588406802	19555775
804550802	19555776
542323802	19555777
2170982802	19555778
71250802	19555779
1044734802	19555780
2171069802	19555781
1290196802	19555782
919363802	19555783
1557160802	19555784
207597802	19555785
489509802	19555786
64844802	19555787
1630097802	19555788
1166002802	19555789
1860215802	19555790
1457233802	19555791
1210690802	19555792
1288760802	19555793
1537060802	19555794
183963802	19555795
133390802	19555796
1674392802	19555797
138683802	19555798
1271429802	19555799
1867556802	19555800
1249186802	19555801
384889802	19555802
2166470802	19555803
1115120802	19555804
482845802	19555805
1423208802	19555806
1647551802	19555807
1051681802	19555808
32315802	19555809
929401802	19555810
1853819802	19555811
559362802	19555812
1096426802	19555813
412127802	19555814
94175802	19555815
488771802	19555816
1729925802	19555817
220034802	19555818
1251571802	19555819
703394802	19555820
1475884802	19555821
179469802	19555822
1188479802	19555823
1627652802	19555824
463844802	19555825
1539562802	19555826
1500706802	19555827
1019482802	19555828
2171737802	19555829
1170638802	19555830
1037012802	19555831
901124802	19555832
1928546802	19555833
277181802	19555834
1191757802	19555835
2171321802	19555836
1406443802	19555837
1097659802	19555838
516332802	19555839
550653802	19555840
869987802	19555841
855227802	19555842
1438286802	19555843
12478802	19555844
228981802	19555845
995711802	19555846
206718802	19555847
2168446802	19555848
762694802	19555849
1384141802	19555850
1671605802	19555851
1330514802	19555852
165958802	19555853
1885835802	19555854
1292344802	19555855
134406802	19555856
938432802	19555857
1037581802	19555858
195813802	19555859
271139802	19555860
1295468802	19555861
700978802	19555862
7765802	19555863
1170092802	19555864
554087802	19555865
360567802	19555866
267562802	19555867
868472802	19555868
288576802	19555869
6662802	19555870
150368802	19555871
469270802	19555872
1975706802	19555873
792838802	19555874
1950020802	19555875
351205802	19555876
474965802	19555877
1027744802	19555878
1688147802	19555879
419552802	19555880
37307802	19555881
1869839802	19555882
1054984802	19555883
868957802	19555884
283152802	19555885
1293187802	19555886
734879802	19555887
1610300802	19555888
851719802	19555889
299757802	19555890
417350802	19555891
1622012802	19555892
730979802	19555893
252835802	19555894
233696802	19555895
1121897802	19555896
237209802	19555897
1544032802	19555898
102744802	19555899
1025011802	19555900
191755802	19555901
825526802	19555902
1405688802	19555903
236422802	19555904
1934611802	19555905
483260802	19555906
330972802	19555907
1898426802	19555908
541845802	19555909
1414763802	19555910
1924211802	19555911
1173511802	19555912
950564802	19555913
1200127802	19555914
743926802	19555915
404616802	19555916
1439225802	19555917
90000802	19555918
1253608802	19555919
779348802	19555920
520493802	19555921
1421443802	19555922
829421802	19555923
584089802	19555924
51814802	19555925
911128802	19555926
1209542802	19555927
1592278802	19555928
1571360802	19555929
77805802	19555930
766525802	19555931
123995802	19555932
462569802	19555933
713886802	19555934
387236802	19555935
1005317802	19555936
1189973802	19555937
2163702802	19555938
69136802	19555939
716186802	19555940
539562802	19555941
731351802	19555942
279208802	19555943
2166384802	19555944
614995802	19555945
1230670802	19555946
870440802	19555947
596683802	19555948
1862057802	19555949
866146802	19555950
633481802	19555951
339222802	19555952
482638802	19555953
337796802	19555954
794222802	19555955
501427802	19555956
418951802	19555957
1948850802	19555958
214410802	19555959
1620547802	19555960
400488802	19555961
112113802	19555962
840799802	19555963
14229802	19555964
272929802	19555965
110185802	19555966
374896802	19555967
1960012802	19555968
435245802	19555969
982919802	19555970
215719802	19555971
236043802	19555972
580965802	19555973
1604515802	19555974
65946802	19555975
733234802	19555976
18475802	19555977
1052659802	19555978
1392014802	19555979
1167101802	19555980
537715802	19555981
958372802	19555982
1856599802	19555983
1035013802	19555984
782947802	19555985
245559802	19555986
428193802	19555987
488487802	19555988
18326802	19555989
466681802	19555990
1668146802	19555991
101525802	19555992
246500802	19555993
1278331802	19555994
271076802	19555995
50861802	19555996
1944088802	19555997
1610053802	19555998
12919802	19555999
430502802	19556000
703694802	19556001
1348048802	19556002
215450802	19556003
1328012802	19556004
481539802	19556005
806747802	19556006
1181110802	19556007
1650080802	19556008
627692802	19556009
385821802	19556010
2172584802	19556011
1884455802	19556012
797090802	19556013
1952320802	19556014
993356802	19556015
449223802	19556016
297057802	19556017
55155802	19556018
589516802	19556019
468003802	19556020
242583802	19556021
161824802	19556022
439359802	19556023
936535802	19556024
469977802	19556025
290613802	19556026
763733802	19556027
2165979802	19556028
251902802	19556029
577800802	19556030
1578881802	19556031
604953802	19556032
554525802	19556033
1371598802	19556034
1039060802	19556035
1075682802	19556036
1338941802	19556037
598703802	19556038
903928802	19556039
291516802	19556040
846590802	19556041
1612916802	19556042
2172716802	19556043
1437224802	19556044
376173802	19556045
1857512802	19556046
600309802	19556047
125466802	19556048
544736802	19556049
32293802	19556050
613904802	19556051
433950802	19556052
1621568802	19556053
571837802	19556054
631438802	19556055
198642802	19556056
1551071802	19556057
282680802	19556058
1421299802	19556059
1556464802	19556060
621346802	19556061
263073802	19556062
1869083802	19556063
623261802	19556064
868876802	19556065
13054802	19556066
1569566802	19556067
1115585802	19556068
1635977802	19556069
228374802	19556070
862021802	19556071
186236802	19556072
1927196802	19556073
718928802	19556074
1426291802	19556075
910216802	19556076
1088459802	19556077
1566665802	19556078
2171003802	19556079
47875802	19556080
1367029802	19556081
589614802	19556082
1641070802	19556083
1953847802	19556084
1350268802	19556085
251944802	19556086
70650802	19556087
1386425802	19556088
1922006802	19556089
724123802	19556090
95056802	19556091
1636451802	19556092
1920239802	19556093
1155170802	19556094
1387570802	19556095
1167901802	19556096
1202270802	19556097
163519802	19556098
634385802	19556099
1248988802	19556100
915374802	19556101
1928258802	19556102
307848802	19556103
161869802	19556104
2172556802	19556105
243327802	19556106
577986802	19556107
78336802	19556108
1928480802	19556109
578475802	19556110
1282175802	19556111
915962802	19556112
2171242802	19556113
1310746802	19556114
57998802	19556115
224855802	19556116
435057802	19556117
450024802	19556118
1463425802	19556119
948157802	19556120
1058441802	19556121
92231802	19556122
352795802	19556123
1392353802	19556124
1155238802	19556125
1957805802	19556126
167412802	19556127
276549802	19556128
1731235802	19556129
1056142802	19556130
236925802	19556131
38549802	19556132
15266802	19556133
1386977802	19556134
38088802	19556135
353785802	19556136
108085802	19556137
257201802	19556138
343867802	19556139
619084802	19556140
1391744802	19556141
595169802	19556142
1263017802	19556143
351996802	19556144
1260229802	19556145
1438697802	19556146
1636840802	19556147
1275622802	19556148
1404715802	19556149
263032802	19556150
428278802	19556151
1672163802	19556152
117626802	19556153
336085802	19556154
1393538802	19556155
1465654802	19556156
158423802	19556157
789812802	19556158
1911158802	19556159
822202802	19556160
305365802	19556161
449336802	19556162
525427802	19556163
626461802	19556164
1335530802	19556165
81179802	19556166
481613802	19556167
982811802	19556168
1065427802	19556169
544430802	19556170
709461802	19556171
396955802	19556172
700982802	19556173
1636093802	19556174
318473802	19556175
457211802	19556176
1064483802	19556177
360783802	19556178
250565802	19556179
358421802	19556180
523340802	19556181
1713257802	19556182
311652802	19556183
1976854802	19556184
225918802	19556185
952865802	19556186
1517320802	19556187
1648436802	19556188
1737374802	19556189
1184321802	19556190
147097802	19556191
855446802	19556192
571168802	19556193
276785802	19556194
156522802	19556195
430247802	19556196
192466802	19556197
312974802	19556198
707549802	19556199
1590029802	19556200
1261505802	19556201
488998802	19556202
479969802	19556203
1579744802	19556204
372092802	19556205
1408235802	19556206
298613802	19556207
1388510802	19556208
1402646802	19556209
2170655802	19556210
1516237802	19556211
1269193802	19556212
527498802	19556213
1601966802	19556214
6688802	19556215
756388802	19556216
480506802	19556217
1362899802	19556218
1352863802	19556219
430387802	19556220
537680802	19556221
402336802	19556222
353928802	19556223
1535056802	19556224
1669492802	19556225
984127802	19556226
583409802	19556227
244837802	19556228
912647802	19556229
19600802	19556230
1900127802	19556231
226550802	19556232
910985802	19556233
1195274802	19556234
96904802	19556235
1426318802	19556236
392499802	19556237
392408802	19556238
1424126802	19556239
1364147802	19556240
870401802	19556241
1666147802	19556242
1082062802	19556243
217266802	19556244
294596802	19556245
836770802	19556246
316696802	19556247
488161802	19556248
68341802	19556249
1369940802	19556250
1236040802	19556251
257311802	19556252
1421623802	19556253
1867069802	19556254
482727802	19556255
586975802	19556256
277749802	19556257
1576975802	19556258
861323802	19556259
100614802	19556260
67820802	19556261
1341064802	19556262
199566802	19556263
1617655802	19556264
261352802	19556265
55385802	19556266
137150802	19556267
525001802	19556268
811475802	19556269
275017802	19556270
612964802	19556271
1305439802	19556272
1276627802	19556273
593833802	19556274
1859671802	19556275
1685087802	19556276
1722173802	19556277
1667666802	19556278
2173195802	19556279
556300802	19556280
582248802	19556281
714526802	19556282
1611367802	19556283
964975802	19556284
623704802	19556285
2152012802	19556286
29287802	19556287
196863802	19556288
1889909802	19556289
518026802	19556290
588931802	19556291
529505802	19556292
384412802	19556293
25102802	19556294
358990802	19556295
1156526802	19556296
347935802	19556297
1671779802	19556298
1626662802	19556299
998644802	19556300
1566752802	19556301
389872802	19556302
919418802	19556303
153125802	19556304
950735802	19556305
394553802	19556306
422319802	19556307
501657802	19556308
761269802	19556309
1495144802	19556310
1083808802	19556311
576862802	19556312
1127213802	19556313
1062137802	19556314
506499802	19556315
326027802	19556316
1492156802	19556317
1480871802	19556318
504202802	19556319
900755802	19556320
458102802	19556321
2150393802	19556322
525704802	19556323
359945802	19556324
1538078802	19556325
152508802	19556326
2151178802	19556327
1375916802	19556328
272941802	19556329
1547011802	19556330
254713802	19556331
598958802	19556332
20739802	19556333
262040802	19556334
2155055802	19556335
867277802	19556336
490163802	19556337
940900802	19556338
1038170802	19556339
518157802	19556340
166237802	19556341
463823802	19556342
1086388802	19556343
578407802	19556344
1152236802	19556345
1226230802	19556346
2148361802	19556347
1898714802	19556348
1860194802	19556349
42079802	19556350
2171578802	19556351
1399562802	19556352
93488802	19556353
552262802	19556354
1189912802	19556355
186093802	19556356
709393802	19556357
1714096802	19556358
313859802	19556359
121282802	19556360
1286852802	19556361
1512206802	19556362
1014698802	19556363
1155253802	19556364
1916755802	19556365
393963802	19556366
1723507802	19556367
1934585802	19556368
244410802	19556369
1252532802	19556370
1659524802	19556371
475260802	19556372
1240844802	19556373
320051802	19556374
73828802	19556375
1476965802	19556376
1862605802	19556377
204103802	19556378
1670123802	19556379
1072654802	19556380
479015802	19556381
233260802	19556382
1455451802	19556383
51422802	19556384
344081802	19556385
405113802	19556386
2155838802	19556387
294151802	19556388
1714015802	19556389
572048802	19556390
401403802	19556391
176654802	19556392
248595802	19556393
763456802	19556394
1882294802	19556395
1111091802	19556396
420699802	19556397
46644802	19556398
1652764802	19556399
1361797802	19556400
248048802	19556401
798032802	19556402
1498220802	19556403
792152802	19556404
66505802	19556405
187229802	19556406
551891802	19556407
403464802	19556408
474397802	19556409
1098875802	19556410
1001381802	19556411
1630085802	19556412
1947917802	19556413
124806802	19556414
469733802	19556415
1709872802	19556416
486100802	19556417
364083802	19556418
1957949802	19556419
101958802	19556420
1475929802	19556421
1865350802	19556422
1446814802	19556423
1590026802	19556424
376768802	19556425
201048802	19556426
634555802	19556427
1650388802	19556428
254452802	19556429
1627190802	19556430
595428802	19556431
1722134802	19556432
1745077802	19556433
270231802	19556434
354998802	19556435
755446802	19556436
303097802	19556437
1959689802	19556438
251509802	19556439
1464257802	19556440
1873028802	19556441
175203802	19556442
18502802	19556443
30547802	19556444
2172184802	19556445
1190444802	19556446
1596161802	19556447
1669780802	19556448
813893802	19556449
186732802	19556450
1356857802	19556451
636426802	19556452
1278361802	19556453
361226802	19556454
61439802	19556455
826763802	19556456
458406802	19556457
786368802	19556458
232746802	19556459
274124802	19556460
1652641802	19556461
882044802	19556462
914825802	19556463
138928802	19556464
43913802	19556465
1287619802	19556466
545859802	19556467
982279802	19556468
540190802	19556469
540494802	19556470
242328802	19556471
441412802	19556472
1223534802	19556473
352838802	19556474
311056802	19556475
1695442802	19556476
218496802	19556477
713750802	19556478
1727920802	19556479
193761802	19556480
154262802	19556481
261890802	19556482
417495802	19556483
591920802	19556484
134263802	19556485
779767802	19556486
129224802	19556487
887698802	19556488
1442797802	19556489
810469802	19556490
1607117802	19556491
62279802	19556492
6820802	19556493
2173855802	19556494
873671802	19556495
1244882802	19556496
1948790802	19556497
940336802	19556498
136010802	19556499
1150861802	19556500
2172704802	19556501
442163802	19556502
2173778802	19556503
546955802	19556504
215678802	19556505
291891802	19556506
1042274802	19556507
1030603802	19556508
1166914802	19556509
562316802	19556510
1104806802	19556511
1596574802	19556512
779186802	19556513
994568802	19556514
167249802	19556515
1917337802	19556516
447954802	19556517
1732943802	19556518
554052802	19556519
1222940802	19556520
703957802	19556521
231836802	19556522
596413802	19556523
1217597802	19556524
353635802	19556525
303828802	19556526
754153802	19556527
431268802	19556528
1389221802	19556529
542077802	19556530
2162441802	19556531
1471121802	19556532
1474078802	19556533
1605190802	19556534
2167291802	19556535
8316802	19556536
16472802	19556537
1696805802	19556538
1964275802	19556539
1337140802	19556540
268315802	19556541
361772802	19556542
1660648802	19556543
1446556802	19556544
788260802	19556545
1727554802	19556546
2173973802	19556547
348715802	19556548
356819802	19556549
567627802	19556550
95905802	19556551
160646802	19556552
1346974802	19556553
563180802	19556554
76163802	19556555
1313086802	19556556
1028614802	19556557
908446802	19556558
830377802	19556559
15894802	19556560
273514802	19556561
961409802	19556562
180682802	19556563
1430174802	19556564
2159881802	19556565
2174111802	19556566
57771802	19556567
1979507802	19556568
2151043802	19556569
1168732802	19556570
1550177802	19556571
516012802	19556572
264460802	19556573
509128802	19556574
108008802	19556575
161875802	19556576
411887802	19556577
1075124802	19556578
1160209802	19556579
503778802	19556580
1214752802	19556581
1461533802	19556582
1483460802	19556583
1061848802	19556584
1371833802	19556585
301744802	19556586
385466802	19556587
513404802	19556588
843877802	19556589
253170802	19556590
1629545802	19556591
1074013802	19556592
1331516802	19556593
607461802	19556594
581041802	19556595
1930457802	19556596
471858802	19556597
378265802	19556598
1623394802	19556599
1683112802	19556600
776041802	19556601
94059802	19556602
720316802	19556603
1495753802	19556604
67255802	19556605
826276802	19556606
1461794802	19556607
1065214802	19556608
338411802	19556609
1968053802	19556610
240541802	19556611
613280802	19556612
1364957802	19556613
573005802	19556614
823241802	19556615
1453783802	19556616
2164875802	19556617
876949802	19556618
1692161802	19556619
1559455802	19556620
128160802	19556621
513090802	19556622
1222622802	19556623
260048802	19556624
912566802	19556625
105739802	19556626
156959802	19556627
953842802	19556628
573919802	19556629
1872919802	19556630
8427802	19556631
1014421802	19556632
1541746802	19556633
971144802	19556634
1648447802	19556635
700834802	19556636
512352802	19556637
355014802	19556638
1883423802	19556639
203361802	19556640
305970802	19556641
900466802	19556642
2170820802	19556643
1642852802	19556644
527901802	19556645
1488758802	19556646
180853802	19556647
353360802	19556648
1418297802	19556649
1533338802	19556650
432287802	19556651
866996802	19556652
439111802	19556653
13783802	19556654
633638802	19556655
374558802	19556656
783280802	19556657
191259802	19556658
392316802	19556659
489036802	19556660
536562802	19556661
258187802	19556662
948533802	19556663
178807802	19556664
98151802	19556665
263806802	19556666
335206802	19556667
1553999802	19556668
1216553802	19556669
95169802	19556670
588996802	19556671
326912802	19556672
8792802	19556673
133399802	19556674
363460802	19556675
16387802	19556676
12654802	19556677
353393802	19556678
855023802	19556679
6677802	19556680
410792802	19556681
350984802	19556682
1583636802	19556683
1659832802	19556684
1531775802	19556685
1164028802	19556686
936328802	19556687
445384802	19556688
928769802	19556689
1276433802	19556690
863614802	19556691
554541802	19556692
560445802	19556693
245141802	19556694
351660802	19556695
113446802	19556696
1131719802	19556697
369737802	19556698
8066802	19556699
1673303802	19556700
11637802	19556701
779170802	19556702
1287013802	19556703
12450802	19556704
2168894802	19556705
55645802	19556706
11582802	19556707
1888306802	19556708
461860802	19556709
12885802	19556710
865207802	19556711
509937802	19556712
494539802	19556713
468534802	19556714
1934744802	19556715
535391802	19556716
20189802	19556717
241930802	19556718
911996802	19556719
438763802	19556720
1167409802	19556721
713735802	19556722
432974802	19556723
601305802	19556724
2161643802	19556725
155849802	19556726
431120802	19556727
1565759802	19556728
1869910802	19556729
249535802	19556730
451221802	19556731
1977332802	19556732
9290802	19556733
2166138802	19556734
967013802	19556735
485126802	19556736
533699802	19556737
162191802	19556738
619760802	19556739
1152724802	19556740
1730432802	19556741
300263802	19556742
513038802	19556743
212201802	19556744
495387802	19556745
419376802	19556746
708667802	19556747
1227793802	19556748
964828802	19556749
10782802	19556750
500169802	19556751
618456802	19556752
604498802	19556753
348612802	19556754
1692238802	19556755
335515802	19556756
1221658802	19556757
757726802	19556758
754519802	19556759
1343800802	19556760
259886802	19556761
69886802	19556762
334283802	19556763
2158895802	19556764
358860802	19556765
1114177802	19556766
399471802	19556767
388500802	19556768
1532278802	19556769
42098802	19556770
613091802	19556771
525615802	19556772
560188802	19556773
518966802	19556774
401937802	19556775
77822802	19556776
320401802	19556777
1710265802	19556778
965020802	19556779
520181802	19556780
384943802	19556781
344050802	19556782
385299802	19556783
1708679802	19556784
719453802	19556785
10472802	19556786
2169040802	19556787
458388802	19556788
1223081802	19556789
324965802	19556790
380561802	19556791
419197802	19556792
1615795802	19556793
1386187802	19556794
1334153802	19556795
733073802	19556796
412602802	19556797
321386802	19556798
726608802	19556799
370415802	19556800
1375663802	19556801
1589810802	19556802
550300802	19556803
616463802	19556804
1426484802	19556805
34879802	19556806
535982802	19556807
761969802	19556808
599604802	19556809
604303802	19556810
478981802	19556811
239549802	19556812
323978802	19556813
270586802	19556814
301775802	19556815
956260802	19556816
142349802	19556817
1332749802	19556818
1674146802	19556819
284106802	19556820
12920802	19556821
289464802	19556822
1946405802	19556823
838504802	19556824
222191802	19556825
133462802	19556826
306029802	19556827
1055987802	19556828
611793802	19556829
1962055802	19556830
231595802	19556831
382478802	19556832
327270802	19556833
1357411802	19556834
2171483802	19556835
12420802	19556836
513136802	19556837
1486805802	19556838
83376802	19556839
1479118802	19556840
1485793802	19556841
879040802	19556842
1948150802	19556843
978215802	19556844
1240099802	19556845
222448802	19556846
1249676802	19556847
567912802	19556848
541355802	19556849
447148802	19556850
1600397802	19556851
149590802	19556852
1291631802	19556853
1591789802	19556854
1621397802	19556855
551432802	19556856
74370802	19556857
193917802	19556858
378639802	19556859
1482074802	19556860
1702372802	19556861
185058802	19556862
379835802	19556863
299288802	19556864
359250802	19556865
824504802	19556866
755927802	19556867
914822802	19556868
552098802	19556869
137602802	19556870
1567283802	19556871
1684871802	19556872
1666175802	19556873
45049802	19556874
1633280802	19556875
78800802	19556876
176651802	19556877
361471802	19556878
1518218802	19556879
809714802	19556880
1643620802	19556881
1043069802	19556882
610216802	19556883
850070802	19556884
1311818802	19556885
325944802	19556886
1858534802	19556887
977134802	19556888
68024802	19556889
477799802	19556890
1955039802	19556891
451210802	19556892
377618802	19556893
191745802	19556894
328707802	19556895
619287802	19556896
606227802	19556897
389713802	19556898
860129802	19556899
1634678802	19556900
255847802	19556901
1005508802	19556902
553176802	19556903
256409802	19556904
256346802	19556905
1367894802	19556906
599908802	19556907
972812802	19556908
1041788802	19556909
412750802	19556910
1287116802	19556911
1378036802	19556912
36997802	19556913
1590266802	19556914
1854692802	19556915
872063802	19556916
83778802	19556917
2161469802	19556918
63233802	19556919
298264802	19556920
1647896802	19556921
290969802	19556922
132048802	19556923
369215802	19556924
1125182802	19556925
591963802	19556926
405307802	19556927
585958802	19556928
2160803802	19556929
1227388802	19556930
113034802	19556931
311753802	19556932
1239689802	19556933
1383020802	19556934
1322992802	19556935
1179587802	19556936
274081802	19556937
571940802	19556938
1015685802	19556939
1896820802	19556940
756278802	19556941
1243087802	19556942
283286802	19556943
578724802	19556944
703307802	19556945
282686802	19556946
1074505802	19556947
130658802	19556948
1602358802	19556949
1936262802	19556950
785908802	19556951
14835802	19556952
268608802	19556953
81669802	19556954
128477802	19556955
1597049802	19556956
1368151802	19556957
209178802	19556958
99760802	19556959
466304802	19556960
243509802	19556961
828379802	19556962
1658665802	19556963
952988802	19556964
1654283802	19556965
631772802	19556966
1404995802	19556967
222318802	19556968
1968850802	19556969
378751802	19556970
785639802	19556971
486165802	19556972
406244802	19556973
500375802	19556974
304446802	19556975
1110554802	19556976
1229791802	19556977
596425802	19556978
56550802	19556979
1012333802	19556980
445540802	19556981
1365266802	19556982
61118802	19556983
468724802	19556984
228260802	19556985
1619321802	19556986
1633862802	19556987
2164692802	19556988
1942082802	19556989
10428802	19556990
261022802	19556991
1929119802	19556992
30487802	19556993
736826802	19556994
134302802	19556995
945038802	19556996
411248802	19556997
1054120802	19556998
763594802	19556999
363097802	19557000
1385570802	19557001
993686802	19557002
126850802	19557003
85182802	19557004
392954802	19557005
323090802	19557006
384181802	19557007
880253802	19557008
1654763802	19557009
235284802	19557010
124661802	19557011
332141802	19557012
72329802	19557013
386254802	19557014
1216025802	19557015
1161632802	19557016
378805802	19557017
1065082802	19557018
477393802	19557019
310923802	19557020
211370802	19557021
1370743802	19557022
2154276802	19557023
111285802	19557024
1004525802	19557025
879896802	19557026
1333298802	19557027
2158447802	19557028
1971316802	19557029
854794802	19557030
426522802	19557031
1610950802	19557032
166203802	19557033
331777802	19557034
436693802	19557035
420418802	19557036
538666802	19557037
1496782802	19557038
1572962802	19557039
622258802	19557040
1473695802	19557041
156042802	19557042
135429802	19557043
1450099802	19557044
20568802	19557045
220389802	19557046
1680460802	19557047
1654882802	19557048
825443802	19557049
1442908802	19557050
1553125802	19557051
1704539802	19557052
2169715802	19557053
492891802	19557054
462793802	19557055
109206802	19557056
2170763802	19557057
587293802	19557058
133610802	19557059
1244623802	19557060
1188050802	19557061
79534802	19557062
2157391802	19557063
1681346802	19557064
1548169802	19557065
207001802	19557066
2166416802	19557067
423947802	19557068
174301802	19557069
982307802	19557070
1715383802	19557071
90264802	19557072
782669802	19557073
1015012802	19557074
6386802	19557075
986309802	19557076
140054802	19557077
220658802	19557078
20250802	19557079
1070182802	19557080
132126802	19557081
823118802	19557082
1885978802	19557083
230057802	19557084
1477511802	19557085
579695802	19557086
566929802	19557087
73870802	19557088
243561802	19557089
598775802	19557090
1324502802	19557091
111840802	19557092
2173691802	19557093
406391802	19557094
887453802	19557095
1166069802	19557096
2167404802	19557097
1603412802	19557098
270860802	19557099
1347977802	19557100
844870802	19557101
286214802	19557102
2175859802	19557103
162323802	19557104
134795802	19557105
10525802	19557106
1203866802	19557107
749669802	19557108
2168222802	19557109
1259339802	19557110
1343668802	19557111
2170447802	19557112
602652802	19557113
536935802	19557114
1675592802	19557115
2148487802	19557116
740686802	19557117
10040802	19557118
49322802	19557119
133222802	19557120
1933973802	19557121
418502802	19557122
1355846802	19557123
1899824802	19557124
183334802	19557125
1708820802	19557126
190994802	19557127
1560598802	19557128
538712802	19557129
1353773802	19557130
1491119802	19557131
381149802	19557132
1919827802	19557133
2175911802	19557134
711664802	19557135
1693298802	19557136
185233802	19557137
982043802	19557138
577471802	19557139
1148557802	19557140
246941802	19557141
1230098802	19557142
236153802	19557143
1565873802	19557144
251566802	19557145
1358315802	19557146
1900456802	19557147
76242802	19557148
610046802	19557149
1628944802	19557150
1054990802	19557151
1963330802	19557152
1416497802	19557153
331361802	19557154
590436802	19557155
305287802	19557156
499155802	19557157
87772802	19557158
437055802	19557159
1577005802	19557160
371257802	19557161
1911187802	19557162
2175478802	19557163
2169127802	19557164
760612802	19557165
1899443802	19557166
1469159802	19557167
1960825802	19557168
73840802	19557169
306219802	19557170
197759802	19557171
1534135802	19557172
1704874802	19557173
1552099802	19557174
821459802	19557175
1296364802	19557176
411156802	19557177
585025802	19557178
256550802	19557179
2173537802	19557180
740917802	19557181
259330802	19557182
420344802	19557183
537333802	19557184
1370942802	19557185
1193413802	19557186
449365802	19557187
31187802	19557188
349183802	19557189
1541077802	19557190
1268005802	19557191
255153802	19557192
472381802	19557193
79940802	19557194
1073264802	19557195
140201802	19557196
881126802	19557197
357246802	19557198
264802802	19557199
77004802	19557200
1941155802	19557201
2174963802	19557202
1613300802	19557203
533818802	19557204
322207802	19557205
767677802	19557206
1284965802	19557207
2169330802	19557208
1219580802	19557209
470160802	19557210
580443802	19557211
1559641802	19557212
400514802	19557213
2162297802	19557214
269500802	19557215
201207802	19557216
2176199802	19557217
1912615802	19557218
222028802	19557219
481289802	19557220
1680862802	19557221
1009358802	19557222
203583802	19557223
336035802	19557224
1951795802	19557225
389397802	19557226
72784802	19557227
722353802	19557228
801769802	19557229
625373802	19557230
227293802	19557231
497778802	19557232
766732802	19557233
2176297802	19557234
419740802	19557235
148584802	19557236
2174375802	19557237
447095802	19557238
751199802	19557239
82133802	19557240
1398073802	19557241
1590083802	19557242
315217802	19557243
1453115802	19557244
319052802	19557245
888923802	19557246
6385802	19557247
1669055802	19557248
1865206802	19557249
433993802	19557250
251405802	19557251
316263802	19557252
377246802	19557253
219018802	19557254
1251629802	19557255
1006868802	19557256
2167308802	19557257
1712353802	19557258
1683931802	19557259
154724802	19557260
472102802	19557261
1496954802	19557262
1730741802	19557263
610279802	19557264
1411247802	19557265
385866802	19557266
807076802	19557267
72886802	19557268
242142802	19557269
1951805802	19557270
1355060802	19557271
384794802	19557272
35901802	19557273
42998802	19557274
2174351802	19557275
1035539802	19557276
909127802	19557277
5417802	19557278
17989802	19557279
175715802	19557280
431922802	19557281
1491401802	19557282
548625802	19557283
1467340802	19557284
253933802	19557285
1280507802	19557286
1474792802	19557287
1290526802	19557288
30929802	19557289
2176040802	19557290
1726175802	19557291
1452800802	19557292
227951802	19557293
212939802	19557294
1260650802	19557295
265551802	19557296
988940802	19557297
1573579802	19557298
113494802	19557299
766393802	19557300
278459802	19557301
317405802	19557302
1017622802	19557303
1961386802	19557304
112296802	19557305
309698802	19557306
341621802	19557307
424518802	19557308
915283802	19557309
1339198802	19557310
211333802	19557311
205433802	19557312
609511802	19557313
1322602802	19557314
1965097802	19557315
177312802	19557316
1432703802	19557317
1477769802	19557318
236018802	19557319
276153802	19557320
1852202802	19557321
1226584802	19557322
309198802	19557323
132203802	19557324
1973504802	19557325
1707824802	19557326
287288802	19557327
316503802	19557328
1087204802	19557329
2166986802	19557330
106826802	19557331
1720897802	19557332
457669802	19557333
368070802	19557334
547939802	19557335
1329947802	19557336
367763802	19557337
306829802	19557338
452093802	19557339
1525769802	19557340
2172097802	19557341
6515802	19557342
362730802	19557343
1901930802	19557344
1700053802	19557345
336728802	19557346
815560802	19557347
16506802	19557348
272111802	19557349
163969802	19557350
1474121802	19557351
13782802	19557352
2168924802	19557353
749509802	19557354
423769802	19557355
68724802	19557356
768368802	19557357
1890605802	19557358
834067802	19557359
1673011802	19557360
557479802	19557361
1923214802	19557362
597873802	19557363
110512802	19557364
716431802	19557365
1604299802	19557366
