398625547	13339046
101431547	13339047
18694547	13339048
495079547	13339049
394404547	13339050
222861547	13339051
122005547	13339052
172920547	13339053
1184748547	13339054
1644399547	13339055
860823547	13339056
121310547	13339057
59348547	13339058
366811547	13339059
503538547	13339060
146453547	13339061
858468547	13339062
362928547	13339063
1113915547	13339064
457221547	13339065
168322547	13339066
624552547	13339067
461647547	13339068
450057547	13339069
266974547	13339070
172560547	13339071
848628547	13339072
911283547	13339073
840729547	13339074
1904721547	13339075
358301547	13339076
141172547	13339077
632313547	13339078
574412547	13339079
898140547	13339080
440795547	13339081
1663668547	13339082
581128547	13339083
1685289547	13339084
1434552547	13339085
1667652547	13339086
17787547	13339087
1067613547	13339088
430185547	13339089
320020547	13339090
332990547	13339091
281205547	13339092
635045547	13339093
1470675547	13339094
28292547	13339095
632377547	13339096
1634553547	13339097
419779547	13339098
397993547	13339099
542836547	13339100
427167547	13339101
314583547	13339102
186691547	13339103
462524547	13339104
82825547	13339105
236102547	13339106
380253547	13339107
635155547	13339108
868332547	13339109
128876547	13339110
340858547	13339111
761604547	13339112
346639547	13339113
636562547	13339114
242738547	13339115
38774547	13339116
963540547	13339117
165712547	13339118
392250547	13339119
108079547	13339120
505378547	13339121
1674429547	13339122
1406511547	13339123
447728547	13339124
630242547	13339125
285471547	13339126
1543500547	13339127
228458547	13339128
1088250547	13339129
222206547	13339130
278762547	13339131
1101276547	13339132
155143547	13339133
328197547	13339134
371653547	13339135
848469547	13339136
1346982547	13339137
153368547	13339138
143163547	13339139
461080547	13339140
303978547	13339141
48377547	13339142
608282547	13339143
143797547	13339144
615981547	13339145
427861547	13339146
1607736547	13339147
342808547	13339148
157609547	13339149
1548456547	13339150
192322547	13339151
198589547	13339152
364880547	13339153
1815456547	13339154
1679934547	13339155
105443547	13339156
2155644547	13339157
262029547	13339158
1676973547	13339159
2154060547	13339160
1709616547	13339161
33702547	13339162
146361547	13339163
743991547	13339164
268025547	13339165
1525098547	13339166
341341547	13339167
851607547	13339168
276349547	13339169
513228547	13339170
706198547	13339171
766866547	13339172
170285547	13339173
2153182547	13339174
132766547	13339175
2151089547	13339176
497847547	13339177
1401672547	13339178
274164547	13339179
1090971547	13339180
76653547	13339181
307366547	13339182
110403547	13339183
451051547	13339184
1664724547	13339185
1396083547	13339186
1068003547	13339187
391323547	13339188
446380547	13339189
1341300547	13339190
256861547	13339191
193221547	13339192
2152250547	13339193
597168547	13339194
474969547	13339195
227299547	13339196
910296547	13339197
63635547	13339198
1214982547	13339199
1637112547	13339200
1029258547	13339201
56342547	13339202
588230547	13339203
492041547	13339204
900087547	13339205
167345547	13339206
560890547	13339207
1424325547	13339208
1166553547	13339209
1138794547	13339210
434047547	13339211
1608207547	13339212
503071547	13339213
713538547	13339214
208546547	13339215
147760547	13339216
865998547	13339217
464066547	13339218
139749547	13339219
951915547	13339220
183737547	13339221
590329547	13339222
181457547	13339223
508845547	13339224
1590675547	13339225
52367547	13339226
978936547	13339227
1015563547	13339228
546432547	13339229
368302547	13339230
18920547	13339231
302010547	13339232
428385547	13339233
286596547	13339234
400539547	13339235
521204547	13339236
1724877547	13339237
1454202547	13339238
402276547	13339239
1497612547	13339240
550811547	13339241
93735547	13339242
266446547	13339243
1703295547	13339244
1674261547	13339245
71817547	13339246
990624547	13339247
105912547	13339248
620471547	13339249
633066547	13339250
274925547	13339251
969045547	13339252
354709547	13339253
260619547	13339254
565527547	13339255
1472493547	13339256
1336359547	13339257
431230547	13339258
1707399547	13339259
739011547	13339260
584542547	13339261
1111350547	13339262
449058547	13339263
419080547	13339264
1462191547	13339265
274329547	13339266
1651995547	13339267
524675547	13339268
704757547	13339269
312915547	13339270
1581099547	13339271
238534547	13339272
611584547	13339273
54969547	13339274
1406847547	13339275
475103547	13339276
149517547	13339277
704445547	13339278
912549547	13339279
1131915547	13339280
1941732547	13339281
66254547	13339282
1532973547	13339283
1191990547	13339284
18330547	13339285
587613547	13339286
497304547	13339287
585258547	13339288
1871439547	13339289
562234547	13339290
308151547	13339291
259864547	13339292
1124574547	13339293
1272879547	13339294
34695547	13339295
597574547	13339296
702198547	13339297
294463547	13339298
341412547	13339299
1282407547	13339300
238290547	13339301
1232934547	13339302
539874547	13339303
171834547	13339304
327731547	13339305
1541208547	13339306
1474710547	13339307
104454547	13339308
35447547	13339309
1592946547	13339310
428906547	13339311
593406547	13339312
137525547	13339313
352458547	13339314
1203798547	13339315
863571547	13339316
563145547	13339317
623385547	13339318
1163022547	13339319
517524547	13339320
499233547	13339321
283623547	13339322
616238547	13339323
705921547	13339324
1633845547	13339325
142126547	13339326
124709547	13339327
436257547	13339328
1453158547	13339329
250136547	13339330
359514547	13339331
31049547	13339332
1405143547	13339333
50052547	13339334
417101547	13339335
374936547	13339336
271982547	13339337
229389547	13339338
1364352547	13339339
613386547	13339340
630623547	13339341
478537547	13339342
381350547	13339343
1017516547	13339344
369291547	13339345
583044547	13339346
154113547	13339347
1000266547	13339348
708367547	13339349
129999547	13339350
1485939547	13339351
173700547	13339352
239378547	13339353
384001547	13339354
1461729547	13339355
1528119547	13339356
477488547	13339357
484855547	13339358
436403547	13339359
1142598547	13339360
752331547	13339361
968166547	13339362
260213547	13339363
16045547	13339364
1325907547	13339365
108134547	13339366
337087547	13339367
261256547	13339368
210785547	13339369
320684547	13339370
315794547	13339371
125049547	13339372
1487313547	13339373
331784547	13339374
1203198547	13339375
441002547	13339376
635415547	13339377
1313781547	13339378
286768547	13339379
1877457547	13339380
569857547	13339381
823380547	13339382
241780547	13339383
366995547	13339384
1942365547	13339385
568319547	13339386
636151547	13339387
936204547	13339388
1469154547	13339389
67657547	13339390
636994547	13339391
1271337547	13339392
219620547	13339393
1083330547	13339394
254031547	13339395
611027547	13339396
2156490547	13339397
441923547	13339398
332916547	13339399
57191547	13339400
537509547	13339401
486865547	13339402
331168547	13339403
1683309547	13339404
311790547	13339405
1028898547	13339406
74392547	13339407
114985547	13339408
368242547	13339409
812208547	13339410
55716547	13339411
153135547	13339412
384845547	13339413
363919547	13339414
64911547	13339415
262466547	13339416
747960547	13339417
376463547	13339418
818712547	13339419
470582547	13339420
871410547	13339421
438684547	13339422
321333547	13339423
1427472547	13339424
347529547	13339425
543985547	13339426
27399547	13339427
792330547	13339428
333291547	13339429
451354547	13339430
174097547	13339431
473254547	13339432
138478547	13339433
847095547	13339434
865764547	13339435
522563547	13339436
421617547	13339437
336358547	13339438
193681547	13339439
1412922547	13339440
332873547	13339441
1626834547	13339442
851268547	13339443
609928547	13339444
161840547	13339445
1008078547	13339446
1540875547	13339447
533446547	13339448
542963547	13339449
552186547	13339450
1132713547	13339451
579612547	13339452
238900547	13339453
509837547	13339454
333032547	13339455
244429547	13339456
211552547	13339457
257361547	13339458
1373268547	13339459
706036547	13339460
332259547	13339461
284428547	13339462
803637547	13339463
156749547	13339464
1378632547	13339465
315287547	13339466
94675547	13339467
485928547	13339468
134259547	13339469
520250547	13339470
108337547	13339471
145552547	13339472
138402547	13339473
334845547	13339474
323502547	13339475
419583547	13339476
271464547	13339477
103244547	13339478
460776547	13339479
728103547	13339480
984453547	13339481
541228547	13339482
528391547	13339483
527388547	13339484
30031547	13339485
84899547	13339486
252420547	13339487
942927547	13339488
452943547	13339489
165264547	13339490
91601547	13339491
1668483547	13339492
903198547	13339493
492052547	13339494
319876547	13339495
1075890547	13339496
300069547	13339497
1721145547	13339498
1639581547	13339499
1517271547	13339500
332407547	13339501
374035547	13339502
101447547	13339503
382372547	13339504
393758547	13339505
843876547	13339506
337248547	13339507
858834547	13339508
22602547	13339509
509973547	13339510
577377547	13339511
323393547	13339512
21574547	13339513
182790547	13339514
1530597547	13339515
528657547	13339516
1322451547	13339517
222401547	13339518
1667574547	13339519
142671547	13339520
150776547	13339521
537867547	13339522
454588547	13339523
528615547	13339524
246821547	13339525
598859547	13339526
382078547	13339527
410353547	13339528
480142547	13339529
397975547	13339530
493954547	13339531
1416516547	13339532
27107547	13339533
461385547	13339534
610121547	13339535
310265547	13339536
387335547	13339537
66553547	13339538
63788547	13339539
1941963547	13339540
135043547	13339541
1646130547	13339542
803073547	13339543
612508547	13339544
1426653547	13339545
242856547	13339546
137909547	13339547
413878547	13339548
582804547	13339549
405243547	13339550
879447547	13339551
367772547	13339552
56721547	13339553
1494063547	13339554
237932547	13339555
368173547	13339556
245692547	13339557
151496547	13339558
47954547	13339559
160507547	13339560
1575078547	13339561
1548147547	13339562
503614547	13339563
1290114547	13339564
365241547	13339565
388445547	13339566
186629547	13339567
72032547	13339568
455049547	13339569
187763547	13339570
1497465547	13339571
457581547	13339572
874485547	13339573
1306407547	13339574
451620547	13339575
243225547	13339576
36741547	13339577
547959547	13339578
524253547	13339579
1668540547	13339580
1087011547	13339581
177723547	13339582
456737547	13339583
49506547	13339584
1412187547	13339585
375301547	13339586
1552803547	13339587
422551547	13339588
115090547	13339589
632476547	13339590
132204547	13339591
583375547	13339592
1663893547	13339593
327512547	13339594
549913547	13339595
109008547	13339596
187316547	13339597
1670373547	13339598
1643121547	13339599
1871892547	13339600
1000341547	13339601
96315547	13339602
468481547	13339603
443985547	13339604
713152547	13339605
1857255547	13339606
212173547	13339607
330686547	13339608
54328547	13339609
391275547	13339610
22120547	13339611
516101547	13339612
1493823547	13339613
221960547	13339614
229699547	13339615
1486143547	13339616
198174547	13339617
48906547	13339618
436888547	13339619
618728547	13339620
705635547	13339621
248786547	13339622
64049547	13339623
1240716547	13339624
1654863547	13339625
1061493547	13339626
182713547	13339627
165506547	13339628
326910547	13339629
183801547	13339630
499254547	13339631
367889547	13339632
1419531547	13339633
756435547	13339634
556111547	13339635
37418547	13339636
387386547	13339637
1412754547	13339638
130977547	13339639
590109547	13339640
545766547	13339641
1680255547	13339642
335425547	13339643
518584547	13339644
90436547	13339645
74145547	13339646
1449792547	13339647
733899547	13339648
906498547	13339649
619725547	13339650
1541904547	13339651
502022547	13339652
185133547	13339653
414862547	13339654
70267547	13339655
439995547	13339656
319284547	13339657
90272547	13339658
2154755547	13339659
1370487547	13339660
1568826547	13339661
419699547	13339662
416461547	13339663
270140547	13339664
529468547	13339665
234111547	13339666
1888518547	13339667
2157513547	13339668
132236547	13339669
1656630547	13339670
423616547	13339671
1933509547	13339672
180834547	13339673
18737547	13339674
1656372547	13339675
1440606547	13339676
490646547	13339677
716581547	13339678
81556547	13339679
597044547	13339680
633486547	13339681
230331547	13339682
408968547	13339683
452691547	13339684
508226547	13339685
1479315547	13339686
782847547	13339687
209975547	13339688
1372410547	13339689
604952547	13339690
407352547	13339691
1397223547	13339692
374511547	13339693
563764547	13339694
1338657547	13339695
899214547	13339696
1296621547	13339697
485051547	13339698
431977547	13339699
415883547	13339700
54287547	13339701
61033547	13339702
191759547	13339703
281194547	13339704
417606547	13339705
223346547	13339706
208525547	13339707
46446547	13339708
1891284547	13339709
481658547	13339710
382184547	13339711
253813547	13339712
617395547	13339713
499207547	13339714
485923547	13339715
1358601547	13339716
504492547	13339717
340873547	13339718
1705983547	13339719
553728547	13339720
239946547	13339721
395394547	13339722
349051547	13339723
1033542547	13339724
497096547	13339725
822633547	13339726
1307214547	13339727
595147547	13339728
1457790547	13339729
717388547	13339730
449530547	13339731
42818547	13339732
249043547	13339733
102772547	13339734
282803547	13339735
520752547	13339736
1388352547	13339737
171610547	13339738
69955547	13339739
1951791547	13339740
850062547	13339741
589636547	13339742
544725547	13339743
481829547	13339744
1470792547	13339745
939198547	13339746
1455348547	13339747
1964847547	13339748
140270547	13339749
590508547	13339750
480261547	13339751
172765547	13339752
1482084547	13339753
621367547	13339754
89756547	13339755
1511142547	13339756
956427547	13339757
1424304547	13339758
709960547	13339759
1161687547	13339760
552142547	13339761
378050547	13339762
301455547	13339763
507435547	13339764
620590547	13339765
721740547	13339766
17790547	13339767
591593547	13339768
938136547	13339769
1853226547	13339770
243349547	13339771
551609547	13339772
1026408547	13339773
1274898547	13339774
283904547	13339775
565031547	13339776
468050547	13339777
610966547	13339778
1144650547	13339779
919362547	13339780
836382547	13339781
1317294547	13339782
608519547	13339783
308245547	13339784
122744547	13339785
158967547	13339786
326853547	13339787
149406547	13339788
456707547	13339789
262111547	13339790
378589547	13339791
353702547	13339792
1447275547	13339793
130665547	13339794
203287547	13339795
768165547	13339796
42156547	13339797
239457547	13339798
577379547	13339799
374550547	13339800
457033547	13339801
48904547	13339802
21837547	13339803
168373547	13339804
612803547	13339805
616022547	13339806
710211547	13339807
1052190547	13339808
777912547	13339809
827316547	13339810
605347547	13339811
1368384547	13339812
1136394547	13339813
164484547	13339814
292097547	13339815
461469547	13339816
1029615547	13339817
215565547	13339818
953517547	13339819
315538547	13339820
160298547	13339821
108139547	13339822
517825547	13339823
465239547	13339824
268530547	13339825
562416547	13339826
1182252547	13339827
1567227547	13339828
217680547	13339829
196688547	13339830
167772547	13339831
48557547	13339832
533624547	13339833
294381547	13339834
94062547	13339835
236266547	13339836
354992547	13339837
1177299547	13339838
137771547	13339839
1726371547	13339840
220335547	13339841
2154743547	13339842
318154547	13339843
92381547	13339844
1527984547	13339845
386486547	13339846
261894547	13339847
531275547	13339848
330066547	13339849
617501547	13339850
1886064547	13339851
171919547	13339852
1013859547	13339853
422905547	13339854
443906547	13339855
352752547	13339856
602410547	13339857
1511259547	13339858
345114547	13339859
1181049547	13339860
2148582547	13339861
257771547	13339862
1583772547	13339863
33068547	13339864
961083547	13339865
336847547	13339866
241773547	13339867
315606547	13339868
174008547	13339869
372548547	13339870
1662264547	13339871
34517547	13339872
543486547	13339873
303535547	13339874
1861548547	13339875
165602547	13339876
369989547	13339877
232297547	13339878
1246677547	13339879
519084547	13339880
338641547	13339881
353650547	13339882
622357547	13339883
720855547	13339884
1016580547	13339885
1478259547	13339886
245054547	13339887
240228547	13339888
122606547	13339889
624343547	13339890
1330065547	13339891
842583547	13339892
602819547	13339893
316803547	13339894
64117547	13339895
35022547	13339896
227467547	13339897
627562547	13339898
203542547	13339899
196049547	13339900
495563547	13339901
983493547	13339902
331447547	13339903
128108547	13339904
215351547	13339905
391802547	13339906
1653006547	13339907
1604496547	13339908
373858547	13339909
1050291547	13339910
325330547	13339911
15891547	13339912
1234926547	13339913
36311547	13339914
309974547	13339915
389975547	13339916
1624695547	13339917
284262547	13339918
309423547	13339919
25229547	13339920
939729547	13339921
233179547	13339922
241761547	13339923
123221547	13339924
857910547	13339925
803376547	13339926
619470547	13339927
2156313547	13339928
376672547	13339929
973974547	13339930
992169547	13339931
537938547	13339932
414861547	13339933
500501547	13339934
922920547	13339935
50225547	13339936
397151547	13339937
632705547	13339938
1623150547	13339939
185334547	13339940
925179547	13339941
367008547	13339942
408897547	13339943
1542465547	13339944
1912959547	13339945
321903547	13339946
1661073547	13339947
199010547	13339948
517913547	13339949
2157990547	13339950
85276547	13339951
134178547	13339952
65415547	13339953
949320547	13339954
621159547	13339955
632296547	13339956
585574547	13339957
171197547	13339958
2155388547	13339959
249903547	13339960
1892823547	13339961
254896547	13339962
1149348547	13339963
45204547	13339964
1901493547	13339965
450591547	13339966
459124547	13339967
120194547	13339968
1908609547	13339969
1729311547	13339970
1357527547	13339971
92573547	13339972
842874547	13339973
1025580547	13339974
567214547	13339975
211185547	13339976
865872547	13339977
1242921547	13339978
904638547	13339979
1522689547	13339980
1453788547	13339981
384188547	13339982
289487547	13339983
2158467547	13339984
1893432547	13339985
990369547	13339986
1308411547	13339987
2158023547	13339988
1934505547	13339989
440212547	13339990
14931547	13339991
326239547	13339992
1930152547	13339993
535088547	13339994
114637547	13339995
1066083547	13339996
635411547	13339997
215567547	13339998
769530547	13339999
419737547	13340000
1911597547	13340001
551904547	13340002
333455547	13340003
475812547	13340004
740304547	13340005
1573851547	13340006
1326864547	13340007
260804547	13340008
1192611547	13340009
46928547	13340010
1283226547	13340011
835608547	13340012
611901547	13340013
1641204547	13340014
162415547	13340015
624654547	13340016
317780547	13340017
279085547	13340018
457579547	13340019
178063547	13340020
350897547	13340021
596983547	13340022
1911816547	13340023
1642734547	13340024
870336547	13340025
916236547	13340026
442649547	13340027
112140547	13340028
373274547	13340029
1474512547	13340030
2158518547	13340031
477370547	13340032
378126547	13340033
128617547	13340034
352718547	13340035
80810547	13340036
279633547	13340037
1562169547	13340038
102552547	13340039
478095547	13340040
1960776547	13340041
477568547	13340042
392834547	13340043
626643547	13340044
1057905547	13340045
1284255547	13340046
278926547	13340047
840219547	13340048
81464547	13340049
294477547	13340050
226249547	13340051
1381662547	13340052
125992547	13340053
278220547	13340054
56629547	13340055
257836547	13340056
1111554547	13340057
435414547	13340058
1289526547	13340059
144204547	13340060
2153094547	13340061
1683582547	13340062
635846547	13340063
135699547	13340064
1692993547	13340065
584519547	13340066
132176547	13340067
489120547	13340068
562572547	13340069
564902547	13340070
251978547	13340071
16111547	13340072
231671547	13340073
182876547	13340074
771486547	13340075
1131771547	13340076
219039547	13340077
308856547	13340078
266193547	13340079
563806547	13340080
779661547	13340081
1552998547	13340082
832257547	13340083
163861547	13340084
78212547	13340085
934647547	13340086
127726547	13340087
142571547	13340088
498644547	13340089
1366296547	13340090
29246547	13340091
1951902547	13340092
908784547	13340093
938520547	13340094
381472547	13340095
396737547	13340096
585540547	13340097
23508547	13340098
416280547	13340099
401391547	13340100
340580547	13340101
1689438547	13340102
289541547	13340103
484353547	13340104
19141547	13340105
346772547	13340106
336208547	13340107
42037547	13340108
151232547	13340109
1308120547	13340110
1151088547	13340111
329856547	13340112
140510547	13340113
1721931547	13340114
257450547	13340115
1249125547	13340116
545499547	13340117
1877718547	13340118
59506547	13340119
408029547	13340120
440967547	13340121
440610547	13340122
703932547	13340123
170970547	13340124
282324547	13340125
1126890547	13340126
117731547	13340127
854451547	13340128
970998547	13340129
601400547	13340130
329973547	13340131
630627547	13340132
560608547	13340133
367396547	13340134
77175547	13340135
913008547	13340136
428502547	13340137
98860547	13340138
395877547	13340139
95110547	13340140
295037547	13340141
572727547	13340142
1035345547	13340143
83086547	13340144
229930547	13340145
365741547	13340146
151191547	13340147
363448547	13340148
229510547	13340149
183685547	13340150
131664547	13340151
1094739547	13340152
338973547	13340153
164523547	13340154
1142178547	13340155
1227765547	13340156
49357547	13340157
111995547	13340158
49877547	13340159
430579547	13340160
1923480547	13340161
1388646547	13340162
983397547	13340163
384294547	13340164
457250547	13340165
1930977547	13340166
1458573547	13340167
93698547	13340168
952071547	13340169
482705547	13340170
1229832547	13340171
43941547	13340172
159318547	13340173
1659774547	13340174
2157030547	13340175
62776547	13340176
1406274547	13340177
707769547	13340178
252776547	13340179
72455547	13340180
262895547	13340181
470740547	13340182
469878547	13340183
310520547	13340184
33127547	13340185
252589547	13340186
243297547	13340187
542479547	13340188
33409547	13340189
527234547	13340190
863604547	13340191
911478547	13340192
856395547	13340193
306436547	13340194
1308507547	13340195
340830547	13340196
604588547	13340197
1545969547	13340198
1339038547	13340199
359014547	13340200
1883298547	13340201
277681547	13340202
1308141547	13340203
259454547	13340204
1339158547	13340205
441755547	13340206
605022547	13340207
361683547	13340208
540772547	13340209
253511547	13340210
1140927547	13340211
569333547	13340212
216173547	13340213
546758547	13340214
1851792547	13340215
832179547	13340216
1863090547	13340217
707093547	13340218
160312547	13340219
67011547	13340220
422277547	13340221
273245547	13340222
240997547	13340223
346602547	13340224
1613955547	13340225
299467547	13340226
1099935547	13340227
373691547	13340228
404976547	13340229
1849443547	13340230
1565658547	13340231
115144547	13340232
1293066547	13340233
111133547	13340234
1023003547	13340235
1971180547	13340236
1015311547	13340237
1673982547	13340238
896496547	13340239
712659547	13340240
599393547	13340241
1947042547	13340242
409715547	13340243
749214547	13340244
547576547	13340245
401167547	13340246
707094547	13340247
186267547	13340248
1975653547	13340249
575183547	13340250
252057547	13340251
464173547	13340252
888552547	13340253
241774547	13340254
378697547	13340255
407813547	13340256
587838547	13340257
20547547	13340258
554739547	13340259
1296453547	13340260
1429059547	13340261
99399547	13340262
144698547	13340263
613527547	13340264
521417547	13340265
257613547	13340266
380028547	13340267
383590547	13340268
593394547	13340269
292250547	13340270
782436547	13340271
116081547	13340272
335681547	13340273
1374459547	13340274
259463547	13340275
547110547	13340276
226056547	13340277
436228547	13340278
1193241547	13340279
409554547	13340280
74548547	13340281
887979547	13340282
304513547	13340283
591108547	13340284
234469547	13340285
581139547	13340286
1152027547	13340287
540061547	13340288
475873547	13340289
335805547	13340290
477038547	13340291
16656547	13340292
566589547	13340293
337929547	13340294
33301547	13340295
630037547	13340296
1057191547	13340297
252981547	13340298
357794547	13340299
405038547	13340300
453480547	13340301
828006547	13340302
952659547	13340303
1614273547	13340304
284228547	13340305
533105547	13340306
122262547	13340307
353997547	13340308
620269547	13340309
965487547	13340310
2159088547	13340311
347766547	13340312
314398547	13340313
1027488547	13340314
330615547	13340315
1323252547	13340316
1258413547	13340317
154358547	13340318
242056547	13340319
186824547	13340320
259748547	13340321
377334547	13340322
331292547	13340323
460580547	13340324
719174547	13340325
711447547	13340326
367393547	13340327
1321026547	13340328
155923547	13340329
263138547	13340330
403504547	13340331
1691106547	13340332
355837547	13340333
2155688547	13340334
1686408547	13340335
539496547	13340336
1118736547	13340337
288417547	13340338
102484547	13340339
1551393547	13340340
477915547	13340341
903384547	13340342
507538547	13340343
105485547	13340344
2153296547	13340345
208661547	13340346
66947547	13340347
1415679547	13340348
1088475547	13340349
235837547	13340350
486045547	13340351
243254547	13340352
1342377547	13340353
1368579547	13340354
314687547	13340355
616619547	13340356
467077547	13340357
110783547	13340358
1911051547	13340359
1396668547	13340360
37176547	13340361
1892700547	13340362
202707547	13340363
703509547	13340364
617056547	13340365
280571547	13340366
183309547	13340367
372868547	13340368
2156260547	13340369
943098547	13340370
26266547	13340371
475401547	13340372
1561644547	13340373
2159043547	13340374
237742547	13340375
17669547	13340376
157834547	13340377
278591547	13340378
350603547	13340379
249625547	13340380
211544547	13340381
593703547	13340382
21580547	13340383
415109547	13340384
257746547	13340385
1729641547	13340386
894339547	13340387
307020547	13340388
625954547	13340389
70929547	13340390
1535307547	13340391
948444547	13340392
320590547	13340393
106924547	13340394
310619547	13340395
484007547	13340396
279152547	13340397
1079148547	13340398
1561170547	13340399
175265547	13340400
579311547	13340401
281257547	13340402
353192547	13340403
487825547	13340404
504307547	13340405
1446030547	13340406
1916211547	13340407
467778547	13340408
138283547	13340409
412442547	13340410
1035792547	13340411
375797547	13340412
222746547	13340413
1614510547	13340414
363745547	13340415
1956687547	13340416
37878547	13340417
363292547	13340418
433069547	13340419
319765547	13340420
297036547	13340421
90408547	13340422
124014547	13340423
387781547	13340424
230667547	13340425
961677547	13340426
1496835547	13340427
251868547	13340428
30701547	13340429
1098678547	13340430
43408547	13340431
164388547	13340432
282428547	13340433
584002547	13340434
194880547	13340435
116867547	13340436
865059547	13340437
559664547	13340438
440708547	13340439
381241547	13340440
1972968547	13340441
443070547	13340442
375340547	13340443
309957547	13340444
62199547	13340445
1697460547	13340446
260431547	13340447
1600098547	13340448
71206547	13340449
30314547	13340450
1136796547	13340451
61904547	13340452
585961547	13340453
312841547	13340454
110877547	13340455
169004547	13340456
425906547	13340457
1681674547	13340458
509683547	13340459
381260547	13340460
235337547	13340461
1055625547	13340462
529605547	13340463
457086547	13340464
475032547	13340465
509686547	13340466
299403547	13340467
343784547	13340468
282273547	13340469
130103547	13340470
98529547	13340471
566099547	13340472
398122547	13340473
247690547	13340474
468919547	13340475
1141674547	13340476
632614547	13340477
166397547	13340478
776985547	13340479
233040547	13340480
332247547	13340481
29941547	13340482
49412547	13340483
34924547	13340484
322669547	13340485
1704717547	13340486
290639547	13340487
17656547	13340488
612605547	13340489
587813547	13340490
596228547	13340491
456096547	13340492
420855547	13340493
293785547	13340494
633163547	13340495
334937547	13340496
1215153547	13340497
379367547	13340498
136480547	13340499
114049547	13340500
2159508547	13340501
98924547	13340502
252649547	13340503
1664556547	13340504
1731138547	13340505
580326547	13340506
597619547	13340507
50783547	13340508
399188547	13340509
989433547	13340510
27707547	13340511
477230547	13340512
634915547	13340513
65673547	13340514
350504547	13340515
483551547	13340516
332180547	13340517
550435547	13340518
1035903547	13340519
1292274547	13340520
1185483547	13340521
2155246547	13340522
143262547	13340523
156738547	13340524
592853547	13340525
523919547	13340526
542601547	13340527
561675547	13340528
296503547	13340529
260936547	13340530
15894547	13340531
607677547	13340532
420793547	13340533
1365396547	13340534
498586547	13340535
542700547	13340536
108949547	13340537
1641648547	13340538
824997547	13340539
165162547	13340540
170996547	13340541
257713547	13340542
1330680547	13340543
739593547	13340544
1873344547	13340545
448471547	13340546
548164547	13340547
115805547	13340548
968751547	13340549
172185547	13340550
541491547	13340551
418458547	13340552
1716387547	13340553
1627284547	13340554
127136547	13340555
568477547	13340556
1135689547	13340557
930495547	13340558
978015547	13340559
324882547	13340560
14237547	13340561
103072547	13340562
1262910547	13340563
931122547	13340564
615756547	13340565
110797547	13340566
1227894547	13340567
119044547	13340568
706589547	13340569
546274547	13340570
596966547	13340571
548993547	13340572
1180743547	13340573
1899435547	13340574
108129547	13340575
632487547	13340576
1314756547	13340577
464253547	13340578
399164547	13340579
1612992547	13340580
499434547	13340581
628492547	13340582
48191547	13340583
1932909547	13340584
1691937547	13340585
17173547	13340586
239587547	13340587
520913547	13340588
872598547	13340589
909021547	13340590
138847547	13340591
967359547	13340592
315947547	13340593
354392547	13340594
385486547	13340595
1918392547	13340596
456813547	13340597
1697106547	13340598
383988547	13340599
575823547	13340600
926847547	13340601
157543547	13340602
381873547	13340603
476579547	13340604
53194547	13340605
537759547	13340606
412624547	13340607
267899547	13340608
355877547	13340609
534796547	13340610
1708809547	13340611
256522547	13340612
132331547	13340613
557454547	13340614
1448715547	13340615
34050547	13340616
403843547	13340617
372347547	13340618
1036344547	13340619
339795547	13340620
420826547	13340621
424217547	13340622
295457547	13340623
67112547	13340624
973104547	13340625
44175547	13340626
371599547	13340627
32447547	13340628
112105547	13340629
619012547	13340630
335627547	13340631
213975547	13340632
283788547	13340633
553298547	13340634
120430547	13340635
241238547	13340636
1125420547	13340637
1069587547	13340638
713643547	13340639
377219547	13340640
269936547	13340641
1156530547	13340642
1490529547	13340643
386420547	13340644
633287547	13340645
262327547	13340646
555654547	13340647
2149676547	13340648
147555547	13340649
132550547	13340650
365591547	13340651
330586547	13340652
356538547	13340653
785826547	13340654
999954547	13340655
988395547	13340656
94148547	13340657
318737547	13340658
1425573547	13340659
346823547	13340660
353670547	13340661
411413547	13340662
523521547	13340663
501969547	13340664
1546218547	13340665
624073547	13340666
162457547	13340667
401578547	13340668
1908177547	13340669
1195824547	13340670
203322547	13340671
874497547	13340672
103504547	13340673
116053547	13340674
273813547	13340675
451455547	13340676
336257547	13340677
162130547	13340678
1877946547	13340679
636873547	13340680
959973547	13340681
390609547	13340682
969438547	13340683
408136547	13340684
967227547	13340685
65314547	13340686
1478643547	13340687
19210547	13340688
1317324547	13340689
338856547	13340690
1978119547	13340691
455212547	13340692
323524547	13340693
455428547	13340694
222874547	13340695
164072547	13340696
69022547	13340697
243898547	13340698
700198547	13340699
719633547	13340700
323891547	13340701
108498547	13340702
1250586547	13340703
1966164547	13340704
1263420547	13340705
63466547	13340706
130561547	13340707
524080547	13340708
423833547	13340709
138785547	13340710
479231547	13340711
454282547	13340712
113892547	13340713
510626547	13340714
1458762547	13340715
1675569547	13340716
127930547	13340717
878688547	13340718
325513547	13340719
410422547	13340720
451063547	13340721
1927989547	13340722
219243547	13340723
451392547	13340724
239761547	13340725
208747547	13340726
1466520547	13340727
1494885547	13340728
113233547	13340729
1626789547	13340730
473719547	13340731
706842547	13340732
442290547	13340733
1971711547	13340734
231319547	13340735
554899547	13340736
347725547	13340737
561314547	13340738
1703772547	13340739
1560495547	13340740
227639547	13340741
876195547	13340742
454198547	13340743
289778547	13340744
15226547	13340745
762516547	13340746
