1358318498	12148457
465224498	12148458
985722498	12148459
142327498	12148460
454501498	12148461
532086498	12148462
1160883498	12148463
315600498	12148464
2156104498	12148465
46688498	12148466
1535333498	12148467
942636498	12148468
1512092498	12148469
1723874498	12148470
155800498	12148471
450326498	12148472
750051498	12148473
1083782498	12148474
411876498	12148475
1868873498	12148476
1925192498	12148477
300747498	12148478
363671498	12148479
2163966498	12148480
18953498	12148481
490739498	12148482
715613498	12148483
1260159498	12148484
344927498	12148485
582770498	12148486
354132498	12148487
388000498	12148488
706292498	12148489
614792498	12148490
161365498	12148491
92932498	12148492
183869498	12148493
800730498	12148494
1599971498	12148495
218339498	12148496
1073255498	12148497
92460498	12148498
218739498	12148499
566578498	12148500
603632498	12148501
1967558498	12148502
486205498	12148503
952304498	12148504
158697498	12148505
1461084498	12148506
539522498	12148507
173660498	12148508
1287486498	12148509
88469498	12148510
133931498	12148511
79034498	12148512
269831498	12148513
182450498	12148514
347008498	12148515
232044498	12148516
618621498	12148517
52060498	12148518
1489502498	12148519
780795498	12148520
331067498	12148521
817467498	12148522
1071897498	12148523
312978498	12148524
238134498	12148525
80445498	12148526
1471169498	12148527
434992498	12148528
80866498	12148529
82499498	12148530
1365473498	12148531
269083498	12148532
1584240498	12148533
381483498	12148534
1518779498	12148535
1537643498	12148536
563453498	12148537
234218498	12148538
248539498	12148539
25341498	12148540
414152498	12148541
1947167498	12148542
1591928498	12148543
353424498	12148544
550680498	12148545
59475498	12148546
1930802498	12148547
530928498	12148548
264635498	12148549
217514498	12148550
139513498	12148551
528741498	12148552
105572498	12148553
144658498	12148554
1516973498	12148555
143670498	12148556
1005660498	12148557
252192498	12148558
127654498	12148559
33448498	12148560
545223498	12148561
30413498	12148562
312697498	12148563
1733273498	12148564
168019498	12148565
366124498	12148566
1001016498	12148567
1007640498	12148568
266934498	12148569
1364778498	12148570
766091498	12148571
618502498	12148572
713796498	12148573
570527498	12148574
801725498	12148575
813263498	12148576
312860498	12148577
1945862498	12148578
1628052498	12148579
1317752498	12148580
544463498	12148581
573748498	12148582
425364498	12148583
1644864498	12148584
1889478498	12148585
483557498	12148586
310046498	12148587
215533498	12148588
2156514498	12148589
1641945498	12148590
319955498	12148591
297087498	12148592
1916099498	12148593
84523498	12148594
118131498	12148595
765081498	12148596
275136498	12148597
210842498	12148598
1241490498	12148599
218334498	12148600
1319289498	12148601
179439498	12148602
990074498	12148603
299413498	12148604
128477498	12148605
965459498	12148606
823773498	12148607
1145912498	12148608
970071498	12148609
1634541498	12148610
570257498	12148611
463970498	12148612
1448294498	12148613
368777498	12148614
263783498	12148615
2166098498	12148616
67985498	12148617
21111498	12148618
487245498	12148619
1333343498	12148620
404293498	12148621
248792498	12148622
363273498	12148623
487508498	12148624
473083498	12148625
796208498	12148626
1904528498	12148627
453138498	12148628
1396080498	12148629
1322909498	12148630
1322777498	12148631
949622498	12148632
355237498	12148633
622025498	12148634
1947939498	12148635
475936498	12148636
37303498	12148637
189066498	12148638
1692255498	12148639
1681680498	12148640
1256597498	12148641
395717498	12148642
45251498	12148643
767393498	12148644
1430535498	12148645
19508498	12148646
252622498	12148647
337052498	12148648
1240655498	12148649
115047498	12148650
1498034498	12148651
1904001498	12148652
1682838498	12148653
1396457498	12148654
1161089498	12148655
1576946498	12148656
1373447498	12148657
258014498	12148658
1101348498	12148659
1422441498	12148660
1713545498	12148661
623690498	12148662
144001498	12148663
751380498	12148664
1041432498	12148665
1914407498	12148666
1446639498	12148667
241911498	12148668
538474498	12148669
394413498	12148670
363758498	12148671
386391498	12148672
51894498	12148673
41808498	12148674
38506498	12148675
1588509498	12148676
111221498	12148677
716616498	12148678
19496498	12148679
1318328498	12148680
372471498	12148681
1910667498	12148682
1259210498	12148683
1962510498	12148684
260112498	12148685
167127498	12148686
592606498	12148687
1482434498	12148688
485511498	12148689
238459498	12148690
68555498	12148691
483511498	12148692
2161642498	12148693
313027498	12148694
533183498	12148695
164297498	12148696
1347402498	12148697
422427498	12148698
1621071498	12148699
218897498	12148700
1473708498	12148701
384856498	12148702
1513994498	12148703
535708498	12148704
111434498	12148705
1150155498	12148706
609740498	12148707
36429498	12148708
206545498	12148709
27081498	12148710
857511498	12148711
487820498	12148712
1322010498	12148713
1622654498	12148714
348719498	12148715
1942889498	12148716
1413533498	12148717
1581638498	12148718
754997498	12148719
1549556498	12148720
1887690498	12148721
1088675498	12148722
2164917498	12148723
1937594498	12148724
1719405498	12148725
1910828498	12148726
210316498	12148727
1905519498	12148728
1414962498	12148729
343122498	12148730
624290498	12148731
893292498	12148732
203504498	12148733
70396498	12148734
2156097498	12148735
247915498	12148736
612221498	12148737
804462498	12148738
165565498	12148739
203774498	12148740
222470498	12148741
220174498	12148742
311311498	12148743
347014498	12148744
1226241498	12148745
137994498	12148746
1011045498	12148747
1014824498	12148748
1643033498	12148749
178014498	12148750
570934498	12148751
1644849498	12148752
615402498	12148753
110482498	12148754
732398498	12148755
2155499498	12148756
1231680498	12148757
148086498	12148758
326409498	12148759
110735498	12148760
311355498	12148761
823899498	12148762
1072019498	12148763
626493498	12148764
1408089498	12148765
1012452498	12148766
1701470498	12148767
1661907498	12148768
1588917498	12148769
555180498	12148770
496630498	12148771
1933379498	12148772
1718205498	12148773
1523354498	12148774
477851498	12148775
24774498	12148776
385152498	12148777
182032498	12148778
1542411498	12148779
43744498	12148780
330281498	12148781
1324433498	12148782
44224498	12148783
255331498	12148784
711330498	12148785
1359723498	12148786
419784498	12148787
823644498	12148788
120625498	12148789
1412934498	12148790
875040498	12148791
506124498	12148792
317579498	12148793
402260498	12148794
1608443498	12148795
1588908498	12148796
514679498	12148797
2166599498	12148798
132845498	12148799
1251074498	12148800
2164553498	12148801
26273498	12148802
1398540498	12148803
84646498	12148804
512449498	12148805
544669498	12148806
993185498	12148807
161009498	12148808
55133498	12148809
470816498	12148810
868055498	12148811
357265498	12148812
1073475498	12148813
596706498	12148814
319450498	12148815
718892498	12148816
1930715498	12148817
352679498	12148818
1904250498	12148819
1281854498	12148820
1468556498	12148821
1518998498	12148822
346344498	12148823
485047498	12148824
1626614498	12148825
398944498	12148826
1086200498	12148827
1269282498	12148828
282883498	12148829
863277498	12148830
1923663498	12148831
2158625498	12148832
869630498	12148833
850379498	12148834
860964498	12148835
1849263498	12148836
2162303498	12148837
442540498	12148838
478965498	12148839
52003498	12148840
1545522498	12148841
980993498	12148842
292075498	12148843
1356126498	12148844
160079498	12148845
19558498	12148846
30437498	12148847
557893498	12148848
457001498	12148849
160960498	12148850
123403498	12148851
332297498	12148852
1938884498	12148853
440171498	12148854
726255498	12148855
1462856498	12148856
148697498	12148857
1406246498	12148858
1860594498	12148859
579023498	12148860
1340292498	12148861
950166498	12148862
1027268498	12148863
1000227498	12148864
157963498	12148865
1234392498	12148866
178589498	12148867
776238498	12148868
81345498	12148869
78541498	12148870
1463759498	12148871
1614965498	12148872
1319622498	12148873
60961498	12148874
1460657498	12148875
1946409498	12148876
762950498	12148877
227741498	12148878
308707498	12148879
272813498	12148880
52968498	12148881
411495498	12148882
205321498	12148883
1653200498	12148884
1688210498	12148885
1105578498	12148886
165990498	12148887
305858498	12148888
1618812498	12148889
67630498	12148890
467117498	12148891
338146498	12148892
770159498	12148893
380804498	12148894
1445757498	12148895
1963154498	12148896
1206626498	12148897
1011897498	12148898
1443830498	12148899
1128560498	12148900
151495498	12148901
566502498	12148902
789630498	12148903
166307498	12148904
933930498	12148905
911255498	12148906
1636179498	12148907
1166114498	12148908
515998498	12148909
1319952498	12148910
65590498	12148911
57193498	12148912
872283498	12148913
1212899498	12148914
1972713498	12148915
398027498	12148916
935729498	12148917
20078498	12148918
1058007498	12148919
451782498	12148920
562925498	12148921
746628498	12148922
127286498	12148923
1562463498	12148924
1899734498	12148925
927383498	12148926
1636646498	12148927
751251498	12148928
421437498	12148929
1688402498	12148930
458851498	12148931
69336498	12148932
417875498	12148933
635234498	12148934
69940498	12148935
1549001498	12148936
1934237498	12148937
212958498	12148938
44135498	12148939
465703498	12148940
526292498	12148941
37459498	12148942
1467798498	12148943
164194498	12148944
162810498	12148945
990009498	12148946
1661076498	12148947
1600007498	12148948
227010498	12148949
14066498	12148950
321548498	12148951
1679418498	12148952
19280498	12148953
361887498	12148954
1411977498	12148955
71679498	12148956
64094498	12148957
716084498	12148958
1728003498	12148959
1255871498	12148960
395295498	12148961
1392777498	12148962
46160498	12148963
58708498	12148964
2161490498	12148965
567149498	12148966
291221498	12148967
1614191498	12148968
871632498	12148969
1679853498	12148970
391169498	12148971
2151398498	12148972
1473137498	12148973
399673498	12148974
120217498	12148975
1556238498	12148976
255293498	12148977
1448079498	12148978
311982498	12148979
1154598498	12148980
1413543498	12148981
565635498	12148982
613776498	12148983
336690498	12148984
31736498	12148985
1052957498	12148986
129909498	12148987
2165297498	12148988
1055912498	12148989
35130498	12148990
623969498	12148991
981152498	12148992
1483511498	12148993
270471498	12148994
1394244498	12148995
527336498	12148996
297538498	12148997
1512512498	12148998
1226109498	12148999
437055498	12149000
360217498	12149001
2155015498	12149002
1931834498	12149003
347372498	12149004
855392498	12149005
173335498	12149006
375821498	12149007
1018884498	12149008
845264498	12149009
18052498	12149010
1779947498	12149011
57236498	12149012
784238498	12149013
440748498	12149014
1262736498	12149015
335012498	12149016
464186498	12149017
230394498	12149018
1854327498	12149019
1431213498	12149020
576367498	12149021
375075498	12149022
279164498	12149023
1416983498	12149024
172472498	12149025
314810498	12149026
41211498	12149027
254338498	12149028
1921185498	12149029
812208498	12149030
860598498	12149031
261762498	12149032
1084431498	12149033
480147498	12149034
227299498	12149035
555657498	12149036
907677498	12149037
1084788498	12149038
369597498	12149039
549678498	12149040
1561455498	12149041
1088201498	12149042
45152498	12149043
588576498	12149044
1367945498	12149045
85352498	12149046
352731498	12149047
282268498	12149048
389491498	12149049
169372498	12149050
32283498	12149051
166652498	12149052
215728498	12149053
537681498	12149054
1010981498	12149055
1893813498	12149056
182789498	12149057
1357152498	12149058
51018498	12149059
1452156498	12149060
110151498	12149061
416334498	12149062
942560498	12149063
1458626498	12149064
934905498	12149065
15628498	12149066
595739498	12149067
338324498	12149068
735357498	12149069
575649498	12149070
324628498	12149071
765065498	12149072
772125498	12149073
57344498	12149074
187898498	12149075
296953498	12149076
527546498	12149077
86351498	12149078
180550498	12149079
1459089498	12149080
55810498	12149081
701912498	12149082
1652400498	12149083
453355498	12149084
129666498	12149085
339285498	12149086
421960498	12149087
1135305498	12149088
552271498	12149089
2162461498	12149090
313341498	12149091
1387019498	12149092
543062498	12149093
774875498	12149094
1339286498	12149095
1461984498	12149096
17257498	12149097
704956498	12149098
913112498	12149099
1033830498	12149100
346697498	12149101
728807498	12149102
231533498	12149103
468545498	12149104
45480498	12149105
1329906498	12149106
315342498	12149107
460454498	12149108
339310498	12149109
1477986498	12149110
636731498	12149111
250100498	12149112
24237498	12149113
433716498	12149114
32600498	12149115
1671456498	12149116
222137498	12149117
883886498	12149118
131061498	12149119
1125716498	12149120
92161498	12149121
73211498	12149122
528909498	12149123
553464498	12149124
1616631498	12149125
460291498	12149126
111656498	12149127
57060498	12149128
1097780498	12149129
408711498	12149130
1163768498	12149131
19628498	12149132
33300498	12149133
264126498	12149134
1365858498	12149135
312167498	12149136
232728498	12149137
254045498	12149138
1022352498	12149139
1018190498	12149140
104874498	12149141
273328498	12149142
1668296498	12149143
423687498	12149144
236581498	12149145
1267446498	12149146
1855094498	12149147
1342842498	12149148
2167421498	12149149
1641654498	12149150
449413498	12149151
543473498	12149152
260142498	12149153
168349498	12149154
345115498	12149155
505244498	12149156
307203498	12149157
28124498	12149158
411527498	12149159
475729498	12149160
575958498	12149161
187978498	12149162
629103498	12149163
378871498	12149164
269021498	12149165
898088498	12149166
36466498	12149167
482603498	12149168
336097498	12149169
245891498	12149170
2167500498	12149171
34027498	12149172
972768498	12149173
44870498	12149174
1698183498	12149175
323280498	12149176
982773498	12149177
463247498	12149178
814082498	12149179
177898498	12149180
66169498	12149181
239974498	12149182
215003498	12149183
737070498	12149184
28286498	12149185
1489431498	12149186
1920690498	12149187
337897498	12149188
1394492498	12149189
301164498	12149190
1302666498	12149191
279072498	12149192
323130498	12149193
539225498	12149194
1564514498	12149195
790380498	12149196
1600059498	12149197
1287471498	12149198
1498968498	12149199
986501498	12149200
444227498	12149201
938459498	12149202
230203498	12149203
1265615498	12149204
279190498	12149205
448513498	12149206
431743498	12149207
220272498	12149208
1181645498	12149209
106164498	12149210
95416498	12149211
809982498	12149212
37324498	12149213
1839618498	12149214
605044498	12149215
1706094498	12149216
1472550498	12149217
46529498	12149218
836246498	12149219
1728365498	12149220
414411498	12149221
2153868498	12149222
1710707498	12149223
24585498	12149224
929979498	12149225
1862454498	12149226
1946610498	12149227
223932498	12149228
304739498	12149229
549831498	12149230
1417911498	12149231
1131948498	12149232
597723498	12149233
569547498	12149234
458474498	12149235
636444498	12149236
112324498	12149237
142711498	12149238
607160498	12149239
236866498	12149240
1565486498	12149241
980940498	12149242
474093498	12149243
466166498	12149244
194286498	12149245
1607654498	12149246
105705498	12149247
280789498	12149248
1321305498	12149249
1674065498	12149250
865430498	12149251
1397553498	12149252
59679498	12149253
169734498	12149254
135746498	12149255
926396498	12149256
305661498	12149257
1707260498	12149258
1264073498	12149259
425459498	12149260
364254498	12149261
394291498	12149262
2167695498	12149263
139714498	12149264
1466739498	12149265
265267498	12149266
812424498	12149267
483377498	12149268
179995498	12149269
341823498	12149270
1966821498	12149271
258937498	12149272
142353498	12149273
1977338498	12149274
971120498	12149275
155852498	12149276
84228498	12149277
334759498	12149278
719894498	12149279
548030498	12149280
1956783498	12149281
1096539498	12149282
587131498	12149283
264537498	12149284
2158201498	12149285
1960052498	12149286
213488498	12149287
1121136498	12149288
131858498	12149289
1957964498	12149290
1287747498	12149291
143780498	12149292
259624498	12149293
1239422498	12149294
288623498	12149295
1223328498	12149296
142569498	12149297
1324304498	12149298
368020498	12149299
1876415498	12149300
996927498	12149301
1445228498	12149302
1587653498	12149303
830244498	12149304
384057498	12149305
1330958498	12149306
1712241498	12149307
2167730498	12149308
347859498	12149309
118905498	12149310
2153551498	12149311
1343736498	12149312
59352498	12149313
128506498	12149314
425740498	12149315
1703147498	12149316
727148498	12149317
1371189498	12149318
429333498	12149319
792329498	12149320
1890806498	12149321
1363617498	12149322
950579498	12149323
1463948498	12149324
253571498	12149325
995627498	12149326
1799430498	12149327
816930498	12149328
1491891498	12149329
1618964498	12149330
144051498	12149331
1966620498	12149332
2158922498	12149333
1388712498	12149334
1085057498	12149335
1263528498	12149336
1963848498	12149337
449741498	12149338
279855498	12149339
932789498	12149340
951093498	12149341
1965680498	12149342
296155498	12149343
1749671498	12149344
478317498	12149345
2152496498	12149346
922578498	12149347
1649417498	12149348
1882940498	12149349
162325498	12149350
331597498	12149351
2164251498	12149352
1465805498	12149353
1266605498	12149354
279577498	12149355
866090498	12149356
264363498	12149357
416415498	12149358
594345498	12149359
443416498	12149360
381233498	12149361
289791498	12149362
515767498	12149363
2153185498	12149364
44717498	12149365
1890707498	12149366
890489498	12149367
1089531498	12149368
337640498	12149369
873269498	12149370
149035498	12149371
179756498	12149372
940991498	12149373
2167925498	12149374
1567047498	12149375
1223847498	12149376
1425549498	12149377
199557498	12149378
1636901498	12149379
1374495498	12149380
1026110498	12149381
383635498	12149382
1615353498	12149383
1686257498	12149384
348383498	12149385
21424498	12149386
1316168498	12149387
539178498	12149388
1582668498	12149389
466644498	12149390
636194498	12149391
613046498	12149392
1734689498	12149393
542331498	12149394
933834498	12149395
36248498	12149396
1725395498	12149397
1605447498	12149398
437213498	12149399
185621498	12149400
914652498	12149401
41805498	12149402
259713498	12149403
230760498	12149404
1718369498	12149405
869648498	12149406
1191138498	12149407
1633251498	12149408
1053809498	12149409
516874498	12149410
2157807498	12149411
1510233498	12149412
213259498	12149413
634060498	12149414
61533498	12149415
722102498	12149416
478625498	12149417
1531361498	12149418
448214498	12149419
916730498	12149420
809285498	12149421
798200498	12149422
325953498	12149423
1209851498	12149424
119655498	12149425
719418498	12149426
845861498	12149427
117306498	12149428
627758498	12149429
1034760498	12149430
323630498	12149431
786761498	12149432
709070498	12149433
1607616498	12149434
225844498	12149435
544186498	12149436
938598498	12149437
633991498	12149438
1963808498	12149439
1879641498	12149440
591806498	12149441
700084498	12149442
169492498	12149443
1374359498	12149444
66017498	12149445
182241498	12149446
385677498	12149447
503530498	12149448
1306862498	12149449
246981498	12149450
1292321498	12149451
223122498	12149452
1921662498	12149453
1892195498	12149454
1865226498	12149455
1386731498	12149456
425962498	12149457
934187498	12149458
497663498	12149459
1424580498	12149460
635313498	12149461
37085498	12149462
429398498	12149463
565721498	12149464
114701498	12149465
16465498	12149466
1594247498	12149467
633913498	12149468
1445660498	12149469
1923497498	12149470
32462498	12149471
45308498	12149472
948062498	12149473
1870712498	12149474
228000498	12149475
1893936498	12149476
541259498	12149477
1516428498	12149478
951110498	12149479
39499498	12149480
68119498	12149481
1685099498	12149482
880521498	12149483
142453498	12149484
773372498	12149485
2166953498	12149486
1498788498	12149487
321126498	12149488
230266498	12149489
184182498	12149490
568530498	12149491
505785498	12149492
214896498	12149493
352558498	12149494
1484249498	12149495
622463498	12149496
1463474498	12149497
1024526498	12149498
1015182498	12149499
1963263498	12149500
629911498	12149501
1030698498	12149502
784451498	12149503
246161498	12149504
437482498	12149505
1357079498	12149506
1523045498	12149507
1868652498	12149508
1662825498	12149509
857166498	12149510
584171498	12149511
372218498	12149512
265526498	12149513
518981498	12149514
527260498	12149515
2159883498	12149516
1950099498	12149517
830985498	12149518
562604498	12149519
203692498	12149520
349254498	12149521
842006498	12149522
535684498	12149523
287353498	12149524
790368498	12149525
337858498	12149526
27998498	12149527
1604834498	12149528
135086498	12149529
404490498	12149530
1642334498	12149531
746456498	12149532
600786498	12149533
463691498	12149534
1966544498	12149535
425244498	12149536
603362498	12149537
396904498	12149538
748323498	12149539
2166488498	12149540
58454498	12149541
514444498	12149542
244917498	12149543
549892498	12149544
471386498	12149545
1511564498	12149546
179137498	12149547
703886498	12149548
392658498	12149549
1625702498	12149550
956513498	12149551
617272498	12149552
236713498	12149553
172165498	12149554
1918931498	12149555
157872498	12149556
148042498	12149557
924999498	12149558
407977498	12149559
760076498	12149560
879891498	12149561
889832498	12149562
232996498	12149563
607607498	12149564
427013498	12149565
157654498	12149566
772713498	12149567
571165498	12149568
1951236498	12149569
572986498	12149570
632745498	12149571
1229817498	12149572
1623704498	12149573
146952498	12149574
858848498	12149575
2166746498	12149576
265569498	12149577
849072498	12149578
1879112498	12149579
1565459498	12149580
221645498	12149581
429002498	12149582
1281666498	12149583
299318498	12149584
1641215498	12149585
100920498	12149586
109117498	12149587
1615818498	12149588
894836498	12149589
493681498	12149590
389310498	12149591
300795498	12149592
63292498	12149593
1563299498	12149594
609430498	12149595
16588498	12149596
1001862498	12149597
164442498	12149598
532873498	12149599
373767498	12149600
1572879498	12149601
155050498	12149602
495494498	12149603
1548113498	12149604
1549317498	12149605
160696498	12149606
1072227498	12149607
354618498	12149608
1886265498	12149609
866744498	12149610
757631498	12149611
2167073498	12149612
1954011498	12149613
63774498	12149614
1658241498	12149615
1646201498	12149616
835847498	12149617
1136345498	12149618
361411498	12149619
455338498	12149620
514565498	12149621
352045498	12149622
161948498	12149623
906680498	12149624
575264498	12149625
974061498	12149626
1379361498	12149627
877724498	12149628
422063498	12149629
764805498	12149630
514029498	12149631
319135498	12149632
466102498	12149633
1604474498	12149634
1133291498	12149635
1732290498	12149636
253262498	12149637
859685498	12149638
536818498	12149639
521459498	12149640
800192498	12149641
861155498	12149642
1065960498	12149643
1225485498	12149644
913784498	12149645
407381498	12149646
713754498	12149647
108387498	12149648
301607498	12149649
1962149498	12149650
1390302498	12149651
859940498	12149652
85959498	12149653
182135498	12149654
584303498	12149655
2163379498	12149656
584391498	12149657
1708376498	12149658
373602498	12149659
2168655498	12149660
1649024498	12149661
1191843498	12149662
51445498	12149663
576703498	12149664
619412498	12149665
194712498	12149666
1591047498	12149667
794513498	12149668
1613096498	12149669
1120142498	12149670
503501498	12149671
764244498	12149672
598764498	12149673
1424051498	12149674
264936498	12149675
489834498	12149676
954338498	12149677
1104635498	12149678
609547498	12149679
49842498	12149680
1598955498	12149681
428780498	12149682
2167821498	12149683
1100460498	12149684
1216313498	12149685
234929498	12149686
1189763498	12149687
798527498	12149688
273733498	12149689
106810498	12149690
1521890498	12149691
209173498	12149692
739988498	12149693
283245498	12149694
430010498	12149695
395870498	12149696
1622687498	12149697
1064895498	12149698
743088498	12149699
1011521498	12149700
762936498	12149701
1633773498	12149702
1676786498	12149703
942036498	12149704
1905636498	12149705
1077722498	12149706
991877498	12149707
418933498	12149708
466085498	12149709
1244771498	12149710
738809498	12149711
194292498	12149712
940370498	12149713
634009498	12149714
228590498	12149715
1054628498	12149716
70029498	12149717
250543498	12149718
1337003498	12149719
1402940498	12149720
535918498	12149721
1372922498	12149722
270165498	12149723
607291498	12149724
717412498	12149725
1598624498	12149726
1428317498	12149727
812069498	12149728
531292498	12149729
1175552498	12149730
213091498	12149731
194749498	12149732
126212498	12149733
331896498	12149734
635315498	12149735
900099498	12149736
1700717498	12149737
14615498	12149738
116158498	12149739
1613678498	12149740
220883498	12149741
1293338498	12149742
1480446498	12149743
535155498	12149744
87983498	12149745
277068498	12149746
354907498	12149747
1003497498	12149748
1612070498	12149749
1266332498	12149750
566792498	12149751
1387149498	12149752
314053498	12149753
1896126498	12149754
1470267498	12149755
287209498	12149756
1413753498	12149757
1606941498	12149758
1568180498	12149759
252039498	12149760
203038498	12149761
765561498	12149762
835601498	12149763
2157736498	12149764
1263927498	12149765
594700498	12149766
533386498	12149767
481676498	12149768
297213498	12149769
136407498	12149770
309396498	12149771
386702498	12149772
1952552498	12149773
947847498	12149774
2161985498	12149775
189199498	12149776
158423498	12149777
961430498	12149778
298082498	12149779
2158034498	12149780
133823498	12149781
236090498	12149782
1009437498	12149783
28879498	12149784
1145445498	12149785
1962981498	12149786
1003299498	12149787
1118207498	12149788
1888841498	12149789
891698498	12149790
533692498	12149791
146670498	12149792
1046100498	12149793
2164196498	12149794
585535498	12149795
347057498	12149796
1077011498	12149797
1323486498	12149798
1217436498	12149799
1429016498	12149800
881190498	12149801
1416309498	12149802
1408830498	12149803
520807498	12149804
967983498	12149805
1633256498	12149806
282340498	12149807
368870498	12149808
767057498	12149809
593659498	12149810
29808498	12149811
29122498	12149812
121486498	12149813
1728102498	12149814
721235498	12149815
1011036498	12149816
138797498	12149817
48653498	12149818
537146498	12149819
1549413498	12149820
610473498	12149821
1466154498	12149822
911885498	12149823
350900498	12149824
27713498	12149825
283250498	12149826
299394498	12149827
499310498	12149828
242090498	12149829
1911869498	12149830
302227498	12149831
1849262498	12149832
418177498	12149833
273086498	12149834
319909498	12149835
906995498	12149836
587110498	12149837
1898678498	12149838
1473756498	12149839
1091709498	12149840
301406498	12149841
475368498	12149842
1526118498	12149843
15069498	12149844
1555689498	12149845
2162302498	12149846
323310498	12149847
1600226498	12149848
1266350498	12149849
790640498	12149850
478900498	12149851
1654401498	12149852
444094498	12149853
1470849498	12149854
403855498	12149855
427840498	12149856
753470498	12149857
262026498	12149858
1320342498	12149859
1212918498	12149860
925986498	12149861
1673460498	12149862
906840498	12149863
435646498	12149864
842628498	12149865
623654498	12149866
797441498	12149867
1664087498	12149868
1727189498	12149869
418369498	12149870
725028498	12149871
358121498	12149872
777347498	12149873
942312498	12149874
483517498	12149875
521005498	12149876
118618498	12149877
139314498	12149878
1904493498	12149879
1599119498	12149880
598850498	12149881
317335498	12149882
265544498	12149883
154249498	12149884
106072498	12149885
2169513498	12149886
31017498	12149887
1535000498	12149888
540437498	12149889
304200498	12149890
1053578498	12149891
1176317498	12149892
249589498	12149893
377724498	12149894
718176498	12149895
470442498	12149896
503564498	12149897
1143990498	12149898
1592174498	12149899
1124064498	12149900
273212498	12149901
1615088498	12149902
805239498	12149903
391374498	12149904
1319750498	12149905
511300498	12149906
1199481498	12149907
58527498	12149908
988059498	12149909
152350498	12149910
1112880498	12149911
1414127498	12149912
633455498	12149913
281933498	12149914
160953498	12149915
426238498	12149916
1304289498	12149917
715809498	12149918
221261498	12149919
1893012498	12149920
1346141498	12149921
903327498	12149922
1549088498	12149923
301822498	12149924
500459498	12149925
469823498	12149926
613579498	12149927
28036498	12149928
2169695498	12149929
1347072498	12149930
325143498	12149931
283747498	12149932
213313498	12149933
392932498	12149934
736275498	12149935
1494857498	12149936
286517498	12149937
1539555498	12149938
358013498	12149939
1710951498	12149940
225167498	12149941
1731738498	12149942
1648889498	12149943
364838498	12149944
367726498	12149945
1427546498	12149946
1469841498	12149947
28064498	12149948
141057498	12149949
563558498	12149950
1947620498	12149951
1023116498	12149952
1886016498	12149953
1958577498	12149954
2164505498	12149955
594327498	12149956
20269498	12149957
1943213498	12149958
966890498	12149959
495243498	12149960
812550498	12149961
166204498	12149962
302004498	12149963
157993498	12149964
803129498	12149965
934241498	12149966
159739498	12149967
1227381498	12149968
19955498	12149969
484618498	12149970
1379349498	12149971
1726290498	12149972
374528498	12149973
595338498	12149974
1579709498	12149975
1926959498	12149976
1340186498	12149977
1150559498	12149978
225100498	12149979
136489498	12149980
292321498	12149981
235324498	12149982
596644498	12149983
457694498	12149984
261345498	12149985
550746498	12149986
497828498	12149987
460196498	12149988
1716966498	12149989
357282498	12149990
419191498	12149991
500169498	12149992
392120498	12149993
1386438498	12149994
1361888498	12149995
536445498	12149996
561098498	12149997
964197498	12149998
304900498	12149999
1956018498	12150000
1322805498	12150001
481501498	12150002
1453055498	12150003
562971498	12150004
1734518498	12150005
725306498	12150006
989697498	12150007
943401498	12150008
1556276498	12150009
492490498	12150010
2168079498	12150011
924750498	12150012
51513498	12150013
564623498	12150014
416860498	12150015
175390498	12150016
504294498	12150017
1195119498	12150018
68637498	12150019
1367204498	12150020
60381498	12150021
217039498	12150022
2170086498	12150023
1628523498	12150024
245522498	12150025
750165498	12150026
258972498	12150027
370049498	12150028
1177946498	12150029
628473498	12150030
1111691498	12150031
996851498	12150032
2169377498	12150033
239187498	12150034
253011498	12150035
1420139498	12150036
635784498	12150037
274661498	12150038
1902606498	12150039
1116726498	12150040
1935902498	12150041
36390498	12150042
733826498	12150043
1113722498	12150044
1010648498	12150045
200430498	12150046
1402440498	12150047
582774498	12150048
1290324498	12150049
297898498	12150050
104899498	12150051
1311741498	12150052
1150170498	12150053
308930498	12150054
562974498	12150055
1112082498	12150056
1406534498	12150057
1597149498	12150058
310415498	12150059
1060812498	12150060
270223498	12150061
1358525498	12150062
312852498	12150063
1729583498	12150064
536150498	12150065
2168190498	12150066
940205498	12150067
898791498	12150068
1258206498	12150069
1273536498	12150070
802260498	12150071
21123498	12150072
1385204498	12150073
46193498	12150074
199502498	12150075
1458552498	12150076
1051799498	12150077
521810498	12150078
1551303498	12150079
1649601498	12150080
1561019498	12150081
561653498	12150082
2157446498	12150083
634507498	12150084
983543498	12150085
1955354498	12150086
404211498	12150087
1174479498	12150088
293026498	12150089
108406498	12150090
494222498	12150091
720789498	12150092
1973949498	12150093
1948439498	12150094
1413669498	12150095
902856498	12150096
1930371498	12150097
1278264498	12150098
459998498	12150099
369123498	12150100
390570498	12150101
311646498	12150102
1378527498	12150103
1391657498	12150104
1484684498	12150105
619732498	12150106
1949756498	12150107
193057498	12150108
1947107498	12150109
1258779498	12150110
1259867498	12150111
382352498	12150112
914370498	12150113
448800498	12150114
2154262498	12150115
1857276498	12150116
245760498	12150117
1544802498	12150118
184328498	12150119
237228498	12150120
1727139498	12150121
105810498	12150122
125407498	12150123
347263498	12150124
876747498	12150125
799677498	12150126
1871582498	12150127
312023498	12150128
965772498	12150129
286986498	12150130
524438498	12150131
