286674243	5935641
1520503243	5935642
398787243	5935643
230086243	5935644
168143243	5935645
203767243	5935646
762445243	5935647
237543243	5935648
102042243	5935649
1487116243	5935650
1508665243	5935651
460041243	5935652
1145026243	5935653
986635243	5935654
396654243	5935655
230982243	5935656
489712243	5935657
541420243	5935658
636108243	5935659
1499407243	5935660
377958243	5935661
1560613243	5935662
1882573243	5935663
807745243	5935664
811294243	5935665
954595243	5935666
500946243	5935667
464667243	5935668
340057243	5935669
1404214243	5935670
1060741243	5935671
173922243	5935672
24797243	5935673
935215243	5935674
560573243	5935675
416727243	5935676
333769243	5935677
430129243	5935678
1211536243	5935679
1727692243	5935680
60844243	5935681
385552243	5935682
536585243	5935683
1270858243	5935684
454299243	5935685
1367269243	5935686
1143202243	5935687
1947364243	5935688
464379243	5935689
559130243	5935690
25817243	5935691
614122243	5935692
300718243	5935693
338998243	5935694
1254076243	5935695
453314243	5935696
167352243	5935697
533146243	5935698
814774243	5935699
383375243	5935700
201215243	5935701
444974243	5935702
1387114243	5935703
907897243	5935704
55866243	5935705
565082243	5935706
2158500243	5935707
385038243	5935708
464016243	5935709
23153243	5935710
627296243	5935711
388171243	5935712
708961243	5935713
1354018243	5935714
428640243	5935715
2174434243	5935716
394094243	5935717
744070243	5935718
1646425243	5935719
1917376243	5935720
1073257243	5935721
746398243	5935722
143752243	5935723
131106243	5935724
493166243	5935725
163561243	5935726
142705243	5935727
143836243	5935728
307169243	5935729
84047243	5935730
388622243	5935731
377472243	5935732
554176243	5935733
811231243	5935734
909676243	5935735
1931044243	5935736
231674243	5935737
573160243	5935738
169513243	5935739
540238243	5935740
869002243	5935741
1526965243	5935742
436399243	5935743
2174293243	5935744
128357243	5935745
378837243	5935746
633048243	5935747
139632243	5935748
491576243	5935749
265343243	5935750
37502243	5935751
668243	5935752
725917243	5935753
34576243	5935754
540475243	5935755
1043386243	5935756
374880243	5935757
145073243	5935758
891184243	5935759
291939243	5935760
426423243	5935761
216767243	5935762
479908243	5935763
267857243	5935764
301541243	5935765
2156376243	5935766
405953243	5935767
94730243	5935768
2174473243	5935769
2166396243	5935770
87111243	5935771
1603102243	5935772
905512243	5935773
294202243	5935774
1619134243	5935775
2167995243	5935776
404622243	5935777
1681561243	5935778
403878243	5935779
24643243	5935780
618220243	5935781
484058243	5935782
548078243	5935783
1457713243	5935784
170099243	5935785
86744243	5935786
26886243	5935787
1631992243	5935788
409668243	5935789
376491243	5935790
738766243	5935791
571688243	5935792
1442941243	5935793
435595243	5935794
1056871243	5935795
24837243	5935796
393163243	5935797
160799243	5935798
1756729243	5935799
497778243	5935800
520156243	5935801
18363243	5935802
1493794243	5935803
197888243	5935804
329299243	5935805
1172779243	5935806
1735249243	5935807
205943243	5935808
1544347243	5935809
2169786243	5935810
65946243	5935811
1470448243	5935812
1651384243	5935813
428840243	5935814
21711243	5935815
179018243	5935816
52123243	5935817
113979243	5935818
1627489243	5935819
1664068243	5935820
2169806243	5935821
342755243	5935822
711167243	5935823
199288243	5935824
635321243	5935825
610214243	5935826
2148704243	5935827
990583243	5935828
241300243	5935829
1947997243	5935830
71617243	5935831
385625243	5935832
586212243	5935833
42342243	5935834
855310243	5935835
2148049243	5935836
617295243	5935837
400221243	5935838
419028243	5935839
709605243	5935840
934723243	5935841
1071583243	5935842
629947243	5935843
378277243	5935844
434006243	5935845
39825243	5935846
550132243	5935847
220668243	5935848
248197243	5935849
330443243	5935850
382680243	5935851
153819243	5935852
287060243	5935853
190116243	5935854
2169231243	5935855
324080243	5935856
472939243	5935857
628531243	5935858
177677243	5935859
474276243	5935860
1967758243	5935861
326041243	5935862
23545243	5935863
2170963243	5935864
729877243	5935865
1602301243	5935866
20118243	5935867
442031243	5935868
249161243	5935869
68739243	5935870
2170008243	5935871
568574243	5935872
413487243	5935873
600561243	5935874
721408243	5935875
2169753243	5935876
409950243	5935877
721502243	5935878
113414243	5935879
495245243	5935880
1038901243	5935881
470804243	5935882
1318258243	5935883
84672243	5935884
404069243	5935885
17366243	5935886
633754243	5935887
1717054243	5935888
746308243	5935889
165859243	5935890
247990243	5935891
1497841243	5935892
462437243	5935893
2172985243	5935894
1655650243	5935895
136778243	5935896
228782243	5935897
1198999243	5935898
1191778243	5935899
513350243	5935900
287515243	5935901
2172226243	5935902
140424243	5935903
33678243	5935904
558944243	5935905
832402243	5935906
981367243	5935907
332834243	5935908
92161243	5935909
842056243	5935910
214292243	5935911
95437243	5935912
271646243	5935913
80376243	5935914
94929243	5935915
42041243	5935916
142483243	5935917
1499560243	5935918
371502243	5935919
549711243	5935920
848191243	5935921
219040243	5935922
1687054243	5935923
300300243	5935924
444213243	5935925
22252243	5935926
361065243	5935927
605167243	5935928
230157243	5935929
1878157243	5935930
359625243	5935931
247561243	5935932
265100243	5935933
343460243	5935934
399163243	5935935
387659243	5935936
746131243	5935937
1582837243	5935938
536121243	5935939
2154575243	5935940
337309243	5935941
2149258243	5935942
547828243	5935943
66461243	5935944
1104424243	5935945
453815243	5935946
562343243	5935947
703564243	5935948
169867243	5935949
1708522243	5935950
444369243	5935951
1272919243	5935952
421467243	5935953
475108243	5935954
395003243	5935955
131921243	5935956
221195243	5935957
2166512243	5935958
483485243	5935959
599499243	5935960
562327243	5935961
1666078243	5935962
1286440243	5935963
438064243	5935964
614880243	5935965
92913243	5935966
1888606243	5935967
143125243	5935968
772957243	5935969
1541221243	5935970
346760243	5935971
1643773243	5935972
500437243	5935973
1554559243	5935974
141239243	5935975
1123450243	5935976
400506243	5935977
420019243	5935978
1101493243	5935979
163044243	5935980
418034243	5935981
1717501243	5935982
1161949243	5935983
1012276243	5935984
77088243	5935985
65759243	5935986
1337971243	5935987
1530688243	5935988
1389310243	5935989
51655243	5935990
567726243	5935991
2169529243	5935992
877819243	5935993
265231243	5935994
315588243	5935995
141505243	5935996
132045243	5935997
554125243	5935998
903034243	5935999
1936291243	5936000
51937243	5936001
394153243	5936002
172228243	5936003
616454243	5936004
1956421243	5936005
363803243	5936006
302193243	5936007
1918495243	5936008
1219441243	5936009
2159137243	5936010
336041243	5936011
34730243	5936012
308466243	5936013
390770243	5936014
341665243	5936015
1396051243	5936016
956446243	5936017
456120243	5936018
567747243	5936019
133096243	5936020
243313243	5936021
131364243	5936022
410328243	5936023
248740243	5936024
610780243	5936025
337245243	5936026
67644243	5936027
2157918243	5936028
993727243	5936029
291322243	5936030
501177243	5936031
1951666243	5936032
527454243	5936033
1607494243	5936034
1478731243	5936035
460014243	5936036
1371016243	5936037
552613243	5936038
2175793243	5936039
1852084243	5936040
205580243	5936041
635010243	5936042
736321243	5936043
269359243	5936044
568456243	5936045
1337743243	5936046
241445243	5936047
1534129243	5936048
976900243	5936049
70440243	5936050
483015243	5936051
702529243	5936052
2164754243	5936053
398197243	5936054
535174243	5936055
368683243	5936056
22830243	5936057
2164468243	5936058
725614243	5936059
2158218243	5936060
2170116243	5936061
29063243	5936062
361699243	5936063
306808243	5936064
2170465243	5936065
211323243	5936066
1310407243	5936067
101756243	5936068
141800243	5936069
531622243	5936070
239306243	5936071
1578211243	5936072
1666294243	5936073
610093243	5936074
875017243	5936075
292810243	5936076
381932243	5936077
1145608243	5936078
632870243	5936079
1682665243	5936080
1646308243	5936081
247943243	5936082
455815243	5936083
169869243	5936084
1883389243	5936085
461400243	5936086
235434243	5936087
561380243	5936088
429348243	5936089
50848243	5936090
147428243	5936091
578163243	5936092
61376243	5936093
1133749243	5936094
1198603243	5936095
1726942243	5936096
174629243	5936097
1171474243	5936098
79971243	5936099
1349674243	5936100
576175243	5936101
1293130243	5936102
999022243	5936103
890863243	5936104
1969147243	5936105
1682941243	5936106
756145243	5936107
426695243	5936108
466086243	5936109
1949998243	5936110
596068243	5936111
176505243	5936112
1588603243	5936113
776017243	5936114
366987243	5936115
463922243	5936116
344713243	5936117
153044243	5936118
2168221243	5936119
286535243	5936120
395477243	5936121
199251243	5936122
2176312243	5936123
1435783243	5936124
1712809243	5936125
886747243	5936126
380534243	5936127
2172358243	5936128
131533243	5936129
64393243	5936130
177481243	5936131
354286243	5936132
952492243	5936133
442918243	5936134
97620243	5936135
1832935243	5936136
349815243	5936137
134317243	5936138
2148439243	5936139
556073243	5936140
1675456243	5936141
142460243	5936142
570464243	5936143
222066243	5936144
326887243	5936145
363317243	5936146
1169626243	5936147
473898243	5936148
585072243	5936149
176534243	5936150
19018243	5936151
82209243	5936152
492236243	5936153
157626243	5936154
200641243	5936155
598486243	5936156
127222243	5936157
37503243	5936158
598099243	5936159
572913243	5936160
479863243	5936161
702385243	5936162
164474243	5936163
362005243	5936164
235992243	5936165
730591243	5936166
350602243	5936167
303140243	5936168
1050313243	5936169
1104952243	5936170
1679173243	5936171
240588243	5936172
282554243	5936173
78480243	5936174
180973243	5936175
28300243	5936176
29437243	5936177
186690243	5936178
219524243	5936179
1082872243	5936180
71417243	5936181
611836243	5936182
377315243	5936183
113122243	5936184
1033858243	5936185
635771243	5936186
621565243	5936187
434587243	5936188
1344694243	5936189
495329243	5936190
292899243	5936191
17949243	5936192
426330243	5936193
968188243	5936194
322737243	5936195
263477243	5936196
2166323243	5936197
1659442243	5936198
519116243	5936199
118390243	5936200
39176243	5936201
55209243	5936202
92270243	5936203
1596247243	5936204
330050243	5936205
411527243	5936206
1676914243	5936207
2178439243	5936208
1283512243	5936209
785578243	5936210
2176582243	5936211
435732243	5936212
480670243	5936213
93628243	5936214
1003066243	5936215
708814243	5936216
603389243	5936217
205239243	5936218
1700884243	5936219
207160243	5936220
456895243	5936221
104474243	5936222
19984243	5936223
330520243	5936224
835996243	5936225
365504243	5936226
893608243	5936227
248936243	5936228
197617243	5936229
247722243	5936230
16903243	5936231
27568243	5936232
415188243	5936233
356354243	5936234
1719688243	5936235
345566243	5936236
405111243	5936237
2170899243	5936238
490522243	5936239
316597243	5936240
593216243	5936241
17634243	5936242
454786243	5936243
245577243	5936244
751534243	5936245
29214243	5936246
202167243	5936247
559090243	5936248
483892243	5936249
2163939243	5936250
490696243	5936251
1671523243	5936252
1682701243	5936253
591793243	5936254
318925243	5936255
471106243	5936256
335373243	5936257
422095243	5936258
229097243	5936259
485030243	5936260
227770243	5936261
443110243	5936262
2162412243	5936263
104638243	5936264
2148930243	5936265
416745243	5936266
1881706243	5936267
209340243	5936268
705952243	5936269
626351243	5936270
1871752243	5936271
196678243	5936272
167053243	5936273
111854243	5936274
363410243	5936275
962566243	5936276
453952243	5936277
240822243	5936278
1386652243	5936279
491807243	5936280
1121884243	5936281
1556305243	5936282
298075243	5936283
258555243	5936284
2175052243	5936285
247746243	5936286
273260243	5936287
1446991243	5936288
380307243	5936289
371188243	5936290
919591243	5936291
183790243	5936292
2174536243	5936293
2169857243	5936294
2170417243	5936295
168951243	5936296
1038400243	5936297
1539055243	5936298
159168243	5936299
889678243	5936300
30703243	5936301
627777243	5936302
245477243	5936303
285266243	5936304
1692148243	5936305
231421243	5936306
1292875243	5936307
84364243	5936308
739993243	5936309
457023243	5936310
2171386243	5936311
719041243	5936312
1134670243	5936313
33449243	5936314
1057111243	5936315
78713243	5936316
395738243	5936317
237126243	5936318
469791243	5936319
1258633243	5936320
1208086243	5936321
472942243	5936322
559032243	5936323
2172262243	5936324
1607479243	5936325
1632346243	5936326
1944976243	5936327
84484243	5936328
360278243	5936329
61551243	5936330
407260243	5936331
288118243	5936332
123746243	5936333
558245243	5936334
274545243	5936335
128631243	5936336
1531354243	5936337
1595272243	5936338
69531243	5936339
1555981243	5936340
40497243	5936341
397388243	5936342
586074243	5936343
136648243	5936344
1660876243	5936345
263511243	5936346
141739243	5936347
1861450243	5936348
580497243	5936349
457536243	5936350
176426243	5936351
277177243	5936352
629298243	5936353
709849243	5936354
487864243	5936355
1121635243	5936356
1329370243	5936357
551052243	5936358
387512243	5936359
361248243	5936360
355531243	5936361
351126243	5936362
2168923243	5936363
569551243	5936364
267433243	5936365
1225915243	5936366
418258243	5936367
371406243	5936368
930901243	5936369
279519243	5936370
156005243	5936371
292913243	5936372
542545243	5936373
562515243	5936374
784336243	5936375
2165158243	5936376
235793243	5936377
401630243	5936378
58728243	5936379
268225243	5936380
27767243	5936381
355299243	5936382
103133243	5936383
463212243	5936384
349329243	5936385
175258243	5936386
287988243	5936387
486958243	5936388
295951243	5936389
556193243	5936390
1542064243	5936391
515552243	5936392
225237243	5936393
487941243	5936394
449173243	5936395
424649243	5936396
633829243	5936397
1424560243	5936398
249473243	5936399
2167817243	5936400
830095243	5936401
358385243	5936402
1093867243	5936403
1621789243	5936404
131623243	5936405
321063243	5936406
704194243	5936407
1124971243	5936408
30724243	5936409
260345243	5936410
114976243	5936411
86211243	5936412
347480243	5936413
1608013243	5936414
275892243	5936415
1468366243	5936416
477263243	5936417
969067243	5936418
401774243	5936419
426046243	5936420
151192243	5936421
611250243	5936422
223602243	5936423
412055243	5936424
545657243	5936425
164204243	5936426
182149243	5936427
614803243	5936428
165177243	5936429
1296103243	5936430
318625243	5936431
614365243	5936432
46498243	5936433
877876243	5936434
501974243	5936435
771145243	5936436
612312243	5936437
306450243	5936438
866779243	5936439
261608243	5936440
316929243	5936441
866035243	5936442
550475243	5936443
569626243	5936444
418360243	5936445
561667243	5936446
33014243	5936447
60320243	5936448
234417243	5936449
565006243	5936450
283957243	5936451
192707243	5936452
164848243	5936453
146260243	5936454
277135243	5936455
337307243	5936456
359128243	5936457
506776243	5936458
707335243	5936459
256362243	5936460
2159880243	5936461
290897243	5936462
142535243	5936463
1444738243	5936464
2178049243	5936465
1973551243	5936466
183173243	5936467
225230243	5936468
293038243	5936469
282729243	5936470
176821243	5936471
1296274243	5936472
140608243	5936473
204220243	5936474
544829243	5936475
612326243	5936476
1944952243	5936477
159104243	5936478
2149291243	5936479
246010243	5936480
96984243	5936481
241081243	5936482
1015714243	5936483
1316188243	5936484
92995243	5936485
2154235243	5936486
270152243	5936487
707384243	5936488
22345243	5936489
1897852243	5936490
1409680243	5936491
1926214243	5936492
213119243	5936493
2155832243	5936494
966472243	5936495
1486108243	5936496
123122243	5936497
299362243	5936498
1473289243	5936499
1005955243	5936500
1597045243	5936501
2165722243	5936502
824431243	5936503
2179759243	5936504
1671508243	5936505
41089243	5936506
1328728243	5936507
95248243	5936508
1301017243	5936509
1673116243	5936510
1964020243	5936511
375469243	5936512
385478243	5936513
2158175243	5936514
450393243	5936515
2154328243	5936516
497850243	5936517
113365243	5936518
132791243	5936519
40827243	5936520
95910243	5936521
404012243	5936522
296719243	5936523
144890243	5936524
1715818243	5936525
120694243	5936526
269280243	5936527
447239243	5936528
59991243	5936529
297799243	5936530
351069243	5936531
343098243	5936532
189326243	5936533
1261759243	5936534
169304243	5936535
597827243	5936536
171011243	5936537
551623243	5936538
612885243	5936539
1259845243	5936540
293347243	5936541
932206243	5936542
135494243	5936543
554766243	5936544
1010296243	5936545
18188243	5936546
459785243	5936547
636143243	5936548
47690243	5936549
2179114243	5936550
1687414243	5936551
391730243	5936552
56828243	5936553
629912243	5936554
978187243	5936555
1353640243	5936556
2163788243	5936557
1914148243	5936558
332262243	5936559
1163179243	5936560
1600561243	5936561
108414243	5936562
476923243	5936563
1304440243	5936564
1467634243	5936565
804403243	5936566
1692748243	5936567
126787243	5936568
1577950243	5936569
501701243	5936570
177441243	5936571
1568293243	5936572
326796243	5936573
552364243	5936574
256655243	5936575
480780243	5936576
1668400243	5936577
467267243	5936578
393178243	5936579
253034243	5936580
1960834243	5936581
1699285243	5936582
2161847243	5936583
382631243	5936584
366154243	5936585
1392415243	5936586
629560243	5936587
377343243	5936588
511341243	5936589
432587243	5936590
339872243	5936591
2170066243	5936592
77392243	5936593
578082243	5936594
263354243	5936595
79645243	5936596
835057243	5936597
18459243	5936598
397835243	5936599
161723243	5936600
889603243	5936601
341274243	5936602
325702243	5936603
1074820243	5936604
182429243	5936605
846751243	5936606
105771243	5936607
1010401243	5936608
781939243	5936609
608681243	5936610
235349243	5936611
30731243	5936612
101567243	5936613
1221097243	5936614
1645720243	5936615
2170767243	5936616
389523243	5936617
483017243	5936618
182811243	5936619
1365907243	5936620
429309243	5936621
420387243	5936622
1969477243	5936623
309272243	5936624
1658683243	5936625
603725243	5936626
85885243	5936627
991918243	5936628
1596046243	5936629
452460243	5936630
1487236243	5936631
294875243	5936632
446704243	5936633
548517243	5936634
67885243	5936635
120820243	5936636
365801243	5936637
2180545243	5936638
2150828243	5936639
77727243	5936640
177822243	5936641
138863243	5936642
249688243	5936643
380438243	5936644
24915243	5936645
1471798243	5936646
23381243	5936647
264385243	5936648
344398243	5936649
554459243	5936650
201610243	5936651
413413243	5936652
181076243	5936653
446355243	5936654
1190968243	5936655
470588243	5936656
24265243	5936657
1372765243	5936658
36594243	5936659
411573243	5936660
507722243	5936661
583619243	5936662
127717243	5936663
248955243	5936664
497282243	5936665
306317243	5936666
543715243	5936667
2176771243	5936668
311441243	5936669
524770243	5936670
1482394243	5936671
499505243	5936672
1697599243	5936673
418379243	5936674
236369243	5936675
1216444243	5936676
89735243	5936677
412646243	5936678
74905243	5936679
42129243	5936680
36911243	5936681
22686243	5936682
325811243	5936683
291925243	5936684
2163721243	5936685
575721243	5936686
25602243	5936687
1726354243	5936688
570236243	5936689
32026243	5936690
1724785243	5936691
577405243	5936692
1029220243	5936693
14530243	5936694
619825243	5936695
114635243	5936696
450087243	5936697
304763243	5936698
1268458243	5936699
315659243	5936700
123269243	5936701
622585243	5936702
1250002243	5936703
331268243	5936704
64333243	5936705
1206934243	5936706
599983243	5936707
733768243	5936708
372344243	5936709
251053243	5936710
914572243	5936711
1468081243	5936712
363840243	5936713
91118243	5936714
269982243	5936715
161650243	5936716
1942702243	5936717
197108243	5936718
801910243	5936719
484223243	5936720
398098243	5936721
392462243	5936722
588992243	5936723
206916243	5936724
571887243	5936725
302170243	5936726
894406243	5936727
587323243	5936728
595021243	5936729
90695243	5936730
402678243	5936731
120200243	5936732
86790243	5936733
349132243	5936734
177737243	5936735
51188243	5936736
299170243	5936737
712546243	5936738
348990243	5936739
2163757243	5936740
417116243	5936741
2166905243	5936742
393481243	5936743
225915243	5936744
365970243	5936745
340573243	5936746
825082243	5936747
155881243	5936748
44249243	5936749
483116243	5936750
19196243	5936751
355243	5936752
999199243	5936753
609755243	5936754
573171243	5936755
883207243	5936756
339192243	5936757
242007243	5936758
231393243	5936759
630182243	5936760
989167243	5936761
624295243	5936762
618311243	5936763
194242243	5936764
391473243	5936765
138763243	5936766
840598243	5936767
310290243	5936768
330695243	5936769
160393243	5936770
634803243	5936771
1924723243	5936772
1589413243	5936773
294635243	5936774
1388095243	5936775
352651243	5936776
228192243	5936777
272312243	5936778
487094243	5936779
116609243	5936780
1705846243	5936781
2150481243	5936782
762904243	5936783
118142243	5936784
285165243	5936785
154954243	5936786
844162243	5936787
67220243	5936788
151498243	5936789
431283243	5936790
460738243	5936791
1646920243	5936792
51651243	5936793
467860243	5936794
204303243	5936795
212562243	5936796
483465243	5936797
28210243	5936798
502244243	5936799
449221243	5936800
225676243	5936801
199451243	5936802
489895243	5936803
1677382243	5936804
385267243	5936805
426010243	5936806
597723243	5936807
300654243	5936808
1168729243	5936809
1250626243	5936810
183415243	5936811
43221243	5936812
447717243	5936813
589762243	5936814
531863243	5936815
628106243	5936816
268058243	5936817
31185243	5936818
373608243	5936819
350046243	5936820
223535243	5936821
461006243	5936822
183902243	5936823
86561243	5936824
510567243	5936825
636446243	5936826
324274243	5936827
78935243	5936828
89821243	5936829
97952243	5936830
233862243	5936831
152746243	5936832
353048243	5936833
1557586243	5936834
1184383243	5936835
35832243	5936836
480202243	5936837
891925243	5936838
748855243	5936839
53825243	5936840
872881243	5936841
1593610243	5936842
1602484243	5936843
625049243	5936844
128427243	5936845
318658243	5936846
102289243	5936847
118937243	5936848
211405243	5936849
1720759243	5936850
326491243	5936851
56555243	5936852
48238243	5936853
366784243	5936854
288794243	5936855
255099243	5936856
388670243	5936857
977374243	5936858
308293243	5936859
1013926243	5936860
437719243	5936861
604200243	5936862
1615729243	5936863
103830243	5936864
1658347243	5936865
710463243	5936866
2172999243	5936867
615100243	5936868
431338243	5936869
1359019243	5936870
1244263243	5936871
1068130243	5936872
984505243	5936873
463048243	5936874
1099918243	5936875
562980243	5936876
392075243	5936877
56347243	5936878
767698243	5936879
790675243	5936880
317176243	5936881
918442243	5936882
256367243	5936883
610702243	5936884
78782243	5936885
469034243	5936886
908395243	5936887
343979243	5936888
1131256243	5936889
211674243	5936890
1339225243	5936891
314384243	5936892
224602243	5936893
1038517243	5936894
901996243	5936895
1701388243	5936896
1504615243	5936897
466471243	5936898
1085716243	5936899
592117243	5936900
379631243	5936901
966010243	5936902
587880243	5936903
502413243	5936904
561507243	5936905
615684243	5936906
1178503243	5936907
284969243	5936908
1469287243	5936909
315638243	5936910
1664326243	5936911
239722243	5936912
33906243	5936913
1724686243	5936914
259880243	5936915
1359445243	5936916
369380243	5936917
483562243	5936918
366269243	5936919
1613197243	5936920
258396243	5936921
102886243	5936922
1891084243	5936923
385651243	5936924
40912243	5936925
935860243	5936926
83313243	5936927
423801243	5936928
108993243	5936929
190124243	5936930
2181073243	5936931
417537243	5936932
98686243	5936933
2163659243	5936934
34154243	5936935
428996243	5936936
44856243	5936937
290105243	5936938
555477243	5936939
1911187243	5936940
1056067243	5936941
393292243	5936942
1456618243	5936943
713701243	5936944
731047243	5936945
2182096243	5936946
1941124243	5936947
840085243	5936948
925882243	5936949
1029379243	5936950
1241599243	5936951
1251172243	5936952
110780243	5936953
369609243	5936954
1461610243	5936955
231024243	5936956
1313200243	5936957
68100243	5936958
1620364243	5936959
903874243	5936960
807760243	5936961
397920243	5936962
282312243	5936963
1966894243	5936964
420250243	5936965
1405381243	5936966
177896243	5936967
849115243	5936968
265157243	5936969
35202243	5936970
138802243	5936971
934075243	5936972
106881243	5936973
709497243	5936974
507456243	5936975
892393243	5936976
39624243	5936977
703452243	5936978
304038243	5936979
594058243	5936980
223014243	5936981
622891243	5936982
145473243	5936983
1966435243	5936984
1608001243	5936985
149550243	5936986
101841243	5936987
707398243	5936988
524149243	5936989
349231243	5936990
158915243	5936991
56134243	5936992
993160243	5936993
348452243	5936994
531061243	5936995
1657309243	5936996
1182154243	5936997
1225015243	5936998
152832243	5936999
1605709243	5937000
78538243	5937001
935077243	5937002
1475215243	5937003
259579243	5937004
802849243	5937005
1177855243	5937006
161416243	5937007
358330243	5937008
17926243	5937009
271144243	5937010
509030243	5937011
225940243	5937012
67924243	5937013
223988243	5937014
453145243	5937015
46344243	5937016
424459243	5937017
829468243	5937018
243626243	5937019
445390243	5937020
1619368243	5937021
419403243	5937022
178604243	5937023
1030873243	5937024
300946243	5937025
405650243	5937026
150730243	5937027
564290243	5937028
203008243	5937029
1606711243	5937030
164045243	5937031
813952243	5937032
1726843243	5937033
597266243	5937034
1876546243	5937035
360441243	5937036
254164243	5937037
237059243	5937038
18789243	5937039
538215243	5937040
23927243	5937041
718097243	5937042
927571243	5937043
467012243	5937044
196631243	5937045
1872934243	5937046
2173575243	5937047
587971243	5937048
19493243	5937049
544342243	5937050
2156460243	5937051
1700623243	5937052
96518243	5937053
295333243	5937054
421278243	5937055
180663243	5937056
408978243	5937057
415638243	5937058
18057243	5937059
232420243	5937060
819757243	5937061
514677243	5937062
270426243	5937063
1369597243	5937064
1534486243	5937065
1022383243	5937066
500959243	5937067
361572243	5937068
524876243	5937069
1130029243	5937070
568624243	5937071
189852243	5937072
315310243	5937073
49375243	5937074
635013243	5937075
369074243	5937076
1975786243	5937077
285749243	5937078
1066957243	5937079
1029046243	5937080
381393243	5937081
23118243	5937082
1078468243	5937083
1220215243	5937084
341134243	5937085
2168081243	5937086
50147243	5937087
45498243	5937088
1711111243	5937089
263439243	5937090
1077673243	5937091
471372243	5937092
972451243	5937093
1495192243	5937094
2171958243	5937095
311089243	5937096
109256243	5937097
306568243	5937098
438332243	5937099
122753243	5937100
976735243	5937101
131263243	5937102
270688243	5937103
1584880243	5937104
853444243	5937105
709646243	5937106
356532243	5937107
90992243	5937108
569620243	5937109
615230243	5937110
19257243	5937111
572322243	5937112
295678243	5937113
764083243	5937114
272107243	5937115
317379243	5937116
179708243	5937117
506871243	5937118
1651942243	5937119
960751243	5937120
858292243	5937121
281742243	5937122
42397243	5937123
894271243	5937124
408877243	5937125
1708051243	5937126
114884243	5937127
528047243	5937128
473855243	5937129
345089243	5937130
119226243	5937131
925021243	5937132
1629796243	5937133
524587243	5937134
77861243	5937135
457245243	5937136
1570663243	5937137
922054243	5937138
111595243	5937139
1578256243	5937140
49776243	5937141
1042282243	5937142
1314805243	5937143
301905243	5937144
175200243	5937145
820453243	5937146
172317243	5937147
500208243	5937148
1186441243	5937149
1635277243	5937150
264165243	5937151
725243	5937152
380276243	5937153
614543243	5937154
158412243	5937155
258455243	5937156
573853243	5937157
89325243	5937158
547989243	5937159
365694243	5937160
554612243	5937161
551109243	5937162
1454344243	5937163
356586243	5937164
1643320243	5937165
486670243	5937166
240486243	5937167
817999243	5937168
368293243	5937169
627671243	5937170
346619243	5937171
51789243	5937172
2183170243	5937173
741379243	5937174
1729990243	5937175
151895243	5937176
1544239243	5937177
347870243	5937178
1955671243	5937179
17617243	5937180
883579243	5937181
217867243	5937182
1450294243	5937183
291711243	5937184
395344243	5937185
754498243	5937186
2168034243	5937187
1877152243	5937188
289066243	5937189
268447243	5937190
495345243	5937191
573420243	5937192
2174692243	5937193
310427243	5937194
1016902243	5937195
137386243	5937196
808510243	5937197
266932243	5937198
380592243	5937199
1964914243	5937200
2179027243	5937201
205917243	5937202
315269243	5937203
277621243	5937204
1350250243	5937205
2165496243	5937206
2183356243	5937207
135634243	5937208
840919243	5937209
588858243	5937210
322091243	5937211
31491243	5937212
589098243	5937213
306032243	5937214
362008243	5937215
919609243	5937216
165022243	5937217
2170930243	5937218
1473025243	5937219
119838243	5937220
407575243	5937221
1240312243	5937222
70490243	5937223
226551243	5937224
548059243	5937225
49043243	5937226
442060243	5937227
1025002243	5937228
120043243	5937229
1090783243	5937230
1206352243	5937231
708421243	5937232
236000243	5937233
156688243	5937234
206447243	5937235
187065243	5937236
586095243	5937237
561695243	5937238
1723456243	5937239
129088243	5937240
434620243	5937241
1510627243	5937242
120984243	5937243
405664243	5937244
97951243	5937245
20211243	5937246
1116070243	5937247
373592243	5937248
627009243	5937249
56310243	5937250
66534243	5937251
336477243	5937252
381860243	5937253
102882243	5937254
1236592243	5937255
1611595243	5937256
348714243	5937257
1666855243	5937258
266843243	5937259
28184243	5937260
1668784243	5937261
365741243	5937262
1391593243	5937263
106839243	5937264
233041243	5937265
846034243	5937266
390079243	5937267
367842243	5937268
267743243	5937269
143905243	5937270
323398243	5937271
2167702243	5937272
395772243	5937273
2148148243	5937274
88321243	5937275
211780243	5937276
208082243	5937277
302519243	5937278
278942243	5937279
2178946243	5937280
565142243	5937281
471760243	5937282
571618243	5937283
1548016243	5937284
432721243	5937285
173014243	5937286
1095604243	5937287
466098243	5937288
49201243	5937289
1636642243	5937290
151231243	5937291
481044243	5937292
208494243	5937293
591040243	5937294
70870243	5937295
425574243	5937296
709003243	5937297
2178769243	5937298
1881823243	5937299
1574308243	5937300
2170952243	5937301
2150012243	5937302
1708930243	5937303
2164680243	5937304
856903243	5937305
1277668243	5937306
87324243	5937307
1905025243	5937308
634279243	5937309
32428243	5937310
631020243	5937311
16936243	5937312
2173672243	5937313
353595243	5937314
613439243	5937315
531677243	5937316
1731334243	5937317
1105936243	5937318
1586869243	5937319
145583243	5937320
538018243	5937321
244247243	5937322
1238293243	5937323
285554243	5937324
397104243	5937325
614321243	5937326
193272243	5937327
1206067243	5937328
1296181243	5937329
345861243	5937330
722500243	5937331
1322062243	5937332
1482136243	5937333
168148243	5937334
235522243	5937335
362268243	5937336
