555176975	23769181
557321975	23769182
540416975	23769183
464079975	23769184
325923975	23769185
2161183975	23769186
418326975	23769187
235121975	23769188
1146664975	23769189
327054975	23769190
1162975975	23769191
1118023975	23769192
1300063975	23769193
527042975	23769194
135166975	23769195
624222975	23769196
799207975	23769197
270272975	23769198
192091975	23769199
374294975	23769200
1047796975	23769201
273682975	23769202
1872442975	23769203
1374520975	23769204
232763975	23769205
285175975	23769206
356582975	23769207
374869975	23769208
148460975	23769209
274824975	23769210
412412975	23769211
138497975	23769212
210688975	23769213
608728975	23769214
115208975	23769215
23157975	23769216
1496908975	23769217
413573975	23769218
517850975	23769219
1319512975	23769220
560064975	23769221
148541975	23769222
334340975	23769223
766657975	23769224
824014975	23769225
102577975	23769226
935956975	23769227
408660975	23769228
779467975	23769229
162575975	23769230
288012975	23769231
597467975	23769232
591500975	23769233
200446975	23769234
20522975	23769235
1750420975	23769236
444133975	23769237
114345975	23769238
314927975	23769239
457400975	23769240
95074975	23769241
1956061975	23769242
232752975	23769243
926401975	23769244
185097975	23769245
1217746975	23769246
1714192975	23769247
587526975	23769248
1318726975	23769249
487696975	23769250
148176975	23769251
114496975	23769252
722167975	23769253
242571975	23769254
494658975	23769255
1347562975	23769256
975949975	23769257
1062652975	23769258
37615975	23769259
322396975	23769260
312136975	23769261
303540975	23769262
511428975	23769263
324505975	23769264
465963975	23769265
108966975	23769266
465421975	23769267
389091975	23769268
143082975	23769269
62053975	23769270
1013071975	23769271
194169975	23769272
865228975	23769273
179848975	23769274
1359967975	23769275
130335975	23769276
29095975	23769277
371566975	23769278
416151975	23769279
1041688975	23769280
1457344975	23769281
137322975	23769282
152103975	23769283
236061975	23769284
367013975	23769285
566332975	23769286
562637975	23769287
469506975	23769288
1240768975	23769289
1544758975	23769290
297765975	23769291
1340077975	23769292
160192975	23769293
231329975	23769294
226120975	23769295
1498594975	23769296
713805975	23769297
336526975	23769298
1686277975	23769299
140488975	23769300
251837975	23769301
107659975	23769302
433384975	23769303
280940975	23769304
1052920975	23769305
1718164975	23769306
839431975	23769307
287041975	23769308
109938975	23769309
1170493975	23769310
562257975	23769311
319026975	23769312
69467975	23769313
268741975	23769314
1460977975	23769315
283836975	23769316
603789975	23769317
65874975	23769318
1517971975	23769319
441973975	23769320
374977975	23769321
1860940975	23769322
15041975	23769323
39633975	23769324
38064975	23769325
1116637975	23769326
2160466975	23769327
634875975	23769328
2150792975	23769329
1585309975	23769330
614120975	23769331
1480261975	23769332
406728975	23769333
212620975	23769334
81574975	23769335
452166975	23769336
514510975	23769337
369562975	23769338
582428975	23769339
20062975	23769340
460138975	23769341
1700737975	23769342
1555633975	23769343
463445975	23769344
2154581975	23769345
112434975	23769346
791653975	23769347
210862975	23769348
226459975	23769349
124414975	23769350
1476886975	23769351
167440975	23769352
92212975	23769353
1896988975	23769354
2157191975	23769355
387008975	23769356
1600384975	23769357
67608975	23769358
1511707975	23769359
1691728975	23769360
222768975	23769361
178334975	23769362
302293975	23769363
1744243975	23769364
1042516975	23769365
313527975	23769366
608429975	23769367
265927975	23769368
565550975	23769369
376929975	23769370
445406975	23769371
218178975	23769372
1526968975	23769373
154458975	23769374
1851487975	23769375
1706533975	23769376
761722975	23769377
986296975	23769378
702089975	23769379
1488286975	23769380
892438975	23769381
1437829975	23769382
518010975	23769383
1056862975	23769384
219907975	23769385
533760975	23769386
564990975	23769387
1350874975	23769388
499711975	23769389
53925975	23769390
498846975	23769391
238800975	23769392
175821975	23769393
633666975	23769394
105263975	23769395
1236850975	23769396
548430975	23769397
1168534975	23769398
215732975	23769399
91731975	23769400
1419532975	23769401
134413975	23769402
1316005975	23769403
58262975	23769404
1474522975	23769405
312626975	23769406
475481975	23769407
437954975	23769408
331963975	23769409
168011975	23769410
124563975	23769411
268871975	23769412
509024975	23769413
415901975	23769414
1663669975	23769415
513047975	23769416
96660975	23769417
1876741975	23769418
1237621975	23769419
632485975	23769420
2162281975	23769421
369003975	23769422
92192975	23769423
470748975	23769424
568298975	23769425
425014975	23769426
203838975	23769427
2148760975	23769428
781612975	23769429
289397975	23769430
21508975	23769431
1647613975	23769432
491252975	23769433
375741975	23769434
1348939975	23769435
569541975	23769436
455439975	23769437
1019104975	23769438
559715975	23769439
125951975	23769440
1317433975	23769441
787708975	23769442
563535975	23769443
262313975	23769444
91879975	23769445
1958500975	23769446
332201975	23769447
464234975	23769448
153825975	23769449
451928975	23769450
332346975	23769451
332120975	23769452
871615975	23769453
400636975	23769454
718301975	23769455
621382975	23769456
302436975	23769457
196200975	23769458
174546975	23769459
1405468975	23769460
634243975	23769461
71921975	23769462
510910975	23769463
2155123975	23769464
394071975	23769465
262318975	23769466
320517975	23769467
1917385975	23769468
586083975	23769469
555512975	23769470
1919740975	23769471
1095766975	23769472
133248975	23769473
1098940975	23769474
382564975	23769475
1365601975	23769476
94952975	23769477
1399060975	23769478
187150975	23769479
22155975	23769480
359769975	23769481
947911975	23769482
705623975	23769483
498911975	23769484
572924975	23769485
824029975	23769486
1028890975	23769487
717121975	23769488
554655975	23769489
2158742975	23769490
474665975	23769491
271434975	23769492
150713975	23769493
148015975	23769494
140093975	23769495
760108975	23769496
263746975	23769497
1858804975	23769498
177648975	23769499
132679975	23769500
826057975	23769501
1376584975	23769502
37748975	23769503
611536975	23769504
114232975	23769505
86590975	23769506
1660501975	23769507
269174975	23769508
2160325975	23769509
168571975	23769510
14941975	23769511
1008625975	23769512
1431688975	23769513
400655975	23769514
879787975	23769515
582950975	23769516
1495456975	23769517
1374775975	23769518
180640975	23769519
363853975	23769520
1858912975	23769521
2163178975	23769522
447586975	23769523
80728975	23769524
1572475975	23769525
585902975	23769526
344112975	23769527
262187975	23769528
343764975	23769529
1462909975	23769530
1290406975	23769531
308036975	23769532
1720306975	23769533
715296975	23769534
429214975	23769535
350393975	23769536
232369975	23769537
776824975	23769538
25353975	23769539
369758975	23769540
248807975	23769541
1241275975	23769542
334119975	23769543
248989975	23769544
271326975	23769545
745654975	23769546
342241975	23769547
304983975	23769548
345195975	23769549
601342975	23769550
544741975	23769551
96322975	23769552
1888426975	23769553
1025140975	23769554
364165975	23769555
239461975	23769556
1346695975	23769557
186639975	23769558
1026586975	23769559
91219975	23769560
216525975	23769561
636067975	23769562
610123975	23769563
1003282975	23769564
21779975	23769565
1563997975	23769566
2158817975	23769567
2161597975	23769568
160417975	23769569
602855975	23769570
2158491975	23769571
705209975	23769572
1607437975	23769573
747931975	23769574
320370975	23769575
335872975	23769576
276188975	23769577
637290975	23769578
253839975	23769579
36822975	23769580
49022975	23769581
1063255975	23769582
145607975	23769583
1486468975	23769584
1646062975	23769585
1525411975	23769586
376439975	23769587
359878975	23769588
200667975	23769589
1249924975	23769590
327481975	23769591
255315975	23769592
43602975	23769593
1466752975	23769594
196748975	23769595
32443975	23769596
595014975	23769597
1396282975	23769598
165165975	23769599
306635975	23769600
593071975	23769601
1476112975	23769602
535731975	23769603
88929975	23769604
154608975	23769605
1413280975	23769606
1080727975	23769607
387971975	23769608
338065975	23769609
612789975	23769610
1195702975	23769611
391966975	23769612
1552432975	23769613
376637975	23769614
98232975	23769615
172559975	23769616
353239975	23769617
526687975	23769618
86836975	23769619
349659975	23769620
878407975	23769621
701472975	23769622
322675975	23769623
1618708975	23769624
273027975	23769625
594227975	23769626
16522975	23769627
623121975	23769628
47762975	23769629
1950316975	23769630
294773975	23769631
250649975	23769632
1347493975	23769633
163926975	23769634
544761975	23769635
1978765975	23769636
382193975	23769637
473295975	23769638
1963003975	23769639
238109975	23769640
354679975	23769641
1032982975	23769642
165132975	23769643
1253395975	23769644
882688975	23769645
1665697975	23769646
948163975	23769647
23298975	23769648
313238975	23769649
19836975	23769650
1195543975	23769651
385879975	23769652
1131373975	23769653
1320601975	23769654
632180975	23769655
408816975	23769656
1332805975	23769657
1676941975	23769658
57938975	23769659
400530975	23769660
712910975	23769661
567760975	23769662
391676975	23769663
244143975	23769664
129388975	23769665
215405975	23769666
582277975	23769667
394875975	23769668
1286641975	23769669
220983975	23769670
433664975	23769671
1261090975	23769672
134267975	23769673
558806975	23769674
407779975	23769675
592747975	23769676
319298975	23769677
1126804975	23769678
28425975	23769679
813745975	23769680
1659532975	23769681
1149691975	23769682
442355975	23769683
748183975	23769684
1048258975	23769685
261721975	23769686
338633975	23769687
77076975	23769688
591655975	23769689
247482975	23769690
827716975	23769691
174903975	23769692
1909897975	23769693
145421975	23769694
549391975	23769695
310544975	23769696
156032975	23769697
792577975	23769698
964861975	23769699
1147909975	23769700
296594975	23769701
841120975	23769702
2163631975	23769703
849157975	23769704
252272975	23769705
1453480975	23769706
219855975	23769707
1928224975	23769708
781684975	23769709
461505975	23769710
160582975	23769711
338700975	23769712
109015975	23769713
1370707975	23769714
552481975	23769715
99770975	23769716
208986975	23769717
426380975	23769718
53964975	23769719
1909393975	23769720
216459975	23769721
308176975	23769722
407860975	23769723
184441975	23769724
316860975	23769725
542169975	23769726
628071975	23769727
1112236975	23769728
1386454975	23769729
789940975	23769730
328287975	23769731
1489660975	23769732
625144975	23769733
177837975	23769734
1949668975	23769735
383815975	23769736
1403803975	23769737
169897975	23769738
147040975	23769739
323932975	23769740
1478011975	23769741
74872975	23769742
72348975	23769743
125862975	23769744
193063975	23769745
500099975	23769746
1654867975	23769747
74555975	23769748
404984975	23769749
269977975	23769750
250331975	23769751
179587975	23769752
208846975	23769753
371865975	23769754
750262975	23769755
318005975	23769756
188973975	23769757
128874975	23769758
172721975	23769759
51976975	23769760
463277975	23769761
164449975	23769762
842680975	23769763
618209975	23769764
737536975	23769765
594911975	23769766
315885975	23769767
1083604975	23769768
424295975	23769769
113864975	23769770
25917975	23769771
899728975	23769772
93069975	23769773
1676944975	23769774
295524975	23769775
421986975	23769776
442546975	23769777
473293975	23769778
593180975	23769779
261752975	23769780
923083975	23769781
989278975	23769782
211011975	23769783
353353975	23769784
613030975	23769785
1650967975	23769786
621968975	23769787
616775975	23769788
396379975	23769789
50061975	23769790
605748975	23769791
132057975	23769792
181383975	23769793
503964975	23769794
547187975	23769795
400997975	23769796
542588975	23769797
409664975	23769798
1542313975	23769799
2149768975	23769800
1075951975	23769801
1297324975	23769802
233263975	23769803
809773975	23769804
1506199975	23769805
251929975	23769806
21158975	23769807
1707442975	23769808
490086975	23769809
96841975	23769810
1574122975	23769811
351240975	23769812
777433975	23769813
68498975	23769814
1861258975	23769815
1138168975	23769816
153614975	23769817
1532680975	23769818
1360636975	23769819
302532975	23769820
1096237975	23769821
37867975	23769822
163944975	23769823
405695975	23769824
565112975	23769825
987445975	23769826
30090975	23769827
97698975	23769828
2160175975	23769829
1726867975	23769830
135125975	23769831
812329975	23769832
266283975	23769833
605489975	23769834
306441975	23769835
108421975	23769836
962548975	23769837
1007878975	23769838
308906975	23769839
175301975	23769840
1977394975	23769841
405550975	23769842
773065975	23769843
462468975	23769844
1081780975	23769845
253676975	23769846
613783975	23769847
1442521975	23769848
73472975	23769849
593263975	23769850
231140975	23769851
631808975	23769852
497505975	23769853
1431586975	23769854
1188292975	23769855
849874975	23769856
1745041975	23769857
879550975	23769858
261940975	23769859
779275975	23769860
40113975	23769861
496565975	23769862
365569975	23769863
152908975	23769864
599638975	23769865
215459975	23769866
448556975	23769867
1219237975	23769868
287212975	23769869
1255567975	23769870
100249975	23769871
451514975	23769872
26664975	23769873
314274975	23769874
339717975	23769875
1332073975	23769876
265518975	23769877
465287975	23769878
611218975	23769879
1360351975	23769880
1069954975	23769881
496494975	23769882
567920975	23769883
449430975	23769884
882961975	23769885
34477975	23769886
1188247975	23769887
186134975	23769888
542790975	23769889
485380975	23769890
712655975	23769891
485478975	23769892
923377975	23769893
260616975	23769894
37114975	23769895
41582975	23769896
1709512975	23769897
335766975	23769898
1526455975	23769899
1329412975	23769900
304576975	23769901
319445975	23769902
115683975	23769903
75374975	23769904
544477975	23769905
1951111975	23769906
528814975	23769907
303433975	23769908
1615894975	23769909
66014975	23769910
269477975	23769911
327660975	23769912
56332975	23769913
1162990975	23769914
864208975	23769915
110661975	23769916
1069855975	23769917
2164141975	23769918
291472975	23769919
1687420975	23769920
555064975	23769921
139517975	23769922
169852975	23769923
371374975	23769924
316347975	23769925
188122975	23769926
118545975	23769927
1596679975	23769928
1370275975	23769929
580738975	23769930
1720060975	23769931
1619644975	23769932
279199975	23769933
264121975	23769934
601412975	23769935
544497975	23769936
214141975	23769937
562347975	23769938
179876975	23769939
217760975	23769940
164200975	23769941
448097975	23769942
1342177975	23769943
258154975	23769944
152626975	23769945
55642975	23769946
485686975	23769947
636168975	23769948
445607975	23769949
1259416975	23769950
493987975	23769951
1520329975	23769952
2151838975	23769953
995134975	23769954
1946818975	23769955
288956975	23769956
497898975	23769957
121990975	23769958
264096975	23769959
2164414975	23769960
28155975	23769961
448101975	23769962
1962373975	23769963
797920975	23769964
90064975	23769965
550266975	23769966
194106975	23769967
543472975	23769968
156057975	23769969
445807975	23769970
128828975	23769971
446270975	23769972
337563975	23769973
437893975	23769974
28357975	23769975
297817975	23769976
1279885975	23769977
1960840975	23769978
587329975	23769979
511387975	23769980
873784975	23769981
421896975	23769982
1323865975	23769983
420460975	23769984
338961975	23769985
920515975	23769986
464524975	23769987
2162593975	23769988
1280050975	23769989
2154657975	23769990
1909795975	23769991
1187362975	23769992
422354975	23769993
68425975	23769994
15708975	23769995
108614975	23769996
421966975	23769997
157916975	23769998
1706575975	23769999
143172975	23770000
897706975	23770001
2150711975	23770002
1319500975	23770003
1434442975	23770004
395731975	23770005
147681975	23770006
492063975	23770007
1435450975	23770008
231053975	23770009
576112975	23770010
1937254975	23770011
406165975	23770012
375833975	23770013
787561975	23770014
371839975	23770015
1490134975	23770016
293176975	23770017
228940975	23770018
764566975	23770019
134080975	23770020
122610975	23770021
495133975	23770022
359111975	23770023
1291012975	23770024
1557721975	23770025
406203975	23770026
811759975	23770027
206267975	23770028
784324975	23770029
579692975	23770030
1898803975	23770031
521524975	23770032
424926975	23770033
419267975	23770034
825313975	23770035
141463975	23770036
65900975	23770037
1103902975	23770038
261953975	23770039
1491841975	23770040
354317975	23770041
85358975	23770042
134788975	23770043
264869975	23770044
471407975	23770045
437602975	23770046
1649536975	23770047
1310806975	23770048
255291975	23770049
193530975	23770050
1460248975	23770051
613464975	23770052
144351975	23770053
37075975	23770054
423566975	23770055
178335975	23770056
392724975	23770057
586741975	23770058
350900975	23770059
783625975	23770060
395014975	23770061
18224975	23770062
1934482975	23770063
1597024975	23770064
136691975	23770065
195934975	23770066
842395975	23770067
1915423975	23770068
1291465975	23770069
734611975	23770070
473405975	23770071
1246744975	23770072
567401975	23770073
1593829975	23770074
818314975	23770075
1149376975	23770076
183507975	23770077
237739975	23770078
298648975	23770079
304958975	23770080
1656760975	23770081
1439662975	23770082
541832975	23770083
560021975	23770084
634251975	23770085
1845091975	23770086
454413975	23770087
456898975	23770088
246786975	23770089
115850975	23770090
134247975	23770091
756397975	23770092
93456975	23770093
60071975	23770094
1433587975	23770095
1641280975	23770096
982786975	23770097
1539886975	23770098
557894975	23770099
143527975	23770100
1633132975	23770101
205901975	23770102
1142929975	23770103
315238975	23770104
378640975	23770105
627701975	23770106
413079975	23770107
1953766975	23770108
323052975	23770109
247064975	23770110
312395975	23770111
234231975	23770112
450741975	23770113
489560975	23770114
402417975	23770115
578948975	23770116
2160216975	23770117
157549975	23770118
558774975	23770119
879526975	23770120
234873975	23770121
327468975	23770122
249319975	23770123
558890975	23770124
187474975	23770125
169242975	23770126
138068975	23770127
506709975	23770128
454973975	23770129
1034476975	23770130
1053484975	23770131
295235975	23770132
411553975	23770133
708121975	23770134
528721975	23770135
385377975	23770136
233652975	23770137
243517975	23770138
466938975	23770139
1485610975	23770140
82006975	23770141
329852975	23770142
1049059975	23770143
2159190975	23770144
488740975	23770145
630769975	23770146
217819975	23770147
778414975	23770148
526105975	23770149
590162975	23770150
635368975	23770151
1949122975	23770152
353920975	23770153
116592975	23770154
619617975	23770155
95932975	23770156
621144975	23770157
521180975	23770158
1000507975	23770159
16528975	23770160
497316975	23770161
50028975	23770162
112772975	23770163
304640975	23770164
1114600975	23770165
270597975	23770166
826357975	23770167
77959975	23770168
1700341975	23770169
284087975	23770170
365565975	23770171
2157297975	23770172
287397975	23770173
222705975	23770174
939934975	23770175
1649413975	23770176
20230975	23770177
974404975	23770178
391563975	23770179
368336975	23770180
317651975	23770181
1381558975	23770182
2163991975	23770183
108999975	23770184
192018975	23770185
636714975	23770186
538270975	23770187
383230975	23770188
296887975	23770189
196917975	23770190
1272421975	23770191
556157975	23770192
378172975	23770193
443043975	23770194
458107975	23770195
1449874975	23770196
2156738975	23770197
582263975	23770198
435329975	23770199
759286975	23770200
22923975	23770201
336188975	23770202
196369975	23770203
1677505975	23770204
28473975	23770205
134423975	23770206
1553326975	23770207
343077975	23770208
544244975	23770209
800998975	23770210
144787975	23770211
1020331975	23770212
1447534975	23770213
293154975	23770214
26746975	23770215
1967764975	23770216
434229975	23770217
229099975	23770218
1967443975	23770219
714895975	23770220
455986975	23770221
613795975	23770222
622976975	23770223
218086975	23770224
1005112975	23770225
29862975	23770226
563925975	23770227
283136975	23770228
341615975	23770229
310506975	23770230
568498975	23770231
563422975	23770232
358742975	23770233
41910975	23770234
514748975	23770235
1521730975	23770236
440246975	23770237
51596975	23770238
770071975	23770239
356980975	23770240
266355975	23770241
485213975	23770242
157496975	23770243
1423393975	23770244
1590436975	23770245
1554022975	23770246
472239975	23770247
470501975	23770248
230846975	23770249
1210429975	23770250
2158547975	23770251
1561051975	23770252
187347975	23770253
1408255975	23770254
429934975	23770255
427553975	23770256
828613975	23770257
458084975	23770258
1564330975	23770259
874210975	23770260
126663975	23770261
739087975	23770262
1554319975	23770263
580235975	23770264
1915849975	23770265
86478975	23770266
564786975	23770267
447229975	23770268
1654045975	23770269
1626454975	23770270
150177975	23770271
128351975	23770272
248984975	23770273
1898257975	23770274
150358975	23770275
556064975	23770276
480298975	23770277
1415266975	23770278
1183438975	23770279
1523644975	23770280
266664975	23770281
105839975	23770282
152320975	23770283
495189975	23770284
611695975	23770285
82267975	23770286
308710975	23770287
325588975	23770288
571887975	23770289
593803975	23770290
416704975	23770291
266711975	23770292
224760975	23770293
597946975	23770294
941299975	23770295
370294975	23770296
1480375975	23770297
291470975	23770298
1521415975	23770299
254888975	23770300
1848994975	23770301
139349975	23770302
550961975	23770303
1470574975	23770304
262331975	23770305
1863373975	23770306
617535975	23770307
1596994975	23770308
894961975	23770309
755656975	23770310
496873975	23770311
426582975	23770312
987265975	23770313
126221975	23770314
360625975	23770315
825913975	23770316
700514975	23770317
317904975	23770318
156340975	23770319
1421353975	23770320
361207975	23770321
412795975	23770322
592981975	23770323
888367975	23770324
266826975	23770325
338649975	23770326
479999975	23770327
128024975	23770328
128696975	23770329
514881975	23770330
884725975	23770331
453195975	23770332
1353052975	23770333
512731975	23770334
1640974975	23770335
1706056975	23770336
616807975	23770337
1954243975	23770338
601283975	23770339
105396975	23770340
187235975	23770341
621787975	23770342
1154593975	23770343
419063975	23770344
1022761975	23770345
212094975	23770346
239768975	23770347
1305751975	23770348
1295302975	23770349
1534909975	23770350
341661975	23770351
261808975	23770352
317972975	23770353
999490975	23770354
188675975	23770355
1515331975	23770356
221042975	23770357
1167109975	23770358
617543975	23770359
758047975	23770360
493522975	23770361
567573975	23770362
1856227975	23770363
318710975	23770364
518401975	23770365
425468975	23770366
306967975	23770367
241998975	23770368
774919975	23770369
220832975	23770370
433708975	23770371
64924975	23770372
304126975	23770373
615579975	23770374
278177975	23770375
22108975	23770376
911317975	23770377
1586764975	23770378
2160991975	23770379
289293975	23770380
392434975	23770381
242802975	23770382
29747975	23770383
836308975	23770384
258073975	23770385
795943975	23770386
350658975	23770387
633492975	23770388
133584975	23770389
467676975	23770390
17163975	23770391
1636789975	23770392
470070975	23770393
990049975	23770394
586700975	23770395
590276975	23770396
782935975	23770397
588358975	23770398
381407975	23770399
879226975	23770400
75656975	23770401
262897975	23770402
1305358975	23770403
64405975	23770404
549474975	23770405
359413975	23770406
502827975	23770407
16474975	23770408
442127975	23770409
393887975	23770410
392324975	23770411
72073975	23770412
241338975	23770413
320747975	23770414
290294975	23770415
304656975	23770416
526290975	23770417
618379975	23770418
2155852975	23770419
145598975	23770420
226057975	23770421
1642438975	23770422
1261495975	23770423
29985975	23770424
1116961975	23770425
98217975	23770426
445840975	23770427
1520923975	23770428
273796975	23770429
107677975	23770430
448662975	23770431
576189975	23770432
276390975	23770433
1678738975	23770434
758452975	23770435
455114975	23770436
551291975	23770437
253652975	23770438
130051975	23770439
334390975	23770440
122877975	23770441
384693975	23770442
243382975	23770443
117886975	23770444
1358374975	23770445
1962025975	23770446
353203975	23770447
80186975	23770448
217325975	23770449
551711975	23770450
598579975	23770451
1059139975	23770452
1158136975	23770453
1686616975	23770454
564128975	23770455
394288975	23770456
79116975	23770457
2165914975	23770458
1416949975	23770459
812662975	23770460
732472975	23770461
1869553975	23770462
469875975	23770463
62535975	23770464
155186975	23770465
378952975	23770466
344729975	23770467
256736975	23770468
255246975	23770469
57169975	23770470
989449975	23770471
298538975	23770472
241694975	23770473
245603975	23770474
42783975	23770475
171633975	23770476
1013182975	23770477
1362619975	23770478
376463975	23770479
602249975	23770480
498999975	23770481
803857975	23770482
479882975	23770483
616560975	23770484
1636576975	23770485
1331509975	23770486
1629412975	23770487
30412975	23770488
183276975	23770489
440966975	23770490
714612975	23770491
629451975	23770492
66793975	23770493
135501975	23770494
284946975	23770495
93857975	23770496
70258975	23770497
439757975	23770498
531629975	23770499
1353562975	23770500
1337230975	23770501
110973975	23770502
502475975	23770503
117692975	23770504
620714975	23770505
1443670975	23770506
522108975	23770507
28305975	23770508
287381975	23770509
873106975	23770510
1410733975	23770511
1290976975	23770512
223101975	23770513
480594975	23770514
126305975	23770515
127002975	23770516
134578975	23770517
1892284975	23770518
359434975	23770519
483544975	23770520
1266772975	23770521
417689975	23770522
162124975	23770523
256133975	23770524
615823975	23770525
234894975	23770526
593703975	23770527
324808975	23770528
898081975	23770529
391253975	23770530
181522975	23770531
1123684975	23770532
106531975	23770533
126815975	23770534
252025975	23770535
305513975	23770536
494910975	23770537
1731502975	23770538
710833975	23770539
1461781975	23770540
1143904975	23770541
245938975	23770542
1423897975	23770543
1267186975	23770544
1964842975	23770545
381520975	23770546
195482975	23770547
540785975	23770548
241439975	23770549
568435975	23770550
1632922975	23770551
1715572975	23770552
585900975	23770553
328854975	23770554
419189975	23770555
829975975	23770556
189346975	23770557
150630975	23770558
763525975	23770559
331711975	23770560
1067941975	23770561
1423237975	23770562
385493975	23770563
289810975	23770564
422069975	23770565
217751975	23770566
57125975	23770567
162943975	23770568
295181975	23770569
1601686975	23770570
597553975	23770571
425984975	23770572
1606315975	23770573
618766975	23770574
428723975	23770575
73850975	23770576
283525975	23770577
591501975	23770578
1511857975	23770579
1923190975	23770580
1238650975	23770581
1541239975	23770582
612971975	23770583
37850975	23770584
227164975	23770585
115203975	23770586
1911121975	23770587
184469975	23770588
415722975	23770589
414413975	23770590
1052611975	23770591
1585468975	23770592
1100563975	23770593
1326028975	23770594
1956931975	23770595
1562704975	23770596
600776975	23770597
550713975	23770598
783235975	23770599
252014975	23770600
67858975	23770601
69830975	23770602
212388975	23770603
306750975	23770604
1030255975	23770605
1621399975	23770606
1540378975	23770607
1553107975	23770608
427206975	23770609
998824975	23770610
612433975	23770611
108778975	23770612
2160293975	23770613
32264975	23770614
384745975	23770615
401177975	23770616
506584975	23770617
488475975	23770618
333710975	23770619
288741975	23770620
539960975	23770621
336213975	23770622
297229975	23770623
188858975	23770624
408401975	23770625
234346975	23770626
121749975	23770627
980785975	23770628
347923975	23770629
706930975	23770630
532315975	23770631
411114975	23770632
307804975	23770633
182369975	23770634
2155340975	23770635
928057975	23770636
820351975	23770637
59472975	23770638
50807975	23770639
715517975	23770640
2161622975	23770641
518389975	23770642
947533975	23770643
236105975	23770644
492398975	23770645
293174975	23770646
143006975	23770647
1483780975	23770648
579864975	23770649
460105975	23770650
287594975	23770651
1055053975	23770652
424271975	23770653
73046975	23770654
618519975	23770655
166133975	23770656
197629975	23770657
902065975	23770658
176329975	23770659
237104975	23770660
1405342975	23770661
453100975	23770662
35605975	23770663
1359370975	23770664
115724975	23770665
702492975	23770666
466136975	23770667
85046975	23770668
1397353975	23770669
1589605975	23770670
440213975	23770671
109097975	23770672
1422421975	23770673
415162975	23770674
1729363975	23770675
243430975	23770676
494035975	23770677
103017975	23770678
362477975	23770679
378228975	23770680
1115875975	23770681
602518975	23770682
2166769975	23770683
1619290975	23770684
815146975	23770685
348401975	23770686
84118975	23770687
1958833975	23770688
29741975	23770689
2154906975	23770690
23169975	23770691
558659975	23770692
313642975	23770693
267186975	23770694
317596975	23770695
22027975	23770696
378530975	23770697
772222975	23770698
229816975	23770699
550656975	23770700
1887139975	23770701
1275019975	23770702
1495582975	23770703
232756975	23770704
1253152975	23770705
231075975	23770706
60563975	23770707
450631975	23770708
1687417975	23770709
385169975	23770710
888655975	23770711
1918702975	23770712
211130975	23770713
215009975	23770714
928222975	23770715
496489975	23770716
701923975	23770717
543238975	23770718
87087975	23770719
18233975	23770720
420615975	23770721
107457975	23770722
621978975	23770723
336301975	23770724
331207975	23770725
549942975	23770726
494441975	23770727
367908975	23770728
520507975	23770729
1111984975	23770730
414145975	23770731
517673975	23770732
845695975	23770733
537014975	23770734
215632975	23770735
519536975	23770736
154585975	23770737
1149670975	23770738
392951975	23770739
445523975	23770740
1683787975	23770741
2160830975	23770742
407030975	23770743
490416975	23770744
1319101975	23770745
67778975	23770746
1465003975	23770747
87934975	23770748
303469975	23770749
593815975	23770750
448573975	23770751
715324975	23770752
572043975	23770753
1409587975	23770754
372074975	23770755
144725975	23770756
1932058975	23770757
2157733975	23770758
181045975	23770759
613547975	23770760
73194975	23770761
270174975	23770762
1108654975	23770763
345454975	23770764
594105975	23770765
18261975	23770766
366227975	23770767
593333975	23770768
282865975	23770769
136241975	23770770
1703248975	23770771
548466975	23770772
267258975	23770773
501048975	23770774
1244821975	23770775
284815975	23770776
576097975	23770777
282836975	23770778
1217530975	23770779
465488975	23770780
1102558975	23770781
302100975	23770782
771673975	23770783
390979975	23770784
332283975	23770785
233626975	23770786
374791975	23770787
376345975	23770788
1382926975	23770789
921631975	23770790
129488975	23770791
346511975	23770792
1057831975	23770793
138777975	23770794
602341975	23770795
1552366975	23770796
145728975	23770797
398557975	23770798
1254640975	23770799
15199975	23770800
520652975	23770801
1546429975	23770802
33699975	23770803
554392975	23770804
41531975	23770805
955936975	23770806
404070975	23770807
224122975	23770808
277240975	23770809
268462975	23770810
522473975	23770811
438023975	23770812
573480975	23770813
194524975	23770814
1480459975	23770815
568830975	23770816
384434975	23770817
60468975	23770818
414404975	23770819
78147975	23770820
448054975	23770821
1767424975	23770822
437445975	23770823
306469975	23770824
1480597975	23770825
49557975	23770826
324394975	23770827
299704975	23770828
83894975	23770829
724315975	23770830
870172975	23770831
396484975	23770832
250677975	23770833
15610975	23770834
786310975	23770835
616650975	23770836
99735975	23770837
383681975	23770838
539981975	23770839
183896975	23770840
1228207975	23770841
1557562975	23770842
559927975	23770843
568718975	23770844
349878975	23770845
421316975	23770846
1111303975	23770847
389914975	23770848
1397704975	23770849
1963393975	23770850
417422975	23770851
260477975	23770852
478391975	23770853
271582975	23770854
548252975	23770855
400169975	23770856
471900975	23770857
49606975	23770858
400937975	23770859
192322975	23770860
108877975	23770861
1610947975	23770862
593790975	23770863
501782975	23770864
291478975	23770865
519607975	23770866
1065769975	23770867
1385560975	23770868
1618447975	23770869
1638583975	23770870
598704975	23770871
357135975	23770872
623402975	23770873
840658975	23770874
161048975	23770875
1610602975	23770876
708602975	23770877
258217975	23770878
