982558826	20156313
1939925826	20156314
1649426826	20156315
744022826	20156316
2214571826	20156317
214662826	20156318
387453826	20156319
2204114826	20156320
1105820826	20156321
1490929826	20156322
809674826	20156323
92653826	20156324
352094826	20156325
1373870826	20156326
631741826	20156327
222969826	20156328
284200826	20156329
2212758826	20156330
1624418826	20156331
1155011826	20156332
1310323826	20156333
88736826	20156334
755758826	20156335
73388826	20156336
1643795826	20156337
1417259826	20156338
1573117826	20156339
1523848826	20156340
306907826	20156341
1856173826	20156342
55101826	20156343
152682826	20156344
384634826	20156345
399985826	20156346
1306231826	20156347
553304826	20156348
1874645826	20156349
1282394826	20156350
68869826	20156351
2193236826	20156352
187933826	20156353
896516826	20156354
2168516826	20156355
587809826	20156356
1387234826	20156357
231930826	20156358
933871826	20156359
2203880826	20156360
521884826	20156361
1076207826	20156362
2201362826	20156363
2231569826	20156364
17311826	20156365
1463605826	20156366
834790826	20156367
2197337826	20156368
1552540826	20156369
484432826	20156370
355780826	20156371
2202484826	20156372
147087826	20156373
173006826	20156374
2195069826	20156375
2239540826	20156376
413000826	20156377
1647745826	20156378
312026826	20156379
969547826	20156380
1610762826	20156381
32189826	20156382
2233051826	20156383
815891826	20156384
1484702826	20156385
304024826	20156386
593424826	20156387
264049826	20156388
717184826	20156389
1522864826	20156390
254664826	20156391
389678826	20156392
1903862826	20156393
131857826	20156394
311982826	20156395
2243342826	20156396
1343902826	20156397
195789826	20156398
2242928826	20156399
1371002826	20156400
2224790826	20156401
1574821826	20156402
1886246826	20156403
24558826	20156404
429934826	20156405
124236826	20156406
2238965826	20156407
466118826	20156408
159284826	20156409
2199116826	20156410
1182668826	20156411
1316039826	20156412
2243398826	20156413
618401826	20156414
2235817826	20156415
351450826	20156416
547745826	20156417
566529826	20156418
1239581826	20156419
1477406826	20156420
851984826	20156421
227566826	20156422
252380826	20156423
2243765826	20156424
145619826	20156425
900173826	20156426
380700826	20156427
1004237826	20156428
542059826	20156429
2240009826	20156430
955763826	20156431
2243390826	20156432
117226826	20156433
748181826	20156434
333781826	20156435
282668826	20156436
580867826	20156437
344154826	20156438
1304102826	20156439
1053269826	20156440
2240614826	20156441
2163111826	20156442
103930826	20156443
413295826	20156444
617103826	20156445
324551826	20156446
1360559826	20156447
2192726826	20156448
463517826	20156449
2234386826	20156450
2206152826	20156451
605202826	20156452
2242103826	20156453
2187339826	20156454
565892826	20156455
374626826	20156456
410497826	20156457
331768826	20156458
250928826	20156459
1192084826	20156460
1075780826	20156461
1615024826	20156462
2148991826	20156463
401348826	20156464
2175514826	20156465
607885826	20156466
2171859826	20156467
1352024826	20156468
356005826	20156469
2242195826	20156470
1971071826	20156471
1900261826	20156472
1914244826	20156473
276926826	20156474
218439826	20156475
2222842826	20156476
747166826	20156477
275922826	20156478
158794826	20156479
335633826	20156480
1162741826	20156481
228375826	20156482
900061826	20156483
2198866826	20156484
1004230826	20156485
125258826	20156486
2192405826	20156487
1437367826	20156488
972191826	20156489
266070826	20156490
2242684826	20156491
178935826	20156492
574263826	20156493
2205681826	20156494
1395010826	20156495
426143826	20156496
968116826	20156497
1716488826	20156498
890380826	20156499
597721826	20156500
977080826	20156501
821741826	20156502
1077986826	20156503
295823826	20156504
290479826	20156505
391516826	20156506
598941826	20156507
1408528826	20156508
1482431826	20156509
154321826	20156510
838406826	20156511
2237668826	20156512
379147826	20156513
2244190826	20156514
457724826	20156515
399645826	20156516
2240053826	20156517
906725826	20156518
840029826	20156519
364171826	20156520
151910826	20156521
14667826	20156522
1092457826	20156523
1250683826	20156524
1085576826	20156525
1928221826	20156526
914912826	20156527
1663009826	20156528
245877826	20156529
33348826	20156530
2244361826	20156531
40315826	20156532
2227138826	20156533
1699673826	20156534
993833826	20156535
163649826	20156536
430147826	20156537
814063826	20156538
2168517826	20156539
941441826	20156540
401071826	20156541
1218086826	20156542
425340826	20156543
1089599826	20156544
605080826	20156545
2176419826	20156546
468682826	20156547
1074446826	20156548
221546826	20156549
2225267826	20156550
388296826	20156551
293617826	20156552
415791826	20156553
357414826	20156554
526813826	20156555
548725826	20156556
2203869826	20156557
634993826	20156558
40518826	20156559
772729826	20156560
168307826	20156561
894643826	20156562
303449826	20156563
1252705826	20156564
1460636826	20156565
737188826	20156566
511241826	20156567
1867402826	20156568
2175059826	20156569
335053826	20156570
110909826	20156571
418123826	20156572
521013826	20156573
2240063826	20156574
721130826	20156575
1115176826	20156576
1025110826	20156577
1317577826	20156578
2244653826	20156579
1496092826	20156580
189281826	20156581
226802826	20156582
1727828826	20156583
2237858826	20156584
544801826	20156585
347205826	20156586
1655369826	20156587
1682603826	20156588
2227369826	20156589
707359826	20156590
172874826	20156591
2243449826	20156592
1445189826	20156593
23693826	20156594
1877291826	20156595
425673826	20156596
931514826	20156597
328644826	20156598
954212826	20156599
457298826	20156600
368718826	20156601
2229523826	20156602
228409826	20156603
311783826	20156604
917434826	20156605
455005826	20156606
2213630826	20156607
2185693826	20156608
187076826	20156609
120017826	20156610
190883826	20156611
575834826	20156612
146951826	20156613
204753826	20156614
586313826	20156615
512641826	20156616
1942393826	20156617
1428088826	20156618
357796826	20156619
770582826	20156620
601316826	20156621
1330349826	20156622
362312826	20156623
1586678826	20156624
2244803826	20156625
92030826	20156626
307335826	20156627
30510826	20156628
14051826	20156629
602364826	20156630
1331758826	20156631
554431826	20156632
135844826	20156633
2243285826	20156634
210524826	20156635
729764826	20156636
2189678826	20156637
1607467826	20156638
620515826	20156639
622068826	20156640
1297444826	20156641
768074826	20156642
759701826	20156643
2211218826	20156644
1170122826	20156645
2229161826	20156646
1279711826	20156647
605932826	20156648
1434727826	20156649
1472225826	20156650
1021781826	20156651
1939994826	20156652
1953241826	20156653
273711826	20156654
1929865826	20156655
2220578826	20156656
855355826	20156657
102221826	20156658
2224848826	20156659
1215734826	20156660
408488826	20156661
1257158826	20156662
1858090826	20156663
535386826	20156664
1363493826	20156665
532222826	20156666
272797826	20156667
1342121826	20156668
329279826	20156669
1652972826	20156670
224153826	20156671
2205876826	20156672
899710826	20156673
278151826	20156674
193879826	20156675
1847213826	20156676
850393826	20156677
902833826	20156678
286107826	20156679
1309517826	20156680
2196097826	20156681
1060888826	20156682
928112826	20156683
1050187826	20156684
2223436826	20156685
217140826	20156686
143980826	20156687
299249826	20156688
982358826	20156689
1267690826	20156690
385013826	20156691
153603826	20156692
2220731826	20156693
280441826	20156694
69236826	20156695
561167826	20156696
1659116826	20156697
1153217826	20156698
2234704826	20156699
1706429826	20156700
404414826	20156701
564661826	20156702
703032826	20156703
287057826	20156704
2160952826	20156705
38466826	20156706
1555360826	20156707
325073826	20156708
2241169826	20156709
2233268826	20156710
991013826	20156711
1220050826	20156712
1584185826	20156713
2232668826	20156714
1333330826	20156715
71818826	20156716
196857826	20156717
252257826	20156718
2241877826	20156719
576528826	20156720
299760826	20156721
159558826	20156722
2243023826	20156723
17215826	20156724
606001826	20156725
2245652826	20156726
839831826	20156727
1547690826	20156728
1603102826	20156729
279438826	20156730
858157826	20156731
276927826	20156732
535536826	20156733
1532596826	20156734
593400826	20156735
526874826	20156736
897043826	20156737
1614490826	20156738
227144826	20156739
995405826	20156740
1227626826	20156741
2167634826	20156742
127627826	20156743
2236439826	20156744
957550826	20156745
465676826	20156746
1735387826	20156747
2241707826	20156748
1642387826	20156749
239159826	20156750
1474933826	20156751
309130826	20156752
702059826	20156753
471382826	20156754
2189553826	20156755
73362826	20156756
280595826	20156757
2204816826	20156758
1258267826	20156759
1274726826	20156760
1638688826	20156761
1977146826	20156762
391826826	20156763
1264324826	20156764
893527826	20156765
159738826	20156766
2187864826	20156767
420698826	20156768
339790826	20156769
243840826	20156770
2244091826	20156771
128966826	20156772
353367826	20156773
1229569826	20156774
404452826	20156775
1060529826	20156776
36848826	20156777
616029826	20156778
478026826	20156779
144741826	20156780
25024826	20156781
1476208826	20156782
1093504826	20156783
741805826	20156784
1670066826	20156785
1533814826	20156786
579061826	20156787
523532826	20156788
94294826	20156789
164709826	20156790
2224365826	20156791
1858601826	20156792
482409826	20156793
139113826	20156794
2224164826	20156795
342150826	20156796
2245852826	20156797
564781826	20156798
1563362826	20156799
2167460826	20156800
404640826	20156801
577476826	20156802
2206910826	20156803
1035659826	20156804
2245918826	20156805
334567826	20156806
969365826	20156807
714861826	20156808
1087096826	20156809
498935826	20156810
1060885826	20156811
1136324826	20156812
1394116826	20156813
1480186826	20156814
331819826	20156815
550273826	20156816
2245348826	20156817
363761826	20156818
69043826	20156819
252765826	20156820
383401826	20156821
65799826	20156822
282698826	20156823
375230826	20156824
1646072826	20156825
50621826	20156826
974096826	20156827
563062826	20156828
574901826	20156829
556229826	20156830
1194833826	20156831
366195826	20156832
900629826	20156833
2246284826	20156834
2203861826	20156835
2232640826	20156836
2228941826	20156837
964955826	20156838
89670826	20156839
505576826	20156840
760532826	20156841
1105460826	20156842
392770826	20156843
1276463826	20156844
1959836826	20156845
1627588826	20156846
598402826	20156847
2241301826	20156848
2212962826	20156849
282881826	20156850
1970057826	20156851
142326826	20156852
2235481826	20156853
88922826	20156854
566679826	20156855
1457297826	20156856
731725826	20156857
1484521826	20156858
2165041826	20156859
1346530826	20156860
113418826	20156861
335035826	20156862
371572826	20156863
762319826	20156864
552575826	20156865
2223660826	20156866
328195826	20156867
1549027826	20156868
210076826	20156869
110312826	20156870
2183715826	20156871
987284826	20156872
2244932826	20156873
1701364826	20156874
224885826	20156875
1428427826	20156876
2234194826	20156877
405038826	20156878
1800391826	20156879
702100826	20156880
1550555826	20156881
87777826	20156882
1528222826	20156883
409803826	20156884
998803826	20156885
293894826	20156886
1007560826	20156887
1714930826	20156888
64720826	20156889
420850826	20156890
74521826	20156891
355797826	20156892
256778826	20156893
1020871826	20156894
434236826	20156895
594974826	20156896
36929826	20156897
2197165826	20156898
2216774826	20156899
157166826	20156900
1961078826	20156901
1562366826	20156902
610589826	20156903
2242642826	20156904
1395968826	20156905
401157826	20156906
2225360826	20156907
2152439826	20156908
443379826	20156909
2183746826	20156910
385857826	20156911
2166418826	20156912
372761826	20156913
227202826	20156914
96054826	20156915
275148826	20156916
522477826	20156917
830842826	20156918
2220952826	20156919
2199026826	20156920
1484993826	20156921
553257826	20156922
1575820826	20156923
1663789826	20156924
1346194826	20156925
333706826	20156926
231342826	20156927
352290826	20156928
83455826	20156929
1932944826	20156930
1167901826	20156931
1656428826	20156932
416532826	20156933
2243990826	20156934
221703826	20156935
2246839826	20156936
1416712826	20156937
513409826	20156938
2229751826	20156939
1565209826	20156940
73593826	20156941
403675826	20156942
320893826	20156943
2247071826	20156944
1165355826	20156945
342662826	20156946
315992826	20156947
2245112826	20156948
501057826	20156949
22298826	20156950
421711826	20156951
829354826	20156952
1344193826	20156953
2202964826	20156954
1683416826	20156955
1161119826	20156956
374921826	20156957
1387193826	20156958
2247125826	20156959
238560826	20156960
108319826	20156961
136470826	20156962
497141826	20156963
2178923826	20156964
1698500826	20156965
2226301826	20156966
260075826	20156967
1875823826	20156968
982997826	20156969
1675745826	20156970
1152917826	20156971
1596566826	20156972
375338826	20156973
56488826	20156974
1329571826	20156975
617139826	20156976
986729826	20156977
132422826	20156978
1723964826	20156979
590919826	20156980
416169826	20156981
1883041826	20156982
610172826	20156983
1527995826	20156984
1249501826	20156985
1081043826	20156986
1863910826	20156987
470670826	20156988
1298587826	20156989
1069189826	20156990
1248466826	20156991
1394203826	20156992
780122826	20156993
507392826	20156994
825554826	20156995
1680328826	20156996
461634826	20156997
1390837826	20156998
1435172826	20156999
162951826	20157000
34782826	20157001
707802826	20157002
32748826	20157003
284467826	20157004
1922741826	20157005
2179031826	20157006
2224999826	20157007
342109826	20157008
1292723826	20157009
1870798826	20157010
1866676826	20157011
374672826	20157012
1871489826	20157013
395797826	20157014
2245835826	20157015
721338826	20157016
1261657826	20157017
1126009826	20157018
26108826	20157019
72320826	20157020
1023104826	20157021
1632901826	20157022
269581826	20157023
1881337826	20157024
94586826	20157025
976501826	20157026
1934965826	20157027
1520138826	20157028
117055826	20157029
1542490826	20157030
1523392826	20157031
278841826	20157032
322305826	20157033
172849826	20157034
2211856826	20157035
1539608826	20157036
1412944826	20157037
1689491826	20157038
1959872826	20157039
2221644826	20157040
478535826	20157041
252872826	20157042
287390826	20157043
970702826	20157044
2182528826	20157045
182476826	20157046
124187826	20157047
1629262826	20157048
248767826	20157049
2245357826	20157050
57750826	20157051
290935826	20157052
459416826	20157053
734434826	20157054
594376826	20157055
254358826	20157056
2216544826	20157057
551338826	20157058
375268826	20157059
203944826	20157060
120506826	20157061
88984826	20157062
1000738826	20157063
168728826	20157064
2242088826	20157065
403494826	20157066
192669826	20157067
1665820826	20157068
408687826	20157069
1907513826	20157070
325019826	20157071
105700826	20157072
471314826	20157073
1732796826	20157074
55728826	20157075
1635127826	20157076
280751826	20157077
485089826	20157078
278728826	20157079
1117892826	20157080
1669135826	20157081
108571826	20157082
120809826	20157083
568138826	20157084
515386826	20157085
550242826	20157086
783253826	20157087
1646372826	20157088
42713826	20157089
933506826	20157090
1180625826	20157091
2244323826	20157092
2202975826	20157093
392386826	20157094
1585847826	20157095
788345826	20157096
2243000826	20157097
357002826	20157098
277169826	20157099
1291247826	20157100
287237826	20157101
871337826	20157102
726590826	20157103
550502826	20157104
112427826	20157105
334677826	20157106
241496826	20157107
2224407826	20157108
634330826	20157109
341703826	20157110
306139826	20157111
2161631826	20157112
1717612826	20157113
141003826	20157114
2191723826	20157115
2246785826	20157116
1489681826	20157117
41230826	20157118
819703826	20157119
437828826	20157120
464149826	20157121
1566886826	20157122
861743826	20157123
373827826	20157124
490660826	20157125
2220802826	20157126
1172360826	20157127
2214597826	20157128
2213007826	20157129
2225652826	20157130
298712826	20157131
199929826	20157132
964346826	20157133
1061828826	20157134
191541826	20157135
1324552826	20157136
2198362826	20157137
1014704826	20157138
28917826	20157139
596689826	20157140
146705826	20157141
987314826	20157142
104418826	20157143
1864433826	20157144
35347826	20157145
1409240826	20157146
1882826826	20157147
209184826	20157148
148848826	20157149
1689457826	20157150
2216097826	20157151
1032032826	20157152
161674826	20157153
331096826	20157154
290387826	20157155
2209669826	20157156
248131826	20157157
584848826	20157158
1061830826	20157159
2186085826	20157160
1408312826	20157161
729454826	20157162
259590826	20157163
1675310826	20157164
1447091826	20157165
2244647826	20157166
97762826	20157167
1868254826	20157168
512521826	20157169
1724300826	20157170
2230720826	20157171
1717265826	20157172
704449826	20157173
2246459826	20157174
2227497826	20157175
758972826	20157176
80803826	20157177
35492826	20157178
326652826	20157179
332530826	20157180
1657813826	20157181
1000628826	20157182
1177810826	20157183
499827826	20157184
1702736826	20157185
121935826	20157186
348212826	20157187
467366826	20157188
626069826	20157189
323352826	20157190
1406873826	20157191
332423826	20157192
156245826	20157193
1318336826	20157194
529065826	20157195
859381826	20157196
254448826	20157197
2247488826	20157198
767618826	20157199
2210489826	20157200
2170851826	20157201
2236124826	20157202
132864826	20157203
1162657826	20157204
2186222826	20157205
427997826	20157206
622699826	20157207
410201826	20157208
150777826	20157209
1015591826	20157210
307606826	20157211
740329826	20157212
1005902826	20157213
1256405826	20157214
299643826	20157215
2248474826	20157216
2248528826	20157217
1234033826	20157218
2248016826	20157219
260191826	20157220
179709826	20157221
1008761826	20157222
1591085826	20157223
1694404826	20157224
210851826	20157225
2245024826	20157226
784637826	20157227
708666826	20157228
1947134826	20157229
2166422826	20157230
438716826	20157231
874330826	20157232
405689826	20157233
2214413826	20157234
282857826	20157235
1351517826	20157236
1608565826	20157237
341298826	20157238
41416826	20157239
88330826	20157240
66292826	20157241
426846826	20157242
320233826	20157243
716367826	20157244
2248673826	20157245
969418826	20157246
137880826	20157247
1214858826	20157248
38651826	20157249
1722682826	20157250
310043826	20157251
1870505826	20157252
1951799826	20157253
1651088826	20157254
1620212826	20157255
262875826	20157256
2245975826	20157257
2237269826	20157258
726689826	20157259
310843826	20157260
290020826	20157261
980383826	20157262
747868826	20157263
260931826	20157264
205089826	20157265
619541826	20157266
1934512826	20157267
2248814826	20157268
125029826	20157269
436691826	20157270
1156718826	20157271
724949826	20157272
1629794826	20157273
45659826	20157274
28104826	20157275
2192152826	20157276
800392826	20157277
344134826	20157278
84159826	20157279
2194635826	20157280
393991826	20157281
1102415826	20157282
369796826	20157283
537455826	20157284
1383275826	20157285
1663526826	20157286
1703179826	20157287
1564060826	20157288
1563844826	20157289
249020826	20157290
1267562826	20157291
79466826	20157292
319169826	20157293
590664826	20157294
927965826	20157295
2150248826	20157296
1680716826	20157297
67957826	20157298
2248093826	20157299
70434826	20157300
350888826	20157301
2232001826	20157302
152112826	20157303
972889826	20157304
1541005826	20157305
1385027826	20157306
27743826	20157307
2240746826	20157308
2235176826	20157309
705539826	20157310
821972826	20157311
1209473826	20157312
349681826	20157313
245245826	20157314
18021826	20157315
743686826	20157316
362678826	20157317
783373826	20157318
69470826	20157319
290841826	20157320
58377826	20157321
2232365826	20157322
2210893826	20157323
2187240826	20157324
2182867826	20157325
624719826	20157326
1548080826	20157327
1666373826	20157328
46038826	20157329
550312826	20157330
333688826	20157331
211668826	20157332
802828826	20157333
2230921826	20157334
1197367826	20157335
111446826	20157336
1312522826	20157337
2225739826	20157338
182717826	20157339
579974826	20157340
711151826	20157341
2200450826	20157342
239905826	20157343
141011826	20157344
311888826	20157345
1715909826	20157346
2235917826	20157347
1194164826	20157348
1807007826	20157349
860908826	20157350
221378826	20157351
73528826	20157352
364357826	20157353
23078826	20157354
547090826	20157355
786328826	20157356
124086826	20157357
2244827826	20157358
376968826	20157359
925432826	20157360
2214540826	20157361
1457840826	20157362
45171826	20157363
557783826	20157364
2202138826	20157365
1395251826	20157366
200957826	20157367
325165826	20157368
1340362826	20157369
2249105826	20157370
2175921826	20157371
2216935826	20157372
216378826	20157373
947689826	20157374
709585826	20157375
572909826	20157376
2247172826	20157377
2202135826	20157378
920039826	20157379
554253826	20157380
1168681826	20157381
1557199826	20157382
367917826	20157383
230387826	20157384
1392893826	20157385
525777826	20157386
549375826	20157387
592489826	20157388
1077671826	20157389
835223826	20157390
924488826	20157391
743678826	20157392
1142053826	20157393
1538957826	20157394
2172889826	20157395
479101826	20157396
491650826	20157397
877354826	20157398
1857151826	20157399
100810826	20157400
2247958826	20157401
941986826	20157402
477063826	20157403
842566826	20157404
2245862826	20157405
714972826	20157406
388515826	20157407
365759826	20157408
299754826	20157409
445839827	20157410
15648827	20157411
864983827	20157412
743255827	20157413
630082827	20157414
451743827	20157415
480216827	20157416
527817827	20157417
1345577827	20157418
52820827	20157419
490500827	20157420
921947827	20157421
1732826827	20157422
465056827	20157423
194761827	20157424
346888827	20157425
21219827	20157426
1869833827	20157427
445342827	20157428
1067111827	20157429
1441847827	20157430
17938827	20157431
430012827	20157432
39746827	20157433
1038371827	20157434
1329959827	20157435
440006827	20157436
610030827	20157437
611616827	20157438
31090827	20157439
1072478827	20157440
393498827	20157441
569275827	20157442
57434827	20157443
1015703827	20157444
147681827	20157445
1724825827	20157446
57139827	20157447
597657827	20157448
510727827	20157449
1061192827	20157450
932984827	20157451
365630827	20157452
494348827	20157453
563857827	20157454
552101827	20157455
1482083827	20157456
526916827	20157457
1337291827	20157458
381746827	20157459
1137452827	20157460
589432827	20157461
1265768827	20157462
139214827	20157463
616334827	20157464
157740827	20157465
513491827	20157466
735128827	20157467
1936490827	20157468
414987827	20157469
88694827	20157470
155337827	20157471
637219827	20157472
365056827	20157473
213211827	20157474
28420827	20157475
579851827	20157476
1574195827	20157477
611622827	20157478
1431713827	20157479
269936827	20157480
97180827	20157481
1677398827	20157482
183336827	20157483
2148888827	20157484
204988827	20157485
540981827	20157486
710276827	20157487
510338827	20157488
243929827	20157489
350835827	20157490
150825827	20157491
1054031827	20157492
1583633827	20157493
1154051827	20157494
79272827	20157495
985745827	20157496
54147827	20157497
276398827	20157498
594229827	20157499
1676897827	20157500
386819827	20157501
137585827	20157502
1688723827	20157503
1056428827	20157504
116920827	20157505
592113827	20157506
1106357827	20157507
107772827	20157508
1858013827	20157509
1408265827	20157510
762650827	20157511
1422641827	20157512
175054827	20157513
227792827	20157514
485142827	20157515
754316827	20157516
132675827	20157517
299888827	20157518
288798827	20157519
272068827	20157520
1915103827	20157521
370775827	20157522
613093827	20157523
791948827	20157524
318235827	20157525
1037837827	20157526
1496570827	20157527
1252889827	20157528
443802827	20157529
310893827	20157530
232991827	20157531
874853827	20157532
537486827	20157533
411822827	20157534
375683827	20157535
608346827	20157536
395503827	20157537
512313827	20157538
161831827	20157539
310105827	20157540
561417827	20157541
708016827	20157542
1065209827	20157543
184906827	20157544
1315301827	20157545
1558985827	20157546
855638827	20157547
1650911827	20157548
154305827	20157549
281148827	20157550
872612827	20157551
512351827	20157552
438602827	20157553
1720961827	20157554
2151227827	20157555
355815827	20157556
152365827	20157557
196165827	20157558
1490726827	20157559
176945827	20157560
622653827	20157561
180531827	20157562
1874588827	20157563
705603827	20157564
338833827	20157565
421247827	20157566
246049827	20157567
1023101827	20157568
145911827	20157569
1047101827	20157570
243493827	20157571
119834827	20157572
883724827	20157573
1075061827	20157574
30389827	20157575
287850827	20157576
175845827	20157577
499313827	20157578
310240827	20157579
143978827	20157580
14534827	20157581
271152827	20157582
1868834827	20157583
243554827	20157584
479862827	20157585
51200827	20157586
1564418827	20157587
1933295827	20157588
363339827	20157589
153815827	20157590
329270827	20157591
1952903827	20157592
165264827	20157593
137091827	20157594
407387827	20157595
1947815827	20157596
1429178827	20157597
331670827	20157598
915422827	20157599
814472827	20157600
311348827	20157601
292647827	20157602
1413716827	20157603
45334827	20157604
515278827	20157605
883298827	20157606
552038827	20157607
138600827	20157608
1554848827	20157609
1023278827	20157610
255626827	20157611
606281827	20157612
348900827	20157613
199136827	20157614
230524827	20157615
1598576827	20157616
106816827	20157617
1105046827	20157618
372610827	20157619
1491407827	20157620
305708827	20157621
419761827	20157622
322848827	20157623
1495838827	20157624
250811827	20157625
140244827	20157626
251672827	20157627
379902827	20157628
237933827	20157629
239376827	20157630
498113827	20157631
355192827	20157632
75599827	20157633
1255982827	20157634
197202827	20157635
146107827	20157636
362306827	20157637
570571827	20157638
470078827	20157639
591351827	20157640
425746827	20157641
361372827	20157642
141360827	20157643
1177121827	20157644
425306827	20157645
55876827	20157646
280539827	20157647
844445827	20157648
478078827	20157649
101663827	20157650
1607288827	20157651
1723469827	20157652
941042827	20157653
812996827	20157654
1976633827	20157655
983462827	20157656
546236827	20157657
869783827	20157658
399147827	20157659
271670827	20157660
622439827	20157661
2148267827	20157662
317592827	20157663
44186827	20157664
1074308827	20157665
345236827	20157666
1685873827	20157667
547854827	20157668
1411160827	20157669
352720827	20157670
781574827	20157671
882818827	20157672
1674827827	20157673
24259827	20157674
107034827	20157675
1695386827	20157676
454148827	20157677
220625827	20157678
567675827	20157679
1212881827	20157680
51744827	20157681
407137827	20157682
261125827	20157683
415214827	20157684
219086827	20157685
460990827	20157686
399769827	20157687
91267827	20157688
466885827	20157689
619544827	20157690
1277543827	20157691
38490827	20157692
470801827	20157693
26875827	20157694
176429827	20157695
184772827	20157696
380855827	20157697
527451827	20157698
812174827	20157699
103441827	20157700
868820827	20157701
22435827	20157702
1023452827	20157703
1470680827	20157704
606715827	20157705
422950827	20157706
332493827	20157707
240074827	20157708
234493827	20157709
346222827	20157710
336294827	20157711
552324827	20157712
1830281827	20157713
1570091827	20157714
95677827	20157715
174828827	20157716
1666235827	20157717
516027827	20157718
31893827	20157719
152854827	20157720
273638827	20157721
23597827	20157722
355989827	20157723
813785827	20157724
59003827	20157725
424752827	20157726
281266827	20157727
82522827	20157728
247876827	20157729
1703447827	20157730
1309115827	20157731
188569827	20157732
356632827	20157733
46334827	20157734
484035827	20157735
400864827	20157736
506679827	20157737
1653770827	20157738
519919827	20157739
223326827	20157740
243006827	20157741
552437827	20157742
570029827	20157743
63007827	20157744
1898975827	20157745
212719827	20157746
116007827	20157747
1943789827	20157748
306500827	20157749
1967861827	20157750
123434827	20157751
57735827	20157752
330266827	20157753
1576274827	20157754
135324827	20157755
231440827	20157756
961736827	20157757
1495823827	20157758
593800827	20157759
599909827	20157760
118171827	20157761
1083809827	20157762
566535827	20157763
55464827	20157764
104218827	20157765
1570553827	20157766
243407827	20157767
500485827	20157768
383213827	20157769
383459827	20157770
362119827	20157771
465500827	20157772
174054827	20157773
479237827	20157774
443977827	20157775
954446827	20157776
556821827	20157777
331986827	20157778
1594895827	20157779
67734827	20157780
362174827	20157781
273636827	20157782
175409827	20157783
1517504827	20157784
1678778827	20157785
1281956827	20157786
1902560827	20157787
1707227827	20157788
378851827	20157789
1469222827	20157790
572988827	20157791
708597827	20157792
158956827	20157793
431175827	20157794
58573827	20157795
390458827	20157796
192066827	20157797
798761827	20157798
245788827	20157799
289526827	20157800
1610495827	20157801
1429376827	20157802
266453827	20157803
97297827	20157804
426298827	20157805
441274827	20157806
397353827	20157807
426096827	20157808
69660827	20157809
381483827	20157810
1027832827	20157811
245441827	20157812
18799827	20157813
37499827	20157814
325167827	20157815
1132601827	20157816
731054827	20157817
117287827	20157818
189683827	20157819
211772827	20157820
33508827	20157821
543955827	20157822
417689827	20157823
423021827	20157824
306527827	20157825
147780827	20157826
1037960827	20157827
1273802827	20157828
560408827	20157829
567113827	20157830
293685827	20157831
265596827	20157832
1463918827	20157833
316512827	20157834
985100827	20157835
418219827	20157836
301781827	20157837
1223405827	20157838
516109827	20157839
727037827	20157840
362760827	20157841
386867827	20157842
401542827	20157843
1634402827	20157844
288713827	20157845
584957827	20157846
1953623827	20157847
444934827	20157848
531775827	20157849
135595827	20157850
469737827	20157851
538599827	20157852
201344827	20157853
1022957827	20157854
149703827	20157855
1410212827	20157856
393052827	20157857
80326827	20157858
279140827	20157859
275555827	20157860
918524827	20157861
856178827	20157862
913364827	20157863
526039827	20157864
206816827	20157865
246502827	20157866
763226827	20157867
317915827	20157868
187040827	20157869
2150199827	20157870
184246827	20157871
320530827	20157872
159314827	20157873
64869827	20157874
1461248827	20157875
135964827	20157876
137164827	20157877
343136827	20157878
443972827	20157879
153740827	20157880
830474827	20157881
1369643827	20157882
1640726827	20157883
283195827	20157884
1217408827	20157885
601446827	20157886
318132827	20157887
237036827	20157888
392439827	20157889
1726421827	20157890
58078827	20157891
704589827	20157892
322743827	20157893
328261827	20157894
1937780827	20157895
68507827	20157896
448987827	20157897
432764827	20157898
485209827	20157899
876806827	20157900
525426827	20157901
402457827	20157902
406687827	20157903
764888827	20157904
1289705827	20157905
1477796827	20157906
478336827	20157907
1031120827	20157908
790751827	20157909
1437341827	20157910
439298827	20157911
206107827	20157912
164857827	20157913
885998827	20157914
1511138827	20157915
31583827	20157916
347342827	20157917
72899827	20157918
185477827	20157919
354445827	20157920
288725827	20157921
316102827	20157922
493964827	20157923
18377827	20157924
139175827	20157925
1257233827	20157926
516033827	20157927
38603827	20157928
152164827	20157929
323569827	20157930
476279827	20157931
205870827	20157932
380702827	20157933
550832827	20157934
451531827	20157935
1924469827	20157936
460781827	20157937
391246827	20157938
629557827	20157939
995147827	20157940
226275827	20157941
483797827	20157942
99361827	20157943
821627827	20157944
433948827	20157945
337005827	20157946
295454827	20157947
1909502827	20157948
1472309827	20157949
1684505827	20157950
635928827	20157951
965990827	20157952
1477316827	20157953
178622827	20157954
154360827	20157955
45189827	20157956
368333827	20157957
158431827	20157958
629876827	20157959
299373827	20157960
263562827	20157961
472342827	20157962
556763827	20157963
1184663827	20157964
370528827	20157965
474585827	20157966
122744827	20157967
213209827	20157968
64473827	20157969
709108827	20157970
702341827	20157971
844862827	20157972
1220933827	20157973
378312827	20157974
565664827	20157975
443224827	20157976
483507827	20157977
364919827	20157978
413524827	20157979
309829827	20157980
1085342827	20157981
170772827	20157982
162776827	20157983
940799827	20157984
973478827	20157985
17724827	20157986
