355857852	20772137
86144852	20772138
2164955852	20772139
126115852	20772140
1688273852	20772141
104106852	20772142
1349729852	20772143
865241852	20772144
384595852	20772145
342065852	20772146
379684852	20772147
2163281852	20772148
35958852	20772149
1109967852	20772150
1454240852	20772151
39441852	20772152
248033852	20772153
963917852	20772154
1723490852	20772155
797559852	20772156
1961520852	20772157
192747852	20772158
221225852	20772159
819789852	20772160
247535852	20772161
1420760852	20772162
148812852	20772163
183283852	20772164
614326852	20772165
631233852	20772166
997961852	20772167
1716404852	20772168
482337852	20772169
1086281852	20772170
294266852	20772171
634478852	20772172
302886852	20772173
356668852	20772174
1602294852	20772175
45113852	20772176
129320852	20772177
819728852	20772178
925334852	20772179
127195852	20772180
80176852	20772181
1187828852	20772182
1636805852	20772183
1018029852	20772184
1485149852	20772185
1965335852	20772186
514564852	20772187
84397852	20772188
300619852	20772189
743763852	20772190
64771852	20772191
630227852	20772192
136064852	20772193
584202852	20772194
1893717852	20772195
367932852	20772196
283336852	20772197
1460630852	20772198
442984852	20772199
1599098852	20772200
24938852	20772201
227031852	20772202
360967852	20772203
404989852	20772204
1915154852	20772205
898646852	20772206
2162711852	20772207
482163852	20772208
72262852	20772209
1056432852	20772210
553174852	20772211
148920852	20772212
348125852	20772213
152495852	20772214
470019852	20772215
1256499852	20772216
723977852	20772217
1947473852	20772218
618181852	20772219
518800852	20772220
1355909852	20772221
316592852	20772222
469356852	20772223
176820852	20772224
312830852	20772225
1882070852	20772226
823463852	20772227
1894307852	20772228
803237852	20772229
201327852	20772230
568171852	20772231
632680852	20772232
988463852	20772233
1681299852	20772234
1653704852	20772235
747615852	20772236
6268852	20772237
1931633852	20772238
1063784852	20772239
389053852	20772240
636663852	20772241
248293852	20772242
27374852	20772243
118483852	20772244
244637852	20772245
633074852	20772246
316318852	20772247
177659852	20772248
25137852	20772249
2159475852	20772250
798659852	20772251
894617852	20772252
1086626852	20772253
716335852	20772254
278760852	20772255
972881852	20772256
76802852	20772257
1668569852	20772258
1399646852	20772259
386933852	20772260
20623852	20772261
1378997852	20772262
2152612852	20772263
425359852	20772264
1323626852	20772265
320147852	20772266
594000852	20772267
993923852	20772268
951558852	20772269
17900852	20772270
494491852	20772271
1111400852	20772272
570877852	20772273
445703852	20772274
102861852	20772275
720069852	20772276
790203852	20772277
811221852	20772278
208169852	20772279
717850852	20772280
304046852	20772281
1195343852	20772282
611295852	20772283
28636852	20772284
836283852	20772285
232625852	20772286
895782852	20772287
1360851852	20772288
1414337852	20772289
426519852	20772290
1597524852	20772291
1144968852	20772292
128086852	20772293
1347972852	20772294
79735852	20772295
521589852	20772296
1048332852	20772297
1517601852	20772298
1912193852	20772299
254901852	20772300
559125852	20772301
418834852	20772302
394038852	20772303
114491852	20772304
469231852	20772305
139456852	20772306
390391852	20772307
452894852	20772308
910395852	20772309
1170398852	20772310
1185729852	20772311
1374990852	20772312
244749852	20772313
534573852	20772314
1392963852	20772315
26632852	20772316
283544852	20772317
1433558852	20772318
877826852	20772319
1164678852	20772320
1712439852	20772321
334675852	20772322
1038533852	20772323
236079852	20772324
632375852	20772325
165179852	20772326
378027852	20772327
938009852	20772328
289921852	20772329
1172463852	20772330
169873852	20772331
851591852	20772332
504196852	20772333
1431785852	20772334
526755852	20772335
366772852	20772336
924281852	20772337
354556852	20772338
321303852	20772339
353973852	20772340
1329192852	20772341
579339852	20772342
218249852	20772343
320213852	20772344
240778852	20772345
1744937852	20772346
1594428852	20772347
1135974852	20772348
74188852	20772349
366068852	20772350
1375472852	20772351
1584146852	20772352
122945852	20772353
270412852	20772354
57456852	20772355
592058852	20772356
576568852	20772357
1051241852	20772358
170462852	20772359
418065852	20772360
1090433852	20772361
305887852	20772362
1413617852	20772363
1397016852	20772364
1097595852	20772365
761999852	20772366
131594852	20772367
1715540852	20772368
376260852	20772369
993339852	20772370
1566851852	20772371
1478586852	20772372
527819852	20772373
1568277852	20772374
750305852	20772375
2148044852	20772376
707761852	20772377
415634852	20772378
607666852	20772379
335001852	20772380
1674332852	20772381
351999852	20772382
1570521852	20772383
1217966852	20772384
14044852	20772385
1546077852	20772386
490688852	20772387
1882229852	20772388
154571852	20772389
1265615852	20772390
738722852	20772391
1975538852	20772392
473106852	20772393
61384852	20772394
959309852	20772395
1904036852	20772396
274454852	20772397
365670852	20772398
169969852	20772399
249372852	20772400
1293576852	20772401
1041302852	20772402
790293852	20772403
192065852	20772404
1391994852	20772405
337958852	20772406
566443852	20772407
1686497852	20772408
49236852	20772409
872826852	20772410
1035843852	20772411
1365336852	20772412
1692302852	20772413
234174852	20772414
235812852	20772415
1436108852	20772416
618322852	20772417
118432852	20772418
38592852	20772419
801381852	20772420
413467852	20772421
139702852	20772422
545268852	20772423
468786852	20772424
1697772852	20772425
45453852	20772426
457880852	20772427
96589852	20772428
22159852	20772429
948956852	20772430
385196852	20772431
1064567852	20772432
1102551852	20772433
1884794852	20772434
1928223852	20772435
102114852	20772436
1696670852	20772437
18462852	20772438
241894852	20772439
1682180852	20772440
795404852	20772441
334139852	20772442
1520480852	20772443
620813852	20772444
1573868852	20772445
616988852	20772446
100312852	20772447
461159852	20772448
59542852	20772449
79964852	20772450
983052852	20772451
368631852	20772452
1931292852	20772453
350055852	20772454
620254852	20772455
842376852	20772456
302628852	20772457
537873852	20772458
252362852	20772459
1581645852	20772460
46662852	20772461
1674143852	20772462
227094852	20772463
1401447852	20772464
1007726852	20772465
1340397852	20772466
1904420852	20772467
1897059852	20772468
138673852	20772469
842805852	20772470
577689852	20772471
1048631852	20772472
1656485852	20772473
387315852	20772474
98429852	20772475
133079852	20772476
251844852	20772477
1403411852	20772478
467596852	20772479
1155711852	20772480
231664852	20772481
151888852	20772482
540452852	20772483
1265484852	20772484
1932117852	20772485
335028852	20772486
232733852	20772487
583467852	20772488
595742852	20772489
141477852	20772490
1236812852	20772491
1234839852	20772492
1263609852	20772493
1363506852	20772494
201484852	20772495
811554852	20772496
25591852	20772497
128642852	20772498
64501852	20772499
115981852	20772500
223503852	20772501
458614852	20772502
605927852	20772503
1236672852	20772504
221179852	20772505
551324852	20772506
216582852	20772507
434121852	20772508
1669083852	20772509
1315742852	20772510
422088852	20772511
353384852	20772512
636522852	20772513
1516407852	20772514
807825852	20772515
11024852	20772516
478154852	20772517
325087852	20772518
1169391852	20772519
112289852	20772520
86379852	20772521
594198852	20772522
905601852	20772523
1559648852	20772524
81125852	20772525
75082852	20772526
1665759852	20772527
1084326852	20772528
179241852	20772529
31423852	20772530
492687852	20772531
336254852	20772532
251789852	20772533
347002852	20772534
1051694852	20772535
189415852	20772536
540404852	20772537
340794852	20772538
417476852	20772539
1408476852	20772540
49106852	20772541
700373852	20772542
106117852	20772543
425124852	20772544
713228852	20772545
860412852	20772546
1707869852	20772547
979139852	20772548
723750852	20772549
1623872852	20772550
209386852	20772551
311124852	20772552
368692852	20772553
621496852	20772554
210666852	20772555
1491126852	20772556
1896164852	20772557
838362852	20772558
1546733852	20772559
1799072852	20772560
107243852	20772561
1061544852	20772562
836531852	20772563
388205852	20772564
10268852	20772565
1527179852	20772566
905133852	20772567
325257852	20772568
1336484852	20772569
593881852	20772570
390432852	20772571
464065852	20772572
167776852	20772573
398184852	20772574
1404737852	20772575
264394852	20772576
415651852	20772577
12792852	20772578
781022852	20772579
724502852	20772580
237554852	20772581
988683852	20772582
391171852	20772583
301800852	20772584
204182852	20772585
1029356852	20772586
528254852	20772587
62709852	20772588
1380107852	20772589
1081464852	20772590
310042852	20772591
121298852	20772592
1489752852	20772593
232245852	20772594
711813852	20772595
10878852	20772596
1341329852	20772597
362543852	20772598
1531440852	20772599
1656705852	20772600
75949852	20772601
1626375852	20772602
459027852	20772603
386893852	20772604
1204430852	20772605
580427852	20772606
162311852	20772607
215326852	20772608
437119852	20772609
1709928852	20772610
367022852	20772611
327596852	20772612
595052852	20772613
937067852	20772614
1073205852	20772615
68516852	20772616
331444852	20772617
377575852	20772618
586564852	20772619
1114716852	20772620
46467852	20772621
1387958852	20772622
1317705852	20772623
291988852	20772624
447439852	20772625
185380852	20772626
963449852	20772627
70103852	20772628
206201852	20772629
33353852	20772630
54831852	20772631
389237852	20772632
1241426852	20772633
449465852	20772634
87819852	20772635
437162852	20772636
1443108852	20772637
567925852	20772638
68202852	20772639
1398606852	20772640
706193852	20772641
1314609852	20772642
128596852	20772643
1660517852	20772644
1615151852	20772645
1948541852	20772646
84482852	20772647
2164104852	20772648
555315852	20772649
6172852	20772650
246361852	20772651
528781852	20772652
631802852	20772653
62002852	20772654
454768852	20772655
935739852	20772656
318565852	20772657
45450852	20772658
240051852	20772659
459069852	20772660
1545345852	20772661
754301852	20772662
320172852	20772663
1625766852	20772664
52569852	20772665
1552181852	20772666
767822852	20772667
1150362852	20772668
1073387852	20772669
217233852	20772670
1682715852	20772671
961973852	20772672
169059852	20772673
1734113852	20772674
296389852	20772675
1360436852	20772676
274051852	20772677
1189403852	20772678
1276314852	20772679
104674852	20772680
568190852	20772681
15328852	20772682
1191200852	20772683
311204852	20772684
232441852	20772685
623577852	20772686
1574606852	20772687
1863521852	20772688
769521852	20772689
1326785852	20772690
293170852	20772691
277490852	20772692
330208852	20772693
1373817852	20772694
399432852	20772695
1397286852	20772696
490413852	20772697
1624095852	20772698
98376852	20772699
341411852	20772700
891960852	20772701
153755852	20772702
522198852	20772703
983681852	20772704
49611852	20772705
591175852	20772706
1644186852	20772707
820875852	20772708
1221260852	20772709
1385928852	20772710
1904960852	20772711
1930359852	20772712
1585310852	20772713
1600628852	20772714
1116261852	20772715
1066518852	20772716
436957852	20772717
281791852	20772718
1208004852	20772719
473731852	20772720
9452852	20772721
2164175852	20772722
389225852	20772723
1931000852	20772724
974237852	20772725
406402852	20772726
512868852	20772727
1378289852	20772728
1236093852	20772729
1595676852	20772730
439783852	20772731
1957644852	20772732
249622852	20772733
1513247852	20772734
1424984852	20772735
1907790852	20772736
261811852	20772737
1454838852	20772738
1091510852	20772739
862953852	20772740
521198852	20772741
2162001852	20772742
228344852	20772743
303974852	20772744
1573568852	20772745
757599852	20772746
1964339852	20772747
2165274852	20772748
1875834852	20772749
1085844852	20772750
1244120852	20772751
923988852	20772752
934736852	20772753
232540852	20772754
1930133852	20772755
1032636852	20772756
1654614852	20772757
1328504852	20772758
479247852	20772759
1673970852	20772760
719812852	20772761
737459852	20772762
58670852	20772763
627407852	20772764
1204157852	20772765
323516852	20772766
1049579852	20772767
1971462852	20772768
1970300852	20772769
67632852	20772770
478311852	20772771
401140852	20772772
2153256852	20772773
366484852	20772774
1728696852	20772775
1076982852	20772776
267105852	20772777
1010774852	20772778
952788852	20772779
1734903852	20772780
910850852	20772781
150929852	20772782
1356323852	20772783
2159462852	20772784
1417961852	20772785
1717518852	20772786
560922852	20772787
1298033852	20772788
299490852	20772789
283199852	20772790
363705852	20772791
600946852	20772792
1271339852	20772793
1171938852	20772794
459131852	20772795
514599852	20772796
1322742852	20772797
85848852	20772798
2157206852	20772799
2150057852	20772800
732773852	20772801
1712790852	20772802
86057852	20772803
362680852	20772804
462056852	20772805
1835013852	20772806
1349937852	20772807
1347008852	20772808
491387852	20772809
1307288852	20772810
2163780852	20772811
520125852	20772812
911063852	20772813
323226852	20772814
600282852	20772815
1619426852	20772816
1556708852	20772817
207020852	20772818
1039166852	20772819
777378852	20772820
17659852	20772821
111872852	20772822
269416852	20772823
992778852	20772824
1464689852	20772825
1638674852	20772826
1070573852	20772827
820866852	20772828
111895852	20772829
1972803852	20772830
501024852	20772831
1359648852	20772832
439913852	20772833
506600852	20772834
541892852	20772835
1639418852	20772836
1087629852	20772837
956724852	20772838
1202786852	20772839
174992852	20772840
1168784852	20772841
99449852	20772842
545153852	20772843
141618852	20772844
1266803852	20772845
1957992852	20772846
635246852	20772847
151760852	20772848
517501852	20772849
2166698852	20772850
9075852	20772851
968651852	20772852
900900852	20772853
1917264852	20772854
849038852	20772855
631733852	20772856
95019852	20772857
727388852	20772858
172163852	20772859
324377852	20772860
270804852	20772861
140200852	20772862
1351878852	20772863
1875506852	20772864
1965978852	20772865
1785354852	20772866
343052852	20772867
634491852	20772868
5655852	20772869
1703910852	20772870
1616934852	20772871
203527852	20772872
350629852	20772873
352855852	20772874
1520397852	20772875
1433372852	20772876
1648470852	20772877
1950326852	20772878
1592700852	20772879
551002852	20772880
1487702852	20772881
1520627852	20772882
524676852	20772883
311215852	20772884
1200377852	20772885
937797852	20772886
845103852	20772887
219285852	20772888
825957852	20772889
521453852	20772890
1269525852	20772891
737319852	20772892
600933852	20772893
1521909852	20772894
45856852	20772895
1238999852	20772896
225852852	20772897
482078852	20772898
230176852	20772899
970113852	20772900
182441852	20772901
1676273852	20772902
494757852	20772903
508797852	20772904
337969852	20772905
1724358852	20772906
337765852	20772907
1972229852	20772908
492910852	20772909
1700658852	20772910
1960484852	20772911
900680852	20772912
229691852	20772913
258383852	20772914
1852121852	20772915
552134852	20772916
1346702852	20772917
162297852	20772918
11939852	20772919
1008156852	20772920
772852	20772921
525543852	20772922
455684852	20772923
175296852	20772924
634832852	20772925
266501852	20772926
2152932852	20772927
1528458852	20772928
217019852	20772929
176108852	20772930
232458852	20772931
1660691852	20772932
1616195852	20772933
1256423852	20772934
908712852	20772935
868613852	20772936
1433348852	20772937
1699515852	20772938
1134630852	20772939
18547852	20772940
1496535852	20772941
372757852	20772942
818196852	20772943
145264852	20772944
789975852	20772945
1902977852	20772946
349768852	20772947
747416852	20772948
823313852	20772949
854618852	20772950
1940090852	20772951
226054852	20772952
557060852	20772953
1640973852	20772954
92117852	20772955
1144188852	20772956
82449852	20772957
264424852	20772958
592315852	20772959
281761852	20772960
614546852	20772961
447611852	20772962
494867852	20772963
1280804852	20772964
1411452852	20772965
1382051852	20772966
634710852	20772967
493271852	20772968
1342139852	20772969
1951929852	20772970
768435852	20772971
109025852	20772972
403159852	20772973
811707852	20772974
136624852	20772975
1244994852	20772976
367256852	20772977
1285661852	20772978
160112852	20772979
1448348852	20772980
103560852	20772981
139022852	20772982
1566864852	20772983
399285852	20772984
283600852	20772985
1002986852	20772986
815403852	20772987
219445852	20772988
129376852	20772989
179332852	20772990
1462584852	20772991
571374852	20772992
1973217852	20772993
527556852	20772994
48405852	20772995
418473852	20772996
634060852	20772997
1240517852	20772998
223529852	20772999
1828913852	20773000
255331852	20773001
609869852	20773002
30072852	20773003
405655852	20773004
1958138852	20773005
192688852	20773006
932529852	20773007
945221852	20773008
508568852	20773009
1030206852	20773010
458720852	20773011
37773852	20773012
521233852	20773013
569711852	20773014
1196646852	20773015
363197852	20773016
1084992852	20773017
1688963852	20773018
424001852	20773019
6012852	20773020
382785852	20773021
1976636852	20773022
451807852	20773023
1387242852	20773024
1396103852	20773025
16813852	20773026
429271852	20773027
339987852	20773028
1719822852	20773029
253389852	20773030
942374852	20773031
130270852	20773032
371403852	20773033
393145852	20773034
124057852	20773035
470717852	20773036
429951852	20773037
1702745852	20773038
27397852	20773039
403800852	20773040
43621852	20773041
371841852	20773042
12940852	20773043
541937852	20773044
1552038852	20773045
809904852	20773046
1612149852	20773047
270907852	20773048
615690852	20773049
244468852	20773050
95087852	20773051
174713852	20773052
616321852	20773053
295363852	20773054
551358852	20773055
1260281852	20773056
20941852	20773057
2166882852	20773058
46054852	20773059
544562852	20773060
165912852	20773061
1671470852	20773062
290687852	20773063
1088855852	20773064
1325238852	20773065
190000852	20773066
1936677852	20773067
1149059852	20773068
1959063852	20773069
398706852	20773070
337711852	20773071
248431852	20773072
384543852	20773073
1619423852	20773074
1641101852	20773075
788366852	20773076
1963919852	20773077
27797852	20773078
1482258852	20773079
282499852	20773080
1537236852	20773081
823547852	20773082
488205852	20773083
15172852	20773084
1149282852	20773085
846294852	20773086
388727852	20773087
941916852	20773088
126008852	20773089
818045852	20773090
423473852	20773091
159195852	20773092
297625852	20773093
565663852	20773094
351303852	20773095
1548827852	20773096
527765852	20773097
378875852	20773098
1546917852	20773099
1531920852	20773100
1896606852	20773101
1261710852	20773102
1963326852	20773103
85157852	20773104
798827852	20773105
1003694852	20773106
757427852	20773107
753861852	20773108
1528409852	20773109
979154852	20773110
1071005852	20773111
531638852	20773112
1203423852	20773113
780692852	20773114
2163401852	20773115
1365735852	20773116
761972852	20773117
1623590852	20773118
470732852	20773119
30062852	20773120
1566593852	20773121
1654689852	20773122
1066128852	20773123
571282852	20773124
326226852	20773125
595189852	20773126
1173564852	20773127
841545852	20773128
707757852	20773129
1467030852	20773130
2150621852	20773131
120987852	20773132
207345852	20773133
250728852	20773134
304008852	20773135
1254200852	20773136
340938852	20773137
942555852	20773138
593421852	20773139
14103852	20773140
562525852	20773141
512845852	20773142
939180852	20773143
993036852	20773144
1331372852	20773145
797459852	20773146
489170852	20773147
531826852	20773148
625334852	20773149
1949754852	20773150
925574852	20773151
1724087852	20773152
277847852	20773153
622514852	20773154
974012852	20773155
448138852	20773156
1549149852	20773157
548027852	20773158
881412852	20773159
324990852	20773160
281480852	20773161
1393281852	20773162
952133852	20773163
1486110852	20773164
846450852	20773165
1896332852	20773166
488757852	20773167
462461852	20773168
305252852	20773169
1407639852	20773170
1852731852	20773171
537559852	20773172
293714852	20773173
633007852	20773174
12984852	20773175
272636852	20773176
72157852	20773177
316651852	20773178
310275852	20773179
317298852	20773180
114534852	20773181
1571970852	20773182
1404102852	20773183
63672852	20773184
1166996852	20773185
1877310852	20773186
83514852	20773187
113988852	20773188
314768852	20773189
1447892852	20773190
373715852	20773191
1400274852	20773192
1559609852	20773193
1406367852	20773194
103639852	20773195
270044852	20773196
955247852	20773197
846341852	20773198
320416852	20773199
1672964852	20773200
520303852	20773201
376323852	20773202
881519852	20773203
576353852	20773204
531220852	20773205
292645852	20773206
65054852	20773207
363703852	20773208
563068852	20773209
426911852	20773210
606747852	20773211
748991852	20773212
1926629852	20773213
13917852	20773214
567333852	20773215
557341852	20773216
330000852	20773217
1266189852	20773218
395640852	20773219
309054852	20773220
1150961852	20773221
1908221852	20773222
1095344852	20773223
806303852	20773224
1320404852	20773225
1469724852	20773226
206828852	20773227
269379852	20773228
171745852	20773229
283341852	20773230
224814852	20773231
205675852	20773232
1323884852	20773233
151544852	20773234
252303852	20773235
1312107852	20773236
100368852	20773237
1604028852	20773238
335366852	20773239
1421441852	20773240
162819852	20773241
1445580852	20773242
366374852	20773243
542742852	20773244
129783852	20773245
346412852	20773246
1873229852	20773247
581676852	20773248
604403852	20773249
539455852	20773250
390984852	20773251
1003142852	20773252
478662852	20773253
938258852	20773254
151275852	20773255
214208852	20773256
160253852	20773257
103180852	20773258
888878852	20773259
610241852	20773260
321475852	20773261
503342852	20773262
411938852	20773263
905108852	20773264
550295852	20773265
197644852	20773266
1345305852	20773267
1325933852	20773268
251372852	20773269
1962437852	20773270
236061852	20773271
810092852	20773272
1544636852	20773273
1902567852	20773274
228498852	20773275
156104852	20773276
2167557852	20773277
342462852	20773278
290724852	20773279
1275989852	20773280
279242852	20773281
346935852	20773282
1648566852	20773283
36791852	20773284
1368557852	20773285
104326852	20773286
578015852	20773287
222594852	20773288
119362852	20773289
216189852	20773290
1033437852	20773291
483766852	20773292
181237852	20773293
1639893852	20773294
159283852	20773295
513157852	20773296
239117852	20773297
716567852	20773298
248909852	20773299
724560852	20773300
93536852	20773301
1275474852	20773302
630534852	20773303
331050852	20773304
1691588852	20773305
2167629852	20773306
1935146852	20773307
586172852	20773308
281666852	20773309
141684852	20773310
59958852	20773311
414540852	20773312
537484852	20773313
1962042852	20773314
134347852	20773315
1730309852	20773316
820784852	20773317
78284852	20773318
702246852	20773319
600332852	20773320
1078154852	20773321
578493852	20773322
779333852	20773323
68680852	20773324
855168852	20773325
1690776852	20773326
766275852	20773327
1394970852	20773328
181179852	20773329
1654349852	20773330
1329459852	20773331
328241852	20773332
1386582852	20773333
1467503852	20773334
150687852	20773335
853041852	20773336
304211852	20773337
423135852	20773338
493898852	20773339
14438852	20773340
957452852	20773341
555923852	20773342
142728852	20773343
78629852	20773344
1020566852	20773345
1115336852	20773346
706965852	20773347
318615852	20773348
150847852	20773349
1660026852	20773350
518074852	20773351
358238852	20773352
1651521852	20773353
1107324852	20773354
65460852	20773355
359510852	20773356
284347852	20773357
1433693852	20773358
53926852	20773359
266498852	20773360
148078852	20773361
396180852	20773362
1458239852	20773363
1205633852	20773364
1635657852	20773365
519733852	20773366
241029852	20773367
116982852	20773368
725805852	20773369
203597852	20773370
516529852	20773371
1079628852	20773372
1518740852	20773373
1557540852	20773374
483389852	20773375
1442531852	20773376
58565852	20773377
277684852	20773378
575149852	20773379
589239852	20773380
561009852	20773381
847779852	20773382
2149423852	20773383
1320830852	20773384
345318852	20773385
962354852	20773386
163093852	20773387
1264734852	20773388
1449653852	20773389
1421229852	20773390
1104150852	20773391
1266768852	20773392
143346852	20773393
706180852	20773394
105632852	20773395
332367852	20773396
296715852	20773397
503301852	20773398
1038819852	20773399
5460852	20773400
469893852	20773401
244663852	20773402
284729852	20773403
59399852	20773404
1403798852	20773405
1903715852	20773406
1008695852	20773407
313239852	20773408
25639852	20773409
1923695852	20773410
853514852	20773411
406028852	20773412
116373852	20773413
374969852	20773414
96591852	20773415
1966443852	20773416
1695353852	20773417
545134852	20773418
1398921852	20773419
1683689852	20773420
1243946852	20773421
187626852	20773422
357419852	20773423
1704689852	20773424
613276852	20773425
612000852	20773426
557666852	20773427
1464030852	20773428
1702775852	20773429
927129852	20773430
1693422852	20773431
1701476852	20773432
616692852	20773433
381427852	20773434
610950852	20773435
246452852	20773436
97387852	20773437
1225646852	20773438
1167893852	20773439
207004852	20773440
1696680852	20773441
858294852	20773442
73102852	20773443
22144852	20773444
43306852	20773445
1476932852	20773446
1021305852	20773447
274578852	20773448
731223852	20773449
1332152852	20773450
974025852	20773451
1009662852	20773452
845549852	20773453
316708852	20773454
1156508852	20773455
29420852	20773456
1905561852	20773457
1119657852	20773458
775916852	20773459
472118852	20773460
1228278852	20773461
540273852	20773462
430589852	20773463
1569306852	20773464
588544852	20773465
1709765852	20773466
430326852	20773467
292726852	20773468
460059852	20773469
747089852	20773470
855221852	20773471
1397552852	20773472
819537852	20773473
281214852	20773474
1315592852	20773475
28150852	20773476
513359852	20773477
1290629852	20773478
624485852	20773479
1540931852	20773480
1701363852	20773481
1706163852	20773482
117943852	20773483
128315852	20773484
551555852	20773485
854426852	20773486
2168012852	20773487
359198852	20773488
1560144852	20773489
1351763852	20773490
277211852	20773491
1725003852	20773492
2158064852	20773493
492044852	20773494
1144673852	20773495
488818852	20773496
454827852	20773497
514473852	20773498
633545852	20773499
496093852	20773500
252002852	20773501
240250852	20773502
305438852	20773503
1933916852	20773504
254735852	20773505
1542272852	20773506
227241852	20773507
565337852	20773508
294653852	20773509
579003852	20773510
238218852	20773511
1973211852	20773512
1487009852	20773513
754443852	20773514
236978852	20773515
329202852	20773516
2166669852	20773517
862715852	20773518
1417722852	20773519
1641239852	20773520
337883852	20773521
1963773852	20773522
168616852	20773523
1519442852	20773524
479906852	20773525
1542392852	20773526
853299852	20773527
1717412852	20773528
518332852	20773529
1095152852	20773530
370596852	20773531
237901852	20773532
69288852	20773533
1358822852	20773534
468837852	20773535
1702058852	20773536
854264852	20773537
456241852	20773538
740414852	20773539
635583852	20773540
286423852	20773541
77332852	20773542
545897852	20773543
9710852	20773544
1585721852	20773545
478586852	20773546
781103852	20773547
1684031852	20773548
294785852	20773549
904856852	20773550
454534852	20773551
231102852	20773552
517847852	20773553
2168421852	20773554
735452852	20773555
1920158852	20773556
1974189852	20773557
1456026852	20773558
748721852	20773559
1103367852	20773560
108726852	20773561
312378852	20773562
806798852	20773563
1928859852	20773564
973467852	20773565
1227753852	20773566
64605852	20773567
1705523852	20773568
451427852	20773569
884445852	20773570
1806951852	20773571
13573852	20773572
1500444852	20773573
713480852	20773574
584071852	20773575
957273852	20773576
1168812852	20773577
500696852	20773578
1053710852	20773579
95081852	20773580
264598852	20773581
586928852	20773582
1539288852	20773583
495999852	20773584
1691834852	20773585
491528852	20773586
1430805852	20773587
281202852	20773588
1914960852	20773589
1880466852	20773590
390405852	20773591
133304852	20773592
435627852	20773593
29874852	20773594
20605852	20773595
276078852	20773596
1645832852	20773597
355665852	20773598
569948852	20773599
140340852	20773600
460925852	20773601
93543852	20773602
611268852	20773603
1088163852	20773604
503949852	20773605
13313852	20773606
1957296852	20773607
588059852	20773608
211306852	20773609
246926852	20773610
829890852	20773611
1055120852	20773612
1545633852	20773613
2161551852	20773614
438231852	20773615
270299852	20773616
440075852	20773617
26825852	20773618
1059623852	20773619
1965621852	20773620
710696852	20773621
30010852	20773622
380539852	20773623
932195852	20773624
1933692852	20773625
961494852	20773626
1024020852	20773627
900840852	20773628
413191852	20773629
440640852	20773630
1351319852	20773631
2164007852	20773632
386245852	20773633
82586852	20773634
824847852	20773635
154591852	20773636
181230852	20773637
612237852	20773638
520672852	20773639
1629146852	20773640
1325529852	20773641
157536852	20773642
323808852	20773643
1088676852	20773644
1917617852	20773645
1974200852	20773646
271146852	20773647
1686204852	20773648
249826852	20773649
115088852	20773650
1065980852	20773651
934838852	20773652
1282520852	20773653
289481852	20773654
7607852	20773655
866868852	20773656
1242999852	20773657
1114812852	20773658
1242492852	20773659
1927947852	20773660
70706852	20773661
1648010852	20773662
39049852	20773663
28897852	20773664
1728480852	20773665
1491260852	20773666
795375852	20773667
1360904852	20773668
239162852	20773669
1624203852	20773670
827952852	20773671
200103852	20773672
148381852	20773673
1108349852	20773674
471331852	20773675
431024852	20773676
72724852	20773677
902474852	20773678
976824852	20773679
274020852	20773680
410351852	20773681
1947026852	20773682
591802852	20773683
280759852	20773684
536784852	20773685
2163661852	20773686
556472852	20773687
240611852	20773688
2168654852	20773689
43971852	20773690
971880852	20773691
713099852	20773692
113180852	20773693
1140293852	20773694
1604096852	20773695
922097852	20773696
427848852	20773697
1090178852	20773698
289608852	20773699
518614852	20773700
443003852	20773701
1564773852	20773702
859092852	20773703
774188852	20773704
901544852	20773705
394239852	20773706
429095852	20773707
593804852	20773708
289188852	20773709
1301882852	20773710
1072965852	20773711
604136852	20773712
862611852	20773713
274121852	20773714
1600488852	20773715
86286852	20773716
1645829852	20773717
1948167852	20773718
317906852	20773719
1201275852	20773720
1685669852	20773721
13860852	20773722
8898852	20773723
1149552852	20773724
301603852	20773725
360899852	20773726
488117852	20773727
2166593852	20773728
1026705852	20773729
342752852	20773730
1964241852	20773731
6399852	20773732
211015852	20773733
1318470852	20773734
954281852	20773735
299586852	20773736
105830852	20773737
232798852	20773738
7780852	20773739
549719852	20773740
1483082852	20773741
204364852	20773742
237108852	20773743
1631559852	20773744
1494975852	20773745
199819852	20773746
358278852	20773747
65988852	20773748
864300852	20773749
483320852	20773750
204987852	20773751
1609277852	20773752
420481852	20773753
1311516852	20773754
1325343852	20773755
344317852	20773756
400953852	20773757
279129852	20773758
514829852	20773759
955419852	20773760
1219577852	20773761
472435852	20773762
1129143852	20773763
1534151852	20773764
1131195852	20773765
776855852	20773766
315601852	20773767
636559852	20773768
627710852	20773769
1639289852	20773770
264086852	20773771
384262852	20773772
68559852	20773773
1493520852	20773774
61146852	20773775
566097852	20773776
567389852	20773777
1559856852	20773778
759390852	20773779
832095852	20773780
1059042852	20773781
318215852	20773782
388655852	20773783
1006995852	20773784
1866665852	20773785
839588852	20773786
796917852	20773787
1455161852	20773788
438601852	20773789
995661852	20773790
538541852	20773791
1910006852	20773792
1619037852	20773793
1476264852	20773794
85839852	20773795
441960852	20773796
1569809852	20773797
1961396852	20773798
2165720852	20773799
1616756852	20773800
427084852	20773801
1949919852	20773802
1325426852	20773803
734886852	20773804
590723852	20773805
179819852	20773806
90536852	20773807
154145852	20773808
597547852	20773809
1040970852	20773810
863564852	20773811
866771852	20773812
860174852	20773813
478961852	20773814
