1875076794	19369597
2197753794	19369598
1590909794	19369599
1437495794	19369600
2166696794	19369601
1283884794	19369602
993193794	19369603
1692280794	19369604
1841473794	19369605
297175794	19369606
2173704794	19369607
151084794	19369608
763603794	19369609
936090794	19369610
518010794	19369611
714725794	19369612
142279794	19369613
710206794	19369614
714951794	19369615
275032794	19369616
2194170794	19369617
268012794	19369618
1638325794	19369619
477895794	19369620
44204794	19369621
462889794	19369622
1663834794	19369623
298811794	19369624
1262947794	19369625
572754794	19369626
1951245794	19369627
1322133794	19369628
625982794	19369629
50349794	19369630
811989794	19369631
1673946794	19369632
1319916794	19369633
1233676794	19369634
1503879794	19369635
2201218794	19369636
853897794	19369637
1427863794	19369638
1622959794	19369639
1353000794	19369640
397875794	19369641
228984794	19369642
2200951794	19369643
1969773794	19369644
298177794	19369645
1640257794	19369646
422849794	19369647
503156794	19369648
1498353794	19369649
315314794	19369650
1295925794	19369651
634599794	19369652
482736794	19369653
506765794	19369654
854466794	19369655
321858794	19369656
967381794	19369657
291316794	19369658
66486794	19369659
259130794	19369660
337835794	19369661
1342098794	19369662
552531794	19369663
784086794	19369664
2201176794	19369665
260070794	19369666
1621420794	19369667
482866794	19369668
994378794	19369669
72468794	19369670
328709794	19369671
2197875794	19369672
1488138794	19369673
54666794	19369674
1323771794	19369675
1392586794	19369676
526692794	19369677
1596012794	19369678
104885794	19369679
773503794	19369680
290435794	19369681
1352821794	19369682
1637733794	19369683
2162905794	19369684
1834978794	19369685
2188969794	19369686
391635794	19369687
135177794	19369688
260574794	19369689
1875825794	19369690
114542794	19369691
38807794	19369692
1034355794	19369693
528026794	19369694
194945794	19369695
46488794	19369696
726402794	19369697
2175244794	19369698
294188794	19369699
196394794	19369700
277349794	19369701
332900794	19369702
1942072794	19369703
714286794	19369704
1639074794	19369705
589636794	19369706
473528794	19369707
181761794	19369708
76908794	19369709
1316985794	19369710
2192328794	19369711
201118794	19369712
279800794	19369713
104984794	19369714
1295314794	19369715
385372794	19369716
1718689794	19369717
24133794	19369718
1612435794	19369719
2192721794	19369720
468738794	19369721
1076959794	19369722
1680906794	19369723
2170746794	19369724
534625794	19369725
549008794	19369726
1663030794	19369727
1143115794	19369728
2191306794	19369729
949623794	19369730
2207530794	19369731
128388794	19369732
738958794	19369733
165720794	19369734
1584438794	19369735
209936794	19369736
52910794	19369737
1646326794	19369738
1033602794	19369739
185523794	19369740
116929794	19369741
227782794	19369742
113030794	19369743
21705794	19369744
317338794	19369745
838270794	19369746
424733794	19369747
170685794	19369748
194894794	19369749
1134991794	19369750
2207563794	19369751
2190071794	19369752
171348794	19369753
422777794	19369754
581021794	19369755
1471417794	19369756
1284351794	19369757
460374794	19369758
1719400794	19369759
772992794	19369760
578557794	19369761
48130794	19369762
19418794	19369763
531895794	19369764
1653181794	19369765
1203984794	19369766
857128794	19369767
1476072794	19369768
527914794	19369769
180761794	19369770
1411557794	19369771
265172794	19369772
1040683794	19369773
394803794	19369774
715132794	19369775
739254794	19369776
71710794	19369777
1253482794	19369778
1441893794	19369779
274665794	19369780
1291452794	19369781
1377265794	19369782
1532935794	19369783
341395794	19369784
953428794	19369785
1676433794	19369786
974656794	19369787
571333794	19369788
1211647794	19369789
1198098794	19369790
898360794	19369791
390021794	19369792
1426849794	19369793
2206362794	19369794
804550794	19369795
175824794	19369796
1489023794	19369797
915991794	19369798
69590794	19369799
1107567794	19369800
310068794	19369801
208216794	19369802
2190014794	19369803
1907860794	19369804
289882794	19369805
318254794	19369806
742860794	19369807
58849794	19369808
511692794	19369809
255370794	19369810
514393794	19369811
2182484794	19369812
1370413794	19369813
1648567794	19369814
1904370794	19369815
1325610794	19369816
1572918794	19369817
42946794	19369818
555462794	19369819
1613283794	19369820
17919794	19369821
1537884794	19369822
2179361794	19369823
1607169794	19369824
1669500794	19369825
560802794	19369826
1590049794	19369827
2190488794	19369828
251393794	19369829
1214400794	19369830
2173195794	19369831
1126789794	19369832
1440205794	19369833
177709794	19369834
539515794	19369835
429845794	19369836
360100794	19369837
2205084794	19369838
963196794	19369839
1847017794	19369840
602254794	19369841
336055794	19369842
34629794	19369843
563506794	19369844
204664794	19369845
430607794	19369846
361075794	19369847
1655815794	19369848
158092794	19369849
55741794	19369850
946240794	19369851
234556794	19369852
238014794	19369853
184026794	19369854
320779794	19369855
476604794	19369856
1621797794	19369857
281187794	19369858
160333794	19369859
2161449794	19369860
194752794	19369861
1434336794	19369862
259350794	19369863
2205991794	19369864
1562836794	19369865
1009776794	19369866
513726794	19369867
1288470794	19369868
2190689794	19369869
217780794	19369870
250235794	19369871
1138827794	19369872
1553296794	19369873
627332794	19369874
430397794	19369875
1335268794	19369876
969382794	19369877
423335794	19369878
1467351794	19369879
772450794	19369880
629660794	19369881
791817794	19369882
928579794	19369883
1137190794	19369884
79353794	19369885
115268794	19369886
1963579794	19369887
251481794	19369888
495520794	19369889
2157661794	19369890
1471017794	19369891
1309053794	19369892
1262158794	19369893
206344794	19369894
222771794	19369895
18081794	19369896
2177416794	19369897
1277511794	19369898
450855794	19369899
515188794	19369900
724570794	19369901
83051794	19369902
328263794	19369903
116089794	19369904
883102794	19369905
405832794	19369906
1466155794	19369907
708420794	19369908
215791794	19369909
270705794	19369910
226104794	19369911
375300794	19369912
437583794	19369913
998478794	19369914
181884794	19369915
1048566794	19369916
1379088794	19369917
588060794	19369918
617612794	19369919
312699794	19369920
824500794	19369921
1718553794	19369922
953596794	19369923
632365794	19369924
378385794	19369925
142835794	19369926
2194161794	19369927
1702483794	19369928
281304794	19369929
580668794	19369930
1696084794	19369931
1874110794	19369932
1556215794	19369933
556081794	19369934
720209794	19369935
920220794	19369936
402771794	19369937
552396794	19369938
626425794	19369939
1874422794	19369940
2201239794	19369941
168745794	19369942
489330794	19369943
1268250794	19369944
534718794	19369945
532420794	19369946
1583016794	19369947
1409488794	19369948
124846794	19369949
55942794	19369950
1110703794	19369951
723642794	19369952
888658794	19369953
1874806794	19369954
410394794	19369955
1485445794	19369956
137307794	19369957
1974246794	19369958
1518723794	19369959
1476697794	19369960
746139794	19369961
519112794	19369962
1650154794	19369963
1648042794	19369964
591335794	19369965
1896690794	19369966
2196087794	19369967
1587111794	19369968
1303378794	19369969
1770532794	19369970
216457794	19369971
1671876794	19369972
1732815794	19369973
30928794	19369974
1339600794	19369975
91128794	19369976
1892239794	19369977
115899794	19369978
1876789794	19369979
1082817794	19369980
2203531794	19369981
601517794	19369982
1916898794	19369983
709294794	19369984
2194305794	19369985
1843474794	19369986
2208823794	19369987
237792794	19369988
279801794	19369989
1933956794	19369990
1637397794	19369991
380917794	19369992
455244794	19369993
232063794	19369994
558904794	19369995
558795794	19369996
310963794	19369997
1666777794	19369998
829866794	19369999
1701934794	19370000
379241794	19370001
735444794	19370002
832945794	19370003
160562794	19370004
1553322794	19370005
261761794	19370006
1914157794	19370007
2190368794	19370008
64925794	19370009
62979794	19370010
194495794	19370011
1560184794	19370012
463850794	19370013
463346794	19370014
793774794	19370015
557417794	19370016
140661794	19370017
178493794	19370018
2177728794	19370019
1625080794	19370020
1500123794	19370021
304173794	19370022
553091794	19370023
329553794	19370024
497576794	19370025
756919794	19370026
146096794	19370027
55651794	19370028
1015485794	19370029
420946794	19370030
407454794	19370031
345129794	19370032
163208794	19370033
145973794	19370034
2185808794	19370035
826729794	19370036
1405857794	19370037
261530794	19370038
2204095794	19370039
554212794	19370040
1709962794	19370041
358647794	19370042
1655115794	19370043
844372794	19370044
1672203794	19370045
538756794	19370046
1372660794	19370047
248640794	19370048
623537794	19370049
1062534794	19370050
174456794	19370051
2173071794	19370052
1355445794	19370053
1435149794	19370054
1693447794	19370055
47862794	19370056
954295794	19370057
1928430794	19370058
371139794	19370059
1967826794	19370060
603082794	19370061
63229794	19370062
2203594794	19370063
2201203794	19370064
436724794	19370065
2169406794	19370066
1069057794	19370067
1717117794	19370068
316238794	19370069
1873879794	19370070
1397307794	19370071
373175794	19370072
1875469794	19370073
1855569794	19370074
878044794	19370075
1520217794	19370076
769783794	19370077
65946794	19370078
2161956794	19370079
558692794	19370080
1438705794	19370081
1724901794	19370082
470936794	19370083
1268454794	19370084
16883794	19370085
218472794	19370086
392178794	19370087
535035794	19370088
367107794	19370089
707583794	19370090
758506794	19370091
2172599794	19370092
1197319794	19370093
173515794	19370094
226606794	19370095
285741794	19370096
74778794	19370097
1960186794	19370098
1662090794	19370099
1093896794	19370100
117419794	19370101
1256992794	19370102
169643794	19370103
372451794	19370104
62978794	19370105
206857794	19370106
1247727794	19370107
1969398794	19370108
185481794	19370109
1525842794	19370110
1508718794	19370111
1083837794	19370112
147849794	19370113
509096794	19370114
1875337794	19370115
2182439794	19370116
1875324794	19370117
870340794	19370118
338726794	19370119
54947794	19370120
1898748794	19370121
610617794	19370122
181124794	19370123
238596794	19370124
1319913794	19370125
2195752794	19370126
1375395794	19370127
267077794	19370128
316736794	19370129
505950794	19370130
256585794	19370131
1725732794	19370132
266619794	19370133
427603794	19370134
706925794	19370135
383966794	19370136
2198127794	19370137
1915675794	19370138
2149958794	19370139
2193762794	19370140
451825794	19370141
2208561794	19370142
1255416794	19370143
166043794	19370144
914782794	19370145
1113022794	19370146
231609794	19370147
206305794	19370148
1621489794	19370149
481328794	19370150
1713420794	19370151
1733295794	19370152
449071794	19370153
363388794	19370154
1499815794	19370155
1694659794	19370156
2209267794	19370157
758074794	19370158
2191775794	19370159
602430794	19370160
163073794	19370161
210581794	19370162
573884794	19370163
268337794	19370164
2171947794	19370165
25445794	19370166
1626522794	19370167
2148144794	19370168
1558767794	19370169
1112764794	19370170
941968794	19370171
884766794	19370172
478080794	19370173
2199706794	19370174
28075794	19370175
1659567794	19370176
443982794	19370177
2191907794	19370178
1352332794	19370179
95527794	19370180
422030794	19370181
469933794	19370182
518730794	19370183
987748794	19370184
1558536794	19370185
780481794	19370186
1544143794	19370187
180344794	19370188
569780794	19370189
146180794	19370190
443333794	19370191
1009464794	19370192
525807794	19370193
1399369794	19370194
558064794	19370195
2190507794	19370196
457723794	19370197
23997794	19370198
917610794	19370199
1613479794	19370200
880443794	19370201
115547794	19370202
717151794	19370203
774493794	19370204
1116126794	19370205
1358194794	19370206
152719794	19370207
432676794	19370208
147004794	19370209
816148794	19370210
853828794	19370211
165790794	19370212
23242794	19370213
513579794	19370214
275166794	19370215
736791794	19370216
1042894794	19370217
1398237794	19370218
1647204794	19370219
1030725794	19370220
85959794	19370221
123973794	19370222
1260966794	19370223
1618090794	19370224
399708794	19370225
382069794	19370226
2192007794	19370227
705632794	19370228
1142617794	19370229
1324450794	19370230
922305794	19370231
556846794	19370232
2187741794	19370233
526332794	19370234
1895700794	19370235
2206012794	19370236
842739794	19370237
295044794	19370238
940014794	19370239
976507794	19370240
2191500794	19370241
159370794	19370242
217030794	19370243
1499359794	19370244
251666794	19370245
1459609794	19370246
199312794	19370247
95565794	19370248
851967794	19370249
1935856794	19370250
1619520794	19370251
635438794	19370252
413426794	19370253
96066794	19370254
2209722794	19370255
950058794	19370256
484332794	19370257
1541241794	19370258
89154794	19370259
1166673794	19370260
346988794	19370261
853584794	19370262
1632457794	19370263
429578794	19370264
1260060794	19370265
600713794	19370266
983992794	19370267
1418946794	19370268
905151794	19370269
2166237794	19370270
205886794	19370271
2208870794	19370272
148590794	19370273
1345303794	19370274
880399794	19370275
469368794	19370276
2209875794	19370277
1065067794	19370278
20593794	19370279
2198838794	19370280
486471794	19370281
1974106794	19370282
163773794	19370283
1336089794	19370284
797926794	19370285
417252794	19370286
1446084794	19370287
991648794	19370288
91162794	19370289
233075794	19370290
998394794	19370291
1538974794	19370292
2207650794	19370293
348032794	19370294
1854810794	19370295
491696794	19370296
869934794	19370297
716508794	19370298
407122794	19370299
418694794	19370300
2210019794	19370301
1581736794	19370302
90819794	19370303
267810794	19370304
258113794	19370305
317603794	19370306
2210029794	19370307
536494794	19370308
756273794	19370309
266774794	19370310
104820794	19370311
434468794	19370312
279702794	19370313
2183487794	19370314
1615149794	19370315
1875705794	19370316
221837794	19370317
141781794	19370318
189177794	19370319
1165758794	19370320
1891029794	19370321
1685553794	19370322
301534794	19370323
1851355794	19370324
376287794	19370325
225327794	19370326
286371794	19370327
186471794	19370328
2208730794	19370329
480746794	19370330
1021228794	19370331
72567794	19370332
1621623794	19370333
388453794	19370334
1316605794	19370335
1401787794	19370336
1650490794	19370337
1272112794	19370338
229431794	19370339
1245877794	19370340
105101794	19370341
2183567794	19370342
1160404794	19370343
1545171794	19370344
452532794	19370345
371857794	19370346
1372428794	19370347
207900794	19370348
837637794	19370349
1399261794	19370350
493595794	19370351
1977010794	19370352
396537794	19370353
106227794	19370354
484242794	19370355
91813794	19370356
194550794	19370357
266746794	19370358
1692168794	19370359
1835403794	19370360
1333602794	19370361
1195909794	19370362
1654861794	19370363
92487794	19370364
36883794	19370365
1863423794	19370366
2210410794	19370367
778357794	19370368
1139638794	19370369
941506794	19370370
560104794	19370371
1429318794	19370372
782644794	19370373
1101589794	19370374
2202742794	19370375
1489704794	19370376
482210794	19370377
501430794	19370378
1269268794	19370379
1242579794	19370380
209463794	19370381
848112794	19370382
1953087794	19370383
162022794	19370384
172901794	19370385
1518847794	19370386
2186013794	19370387
966004794	19370388
1165189794	19370389
1635646794	19370390
259640794	19370391
543962794	19370392
2210554794	19370393
2208244794	19370394
2206194794	19370395
1124611794	19370396
1856911794	19370397
124483794	19370398
1479009794	19370399
472305794	19370400
1293553794	19370401
708234794	19370402
553539794	19370403
527804794	19370404
354156794	19370405
2154000794	19370406
1564713794	19370407
158123794	19370408
1518151794	19370409
457837794	19370410
854377794	19370411
235547794	19370412
2190519794	19370413
1582383794	19370414
1404585794	19370415
1473982794	19370416
1445776794	19370417
2209564794	19370418
1525098794	19370419
109718794	19370420
1722724794	19370421
584510794	19370422
269285794	19370423
486377794	19370424
1721850794	19370425
897642794	19370426
2209279794	19370427
620692794	19370428
325790794	19370429
707290794	19370430
581101794	19370431
1374031794	19370432
502862794	19370433
241899794	19370434
318758794	19370435
127021794	19370436
485612794	19370437
1631100794	19370438
939256794	19370439
982413794	19370440
391796794	19370441
1860828794	19370442
1718815794	19370443
250787794	19370444
954423794	19370445
237874794	19370446
1609744794	19370447
2209168794	19370448
2191630794	19370449
976375794	19370450
383531794	19370451
115295794	19370452
449223794	19370453
1891531794	19370454
548672794	19370455
1339755794	19370456
989476794	19370457
50231794	19370458
592153794	19370459
113084794	19370460
374861794	19370461
2208186794	19370462
532660794	19370463
1120170794	19370464
274262794	19370465
45235794	19370466
1134679794	19370467
149555794	19370468
1636506794	19370469
98800794	19370470
2206068794	19370471
2193372794	19370472
2210958794	19370473
780456794	19370474
839164794	19370475
1644582794	19370476
1618974794	19370477
464164794	19370478
1481323794	19370479
1013212794	19370480
517817794	19370481
565267794	19370482
1479333794	19370483
842928794	19370484
1571679794	19370485
1666071794	19370486
571228794	19370487
368920794	19370488
1201515794	19370489
1030069794	19370490
1494735794	19370491
1587723794	19370492
497357794	19370493
370032794	19370494
2163245794	19370495
1586502794	19370496
1704580794	19370497
216034794	19370498
1486981794	19370499
256350794	19370500
1135416794	19370501
1089685794	19370502
1346997794	19370503
2160987794	19370504
1220580794	19370505
1632966794	19370506
348142794	19370507
228701794	19370508
1388806794	19370509
2208085794	19370510
433245794	19370511
1055028794	19370512
1223988794	19370513
863910794	19370514
276403794	19370515
439764794	19370516
561748794	19370517
222300794	19370518
2193065794	19370519
2205123794	19370520
382922794	19370521
2193047794	19370522
1563490794	19370523
439273794	19370524
1184847794	19370525
2204244794	19370526
551022794	19370527
103977794	19370528
100064794	19370529
127744794	19370530
65649794	19370531
173600794	19370532
30963794	19370533
1315420794	19370534
1953477794	19370535
1882647794	19370536
1606708794	19370537
70567794	19370538
2210706794	19370539
1576162794	19370540
940768794	19370541
512195794	19370542
831925794	19370543
1140147794	19370544
459641794	19370545
849156794	19370546
134528794	19370547
753871794	19370548
348006794	19370549
532470794	19370550
899863794	19370551
51724794	19370552
2188949794	19370553
1190697794	19370554
273727794	19370555
57862794	19370556
1641559794	19370557
1969062794	19370558
419784794	19370559
1678516794	19370560
1617639794	19370561
346498794	19370562
2210101794	19370563
242292794	19370564
1615729794	19370565
163211794	19370566
567622794	19370567
497790794	19370568
422393794	19370569
242592794	19370570
191863794	19370571
23492794	19370572
389830794	19370573
1941355794	19370574
935389794	19370575
35924794	19370576
380051794	19370577
350282794	19370578
1947814794	19370579
493210794	19370580
2211367794	19370581
235531794	19370582
295449794	19370583
2201316794	19370584
1695997794	19370585
171529794	19370586
591150794	19370587
715626794	19370588
702463794	19370589
20443794	19370590
17070794	19370591
160086794	19370592
1053247794	19370593
2171242794	19370594
1533748794	19370595
539535794	19370596
348117794	19370597
523732794	19370598
1104181794	19370599
148519794	19370600
589138794	19370601
120875794	19370602
477037794	19370603
1229335794	19370604
66812794	19370605
961771794	19370606
1374376794	19370607
229063794	19370608
1427928794	19370609
1367973794	19370610
101549794	19370611
163899794	19370612
1483738794	19370613
171946794	19370614
255432794	19370615
473738794	19370616
543946794	19370617
1448670794	19370618
1016395794	19370619
308879794	19370620
36975794	19370621
281540794	19370622
429307794	19370623
1578829794	19370624
411508794	19370625
192218794	19370626
22105794	19370627
1239376794	19370628
266927794	19370629
1458804794	19370630
540334794	19370631
19965794	19370632
1371306794	19370633
391501794	19370634
439301794	19370635
1831809794	19370636
910341794	19370637
132696794	19370638
251782794	19370639
62070794	19370640
858780794	19370641
979417794	19370642
1000545794	19370643
326572794	19370644
1210419794	19370645
1299711794	19370646
727203794	19370647
2181266794	19370648
159542794	19370649
1528176794	19370650
460437794	19370651
936796794	19370652
2206489794	19370653
448475794	19370654
1141527794	19370655
526428794	19370656
1605063794	19370657
431240794	19370658
378274794	19370659
1615138794	19370660
345337794	19370661
189779794	19370662
1002676794	19370663
1118488794	19370664
134503794	19370665
484960794	19370666
1324050794	19370667
388487794	19370668
1166893794	19370669
2184485794	19370670
1440886794	19370671
1890030794	19370672
360611794	19370673
76206794	19370674
423058794	19370675
97961794	19370676
917476794	19370677
60347794	19370678
1253350794	19370679
1489155794	19370680
1604869794	19370681
219470794	19370682
730617794	19370683
2211766794	19370684
632035794	19370685
1504476794	19370686
813559794	19370687
166567794	19370688
1708909794	19370689
1270195794	19370690
1236763794	19370691
1113109794	19370692
423025794	19370693
631868794	19370694
601401794	19370695
1055082794	19370696
30135794	19370697
1091710794	19370698
33904794	19370699
2169535794	19370700
2178264794	19370701
1615752794	19370702
501490794	19370703
360509794	19370704
1184010794	19370705
191017794	19370706
966523794	19370707
38800794	19370708
894328794	19370709
862221794	19370710
292847794	19370711
144032794	19370712
463389794	19370713
447883794	19370714
1964598794	19370715
36795794	19370716
1281871794	19370717
2210256794	19370718
1689255794	19370719
375667794	19370720
1668042794	19370721
371410794	19370722
2183414794	19370723
2209884794	19370724
1874979794	19370725
1556160794	19370726
472102794	19370727
107059794	19370728
1875153794	19370729
1034379794	19370730
327785794	19370731
1564804794	19370732
2209671794	19370733
500631794	19370734
845503794	19370735
1250758794	19370736
139650794	19370737
741120794	19370738
1558827794	19370739
372058794	19370740
313050794	19370741
1630303794	19370742
1405249794	19370743
2175939794	19370744
305600794	19370745
1890381794	19370746
316531794	19370747
53177794	19370748
419564794	19370749
311950794	19370750
1527063794	19370751
618284794	19370752
236348794	19370753
94977794	19370754
1550305794	19370755
365279794	19370756
400290794	19370757
1900618794	19370758
392495794	19370759
511262794	19370760
69799794	19370761
1921816794	19370762
1706316794	19370763
2201364794	19370764
1018918794	19370765
2180933794	19370766
599546794	19370767
2212327794	19370768
1042378794	19370769
857830794	19370770
114711794	19370771
608969794	19370772
411447794	19370773
962074794	19370774
113858794	19370775
992799794	19370776
415782794	19370777
234368794	19370778
249348794	19370779
1685803794	19370780
702522794	19370781
2151021794	19370782
820953794	19370783
2160948794	19370784
231785794	19370785
829465794	19370786
28041794	19370787
29037794	19370788
2207634794	19370789
2206447794	19370790
607004794	19370791
2201485794	19370792
2173120794	19370793
1297890794	19370794
851940794	19370795
229792794	19370796
96224794	19370797
131161794	19370798
325531794	19370799
1186042794	19370800
841825794	19370801
291782794	19370802
1147159794	19370803
476622794	19370804
248132794	19370805
243208794	19370806
357474794	19370807
206051794	19370808
438707794	19370809
1087080794	19370810
106033794	19370811
506276794	19370812
1580475794	19370813
1165696794	19370814
635869794	19370815
184644794	19370816
1660977794	19370817
279981794	19370818
2165285794	19370819
1249659794	19370820
953934794	19370821
986992794	19370822
862303794	19370823
589082794	19370824
372567794	19370825
2212333794	19370826
1114990794	19370827
1349238794	19370828
329159794	19370829
513207794	19370830
1671082794	19370831
328458794	19370832
881869794	19370833
2210343794	19370834
416993794	19370835
523811794	19370836
241231794	19370837
1016683794	19370838
250572794	19370839
1149504794	19370840
2190220794	19370841
18587794	19370842
2212561794	19370843
972768794	19370844
275605794	19370845
1652446794	19370846
474953794	19370847
1409974794	19370848
1970166794	19370849
1320370794	19370850
592655794	19370851
535447794	19370852
322457794	19370853
1477572794	19370854
2193941794	19370855
1160199794	19370856
16736794	19370857
1218373794	19370858
21575794	19370859
2182853794	19370860
1249315794	19370861
202835794	19370862
593817794	19370863
1128553794	19370864
1882962794	19370865
1611543794	19370866
1487011794	19370867
2167588794	19370868
536850794	19370869
2176143794	19370870
968440794	19370871
839082794	19370872
270078794	19370873
627944794	19370874
2210167794	19370875
397313794	19370876
2165816794	19370877
996372794	19370878
546429794	19370879
179277794	19370880
1720155794	19370881
1969401794	19370882
768142794	19370883
332889794	19370884
370387794	19370885
993016794	19370886
617019794	19370887
1356921794	19370888
218029794	19370889
472258794	19370890
117142794	19370891
972432794	19370892
705225794	19370893
1237104794	19370894
1872940794	19370895
188938794	19370896
1613005794	19370897
895536794	19370898
333541794	19370899
610983794	19370900
74839794	19370901
357300794	19370902
1711147794	19370903
1217365794	19370904
249356794	19370905
938716794	19370906
200862794	19370907
31508794	19370908
867055794	19370909
1897291794	19370910
163107794	19370911
924460794	19370912
739455794	19370913
311068794	19370914
751237794	19370915
928962794	19370916
1183044794	19370917
409038794	19370918
766317794	19370919
1751196794	19370920
231525794	19370921
55934794	19370922
560285794	19370923
422060794	19370924
489225794	19370925
1601886794	19370926
412653794	19370927
2203120794	19370928
490621794	19370929
1465365794	19370930
2212905794	19370931
844545794	19370932
2208606794	19370933
715495794	19370934
2207442794	19370935
889261794	19370936
452099794	19370937
283507794	19370938
169364794	19370939
121930794	19370940
174290794	19370941
1050966794	19370942
1145748794	19370943
272659794	19370944
422167794	19370945
2184898794	19370946
727686794	19370947
353330794	19370948
326779794	19370949
415482794	19370950
1301721794	19370951
1299982794	19370952
1031893794	19370953
774748794	19370954
629901794	19370955
178143794	19370956
1685595794	19370957
2152060794	19370958
492335794	19370959
602868794	19370960
1688269794	19370961
53283794	19370962
516917794	19370963
520199794	19370964
2167691794	19370965
1214695794	19370966
70808794	19370967
355634794	19370968
1077453794	19370969
48660794	19370970
2212773794	19370971
1022704794	19370972
555425794	19370973
225395794	19370974
510298794	19370975
451065794	19370976
338151794	19370977
226244794	19370978
2211255794	19370979
711728794	19370980
2192372794	19370981
1235637794	19370982
1226272794	19370983
1077876794	19370984
1065555794	19370985
83170794	19370986
176674794	19370987
405603794	19370988
540757794	19370989
625053794	19370990
198706794	19370991
1641258794	19370992
326810794	19370993
2193206794	19370994
1008885794	19370995
953983794	19370996
397827794	19370997
99520794	19370998
350393794	19370999
1675729794	19371000
578102794	19371001
1171116794	19371002
1540591794	19371003
714307794	19371004
2180254794	19371005
272061794	19371006
328093794	19371007
1533409794	19371008
30128794	19371009
1655014794	19371010
102408794	19371011
504799794	19371012
259206794	19371013
919438794	19371014
1517098794	19371015
134102794	19371016
1638924794	19371017
403050794	19371018
1496001794	19371019
415095794	19371020
539491794	19371021
414510794	19371022
1707322794	19371023
1942140794	19371024
1261860794	19371025
1969093794	19371026
41058794	19371027
403862794	19371028
593055794	19371029
2204106794	19371030
112970794	19371031
417666794	19371032
1287346794	19371033
565876794	19371034
441308794	19371035
1219779794	19371036
1683436794	19371037
414048794	19371038
2153295794	19371039
1657863794	19371040
1929292794	19371041
302778794	19371042
343528794	19371043
1173813794	19371044
540222794	19371045
1338487794	19371046
753826794	19371047
126463794	19371048
165260794	19371049
64592794	19371050
229654794	19371051
439546794	19371052
1173199794	19371053
954448794	19371054
385113794	19371055
64509794	19371056
315908794	19371057
1556644794	19371058
336700794	19371059
71859794	19371060
1203453794	19371061
94507794	19371062
1689349794	19371063
435975794	19371064
70848794	19371065
34397794	19371066
317254794	19371067
924348794	19371068
380500794	19371069
1651063794	19371070
1262310794	19371071
1403277794	19371072
432204794	19371073
1665400794	19371074
2213359794	19371075
1648471794	19371076
129018794	19371077
80310794	19371078
356788794	19371079
50722794	19371080
2151006794	19371081
415985794	19371082
336283794	19371083
571501794	19371084
85049794	19371085
2211282794	19371086
902614794	19371087
271084794	19371088
1239262794	19371089
1869504794	19371090
1623999794	19371091
196804794	19371092
75800794	19371093
996484794	19371094
2206594794	19371095
2187072794	19371096
1354716794	19371097
627807794	19371098
1596148794	19371099
24295794	19371100
623489794	19371101
1066758794	19371102
552775794	19371103
1354707794	19371104
316815794	19371105
591785794	19371106
1634310794	19371107
1884661794	19371108
2207653794	19371109
270652794	19371110
2168732794	19371111
549569794	19371112
532258794	19371113
258658794	19371114
477869794	19371115
1466142794	19371116
1214611794	19371117
2209027794	19371118
1578963794	19371119
83036794	19371120
256804794	19371121
269614794	19371122
38693794	19371123
1289061794	19371124
75837794	19371125
775531794	19371126
256817794	19371127
1026613794	19371128
92504794	19371129
636741794	19371130
780705794	19371131
2175088794	19371132
1703353794	19371133
1340521794	19371134
35231794	19371135
2163589794	19371136
1872526794	19371137
342345794	19371138
599699794	19371139
454051794	19371140
54628794	19371141
548135794	19371142
1613758794	19371143
532850794	19371144
1325080794	19371145
1485145794	19371146
25070794	19371147
351110794	19371148
2196012794	19371149
342750794	19371150
291916794	19371151
2197341794	19371152
259328794	19371153
2174869794	19371154
279962794	19371155
874582794	19371156
424018794	19371157
765463794	19371158
243657794	19371159
1910479794	19371160
2209635794	19371161
576273794	19371162
780316794	19371163
195465794	19371164
2213742794	19371165
986041794	19371166
2194641794	19371167
2189574794	19371168
1622475794	19371169
549533794	19371170
1115322794	19371171
2200647794	19371172
897234794	19371173
943947794	19371174
247316794	19371175
1577917794	19371176
433928794	19371177
137658794	19371178
1262014794	19371179
168172794	19371180
925152794	19371181
422900794	19371182
1059009794	19371183
1588920794	19371184
274962794	19371185
2213691794	19371186
2192597794	19371187
383327794	19371188
1652164794	19371189
1233147794	19371190
47587794	19371191
2192858794	19371192
478986794	19371193
973852794	19371194
1155370794	19371195
632147794	19371196
231239794	19371197
560888794	19371198
1666117794	19371199
383173794	19371200
1321645794	19371201
522465794	19371202
869536794	19371203
1065442794	19371204
2205934794	19371205
764997794	19371206
118929794	19371207
2213925794	19371208
634569794	19371209
354106794	19371210
717675794	19371211
29823794	19371212
464493794	19371213
524307794	19371214
1685115794	19371215
1165222794	19371216
357398794	19371217
527131794	19371218
1278847794	19371219
595008794	19371220
159726794	19371221
390415794	19371222
390009794	19371223
424478794	19371224
2199057794	19371225
1459467794	19371226
825130794	19371227
1530693794	19371228
614536794	19371229
1324017794	19371230
1881148794	19371231
407304794	19371232
1721671794	19371233
1637436794	19371234
1711833794	19371235
366031794	19371236
608075794	19371237
1696446794	19371238
589514794	19371239
1568451794	19371240
1550431794	19371241
1655244794	19371242
1225018794	19371243
1354806794	19371244
2153992794	19371245
1004914794	19371246
2179676794	19371247
2213569794	19371248
72109794	19371249
237795794	19371250
2176185794	19371251
1900209794	19371252
67110794	19371253
1440244794	19371254
1729225794	19371255
201810794	19371256
1153348794	19371257
804279794	19371258
2183478794	19371259
