1222675236	5754042
518756236	5754043
1659367236	5754044
1865416236	5754045
531974236	5754046
1532362236	5754047
223962236	5754048
1951723236	5754049
1346877236	5754050
938143236	5754051
514510236	5754052
1912543236	5754053
1519710236	5754054
221933236	5754055
1067550236	5754056
1510848236	5754057
714917236	5754058
814995236	5754059
771339236	5754060
129059236	5754061
906075236	5754062
1446151236	5754063
373726236	5754064
1867473236	5754065
20426236	5754066
1417482236	5754067
754984236	5754068
423939236	5754069
1327399236	5754070
300840236	5754071
929227236	5754072
184465236	5754073
722487236	5754074
1539480236	5754075
1234626236	5754076
381219236	5754077
824965236	5754078
1162452236	5754079
1456951236	5754080
295684236	5754081
2152840236	5754082
317054236	5754083
2148992236	5754084
349481236	5754085
1157440236	5754086
1300467236	5754087
19111236	5754088
813934236	5754089
307321236	5754090
241487236	5754091
1034316236	5754092
972118236	5754093
145759236	5754094
20892236	5754095
1258261236	5754096
1060999236	5754097
1672554236	5754098
347654236	5754099
188823236	5754100
36239236	5754101
25672236	5754102
79663236	5754103
1162477236	5754104
1168720236	5754105
178215236	5754106
633413236	5754107
204452236	5754108
232116236	5754109
792090236	5754110
1553545236	5754111
1481554236	5754112
987943236	5754113
1904682236	5754114
854694236	5754115
757452236	5754116
1656823236	5754117
57358236	5754118
301953236	5754119
546438236	5754120
1862548236	5754121
559907236	5754122
443727236	5754123
742137236	5754124
444446236	5754125
1914613236	5754126
411643236	5754127
758698236	5754128
267840236	5754129
566388236	5754130
1574023236	5754131
90930236	5754132
1720440236	5754133
871593236	5754134
193121236	5754135
393225236	5754136
363736236	5754137
352738236	5754138
1548397236	5754139
323746236	5754140
468786236	5754141
864867236	5754142
1923850236	5754143
405337236	5754144
422662236	5754145
1139931236	5754146
1162878236	5754147
1971484236	5754148
308020236	5754149
741268236	5754150
1890412236	5754151
323299236	5754152
735898236	5754153
1934523236	5754154
480951236	5754155
1949151236	5754156
1288669236	5754157
1375104236	5754158
309572236	5754159
595734236	5754160
1062682236	5754161
1706461236	5754162
495099236	5754163
702070236	5754164
600352236	5754165
893007236	5754166
64800236	5754167
273933236	5754168
304539236	5754169
365373236	5754170
300999236	5754171
396254236	5754172
365052236	5754173
153847236	5754174
126203236	5754175
1498242236	5754176
1052790236	5754177
268427236	5754178
754792236	5754179
1033837236	5754180
298857236	5754181
1640277236	5754182
971032236	5754183
386496236	5754184
503846236	5754185
139006236	5754186
451064236	5754187
901728236	5754188
398439236	5754189
393794236	5754190
427804236	5754191
1293570236	5754192
460192236	5754193
557148236	5754194
72218236	5754195
1061316236	5754196
161194236	5754197
735991236	5754198
1094068236	5754199
288525236	5754200
199113236	5754201
1531630236	5754202
464750236	5754203
56559236	5754204
712986236	5754205
371111236	5754206
262769236	5754207
413439236	5754208
339149236	5754209
109891236	5754210
27723236	5754211
1285044236	5754212
1876110236	5754213
415209236	5754214
1290529236	5754215
276910236	5754216
1437798236	5754217
850675236	5754218
424931236	5754219
387067236	5754220
620477236	5754221
197017236	5754222
1211982236	5754223
458419236	5754224
556912236	5754225
539362236	5754226
1912501236	5754227
1696165236	5754228
457427236	5754229
1517136236	5754230
549131236	5754231
307324236	5754232
1891420236	5754233
1908189236	5754234
710852236	5754235
16707236	5754236
314281236	5754237
1421199236	5754238
1151499236	5754239
748807236	5754240
34531236	5754241
284879236	5754242
480962236	5754243
152147236	5754244
334761236	5754245
1603075236	5754246
1724313236	5754247
1029384236	5754248
235146236	5754249
131229236	5754250
1574170236	5754251
153169236	5754252
244412236	5754253
1511863236	5754254
1626894236	5754255
96326236	5754256
1628914236	5754257
925908236	5754258
1425655236	5754259
1601302236	5754260
1691410236	5754261
170673236	5754262
566515236	5754263
84945236	5754264
1482505236	5754265
402595236	5754266
86413236	5754267
301866236	5754268
275723236	5754269
181885236	5754270
1676499236	5754271
168939236	5754272
896277236	5754273
762810236	5754274
539123236	5754275
1702398236	5754276
164350236	5754277
389846236	5754278
768673236	5754279
295545236	5754280
292566236	5754281
892134236	5754282
1539300236	5754283
1196896236	5754284
1229761236	5754285
111001236	5754286
1336753236	5754287
42056236	5754288
1097593236	5754289
569704236	5754290
1292173236	5754291
534750236	5754292
1672266236	5754293
1205730236	5754294
554534236	5754295
553634236	5754296
727365236	5754297
432949236	5754298
265477236	5754299
1461178236	5754300
1789984236	5754301
595102236	5754302
15992236	5754303
419640236	5754304
1489806236	5754305
1624485236	5754306
100075236	5754307
1469968236	5754308
180604236	5754309
1619565236	5754310
1931992236	5754311
1026642236	5754312
597687236	5754313
900064236	5754314
1967796236	5754315
703956236	5754316
1273050236	5754317
326707236	5754318
271854236	5754319
1334265236	5754320
110738236	5754321
235560236	5754322
858796236	5754323
390776236	5754324
1492039236	5754325
636505236	5754326
1638958236	5754327
199112236	5754328
1494652236	5754329
377370236	5754330
206995236	5754331
458720236	5754332
1727947236	5754333
1679883236	5754334
1909762236	5754335
143675236	5754336
858910236	5754337
210901236	5754338
193043236	5754339
1087828236	5754340
942564236	5754341
1383861236	5754342
880456236	5754343
1663840236	5754344
502480236	5754345
703383236	5754346
413850236	5754347
44362236	5754348
584666236	5754349
967299236	5754350
91109236	5754351
389473236	5754352
392132236	5754353
1322473236	5754354
1592149236	5754355
788011236	5754356
82921236	5754357
68124236	5754358
774504236	5754359
1975611236	5754360
228772236	5754361
1653132236	5754362
1746694236	5754363
2152095236	5754364
1257745236	5754365
1549744236	5754366
246476236	5754367
119444236	5754368
836277236	5754369
391459236	5754370
552131236	5754371
45915236	5754372
1515409236	5754373
601532236	5754374
1901221236	5754375
1405123236	5754376
20657236	5754377
571760236	5754378
225152236	5754379
437871236	5754380
289208236	5754381
999775236	5754382
1484083236	5754383
555230236	5754384
118032236	5754385
1454760236	5754386
1669573236	5754387
1016415236	5754388
186298236	5754389
2148278236	5754390
280581236	5754391
487871236	5754392
88266236	5754393
2151349236	5754394
824053236	5754395
119842236	5754396
1859103236	5754397
1617847236	5754398
631519236	5754399
1552747236	5754400
411104236	5754401
282169236	5754402
587839236	5754403
822691236	5754404
1666465236	5754405
1480296236	5754406
586012236	5754407
1379233236	5754408
751593236	5754409
930805236	5754410
208812236	5754411
57978236	5754412
433429236	5754413
716090236	5754414
1427490236	5754415
1613748236	5754416
97636236	5754417
1140394236	5754418
764622236	5754419
390779236	5754420
1062610236	5754421
442346236	5754422
349841236	5754423
404033236	5754424
236765236	5754425
340192236	5754426
121907236	5754427
461390236	5754428
1641978236	5754429
464276236	5754430
456624236	5754431
342992236	5754432
1894480236	5754433
243435236	5754434
1634995236	5754435
772519236	5754436
738021236	5754437
1717624236	5754438
285472236	5754439
240285236	5754440
464961236	5754441
424255236	5754442
145265236	5754443
1439707236	5754444
615265236	5754445
48043236	5754446
84034236	5754447
337749236	5754448
175229236	5754449
899185236	5754450
491543236	5754451
1898691236	5754452
248244236	5754453
388171236	5754454
372961236	5754455
1638532236	5754456
973119236	5754457
468351236	5754458
1294812236	5754459
20653236	5754460
946467236	5754461
547829236	5754462
634725236	5754463
531636236	5754464
970446236	5754465
497026236	5754466
504465236	5754467
434591236	5754468
287485236	5754469
39703236	5754470
981024236	5754471
709635236	5754472
135371236	5754473
330009236	5754474
733173236	5754475
1260408236	5754476
306641236	5754477
33332236	5754478
16156236	5754479
751872236	5754480
843477236	5754481
772104236	5754482
1269825236	5754483
1949877236	5754484
888612236	5754485
284192236	5754486
1576450236	5754487
1062862236	5754488
1482465236	5754489
1565497236	5754490
1859188236	5754491
318821236	5754492
258642236	5754493
216824236	5754494
911317236	5754495
355600236	5754496
1283160236	5754497
126553236	5754498
283793236	5754499
999838236	5754500
616138236	5754501
295608236	5754502
872116236	5754503
1514581236	5754504
1031260236	5754505
1964797236	5754506
1462893236	5754507
1434159236	5754508
231519236	5754509
1645986236	5754510
2151380236	5754511
1599268236	5754512
1673995236	5754513
149712236	5754514
1166589236	5754515
738661236	5754516
1645798236	5754517
490286236	5754518
444794236	5754519
1430841236	5754520
556244236	5754521
240333236	5754522
458759236	5754523
593086236	5754524
1373193236	5754525
276434236	5754526
711180236	5754527
1118056236	5754528
1739415236	5754529
586109236	5754530
32706236	5754531
57816236	5754532
1938552236	5754533
118062236	5754534
232377236	5754535
738994236	5754536
957363236	5754537
1917531236	5754538
1102458236	5754539
904123236	5754540
385021236	5754541
1911562236	5754542
1954909236	5754543
1661230236	5754544
43359236	5754545
925588236	5754546
599444236	5754547
1553481236	5754548
931812236	5754549
464935236	5754550
242827236	5754551
246243236	5754552
1652190236	5754553
885706236	5754554
479830236	5754555
955494236	5754556
556027236	5754557
467709236	5754558
182976236	5754559
1158693236	5754560
1254363236	5754561
316693236	5754562
1854774236	5754563
796774236	5754564
538699236	5754565
135162236	5754566
103971236	5754567
882748236	5754568
479866236	5754569
79527236	5754570
601652236	5754571
469656236	5754572
1077966236	5754573
1256209236	5754574
424338236	5754575
235706236	5754576
187970236	5754577
542594236	5754578
387849236	5754579
1149177236	5754580
309218236	5754581
383942236	5754582
451034236	5754583
821631236	5754584
74547236	5754585
1713627236	5754586
2149744236	5754587
143615236	5754588
444791236	5754589
331612236	5754590
443349236	5754591
1581957236	5754592
1002697236	5754593
248293236	5754594
608754236	5754595
395513236	5754596
527904236	5754597
69529236	5754598
291592236	5754599
455084236	5754600
102588236	5754601
1597822236	5754602
1705971236	5754603
444851236	5754604
1573392236	5754605
1629829236	5754606
637277236	5754607
806299236	5754608
785499236	5754609
191119236	5754610
1647670236	5754611
831015236	5754612
140200236	5754613
261143236	5754614
584040236	5754615
460769236	5754616
110441236	5754617
253556236	5754618
49384236	5754619
617635236	5754620
360031236	5754621
1946025236	5754622
31223236	5754623
1259115236	5754624
1478286236	5754625
468123236	5754626
352747236	5754627
124863236	5754628
1613770236	5754629
335594236	5754630
339277236	5754631
1560337236	5754632
299264236	5754633
447484236	5754634
534059236	5754635
434499236	5754636
581248236	5754637
51039236	5754638
1401174236	5754639
247127236	5754640
1441048236	5754641
528821236	5754642
1710292236	5754643
1907203236	5754644
1470192236	5754645
327691236	5754646
377105236	5754647
1557690236	5754648
715850236	5754649
995902236	5754650
305859236	5754651
499405236	5754652
369123236	5754653
785695236	5754654
1610835236	5754655
1094097236	5754656
418851236	5754657
1611496236	5754658
457771236	5754659
1419883236	5754660
83390236	5754661
527614236	5754662
1231995236	5754663
853879236	5754664
533464236	5754665
1670412236	5754666
1905106236	5754667
780346236	5754668
976614236	5754669
1616143236	5754670
877018236	5754671
231505236	5754672
1001526236	5754673
983844236	5754674
154190236	5754675
434525236	5754676
744939236	5754677
1537470236	5754678
1137561236	5754679
56754236	5754680
333747236	5754681
1914283236	5754682
48511236	5754683
471081236	5754684
318852236	5754685
1928107236	5754686
573082236	5754687
310912236	5754688
337461236	5754689
1682410236	5754690
249536236	5754691
1183296236	5754692
1400268236	5754693
925761236	5754694
1374714236	5754695
1032592236	5754696
1106002236	5754697
160761236	5754698
50113236	5754699
1963603236	5754700
1615641236	5754701
1898661236	5754702
466070236	5754703
1290325236	5754704
610403236	5754705
206623236	5754706
1370851236	5754707
494860236	5754708
445173236	5754709
742404236	5754710
497138236	5754711
561622236	5754712
310963236	5754713
1222987236	5754714
340647236	5754715
429422236	5754716
1716309236	5754717
510524236	5754718
1684051236	5754719
481025236	5754720
250313236	5754721
1170216236	5754722
400448236	5754723
1960315236	5754724
1958202236	5754725
329100236	5754726
768352236	5754727
368926236	5754728
748339236	5754729
406163236	5754730
631441236	5754731
305291236	5754732
539256236	5754733
1115368236	5754734
1060840236	5754735
264904236	5754736
1504144236	5754737
23887236	5754738
177193236	5754739
387457236	5754740
1566882236	5754741
1651534236	5754742
317152236	5754743
1496616236	5754744
19315236	5754745
425339236	5754746
752065236	5754747
251843236	5754748
205852236	5754749
623445236	5754750
917914236	5754751
1630129236	5754752
491733236	5754753
371039236	5754754
1046287236	5754755
1957011236	5754756
1499872236	5754757
372279236	5754758
879478236	5754759
160431236	5754760
1340610236	5754761
776217236	5754762
1271122236	5754763
454608236	5754764
37886236	5754765
163689236	5754766
1206367236	5754767
636622236	5754768
184074236	5754769
744253236	5754770
71703236	5754771
919866236	5754772
405733236	5754773
2149124236	5754774
1355671236	5754775
299804236	5754776
563200236	5754777
102210236	5754778
416751236	5754779
1270779236	5754780
539229236	5754781
1103113236	5754782
739296236	5754783
1852909236	5754784
1240960236	5754785
455721236	5754786
55885236	5754787
1665822236	5754788
1953373236	5754789
729475236	5754790
614648236	5754791
260198236	5754792
142282236	5754793
767404236	5754794
620429236	5754795
258446236	5754796
1470601236	5754797
62319236	5754798
595100236	5754799
98391236	5754800
444141236	5754801
236106236	5754802
1707351236	5754803
190572236	5754804
144515236	5754805
241575236	5754806
139253236	5754807
336908236	5754808
1916383236	5754809
1480662236	5754810
386137236	5754811
1630336236	5754812
603923236	5754813
372501236	5754814
330656236	5754815
235453236	5754816
1629151236	5754817
36783236	5754818
308744236	5754819
549359236	5754820
512823236	5754821
1380616236	5754822
29555236	5754823
442962236	5754824
1486306236	5754825
355011236	5754826
325188236	5754827
226387236	5754828
115932236	5754829
608887236	5754830
49542236	5754831
750679236	5754832
589475236	5754833
1122253236	5754834
97059236	5754835
115420236	5754836
1039846236	5754837
123139236	5754838
170435236	5754839
237397236	5754840
535699236	5754841
129571236	5754842
418653236	5754843
101636236	5754844
1873158236	5754845
196363236	5754846
336921236	5754847
1539918236	5754848
1491385236	5754849
846904236	5754850
813711236	5754851
348588236	5754852
1525684236	5754853
356542236	5754854
1496875236	5754855
492880236	5754856
1684431236	5754857
444025236	5754858
1711111236	5754859
166495236	5754860
1012387236	5754861
1152913236	5754862
108038236	5754863
197233236	5754864
754159236	5754865
360264236	5754866
315291236	5754867
1961613236	5754868
1546780236	5754869
813643236	5754870
161522236	5754871
1382548236	5754872
538471236	5754873
737007236	5754874
1187689236	5754875
319235236	5754876
235327236	5754877
1599973236	5754878
565236236	5754879
159155236	5754880
1392570236	5754881
1918450236	5754882
429934236	5754883
382431236	5754884
2153778236	5754885
330652236	5754886
518652236	5754887
329834236	5754888
854433236	5754889
326517236	5754890
1638040236	5754891
266348236	5754892
1676241236	5754893
1964809236	5754894
389622236	5754895
1641244236	5754896
1940965236	5754897
1256091236	5754898
371516236	5754899
259419236	5754900
139414236	5754901
291731236	5754902
219724236	5754903
119586236	5754904
145882236	5754905
254202236	5754906
146531236	5754907
1491301236	5754908
289588236	5754909
184262236	5754910
260951236	5754911
385815236	5754912
597941236	5754913
1345108236	5754914
1288737236	5754915
1344066236	5754916
47433236	5754917
250932236	5754918
73297236	5754919
1567437236	5754920
1358214236	5754921
361361236	5754922
934768236	5754923
368058236	5754924
151249236	5754925
549558236	5754926
1053627236	5754927
1555836236	5754928
738972236	5754929
406071236	5754930
1011802236	5754931
446314236	5754932
1029784236	5754933
27710236	5754934
602249236	5754935
161201236	5754936
1925431236	5754937
1406895236	5754938
168781236	5754939
1488010236	5754940
1854442236	5754941
1614871236	5754942
241475236	5754943
1918464236	5754944
963957236	5754945
818505236	5754946
329366236	5754947
731698236	5754948
150203236	5754949
1705869236	5754950
1020259236	5754951
599931236	5754952
1188630236	5754953
538589236	5754954
1126510236	5754955
1873437236	5754956
427394236	5754957
554873236	5754958
444364236	5754959
792784236	5754960
25838236	5754961
24697236	5754962
332438236	5754963
106637236	5754964
367662236	5754965
372866236	5754966
1205685236	5754967
361582236	5754968
457153236	5754969
295947236	5754970
1700617236	5754971
730228236	5754972
1213489236	5754973
229265236	5754974
123094236	5754975
545610236	5754976
721500236	5754977
1041510236	5754978
1178616236	5754979
302846236	5754980
252270236	5754981
320355236	5754982
2152611236	5754983
84529236	5754984
89813236	5754985
742902236	5754986
250370236	5754987
874239236	5754988
766515236	5754989
1487548236	5754990
1135758236	5754991
740034236	5754992
1537735236	5754993
1522620236	5754994
1293382236	5754995
238432236	5754996
362229236	5754997
1432113236	5754998
367831236	5754999
614649236	5755000
270343236	5755001
493996236	5755002
290030236	5755003
1266147236	5755004
381040236	5755005
2153397236	5755006
618868236	5755007
727074236	5755008
142075236	5755009
143579236	5755010
382965236	5755011
176168236	5755012
1115917236	5755013
1930644236	5755014
1373655236	5755015
402243236	5755016
772297236	5755017
554774236	5755018
518009236	5755019
410015236	5755020
298138236	5755021
62469236	5755022
209938236	5755023
1571092236	5755024
528724236	5755025
554012236	5755026
91744236	5755027
192886236	5755028
341837236	5755029
705193236	5755030
386350236	5755031
75999236	5755032
47151236	5755033
1213953236	5755034
545459236	5755035
358813236	5755036
1480180236	5755037
251934236	5755038
970057236	5755039
337882236	5755040
14276236	5755041
216306236	5755042
79815236	5755043
474294236	5755044
169318236	5755045
1434675236	5755046
544775236	5755047
203484236	5755048
81486236	5755049
469892236	5755050
1539558236	5755051
156126236	5755052
389923236	5755053
1073007236	5755054
794325236	5755055
1691352236	5755056
1064511236	5755057
809064236	5755058
842481236	5755059
740643236	5755060
739008236	5755061
824314236	5755062
1930333236	5755063
719489236	5755064
1451029236	5755065
1322139236	5755066
431773236	5755067
353099236	5755068
1690386236	5755069
126834236	5755070
246547236	5755071
90370236	5755072
1536186236	5755073
556587236	5755074
433519236	5755075
1587027236	5755076
106986236	5755077
419322236	5755078
111268236	5755079
329057236	5755080
81566236	5755081
150076236	5755082
981054236	5755083
1544044236	5755084
1966122236	5755085
558055236	5755086
1220262236	5755087
1381620236	5755088
774903236	5755089
530976236	5755090
485568236	5755091
124626236	5755092
435992236	5755093
1105825236	5755094
1856472236	5755095
1599703236	5755096
1406976236	5755097
1034244236	5755098
1369926236	5755099
1672138236	5755100
1116969236	5755101
1937176236	5755102
200443236	5755103
736402236	5755104
62861236	5755105
447754236	5755106
574765236	5755107
702814236	5755108
573355236	5755109
1463383236	5755110
1614472236	5755111
1679047236	5755112
262110236	5755113
1320603236	5755114
1093948236	5755115
730608236	5755116
867460236	5755117
992626236	5755118
111135236	5755119
164736236	5755120
422431236	5755121
91006236	5755122
108253236	5755123
466264236	5755124
1534408236	5755125
147833236	5755126
101803236	5755127
244626236	5755128
438200236	5755129
1354329236	5755130
1626030236	5755131
526061236	5755132
146391236	5755133
1435680236	5755134
390336236	5755135
975583236	5755136
551790236	5755137
94011236	5755138
807252236	5755139
1181316236	5755140
117066236	5755141
1328542236	5755142
1603398236	5755143
414766236	5755144
181884236	5755145
1077040236	5755146
1122928236	5755147
1907509236	5755148
1912098236	5755149
1640458236	5755150
1315990236	5755151
489224236	5755152
1968459236	5755153
2150735236	5755154
1556886236	5755155
610706236	5755156
15738236	5755157
1722531236	5755158
525131236	5755159
2154069236	5755160
473144236	5755161
973222236	5755162
1123819236	5755163
1940571236	5755164
1380709236	5755165
220323236	5755166
1380603236	5755167
1960366236	5755168
533787236	5755169
1696078236	5755170
23406236	5755171
1218777236	5755172
1919785236	5755173
1024033236	5755174
290527236	5755175
337929236	5755176
112694236	5755177
791310236	5755178
1213119236	5755179
773856236	5755180
449435236	5755181
1148361236	5755182
1369518236	5755183
746383236	5755184
1649910236	5755185
971961236	5755186
27346236	5755187
1645233236	5755188
721650236	5755189
1020096236	5755190
976167236	5755191
363770236	5755192
1576561236	5755193
541516236	5755194
941298236	5755195
144816236	5755196
254652236	5755197
1144261236	5755198
143643236	5755199
1345365236	5755200
623801236	5755201
2154640236	5755202
1535098236	5755203
706192236	5755204
1517812236	5755205
1361808236	5755206
389328236	5755207
931296236	5755208
1490595236	5755209
1317973236	5755210
43874236	5755211
1950871236	5755212
1678140236	5755213
328442236	5755214
482026236	5755215
1370154236	5755216
49917236	5755217
155925236	5755218
40858236	5755219
882525236	5755220
613476236	5755221
1609654236	5755222
243626236	5755223
235105236	5755224
610927236	5755225
276895236	5755226
559298236	5755227
463660236	5755228
773607236	5755229
308926236	5755230
559458236	5755231
128766236	5755232
1859385236	5755233
1539651236	5755234
291850236	5755235
709332236	5755236
1069989236	5755237
294560236	5755238
385856236	5755239
2150396236	5755240
505105236	5755241
208553236	5755242
628839236	5755243
1698436236	5755244
1139446236	5755245
1380861236	5755246
629631236	5755247
260138236	5755248
53866236	5755249
57499236	5755250
734166236	5755251
479573236	5755252
237344236	5755253
474935236	5755254
1319925236	5755255
2149727236	5755256
351246236	5755257
1371478236	5755258
1546849236	5755259
960390236	5755260
196837236	5755261
92965236	5755262
1241563236	5755263
370710236	5755264
1599981236	5755265
309143236	5755266
1723174236	5755267
423279236	5755268
1402329236	5755269
1323823236	5755270
595167236	5755271
371985236	5755272
1263684236	5755273
1543102236	5755274
268873236	5755275
1250098236	5755276
1617979236	5755277
958759236	5755278
612366236	5755279
1027132236	5755280
744339236	5755281
600671236	5755282
1309656236	5755283
243332236	5755284
722005236	5755285
1205086236	5755286
1965375236	5755287
374556236	5755288
368245236	5755289
326540236	5755290
1229502236	5755291
420932236	5755292
35139236	5755293
1680978236	5755294
479067236	5755295
851776236	5755296
1733059236	5755297
1573017236	5755298
390158236	5755299
67306236	5755300
1105330236	5755301
1082391236	5755302
1937892236	5755303
161555236	5755304
230415236	5755305
79489236	5755306
1627168236	5755307
383762236	5755308
436542236	5755309
267113236	5755310
777367236	5755311
38440236	5755312
585981236	5755313
1968891236	5755314
1533825236	5755315
471735236	5755316
993199236	5755317
2148381236	5755318
617424236	5755319
923083236	5755320
1650393236	5755321
1627239236	5755322
565188236	5755323
1969029236	5755324
1306792236	5755325
428743236	5755326
93735236	5755327
199925236	5755328
1467964236	5755329
608936236	5755330
2154637236	5755331
309273236	5755332
1510149236	5755333
997581236	5755334
196565236	5755335
201502236	5755336
101827236	5755337
468262236	5755338
1614333236	5755339
71791236	5755340
1365216236	5755341
242788236	5755342
1735363236	5755343
20509236	5755344
132649236	5755345
83823236	5755346
505144236	5755347
70126236	5755348
381618236	5755349
86536236	5755350
33309236	5755351
162315236	5755352
245085236	5755353
267511236	5755354
991012236	5755355
904096236	5755356
602777236	5755357
1258105236	5755358
950446236	5755359
1256941236	5755360
1454256236	5755361
804214236	5755362
612684236	5755363
339251236	5755364
532380236	5755365
1719769236	5755366
1945443236	5755367
1014898236	5755368
555635236	5755369
378873236	5755370
1011898236	5755371
1966681236	5755372
1479576236	5755373
1048012236	5755374
48383236	5755375
62458236	5755376
1625473236	5755377
1608954236	5755378
1107876236	5755379
1972177236	5755380
1521535236	5755381
68008236	5755382
1687698236	5755383
772407236	5755384
561021236	5755385
1645353236	5755386
487211236	5755387
171480236	5755388
458173236	5755389
621076236	5755390
1975170236	5755391
271286236	5755392
2149282236	5755393
757450236	5755394
329840236	5755395
1010028236	5755396
545477236	5755397
721033236	5755398
762751236	5755399
1003660236	5755400
1698072236	5755401
1006164236	5755402
825166236	5755403
1167238236	5755404
1286305236	5755405
715358236	5755406
295933236	5755407
1029118236	5755408
1617228236	5755409
240845236	5755410
254523236	5755411
400500236	5755412
817683236	5755413
1968252236	5755414
1151134236	5755415
774705236	5755416
459173236	5755417
2154715236	5755418
147374236	5755419
1494228236	5755420
968142236	5755421
239816236	5755422
938824236	5755423
249736236	5755424
619335236	5755425
520869236	5755426
1604302236	5755427
1332010236	5755428
555641236	5755429
1362730236	5755430
942421236	5755431
360871236	5755432
352806236	5755433
1274098236	5755434
425160236	5755435
219821236	5755436
1147659236	5755437
1958509236	5755438
453250236	5755439
332546236	5755440
1421164236	5755441
237537236	5755442
908739236	5755443
1641264236	5755444
266510236	5755445
1354689236	5755446
345765236	5755447
117269236	5755448
187181236	5755449
771972236	5755450
257821236	5755451
2151974236	5755452
440758236	5755453
116786236	5755454
1550343236	5755455
485749236	5755456
95198236	5755457
374071236	5755458
221692236	5755459
1271842236	5755460
1431439236	5755461
383077236	5755462
1456660236	5755463
1393672236	5755464
303569236	5755465
284776236	5755466
143709236	5755467
601321236	5755468
1215471236	5755469
143358236	5755470
139844236	5755471
516534236	5755472
1975599236	5755473
259080236	5755474
755673236	5755475
2147795236	5755476
396560236	5755477
755679236	5755478
408882236	5755479
390797236	5755480
1460308236	5755481
1163812236	5755482
1453372236	5755483
57291236	5755484
424774236	5755485
393109236	5755486
473679236	5755487
1230286236	5755488
177871236	5755489
1653562236	5755490
1582338236	5755491
255253236	5755492
385117236	5755493
515776236	5755494
779251236	5755495
344954236	5755496
753904236	5755497
328335236	5755498
37269236	5755499
1727355236	5755500
715279236	5755501
357816236	5755502
749139236	5755503
1485292236	5755504
1151838236	5755505
32674236	5755506
1262638236	5755507
1959267236	5755508
1262433236	5755509
181029236	5755510
811075236	5755511
1644528236	5755512
1704964236	5755513
292355236	5755514
54697236	5755515
1422301236	5755516
1014189236	5755517
1917336236	5755518
1085770236	5755519
952950236	5755520
479175236	5755521
1687494236	5755522
110500236	5755523
1938639236	5755524
1360170236	5755525
22165236	5755526
185993236	5755527
249729236	5755528
147476236	5755529
1276057236	5755530
1101657236	5755531
575390236	5755532
1154875236	5755533
433255236	5755534
538425236	5755535
1520011236	5755536
265255236	5755537
1287880236	5755538
384068236	5755539
1122480236	5755540
995341236	5755541
762103236	5755542
1009429236	5755543
1679269236	5755544
77918236	5755545
1373281236	5755546
783364236	5755547
1023531236	5755548
243349236	5755549
227345236	5755550
213728236	5755551
1026700236	5755552
1272895236	5755553
1600729236	5755554
1217676236	5755555
66499236	5755556
1159164236	5755557
1489164236	5755558
1719615236	5755559
1643544236	5755560
478054236	5755561
1236240236	5755562
295355236	5755563
615130236	5755564
422082236	5755565
1498758236	5755566
819418236	5755567
18408236	5755568
325600236	5755569
1431220236	5755570
1285564236	5755571
843706236	5755572
1573437236	5755573
418509236	5755574
1319935236	5755575
337407236	5755576
190304236	5755577
422513236	5755578
1390716236	5755579
1343289236	5755580
14470236	5755581
447991236	5755582
612358236	5755583
1404177236	5755584
1180465236	5755585
998104236	5755586
154823236	5755587
802282236	5755588
95463236	5755589
161284236	5755590
1853736236	5755591
1213819236	5755592
1692072236	5755593
1969234236	5755594
1712128236	5755595
1702603236	5755596
408119236	5755597
1336696236	5755598
456349236	5755599
1702884236	5755600
15569236	5755601
187012236	5755602
1407348236	5755603
1681635236	5755604
591942236	5755605
932182236	5755606
456342236	5755607
200962236	5755608
105530236	5755609
1325809236	5755610
142336236	5755611
410652236	5755612
921283236	5755613
623174236	5755614
279332236	5755615
195232236	5755616
1499778236	5755617
1351524236	5755618
187960236	5755619
401695236	5755620
106264236	5755621
462739236	5755622
571537236	5755623
513105236	5755624
613393236	5755625
175070236	5755626
1381987236	5755627
1288675236	5755628
1163983236	5755629
306953236	5755630
196091236	5755631
425142236	5755632
81703236	5755633
310569236	5755634
267538236	5755635
1357006236	5755636
1142007236	5755637
1124830236	5755638
1697125236	5755639
283156236	5755640
937791236	5755641
1787514236	5755642
597458236	5755643
849336236	5755644
1265308236	5755645
106166236	5755646
258618236	5755647
562636236	5755648
1630702236	5755649
1255131236	5755650
341269236	5755651
1403275236	5755652
1062501236	5755653
51952236	5755654
314051236	5755655
437875236	5755656
1735467236	5755657
1446564236	5755658
904320236	5755659
549658236	5755660
725077236	5755661
982876236	5755662
757674236	5755663
981066236	5755664
483889236	5755665
203531236	5755666
1186860236	5755667
1939903236	5755668
1411656236	5755669
1287027236	5755670
852613236	5755671
48499236	5755672
270052236	5755673
1146085236	5755674
824764236	5755675
1634280236	5755676
1289722236	5755677
292754236	5755678
372266236	5755679
1593360236	5755680
2152847236	5755681
574727236	5755682
1906440236	5755683
1030252236	5755684
797487236	5755685
178001236	5755686
234604236	5755687
163524236	5755688
316218236	5755689
308079236	5755690
1620588236	5755691
254945236	5755692
94852236	5755693
202395236	5755694
1140285236	5755695
1529598236	5755696
788893236	5755697
1941202236	5755698
234913236	5755699
375009236	5755700
782308236	5755701
1433910236	5755702
733305236	5755703
730113236	5755704
1447162236	5755705
1229878236	5755706
565734236	5755707
1832871236	5755708
842784236	5755709
1523758236	5755710
111699236	5755711
705480236	5755712
944772236	5755713
17072236	5755714
529924236	5755715
424244236	5755716
