68135522	12738915
1010085522	12738916
483818522	12738917
945969522	12738918
716702522	12738919
621472522	12738920
1526691522	12738921
241513522	12738922
1735383522	12738923
245502522	12738924
579833522	12738925
7956522	12738926
1878885522	12738927
14476522	12738928
397821522	12738929
181035522	12738930
597466522	12738931
1572422522	12738932
1682264522	12738933
1406655522	12738934
1590017522	12738935
274976522	12738936
328155522	12738937
62067522	12738938
812469522	12738939
13229522	12738940
454371522	12738941
80136522	12738942
156311522	12738943
1577759522	12738944
533872522	12738945
354269522	12738946
871178522	12738947
1287719522	12738948
878874522	12738949
538230522	12738950
234909522	12738951
846332522	12738952
1956377522	12738953
341852522	12738954
1240697522	12738955
2181839522	12738956
1517304522	12738957
1219832522	12738958
85696522	12738959
314106522	12738960
620330522	12738961
131255522	12738962
1336844522	12738963
1034928522	12738964
548650522	12738965
1867860522	12738966
322444522	12738967
183502522	12738968
19588522	12738969
376088522	12738970
316601522	12738971
217537522	12738972
391419522	12738973
1130697522	12738974
314945522	12738975
259001522	12738976
300925522	12738977
69041522	12738978
54567522	12738979
1955097522	12738980
1677606522	12738981
41714522	12738982
450625522	12738983
532520522	12738984
314729522	12738985
501514522	12738986
268313522	12738987
342289522	12738988
104025522	12738989
415891522	12738990
711219522	12738991
1540995522	12738992
1873614522	12738993
1528020522	12738994
433229522	12738995
200322522	12738996
393685522	12738997
323620522	12738998
1439673522	12738999
322131522	12739000
41961522	12739001
799773522	12739002
171650522	12739003
1518996522	12739004
195757522	12739005
438584522	12739006
1031408522	12739007
2178651522	12739008
1017657522	12739009
873896522	12739010
793944522	12739011
160680522	12739012
15674522	12739013
881690522	12739014
1636718522	12739015
1474287522	12739016
1642970522	12739017
92944522	12739018
1240107522	12739019
289580522	12739020
567384522	12739021
588549522	12739022
1911018522	12739023
1002272522	12739024
28494522	12739025
113707522	12739026
569821522	12739027
190484522	12739028
1009034522	12739029
373427522	12739030
1004952522	12739031
619351522	12739032
355535522	12739033
1307454522	12739034
437770522	12739035
607617522	12739036
982616522	12739037
1679930522	12739038
296360522	12739039
1475889522	12739040
1678655522	12739041
171972522	12739042
241599522	12739043
2172629522	12739044
380995522	12739045
921506522	12739046
2168290522	12739047
1275575522	12739048
329292522	12739049
162084522	12739050
270404522	12739051
154199522	12739052
985877522	12739053
501395522	12739054
1006181522	12739055
2173554522	12739056
320796522	12739057
480582522	12739058
783630522	12739059
1024235522	12739060
1204374522	12739061
198367522	12739062
748053522	12739063
940824522	12739064
515768522	12739065
400969522	12739066
237587522	12739067
446696522	12739068
1338035522	12739069
316986522	12739070
1264688522	12739071
855593522	12739072
985472522	12739073
2153460522	12739074
415681522	12739075
1914404522	12739076
284070522	12739077
1292640522	12739078
231577522	12739079
633167522	12739080
497784522	12739081
1938672522	12739082
1433867522	12739083
1444824522	12739084
240389522	12739085
285844522	12739086
1451556522	12739087
343385522	12739088
1380281522	12739089
895586522	12739090
1710752522	12739091
619324522	12739092
705251522	12739093
148671522	12739094
1048163522	12739095
1906434522	12739096
463274522	12739097
266379522	12739098
1338111522	12739099
1705451522	12739100
1894223522	12739101
210208522	12739102
10627522	12739103
153481522	12739104
985404522	12739105
370373522	12739106
1476161522	12739107
245966522	12739108
49883522	12739109
398083522	12739110
525274522	12739111
1651064522	12739112
1061156522	12739113
632473522	12739114
1714227522	12739115
866325522	12739116
900395522	12739117
398940522	12739118
498985522	12739119
376381522	12739120
551678522	12739121
1621572522	12739122
308200522	12739123
1619162522	12739124
199518522	12739125
1943582522	12739126
169524522	12739127
576456522	12739128
6255522	12739129
1310816522	12739130
111762522	12739131
1290497522	12739132
380963522	12739133
81544522	12739134
1599590522	12739135
2183088522	12739136
818603522	12739137
1092306522	12739138
1648778522	12739139
13827522	12739140
626831522	12739141
529082522	12739142
1584033522	12739143
1505259522	12739144
1030016522	12739145
471577522	12739146
31470522	12739147
192441522	12739148
172557522	12739149
1353978522	12739150
449271522	12739151
343205522	12739152
490885522	12739153
441492522	12739154
578447522	12739155
1035741522	12739156
631963522	12739157
415882522	12739158
603961522	12739159
1902608522	12739160
398546522	12739161
2181885522	12739162
612383522	12739163
344387522	12739164
281036522	12739165
28831522	12739166
1358178522	12739167
1698098522	12739168
247594522	12739169
1716881522	12739170
1302546522	12739171
198925522	12739172
53005522	12739173
935735522	12739174
440058522	12739175
756026522	12739176
472595522	12739177
1720670522	12739178
37033522	12739179
1687719522	12739180
2173609522	12739181
1373279522	12739182
630578522	12739183
541205522	12739184
201043522	12739185
432061522	12739186
985928522	12739187
1578260522	12739188
91458522	12739189
869720522	12739190
1283873522	12739191
604906522	12739192
577713522	12739193
254328522	12739194
464950522	12739195
410785522	12739196
1264133522	12739197
1491714522	12739198
430696522	12739199
744098522	12739200
18359522	12739201
67598522	12739202
332613522	12739203
263706522	12739204
973110522	12739205
615712522	12739206
43925522	12739207
1415243522	12739208
273235522	12739209
10510522	12739210
433713522	12739211
815031522	12739212
9224522	12739213
1446275522	12739214
1678703522	12739215
867273522	12739216
583344522	12739217
1324727522	12739218
85547522	12739219
521892522	12739220
1329183522	12739221
9728522	12739222
31064522	12739223
1240317522	12739224
718826522	12739225
1024314522	12739226
969740522	12739227
1332446522	12739228
529128522	12739229
1902111522	12739230
270686522	12739231
1378172522	12739232
478596522	12739233
159601522	12739234
217843522	12739235
587112522	12739236
127434522	12739237
1564926522	12739238
211371522	12739239
2165177522	12739240
978416522	12739241
1003019522	12739242
1088156522	12739243
426644522	12739244
263624522	12739245
1409162522	12739246
1000584522	12739247
324807522	12739248
552176522	12739249
969215522	12739250
214659522	12739251
436598522	12739252
1686347522	12739253
1437357522	12739254
1131054522	12739255
1740290522	12739256
1226451522	12739257
535366522	12739258
1855107522	12739259
251656522	12739260
131190522	12739261
978747522	12739262
1216935522	12739263
404654522	12739264
17803522	12739265
69500522	12739266
1964301522	12739267
364403522	12739268
1309286522	12739269
41748522	12739270
2182764522	12739271
506118522	12739272
1342754522	12739273
1360952522	12739274
1913664522	12739275
2173126522	12739276
736620522	12739277
1191366522	12739278
966351522	12739279
929219522	12739280
532067522	12739281
550197522	12739282
183774522	12739283
894236522	12739284
1649385522	12739285
547187522	12739286
1023857522	12739287
1918821522	12739288
1320408522	12739289
1263654522	12739290
310793522	12739291
1896782522	12739292
1128054522	12739293
1361897522	12739294
122538522	12739295
460239522	12739296
1911171522	12739297
311514522	12739298
148185522	12739299
379958522	12739300
479993522	12739301
400916522	12739302
715971522	12739303
254088522	12739304
519381522	12739305
313081522	12739306
1603142522	12739307
244969522	12739308
1524474522	12739309
2158347522	12739310
541384522	12739311
474733522	12739312
358716522	12739313
1607310522	12739314
2183288522	12739315
2171636522	12739316
97463522	12739317
1654749522	12739318
608995522	12739319
284356522	12739320
872283522	12739321
1241543522	12739322
1937379522	12739323
803888522	12739324
563102522	12739325
1955027522	12739326
2173410522	12739327
1951133522	12739328
379490522	12739329
258354522	12739330
1407458522	12739331
234035522	12739332
1453841522	12739333
161210522	12739334
923394522	12739335
534246522	12739336
987792522	12739337
598941522	12739338
1412688522	12739339
2183906522	12739340
590265522	12739341
1581576522	12739342
1473947522	12739343
1167348522	12739344
987189522	12739345
452328522	12739346
373920522	12739347
1498017522	12739348
2157322522	12739349
107340522	12739350
400276522	12739351
1247088522	12739352
5893522	12739353
565198522	12739354
427331522	12739355
91960522	12739356
1371783522	12739357
1729065522	12739358
1749165522	12739359
1886783522	12739360
2151331522	12739361
589699522	12739362
118935522	12739363
1621187522	12739364
967842522	12739365
90030522	12739366
95930522	12739367
2172307522	12739368
1651043522	12739369
869987522	12739370
705968522	12739371
1877426522	12739372
759891522	12739373
168699522	12739374
2183339522	12739375
1847073522	12739376
1359467522	12739377
48101522	12739378
945053522	12739379
1196595522	12739380
1938143522	12739381
440727522	12739382
1705443522	12739383
295362522	12739384
163788522	12739385
2159709522	12739386
171783522	12739387
1641096522	12739388
610053522	12739389
369782522	12739390
220433522	12739391
911456522	12739392
739911522	12739393
436997522	12739394
1916994522	12739395
2177808522	12739396
1325636522	12739397
134040522	12739398
462421522	12739399
1320177522	12739400
981062522	12739401
1736618522	12739402
1966419522	12739403
1732340522	12739404
1068500522	12739405
1072920522	12739406
273701522	12739407
899964522	12739408
25031522	12739409
1515422522	12739410
1594596522	12739411
127556522	12739412
1707171522	12739413
1539503522	12739414
2166837522	12739415
541620522	12739416
1000283522	12739417
709749522	12739418
363669522	12739419
1849064522	12739420
468341522	12739421
33013522	12739422
628153522	12739423
1571865522	12739424
552470522	12739425
1651344522	12739426
298636522	12739427
2184321522	12739428
577016522	12739429
1124747522	12739430
556602522	12739431
1969211522	12739432
2177778522	12739433
363660522	12739434
838446522	12739435
372093522	12739436
375082522	12739437
625286522	12739438
983913522	12739439
300809522	12739440
301426522	12739441
123138522	12739442
823026522	12739443
1725065522	12739444
50315522	12739445
555055522	12739446
153701522	12739447
838530522	12739448
53748522	12739449
1734911522	12739450
456255522	12739451
34430522	12739452
1856439522	12739453
1132428522	12739454
463017522	12739455
1238658522	12739456
1336314522	12739457
141561522	12739458
1162707522	12739459
131449522	12739460
956297522	12739461
284040522	12739462
1249167522	12739463
329116522	12739464
1682966522	12739465
343970522	12739466
820518522	12739467
244094522	12739468
1555784522	12739469
2175899522	12739470
1539470522	12739471
1454546522	12739472
897474522	12739473
1545924522	12739474
240027522	12739475
1706264522	12739476
402867522	12739477
2170392522	12739478
580876522	12739479
1651595522	12739480
587072522	12739481
1341624522	12739482
1608912522	12739483
59469522	12739484
1019930522	12739485
739283522	12739486
1947372522	12739487
2184528522	12739488
361431522	12739489
325182522	12739490
301722522	12739491
37558522	12739492
1405427522	12739493
2173999522	12739494
2184554522	12739495
272554522	12739496
235476522	12739497
468790522	12739498
1088768522	12739499
1217501522	12739500
167959522	12739501
1136069522	12739502
1259009522	12739503
245573522	12739504
1477659522	12739505
867101522	12739506
87988522	12739507
899459522	12739508
1679087522	12739509
614901522	12739510
363632522	12739511
1322031522	12739512
1537235522	12739513
178448522	12739514
310029522	12739515
167915522	12739516
854981522	12739517
1279302522	12739518
392153522	12739519
1223159522	12739520
987492522	12739521
92178522	12739522
325707522	12739523
1492494522	12739524
709232522	12739525
301699522	12739526
351176522	12739527
935400522	12739528
1898193522	12739529
1423215522	12739530
89215522	12739531
1905533522	12739532
18480522	12739533
111581522	12739534
1647452522	12739535
1676231522	12739536
76439522	12739537
1183976522	12739538
182125522	12739539
2151602522	12739540
1597022522	12739541
926381522	12739542
1177596522	12739543
315616522	12739544
1714073522	12739545
143802522	12739546
85213522	12739547
1640726522	12739548
118870522	12739549
500957522	12739550
633318522	12739551
516278522	12739552
132462522	12739553
328190522	12739554
1314944522	12739555
584578522	12739556
823628522	12739557
27540522	12739558
630535522	12739559
241412522	12739560
823122522	12739561
238267522	12739562
809804522	12739563
70111522	12739564
1877312522	12739565
931142522	12739566
583205522	12739567
476490522	12739568
942246522	12739569
1475174522	12739570
2176190522	12739571
1896380522	12739572
428966522	12739573
2178945522	12739574
39399522	12739575
388581522	12739576
2184449522	12739577
390514522	12739578
1855854522	12739579
1540439522	12739580
1272500522	12739581
1599092522	12739582
1622759522	12739583
1965774522	12739584
520636522	12739585
260915522	12739586
535526522	12739587
743505522	12739588
1972281522	12739589
1597194522	12739590
574126522	12739591
205551522	12739592
339732522	12739593
1700945522	12739594
1639103522	12739595
1893710522	12739596
477170522	12739597
375306522	12739598
1696283522	12739599
359454522	12739600
60192522	12739601
1969647522	12739602
1026563522	12739603
571484522	12739604
569562522	12739605
622595522	12739606
216784522	12739607
355742522	12739608
866868522	12739609
291708522	12739610
1676714522	12739611
1610667522	12739612
134612522	12739613
2184887522	12739614
343827522	12739615
12912522	12739616
607608522	12739617
534863522	12739618
400048522	12739619
246625522	12739620
1227059522	12739621
1402943522	12739622
300575522	12739623
1614765522	12739624
389533522	12739625
2162999522	12739626
740823522	12739627
1641086522	12739628
709536522	12739629
551327522	12739630
1660980522	12739631
137759522	12739632
1511471522	12739633
616671522	12739634
1101954522	12739635
985751522	12739636
392950522	12739637
604446522	12739638
310894522	12739639
454805522	12739640
251314522	12739641
1115745522	12739642
1922453522	12739643
274686522	12739644
299137522	12739645
1468026522	12739646
65490522	12739647
1939857522	12739648
7921522	12739649
545171522	12739650
1034931522	12739651
413446522	12739652
338423522	12739653
171571522	12739654
707206522	12739655
449765522	12739656
705565522	12739657
160431522	12739658
540407522	12739659
260930522	12739660
1867194522	12739661
996806522	12739662
1616444522	12739663
1127339522	12739664
936458522	12739665
1021020522	12739666
995037522	12739667
257019522	12739668
1158824522	12739669
1024745522	12739670
740789522	12739671
339067522	12739672
379293522	12739673
1005998522	12739674
40327522	12739675
138517522	12739676
826806522	12739677
1146548522	12739678
298545522	12739679
265440522	12739680
2165692522	12739681
193352522	12739682
880728522	12739683
608289522	12739684
228028522	12739685
1337922522	12739686
1924359522	12739687
535921522	12739688
511094522	12739689
1316777522	12739690
238851522	12739691
379226522	12739692
737612522	12739693
195756522	12739694
1930280522	12739695
979872522	12739696
563086522	12739697
752435522	12739698
446491522	12739699
1584005522	12739700
842841522	12739701
1291452522	12739702
173308522	12739703
2161776522	12739704
85614522	12739705
1681908522	12739706
1371822522	12739707
95285522	12739708
72739522	12739709
533539522	12739710
2180786522	12739711
2185229522	12739712
1310585522	12739713
1462920522	12739714
102209522	12739715
1189679522	12739716
935963522	12739717
978579522	12739718
1543926522	12739719
1371122522	12739720
337385522	12739721
369177522	12739722
191979522	12739723
427965522	12739724
520651522	12739725
1535334522	12739726
1717260522	12739727
386330522	12739728
139640522	12739729
733710522	12739730
355492522	12739731
1498679522	12739732
334834522	12739733
1329767522	12739734
263600522	12739735
398296522	12739736
1933818522	12739737
348224522	12739738
63098522	12739739
2185325522	12739740
19333522	12739741
1946835522	12739742
1972080522	12739743
73893522	12739744
1421060522	12739745
225940522	12739746
198600522	12739747
427023522	12739748
1086765522	12739749
2170272522	12739750
1626936522	12739751
255212522	12739752
58671522	12739753
258138522	12739754
528187522	12739755
558939522	12739756
822119522	12739757
739868522	12739758
2181195522	12739759
191556522	12739760
207610522	12739761
547541522	12739762
227742522	12739763
589669522	12739764
90676522	12739765
368790522	12739766
1523261522	12739767
946818522	12739768
288974522	12739769
272856522	12739770
1181483522	12739771
1613855522	12739772
930059522	12739773
505056522	12739774
793596522	12739775
484393522	12739776
335433522	12739777
900836522	12739778
420328522	12739779
814868522	12739780
309677522	12739781
783572522	12739782
1158782522	12739783
34399522	12739784
1934154522	12739785
324143522	12739786
2175166522	12739787
325365522	12739788
2164008522	12739789
472170522	12739790
247114522	12739791
284954522	12739792
1025424522	12739793
402770522	12739794
1240797522	12739795
452035522	12739796
496629522	12739797
2185502522	12739798
827280522	12739799
415687522	12739800
878417522	12739801
868776522	12739802
1176456522	12739803
251427522	12739804
394014522	12739805
139876522	12739806
147393522	12739807
379597522	12739808
848457522	12739809
552692522	12739810
1496501522	12739811
953457522	12739812
737447522	12739813
349227522	12739814
42841522	12739815
545733522	12739816
1555470522	12739817
211596522	12739818
424778522	12739819
131069522	12739820
840783522	12739821
82119522	12739822
776534522	12739823
550492522	12739824
349232522	12739825
1389657522	12739826
1107732522	12739827
925386522	12739828
268505522	12739829
2170776522	12739830
143277522	12739831
1958024522	12739832
1331588522	12739833
151743522	12739834
554478522	12739835
1699287522	12739836
1451301522	12739837
1642313522	12739838
1883862522	12739839
850832522	12739840
321351522	12739841
1377890522	12739842
1953032522	12739843
42308522	12739844
381846522	12739845
241785522	12739846
635039522	12739847
1475997522	12739848
160412522	12739849
65248522	12739850
1551831522	12739851
747051522	12739852
180194522	12739853
1592352522	12739854
1611926522	12739855
1864349522	12739856
311556522	12739857
2184813522	12739858
1958645522	12739859
322187522	12739860
792959522	12739861
1667621522	12739862
2177679522	12739863
482238522	12739864
1274150522	12739865
138869522	12739866
1942460522	12739867
1681536522	12739868
1691300522	12739869
31071522	12739870
494041522	12739871
2185799522	12739872
83815522	12739873
1677285522	12739874
2185571522	12739875
435794522	12739876
2185814522	12739877
607105522	12739878
70063522	12739879
1552773522	12739880
298917522	12739881
1291625522	12739882
2175436522	12739883
1326131522	12739884
298080522	12739885
1251117522	12739886
1443900522	12739887
1874055522	12739888
1227161522	12739889
1882701522	12739890
526163522	12739891
194034522	12739892
581973522	12739893
1650810522	12739894
1040441522	12739895
1169633522	12739896
2185296522	12739897
1635599522	12739898
1663886522	12739899
1540313522	12739900
846519522	12739901
431375522	12739902
237790522	12739903
2175487522	12739904
2185902522	12739905
399218522	12739906
1145967522	12739907
342327522	12739908
1229292522	12739909
1904571522	12739910
1324316522	12739911
1696311522	12739912
594769522	12739913
385591522	12739914
759942522	12739915
973772522	12739916
1713678522	12739917
1558857522	12739918
964907522	12739919
2184746522	12739920
1686047522	12739921
72699522	12739922
1156965522	12739923
433613522	12739924
1922060522	12739925
329193522	12739926
60408522	12739927
565347522	12739928
1683068522	12739929
1020684522	12739930
2156967522	12739931
134179522	12739932
1069704522	12739933
1149053522	12739934
1009556522	12739935
703218522	12739936
184907522	12739937
218091522	12739938
36940522	12739939
2165711522	12739940
570523522	12739941
550982522	12739942
2173967522	12739943
293445522	12739944
430589522	12739945
1919976522	12739946
1170581522	12739947
2174139522	12739948
1707540522	12739949
2168436522	12739950
759695522	12739951
1620833522	12739952
902130522	12739953
225775522	12739954
603926522	12739955
324060522	12739956
1588440522	12739957
498085522	12739958
1630524522	12739959
1013180522	12739960
2152473522	12739961
1329051522	12739962
1720356522	12739963
934361522	12739964
1229843522	12739965
308119522	12739966
1319541522	12739967
1886052522	12739968
1109394522	12739969
349834522	12739970
593085522	12739971
155916522	12739972
353731522	12739973
130039522	12739974
891974522	12739975
811286522	12739976
577340522	12739977
310884522	12739978
333283522	12739979
1078295522	12739980
190844522	12739981
1153127522	12739982
403269522	12739983
513331522	12739984
473637522	12739985
559656522	12739986
1441089522	12739987
400011522	12739988
144128522	12739989
911627522	12739990
2162604522	12739991
729741522	12739992
392053522	12739993
221010522	12739994
1585550522	12739995
1242983522	12739996
367823522	12739997
1153952522	12739998
952326522	12739999
13070522	12740000
955718522	12740001
2172426522	12740002
564344522	12740003
467927522	12740004
577142522	12740005
1471923522	12740006
927468522	12740007
1348071522	12740008
910445522	12740009
1291650522	12740010
750872522	12740011
601060522	12740012
248582522	12740013
2186178522	12740014
1407383522	12740015
66168522	12740016
1457066522	12740017
829292522	12740018
151220522	12740019
858377522	12740020
504251522	12740021
1140966522	12740022
1240373522	12740023
611758522	12740024
320035522	12740025
1224719522	12740026
480111522	12740027
500070522	12740028
276516522	12740029
2174365522	12740030
103542522	12740031
1890272522	12740032
1958090522	12740033
2162122522	12740034
436788522	12740035
1341854522	12740036
147554522	12740037
85396522	12740038
243929522	12740039
55212522	12740040
1429982522	12740041
980378522	12740042
71156522	12740043
1867454522	12740044
976620522	12740045
322585522	12740046
1278215522	12740047
134737522	12740048
1734990522	12740049
323147522	12740050
1375644522	12740051
1897146522	12740052
520629522	12740053
2152346522	12740054
1596518522	12740055
146257522	12740056
1423022522	12740057
1871661522	12740058
459222522	12740059
370699522	12740060
2156124522	12740061
1241255522	12740062
34817522	12740063
1090190522	12740064
1737065522	12740065
389123522	12740066
291245522	12740067
704177522	12740068
481058522	12740069
1431537522	12740070
626080522	12740071
1629882522	12740072
869784522	12740073
569778522	12740074
1893939522	12740075
591097522	12740076
810576522	12740077
198691522	12740078
562068522	12740079
2162016522	12740080
603227522	12740081
415898522	12740082
1958382522	12740083
2169896522	12740084
2157092522	12740085
28088522	12740086
1882917522	12740087
215839522	12740088
445110522	12740089
730586522	12740090
2171398522	12740091
112550522	12740092
1439103522	12740093
271261522	12740094
11331522	12740095
187444522	12740096
354805522	12740097
493723522	12740098
1474635522	12740099
1908276522	12740100
498936522	12740101
343792522	12740102
1145807522	12740103
172139522	12740104
1609152522	12740105
900830522	12740106
1149465522	12740107
239142522	12740108
1910484522	12740109
1720133522	12740110
90353522	12740111
560806522	12740112
430451522	12740113
153581522	12740114
1702773522	12740115
560207522	12740116
328268522	12740117
1026440522	12740118
210193522	12740119
1062671522	12740120
382662522	12740121
442381522	12740122
924782522	12740123
267353522	12740124
243376522	12740125
1425830522	12740126
1137873522	12740127
546902522	12740128
1578359522	12740129
582381522	12740130
1532033522	12740131
122682522	12740132
815168522	12740133
325629522	12740134
551925522	12740135
840768522	12740136
1627824522	12740137
430272522	12740138
700780522	12740139
603018522	12740140
1553688522	12740141
1117271522	12740142
455084522	12740143
474434522	12740144
256857522	12740145
404898522	12740146
2176000522	12740147
1048587522	12740148
341170522	12740149
307862522	12740150
970809522	12740151
2185913522	12740152
825753522	12740153
125060522	12740154
390463522	12740155
115239522	12740156
254759522	12740157
547600522	12740158
419779522	12740159
164072522	12740160
230408522	12740161
327833522	12740162
1506600522	12740163
1094399522	12740164
1725008522	12740165
2148918522	12740166
506358522	12740167
432034522	12740168
1387955522	12740169
635834522	12740170
330773522	12740171
317812522	12740172
619047522	12740173
406575522	12740174
1639700522	12740175
2185689522	12740176
872883522	12740177
431815522	12740178
513280522	12740179
767642522	12740180
995171522	12740181
873369522	12740182
535728522	12740183
38307522	12740184
69343522	12740185
1311546522	12740186
228294522	12740187
247644522	12740188
554378522	12740189
7478522	12740190
111752522	12740191
383253522	12740192
622832522	12740193
586932522	12740194
201484522	12740195
319885522	12740196
1177310522	12740197
437402522	12740198
182102522	12740199
2186817522	12740200
1941230522	12740201
837936522	12740202
2186970522	12740203
329934522	12740204
713367522	12740205
1705203522	12740206
1283432522	12740207
335104522	12740208
2176105522	12740209
1715811522	12740210
296237522	12740211
1658907522	12740212
1643258522	12740213
719150522	12740214
58908522	12740215
461529522	12740216
125805522	12740217
767604522	12740218
1319718522	12740219
62232522	12740220
1294016522	12740221
452132522	12740222
1262948522	12740223
714807522	12740224
2176144522	12740225
407464522	12740226
1719941522	12740227
2184756522	12740228
1317278522	12740229
754956522	12740230
59551522	12740231
325297522	12740232
2182130522	12740233
2185310522	12740234
343538522	12740235
233374522	12740236
290076522	12740237
1475456522	12740238
826487522	12740239
1956845522	12740240
208748522	12740241
118170522	12740242
95422522	12740243
588329522	12740244
781463522	12740245
42825522	12740246
894011522	12740247
2186865522	12740248
944258522	12740249
504978522	12740250
1516907522	12740251
626380522	12740252
1137447522	12740253
1429425522	12740254
1300784522	12740255
1394315522	12740256
513798522	12740257
759243522	12740258
374261522	12740259
377571522	12740260
67805522	12740261
731756522	12740262
1445639522	12740263
731265522	12740264
941519522	12740265
344715522	12740266
1447565522	12740267
257172522	12740268
1542122522	12740269
730919522	12740270
430791522	12740271
1009277522	12740272
250435522	12740273
1623995522	12740274
244438522	12740275
166130522	12740276
1107974522	12740277
1191296522	12740278
2187195522	12740279
705821522	12740280
292723522	12740281
1645286522	12740282
1853031522	12740283
1952415522	12740284
2176132522	12740285
1686902522	12740286
150889522	12740287
831524522	12740288
342265522	12740289
1707798522	12740290
553750522	12740291
1323689522	12740292
1198623522	12740293
491837522	12740294
2187233522	12740295
169667522	12740296
745890522	12740297
124761522	12740298
269798522	12740299
747063522	12740300
1181102522	12740301
188666522	12740302
1591185522	12740303
60335522	12740304
2187245522	12740305
411005522	12740306
787796522	12740307
1928333522	12740308
404560522	12740309
229466522	12740310
1343414522	12740311
168836522	12740312
1170270522	12740313
1889646522	12740314
511045522	12740315
365138522	12740316
174491522	12740317
1152083522	12740318
292429522	12740319
746301522	12740320
2187308522	12740321
346037522	12740322
337816522	12740323
141884522	12740324
280236522	12740325
256096522	12740326
1847672522	12740327
879086522	12740328
1173873522	12740329
103362522	12740330
430209522	12740331
1697912522	12740332
2176330522	12740333
590576522	12740334
259278522	12740335
1256976522	12740336
334270522	12740337
503827522	12740338
569484522	12740339
175327522	12740340
398160522	12740341
90493522	12740342
21471522	12740343
1141206522	12740344
1625141522	12740345
20474522	12740346
144679522	12740347
207220522	12740348
53948522	12740349
834726522	12740350
1041677522	12740351
1219778522	12740352
466070522	12740353
1549253522	12740354
1117949522	12740355
477739522	12740356
621043522	12740357
2184398522	12740358
2186718522	12740359
1323423522	12740360
1240574522	12740361
99010522	12740362
1344770522	12740363
370487522	12740364
601267522	12740365
2175059522	12740366
364099522	12740367
2173424522	12740368
320485522	12740369
171688522	12740370
399106522	12740371
1132322522	12740372
1948385522	12740373
62870522	12740374
1138691522	12740375
323291522	12740376
559888522	12740377
310922522	12740378
180200522	12740379
965766522	12740380
17137522	12740381
348928522	12740382
805425522	12740383
1382550522	12740384
451563522	12740385
574947522	12740386
1494210522	12740387
1356957522	12740388
215457522	12740389
339940522	12740390
314423522	12740391
342728522	12740392
145390522	12740393
130009522	12740394
450904522	12740395
54374522	12740396
588925522	12740397
1201430522	12740398
552426522	12740399
1663611522	12740400
1948746522	12740401
1656674522	12740402
820587522	12740403
281918522	12740404
1375542522	12740405
335082522	12740406
493281522	12740407
202386522	12740408
167696522	12740409
550701522	12740410
997214522	12740411
285945522	12740412
1862480522	12740413
2176734522	12740414
608653522	12740415
109524522	12740416
910034522	12740417
268254522	12740418
1317489522	12740419
1041159522	12740420
324785522	12740421
33733522	12740422
1624596522	12740423
792135522	12740424
626754522	12740425
729422522	12740426
609440522	12740427
1524605522	12740428
1353468522	12740429
1548980522	12740430
1670798522	12740431
1038363522	12740432
335490522	12740433
292111522	12740434
382969522	12740435
351380522	12740436
393904522	12740437
987608522	12740438
363307522	12740439
2160146522	12740440
33061522	12740441
423946522	12740442
140205522	12740443
1921545522	12740444
897801522	12740445
487937522	12740446
251922522	12740447
197011522	12740448
246016522	12740449
246339522	12740450
326423522	12740451
750639522	12740452
405766522	12740453
2185442522	12740454
1071986522	12740455
61182522	12740456
831687522	12740457
331243522	12740458
1351215522	12740459
636962522	12740460
1957914522	12740461
2164193522	12740462
278164522	12740463
419969522	12740464
1687422522	12740465
508253522	12740466
1345343522	12740467
1494650522	12740468
42435522	12740469
756333522	12740470
1446605522	12740471
240295522	12740472
288520522	12740473
103260522	12740474
452140522	12740475
888492522	12740476
2184071522	12740477
248465522	12740478
876815522	12740479
1492061522	12740480
461571522	12740481
172826522	12740482
601862522	12740483
350781522	12740484
2164041522	12740485
1160016522	12740486
1051268522	12740487
844563522	12740488
516811522	12740489
2187699522	12740490
217068522	12740491
330708522	12740492
774480522	12740493
549416522	12740494
403662522	12740495
1004852522	12740496
588350522	12740497
1888452522	12740498
393304522	12740499
1618022522	12740500
145903522	12740501
1287096522	12740502
1703544522	12740503
1610138522	12740504
633413522	12740505
5789522	12740506
347705522	12740507
86694522	12740508
427036522	12740509
1878282522	12740510
1955486522	12740511
609715522	12740512
93465522	12740513
323093522	12740514
1859379522	12740515
850377522	12740516
1533591522	12740517
1652459522	12740518
31204522	12740519
2173921522	12740520
1688808522	12740521
1227092522	12740522
175070522	12740523
2187855522	12740524
723710522	12740525
701458522	12740526
164568522	12740527
435897522	12740528
112726522	12740529
2184149522	12740530
542868522	12740531
578869522	12740532
1023411522	12740533
230983522	12740534
2161062522	12740535
445175522	12740536
126727522	12740537
551800522	12740538
1271697522	12740539
800397522	12740540
706368522	12740541
1153395522	12740542
1046969522	12740543
454985522	12740544
2183687522	12740545
1580213522	12740546
296686522	12740547
109230522	12740548
778122522	12740549
66346522	12740550
1604834522	12740551
243489522	12740552
581243522	12740553
575124522	12740554
198145522	12740555
1962198522	12740556
1559489522	12740557
45781522	12740558
2187966522	12740559
2156954522	12740560
893645522	12740561
624205522	12740562
494908522	12740563
1227165522	12740564
551720522	12740565
1313021522	12740566
80600522	12740567
1231556522	12740568
1451880522	12740569
267514522	12740570
867732522	12740571
600832522	12740572
1431284522	12740573
717677522	12740574
2183462522	12740575
2188041522	12740576
1352322522	12740577
387926522	12740578
362257522	12740579
2174596522	12740580
409143522	12740581
267700522	12740582
285046522	12740583
260098522	12740584
