504731998	24321921
332589998	24321922
1235860998	24321923
1965762998	24321924
349473998	24321925
232185998	24321926
1016326998	24321927
1344714998	24321928
263219998	24321929
350336998	24321930
25993998	24321931
61326998	24321932
1316233998	24321933
582136998	24321934
1048779998	24321935
142011998	24321936
260730998	24321937
594077998	24321938
96832998	24321939
531448998	24321940
77308998	24321941
1108117998	24321942
1582045998	24321943
2147920998	24321944
394333998	24321945
1373208998	24321946
261129998	24321947
1038442998	24321948
584996998	24321949
112222998	24321950
1897720998	24321951
231590998	24321952
274797998	24321953
629061998	24321954
241279998	24321955
137141998	24321956
1640898998	24321957
1382881998	24321958
314779998	24321959
466613998	24321960
455214998	24321961
1587367998	24321962
139894998	24321963
265908998	24321964
540209998	24321965
87555998	24321966
616714998	24321967
163964998	24321968
399572998	24321969
756088998	24321970
1556697998	24321971
461578998	24321972
303408998	24321973
911830998	24321974
318235998	24321975
437952998	24321976
803350998	24321977
1357164998	24321978
483597998	24321979
490026998	24321980
24249998	24321981
14109998	24321982
1035204998	24321983
149189998	24321984
228926998	24321985
529206998	24321986
54728998	24321987
1559263998	24321988
1462006998	24321989
1570516998	24321990
811815998	24321991
887641998	24321992
1977184998	24321993
1476627998	24321994
1140129998	24321995
312928998	24321996
624117998	24321997
132695998	24321998
1211746998	24321999
313008998	24322000
50410998	24322001
213418998	24322002
93673998	24322003
967422998	24322004
841971998	24322005
798339998	24322006
51308998	24322007
877104998	24322008
1115392998	24322009
172764998	24322010
566768998	24322011
1194682998	24322012
824175998	24322013
185521998	24322014
181773998	24322015
866992998	24322016
451919998	24322017
576790998	24322018
228079998	24322019
381562998	24322020
94257998	24322021
82279998	24322022
824557998	24322023
852495998	24322024
207303998	24322025
83070998	24322026
1284621998	24322027
396772998	24322028
336156998	24322029
818112998	24322030
545486998	24322031
174919998	24322032
934623998	24322033
1140916998	24322034
572280998	24322035
450973998	24322036
360371998	24322037
375093998	24322038
418302998	24322039
1220712998	24322040
136697998	24322041
1601386998	24322042
723093998	24322043
94545998	24322044
195056998	24322045
720223998	24322046
353392998	24322047
139278998	24322048
1584295998	24322049
1554288998	24322050
1972981998	24322051
595172998	24322052
201778998	24322053
135729998	24322054
710188998	24322055
576701998	24322056
140940998	24322057
1612330998	24322058
496511998	24322059
85127998	24322060
1513480998	24322061
1014348998	24322062
307960998	24322063
241707998	24322064
395701998	24322065
1428837998	24322066
500088998	24322067
62183998	24322068
907278998	24322069
199338998	24322070
1684434998	24322071
1578867998	24322072
132699998	24322073
41043998	24322074
1732860998	24322075
89950998	24322076
1591984998	24322077
504977998	24322078
1244292998	24322079
1601884998	24322080
794889998	24322081
318102998	24322082
517801998	24322083
735409998	24322084
332469998	24322085
468010998	24322086
840957998	24322087
790828998	24322088
831657998	24322089
141959998	24322090
1683226998	24322091
493448998	24322092
1385712998	24322093
1231957998	24322094
833638998	24322095
173181998	24322096
792310998	24322097
1055839998	24322098
238585998	24322099
1232374998	24322100
36200998	24322101
1081905998	24322102
1089019998	24322103
591156998	24322104
316025998	24322105
1303765998	24322106
402894998	24322107
1651518998	24322108
25345998	24322109
378352998	24322110
566717998	24322111
125165998	24322112
235336998	24322113
822391998	24322114
167570998	24322115
293352998	24322116
322365998	24322117
1643185998	24322118
106395998	24322119
1256449998	24322120
188170998	24322121
41885998	24322122
1157443998	24322123
1381789998	24322124
325049998	24322125
1000771998	24322126
53553998	24322127
1292256998	24322128
325596998	24322129
451145998	24322130
326325998	24322131
1892125998	24322132
1316926998	24322133
868950998	24322134
407095998	24322135
1602667998	24322136
1074220998	24322137
430954998	24322138
1363128998	24322139
198028998	24322140
514770998	24322141
1137586998	24322142
1694844998	24322143
973194998	24322144
60811998	24322145
1452255998	24322146
1580653998	24322147
1222677998	24322148
1270653998	24322149
89268998	24322150
337515998	24322151
2151945998	24322152
721268998	24322153
1676124998	24322154
1613791998	24322155
1552065998	24322156
1242732998	24322157
518136998	24322158
785761998	24322159
1679145998	24322160
408129998	24322161
160411998	24322162
514677998	24322163
337200998	24322164
527413998	24322165
1323867998	24322166
1017831998	24322167
816651998	24322168
324779998	24322169
46394998	24322170
1260676998	24322171
1677285998	24322172
1389039998	24322173
392385998	24322174
1967716998	24322175
625145998	24322176
141706998	24322177
121589998	24322178
881671998	24322179
839277998	24322180
289751998	24322181
1001055998	24322182
272565998	24322183
1685097998	24322184
1934058998	24322185
581391998	24322186
1340341998	24322187
717682998	24322188
1881748998	24322189
1265866998	24322190
451108998	24322191
784998	24322192
853878998	24322193
258509998	24322194
367228998	24322195
702644998	24322196
287767998	24322197
1851643998	24322198
412021998	24322199
1793412998	24322200
387902998	24322201
18405998	24322202
49538998	24322203
81970998	24322204
562401998	24322205
787531998	24322206
629794998	24322207
74935998	24322208
384460998	24322209
546391998	24322210
404666998	24322211
726819998	24322212
1289173998	24322213
1363054998	24322214
98093998	24322215
1377532998	24322216
278825998	24322217
189620998	24322218
764956998	24322219
873108998	24322220
499233998	24322221
1919010998	24322222
886095998	24322223
1380403998	24322224
195445998	24322225
1879000998	24322226
117230998	24322227
235014998	24322228
292101998	24322229
1934832998	24322230
45650998	24322231
1292689998	24322232
1546789998	24322233
1723434998	24322234
964953998	24322235
381802998	24322236
194368998	24322237
71118998	24322238
324716998	24322239
1564906998	24322240
341028998	24322241
435369998	24322242
114390998	24322243
419937998	24322244
342556998	24322245
119383998	24322246
130883998	24322247
176452998	24322248
626282998	24322249
150424998	24322250
1259904998	24322251
1680046998	24322252
1122438998	24322253
606897998	24322254
89773998	24322255
494831998	24322256
46502998	24322257
415208998	24322258
1941205998	24322259
2151261998	24322260
798720998	24322261
294197998	24322262
811509998	24322263
237493998	24322264
346971998	24322265
252043998	24322266
969514998	24322267
933192998	24322268
542972998	24322269
1711159998	24322270
962697998	24322271
506377998	24322272
464782998	24322273
707809998	24322274
1512757998	24322275
470564998	24322276
152296998	24322277
1612164998	24322278
336829998	24322279
142882998	24322280
1089534998	24322281
1362187998	24322282
1242991998	24322283
437628998	24322284
388627998	24322285
1908727998	24322286
1877410998	24322287
356921998	24322288
1032234998	24322289
557252998	24322290
762072998	24322291
547927998	24322292
83080998	24322293
131393998	24322294
753682998	24322295
953877998	24322296
320577998	24322297
321680998	24322298
360409998	24322299
1528612998	24322300
79370998	24322301
410106998	24322302
20086998	24322303
14143998	24322304
1475467998	24322305
68987998	24322306
1653883998	24322307
1563742998	24322308
1947537998	24322309
1340404998	24322310
1444945998	24322311
351832998	24322312
1123797998	24322313
1882330998	24322314
1973695998	24322315
624362998	24322316
414211998	24322317
791014998	24322318
435642998	24322319
732342998	24322320
173779998	24322321
491815998	24322322
249190998	24322323
839764998	24322324
504405998	24322325
1369774998	24322326
1359361998	24322327
1732402998	24322328
1011105998	24322329
1522254998	24322330
416475998	24322331
554820998	24322332
759067998	24322333
861964998	24322334
630898998	24322335
22618998	24322336
1644681998	24322337
164420998	24322338
1885207998	24322339
1665145998	24322340
611475998	24322341
125692998	24322342
180905998	24322343
307177998	24322344
521997998	24322345
201665998	24322346
114597998	24322347
1132836998	24322348
853624998	24322349
549364998	24322350
172050998	24322351
1878007998	24322352
292670998	24322353
1971469998	24322354
262257998	24322355
296140998	24322356
599916998	24322357
457215998	24322358
108729998	24322359
385065998	24322360
1678402998	24322361
362994998	24322362
57577998	24322363
337160998	24322364
1714620998	24322365
608207998	24322366
1474689998	24322367
407341998	24322368
623631998	24322369
242355998	24322370
492177998	24322371
205441998	24322372
35535998	24322373
1469991998	24322374
223115998	24322375
968767998	24322376
76823998	24322377
472615998	24322378
1700815998	24322379
1727998998	24322380
140081998	24322381
1712112998	24322382
525163998	24322383
1467856998	24322384
125504998	24322385
17140998	24322386
844062998	24322387
371022998	24322388
746163998	24322389
315354998	24322390
378834998	24322391
631128998	24322392
1238679998	24322393
34717998	24322394
1590834998	24322395
1051770998	24322396
1974210998	24322397
367313998	24322398
727836998	24322399
240501998	24322400
595571998	24322401
391848998	24322402
808078998	24322403
1024837998	24322404
1977390998	24322405
1572136998	24322406
857185998	24322407
15927998	24322408
77573998	24322409
1269195998	24322410
1919289998	24322411
492863998	24322412
218737998	24322413
722845998	24322414
1115959998	24322415
42353998	24322416
1951029998	24322417
1520709998	24322418
2149557998	24322419
438476998	24322420
382637998	24322421
1721437998	24322422
1036408998	24322423
239349998	24322424
966972998	24322425
1622152998	24322426
403907998	24322427
1469803998	24322428
346379998	24322429
727588998	24322430
234467998	24322431
190850998	24322432
570995998	24322433
1121272998	24322434
539196998	24322435
332432998	24322436
549721998	24322437
478308998	24322438
865927998	24322439
186642998	24322440
909912998	24322441
1915761998	24322442
191424998	24322443
457444998	24322444
367209998	24322445
95606998	24322446
750747998	24322447
198418998	24322448
451633998	24322449
863193998	24322450
160434998	24322451
1725000998	24322452
1497436998	24322453
1104303998	24322454
1341670998	24322455
77552998	24322456
1612312998	24322457
1685010998	24322458
18858998	24322459
250707998	24322460
1624048998	24322461
544830998	24322462
236526998	24322463
1433593998	24322464
184800998	24322465
184838998	24322466
283510998	24322467
448224998	24322468
1937203998	24322469
808989998	24322470
1859148998	24322471
484149998	24322472
83789998	24322473
1589776998	24322474
946630998	24322475
71822998	24322476
1585884998	24322477
1704805998	24322478
329830998	24322479
1329651998	24322480
1023492998	24322481
1943623998	24322482
280079998	24322483
458233998	24322484
1712235998	24322485
344713998	24322486
1657624998	24322487
580979998	24322488
1356517998	24322489
712515998	24322490
117959998	24322491
735286998	24322492
115077998	24322493
577249998	24322494
196296998	24322495
1961805998	24322496
960354998	24322497
324817998	24322498
781906998	24322499
774912998	24322500
1704982998	24322501
1453065998	24322502
49612998	24322503
549160998	24322504
997639998	24322505
1255483998	24322506
757113998	24322507
791902998	24322508
1956003998	24322509
1319751998	24322510
546783998	24322511
1860712998	24322512
374982998	24322513
1300434998	24322514
1214563998	24322515
554806998	24322516
245725998	24322517
1276666998	24322518
1150003998	24322519
968209998	24322520
228601998	24322521
408473998	24322522
833899998	24322523
77825998	24322524
1429588998	24322525
394916998	24322526
982599998	24322527
912873998	24322528
1289391998	24322529
1262451998	24322530
257969998	24322531
309451998	24322532
580119998	24322533
1871500998	24322534
122406998	24322535
1960929998	24322536
1646656998	24322537
1696786998	24322538
1731292998	24322539
1913730998	24322540
606266998	24322541
264928998	24322542
309087998	24322543
415769998	24322544
253367998	24322545
1084881998	24322546
1892883998	24322547
1325718998	24322548
935517998	24322549
2148827998	24322550
1385260998	24322551
1321567998	24322552
74042998	24322553
751236998	24322554
1285536998	24322555
269574998	24322556
324096998	24322557
1400707998	24322558
1334230998	24322559
1162701998	24322560
248096998	24322561
341552998	24322562
22080998	24322563
99570998	24322564
1500625998	24322565
1909978998	24322566
1718307998	24322567
352334998	24322568
1648053998	24322569
277073998	24322570
1405935998	24322571
1513027998	24322572
144352998	24322573
1948411998	24322574
1577442998	24322575
1126074998	24322576
1709883998	24322577
533419998	24322578
165241998	24322579
430681998	24322580
461020998	24322581
1186944998	24322582
106394998	24322583
459515998	24322584
1491696998	24322585
731290998	24322586
540633998	24322587
206120998	24322588
944131998	24322589
1425507998	24322590
1420528998	24322591
715638998	24322592
1383922998	24322593
1604221998	24322594
1665985998	24322595
780441998	24322596
991431998	24322597
1554502998	24322598
1545007998	24322599
501916998	24322600
1098054998	24322601
1003744998	24322602
607737998	24322603
1308837998	24322604
1688395998	24322605
359753998	24322606
701653998	24322607
101461998	24322608
532158998	24322609
1895337998	24322610
1328445998	24322611
346789998	24322612
733456998	24322613
1228747998	24322614
1699584998	24322615
604268998	24322616
231167998	24322617
385460998	24322618
763236998	24322619
1060783998	24322620
35093998	24322621
433889998	24322622
780495998	24322623
248801998	24322624
66748998	24322625
323391998	24322626
414706998	24322627
402634998	24322628
66912998	24322629
1914145998	24322630
1049034998	24322631
769507998	24322632
1175670998	24322633
341470998	24322634
324458998	24322635
548990998	24322636
1464703998	24322637
602963998	24322638
701294998	24322639
1629703998	24322640
452566998	24322641
403885998	24322642
77870998	24322643
354133998	24322644
1939698998	24322645
773170998	24322646
447932998	24322647
241802998	24322648
1960698998	24322649
430738998	24322650
345281998	24322651
317192998	24322652
1584549998	24322653
229002998	24322654
428954998	24322655
204164998	24322656
1359570998	24322657
511941998	24322658
1323342998	24322659
1027797998	24322660
540148998	24322661
37041998	24322662
1041951998	24322663
372870998	24322664
203034998	24322665
1170673998	24322666
1193037998	24322667
320203998	24322668
1186873998	24322669
137823998	24322670
1974813998	24322671
1659711998	24322672
469015998	24322673
335779998	24322674
714674998	24322675
101753998	24322676
845818998	24322677
207114998	24322678
307253998	24322679
22360998	24322680
1243636998	24322681
196220998	24322682
202927998	24322683
244939998	24322684
1265167998	24322685
970053998	24322686
1979014998	24322687
859593998	24322688
21228998	24322689
741534998	24322690
1290357998	24322691
805234998	24322692
207744998	24322693
1727997998	24322694
114681998	24322695
764239998	24322696
320098998	24322697
1149459998	24322698
734482998	24322699
1553914998	24322700
79909998	24322701
1356327998	24322702
281952998	24322703
1634724998	24322704
1113667998	24322705
142619998	24322706
102944998	24322707
473809998	24322708
579666998	24322709
1434648998	24322710
1455426998	24322711
789369998	24322712
407646998	24322713
472114998	24322714
345569998	24322715
229862998	24322716
1873189998	24322717
1469370998	24322718
549310998	24322719
483166998	24322720
824113998	24322721
635477998	24322722
283146998	24322723
994221998	24322724
1676379998	24322725
101092998	24322726
1886472998	24322727
1028136998	24322728
819679998	24322729
360156998	24322730
549775998	24322731
1936587998	24322732
291808998	24322733
376701998	24322734
1860907998	24322735
1713156998	24322736
712210998	24322737
1693296998	24322738
1601490998	24322739
726774998	24322740
1487679998	24322741
1520089998	24322742
1229059998	24322743
1673977998	24322744
1108941998	24322745
19510998	24322746
1662790998	24322747
217548998	24322748
591933998	24322749
1120722998	24322750
1456816998	24322751
554268998	24322752
1967578998	24322753
848005998	24322754
1627198998	24322755
1833819998	24322756
1692637998	24322757
359588998	24322758
1639291998	24322759
615085998	24322760
613697998	24322761
345777998	24322762
21389998	24322763
1358206998	24322764
101271998	24322765
1277466998	24322766
329622998	24322767
520569998	24322768
702050998	24322769
750729998	24322770
277740998	24322771
268501998	24322772
1066279998	24322773
963427998	24322774
1868862998	24322775
1740402998	24322776
544835998	24322777
1674940998	24322778
776409998	24322779
578935998	24322780
545136998	24322781
1067407998	24322782
449525998	24322783
1517770998	24322784
740034998	24322785
860863998	24322786
211235998	24322787
1547319998	24322788
2151819998	24322789
360052998	24322790
354106998	24322791
2152942998	24322792
616174998	24322793
779340998	24322794
401680998	24322795
118679998	24322796
1454085998	24322797
1968964998	24322798
1407058998	24322799
1930380998	24322800
711741998	24322801
126131998	24322802
298185998	24322803
845904998	24322804
468261998	24322805
379360998	24322806
250126998	24322807
1697665998	24322808
435712998	24322809
114024998	24322810
243768998	24322811
360536998	24322812
338291998	24322813
400938998	24322814
1167276998	24322815
482760998	24322816
347440998	24322817
1502616998	24322818
1108492998	24322819
135180998	24322820
1918566998	24322821
499312998	24322822
249508998	24322823
983238998	24322824
753025998	24322825
352303998	24322826
166571998	24322827
331272998	24322828
872581998	24322829
1121923998	24322830
1642738998	24322831
1461886998	24322832
1519786998	24322833
995332998	24322834
520671998	24322835
1961230998	24322836
421825998	24322837
746992998	24322838
542737998	24322839
1430923998	24322840
1864185998	24322841
1914049998	24322842
1592530998	24322843
1091655998	24322844
571111998	24322845
722575998	24322846
1639461998	24322847
403425998	24322848
589143998	24322849
1531827998	24322850
41791998	24322851
141891998	24322852
2148799998	24322853
1039504998	24322854
542761998	24322855
276051998	24322856
87073998	24322857
513902998	24322858
301808998	24322859
91244998	24322860
540772998	24322861
377379998	24322862
544218998	24322863
817083998	24322864
881833998	24322865
1130851998	24322866
124094998	24322867
411849998	24322868
744807998	24322869
133776998	24322870
324189998	24322871
155270998	24322872
1649577998	24322873
83787998	24322874
175680998	24322875
727954998	24322876
440934998	24322877
1517799998	24322878
298369998	24322879
1125154998	24322880
188351998	24322881
41528998	24322882
1115790998	24322883
387345998	24322884
25813998	24322885
1157754998	24322886
317221998	24322887
1537972998	24322888
916114998	24322889
1673593998	24322890
207503998	24322891
1058091998	24322892
851343998	24322893
171983998	24322894
1605315998	24322895
1108633998	24322896
1589118998	24322897
164514998	24322898
2152671998	24322899
385853998	24322900
1708092998	24322901
251880998	24322902
806932998	24322903
1596687998	24322904
276389998	24322905
300029998	24322906
397715998	24322907
1617069998	24322908
732802998	24322909
1457325998	24322910
85334998	24322911
307624998	24322912
867303998	24322913
577216998	24322914
1664769998	24322915
1488883998	24322916
1568373998	24322917
1011267998	24322918
202594998	24322919
421681998	24322920
1399483998	24322921
72020998	24322922
1250473998	24322923
233704998	24322924
1026751998	24322925
510408998	24322926
437039998	24322927
1551807998	24322928
153661998	24322929
441310998	24322930
91498998	24322931
1425921998	24322932
986598998	24322933
551751998	24322934
1109221998	24322935
68410998	24322936
1059786998	24322937
358273998	24322938
1359565998	24322939
40108998	24322940
1958215998	24322941
182954998	24322942
14347998	24322943
1053943998	24322944
1854583998	24322945
995437998	24322946
360966998	24322947
308751998	24322948
945049998	24322949
269174998	24322950
258464998	24322951
539411998	24322952
242255998	24322953
196377998	24322954
71930998	24322955
1664251998	24322956
285833998	24322957
1392381998	24322958
292297998	24322959
1652140998	24322960
592509998	24322961
519635998	24322962
236525998	24322963
1075516998	24322964
455198998	24322965
546803998	24322966
1609240998	24322967
622941998	24322968
1476402998	24322969
541727998	24322970
30252998	24322971
898494998	24322972
395155998	24322973
384712998	24322974
323171998	24322975
1920433998	24322976
1575364998	24322977
715009998	24322978
746850998	24322979
1916761998	24322980
2151038998	24322981
991611998	24322982
982758998	24322983
1732284998	24322984
68248998	24322985
299813998	24322986
1421368998	24322987
752146998	24322988
1378560998	24322989
1938139998	24322990
1413282998	24322991
375648998	24322992
1871779998	24322993
622561998	24322994
1017892998	24322995
36861998	24322996
926155998	24322997
334189998	24322998
78758998	24322999
20284998	24323000
1976248998	24323001
44356998	24323002
426420998	24323003
1492521998	24323004
394639998	24323005
1633695998	24323006
1406989998	24323007
1525164998	24323008
274648998	24323009
269994998	24323010
1472319998	24323011
370211998	24323012
218542998	24323013
424681998	24323014
238873998	24323015
538157998	24323016
752043998	24323017
714766998	24323018
230454998	24323019
1550676998	24323020
1392448998	24323021
372457998	24323022
1853755998	24323023
1201467998	24323024
1847392998	24323025
1621413998	24323026
106412998	24323027
1138224998	24323028
449662998	24323029
1679902998	24323030
594791998	24323031
352432998	24323032
307728998	24323033
724164998	24323034
369983998	24323035
1361893998	24323036
1097403998	24323037
295288998	24323038
28101998	24323039
171327998	24323040
1125244998	24323041
1081942998	24323042
401522998	24323043
420427998	24323044
1722537998	24323045
504415998	24323046
183175998	24323047
175875998	24323048
448923998	24323049
236914998	24323050
1090578998	24323051
1940581998	24323052
299310998	24323053
546339998	24323054
1566063998	24323055
395019998	24323056
1277656998	24323057
1679950998	24323058
386831998	24323059
1565473998	24323060
521687998	24323061
749992998	24323062
1345635998	24323063
271666998	24323064
330538998	24323065
39399998	24323066
1370514998	24323067
1504338998	24323068
284061998	24323069
1654443998	24323070
332153998	24323071
429360998	24323072
121744998	24323073
393200998	24323074
534243998	24323075
1497964998	24323076
842073998	24323077
703777998	24323078
2151296998	24323079
735214998	24323080
728502998	24323081
344463998	24323082
1884000998	24323083
52618998	24323084
245414998	24323085
213058998	24323086
1279423998	24323087
1917406998	24323088
245548998	24323089
753741998	24323090
981814998	24323091
1053264998	24323092
1262436998	24323093
601127998	24323094
1626964998	24323095
480515998	24323096
322589998	24323097
220262998	24323098
377748998	24323099
552818998	24323100
474834998	24323101
225279998	24323102
628568998	24323103
1412964998	24323104
973804998	24323105
1035009998	24323106
1852543998	24323107
372454998	24323108
465107998	24323109
578783998	24323110
1654381998	24323111
1702093998	24323112
809793998	24323113
409287998	24323114
1667158998	24323115
1595248998	24323116
140685998	24323117
984562998	24323118
1475394998	24323119
1423428998	24323120
556878998	24323121
332538998	24323122
1480189998	24323123
369193998	24323124
1043103998	24323125
1134502998	24323126
1913586998	24323127
247250998	24323128
1427487998	24323129
1911613998	24323130
969157998	24323131
628836998	24323132
809985998	24323133
1628926998	24323134
1028658998	24323135
60074998	24323136
560494998	24323137
550359998	24323138
260158998	24323139
714046998	24323140
436988998	24323141
1960950998	24323142
228422998	24323143
1327551998	24323144
45701998	24323145
602143998	24323146
451740998	24323147
545434998	24323148
236034998	24323149
1938903998	24323150
1009981998	24323151
1117033998	24323152
1631298998	24323153
1191841998	24323154
2153082998	24323155
1952391998	24323156
80857998	24323157
1929037998	24323158
1014171998	24323159
1680561998	24323160
951873998	24323161
469378998	24323162
1239421998	24323163
1889601998	24323164
354542998	24323165
543155998	24323166
941565998	24323167
515724998	24323168
1048477998	24323169
790675998	24323170
200961998	24323171
1724847998	24323172
1395228998	24323173
1414089998	24323174
441828998	24323175
753669998	24323176
711795998	24323177
1731804998	24323178
1560915998	24323179
332031998	24323180
184355998	24323181
1470273998	24323182
158467998	24323183
466560998	24323184
456165998	24323185
618082998	24323186
1174209998	24323187
769257998	24323188
2149487998	24323189
609449998	24323190
916896998	24323191
143570998	24323192
1037511998	24323193
399598998	24323194
1013680998	24323195
1593805998	24323196
1037790998	24323197
433258998	24323198
1851604998	24323199
17546998	24323200
1157331998	24323201
451109998	24323202
289429998	24323203
160005998	24323204
298815998	24323205
1007574998	24323206
731098998	24323207
527770998	24323208
1925866998	24323209
1569102998	24323210
535369998	24323211
1662316998	24323212
2151287998	24323213
160388998	24323214
709778998	24323215
134645998	24323216
575678998	24323217
344697998	24323218
246362998	24323219
64785998	24323220
831904998	24323221
1264774998	24323222
377561998	24323223
224320998	24323224
1580185998	24323225
1288698998	24323226
394203998	24323227
487642998	24323228
619158998	24323229
560190998	24323230
1641003998	24323231
1943881998	24323232
1075185998	24323233
1070706998	24323234
1517962998	24323235
383945998	24323236
1490457998	24323237
1105153998	24323238
856762998	24323239
972850998	24323240
705832998	24323241
1916161998	24323242
391001998	24323243
181675998	24323244
297904998	24323245
192618998	24323246
1425673998	24323247
1579732998	24323248
322900998	24323249
558070998	24323250
803463998	24323251
163694998	24323252
402156998	24323253
889948998	24323254
281513998	24323255
1020652998	24323256
1276849998	24323257
1504518998	24323258
582243998	24323259
426928998	24323260
782869998	24323261
499162998	24323262
93223998	24323263
486104998	24323264
159371998	24323265
1006015998	24323266
624865998	24323267
1679061998	24323268
849124998	24323269
1544110998	24323270
983034998	24323271
226603998	24323272
717208998	24323273
1700626998	24323274
1431511998	24323275
723811998	24323276
1460748998	24323277
521745998	24323278
433650998	24323279
512474998	24323280
915475998	24323281
1544142998	24323282
1676016998	24323283
1140024998	24323284
1943944998	24323285
1681029998	24323286
476734998	24323287
901408998	24323288
199621998	24323289
129266998	24323290
711102998	24323291
99397998	24323292
249280998	24323293
869917998	24323294
1473559998	24323295
1157802998	24323296
1436338998	24323297
266119998	24323298
901981998	24323299
1518487998	24323300
1319422998	24323301
902668998	24323302
987475998	24323303
544491998	24323304
443306998	24323305
1356934998	24323306
395365998	24323307
1628745998	24323308
220541998	24323309
1372078998	24323310
874125998	24323311
37103998	24323312
1574301998	24323313
1331988998	24323314
1062067998	24323315
1569867998	24323316
1114705998	24323317
81374998	24323318
1729630998	24323319
140091998	24323320
1902532998	24323321
914214998	24323322
226982998	24323323
421939998	24323324
183352998	24323325
414967998	24323326
1921192998	24323327
565837998	24323328
1864917998	24323329
314776998	24323330
40907998	24323331
1663872998	24323332
144656998	24323333
214968998	24323334
1543942998	24323335
319121998	24323336
584713998	24323337
1216762998	24323338
787300998	24323339
1042944998	24323340
352856998	24323341
766468998	24323342
1415625998	24323343
541368998	24323344
167852998	24323345
1027005998	24323346
484227998	24323347
25584998	24323348
627571998	24323349
77766998	24323350
406759998	24323351
1952899998	24323352
1630278998	24323353
1489738998	24323354
329369998	24323355
449384998	24323356
617167998	24323357
553629998	24323358
1635949998	24323359
1517047998	24323360
272654998	24323361
894321998	24323362
985743998	24323363
450313998	24323364
622089998	24323365
148927998	24323366
290788998	24323367
978685998	24323368
1974277998	24323369
411884998	24323370
1373103998	24323371
519960998	24323372
192559998	24323373
1869228998	24323374
248806998	24323375
1902270998	24323376
1489639998	24323377
180910998	24323378
1649056998	24323379
131510998	24323380
1286986998	24323381
103469998	24323382
305258998	24323383
1039743998	24323384
1143040998	24323385
396140998	24323386
1210429998	24323387
617786998	24323388
108787998	24323389
1272775998	24323390
986697998	24323391
512654998	24323392
430143998	24323393
1383058998	24323394
32836998	24323395
1597252998	24323396
1377520998	24323397
344353998	24323398
1271023998	24323399
547090998	24323400
19765998	24323401
946392998	24323402
443850998	24323403
1707886998	24323404
23837998	24323405
1699140998	24323406
58636998	24323407
1586188998	24323408
238825998	24323409
205796998	24323410
780970998	24323411
924270998	24323412
1932781998	24323413
191386998	24323414
329389998	24323415
281735998	24323416
338430998	24323417
810930998	24323418
1254519998	24323419
1443817998	24323420
1612329998	24323421
636543998	24323422
1115782998	24323423
50784998	24323424
399366998	24323425
362013998	24323426
1973104998	24323427
294823998	24323428
752029998	24323429
1579338998	24323430
955809998	24323431
586790998	24323432
1435956998	24323433
1697826998	24323434
625942998	24323435
1284556998	24323436
34273998	24323437
465646998	24323438
846385998	24323439
1373560998	24323440
1520149998	24323441
428824998	24323442
592355998	24323443
605804998	24323444
1570312998	24323445
1964278998	24323446
540443998	24323447
202964998	24323448
489845998	24323449
1023162998	24323450
433667998	24323451
121242998	24323452
170427998	24323453
824437998	24323454
790467998	24323455
417136998	24323456
792273998	24323457
105184998	24323458
1021650998	24323459
455213998	24323460
365850998	24323461
477686998	24323462
1150182998	24323463
1877926998	24323464
66525998	24323465
1551723998	24323466
801975998	24323467
53047998	24323468
457322998	24323469
334210998	24323470
973128998	24323471
611976998	24323472
138516998	24323473
322314998	24323474
391808998	24323475
711792998	24323476
1596000998	24323477
482450998	24323478
1549335998	24323479
1423543998	24323480
1944984998	24323481
711162998	24323482
850059998	24323483
85158998	24323484
593049998	24323485
269582998	24323486
1247854998	24323487
1202625998	24323488
892485998	24323489
305135998	24323490
550885998	24323491
300043998	24323492
47895998	24323493
449411998	24323494
608854998	24323495
258921998	24323496
1440108998	24323497
779284998	24323498
387454998	24323499
117119998	24323500
867048998	24323501
1634308998	24323502
165888998	24323503
1535404998	24323504
423307998	24323505
635633998	24323506
1001620998	24323507
231230998	24323508
437772998	24323509
16547998	24323510
265551998	24323511
128624998	24323512
1508079998	24323513
1526220998	24323514
281742998	24323515
1160394998	24323516
738796998	24323517
462618998	24323518
196275998	24323519
268113998	24323520
178817998	24323521
1284445998	24323522
903840998	24323523
974961998	24323524
461179998	24323525
187412998	24323526
285542998	24323527
112787998	24323528
1453678998	24323529
208519998	24323530
1558077998	24323531
1307439998	24323532
322350998	24323533
1103881998	24323534
325509998	24323535
593170998	24323536
1959586998	24323537
1232769998	24323538
1636540998	24323539
527957998	24323540
1712793998	24323541
1468569998	24323542
433508998	24323543
2153845998	24323544
573351998	24323545
167685998	24323546
347914998	24323547
1705591998	24323548
318978998	24323549
376512998	24323550
265127998	24323551
1349566998	24323552
274734998	24323553
21541998	24323554
255877998	24323555
1668312998	24323556
2149885998	24323557
734142998	24323558
111056998	24323559
408396998	24323560
482556998	24323561
124120998	24323562
1118334998	24323563
1138501998	24323564
188466998	24323565
1348050998	24323566
341972998	24323567
990708998	24323568
1040940998	24323569
1099846998	24323570
74501998	24323571
382840998	24323572
197601998	24323573
1463755998	24323574
870880998	24323575
408294998	24323576
336070998	24323577
337217998	24323578
482684998	24323579
359984998	24323580
929541998	24323581
341886998	24323582
839400998	24323583
182224998	24323584
543661998	24323585
479060998	24323586
1332373998	24323587
1069894998	24323588
498550998	24323589
489116998	24323590
566247998	24323591
1649346998	24323592
184312998	24323593
560905998	24323594
473604998	24323595
164554998	24323596
