384505065	1593257
348177065	1593258
1663508065	1593259
104089065	1593260
547765065	1593261
709497065	1593262
1253585065	1593263
479976065	1593264
111743065	1593265
1316996065	1593266
221604065	1593267
239502065	1593268
558924065	1593269
703627065	1593270
330800065	1593271
47263065	1593272
598030065	1593273
1450052065	1593274
1072646065	1593275
1976834065	1593276
120127065	1593277
276706065	1593278
479998065	1593279
460536065	1593280
299209065	1593281
76629065	1593282
1068629065	1593283
338498065	1593284
1256048065	1593285
293121065	1593286
610411065	1593287
1278407065	1593288
713710065	1593289
919553065	1593290
1581236065	1593291
349482065	1593292
735377065	1593293
622786065	1593294
146225065	1593295
78493065	1593296
129658065	1593297
606785065	1593298
732686065	1593299
34575065	1593300
1860263065	1593301
1660370065	1593302
241041065	1593303
1253450065	1593304
516826065	1593305
270076065	1593306
217617065	1593307
1004603065	1593308
1110377065	1593309
853436065	1593310
485473065	1593311
87563065	1593312
281190065	1593313
319254065	1593314
590205065	1593315
250424065	1593316
560996065	1593317
1151618065	1593318
108750065	1593319
437719065	1593320
2154980065	1593321
14242065	1593322
1568114065	1593323
1426439065	1593324
552766065	1593325
584599065	1593326
332602065	1593327
96356065	1593328
77554065	1593329
1574987065	1593330
979769065	1593331
369775065	1593332
51054065	1593333
242641065	1593334
99905065	1593335
1608605065	1593336
1289366065	1593337
136679065	1593338
1978268065	1593339
488496065	1593340
84348065	1593341
703864065	1593342
575860065	1593343
215625065	1593344
178556065	1593345
488694065	1593346
553053065	1593347
1012109065	1593348
373725065	1593349
1869524065	1593350
400292065	1593351
318597065	1593352
1558316065	1593353
188934065	1593354
101942065	1593355
625291065	1593356
31490065	1593357
461844065	1593358
1015466065	1593359
2147532065	1593360
403472065	1593361
97777065	1593362
1031618065	1593363
61621065	1593364
81232065	1593365
482467065	1593366
155375065	1593367
624267065	1593368
1963310065	1593369
1402913065	1593370
254687065	1593371
396491065	1593372
509063065	1593373
87455065	1593374
336072065	1593375
436842065	1593376
406939065	1593377
91704065	1593378
33662065	1593379
340523065	1593380
210044065	1593381
157710065	1593382
247051065	1593383
256272065	1593384
312001065	1593385
258372065	1593386
63910065	1593387
334067065	1593388
267308065	1593389
588982065	1593390
516823065	1593391
765578065	1593392
1965806065	1593393
1027673065	1593394
284762065	1593395
74282065	1593396
598721065	1593397
469997065	1593398
349613065	1593399
148966065	1593400
417949065	1593401
787238065	1593402
159632065	1593403
336368065	1593404
260939065	1593405
68432065	1593406
940430065	1593407
1308797065	1593408
360971065	1593409
330147065	1593410
317072065	1593411
260597065	1593412
108397065	1593413
213483065	1593414
301291065	1593415
106426065	1593416
461506065	1593417
2152175065	1593418
419385065	1593419
864527065	1593420
443658065	1593421
197471065	1593422
260995065	1593423
157338065	1593424
1151135065	1593425
1275224065	1593426
458349065	1593427
731771065	1593428
1474277065	1593429
321687065	1593430
526971065	1593431
1473614065	1593432
629530065	1593433
553813065	1593434
347308065	1593435
755780065	1593436
332542065	1593437
392521065	1593438
391451065	1593439
259743065	1593440
328337065	1593441
246030065	1593442
337786065	1593443
1602635065	1593444
3065	1593445
179575065	1593446
1029671065	1593447
338994065	1593448
1659104065	1593449
105732065	1593450
1637027065	1593451
137528065	1593452
634661065	1593453
1621202065	1593454
391126065	1593455
350334065	1593456
378828065	1593457
272229065	1593458
118756065	1593459
1546496065	1593460
733742065	1593461
273123065	1593462
1948382065	1593463
612218065	1593464
542659065	1593465
462185065	1593466
129079065	1593467
268558065	1593468
218955065	1593469
1438544065	1593470
117568065	1593471
190056065	1593472
14180065	1593473
2153309065	1593474
895271065	1593475
889370065	1593476
611987065	1593477
365810065	1593478
384960065	1593479
65705065	1593480
1898015065	1593481
414165065	1593482
1891916065	1593483
983030065	1593484
345017065	1593485
951344065	1593486
338818065	1593487
582302065	1593488
1048358065	1593489
94808065	1593490
1674830065	1593491
57116065	1593492
175235065	1593493
1029431065	1593494
275163065	1593495
1093790065	1593496
1739759065	1593497
147232065	1593498
124318065	1593499
390432065	1593500
782309065	1593501
521154065	1593502
597357065	1593503
234260065	1593504
408772065	1593505
28438065	1593506
265107065	1593507
471561065	1593508
1123574065	1593509
395160065	1593510
728516065	1593511
325314065	1593512
474411065	1593513
1523234065	1593514
231559065	1593515
21251065	1593516
155658065	1593517
102172065	1593518
383076065	1593519
137036065	1593520
707147065	1593521
432993065	1593522
1567367065	1593523
1193270065	1593524
401359065	1593525
1599545065	1593526
18388065	1593527
583312065	1593528
528228065	1593529
1974320065	1593530
748715065	1593531
119975065	1593532
1439909065	1593533
402619065	1593534
781553065	1593535
358148065	1593536
2159390065	1593537
160423065	1593538
153194065	1593539
24595065	1593540
298113065	1593541
1587014065	1593542
342358065	1593543
1141124065	1593544
161837065	1593545
563373065	1593546
1045691065	1593547
1436849065	1593548
254995065	1593549
252241065	1593550
1666550065	1593551
152742065	1593552
1575989065	1593553
737567065	1593554
1358015065	1593555
473251065	1593556
383539065	1593557
512620065	1593558
270643065	1593559
268029065	1593560
556460065	1593561
394551065	1593562
585204065	1593563
265833065	1593564
337907065	1593565
169581065	1593566
1414322065	1593567
325097065	1593568
703235065	1593569
377551065	1593570
700116065	1593571
479968065	1593572
782918065	1593573
200676065	1593574
468015065	1593575
716331065	1593576
377460065	1593577
471376065	1593578
429625065	1593579
1679768065	1593580
316097065	1593581
441374065	1593582
202295065	1593583
1211765065	1593584
288540065	1593585
145021065	1593586
284796065	1593587
342336065	1593588
253843065	1593589
323992065	1593590
15025065	1593591
1938254065	1593592
605273065	1593593
1328465065	1593594
324048065	1593595
709907065	1593596
628887065	1593597
150253065	1593598
284065065	1593599
298307065	1593600
1473743065	1593601
35621065	1593602
754565065	1593603
288550065	1593604
267557065	1593605
580298065	1593606
242420065	1593607
584149065	1593608
23838065	1593609
123430065	1593610
176252065	1593611
56175065	1593612
93484065	1593613
411238065	1593614
222633065	1593615
1601858065	1593616
29615065	1593617
538558065	1593618
159725065	1593619
1148867065	1593620
338756065	1593621
427113065	1593622
1958198065	1593623
183148065	1593624
469773065	1593625
379235065	1593626
1951016065	1593627
73549065	1593628
1376108065	1593629
134004065	1593630
365698065	1593631
621329065	1593632
412476065	1593633
1691027065	1593634
770552065	1593635
114402065	1593636
1328897065	1593637
216604065	1593638
290862065	1593639
56542065	1593640
489164065	1593641
138715065	1593642
346614065	1593643
136457065	1593644
233855065	1593645
459501065	1593646
29244065	1593647
1149551065	1593648
172424065	1593649
406284065	1593650
211733065	1593651
404851065	1593652
920927065	1593653
55668065	1593654
1866035065	1593655
137696065	1593656
1271453065	1593657
551530065	1593658
1348436065	1593659
285976065	1593660
1116257065	1593661
715348065	1593662
1605416065	1593663
555324065	1593664
213027065	1593665
154446065	1593666
302930065	1593667
1530224065	1593668
607285065	1593669
346171065	1593670
149831065	1593671
2155829065	1593672
81519065	1593673
1733741065	1593674
1238765065	1593675
1579472065	1593676
137573065	1593677
588183065	1593678
539649065	1593679
452969065	1593680
1167980065	1593681
1112858065	1593682
1111679065	1593683
151378065	1593684
109771065	1593685
286511065	1593686
1686551065	1593687
194492065	1593688
547268065	1593689
1597580065	1593690
135247065	1593691
343970065	1593692
1088015065	1593693
492235065	1593694
404450065	1593695
134037065	1593696
451532065	1593697
537367065	1593698
1620887065	1593699
1574648065	1593700
149676065	1593701
572319065	1593702
717295065	1593703
1418543065	1593704
1346102065	1593705
290823065	1593706
1081712065	1593707
945926065	1593708
248175065	1593709
1883636065	1593710
62196065	1593711
65706065	1593712
1693238065	1593713
1005881065	1593714
246114065	1593715
310313065	1593716
451980065	1593717
161092065	1593718
595479065	1593719
348467065	1593720
636253065	1593721
1458521065	1593722
378733065	1593723
590515065	1593724
552387065	1593725
44335065	1593726
335399065	1593727
402266065	1593728
430527065	1593729
123631065	1593730
721324065	1593731
307745065	1593732
535992065	1593733
361184065	1593734
161939065	1593735
578585065	1593736
123434065	1593737
294875065	1593738
1518848065	1593739
831146065	1593740
199667065	1593741
524407065	1593742
149655065	1593743
1405052065	1593744
85029065	1593745
1881491065	1593746
143063065	1593747
2152572065	1593748
322335065	1593749
179511065	1593750
2152843065	1593751
624501065	1593752
237705065	1593753
713990065	1593754
98781065	1593755
1393673065	1593756
1939820065	1593757
1951250065	1593758
716653065	1593759
442826065	1593760
1014602065	1593761
422445065	1593762
1922153065	1593763
343646065	1593764
158556065	1593765
970433065	1593766
73654065	1593767
136670065	1593768
375355065	1593769
1546661065	1593770
293749065	1593771
878135065	1593772
636257065	1593773
95156065	1593774
190717065	1593775
265131065	1593776
374116065	1593777
66981065	1593778
45602065	1593779
129595065	1593780
360383065	1593781
406727065	1593782
494179065	1593783
321020065	1593784
542301065	1593785
1013648065	1593786
198265065	1593787
17053065	1593788
732821065	1593789
197845065	1593790
904244065	1593791
330818065	1593792
386264065	1593793
384261065	1593794
28205065	1593795
305996065	1593796
321178065	1593797
475585065	1593798
16281065	1593799
414258065	1593800
446052065	1593801
1205255065	1593802
263753065	1593803
338149065	1593804
566784065	1593805
1058633065	1593806
903791065	1593807
965099065	1593808
1577306065	1593809
527401065	1593810
418496065	1593811
75575065	1593812
116268065	1593813
348661065	1593814
78684065	1593815
701572065	1593816
1108187065	1593817
124238065	1593818
246082065	1593819
36149065	1593820
200652065	1593821
626673065	1593822
97819065	1593823
296972065	1593824
218318065	1593825
115895065	1593826
600602065	1593827
858920065	1593828
133311065	1593829
612951065	1593830
371125065	1593831
513298065	1593832
486026065	1593833
1894958065	1593834
379119065	1593835
244082065	1593836
332184065	1593837
283508065	1593838
480682065	1593839
1645097065	1593840
128321065	1593841
211527065	1593842
1651625065	1593843
1318088065	1593844
969308065	1593845
370649065	1593846
333013065	1593847
552707065	1593848
308729065	1593849
208208065	1593850
490947065	1593851
272669065	1593852
544261065	1593853
182592065	1593854
353929065	1593855
1304744065	1593856
1650482065	1593857
444713065	1593858
898064065	1593859
163319065	1593860
827093065	1593861
501248065	1593862
834440065	1593863
176487065	1593864
271683065	1593865
1375085065	1593866
425144065	1593867
423025065	1593868
717654065	1593869
67202065	1593870
2160830065	1593871
557118065	1593872
1479512065	1593873
263548065	1593874
293967065	1593875
458141065	1593876
355084065	1593877
565069065	1593878
406123065	1593879
1519916065	1593880
322314065	1593881
1658699065	1593882
1952897065	1593883
986285065	1593884
1055240065	1593885
1301138065	1593886
94163065	1593887
864317065	1593888
1926533065	1593889
601150065	1593890
2161166065	1593891
85492065	1593892
189136065	1593893
188126065	1593894
247567065	1593895
271582065	1593896
141832065	1593897
2159330065	1593898
1949027065	1593899
867815065	1593900
834767065	1593901
417744065	1593902
477831065	1593903
308008065	1593904
612437065	1593905
1419947065	1593906
596439065	1593907
1681241065	1593908
21367065	1593909
1318631065	1593910
40428065	1593911
204504065	1593912
313882065	1593913
395891065	1593914
857096065	1593915
1099076065	1593916
547405065	1593917
2157456065	1593918
1193492065	1593919
52470065	1593920
602983065	1593921
519726065	1593922
1173695065	1593923
19451065	1593924
491530065	1593925
1462712065	1593926
2157319065	1593927
198837065	1593928
40659065	1593929
1230236065	1593930
1598078065	1593931
771848065	1593932
265355065	1593933
141346065	1593934
272431065	1593935
484034065	1593936
296891065	1593937
1590620065	1593938
408997065	1593939
869120065	1593940
590822065	1593941
359452065	1593942
238052065	1593943
397196065	1593944
155745065	1593945
1537346065	1593946
1379705065	1593947
84067065	1593948
113126065	1593949
132456065	1593950
1263140065	1593951
299686065	1593952
260800065	1593953
2148887065	1593954
2161247065	1593955
1023377065	1593956
402860065	1593957
204242065	1593958
1465094065	1593959
391136065	1593960
192845065	1593961
746420065	1593962
99328065	1593963
477142065	1593964
15143065	1593965
497940065	1593966
211659065	1593967
407979065	1593968
707090065	1593969
634330065	1593970
1731389065	1593971
304693065	1593972
408083065	1593973
285818065	1593974
14240065	1593975
1559231065	1593976
2156110065	1593977
1478315065	1593978
1458236065	1593979
591602065	1593980
245072065	1593981
199293065	1593982
301150065	1593983
23964065	1593984
878699065	1593985
754391065	1593986
314503065	1593987
238956065	1593988
1303793065	1593989
432663065	1593990
1628438065	1593991
576287065	1593992
1926614065	1593993
1884518065	1593994
17117065	1593995
426010065	1593996
34538065	1593997
254818065	1593998
383762065	1593999
1475396065	1594000
215394065	1594001
1087007065	1594002
325219065	1594003
283317065	1594004
174770065	1594005
566928065	1594006
1370651065	1594007
153000065	1594008
271437065	1594009
312541065	1594010
1266614065	1594011
357141065	1594012
1694510065	1594013
485075065	1594014
180601065	1594015
329945065	1594016
1929974065	1594017
383513065	1594018
539476065	1594019
406214065	1594020
1069214065	1594021
166733065	1594022
606790065	1594023
40003065	1594024
327316065	1594025
227998065	1594026
605864065	1594027
1579067065	1594028
308857065	1594029
154209065	1594030
474594065	1594031
214164065	1594032
301007065	1594033
256720065	1594034
74480065	1594035
535842065	1594036
633133065	1594037
1255682065	1594038
536844065	1594039
158994065	1594040
379147065	1594041
1931489065	1594042
320447065	1594043
1386050065	1594044
360385065	1594045
238383065	1594046
355111065	1594047
1913582065	1594048
231975065	1594049
808871065	1594050
498054065	1594051
594082065	1594052
1864007065	1594053
166667065	1594054
460403065	1594055
299626065	1594056
768197065	1594057
618970065	1594058
69964065	1594059
780554065	1594060
1733492065	1594061
1679084065	1594062
462717065	1594063
298712065	1594064
146163065	1594065
353886065	1594066
623472065	1594067
2156089065	1594068
404275065	1594069
938324065	1594070
1726145065	1594071
115750065	1594072
2155759065	1594073
547459065	1594074
94234065	1594075
404360065	1594076
59227065	1594077
1431179065	1594078
1450073065	1594079
1063325065	1594080
368557065	1594081
841688065	1594082
728993065	1594083
711851065	1594084
459676065	1594085
770909065	1594086
1056068065	1594087
1557746065	1594088
217100065	1594089
1551995065	1594090
166375065	1594091
45613065	1594092
309277065	1594093
1544027065	1594094
520048065	1594095
287533065	1594096
188910065	1594097
397612065	1594098
58341065	1594099
318177065	1594100
1707038065	1594101
1403309065	1594102
826871065	1594103
977351065	1594104
345000065	1594105
134935065	1594106
911762065	1594107
488970065	1594108
1183946065	1594109
36769065	1594110
455486065	1594111
378632065	1594112
444199065	1594113
247594065	1594114
2152392065	1594115
314191065	1594116
480687065	1594117
123422065	1594118
206927065	1594119
70226065	1594120
110599065	1594121
891668065	1594122
414336065	1594123
111924065	1594124
1553738065	1594125
14166065	1594126
770108065	1594127
624271065	1594128
709649065	1594129
112436065	1594130
798347065	1594131
165173065	1594132
177366065	1594133
497384065	1594134
586875065	1594135
257579065	1594136
462638065	1594137
710158065	1594138
627820065	1594139
1380218065	1594140
403372065	1594141
441485065	1594142
1385900065	1594143
244731065	1594144
174817065	1594145
94718065	1594146
298030065	1594147
517678065	1594148
380597065	1594149
85917065	1594150
109982065	1594151
21363065	1594152
1013378065	1594153
1050647065	1594154
437979065	1594155
1556834065	1594156
834551065	1594157
348247065	1594158
1976693065	1594159
107513065	1594160
369199065	1594161
1196009065	1594162
855791065	1594163
74258065	1594164
38878065	1594165
357814065	1594166
1046702065	1594167
147985065	1594168
126253065	1594169
401343065	1594170
394411065	1594171
32616065	1594172
1446026065	1594173
567215065	1594174
170931065	1594175
22409065	1594176
863504065	1594177
427496065	1594178
477197065	1594179
433695065	1594180
548047065	1594181
48380065	1594182
357297065	1594183
25283065	1594184
1098956065	1594185
179625065	1594186
1634402065	1594187
1309049065	1594188
1480565065	1594189
35570065	1594190
66460065	1594191
26664065	1594192
42080065	1594193
580290065	1594194
334283065	1594195
576315065	1594196
110814065	1594197
807962065	1594198
138618065	1594199
325399065	1594200
1443191065	1594201
321028065	1594202
1399217065	1594203
952814065	1594204
241143065	1594205
418240065	1594206
377172065	1594207
490044065	1594208
253330065	1594209
1891928065	1594210
1153160065	1594211
218291065	1594212
77024065	1594213
106839065	1594214
380617065	1594215
1025390065	1594216
348732065	1594217
386773065	1594218
1024550065	1594219
594284065	1594220
432089065	1594221
160398065	1594222
1727378065	1594223
27203065	1594224
1675079065	1594225
1621934065	1594226
290108065	1594227
1202477065	1594228
355893065	1594229
333130065	1594230
1259291065	1594231
803648065	1594232
1710965065	1594233
96223065	1594234
1015292065	1594235
42373065	1594236
610227065	1594237
1531160065	1594238
246922065	1594239
987617065	1594240
254880065	1594241
581006065	1594242
247040065	1594243
284848065	1594244
1602179065	1594245
1333286065	1594246
618262065	1594247
345764065	1594248
195980065	1594249
396345065	1594250
151855065	1594251
1015571065	1594252
498918065	1594253
26057065	1594254
130746065	1594255
859289065	1594256
1571948065	1594257
2151081065	1594258
343151065	1594259
49412065	1594260
452474065	1594261
554163065	1594262
142413065	1594263
350392065	1594264
258205065	1594265
370986065	1594266
106006065	1594267
1977641065	1594268
96484065	1594269
2161007065	1594270
307339065	1594271
750545065	1594272
994055065	1594273
352939065	1594274
458832065	1594275
296566065	1594276
321805065	1594277
183476065	1594278
601288065	1594279
303638065	1594280
1920941065	1594281
126515065	1594282
17852065	1594283
1967999065	1594284
169849065	1594285
417128065	1594286
67234065	1594287
177100065	1594288
538218065	1594289
476388065	1594290
292232065	1594291
800693065	1594292
344848065	1594293
868778065	1594294
229981065	1594295
423068065	1594296
319992065	1594297
573338065	1594298
1520888065	1594299
352858065	1594300
492799065	1594301
1398038065	1594302
892517065	1594303
209761065	1594304
1885292065	1594305
1381649065	1594306
593364065	1594307
1000916065	1594308
515322065	1594309
94159065	1594310
841052065	1594311
237538065	1594312
900224065	1594313
726248065	1594314
445105065	1594315
1120697065	1594316
283452065	1594317
358657065	1594318
177360065	1594319
295845065	1594320
237472065	1594321
483606065	1594322
265049065	1594323
173877065	1594324
1414874065	1594325
512458065	1594326
220345065	1594327
475252065	1594328
374587065	1594329
1359104065	1594330
604800065	1594331
1678613065	1594332
79931065	1594333
125290065	1594334
1036529065	1594335
157775065	1594336
68236065	1594337
197886065	1594338
1253018065	1594339
635316065	1594340
119888065	1594341
218807065	1594342
321876065	1594343
537022065	1594344
149754065	1594345
476256065	1594346
293489065	1594347
1937213065	1594348
54821065	1594349
353187065	1594350
95854065	1594351
1531532065	1594352
315211065	1594353
92969065	1594354
1136957065	1594355
535470065	1594356
303877065	1594357
410405065	1594358
428144065	1594359
1217693065	1594360
47547065	1594361
172345065	1594362
38513065	1594363
1641593065	1594364
232835065	1594365
316054065	1594366
191034065	1594367
721472065	1594368
1590614065	1594369
455907065	1594370
54242065	1594371
108791065	1594372
580530065	1594373
287861065	1594374
454413065	1594375
1379273065	1594376
501741065	1594377
570863065	1594378
441874065	1594379
1875728065	1594380
348605065	1594381
875672065	1594382
774914065	1594383
588001065	1594384
283524065	1594385
493671065	1594386
96855065	1594387
306435065	1594388
255021065	1594389
479068065	1594390
1461194065	1594391
613004065	1594392
1969295065	1594393
275934065	1594394
155715065	1594395
58594065	1594396
227135065	1594397
1035800065	1594398
219402065	1594399
131042065	1594400
111969065	1594401
726569065	1594402
304314065	1594403
1353590065	1594404
491316065	1594405
1354592065	1594406
1646234065	1594407
132845065	1594408
218691065	1594409
1875869065	1594410
292799065	1594411
327574065	1594412
604422065	1594413
231488065	1594414
585757065	1594415
291839065	1594416
1479437065	1594417
211067065	1594418
1897496065	1594419
376010065	1594420
20863065	1594421
56131065	1594422
495776065	1594423
462194065	1594424
567808065	1594425
596498065	1594426
500165065	1594427
485583065	1594428
280176065	1594429
151572065	1594430
230580065	1594431
110412065	1594432
1680653065	1594433
993197065	1594434
1611479065	1594435
144889065	1594436
356407065	1594437
1675001065	1594438
612453065	1594439
1046372065	1594440
362701065	1594441
946037065	1594442
774893065	1594443
351006065	1594444
581677065	1594445
276417065	1594446
484803065	1594447
429338065	1594448
231221065	1594449
259284065	1594450
1680425065	1594451
571415065	1594452
819035065	1594453
1557263065	1594454
2156758065	1594455
1106561065	1594456
1264277065	1594457
709250065	1594458
376857065	1594459
497182065	1594460
111608065	1594461
1104113065	1594462
712285065	1594463
530811065	1594464
169040065	1594465
263077065	1594466
1213181065	1594467
29206065	1594468
130125065	1594469
355211065	1594470
544569065	1594471
127800065	1594472
110817065	1594473
454964065	1594474
875198065	1594475
226187065	1594476
15065065	1594477
326692065	1594478
339948065	1594479
387173065	1594480
303822065	1594481
982352065	1594482
553686065	1594483
1649009065	1594484
427192065	1594485
595055065	1594486
513347065	1594487
1951898065	1594488
1333241065	1594489
835412065	1594490
1456478065	1594491
1876757065	1594492
83155065	1594493
218994065	1594494
277567065	1594495
65894065	1594496
412941065	1594497
2154841065	1594498
716936065	1594499
255810065	1594500
397984065	1594501
164858065	1594502
776774065	1594503
350842065	1594504
300321065	1594505
144536065	1594506
1413284065	1594507
1006844065	1594508
16974065	1594509
247094065	1594510
15934065	1594511
56029065	1594512
399567065	1594513
577091065	1594514
348829065	1594515
69120065	1594516
31467065	1594517
32614065	1594518
592298065	1594519
1186544065	1594520
778733065	1594521
139233065	1594522
1017791065	1594523
379868065	1594524
468017065	1594525
1146158065	1594526
237806065	1594527
333223065	1594528
2149946065	1594529
257101065	1594530
624523065	1594531
164298065	1594532
629845065	1594533
1046039065	1594534
559896065	1594535
120048065	1594536
231146065	1594537
430555065	1594538
381576065	1594539
300097065	1594540
933701065	1594541
546079065	1594542
162950065	1594543
396433065	1594544
557057065	1594545
482473065	1594546
980855065	1594547
1638944065	1594548
1897556065	1594549
380380065	1594550
55639065	1594551
453265065	1594552
557220065	1594553
1024031065	1594554
489244065	1594555
793790065	1594556
195371065	1594557
1880312065	1594558
307653065	1594559
1615664065	1594560
258052065	1594561
27877065	1594562
342592065	1594563
714763065	1594564
362008065	1594565
138464065	1594566
15531065	1594567
2152825065	1594568
571490065	1594569
469771065	1594570
720424065	1594571
88814065	1594572
304911065	1594573
383466065	1594574
127627065	1594575
211509065	1594576
341481065	1594577
704839065	1594578
14595065	1594579
1250714065	1594580
2153929065	1594581
417534065	1594582
217535065	1594583
131834065	1594584
948065065	1594585
192710065	1594586
2157934065	1594587
636511065	1594588
144898065	1594589
252850065	1594590
171876065	1594591
242268065	1594592
446723065	1594593
339776065	1594594
1598963065	1594595
455112065	1594596
1130597065	1594597
247933065	1594598
337853065	1594599
1571363065	1594600
202995065	1594601
1656281065	1594602
369139065	1594603
187771065	1594604
1571738065	1594605
389921065	1594606
109739065	1594607
327229065	1594608
1849082065	1594609
836468065	1594610
220054065	1594611
1006517065	1594612
226996065	1594613
2154361065	1594614
599500065	1594615
601132065	1594616
406169065	1594617
422413065	1594618
1103501065	1594619
589036065	1594620
174433065	1594621
701319065	1594622
265546065	1594623
610441065	1594624
139737065	1594625
543924065	1594626
878750065	1594627
805358065	1594628
156786065	1594629
1911566065	1594630
261777065	1594631
630881065	1594632
387023065	1594633
297730065	1594634
480315065	1594635
1886282065	1594636
1546394065	1594637
517153065	1594638
1551134065	1594639
410244065	1594640
162035065	1594641
720377065	1594642
493739065	1594643
1202561065	1594644
1494341065	1594645
265026065	1594646
324569065	1594647
377634065	1594648
863324065	1594649
316450065	1594650
404246065	1594651
44528065	1594652
1368920065	1594653
219852065	1594654
457528065	1594655
1245737065	1594656
247266065	1594657
250267065	1594658
14250065	1594659
28194065	1594660
445772065	1594661
1013633065	1594662
246375065	1594663
107850065	1594664
1886684065	1594665
347492065	1594666
330683065	1594667
385099065	1594668
2149557065	1594669
863177065	1594670
1412411065	1594671
1034999065	1594672
299225065	1594673
1913894065	1594674
501241065	1594675
154536065	1594676
1201946065	1594677
866642065	1594678
1930844065	1594679
1377995065	1594680
334183065	1594681
634465065	1594682
1710743065	1594683
2158935065	1594684
483540065	1594685
1064210065	1594686
1907714065	1594687
113809065	1594688
1370639065	1594689
701473065	1594690
363316065	1594691
497206065	1594692
1057217065	1594693
1216055065	1594694
454553065	1594695
707330065	1594696
242043065	1594697
1283405065	1594698
1458560065	1594699
1564586065	1594700
434890065	1594701
1475693065	1594702
103855065	1594703
614632065	1594704
85177065	1594705
294663065	1594706
162684065	1594707
797042065	1594708
1566608065	1594709
1198628065	1594710
38986065	1594711
1173593065	1594712
498123065	1594713
22473065	1594714
477186065	1594715
560804065	1594716
225853065	1594717
2148262065	1594718
465077065	1594719
865439065	1594720
606492065	1594721
1156715065	1594722
299118065	1594723
439564065	1594724
414456065	1594725
167299065	1594726
1099352065	1594727
147769065	1594728
613682065	1594729
1266155065	1594730
42481065	1594731
436144065	1594732
702134065	1594733
1195010065	1594734
142452065	1594735
1550426065	1594736
287752065	1594737
522073065	1594738
233783065	1594739
402793065	1594740
265425065	1594741
975152065	1594742
196191065	1594743
1364750065	1594744
101871065	1594745
439322065	1594746
248214065	1594747
1117487065	1594748
232028065	1594749
288312065	1594750
533638065	1594751
998060065	1594752
332488065	1594753
271117065	1594754
385965065	1594755
1363385065	1594756
1600307065	1594757
358725065	1594758
139805065	1594759
2153241065	1594760
333110065	1594761
1518047065	1594762
544310065	1594763
1619411065	1594764
561850065	1594765
99489065	1594766
238158065	1594767
1281347065	1594768
133541065	1594769
893669065	1594770
79654065	1594771
840317065	1594772
522691065	1594773
625558065	1594774
216482065	1594775
315274065	1594776
2159531065	1594777
140009065	1594778
523726065	1594779
626189065	1594780
874694065	1594781
282230065	1594782
374209065	1594783
452620065	1594784
269673065	1594785
269364065	1594786
588695065	1594787
173964065	1594788
469880065	1594789
718234065	1594790
637231065	1594791
1692377065	1594792
171099065	1594793
35031065	1594794
539468065	1594795
1215824065	1594796
98263065	1594797
379233065	1594798
18234065	1594799
1072895065	1594800
1626854065	1594801
1715402065	1594802
455713065	1594803
52625065	1594804
878615065	1594805
1223522065	1594806
470773065	1594807
178312065	1594808
381523065	1594809
405698065	1594810
1399736065	1594811
633515065	1594812
231445065	1594813
1468433065	1594814
320565065	1594815
270195065	1594816
1501307065	1594817
1684166065	1594818
330072065	1594819
592877065	1594820
547667065	1594821
727580065	1594822
779237065	1594823
155424065	1594824
56760065	1594825
293280065	1594826
247876065	1594827
31341065	1594828
1387319065	1594829
1476296065	1594830
39357065	1594831
299555065	1594832
299274065	1594833
269360065	1594834
1039181065	1594835
1449749065	1594836
1317533065	1594837
251420065	1594838
347415065	1594839
279426065	1594840
2147660065	1594841
366805065	1594842
354517065	1594843
405938065	1594844
283749065	1594845
392123065	1594846
383640065	1594847
311608065	1594848
1671647065	1594849
96681065	1594850
298324065	1594851
2161901065	1594852
160366065	1594853
418544065	1594854
1938857065	1594855
1331855065	1594856
230065065	1594857
1084718065	1594858
406038065	1594859
530941065	1594860
247544065	1594861
935777065	1594862
597956065	1594863
264419065	1594864
907103065	1594865
126350065	1594866
114399065	1594867
258600065	1594868
944192065	1594869
131180065	1594870
963638065	1594871
399834065	1594872
139255065	1594873
2155356065	1594874
96309065	1594875
78399065	1594876
860612065	1594877
124309065	1594878
593928065	1594879
404217065	1594880
862106065	1594881
369854065	1594882
1623587065	1594883
254827065	1594884
28598065	1594885
148907065	1594886
380689065	1594887
1059806065	1594888
244837065	1594889
295594065	1594890
148838065	1594891
902948065	1594892
825215065	1594893
1414436065	1594894
1269647065	1594895
36866065	1594896
562967065	1594897
192244065	1594898
886466065	1594899
236518065	1594900
259433065	1594901
247111065	1594902
84695065	1594903
517897065	1594904
512847065	1594905
219173065	1594906
479820065	1594907
764801065	1594908
230663065	1594909
437094065	1594910
437149065	1594911
120701065	1594912
362216065	1594913
118904065	1594914
275348065	1594915
585732065	1594916
310135065	1594917
808172065	1594918
1010165065	1594919
217684065	1594920
301899065	1594921
107387065	1594922
18804065	1594923
398293065	1594924
178532065	1594925
247057065	1594926
208404065	1594927
125896065	1594928
386806065	1594929
563824065	1594930
324398065	1594931
532368065	1594932
432867065	1594933
19116065	1594934
378816065	1594935
78081065	1594936
536877065	1594937
265338065	1594938
264848065	1594939
1626755065	1594940
115106065	1594941
358583065	1594942
429438065	1594943
634905065	1594944
139213065	1594945
1241654065	1594946
461896065	1594947
783839065	1594948
228477065	1594949
806477065	1594950
1651730065	1594951
635325065	1594952
415785065	1594953
395829065	1594954
236303065	1594955
1532252065	1594956
424342065	1594957
449680065	1594958
