1027546885	21585915
502541885	21585916
106962885	21585917
2199046885	21585918
26377885	21585919
369659885	21585920
1617490885	21585921
232524885	21585922
2174581885	21585923
276143885	21585924
352539885	21585925
2184757885	21585926
1853923885	21585927
112657885	21585928
1372855885	21585929
703585885	21585930
746056885	21585931
486656885	21585932
33489885	21585933
174493885	21585934
233406885	21585935
1304701885	21585936
171950885	21585937
1913728885	21585938
45533885	21585939
2168663885	21585940
1554016885	21585941
207120885	21585942
2180486885	21585943
34869885	21585944
315352885	21585945
130104885	21585946
704702885	21585947
630991885	21585948
1379233885	21585949
2181692885	21585950
2190178885	21585951
1389019885	21585952
98247885	21585953
541697885	21585954
192390885	21585955
1863118885	21585956
552679885	21585957
59178885	21585958
113169885	21585959
312847885	21585960
939154885	21585961
72006885	21585962
497858885	21585963
270961885	21585964
1111369885	21585965
634248885	21585966
608044885	21585967
2186629885	21585968
607093885	21585969
1522549885	21585970
527599885	21585971
477737885	21585972
366298885	21585973
614735885	21585974
414339885	21585975
2180544885	21585976
1504045885	21585977
103169885	21585978
835300885	21585979
327210885	21585980
52261885	21585981
433035885	21585982
179281885	21585983
598262885	21585984
902320885	21585985
2184653885	21585986
1152682885	21585987
2178873885	21585988
485742885	21585989
230802885	21585990
125405885	21585991
568118885	21585992
378069885	21585993
1421539885	21585994
705948885	21585995
554775885	21585996
51782885	21585997
119084885	21585998
1198201885	21585999
479502885	21586000
319178885	21586001
419217885	21586002
789241885	21586003
1593955885	21586004
192570885	21586005
842029885	21586006
472019885	21586007
303971885	21586008
420749885	21586009
142186885	21586010
505860885	21586011
387694885	21586012
201391885	21586013
217053885	21586014
2196811885	21586015
256534885	21586016
1692415885	21586017
196449885	21586018
500841885	21586019
2157394885	21586020
1018321885	21586021
2150974885	21586022
282911885	21586023
581487885	21586024
1687381885	21586025
63484885	21586026
546256885	21586027
1148347885	21586028
623946885	21586029
255870885	21586030
1013233885	21586031
462891885	21586032
181696885	21586033
358806885	21586034
411021885	21586035
2172740885	21586036
486901885	21586037
484208885	21586038
124822885	21586039
228063885	21586040
712618885	21586041
889366885	21586042
1296823885	21586043
244304885	21586044
1976317885	21586045
1292797885	21586046
493426885	21586047
2194489885	21586048
967687885	21586049
442985885	21586050
911011885	21586051
375254885	21586052
22458885	21586053
399147885	21586054
531901885	21586055
2184245885	21586056
700140885	21586057
1325128885	21586058
1943944885	21586059
923158885	21586060
292689885	21586061
113128885	21586062
335097885	21586063
1578226885	21586064
510948885	21586065
124565885	21586066
36247885	21586067
2147698885	21586068
1267639885	21586069
1888126885	21586070
453660885	21586071
244189885	21586072
1154167885	21586073
358567885	21586074
1444726885	21586075
545606885	21586076
629447885	21586077
494153885	21586078
2197444885	21586079
330565885	21586080
139777885	21586081
65817885	21586082
556157885	21586083
997864885	21586084
413435885	21586085
729124885	21586086
868645885	21586087
1709401885	21586088
111146885	21586089
1683508885	21586090
303135885	21586091
382840885	21586092
578697885	21586093
103877885	21586094
458638885	21586095
307372885	21586096
521719885	21586097
188678885	21586098
1117336885	21586099
855490885	21586100
1690417885	21586101
1885066885	21586102
1609183885	21586103
501331885	21586104
47031885	21586105
154604885	21586106
1863235885	21586107
123849885	21586108
496865885	21586109
28921885	21586110
589010885	21586111
59926885	21586112
1239244885	21586113
1017739885	21586114
383980885	21586115
239231885	21586116
110496885	21586117
718723885	21586118
1959376885	21586119
159183885	21586120
251118885	21586121
487792885	21586122
90868885	21586123
31291885	21586124
232430885	21586125
460368885	21586126
938554885	21586127
480298885	21586128
246477885	21586129
355840885	21586130
185652885	21586131
344948885	21586132
177809885	21586133
453555885	21586134
53755885	21586135
295708885	21586136
1305970885	21586137
2200399885	21586138
112244885	21586139
379341885	21586140
157065885	21586141
513314885	21586142
63796885	21586143
896215885	21586144
824896885	21586145
556400885	21586146
19890885	21586147
2166441885	21586148
404418885	21586149
296614885	21586150
1110325885	21586151
801493885	21586152
69486885	21586153
333167885	21586154
1036267885	21586155
267611885	21586156
242440885	21586157
348304885	21586158
431259885	21586159
727192885	21586160
513540885	21586161
395922885	21586162
169566885	21586163
617535885	21586164
219836885	21586165
596328885	21586166
427915885	21586167
98874885	21586168
156578885	21586169
53306885	21586170
208079885	21586171
1897366885	21586172
382223885	21586173
2191810885	21586174
2193220885	21586175
71181885	21586176
151522885	21586177
568656885	21586178
112558885	21586179
1257916885	21586180
420658885	21586181
792349885	21586182
465026885	21586183
293193885	21586184
63203885	21586185
310205885	21586186
747691885	21586187
1877041885	21586188
1432165885	21586189
859618885	21586190
327600885	21586191
1015885885	21586192
81390885	21586193
1638175885	21586194
708498885	21586195
462618885	21586196
1188322885	21586197
382969885	21586198
628934885	21586199
1424554885	21586200
264869885	21586201
940138885	21586202
231339885	21586203
941740885	21586204
2200108885	21586205
603193885	21586206
314283885	21586207
330420885	21586208
364114885	21586209
277599885	21586210
467016885	21586211
752230885	21586212
560013885	21586213
124301885	21586214
1226185885	21586215
702799885	21586216
256497885	21586217
528558885	21586218
469207885	21586219
1907515885	21586220
501011885	21586221
255299885	21586222
167132885	21586223
288281885	21586224
823240885	21586225
2176829885	21586226
1627096885	21586227
405034885	21586228
570719885	21586229
522223885	21586230
451180885	21586231
28340885	21586232
2160247885	21586233
837283885	21586234
542431885	21586235
433661885	21586236
625214885	21586237
45368885	21586238
458277885	21586239
616763885	21586240
1952218885	21586241
2175547885	21586242
1241125885	21586243
1266739885	21586244
879739885	21586245
90569885	21586246
478897885	21586247
190992885	21586248
2196082885	21586249
219920885	21586250
475681885	21586251
346846885	21586252
1540531885	21586253
73215885	21586254
128343885	21586255
17926885	21586256
182801885	21586257
23333885	21586258
525132885	21586259
1910776885	21586260
307428885	21586261
252002885	21586262
1857424885	21586263
22265885	21586264
874762885	21586265
424905885	21586266
1607002885	21586267
104940885	21586268
402196885	21586269
299069885	21586270
1604932885	21586271
1659919885	21586272
374403885	21586273
396064885	21586274
411968885	21586275
92118885	21586276
2168111885	21586277
710947885	21586278
428105885	21586279
450582885	21586280
275828885	21586281
266229885	21586282
109652885	21586283
607197885	21586284
88022885	21586285
1600522885	21586286
970162885	21586287
568302885	21586288
1548316885	21586289
263752885	21586290
206534885	21586291
1863838885	21586292
431022885	21586293
765391885	21586294
2185955885	21586295
563623885	21586296
384662885	21586297
124683885	21586298
1677118885	21586299
598110885	21586300
1118614885	21586301
459705885	21586302
309817885	21586303
555288885	21586304
1472446885	21586305
143328885	21586306
2180528885	21586307
887830885	21586308
838306885	21586309
83497885	21586310
422944885	21586311
888142885	21586312
29434885	21586313
1240285885	21586314
457823885	21586315
2197870885	21586316
128884885	21586317
236482885	21586318
1886512885	21586319
473753885	21586320
1936585885	21586321
706551885	21586322
1555738885	21586323
234756885	21586324
419398885	21586325
252635885	21586326
2152618885	21586327
1594939885	21586328
569873885	21586329
1183333885	21586330
618149885	21586331
1660189885	21586332
94197885	21586333
338068885	21586334
39491885	21586335
198721885	21586336
2201194885	21586337
535254885	21586338
151659885	21586339
1673002885	21586340
461379885	21586341
853501885	21586342
236561885	21586343
160216885	21586344
89746885	21586345
2181964885	21586346
464904885	21586347
76450885	21586348
317925885	21586349
2156268885	21586350
808867885	21586351
972160885	21586352
784699885	21586353
27029885	21586354
1556869885	21586355
132380885	21586356
355507885	21586357
150241885	21586358
450067885	21586359
1950733885	21586360
131272885	21586361
97486885	21586362
2168286885	21586363
1364965885	21586364
245738885	21586365
2185974885	21586366
1640554885	21586367
299932885	21586368
597664885	21586369
1482070885	21586370
973585885	21586371
2201125885	21586372
175482885	21586373
31240885	21586374
1434583885	21586375
1716673885	21586376
175965885	21586377
2201407885	21586378
316608885	21586379
498498885	21586380
1517377885	21586381
809521885	21586382
1706278885	21586383
982000885	21586384
2196130885	21586385
585334885	21586386
400481885	21586387
504815885	21586388
1101112885	21586389
97519885	21586390
535427885	21586391
488261885	21586392
2161990885	21586393
328435885	21586394
944206885	21586395
2184401885	21586396
466463885	21586397
1286368885	21586398
419704885	21586399
74638885	21586400
870265885	21586401
227125885	21586402
944218885	21586403
941467885	21586404
1128940885	21586405
192447885	21586406
322786885	21586407
104444885	21586408
106942885	21586409
82933885	21586410
106789885	21586411
589096885	21586412
2186232885	21586413
834007885	21586414
426528885	21586415
37284885	21586416
471972885	21586417
531296885	21586418
349390885	21586419
2191501885	21586420
217791885	21586421
101496885	21586422
452340885	21586423
409513885	21586424
92958885	21586425
552728885	21586426
1288723885	21586427
71550885	21586428
21049885	21586429
488018885	21586430
44960885	21586431
600443885	21586432
584107885	21586433
2186502885	21586434
910633885	21586435
158888885	21586436
1730608885	21586437
2157470885	21586438
402987885	21586439
2200795885	21586440
2161228885	21586441
2199019885	21586442
2196418885	21586443
556577885	21586444
186809885	21586445
435120885	21586446
2179952885	21586447
32503885	21586448
451521885	21586449
1676464885	21586450
369255885	21586451
2197642885	21586452
791914885	21586453
170816885	21586454
144371885	21586455
605749885	21586456
571367885	21586457
1436449885	21586458
718173885	21586459
1511938885	21586460
1976815885	21586461
2199697885	21586462
309381885	21586463
359392885	21586464
371478885	21586465
100450885	21586466
2198350885	21586467
349479885	21586468
178975885	21586469
270848885	21586470
847606885	21586471
76441885	21586472
416685885	21586473
1921240885	21586474
277809885	21586475
2202100885	21586476
137459885	21586477
883108885	21586478
235700885	21586479
211792885	21586480
1493569885	21586481
106331885	21586482
78638885	21586483
264840885	21586484
395049885	21586485
516244885	21586486
1877311885	21586487
333136885	21586488
326250885	21586489
361337885	21586490
874261885	21586491
138988885	21586492
1080496885	21586493
379519885	21586494
950677885	21586495
370313885	21586496
384843885	21586497
147136885	21586498
1694731885	21586499
889480885	21586500
509329885	21586501
1931692885	21586502
311141885	21586503
79047885	21586504
532547885	21586505
705686885	21586506
574868885	21586507
1692235885	21586508
2162127885	21586509
615800885	21586510
1321267885	21586511
863872885	21586512
412675885	21586513
362238885	21586514
439565885	21586515
113033885	21586516
362768885	21586517
247982885	21586518
224807885	21586519
553182885	21586520
899659885	21586521
837259885	21586522
292311885	21586523
131743885	21586524
54559885	21586525
139145885	21586526
1236364885	21586527
1373359885	21586528
371522885	21586529
2186838885	21586530
442273885	21586531
598643885	21586532
2185940885	21586533
376781885	21586534
728527885	21586535
2156203885	21586536
855157885	21586537
1346830885	21586538
23617885	21586539
598558885	21586540
255288885	21586541
594889885	21586542
1874050885	21586543
516112885	21586544
35493885	21586545
388046885	21586546
94690885	21586547
146954885	21586548
355702885	21586549
634278885	21586550
1941094885	21586551
205286885	21586552
952270885	21586553
370542885	21586554
372610885	21586555
41525885	21586556
322565885	21586557
566880885	21586558
2179780885	21586559
45922885	21586560
2184913885	21586561
54735885	21586562
1374145885	21586563
42221885	21586564
1590157885	21586565
428227885	21586566
1927663885	21586567
1321738885	21586568
341911885	21586569
372103885	21586570
493809885	21586571
40997885	21586572
965752885	21586573
2153425885	21586574
1022305885	21586575
592591885	21586576
1269580885	21586577
417367885	21586578
197681885	21586579
618319885	21586580
1087270885	21586581
973942885	21586582
2148500885	21586583
321259885	21586584
503069885	21586585
2181105885	21586586
407679885	21586587
546078885	21586588
1907650885	21586589
939343885	21586590
160804885	21586591
565420885	21586592
72495885	21586593
241078885	21586594
97011885	21586595
2178995885	21586596
288551885	21586597
1532569885	21586598
352879885	21586599
330729885	21586600
446871885	21586601
1386367885	21586602
485414885	21586603
2184635885	21586604
614246885	21586605
636361885	21586606
810736885	21586607
441297885	21586608
608297885	21586609
1217929885	21586610
1580380885	21586611
165601885	21586612
151875885	21586613
1627798885	21586614
97348885	21586615
740698885	21586616
1598788885	21586617
57571885	21586618
242735885	21586619
86476885	21586620
136179885	21586621
496251885	21586622
1095049885	21586623
1688041885	21586624
147099885	21586625
48697885	21586626
1867810885	21586627
617684885	21586628
211249885	21586629
1930396885	21586630
470783885	21586631
371946885	21586632
1167811885	21586633
264630885	21586634
589251885	21586635
2187378885	21586636
381865885	21586637
22640885	21586638
512126885	21586639
2200495885	21586640
589759885	21586641
904054885	21586642
386565885	21586643
359486885	21586644
1321666885	21586645
175185885	21586646
303236885	21586647
1006312885	21586648
634539885	21586649
1577404885	21586650
449405885	21586651
401798885	21586652
98797885	21586653
1959229885	21586654
979354885	21586655
923407885	21586656
1909897885	21586657
798316885	21586658
2182314885	21586659
527635885	21586660
414866885	21586661
454886885	21586662
456914885	21586663
2194771885	21586664
114166885	21586665
626517885	21586666
199345885	21586667
1219906885	21586668
47025885	21586669
197352885	21586670
485963885	21586671
56115885	21586672
64634885	21586673
1441684885	21586674
703552885	21586675
77726885	21586676
928939885	21586677
1314091885	21586678
538749885	21586679
190678885	21586680
600531885	21586681
414142885	21586682
15309885	21586683
299267885	21586684
2185065885	21586685
365185885	21586686
383885885	21586687
1498555885	21586688
1861846885	21586689
210519885	21586690
874195885	21586691
184771885	21586692
1484623885	21586693
410195885	21586694
461972885	21586695
565089885	21586696
1031140885	21586697
263658885	21586698
1477105885	21586699
2156332885	21586700
544988885	21586701
1688803885	21586702
577021885	21586703
1255375885	21586704
713208885	21586705
323401885	21586706
1323298885	21586707
421725885	21586708
341401885	21586709
2183027885	21586710
2186387885	21586711
31255885	21586712
1142122885	21586713
333772885	21586714
795769885	21586715
2160193885	21586716
381084885	21586717
1244632885	21586718
162908885	21586719
534591885	21586720
2203621885	21586721
390973885	21586722
15635885	21586723
1202458885	21586724
2160945885	21586725
458614885	21586726
297824885	21586727
284131885	21586728
279638885	21586729
548646885	21586730
323444885	21586731
403743885	21586732
857974885	21586733
285330885	21586734
1883368885	21586735
2197909885	21586736
714963885	21586737
726283885	21586738
1125367885	21586739
113240885	21586740
615236885	21586741
2182995885	21586742
562004885	21586743
711446885	21586744
38432885	21586745
212272885	21586746
2190793885	21586747
268623885	21586748
243244885	21586749
536642885	21586750
2189170885	21586751
309669885	21586752
462001885	21586753
1270888885	21586754
943630885	21586755
433619885	21586756
273363885	21586757
142825885	21586758
457081885	21586759
1731841885	21586760
1155880885	21586761
333468885	21586762
138196885	21586763
86006885	21586764
442224885	21586765
231894885	21586766
537745885	21586767
1618663885	21586768
2201653885	21586769
710845885	21586770
160953885	21586771
306266885	21586772
541759885	21586773
615700885	21586774
904396885	21586775
1099720885	21586776
106450885	21586777
1851382885	21586778
605411885	21586779
55692885	21586780
2150090885	21586781
1692229885	21586782
182853885	21586783
302638885	21586784
1416880885	21586785
105251885	21586786
1960939885	21586787
166964885	21586788
185639885	21586789
508340885	21586790
97999885	21586791
275659885	21586792
2179188885	21586793
710800885	21586794
1372861885	21586795
529019885	21586796
187988885	21586797
398967885	21586798
1700578885	21586799
577191885	21586800
447972885	21586801
114617885	21586802
309833885	21586803
225911885	21586804
486292885	21586805
339925885	21586806
240751885	21586807
1497268885	21586808
616048885	21586809
409622885	21586810
240166885	21586811
79305885	21586812
432343885	21586813
2188155885	21586814
220301885	21586815
225856885	21586816
475475885	21586817
88558885	21586818
472546885	21586819
219998885	21586820
288493885	21586821
195960885	21586822
139441885	21586823
1919608885	21586824
267654885	21586825
40827885	21586826
301694885	21586827
152343885	21586828
1202716885	21586829
1534552885	21586830
65892885	21586831
544071885	21586832
168543885	21586833
307484885	21586834
148141885	21586835
981610885	21586836
1631209885	21586837
541083885	21586838
182614885	21586839
258561885	21586840
57577885	21586841
68704885	21586842
1108447885	21586843
636270885	21586844
152458885	21586845
231276885	21586846
601571885	21586847
337246885	21586848
238901885	21586849
604922885	21586850
716446885	21586851
259841885	21586852
424834885	21586853
511277885	21586854
415991885	21586855
369334885	21586856
239099885	21586857
117349885	21586858
184584885	21586859
406033885	21586860
303463885	21586861
555949885	21586862
215386885	21586863
573640885	21586864
541001885	21586865
568523885	21586866
325844885	21586867
24122885	21586868
629914885	21586869
127639885	21586870
287971885	21586871
463052885	21586872
77875885	21586873
474076885	21586874
488978885	21586875
901855885	21586876
116068885	21586877
497313885	21586878
1217173885	21586879
143671885	21586880
634241885	21586881
569205885	21586882
2203921885	21586883
444190885	21586884
1929274885	21586885
289177885	21586886
269715885	21586887
516359885	21586888
410699885	21586889
31268885	21586890
91412885	21586891
883924885	21586892
1474297885	21586893
1542442885	21586894
467988885	21586895
2202271885	21586896
1661902885	21586897
500793885	21586898
873328885	21586899
83991885	21586900
135525885	21586901
98843885	21586902
2162384885	21586903
368149885	21586904
271837885	21586905
94514885	21586906
368997885	21586907
96561885	21586908
107242885	21586909
582639885	21586910
531596885	21586911
77683885	21586912
2180676885	21586913
71132885	21586914
724048885	21586915
571058885	21586916
1373959885	21586917
1243576885	21586918
865696885	21586919
712641885	21586920
442211885	21586921
108413885	21586922
210602885	21586923
1026358885	21586924
2188185885	21586925
762763885	21586926
190756885	21586927
103848885	21586928
1329499885	21586929
1910698885	21586930
403724885	21586931
390400885	21586932
62009885	21586933
948553885	21586934
168674885	21586935
553569885	21586936
1147372885	21586937
969670885	21586938
456371885	21586939
324798885	21586940
1917532885	21586941
407202885	21586942
2183248885	21586943
326682885	21586944
1174408885	21586945
163453885	21586946
1214572885	21586947
44346885	21586948
1537573885	21586949
934387885	21586950
378262885	21586951
283561885	21586952
183241885	21586953
581877885	21586954
306337885	21586955
385865885	21586956
299305885	21586957
1647031885	21586958
36721885	21586959
2204656885	21586960
21590885	21586961
152858885	21586962
503409885	21586963
1904548885	21586964
106699885	21586965
405905885	21586966
2152585885	21586967
312238885	21586968
173343885	21586969
2160727885	21586970
1153417885	21586971
1555939885	21586972
214362885	21586973
484471885	21586974
1513447885	21586975
748327885	21586976
218342885	21586977
2201464885	21586978
478103885	21586979
548965885	21586980
580864885	21586981
278994885	21586982
1160830885	21586983
377335885	21586984
1693516885	21586985
259891885	21586986
87171885	21586987
93709885	21586988
105190885	21586989
361727885	21586990
2195587885	21586991
309625885	21586992
453278885	21586993
442308885	21586994
266090885	21586995
823060885	21586996
1544236885	21586997
195210885	21586998
629892885	21586999
2188949885	21587000
452452885	21587001
1543384885	21587002
223126885	21587003
1415047885	21587004
408750885	21587005
351790885	21587006
2158804885	21587007
143577885	21587008
488708885	21587009
2200339885	21587010
608002885	21587011
221486885	21587012
189007885	21587013
2155661885	21587014
277158885	21587015
1441324885	21587016
199263885	21587017
470438885	21587018
2169300885	21587019
613618885	21587020
1385278885	21587021
80363885	21587022
382530885	21587023
579127885	21587024
966196885	21587025
441348885	21587026
407948885	21587027
405827885	21587028
338854885	21587029
337815885	21587030
2189096885	21587031
1963168885	21587032
14973885	21587033
1716637885	21587034
164557885	21587035
1205668885	21587036
629062885	21587037
388489885	21587038
616660885	21587039
849367885	21587040
587786885	21587041
1962103885	21587042
356558885	21587043
131574885	21587044
2204554885	21587045
622939885	21587046
356234885	21587047
294334885	21587048
255204885	21587049
2205481885	21587050
2185386885	21587051
338558885	21587052
29845885	21587053
976939885	21587054
70953885	21587055
2202217885	21587056
635114885	21587057
255212885	21587058
1349917885	21587059
284557885	21587060
425172885	21587061
36771885	21587062
436785885	21587063
475329885	21587064
603575885	21587065
575154885	21587066
448278885	21587067
475427885	21587068
1061764885	21587069
485052885	21587070
249783885	21587071
1253020885	21587072
201741885	21587073
1506148885	21587074
368579885	21587075
268016885	21587076
846295885	21587077
1262518885	21587078
1239931885	21587079
109131885	21587080
1404832885	21587081
299579885	21587082
495130885	21587083
532119885	21587084
458492885	21587085
559504885	21587086
982279885	21587087
2185260885	21587088
128667885	21587089
2167329885	21587090
608381885	21587091
983986885	21587092
1455478885	21587093
447216885	21587094
1055359885	21587095
444946885	21587096
41600885	21587097
382189885	21587098
283521885	21587099
223094885	21587100
1050076885	21587101
612549885	21587102
520242885	21587103
838153885	21587104
91816885	21587105
208111885	21587106
469840885	21587107
788773885	21587108
1573552885	21587109
304671885	21587110
1271458885	21587111
254631885	21587112
578441885	21587113
297758885	21587114
51619885	21587115
586338885	21587116
128235885	21587117
180211885	21587118
313490885	21587119
327793885	21587120
302187885	21587121
1589011885	21587122
577321885	21587123
1019110885	21587124
1723867885	21587125
1274011885	21587126
625491885	21587127
363795885	21587128
128392885	21587129
89569885	21587130
1497874885	21587131
342115885	21587132
88591885	21587133
327057885	21587134
1644229885	21587135
778837885	21587136
2172347885	21587137
251341885	21587138
242160885	21587139
2172801885	21587140
486810885	21587141
153569885	21587142
474660885	21587143
428181885	21587144
767014885	21587145
254812885	21587146
94137885	21587147
204532885	21587148
634100885	21587149
588425885	21587150
1636855885	21587151
291491885	21587152
312148885	21587153
2196781885	21587154
1258405885	21587155
948973885	21587156
121243885	21587157
124312885	21587158
591207885	21587159
481714885	21587160
68815885	21587161
211734885	21587162
932212885	21587163
70584885	21587164
1260799885	21587165
140134885	21587166
785665885	21587167
119221885	21587168
23311885	21587169
153947885	21587170
562493885	21587171
941539885	21587172
1652185885	21587173
322316885	21587174
1109359885	21587175
364702885	21587176
328315885	21587177
357820885	21587178
468147885	21587179
177371885	21587180
518578885	21587181
2149767885	21587182
67072885	21587183
628893885	21587184
305607885	21587185
2171004885	21587186
130037885	21587187
612308885	21587188
304678885	21587189
775708885	21587190
122734885	21587191
1697140885	21587192
237839885	21587193
597360885	21587194
446078885	21587195
236626885	21587196
964855885	21587197
438683885	21587198
55145885	21587199
232985885	21587200
1030342885	21587201
100857885	21587202
1287898885	21587203
385273885	21587204
522247885	21587205
1052371885	21587206
1729117885	21587207
410666885	21587208
1270525885	21587209
401534885	21587210
1899517885	21587211
941662885	21587212
216448885	21587213
290723885	21587214
291255885	21587215
428466885	21587216
436187885	21587217
75284885	21587218
384946885	21587219
324819885	21587220
996820885	21587221
52423885	21587222
1352524885	21587223
389103885	21587224
222982885	21587225
1135387885	21587226
525198885	21587227
715624885	21587228
282631885	21587229
361925885	21587230
489138885	21587231
955543885	21587232
41537885	21587233
43682885	21587234
340857885	21587235
1574485885	21587236
521500885	21587237
257600885	21587238
267612885	21587239
178319885	21587240
1850185885	21587241
888601885	21587242
130790885	21587243
1916620885	21587244
222485885	21587245
464480885	21587246
367277885	21587247
246285885	21587248
500018885	21587249
2203585885	21587250
346231885	21587251
287502885	21587252
384277885	21587253
2189820885	21587254
886966885	21587255
135024885	21587256
26681885	21587257
124182885	21587258
134781885	21587259
624607885	21587260
600516885	21587261
1849285885	21587262
582354885	21587263
1913812885	21587264
115559885	21587265
159705885	21587266
791941885	21587267
187465885	21587268
539980885	21587269
914659885	21587270
523266885	21587271
2169362885	21587272
955678885	21587273
89494885	21587274
2178199885	21587275
79173885	21587276
50542885	21587277
50872885	21587278
65042885	21587279
401275885	21587280
2189859885	21587281
572587885	21587282
111843885	21587283
321578885	21587284
486216885	21587285
359219885	21587286
1778059885	21587287
1039558885	21587288
556249885	21587289
1942222885	21587290
1582960885	21587291
1220356885	21587292
28809885	21587293
1424938885	21587294
54615885	21587295
557719885	21587296
229669885	21587297
2191057885	21587298
614296885	21587299
1443100885	21587300
255309885	21587301
32206885	21587302
2204821885	21587303
2191441885	21587304
529115885	21587305
206814885	21587306
1526440885	21587307
51825885	21587308
424012885	21587309
544599885	21587310
245479885	21587311
1284061885	21587312
2201920885	21587313
287732885	21587314
601297885	21587315
434906885	21587316
512914885	21587317
1572436885	21587318
242554885	21587319
23203885	21587320
524692885	21587321
743398885	21587322
354738885	21587323
441368885	21587324
623071885	21587325
2186202885	21587326
1941667885	21587327
201760885	21587328
543712885	21587329
2176525885	21587330
558728885	21587331
1959421885	21587332
946483885	21587333
432660885	21587334
20437885	21587335
412090885	21587336
266369885	21587337
714705885	21587338
251431885	21587339
482242885	21587340
484638885	21587341
491210885	21587342
700444885	21587343
1678939885	21587344
228821885	21587345
2201083885	21587346
394241885	21587347
43228885	21587348
361143885	21587349
463167885	21587350
359488885	21587351
54511885	21587352
45664885	21587353
1203307885	21587354
186508885	21587355
1859995885	21587356
608357885	21587357
2184435885	21587358
175871885	21587359
1325743885	21587360
110942885	21587361
268459885	21587362
2189546885	21587363
894517885	21587364
1964884885	21587365
2180969885	21587366
1051744885	21587367
1498918885	21587368
137197885	21587369
72319885	21587370
360835885	21587371
2207647885	21587372
462554885	21587373
1701988885	21587374
219461885	21587375
1454938885	21587376
351260885	21587377
47472885	21587378
2187135885	21587379
63293885	21587380
1685704885	21587381
158058885	21587382
32449885	21587383
2182669885	21587384
93185885	21587385
365741885	21587386
1707550885	21587387
2204923885	21587388
1522981885	21587389
813376885	21587390
377576885	21587391
48705885	21587392
241347885	21587393
513018885	21587394
347424885	21587395
312120885	21587396
584002885	21587397
1233769885	21587398
913942885	21587399
2199859885	21587400
2192482885	21587401
452361885	21587402
355198885	21587403
337703885	21587404
402807885	21587405
362938885	21587406
486165885	21587407
364358885	21587408
177019885	21587409
765007885	21587410
162077885	21587411
450634885	21587412
1223494885	21587413
195433885	21587414
2190446885	21587415
520284885	21587416
622937885	21587417
594764885	21587418
100084885	21587419
1281838885	21587420
2184813885	21587421
1032733885	21587422
528294885	21587423
631577885	21587424
1015864885	21587425
593541885	21587426
274827885	21587427
45819885	21587428
1666993885	21587429
59092885	21587430
2160957885	21587431
372380885	21587432
1733323885	21587433
614390885	21587434
480449885	21587435
610265885	21587436
2207974885	21587437
530828885	21587438
135191885	21587439
325226885	21587440
1694455885	21587441
564980885	21587442
207523885	21587443
588308885	21587444
112026885	21587445
80539885	21587446
507561885	21587447
711292885	21587448
848431885	21587449
23828885	21587450
183022885	21587451
1486804885	21587452
162427885	21587453
966964885	21587454
499820885	21587455
483078885	21587456
491723885	21587457
302585885	21587458
161752885	21587459
1340761885	21587460
296947885	21587461
320675885	21587462
48547885	21587463
1143754885	21587464
196347885	21587465
2172175885	21587466
182471885	21587467
2179881885	21587468
958063885	21587469
403556885	21587470
866077885	21587471
1880074885	21587472
2181768885	21587473
920734885	21587474
950695885	21587475
1430794885	21587476
45862885	21587477
2182128885	21587478
98215885	21587479
1663450885	21587480
521324885	21587481
1518184885	21587482
765886885	21587483
42414885	21587484
363864885	21587485
291483885	21587486
47851885	21587487
613982885	21587488
175535885	21587489
576464885	21587490
146550885	21587491
455428885	21587492
52694885	21587493
338794885	21587494
299944885	21587495
194368885	21587496
189206885	21587497
177816885	21587498
1644955885	21587499
353986885	21587500
531011885	21587501
1460191885	21587502
243449885	21587503
567854885	21587504
1164502885	21587505
444043885	21587506
542996885	21587507
882391885	21587508
460546885	21587509
226697885	21587510
70188885	21587511
1532650885	21587512
431445885	21587513
495153885	21587514
525391885	21587515
120341885	21587516
317418885	21587517
201428885	21587518
1411741885	21587519
1682257885	21587520
1297648885	21587521
108263885	21587522
546087885	21587523
300722885	21587524
226294885	21587525
973534885	21587526
1932979885	21587527
264584885	21587528
36295885	21587529
254721885	21587530
372790885	21587531
1875049885	21587532
33861885	21587533
480718885	21587534
499139885	21587535
320326885	21587536
144587885	21587537
1875679885	21587538
1875775885	21587539
992557885	21587540
446889885	21587541
465067885	21587542
1201117885	21587543
309263885	21587544
203362885	21587545
2173772885	21587546
400399885	21587547
347152885	21587548
222421885	21587549
291641885	21587550
53067885	21587551
1166392885	21587552
730471885	21587553
2208793885	21587554
326867885	21587555
944005885	21587556
426617885	21587557
913390885	21587558
963832885	21587559
327612885	21587560
1927318885	21587561
2208580885	21587562
185205885	21587563
1530598885	21587564
481767885	21587565
240805885	21587566
440833885	21587567
2169319885	21587568
432845885	21587569
1922767885	21587570
1947124885	21587571
240273885	21587572
339742885	21587573
2187686885	21587574
421246885	21587575
457161885	21587576
287945885	21587577
494990885	21587578
2191172885	21587579
1681930885	21587580
723442885	21587581
307085885	21587582
961402885	21587583
322038885	21587584
61157885	21587585
299862885	21587586
395118885	21587587
2178381885	21587588
479524885	21587589
2184511885	21587590
962785885	21587591
131172885	21587592
765085885	21587593
1470682885	21587594
416070885	21587595
560674885	21587596
45612885	21587597
326833885	21587598
38814885	21587599
1251349885	21587600
1851724885	21587601
616557885	21587602
1047427885	21587603
242795885	21587604
504417885	21587605
430988885	21587606
336061885	21587607
292527885	21587608
