1702975770	18768467
460864770	18768468
503370770	18768469
462289770	18768470
907257770	18768471
483720770	18768472
888805770	18768473
266191770	18768474
1058856770	18768475
238591770	18768476
1414431770	18768477
973153770	18768478
1553347770	18768479
29160770	18768480
1704787770	18768481
1047238770	18768482
85923770	18768483
186832770	18768484
1644148770	18768485
796935770	18768486
1645290770	18768487
559414770	18768488
595591770	18768489
925326770	18768490
1552759770	18768491
1707468770	18768492
60617770	18768493
289793770	18768494
425223770	18768495
730516770	18768496
558029770	18768497
884193770	18768498
1118959770	18768499
797091770	18768500
1241269770	18768501
1664683770	18768502
561217770	18768503
587543770	18768504
447556770	18768505
635721770	18768506
1742665770	18768507
471059770	18768508
359545770	18768509
113915770	18768510
1595770770	18768511
1404045770	18768512
243853770	18768513
1712263770	18768514
571538770	18768515
706783770	18768516
427797770	18768517
746322770	18768518
400110770	18768519
438740770	18768520
970105770	18768521
1571022770	18768522
276966770	18768523
702281770	18768524
1218924770	18768525
1291083770	18768526
1205124770	18768527
1728594770	18768528
1417498770	18768529
1094790770	18768530
504152770	18768531
1591326770	18768532
865431770	18768533
719790770	18768534
404359770	18768535
502936770	18768536
214295770	18768537
492524770	18768538
747879770	18768539
283393770	18768540
1118532770	18768541
1913902770	18768542
1340124770	18768543
1636603770	18768544
467499770	18768545
192947770	18768546
1229182770	18768547
1660041770	18768548
586333770	18768549
631265770	18768550
969135770	18768551
1695576770	18768552
414761770	18768553
220174770	18768554
464468770	18768555
373206770	18768556
238247770	18768557
1100527770	18768558
1848012770	18768559
972097770	18768560
1151376770	18768561
1932207770	18768562
495247770	18768563
1711920770	18768564
1257055770	18768565
821848770	18768566
1484967770	18768567
289253770	18768568
345907770	18768569
93724770	18768570
719917770	18768571
263405770	18768572
626525770	18768573
1960231770	18768574
1715038770	18768575
464571770	18768576
932389770	18768577
1693246770	18768578
1552912770	18768579
1073784770	18768580
1007950770	18768581
166497770	18768582
589989770	18768583
715828770	18768584
1552705770	18768585
1257858770	18768586
1921008770	18768587
240012770	18768588
625628770	18768589
1063743770	18768590
537436770	18768591
1949673770	18768592
1977720770	18768593
1656220770	18768594
395565770	18768595
1366918770	18768596
227229770	18768597
88021770	18768598
574210770	18768599
895300770	18768600
401352770	18768601
1179046770	18768602
1383492770	18768603
1296514770	18768604
1290033770	18768605
53110770	18768606
385512770	18768607
1867419770	18768608
1695588770	18768609
76942770	18768610
1304286770	18768611
300721770	18768612
1925308770	18768613
889291770	18768614
111865770	18768615
483292770	18768616
1266172770	18768617
1053597770	18768618
266448770	18768619
254063770	18768620
1310761770	18768621
1327299770	18768622
1145226770	18768623
1143103770	18768624
965485770	18768625
427545770	18768626
1328961770	18768627
1303084770	18768628
632262770	18768629
571705770	18768630
916894770	18768631
1366380770	18768632
1579584770	18768633
1685551770	18768634
1908006770	18768635
1606251770	18768636
1078831770	18768637
262675770	18768638
765309770	18768639
1107169770	18768640
747720770	18768641
86615770	18768642
69159770	18768643
1645536770	18768644
1602183770	18768645
213746770	18768646
952860770	18768647
188258770	18768648
838060770	18768649
1399368770	18768650
234097770	18768651
1601955770	18768652
1172884770	18768653
1457563770	18768654
1394526770	18768655
540656770	18768656
545896770	18768657
764970770	18768658
219930770	18768659
320290770	18768660
1323871770	18768661
621442770	18768662
115599770	18768663
405879770	18768664
1232091770	18768665
632089770	18768666
574410770	18768667
906280770	18768668
900558770	18768669
1157802770	18768670
728422770	18768671
770868770	18768672
1679188770	18768673
275754770	18768674
1731730770	18768675
1630089770	18768676
385358770	18768677
1475667770	18768678
1048150770	18768679
720201770	18768680
440330770	18768681
786801770	18768682
911278770	18768683
284926770	18768684
1046862770	18768685
548130770	18768686
432859770	18768687
595238770	18768688
886005770	18768689
1638646770	18768690
385202770	18768691
1010965770	18768692
1716274770	18768693
1974087770	18768694
290036770	18768695
1018200770	18768696
896524770	18768697
461481770	18768698
1974351770	18768699
370558770	18768700
443748770	18768701
1705368770	18768702
1038837770	18768703
238663770	18768704
1629717770	18768705
191063770	18768706
1322248770	18768707
554644770	18768708
1405611770	18768709
358788770	18768710
1356871770	18768711
917788770	18768712
1692466770	18768713
274169770	18768714
1593934770	18768715
415662770	18768716
367606770	18768717
1367761770	18768718
1703751770	18768719
1621480770	18768720
79896770	18768721
1684080770	18768722
859642770	18768723
46559770	18768724
348250770	18768725
1392736770	18768726
311226770	18768727
1655347770	18768728
1561173770	18768729
1461193770	18768730
918246770	18768731
1087959770	18768732
44730770	18768733
1719717770	18768734
128119770	18768735
1032561770	18768736
322628770	18768737
1431363770	18768738
298357770	18768739
1397506770	18768740
1974340770	18768741
887836770	18768742
1718836770	18768743
488163770	18768744
218535770	18768745
1037487770	18768746
903105770	18768747
279847770	18768748
1627906770	18768749
627527770	18768750
188208770	18768751
1943481770	18768752
297257770	18768753
299066770	18768754
1438269770	18768755
748383770	18768756
368322770	18768757
470791770	18768758
760087770	18768759
1383798770	18768760
84777770	18768761
1681239770	18768762
1963960770	18768763
489429770	18768764
928195770	18768765
1330180770	18768766
1251867770	18768767
1693123770	18768768
1591399770	18768769
227509770	18768770
1026379770	18768771
376164770	18768772
319830770	18768773
317895770	18768774
159496770	18768775
413514770	18768776
617010770	18768777
954808770	18768778
306262770	18768779
1389646770	18768780
365637770	18768781
379790770	18768782
304202770	18768783
876648770	18768784
756457770	18768785
38619770	18768786
1518847770	18768787
721328770	18768788
305520770	18768789
328846770	18768790
400578770	18768791
327409770	18768792
386753770	18768793
281174770	18768794
753247770	18768795
247508770	18768796
935373770	18768797
1933431770	18768798
342059770	18768799
809385770	18768800
1686084770	18768801
428416770	18768802
940362770	18768803
1578295770	18768804
401325770	18768805
1370716770	18768806
425193770	18768807
1715994770	18768808
313757770	18768809
1204297770	18768810
634743770	18768811
233303770	18768812
972907770	18768813
15179770	18768814
539208770	18768815
26067770	18768816
583130770	18768817
1965640770	18768818
951603770	18768819
603190770	18768820
315783770	18768821
975852770	18768822
385444770	18768823
1060603770	18768824
164316770	18768825
747663770	18768826
449871770	18768827
1141569770	18768828
1051353770	18768829
101633770	18768830
1487109770	18768831
347852770	18768832
355747770	18768833
1561653770	18768834
990606770	18768835
1014214770	18768836
633274770	18768837
385864770	18768838
259945770	18768839
400733770	18768840
560207770	18768841
392838770	18768842
1467072770	18768843
1449532770	18768844
1497526770	18768845
28215770	18768846
561092770	18768847
545136770	18768848
335061770	18768849
419852770	18768850
632265770	18768851
504726770	18768852
1173456770	18768853
387259770	18768854
1027267770	18768855
466988770	18768856
236743770	18768857
281595770	18768858
264521770	18768859
976065770	18768860
1089277770	18768861
1410228770	18768862
301315770	18768863
715062770	18768864
996943770	18768865
1975645770	18768866
53626770	18768867
299142770	18768868
76782770	18768869
1077711770	18768870
235338770	18768871
839695770	18768872
403593770	18768873
15133770	18768874
327346770	18768875
1121724770	18768876
613118770	18768877
147676770	18768878
591467770	18768879
376375770	18768880
1938357770	18768881
1132564770	18768882
1976032770	18768883
1266249770	18768884
314789770	18768885
1059604770	18768886
1003600770	18768887
1015210770	18768888
34959770	18768889
863248770	18768890
245827770	18768891
385783770	18768892
286818770	18768893
1852902770	18768894
1085422770	18768895
457133770	18768896
1579026770	18768897
266105770	18768898
479729770	18768899
288979770	18768900
926298770	18768901
1115830770	18768902
1500351770	18768903
241098770	18768904
192402770	18768905
867088770	18768906
139066770	18768907
519985770	18768908
1628950770	18768909
1647381770	18768910
268496770	18768911
1397398770	18768912
601640770	18768913
379250770	18768914
852315770	18768915
602007770	18768916
165767770	18768917
1277727770	18768918
810727770	18768919
165245770	18768920
166394770	18768921
721268770	18768922
736990770	18768923
1659705770	18768924
66214770	18768925
495005770	18768926
1338676770	18768927
1387543770	18768928
966810770	18768929
341490770	18768930
948865770	18768931
19181770	18768932
67253770	18768933
390597770	18768934
794943770	18768935
145520770	18768936
630317770	18768937
62911770	18768938
974428770	18768939
330183770	18768940
49051770	18768941
1319607770	18768942
987334770	18768943
465959770	18768944
48727770	18768945
735360770	18768946
862450770	18768947
790587770	18768948
1275849770	18768949
1713610770	18768950
117639770	18768951
241350770	18768952
537396770	18768953
113317770	18768954
14173770	18768955
294593770	18768956
395392770	18768957
1117726770	18768958
625101770	18768959
484300770	18768960
857011770	18768961
1064949770	18768962
407288770	18768963
607058770	18768964
1010352770	18768965
357874770	18768966
992439770	18768967
1957998770	18768968
1516462770	18768969
68982770	18768970
597831770	18768971
238571770	18768972
498465770	18768973
108095770	18768974
372944770	18768975
240506770	18768976
1248064770	18768977
283782770	18768978
851682770	18768979
282413770	18768980
1407801770	18768981
220222770	18768982
15042770	18768983
379279770	18768984
310673770	18768985
579810770	18768986
40549770	18768987
593322770	18768988
345235770	18768989
721633770	18768990
40072770	18768991
1630534770	18768992
73922770	18768993
1295721770	18768994
754119770	18768995
601630770	18768996
1319316770	18768997
164654770	18768998
842323770	18768999
2157252770	18769000
1609063770	18769001
1436721770	18769002
135475770	18769003
1344670770	18769004
1940511770	18769005
374592770	18769006
1520157770	18769007
532601770	18769008
1480468770	18769009
496169770	18769010
321161770	18769011
1570500770	18769012
564143770	18769013
45635770	18769014
746182770	18769015
199262770	18769016
403305770	18769017
497293770	18769018
338496770	18769019
440490770	18769020
525217770	18769021
437458770	18769022
1944963770	18769023
1923690770	18769024
1976320770	18769025
102929770	18769026
1975614770	18769027
313328770	18769028
1531776770	18769029
455916770	18769030
748561770	18769031
1408215770	18769032
2147820770	18769033
713085770	18769034
1608976770	18769035
415959770	18769036
287833770	18769037
320144770	18769038
366834770	18769039
173237770	18769040
546124770	18769041
369581770	18769042
411155770	18769043
1710598770	18769044
1036123770	18769045
353957770	18769046
391631770	18769047
192852770	18769048
1321171770	18769049
333875770	18769050
1228084770	18769051
300146770	18769052
1164808770	18769053
1666158770	18769054
1621303770	18769055
317775770	18769056
1291398770	18769057
1156177770	18769058
277395770	18769059
357084770	18769060
593198770	18769061
994036770	18769062
477969770	18769063
299146770	18769064
580366770	18769065
787255770	18769066
1976409770	18769067
976941770	18769068
209235770	18769069
1248969770	18769070
921511770	18769071
277142770	18769072
1451218770	18769073
1703094770	18769074
728953770	18769075
353769770	18769076
434147770	18769077
83074770	18769078
41257770	18769079
1491433770	18769080
23045770	18769081
1328343770	18769082
530910770	18769083
983221770	18769084
630628770	18769085
463454770	18769086
383837770	18769087
572787770	18769088
569174770	18769089
854751770	18769090
157325770	18769091
1636947770	18769092
749686770	18769093
1609615770	18769094
20184770	18769095
95635770	18769096
1925161770	18769097
1183338770	18769098
933361770	18769099
1260474770	18769100
361095770	18769101
1431331770	18769102
1322325770	18769103
224023770	18769104
467577770	18769105
580458770	18769106
743808770	18769107
330824770	18769108
1979262770	18769109
468002770	18769110
954517770	18769111
1143684770	18769112
17181770	18769113
904663770	18769114
863037770	18769115
1048672770	18769116
371182770	18769117
1370382770	18769118
792387770	18769119
609907770	18769120
265600770	18769121
1367944770	18769122
1015071770	18769123
554582770	18769124
291941770	18769125
2157567770	18769126
959310770	18769127
1182945770	18769128
1084482770	18769129
85690770	18769130
139295770	18769131
184098770	18769132
89012770	18769133
101067770	18769134
1869406770	18769135
364256770	18769136
105703770	18769137
225912770	18769138
1308841770	18769139
406538770	18769140
165904770	18769141
584241770	18769142
247685770	18769143
21126770	18769144
865332770	18769145
1901658770	18769146
1307443770	18769147
327528770	18769148
598036770	18769149
1242153770	18769150
431997770	18769151
1898716770	18769152
1695051770	18769153
402969770	18769154
1308691770	18769155
587203770	18769156
378908770	18769157
586112770	18769158
381304770	18769159
467603770	18769160
389748770	18769161
1273726770	18769162
292039770	18769163
1480662770	18769164
293765770	18769165
632629770	18769166
1663233770	18769167
974836770	18769168
1478070770	18769169
1108096770	18769170
298262770	18769171
124973770	18769172
1366101770	18769173
1447500770	18769174
622551770	18769175
731080770	18769176
402112770	18769177
1712238770	18769178
1395721770	18769179
903822770	18769180
267950770	18769181
460978770	18769182
33923770	18769183
905671770	18769184
275352770	18769185
259715770	18769186
514640770	18769187
744309770	18769188
185876770	18769189
1362804770	18769190
32970770	18769191
31556770	18769192
1654693770	18769193
308795770	18769194
826414770	18769195
770365770	18769196
1886247770	18769197
1415847770	18769198
336435770	18769199
386970770	18769200
1455327770	18769201
711510770	18769202
27905770	18769203
1093848770	18769204
1695973770	18769205
371849770	18769206
365546770	18769207
621246770	18769208
83466770	18769209
2156149770	18769210
131205770	18769211
629884770	18769212
1866697770	18769213
601667770	18769214
97964770	18769215
54761770	18769216
407711770	18769217
234998770	18769218
316962770	18769219
883944770	18769220
758538770	18769221
454332770	18769222
1637124770	18769223
1545069770	18769224
1581553770	18769225
480422770	18769226
1056519770	18769227
1703304770	18769228
634418770	18769229
851992770	18769230
116744770	18769231
204108770	18769232
1349293770	18769233
1607574770	18769234
391130770	18769235
174412770	18769236
205424770	18769237
1359130770	18769238
100099770	18769239
17906770	18769240
532507770	18769241
410439770	18769242
401151770	18769243
848038770	18769244
54917770	18769245
795522770	18769246
1907841770	18769247
365881770	18769248
587794770	18769249
48266770	18769250
1150650770	18769251
44224770	18769252
178142770	18769253
244313770	18769254
1554502770	18769255
535789770	18769256
570715770	18769257
962010770	18769258
100522770	18769259
382714770	18769260
1205505770	18769261
44240770	18769262
251881770	18769263
1432083770	18769264
709052770	18769265
420979770	18769266
363749770	18769267
313907770	18769268
956565770	18769269
1267059770	18769270
66771770	18769271
1699897770	18769272
999498770	18769273
1532035770	18769274
564328770	18769275
302901770	18769276
67907770	18769277
295492770	18769278
1276965770	18769279
1151457770	18769280
276038770	18769281
1561453770	18769282
526525770	18769283
522749770	18769284
608120770	18769285
340783770	18769286
1364556770	18769287
1345570770	18769288
708484770	18769289
605142770	18769290
382401770	18769291
70270770	18769292
936115770	18769293
45044770	18769294
599115770	18769295
1356979770	18769296
486939770	18769297
453748770	18769298
468375770	18769299
1559592770	18769300
1694787770	18769301
1760632770	18769302
148907770	18769303
1382242770	18769304
447018770	18769305
747190770	18769306
1003522770	18769307
1083850770	18769308
436996770	18769309
221500770	18769310
370357770	18769311
1507426770	18769312
384120770	18769313
989644770	18769314
569703770	18769315
390878770	18769316
1627824770	18769317
312931770	18769318
342563770	18769319
47136770	18769320
1120788770	18769321
90056770	18769322
1911015770	18769323
466166770	18769324
1497183770	18769325
1202754770	18769326
968638770	18769327
562393770	18769328
1177468770	18769329
235604770	18769330
348273770	18769331
771805770	18769332
75904770	18769333
125836770	18769334
327126770	18769335
1421065770	18769336
635290770	18769337
107575770	18769338
120192770	18769339
40402770	18769340
1331832770	18769341
1469247770	18769342
1349643770	18769343
934245770	18769344
466025770	18769345
946476770	18769346
523896770	18769347
1365631770	18769348
66453770	18769349
98776770	18769350
1535151770	18769351
1400838770	18769352
294714770	18769353
536844770	18769354
930718770	18769355
305765770	18769356
1471336770	18769357
928144770	18769358
724059770	18769359
211451770	18769360
234010770	18769361
259892770	18769362
1698964770	18769363
719435770	18769364
26524770	18769365
1658868770	18769366
1583610770	18769367
1890663770	18769368
1119505770	18769369
1687042770	18769370
1269966770	18769371
1323214770	18769372
1680750770	18769373
441418770	18769374
486045770	18769375
35354770	18769376
1714578770	18769377
21322770	18769378
141545770	18769379
230923770	18769380
450663770	18769381
256408770	18769382
420733770	18769383
1284604770	18769384
703743770	18769385
547011770	18769386
1318539770	18769387
102289770	18769388
832821770	18769389
815119770	18769390
104342770	18769391
1063878770	18769392
518136770	18769393
27141770	18769394
216328770	18769395
2155346770	18769396
291479770	18769397
1248381770	18769398
573410770	18769399
389361770	18769400
1424940770	18769401
951948770	18769402
1353439770	18769403
1647993770	18769404
383501770	18769405
857547770	18769406
66047770	18769407
1105591770	18769408
1320222770	18769409
378827770	18769410
1163284770	18769411
419969770	18769412
506863770	18769413
1361337770	18769414
1919545770	18769415
1328415770	18769416
383492770	18769417
1362844770	18769418
517469770	18769419
1731723770	18769420
1189645770	18769421
404123770	18769422
185528770	18769423
404595770	18769424
1325844770	18769425
151939770	18769426
423995770	18769427
1946829770	18769428
384763770	18769429
1603768770	18769430
1351894770	18769431
457087770	18769432
579802770	18769433
1075983770	18769434
368937770	18769435
116714770	18769436
529364770	18769437
73172770	18769438
1607223770	18769439
443367770	18769440
1899579770	18769441
92152770	18769442
126621770	18769443
145140770	18769444
834748770	18769445
1201365770	18769446
74973770	18769447
1979109770	18769448
230213770	18769449
1678527770	18769450
1536631770	18769451
517794770	18769452
1387407770	18769453
163532770	18769454
877579770	18769455
303413770	18769456
1079374770	18769457
332495770	18769458
701912770	18769459
752839770	18769460
1053213770	18769461
1323606770	18769462
1609969770	18769463
469734770	18769464
1571458770	18769465
355408770	18769466
103435770	18769467
1658152770	18769468
562821770	18769469
225241770	18769470
932223770	18769471
612005770	18769472
1857945770	18769473
1943590770	18769474
203130770	18769475
97673770	18769476
80074770	18769477
945357770	18769478
75863770	18769479
513098770	18769480
1707700770	18769481
28097770	18769482
1926081770	18769483
1828705770	18769484
604354770	18769485
553763770	18769486
62535770	18769487
1271295770	18769488
1101573770	18769489
491111770	18769490
1139575770	18769491
366631770	18769492
383716770	18769493
553677770	18769494
629461770	18769495
380217770	18769496
547089770	18769497
1020705770	18769498
118998770	18769499
188689770	18769500
733903770	18769501
1180002770	18769502
1140498770	18769503
1264023770	18769504
1711012770	18769505
625875770	18769506
290733770	18769507
511977770	18769508
432248770	18769509
1397379770	18769510
602013770	18769511
22677770	18769512
1447225770	18769513
282960770	18769514
235318770	18769515
380855770	18769516
1052773770	18769517
1496104770	18769518
1893252770	18769519
1958656770	18769520
518402770	18769521
1709806770	18769522
429227770	18769523
831927770	18769524
1350060770	18769525
576054770	18769526
388049770	18769527
1414897770	18769528
1217785770	18769529
508889770	18769530
1125274770	18769531
322904770	18769532
1195312770	18769533
524173770	18769534
1398240770	18769535
897229770	18769536
112225770	18769537
453803770	18769538
796162770	18769539
314090770	18769540
1013710770	18769541
1052313770	18769542
1272502770	18769543
329804770	18769544
1340391770	18769545
441722770	18769546
912943770	18769547
244569770	18769548
421999770	18769549
354091770	18769550
898065770	18769551
1047310770	18769552
634295770	18769553
488309770	18769554
461945770	18769555
1420713770	18769556
990286770	18769557
44476770	18769558
522029770	18769559
610263770	18769560
558610770	18769561
350530770	18769562
350095770	18769563
724264770	18769564
581835770	18769565
731197770	18769566
82985770	18769567
1620243770	18769568
92136770	18769569
1559062770	18769570
804508770	18769571
1973110770	18769572
1030522770	18769573
1496974770	18769574
1573627770	18769575
301528770	18769576
1021998770	18769577
1870545770	18769578
256792770	18769579
376634770	18769580
855006770	18769581
549486770	18769582
1184466770	18769583
497672770	18769584
611864770	18769585
1430467770	18769586
791058770	18769587
327257770	18769588
273250770	18769589
789501770	18769590
116160770	18769591
445928770	18769592
297302770	18769593
2157814770	18769594
1048630770	18769595
1152243770	18769596
1320330770	18769597
212457770	18769598
274128770	18769599
1514533770	18769600
1204543770	18769601
1091764770	18769602
1611868770	18769603
585959770	18769604
537965770	18769605
1012623770	18769606
829729770	18769607
1284696770	18769608
943888770	18769609
1657861770	18769610
405849770	18769611
1423146770	18769612
1248366770	18769613
1638991770	18769614
184972770	18769615
620938770	18769616
793809770	18769617
1281522770	18769618
1324156770	18769619
1378854770	18769620
1115343770	18769621
1574016770	18769622
529483770	18769623
189336770	18769624
603030770	18769625
1581651770	18769626
1034629770	18769627
380978770	18769628
1331448770	18769629
882745770	18769630
631961770	18769631
1576296770	18769632
547971770	18769633
1039087770	18769634
160778770	18769635
215501770	18769636
734967770	18769637
71854770	18769638
1708815770	18769639
630207770	18769640
1334113770	18769641
1473370770	18769642
1039537770	18769643
1069630770	18769644
557200770	18769645
595211770	18769646
1714189770	18769647
1130967770	18769648
994228770	18769649
995589770	18769650
186337770	18769651
711626770	18769652
1625398770	18769653
269457770	18769654
148914770	18769655
1033575770	18769656
1890427770	18769657
1228500770	18769658
63221770	18769659
572069770	18769660
1413030770	18769661
1364217770	18769662
1878976770	18769663
1440744770	18769664
126147770	18769665
1306612770	18769666
545654770	18769667
81113770	18769668
1022349770	18769669
38184770	18769670
494200770	18769671
345838770	18769672
92864770	18769673
234541770	18769674
528609770	18769675
1323598770	18769676
1015797770	18769677
1901445770	18769678
806217770	18769679
273624770	18769680
1472617770	18769681
995742770	18769682
711756770	18769683
618698770	18769684
279143770	18769685
557171770	18769686
866391770	18769687
96069770	18769688
556545770	18769689
876543770	18769690
833752770	18769691
1890319770	18769692
201969770	18769693
761406770	18769694
872142770	18769695
501177770	18769696
510666770	18769697
246267770	18769698
1244631770	18769699
261931770	18769700
1100547770	18769701
1657081770	18769702
874236770	18769703
1175614770	18769704
40127770	18769705
175309770	18769706
566075770	18769707
1537204770	18769708
338245770	18769709
1601482770	18769710
950466770	18769711
919953770	18769712
706531770	18769713
2158740770	18769714
869917770	18769715
2157705770	18769716
124344770	18769717
33291770	18769718
1556985770	18769719
548205770	18769720
1440841770	18769721
1474155770	18769722
1542009770	18769723
1155937770	18769724
1942446770	18769725
1384216770	18769726
82875770	18769727
1308363770	18769728
919720770	18769729
435419770	18769730
1572978770	18769731
320954770	18769732
866013770	18769733
420096770	18769734
833827770	18769735
161474770	18769736
929220770	18769737
794142770	18769738
749502770	18769739
1631595770	18769740
1366320770	18769741
1375506770	18769742
482575770	18769743
713722770	18769744
506103770	18769745
1704505770	18769746
534754770	18769747
335317770	18769748
184085770	18769749
415093770	18769750
991521770	18769751
1688448770	18769752
20158770	18769753
851623770	18769754
611588770	18769755
1247145770	18769756
25903770	18769757
1423308770	18769758
735091770	18769759
325102770	18769760
247314770	18769761
620140770	18769762
1534278770	18769763
592807770	18769764
481447770	18769765
32257770	18769766
348386770	18769767
420142770	18769768
1019407770	18769769
21428770	18769770
317479770	18769771
23485770	18769772
352570770	18769773
1198333770	18769774
934722770	18769775
2155805770	18769776
372507770	18769777
246328770	18769778
1152135770	18769779
1892173770	18769780
449485770	18769781
1668576770	18769782
512554770	18769783
1254498770	18769784
1459075770	18769785
825667770	18769786
126937770	18769787
57950770	18769788
1714641770	18769789
132077770	18769790
846489770	18769791
1262982770	18769792
598069770	18769793
185036770	18769794
453314770	18769795
1218478770	18769796
1271343770	18769797
204437770	18769798
1377783770	18769799
162834770	18769800
273146770	18769801
827260770	18769802
1679182770	18769803
461702770	18769804
1015509770	18769805
726040770	18769806
332683770	18769807
1794795770	18769808
30477770	18769809
269439770	18769810
953953770	18769811
255380770	18769812
295971770	18769813
237596770	18769814
1106716770	18769815
1335429770	18769816
572121770	18769817
190688770	18769818
606030770	18769819
1695519770	18769820
402293770	18769821
114176770	18769822
230218770	18769823
110233770	18769824
114787770	18769825
711394770	18769826
37516770	18769827
239367770	18769828
1222783770	18769829
563405770	18769830
536500770	18769831
554569770	18769832
355783770	18769833
1305366770	18769834
95844770	18769835
326327770	18769836
321455770	18769837
1927777770	18769838
1866307770	18769839
1186050770	18769840
410423770	18769841
313895770	18769842
1260595770	18769843
1564143770	18769844
483464770	18769845
551724770	18769846
963565770	18769847
467737770	18769848
1013317770	18769849
1942264770	18769850
115564770	18769851
801607770	18769852
908652770	18769853
2157426770	18769854
428551770	18769855
463372770	18769856
343970770	18769857
259711770	18769858
255640770	18769859
704746770	18769860
602809770	18769861
189553770	18769862
1520494770	18769863
31149770	18769864
426118770	18769865
718645770	18769866
327252770	18769867
981274770	18769868
474419770	18769869
710740770	18769870
250010770	18769871
313541770	18769872
739689770	18769873
450032770	18769874
390009770	18769875
61706770	18769876
477590770	18769877
39989770	18769878
610348770	18769879
15039770	18769880
150477770	18769881
1708119770	18769882
275726770	18769883
1017651770	18769884
709600770	18769885
1334859770	18769886
14176770	18769887
419143770	18769888
463918770	18769889
487620770	18769890
724873770	18769891
193400770	18769892
384132770	18769893
1642032770	18769894
1367931770	18769895
1613082770	18769896
859837770	18769897
347714770	18769898
135965770	18769899
477839770	18769900
1286623770	18769901
563428770	18769902
322133770	18769903
622817770	18769904
1084393770	18769905
984783770	18769906
272270770	18769907
196731770	18769908
237414770	18769909
855768770	18769910
421270770	18769911
1003959770	18769912
191803770	18769913
414720770	18769914
1405768770	18769915
468056770	18769916
2156922770	18769917
1608958770	18769918
71074770	18769919
1390542770	18769920
67716770	18769921
1086883770	18769922
529528770	18769923
419591770	18769924
787354770	18769925
220146770	18769926
1021207770	18769927
448718770	18769928
1522305770	18769929
1038820770	18769930
358718770	18769931
914988770	18769932
489729770	18769933
25988770	18769934
1276131770	18769935
828675770	18769936
152488770	18769937
1555585770	18769938
1556145770	18769939
123914770	18769940
872365770	18769941
83235770	18769942
2152663770	18769943
1633072770	18769944
386777770	18769945
57379770	18769946
1945170770	18769947
265321770	18769948
209473770	18769949
597848770	18769950
393897770	18769951
272788770	18769952
592508770	18769953
233346770	18769954
626499770	18769955
352058770	18769956
848452770	18769957
637250770	18769958
161185770	18769959
731506770	18769960
93218770	18769961
1433589770	18769962
78605770	18769963
98565770	18769964
212016770	18769965
1476304770	18769966
1075164770	18769967
260052770	18769968
337966770	18769969
475857770	18769970
389628770	18769971
1020219770	18769972
939303770	18769973
260844770	18769974
407874770	18769975
1939083770	18769976
329087770	18769977
1088118770	18769978
196928770	18769979
149271770	18769980
323916770	18769981
1384251770	18769982
93080770	18769983
1468627770	18769984
357189770	18769985
216822770	18769986
1614738770	18769987
308253770	18769988
174025770	18769989
75699770	18769990
1443405770	18769991
1438021770	18769992
302487770	18769993
237411770	18769994
1638594770	18769995
1252918770	18769996
1616125770	18769997
309455770	18769998
792747770	18769999
854643770	18770000
1969929770	18770001
1713504770	18770002
1872409770	18770003
775878770	18770004
1358265770	18770005
1226319770	18770006
395620770	18770007
1498975770	18770008
1250893770	18770009
2149429770	18770010
472356770	18770011
1387096770	18770012
1228117770	18770013
290472770	18770014
575252770	18770015
614997770	18770016
911328770	18770017
552661770	18770018
931960770	18770019
1291975770	18770020
1236409770	18770021
1040298770	18770022
762745770	18770023
1084291770	18770024
422172770	18770025
1489026770	18770026
1095805770	18770027
141669770	18770028
79469770	18770029
559593770	18770030
362089770	18770031
2158291770	18770032
866836770	18770033
713679770	18770034
434478770	18770035
867049770	18770036
1035981770	18770037
480779770	18770038
217821770	18770039
156768770	18770040
384422770	18770041
531656770	18770042
403009770	18770043
762937770	18770044
571295770	18770045
714741770	18770046
479397770	18770047
1379055770	18770048
1966204770	18770049
360756770	18770050
378212770	18770051
359674770	18770052
578912770	18770053
1084074770	18770054
866632770	18770055
337821770	18770056
1032571770	18770057
783198770	18770058
541182770	18770059
409963770	18770060
270444770	18770061
226624770	18770062
61856770	18770063
368253770	18770064
1891452770	18770065
1728655770	18770066
572288770	18770067
212748770	18770068
925554770	18770069
1338613770	18770070
570270770	18770071
1332315770	18770072
313655770	18770073
118371770	18770074
591363770	18770075
167641770	18770076
152474770	18770077
192963770	18770078
924673770	18770079
1043439770	18770080
1679614770	18770081
1506159770	18770082
1313959770	18770083
894522770	18770084
826585770	18770085
184545770	18770086
754710770	18770087
1632078770	18770088
1697607770	18770089
1852767770	18770090
588354770	18770091
930036770	18770092
1345611770	18770093
327835770	18770094
775044770	18770095
434519770	18770096
1446874770	18770097
210985770	18770098
134116770	18770099
155585770	18770100
528688770	18770101
463970770	18770102
1722180770	18770103
1186936770	18770104
261031770	18770105
406919770	18770106
451155770	18770107
248892770	18770108
524794770	18770109
395066770	18770110
42025770	18770111
1071543770	18770112
194806770	18770113
1863603770	18770114
531571770	18770115
613308770	18770116
1400433770	18770117
226354770	18770118
157166770	18770119
64007770	18770120
1600014770	18770121
78519770	18770122
33662770	18770123
1328229770	18770124
1890138770	18770125
971926770	18770126
257885770	18770127
958236770	18770128
581801770	18770129
336743770	18770130
949102770	18770131
1567192770	18770132
636874770	18770133
1437033770	18770134
996144770	18770135
44031770	18770136
1518364770	18770137
1311373770	18770138
62179770	18770139
955909770	18770140
468970770	18770141
486650770	18770142
492656770	18770143
