610235122	2987789
62538122	2987790
1440537122	2987791
1359834122	2987792
325357122	2987793
1277340122	2987794
211729122	2987795
93807122	2987796
615737122	2987797
2176783122	2987798
169086122	2987799
33853122	2987800
2150055122	2987801
595962122	2987802
564304122	2987803
533138122	2987804
997524122	2987805
68910122	2987806
759286122	2987807
331033122	2987808
58676122	2987809
557320122	2987810
348960122	2987811
327665122	2987812
634292122	2987813
268794122	2987814
1971654122	2987815
95759122	2987816
132258122	2987817
1667157122	2987818
343892122	2987819
233090122	2987820
844860122	2987821
1617069122	2987822
431262122	2987823
141026122	2987824
257651122	2987825
208638122	2987826
89546122	2987827
292719122	2987828
37448122	2987829
191813122	2987830
533842122	2987831
354074122	2987832
409616122	2987833
1682230122	2987834
713026122	2987835
570039122	2987836
527804122	2987837
514174122	2987838
30502122	2987839
790828122	2987840
303405122	2987841
536729122	2987842
571509122	2987843
152708122	2987844
1475502122	2987845
1208337122	2987846
581047122	2987847
1653919122	2987848
703456122	2987849
257172122	2987850
1246861122	2987851
1643508122	2987852
1609461122	2987853
291624122	2987854
738711122	2987855
632414122	2987856
170977122	2987857
2171331122	2987858
631802122	2987859
1315807122	2987860
44313122	2987861
175087122	2987862
477643122	2987863
1902853122	2987864
575950122	2987865
65129122	2987866
1741287122	2987867
1046953122	2987868
715834122	2987869
344545122	2987870
448788122	2987871
1610964122	2987872
354519122	2987873
423361122	2987874
1404189122	2987875
351767122	2987876
1612125122	2987877
236258122	2987878
114027122	2987879
2154124122	2987880
368676122	2987881
962979122	2987882
1468863122	2987883
1058596122	2987884
334804122	2987885
1331424122	2987886
592675122	2987887
36139122	2987888
988602122	2987889
491112122	2987890
355795122	2987891
81557122	2987892
1681045122	2987893
383353122	2987894
172160122	2987895
841155122	2987896
747213122	2987897
425947122	2987898
537030122	2987899
1613533122	2987900
1116673122	2987901
321287122	2987902
11255122	2987903
1970596122	2987904
1906504122	2987905
622774122	2987906
1537992122	2987907
962166122	2987908
184963122	2987909
1538428122	2987910
419115122	2987911
276844122	2987912
493407122	2987913
166096122	2987914
592987122	2987915
1253871122	2987916
243657122	2987917
1573669122	2987918
1975009122	2987919
1199649122	2987920
2163670122	2987921
569032122	2987922
347638122	2987923
1397091122	2987924
429324122	2987925
600253122	2987926
1039752122	2987927
226466122	2987928
355190122	2987929
1160145122	2987930
608054122	2987931
53803122	2987932
21409122	2987933
16473122	2987934
193232122	2987935
1964283122	2987936
625596122	2987937
1899328122	2987938
436929122	2987939
1074210122	2987940
480323122	2987941
2156908122	2987942
1008825122	2987943
521679122	2987944
750058122	2987945
957205122	2987946
856881122	2987947
2166492122	2987948
447542122	2987949
326823122	2987950
1801170122	2987951
1686289122	2987952
1349610122	2987953
846972122	2987954
193430122	2987955
443472122	2987956
1281037122	2987957
1186441122	2987958
181534122	2987959
567809122	2987960
1157440122	2987961
142177122	2987962
80646122	2987963
6392122	2987964
1145290122	2987965
2175822122	2987966
369601122	2987967
322348122	2987968
1551543122	2987969
1866667122	2987970
141079122	2987971
20638122	2987972
78427122	2987973
1202814122	2987974
559157122	2987975
45871122	2987976
1200547122	2987977
1958410122	2987978
1879411122	2987979
1306596122	2987980
476041122	2987981
2173398122	2987982
361139122	2987983
138281122	2987984
548014122	2987985
2159716122	2987986
192898122	2987987
719699122	2987988
95710122	2987989
288769122	2987990
506571122	2987991
1587460122	2987992
2177338122	2987993
410490122	2987994
984750122	2987995
1594803122	2987996
265051122	2987997
1512966122	2987998
1059414122	2987999
1949424122	2988000
89267122	2988001
2153141122	2988002
213103122	2988003
133956122	2988004
186045122	2988005
212231122	2988006
605395122	2988007
1476870122	2988008
1953691122	2988009
145061122	2988010
228983122	2988011
1255996122	2988012
749502122	2988013
1453240122	2988014
349713122	2988015
5380122	2988016
1105263122	2988017
1354008122	2988018
419992122	2988019
269834122	2988020
407661122	2988021
1483543122	2988022
825258122	2988023
505880122	2988024
196007122	2988025
521058122	2988026
185372122	2988027
451943122	2988028
162915122	2988029
2178088122	2988030
83177122	2988031
258654122	2988032
568490122	2988033
81192122	2988034
251353122	2988035
1118029122	2988036
2149187122	2988037
321278122	2988038
1871836122	2988039
2178139122	2988040
822240122	2988041
1545055122	2988042
1701048122	2988043
1047021122	2988044
1264488122	2988045
98871122	2988046
757540122	2988047
722608122	2988048
791188122	2988049
435951122	2988050
1320006122	2988051
1039336122	2988052
47385122	2988053
463746122	2988054
2175909122	2988055
283654122	2988056
779452122	2988057
882306122	2988058
1949364122	2988059
1462485122	2988060
417419122	2988061
445401122	2988062
1311412122	2988063
102461122	2988064
1648153122	2988065
396184122	2988066
348240122	2988067
422088122	2988068
900151122	2988069
1633183122	2988070
285159122	2988071
1438335122	2988072
435755122	2988073
1100056122	2988074
333412122	2988075
1634233122	2988076
786154122	2988077
1013293122	2988078
1521427122	2988079
305422122	2988080
87276122	2988081
1259526122	2988082
1624698122	2988083
2169247122	2988084
452581122	2988085
1920595122	2988086
162376122	2988087
1154100122	2988088
1634787122	2988089
352606122	2988090
1869306122	2988091
1832761122	2988092
1567077122	2988093
1849791122	2988094
1193719122	2988095
1274550122	2988096
2155918122	2988097
499686122	2988098
2170171122	2988099
525971122	2988100
1244616122	2988101
287383122	2988102
132273122	2988103
1201116122	2988104
242811122	2988105
1932255122	2988106
1665757122	2988107
705029122	2988108
1344225122	2988109
1261716122	2988110
247398122	2988111
149639122	2988112
95186122	2988113
1607178122	2988114
271288122	2988115
1154845122	2988116
589985122	2988117
1021326122	2988118
76704122	2988119
137029122	2988120
15374122	2988121
252282122	2988122
1264872122	2988123
469671122	2988124
81236122	2988125
632456122	2988126
238462122	2988127
384916122	2988128
1853046122	2988129
1084165122	2988130
120362122	2988131
343926122	2988132
803017122	2988133
1685620122	2988134
1189005122	2988135
1050046122	2988136
726780122	2988137
374753122	2988138
390599122	2988139
80321122	2988140
1460841122	2988141
1861657122	2988142
1148344122	2988143
872710122	2988144
33736122	2988145
789777122	2988146
479666122	2988147
311595122	2988148
497013122	2988149
1482507122	2988150
351631122	2988151
150370122	2988152
727144122	2988153
1020418122	2988154
404631122	2988155
2151193122	2988156
435988122	2988157
1724497122	2988158
301566122	2988159
157430122	2988160
24049122	2988161
1543425122	2988162
1010341122	2988163
26828122	2988164
27064122	2988165
2178705122	2988166
260216122	2988167
1550271122	2988168
1365363122	2988169
1853178122	2988170
388529122	2988171
916501122	2988172
180313122	2988173
377666122	2988174
1833865122	2988175
627430122	2988176
1312680122	2988177
868408122	2988178
705332122	2988179
387781122	2988180
339646122	2988181
519920122	2988182
441424122	2988183
589989122	2988184
1543978122	2988185
332820122	2988186
277230122	2988187
555956122	2988188
539578122	2988189
720895122	2988190
1926973122	2988191
1490971122	2988192
445839122	2988193
1894669122	2988194
424413122	2988195
962491122	2988196
160628122	2988197
705199122	2988198
42652122	2988199
68369122	2988200
543009122	2988201
414815122	2988202
1064161122	2988203
1697553122	2988204
384288122	2988205
490409122	2988206
325727122	2988207
1581046122	2988208
827970122	2988209
1868391122	2988210
318292122	2988211
2151823122	2988212
154586122	2988213
1098648122	2988214
1164558122	2988215
1627105122	2988216
1912405122	2988217
93923122	2988218
128055122	2988219
217109122	2988220
143309122	2988221
194694122	2988222
1077447122	2988223
1517595122	2988224
1537267122	2988225
1131516122	2988226
335512122	2988227
490524122	2988228
604646122	2988229
1108491122	2988230
1697730122	2988231
479856122	2988232
416978122	2988233
1919364122	2988234
335601122	2988235
970734122	2988236
389200122	2988237
218698122	2988238
365427122	2988239
575802122	2988240
52105122	2988241
2169902122	2988242
104450122	2988243
229079122	2988244
89156122	2988245
2170217122	2988246
225204122	2988247
1339921122	2988248
531480122	2988249
739564122	2988250
1125163122	2988251
515578122	2988252
1078887122	2988253
214189122	2988254
116960122	2988255
1831902122	2988256
126122122	2988257
330915122	2988258
1673620122	2988259
284871122	2988260
800379122	2988261
568722122	2988262
101262122	2988263
1033576122	2988264
228254122	2988265
207306122	2988266
581936122	2988267
179664122	2988268
93464122	2988269
34585122	2988270
1621938122	2988271
419816122	2988272
1865664122	2988273
1935003122	2988274
1729138122	2988275
1683820122	2988276
844275122	2988277
70171122	2988278
9766122	2988279
952974122	2988280
300520122	2988281
1891842122	2988282
352685122	2988283
1460760122	2988284
1593039122	2988285
796444122	2988286
440022122	2988287
2177467122	2988288
1925473122	2988289
81990122	2988290
298365122	2988291
349400122	2988292
247666122	2988293
1881154122	2988294
521067122	2988295
269963122	2988296
142438122	2988297
708294122	2988298
928854122	2988299
474651122	2988300
827893122	2988301
908986122	2988302
756366122	2988303
115641122	2988304
7170122	2988305
52858122	2988306
22660122	2988307
1936036122	2988308
505513122	2988309
13795122	2988310
133071122	2988311
807886122	2988312
2158055122	2988313
313102122	2988314
560282122	2988315
215110122	2988316
1366222122	2988317
578087122	2988318
1249563122	2988319
913483122	2988320
331452122	2988321
367951122	2988322
548192122	2988323
69567122	2988324
566526122	2988325
539346122	2988326
301837122	2988327
1186644122	2988328
328114122	2988329
550669122	2988330
303507122	2988331
619065122	2988332
426733122	2988333
25624122	2988334
162288122	2988335
1268700122	2988336
117423122	2988337
1325839122	2988338
331850122	2988339
90402122	2988340
1146112122	2988341
258956122	2988342
821409122	2988343
8810122	2988344
1055491122	2988345
1223769122	2988346
407126122	2988347
129954122	2988348
608431122	2988349
1703701122	2988350
475233122	2988351
1872940122	2988352
496170122	2988353
461702122	2988354
725472122	2988355
352564122	2988356
1141699122	2988357
71582122	2988358
238577122	2988359
582296122	2988360
286031122	2988361
570197122	2988362
1624602122	2988363
352717122	2988364
846415122	2988365
96388122	2988366
283849122	2988367
114163122	2988368
1129555122	2988369
350983122	2988370
1214368122	2988371
863863122	2988372
968826122	2988373
262857122	2988374
1730172122	2988375
348297122	2988376
327689122	2988377
216482122	2988378
1478737122	2988379
277351122	2988380
1490937122	2988381
871083122	2988382
259456122	2988383
141837122	2988384
387147122	2988385
257525122	2988386
806898122	2988387
1728009122	2988388
1949875122	2988389
1234416122	2988390
193071122	2988391
106003122	2988392
591628122	2988393
815032122	2988394
230484122	2988395
159381122	2988396
1665879122	2988397
1538946122	2988398
54366122	2988399
365655122	2988400
2177095122	2988401
938331122	2988402
701364122	2988403
1681194122	2988404
1261261122	2988405
765807122	2988406
1063522122	2988407
1860199122	2988408
1393870122	2988409
1968676122	2988410
284098122	2988411
962524122	2988412
1039183122	2988413
864057122	2988414
1976964122	2988415
1873242122	2988416
566427122	2988417
634604122	2988418
98444122	2988419
377942122	2988420
455417122	2988421
718992122	2988422
482281122	2988423
1027537122	2988424
420580122	2988425
1155000122	2988426
1566324122	2988427
188230122	2988428
1401355122	2988429
147485122	2988430
880759122	2988431
555679122	2988432
379300122	2988433
1240324122	2988434
30933122	2988435
1700392122	2988436
921748122	2988437
243851122	2988438
1665346122	2988439
7983122	2988440
240165122	2988441
711329122	2988442
41490122	2988443
1950327122	2988444
415578122	2988445
259059122	2988446
1499187122	2988447
322995122	2988448
139433122	2988449
177458122	2988450
539127122	2988451
1432692122	2988452
1955308122	2988453
34150122	2988454
8264122	2988455
440166122	2988456
454837122	2988457
9662122	2988458
30813122	2988459
1861098122	2988460
228814122	2988461
225939122	2988462
1866483122	2988463
1434501122	2988464
8375122	2988465
261278122	2988466
539221122	2988467
231369122	2988468
587268122	2988469
704982122	2988470
1423282122	2988471
183559122	2988472
2179621122	2988473
212180122	2988474
148654122	2988475
1148425122	2988476
412883122	2988477
2160837122	2988478
936697122	2988479
202202122	2988480
629771122	2988481
1682430122	2988482
1947868122	2988483
298019122	2988484
434161122	2988485
900148122	2988486
848844122	2988487
1538280122	2988488
115923122	2988489
1177546122	2988490
754543122	2988491
2179713122	2988492
1014451122	2988493
267932122	2988494
924031122	2988495
318279122	2988496
1675825122	2988497
395084122	2988498
767731122	2988499
1293885122	2988500
1883766122	2988501
1285314122	2988502
245069122	2988503
1812970122	2988504
97376122	2988505
1903891122	2988506
1593309122	2988507
879139122	2988508
177002122	2988509
1518421122	2988510
1060389122	2988511
1288791122	2988512
6602122	2988513
306140122	2988514
1449358122	2988515
796011122	2988516
782224122	2988517
1587610122	2988518
393877122	2988519
123165122	2988520
719940122	2988521
2176270122	2988522
490614122	2988523
373050122	2988524
2171837122	2988525
2156946122	2988526
734307122	2988527
351641122	2988528
235941122	2988529
495915122	2988530
2169947122	2988531
274404122	2988532
962632122	2988533
2171093122	2988534
308325122	2988535
1641913122	2988536
1386915122	2988537
1200588122	2988538
1888954122	2988539
1088785122	2988540
1868505122	2988541
1713933122	2988542
1600332122	2988543
1612959122	2988544
319876122	2988545
1925682122	2988546
502014122	2988547
1016724122	2988548
1877551122	2988549
1356454122	2988550
512389122	2988551
548596122	2988552
794649122	2988553
22485122	2988554
2177623122	2988555
1605579122	2988556
791067122	2988557
36220122	2988558
2161608122	2988559
884004122	2988560
255827122	2988561
307966122	2988562
245800122	2988563
50573122	2988564
339773122	2988565
1559691122	2988566
360979122	2988567
1572150122	2988568
1881883122	2988569
129505122	2988570
614077122	2988571
619174122	2988572
345838122	2988573
467489122	2988574
228364122	2988575
451747122	2988576
40227122	2988577
982623122	2988578
1205359122	2988579
1520056122	2988580
348809122	2988581
54512122	2988582
164885122	2988583
61357122	2988584
458139122	2988585
758953122	2988586
199277122	2988587
976111122	2988588
89727122	2988589
1355154122	2988590
755002122	2988591
115867122	2988592
352683122	2988593
180111122	2988594
734409122	2988595
773926122	2988596
1181329122	2988597
1326859122	2988598
263678122	2988599
1669009122	2988600
569698122	2988601
1966900122	2988602
908520122	2988603
1595521122	2988604
339768122	2988605
2177218122	2988606
380111122	2988607
1027954122	2988608
275498122	2988609
1559455122	2988610
473172122	2988611
190230122	2988612
265523122	2988613
2179908122	2988614
218751122	2988615
276666122	2988616
1113264122	2988617
724440122	2988618
918714122	2988619
221440122	2988620
1530943122	2988621
513838122	2988622
422432122	2988623
624920122	2988624
67807122	2988625
7680122	2988626
615965122	2988627
118056122	2988628
558749122	2988629
302386122	2988630
238021122	2988631
103292122	2988632
24347122	2988633
130568122	2988634
381461122	2988635
310701122	2988636
221956122	2988637
347988122	2988638
517529122	2988639
356988122	2988640
405610122	2988641
1288216122	2988642
556356122	2988643
557211122	2988644
1702311122	2988645
1657465122	2988646
1519033122	2988647
226158122	2988648
1908619122	2988649
21934122	2988650
635798122	2988651
567771122	2988652
517960122	2988653
1517352122	2988654
2171075122	2988655
450867122	2988656
579014122	2988657
98101122	2988658
1937889122	2988659
410995122	2988660
157225122	2988661
597864122	2988662
880440122	2988663
98178122	2988664
85121122	2988665
2167333122	2988666
240640122	2988667
353866122	2988668
512914122	2988669
1648374122	2988670
993252122	2988671
2172343122	2988672
559190122	2988673
1526109122	2988674
1615429122	2988675
1439041122	2988676
892365122	2988677
1606158122	2988678
2179674122	2988679
1213981122	2988680
763824122	2988681
23373122	2988682
2180448122	2988683
844405122	2988684
414770122	2988685
9105122	2988686
1851163122	2988687
376942122	2988688
1636929122	2988689
67428122	2988690
29811122	2988691
162351122	2988692
2172844122	2988693
205847122	2988694
280362122	2988695
1266831122	2988696
1288710122	2988697
196985122	2988698
584112122	2988699
843549122	2988700
819061122	2988701
1860609122	2988702
621059122	2988703
472087122	2988704
184396122	2988705
61049122	2988706
407896122	2988707
792069122	2988708
703189122	2988709
1495933122	2988710
1704952122	2988711
316730122	2988712
326774122	2988713
580950122	2988714
371742122	2988715
1637808122	2988716
912891122	2988717
2153704122	2988718
398965122	2988719
1969566122	2988720
884730122	2988721
129078122	2988722
1349703122	2988723
1651242122	2988724
564571122	2988725
56414122	2988726
96274122	2988727
1448815122	2988728
848170122	2988729
117294122	2988730
407882122	2988731
1908220122	2988732
331460122	2988733
460594122	2988734
503242122	2988735
74824122	2988736
1905919122	2988737
20973122	2988738
919720122	2988739
737329122	2988740
1074634122	2988741
562861122	2988742
1608057122	2988743
1239132122	2988744
247854122	2988745
174102122	2988746
388551122	2988747
1318125122	2988748
1629138122	2988749
714451122	2988750
275348122	2988751
123735122	2988752
444195122	2988753
1562440122	2988754
1914144122	2988755
271071122	2988756
761289122	2988757
1285710122	2988758
342452122	2988759
1460356122	2988760
1068783122	2988761
621236122	2988762
6177122	2988763
144900122	2988764
372438122	2988765
329157122	2988766
1121806122	2988767
184741122	2988768
255823122	2988769
367039122	2988770
1086813122	2988771
284718122	2988772
228434122	2988773
7338122	2988774
1957830122	2988775
1084227122	2988776
346602122	2988777
431663122	2988778
1853698122	2988779
91853122	2988780
275145122	2988781
949680122	2988782
327177122	2988783
9625122	2988784
101659122	2988785
428520122	2988786
849990122	2988787
2175942122	2988788
1311427122	2988789
326835122	2988790
631400122	2988791
1489797122	2988792
474149122	2988793
1356000122	2988794
30869122	2988795
223578122	2988796
82699122	2988797
1899505122	2988798
1974438122	2988799
748885122	2988800
1592005122	2988801
129440122	2988802
228583122	2988803
310380122	2988804
67946122	2988805
2173801122	2988806
711555122	2988807
234783122	2988808
1085902122	2988809
1482553122	2988810
225270122	2988811
1912063122	2988812
513230122	2988813
78554122	2988814
840342122	2988815
468946122	2988816
29139122	2988817
14998122	2988818
440393122	2988819
1361428122	2988820
1947964122	2988821
131058122	2988822
154506122	2988823
1452516122	2988824
386364122	2988825
367777122	2988826
1613668122	2988827
111325122	2988828
519253122	2988829
1278774122	2988830
1510444122	2988831
1551793122	2988832
268593122	2988833
195449122	2988834
1865214122	2988835
996307122	2988836
170040122	2988837
373339122	2988838
486222122	2988839
317546122	2988840
1578684122	2988841
480827122	2988842
1664235122	2988843
787914122	2988844
1895992122	2988845
334324122	2988846
1244281122	2988847
790434122	2988848
473892122	2988849
1126467122	2988850
1535427122	2988851
1909764122	2988852
2173719122	2988853
22429122	2988854
319446122	2988855
67137122	2988856
18501122	2988857
417316122	2988858
1916737122	2988859
153529122	2988860
1556505122	2988861
107886122	2988862
145488122	2988863
1484904122	2988864
2161344122	2988865
238478122	2988866
2172680122	2988867
1514884122	2988868
1223269122	2988869
1086475122	2988870
1090108122	2988871
960676122	2988872
127867122	2988873
1015852122	2988874
712734122	2988875
1488406122	2988876
261528122	2988877
518558122	2988878
1092859122	2988879
195809122	2988880
1968924122	2988881
316517122	2988882
1616553122	2988883
730786122	2988884
400795122	2988885
303477122	2988886
220134122	2988887
886029122	2988888
635446122	2988889
889921122	2988890
2175141122	2988891
464578122	2988892
485331122	2988893
1365567122	2988894
492809122	2988895
12415122	2988896
159688122	2988897
90320122	2988898
995112122	2988899
451277122	2988900
1021239122	2988901
271182122	2988902
419700122	2988903
109823122	2988904
1015929122	2988905
92628122	2988906
954814122	2988907
1486252122	2988908
314244122	2988909
465224122	2988910
1952991122	2988911
176189122	2988912
1798693122	2988913
122852122	2988914
1697524122	2988915
1641921122	2988916
344676122	2988917
1658808122	2988918
331360122	2988919
2168630122	2988920
616577122	2988921
447409122	2988922
962050122	2988923
181233122	2988924
1361362122	2988925
119761122	2988926
239727122	2988927
1820119122	2988928
962439122	2988929
383526122	2988930
634908122	2988931
180870122	2988932
301783122	2988933
1881243122	2988934
1128757122	2988935
69075122	2988936
1514410122	2988937
20854122	2988938
389310122	2988939
458278122	2988940
162941122	2988941
1967254122	2988942
1164876122	2988943
170006122	2988944
755982122	2988945
792649122	2988946
1413595122	2988947
479842122	2988948
245194122	2988949
33424122	2988950
1060231122	2988951
967819122	2988952
145733122	2988953
1536108122	2988954
155909122	2988955
410977122	2988956
509440122	2988957
595707122	2988958
1079041122	2988959
839265122	2988960
1955845122	2988961
289804122	2988962
157260122	2988963
105051122	2988964
129679122	2988965
908415122	2988966
370356122	2988967
568835122	2988968
1195579122	2988969
237606122	2988970
494451122	2988971
1910286122	2988972
536901122	2988973
979561122	2988974
1956682122	2988975
173552122	2988976
1243653122	2988977
804334122	2988978
911055122	2988979
1050463122	2988980
1604581122	2988981
1363048122	2988982
327606122	2988983
414261122	2988984
838098122	2988985
1567089122	2988986
793206122	2988987
1264762122	2988988
81736122	2988989
185170122	2988990
1432236122	2988991
1650556122	2988992
1269621122	2988993
791544122	2988994
1627833122	2988995
715891122	2988996
1919406122	2988997
321832122	2988998
558799122	2988999
753468122	2989000
940237122	2989001
1897030122	2989002
384184122	2989003
1515229122	2989004
1156878122	2989005
490557122	2989006
1738662122	2989007
409220122	2989008
621951122	2989009
822892122	2989010
1976644122	2989011
1687626122	2989012
2172587122	2989013
43278122	2989014
1262653122	2989015
1695961122	2989016
307098122	2989017
1244643122	2989018
1141882122	2989019
1843549122	2989020
374957122	2989021
1475655122	2989022
222842122	2989023
180813122	2989024
732156122	2989025
499469122	2989026
942484122	2989027
179412122	2989028
136091122	2989029
109020122	2989030
1920865122	2989031
444424122	2989032
1316536122	2989033
463639122	2989034
841431122	2989035
133961122	2989036
1446271122	2989037
464751122	2989038
1951818122	2989039
135855122	2989040
544294122	2989041
1402006122	2989042
588686122	2989043
146033122	2989044
487552122	2989045
1211934122	2989046
1447000122	2989047
42651122	2989048
1110066122	2989049
742645122	2989050
164608122	2989051
1610070122	2989052
335772122	2989053
1424610122	2989054
1715968122	2989055
1925388122	2989056
2181198122	2989057
352764122	2989058
1471930122	2989059
32994122	2989060
1135767122	2989061
564274122	2989062
374459122	2989063
211164122	2989064
1885510122	2989065
712692122	2989066
1725444122	2989067
299315122	2989068
1543399122	2989069
1899289122	2989070
1244703122	2989071
1409508122	2989072
1153585122	2989073
1330356122	2989074
1857501122	2989075
777483122	2989076
912426122	2989077
132831122	2989078
1253892122	2989079
1276956122	2989080
1451085122	2989081
1659369122	2989082
187222122	2989083
336005122	2989084
1904998122	2989085
159286122	2989086
1009030122	2989087
1858326122	2989088
425104122	2989089
60605122	2989090
314964122	2989091
421965122	2989092
327178122	2989093
958450122	2989094
623031122	2989095
379640122	2989096
472531122	2989097
166185122	2989098
1116751122	2989099
877450122	2989100
5941122	2989101
10158122	2989102
359279122	2989103
516887122	2989104
324469122	2989105
447132122	2989106
323752122	2989107
1543587122	2989108
173350122	2989109
940449122	2989110
1565847122	2989111
132240122	2989112
331160122	2989113
73918122	2989114
1547551122	2989115
790486122	2989116
1103599122	2989117
468540122	2989118
802059122	2989119
2182162122	2989120
40867122	2989121
966546122	2989122
828768122	2989123
1748419122	2989124
2180892122	2989125
12996122	2989126
793500122	2989127
1593787122	2989128
325467122	2989129
2165303122	2989130
973080122	2989131
87782122	2989132
14189122	2989133
1671162122	2989134
1926838122	2989135
457604122	2989136
470071122	2989137
1927753122	2989138
351504122	2989139
229831122	2989140
152429122	2989141
107548122	2989142
574630122	2989143
1090414122	2989144
1378315122	2989145
1032880122	2989146
269469122	2989147
137176122	2989148
356129122	2989149
23426122	2989150
495622122	2989151
570949122	2989152
1375368122	2989153
97965122	2989154
2178457122	2989155
775909122	2989156
348214122	2989157
524559122	2989158
794712122	2989159
403581122	2989160
2180755122	2989161
81807122	2989162
218052122	2989163
264636122	2989164
106813122	2989165
67764122	2989166
1169805122	2989167
44907122	2989168
185236122	2989169
1260973122	2989170
1169625122	2989171
1663806122	2989172
979930122	2989173
10069122	2989174
1341399122	2989175
1655863122	2989176
1682451122	2989177
1603996122	2989178
1399425122	2989179
329249122	2989180
85149122	2989181
276833122	2989182
392491122	2989183
187126122	2989184
209919122	2989185
335439122	2989186
882633122	2989187
743664122	2989188
367543122	2989189
1244824122	2989190
567214122	2989191
315557122	2989192
980748122	2989193
109839122	2989194
85196122	2989195
2182632122	2989196
222485122	2989197
703622122	2989198
539999122	2989199
728805122	2989200
1966035122	2989201
523496122	2989202
491555122	2989203
710266122	2989204
50534122	2989205
565852122	2989206
1642008122	2989207
226669122	2989208
1064539122	2989209
325404122	2989210
1507170122	2989211
358297122	2989212
96174122	2989213
833836122	2989214
56267122	2989215
465746122	2989216
1897204122	2989217
602337122	2989218
2161658122	2989219
449903122	2989220
145457122	2989221
543505122	2989222
1657393122	2989223
2182462122	2989224
1604571122	2989225
370032122	2989226
1644040122	2989227
2182662122	2989228
227606122	2989229
2182714122	2989230
2177508122	2989231
349508122	2989232
723658122	2989233
376212122	2989234
1923808122	2989235
524606122	2989236
1659751122	2989237
69375122	2989238
878709122	2989239
425221122	2989240
313526122	2989241
930859122	2989242
6652122	2989243
1241887122	2989244
1433736122	2989245
624438122	2989246
740530122	2989247
1848511122	2989248
257073122	2989249
252358122	2989250
1210035122	2989251
1924282122	2989252
133798122	2989253
182770122	2989254
194286122	2989255
579923122	2989256
1316932122	2989257
595761122	2989258
533338122	2989259
1477351122	2989260
49496122	2989261
269458122	2989262
1626195122	2989263
285869122	2989264
1978225122	2989265
1282116122	2989266
38067122	2989267
614764122	2989268
404708122	2989269
1635367122	2989270
1179231122	2989271
552648122	2989272
284303122	2989273
1687116122	2989274
622185122	2989275
486693122	2989276
227088122	2989277
380656122	2989278
476027122	2989279
721048122	2989280
978859122	2989281
1708314122	2989282
178925122	2989283
472241122	2989284
504587122	2989285
1033549122	2989286
265510122	2989287
1276251122	2989288
61009122	2989289
96607122	2989290
836335122	2989291
1167787122	2989292
834696122	2989293
219417122	2989294
977688122	2989295
350778122	2989296
894372122	2989297
707352122	2989298
187809122	2989299
1889281122	2989300
1640274122	2989301
1474309122	2989302
899287122	2989303
1949607122	2989304
743601122	2989305
40323122	2989306
715080122	2989307
801517122	2989308
704439122	2989309
2183089122	2989310
136825122	2989311
804898122	2989312
334283122	2989313
594489122	2989314
1864234122	2989315
458657122	2989316
781951122	2989317
457734122	2989318
1403163122	2989319
859884122	2989320
1733379122	2989321
776152122	2989322
991788122	2989323
813234122	2989324
423099122	2989325
443279122	2989326
42531122	2989327
80539122	2989328
973743122	2989329
176873122	2989330
26023122	2989331
1250136122	2989332
522429122	2989333
131618122	2989334
1485727122	2989335
575331122	2989336
1007530122	2989337
623972122	2989338
519873122	2989339
577963122	2989340
1866400122	2989341
1317805122	2989342
78187122	2989343
1661035122	2989344
220658122	2989345
476732122	2989346
408579122	2989347
567708122	2989348
353790122	2989349
587081122	2989350
141923122	2989351
972255122	2989352
1571473122	2989353
588540122	2989354
1964662122	2989355
1419022122	2989356
35780122	2989357
1681071122	2989358
925440122	2989359
283509122	2989360
1974106122	2989361
450570122	2989362
839788122	2989363
1474335122	2989364
1478131122	2989365
1851690122	2989366
713617122	2989367
298586122	2989368
1251753122	2989369
2151720122	2989370
454140122	2989371
2147991122	2989372
232696122	2989373
339375122	2989374
41031122	2989375
366835122	2989376
742935122	2989377
1678527122	2989378
80221122	2989379
2180571122	2989380
731226122	2989381
50868122	2989382
1589122122	2989383
2168986122	2989384
884625122	2989385
320470122	2989386
1373370122	2989387
521870122	2989388
246262122	2989389
337412122	2989390
1442008122	2989391
1306660122	2989392
1967661122	2989393
533755122	2989394
1486636122	2989395
1345687122	2989396
1265011122	2989397
558077122	2989398
258999122	2989399
1503408122	2989400
184682122	2989401
295831122	2989402
1159231122	2989403
117748122	2989404
1946512122	2989405
1876093122	2989406
1088215122	2989407
245275122	2989408
419093122	2989409
353263122	2989410
706758122	2989411
124169122	2989412
520054122	2989413
1064878122	2989414
2153787122	2989415
1566147122	2989416
1244757122	2989417
1051569122	2989418
101809122	2989419
462219122	2989420
1084764122	2989421
1116003122	2989422
2175999122	2989423
1959742122	2989424
23699122	2989425
1959765122	2989426
534578122	2989427
269677122	2989428
540746122	2989429
1850041122	2989430
1940277122	2989431
193882122	2989432
1603165122	2989433
1734919122	2989434
1976926122	2989435
457219122	2989436
1250584122	2989437
629858122	2989438
189987122	2989439
168233122	2989440
338035122	2989441
1388839122	2989442
1018284122	2989443
1484202122	2989444
238892122	2989445
1940697122	2989446
520074122	2989447
326576122	2989448
187374122	2989449
160056122	2989450
1234924122	2989451
1543459122	2989452
259211122	2989453
738183122	2989454
1864092122	2989455
969793122	2989456
524781122	2989457
833407122	2989458
727357122	2989459
718611122	2989460
146263122	2989461
13543122	2989462
253072122	2989463
387197122	2989464
