1498910670	16347556
1487833670	16347557
514112670	16347558
226900670	16347559
467848670	16347560
993335670	16347561
1666480670	16347562
880282670	16347563
191188670	16347564
1856296670	16347565
2195927670	16347566
1692397670	16347567
1647464670	16347568
307452670	16347569
385092670	16347570
1966585670	16347571
942797670	16347572
2204654670	16347573
285145670	16347574
804533670	16347575
1678123670	16347576
1560526670	16347577
228426670	16347578
522271670	16347579
540851670	16347580
217472670	16347581
954062670	16347582
2183450670	16347583
706031670	16347584
1630175670	16347585
2192452670	16347586
176117670	16347587
842549670	16347588
775178670	16347589
439478670	16347590
1949173670	16347591
703884670	16347592
113360670	16347593
1161245670	16347594
120881670	16347595
723005670	16347596
845002670	16347597
2204096670	16347598
94744670	16347599
617173670	16347600
1282673670	16347601
1306891670	16347602
271042670	16347603
739022670	16347604
224563670	16347605
169581670	16347606
1483438670	16347607
1738153670	16347608
232877670	16347609
169534670	16347610
392315670	16347611
1683062670	16347612
925147670	16347613
1115333670	16347614
356377670	16347615
377311670	16347616
880132670	16347617
509689670	16347618
855715670	16347619
2149209670	16347620
404590670	16347621
1644803670	16347622
1217738670	16347623
448492670	16347624
29451670	16347625
276394670	16347626
1125316670	16347627
347747670	16347628
91111670	16347629
1136078670	16347630
1137040670	16347631
323466670	16347632
417707670	16347633
139710670	16347634
221363670	16347635
166135670	16347636
2194991670	16347637
1371247670	16347638
398821670	16347639
878236670	16347640
356467670	16347641
67872670	16347642
1893110670	16347643
1262587670	16347644
483035670	16347645
1907662670	16347646
1187285670	16347647
869033670	16347648
2193524670	16347649
230225670	16347650
169567670	16347651
16843670	16347652
1257539670	16347653
1907791670	16347654
1572863670	16347655
1642870670	16347656
1402792670	16347657
2203057670	16347658
83528670	16347659
968032670	16347660
424654670	16347661
580877670	16347662
358202670	16347663
636327670	16347664
41433670	16347665
91460670	16347666
2171449670	16347667
1441925670	16347668
1933601670	16347669
1608203670	16347670
277147670	16347671
269567670	16347672
834176670	16347673
35769670	16347674
366546670	16347675
373574670	16347676
140173670	16347677
447547670	16347678
2205167670	16347679
285702670	16347680
1240576670	16347681
236615670	16347682
471351670	16347683
274795670	16347684
324239670	16347685
2150355670	16347686
343590670	16347687
441619670	16347688
1656424670	16347689
1689422670	16347690
1918460670	16347691
968557670	16347692
1444451670	16347693
30255670	16347694
1568585670	16347695
2183622670	16347696
131626670	16347697
1242268670	16347698
105642670	16347699
1237447670	16347700
128178670	16347701
1744555670	16347702
230897670	16347703
2196395670	16347704
1273985670	16347705
1624474670	16347706
403884670	16347707
186742670	16347708
51563670	16347709
197966670	16347710
493106670	16347711
2203004670	16347712
1704827670	16347713
166943670	16347714
747763670	16347715
2201749670	16347716
1906312670	16347717
960880670	16347718
333291670	16347719
1553282670	16347720
138241670	16347721
887506670	16347722
1112648670	16347723
1021289670	16347724
338720670	16347725
1242760670	16347726
1325233670	16347727
1475455670	16347728
190465670	16347729
2204228670	16347730
308895670	16347731
1699502670	16347732
319703670	16347733
1651444670	16347734
470396670	16347735
779281670	16347736
569280670	16347737
987130670	16347738
710068670	16347739
2176609670	16347740
32418670	16347741
181743670	16347742
241316670	16347743
1891558670	16347744
2205322670	16347745
1569059670	16347746
2199950670	16347747
387027670	16347748
317771670	16347749
36237670	16347750
267267670	16347751
1546175670	16347752
345937670	16347753
412518670	16347754
20988670	16347755
1099417670	16347756
1076375670	16347757
201319670	16347758
1305355670	16347759
2201143670	16347760
273906670	16347761
220760670	16347762
816836670	16347763
1608937670	16347764
813478670	16347765
1891223670	16347766
1604942670	16347767
1264916670	16347768
1180976670	16347769
1081171670	16347770
539390670	16347771
540015670	16347772
1016231670	16347773
861608670	16347774
1272580670	16347775
1538560670	16347776
1456019670	16347777
813758670	16347778
595460670	16347779
1663361670	16347780
1656965670	16347781
205209670	16347782
77511670	16347783
492751670	16347784
223545670	16347785
151206670	16347786
192352670	16347787
2203966670	16347788
286139670	16347789
389107670	16347790
37094670	16347791
966242670	16347792
465889670	16347793
1011520670	16347794
2149679670	16347795
1881830670	16347796
395722670	16347797
710283670	16347798
527756670	16347799
1706090670	16347800
520084670	16347801
496112670	16347802
1094878670	16347803
2194706670	16347804
623746670	16347805
620340670	16347806
2181021670	16347807
192206670	16347808
252429670	16347809
298952670	16347810
1539499670	16347811
1576493670	16347812
259026670	16347813
984929670	16347814
1090760670	16347815
1481024670	16347816
295368670	16347817
1798748670	16347818
712631670	16347819
1626886670	16347820
787475670	16347821
322624670	16347822
394815670	16347823
68579670	16347824
402067670	16347825
347334670	16347826
388829670	16347827
345698670	16347828
2205715670	16347829
744599670	16347830
38208670	16347831
2172674670	16347832
87405670	16347833
455568670	16347834
776404670	16347835
1016371670	16347836
462813670	16347837
197093670	16347838
489632670	16347839
2162197670	16347840
65177670	16347841
147815670	16347842
1593991670	16347843
2181230670	16347844
592432670	16347845
2205479670	16347846
541096670	16347847
1160887670	16347848
1018778670	16347849
2196800670	16347850
1935040670	16347851
425394670	16347852
347571670	16347853
2205817670	16347854
1941107670	16347855
1608466670	16347856
1354715670	16347857
2204065670	16347858
1046038670	16347859
785720670	16347860
21757670	16347861
1210189670	16347862
300015670	16347863
485987670	16347864
16601670	16347865
2206139670	16347866
2205880670	16347867
1059298670	16347868
186334670	16347869
286451670	16347870
943058670	16347871
2194858670	16347872
864874670	16347873
540453670	16347874
431968670	16347875
797221670	16347876
1472690670	16347877
260815670	16347878
987896670	16347879
50264670	16347880
1643635670	16347881
21360670	16347882
1565629670	16347883
465680670	16347884
2196592670	16347885
1366946670	16347886
18466670	16347887
332014670	16347888
1041169670	16347889
784453670	16347890
114142670	16347891
700162670	16347892
865744670	16347893
143318670	16347894
122039670	16347895
349393670	16347896
441143670	16347897
502345670	16347898
608146670	16347899
188497670	16347900
729163670	16347901
1172647670	16347902
461751670	16347903
1319659670	16347904
1177103670	16347905
1733809670	16347906
1936088670	16347907
150542670	16347908
362749670	16347909
112783670	16347910
1267565670	16347911
56558670	16347912
268237670	16347913
116632670	16347914
292317670	16347915
1770041670	16347916
447680670	16347917
384333670	16347918
1111354670	16347919
168898670	16347920
1380596670	16347921
206426670	16347922
2206477670	16347923
1341751670	16347924
321771670	16347925
112828670	16347926
222016670	16347927
1275011670	16347928
433715670	16347929
1418893670	16347930
1439350670	16347931
1409483670	16347932
1398328670	16347933
149309670	16347934
1903808670	16347935
1913770670	16347936
371302670	16347937
912286670	16347938
1951379670	16347939
1157240670	16347940
243045670	16347941
1856480670	16347942
2204552670	16347943
1968290670	16347944
109362670	16347945
572630670	16347946
1201364670	16347947
176745670	16347948
1093039670	16347949
82166670	16347950
49259670	16347951
2205100670	16347952
1698560670	16347953
962204670	16347954
591414670	16347955
1653598670	16347956
1148065670	16347957
1050670670	16347958
412452670	16347959
1183241670	16347960
118146670	16347961
203364670	16347962
164834670	16347963
973018670	16347964
1056263670	16347965
1200950670	16347966
318593670	16347967
338155670	16347968
1627069670	16347969
2205787670	16347970
2193445670	16347971
1351190670	16347972
1473668670	16347973
2189301670	16347974
1387477670	16347975
595144670	16347976
2206279670	16347977
1556846670	16347978
191802670	16347979
714671670	16347980
350968670	16347981
1897570670	16347982
346439670	16347983
59777670	16347984
312007670	16347985
2202851670	16347986
68202670	16347987
2189295670	16347988
487455670	16347989
1333231670	16347990
1698389670	16347991
1397311670	16347992
562002670	16347993
1489688670	16347994
1747727670	16347995
389021670	16347996
703183670	16347997
587406670	16347998
514041670	16347999
1544708670	16348000
161969670	16348001
1726868670	16348002
295498670	16348003
83805670	16348004
859856670	16348005
1875295670	16348006
205125670	16348007
238923670	16348008
585808670	16348009
853921670	16348010
321448670	16348011
286597670	16348012
613667670	16348013
1678955670	16348014
1511501670	16348015
2207138670	16348016
287302670	16348017
1890649670	16348018
125272670	16348019
245423670	16348020
454177670	16348021
1910999670	16348022
703331670	16348023
302038670	16348024
1655041670	16348025
1705364670	16348026
67495670	16348027
76305670	16348028
1485152670	16348029
307841670	16348030
546218670	16348031
30756670	16348032
604000670	16348033
32899670	16348034
325658670	16348035
327616670	16348036
171100670	16348037
1542451670	16348038
1260604670	16348039
97555670	16348040
612371670	16348041
355162670	16348042
1256630670	16348043
1020206670	16348044
127160670	16348045
1011290670	16348046
1148195670	16348047
22115670	16348048
1723973670	16348049
368008670	16348050
19730670	16348051
943316670	16348052
161509670	16348053
31034670	16348054
308360670	16348055
538889670	16348056
609008670	16348057
1441427670	16348058
1260149670	16348059
63381670	16348060
285033670	16348061
900581670	16348062
353778670	16348063
1871777670	16348064
632360670	16348065
731039670	16348066
330821670	16348067
938828670	16348068
626077670	16348069
1538662670	16348070
469926670	16348071
458647670	16348072
54030670	16348073
481223670	16348074
1281631670	16348075
2147537670	16348076
2205782670	16348077
48251670	16348078
970570670	16348079
842107670	16348080
705184670	16348081
1294456670	16348082
1351066670	16348083
2207572670	16348084
1436735670	16348085
295273670	16348086
129525670	16348087
1071026670	16348088
1311644670	16348089
780091670	16348090
2205548670	16348091
413662670	16348092
86125670	16348093
460567670	16348094
129856670	16348095
1242541670	16348096
1319423670	16348097
1104191670	16348098
2180911670	16348099
2205809670	16348100
156399670	16348101
2200997670	16348102
1016390670	16348103
1170944670	16348104
1377674670	16348105
41851670	16348106
2197819670	16348107
1542929670	16348108
349342670	16348109
1661192670	16348110
1575911670	16348111
742859670	16348112
2184703670	16348113
1136027670	16348114
2207725670	16348115
298180670	16348116
1305217670	16348117
915067670	16348118
1172375670	16348119
1641020670	16348120
1228700670	16348121
73839670	16348122
401580670	16348123
1633757670	16348124
1653365670	16348125
30270670	16348126
795490670	16348127
243758670	16348128
774257670	16348129
1228168670	16348130
983704670	16348131
1077860670	16348132
490352670	16348133
192234670	16348134
930493670	16348135
2202076670	16348136
1451737670	16348137
1001417670	16348138
851681670	16348139
206122670	16348140
1599031670	16348141
213677670	16348142
1105468670	16348143
293211670	16348144
273039670	16348145
33553670	16348146
102626670	16348147
407672670	16348148
870170670	16348149
578668670	16348150
1407730670	16348151
237324670	16348152
520682670	16348153
433761670	16348154
101195670	16348155
1342898670	16348156
1971172670	16348157
155188670	16348158
1629386670	16348159
164271670	16348160
2196734670	16348161
1521146670	16348162
448562670	16348163
90792670	16348164
1658215670	16348165
1404092670	16348166
2207893670	16348167
402198670	16348168
531157670	16348169
586883670	16348170
575349670	16348171
421137670	16348172
38235670	16348173
16651670	16348174
1853984670	16348175
78039670	16348176
1146350670	16348177
288402670	16348178
1003978670	16348179
99039670	16348180
1134736670	16348181
124655670	16348182
861671670	16348183
176823670	16348184
2169636670	16348185
544333670	16348186
285811670	16348187
370583670	16348188
1590502670	16348189
36901670	16348190
526487670	16348191
155304670	16348192
141711670	16348193
491491670	16348194
2203876670	16348195
922072670	16348196
745811670	16348197
127034670	16348198
726767670	16348199
440690670	16348200
577369670	16348201
173032670	16348202
78473670	16348203
1297346670	16348204
548412670	16348205
1289006670	16348206
546354670	16348207
62809670	16348208
359209670	16348209
1173500670	16348210
291324670	16348211
1334153670	16348212
569649670	16348213
1093808670	16348214
2203339670	16348215
327354670	16348216
49913670	16348217
846637670	16348218
480421670	16348219
548489670	16348220
397023670	16348221
1114042670	16348222
34783670	16348223
1337105670	16348224
301101670	16348225
1520396670	16348226
280919670	16348227
892258670	16348228
2190679670	16348229
117867670	16348230
1968629670	16348231
636668670	16348232
33131670	16348233
1666934670	16348234
925699670	16348235
954154670	16348236
838144670	16348237
1366099670	16348238
382252670	16348239
486105670	16348240
1223506670	16348241
2208127670	16348242
116886670	16348243
800828670	16348244
939098670	16348245
378594670	16348246
1554715670	16348247
327117670	16348248
524074670	16348249
110293670	16348250
1689434670	16348251
158788670	16348252
1546816670	16348253
181419670	16348254
1491965670	16348255
1261141670	16348256
15196670	16348257
533428670	16348258
408802670	16348259
563319670	16348260
270148670	16348261
2205658670	16348262
1390240670	16348263
281309670	16348264
42235670	16348265
892022670	16348266
256320670	16348267
67816670	16348268
326916670	16348269
1672928670	16348270
1596529670	16348271
1136792670	16348272
842243670	16348273
1651447670	16348274
182837670	16348275
1403848670	16348276
214234670	16348277
2150102670	16348278
701108670	16348279
788716670	16348280
31196670	16348281
1202438670	16348282
743497670	16348283
2208320670	16348284
258898670	16348285
1234807670	16348286
1013242670	16348287
1610461670	16348288
602981670	16348289
251283670	16348290
122108670	16348291
406313670	16348292
418468670	16348293
2199152670	16348294
611754670	16348295
2175017670	16348296
486179670	16348297
850426670	16348298
1029691670	16348299
300551670	16348300
570080670	16348301
2169506670	16348302
1957433670	16348303
1874738670	16348304
1968389670	16348305
1590902670	16348306
298503670	16348307
1964089670	16348308
1851092670	16348309
101181670	16348310
405343670	16348311
50903670	16348312
636186670	16348313
376397670	16348314
105930670	16348315
2178144670	16348316
533039670	16348317
1606426670	16348318
834962670	16348319
1100437670	16348320
593134670	16348321
816650670	16348322
1230943670	16348323
2184072670	16348324
2194093670	16348325
499322670	16348326
2208374670	16348327
1267586670	16348328
46489670	16348329
1943779670	16348330
1931285670	16348331
145519670	16348332
1238780670	16348333
253604670	16348334
1453010670	16348335
495659670	16348336
74134670	16348337
367186670	16348338
1514294670	16348339
239925670	16348340
328672670	16348341
39568670	16348342
819665670	16348343
2208745670	16348344
2162492670	16348345
561482670	16348346
203862670	16348347
539721670	16348348
500806670	16348349
726344670	16348350
750736670	16348351
1450775670	16348352
2179416670	16348353
603221670	16348354
140641670	16348355
268015670	16348356
2207375670	16348357
1670155670	16348358
437591670	16348359
2164655670	16348360
102494670	16348361
568609670	16348362
1154239670	16348363
500685670	16348364
303238670	16348365
916234670	16348366
1962221670	16348367
57076670	16348368
2169623670	16348369
113174670	16348370
1547831670	16348371
1870753670	16348372
1877819670	16348373
814841670	16348374
1412179670	16348375
1108307670	16348376
421136670	16348377
2186315670	16348378
36622670	16348379
58271670	16348380
403694670	16348381
894262670	16348382
956440670	16348383
529069670	16348384
18807670	16348385
375464670	16348386
2204210670	16348387
1250866670	16348388
954364670	16348389
974596670	16348390
404321670	16348391
1284595670	16348392
791670	16348393
81621670	16348394
805447670	16348395
1948274670	16348396
203935670	16348397
268112670	16348398
1451948670	16348399
357980670	16348400
297462670	16348401
1714223670	16348402
568313670	16348403
526692670	16348404
2190051670	16348405
279782670	16348406
331565670	16348407
2208883670	16348408
462905670	16348409
319041670	16348410
328305670	16348411
2151853670	16348412
1465153670	16348413
870143670	16348414
614292670	16348415
2191380670	16348416
2198206670	16348417
116564670	16348418
355141670	16348419
2200826670	16348420
549396670	16348421
57981670	16348422
174972670	16348423
293887670	16348424
165674670	16348425
2161238670	16348426
1233373670	16348427
1112177670	16348428
1017002670	16348429
586540670	16348430
127862670	16348431
630788670	16348432
1402739670	16348433
1433092670	16348434
465620670	16348435
1904366670	16348436
1960789670	16348437
948479670	16348438
545153670	16348439
1550594670	16348440
713112670	16348441
44920670	16348442
1922057670	16348443
893606670	16348444
2173758670	16348445
180233670	16348446
1226242670	16348447
2172680670	16348448
1937212670	16348449
2197862670	16348450
1494785670	16348451
1911277670	16348452
532786670	16348453
1958707670	16348454
2209157670	16348455
99126670	16348456
344568670	16348457
1874006670	16348458
2208985670	16348459
1256516670	16348460
568578670	16348461
1707236670	16348462
447884670	16348463
2208823670	16348464
59210670	16348465
431743670	16348466
226599670	16348467
1581517670	16348468
804715670	16348469
2190075670	16348470
505055670	16348471
589638670	16348472
80025670	16348473
275292670	16348474
157477670	16348475
784963670	16348476
2208475670	16348477
372537670	16348478
308454670	16348479
1074667670	16348480
1935499670	16348481
2203244670	16348482
581379670	16348483
539059670	16348484
1568272670	16348485
72898670	16348486
617149670	16348487
615256670	16348488
760705670	16348489
1583545670	16348490
480574670	16348491
222640670	16348492
713002670	16348493
1048454670	16348494
257814670	16348495
1387142670	16348496
370054670	16348497
961672670	16348498
1042916670	16348499
2204248670	16348500
735622670	16348501
1588201670	16348502
1454450670	16348503
175860670	16348504
148155670	16348505
145549670	16348506
2201642670	16348507
2204594670	16348508
1667096670	16348509
956035670	16348510
571249670	16348511
384961670	16348512
716535670	16348513
945434670	16348514
221932670	16348515
500830670	16348516
571283670	16348517
390705670	16348518
902471670	16348519
1623151670	16348520
1517000670	16348521
1380578670	16348522
76968670	16348523
119766670	16348524
322443670	16348525
189233670	16348526
2199937670	16348527
713401670	16348528
46978670	16348529
598038670	16348530
327622670	16348531
1105924670	16348532
1134487670	16348533
939722670	16348534
120230670	16348535
634108670	16348536
1644515670	16348537
447895670	16348538
960389670	16348539
1257817670	16348540
977330670	16348541
794923670	16348542
1889585670	16348543
1551979670	16348544
550713670	16348545
1938980670	16348546
1954843670	16348547
609472670	16348548
1717207670	16348549
1035593670	16348550
1590497670	16348551
1470688670	16348552
356452670	16348553
827416670	16348554
1552021670	16348555
1612547670	16348556
222799670	16348557
157700670	16348558
2209561670	16348559
1219904670	16348560
2190771670	16348561
174061670	16348562
966518670	16348563
920266670	16348564
374582670	16348565
550700670	16348566
1850000670	16348567
1602374670	16348568
955663670	16348569
925520670	16348570
1141274670	16348571
298289670	16348572
1088551670	16348573
489742670	16348574
102006670	16348575
2201692670	16348576
1262666670	16348577
2209619670	16348578
551126670	16348579
1382651670	16348580
1671565670	16348581
192741670	16348582
717115670	16348583
765745670	16348584
324794670	16348585
1064344670	16348586
532708670	16348587
20261670	16348588
162776670	16348589
805693670	16348590
466622670	16348591
247521670	16348592
385793670	16348593
549918670	16348594
785186670	16348595
523773670	16348596
1667867670	16348597
450190670	16348598
2207873670	16348599
578364670	16348600
125488670	16348601
2167117670	16348602
605552670	16348603
1658626670	16348604
1899019670	16348605
456823670	16348606
2163754670	16348607
1445935670	16348608
363403670	16348609
2178605670	16348610
1275913670	16348611
2208181670	16348612
1042937670	16348613
171412670	16348614
42945670	16348615
970750670	16348616
1157765670	16348617
1199308670	16348618
556519670	16348619
2198161670	16348620
2202409670	16348621
347054670	16348622
429352670	16348623
985817670	16348624
937376670	16348625
2186284670	16348626
1960744670	16348627
1044959670	16348628
1342168670	16348629
134838670	16348630
1127402670	16348631
867446670	16348632
496448670	16348633
64827670	16348634
56842670	16348635
30293670	16348636
453285670	16348637
371841670	16348638
1115986670	16348639
1518178670	16348640
877075670	16348641
97241670	16348642
739708670	16348643
500235670	16348644
357875670	16348645
245053670	16348646
729632670	16348647
276681670	16348648
213927670	16348649
635635670	16348650
311300670	16348651
565432670	16348652
405221670	16348653
627078670	16348654
61353670	16348655
38748670	16348656
1849832670	16348657
1290382670	16348658
349947670	16348659
69792670	16348660
21931670	16348661
259516670	16348662
908936670	16348663
198323670	16348664
441444670	16348665
434557670	16348666
555496670	16348667
142871670	16348668
396559670	16348669
211939670	16348670
555657670	16348671
1315724670	16348672
1920712670	16348673
770017670	16348674
19939670	16348675
210866670	16348676
1028825670	16348677
2160073670	16348678
473129670	16348679
22054670	16348680
1741385670	16348681
141810670	16348682
456620670	16348683
1903969670	16348684
2206334670	16348685
161926670	16348686
407112670	16348687
1077593670	16348688
363529670	16348689
374696670	16348690
447811670	16348691
1356757670	16348692
1695830670	16348693
504933670	16348694
575213670	16348695
14856670	16348696
264483670	16348697
583663670	16348698
1915126670	16348699
1610179670	16348700
1239797670	16348701
337556670	16348702
365933670	16348703
1963792670	16348704
1630987670	16348705
467845670	16348706
368290670	16348707
915395670	16348708
2181362670	16348709
1706410670	16348710
708635670	16348711
365667670	16348712
1206559670	16348713
704669670	16348714
464377670	16348715
1576846670	16348716
475489670	16348717
710896670	16348718
2210240670	16348719
145728670	16348720
1420312670	16348721
1302217670	16348722
489244670	16348723
953491670	16348724
811582670	16348725
907489670	16348726
369724670	16348727
273345670	16348728
633705670	16348729
303281670	16348730
469267670	16348731
160268670	16348732
371255670	16348733
597495670	16348734
1408969670	16348735
1487509670	16348736
1331633670	16348737
157897670	16348738
788966670	16348739
464729670	16348740
1949891670	16348741
852193670	16348742
916537670	16348743
1530548670	16348744
443846670	16348745
1160098670	16348746
156598670	16348747
16147670	16348748
279506670	16348749
1695788670	16348750
2203204670	16348751
2210405670	16348752
884927670	16348753
2210354670	16348754
1404790670	16348755
354296670	16348756
1688467670	16348757
528587670	16348758
2185712670	16348759
837950670	16348760
1437700670	16348761
217412670	16348762
172061670	16348763
2201185670	16348764
551389670	16348765
277018670	16348766
2196038670	16348767
1288285670	16348768
536225670	16348769
941651670	16348770
1068131670	16348771
221757670	16348772
984049670	16348773
535008670	16348774
355843670	16348775
1458733670	16348776
1540864670	16348777
897152670	16348778
2207450670	16348779
314784670	16348780
1654030670	16348781
218535670	16348782
722144670	16348783
1532279670	16348784
1229632670	16348785
1639528670	16348786
327415670	16348787
2210608670	16348788
2207209670	16348789
914254670	16348790
1951090670	16348791
1207339670	16348792
733826670	16348793
965666670	16348794
22465670	16348795
1660307670	16348796
498161670	16348797
1590592670	16348798
95894670	16348799
2209270670	16348800
1314166670	16348801
2149264670	16348802
278286670	16348803
359566670	16348804
433306670	16348805
61963670	16348806
1461824670	16348807
756364670	16348808
1868093670	16348809
1578277670	16348810
122651670	16348811
299249670	16348812
289565670	16348813
126299670	16348814
92648670	16348815
1899164670	16348816
2188088670	16348817
1626431670	16348818
299612670	16348819
1930732670	16348820
1699397670	16348821
1863140670	16348822
1309828670	16348823
1334842670	16348824
968507670	16348825
183930670	16348826
975847670	16348827
2210761670	16348828
849881670	16348829
132786670	16348830
1939220670	16348831
293244670	16348832
1593461670	16348833
169051670	16348834
478748670	16348835
295508670	16348836
702987670	16348837
715818670	16348838
117361670	16348839
1329535670	16348840
2171260670	16348841
2171339670	16348842
518173670	16348843
2179850670	16348844
1574795670	16348845
1376252670	16348846
574193670	16348847
562004670	16348848
103078670	16348849
128538670	16348850
1004399670	16348851
214648670	16348852
198113670	16348853
600147670	16348854
276101670	16348855
548737670	16348856
208549670	16348857
1166753670	16348858
1886890670	16348859
324436670	16348860
1938818670	16348861
319628670	16348862
402613670	16348863
764224670	16348864
1329670670	16348865
1938449670	16348866
1265351670	16348867
1606030670	16348868
1362191670	16348869
968663670	16348870
215108670	16348871
878281670	16348872
445911670	16348873
37692670	16348874
987472670	16348875
268102670	16348876
2192807670	16348877
1018420670	16348878
388240670	16348879
1378468670	16348880
179833670	16348881
364412670	16348882
947431670	16348883
473664670	16348884
768511670	16348885
357710670	16348886
224684670	16348887
148410670	16348888
1618261670	16348889
1505026670	16348890
498087670	16348891
2211080670	16348892
1047539670	16348893
425457670	16348894
910865670	16348895
1435768670	16348896
23317670	16348897
425147670	16348898
2174626670	16348899
50503670	16348900
2204320670	16348901
572193670	16348902
321621670	16348903
594901670	16348904
2186481670	16348905
468219670	16348906
705460670	16348907
582796670	16348908
423298670	16348909
117661670	16348910
715692670	16348911
1477681670	16348912
2211148670	16348913
1240793670	16348914
903518670	16348915
984946670	16348916
457318670	16348917
286364670	16348918
601580670	16348919
393560670	16348920
1700683670	16348921
69095670	16348922
1874446670	16348923
2211214670	16348924
605970670	16348925
870491670	16348926
750350670	16348927
38326670	16348928
810005670	16348929
575995670	16348930
586876670	16348931
1717801670	16348932
945910670	16348933
153991670	16348934
371056670	16348935
410891670	16348936
2211185670	16348937
107787670	16348938
1023734670	16348939
82650670	16348940
179275670	16348941
303237670	16348942
1526018670	16348943
379126670	16348944
347399670	16348945
628715670	16348946
1050340670	16348947
1284004670	16348948
1626961670	16348949
1857488670	16348950
1249318670	16348951
881531670	16348952
1918660670	16348953
34758670	16348954
306575670	16348955
1349548670	16348956
459990670	16348957
370343670	16348958
158098670	16348959
589141670	16348960
1213184670	16348961
1573679670	16348962
1319450670	16348963
42978670	16348964
1902095670	16348965
207469670	16348966
559099670	16348967
226729670	16348968
44941670	16348969
1661674670	16348970
1111159670	16348971
619353670	16348972
150388670	16348973
2211325670	16348974
562885670	16348975
376499670	16348976
298957670	16348977
1623782670	16348978
1121762670	16348979
1018982670	16348980
151008670	16348981
1377133670	16348982
1039403670	16348983
2193276670	16348984
987520670	16348985
899113670	16348986
1258657670	16348987
622746670	16348988
963401670	16348989
68181670	16348990
307684670	16348991
1072838670	16348992
330749670	16348993
352258670	16348994
856730670	16348995
440168670	16348996
2193123670	16348997
108030670	16348998
1961296670	16348999
187215670	16349000
317564670	16349001
1961080670	16349002
207775670	16349003
53483670	16349004
1050929670	16349005
1138763670	16349006
96319670	16349007
1696796670	16349008
361662670	16349009
48719670	16349010
878891670	16349011
420009670	16349012
943685670	16349013
567911670	16349014
80584670	16349015
1380616670	16349016
601767670	16349017
1102706670	16349018
2192646670	16349019
1494706670	16349020
211287670	16349021
1202909670	16349022
450766670	16349023
978335670	16349024
1177111670	16349025
535150670	16349026
1465327670	16349027
828292670	16349028
2206073670	16349029
484195670	16349030
2211361670	16349031
618292670	16349032
134199670	16349033
1173334670	16349034
1673983670	16349035
1415614670	16349036
1708159670	16349037
1400123670	16349038
1042013670	16349039
1228954670	16349040
426274670	16349041
1591801670	16349042
182406670	16349043
160991670	16349044
1321724670	16349045
185863670	16349046
127267670	16349047
26179670	16349048
150969670	16349049
1013507670	16349050
585097670	16349051
586664670	16349052
2196209670	16349053
293086670	16349054
2211581670	16349055
363666670	16349056
800245670	16349057
226683670	16349058
344460670	16349059
1939757670	16349060
14086670	16349061
459949670	16349062
542267670	16349063
943960670	16349064
1522598670	16349065
453562670	16349066
1032140670	16349067
281112670	16349068
439928670	16349069
56606670	16349070
2166693670	16349071
998575670	16349072
1010078670	16349073
29024670	16349074
502313670	16349075
1133021670	16349076
1968481670	16349077
563646670	16349078
2203901670	16349079
1610879670	16349080
992099670	16349081
857171670	16349082
1910702670	16349083
1562096670	16349084
2210890670	16349085
476831670	16349086
1457725670	16349087
1933231670	16349088
260757670	16349089
552038670	16349090
298320670	16349091
1689941670	16349092
67184670	16349093
412886670	16349094
62821670	16349095
151053670	16349096
1452863670	16349097
228913670	16349098
500355670	16349099
242583670	16349100
1658038670	16349101
768371670	16349102
210438670	16349103
1933171670	16349104
339884670	16349105
349954670	16349106
89070670	16349107
197619670	16349108
364051670	16349109
445320670	16349110
1125649670	16349111
1639084670	16349112
2211824670	16349113
989762670	16349114
2188217670	16349115
2175238670	16349116
1642703670	16349117
1449523670	16349118
1911773670	16349119
1381813670	16349120
1619629670	16349121
243197670	16349122
1696862670	16349123
458138670	16349124
1218661670	16349125
1574605670	16349126
286651670	16349127
217527670	16349128
1186846670	16349129
116424670	16349130
1249346670	16349131
1594972670	16349132
1964408670	16349133
247635670	16349134
1701814670	16349135
948949670	16349136
475608670	16349137
246201670	16349138
112698670	16349139
1654004670	16349140
357642670	16349141
307917670	16349142
1643795670	16349143
384244670	16349144
192812670	16349145
1646791670	16349146
79503670	16349147
2170879670	16349148
227594670	16349149
1021658670	16349150
542429670	16349151
477065670	16349152
876638670	16349153
1328561670	16349154
810391670	16349155
91710670	16349156
980447670	16349157
391372670	16349158
728254670	16349159
1562933670	16349160
906211670	16349161
1191977670	16349162
1396948670	16349163
636647670	16349164
803267670	16349165
554266670	16349166
1946228670	16349167
1919668670	16349168
1320014670	16349169
348164670	16349170
1484957670	16349171
153741670	16349172
1250671670	16349173
2161201670	16349174
1866893670	16349175
2205617670	16349176
161489670	16349177
738038670	16349178
463959670	16349179
617940670	16349180
1286660670	16349181
1487549670	16349182
596479670	16349183
231038670	16349184
160158670	16349185
1591859670	16349186
899855670	16349187
361241670	16349188
297525670	16349189
458543670	16349190
1105165670	16349191
1364374670	16349192
1524340670	16349193
2192700670	16349194
79663670	16349195
78840670	16349196
1942726670	16349197
154398670	16349198
2205497670	16349199
89759670	16349200
361828670	16349201
1481927670	16349202
257092670	16349203
257729670	16349204
341736670	16349205
2165155670	16349206
1515953670	16349207
1263808670	16349208
1673080670	16349209
2189515670	16349210
2207284670	16349211
897571670	16349212
2159510670	16349213
572678670	16349214
574367670	16349215
572789670	16349216
399426670	16349217
2186118670	16349218
69857670	16349219
361729670	16349220
775580670	16349221
