1659459326	7960679
1621525326	7960680
442762326	7960681
201859326	7960682
2176848326	7960683
2187157326	7960684
113958326	7960685
57714326	7960686
374398326	7960687
1009926326	7960688
2187202326	7960689
21744326	7960690
130565326	7960691
187194326	7960692
281709326	7960693
1374901326	7960694
543443326	7960695
1386759326	7960696
479759326	7960697
581700326	7960698
2151547326	7960699
42882326	7960700
1640628326	7960701
316148326	7960702
741681326	7960703
136382326	7960704
258034326	7960705
1895401326	7960706
1289434326	7960707
2186604326	7960708
490638326	7960709
115836326	7960710
1675887326	7960711
985225326	7960712
286679326	7960713
1577977326	7960714
23241326	7960715
872424326	7960716
801124326	7960717
1318276326	7960718
424437326	7960719
944466326	7960720
1603161326	7960721
1273794326	7960722
440327326	7960723
230260326	7960724
958860326	7960725
1229202326	7960726
2177343326	7960727
355060326	7960728
711814326	7960729
121455326	7960730
429429326	7960731
1891096326	7960732
547104326	7960733
1938057326	7960734
1657185326	7960735
277996326	7960736
169565326	7960737
79276326	7960738
1623817326	7960739
142523326	7960740
227115326	7960741
1865056326	7960742
1482225326	7960743
1151317326	7960744
406724326	7960745
109304326	7960746
279183326	7960747
582268326	7960748
561234326	7960749
429476326	7960750
717953326	7960751
1723590326	7960752
344348326	7960753
15865326	7960754
1055442326	7960755
385204326	7960756
59152326	7960757
82759326	7960758
110053326	7960759
792931326	7960760
1553551326	7960761
134925326	7960762
611201326	7960763
1489302326	7960764
42236326	7960765
216432326	7960766
220349326	7960767
966394326	7960768
43617326	7960769
883342326	7960770
1503972326	7960771
231356326	7960772
344448326	7960773
383817326	7960774
414601326	7960775
766261326	7960776
1083924326	7960777
626672326	7960778
157223326	7960779
1968468326	7960780
1221823326	7960781
911152326	7960782
795418326	7960783
56257326	7960784
767037326	7960785
1485727326	7960786
1276833326	7960787
792366326	7960788
493374326	7960789
465923326	7960790
49101326	7960791
68804326	7960792
1717066326	7960793
626655326	7960794
312266326	7960795
402065326	7960796
636374326	7960797
252842326	7960798
850977326	7960799
982287326	7960800
1425642326	7960801
401035326	7960802
1269897326	7960803
2187487326	7960804
1646397326	7960805
1641511326	7960806
813874326	7960807
276183326	7960808
1684149326	7960809
148158326	7960810
446049326	7960811
499360326	7960812
1938967326	7960813
1881123326	7960814
1067395326	7960815
2187438326	7960816
816340326	7960817
1963774326	7960818
1276734326	7960819
953776326	7960820
22341326	7960821
267358326	7960822
419925326	7960823
573062326	7960824
420649326	7960825
1036323326	7960826
940990326	7960827
614057326	7960828
318827326	7960829
1202832326	7960830
219201326	7960831
26408326	7960832
17859326	7960833
601744326	7960834
335011326	7960835
1484854326	7960836
1322436326	7960837
615796326	7960838
526791326	7960839
54469326	7960840
1484577326	7960841
1508067326	7960842
1251747326	7960843
1029291326	7960844
1292031326	7960845
273831326	7960846
69315326	7960847
2176448326	7960848
322155326	7960849
566878326	7960850
956185326	7960851
1685373326	7960852
630794326	7960853
1428930326	7960854
959205326	7960855
2181381326	7960856
334235326	7960857
1419271326	7960858
161036326	7960859
1099453326	7960860
2186334326	7960861
2187132326	7960862
153169326	7960863
2187661326	7960864
581387326	7960865
354941326	7960866
111447326	7960867
44545326	7960868
347084326	7960869
116876326	7960870
523237326	7960871
1210071326	7960872
226760326	7960873
122500326	7960874
1627870326	7960875
286036326	7960876
942304326	7960877
1187265326	7960878
304639326	7960879
1398225326	7960880
1605201326	7960881
942810326	7960882
727581326	7960883
171191326	7960884
334956326	7960885
1932232326	7960886
134368326	7960887
541336326	7960888
502625326	7960889
2180841326	7960890
1424389326	7960891
1390663326	7960892
315250326	7960893
1235766326	7960894
1935726326	7960895
1679371326	7960896
934837326	7960897
2187735326	7960898
772959326	7960899
65066326	7960900
743979326	7960901
378901326	7960902
234275326	7960903
1897135326	7960904
841191326	7960905
2176064326	7960906
325631326	7960907
1253142326	7960908
34772326	7960909
166032326	7960910
337390326	7960911
528524326	7960912
53969326	7960913
1510030326	7960914
289096326	7960915
612690326	7960916
1874724326	7960917
2150374326	7960918
245247326	7960919
186251326	7960920
529605326	7960921
739797326	7960922
1623562326	7960923
1937772326	7960924
1070532326	7960925
270098326	7960926
739939326	7960927
2180647326	7960928
1421226326	7960929
1886658326	7960930
1895761326	7960931
1517706326	7960932
1245732326	7960933
528861326	7960934
1956061326	7960935
743697326	7960936
166657326	7960937
103723326	7960938
915375326	7960939
125329326	7960940
1889926326	7960941
48207326	7960942
379018326	7960943
123253326	7960944
1955449326	7960945
1071804326	7960946
456554326	7960947
2188084326	7960948
312555326	7960949
565888326	7960950
1637334326	7960951
703020326	7960952
247128326	7960953
375812326	7960954
2171191326	7960955
1677129326	7960956
895525326	7960957
84995326	7960958
1215225326	7960959
468169326	7960960
105851326	7960961
252253326	7960962
1972333326	7960963
780177326	7960964
417030326	7960965
20064326	7960966
1046997326	7960967
220905326	7960968
317947326	7960969
1952311326	7960970
516361326	7960971
1686408326	7960972
717765326	7960973
80088326	7960974
1715913326	7960975
1977777326	7960976
1319539326	7960977
135562326	7960978
366259326	7960979
547457326	7960980
173194326	7960981
989016326	7960982
810537326	7960983
1129741326	7960984
846570326	7960985
247808326	7960986
357567326	7960987
255702326	7960988
1669593326	7960989
1695897326	7960990
868873326	7960991
471348326	7960992
1264194326	7960993
232133326	7960994
16182326	7960995
1015999326	7960996
1101343326	7960997
1953712326	7960998
1689247326	7960999
1695189326	7961000
277414326	7961001
1645281326	7961002
285170326	7961003
210513326	7961004
334163326	7961005
482523326	7961006
1610817326	7961007
1003873326	7961008
147060326	7961009
93850326	7961010
1668237326	7961011
1883148326	7961012
81704326	7961013
431494326	7961014
133008326	7961015
262654326	7961016
286467326	7961017
84098326	7961018
920364326	7961019
1213203326	7961020
1467318326	7961021
511820326	7961022
109451326	7961023
1971778326	7961024
33310326	7961025
925563326	7961026
1624911326	7961027
865756326	7961028
25046326	7961029
766605326	7961030
516541326	7961031
186296326	7961032
1917240326	7961033
2155876326	7961034
878596326	7961035
149043326	7961036
219885326	7961037
780021326	7961038
122141326	7961039
1603705326	7961040
1100856326	7961041
947932326	7961042
601764326	7961043
564715326	7961044
768409326	7961045
924535326	7961046
80834326	7961047
355928326	7961048
1663663326	7961049
379799326	7961050
1592574326	7961051
847233326	7961052
91545326	7961053
363924326	7961054
529709326	7961055
134266326	7961056
1034730326	7961057
2163112326	7961058
260661326	7961059
1245051326	7961060
739542326	7961061
798937326	7961062
2188014326	7961063
824293326	7961064
74116326	7961065
540332326	7961066
1432960326	7961067
19675326	7961068
355264326	7961069
18061326	7961070
563086326	7961071
314805326	7961072
900175326	7961073
277970326	7961074
80651326	7961075
314766326	7961076
1354039326	7961077
1716133326	7961078
1970346326	7961079
1321017326	7961080
1595866326	7961081
309409326	7961082
779461326	7961083
356397326	7961084
889536326	7961085
1396005326	7961086
219967326	7961087
1686975326	7961088
276248326	7961089
359043326	7961090
169096326	7961091
1173438326	7961092
277753326	7961093
1075608326	7961094
1616335326	7961095
489904326	7961096
434572326	7961097
571872326	7961098
2187315326	7961099
1043772326	7961100
253887326	7961101
853110326	7961102
1379478326	7961103
244116326	7961104
1641591326	7961105
1700421326	7961106
708006326	7961107
207683326	7961108
921099326	7961109
283678326	7961110
1732881326	7961111
1335069326	7961112
477140326	7961113
394326326	7961114
1074015326	7961115
379926326	7961116
106605326	7961117
629341326	7961118
70541326	7961119
848437326	7961120
733497326	7961121
1540530326	7961122
454534326	7961123
1712790326	7961124
747241326	7961125
1681527326	7961126
369112326	7961127
14939326	7961128
305328326	7961129
1925107326	7961130
1954686326	7961131
310621326	7961132
369174326	7961133
2188821326	7961134
1610991326	7961135
53953326	7961136
533345326	7961137
1845726326	7961138
158507326	7961139
251795326	7961140
589501326	7961141
967138326	7961142
63771326	7961143
245078326	7961144
473346326	7961145
294850326	7961146
162456326	7961147
1544028326	7961148
1327776326	7961149
1603929326	7961150
581836326	7961151
754365326	7961152
1037355326	7961153
456514326	7961154
1484227326	7961155
280995326	7961156
25177326	7961157
601069326	7961158
162485326	7961159
231491326	7961160
179974326	7961161
456279326	7961162
475208326	7961163
1143547326	7961164
1435908326	7961165
379374326	7961166
374763326	7961167
349082326	7961168
147417326	7961169
193691326	7961170
17144326	7961171
46647326	7961172
1484302326	7961173
2174313326	7961174
513329326	7961175
288150326	7961176
1060900326	7961177
487680326	7961178
863580326	7961179
807324326	7961180
61597326	7961181
455977326	7961182
1523323326	7961183
1320739326	7961184
720687326	7961185
107819326	7961186
135210326	7961187
341135326	7961188
429314326	7961189
445932326	7961190
69450326	7961191
240744326	7961192
1702672326	7961193
213118326	7961194
33973326	7961195
508006326	7961196
40850326	7961197
526660326	7961198
107621326	7961199
1967790326	7961200
1169787326	7961201
30603326	7961202
979486326	7961203
1702407326	7961204
937378326	7961205
622609326	7961206
337975326	7961207
170801326	7961208
870462326	7961209
549433326	7961210
203474326	7961211
126288326	7961212
1576062326	7961213
266601326	7961214
1355479326	7961215
431690326	7961216
1851409326	7961217
309265326	7961218
631887326	7961219
1380927326	7961220
861801326	7961221
726592326	7961222
162850326	7961223
975183326	7961224
43509326	7961225
243660326	7961226
524916326	7961227
438527326	7961228
402757326	7961229
33594326	7961230
180171326	7961231
1364022326	7961232
2171906326	7961233
953208326	7961234
221151326	7961235
280450326	7961236
774807326	7961237
1553985326	7961238
23749326	7961239
1832143326	7961240
198639326	7961241
148018326	7961242
989713326	7961243
190265326	7961244
165496326	7961245
1270584326	7961246
1621491326	7961247
73160326	7961248
854001326	7961249
923632326	7961250
700014326	7961251
70801326	7961252
14739326	7961253
613481326	7961254
1475457326	7961255
23854326	7961256
160241326	7961257
1568791326	7961258
144950326	7961259
419852326	7961260
823926326	7961261
1978453326	7961262
228610326	7961263
167627326	7961264
66705326	7961265
1268046326	7961266
1337011326	7961267
130618326	7961268
1193148326	7961269
775008326	7961270
831718326	7961271
978907326	7961272
285560326	7961273
862273326	7961274
357844326	7961275
1399572326	7961276
2156443326	7961277
815925326	7961278
1596811326	7961279
1432341326	7961280
29018326	7961281
95722326	7961282
1017682326	7961283
1580671326	7961284
237312326	7961285
250889326	7961286
391470326	7961287
1069923326	7961288
1690074326	7961289
1668655326	7961290
40492326	7961291
1101796326	7961292
138482326	7961293
136531326	7961294
145862326	7961295
612796326	7961296
178157326	7961297
427332326	7961298
775047326	7961299
1382838326	7961300
1267383326	7961301
137422326	7961302
224040326	7961303
348420326	7961304
1973233326	7961305
1101610326	7961306
1048036326	7961307
855024326	7961308
247526326	7961309
2189338326	7961310
308003326	7961311
286811326	7961312
20133326	7961313
552500326	7961314
164098326	7961315
910218326	7961316
601663326	7961317
59955326	7961318
747004326	7961319
256394326	7961320
18212326	7961321
44618326	7961322
911331326	7961323
216058326	7961324
164459326	7961325
119512326	7961326
1512090326	7961327
544372326	7961328
363442326	7961329
346967326	7961330
512825326	7961331
1549768326	7961332
104662326	7961333
565975326	7961334
292339326	7961335
199408326	7961336
1072542326	7961337
265812326	7961338
70043326	7961339
522224326	7961340
389782326	7961341
2154789326	7961342
1265863326	7961343
909280326	7961344
1116705326	7961345
375949326	7961346
169099326	7961347
57103326	7961348
1115599326	7961349
1538659326	7961350
206358326	7961351
285359326	7961352
621054326	7961353
195468326	7961354
306326326	7961355
231306326	7961356
399467326	7961357
592008326	7961358
1064184326	7961359
1119408326	7961360
1629018326	7961361
126201326	7961362
1458378326	7961363
396268326	7961364
479837326	7961365
265491326	7961366
1724560326	7961367
1956166326	7961368
310870326	7961369
332871326	7961370
1869517326	7961371
1390908326	7961372
1870299326	7961373
30458326	7961374
729061326	7961375
807052326	7961376
902415326	7961377
2167933326	7961378
1884334326	7961379
754581326	7961380
174300326	7961381
933792326	7961382
610000326	7961383
1263408326	7961384
1635760326	7961385
111098326	7961386
1133224326	7961387
1679814326	7961388
1544631326	7961389
763024326	7961390
704710326	7961391
1486995326	7961392
236272326	7961393
227430326	7961394
775954326	7961395
1306780326	7961396
1475118326	7961397
938268326	7961398
928449326	7961399
561658326	7961400
482711326	7961401
1282321326	7961402
1348900326	7961403
253011326	7961404
500786326	7961405
895099326	7961406
131445326	7961407
1624629326	7961408
1679871326	7961409
363296326	7961410
83041326	7961411
333894326	7961412
499763326	7961413
1477002326	7961414
482736326	7961415
1605345326	7961416
368436326	7961417
1139284326	7961418
97153326	7961419
175732326	7961420
1623150326	7961421
852520326	7961422
1030252326	7961423
377336326	7961424
2168424326	7961425
361276326	7961426
780498326	7961427
633014326	7961428
835660326	7961429
466910326	7961430
795975326	7961431
633579326	7961432
110168326	7961433
1966767326	7961434
2184216326	7961435
171046326	7961436
434839326	7961437
1644277326	7961438
1945594326	7961439
198020326	7961440
766611326	7961441
1127541326	7961442
30229326	7961443
101374326	7961444
1947577326	7961445
350745326	7961446
919881326	7961447
425458326	7961448
344676326	7961449
1365576326	7961450
2174318326	7961451
469269326	7961452
259347326	7961453
952609326	7961454
325407326	7961455
1585140326	7961456
951685326	7961457
17938326	7961458
76008326	7961459
1316194326	7961460
368678326	7961461
418607326	7961462
1005975326	7961463
1288624326	7961464
1361313326	7961465
578561326	7961466
1578424326	7961467
150695326	7961468
1901019326	7961469
953689326	7961470
1331860326	7961471
1560829326	7961472
353498326	7961473
1380528326	7961474
24547326	7961475
531285326	7961476
322629326	7961477
1391511326	7961478
548854326	7961479
1889493326	7961480
211439326	7961481
1596019326	7961482
201800326	7961483
2185809326	7961484
1585812326	7961485
797089326	7961486
1008144326	7961487
474759326	7961488
100882326	7961489
83029326	7961490
1304437326	7961491
28233326	7961492
2188303326	7961493
1951209326	7961494
224197326	7961495
803316326	7961496
583135326	7961497
290523326	7961498
74408326	7961499
469670326	7961500
1360767326	7961501
1958019326	7961502
25071326	7961503
1395390326	7961504
109631326	7961505
735958326	7961506
1676988326	7961507
1328773326	7961508
2161410326	7961509
1964026326	7961510
862738326	7961511
1145997326	7961512
97687326	7961513
1867905326	7961514
179693326	7961515
525827326	7961516
1050903326	7961517
1038198326	7961518
1680898326	7961519
279614326	7961520
238383326	7961521
1661154326	7961522
64072326	7961523
575619326	7961524
345447326	7961525
2189601326	7961526
1606479326	7961527
1620151326	7961528
1356651326	7961529
911160326	7961530
61082326	7961531
859509326	7961532
446090326	7961533
1730662326	7961534
992278326	7961535
1484814326	7961536
492546326	7961537
1179913326	7961538
204934326	7961539
2168352326	7961540
68296326	7961541
1676530326	7961542
377611326	7961543
1694247326	7961544
1111972326	7961545
1242090326	7961546
315379326	7961547
1683876326	7961548
220005326	7961549
404231326	7961550
141759326	7961551
1212438326	7961552
112897326	7961553
1019946326	7961554
346222326	7961555
1515820326	7961556
299157326	7961557
881539326	7961558
1287016326	7961559
480709326	7961560
756708326	7961561
1035568326	7961562
581565326	7961563
1647685326	7961564
1216957326	7961565
192601326	7961566
360831326	7961567
597962326	7961568
1409379326	7961569
1440102326	7961570
1318438326	7961571
1729602326	7961572
505759326	7961573
1240980326	7961574
1415589326	7961575
216433326	7961576
255621326	7961577
452676326	7961578
1843393326	7961579
73474326	7961580
1274635326	7961581
39554326	7961582
368101326	7961583
369662326	7961584
1286767326	7961585
2174588326	7961586
1957327326	7961587
77050326	7961588
1596747326	7961589
621837326	7961590
2190817326	7961591
137052326	7961592
1979271326	7961593
1099134326	7961594
357549326	7961595
388467326	7961596
357671326	7961597
1435150326	7961598
841534326	7961599
1035534326	7961600
873921326	7961601
414204326	7961602
632817326	7961603
577362326	7961604
286611326	7961605
220702326	7961606
2147958326	7961607
902011326	7961608
831355326	7961609
242217326	7961610
852607326	7961611
310332326	7961612
370352326	7961613
86103326	7961614
182959326	7961615
1214829326	7961616
336424326	7961617
2178126326	7961618
373746326	7961619
22741326	7961620
777229326	7961621
328697326	7961622
996019326	7961623
259503326	7961624
191291326	7961625
322773326	7961626
211341326	7961627
1052361326	7961628
1080387326	7961629
1908733326	7961630
65548326	7961631
1636315326	7961632
1175340326	7961633
163033326	7961634
786052326	7961635
1078116326	7961636
140312326	7961637
313739326	7961638
497088326	7961639
1116421326	7961640
350343326	7961641
578868326	7961642
389236326	7961643
1716396326	7961644
1694493326	7961645
294060326	7961646
418180326	7961647
1960870326	7961648
390597326	7961649
346166326	7961650
96777326	7961651
767026326	7961652
1892359326	7961653
232697326	7961654
864006326	7961655
758110326	7961656
855162326	7961657
874459326	7961658
868714326	7961659
1586971326	7961660
122190326	7961661
19379326	7961662
1038778326	7961663
480225326	7961664
28408326	7961665
1861860326	7961666
625739326	7961667
432976326	7961668
1917285326	7961669
1447168326	7961670
30665326	7961671
2163799326	7961672
279838326	7961673
622071326	7961674
306435326	7961675
151215326	7961676
20388326	7961677
355121326	7961678
315366326	7961679
1868320326	7961680
428577326	7961681
1639461326	7961682
454200326	7961683
834139326	7961684
1208212326	7961685
946447326	7961686
1870590326	7961687
1459977326	7961688
1832712326	7961689
1209715326	7961690
22972326	7961691
1604074326	7961692
1050969326	7961693
1431117326	7961694
908137326	7961695
569285326	7961696
221550326	7961697
567091326	7961698
1326126326	7961699
1195080326	7961700
312174326	7961701
262861326	7961702
452450326	7961703
151321326	7961704
1646802326	7961705
598957326	7961706
44783326	7961707
840958326	7961708
183654326	7961709
245052326	7961710
294766326	7961711
275557326	7961712
295187326	7961713
410879326	7961714
404477326	7961715
21312326	7961716
1636980326	7961717
709381326	7961718
320591326	7961719
117291326	7961720
458871326	7961721
425545326	7961722
43952326	7961723
539917326	7961724
422211326	7961725
628422326	7961726
528818326	7961727
269056326	7961728
900891326	7961729
458879326	7961730
300621326	7961731
364604326	7961732
486563326	7961733
444162326	7961734
231189326	7961735
632454326	7961736
715068326	7961737
2180037326	7961738
1900386326	7961739
19004326	7961740
1626724326	7961741
370134326	7961742
461476326	7961743
139921326	7961744
155279326	7961745
365337326	7961746
117927326	7961747
1116694326	7961748
1942087326	7961749
31094326	7961750
1545585326	7961751
2170821326	7961752
1659273326	7961753
878586326	7961754
78433326	7961755
107379326	7961756
132989326	7961757
589691326	7961758
899371326	7961759
924451326	7961760
1152826326	7961761
235643326	7961762
507846326	7961763
607514326	7961764
2155218326	7961765
862080326	7961766
519598326	7961767
118275326	7961768
191574326	7961769
1053666326	7961770
385541326	7961771
940338326	7961772
1565856326	7961773
325087326	7961774
413027326	7961775
2161203326	7961776
441420326	7961777
35119326	7961778
330864326	7961779
1849411326	7961780
183391326	7961781
395033326	7961782
249692326	7961783
443088326	7961784
1041598326	7961785
331181326	7961786
2148945326	7961787
129410326	7961788
1724440326	7961789
1936461326	7961790
908610326	7961791
232202326	7961792
594151326	7961793
129877326	7961794
297028326	7961795
182696326	7961796
366128326	7961797
82672326	7961798
153182326	7961799
848412326	7961800
1958301326	7961801
491994326	7961802
472403326	7961803
625803326	7961804
377192326	7961805
268018326	7961806
475455326	7961807
160550326	7961808
153954326	7961809
1564632326	7961810
139618326	7961811
75640326	7961812
345650326	7961813
220527326	7961814
565350326	7961815
725134326	7961816
541303326	7961817
393072326	7961818
2177975326	7961819
1500118326	7961820
233247326	7961821
1061173326	7961822
152723326	7961823
2187534326	7961824
1590220326	7961825
1805125326	7961826
20784326	7961827
292785326	7961828
564224326	7961829
2156970326	7961830
336366326	7961831
739726326	7961832
2189682326	7961833
58122326	7961834
605714326	7961835
760467326	7961836
1902715326	7961837
868356326	7961838
413550326	7961839
61010326	7961840
448303326	7961841
415477326	7961842
184129326	7961843
585032326	7961844
1902903326	7961845
723090326	7961846
316941326	7961847
1458978326	7961848
178905326	7961849
1203240326	7961850
543054326	7961851
919179326	7961852
531817326	7961853
1903287326	7961854
434426326	7961855
348313326	7961856
782811326	7961857
1087243326	7961858
757777326	7961859
1374567326	7961860
866865326	7961861
331098326	7961862
1539550326	7961863
14992326	7961864
2157978326	7961865
996774326	7961866
281190326	7961867
250820326	7961868
79288326	7961869
1311198326	7961870
221360326	7961871
210063326	7961872
1584588326	7961873
239946326	7961874
1562061326	7961875
1904439326	7961876
716475326	7961877
1271439326	7961878
483581326	7961879
366397326	7961880
800370326	7961881
446082326	7961882
1162074326	7961883
1267455326	7961884
1037263326	7961885
415974326	7961886
411485326	7961887
274950326	7961888
993001326	7961889
61548326	7961890
1862038326	7961891
761065326	7961892
1418754326	7961893
2185390326	7961894
2187259326	7961895
1929621326	7961896
763690326	7961897
400691326	7961898
1616647326	7961899
107710326	7961900
99110326	7961901
589180326	7961902
1290840326	7961903
1336006326	7961904
1265556326	7961905
1399996326	7961906
1926802326	7961907
112208326	7961908
499708326	7961909
710457326	7961910
1324033326	7961911
370005326	7961912
139300326	7961913
212477326	7961914
1034848326	7961915
2165925326	7961916
1123000326	7961917
1658712326	7961918
134417326	7961919
754903326	7961920
459706326	7961921
463363326	7961922
1527721326	7961923
594423326	7961924
2186853326	7961925
350461326	7961926
1719496326	7961927
89818326	7961928
2179227326	7961929
356313326	7961930
449881326	7961931
2183539326	7961932
2176410326	7961933
212238326	7961934
113780326	7961935
1661016326	7961936
833727326	7961937
564525326	7961938
2153197326	7961939
1949929326	7961940
903226326	7961941
1441687326	7961942
1851220326	7961943
174192326	7961944
601592326	7961945
1657935326	7961946
2148548326	7961947
767482326	7961948
368192326	7961949
1405756326	7961950
163367326	7961951
440827326	7961952
80566326	7961953
470344326	7961954
86900326	7961955
960099326	7961956
1892857326	7961957
61363326	7961958
1544827326	7961959
340123326	7961960
44549326	7961961
1017393326	7961962
400432326	7961963
154887326	7961964
1500789326	7961965
2151999326	7961966
363148326	7961967
1412770326	7961968
988291326	7961969
533972326	7961970
138987326	7961971
301064326	7961972
1126833326	7961973
2187540326	7961974
325845326	7961975
110127326	7961976
360639326	7961977
787077326	7961978
97213326	7961979
548920326	7961980
149373326	7961981
1541638326	7961982
602897326	7961983
397573326	7961984
349999326	7961985
1655223326	7961986
1697283326	7961987
26343326	7961988
207973326	7961989
454615326	7961990
437280326	7961991
114638326	7961992
2192448326	7961993
2182888326	7961994
479882326	7961995
20141326	7961996
186392326	7961997
313631326	7961998
1341246326	7961999
1617166326	7962000
2190432326	7962001
181470326	7962002
1283823326	7962003
296329326	7962004
194968326	7962005
1497282326	7962006
950592326	7962007
1071081326	7962008
1978839326	7962009
1069606326	7962010
258457326	7962011
1647981326	7962012
297155326	7962013
1043488326	7962014
1275454326	7962015
79764326	7962016
973573326	7962017
1660866326	7962018
59162326	7962019
1311250326	7962020
2148731326	7962021
2178053326	7962022
104955326	7962023
23433326	7962024
1453404326	7962025
167105326	7962026
787711326	7962027
1305003326	7962028
140250326	7962029
16876326	7962030
2189928326	7962031
590068326	7962032
21366326	7962033
1041067326	7962034
1581748326	7962035
448146326	7962036
408081326	7962037
155647326	7962038
414423326	7962039
423556326	7962040
544818326	7962041
1573000326	7962042
1903750326	7962043
96966326	7962044
1432263326	7962045
1216653326	7962046
1083382326	7962047
529758326	7962048
1428448326	7962049
1737657326	7962050
1911778326	7962051
455142326	7962052
177271326	7962053
461959326	7962054
453369326	7962055
1477933326	7962056
20465326	7962057
206212326	7962058
134512326	7962059
114970326	7962060
421758326	7962061
1190127326	7962062
1092922326	7962063
387251326	7962064
257118326	7962065
52095326	7962066
431731326	7962067
1121403326	7962068
57537326	7962069
1917190326	7962070
605727326	7962071
1645212326	7962072
85446326	7962073
1324213326	7962074
25992326	7962075
1852456326	7962076
1197204326	7962077
1373247326	7962078
447314326	7962079
403034326	7962080
338529326	7962081
1112670326	7962082
1923993326	7962083
255697326	7962084
455236326	7962085
399092326	7962086
197334326	7962087
947919326	7962088
594921326	7962089
509050326	7962090
1578072326	7962091
1460040326	7962092
446835326	7962093
437796326	7962094
628857326	7962095
305397326	7962096
182853326	7962097
808117326	7962098
1337749326	7962099
419130326	7962100
304121326	7962101
188428326	7962102
1145716326	7962103
794890326	7962104
1651344326	7962105
475129326	7962106
502801326	7962107
21724326	7962108
2192854326	7962109
939829326	7962110
276475326	7962111
500152326	7962112
35960326	7962113
399253326	7962114
1037856326	7962115
811359326	7962116
994104326	7962117
384982326	7962118
499808326	7962119
64429326	7962120
1907865326	7962121
556844326	7962122
291204326	7962123
152727326	7962124
435344326	7962125
1335073326	7962126
433375326	7962127
2192719326	7962128
366087326	7962129
615824326	7962130
287509326	7962131
14335326	7962132
226267326	7962133
387842326	7962134
1686487326	7962135
1229253326	7962136
755983326	7962137
266729326	7962138
1680736326	7962139
311467326	7962140
437818326	7962141
2169411326	7962142
1590675326	7962143
175510326	7962144
262191326	7962145
87473326	7962146
2173059326	7962147
1663228326	7962148
1253436326	7962149
308581326	7962150
500723326	7962151
2184994326	7962152
2175025326	7962153
1875141326	7962154
54887326	7962155
847584326	7962156
371466326	7962157
851541326	7962158
911430326	7962159
354263326	7962160
15996326	7962161
369317326	7962162
453032326	7962163
97173326	7962164
1648653326	7962165
2193148326	7962166
1188223326	7962167
980575326	7962168
147200326	7962169
49035326	7962170
406092326	7962171
142513326	7962172
2187252326	7962173
153887326	7962174
349200326	7962175
382436326	7962176
393059326	7962177
2181166326	7962178
591618326	7962179
1010791326	7962180
1346920326	7962181
1597108326	7962182
1431330326	7962183
554771326	7962184
162880326	7962185
1244955326	7962186
1240209326	7962187
341141326	7962188
327123326	7962189
589696326	7962190
1230409326	7962191
1571641326	7962192
2172791326	7962193
378801326	7962194
30292326	7962195
437302326	7962196
127233326	7962197
169022326	7962198
155355326	7962199
323467326	7962200
469019326	7962201
551744326	7962202
1228494326	7962203
169633326	7962204
1295793326	7962205
1612149326	7962206
565632326	7962207
1112719326	7962208
97122326	7962209
51952326	7962210
1153264326	7962211
1603470326	7962212
193952326	7962213
741748326	7962214
467470326	7962215
591469326	7962216
153973326	7962217
1488756326	7962218
494405326	7962219
94111326	7962220
452637326	7962221
942649326	7962222
129172326	7962223
590161326	7962224
1053480326	7962225
1917549326	7962226
465517326	7962227
631154326	7962228
1366980326	7962229
393076326	7962230
393812326	7962231
784059326	7962232
350131326	7962233
925818326	7962234
468969326	7962235
1201948326	7962236
96674326	7962237
350140326	7962238
488994326	7962239
389766326	7962240
766507326	7962241
729552326	7962242
29805326	7962243
281774326	7962244
143923326	7962245
715046326	7962246
1537620326	7962247
707875326	7962248
598989326	7962249
1704183326	7962250
298134326	7962251
345682326	7962252
751456326	7962253
86802326	7962254
479804326	7962255
2193429326	7962256
1697491326	7962257
844485326	7962258
51509326	7962259
2192632326	7962260
64043326	7962261
2164501326	7962262
1463343326	7962263
886728326	7962264
286278326	7962265
259235326	7962266
480917326	7962267
1113366326	7962268
422647326	7962269
464596326	7962270
14385326	7962271
1645810326	7962272
244475326	7962273
59620326	7962274
595165326	7962275
256117326	7962276
2169681326	7962277
47705326	7962278
82057326	7962279
1620783326	7962280
133120326	7962281
863682326	7962282
1852527326	7962283
1948137326	7962284
355292326	7962285
2155052326	7962286
533988326	7962287
40459326	7962288
43579326	7962289
561011326	7962290
1133026326	7962291
2191369326	7962292
551218326	7962293
610011326	7962294
345690326	7962295
1265124326	7962296
1719054326	7962297
772270326	7962298
1880803326	7962299
459821326	7962300
473606326	7962301
393743326	7962302
140529326	7962303
18447326	7962304
416764326	7962305
584678326	7962306
174659326	7962307
2188117326	7962308
284248326	7962309
133671326	7962310
119874326	7962311
1733854326	7962312
1918330326	7962313
583680326	7962314
203618326	7962315
58120326	7962316
1280049326	7962317
537161326	7962318
241928326	7962319
122265326	7962320
175401326	7962321
1919809326	7962322
424579326	7962323
403802326	7962324
552605326	7962325
1724721326	7962326
1926547326	7962327
1595922326	7962328
300290326	7962329
1468696326	7962330
1552797326	7962331
1458310326	7962332
1893016326	7962333
1377268326	7962334
484630326	7962335
230414326	7962336
1314762326	7962337
1623625326	7962338
465811326	7962339
1278892326	7962340
125013326	7962341
715364326	7962342
892770326	7962343
390108326	7962344
2193930326	7962345
1219512326	7962346
1485165326	7962347
2181259326	7962348
115428326	7962349
1617253326	7962350
301391326	7962351
329430326	7962352
865320326	7962353
101777326	7962354
115412326	7962355
