39133335	8187313
178524335	8187314
166008335	8187315
343544335	8187316
548625335	8187317
62066335	8187318
720752335	8187319
408586335	8187320
1897976335	8187321
2188161335	8187322
766868335	8187323
240976335	8187324
2178362335	8187325
25724335	8187326
92309335	8187327
1643864335	8187328
2228924335	8187329
708384335	8187330
471199335	8187331
194457335	8187332
145799335	8187333
326569335	8187334
545006335	8187335
1444091335	8187336
235201335	8187337
1899350335	8187338
472432335	8187339
563888335	8187340
276563335	8187341
170836335	8187342
150680335	8187343
601355335	8187344
253282335	8187345
22968335	8187346
346362335	8187347
111419335	8187348
356844335	8187349
404372335	8187350
359052335	8187351
587755335	8187352
433825335	8187353
259722335	8187354
144867335	8187355
1720712335	8187356
280133335	8187357
1483625335	8187358
428468335	8187359
149860335	8187360
342177335	8187361
451916335	8187362
25734335	8187363
26670335	8187364
709718335	8187365
327774335	8187366
465218335	8187367
177079335	8187368
2216516335	8187369
278179335	8187370
1693904335	8187371
1470455335	8187372
1013057335	8187373
429445335	8187374
382121335	8187375
852044335	8187376
221202335	8187377
387824335	8187378
548972335	8187379
524954335	8187380
424559335	8187381
115663335	8187382
1694456335	8187383
611957335	8187384
385440335	8187385
1673984335	8187386
69433335	8187387
597959335	8187388
865616335	8187389
394021335	8187390
402203335	8187391
1058417335	8187392
35853335	8187393
328469335	8187394
30814335	8187395
158423335	8187396
703880335	8187397
377418335	8187398
318061335	8187399
26364335	8187400
96616335	8187401
567555335	8187402
384017335	8187403
1899317335	8187404
1695503335	8187405
1169939335	8187406
1695608335	8187407
1414115335	8187408
152093335	8187409
1015298335	8187410
472751335	8187411
204270335	8187412
471578335	8187413
2198895335	8187414
331679335	8187415
235980335	8187416
81480335	8187417
185934335	8187418
1619924335	8187419
562662335	8187420
311668335	8187421
122245335	8187422
250952335	8187423
1330493335	8187424
266347335	8187425
2151647335	8187426
286984335	8187427
451981335	8187428
2229413335	8187429
754883335	8187430
2227946335	8187431
25330335	8187432
102561335	8187433
98134335	8187434
138009335	8187435
24576335	8187436
1647998335	8187437
75012335	8187438
1941788335	8187439
348714335	8187440
1742954335	8187441
725660335	8187442
256688335	8187443
754820335	8187444
564130335	8187445
2149123335	8187446
1693604335	8187447
1675385335	8187448
1678571335	8187449
1394603335	8187450
331753335	8187451
560119335	8187452
386215335	8187453
2222351335	8187454
1067336335	8187455
256549335	8187456
1419821335	8187457
1429631335	8187458
210778335	8187459
44630335	8187460
276894335	8187461
622829335	8187462
509193335	8187463
47598335	8187464
1601798335	8187465
2202029335	8187466
860063335	8187467
424574335	8187468
1331141335	8187469
450474335	8187470
218622335	8187471
347169335	8187472
1450376335	8187473
617163335	8187474
1728593335	8187475
1330745335	8187476
572560335	8187477
1717823335	8187478
198086335	8187479
190975335	8187480
75268335	8187481
1974701335	8187482
1799480335	8187483
1969928335	8187484
84234335	8187485
1944425335	8187486
1380896335	8187487
291048335	8187488
345038335	8187489
41732335	8187490
459264335	8187491
276160335	8187492
2182635335	8187493
2202876335	8187494
481856335	8187495
23790335	8187496
544236335	8187497
867056335	8187498
251790335	8187499
2195499335	8187500
479095335	8187501
1698206335	8187502
413537335	8187503
269941335	8187504
57667335	8187505
453380335	8187506
270333335	8187507
313727335	8187508
1265363335	8187509
703604335	8187510
1837235335	8187511
110753335	8187512
2230214335	8187513
2216234335	8187514
114408335	8187515
325807335	8187516
402768335	8187517
378083335	8187518
1415759335	8187519
1860212335	8187520
67189335	8187521
86978335	8187522
78100335	8187523
241812335	8187524
256776335	8187525
509857335	8187526
1282706335	8187527
971930335	8187528
45588335	8187529
2192652335	8187530
1691687335	8187531
224386335	8187532
1506560335	8187533
145771335	8187534
2206185335	8187535
119640335	8187536
1400273335	8187537
93033335	8187538
175902335	8187539
298291335	8187540
1177592335	8187541
1015487335	8187542
206960335	8187543
358452335	8187544
139124335	8187545
2167039335	8187546
53739335	8187547
439137335	8187548
465820335	8187549
317993335	8187550
100155335	8187551
399006335	8187552
302477335	8187553
424352335	8187554
1191443335	8187555
93290335	8187556
85660335	8187557
27901335	8187558
338554335	8187559
976877335	8187560
2171551335	8187561
222343335	8187562
234193335	8187563
16430335	8187564
2230538335	8187565
373529335	8187566
612204335	8187567
400179335	8187568
1904294335	8187569
706019335	8187570
117879335	8187571
583065335	8187572
2230415335	8187573
371600335	8187574
489786335	8187575
226477335	8187576
38202335	8187577
291891335	8187578
1543163335	8187579
93992335	8187580
255364335	8187581
164699335	8187582
232281335	8187583
223767335	8187584
506755335	8187585
1199069335	8187586
203014335	8187587
1211981335	8187588
862718335	8187589
2189560335	8187590
2229113335	8187591
397500335	8187592
418080335	8187593
1700357335	8187594
1614806335	8187595
398088335	8187596
308783335	8187597
288024335	8187598
191417335	8187599
412753335	8187600
439135335	8187601
129545335	8187602
65214335	8187603
93981335	8187604
155287335	8187605
964901335	8187606
352855335	8187607
1325369335	8187608
136591335	8187609
1173116335	8187610
37727335	8187611
27791335	8187612
66130335	8187613
372573335	8187614
82937335	8187615
704259335	8187616
1591349335	8187617
994553335	8187618
2229503335	8187619
105938335	8187620
249620335	8187621
172665335	8187622
1235336335	8187623
2230700335	8187624
408712335	8187625
1679981335	8187626
1487096335	8187627
1965617335	8187628
17538335	8187629
2203925335	8187630
23904335	8187631
393801335	8187632
391462335	8187633
2169495335	8187634
224735335	8187635
32991335	8187636
270564335	8187637
286126335	8187638
280062335	8187639
1957490335	8187640
36050335	8187641
1941527335	8187642
1585340335	8187643
136871335	8187644
352063335	8187645
464826335	8187646
1433816335	8187647
1111565335	8187648
340049335	8187649
1171181335	8187650
1292924335	8187651
1104806335	8187652
2148215335	8187653
2190660335	8187654
35764335	8187655
2200786335	8187656
707237335	8187657
815888335	8187658
1319576335	8187659
574763335	8187660
365820335	8187661
289029335	8187662
318273335	8187663
2174961335	8187664
152495335	8187665
90367335	8187666
1844996335	8187667
329461335	8187668
379916335	8187669
604783335	8187670
2229329335	8187671
605966335	8187672
272315335	8187673
501199335	8187674
228976335	8187675
455608335	8187676
291682335	8187677
1621598335	8187678
121980335	8187679
1524602335	8187680
63932335	8187681
278910335	8187682
1170959335	8187683
320027335	8187684
203441335	8187685
1031978335	8187686
2222552335	8187687
1639787335	8187688
384196335	8187689
1536620335	8187690
634454335	8187691
373939335	8187692
343348335	8187693
2205801335	8187694
260338335	8187695
1593044335	8187696
332370335	8187697
524269335	8187698
634341335	8187699
559496335	8187700
289826335	8187701
974255335	8187702
2226611335	8187703
1913912335	8187704
707868335	8187705
907937335	8187706
1627718335	8187707
930248335	8187708
231858335	8187709
336737335	8187710
807548335	8187711
257470335	8187712
495066335	8187713
2199239335	8187714
1377401335	8187715
626269335	8187716
354324335	8187717
355487335	8187718
2231408335	8187719
919583335	8187720
595426335	8187721
1915754335	8187722
18263335	8187723
815915335	8187724
1351514335	8187725
707484335	8187726
39974335	8187727
145830335	8187728
857186335	8187729
2208799335	8187730
324941335	8187731
2231504335	8187732
1699424335	8187733
930137335	8187734
248344335	8187735
395200335	8187736
2207599335	8187737
23455335	8187738
263976335	8187739
776051335	8187740
518319335	8187741
2201429335	8187742
981911335	8187743
2206303335	8187744
1345253335	8187745
2152134335	8187746
546143335	8187747
385056335	8187748
2214479335	8187749
1268945335	8187750
203944335	8187751
2155454335	8187752
2214350335	8187753
26706335	8187754
2230772335	8187755
36788335	8187756
22544335	8187757
2231729335	8187758
2149160335	8187759
1447448335	8187760
2208967335	8187761
136672335	8187762
2191191335	8187763
2213066335	8187764
1707812335	8187765
2148126335	8187766
407126335	8187767
1488527335	8187768
349951335	8187769
85940335	8187770
1144799335	8187771
401466335	8187772
991301335	8187773
926279335	8187774
395389335	8187775
2186704335	8187776
83003335	8187777
1201328335	8187778
15534335	8187779
120500335	8187780
588996335	8187781
118005335	8187782
427538335	8187783
209234335	8187784
103836335	8187785
1247384335	8187786
631306335	8187787
62684335	8187788
1855286335	8187789
520492335	8187790
365877335	8187791
1634222335	8187792
176551335	8187793
222876335	8187794
720952335	8187795
1659035335	8187796
543729335	8187797
380371335	8187798
591233335	8187799
83883335	8187800
301506335	8187801
2171757335	8187802
423633335	8187803
1426250335	8187804
275656335	8187805
942125335	8187806
280561335	8187807
19066335	8187808
603952335	8187809
241794335	8187810
284754335	8187811
1305818335	8187812
604663335	8187813
192563335	8187814
101203335	8187815
1697843335	8187816
713275335	8187817
1370135335	8187818
594582335	8187819
595822335	8187820
1689638335	8187821
1210097335	8187822
507402335	8187823
1206134335	8187824
543658335	8187825
370211335	8187826
1658570335	8187827
1120418335	8187828
97796335	8187829
422061335	8187830
110083335	8187831
237033335	8187832
54973335	8187833
552618335	8187834
281613335	8187835
622240335	8187836
309644335	8187837
266684335	8187838
430534335	8187839
1698170335	8187840
1619009335	8187841
21089335	8187842
78541335	8187843
272662335	8187844
595152335	8187845
631537335	8187846
30715335	8187847
2230391335	8187848
77323335	8187849
520833335	8187850
290345335	8187851
52285335	8187852
151242335	8187853
487348335	8187854
594820335	8187855
626357335	8187856
590400335	8187857
2209314335	8187858
1610858335	8187859
576066335	8187860
1544102335	8187861
203856335	8187862
327806335	8187863
802073335	8187864
89390335	8187865
144668335	8187866
2193405335	8187867
1661495335	8187868
185994335	8187869
254239335	8187870
386584335	8187871
550058335	8187872
369219335	8187873
1253756335	8187874
298570335	8187875
44050335	8187876
288335335	8187877
521519335	8187878
2196190335	8187879
372992335	8187880
112571335	8187881
1050974335	8187882
257740335	8187883
622004335	8187884
626180335	8187885
1031669335	8187886
735299335	8187887
223292335	8187888
334983335	8187889
341240335	8187890
244289335	8187891
824372335	8187892
2183569335	8187893
612763335	8187894
2195829335	8187895
382779335	8187896
990149335	8187897
1757243335	8187898
153223335	8187899
834512335	8187900
1639349335	8187901
1352903335	8187902
272010335	8187903
595806335	8187904
77419335	8187905
253753335	8187906
410448335	8187907
106889335	8187908
1969889335	8187909
58230335	8187910
275342335	8187911
915422335	8187912
2202220335	8187913
279895335	8187914
114095335	8187915
394396335	8187916
1717739335	8187917
25505335	8187918
52877335	8187919
2232341335	8187920
1867688335	8187921
404527335	8187922
1359299335	8187923
77236335	8187924
497478335	8187925
573445335	8187926
284825335	8187927
1130621335	8187928
410769335	8187929
108223335	8187930
858527335	8187931
251046335	8187932
295958335	8187933
1410257335	8187934
23710335	8187935
161971335	8187936
105521335	8187937
386651335	8187938
2160356335	8187939
157685335	8187940
560489335	8187941
2154933335	8187942
548867335	8187943
1297919335	8187944
163578335	8187945
61143335	8187946
356527335	8187947
560313335	8187948
636890335	8187949
568216335	8187950
1644377335	8187951
400338335	8187952
1708907335	8187953
528306335	8187954
570870335	8187955
1709846335	8187956
1629809335	8187957
558292335	8187958
563320335	8187959
545714335	8187960
265180335	8187961
2222390335	8187962
1517879335	8187963
54516335	8187964
80191335	8187965
947186335	8187966
465427335	8187967
2162347335	8187968
2214323335	8187969
994217335	8187970
323298335	8187971
89584335	8187972
250126335	8187973
410715335	8187974
399162335	8187975
1104011335	8187976
737096335	8187977
2232869335	8187978
1641200335	8187979
2215538335	8187980
92948335	8187981
1063319335	8187982
602141335	8187983
112387335	8187984
2212253335	8187985
225002335	8187986
1642049335	8187987
957701335	8187988
436785335	8187989
735254335	8187990
152700335	8187991
1029314335	8187992
1317821335	8187993
2231351335	8187994
520608335	8187995
1104962335	8187996
435058335	8187997
634513335	8187998
2196825335	8187999
1276385335	8188000
566372335	8188001
2180145335	8188002
988556335	8188003
448826335	8188004
135228335	8188005
1635872335	8188006
107890335	8188007
45000335	8188008
68419335	8188009
1470530335	8188010
1500134335	8188011
72812335	8188012
83446335	8188013
625592335	8188014
16311335	8188015
1254005335	8188016
16951335	8188017
416104335	8188018
1648643335	8188019
198804335	8188020
1922903335	8188021
2206158335	8188022
14108335	8188023
251038335	8188024
51726335	8188025
113167335	8188026
237201335	8188027
474718335	8188028
630493335	8188029
437807335	8188030
482000335	8188031
38070335	8188032
261955335	8188033
2202046335	8188034
353969335	8188035
276481335	8188036
320597335	8188037
1222874335	8188038
59563335	8188039
1684298335	8188040
2210679335	8188041
347855335	8188042
45932335	8188043
2166231335	8188044
194162335	8188045
89167335	8188046
151746335	8188047
48796335	8188048
152449335	8188049
940391335	8188050
318837335	8188051
438612335	8188052
1098182335	8188053
210746335	8188054
2199742335	8188055
148984335	8188056
76415335	8188057
416676335	8188058
24195335	8188059
130820335	8188060
290131335	8188061
2230055335	8188062
482347335	8188063
351857335	8188064
93502335	8188065
622253335	8188066
1508822335	8188067
726980335	8188068
225944335	8188069
98051335	8188070
427213335	8188071
424987335	8188072
415228335	8188073
40015335	8188074
2157278335	8188075
259875335	8188076
131931335	8188077
14102335	8188078
2227052335	8188079
24147335	8188080
168518335	8188081
1520498335	8188082
47322335	8188083
617531335	8188084
337644335	8188085
130634335	8188086
372841335	8188087
541348335	8188088
158582335	8188089
343776335	8188090
334893335	8188091
390124335	8188092
482227335	8188093
1475972335	8188094
968153335	8188095
2229287335	8188096
48443335	8188097
529524335	8188098
39543335	8188099
526447335	8188100
229882335	8188101
146232335	8188102
162692335	8188103
162465335	8188104
2224916335	8188105
306856335	8188106
628343335	8188107
2219996335	8188108
73089335	8188109
317461335	8188110
32206335	8188111
109958335	8188112
194339335	8188113
171592335	8188114
254218335	8188115
721071335	8188116
116290335	8188117
242202335	8188118
810968335	8188119
304759335	8188120
1923404335	8188121
472245335	8188122
476005335	8188123
570587335	8188124
32779335	8188125
329068335	8188126
496466335	8188127
1909208335	8188128
471881335	8188129
460585335	8188130
286229335	8188131
35261335	8188132
1730348335	8188133
51279335	8188134
2159088335	8188135
37358335	8188136
616770335	8188137
585144335	8188138
2192890335	8188139
2185384335	8188140
766133335	8188141
532579335	8188142
2209609335	8188143
94293335	8188144
2227559335	8188145
1523597335	8188146
16476335	8188147
1118306335	8188148
562198335	8188149
481798335	8188150
1567016335	8188151
336352335	8188152
170594335	8188153
927572335	8188154
268774335	8188155
1969130335	8188156
348280335	8188157
332278335	8188158
111702335	8188159
233390335	8188160
468873335	8188161
375581335	8188162
321832335	8188163
22916335	8188164
257271335	8188165
435881335	8188166
516379335	8188167
306727335	8188168
562893335	8188169
2191568335	8188170
2232362335	8188171
1174994335	8188172
525355335	8188173
2197336335	8188174
2232971335	8188175
415872335	8188176
72102335	8188177
1480973335	8188178
707064335	8188179
702137335	8188180
247540335	8188181
321194335	8188182
1054346335	8188183
1218995335	8188184
1752776335	8188185
363296335	8188186
2208052335	8188187
605359335	8188188
391038335	8188189
47859335	8188190
2234027335	8188191
285520335	8188192
924911335	8188193
80054335	8188194
237224335	8188195
1644401335	8188196
1248215335	8188197
1142054335	8188198
16093335	8188199
545887335	8188200
372309335	8188201
542582335	8188202
549127335	8188203
1175522335	8188204
703001335	8188205
588180335	8188206
134094335	8188207
1690703335	8188208
2208729335	8188209
2207322335	8188210
787085335	8188211
345814335	8188212
847781335	8188213
2210391335	8188214
463662335	8188215
2229728335	8188216
52671335	8188217
637319335	8188218
1137530335	8188219
616846335	8188220
2203686335	8188221
1028840335	8188222
41155335	8188223
2178804335	8188224
742778335	8188225
172087335	8188226
1421969335	8188227
437134335	8188228
82918335	8188229
627155335	8188230
197751335	8188231
433691335	8188232
531431335	8188233
1956728335	8188234
1976882335	8188235
492883335	8188236
210388335	8188237
784238335	8188238
463897335	8188239
471009335	8188240
1130657335	8188241
394942335	8188242
715057335	8188243
2179665335	8188244
1062392335	8188245
512500335	8188246
89597335	8188247
1426382335	8188248
214386335	8188249
1659914335	8188250
942119335	8188251
849203335	8188252
443379335	8188253
99220335	8188254
349756335	8188255
1380956335	8188256
1086329335	8188257
1017350335	8188258
395183335	8188259
1681976335	8188260
1288031335	8188261
1111028335	8188262
156721335	8188263
702394335	8188264
1638533335	8188265
1278191335	8188266
251469335	8188267
634733335	8188268
2225792335	8188269
1317602335	8188270
133891335	8188271
1663481335	8188272
234516335	8188273
325205335	8188274
392187335	8188275
215588335	8188276
1343147335	8188277
2226722335	8188278
963836335	8188279
2234735335	8188280
142754335	8188281
193892335	8188282
438741335	8188283
1233704335	8188284
1889837335	8188285
1360796335	8188286
341238335	8188287
2211049335	8188288
711317335	8188289
374228335	8188290
1679063335	8188291
155738335	8188292
1121798335	8188293
18874335	8188294
237047335	8188295
154632335	8188296
633753335	8188297
43732335	8188298
1072613335	8188299
582047335	8188300
2193565335	8188301
251838335	8188302
1170095335	8188303
272007335	8188304
2208987335	8188305
364066335	8188306
289351335	8188307
607677335	8188308
346324335	8188309
235254335	8188310
267720335	8188311
451452335	8188312
1641824335	8188313
1962764335	8188314
1958693335	8188315
1904156335	8188316
1917935335	8188317
586266335	8188318
366838335	8188319
1248248335	8188320
2212086335	8188321
444859335	8188322
496045335	8188323
401020335	8188324
486032335	8188325
450066335	8188326
1557377335	8188327
62278335	8188328
2233907335	8188329
455889335	8188330
569022335	8188331
2175279335	8188332
2210875335	8188333
2148951335	8188334
455044335	8188335
1761452335	8188336
220398335	8188337
267663335	8188338
339739335	8188339
75436335	8188340
1562219335	8188341
140254335	8188342
924725335	8188343
1026812335	8188344
612881335	8188345
120563335	8188346
1336169335	8188347
462383335	8188348
260604335	8188349
155784335	8188350
1975790335	8188351
181003335	8188352
2200643335	8188353
2235197335	8188354
549304335	8188355
2203690335	8188356
348201335	8188357
2174797335	8188358
1491044335	8188359
2222690335	8188360
131673335	8188361
508281335	8188362
194766335	8188363
845780335	8188364
595526335	8188365
133841335	8188366
139299335	8188367
54412335	8188368
881135335	8188369
631241335	8188370
288304335	8188371
57994335	8188372
29983335	8188373
566224335	8188374
592340335	8188375
2231852335	8188376
2166984335	8188377
81308335	8188378
339199335	8188379
379598335	8188380
2230160335	8188381
1344893335	8188382
62808335	8188383
60858335	8188384
977312335	8188385
1450640335	8188386
321532335	8188387
24649335	8188388
53751335	8188389
448471335	8188390
288875335	8188391
1537775335	8188392
1373711335	8188393
2213250335	8188394
105509335	8188395
626019335	8188396
23564335	8188397
174776335	8188398
541395335	8188399
373106335	8188400
292044335	8188401
489132335	8188402
436139335	8188403
1028906335	8188404
279335335	8188405
2213308335	8188406
286316335	8188407
2201399335	8188408
970409335	8188409
2197159335	8188410
32339335	8188411
388398335	8188412
304615335	8188413
462751335	8188414
75329335	8188415
1052246335	8188416
1662338335	8188417
614616335	8188418
1698608335	8188419
167225335	8188420
195729335	8188421
1426991335	8188422
1340663335	8188423
1581698335	8188424
1255769335	8188425
1885934335	8188426
267632335	8188427
263894335	8188428
365342335	8188429
437840335	8188430
855722335	8188431
610829335	8188432
1372565335	8188433
464810335	8188434
223624335	8188435
1627457335	8188436
278634335	8188437
1111622335	8188438
519704335	8188439
230400335	8188440
1324985335	8188441
555995335	8188442
237811335	8188443
487940335	8188444
98555335	8188445
237808335	8188446
136416335	8188447
1313723335	8188448
2233931335	8188449
107640335	8188450
466972335	8188451
1153433335	8188452
364347335	8188453
1058366335	8188454
1454405335	8188455
275537335	8188456
2192575335	8188457
1170377335	8188458
1014608335	8188459
1854767335	8188460
19566335	8188461
339591335	8188462
2213059335	8188463
329054335	8188464
189869335	8188465
390064335	8188466
531448335	8188467
1492583335	8188468
1627799335	8188469
1472036335	8188470
413346335	8188471
984578335	8188472
2213481335	8188473
2177176335	8188474
743228335	8188475
954851335	8188476
953126335	8188477
442698335	8188478
856385335	8188479
1703246335	8188480
220890335	8188481
603397335	8188482
1585856335	8188483
305308335	8188484
2214030335	8188485
146278335	8188486
269956335	8188487
1828913335	8188488
1188563335	8188489
107346335	8188490
606788335	8188491
629404335	8188492
379675335	8188493
82628335	8188494
1551032335	8188495
121868335	8188496
537926335	8188497
349935335	8188498
16592335	8188499
1839776335	8188500
307376335	8188501
21421335	8188502
921326335	8188503
515667335	8188504
1628189335	8188505
440939335	8188506
2212987335	8188507
2184907335	8188508
281181335	8188509
358179335	8188510
274373335	8188511
197910335	8188512
487719335	8188513
819494335	8188514
180564335	8188515
163197335	8188516
1059524335	8188517
630033335	8188518
2234987335	8188519
2195920335	8188520
461743335	8188521
299535335	8188522
225850335	8188523
182829335	8188524
1959365335	8188525
442531335	8188526
24537335	8188527
1678670335	8188528
97852335	8188529
64818335	8188530
364729335	8188531
266307335	8188532
1949696335	8188533
1711445335	8188534
635868335	8188535
1454954335	8188536
2172445335	8188537
248983335	8188538
2236427335	8188539
1361789335	8188540
515372335	8188541
2204729335	8188542
620214335	8188543
582173335	8188544
995873335	8188545
111155335	8188546
1048667335	8188547
518413335	8188548
2214525335	8188549
460672335	8188550
771542335	8188551
18509335	8188552
1831739335	8188553
541279335	8188554
2211420335	8188555
38918335	8188556
462066335	8188557
1908308335	8188558
334823335	8188559
925832335	8188560
480747335	8188561
1618238335	8188562
320490335	8188563
397038335	8188564
433843335	8188565
313550335	8188566
410008335	8188567
262437335	8188568
507428335	8188569
335108335	8188570
973172335	8188571
497658335	8188572
1594406335	8188573
56023335	8188574
613685335	8188575
1111745335	8188576
217881335	8188577
2170708335	8188578
190398335	8188579
363757335	8188580
451152335	8188581
409811335	8188582
1638332335	8188583
1470233335	8188584
253529335	8188585
428264335	8188586
2175518335	8188587
299153335	8188588
20579335	8188589
1913459335	8188590
713158335	8188591
61593335	8188592
597430335	8188593
1477439335	8188594
250786335	8188595
944387335	8188596
63272335	8188597
1016699335	8188598
543840335	8188599
183004335	8188600
99637335	8188601
112211335	8188602
1913066335	8188603
1171640335	8188604
61674335	8188605
41896335	8188606
38329335	8188607
77090335	8188608
1712732335	8188609
60693335	8188610
160775335	8188611
442916335	8188612
397830335	8188613
360957335	8188614
380739335	8188615
2205627335	8188616
1164773335	8188617
139792335	8188618
140395335	8188619
248660335	8188620
426969335	8188621
1241777335	8188622
219372335	8188623
142367335	8188624
260413335	8188625
247522335	8188626
103912335	8188627
1117616335	8188628
490593335	8188629
243761335	8188630
240506335	8188631
499245335	8188632
2215041335	8188633
151263335	8188634
415266335	8188635
1075742335	8188636
250851335	8188637
492990335	8188638
43390335	8188639
1674650335	8188640
72552335	8188641
207345335	8188642
217481335	8188643
495459335	8188644
213988335	8188645
518667335	8188646
113165335	8188647
138133335	8188648
79589335	8188649
226421335	8188650
311831335	8188651
109105335	8188652
551430335	8188653
235780335	8188654
1467584335	8188655
241678335	8188656
180288335	8188657
932747335	8188658
424059335	8188659
461764335	8188660
1853750335	8188661
192808335	8188662
297880335	8188663
2161961335	8188664
2163158335	8188665
633450335	8188666
18330335	8188667
532360335	8188668
1651142335	8188669
56544335	8188670
2231090335	8188671
293288335	8188672
619000335	8188673
1652252335	8188674
215134335	8188675
22818335	8188676
337743335	8188677
2237318335	8188678
124324335	8188679
26834335	8188680
494749335	8188681
1115108335	8188682
425699335	8188683
295268335	8188684
201469335	8188685
138813335	8188686
819857335	8188687
304406335	8188688
458074335	8188689
303252335	8188690
311792335	8188691
115715335	8188692
570102335	8188693
2230271335	8188694
413035335	8188695
63076335	8188696
614177335	8188697
487939335	8188698
1922480335	8188699
369656335	8188700
541341335	8188701
1080185335	8188702
462665335	8188703
421163335	8188704
458443335	8188705
388533335	8188706
616144335	8188707
1919612335	8188708
567075335	8188709
1856945335	8188710
767081335	8188711
1139492335	8188712
482469335	8188713
552243335	8188714
1388855335	8188715
546425335	8188716
482314335	8188717
180434335	8188718
1910861335	8188719
369196335	8188720
2237498335	8188721
213537335	8188722
66061335	8188723
111073335	8188724
1501292335	8188725
703728335	8188726
2210328335	8188727
2188591335	8188728
1626680335	8188729
395210335	8188730
172313335	8188731
253649335	8188732
139729335	8188733
601772335	8188734
299292335	8188735
2184676335	8188736
366410335	8188737
140391335	8188738
45166335	8188739
1727984335	8188740
101091335	8188741
171499335	8188742
1670126335	8188743
1664699335	8188744
309874335	8188745
22475335	8188746
552064335	8188747
2169161335	8188748
2237336335	8188749
108449335	8188750
235940335	8188751
590863335	8188752
34020335	8188753
2166661335	8188754
398340335	8188755
625687335	8188756
54319335	8188757
332332335	8188758
105043335	8188759
883244335	8188760
406996335	8188761
1089920335	8188762
49006335	8188763
405299335	8188764
184692335	8188765
249633335	8188766
1531013335	8188767
356526335	8188768
626638335	8188769
34224335	8188770
244686335	8188771
762137335	8188772
1646726335	8188773
493298335	8188774
154885335	8188775
428388335	8188776
1519460335	8188777
1076513335	8188778
744023335	8188779
2214438335	8188780
532256335	8188781
1558337335	8188782
71703335	8188783
1617200335	8188784
71900335	8188785
1574039335	8188786
2186365335	8188787
1706717335	8188788
750098335	8188789
772727335	8188790
1318289335	8188791
1071050335	8188792
373750335	8188793
809414335	8188794
217870335	8188795
1410689335	8188796
470357335	8188797
156438335	8188798
569423335	8188799
147279335	8188800
210854335	8188801
2222432335	8188802
2178672335	8188803
583576335	8188804
263301335	8188805
358941335	8188806
501068335	8188807
455222335	8188808
1979516335	8188809
1426955335	8188810
404275335	8188811
515737335	8188812
359152335	8188813
492814335	8188814
67396335	8188815
630576335	8188816
205962335	8188817
503651335	8188818
467938335	8188819
513708335	8188820
113349335	8188821
549315335	8188822
227692335	8188823
259369335	8188824
16001335	8188825
142166335	8188826
340606335	8188827
341915335	8188828
39412335	8188829
111429335	8188830
581195335	8188831
579729335	8188832
304703335	8188833
359074335	8188834
428975335	8188835
134242335	8188836
202693335	8188837
517062335	8188838
23875335	8188839
213746335	8188840
1105700335	8188841
475857335	8188842
617023335	8188843
809708335	8188844
475448335	8188845
354434335	8188846
91477335	8188847
1153163335	8188848
1624562335	8188849
869915335	8188850
343717335	8188851
483627335	8188852
19117335	8188853
1557692335	8188854
278203335	8188855
2180358335	8188856
1895144335	8188857
127242335	8188858
350359335	8188859
261583335	8188860
1599548335	8188861
491475335	8188862
408851335	8188863
476168335	8188864
1936142335	8188865
207492335	8188866
48429335	8188867
446337335	8188868
360616335	8188869
568681335	8188870
1283288335	8188871
256532335	8188872
313964335	8188873
81667335	8188874
370379335	8188875
230074335	8188876
606065335	8188877
113510335	8188878
392124335	8188879
534198335	8188880
1924787335	8188881
1419899335	8188882
603042335	8188883
262037335	8188884
285438335	8188885
73101335	8188886
504611335	8188887
411623335	8188888
1052765335	8188889
554469335	8188890
1035302335	8188891
315311335	8188892
388851335	8188893
196989335	8188894
1327994335	8188895
427896335	8188896
1564946335	8188897
1946183335	8188898
423827335	8188899
65009335	8188900
1695554335	8188901
100224335	8188902
338265335	8188903
2217527335	8188904
365899335	8188905
373803335	8188906
52794335	8188907
134243335	8188908
221330335	8188909
507677335	8188910
739880335	8188911
789245335	8188912
788021335	8188913
2233649335	8188914
248200335	8188915
289849335	8188916
2236370335	8188917
945386335	8188918
229860335	8188919
706658335	8188920
147117335	8188921
327310335	8188922
591692335	8188923
279417335	8188924
1958474335	8188925
1738940335	8188926
1650584335	8188927
298738335	8188928
2238671335	8188929
1577450335	8188930
249354335	8188931
618291335	8188932
1687790335	8188933
911312335	8188934
617320335	8188935
1168043335	8188936
2238881335	8188937
1011308335	8188938
1901591335	8188939
1366946335	8188940
609111335	8188941
312516335	8188942
1644143335	8188943
1248665335	8188944
314508335	8188945
45534335	8188946
241094335	8188947
436560335	8188948
113471335	8188949
430883335	8188950
563849335	8188951
231831335	8188952
1692911335	8188953
2207198335	8188954
161139335	8188955
139370335	8188956
1561583335	8188957
351617335	8188958
1031879335	8188959
152997335	8188960
1138694335	8188961
954890335	8188962
155035335	8188963
273339335	8188964
124489335	8188965
529674335	8188966
1420550335	8188967
2215854335	8188968
2236286335	8188969
1025030335	8188970
1625735335	8188971
134124335	8188972
631655335	8188973
1445021335	8188974
2239325335	8188975
454588335	8188976
72199335	8188977
1675331335	8188978
1010189335	8188979
405810335	8188980
836531335	8188981
2187181335	8188982
969815335	8188983
1541237335	8188984
524620335	8188985
560146335	8188986
176917335	8188987
2217760335	8188988
1497674335	8188989
420006335	8188990
1916687335	8188991
263263335	8188992
322230335	8188993
156261335	8188994
590276335	8188995
1586243335	8188996
1006349335	8188997
