97716572	13967618
350473572	13967619
603412572	13967620
1495408572	13967621
1132369572	13967622
394424572	13967623
1489128572	13967624
275760572	13967625
395619572	13967626
159965572	13967627
830257572	13967628
156748572	13967629
303992572	13967630
1137586572	13967631
1697575572	13967632
2235243572	13967633
1321399572	13967634
2210842572	13967635
420763572	13967636
1436974572	13967637
744129572	13967638
1905570572	13967639
858811572	13967640
341135572	13967641
1942116572	13967642
193553572	13967643
108725572	13967644
339298572	13967645
836802572	13967646
193297572	13967647
2213576572	13967648
180633572	13967649
59024572	13967650
551951572	13967651
71613572	13967652
72824572	13967653
505207572	13967654
334498572	13967655
163726572	13967656
356649572	13967657
1979317572	13967658
1561699572	13967659
141790572	13967660
784074572	13967661
85249572	13967662
27293572	13967663
58693572	13967664
411648572	13967665
1275816572	13967666
795349572	13967667
380155572	13967668
1053918572	13967669
2178716572	13967670
2236921572	13967671
311844572	13967672
167606572	13967673
893289572	13967674
560740572	13967675
752265572	13967676
2188332572	13967677
414196572	13967678
1208412572	13967679
1287249572	13967680
1354332572	13967681
148199572	13967682
1451598572	13967683
788274572	13967684
1828137572	13967685
2157353572	13967686
2215166572	13967687
580623572	13967688
2173065572	13967689
2227692572	13967690
1932709572	13967691
2235030572	13967692
1351557572	13967693
744684572	13967694
716174572	13967695
177066572	13967696
192356572	13967697
1412212572	13967698
1871784572	13967699
2223210572	13967700
1370827572	13967701
701359572	13967702
327011572	13967703
1631730572	13967704
211726572	13967705
1732672572	13967706
1516017572	13967707
2212956572	13967708
1221028572	13967709
234103572	13967710
1416604572	13967711
553676572	13967712
2209292572	13967713
1591692572	13967714
508565572	13967715
573199572	13967716
2232486572	13967717
559257572	13967718
2217721572	13967719
1946188572	13967720
1285599572	13967721
128888572	13967722
1084155572	13967723
1732347572	13967724
1527421572	13967725
2212670572	13967726
1013598572	13967727
235382572	13967728
410608572	13967729
355221572	13967730
1349545572	13967731
614009572	13967732
213687572	13967733
2188434572	13967734
99486572	13967735
1886298572	13967736
274136572	13967737
1711665572	13967738
1158241572	13967739
634616572	13967740
599188572	13967741
1943625572	13967742
2237310572	13967743
820369572	13967744
134353572	13967745
759478572	13967746
577154572	13967747
2237224572	13967748
302983572	13967749
1300426572	13967750
1101157572	13967751
2233894572	13967752
1536775572	13967753
447021572	13967754
2237533572	13967755
2234337572	13967756
27852572	13967757
189068572	13967758
1635997572	13967759
320848572	13967760
1050343572	13967761
380938572	13967762
42099572	13967763
1894911572	13967764
2237380572	13967765
1558044572	13967766
2237370572	13967767
2237218572	13967768
125906572	13967769
138199572	13967770
1746390572	13967771
2210724572	13967772
499219572	13967773
482336572	13967774
845893572	13967775
842911572	13967776
1135264572	13967777
1490365572	13967778
1410052572	13967779
785886572	13967780
1085571572	13967781
968944572	13967782
1256799572	13967783
860637572	13967784
253273572	13967785
1021555572	13967786
773629572	13967787
14657572	13967788
734898572	13967789
1837683572	13967790
1944918572	13967791
1471135572	13967792
76105572	13967793
447394572	13967794
98783572	13967795
2237692572	13967796
808842572	13967797
290556572	13967798
272132572	13967799
608894572	13967800
14745572	13967801
393123572	13967802
1384729572	13967803
449825572	13967804
130846572	13967805
1706383572	13967806
1923141572	13967807
54458572	13967808
1051843572	13967809
276864572	13967810
1085992572	13967811
456159572	13967812
252467572	13967813
537600572	13967814
11072572	13967815
211996572	13967816
1273185572	13967817
378278572	13967818
138571572	13967819
386798572	13967820
176169572	13967821
365576572	13967822
1367812572	13967823
1410976572	13967824
613510572	13967825
287462572	13967826
494328572	13967827
6228572	13967828
20389572	13967829
237190572	13967830
148345572	13967831
1045981572	13967832
361316572	13967833
1263582572	13967834
761929572	13967835
2213645572	13967836
2237325572	13967837
1280988572	13967838
1679136572	13967839
421146572	13967840
2191499572	13967841
430008572	13967842
596747572	13967843
308111572	13967844
2206331572	13967845
1340199572	13967846
317069572	13967847
1837876572	13967848
56847572	13967849
28274572	13967850
1025451572	13967851
1549509572	13967852
2216225572	13967853
1306141572	13967854
405683572	13967855
2234583572	13967856
473177572	13967857
6293572	13967858
1725522572	13967859
943227572	13967860
780784572	13967861
317229572	13967862
946255572	13967863
2214627572	13967864
58656572	13967865
159876572	13967866
617244572	13967867
1328581572	13967868
2237932572	13967869
273373572	13967870
483412572	13967871
1064686572	13967872
2216399572	13967873
38945572	13967874
472414572	13967875
1115385572	13967876
1972932572	13967877
53119572	13967878
329361572	13967879
384877572	13967880
415216572	13967881
502004572	13967882
1245783572	13967883
207305572	13967884
1535823572	13967885
178507572	13967886
760350572	13967887
270966572	13967888
540199572	13967889
1286289572	13967890
2216198572	13967891
1462800572	13967892
274520572	13967893
1349179572	13967894
41379572	13967895
26078572	13967896
346264572	13967897
213119572	13967898
238628572	13967899
267995572	13967900
1338426572	13967901
363112572	13967902
551276572	13967903
108585572	13967904
367206572	13967905
380362572	13967906
441454572	13967907
1009597572	13967908
1278607572	13967909
327151572	13967910
761932572	13967911
574871572	13967912
783225572	13967913
371969572	13967914
161267572	13967915
2237845572	13967916
141613572	13967917
2221755572	13967918
785811572	13967919
1070094572	13967920
1539946572	13967921
196627572	13967922
2227165572	13967923
2189761572	13967924
1586839572	13967925
622470572	13967926
117878572	13967927
1374892572	13967928
2164323572	13967929
336728572	13967930
2229441572	13967931
392525572	13967932
1610685572	13967933
26907572	13967934
300154572	13967935
169269572	13967936
631549572	13967937
2227281572	13967938
168319572	13967939
1593235572	13967940
117221572	13967941
380315572	13967942
1660953572	13967943
1850359572	13967944
1541557572	13967945
86461572	13967946
215046572	13967947
226014572	13967948
247575572	13967949
1075339572	13967950
284599572	13967951
872209572	13967952
1256080572	13967953
68797572	13967954
1009995572	13967955
2235450572	13967956
1579171572	13967957
321203572	13967958
860565572	13967959
2238424572	13967960
2238019572	13967961
594611572	13967962
539311572	13967963
626819572	13967964
628998572	13967965
449470572	13967966
2155906572	13967967
2226136572	13967968
1465672572	13967969
1958926572	13967970
567183572	13967971
632126572	13967972
634086572	13967973
459616572	13967974
770679572	13967975
148152572	13967976
1069839572	13967977
413531572	13967978
2216667572	13967979
42141572	13967980
1900593572	13967981
1317330572	13967982
1548772572	13967983
826513572	13967984
1039932572	13967985
366385572	13967986
2211997572	13967987
112165572	13967988
473364572	13967989
210986572	13967990
2227234572	13967991
575457572	13967992
1952878572	13967993
802308572	13967994
744409572	13967995
120177572	13967996
957750572	13967997
328261572	13967998
301342572	13967999
104606572	13968000
500409572	13968001
300669572	13968002
1162012572	13968003
929040572	13968004
989955572	13968005
1042137572	13968006
284004572	13968007
493250572	13968008
1613377572	13968009
1537015572	13968010
2238679572	13968011
352967572	13968012
245031572	13968013
1184068572	13968014
2235235572	13968015
404998572	13968016
1730262572	13968017
238848572	13968018
72519572	13968019
2237089572	13968020
2238060572	13968021
96222572	13968022
89021572	13968023
2231133572	13968024
448751572	13968025
2238903572	13968026
1664796572	13968027
1217290572	13968028
2231505572	13968029
1405164572	13968030
439999572	13968031
874072572	13968032
438452572	13968033
1971480572	13968034
67008572	13968035
1522026572	13968036
1951020572	13968037
1280517572	13968038
1357812572	13968039
2238841572	13968040
526280572	13968041
1605597572	13968042
624548572	13968043
240363572	13968044
1445857572	13968045
42993572	13968046
2231812572	13968047
420604572	13968048
391718572	13968049
155948572	13968050
1362003572	13968051
2161455572	13968052
802246572	13968053
2214118572	13968054
1576611572	13968055
1186602572	13968056
980611572	13968057
436138572	13968058
2222655572	13968059
2217949572	13968060
507149572	13968061
634824572	13968062
39013572	13968063
359826572	13968064
1461759572	13968065
68658572	13968066
2169949572	13968067
2234938572	13968068
1883734572	13968069
707079572	13968070
378825572	13968071
203617572	13968072
90615572	13968073
1513348572	13968074
343843572	13968075
1158504572	13968076
142851572	13968077
1906375572	13968078
1012225572	13968079
37172572	13968080
90988572	13968081
908034572	13968082
1259727572	13968083
1378581572	13968084
940180572	13968085
2196463572	13968086
2224905572	13968087
200465572	13968088
388591572	13968089
38482572	13968090
2237733572	13968091
2221450572	13968092
1954335572	13968093
447964572	13968094
1524147572	13968095
1301416572	13968096
2171782572	13968097
476287572	13968098
2165201572	13968099
1629778572	13968100
1977711572	13968101
289383572	13968102
1854021572	13968103
354170572	13968104
133217572	13968105
843559572	13968106
245970572	13968107
136005572	13968108
2237631572	13968109
2220741572	13968110
2218054572	13968111
2236450572	13968112
220872572	13968113
28766572	13968114
2189023572	13968115
2224593572	13968116
2217395572	13968117
254273572	13968118
1962361572	13968119
1962598572	13968120
233982572	13968121
17102572	13968122
249848572	13968123
2238529572	13968124
2216078572	13968125
480315572	13968126
245431572	13968127
1691826572	13968128
809758572	13968129
617142572	13968130
1219825572	13968131
871605572	13968132
2197374572	13968133
527831572	13968134
949944572	13968135
179968572	13968136
485565572	13968137
800676572	13968138
595157572	13968139
1032472572	13968140
705629572	13968141
415788572	13968142
66492572	13968143
2181925572	13968144
113190572	13968145
8234572	13968146
206830572	13968147
870871572	13968148
337437572	13968149
426711572	13968150
191692572	13968151
914608572	13968152
13446572	13968153
113321572	13968154
1109127572	13968155
497003572	13968156
789123572	13968157
832077572	13968158
312078572	13968159
9230572	13968160
314204572	13968161
1118103572	13968162
486059572	13968163
403987572	13968164
1354239572	13968165
1411429572	13968166
164938572	13968167
505834572	13968168
308142572	13968169
1342966572	13968170
337471572	13968171
911169572	13968172
65755572	13968173
1634473572	13968174
1186962572	13968175
872166572	13968176
1557864572	13968177
432177572	13968178
201388572	13968179
1314145572	13968180
280114572	13968181
473378572	13968182
249143572	13968183
1518922572	13968184
1096924572	13968185
1177458572	13968186
1273893572	13968187
546936572	13968188
1893165572	13968189
389051572	13968190
2225479572	13968191
575945572	13968192
1252549572	13968193
942133572	13968194
632687572	13968195
1145920572	13968196
223692572	13968197
168777572	13968198
1009965572	13968199
463571572	13968200
167782572	13968201
1338124572	13968202
1658446572	13968203
301050572	13968204
817191572	13968205
1939429572	13968206
2204182572	13968207
30012572	13968208
499032572	13968209
753373572	13968210
778432572	13968211
1030311572	13968212
1607793572	13968213
614626572	13968214
41390572	13968215
948121572	13968216
293546572	13968217
1598755572	13968218
203483572	13968219
180126572	13968220
2181434572	13968221
764521572	13968222
2239803572	13968223
2239758572	13968224
753318572	13968225
592394572	13968226
1486276572	13968227
303222572	13968228
781266572	13968229
409216572	13968230
25600572	13968231
88164572	13968232
316748572	13968233
1671618572	13968234
563763572	13968235
1641154572	13968236
1489327572	13968237
1625839572	13968238
1972678572	13968239
616492572	13968240
22163572	13968241
18088572	13968242
411203572	13968243
2155112572	13968244
365708572	13968245
479082572	13968246
427858572	13968247
242128572	13968248
1873441572	13968249
244262572	13968250
991965572	13968251
74758572	13968252
81508572	13968253
5634572	13968254
772426572	13968255
1834453572	13968256
801441572	13968257
1005289572	13968258
796098572	13968259
2178304572	13968260
874276572	13968261
2182009572	13968262
1623319572	13968263
524489572	13968264
1851880572	13968265
9182572	13968266
1287094572	13968267
224228572	13968268
405376572	13968269
1061775572	13968270
1593573572	13968271
965320572	13968272
72678572	13968273
1151800572	13968274
1284121572	13968275
762226572	13968276
744136572	13968277
2238484572	13968278
953868572	13968279
339119572	13968280
150376572	13968281
632519572	13968282
2236623572	13968283
377098572	13968284
1895829572	13968285
154943572	13968286
158112572	13968287
122272572	13968288
1630638572	13968289
525776572	13968290
548642572	13968291
96243572	13968292
1925100572	13968293
196623572	13968294
1493641572	13968295
132830572	13968296
316560572	13968297
433149572	13968298
504333572	13968299
174725572	13968300
826992572	13968301
105692572	13968302
1409310572	13968303
48144572	13968304
621633572	13968305
2239065572	13968306
878547572	13968307
55019572	13968308
12914572	13968309
101190572	13968310
609768572	13968311
405429572	13968312
2230702572	13968313
1355206572	13968314
828219572	13968315
2236696572	13968316
1005207572	13968317
874377572	13968318
24097572	13968319
2238595572	13968320
2234167572	13968321
145861572	13968322
634478572	13968323
788503572	13968324
997611572	13968325
84173572	13968326
354777572	13968327
1928538572	13968328
2217703572	13968329
784579572	13968330
49308572	13968331
2160018572	13968332
563013572	13968333
1598607572	13968334
510563572	13968335
158628572	13968336
1111690572	13968337
791185572	13968338
274876572	13968339
2238735572	13968340
469013572	13968341
998703572	13968342
2200940572	13968343
206027572	13968344
487371572	13968345
93690572	13968346
1922701572	13968347
89635572	13968348
185679572	13968349
440661572	13968350
181696572	13968351
865597572	13968352
701827572	13968353
1130305572	13968354
1570837572	13968355
1166452572	13968356
497096572	13968357
1949836572	13968358
1319910572	13968359
1672512572	13968360
1472329572	13968361
524812572	13968362
545195572	13968363
1545529572	13968364
69973572	13968365
130075572	13968366
228775572	13968367
2237539572	13968368
1854511572	13968369
753840572	13968370
1933506572	13968371
1898658572	13968372
1132471572	13968373
297859572	13968374
391895572	13968375
2215432572	13968376
367080572	13968377
204851572	13968378
322211572	13968379
113433572	13968380
133511572	13968381
1940853572	13968382
123721572	13968383
438774572	13968384
181130572	13968385
116918572	13968386
964278572	13968387
2228308572	13968388
15604572	13968389
1882443572	13968390
77975572	13968391
2194161572	13968392
846615572	13968393
716325572	13968394
134532572	13968395
2209592572	13968396
221782572	13968397
1001568572	13968398
1417291572	13968399
1542363572	13968400
322383572	13968401
348021572	13968402
1667400572	13968403
321076572	13968404
2168523572	13968405
704567572	13968406
554482572	13968407
1605333572	13968408
605384572	13968409
978129572	13968410
14871572	13968411
1135182572	13968412
2233321572	13968413
437692572	13968414
121517572	13968415
394979572	13968416
797413572	13968417
459739572	13968418
248317572	13968419
636868572	13968420
1699263572	13968421
1348527572	13968422
94986572	13968423
248186572	13968424
208484572	13968425
372906572	13968426
279917572	13968427
567540572	13968428
2223162572	13968429
557972572	13968430
1244233572	13968431
358071572	13968432
496038572	13968433
370105572	13968434
163417572	13968435
378407572	13968436
2176126572	13968437
2187076572	13968438
182870572	13968439
421212572	13968440
585425572	13968441
1433971572	13968442
127652572	13968443
115273572	13968444
165471572	13968445
1401135572	13968446
2213532572	13968447
410178572	13968448
1391902572	13968449
504743572	13968450
85094572	13968451
1264869572	13968452
309322572	13968453
19788572	13968454
1500297572	13968455
343687572	13968456
1945977572	13968457
809295572	13968458
2239572572	13968459
877989572	13968460
266768572	13968461
35262572	13968462
1405984572	13968463
1065613572	13968464
58408572	13968465
792052572	13968466
404745572	13968467
1697128572	13968468
361575572	13968469
1035658572	13968470
92290572	13968471
75395572	13968472
401712572	13968473
880218572	13968474
19219572	13968475
252380572	13968476
701388572	13968477
432124572	13968478
375510572	13968479
1857699572	13968480
2180026572	13968481
1904092572	13968482
1262907572	13968483
249106572	13968484
793392572	13968485
312281572	13968486
2224438572	13968487
398104572	13968488
1920199572	13968489
2170425572	13968490
2204968572	13968491
2174589572	13968492
581278572	13968493
1493104572	13968494
265455572	13968495
334682572	13968496
47909572	13968497
1263828572	13968498
50427572	13968499
1547602572	13968500
371054572	13968501
526643572	13968502
197559572	13968503
1890976572	13968504
946386572	13968505
1574278572	13968506
1898247572	13968507
889069572	13968508
1387672572	13968509
570180572	13968510
1394952572	13968511
436884572	13968512
318181572	13968513
1204245572	13968514
481439572	13968515
159875572	13968516
1894980572	13968517
389395572	13968518
425324572	13968519
2237922572	13968520
246303572	13968521
714934572	13968522
570394572	13968523
606751572	13968524
949900572	13968525
27103572	13968526
908364572	13968527
2239809572	13968528
1275127572	13968529
700757572	13968530
2201132572	13968531
355950572	13968532
1849633572	13968533
141974572	13968534
435867572	13968535
1898094572	13968536
1113969572	13968537
1441521572	13968538
234880572	13968539
1918585572	13968540
1933942572	13968541
287983572	13968542
105597572	13968543
1241521572	13968544
540851572	13968545
822003572	13968546
761761572	13968547
205505572	13968548
234725572	13968549
1108062572	13968550
1132716572	13968551
1661376572	13968552
1344066572	13968553
202998572	13968554
810246572	13968555
1909846572	13968556
240357572	13968557
265494572	13968558
107729572	13968559
504633572	13968560
1488873572	13968561
140309572	13968562
163224572	13968563
749224572	13968564
889368572	13968565
13515572	13968566
1932043572	13968567
707322572	13968568
146060572	13968569
1638099572	13968570
1898977572	13968571
314319572	13968572
1527952572	13968573
266086572	13968574
1672051572	13968575
179374572	13968576
1090984572	13968577
288486572	13968578
34594572	13968579
1565760572	13968580
15795572	13968581
1563898572	13968582
439846572	13968583
736210572	13968584
1657711572	13968585
142256572	13968586
1740903572	13968587
1531591572	13968588
412519572	13968589
245184572	13968590
1536892572	13968591
54623572	13968592
179200572	13968593
28419572	13968594
1618357572	13968595
131233572	13968596
585902572	13968597
2211599572	13968598
83958572	13968599
567223572	13968600
337965572	13968601
28916572	13968602
97802572	13968603
25815572	13968604
1701123572	13968605
37551572	13968606
30672572	13968607
2241705572	13968608
151241572	13968609
581848572	13968610
1720579572	13968611
1006764572	13968612
257512572	13968613
635823572	13968614
1078389572	13968615
2193453572	13968616
433533572	13968617
2182264572	13968618
281122572	13968619
407832572	13968620
1904095572	13968621
1721119572	13968622
1896760572	13968623
1896834572	13968624
803490572	13968625
218526572	13968626
1144048572	13968627
2217370572	13968628
499732572	13968629
1134214572	13968630
2216747572	13968631
259568572	13968632
312150572	13968633
490749572	13968634
965832572	13968635
472283572	13968636
1000147572	13968637
1077103572	13968638
2155968572	13968639
140713572	13968640
1132618572	13968641
1133086572	13968642
242277572	13968643
1038880572	13968644
312492572	13968645
465162572	13968646
801906572	13968647
613931572	13968648
271073572	13968649
54276572	13968650
91828572	13968651
140229572	13968652
182391572	13968653
208159572	13968654
271974572	13968655
72072572	13968656
1128505572	13968657
37170572	13968658
360118572	13968659
22133572	13968660
880206572	13968661
1318110572	13968662
199159572	13968663
133728572	13968664
2183551572	13968665
1115914572	13968666
723753572	13968667
1894021572	13968668
2217357572	13968669
2240424572	13968670
1063281572	13968671
330162572	13968672
65831572	13968673
382017572	13968674
379438572	13968675
1079838572	13968676
2242074572	13968677
598418572	13968678
583547572	13968679
401211572	13968680
9403572	13968681
462881572	13968682
729765572	13968683
84397572	13968684
1396842572	13968685
1261479572	13968686
60040572	13968687
1937851572	13968688
1433079572	13968689
1187682572	13968690
1889487572	13968691
2239212572	13968692
185795572	13968693
926827572	13968694
1910419572	13968695
1034631572	13968696
60699572	13968697
1693416572	13968698
1469859572	13968699
1455025572	13968700
1302223572	13968701
610466572	13968702
2162629572	13968703
906694572	13968704
81595572	13968705
1393137572	13968706
2240551572	13968707
1172430572	13968708
191617572	13968709
1102983572	13968710
1353379572	13968711
24313572	13968712
568825572	13968713
731587572	13968714
298835572	13968715
2213275572	13968716
153991572	13968717
933199572	13968718
331828572	13968719
288463572	13968720
1585501572	13968721
1023205572	13968722
2218015572	13968723
316319572	13968724
1672011572	13968725
531109572	13968726
340707572	13968727
2237694572	13968728
149607572	13968729
1445191572	13968730
2236848572	13968731
2242281572	13968732
1865994572	13968733
765157572	13968734
6453572	13968735
530955572	13968736
303138572	13968737
164055572	13968738
245950572	13968739
1234333572	13968740
289526572	13968741
1306189572	13968742
889672572	13968743
110244572	13968744
1510908572	13968745
40506572	13968746
743422572	13968747
2240232572	13968748
6057572	13968749
479769572	13968750
914518572	13968751
238196572	13968752
1946847572	13968753
206074572	13968754
36693572	13968755
266513572	13968756
1882750572	13968757
891709572	13968758
1331542572	13968759
446450572	13968760
443948572	13968761
28639572	13968762
8944572	13968763
469414572	13968764
2242533572	13968765
2240454572	13968766
224421572	13968767
632219572	13968768
843364572	13968769
2210484572	13968770
819649572	13968771
160010572	13968772
1373374572	13968773
441216572	13968774
194300572	13968775
1967886572	13968776
605540572	13968777
2242576572	13968778
199927572	13968779
1439395572	13968780
356755572	13968781
295573572	13968782
135952572	13968783
2216698572	13968784
740028572	13968785
1029556572	13968786
1568986572	13968787
76981572	13968788
1057029572	13968789
195614572	13968790
1914985572	13968791
1388095572	13968792
2239935572	13968793
1170531572	13968794
1475146572	13968795
1645354572	13968796
929307572	13968797
256488572	13968798
2228470572	13968799
866041572	13968800
559794572	13968801
2239732572	13968802
66107572	13968803
13587572	13968804
523894572	13968805
511317572	13968806
2234731572	13968807
1694934572	13968808
2229787572	13968809
834249572	13968810
1574430572	13968811
551208572	13968812
2204906572	13968813
1666975572	13968814
878044572	13968815
2210899572	13968816
2200808572	13968817
552611572	13968818
2182623572	13968819
938895572	13968820
859219572	13968821
1225812572	13968822
2242770572	13968823
1504020572	13968824
908668572	13968825
1641340572	13968826
375523572	13968827
2204755572	13968828
285625572	13968829
45519572	13968830
546426572	13968831
631413572	13968832
578426572	13968833
1685862572	13968834
1275046572	13968835
2216231572	13968836
2240520572	13968837
1665220572	13968838
700418572	13968839
162408572	13968840
867330572	13968841
426894572	13968842
22573572	13968843
54236572	13968844
1383930572	13968845
58532572	13968846
1205430572	13968847
465756572	13968848
1470970572	13968849
1123849572	13968850
208565572	13968851
109881572	13968852
267577572	13968853
132692572	13968854
14433572	13968855
144057572	13968856
258827572	13968857
1646062572	13968858
470944572	13968859
98936572	13968860
7303572	13968861
277120572	13968862
1903393572	13968863
348967572	13968864
1566630572	13968865
458922572	13968866
462550572	13968867
66723572	13968868
322522572	13968869
1331178572	13968870
2241700572	13968871
1602184572	13968872
709651572	13968873
299791572	13968874
1850170572	13968875
562469572	13968876
563386572	13968877
284642572	13968878
964981572	13968879
1678624572	13968880
1684587572	13968881
96200572	13968882
1563946572	13968883
482464572	13968884
941715572	13968885
1220026572	13968886
452089572	13968887
273090572	13968888
447817572	13968889
2220524572	13968890
709292572	13968891
2243122572	13968892
2225839572	13968893
2181387572	13968894
2237455572	13968895
461572572	13968896
526601572	13968897
1688733572	13968898
1867149572	13968899
351078572	13968900
1335582572	13968901
505112572	13968902
812518572	13968903
2208123572	13968904
2218155572	13968905
49267572	13968906
389772572	13968907
371330572	13968908
90671572	13968909
282397572	13968910
419869572	13968911
1307415572	13968912
2226765572	13968913
1187952572	13968914
333165572	13968915
2151017572	13968916
144617572	13968917
342283572	13968918
1427074572	13968919
333226572	13968920
827806572	13968921
259532572	13968922
1902424572	13968923
8959572	13968924
24000572	13968925
181799572	13968926
550595572	13968927
363320572	13968928
546278572	13968929
1377655572	13968930
894564572	13968931
406235572	13968932
943845572	13968933
1928355572	13968934
2209492572	13968935
564230572	13968936
1945477572	13968937
602235572	13968938
2225944572	13968939
2243340572	13968940
339659572	13968941
2213841572	13968942
2178643572	13968943
835191572	13968944
1968960572	13968945
1543729572	13968946
497688572	13968947
1850071572	13968948
406906572	13968949
180682572	13968950
716825572	13968951
2238951572	13968952
433116572	13968953
897895572	13968954
954475572	13968955
729433572	13968956
787924572	13968957
313726572	13968958
367536572	13968959
2201284572	13968960
2200841572	13968961
1445068572	13968962
1253929572	13968963
2225313572	13968964
827161572	13968965
193172572	13968966
1245444572	13968967
1033851572	13968968
31759572	13968969
1652500572	13968970
419466572	13968971
581661572	13968972
910459572	13968973
275409572	13968974
464945572	13968975
486954572	13968976
1078782572	13968977
1690468572	13968978
596322572	13968979
115944572	13968980
1306812572	13968981
1614153572	13968982
302045572	13968983
2174227572	13968984
708700572	13968985
22526572	13968986
991161572	13968987
732316572	13968988
1341555572	13968989
1338472572	13968990
2158565572	13968991
1360962572	13968992
945493572	13968993
807040572	13968994
231811572	13968995
5907572	13968996
460020572	13968997
320623572	13968998
18311572	13968999
403297572	13969000
2221240572	13969001
499684572	13969002
1053381572	13969003
947490572	13969004
1088280572	13969005
1033288572	13969006
2189953572	13969007
563298572	13969008
59363572	13969009
1065736572	13969010
381310572	13969011
1147479572	13969012
5556572	13969013
572	13969014
513799572	13969015
335769572	13969016
266795572	13969017
379677572	13969018
1039284572	13969019
1498197572	13969020
2240707572	13969021
1743445572	13969022
6579572	13969023
125407572	13969024
272340572	13969025
1434504572	13969026
1572483572	13969027
2237526572	13969028
2236159572	13969029
1542243572	13969030
1238367572	13969031
1530415572	13969032
1687269572	13969033
930769572	13969034
632026572	13969035
593119572	13969036
1684291572	13969037
11078572	13969038
602877572	13969039
279357572	13969040
64724572	13969041
11263572	13969042
1279003572	13969043
299291572	13969044
44502572	13969045
197431572	13969046
2243914572	13969047
1326355572	13969048
2229298572	13969049
1371348572	13969050
618855572	13969051
86372572	13969052
200693572	13969053
2219468572	13969054
1858003572	13969055
529748572	13969056
129125572	13969057
487532572	13969058
2196147572	13969059
2207723572	13969060
1377133572	13969061
611197572	13969062
375081572	13969063
2243302572	13969064
249606572	13969065
1139620572	13969066
18055572	13969067
31480572	13969068
2242398572	13969069
1710484572	13969070
18668572	13969071
2243920572	13969072
217272572	13969073
1958809572	13969074
451400572	13969075
1246950572	13969076
435192572	13969077
176670572	13969078
617428572	13969079
1441615572	13969080
188916572	13969081
1119231572	13969082
276018572	13969083
2203702572	13969084
1535304572	13969085
212698572	13969086
1261210572	13969087
1353619572	13969088
850834572	13969089
770190572	13969090
279234572	13969091
135328572	13969092
1397707572	13969093
376630572	13969094
336228572	13969095
2236152572	13969096
2244186572	13969097
708747572	13969098
1690153572	13969099
2233134572	13969100
147796572	13969101
1145689572	13969102
1025871572	13969103
301106572	13969104
101101572	13969105
440815572	13969106
780483572	13969107
756775572	13969108
6938572	13969109
2242894572	13969110
2150241572	13969111
377526572	13969112
320235572	13969113
2244312572	13969114
266797572	13969115
2158313572	13969116
2199699572	13969117
528809572	13969118
473887572	13969119
58611572	13969120
894225572	13969121
2225376572	13969122
2224017572	13969123
1889316572	13969124
1316569572	13969125
422080572	13969126
118756572	13969127
90160572	13969128
771097572	13969129
1252306572	13969130
8251572	13969131
357502572	13969132
304069572	13969133
717696572	13969134
2223728572	13969135
601368572	13969136
2198041572	13969137
396439572	13969138
564181572	13969139
966999572	13969140
2194671572	13969141
425272572	13969142
1213750572	13969143
1385710572	13969144
20530572	13969145
470727572	13969146
262667572	13969147
1003402572	13969148
1098036572	13969149
618483572	13969150
2160176572	13969151
1688424572	13969152
820323572	13969153
229142572	13969154
51242572	13969155
1395246572	13969156
861847572	13969157
1967997572	13969158
635286572	13969159
1493409572	13969160
1354959572	13969161
777229572	13969162
61256572	13969163
1317925572	13969164
535636572	13969165
11759572	13969166
8190572	13969167
767997572	13969168
1630902572	13969169
927583572	13969170
1167082572	13969171
23798572	13969172
748744572	13969173
1427494572	13969174
2228296572	13969175
2235171572	13969176
302108572	13969177
2194977572	13969178
49012572	13969179
1455622572	13969180
2191964572	13969181
269543572	13969182
848223572	13969183
47619572	13969184
1132381572	13969185
541249572	13969186
1673151572	13969187
348084572	13969188
35516572	13969189
879273572	13969190
23333572	13969191
1129486572	13969192
519602572	13969193
811752572	13969194
459911572	13969195
9341572	13969196
501282572	13969197
1388158572	13969198
1837261572	13969199
1957999572	13969200
1933879572	13969201
826140572	13969202
2239645572	13969203
291373572	13969204
925984572	13969205
86453572	13969206
451859572	13969207
1321341572	13969208
428557572	13969209
1354044572	13969210
2228190572	13969211
229856572	13969212
2227507572	13969213
2242384572	13969214
53586572	13969215
2216036572	13969216
1425198572	13969217
2171597572	13969218
2241100572	13969219
116104572	13969220
898324572	13969221
156447572	13969222
458297572	13969223
1456764572	13969224
494423572	13969225
1330731572	13969226
138640572	13969227
1059783572	13969228
1632043572	13969229
2227858572	13969230
1477879572	13969231
2244991572	13969232
619646572	13969233
2230018572	13969234
232406572	13969235
1403811572	13969236
68248572	13969237
57067572	13969238
1884495572	13969239
484001572	13969240
1455967572	13969241
2233462572	13969242
1417290572	13969243
2199073572	13969244
706612572	13969245
1457104572	13969246
2245077572	13969247
284160572	13969248
1481157572	13969249
836329572	13969250
2236939572	13969251
813385572	13969252
828235572	13969253
219564572	13969254
1654278572	13969255
2241448572	13969256
735933572	13969257
91311572	13969258
212601572	13969259
1636750572	13969260
338957572	13969261
459830572	13969262
425259572	13969263
220587572	13969264
945906572	13969265
1274958572	13969266
705348572	13969267
376379572	13969268
2245227572	13969269
105808572	13969270
1366515572	13969271
1173393572	13969272
269160572	13969273
271062572	13969274
1646856572	13969275
1566135572	13969276
398716572	13969277
2158457572	13969278
1139899572	13969279
398777572	13969280
2245312572	13969281
