2227902613	14961798
1356783613	14961799
285121613	14961800
491240613	14961801
1853676613	14961802
145745613	14961803
1406547613	14961804
757275613	14961805
1426950613	14961806
255486613	14961807
172125613	14961808
529130613	14961809
275554613	14961810
326067613	14961811
21038613	14961812
136613613	14961813
135116613	14961814
370256613	14961815
143201613	14961816
814704613	14961817
145810613	14961818
251609613	14961819
292765613	14961820
395282613	14961821
1295292613	14961822
140345613	14961823
55622613	14961824
259913613	14961825
463951613	14961826
1091673613	14961827
358509613	14961828
273248613	14961829
1317819613	14961830
304387613	14961831
449269613	14961832
39657613	14961833
2201883613	14961834
303326613	14961835
883875613	14961836
1086942613	14961837
546354613	14961838
366871613	14961839
364166613	14961840
2205985613	14961841
1660164613	14961842
2162461613	14961843
247197613	14961844
1316493613	14961845
782172613	14961846
735717613	14961847
1175265613	14961848
482297613	14961849
707077613	14961850
303928613	14961851
1335966613	14961852
22144613	14961853
440484613	14961854
35443613	14961855
115790613	14961856
704523613	14961857
746808613	14961858
148774613	14961859
275455613	14961860
1030131613	14961861
613859613	14961862
190370613	14961863
2187317613	14961864
635741613	14961865
283035613	14961866
499725613	14961867
348916613	14961868
1188183613	14961869
232778613	14961870
18582613	14961871
105703613	14961872
162961613	14961873
67369613	14961874
1145307613	14961875
265636613	14961876
2152693613	14961877
861879613	14961878
2200149613	14961879
49755613	14961880
627599613	14961881
948459613	14961882
415670613	14961883
1960179613	14961884
1643760613	14961885
2201876613	14961886
93132613	14961887
245414613	14961888
913830613	14961889
1553016613	14961890
80462613	14961891
117242613	14961892
1268961613	14961893
1695915613	14961894
1739064613	14961895
1429095613	14961896
58522613	14961897
2203759613	14961898
2226354613	14961899
538363613	14961900
2205845613	14961901
151680613	14961902
1410684613	14961903
15299613	14961904
2227971613	14961905
118698613	14961906
304811613	14961907
1890531613	14961908
1156764613	14961909
1618764613	14961910
1273533613	14961911
172476613	14961912
82171613	14961913
357010613	14961914
133766613	14961915
2201601613	14961916
275293613	14961917
29295613	14961918
238126613	14961919
1528503613	14961920
1280448613	14961921
272984613	14961922
540343613	14961923
113033613	14961924
1500663613	14961925
355857613	14961926
758061613	14961927
92177613	14961928
249364613	14961929
343144613	14961930
420380613	14961931
635583613	14961932
20001613	14961933
974655613	14961934
2165571613	14961935
773631613	14961936
53106613	14961937
258123613	14961938
636291613	14961939
546185613	14961940
263877613	14961941
2228883613	14961942
33354613	14961943
2194665613	14961944
1140903613	14961945
1957071613	14961946
2192637613	14961947
60752613	14961948
892413613	14961949
144239613	14961950
21140613	14961951
735552613	14961952
403233613	14961953
2185578613	14961954
729354613	14961955
53027613	14961956
588480613	14961957
363337613	14961958
436637613	14961959
370754613	14961960
49639613	14961961
1872114613	14961962
1694862613	14961963
18222613	14961964
2196166613	14961965
217998613	14961966
214799613	14961967
231639613	14961968
291529613	14961969
319429613	14961970
253231613	14961971
608697613	14961972
122831613	14961973
2195656613	14961974
1693695613	14961975
2216991613	14961976
626561613	14961977
1337211613	14961978
558302613	14961979
437680613	14961980
959211613	14961981
276763613	14961982
295370613	14961983
451544613	14961984
1641939613	14961985
501301613	14961986
175341613	14961987
2227908613	14961988
166049613	14961989
372099613	14961990
734130613	14961991
855882613	14961992
1489800613	14961993
280863613	14961994
567600613	14961995
212632613	14961996
301761613	14961997
239246613	14961998
449435613	14961999
1666026613	14962000
2182690613	14962001
2229213613	14962002
143678613	14962003
389100613	14962004
105407613	14962005
715817613	14962006
277293613	14962007
468769613	14962008
1483248613	14962009
864666613	14962010
1605957613	14962011
557716613	14962012
192983613	14962013
1630971613	14962014
592619613	14962015
522319613	14962016
49685613	14962017
483775613	14962018
712191613	14962019
500962613	14962020
217667613	14962021
399887613	14962022
1370094613	14962023
728550613	14962024
1509624613	14962025
552143613	14962026
176320613	14962027
2225970613	14962028
489839613	14962029
503259613	14962030
362148613	14962031
1900317613	14962032
1150194613	14962033
123152613	14962034
27031613	14962035
116337613	14962036
402212613	14962037
1694643613	14962038
499704613	14962039
1119000613	14962040
499653613	14962041
1118715613	14962042
1960986613	14962043
525541613	14962044
90647613	14962045
123368613	14962046
1517022613	14962047
1093854613	14962048
1579674613	14962049
455605613	14962050
853521613	14962051
53134613	14962052
2180295613	14962053
1744233613	14962054
302318613	14962055
559639613	14962056
566195613	14962057
254316613	14962058
264814613	14962059
369472613	14962060
481417613	14962061
99405613	14962062
1420086613	14962063
576297613	14962064
787206613	14962065
1875735613	14962066
1160430613	14962067
414763613	14962068
93506613	14962069
612391613	14962070
98245613	14962071
236359613	14962072
264591613	14962073
810279613	14962074
233430613	14962075
2152007613	14962076
491210613	14962077
760470613	14962078
2221065613	14962079
1033227613	14962080
2187261613	14962081
909996613	14962082
2199792613	14962083
14078613	14962084
205719613	14962085
955500613	14962086
2203597613	14962087
141889613	14962088
381629613	14962089
1649031613	14962090
426432613	14962091
454010613	14962092
1422774613	14962093
174612613	14962094
188405613	14962095
2186137613	14962096
1556034613	14962097
394381613	14962098
179118613	14962099
79743613	14962100
508129613	14962101
1118166613	14962102
1201941613	14962103
311184613	14962104
272632613	14962105
717033613	14962106
1027473613	14962107
1699353613	14962108
239092613	14962109
945675613	14962110
112534613	14962111
25009613	14962112
2169826613	14962113
236469613	14962114
2228397613	14962115
1099797613	14962116
719298613	14962117
785736613	14962118
234082613	14962119
2230173613	14962120
2154852613	14962121
373965613	14962122
393101613	14962123
2226930613	14962124
608381613	14962125
2202740613	14962126
401510613	14962127
1698987613	14962128
512564613	14962129
159880613	14962130
123506613	14962131
151038613	14962132
420634613	14962133
980640613	14962134
893655613	14962135
720495613	14962136
1319208613	14962137
523395613	14962138
1403286613	14962139
255822613	14962140
188385613	14962141
543770613	14962142
449907613	14962143
274829613	14962144
1401738613	14962145
968277613	14962146
963174613	14962147
1560840613	14962148
168332613	14962149
533216613	14962150
152075613	14962151
293159613	14962152
236149613	14962153
468465613	14962154
175000613	14962155
1099404613	14962156
66442613	14962157
102487613	14962158
1352430613	14962159
632122613	14962160
735432613	14962161
330043613	14962162
273070613	14962163
632356613	14962164
309970613	14962165
513063613	14962166
438590613	14962167
1484949613	14962168
563169613	14962169
421965613	14962170
2204110613	14962171
360843613	14962172
505092613	14962173
185745613	14962174
447971613	14962175
427635613	14962176
53240613	14962177
2175013613	14962178
806049613	14962179
442231613	14962180
1665399613	14962181
2230521613	14962182
443532613	14962183
2187310613	14962184
1494012613	14962185
58763613	14962186
2177988613	14962187
1710972613	14962188
17627613	14962189
167957613	14962190
404886613	14962191
290240613	14962192
2207986613	14962193
227068613	14962194
2172175613	14962195
17537613	14962196
1015737613	14962197
1552092613	14962198
1092933613	14962199
190015613	14962200
334970613	14962201
261871613	14962202
351326613	14962203
126488613	14962204
843333613	14962205
299150613	14962206
1859376613	14962207
2183195613	14962208
2206447613	14962209
1014237613	14962210
166594613	14962211
579097613	14962212
290692613	14962213
2220735613	14962214
62186613	14962215
102210613	14962216
549285613	14962217
2148686613	14962218
1483605613	14962219
318873613	14962220
1429290613	14962221
95818613	14962222
540813613	14962223
209733613	14962224
498889613	14962225
605747613	14962226
953790613	14962227
1656414613	14962228
1564587613	14962229
533184613	14962230
1626585613	14962231
1949865613	14962232
594003613	14962233
635324613	14962234
1689936613	14962235
1478322613	14962236
222358613	14962237
313000613	14962238
2189199613	14962239
26677613	14962240
1624398613	14962241
2155770613	14962242
95779613	14962243
378894613	14962244
1525794613	14962245
1524033613	14962246
120791613	14962247
218301613	14962248
783546613	14962249
1111233613	14962250
39673613	14962251
190134613	14962252
712505613	14962253
190117613	14962254
540575613	14962255
505312613	14962256
621202613	14962257
998712613	14962258
451847613	14962259
344119613	14962260
1437825613	14962261
438792613	14962262
265418613	14962263
1381803613	14962264
2222388613	14962265
98847613	14962266
862239613	14962267
1970868613	14962268
574676613	14962269
705645613	14962270
1047930613	14962271
2229867613	14962272
615968613	14962273
1162818613	14962274
249806613	14962275
194311613	14962276
1712019613	14962277
1700124613	14962278
429470613	14962279
607970613	14962280
1042239613	14962281
1049607613	14962282
2207764613	14962283
481156613	14962284
450066613	14962285
1069467613	14962286
311233613	14962287
120952613	14962288
2208421613	14962289
1568556613	14962290
866148613	14962291
2229891613	14962292
67350613	14962293
2215569613	14962294
701036613	14962295
295423613	14962296
1690536613	14962297
2224794613	14962298
55719613	14962299
2207587613	14962300
181116613	14962301
402929613	14962302
370832613	14962303
2216274613	14962304
748968613	14962305
1722873613	14962306
59060613	14962307
1295367613	14962308
920856613	14962309
1235970613	14962310
340367613	14962311
482054613	14962312
1401156613	14962313
82794613	14962314
176384613	14962315
2206513613	14962316
522570613	14962317
1073265613	14962318
312753613	14962319
1255626613	14962320
519493613	14962321
178159613	14962322
2228115613	14962323
107704613	14962324
210202613	14962325
203578613	14962326
115374613	14962327
597778613	14962328
379702613	14962329
153301613	14962330
2183215613	14962331
232068613	14962332
219096613	14962333
561052613	14962334
131921613	14962335
2214786613	14962336
249135613	14962337
23425613	14962338
146384613	14962339
634277613	14962340
447639613	14962341
549180613	14962342
448344613	14962343
2192307613	14962344
431173613	14962345
188569613	14962346
416566613	14962347
2231328613	14962348
1265631613	14962349
58282613	14962350
154528613	14962351
1315416613	14962352
258263613	14962353
122102613	14962354
431954613	14962355
348168613	14962356
215679613	14962357
37258613	14962358
135790613	14962359
236929613	14962360
1160364613	14962361
1700037613	14962362
265848613	14962363
2188154613	14962364
1705992613	14962365
731613613	14962366
2158742613	14962367
168360613	14962368
473424613	14962369
149247613	14962370
77052613	14962371
37642613	14962372
2208961613	14962373
261808613	14962374
239293613	14962375
219308613	14962376
2180383613	14962377
360090613	14962378
388033613	14962379
76761613	14962380
561350613	14962381
107123613	14962382
2209012613	14962383
481708613	14962384
942186613	14962385
711183613	14962386
331911613	14962387
368119613	14962388
26801613	14962389
2159193613	14962390
29606613	14962391
486844613	14962392
185029613	14962393
595757613	14962394
59416613	14962395
392372613	14962396
327984613	14962397
1228080613	14962398
368808613	14962399
481620613	14962400
195485613	14962401
267185613	14962402
316742613	14962403
34293613	14962404
607882613	14962405
844641613	14962406
2196304613	14962407
59807613	14962408
437546613	14962409
2185003613	14962410
600844613	14962411
1693653613	14962412
591060613	14962413
898086613	14962414
2216061613	14962415
1872621613	14962416
589885613	14962417
354136613	14962418
554259613	14962419
81910613	14962420
2208821613	14962421
399564613	14962422
2161668613	14962423
455696613	14962424
33032613	14962425
287645613	14962426
1416627613	14962427
2198063613	14962428
411676613	14962429
374830613	14962430
407919613	14962431
66602613	14962432
2204061613	14962433
155364613	14962434
1603632613	14962435
1916436613	14962436
384543613	14962437
477477613	14962438
312851613	14962439
290248613	14962440
151127613	14962441
713654613	14962442
326781613	14962443
351545613	14962444
48452613	14962445
521031613	14962446
446519613	14962447
420460613	14962448
384512613	14962449
372906613	14962450
344894613	14962451
271332613	14962452
546855613	14962453
1861839613	14962454
21286613	14962455
290095613	14962456
1586547613	14962457
94669613	14962458
156320613	14962459
382405613	14962460
2230911613	14962461
338410613	14962462
1470363613	14962463
239856613	14962464
192041613	14962465
624134613	14962466
2207944613	14962467
146570613	14962468
1894392613	14962469
241820613	14962470
246910613	14962471
1918668613	14962472
117732613	14962473
349699613	14962474
2208533613	14962475
336927613	14962476
1657974613	14962477
133991613	14962478
571789613	14962479
1216485613	14962480
1321575613	14962481
404005613	14962482
600766613	14962483
2179931613	14962484
225208613	14962485
524993613	14962486
548771613	14962487
2223921613	14962488
814329613	14962489
317960613	14962490
433587613	14962491
276024613	14962492
2183994613	14962493
57469613	14962494
1877412613	14962495
1432083613	14962496
308001613	14962497
515770613	14962498
2204052613	14962499
613540613	14962500
433685613	14962501
358627613	14962502
43710613	14962503
2209640613	14962504
2232198613	14962505
2168457613	14962506
254355613	14962507
620638613	14962508
1447839613	14962509
935874613	14962510
2209045613	14962511
1942320613	14962512
200239613	14962513
1110693613	14962514
1378374613	14962515
29621613	14962516
35388613	14962517
429558613	14962518
2184547613	14962519
803463613	14962520
727191613	14962521
1120821613	14962522
47089613	14962523
159910613	14962524
2230347613	14962525
34304613	14962526
347680613	14962527
1661772613	14962528
514371613	14962529
951516613	14962530
233927613	14962531
459428613	14962532
1722270613	14962533
188161613	14962534
237147613	14962535
345678613	14962536
897519613	14962537
249147613	14962538
344237613	14962539
1604979613	14962540
2203664613	14962541
435915613	14962542
423526613	14962543
281379613	14962544
1352502613	14962545
572174613	14962546
446647613	14962547
1291989613	14962548
1424940613	14962549
243473613	14962550
262494613	14962551
1539789613	14962552
79106613	14962553
610046613	14962554
381587613	14962555
74432613	14962556
430129613	14962557
532111613	14962558
790434613	14962559
590284613	14962560
2148612613	14962561
560791613	14962562
561287613	14962563
1913172613	14962564
438054613	14962565
421743613	14962566
1702359613	14962567
151039613	14962568
2152156613	14962569
2191656613	14962570
271030613	14962571
407620613	14962572
343366613	14962573
441098613	14962574
1566078613	14962575
1882896613	14962576
634350613	14962577
258153613	14962578
19030613	14962579
59237613	14962580
204565613	14962581
121119613	14962582
248996613	14962583
244648613	14962584
418314613	14962585
1907973613	14962586
1549377613	14962587
2232870613	14962588
1484886613	14962589
2159527613	14962590
77604613	14962591
1277871613	14962592
1077840613	14962593
710125613	14962594
2229969613	14962595
222319613	14962596
390916613	14962597
425179613	14962598
175330613	14962599
2183187613	14962600
398601613	14962601
2189372613	14962602
224436613	14962603
2230515613	14962604
771582613	14962605
597694613	14962606
1073664613	14962607
484116613	14962608
29614613	14962609
472101613	14962610
79227613	14962611
429947613	14962612
1951659613	14962613
57095613	14962614
288973613	14962615
2223648613	14962616
965922613	14962617
462643613	14962618
1608180613	14962619
43733613	14962620
213519613	14962621
1627404613	14962622
1044156613	14962623
295929613	14962624
33792613	14962625
289272613	14962626
68103613	14962627
2198107613	14962628
233369613	14962629
313029613	14962630
2153203613	14962631
156646613	14962632
321754613	14962633
539589613	14962634
633481613	14962635
124810613	14962636
147190613	14962637
2176533613	14962638
555551613	14962639
241028613	14962640
385987613	14962641
491094613	14962642
1151376613	14962643
497654613	14962644
1890240613	14962645
411720613	14962646
113132613	14962647
594481613	14962648
537045613	14962649
455103613	14962650
37241613	14962651
571104613	14962652
153855613	14962653
511751613	14962654
204012613	14962655
268517613	14962656
535529613	14962657
546210613	14962658
286319613	14962659
1320054613	14962660
272972613	14962661
2210491613	14962662
990024613	14962663
345117613	14962664
44631613	14962665
1533681613	14962666
612685613	14962667
227609613	14962668
403398613	14962669
1615440613	14962670
334472613	14962671
1259499613	14962672
152320613	14962673
556220613	14962674
1261383613	14962675
426897613	14962676
279648613	14962677
1706928613	14962678
86870613	14962679
2158590613	14962680
1704612613	14962681
1273302613	14962682
627634613	14962683
241314613	14962684
604363613	14962685
233632613	14962686
107738613	14962687
122774613	14962688
433256613	14962689
1852779613	14962690
341098613	14962691
351386613	14962692
257382613	14962693
304728613	14962694
939558613	14962695
200922613	14962696
514929613	14962697
781326613	14962698
133771613	14962699
219526613	14962700
2195630613	14962701
335532613	14962702
1311762613	14962703
1418613613	14962704
1717674613	14962705
455747613	14962706
265570613	14962707
77113613	14962708
232379613	14962709
24613613	14962710
19434613	14962711
2169525613	14962712
457656613	14962713
318013613	14962714
576457613	14962715
1040577613	14962716
633841613	14962717
197237613	14962718
51212613	14962719
25049613	14962720
1545339613	14962721
2207570613	14962722
1975404613	14962723
336259613	14962724
417946613	14962725
306899613	14962726
458882613	14962727
584861613	14962728
124770613	14962729
326657613	14962730
236195613	14962731
120143613	14962732
1581879613	14962733
325360613	14962734
1029651613	14962735
1509894613	14962736
202778613	14962737
266095613	14962738
1022469613	14962739
2206562613	14962740
437645613	14962741
288790613	14962742
1302972613	14962743
166459613	14962744
364658613	14962745
2189552613	14962746
2211343613	14962747
309934613	14962748
2211990613	14962749
453729613	14962750
546858613	14962751
309036613	14962752
760500613	14962753
54452613	14962754
84529613	14962755
1919877613	14962756
609545613	14962757
66205613	14962758
571469613	14962759
489235613	14962760
2229123613	14962761
58477613	14962762
50949613	14962763
480485613	14962764
936078613	14962765
563784613	14962766
2159595613	14962767
149837613	14962768
470791613	14962769
1870377613	14962770
43620613	14962771
751869613	14962772
2233908613	14962773
456256613	14962774
2182367613	14962775
520087613	14962776
803403613	14962777
1524891613	14962778
20815613	14962779
790551613	14962780
2193858613	14962781
29119613	14962782
811221613	14962783
1545483613	14962784
2196936613	14962785
539064613	14962786
353203613	14962787
2208167613	14962788
1937013613	14962789
41948613	14962790
219750613	14962791
2211616613	14962792
1953549613	14962793
1679949613	14962794
539505613	14962795
366924613	14962796
237543613	14962797
78547613	14962798
2227716613	14962799
1592787613	14962800
772161613	14962801
1480851613	14962802
624819613	14962803
212586613	14962804
1281153613	14962805
254250613	14962806
40333613	14962807
1013364613	14962808
1568382613	14962809
1396932613	14962810
635601613	14962811
1467951613	14962812
269746613	14962813
316109613	14962814
187502613	14962815
2204187613	14962816
1487517613	14962817
611644613	14962818
1457031613	14962819
610287613	14962820
453846613	14962821
1246842613	14962822
64695613	14962823
450044613	14962824
2185801613	14962825
1088832613	14962826
1450899613	14962827
2170155613	14962828
371173613	14962829
1266552613	14962830
287998613	14962831
2192229613	14962832
116781613	14962833
170026613	14962834
485684613	14962835
1974876613	14962836
2216682613	14962837
524239613	14962838
352769613	14962839
755148613	14962840
1146375613	14962841
2161628613	14962842
267280613	14962843
2226780613	14962844
1916643613	14962845
2234385613	14962846
1568943613	14962847
462991613	14962848
23172613	14962849
220009613	14962850
345771613	14962851
1003911613	14962852
1134006613	14962853
1595682613	14962854
233879613	14962855
51917613	14962856
1380510613	14962857
1607775613	14962858
307095613	14962859
1803054613	14962860
488178613	14962861
2209739613	14962862
469583613	14962863
2167070613	14962864
2229405613	14962865
1631517613	14962866
1318068613	14962867
540734613	14962868
1093932613	14962869
1346793613	14962870
61869613	14962871
1979433613	14962872
345377613	14962873
542572613	14962874
566332613	14962875
460112613	14962876
286073613	14962877
148486613	14962878
2223732613	14962879
1037574613	14962880
371406613	14962881
2177760613	14962882
2226999613	14962883
1699044613	14962884
447853613	14962885
341366613	14962886
165642613	14962887
131027613	14962888
2211086613	14962889
1392075613	14962890
116148613	14962891
18645613	14962892
33283613	14962893
1423722613	14962894
70691613	14962895
2193187613	14962896
485118613	14962897
1015683613	14962898
601242613	14962899
493034613	14962900
1959957613	14962901
156976613	14962902
409466613	14962903
298278613	14962904
603687613	14962905
403634613	14962906
603842613	14962907
702096613	14962908
1265553613	14962909
2163573613	14962910
140765613	14962911
243500613	14962912
2159514613	14962913
216718613	14962914
43598613	14962915
222896613	14962916
253938613	14962917
425395613	14962918
2163894613	14962919
424913613	14962920
95268613	14962921
130519613	14962922
2206403613	14962923
488645613	14962924
140315613	14962925
385584613	14962926
368505613	14962927
552272613	14962928
164454613	14962929
1897128613	14962930
371759613	14962931
606074613	14962932
979761613	14962933
734982613	14962934
331423613	14962935
413796613	14962936
2212835613	14962937
2194461613	14962938
925545613	14962939
242513613	14962940
233412613	14962941
312315613	14962942
784569613	14962943
303564613	14962944
168059613	14962945
1556115613	14962946
1247469613	14962947
359478613	14962948
310619613	14962949
1235430613	14962950
66599613	14962951
117475613	14962952
265044613	14962953
263357613	14962954
520923613	14962955
375410613	14962956
156737613	14962957
399691613	14962958
253552613	14962959
2198221613	14962960
1385271613	14962961
364956613	14962962
2191136613	14962963
497064613	14962964
177645613	14962965
314836613	14962966
1316097613	14962967
572815613	14962968
313351613	14962969
334922613	14962970
578409613	14962971
1164738613	14962972
610849613	14962973
365369613	14962974
322731613	14962975
2195916613	14962976
104795613	14962977
1314003613	14962978
411085613	14962979
1513245613	14962980
187533613	14962981
37446613	14962982
78186613	14962983
276691613	14962984
1367409613	14962985
2211801613	14962986
947613613	14962987
413041613	14962988
404946613	14962989
1392039613	14962990
1910004613	14962991
859266613	14962992
938205613	14962993
757773613	14962994
505269613	14962995
596172613	14962996
2227347613	14962997
962289613	14962998
210574613	14962999
192540613	14963000
2211636613	14963001
506139613	14963002
1354092613	14963003
2235411613	14963004
194914613	14963005
128667613	14963006
67519613	14963007
402357613	14963008
1012830613	14963009
1521306613	14963010
69725613	14963011
2213219613	14963012
1381668613	14963013
87620613	14963014
392945613	14963015
24018613	14963016
1071762613	14963017
457026613	14963018
250313613	14963019
96635613	14963020
1679787613	14963021
981933613	14963022
270378613	14963023
556468613	14963024
169369613	14963025
218533613	14963026
1498176613	14963027
569569613	14963028
51149613	14963029
377758613	14963030
913683613	14963031
329971613	14963032
2228940613	14963033
377523613	14963034
79235613	14963035
473224613	14963036
550506613	14963037
1678152613	14963038
2208156613	14963039
294396613	14963040
2208392613	14963041
960690613	14963042
108946613	14963043
1493724613	14963044
104983613	14963045
292730613	14963046
50656613	14963047
591955613	14963048
1582305613	14963049
2235180613	14963050
289540613	14963051
822675613	14963052
416118613	14963053
241877613	14963054
191828613	14963055
2212756613	14963056
125316613	14963057
1341450613	14963058
973791613	14963059
546811613	14963060
2191895613	14963061
618700613	14963062
197688613	14963063
322659613	14963064
1478640613	14963065
416519613	14963066
2232657613	14963067
350164613	14963068
233966613	14963069
575237613	14963070
228303613	14963071
2212473613	14963072
421899613	14963073
2213327613	14963074
583174613	14963075
493279613	14963076
2187897613	14963077
2201893613	14963078
1289118613	14963079
767253613	14963080
86433613	14963081
613221613	14963082
2221194613	14963083
37050613	14963084
84741613	14963085
1919064613	14963086
207613	14963087
600048613	14963088
240468613	14963089
594787613	14963090
373213613	14963091
1645254613	14963092
240386613	14963093
2198898613	14963094
195156613	14963095
2212646613	14963096
207108613	14963097
1205316613	14963098
54943613	14963099
157229613	14963100
996288613	14963101
243490613	14963102
1467132613	14963103
117336613	14963104
321832613	14963105
475771613	14963106
185876613	14963107
1639338613	14963108
1576581613	14963109
1250562613	14963110
602885613	14963111
544303613	14963112
805959613	14963113
610807613	14963114
2216859613	14963115
154011613	14963116
820401613	14963117
309291613	14963118
623386613	14963119
304345613	14963120
2194744613	14963121
251274613	14963122
434096613	14963123
37756613	14963124
700233613	14963125
435138613	14963126
255369613	14963127
1543962613	14963128
2174897613	14963129
295350613	14963130
833817613	14963131
970764613	14963132
1348476613	14963133
327512613	14963134
715308613	14963135
2212928613	14963136
1365129613	14963137
408672613	14963138
1676946613	14963139
1568658613	14963140
284339613	14963141
312966613	14963142
227121613	14963143
356419613	14963144
17221613	14963145
94382613	14963146
287275613	14963147
187278613	14963148
2210597613	14963149
1921530613	14963150
811413613	14963151
2163342613	14963152
1288005613	14963153
458614613	14963154
518078613	14963155
145010613	14963156
2180129613	14963157
127618613	14963158
2206418613	14963159
636208613	14963160
133350613	14963161
355059613	14963162
504081613	14963163
2213671613	14963164
200315613	14963165
125107613	14963166
1008159613	14963167
726462613	14963168
15573613	14963169
318231613	14963170
771549613	14963171
238452613	14963172
479553613	14963173
335310613	14963174
1392537613	14963175
458455613	14963176
16453613	14963177
2185819613	14963178
432053613	14963179
1354551613	14963180
119937613	14963181
869808613	14963182
19526613	14963183
1544112613	14963184
71714613	14963185
259003613	14963186
620006613	14963187
2205970613	14963188
453346613	14963189
342248613	14963190
593115613	14963191
142405613	14963192
14466613	14963193
259415613	14963194
471173613	14963195
417323613	14963196
554762613	14963197
1149102613	14963198
1491222613	14963199
407966613	14963200
989742613	14963201
1557030613	14963202
119757613	14963203
461437613	14963204
475833613	14963205
1328562613	14963206
172097613	14963207
371283613	14963208
1914984613	14963209
249405613	14963210
295107613	14963211
697613	14963212
711828613	14963213
154212613	14963214
1043535613	14963215
594279613	14963216
98392613	14963217
28927613	14963218
416643613	14963219
374070613	14963220
291914613	14963221
866475613	14963222
1010112613	14963223
160685613	14963224
493650613	14963225
69376613	14963226
107155613	14963227
2236833613	14963228
1227093613	14963229
631666613	14963230
347725613	14963231
1671456613	14963232
191917613	14963233
126093613	14963234
2227566613	14963235
204018613	14963236
345735613	14963237
602088613	14963238
816162613	14963239
322784613	14963240
48743613	14963241
1511658613	14963242
153643613	14963243
104245613	14963244
543121613	14963245
363050613	14963246
197674613	14963247
101638613	14963248
601486613	14963249
17738613	14963250
300093613	14963251
147776613	14963252
1311606613	14963253
1399377613	14963254
2232432613	14963255
1642095613	14963256
321648613	14963257
2222748613	14963258
1371708613	14963259
553234613	14963260
1626141613	14963261
1040007613	14963262
1311432613	14963263
607321613	14963264
374549613	14963265
903276613	14963266
243124613	14963267
52160613	14963268
80965613	14963269
1407108613	14963270
2181838613	14963271
285929613	14963272
1217703613	14963273
262273613	14963274
1521894613	14963275
1246395613	14963276
2213322613	14963277
2210761613	14963278
2161689613	14963279
854955613	14963280
526583613	14963281
93601613	14963282
85572613	14963283
1696794613	14963284
479082613	14963285
83281613	14963286
365492613	14963287
277546613	14963288
226232613	14963289
1195308613	14963290
305225613	14963291
1124766613	14963292
2174010613	14963293
2237412613	14963294
914043613	14963295
130687613	14963296
901536613	14963297
2228196613	14963298
326451613	14963299
135630613	14963300
727467613	14963301
53236613	14963302
1678545613	14963303
472876613	14963304
2237514613	14963305
1028943613	14963306
1704327613	14963307
136302613	14963308
2182507613	14963309
930999613	14963310
1612983613	14963311
250305613	14963312
528755613	14963313
548941613	14963314
298072613	14963315
1600302613	14963316
234949613	14963317
1023234613	14963318
2159138613	14963319
369886613	14963320
1934235613	14963321
2232840613	14963322
258515613	14963323
933462613	14963324
351100613	14963325
1955574613	14963326
207606613	14963327
563512613	14963328
410526613	14963329
204707613	14963330
454599613	14963331
200381613	14963332
786918613	14963333
1293438613	14963334
410086613	14963335
140041613	14963336
373209613	14963337
306024613	14963338
322708613	14963339
1721292613	14963340
141536613	14963341
118363613	14963342
29872613	14963343
431066613	14963344
2218857613	14963345
526474613	14963346
381037613	14963347
46699613	14963348
122179613	14963349
1633791613	14963350
54272613	14963351
121474613	14963352
295731613	14963353
2214119613	14963354
540866613	14963355
489496613	14963356
226229613	14963357
1020561613	14963358
450050613	14963359
66315613	14963360
782256613	14963361
1675545613	14963362
2182265613	14963363
2191527613	14963364
1196370613	14963365
1349523613	14963366
238035613	14963367
780501613	14963368
559911613	14963369
312398613	14963370
460814613	14963371
2233530613	14963372
392179613	14963373
206955613	14963374
2214799613	14963375
64763613	14963376
2193206613	14963377
183476613	14963378
333178613	14963379
873888613	14963380
326000613	14963381
399754613	14963382
1185144613	14963383
1317345613	14963384
590867613	14963385
433521613	14963386
2238096613	14963387
2176454613	14963388
2215168613	14963389
2197106613	14963390
303843613	14963391
374696613	14963392
931800613	14963393
480590613	14963394
853269613	14963395
849738613	14963396
2238066613	14963397
1948869613	14963398
1052730613	14963399
2214628613	14963400
2201023613	14963401
912843613	14963402
18869613	14963403
2201801613	14963404
46102613	14963405
2229048613	14963406
2230086613	14963407
173806613	14963408
2161224613	14963409
255805613	14963410
1141056613	14963411
746094613	14963412
331194613	14963413
394306613	14963414
37083613	14963415
357709613	14963416
590432613	14963417
31549613	14963418
147674613	14963419
425346613	14963420
250876613	14963421
65787613	14963422
245984613	14963423
331959613	14963424
400206613	14963425
615098613	14963426
305165613	14963427
629683613	14963428
75352613	14963429
607584613	14963430
1041594613	14963431
38080613	14963432
78998613	14963433
170622613	14963434
283590613	14963435
34311613	14963436
333703613	14963437
1837596613	14963438
610905613	14963439
355043613	14963440
1466031613	14963441
428476613	14963442
779157613	14963443
2214801613	14963444
444067613	14963445
32326613	14963446
371585613	14963447
443034613	14963448
1561383613	14963449
64833613	14963450
1242567613	14963451
241238613	14963452
34448613	14963453
514858613	14963454
516983613	14963455
495604613	14963456
1140288613	14963457
578280613	14963458
332617613	14963459
387412613	14963460
52672613	14963461
282208613	14963462
780297613	14963463
73277613	14963464
312189613	14963465
979695613	14963466
328320613	14963467
1514295613	14963468
2213176613	14963469
162555613	14963470
2238483613	14963471
221346613	14963472
274835613	14963473
446463613	14963474
799455613	14963475
1184319613	14963476
1685460613	14963477
129951613	14963478
915180613	14963479
254438613	14963480
