42911868	21160219
383233868	21160220
23980868	21160221
166774868	21160222
480133868	21160223
368974868	21160224
1487966868	21160225
372048868	21160226
244895868	21160227
1493669868	21160228
74253868	21160229
406909868	21160230
798169868	21160231
1517560868	21160232
1384405868	21160233
78466868	21160234
215749868	21160235
1954930868	21160236
483400868	21160237
634085868	21160238
630604868	21160239
1569173868	21160240
361928868	21160241
517902868	21160242
718413868	21160243
1655647868	21160244
60736868	21160245
1306676868	21160246
1345829868	21160247
776155868	21160248
410308868	21160249
476089868	21160250
622945868	21160251
983087868	21160252
445593868	21160253
863273868	21160254
21083868	21160255
64665868	21160256
2156343868	21160257
360449868	21160258
1186231868	21160259
515892868	21160260
119814868	21160261
1277707868	21160262
1107386868	21160263
1925179868	21160264
97954868	21160265
800515868	21160266
360820868	21160267
548928868	21160268
475738868	21160269
1370297868	21160270
1681357868	21160271
597200868	21160272
1929032868	21160273
147095868	21160274
1719583868	21160275
387777868	21160276
1479451868	21160277
888946868	21160278
817336868	21160279
839117868	21160280
2161321868	21160281
1595810868	21160282
1066324868	21160283
487773868	21160284
368876868	21160285
85283868	21160286
188157868	21160287
88525868	21160288
280945868	21160289
1682192868	21160290
928264868	21160291
441191868	21160292
516632868	21160293
921019868	21160294
1451390868	21160295
411113868	21160296
1179155868	21160297
1976335868	21160298
575184868	21160299
1258192868	21160300
898000868	21160301
295135868	21160302
1707104868	21160303
248961868	21160304
1304506868	21160305
397891868	21160306
1072016868	21160307
160429868	21160308
544704868	21160309
1641560868	21160310
254814868	21160311
550947868	21160312
1143007868	21160313
37423868	21160314
1198798868	21160315
1378970868	21160316
148604868	21160317
419106868	21160318
1445026868	21160319
1072765868	21160320
431729868	21160321
1665571868	21160322
1278494868	21160323
805079868	21160324
1416593868	21160325
251074868	21160326
83913868	21160327
843184868	21160328
66700868	21160329
891959868	21160330
965821868	21160331
35335868	21160332
273082868	21160333
104797868	21160334
746821868	21160335
332381868	21160336
465409868	21160337
91891868	21160338
81249868	21160339
809680868	21160340
529474868	21160341
851047868	21160342
1256269868	21160343
565114868	21160344
477081868	21160345
925550868	21160346
2155186868	21160347
763586868	21160348
731479868	21160349
1433128868	21160350
865123868	21160351
112953868	21160352
865346868	21160353
1863736868	21160354
1894630868	21160355
202788868	21160356
1350187868	21160357
300047868	21160358
1554025868	21160359
941480868	21160360
464766868	21160361
2161417868	21160362
528568868	21160363
1072214868	21160364
1181846868	21160365
1499215868	21160366
45112868	21160367
571903868	21160368
460555868	21160369
1257592868	21160370
1563769868	21160371
517026868	21160372
165243868	21160373
139555868	21160374
593831868	21160375
762737868	21160376
703222868	21160377
1001564868	21160378
897842868	21160379
877061868	21160380
37082868	21160381
2154399868	21160382
183610868	21160383
799157868	21160384
628011868	21160385
385301868	21160386
1517927868	21160387
122138868	21160388
1325204868	21160389
1022570868	21160390
718639868	21160391
333632868	21160392
1011533868	21160393
502785868	21160394
1145351868	21160395
167763868	21160396
585658868	21160397
503464868	21160398
37255868	21160399
333452868	21160400
171337868	21160401
1337308868	21160402
223394868	21160403
399059868	21160404
1241698868	21160405
1252711868	21160406
1649420868	21160407
188019868	21160408
424737868	21160409
1050257868	21160410
1648123868	21160411
963289868	21160412
432804868	21160413
1537303868	21160414
386090868	21160415
1058807868	21160416
1262974868	21160417
266020868	21160418
287447868	21160419
140107868	21160420
392554868	21160421
1094407868	21160422
1631251868	21160423
1908544868	21160424
469790868	21160425
1908016868	21160426
398362868	21160427
505083868	21160428
291237868	21160429
437926868	21160430
210139868	21160431
407433868	21160432
598902868	21160433
416331868	21160434
1059020868	21160435
1213792868	21160436
134274868	21160437
1633814868	21160438
581089868	21160439
67070868	21160440
66619868	21160441
1410524868	21160442
121311868	21160443
526808868	21160444
524642868	21160445
905294868	21160446
297151868	21160447
187980868	21160448
1961932868	21160449
594458868	21160450
1619014868	21160451
1885154868	21160452
421358868	21160453
1045417868	21160454
1955249868	21160455
409820868	21160456
359165868	21160457
888896868	21160458
194381868	21160459
1640720868	21160460
621161868	21160461
147216868	21160462
2155334868	21160463
1872347868	21160464
206609868	21160465
749591868	21160466
374226868	21160467
1129732868	21160468
842155868	21160469
362722868	21160470
1651009868	21160471
242202868	21160472
1720748868	21160473
1440160868	21160474
1241489868	21160475
1939132868	21160476
559583868	21160477
1900622868	21160478
958910868	21160479
1727257868	21160480
760372868	21160481
218671868	21160482
1405396868	21160483
756032868	21160484
550594868	21160485
1492057868	21160486
196470868	21160487
236113868	21160488
1964986868	21160489
346192868	21160490
518432868	21160491
277735868	21160492
40252868	21160493
1027172868	21160494
145053868	21160495
1669307868	21160496
2161630868	21160497
1852670868	21160498
1877524868	21160499
1976501868	21160500
423893868	21160501
1319819868	21160502
268782868	21160503
220308868	21160504
338158868	21160505
886435868	21160506
1642135868	21160507
351620868	21160508
396135868	21160509
1252636868	21160510
15736868	21160511
176722868	21160512
1660910868	21160513
459656868	21160514
61865868	21160515
143071868	21160516
1026700868	21160517
241107868	21160518
1240211868	21160519
1849288868	21160520
262471868	21160521
248939868	21160522
483570868	21160523
1323586868	21160524
486718868	21160525
190969868	21160526
1571950868	21160527
497226868	21160528
1520228868	21160529
294378868	21160530
449951868	21160531
320340868	21160532
399682868	21160533
436307868	21160534
102519868	21160535
1246507868	21160536
227102868	21160537
262853868	21160538
1166032868	21160539
431814868	21160540
322980868	21160541
225557868	21160542
213541868	21160543
247552868	21160544
1049309868	21160545
382819868	21160546
259075868	21160547
382158868	21160548
936614868	21160549
2153032868	21160550
1415602868	21160551
478253868	21160552
712775868	21160553
484499868	21160554
413698868	21160555
387683868	21160556
911332868	21160557
1325923868	21160558
1515760868	21160559
1566271868	21160560
392488868	21160561
1247882868	21160562
1009874868	21160563
245085868	21160564
607912868	21160565
261548868	21160566
1289680868	21160567
1563620868	21160568
441615868	21160569
1624198868	21160570
1546433868	21160571
131308868	21160572
838699868	21160573
1611440868	21160574
1214234868	21160575
359576868	21160576
629807868	21160577
1880992868	21160578
1403438868	21160579
115537868	21160580
388443868	21160581
455444868	21160582
1029632868	21160583
222001868	21160584
1117837868	21160585
212422868	21160586
590655868	21160587
1309009868	21160588
871660868	21160589
257127868	21160590
774976868	21160591
155721868	21160592
1574321868	21160593
622662868	21160594
316201868	21160595
1223408868	21160596
1202716868	21160597
537657868	21160598
1059770868	21160599
1717475868	21160600
442383868	21160601
1249171868	21160602
411826868	21160603
216421868	21160604
1067428868	21160605
596551868	21160606
1478512868	21160607
125503868	21160608
997937868	21160609
1587512868	21160610
1363220868	21160611
483757868	21160612
1344391868	21160613
71029868	21160614
186116868	21160615
328076868	21160616
201012868	21160617
1311088868	21160618
911177868	21160619
236643868	21160620
273112868	21160621
1497214868	21160622
161821868	21160623
100389868	21160624
320218868	21160625
403693868	21160626
1884457868	21160627
792983868	21160628
346897868	21160629
729377868	21160630
256608868	21160631
1631000868	21160632
193523868	21160633
2149877868	21160634
144021868	21160635
453561868	21160636
410014868	21160637
724681868	21160638
529139868	21160639
374840868	21160640
41670868	21160641
351349868	21160642
734342868	21160643
578612868	21160644
741454868	21160645
1450294868	21160646
448284868	21160647
1720454868	21160648
303494868	21160649
1459319868	21160650
1454630868	21160651
247595868	21160652
1468573868	21160653
1226381868	21160654
831247868	21160655
521855868	21160656
253238868	21160657
456680868	21160658
224351868	21160659
206446868	21160660
1685239868	21160661
173180868	21160662
1678084868	21160663
298193868	21160664
55705868	21160665
469838868	21160666
34862868	21160667
1137793868	21160668
2154870868	21160669
1112642868	21160670
242562868	21160671
1206406868	21160672
287895868	21160673
26828868	21160674
166782868	21160675
874766868	21160676
23906868	21160677
383839868	21160678
1689674868	21160679
350774868	21160680
1348513868	21160681
1032133868	21160682
489325868	21160683
394517868	21160684
242951868	21160685
438919868	21160686
290865868	21160687
133443868	21160688
270593868	21160689
1055909868	21160690
286984868	21160691
977602868	21160692
489129868	21160693
537301868	21160694
268732868	21160695
1938323868	21160696
102193868	21160697
341852868	21160698
42132868	21160699
749285868	21160700
420722868	21160701
85068868	21160702
977750868	21160703
287062868	21160704
1118233868	21160705
191621868	21160706
244762868	21160707
187102868	21160708
1203416868	21160709
472547868	21160710
541083868	21160711
414607868	21160712
1877348868	21160713
777122868	21160714
299983868	21160715
837626868	21160716
399781868	21160717
890261868	21160718
717022868	21160719
824165868	21160720
1653622868	21160721
422472868	21160722
62859868	21160723
816295868	21160724
380556868	21160725
2158877868	21160726
436368868	21160727
740579868	21160728
48914868	21160729
1708834868	21160730
1365635868	21160731
99925868	21160732
301811868	21160733
81550868	21160734
190794868	21160735
515104868	21160736
413795868	21160737
573265868	21160738
1602806868	21160739
622008868	21160740
558357868	21160741
1067836868	21160742
1117217868	21160743
124874868	21160744
332135868	21160745
188521868	21160746
365340868	21160747
1132276868	21160748
99691868	21160749
314861868	21160750
2156222868	21160751
963646868	21160752
582786868	21160753
1195427868	21160754
307898868	21160755
1672484868	21160756
1424056868	21160757
135349868	21160758
381297868	21160759
1735544868	21160760
462754868	21160761
1459543868	21160762
392575868	21160763
181160868	21160764
876587868	21160765
1533854868	21160766
57227868	21160767
1890706868	21160768
597620868	21160769
611503868	21160770
157251868	21160771
373167868	21160772
1936468868	21160773
2148146868	21160774
1555147868	21160775
104044868	21160776
595306868	21160777
1650410868	21160778
905296868	21160779
1320311868	21160780
711047868	21160781
74099868	21160782
406944868	21160783
1704829868	21160784
452097868	21160785
326944868	21160786
127330868	21160787
247781868	21160788
1492720868	21160789
479328868	21160790
1534738868	21160791
1377931868	21160792
954127868	21160793
26047868	21160794
1970581868	21160795
124365868	21160796
763393868	21160797
2162369868	21160798
1338436868	21160799
267717868	21160800
382190868	21160801
486491868	21160802
177364868	21160803
176613868	21160804
230213868	21160805
1472195868	21160806
402718868	21160807
39183868	21160808
1728907868	21160809
1220776868	21160810
141207868	21160811
1476077868	21160812
249804868	21160813
453772868	21160814
1450760868	21160815
24081868	21160816
438262868	21160817
569886868	21160818
205020868	21160819
513556868	21160820
85505868	21160821
1158245868	21160822
298828868	21160823
444672868	21160824
1564370868	21160825
179413868	21160826
279188868	21160827
554813868	21160828
1890940868	21160829
85432868	21160830
1394288868	21160831
1487248868	21160832
513921868	21160833
1472264868	21160834
335331868	21160835
573450868	21160836
339955868	21160837
747514868	21160838
560176868	21160839
830443868	21160840
273478868	21160841
939169868	21160842
1899103868	21160843
1318207868	21160844
484911868	21160845
393170868	21160846
756808868	21160847
1569568868	21160848
264297868	21160849
712811868	21160850
897404868	21160851
1638013868	21160852
847691868	21160853
1417753868	21160854
1856825868	21160855
95301868	21160856
118986868	21160857
332431868	21160858
709033868	21160859
1969267868	21160860
534769868	21160861
1466398868	21160862
1978694868	21160863
185127868	21160864
1021634868	21160865
1684741868	21160866
232629868	21160867
1704590868	21160868
786938868	21160869
1214638868	21160870
1696327868	21160871
585159868	21160872
737489868	21160873
307915868	21160874
1174249868	21160875
105661868	21160876
1929085868	21160877
739825868	21160878
861083868	21160879
571863868	21160880
346677868	21160881
840934868	21160882
196992868	21160883
346177868	21160884
728569868	21160885
1064881868	21160886
882233868	21160887
197316868	21160888
1096586868	21160889
1004117868	21160890
588344868	21160891
316509868	21160892
1635679868	21160893
112192868	21160894
1871059868	21160895
1350685868	21160896
148308868	21160897
550097868	21160898
636162868	21160899
527264868	21160900
724807868	21160901
808606868	21160902
1241729868	21160903
1860797868	21160904
407391868	21160905
354304868	21160906
427961868	21160907
1643725868	21160908
974666868	21160909
1700342868	21160910
293412868	21160911
1964341868	21160912
1297295868	21160913
761123868	21160914
775954868	21160915
954055868	21160916
1261642868	21160917
408352868	21160918
1725629868	21160919
412302868	21160920
1079600868	21160921
904067868	21160922
593728868	21160923
816601868	21160924
958189868	21160925
1644377868	21160926
1859069868	21160927
1539644868	21160928
1043704868	21160929
378482868	21160930
1420303868	21160931
1238929868	21160932
1966468868	21160933
1245188868	21160934
1311031868	21160935
1029688868	21160936
2152555868	21160937
1726868868	21160938
40757868	21160939
1077338868	21160940
742639868	21160941
1290112868	21160942
984319868	21160943
436662868	21160944
503580868	21160945
1588115868	21160946
1875190868	21160947
1706098868	21160948
1348766868	21160949
229415868	21160950
79890868	21160951
431956868	21160952
636987868	21160953
972677868	21160954
383791868	21160955
539022868	21160956
331088868	21160957
105270868	21160958
592486868	21160959
1524239868	21160960
72691868	21160961
222595868	21160962
544548868	21160963
539603868	21160964
167419868	21160965
97829868	21160966
1514234868	21160967
765733868	21160968
280451868	21160969
1306942868	21160970
125492868	21160971
99569868	21160972
58633868	21160973
867202868	21160974
107585868	21160975
230876868	21160976
159515868	21160977
1625237868	21160978
996769868	21160979
1445803868	21160980
716375868	21160981
1709845868	21160982
479109868	21160983
1124450868	21160984
1436986868	21160985
1960828868	21160986
322814868	21160987
131933868	21160988
605375868	21160989
1290056868	21160990
335883868	21160991
992405868	21160992
63916868	21160993
1099630868	21160994
1951748868	21160995
1818976868	21160996
482030868	21160997
1454089868	21160998
1629859868	21160999
968902868	21161000
540086868	21161001
2152210868	21161002
35010868	21161003
167597868	21161004
992843868	21161005
434172868	21161006
102086868	21161007
1442627868	21161008
428134868	21161009
740845868	21161010
1165195868	21161011
200160868	21161012
1451104868	21161013
492322868	21161014
68618868	21161015
549056868	21161016
353138868	21161017
924938868	21161018
1525651868	21161019
403627868	21161020
1801384868	21161021
1941421868	21161022
74770868	21161023
1551253868	21161024
1392314868	21161025
157893868	21161026
1237297868	21161027
193706868	21161028
844376868	21161029
593581868	21161030
1472903868	21161031
105922868	21161032
1320442868	21161033
440709868	21161034
785674868	21161035
247348868	21161036
1849609868	21161037
1667408868	21161038
113266868	21161039
143030868	21161040
389180868	21161041
404304868	21161042
1875536868	21161043
2158693868	21161044
175535868	21161045
91830868	21161046
1191662868	21161047
1541428868	21161048
104403868	21161049
337284868	21161050
619729868	21161051
250809868	21161052
1388155868	21161053
1349713868	21161054
2157940868	21161055
865372868	21161056
572713868	21161057
1930597868	21161058
1473257868	21161059
831161868	21161060
594588868	21161061
1040806868	21161062
385095868	21161063
367455868	21161064
1693276868	21161065
873106868	21161066
242776868	21161067
272705868	21161068
1518671868	21161069
1143491868	21161070
1574618868	21161071
259839868	21161072
384919868	21161073
60514868	21161074
408474868	21161075
1527740868	21161076
76817868	21161077
1656466868	21161078
307826868	21161079
199368868	21161080
77073868	21161081
31719868	21161082
75890868	21161083
90280868	21161084
1315252868	21161085
737467868	21161086
387796868	21161087
73092868	21161088
1768193868	21161089
328465868	21161090
2163101868	21161091
299551868	21161092
536182868	21161093
1620133868	21161094
373578868	21161095
341146868	21161096
1692749868	21161097
809950868	21161098
757337868	21161099
222482868	21161100
870287868	21161101
315104868	21161102
785779868	21161103
1022260868	21161104
1420744868	21161105
758119868	21161106
756499868	21161107
2161111868	21161108
103645868	21161109
148790868	21161110
928760868	21161111
255396868	21161112
624991868	21161113
60682868	21161114
308441868	21161115
1648478868	21161116
780733868	21161117
100616868	21161118
227911868	21161119
57496868	21161120
212529868	21161121
80222868	21161122
490968868	21161123
434345868	21161124
582963868	21161125
314433868	21161126
1427074868	21161127
357897868	21161128
488947868	21161129
1270565868	21161130
999374868	21161131
867089868	21161132
1016927868	21161133
321609868	21161134
637231868	21161135
154515868	21161136
870445868	21161137
243243868	21161138
1348129868	21161139
842597868	21161140
1535813868	21161141
1481579868	21161142
326905868	21161143
896036868	21161144
415608868	21161145
1583242868	21161146
803432868	21161147
494433868	21161148
1322402868	21161149
559695868	21161150
820321868	21161151
707068868	21161152
1347503868	21161153
1966696868	21161154
81765868	21161155
469826868	21161156
485988868	21161157
588932868	21161158
1473481868	21161159
466357868	21161160
104594868	21161161
1253015868	21161162
1612829868	21161163
11868	21161164
135419868	21161165
81237868	21161166
1239763868	21161167
195622868	21161168
109060868	21161169
2163260868	21161170
1367440868	21161171
302834868	21161172
551725868	21161173
1058956868	21161174
435703868	21161175
1593494868	21161176
1928050868	21161177
271543868	21161178
420477868	21161179
1849024868	21161180
173794868	21161181
467030868	21161182
232498868	21161183
714899868	21161184
342018868	21161185
263391868	21161186
145684868	21161187
616428868	21161188
81141868	21161189
1564681868	21161190
114776868	21161191
1879664868	21161192
191922868	21161193
314683868	21161194
515780868	21161195
1223210868	21161196
1681123868	21161197
1705403868	21161198
231490868	21161199
1638688868	21161200
901915868	21161201
282995868	21161202
582315868	21161203
486906868	21161204
765271868	21161205
1051022868	21161206
14294868	21161207
964408868	21161208
1561444868	21161209
127322868	21161210
929597868	21161211
2161960868	21161212
998083868	21161213
77633868	21161214
497325868	21161215
1370039868	21161216
313544868	21161217
284734868	21161218
443133868	21161219
318500868	21161220
779104868	21161221
1480592868	21161222
1019957868	21161223
1685599868	21161224
1234853868	21161225
555596868	21161226
40413868	21161227
509095868	21161228
1913393868	21161229
197877868	21161230
81150868	21161231
588628868	21161232
471914868	21161233
2161762868	21161234
1576171868	21161235
391930868	21161236
762362868	21161237
58015868	21161238
515819868	21161239
919412868	21161240
144484868	21161241
1746962868	21161242
1054483868	21161243
1689326868	21161244
627917868	21161245
240047868	21161246
578400868	21161247
180525868	21161248
382686868	21161249
1278844868	21161250
228935868	21161251
255204868	21161252
313108868	21161253
334840868	21161254
1914952868	21161255
635453868	21161256
1261892868	21161257
291336868	21161258
1686110868	21161259
1585288868	21161260
38207868	21161261
875299868	21161262
437629868	21161263
1059208868	21161264
227825868	21161265
874507868	21161266
878399868	21161267
512770868	21161268
1185310868	21161269
219369868	21161270
1244191868	21161271
18962868	21161272
621256868	21161273
451562868	21161274
215671868	21161275
781568868	21161276
448712868	21161277
481184868	21161278
200929868	21161279
425208868	21161280
1085287868	21161281
1410373868	21161282
1666982868	21161283
311070868	21161284
154591868	21161285
592458868	21161286
44031868	21161287
1545697868	21161288
2161609868	21161289
1059139868	21161290
248208868	21161291
1636849868	21161292
102570868	21161293
346630868	21161294
1015373868	21161295
129193868	21161296
262920868	21161297
1126675868	21161298
240465868	21161299
904729868	21161300
1048967868	21161301
715162868	21161302
578976868	21161303
333744868	21161304
522482868	21161305
1397939868	21161306
399912868	21161307
450966868	21161308
882550868	21161309
894376868	21161310
372109868	21161311
924707868	21161312
1176160868	21161313
64962868	21161314
1409171868	21161315
620783868	21161316
106686868	21161317
181993868	21161318
22689868	21161319
200655868	21161320
426137868	21161321
636008868	21161322
773932868	21161323
80944868	21161324
458432868	21161325
1853935868	21161326
637112868	21161327
73761868	21161328
604861868	21161329
1641964868	21161330
397041868	21161331
1342837868	21161332
1632205868	21161333
729419868	21161334
345759868	21161335
1438978868	21161336
267101868	21161337
102096868	21161338
1649836868	21161339
913355868	21161340
488326868	21161341
134446868	21161342
42866868	21161343
170882868	21161344
378749868	21161345
1004918868	21161346
2162021868	21161347
1038193868	21161348
594241868	21161349
477567868	21161350
145830868	21161351
634587868	21161352
255693868	21161353
1934671868	21161354
439712868	21161355
527222868	21161356
1340293868	21161357
1491095868	21161358
2159268868	21161359
329090868	21161360
1419614868	21161361
365582868	21161362
1040995868	21161363
218321868	21161364
1069351868	21161365
1626451868	21161366
1721201868	21161367
2157408868	21161368
952514868	21161369
1016560868	21161370
453666868	21161371
368925868	21161372
386806868	21161373
2159286868	21161374
1325776868	21161375
2160100868	21161376
306356868	21161377
1566290868	21161378
528043868	21161379
613986868	21161380
880634868	21161381
1281547868	21161382
278714868	21161383
90514868	21161384
161385868	21161385
797177868	21161386
867904868	21161387
1942345868	21161388
958756868	21161389
1078904868	21161390
1584616868	21161391
18969868	21161392
629937868	21161393
415196868	21161394
143888868	21161395
1561183868	21161396
323847868	21161397
563245868	21161398
1909747868	21161399
374154868	21161400
635939868	21161401
219610868	21161402
400736868	21161403
852877868	21161404
1281158868	21161405
1356949868	21161406
390106868	21161407
291985868	21161408
1317004868	21161409
623852868	21161410
300925868	21161411
336864868	21161412
1758808868	21161413
619041868	21161414
275491868	21161415
262073868	21161416
529901868	21161417
1395599868	21161418
559768868	21161419
1191415868	21161420
1409230868	21161421
574764868	21161422
384588868	21161423
448001868	21161424
994253868	21161425
302789868	21161426
218455868	21161427
1475989868	21161428
391746868	21161429
753803868	21161430
320990868	21161431
1928015868	21161432
1009052868	21161433
489558868	21161434
385170868	21161435
412774868	21161436
469928868	21161437
143646868	21161438
508375868	21161439
248736868	21161440
1310776868	21161441
544738868	21161442
60001868	21161443
21409868	21161444
445584868	21161445
239951868	21161446
1968758868	21161447
101370868	21161448
480983868	21161449
628169868	21161450
742031868	21161451
595930868	21161452
274430868	21161453
171712868	21161454
156255868	21161455
491714868	21161456
142810868	21161457
275394868	21161458
721139868	21161459
1700347868	21161460
289621868	21161461
1857470868	21161462
1544726868	21161463
604174868	21161464
1906148868	21161465
711310868	21161466
575876868	21161467
840196868	21161468
1416562868	21161469
1724374868	21161470
1375948868	21161471
263819868	21161472
615746868	21161473
1599269868	21161474
173999868	21161475
503945868	21161476
131340868	21161477
45058868	21161478
1616087868	21161479
1640351868	21161480
1716797868	21161481
29611868	21161482
1531022868	21161483
1077943868	21161484
322360868	21161485
267817868	21161486
717362868	21161487
1046740868	21161488
617359868	21161489
182653868	21161490
617618868	21161491
1021303868	21161492
62909868	21161493
633352868	21161494
1544728868	21161495
861629868	21161496
1472954868	21161497
321017868	21161498
81262868	21161499
307071868	21161500
431756868	21161501
431114868	21161502
1960879868	21161503
1253924868	21161504
546227868	21161505
605601868	21161506
1217731868	21161507
1951618868	21161508
396116868	21161509
54658868	21161510
94613868	21161511
230718868	21161512
1013485868	21161513
1697810868	21161514
712028868	21161515
727580868	21161516
441232868	21161517
991009868	21161518
230944868	21161519
142710868	21161520
363459868	21161521
154301868	21161522
289541868	21161523
1557145868	21161524
68335868	21161525
1609577868	21161526
1429838868	21161527
1676462868	21161528
75194868	21161529
898561868	21161530
820655868	21161531
1333808868	21161532
438079868	21161533
410536868	21161534
1687192868	21161535
169394868	21161536
70598868	21161537
616216868	21161538
588868868	21161539
306993868	21161540
1382411868	21161541
267585868	21161542
1076023868	21161543
1113587868	21161544
746590868	21161545
1349824868	21161546
840389868	21161547
340679868	21161548
2161793868	21161549
1449637868	21161550
872783868	21161551
1856408868	21161552
750388868	21161553
1973893868	21161554
1053133868	21161555
887378868	21161556
797360868	21161557
1038850868	21161558
1549792868	21161559
986972868	21161560
1552141868	21161561
1010774868	21161562
1696589868	21161563
362119868	21161564
1447807868	21161565
1563632868	21161566
731120868	21161567
450395868	21161568
445184868	21161569
1593940868	21161570
354478868	21161571
266151868	21161572
1335065868	21161573
111442868	21161574
1454671868	21161575
785168868	21161576
1972003868	21161577
55962868	21161578
316230868	21161579
215045868	21161580
134771868	21161581
502045868	21161582
80272868	21161583
2164036868	21161584
72743868	21161585
515093868	21161586
621375868	21161587
359099868	21161588
1279421868	21161589
67008868	21161590
553154868	21161591
431926868	21161592
551367868	21161593
34109868	21161594
246519868	21161595
387523868	21161596
1139596868	21161597
156302868	21161598
277729868	21161599
351583868	21161600
1121945868	21161601
930509868	21161602
729962868	21161603
621340868	21161604
711782868	21161605
296096868	21161606
1458977868	21161607
367178868	21161608
889450868	21161609
1607287868	21161610
81532868	21161611
887750868	21161612
569503868	21161613
1905086868	21161614
112201868	21161615
233445868	21161616
166757868	21161617
116701868	21161618
116986868	21161619
569463868	21161620
1335854868	21161621
408709868	21161622
19292868	21161623
463605868	21161624
19938868	21161625
812419868	21161626
200258868	21161627
621742868	21161628
1693418868	21161629
1025638868	21161630
413783868	21161631
957527868	21161632
1606903868	21161633
442819868	21161634
1370683868	21161635
1039048868	21161636
40833868	21161637
124497868	21161638
762160868	21161639
1039859868	21161640
1953925868	21161641
2162495868	21161642
295690868	21161643
1937143868	21161644
251472868	21161645
722324868	21161646
348655868	21161647
191767868	21161648
276965868	21161649
210035868	21161650
550753868	21161651
220872868	21161652
554720868	21161653
1225285868	21161654
1620055868	21161655
1350572868	21161656
755042868	21161657
221471868	21161658
371760868	21161659
288015868	21161660
47469868	21161661
1968628868	21161662
1709626868	21161663
1922269868	21161664
1159453868	21161665
549904868	21161666
381556868	21161667
2160272868	21161668
1682327868	21161669
2164313868	21161670
434004868	21161671
522979868	21161672
740644868	21161673
1547617868	21161674
1620272868	21161675
1172425868	21161676
1655279868	21161677
1712441868	21161678
1440380868	21161679
503414868	21161680
1483174868	21161681
137011868	21161682
1939712868	21161683
1970630868	21161684
925240868	21161685
852095868	21161686
317845868	21161687
1277174868	21161688
778943868	21161689
1693868868	21161690
1064990868	21161691
103806868	21161692
430809868	21161693
1576597868	21161694
84672868	21161695
34019868	21161696
980744868	21161697
152641868	21161698
631925868	21161699
38349868	21161700
2152344868	21161701
1862332868	21161702
27539868	21161703
1264078868	21161704
2155605868	21161705
21740868	21161706
1836985868	21161707
552591868	21161708
382754868	21161709
618509868	21161710
528845868	21161711
1678915868	21161712
1266626868	21161713
1382525868	21161714
1333126868	21161715
903374868	21161716
1227874868	21161717
1461740868	21161718
483921868	21161719
1009334868	21161720
2164450868	21161721
1412344868	21161722
720937868	21161723
567122868	21161724
90029868	21161725
528859868	21161726
257613868	21161727
92507868	21161728
75218868	21161729
261642868	21161730
1534430868	21161731
246661868	21161732
700769868	21161733
150988868	21161734
115962868	21161735
1434494868	21161736
35861868	21161737
94733868	21161738
543487868	21161739
224551868	21161740
1129486868	21161741
1388345868	21161742
289645868	21161743
53675868	21161744
734995868	21161745
141276868	21161746
967351868	21161747
99969868	21161748
1379561868	21161749
1933601868	21161750
60671868	21161751
1528165868	21161752
2163476868	21161753
1019285868	21161754
146436868	21161755
1511377868	21161756
959101868	21161757
492695868	21161758
567051868	21161759
1332073868	21161760
1593140868	21161761
32675868	21161762
557952868	21161763
416136868	21161764
538578868	21161765
275931868	21161766
780292868	21161767
494049868	21161768
1082996868	21161769
1243888868	21161770
178291868	21161771
1259488868	21161772
619285868	21161773
1274255868	21161774
1303078868	21161775
1433569868	21161776
60678868	21161777
1616729868	21161778
195174868	21161779
1681645868	21161780
1249435868	21161781
62046868	21161782
1733687868	21161783
1964765868	21161784
1109011868	21161785
1372280868	21161786
1958504868	21161787
621200868	21161788
1612340868	21161789
228381868	21161790
230766868	21161791
1383250868	21161792
1597834868	21161793
1314106868	21161794
317860868	21161795
349174868	21161796
1018111868	21161797
239489868	21161798
604796868	21161799
1521508868	21161800
96771868	21161801
108650868	21161802
847216868	21161803
76745868	21161804
103701868	21161805
250519868	21161806
1334663868	21161807
957394868	21161808
2150525868	21161809
200745868	21161810
1492376868	21161811
1342909868	21161812
582960868	21161813
99560868	21161814
472183868	21161815
934609868	21161816
1210111868	21161817
98294868	21161818
1201442868	21161819
55278868	21161820
280317868	21161821
1887836868	21161822
100718868	21161823
1695137868	21161824
632549868	21161825
886069868	21161826
1212053868	21161827
1358576868	21161828
409090868	21161829
1659074868	21161830
1371641868	21161831
1945856868	21161832
329658868	21161833
906641868	21161834
975755868	21161835
1312429868	21161836
116194868	21161837
825577868	21161838
739310868	21161839
374056868	21161840
372744868	21161841
868348868	21161842
1369015868	21161843
1019276868	21161844
1261922868	21161845
187061868	21161846
907858868	21161847
1680773868	21161848
338020868	21161849
218351868	21161850
513103868	21161851
1655912868	21161852
1482553868	21161853
151056868	21161854
511980868	21161855
1239713868	21161856
64364868	21161857
380673868	21161858
635705868	21161859
292024868	21161860
2164796868	21161861
1076065868	21161862
312795868	21161863
1574026868	21161864
102007868	21161865
1417873868	21161866
579129868	21161867
1702043868	21161868
1321265868	21161869
1491755868	21161870
338362868	21161871
1311227868	21161872
33011868	21161873
1281899868	21161874
727334868	21161875
1274585868	21161876
1184956868	21161877
854570868	21161878
2164394868	21161879
35578868	21161880
937649868	21161881
879982868	21161882
139019868	21161883
1524133868	21161884
422496868	21161885
2156613868	21161886
244411868	21161887
110443868	21161888
91863868	21161889
1089997868	21161890
628287868	21161891
1152784868	21161892
1533802868	21161893
1114775868	21161894
