305361424	10355384
1960390424	10355385
103087424	10355386
1566769424	10355387
19735424	10355388
567187424	10355389
1651696424	10355390
19464424	10355391
377358424	10355392
862160424	10355393
245769424	10355394
1181903424	10355395
1493827424	10355396
222937424	10355397
1279906424	10355398
410468424	10355399
570286424	10355400
1670113424	10355401
1523890424	10355402
1037761424	10355403
1492772424	10355404
2215322424	10355405
492836424	10355406
309519424	10355407
155640424	10355408
2178905424	10355409
1386776424	10355410
251684424	10355411
2201705424	10355412
1069253424	10355413
2171744424	10355414
541478424	10355415
2174808424	10355416
1703314424	10355417
413052424	10355418
2170291424	10355419
785099424	10355420
1420807424	10355421
1369585424	10355422
99009424	10355423
2152456424	10355424
998399424	10355425
832345424	10355426
1973258424	10355427
1784923424	10355428
163123424	10355429
121302424	10355430
180678424	10355431
37619424	10355432
1248589424	10355433
796294424	10355434
1639462424	10355435
352958424	10355436
1392085424	10355437
306214424	10355438
1576219424	10355439
1491395424	10355440
977533424	10355441
73938424	10355442
1305515424	10355443
1387003424	10355444
1110092424	10355445
1196491424	10355446
1422466424	10355447
553397424	10355448
780050424	10355449
922148424	10355450
1964822424	10355451
46277424	10355452
287038424	10355453
941774424	10355454
1082296424	10355455
1315555424	10355456
1556219424	10355457
1009915424	10355458
155170424	10355459
1546424424	10355460
826366424	10355461
1534294424	10355462
1446421424	10355463
977504424	10355464
455143424	10355465
1103878424	10355466
2195226424	10355467
232767424	10355468
1490620424	10355469
143049424	10355470
1860178424	10355471
1659304424	10355472
966602424	10355473
542271424	10355474
474831424	10355475
79666424	10355476
475574424	10355477
2203075424	10355478
1498178424	10355479
382649424	10355480
831899424	10355481
2153326424	10355482
56015424	10355483
404100424	10355484
1678033424	10355485
202814424	10355486
23166424	10355487
381908424	10355488
2212199424	10355489
2213674424	10355490
1112356424	10355491
341038424	10355492
1192388424	10355493
630205424	10355494
333933424	10355495
1513138424	10355496
548628424	10355497
366962424	10355498
151919424	10355499
2174563424	10355500
1254305424	10355501
48886424	10355502
380739424	10355503
350968424	10355504
2217806424	10355505
2211094424	10355506
598664424	10355507
335911424	10355508
63191424	10355509
537906424	10355510
88533424	10355511
2185613424	10355512
233028424	10355513
234891424	10355514
297993424	10355515
438621424	10355516
782419424	10355517
18880424	10355518
474281424	10355519
2194264424	10355520
1962244424	10355521
26191424	10355522
117601424	10355523
2182024424	10355524
933203424	10355525
101884424	10355526
2177887424	10355527
2207699424	10355528
29434424	10355529
573908424	10355530
19166424	10355531
112696424	10355532
296822424	10355533
544744424	10355534
390998424	10355535
1587473424	10355536
2173477424	10355537
537097424	10355538
706528424	10355539
1485280424	10355540
1237727424	10355541
1247839424	10355542
1291121424	10355543
1427384424	10355544
1609550424	10355545
200206424	10355546
418054424	10355547
554993424	10355548
1600582424	10355549
2217754424	10355550
703042424	10355551
169961424	10355552
2148348424	10355553
19910424	10355554
29179424	10355555
1624034424	10355556
309784424	10355557
1211629424	10355558
214962424	10355559
1889206424	10355560
1349033424	10355561
1362004424	10355562
612823424	10355563
1911889424	10355564
809938424	10355565
2198121424	10355566
581353424	10355567
1601813424	10355568
2211404424	10355569
584162424	10355570
739898424	10355571
901124424	10355572
38797424	10355573
990892424	10355574
18141424	10355575
432903424	10355576
20973424	10355577
384510424	10355578
1048537424	10355579
1878707424	10355580
430071424	10355581
486435424	10355582
1095199424	10355583
770236424	10355584
1368520424	10355585
339965424	10355586
591447424	10355587
106302424	10355588
437055424	10355589
298803424	10355590
381484424	10355591
870391424	10355592
146855424	10355593
1087912424	10355594
1417274424	10355595
106838424	10355596
1554832424	10355597
1610570424	10355598
507286424	10355599
1521617424	10355600
405056424	10355601
97709424	10355602
580083424	10355603
2218246424	10355604
976676424	10355605
21880424	10355606
1955455424	10355607
43416424	10355608
271611424	10355609
1014127424	10355610
1065281424	10355611
509525424	10355612
147136424	10355613
892090424	10355614
2216066424	10355615
611797424	10355616
344050424	10355617
475905424	10355618
568211424	10355619
277594424	10355620
313113424	10355621
320833424	10355622
450268424	10355623
503598424	10355624
454945424	10355625
1211143424	10355626
2216515424	10355627
2216408424	10355628
439967424	10355629
133240424	10355630
467783424	10355631
1906265424	10355632
373803424	10355633
746044424	10355634
1721390424	10355635
1397075424	10355636
303286424	10355637
935152424	10355638
521616424	10355639
1462949424	10355640
1439371424	10355641
1419842424	10355642
1467694424	10355643
1287412424	10355644
108906424	10355645
909902424	10355646
1654996424	10355647
2209595424	10355648
208081424	10355649
1861519424	10355650
774550424	10355651
295442424	10355652
336218424	10355653
744898424	10355654
1726544424	10355655
995740424	10355656
2217721424	10355657
713366424	10355658
303164424	10355659
1195387424	10355660
586875424	10355661
334389424	10355662
115652424	10355663
2184307424	10355664
446878424	10355665
564230424	10355666
20969424	10355667
437538424	10355668
98066424	10355669
454219424	10355670
389588424	10355671
1428242424	10355672
365439424	10355673
1470851424	10355674
961157424	10355675
580085424	10355676
487624424	10355677
2210288424	10355678
278045424	10355679
1268176424	10355680
144383424	10355681
427892424	10355682
937985424	10355683
700337424	10355684
2185038424	10355685
460939424	10355686
731311424	10355687
495909424	10355688
473399424	10355689
712615424	10355690
273035424	10355691
16072424	10355692
26983424	10355693
1710985424	10355694
2198328424	10355695
282960424	10355696
1875928424	10355697
460166424	10355698
111741424	10355699
406207424	10355700
1133659424	10355701
237568424	10355702
1187761424	10355703
38100424	10355704
742607424	10355705
846470424	10355706
437783424	10355707
217603424	10355708
2150977424	10355709
1348042424	10355710
523735424	10355711
165960424	10355712
807613424	10355713
2218615424	10355714
581227424	10355715
1048600424	10355716
263327424	10355717
393010424	10355718
2203961424	10355719
623069424	10355720
1407965424	10355721
1933693424	10355722
22409424	10355723
1443170424	10355724
1884284424	10355725
730879424	10355726
560845424	10355727
110151424	10355728
296032424	10355729
411844424	10355730
142934424	10355731
173183424	10355732
257306424	10355733
711619424	10355734
141987424	10355735
219383424	10355736
1068799424	10355737
170427424	10355738
290649424	10355739
451423424	10355740
203818424	10355741
309493424	10355742
82943424	10355743
138739424	10355744
477311424	10355745
555452424	10355746
46845424	10355747
184658424	10355748
416278424	10355749
323518424	10355750
267294424	10355751
280690424	10355752
294962424	10355753
1453598424	10355754
920906424	10355755
78155424	10355756
2218373424	10355757
1020487424	10355758
963107424	10355759
869008424	10355760
544921424	10355761
1542305424	10355762
729847424	10355763
1345013424	10355764
326380424	10355765
793342424	10355766
104030424	10355767
1342997424	10355768
616488424	10355769
2218864424	10355770
2168338424	10355771
447189424	10355772
1364863424	10355773
967271424	10355774
255928424	10355775
727696424	10355776
1191647424	10355777
1866766424	10355778
1248082424	10355779
897566424	10355780
1199203424	10355781
1356085424	10355782
1687213424	10355783
1576406424	10355784
1611671424	10355785
1075573424	10355786
2218490424	10355787
188538424	10355788
885185424	10355789
2218865424	10355790
227703424	10355791
206995424	10355792
896773424	10355793
465582424	10355794
92546424	10355795
95775424	10355796
1680241424	10355797
1676125424	10355798
2217464424	10355799
864349424	10355800
266555424	10355801
963902424	10355802
1437416424	10355803
171307424	10355804
1695832424	10355805
2217920424	10355806
1664681424	10355807
1277714424	10355808
464129424	10355809
1073935424	10355810
1351607424	10355811
425359424	10355812
953965424	10355813
86911424	10355814
158479424	10355815
2210543424	10355816
1596019424	10355817
199041424	10355818
1566295424	10355819
1822429424	10355820
263128424	10355821
500652424	10355822
362354424	10355823
25167424	10355824
138380424	10355825
1865488424	10355826
1951451424	10355827
49266424	10355828
142279424	10355829
118371424	10355830
1352219424	10355831
110873424	10355832
1156121424	10355833
870352424	10355834
449869424	10355835
374022424	10355836
2211610424	10355837
1557988424	10355838
283783424	10355839
564620424	10355840
509946424	10355841
524832424	10355842
1244309424	10355843
1716530424	10355844
1260173424	10355845
279723424	10355846
39392424	10355847
35459424	10355848
2172504424	10355849
149374424	10355850
160458424	10355851
291970424	10355852
152916424	10355853
1556203424	10355854
1191607424	10355855
196621424	10355856
203550424	10355857
1590212424	10355858
1606666424	10355859
1219049424	10355860
1533314424	10355861
844406424	10355862
491751424	10355863
2219189424	10355864
1486408424	10355865
2214422424	10355866
418816424	10355867
1693268424	10355868
1956224424	10355869
1431502424	10355870
1516373424	10355871
407248424	10355872
430753424	10355873
17989424	10355874
1637585424	10355875
491071424	10355876
36583424	10355877
1491403424	10355878
2216660424	10355879
972341424	10355880
413652424	10355881
1156253424	10355882
1713137424	10355883
346103424	10355884
601308424	10355885
1709510424	10355886
1464437424	10355887
308441424	10355888
1107116424	10355889
1978504424	10355890
356205424	10355891
2214061424	10355892
1380151424	10355893
887912424	10355894
2219849424	10355895
1300627424	10355896
97470424	10355897
74298424	10355898
432590424	10355899
2206436424	10355900
563374424	10355901
1196018424	10355902
385252424	10355903
2215957424	10355904
938557424	10355905
1416202424	10355906
2219897424	10355907
1324171424	10355908
285829424	10355909
585268424	10355910
1738232424	10355911
962740424	10355912
1873256424	10355913
1380673424	10355914
363803424	10355915
1222217424	10355916
2203111424	10355917
374171424	10355918
1540799424	10355919
1616534424	10355920
87282424	10355921
215736424	10355922
447884424	10355923
426117424	10355924
351278424	10355925
1655000424	10355926
1463884424	10355927
893726424	10355928
80283424	10355929
963895424	10355930
830071424	10355931
1890103424	10355932
1267618424	10355933
2198424424	10355934
2219978424	10355935
320557424	10355936
1189237424	10355937
1639255424	10355938
1013567424	10355939
1869676424	10355940
260753424	10355941
355900424	10355942
419088424	10355943
529655424	10355944
2208119424	10355945
137464424	10355946
453324424	10355947
465760424	10355948
54310424	10355949
299789424	10355950
607029424	10355951
534901424	10355952
272408424	10355953
1382678424	10355954
1712837424	10355955
600555424	10355956
526675424	10355957
2184959424	10355958
1416014424	10355959
336672424	10355960
1173119424	10355961
1966729424	10355962
2165407424	10355963
536313424	10355964
396806424	10355965
41510424	10355966
547380424	10355967
307500424	10355968
193319424	10355969
251839424	10355970
254175424	10355971
438932424	10355972
590333424	10355973
799469424	10355974
1715801424	10355975
151474424	10355976
113913424	10355977
635462424	10355978
392516424	10355979
166009424	10355980
1943932424	10355981
861347424	10355982
338814424	10355983
1551307424	10355984
72377424	10355985
843376424	10355986
2199063424	10355987
41838424	10355988
1031218424	10355989
45362424	10355990
433896424	10355991
62719424	10355992
2170202424	10355993
263217424	10355994
2220209424	10355995
1035101424	10355996
401005424	10355997
952562424	10355998
1133050424	10355999
718892424	10356000
1910975424	10356001
1080200424	10356002
67384424	10356003
364176424	10356004
317489424	10356005
747785424	10356006
187216424	10356007
2220376424	10356008
335930424	10356009
1717405424	10356010
803345424	10356011
48858424	10356012
584897424	10356013
320082424	10356014
370879424	10356015
491178424	10356016
136355424	10356017
288046424	10356018
206679424	10356019
1969823424	10356020
550736424	10356021
293684424	10356022
58463424	10356023
100355424	10356024
190854424	10356025
255395424	10356026
963374424	10356027
372733424	10356028
1083752424	10356029
213078424	10356030
22927424	10356031
1051406424	10356032
1402493424	10356033
309108424	10356034
455109424	10356035
292218424	10356036
2199810424	10356037
2178022424	10356038
1495105424	10356039
462169424	10356040
197560424	10356041
971216424	10356042
396102424	10356043
1542113424	10356044
137732424	10356045
763183424	10356046
624054424	10356047
95629424	10356048
1566641424	10356049
274229424	10356050
112009424	10356051
436137424	10356052
1487972424	10356053
332987424	10356054
78322424	10356055
470170424	10356056
359670424	10356057
69079424	10356058
1110607424	10356059
376796424	10356060
466824424	10356061
95259424	10356062
29836424	10356063
320175424	10356064
543803424	10356065
547647424	10356066
1061165424	10356067
438056424	10356068
2220455424	10356069
1977568424	10356070
204149424	10356071
78456424	10356072
834454424	10356073
136758424	10356074
1109933424	10356075
186634424	10356076
119543424	10356077
616751424	10356078
208170424	10356079
143534424	10356080
73860424	10356081
100682424	10356082
356981424	10356083
2177511424	10356084
82301424	10356085
1298521424	10356086
598836424	10356087
1136083424	10356088
628974424	10356089
557837424	10356090
1436395424	10356091
1664242424	10356092
244383424	10356093
922442424	10356094
944696424	10356095
1460219424	10356096
1659185424	10356097
935806424	10356098
281253424	10356099
1170725424	10356100
2173300424	10356101
565795424	10356102
1102874424	10356103
2199300424	10356104
1439303424	10356105
1060412424	10356106
857450424	10356107
1833634424	10356108
560168424	10356109
2213528424	10356110
2220746424	10356111
991268424	10356112
1657642424	10356113
504752424	10356114
515839424	10356115
940445424	10356116
721691424	10356117
1545022424	10356118
191202424	10356119
281896424	10356120
782962424	10356121
134657424	10356122
540570424	10356123
470943424	10356124
1065839424	10356125
381819424	10356126
72445424	10356127
914600424	10356128
1499645424	10356129
708430424	10356130
624698424	10356131
2220848424	10356132
1914637424	10356133
745838424	10356134
405933424	10356135
2177156424	10356136
1608190424	10356137
141649424	10356138
59694424	10356139
275400424	10356140
184107424	10356141
1228381424	10356142
716459424	10356143
1020191424	10356144
855202424	10356145
520677424	10356146
404075424	10356147
2196940424	10356148
1405816424	10356149
1023863424	10356150
65559424	10356151
1649473424	10356152
97471424	10356153
367224424	10356154
129531424	10356155
205109424	10356156
113418424	10356157
1075642424	10356158
22901424	10356159
562898424	10356160
743726424	10356161
1415515424	10356162
199151424	10356163
1124486424	10356164
633896424	10356165
2187052424	10356166
1968884424	10356167
267657424	10356168
1622882424	10356169
1284853424	10356170
1641379424	10356171
1395589424	10356172
1312903424	10356173
1637375424	10356174
1579921424	10356175
449630424	10356176
470076424	10356177
631124424	10356178
553290424	10356179
2220749424	10356180
604165424	10356181
828589424	10356182
1728287424	10356183
700702424	10356184
2184205424	10356185
2221246424	10356186
111026424	10356187
1877147424	10356188
1261666424	10356189
356096424	10356190
376049424	10356191
912176424	10356192
892898424	10356193
1188785424	10356194
1087112424	10356195
1353542424	10356196
1460336424	10356197
1243204424	10356198
418097424	10356199
538000424	10356200
1700054424	10356201
329557424	10356202
992209424	10356203
1640864424	10356204
1900609424	10356205
1197953424	10356206
2164396424	10356207
142522424	10356208
1129567424	10356209
395737424	10356210
2217709424	10356211
828845424	10356212
1182853424	10356213
1573783424	10356214
1651040424	10356215
2199676424	10356216
1268282424	10356217
2203138424	10356218
632022424	10356219
467275424	10356220
160290424	10356221
58083424	10356222
2213962424	10356223
1692842424	10356224
1158334424	10356225
177383424	10356226
432479424	10356227
57637424	10356228
2195499424	10356229
1878518424	10356230
1863856424	10356231
165246424	10356232
176729424	10356233
1482487424	10356234
2159110424	10356235
272815424	10356236
537106424	10356237
1419086424	10356238
624340424	10356239
2210726424	10356240
1441330424	10356241
1714456424	10356242
24737424	10356243
243103424	10356244
1187860424	10356245
597763424	10356246
1029214424	10356247
1939934424	10356248
562046424	10356249
337923424	10356250
154693424	10356251
922172424	10356252
1548125424	10356253
1462745424	10356254
1002125424	10356255
234538424	10356256
2220830424	10356257
471046424	10356258
75581424	10356259
183757424	10356260
954131424	10356261
24055424	10356262
330917424	10356263
876391424	10356264
146178424	10356265
743717424	10356266
980677424	10356267
1140563424	10356268
2187565424	10356269
220404424	10356270
1672205424	10356271
28587424	10356272
1477069424	10356273
416578424	10356274
475306424	10356275
2221814424	10356276
856507424	10356277
25058424	10356278
982858424	10356279
724775424	10356280
217668424	10356281
732142424	10356282
200804424	10356283
1229746424	10356284
615458424	10356285
555819424	10356286
995278424	10356287
512043424	10356288
18648424	10356289
404529424	10356290
1961441424	10356291
2185081424	10356292
625276424	10356293
511949424	10356294
1421179424	10356295
298155424	10356296
1978640424	10356297
79424424	10356298
374841424	10356299
375363424	10356300
962935424	10356301
58894424	10356302
1078013424	10356303
247661424	10356304
2172564424	10356305
528344424	10356306
1963217424	10356307
1696217424	10356308
1849726424	10356309
1156045424	10356310
785600424	10356311
1160495424	10356312
1659883424	10356313
1340297424	10356314
475615424	10356315
420292424	10356316
1657568424	10356317
2211622424	10356318
201513424	10356319
591291424	10356320
1655953424	10356321
340721424	10356322
727148424	10356323
2221591424	10356324
1490776424	10356325
1621969424	10356326
1670111424	10356327
829690424	10356328
1122434424	10356329
935066424	10356330
2156538424	10356331
2218186424	10356332
1941943424	10356333
1651268424	10356334
601877424	10356335
820435424	10356336
2218057424	10356337
488678424	10356338
278531424	10356339
559322424	10356340
303815424	10356341
104200424	10356342
558212424	10356343
470690424	10356344
130637424	10356345
983837424	10356346
788276424	10356347
444830424	10356348
240200424	10356349
371965424	10356350
589554424	10356351
447774424	10356352
150471424	10356353
221158424	10356354
1676383424	10356355
306824424	10356356
2195709424	10356357
53551424	10356358
421512424	10356359
2161921424	10356360
1069868424	10356361
969325424	10356362
1653572424	10356363
551385424	10356364
2216369424	10356365
206733424	10356366
574283424	10356367
275223424	10356368
346362424	10356369
326041424	10356370
338730424	10356371
19470424	10356372
1467464424	10356373
407481424	10356374
232889424	10356375
299984424	10356376
120659424	10356377
1733683424	10356378
2212981424	10356379
2221438424	10356380
1852943424	10356381
568405424	10356382
157829424	10356383
1863022424	10356384
118215424	10356385
1703615424	10356386
297730424	10356387
495813424	10356388
1605205424	10356389
1967912424	10356390
2209531424	10356391
722597424	10356392
2187587424	10356393
712294424	10356394
1869572424	10356395
283294424	10356396
136190424	10356397
1320520424	10356398
554831424	10356399
75778424	10356400
428570424	10356401
212372424	10356402
142858424	10356403
911312424	10356404
573842424	10356405
918031424	10356406
706959424	10356407
1738118424	10356408
242996424	10356409
2164532424	10356410
2168703424	10356411
1538633424	10356412
613030424	10356413
706212424	10356414
2222384424	10356415
2214743424	10356416
1529567424	10356417
1884916424	10356418
1609745424	10356419
198228424	10356420
1500172424	10356421
2222195424	10356422
1609472424	10356423
821399424	10356424
896528424	10356425
547405424	10356426
107792424	10356427
524099424	10356428
81540424	10356429
1377070424	10356430
797434424	10356431
55436424	10356432
425396424	10356433
1656461424	10356434
270184424	10356435
737984424	10356436
608746424	10356437
918446424	10356438
1597580424	10356439
106518424	10356440
899657424	10356441
384949424	10356442
223433424	10356443
2203963424	10356444
2202857424	10356445
1691342424	10356446
1593140424	10356447
389258424	10356448
1382093424	10356449
2154234424	10356450
1947056424	10356451
107700424	10356452
1306117424	10356453
2221195424	10356454
466345424	10356455
629625424	10356456
437017424	10356457
1115005424	10356458
1050928424	10356459
44885424	10356460
2186620424	10356461
447823424	10356462
994997424	10356463
2213935424	10356464
2185763424	10356465
1059907424	10356466
301610424	10356467
1883989424	10356468
61986424	10356469
2222510424	10356470
2206912424	10356471
316362424	10356472
56414424	10356473
1411471424	10356474
538034424	10356475
1518050424	10356476
416385424	10356477
256523424	10356478
360647424	10356479
632583424	10356480
1327508424	10356481
1269412424	10356482
151927424	10356483
888878424	10356484
597395424	10356485
597677424	10356486
1863325424	10356487
1548034424	10356488
1189822424	10356489
354417424	10356490
2222762424	10356491
886576424	10356492
1503287424	10356493
2154910424	10356494
404880424	10356495
337617424	10356496
75526424	10356497
2220146424	10356498
166746424	10356499
2197722424	10356500
1857311424	10356501
126401424	10356502
604129424	10356503
139635424	10356504
1484822424	10356505
1530703424	10356506
2190338424	10356507
1866619424	10356508
2221144424	10356509
637028424	10356510
554666424	10356511
178137424	10356512
500668424	10356513
1346444424	10356514
328822424	10356515
2200751424	10356516
949054424	10356517
1230056424	10356518
1287298424	10356519
1105789424	10356520
1478365424	10356521
628464424	10356522
139011424	10356523
78012424	10356524
17609424	10356525
1237094424	10356526
1646396424	10356527
260077424	10356528
245974424	10356529
2217763424	10356530
1552439424	10356531
891023424	10356532
1479526424	10356533
302591424	10356534
554486424	10356535
431986424	10356536
588686424	10356537
1652681424	10356538
323304424	10356539
1547105424	10356540
2200775424	10356541
2192901424	10356542
159912424	10356543
714881424	10356544
1695602424	10356545
1386508424	10356546
610382424	10356547
208036424	10356548
1289512424	10356549
1650508424	10356550
424149424	10356551
136033424	10356552
2221189424	10356553
1121212424	10356554
1669753424	10356555
1517545424	10356556
1712627424	10356557
1321120424	10356558
1430224424	10356559
404470424	10356560
139258424	10356561
456737424	10356562
609709424	10356563
365250424	10356564
60681424	10356565
1701782424	10356566
1766458424	10356567
1235026424	10356568
1403399424	10356569
1256488424	10356570
176955424	10356571
945062424	10356572
1474078424	10356573
703055424	10356574
186280424	10356575
815650424	10356576
2212964424	10356577
601252424	10356578
1608023424	10356579
1321885424	10356580
1041569424	10356581
409628424	10356582
1678072424	10356583
1286227424	10356584
1979051424	10356585
75319424	10356586
95633424	10356587
509006424	10356588
1132370424	10356589
1649488424	10356590
142466424	10356591
903710424	10356592
776960424	10356593
25607424	10356594
1026475424	10356595
1494109424	10356596
1120738424	10356597
2175625424	10356598
1244224424	10356599
327256424	10356600
334627424	10356601
1344253424	10356602
901102424	10356603
1360438424	10356604
1053950424	10356605
2222161424	10356606
582012424	10356607
938740424	10356608
450230424	10356609
421978424	10356610
68905424	10356611
1429192424	10356612
55696424	10356613
850177424	10356614
1471360424	10356615
262525424	10356616
2201277424	10356617
463825424	10356618
1938044424	10356619
1460648424	10356620
2199802424	10356621
1409362424	10356622
988771424	10356623
281064424	10356624
2176954424	10356625
783137424	10356626
337420424	10356627
1433242424	10356628
271530424	10356629
837179424	10356630
2194612424	10356631
2208098424	10356632
904219424	10356633
2223625424	10356634
1468577424	10356635
1645690424	10356636
1660094424	10356637
29683424	10356638
2197307424	10356639
33283424	10356640
17929424	10356641
1168220424	10356642
329296424	10356643
103880424	10356644
1415644424	10356645
1647839424	10356646
106212424	10356647
1001093424	10356648
1541947424	10356649
1325359424	10356650
551774424	10356651
99808424	10356652
1384121424	10356653
431648424	10356654
2180795424	10356655
358858424	10356656
968248424	10356657
277175424	10356658
549519424	10356659
427732424	10356660
1922027424	10356661
41507424	10356662
176364424	10356663
2223544424	10356664
2223751424	10356665
1955495424	10356666
1381070424	10356667
2173066424	10356668
1917376424	10356669
281521424	10356670
875705424	10356671
987376424	10356672
1013644424	10356673
296012424	10356674
262335424	10356675
69724424	10356676
865387424	10356677
1710893424	10356678
2180421424	10356679
1318442424	10356680
289749424	10356681
919442424	10356682
635599424	10356683
2183403424	10356684
1922966424	10356685
452385424	10356686
1700143424	10356687
702398424	10356688
396169424	10356689
926110424	10356690
2223422424	10356691
1076159424	10356692
1111331424	10356693
852242424	10356694
240994424	10356695
222998424	10356696
799631424	10356697
2202387424	10356698
91508424	10356699
396279424	10356700
573043424	10356701
1859189424	10356702
516434424	10356703
313758424	10356704
987517424	10356705
1198727424	10356706
199042424	10356707
111103424	10356708
1075388424	10356709
25099424	10356710
290788424	10356711
1051537424	10356712
2222270424	10356713
463268424	10356714
350551424	10356715
393099424	10356716
569741424	10356717
59656424	10356718
481398424	10356719
417391424	10356720
314841424	10356721
1911119424	10356722
345625424	10356723
235720424	10356724
369173424	10356725
758828424	10356726
838793424	10356727
575849424	10356728
951773424	10356729
1043041424	10356730
336947424	10356731
1177168424	10356732
1850032424	10356733
110918424	10356734
1660358424	10356735
359675424	10356736
513203424	10356737
137666424	10356738
2175865424	10356739
1689676424	10356740
1017895424	10356741
1627184424	10356742
229588424	10356743
1699304424	10356744
700756424	10356745
311187424	10356746
257565424	10356747
1244416424	10356748
1512845424	10356749
42630424	10356750
169277424	10356751
592393424	10356752
1945991424	10356753
1909804424	10356754
632747424	10356755
2223898424	10356756
1328227424	10356757
2221258424	10356758
233450424	10356759
447119424	10356760
183500424	10356761
1937714424	10356762
386303424	10356763
1625584424	10356764
2224081424	10356765
1954094424	10356766
257829424	10356767
2220142424	10356768
2217005424	10356769
101596424	10356770
199937424	10356771
1615666424	10356772
309985424	10356773
325826424	10356774
2217329424	10356775
515431424	10356776
127242424	10356777
824102424	10356778
2200585424	10356779
918892424	10356780
1703585424	10356781
162585424	10356782
541234424	10356783
235019424	10356784
59615424	10356785
484328424	10356786
1038895424	10356787
1478668424	10356788
228314424	10356789
1067372424	10356790
1727905424	10356791
758333424	10356792
707956424	10356793
1916083424	10356794
273820424	10356795
818681424	10356796
605146424	10356797
564937424	10356798
1485674424	10356799
2174132424	10356800
1625443424	10356801
1422703424	10356802
770719424	10356803
2185436424	10356804
39695424	10356805
88222424	10356806
569564424	10356807
190363424	10356808
420108424	10356809
1626514424	10356810
627179424	10356811
237111424	10356812
2202464424	10356813
2197310424	10356814
2224312424	10356815
551075424	10356816
1388477424	10356817
1124192424	10356818
1238219424	10356819
33698424	10356820
359836424	10356821
230376424	10356822
244047424	10356823
14919424	10356824
2214701424	10356825
2224106424	10356826
556635424	10356827
315722424	10356828
848615424	10356829
2179459424	10356830
257799424	10356831
1041937424	10356832
976679424	10356833
429472424	10356834
498969424	10356835
2223665424	10356836
1022659424	10356837
2224360424	10356838
471822424	10356839
239602424	10356840
1719904424	10356841
1328221424	10356842
1107101424	10356843
427684424	10356844
1628227424	10356845
313275424	10356846
1312562424	10356847
41445424	10356848
1955545424	10356849
1023644424	10356850
2207920424	10356851
1450843424	10356852
2171671424	10356853
138007424	10356854
1042100424	10356855
1455071424	10356856
228447424	10356857
332875424	10356858
233817424	10356859
372489424	10356860
69704424	10356861
311689424	10356862
1094150424	10356863
199646424	10356864
236439424	10356865
571741424	10356866
728800424	10356867
110507424	10356868
460486424	10356869
450413424	10356870
1293025424	10356871
830821424	10356872
1934524424	10356873
1734511424	10356874
84096424	10356875
2157712424	10356876
2196367424	10356877
288020424	10356878
152496424	10356879
436891424	10356880
1728743424	10356881
1955963424	10356882
547735424	10356883
1853747424	10356884
1301510424	10356885
274558424	10356886
746786424	10356887
568359424	10356888
274562424	10356889
1639552424	10356890
325049424	10356891
346827424	10356892
87628424	10356893
2164787424	10356894
1634431424	10356895
415222424	10356896
1944898424	10356897
2202995424	10356898
923759424	10356899
1489801424	10356900
762788424	10356901
233424424	10356902
339577424	10356903
1541459424	10356904
172122424	10356905
1543375424	10356906
401422424	10356907
175865424	10356908
1661896424	10356909
1397048424	10356910
1142320424	10356911
292366424	10356912
1596397424	10356913
843268424	10356914
1201441424	10356915
97919424	10356916
1136476424	10356917
782857424	10356918
2224876424	10356919
1616111424	10356920
1615745424	10356921
2190748424	10356922
298973424	10356923
2170473424	10356924
1892386424	10356925
1031576424	10356926
471083424	10356927
540089424	10356928
1040566424	10356929
2223656424	10356930
2224078424	10356931
386132424	10356932
598398424	10356933
1359188424	10356934
1369634424	10356935
1285046424	10356936
1719808424	10356937
249071424	10356938
2202029424	10356939
51449424	10356940
2181683424	10356941
2151340424	10356942
2179780424	10356943
83558424	10356944
379457424	10356945
2214782424	10356946
806743424	10356947
2200634424	10356948
138620424	10356949
259056424	10356950
913751424	10356951
975563424	10356952
730928424	10356953
1280564424	10356954
627734424	10356955
324047424	10356956
370965424	10356957
2184548424	10356958
430122424	10356959
26560424	10356960
474429424	10356961
264237424	10356962
1932511424	10356963
1280669424	10356964
385495424	10356965
734809424	10356966
1605649424	10356967
1296331424	10356968
23679424	10356969
266777424	10356970
1976770424	10356971
2221370424	10356972
1354510424	10356973
1467388424	10356974
39122424	10356975
1702499424	10356976
1096310424	10356977
293070424	10356978
978488424	10356979
1194059424	10356980
950537424	10356981
623676424	10356982
26103424	10356983
147097424	10356984
718777424	10356985
2223119424	10356986
2224292424	10356987
800317424	10356988
2225203424	10356989
380380424	10356990
1636925424	10356991
1835419424	10356992
1439872424	10356993
1951598424	10356994
436133424	10356995
486531424	10356996
253102424	10356997
508395424	10356998
722549424	10356999
372882424	10357000
336856424	10357001
61917424	10357002
986758424	10357003
2175742424	10357004
2195818424	10357005
2225267424	10357006
1683250424	10357007
788696424	10357008
149536424	10357009
1577248424	10357010
554569424	10357011
22223424	10357012
1071397424	10357013
369619424	10357014
38831424	10357015
1646047424	10357016
417764424	10357017
2173839424	10357018
2221630424	10357019
335503424	10357020
27810424	10357021
597739424	10357022
729266424	10357023
512823424	10357024
308056424	10357025
180362424	10357026
2193855424	10357027
1706269424	10357028
65740424	10357029
1332377424	10357030
373105424	10357031
418358424	10357032
23326424	10357033
1076956424	10357034
476299424	10357035
24673424	10357036
448984424	10357037
761425424	10357038
1286999424	10357039
2171657424	10357040
1260061424	10357041
74852424	10357042
2225440424	10357043
966437424	10357044
819472424	10357045
340503424	10357046
