1273208959	23381250
1630022959	23381251
43015959	23381252
73531959	23381253
1949108959	23381254
1604150959	23381255
298610959	23381256
353071959	23381257
121940959	23381258
1264784959	23381259
283729959	23381260
636967959	23381261
397099959	23381262
226923959	23381263
122559959	23381264
74681959	23381265
368450959	23381266
2149297959	23381267
258706959	23381268
113218959	23381269
369303959	23381270
149910959	23381271
317558959	23381272
235263959	23381273
594944959	23381274
1927364959	23381275
1904786959	23381276
944252959	23381277
635303959	23381278
739454959	23381279
96484959	23381280
306367959	23381281
89475959	23381282
531672959	23381283
611394959	23381284
705350959	23381285
1577054959	23381286
86070959	23381287
2150817959	23381288
598660959	23381289
126360959	23381290
1194890959	23381291
1716191959	23381292
44093959	23381293
328862959	23381294
629068959	23381295
1145789959	23381296
1112759959	23381297
388384959	23381298
768140959	23381299
232158959	23381300
946403959	23381301
900266959	23381302
54910959	23381303
1614743959	23381304
744200959	23381305
54340959	23381306
484893959	23381307
246588959	23381308
405191959	23381309
137513959	23381310
1638815959	23381311
1572401959	23381312
344419959	23381313
394771959	23381314
1556831959	23381315
525296959	23381316
1379978959	23381317
613946959	23381318
897353959	23381319
29730959	23381320
274825959	23381321
513439959	23381322
621057959	23381323
1368626959	23381324
829247959	23381325
139360959	23381326
24244959	23381327
133982959	23381328
39896959	23381329
107799959	23381330
397953959	23381331
1916846959	23381332
77955959	23381333
82623959	23381334
240225959	23381335
333040959	23381336
746591959	23381337
195192959	23381338
804140959	23381339
46800959	23381340
1316072959	23381341
501797959	23381342
2153792959	23381343
244759959	23381344
392517959	23381345
477554959	23381346
147382959	23381347
150342959	23381348
384582959	23381349
1166048959	23381350
429702959	23381351
286214959	23381352
531917959	23381353
710897959	23381354
87970959	23381355
85333959	23381356
1490516959	23381357
190359959	23381358
551067959	23381359
254418959	23381360
503119959	23381361
559224959	23381362
58879959	23381363
705400959	23381364
388313959	23381365
386536959	23381366
752321959	23381367
552908959	23381368
116229959	23381369
1011374959	23381370
355057959	23381371
1690880959	23381372
573574959	23381373
360556959	23381374
431810959	23381375
355289959	23381376
580464959	23381377
554910959	23381378
1116776959	23381379
1298312959	23381380
175474959	23381381
126977959	23381382
526763959	23381383
417510959	23381384
1061021959	23381385
52734959	23381386
272101959	23381387
631639959	23381388
176803959	23381389
489539959	23381390
300576959	23381391
347557959	23381392
563463959	23381393
312817959	23381394
552066959	23381395
368952959	23381396
187218959	23381397
1325261959	23381398
728039959	23381399
368618959	23381400
858341959	23381401
27810959	23381402
487713959	23381403
162295959	23381404
514569959	23381405
50525959	23381406
213125959	23381407
290149959	23381408
465641959	23381409
221536959	23381410
980489959	23381411
48316959	23381412
495363959	23381413
1139909959	23381414
855896959	23381415
342764959	23381416
305723959	23381417
1276643959	23381418
249247959	23381419
627280959	23381420
1935227959	23381421
1069214959	23381422
112520959	23381423
1003070959	23381424
356080959	23381425
1029929959	23381426
51905959	23381427
46099959	23381428
488870959	23381429
1065482959	23381430
2151155959	23381431
23139959	23381432
62844959	23381433
99002959	23381434
262733959	23381435
344980959	23381436
701539959	23381437
174074959	23381438
393934959	23381439
1555082959	23381440
702126959	23381441
1397819959	23381442
1080767959	23381443
1714097959	23381444
1595738959	23381445
1278947959	23381446
21367959	23381447
613891959	23381448
236509959	23381449
108431959	23381450
457239959	23381451
386889959	23381452
1860836959	23381453
336065959	23381454
416797959	23381455
1430540959	23381456
544865959	23381457
108371959	23381458
361563959	23381459
403864959	23381460
1505918959	23381461
2157811959	23381462
75192959	23381463
1206401959	23381464
228228959	23381465
373168959	23381466
384676959	23381467
2163524959	23381468
1979213959	23381469
341021959	23381470
448976959	23381471
1065599959	23381472
14750959	23381473
311704959	23381474
1135466959	23381475
1652159959	23381476
334573959	23381477
2153945959	23381478
1470179959	23381479
1440500959	23381480
619336959	23381481
579396959	23381482
511220959	23381483
1260692959	23381484
393952959	23381485
568569959	23381486
1622207959	23381487
475289959	23381488
1057910959	23381489
248926959	23381490
550760959	23381491
1565036959	23381492
540904959	23381493
1099634959	23381494
394885959	23381495
1872956959	23381496
467835959	23381497
860174959	23381498
78218959	23381499
186033959	23381500
452639959	23381501
1069067959	23381502
420390959	23381503
307895959	23381504
452698959	23381505
148843959	23381506
960131959	23381507
207127959	23381508
595933959	23381509
122833959	23381510
472243959	23381511
187400959	23381512
622380959	23381513
185477959	23381514
622053959	23381515
77294959	23381516
1273679959	23381517
161186959	23381518
2162284959	23381519
978665959	23381520
289656959	23381521
64225959	23381522
458984959	23381523
169591959	23381524
341105959	23381525
564716959	23381526
357026959	23381527
100587959	23381528
1909643959	23381529
136602959	23381530
389437959	23381531
461109959	23381532
454578959	23381533
593531959	23381534
33625959	23381535
473103959	23381536
297065959	23381537
1877726959	23381538
1936511959	23381539
383352959	23381540
452527959	23381541
38014959	23381542
238396959	23381543
80811959	23381544
86853959	23381545
1213280959	23381546
387447959	23381547
105887959	23381548
923936959	23381549
1964840959	23381550
501221959	23381551
226642959	23381552
612307959	23381553
293301959	23381554
123440959	23381555
561428959	23381556
44640959	23381557
59362959	23381558
400998959	23381559
592169959	23381560
417666959	23381561
67442959	23381562
1559891959	23381563
266038959	23381564
781817959	23381565
289829959	23381566
438212959	23381567
525927959	23381568
162594959	23381569
1428176959	23381570
423150959	23381571
69096959	23381572
15145959	23381573
1618712959	23381574
1130375959	23381575
558132959	23381576
799193959	23381577
53819959	23381578
288534959	23381579
577372959	23381580
606847959	23381581
519506959	23381582
1179926959	23381583
923384959	23381584
1686485959	23381585
368670959	23381586
100733959	23381587
98206959	23381588
1643981959	23381589
114379959	23381590
1016444959	23381591
517103959	23381592
68395959	23381593
2165933959	23381594
319431959	23381595
1353683959	23381596
564135959	23381597
29678959	23381598
205766959	23381599
236254959	23381600
535110959	23381601
123526959	23381602
16234959	23381603
1461320959	23381604
237023959	23381605
2167778959	23381606
714784959	23381607
450877959	23381608
921377959	23381609
41691959	23381610
383665959	23381611
64427959	23381612
283737959	23381613
626657959	23381614
164405959	23381615
533039959	23381616
487667959	23381617
1711415959	23381618
86400959	23381619
28963959	23381620
828326959	23381621
458687959	23381622
1052747959	23381623
362350959	23381624
263540959	23381625
205161959	23381626
262622959	23381627
471267959	23381628
260763959	23381629
1316243959	23381630
34825959	23381631
388331959	23381632
45678959	23381633
905912959	23381634
590535959	23381635
585318959	23381636
365313959	23381637
228213959	23381638
134970959	23381639
830510959	23381640
30221959	23381641
569892959	23381642
79694959	23381643
570859959	23381644
375123959	23381645
145178959	23381646
260513959	23381647
234379959	23381648
1333184959	23381649
607070959	23381650
580717959	23381651
494146959	23381652
281502959	23381653
1009091959	23381654
994955959	23381655
2161106959	23381656
376826959	23381657
633334959	23381658
146120959	23381659
1669682959	23381660
89905959	23381661
382307959	23381662
192875959	23381663
583110959	23381664
432153959	23381665
995627959	23381666
453012959	23381667
275653959	23381668
335098959	23381669
355517959	23381670
749954959	23381671
924029959	23381672
375340959	23381673
1580807959	23381674
1708514959	23381675
456736959	23381676
217462959	23381677
350083959	23381678
385897959	23381679
331288959	23381680
1686053959	23381681
1412342959	23381682
215639959	23381683
632269959	23381684
979622959	23381685
325737959	23381686
393211959	23381687
529303959	23381688
1380758959	23381689
1308680959	23381690
168520959	23381691
225276959	23381692
182690959	23381693
1567034959	23381694
200795959	23381695
343222959	23381696
1626764959	23381697
250582959	23381698
966773959	23381699
342610959	23381700
36809959	23381701
1864436959	23381702
942431959	23381703
621211959	23381704
480686959	23381705
230479959	23381706
108138959	23381707
48042959	23381708
386865959	23381709
516991959	23381710
1588295959	23381711
2157287959	23381712
592815959	23381713
1522181959	23381714
1566716959	23381715
518050959	23381716
22129959	23381717
550663959	23381718
1291055959	23381719
584935959	23381720
191804959	23381721
2162307959	23381722
240571959	23381723
368075959	23381724
1329029959	23381725
626310959	23381726
183722959	23381727
324248959	23381728
372279959	23381729
378747959	23381730
401207959	23381731
1035872959	23381732
627140959	23381733
462761959	23381734
495233959	23381735
386849959	23381736
1646477959	23381737
461211959	23381738
317928959	23381739
1897811959	23381740
1399649959	23381741
522279959	23381742
931727959	23381743
1391204959	23381744
621983959	23381745
248344959	23381746
129241959	23381747
130720959	23381748
150695959	23381749
177891959	23381750
446902959	23381751
168963959	23381752
621239959	23381753
222286959	23381754
197388959	23381755
521929959	23381756
169200959	23381757
346556959	23381758
551374959	23381759
636256959	23381760
703067959	23381761
1360844959	23381762
450026959	23381763
1475969959	23381764
1569263959	23381765
464844959	23381766
82989959	23381767
17635959	23381768
1261799959	23381769
1280858959	23381770
99774959	23381771
218453959	23381772
522088959	23381773
127227959	23381774
828566959	23381775
65277959	23381776
228325959	23381777
260382959	23381778
379010959	23381779
1603316959	23381780
30675959	23381781
166907959	23381782
1451720959	23381783
354296959	23381784
173131959	23381785
1327376959	23381786
41348959	23381787
569481959	23381788
325406959	23381789
174325959	23381790
876668959	23381791
328693959	23381792
344835959	23381793
58786959	23381794
363965959	23381795
202635959	23381796
173328959	23381797
1640504959	23381798
1410494959	23381799
563440959	23381800
405471959	23381801
1061183959	23381802
1399514959	23381803
1538636959	23381804
1523183959	23381805
212261959	23381806
1979468959	23381807
52467959	23381808
73964959	23381809
1704122959	23381810
1947989959	23381811
797543959	23381812
570022959	23381813
110910959	23381814
552214959	23381815
569001959	23381816
197479959	23381817
706559959	23381818
605567959	23381819
1013297959	23381820
110967959	23381821
61706959	23381822
98457959	23381823
288775959	23381824
880808959	23381825
346753959	23381826
34246959	23381827
298941959	23381828
222132959	23381829
593798959	23381830
757826959	23381831
557149959	23381832
336652959	23381833
170405959	23381834
548151959	23381835
1916822959	23381836
180514959	23381837
377966959	23381838
1886888959	23381839
317803959	23381840
450914959	23381841
635102959	23381842
586601959	23381843
376684959	23381844
493371959	23381845
73715959	23381846
369630959	23381847
978560959	23381848
1098710959	23381849
1369109959	23381850
384061959	23381851
717874959	23381852
68697959	23381853
170428959	23381854
45386959	23381855
944708959	23381856
784109959	23381857
631570959	23381858
791387959	23381859
1179590959	23381860
636554959	23381861
196246959	23381862
125637959	23381863
1555535959	23381864
1127915959	23381865
846344959	23381866
611124959	23381867
49669959	23381868
489094959	23381869
1296944959	23381870
317532959	23381871
50311959	23381872
277220959	23381873
243324959	23381874
2165627959	23381875
325306959	23381876
229895959	23381877
221109959	23381878
710220959	23381879
14960959	23381880
424426959	23381881
976760959	23381882
213084959	23381883
884816959	23381884
191607959	23381885
2163360959	23381886
1398305959	23381887
169533959	23381888
528056959	23381889
83658959	23381890
180134959	23381891
458877959	23381892
91877959	23381893
1914677959	23381894
463798959	23381895
1128692959	23381896
1338164959	23381897
836126959	23381898
433678959	23381899
151591959	23381900
1583270959	23381901
26644959	23381902
150508959	23381903
276367959	23381904
287465959	23381905
1735979959	23381906
82613959	23381907
816047959	23381908
335930959	23381909
2149462959	23381910
126919959	23381911
109713959	23381912
731846959	23381913
43334959	23381914
800078959	23381915
1972055959	23381916
822545959	23381917
892088959	23381918
453937959	23381919
2154685959	23381920
316881959	23381921
705937959	23381922
551516959	23381923
145217959	23381924
1084130959	23381925
1663775959	23381926
1132451959	23381927
459699959	23381928
465507959	23381929
193544959	23381930
1916345959	23381931
15475959	23381932
273616959	23381933
197067959	23381934
269928959	23381935
2163796959	23381936
148608959	23381937
186927959	23381938
244643959	23381939
713324959	23381940
2162436959	23381941
45703959	23381942
198526959	23381943
226421959	23381944
440075959	23381945
558897959	23381946
554059959	23381947
401600959	23381948
92298959	23381949
17524959	23381950
352758959	23381951
2163114959	23381952
701453959	23381953
566227959	23381954
479479959	23381955
1227968959	23381956
1452299959	23381957
322472959	23381958
127211959	23381959
178031959	23381960
1573829959	23381961
1666370959	23381962
807515959	23381963
234162959	23381964
2160812959	23381965
381186959	23381966
571059959	23381967
849563959	23381968
130131959	23381969
239879959	23381970
22200959	23381971
155636959	23381972
580864959	23381973
211604959	23381974
328787959	23381975
284212959	23381976
339503959	23381977
1615310959	23381978
777341959	23381979
1404050959	23381980
700650959	23381981
1598762959	23381982
500445959	23381983
253620959	23381984
884717959	23381985
226505959	23381986
246474959	23381987
230576959	23381988
1694570959	23381989
998507959	23381990
407098959	23381991
449914959	23381992
533538959	23381993
557076959	23381994
195923959	23381995
543173959	23381996
104537959	23381997
578347959	23381998
1219292959	23381999
627298959	23382000
1441505959	23382001
979259959	23382002
1738445959	23382003
940976959	23382004
29762959	23382005
301885959	23382006
1570880959	23382007
19888959	23382008
418210959	23382009
312976959	23382010
45634959	23382011
45712959	23382012
566054959	23382013
926666959	23382014
1082561959	23382015
213334959	23382016
189852959	23382017
625083959	23382018
1399796959	23382019
59857959	23382020
356687959	23382021
757223959	23382022
388474959	23382023
784040959	23382024
1452830959	23382025
262371959	23382026
144843959	23382027
290824959	23382028
877265959	23382029
331193959	23382030
152004959	23382031
1283297959	23382032
239184959	23382033
509762959	23382034
363254959	23382035
372389959	23382036
804944959	23382037
249616959	23382038
364774959	23382039
312366959	23382040
1680635959	23382041
174144959	23382042
369234959	23382043
174978959	23382044
146829959	23382045
248890959	23382046
256625959	23382047
482682959	23382048
345009959	23382049
477004959	23382050
956459959	23382051
204968959	23382052
1915925959	23382053
466480959	23382054
243374959	23382055
235492959	23382056
70019959	23382057
925484959	23382058
564901959	23382059
1399157959	23382060
240915959	23382061
228437959	23382062
121561959	23382063
271093959	23382064
519952959	23382065
115284959	23382066
1431155959	23382067
234197959	23382068
1320932959	23382069
396607959	23382070
181634959	23382071
1085378959	23382072
543919959	23382073
1641338959	23382074
1948010959	23382075
319392959	23382076
372332959	23382077
2169401959	23382078
568260959	23382079
77668959	23382080
244651959	23382081
553778959	23382082
81515959	23382083
1038092959	23382084
973247959	23382085
1643654959	23382086
442184959	23382087
1120688959	23382088
184537959	23382089
40079959	23382090
189589959	23382091
405044959	23382092
377416959	23382093
233010959	23382094
520531959	23382095
237118959	23382096
353486959	23382097
215651959	23382098
1602848959	23382099
330109959	23382100
450384959	23382101
178369959	23382102
970061959	23382103
41510959	23382104
566861959	23382105
948677959	23382106
1596722959	23382107
1416875959	23382108
991250959	23382109
2156739959	23382110
547205959	23382111
499615959	23382112
610323959	23382113
1921334959	23382114
238901959	23382115
1326104959	23382116
478386959	23382117
1681283959	23382118
430194959	23382119
1515785959	23382120
548577959	23382121
1582622959	23382122
306807959	23382123
379532959	23382124
2152010959	23382125
414508959	23382126
717275959	23382127
725162959	23382128
1499693959	23382129
399794959	23382130
1688543959	23382131
398499959	23382132
621664959	23382133
468751959	23382134
194852959	23382135
609432959	23382136
614413959	23382137
423237959	23382138
101860959	23382139
62894959	23382140
882179959	23382141
363490959	23382142
1243991959	23382143
770936959	23382144
104719959	23382145
1966502959	23382146
249838959	23382147
46784959	23382148
161368959	23382149
1852235959	23382150
335491959	23382151
1414874959	23382152
267730959	23382153
324152959	23382154
979406959	23382155
93806959	23382156
744815959	23382157
128807959	23382158
773090959	23382159
1113965959	23382160
335426959	23382161
2169743959	23382162
1034693959	23382163
1966718959	23382164
842645959	23382165
821135959	23382166
905297959	23382167
1663673959	23382168
94911959	23382169
1146836959	23382170
290683959	23382171
359196959	23382172
200420959	23382173
230994959	23382174
99968959	23382175
375265959	23382176
537231959	23382177
18302959	23382178
1420892959	23382179
1920458959	23382180
1419881959	23382181
631844959	23382182
477786959	23382183
54947959	23382184
1716302959	23382185
2164285959	23382186
375628959	23382187
224943959	23382188
1315739959	23382189
54880959	23382190
541253959	23382191
353995959	23382192
156222959	23382193
356097959	23382194
1863920959	23382195
1456226959	23382196
596371959	23382197
405940959	23382198
484059959	23382199
535394959	23382200
376986959	23382201
299005959	23382202
810923959	23382203
1709477959	23382204
554282959	23382205
625105959	23382206
330367959	23382207
2163441959	23382208
1203038959	23382209
408127959	23382210
627581959	23382211
73529959	23382212
545137959	23382213
613623959	23382214
524611959	23382215
298175959	23382216
1328753959	23382217
608025959	23382218
610743959	23382219
305337959	23382220
1056068959	23382221
572388959	23382222
1937300959	23382223
594110959	23382224
601110959	23382225
611781959	23382226
2164717959	23382227
54699959	23382228
455857959	23382229
1603001959	23382230
439170959	23382231
335270959	23382232
1241324959	23382233
1925000959	23382234
394915959	23382235
1328639959	23382236
546101959	23382237
901397959	23382238
346306959	23382239
294513959	23382240
937961959	23382241
701986959	23382242
55071959	23382243
569145959	23382244
370753959	23382245
564931959	23382246
591464959	23382247
192342959	23382248
558996959	23382249
1975538959	23382250
258318959	23382251
547716959	23382252
1709282959	23382253
591671959	23382254
256332959	23382255
804050959	23382256
1955789959	23382257
383258959	23382258
1358327959	23382259
189704959	23382260
1000253959	23382261
2164814959	23382262
1316603959	23382263
529091959	23382264
520473959	23382265
214926959	23382266
2170280959	23382267
1665671959	23382268
245745959	23382269
185494959	23382270
431166959	23382271
280324959	23382272
482591959	23382273
221113959	23382274
409643959	23382275
254213959	23382276
1000688959	23382277
315674959	23382278
305832959	23382279
2164912959	23382280
424521959	23382281
1449983959	23382282
178010959	23382283
1165802959	23382284
382780959	23382285
1543802959	23382286
746426959	23382287
61629959	23382288
567577959	23382289
47323959	23382290
451192959	23382291
134405959	23382292
1321016959	23382293
309136959	23382294
350266959	23382295
1859966959	23382296
272709959	23382297
249094959	23382298
325873959	23382299
1141565959	23382300
102467959	23382301
502206959	23382302
329602959	23382303
373583959	23382304
1900739959	23382305
2154556959	23382306
398353959	23382307
761480959	23382308
1215629959	23382309
235156959	23382310
825557959	23382311
157951959	23382312
348479959	23382313
426743959	23382314
404472959	23382315
1330454959	23382316
544636959	23382317
447873959	23382318
881123959	23382319
589789959	23382320
401581959	23382321
1889936959	23382322
121124959	23382323
242064959	23382324
514004959	23382325
408241959	23382326
1235075959	23382327
410240959	23382328
542236959	23382329
1231796959	23382330
556940959	23382331
216756959	23382332
622853959	23382333
1457111959	23382334
245235959	23382335
300417959	23382336
176836959	23382337
1430792959	23382338
161171959	23382339
758024959	23382340
190589959	23382341
704751959	23382342
574075959	23382343
330166959	23382344
291207959	23382345
1192916959	23382346
34135959	23382347
297995959	23382348
732482959	23382349
486878959	23382350
551958959	23382351
414068959	23382352
127555959	23382353
476101959	23382354
343430959	23382355
57887959	23382356
1098956959	23382357
1561313959	23382358
336130959	23382359
76568959	23382360
349937959	23382361
2164659959	23382362
408317959	23382363
16219959	23382364
1230179959	23382365
1631924959	23382366
1209752959	23382367
365948959	23382368
521413959	23382369
1038842959	23382370
970541959	23382371
245288959	23382372
396916959	23382373
250858959	23382374
1367048959	23382375
263766959	23382376
359613959	23382377
132578959	23382378
781070959	23382379
498938959	23382380
1540541959	23382381
281696959	23382382
1693970959	23382383
353780959	23382384
269107959	23382385
810101959	23382386
562509959	23382387
95523959	23382388
555158959	23382389
149621959	23382390
152372959	23382391
263571959	23382392
702272959	23382393
296947959	23382394
30162959	23382395
465692959	23382396
1517519959	23382397
573461959	23382398
575857959	23382399
715270959	23382400
269438959	23382401
2164799959	23382402
1045517959	23382403
432484959	23382404
919709959	23382405
484107959	23382406
391763959	23382407
58956959	23382408
564573959	23382409
726935959	23382410
290720959	23382411
433349959	23382412
1539992959	23382413
267082959	23382414
38910959	23382415
559754959	23382416
952445959	23382417
115729959	23382418
385742959	23382419
411033959	23382420
587669959	23382421
383328959	23382422
1342250959	23382423
144235959	23382424
271282959	23382425
285779959	23382426
444655959	23382427
1549427959	23382428
136754959	23382429
168480959	23382430
30286959	23382431
1754747959	23382432
2164930959	23382433
580260959	23382434
439787959	23382435
2169704959	23382436
1916585959	23382437
1012715959	23382438
244560959	23382439
564969959	23382440
636341959	23382441
922001959	23382442
387973959	23382443
1851953959	23382444
849782959	23382445
207067959	23382446
551265959	23382447
126105959	23382448
301026959	23382449
1963700959	23382450
290277959	23382451
360344959	23382452
121760959	23382453
411753959	23382454
35756959	23382455
1355354959	23382456
154742959	23382457
2163853959	23382458
452238959	23382459
2169713959	23382460
291763959	23382461
195051959	23382462
268490959	23382463
99765959	23382464
252686959	23382465
330614959	23382466
462313959	23382467
357634959	23382468
434298959	23382469
1535489959	23382470
446308959	23382471
599423959	23382472
288509959	23382473
27116959	23382474
2165672959	23382475
2153510959	23382476
371955959	23382477
353655959	23382478
26462959	23382479
1383203959	23382480
606762959	23382481
2147493959	23382482
527717959	23382483
296934959	23382484
566004959	23382485
1656419959	23382486
548670959	23382487
607618959	23382488
51906959	23382489
626928959	23382490
360026959	23382491
431481959	23382492
189588959	23382493
78508959	23382494
29778959	23382495
46503959	23382496
263190959	23382497
1086776959	23382498
27271959	23382499
332422959	23382500
2159168959	23382501
361634959	23382502
368828959	23382503
1780307959	23382504
487074959	23382505
478397959	23382506
818897959	23382507
122168959	23382508
126736959	23382509
553896959	23382510
567761959	23382511
538550959	23382512
362313959	23382513
1623506959	23382514
449531959	23382515
459141959	23382516
1040372959	23382517
1082177959	23382518
1013717959	23382519
834266959	23382520
2169146959	23382521
227782959	23382522
322952959	23382523
2163678959	23382524
232019959	23382525
1638215959	23382526
605137959	23382527
1947626959	23382528
560535959	23382529
279422959	23382530
298754959	23382531
381214959	23382532
130865959	23382533
1631312959	23382534
25443959	23382535
472485959	23382536
1731752959	23382537
475072959	23382538
554792959	23382539
1273694959	23382540
1314647959	23382541
400323959	23382542
338111959	23382543
393923959	23382544
1006853959	23382545
789086959	23382546
294225959	23382547
367897959	23382548
81663959	23382549
111183959	23382550
439664959	23382551
283524959	23382552
381118959	23382553
1061195959	23382554
569324959	23382555
427841959	23382556
42917959	23382557
200434959	23382558
21304959	23382559
125367959	23382560
2163056959	23382561
760889959	23382562
64624959	23382563
619870959	23382564
1967369959	23382565
30080959	23382566
305559959	23382567
502124959	23382568
170933959	23382569
432348959	23382570
1098560959	23382571
178713959	23382572
1683578959	23382573
298239959	23382574
266683959	23382575
389552959	23382576
1974743959	23382577
1248170959	23382578
349304959	23382579
796940959	23382580
308346959	23382581
485224959	23382582
455784959	23382583
1854284959	23382584
872579959	23382585
1347386959	23382586
2162207959	23382587
153980959	23382588
228916959	23382589
1284305959	23382590
1619321959	23382591
320159959	23382592
399221959	23382593
1351331959	23382594
43198959	23382595
519051959	23382596
112586959	23382597
153262959	23382598
138403959	23382599
27190959	23382600
239503959	23382601
1218203959	23382602
233661959	23382603
40121959	23382604
21619959	23382605
337356959	23382606
2168966959	23382607
630914959	23382608
573039959	23382609
864989959	23382610
706508959	23382611
459929959	23382612
386085959	23382613
154458959	23382614
125075959	23382615
936821959	23382616
284774959	23382617
630453959	23382618
153989959	23382619
249014959	23382620
73285959	23382621
126079959	23382622
16397959	23382623
186716959	23382624
496496959	23382625
461633959	23382626
552315959	23382627
1940837959	23382628
1367726959	23382629
1636232959	23382630
1260422959	23382631
1381016959	23382632
2171471959	23382633
1538654959	23382634
346364959	23382635
866738959	23382636
450388959	23382637
1694165959	23382638
470362959	23382639
249769959	23382640
540517959	23382641
73158959	23382642
927305959	23382643
49650959	23382644
252495959	23382645
201967959	23382646
962459959	23382647
331757959	23382648
295156959	23382649
601380959	23382650
593949959	23382651
1377569959	23382652
592928959	23382653
596190959	23382654
617852959	23382655
1560329959	23382656
545642959	23382657
1399667959	23382658
1257359959	23382659
366177959	23382660
339402959	23382661
1514915959	23382662
1063247959	23382663
702332959	23382664
1004684959	23382665
128080959	23382666
959201959	23382667
999368959	23382668
1471739959	23382669
1426901959	23382670
1142372959	23382671
1192598959	23382672
509887959	23382673
140941959	23382674
593921959	23382675
552873959	23382676
366347959	23382677
1602863959	23382678
287092959	23382679
486441959	23382680
1960880959	23382681
1126517959	23382682
1721954959	23382683
489095959	23382684
2169137959	23382685
348829959	23382686
1461287959	23382687
1943915959	23382688
509746959	23382689
17870959	23382690
1294472959	23382691
1074242959	23382692
398582959	23382693
98147959	23382694
268848959	23382695
531939959	23382696
238550959	23382697
90888959	23382698
343610959	23382699
78465959	23382700
1946228959	23382701
129612959	23382702
471296959	23382703
2169854959	23382704
1327361959	23382705
470352959	23382706
1070906959	23382707
250879959	23382708
418640959	23382709
1700858959	23382710
1951433959	23382711
2155702959	23382712
1864349959	23382713
1141799959	23382714
630069959	23382715
597243959	23382716
369230959	23382717
520701959	23382718
1203692959	23382719
332709959	23382720
2162438959	23382721
926153959	23382722
271800959	23382723
331508959	23382724
1288619959	23382725
261611959	23382726
581000959	23382727
552831959	23382728
239782959	23382729
2156270959	23382730
1148750959	23382731
631794959	23382732
367186959	23382733
279396959	23382734
151542959	23382735
1391906959	23382736
370816959	23382737
1579958959	23382738
442828959	23382739
1543385959	23382740
1413050959	23382741
159433959	23382742
2166252959	23382743
2166250959	23382744
1906967959	23382745
1328660959	23382746
912158959	23382747
703994959	23382748
1749170959	23382749
725501959	23382750
232834959	23382751
37267959	23382752
1602323959	23382753
448438959	23382754
84185959	23382755
249062959	23382756
464521959	23382757
1476275959	23382758
1211537959	23382759
326733959	23382760
382857959	23382761
101576959	23382762
1834475959	23382763
23645959	23382764
608723959	23382765
595279959	23382766
560997959	23382767
567513959	23382768
358613959	23382769
2171654959	23382770
578826959	23382771
424933959	23382772
1334177959	23382773
2171447959	23382774
311692959	23382775
244388959	23382776
543213959	23382777
506239959	23382778
459583959	23382779
243143959	23382780
198379959	23382781
334556959	23382782
88984959	23382783
457814959	23382784
1328555959	23382785
313560959	23382786
515984959	23382787
1252859959	23382788
535520959	23382789
582861959	23382790
286940959	23382791
845381959	23382792
276437959	23382793
472194959	23382794
522320959	23382795
1543829959	23382796
186070959	23382797
24999959	23382798
1184930959	23382799
1946978959	23382800
551259959	23382801
364418959	23382802
613217959	23382803
976097959	23382804
1868630959	23382805
275109959	23382806
142105959	23382807
349081959	23382808
366575959	23382809
216051959	23382810
2154772959	23382811
1395122959	23382812
1860278959	23382813
254947959	23382814
1528049959	23382815
96388959	23382816
230644959	23382817
920933959	23382818
1427189959	23382819
636380959	23382820
756683959	23382821
390387959	23382822
116780959	23382823
1513418959	23382824
383794959	23382825
470612959	23382826
375782959	23382827
552034959	23382828
213970959	23382829
1622888959	23382830
1841921959	23382831
1254314959	23382832
420486959	23382833
515587959	23382834
568816959	23382835
364497959	23382836
364806959	23382837
84688959	23382838
933125959	23382839
382108959	23382840
1886555959	23382841
29709959	23382842
524221959	23382843
36352959	23382844
1269362959	23382845
406516959	23382846
297820959	23382847
1395017959	23382848
1122494959	23382849
30893959	23382850
72514959	23382851
1209326959	23382852
1698401959	23382853
1867430959	23382854
798953959	23382855
2172404959	23382856
27280959	23382857
27624959	23382858
556884959	23382859
51925959	23382860
135714959	23382861
78191959	23382862
238519959	23382863
1394618959	23382864
714964959	23382865
1241156959	23382866
374262959	23382867
448983959	23382868
714074959	23382869
146185959	23382870
615830959	23382871
624392959	23382872
747752959	23382873
1702796959	23382874
103819959	23382875
361429959	23382876
195583959	23382877
2163108959	23382878
250814959	23382879
275285959	23382880
322844959	23382881
593463959	23382882
391713959	23382883
59149959	23382884
614616959	23382885
332354959	23382886
2157482959	23382887
523419959	23382888
73049959	23382889
2149308959	23382890
1623260959	23382891
1275974959	23382892
2158372959	23382893
838778959	23382894
704217959	23382895
1672865959	23382896
346636959	23382897
325264959	23382898
211149959	23382899
301706959	23382900
350255959	23382901
19996959	23382902
1332353959	23382903
589348959	23382904
220990959	23382905
422380959	23382906
1268924959	23382907
865352959	23382908
1151084959	23382909
521660959	23382910
169209959	23382911
357071959	23382912
19677959	23382913
108019959	23382914
632485959	23382915
403542959	23382916
1856597959	23382917
1636601959	23382918
585524959	23382919
904673959	23382920
1954103959	23382921
363047959	23382922
357649959	23382923
1074491959	23382924
573144959	23382925
323720959	23382926
415655959	23382927
169531959	23382928
1526066959	23382929
422911959	23382930
476570959	23382931
505787959	23382932
218226959	23382933
145824959	23382934
2172623959	23382935
1644428959	23382936
879785959	23382937
193697959	23382938
366431959	23382939
148330959	23382940
2156378959	23382941
1971128959	23382942
635803959	23382943
1258217959	23382944
779003959	23382945
50768959	23382946
