1518374695	16951193
145646695	16951194
938708695	16951195
515350695	16951196
398273695	16951197
1037450695	16951198
1545650695	16951199
2170131695	16951200
174490695	16951201
69087695	16951202
399117695	16951203
2158400695	16951204
81438695	16951205
168074695	16951206
1679636695	16951207
1855661695	16951208
368665695	16951209
400054695	16951210
390850695	16951211
1692302695	16951212
925157695	16951213
236005695	16951214
707846695	16951215
1955261695	16951216
1325633695	16951217
2172221695	16951218
515880695	16951219
556280695	16951220
93688695	16951221
483437695	16951222
2154815695	16951223
153706695	16951224
117065695	16951225
162162695	16951226
311864695	16951227
1086959695	16951228
1940183695	16951229
2159848695	16951230
479773695	16951231
1479812695	16951232
32334695	16951233
348701695	16951234
2176991695	16951235
2156717695	16951236
306894695	16951237
1856927695	16951238
1530110695	16951239
585825695	16951240
278565695	16951241
24723695	16951242
1371944695	16951243
1389737695	16951244
404864695	16951245
1427354695	16951246
200494695	16951247
147684695	16951248
2180090695	16951249
1955915695	16951250
496822695	16951251
1857521695	16951252
511943695	16951253
55879695	16951254
192905695	16951255
2177021695	16951256
2152691695	16951257
538765695	16951258
237559695	16951259
1323866695	16951260
259493695	16951261
71158695	16951262
220359695	16951263
65131695	16951264
265990695	16951265
186675695	16951266
2170014695	16951267
2171803695	16951268
171153695	16951269
569980695	16951270
57515695	16951271
90602695	16951272
43351695	16951273
1076105695	16951274
1716299695	16951275
117923695	16951276
15127695	16951277
484829695	16951278
1674668695	16951279
354445695	16951280
374867695	16951281
478956695	16951282
1091027695	16951283
491598695	16951284
238164695	16951285
729218695	16951286
146866695	16951287
591898695	16951288
623957695	16951289
411577695	16951290
1632854695	16951291
410524695	16951292
856118695	16951293
20067695	16951294
405175695	16951295
568849695	16951296
1606760695	16951297
271177695	16951298
128283695	16951299
1496588695	16951300
563511695	16951301
1309382695	16951302
361237695	16951303
344037695	16951304
1953602695	16951305
1344848695	16951306
22414695	16951307
310012695	16951308
1100552695	16951309
915956695	16951310
374184695	16951311
16040695	16951312
1490813695	16951313
283199695	16951314
341786695	16951315
41695695	16951316
1270352695	16951317
2171833695	16951318
139493695	16951319
31033695	16951320
340663695	16951321
217414695	16951322
946304695	16951323
416296695	16951324
289435695	16951325
806471695	16951326
727997695	16951327
323534695	16951328
341292695	16951329
1039730695	16951330
823010695	16951331
23873695	16951332
464712695	16951333
1001435695	16951334
808514695	16951335
334968695	16951336
2169579695	16951337
204336695	16951338
1216121695	16951339
479331695	16951340
406755695	16951341
1524911695	16951342
451581695	16951343
1077110695	16951344
1491611695	16951345
774818695	16951346
339997695	16951347
294820695	16951348
789791695	16951349
1965314695	16951350
183661695	16951351
508051695	16951352
52473695	16951353
1884185695	16951354
742868695	16951355
241549695	16951356
1797971695	16951357
80190695	16951358
267348695	16951359
346818695	16951360
350963695	16951361
1975799695	16951362
264170695	16951363
1721312695	16951364
348575695	16951365
390339695	16951366
504649695	16951367
280415695	16951368
1674569695	16951369
39538695	16951370
1833854695	16951371
158410695	16951372
547887695	16951373
2171911695	16951374
2172486695	16951375
569945695	16951376
286861695	16951377
260766695	16951378
132353695	16951379
262412695	16951380
163082695	16951381
490600695	16951382
42177695	16951383
374738695	16951384
148220695	16951385
1979000695	16951386
417097695	16951387
411203695	16951388
404166695	16951389
101561695	16951390
341983695	16951391
1909514695	16951392
371734695	16951393
560682695	16951394
320678695	16951395
1849070695	16951396
1190954695	16951397
477655695	16951398
303986695	16951399
711543695	16951400
77376695	16951401
481336695	16951402
542279695	16951403
271125695	16951404
422939695	16951405
152956695	16951406
748721695	16951407
64311695	16951408
1460171695	16951409
176880695	16951410
243689695	16951411
237962695	16951412
630259695	16951413
296254695	16951414
611786695	16951415
1957250695	16951416
1412861695	16951417
788462695	16951418
355172695	16951419
431601695	16951420
276546695	16951421
379008695	16951422
1116701695	16951423
1398380695	16951424
335402695	16951425
2172697695	16951426
509465695	16951427
1586672695	16951428
464133695	16951429
327958695	16951430
54981695	16951431
374555695	16951432
446596695	16951433
451287695	16951434
1857353695	16951435
432445695	16951436
1049897695	16951437
209885695	16951438
415185695	16951439
435419695	16951440
409221695	16951441
318525695	16951442
370941695	16951443
19778695	16951444
1564388695	16951445
316248695	16951446
1628987695	16951447
1581776695	16951448
334210695	16951449
1714451695	16951450
1907204695	16951451
324427695	16951452
1180235695	16951453
420170695	16951454
249377695	16951455
627957695	16951456
111081695	16951457
357318695	16951458
997568695	16951459
742850695	16951460
273166695	16951461
1900241695	16951462
423062695	16951463
463503695	16951464
936428695	16951465
547194695	16951466
1036238695	16951467
118256695	16951468
2169390695	16951469
81313695	16951470
470159695	16951471
555377695	16951472
58713695	16951473
336558695	16951474
126467695	16951475
1203638695	16951476
608510695	16951477
435261695	16951478
66669695	16951479
1708772695	16951480
555490695	16951481
89767695	16951482
295438695	16951483
133388695	16951484
1556672695	16951485
430185695	16951486
294863695	16951487
515999695	16951488
243856695	16951489
410945695	16951490
141421695	16951491
546020695	16951492
1355357695	16951493
266654695	16951494
66602695	16951495
469959695	16951496
97981695	16951497
535557695	16951498
370822695	16951499
93301695	16951500
1590041695	16951501
1274003695	16951502
896519695	16951503
431040695	16951504
120118695	16951505
337246695	16951506
1290887695	16951507
97748695	16951508
1887347695	16951509
192988695	16951510
1210199695	16951511
482657695	16951512
214586695	16951513
1511081695	16951514
333483695	16951515
264580695	16951516
450030695	16951517
50682695	16951518
258203695	16951519
79559695	16951520
583065695	16951521
1668293695	16951522
590080695	16951523
578436695	16951524
299970695	16951525
19847695	16951526
307537695	16951527
244657695	16951528
23087695	16951529
1429454695	16951530
297728695	16951531
319331695	16951532
411484695	16951533
217600695	16951534
169730695	16951535
1129439695	16951536
100072695	16951537
202191695	16951538
471490695	16951539
953063695	16951540
88609695	16951541
270582695	16951542
1696136695	16951543
521510695	16951544
580778695	16951545
374642695	16951546
2164790695	16951547
340844695	16951548
212635695	16951549
333566695	16951550
1401179695	16951551
411321695	16951552
258000695	16951553
245710695	16951554
630866695	16951555
1593050695	16951556
417968695	16951557
637014695	16951558
485059695	16951559
121200695	16951560
158964695	16951561
382154695	16951562
949328695	16951563
410697695	16951564
81179695	16951565
73109695	16951566
622778695	16951567
470701695	16951568
611757695	16951569
1557404695	16951570
60823695	16951571
141124695	16951572
347505695	16951573
15296695	16951574
129812695	16951575
1946786695	16951576
267060695	16951577
374791695	16951578
235455695	16951579
1490216695	16951580
714089695	16951581
1347458695	16951582
2154702695	16951583
157299695	16951584
317147695	16951585
326060695	16951586
1586300695	16951587
1526717695	16951588
502704695	16951589
220290695	16951590
593478695	16951591
255959695	16951592
449311695	16951593
1618970695	16951594
152196695	16951595
38818695	16951596
2172418695	16951597
1545722695	16951598
1918829695	16951599
502258695	16951600
557572695	16951601
358604695	16951602
122863695	16951603
1849349695	16951604
432549695	16951605
215957695	16951606
1504388695	16951607
1498778695	16951608
139534695	16951609
1859750695	16951610
1525403695	16951611
103032695	16951612
375161695	16951613
1326230695	16951614
797723695	16951615
1432202695	16951616
542345695	16951617
143151695	16951618
485345695	16951619
620580695	16951620
286040695	16951621
340569695	16951622
593041695	16951623
1117199695	16951624
894395695	16951625
2166314695	16951626
2181986695	16951627
315173695	16951628
982436695	16951629
2157334695	16951630
144428695	16951631
510444695	16951632
2179658695	16951633
327121695	16951634
909968695	16951635
715139695	16951636
1120574695	16951637
2173141695	16951638
1586117695	16951639
1940459695	16951640
399772695	16951641
197164695	16951642
700949695	16951643
268572695	16951644
501875695	16951645
316181695	16951646
435763695	16951647
1682039695	16951648
2173269695	16951649
1569470695	16951650
986786695	16951651
1949162695	16951652
420110695	16951653
1417004695	16951654
261351695	16951655
1072544695	16951656
1675202695	16951657
396107695	16951658
431042695	16951659
174006695	16951660
190626695	16951661
48853695	16951662
823748695	16951663
342732695	16951664
106863695	16951665
1486007695	16951666
922931695	16951667
596195695	16951668
2153615695	16951669
441409695	16951670
1589186695	16951671
277774695	16951672
1554278695	16951673
1370846695	16951674
569671695	16951675
199128695	16951676
1562807695	16951677
633250695	16951678
844229695	16951679
256656695	16951680
475330695	16951681
82813695	16951682
327554695	16951683
316892695	16951684
1067408695	16951685
1359926695	16951686
79715695	16951687
847406695	16951688
892169695	16951689
366385695	16951690
235502695	16951691
1890731695	16951692
169967695	16951693
375935695	16951694
1642289695	16951695
994931695	16951696
573183695	16951697
1449434695	16951698
1436417695	16951699
1020563695	16951700
304720695	16951701
709838695	16951702
265833695	16951703
558774695	16951704
44661695	16951705
1082252695	16951706
229157695	16951707
296199695	16951708
769688695	16951709
1864826695	16951710
181181695	16951711
1439945695	16951712
267243695	16951713
2182352695	16951714
219454695	16951715
29643695	16951716
1888526695	16951717
1948064695	16951718
562872695	16951719
18644695	16951720
35424695	16951721
33121695	16951722
800936695	16951723
476783695	16951724
1141631695	16951725
547157695	16951726
197234695	16951727
1944389695	16951728
322912695	16951729
19177695	16951730
440881695	16951731
411876695	16951732
353285695	16951733
1244675695	16951734
1908296695	16951735
1318592695	16951736
123461695	16951737
2173612695	16951738
2182562695	16951739
1426256695	16951740
373516695	16951741
14802695	16951742
1086281695	16951743
255147695	16951744
485383695	16951745
165589695	16951746
302502695	16951747
232005695	16951748
1375763695	16951749
99831695	16951750
300011695	16951751
395165695	16951752
84396695	16951753
442996695	16951754
631544695	16951755
1435211695	16951756
547871695	16951757
264917695	16951758
2182025695	16951759
55256695	16951760
544543695	16951761
1453742695	16951762
22616695	16951763
704989695	16951764
634679695	16951765
980861695	16951766
190446695	16951767
864356695	16951768
50345695	16951769
274758695	16951770
603955695	16951771
633894695	16951772
271518695	16951773
1201142695	16951774
45693695	16951775
1442018695	16951776
256484695	16951777
555068695	16951778
325290695	16951779
1623191695	16951780
707817695	16951781
256106695	16951782
410260695	16951783
789881695	16951784
215939695	16951785
515602695	16951786
401643695	16951787
2159976695	16951788
82362695	16951789
336007695	16951790
507202695	16951791
560447695	16951792
2173590695	16951793
603043695	16951794
1342610695	16951795
1219883695	16951796
20799695	16951797
579613695	16951798
427082695	16951799
920777695	16951800
415041695	16951801
50723695	16951802
2151192695	16951803
882944695	16951804
625902695	16951805
813770695	16951806
266216695	16951807
1542107695	16951808
351335695	16951809
412634695	16951810
190211695	16951811
428099695	16951812
288009695	16951813
78091695	16951814
875612695	16951815
1428524695	16951816
332477695	16951817
559992695	16951818
310605695	16951819
513386695	16951820
419421695	16951821
22577695	16951822
1356974695	16951823
1377611695	16951824
288527695	16951825
857123695	16951826
1948262695	16951827
35760695	16951828
624951695	16951829
252410695	16951830
1346543695	16951831
1307588695	16951832
1483856695	16951833
248013695	16951834
593184695	16951835
416278695	16951836
404672695	16951837
2148944695	16951838
1899191695	16951839
418068695	16951840
38926695	16951841
492598695	16951842
709607695	16951843
459273695	16951844
1597826695	16951845
1337918695	16951846
354486695	16951847
435180695	16951848
115856695	16951849
974402695	16951850
114472695	16951851
2172748695	16951852
720663695	16951853
1961099695	16951854
610525695	16951855
16902695	16951856
1637366695	16951857
331014695	16951858
418748695	16951859
2183210695	16951860
2181140695	16951861
2172860695	16951862
476856695	16951863
383886695	16951864
329389695	16951865
709342695	16951866
338808695	16951867
2170295695	16951868
107610695	16951869
943370695	16951870
1317428695	16951871
1978022695	16951872
278733695	16951873
55973695	16951874
541675695	16951875
52847695	16951876
1251611695	16951877
109374695	16951878
319686695	16951879
338859695	16951880
603561695	16951881
1346582695	16951882
1280477695	16951883
274268695	16951884
500921695	16951885
256041695	16951886
493435695	16951887
584820695	16951888
466519695	16951889
341274695	16951890
1062005695	16951891
196304695	16951892
40043695	16951893
610467695	16951894
436343695	16951895
1158812695	16951896
118952695	16951897
86624695	16951898
625657695	16951899
607444695	16951900
547107695	16951901
288132695	16951902
559184695	16951903
1103435695	16951904
88894695	16951905
746480695	16951906
299904695	16951907
139394695	16951908
611311695	16951909
602804695	16951910
829295695	16951911
427951695	16951912
1338551695	16951913
92456695	16951914
1621895695	16951915
589638695	16951916
310882695	16951917
1577936695	16951918
38244695	16951919
636020695	16951920
571064695	16951921
581442695	16951922
391574695	16951923
249002695	16951924
89526695	16951925
1889738695	16951926
1484228695	16951927
980834695	16951928
2174037695	16951929
134262695	16951930
766709695	16951931
126180695	16951932
269677695	16951933
1387583695	16951934
194471695	16951935
32831695	16951936
435524695	16951937
86047695	16951938
178609695	16951939
139080695	16951940
741509695	16951941
220553695	16951942
2182226695	16951943
834506695	16951944
305761695	16951945
1485182695	16951946
414517695	16951947
1146407695	16951948
851480695	16951949
618789695	16951950
1046183695	16951951
248727695	16951952
1859699695	16951953
259535695	16951954
363440695	16951955
112732695	16951956
147775695	16951957
223357695	16951958
1728668695	16951959
1017521695	16951960
1918445695	16951961
499455695	16951962
497785695	16951963
103306695	16951964
1518890695	16951965
283389695	16951966
496523695	16951967
552124695	16951968
244093695	16951969
1916591695	16951970
67516695	16951971
353912695	16951972
26467695	16951973
577283695	16951974
24370695	16951975
558332695	16951976
116976695	16951977
372343695	16951978
182395695	16951979
239228695	16951980
566786695	16951981
1467722695	16951982
23599695	16951983
516816695	16951984
1598330695	16951985
195222695	16951986
1339310695	16951987
1567397695	16951988
807776695	16951989
244700695	16951990
37090695	16951991
1933898695	16951992
1189358695	16951993
1107362695	16951994
447512695	16951995
103793695	16951996
1082009695	16951997
1703825695	16951998
315287695	16951999
105354695	16952000
172199695	16952001
1515683695	16952002
1684415695	16952003
1219835695	16952004
275573695	16952005
552972695	16952006
533015695	16952007
156761695	16952008
835052695	16952009
521503695	16952010
315391695	16952011
1084130695	16952012
1105805695	16952013
300701695	16952014
543679695	16952015
261111695	16952016
476268695	16952017
2174247695	16952018
397678695	16952019
75768695	16952020
1959848695	16952021
79124695	16952022
35884695	16952023
1735661695	16952024
431807695	16952025
1045856695	16952026
1079966695	16952027
264903695	16952028
575608695	16952029
1878098695	16952030
380381695	16952031
1153811695	16952032
1603628695	16952033
1076705695	16952034
122956695	16952035
142068695	16952036
1024982695	16952037
854525695	16952038
990548695	16952039
553440695	16952040
482249695	16952041
1388708695	16952042
613796695	16952043
1632785695	16952044
191385695	16952045
304367695	16952046
1743617695	16952047
1731437695	16952048
379749695	16952049
1391399695	16952050
1581209695	16952051
718024695	16952052
1923311695	16952053
715382695	16952054
2174374695	16952055
487284695	16952056
279912695	16952057
1085096695	16952058
841892695	16952059
712437695	16952060
471193695	16952061
274980695	16952062
459397695	16952063
849674695	16952064
1940057695	16952065
321323695	16952066
558465695	16952067
1353944695	16952068
108360695	16952069
373441695	16952070
579275695	16952071
429221695	16952072
1633973695	16952073
477635695	16952074
148995695	16952075
513900695	16952076
1669868695	16952077
636457695	16952078
606322695	16952079
367231695	16952080
591394695	16952081
256002695	16952082
228588695	16952083
1570550695	16952084
274499695	16952085
215020695	16952086
107172695	16952087
122618695	16952088
1121852695	16952089
704220695	16952090
195116695	16952091
218335695	16952092
618147695	16952093
376103695	16952094
1853162695	16952095
2175548695	16952096
1333778695	16952097
761201695	16952098
298440695	16952099
858650695	16952100
1096001695	16952101
409130695	16952102
1420859695	16952103
49320695	16952104
48756695	16952105
701713695	16952106
1584587695	16952107
349805695	16952108
951881695	16952109
960005695	16952110
713769695	16952111
161657695	16952112
194407695	16952113
843521695	16952114
1314095695	16952115
72114695	16952116
391050695	16952117
957497695	16952118
1474847695	16952119
2183207695	16952120
513510695	16952121
1503131695	16952122
579324695	16952123
1688576695	16952124
1971248695	16952125
2174563695	16952126
192843695	16952127
561924695	16952128
563509695	16952129
353112695	16952130
1685264695	16952131
234172695	16952132
1346657695	16952133
35096695	16952134
431522695	16952135
249167695	16952136
611111695	16952137
287212695	16952138
1941581695	16952139
363859695	16952140
374057695	16952141
520321695	16952142
183034695	16952143
515522695	16952144
110958695	16952145
304018695	16952146
384695695	16952147
1307285695	16952148
947981695	16952149
233739695	16952150
1538141695	16952151
573192695	16952152
2163457695	16952153
506898695	16952154
1683785695	16952155
1512461695	16952156
598838695	16952157
1225265695	16952158
826052695	16952159
1162412695	16952160
438826695	16952161
339610695	16952162
304739695	16952163
464203695	16952164
1176767695	16952165
266735695	16952166
1251113695	16952167
1704056695	16952168
432537695	16952169
537775695	16952170
30382695	16952171
709762695	16952172
321703695	16952173
714564695	16952174
29783695	16952175
236418695	16952176
2183273695	16952177
1354718695	16952178
614889695	16952179
119297695	16952180
555328695	16952181
126660695	16952182
621407695	16952183
485186695	16952184
122786695	16952185
1312136695	16952186
937448695	16952187
175675695	16952188
458230695	16952189
39632695	16952190
30017695	16952191
33752695	16952192
604814695	16952193
415824695	16952194
384378695	16952195
431116695	16952196
1705007695	16952197
2173921695	16952198
460523695	16952199
440627695	16952200
187722695	16952201
1272494695	16952202
1727639695	16952203
348829695	16952204
464558695	16952205
40385695	16952206
223389695	16952207
1055870695	16952208
197118695	16952209
153959695	16952210
738599695	16952211
1349096695	16952212
1547006695	16952213
887873695	16952214
631458695	16952215
1726106695	16952216
1607855695	16952217
1473755695	16952218
265843695	16952219
1373483695	16952220
533251695	16952221
354594695	16952222
231745695	16952223
790181695	16952224
398426695	16952225
190318695	16952226
415994695	16952227
284720695	16952228
314167695	16952229
542509695	16952230
898304695	16952231
581235695	16952232
721910695	16952233
93263695	16952234
114556695	16952235
1887452695	16952236
20265695	16952237
391679695	16952238
389868695	16952239
876641695	16952240
945782695	16952241
1713407695	16952242
132020695	16952243
88704695	16952244
472314695	16952245
243835695	16952246
557595695	16952247
118771695	16952248
1902512695	16952249
1927205695	16952250
565754695	16952251
252032695	16952252
483797695	16952253
756575695	16952254
710761695	16952255
246404695	16952256
517978695	16952257
155486695	16952258
364586695	16952259
971114695	16952260
226172695	16952261
104271695	16952262
471186695	16952263
361421695	16952264
616968695	16952265
521608695	16952266
420554695	16952267
1191620695	16952268
266696695	16952269
249928695	16952270
68825695	16952271
345607695	16952272
2170712695	16952273
265322695	16952274
135252695	16952275
1527773695	16952276
348224695	16952277
287232695	16952278
2159287695	16952279
1497644695	16952280
227010695	16952281
523881695	16952282
1441973695	16952283
412734695	16952284
1697906695	16952285
1179803695	16952286
1390826695	16952287
533637695	16952288
1717406695	16952289
546286695	16952290
1014629695	16952291
969071695	16952292
372280695	16952293
475996695	16952294
1007531695	16952295
1406906695	16952296
564049695	16952297
194968695	16952298
1716725695	16952299
152323695	16952300
1236512695	16952301
438858695	16952302
27983695	16952303
101009695	16952304
1085273695	16952305
238451695	16952306
1539440695	16952307
2162190695	16952308
282611695	16952309
475409695	16952310
467745695	16952311
228364695	16952312
185209695	16952313
437202695	16952314
1266149695	16952315
82956695	16952316
36191695	16952317
269840695	16952318
432480695	16952319
532537695	16952320
100009695	16952321
21433695	16952322
1566569695	16952323
613877695	16952324
381310695	16952325
1283672695	16952326
166111695	16952327
360319695	16952328
354039695	16952329
249974695	16952330
1063070695	16952331
335615695	16952332
562828695	16952333
2173501695	16952334
228971695	16952335
1516880695	16952336
713876695	16952337
1613396695	16952338
1669547695	16952339
251679695	16952340
1069694695	16952341
1384937695	16952342
525538695	16952343
607455695	16952344
1087247695	16952345
338522695	16952346
521568695	16952347
807872695	16952348
218289695	16952349
123783695	16952350
969395695	16952351
516500695	16952352
314354695	16952353
342173695	16952354
162606695	16952355
1574156695	16952356
114895695	16952357
125847695	16952358
458039695	16952359
790409695	16952360
362610695	16952361
205268695	16952362
29629695	16952363
285040695	16952364
268034695	16952365
237379695	16952366
989798695	16952367
164600695	16952368
479940695	16952369
619253695	16952370
1061939695	16952371
2175307695	16952372
447455695	16952373
779564695	16952374
635558695	16952375
1169312695	16952376
1064864695	16952377
588007695	16952378
521555695	16952379
1346465695	16952380
1240166695	16952381
125658695	16952382
346568695	16952383
2159600695	16952384
225693695	16952385
243244695	16952386
1044452695	16952387
1489622695	16952388
1942844695	16952389
543422695	16952390
114551695	16952391
595361695	16952392
383437695	16952393
563715695	16952394
1960448695	16952395
491712695	16952396
101428695	16952397
1557704695	16952398
120399695	16952399
206827695	16952400
1309247695	16952401
208110695	16952402
1518263695	16952403
391578695	16952404
22104695	16952405
370524695	16952406
33501695	16952407
142145695	16952408
1388663695	16952409
294870695	16952410
250577695	16952411
1245866695	16952412
767501695	16952413
463318695	16952414
1017884695	16952415
1436009695	16952416
96551695	16952417
756734695	16952418
1056590695	16952419
102869695	16952420
994157695	16952421
517293695	16952422
427854695	16952423
2174187695	16952424
2151538695	16952425
270395695	16952426
432088695	16952427
576528695	16952428
540143695	16952429
67759695	16952430
1553918695	16952431
258088695	16952432
456118695	16952433
41488695	16952434
2170385695	16952435
2165851695	16952436
2185646695	16952437
249318695	16952438
1637189695	16952439
383422695	16952440
1215101695	16952441
2180684695	16952442
410209695	16952443
1460879695	16952444
1326323695	16952445
268762695	16952446
1344842695	16952447
369917695	16952448
604066695	16952449
1282757695	16952450
1662497695	16952451
345008695	16952452
585563695	16952453
290025695	16952454
176364695	16952455
815225695	16952456
1600928695	16952457
383518695	16952458
460066695	16952459
2162044695	16952460
1695974695	16952461
238625695	16952462
1351733695	16952463
390211695	16952464
433927695	16952465
1295003695	16952466
1897298695	16952467
984815695	16952468
1674062695	16952469
1949096695	16952470
1349396695	16952471
1381949695	16952472
503451695	16952473
948494695	16952474
2183039695	16952475
556116695	16952476
387527695	16952477
225890695	16952478
337719695	16952479
94081695	16952480
1506896695	16952481
299445695	16952482
1206437695	16952483
477741695	16952484
1594469695	16952485
334642695	16952486
1330778695	16952487
265462695	16952488
428884695	16952489
324298695	16952490
360836695	16952491
163820695	16952492
1121870695	16952493
419611695	16952494
1699943695	16952495
369646695	16952496
1492382695	16952497
343546695	16952498
405088695	16952499
903023695	16952500
1237106695	16952501
484601695	16952502
241179695	16952503
1853996695	16952504
100852695	16952505
408220695	16952506
295198695	16952507
241810695	16952508
181547695	16952509
479932695	16952510
615961695	16952511
1831373695	16952512
2183714695	16952513
441850695	16952514
371197695	16952515
583312695	16952516
463472695	16952517
326661695	16952518
608223695	16952519
2175792695	16952520
876275695	16952521
431218695	16952522
545350695	16952523
2186447695	16952524
364152695	16952525
1700078695	16952526
2161857695	16952527
1578788695	16952528
44004695	16952529
28624695	16952530
308197695	16952531
2165631695	16952532
534549695	16952533
1321820695	16952534
1726235695	16952535
64201695	16952536
356509695	16952537
334837695	16952538
388520695	16952539
95147695	16952540
375339695	16952541
433314695	16952542
2175852695	16952543
1305566695	16952544
526626695	16952545
522006695	16952546
31151695	16952547
820802695	16952548
1651565695	16952549
1959371695	16952550
56523695	16952551
24192695	16952552
294743695	16952553
200695695	16952554
250571695	16952555
1402697695	16952556
293517695	16952557
41098695	16952558
365327695	16952559
428212695	16952560
459162695	16952561
2175168695	16952562
1829246695	16952563
2186651695	16952564
579635695	16952565
275971695	16952566
915170695	16952567
947330695	16952568
861800695	16952569
207108695	16952570
249025695	16952571
404386695	16952572
869354695	16952573
371869695	16952574
86031695	16952575
246505695	16952576
722879695	16952577
268609695	16952578
298864695	16952579
66855695	16952580
110160695	16952581
720966695	16952582
372182695	16952583
336705695	16952584
1114649695	16952585
384812695	16952586
352635695	16952587
412576695	16952588
179475695	16952589
420800695	16952590
2175136695	16952591
1058033695	16952592
458923695	16952593
436269695	16952594
544148695	16952595
1702376695	16952596
1453736695	16952597
467100695	16952598
214327695	16952599
231244695	16952600
348640695	16952601
1022411695	16952602
1195949695	16952603
1354496695	16952604
430819695	16952605
414158695	16952606
1120127695	16952607
1091714695	16952608
909473695	16952609
444002695	16952610
529470695	16952611
1601102695	16952612
2176053695	16952613
2149190695	16952614
2186876695	16952615
1288745695	16952616
311850695	16952617
500860695	16952618
437593695	16952619
79577695	16952620
144217695	16952621
239067695	16952622
320110695	16952623
1977218695	16952624
392311695	16952625
256994695	16952626
2172253695	16952627
433075695	16952628
946826695	16952629
1043219695	16952630
208685695	16952631
319978695	16952632
1499858695	16952633
2176086695	16952634
294258695	16952635
63805695	16952636
134981695	16952637
544188695	16952638
370180695	16952639
704038695	16952640
1466774695	16952641
243918695	16952642
329207695	16952643
1212173695	16952644
457837695	16952645
187635695	16952646
577890695	16952647
488608695	16952648
99789695	16952649
1428371695	16952650
155382695	16952651
186535695	16952652
2187017695	16952653
1426658695	16952654
2186996695	16952655
1468646695	16952656
402432695	16952657
1372445695	16952658
102540695	16952659
503465695	16952660
726476695	16952661
569438695	16952662
30338695	16952663
251382695	16952664
1708868695	16952665
2163818695	16952666
108596695	16952667
255156695	16952668
708739695	16952669
1536488695	16952670
456092695	16952671
425164695	16952672
1729340695	16952673
1047545695	16952674
852044695	16952675
1599557695	16952676
614697695	16952677
595492695	16952678
304205695	16952679
1898315695	16952680
189080695	16952681
234170695	16952682
622838695	16952683
628415695	16952684
448284695	16952685
379419695	16952686
839792695	16952687
306335695	16952688
357507695	16952689
220999695	16952690
2176201695	16952691
435761695	16952692
585996695	16952693
431748695	16952694
2176206695	16952695
597944695	16952696
226373695	16952697
197914695	16952698
809156695	16952699
381799695	16952700
259823695	16952701
908555695	16952702
783497695	16952703
402956695	16952704
460458695	16952705
182274695	16952706
2166738695	16952707
272138695	16952708
1149587695	16952709
1308413695	16952710
1321613695	16952711
1578986695	16952712
614433695	16952713
480116695	16952714
2162081695	16952715
2176246695	16952716
2176261695	16952717
2176264695	16952718
289112695	16952719
119814695	16952720
2174874695	16952721
578671695	16952722
539850695	16952723
589550695	16952724
1513787695	16952725
2176200695	16952726
293745695	16952727
58894695	16952728
1248032695	16952729
461386695	16952730
69718695	16952731
704301695	16952732
580246695	16952733
38220695	16952734
844730695	16952735
266274695	16952736
540512695	16952737
519650695	16952738
166557695	16952739
332778695	16952740
408860695	16952741
747941695	16952742
813626695	16952743
161937695	16952744
622923695	16952745
175405695	16952746
327766695	16952747
93122695	16952748
132884695	16952749
120874695	16952750
1106117695	16952751
1679600695	16952752
321050695	16952753
1148318695	16952754
562603695	16952755
421209695	16952756
1917779695	16952757
412665695	16952758
514788695	16952759
2182550695	16952760
2176329695	16952761
24753695	16952762
119477695	16952763
211668695	16952764
395083695	16952765
242160695	16952766
131596695	16952767
361299695	16952768
1402607695	16952769
1084496695	16952770
2183363695	16952771
350370695	16952772
160905695	16952773
219362695	16952774
90417695	16952775
97554695	16952776
587081695	16952777
405701695	16952778
596745695	16952779
58290695	16952780
585285695	16952781
1658393695	16952782
16869695	16952783
343479695	16952784
384061695	16952785
1881995695	16952786
154791695	16952787
278057695	16952788
1636250695	16952789
751625695	16952790
354739695	16952791
124649695	16952792
91226695	16952793
539614695	16952794
57198695	16952795
321782695	16952796
1915637695	16952797
45475695	16952798
229394695	16952799
214133695	16952800
242977695	16952801
17582695	16952802
586962695	16952803
358500695	16952804
231542695	16952805
336100695	16952806
154717695	16952807
28291695	16952808
1705949695	16952809
61879695	16952810
459550695	16952811
635520695	16952812
58682695	16952813
1077218695	16952814
48033695	16952815
611419695	16952816
502160695	16952817
38743695	16952818
796688695	16952819
71897695	16952820
1858934695	16952821
263925695	16952822
220883695	16952823
1001099695	16952824
1872746695	16952825
142304695	16952826
596562695	16952827
1910876695	16952828
452199695	16952829
861713695	16952830
494492695	16952831
175274695	16952832
375037695	16952833
232095695	16952834
501709695	16952835
878132695	16952836
347346695	16952837
403109695	16952838
406397695	16952839
1093430695	16952840
1662623695	16952841
1854785695	16952842
183697695	16952843
222410695	16952844
2187644695	16952845
718750695	16952846
492886695	16952847
106332695	16952848
604140695	16952849
1378895695	16952850
604700695	16952851
108732695	16952852
520263695	16952853
591954695	16952854
417229695	16952855
245589695	16952856
101207695	16952857
358051695	16952858
81167695	16952859
471220695	16952860
1550483695	16952861
2181560695	16952862
272006695	16952863
23290695	16952864
407768695	16952865
1006838695	16952866
519987695	16952867
40804695	16952868
206195695	16952869
1945793695	16952870
516331695	16952871
100817695	16952872
197002695	16952873
476556695	16952874
169863695	16952875
810869695	16952876
634138695	16952877
45257695	16952878
1541798695	16952879
2174541695	16952880
470771695	16952881
