1694910842	20546238
606398842	20546239
482572842	20546240
2224722842	20546241
1405630842	20546242
31037842	20546243
2213388842	20546244
409711842	20546245
1229782842	20546246
2230468842	20546247
2198893842	20546248
239150842	20546249
799617842	20546250
617510842	20546251
338436842	20546252
474864842	20546253
2212041842	20546254
224388842	20546255
916999842	20546256
1296948842	20546257
1384626842	20546258
316760842	20546259
2197505842	20546260
1327962842	20546261
1564671842	20546262
391929842	20546263
54276842	20546264
327340842	20546265
351809842	20546266
2234113842	20546267
1912786842	20546268
2232478842	20546269
2234119842	20546270
502943842	20546271
1177377842	20546272
1306945842	20546273
1446283842	20546274
610358842	20546275
1950874842	20546276
2233206842	20546277
155459842	20546278
2234205842	20546279
1643659842	20546280
29766842	20546281
65916842	20546282
1256401842	20546283
877567842	20546284
57610842	20546285
2234232842	20546286
955302842	20546287
1352763842	20546288
802996842	20546289
1381357842	20546290
145113842	20546291
1892857842	20546292
469249842	20546293
1660167842	20546294
1960711842	20546295
360564842	20546296
1903405842	20546297
110507842	20546298
1523964842	20546299
358282842	20546300
587660842	20546301
1295247842	20546302
157047842	20546303
2206262842	20546304
1130146842	20546305
1867186842	20546306
2157030842	20546307
412216842	20546308
1432491842	20546309
1598229842	20546310
323239842	20546311
202926842	20546312
1063915842	20546313
498597842	20546314
8898842	20546315
224685842	20546316
480377842	20546317
79064842	20546318
320671842	20546319
364602842	20546320
1359106842	20546321
266550842	20546322
1863355842	20546323
1086751842	20546324
1483086842	20546325
1312920842	20546326
340006842	20546327
2232993842	20546328
299887842	20546329
1937326842	20546330
1443934842	20546331
395316842	20546332
291864842	20546333
317797842	20546334
2208694842	20546335
524059842	20546336
189704842	20546337
627300842	20546338
67569842	20546339
492952842	20546340
270303842	20546341
143945842	20546342
720084842	20546343
2165509842	20546344
99530842	20546345
81653842	20546346
1314762842	20546347
823095842	20546348
1600726842	20546349
907360842	20546350
109483842	20546351
1615348842	20546352
2197763842	20546353
2234571842	20546354
2206057842	20546355
1106689842	20546356
2219836842	20546357
243852842	20546358
42275842	20546359
1511590842	20546360
1457230842	20546361
610009842	20546362
2234055842	20546363
1606084842	20546364
239396842	20546365
952630842	20546366
2197023842	20546367
1065207842	20546368
1652662842	20546369
1960128842	20546370
952638842	20546371
2233449842	20546372
1364325842	20546373
263713842	20546374
1524907842	20546375
703772842	20546376
1971190842	20546377
821617842	20546378
156046842	20546379
1507089842	20546380
2210558842	20546381
1662567842	20546382
1927096842	20546383
1730812842	20546384
331962842	20546385
7722842	20546386
896166842	20546387
1646055842	20546388
345032842	20546389
1918735842	20546390
22185842	20546391
1693905842	20546392
742581842	20546393
2177749842	20546394
2222071842	20546395
834166842	20546396
1896735842	20546397
165947842	20546398
107826842	20546399
798067842	20546400
189498842	20546401
255814842	20546402
1850425842	20546403
563180842	20546404
822171842	20546405
739971842	20546406
23936842	20546407
550467842	20546408
254676842	20546409
486705842	20546410
1858966842	20546411
325302842	20546412
863488842	20546413
612405842	20546414
608581842	20546415
2221927842	20546416
548845842	20546417
2212517842	20546418
381390842	20546419
93090842	20546420
709400842	20546421
2234742842	20546422
359984842	20546423
268836842	20546424
298071842	20546425
838660842	20546426
1329973842	20546427
808539842	20546428
364004842	20546429
872062842	20546430
218331842	20546431
1709668842	20546432
467624842	20546433
455313842	20546434
1377598842	20546435
392659842	20546436
808182842	20546437
451301842	20546438
604563842	20546439
1573620842	20546440
114096842	20546441
455584842	20546442
15355842	20546443
511990842	20546444
34669842	20546445
7245842	20546446
286930842	20546447
801805842	20546448
1427812842	20546449
1599042842	20546450
151751842	20546451
1421782842	20546452
2190982842	20546453
1103218842	20546454
536592842	20546455
1001217842	20546456
1155805842	20546457
918927842	20546458
763738842	20546459
343508842	20546460
117266842	20546461
1491543842	20546462
401037842	20546463
250850842	20546464
756054842	20546465
1071682842	20546466
550461842	20546467
296324842	20546468
1585378842	20546469
42985842	20546470
1551937842	20546471
1344582842	20546472
999400842	20546473
105080842	20546474
596101842	20546475
1557891842	20546476
1527771842	20546477
1474716842	20546478
1626145842	20546479
153025842	20546480
1163223842	20546481
170093842	20546482
575368842	20546483
456567842	20546484
146160842	20546485
311908842	20546486
834507842	20546487
106132842	20546488
415496842	20546489
267928842	20546490
1105086842	20546491
304569842	20546492
705132842	20546493
12585842	20546494
2234563842	20546495
463833842	20546496
278208842	20546497
1473301842	20546498
1899091842	20546499
114878842	20546500
1357068842	20546501
923602842	20546502
1717687842	20546503
1220118842	20546504
1268155842	20546505
374396842	20546506
1713784842	20546507
1904356842	20546508
943540842	20546509
507891842	20546510
423769842	20546511
363424842	20546512
2198618842	20546513
139655842	20546514
1029264842	20546515
1729729842	20546516
634936842	20546517
312779842	20546518
1382967842	20546519
1190995842	20546520
542777842	20546521
91159842	20546522
175964842	20546523
518149842	20546524
468698842	20546525
262735842	20546526
407723842	20546527
2235219842	20546528
383016842	20546529
350045842	20546530
351049842	20546531
353379842	20546532
606639842	20546533
1686076842	20546534
752187842	20546535
53253842	20546536
950337842	20546537
438932842	20546538
215799842	20546539
1642312842	20546540
2209926842	20546541
610306842	20546542
1701780842	20546543
1648113842	20546544
2190647842	20546545
838515842	20546546
25111842	20546547
980560842	20546548
340803842	20546549
1572022842	20546550
1951857842	20546551
633382842	20546552
224904842	20546553
137464842	20546554
131575842	20546555
2148288842	20546556
853884842	20546557
1138482842	20546558
746829842	20546559
1145899842	20546560
815823842	20546561
106718842	20546562
41678842	20546563
313075842	20546564
562123842	20546565
1259197842	20546566
1708629842	20546567
796606842	20546568
411929842	20546569
758020842	20546570
2235349842	20546571
830613842	20546572
1265385842	20546573
1227130842	20546574
791809842	20546575
2179240842	20546576
243259842	20546577
2222020842	20546578
345129842	20546579
1317607842	20546580
300970842	20546581
174829842	20546582
115002842	20546583
369027842	20546584
1161972842	20546585
227143842	20546586
117281842	20546587
1038057842	20546588
1057009842	20546589
2235453842	20546590
2233938842	20546591
467196842	20546592
1539708842	20546593
1866699842	20546594
98801842	20546595
198901842	20546596
2213842842	20546597
281281842	20546598
2235555842	20546599
953008842	20546600
334493842	20546601
475485842	20546602
136617842	20546603
157034842	20546604
981747842	20546605
1940938842	20546606
129188842	20546607
141231842	20546608
10781842	20546609
1104282842	20546610
492785842	20546611
983671842	20546612
1293300842	20546613
288996842	20546614
1657992842	20546615
1550973842	20546616
1336978842	20546617
190432842	20546618
603643842	20546619
276161842	20546620
2149833842	20546621
1669002842	20546622
1443583842	20546623
1468891842	20546624
1511608842	20546625
337490842	20546626
1254178842	20546627
1392213842	20546628
241635842	20546629
1689216842	20546630
1655716842	20546631
992625842	20546632
9243842	20546633
1660188842	20546634
146292842	20546635
1408869842	20546636
2214111842	20546637
1690081842	20546638
348585842	20546639
1907425842	20546640
1843546842	20546641
1459819842	20546642
2195719842	20546643
48651842	20546644
1732909842	20546645
271427842	20546646
2162763842	20546647
1124365842	20546648
1021611842	20546649
861657842	20546650
1487137842	20546651
2235373842	20546652
196899842	20546653
502257842	20546654
1661848842	20546655
101070842	20546656
1336801842	20546657
421225842	20546658
837292842	20546659
2222716842	20546660
1013088842	20546661
68763842	20546662
2149230842	20546663
145566842	20546664
1438176842	20546665
1879335842	20546666
488440842	20546667
721777842	20546668
1631902842	20546669
432060842	20546670
9499842	20546671
901905842	20546672
1560517842	20546673
2199166842	20546674
336730842	20546675
1110952842	20546676
548441842	20546677
576188842	20546678
281410842	20546679
1612903842	20546680
456937842	20546681
53449842	20546682
1475121842	20546683
68999842	20546684
1019776842	20546685
1637988842	20546686
2220165842	20546687
1533744842	20546688
419771842	20546689
189102842	20546690
193990842	20546691
2236012842	20546692
31488842	20546693
525401842	20546694
115388842	20546695
1960644842	20546696
2197615842	20546697
298722842	20546698
105085842	20546699
1283658842	20546700
2235717842	20546701
1026775842	20546702
1551306842	20546703
1964058842	20546704
164379842	20546705
45880842	20546706
2151090842	20546707
405866842	20546708
54497842	20546709
749853842	20546710
1690312842	20546711
561610842	20546712
1957206842	20546713
919075842	20546714
575789842	20546715
2217913842	20546716
1724071842	20546717
750433842	20546718
549823842	20546719
901993842	20546720
325569842	20546721
155193842	20546722
194927842	20546723
88542842	20546724
1093363842	20546725
932137842	20546726
810501842	20546727
2190087842	20546728
587438842	20546729
773070842	20546730
2213041842	20546731
2232903842	20546732
2163724842	20546733
610489842	20546734
1012635842	20546735
789957842	20546736
109818842	20546737
2218978842	20546738
1657930842	20546739
1407571842	20546740
2205684842	20546741
894048842	20546742
621555842	20546743
2222316842	20546744
1631416842	20546745
589109842	20546746
303918842	20546747
742195842	20546748
13887842	20546749
2191918842	20546750
554863842	20546751
2215579842	20546752
568266842	20546753
415315842	20546754
2211056842	20546755
212054842	20546756
1979070842	20546757
9983842	20546758
758944842	20546759
366228842	20546760
279590842	20546761
1086606842	20546762
105926842	20546763
463959842	20546764
1321816842	20546765
268850842	20546766
576561842	20546767
1023984842	20546768
1703140842	20546769
1418064842	20546770
1273438842	20546771
1674037842	20546772
2210290842	20546773
2212178842	20546774
1430490842	20546775
24777842	20546776
277363842	20546777
771921842	20546778
208151842	20546779
2176574842	20546780
109609842	20546781
399412842	20546782
1049569842	20546783
881167842	20546784
1528401842	20546785
1616043842	20546786
1098922842	20546787
200960842	20546788
2216466842	20546789
13000842	20546790
167636842	20546791
483970842	20546792
2176474842	20546793
1325110842	20546794
512662842	20546795
448168842	20546796
534105842	20546797
1049029842	20546798
297019842	20546799
535284842	20546800
287991842	20546801
1145568842	20546802
1640100842	20546803
223162842	20546804
413314842	20546805
2236644842	20546806
2211634842	20546807
580249842	20546808
1686811842	20546809
961639842	20546810
336134842	20546811
1017624842	20546812
435451842	20546813
298940842	20546814
542138842	20546815
1076908842	20546816
559010842	20546817
193034842	20546818
1090860842	20546819
1105713842	20546820
477690842	20546821
2227470842	20546822
301228842	20546823
1722673842	20546824
477999842	20546825
242794842	20546826
283764842	20546827
284986842	20546828
2235450842	20546829
281161842	20546830
713017842	20546831
1734783842	20546832
215983842	20546833
2201318842	20546834
1056030842	20546835
206761842	20546836
565312842	20546837
1038874842	20546838
726858842	20546839
450266842	20546840
2228545842	20546841
1222911842	20546842
954766842	20546843
581534842	20546844
1352640842	20546845
164750842	20546846
1107286842	20546847
2236612842	20546848
1164732842	20546849
51769842	20546850
338725842	20546851
15023842	20546852
1472038842	20546853
125721842	20546854
989724842	20546855
1210947842	20546856
285188842	20546857
2168033842	20546858
109668842	20546859
300849842	20546860
2214869842	20546861
5516842	20546862
1733601842	20546863
197437842	20546864
118154842	20546865
1591693842	20546866
997492842	20546867
61524842	20546868
1575087842	20546869
2157556842	20546870
378774842	20546871
1179495842	20546872
334848842	20546873
1393092842	20546874
136137842	20546875
1321599842	20546876
2196113842	20546877
506879842	20546878
1046389842	20546879
200226842	20546880
1383067842	20546881
2215815842	20546882
1214313842	20546883
158595842	20546884
305392842	20546885
1360417842	20546886
1276620842	20546887
388596842	20546888
796647842	20546889
132378842	20546890
1352857842	20546891
1201324842	20546892
32248842	20546893
480476842	20546894
1246689842	20546895
1490070842	20546896
961677842	20546897
1549836842	20546898
1242409842	20546899
800646842	20546900
1525084842	20546901
1616433842	20546902
414129842	20546903
2209839842	20546904
290299842	20546905
1262802842	20546906
271321842	20546907
198642842	20546908
1833616842	20546909
491922842	20546910
1569664842	20546911
628810842	20546912
1560361842	20546913
367202842	20546914
1409253842	20546915
281731842	20546916
356873842	20546917
848332842	20546918
571671842	20546919
536040842	20546920
1541566842	20546921
1360110842	20546922
973009842	20546923
855190842	20546924
1246624842	20546925
218227842	20546926
50812842	20546927
289917842	20546928
1954147842	20546929
625425842	20546930
136006842	20546931
1869363842	20546932
2232409842	20546933
2150413842	20546934
263786842	20546935
275688842	20546936
85531842	20546937
239276842	20546938
466202842	20546939
2234823842	20546940
321756842	20546941
393908842	20546942
409887842	20546943
1950114842	20546944
2234841842	20546945
1851268842	20546946
2189682842	20546947
353799842	20546948
1184829842	20546949
231720842	20546950
489590842	20546951
328707842	20546952
492982842	20546953
2214220842	20546954
288700842	20546955
1117275842	20546956
186455842	20546957
963357842	20546958
344623842	20546959
2183692842	20546960
1671562842	20546961
2237308842	20546962
1239730842	20546963
149065842	20546964
862768842	20546965
937189842	20546966
1334059842	20546967
229106842	20546968
375618842	20546969
1704196842	20546970
1968372842	20546971
80313842	20546972
1390569842	20546973
2237448842	20546974
1650709842	20546975
2162799842	20546976
1372095842	20546977
439133842	20546978
531518842	20546979
988755842	20546980
1051423842	20546981
1585171842	20546982
782821842	20546983
1284555842	20546984
1427512842	20546985
371799842	20546986
1012083842	20546987
2195882842	20546988
970462842	20546989
1336206842	20546990
619291842	20546991
235418842	20546992
570760842	20546993
303618842	20546994
2172861842	20546995
321221842	20546996
455306842	20546997
507433842	20546998
520068842	20546999
1046451842	20547000
473056842	20547001
2179905842	20547002
1622545842	20547003
58374842	20547004
614947842	20547005
12084842	20547006
1673284842	20547007
478041842	20547008
253288842	20547009
1157727842	20547010
350924842	20547011
936772842	20547012
1719192842	20547013
1420428842	20547014
125568842	20547015
1069566842	20547016
1290436842	20547017
70110842	20547018
709592842	20547019
10743842	20547020
835593842	20547021
414925842	20547022
234785842	20547023
2228073842	20547024
1333885842	20547025
746260842	20547026
255410842	20547027
1896858842	20547028
302014842	20547029
8434842	20547030
959841842	20547031
85239842	20547032
467546842	20547033
1044900842	20547034
163062842	20547035
77964842	20547036
620254842	20547037
406018842	20547038
1697838842	20547039
1357230842	20547040
144615842	20547041
238551842	20547042
378235842	20547043
1443505842	20547044
625142842	20547045
1057308842	20547046
58752842	20547047
154028842	20547048
2217883842	20547049
593732842	20547050
1108005842	20547051
1198717842	20547052
382431842	20547053
368750842	20547054
1076535842	20547055
1509114842	20547056
1458121842	20547057
1276276842	20547058
431629842	20547059
549670842	20547060
1246734842	20547061
79312842	20547062
101544842	20547063
2216003842	20547064
1511913842	20547065
448301842	20547066
817026842	20547067
729259842	20547068
2236546842	20547069
568665842	20547070
2148972842	20547071
1020129842	20547072
602001842	20547073
1011568842	20547074
2236110842	20547075
9684842	20547076
780385842	20547077
1645873842	20547078
854637842	20547079
318592842	20547080
8486842	20547081
1560916842	20547082
129607842	20547083
2216099842	20547084
1283823842	20547085
1734630842	20547086
993673842	20547087
5640842	20547088
442719842	20547089
2197190842	20547090
823801842	20547091
1096797842	20547092
605745842	20547093
110744842	20547094
625431842	20547095
912163842	20547096
90929842	20547097
1547199842	20547098
384493842	20547099
599430842	20547100
136499842	20547101
632186842	20547102
1415239842	20547103
1550617842	20547104
2203464842	20547105
1645815842	20547106
1601241842	20547107
2195839842	20547108
533453842	20547109
780468842	20547110
1914174842	20547111
1556718842	20547112
125417842	20547113
2211860842	20547114
2238094842	20547115
1234675842	20547116
2216276842	20547117
1546536842	20547118
114047842	20547119
1691791842	20547120
1975767842	20547121
830106842	20547122
486565842	20547123
342879842	20547124
278547842	20547125
168282842	20547126
411401842	20547127
7168842	20547128
862350842	20547129
1491216842	20547130
2236777842	20547131
1668901842	20547132
226968842	20547133
187272842	20547134
614805842	20547135
1029625842	20547136
558026842	20547137
68287842	20547138
987892842	20547139
2223768842	20547140
279973842	20547141
2183233842	20547142
327791842	20547143
1355317842	20547144
1872049842	20547145
397289842	20547146
1561930842	20547147
323986842	20547148
569504842	20547149
347437842	20547150
627668842	20547151
1140780842	20547152
396974842	20547153
389545842	20547154
2236135842	20547155
393610842	20547156
1541623842	20547157
79303842	20547158
283985842	20547159
611061842	20547160
2158934842	20547161
434271842	20547162
6222842	20547163
906819842	20547164
168790842	20547165
1537294842	20547166
494151842	20547167
315301842	20547168
1095817842	20547169
11382842	20547170
888792842	20547171
1101420842	20547172
419765842	20547173
126372842	20547174
887778842	20547175
2205664842	20547176
139937842	20547177
2234418842	20547178
1663995842	20547179
240692842	20547180
467942842	20547181
1659628842	20547182
908737842	20547183
419774842	20547184
33009842	20547185
1411750842	20547186
287571842	20547187
1306597842	20547188
220790842	20547189
1319244842	20547190
7349842	20547191
1068499842	20547192
2192148842	20547193
963298842	20547194
56939842	20547195
420444842	20547196
154349842	20547197
1751377842	20547198
1321528842	20547199
386922842	20547200
130952842	20547201
353502842	20547202
106548842	20547203
956406842	20547204
1697035842	20547205
1598133842	20547206
826590842	20547207
755467842	20547208
1630495842	20547209
937549842	20547210
22433842	20547211
99026842	20547212
826816842	20547213
1000705842	20547214
37148842	20547215
36831842	20547216
100219842	20547217
356978842	20547218
740001842	20547219
463639842	20547220
913327842	20547221
2236375842	20547222
66559842	20547223
12605842	20547224
919866842	20547225
236465842	20547226
270042842	20547227
263458842	20547228
2236447842	20547229
228866842	20547230
292380842	20547231
1050870842	20547232
72629842	20547233
403386842	20547234
1223529842	20547235
280972842	20547236
1160370842	20547237
118253842	20547238
2168145842	20547239
1058521842	20547240
2238552842	20547241
1588294842	20547242
835027842	20547243
399877842	20547244
570668842	20547245
922485842	20547246
568094842	20547247
1562253842	20547248
240785842	20547249
1324189842	20547250
1348804842	20547251
396358842	20547252
82021842	20547253
705135842	20547254
1704721842	20547255
1942486842	20547256
481805842	20547257
346590842	20547258
1187470842	20547259
180570842	20547260
1390042842	20547261
819223842	20547262
1646431842	20547263
2238883842	20547264
706528842	20547265
274919842	20547266
222097842	20547267
843376842	20547268
134092842	20547269
203661842	20547270
2178039842	20547271
240316842	20547272
1352355842	20547273
1628541842	20547274
747193842	20547275
1956738842	20547276
397274842	20547277
245491842	20547278
566062842	20547279
1932601842	20547280
711201842	20547281
319501842	20547282
814398842	20547283
476830842	20547284
1322496842	20547285
1713933842	20547286
1944384842	20547287
240170842	20547288
1452849842	20547289
744115842	20547290
406460842	20547291
528560842	20547292
250455842	20547293
967450842	20547294
1956579842	20547295
990645842	20547296
1130203842	20547297
474960842	20547298
149656842	20547299
1252903842	20547300
1967653842	20547301
2200989842	20547302
2236167842	20547303
1867249842	20547304
335104842	20547305
967486842	20547306
500638842	20547307
19285842	20547308
1525593842	20547309
308215842	20547310
1048197842	20547311
515846842	20547312
2212231842	20547313
1035172842	20547314
574607842	20547315
2193882842	20547316
1581529842	20547317
95765842	20547318
459141842	20547319
403488842	20547320
2239155842	20547321
729912842	20547322
2209065842	20547323
1347450842	20547324
91519842	20547325
1853835842	20547326
1942762842	20547327
324190842	20547328
211640842	20547329
149468842	20547330
1623277842	20547331
616147842	20547332
2227515842	20547333
1272067842	20547334
312413842	20547335
620132842	20547336
1095339842	20547337
1890960842	20547338
420127842	20547339
1525677842	20547340
440701842	20547341
557206842	20547342
164964842	20547343
2194729842	20547344
100955842	20547345
211255842	20547346
1927749842	20547347
1146739842	20547348
1030272842	20547349
566964842	20547350
318925842	20547351
701493842	20547352
458782842	20547353
2208962842	20547354
512910842	20547355
1494010842	20547356
1236118842	20547357
266010842	20547358
2230972842	20547359
9378842	20547360
310306842	20547361
2239479842	20547362
2217926842	20547363
538172842	20547364
904458842	20547365
1587826842	20547366
2204031842	20547367
498324842	20547368
587028842	20547369
385712842	20547370
277408842	20547371
2231815842	20547372
531661842	20547373
2217512842	20547374
1023082842	20547375
2239528842	20547376
1585713842	20547377
534426842	20547378
219048842	20547379
1509834842	20547380
1940409842	20547381
1033225842	20547382
95688842	20547383
74192842	20547384
579264842	20547385
109788842	20547386
124350842	20547387
278979842	20547388
72691842	20547389
270516842	20547390
329809842	20547391
268470842	20547392
1039321842	20547393
792642842	20547394
1128744842	20547395
338058842	20547396
721915842	20547397
345096842	20547398
1309804842	20547399
273963842	20547400
2239689842	20547401
1886935842	20547402
724233842	20547403
227054842	20547404
1049676842	20547405
1316800842	20547406
241679842	20547407
1215943842	20547408
347771842	20547409
1670677842	20547410
1516590842	20547411
1875792842	20547412
1651557842	20547413
1080972842	20547414
513349842	20547415
12380842	20547416
2210403842	20547417
1561644842	20547418
319139842	20547419
497372842	20547420
2195502842	20547421
144854842	20547422
1565370842	20547423
1272519842	20547424
376497842	20547425
1975680842	20547426
1431781842	20547427
80835842	20547428
382894842	20547429
2238426842	20547430
15056842	20547431
133487842	20547432
590378842	20547433
1397488842	20547434
2199587842	20547435
21077842	20547436
12004842	20547437
254841842	20547438
1260435842	20547439
91658842	20547440
451111842	20547441
1098261842	20547442
467930842	20547443
1713127842	20547444
2238607842	20547445
288841842	20547446
1928470842	20547447
21152842	20547448
418746842	20547449
1253805842	20547450
551801842	20547451
41467842	20547452
749677842	20547453
393279842	20547454
260509842	20547455
539539842	20547456
1339728842	20547457
1499092842	20547458
390119842	20547459
2168580842	20547460
15826842	20547461
1093068842	20547462
239249842	20547463
7051842	20547464
289084842	20547465
1402872842	20547466
249280842	20547467
299740842	20547468
416433842	20547469
31330842	20547470
378960842	20547471
120133842	20547472
1244817842	20547473
225715842	20547474
605898842	20547475
284890842	20547476
353358842	20547477
329209842	20547478
477789842	20547479
702696842	20547480
1646590842	20547481
1036230842	20547482
1201624842	20547483
1431753842	20547484
472504842	20547485
2239434842	20547486
537588842	20547487
1064293842	20547488
250943842	20547489
1638687842	20547490
438943842	20547491
236040842	20547492
978463842	20547493
1611424842	20547494
572066842	20547495
860118842	20547496
441291842	20547497
27019842	20547498
1286269842	20547499
332510842	20547500
1385385842	20547501
75389842	20547502
478845842	20547503
195452842	20547504
114283842	20547505
150523842	20547506
164476842	20547507
380667842	20547508
1517497842	20547509
482543842	20547510
14663842	20547511
2217369842	20547512
75094842	20547513
504809842	20547514
175316842	20547515
556050842	20547516
76224842	20547517
248248842	20547518
2228325842	20547519
907351842	20547520
105639842	20547521
178020842	20547522
566861842	20547523
26040842	20547524
1321818842	20547525
2212811842	20547526
1795582842	20547527
350567842	20547528
32587842	20547529
417719842	20547530
1003350842	20547531
527126842	20547532
289151842	20547533
1006351842	20547534
1069101842	20547535
278478842	20547536
98899842	20547537
841893842	20547538
716254842	20547539
1219443842	20547540
1608622842	20547541
2240334842	20547542
368803842	20547543
65735842	20547544
703185842	20547545
1281919842	20547546
2240305842	20547547
248796842	20547548
6329842	20547549
1722033842	20547550
485627842	20547551
72121842	20547552
1593049842	20547553
2237556842	20547554
971641842	20547555
110090842	20547556
110662842	20547557
2214040842	20547558
23342842	20547559
332748842	20547560
452840842	20547561
506062842	20547562
794302842	20547563
2224614842	20547564
1960636842	20547565
1257973842	20547566
282930842	20547567
175029842	20547568
115060842	20547569
317623842	20547570
724122842	20547571
632865842	20547572
12238842	20547573
528597842	20547574
102572842	20547575
117355842	20547576
1044079842	20547577
579202842	20547578
824701842	20547579
362529842	20547580
1640643842	20547581
601887842	20547582
2212085842	20547583
342933842	20547584
1930362842	20547585
2197266842	20547586
1459047842	20547587
358098842	20547588
2172106842	20547589
1171980842	20547590
358060842	20547591
1121446842	20547592
446973842	20547593
725025842	20547594
378211842	20547595
1226497842	20547596
494586842	20547597
1260793842	20547598
1960785842	20547599
734877842	20547600
135516842	20547601
1429608842	20547602
407920842	20547603
2209849842	20547604
235944842	20547605
1142470842	20547606
1606462842	20547607
2239513842	20547608
791446842	20547609
1697412842	20547610
728467842	20547611
63988842	20547612
105682842	20547613
1524687842	20547614
77148842	20547615
1960210842	20547616
267210842	20547617
793311842	20547618
603565842	20547619
2180052842	20547620
849517842	20547621
377551842	20547622
34434842	20547623
248359842	20547624
787107842	20547625
1626289842	20547626
1495288842	20547627
1575823842	20547628
1484988842	20547629
296165842	20547630
731067842	20547631
404492842	20547632
1330618842	20547633
195110842	20547634
2154895842	20547635
1947687842	20547636
102341842	20547637
1420974842	20547638
1369723842	20547639
10799842	20547640
1000822842	20547641
191219842	20547642
142663842	20547643
446783842	20547644
177520842	20547645
139628842	20547646
1344559842	20547647
892956842	20547648
324495842	20547649
18349842	20547650
597692842	20547651
50914842	20547652
14158842	20547653
14536842	20547654
340592842	20547655
31631842	20547656
538177842	20547657
2162944842	20547658
555532842	20547659
183788842	20547660
428196842	20547661
2241087842	20547662
2148423842	20547663
1918929842	20547664
1319851842	20547665
45089842	20547666
2223261842	20547667
372951842	20547668
1650901842	20547669
56488842	20547670
60370842	20547671
62819842	20547672
1979379842	20547673
1890627842	20547674
1897978842	20547675
311638842	20547676
1248438842	20547677
921795842	20547678
1695045842	20547679
930517842	20547680
10920842	20547681
367726842	20547682
400016842	20547683
307831842	20547684
2221408842	20547685
1137399842	20547686
630177842	20547687
8211842	20547688
1002354842	20547689
520194842	20547690
394065842	20547691
1173145842	20547692
1141053842	20547693
479354842	20547694
2230326842	20547695
279097842	20547696
969985842	20547697
500255842	20547698
1908141842	20547699
1732413842	20547700
1563300842	20547701
400728842	20547702
103123842	20547703
987289842	20547704
1484442842	20547705
1038060842	20547706
2216812842	20547707
355542842	20547708
197973842	20547709
634224842	20547710
1209790842	20547711
1519926842	20547712
302708842	20547713
635287842	20547714
312963842	20547715
2199504842	20547716
497886842	20547717
78072842	20547718
2205283842	20547719
296985842	20547720
502529842	20547721
1897027842	20547722
1117942842	20547723
39187842	20547724
9659842	20547725
2237985842	20547726
1558648842	20547727
798249842	20547728
352588842	20547729
342035842	20547730
536759842	20547731
452506842	20547732
316145842	20547733
945355842	20547734
802269842	20547735
761785842	20547736
324929842	20547737
2220095842	20547738
393751842	20547739
1852461842	20547740
1027245842	20547741
274730842	20547742
2171500842	20547743
1193143842	20547744
462928842	20547745
798625842	20547746
260443842	20547747
418293842	20547748
741844842	20547749
1511097842	20547750
474455842	20547751
623302842	20547752
764610842	20547753
1733607842	20547754
1403820842	20547755
330563842	20547756
702326842	20547757
488710842	20547758
799918842	20547759
414016842	20547760
2166696842	20547761
1276759842	20547762
70524842	20547763
96614842	20547764
1434055842	20547765
1242390842	20547766
1682139842	20547767
624369842	20547768
2230932842	20547769
705951842	20547770
927456842	20547771
613159842	20547772
75457842	20547773
264946842	20547774
961722842	20547775
521749842	20547776
1415137842	20547777
758551842	20547778
304793842	20547779
866814842	20547780
632464842	20547781
2234374842	20547782
1586191842	20547783
1250892842	20547784
351108842	20547785
884869842	20547786
1531554842	20547787
1282980842	20547788
324873842	20547789
1243653842	20547790
40115842	20547791
328504842	20547792
171645842	20547793
1018885842	20547794
1468989842	20547795
792201842	20547796
394861842	20547797
803610842	20547798
1693777842	20547799
1388502842	20547800
310500842	20547801
521872842	20547802
2228592842	20547803
1891930842	20547804
172362842	20547805
115189842	20547806
2221053842	20547807
910455842	20547808
68614842	20547809
233351842	20547810
1948939842	20547811
169695842	20547812
712970842	20547813
2178084842	20547814
103952842	20547815
944812842	20547816
1240866842	20547817
497082842	20547818
338756842	20547819
343927842	20547820
1199383842	20547821
1570678842	20547822
2185876842	20547823
1343260842	20547824
2207112842	20547825
124259842	20547826
996523842	20547827
2241906842	20547828
1345122842	20547829
1916112842	20547830
74587842	20547831
1281979842	20547832
544479842	20547833
809953842	20547834
168489842	20547835
879238842	20547836
147164842	20547837
78199842	20547838
2240556842	20547839
1080877842	20547840
507725842	20547841
1510711842	20547842
396775842	20547843
1096132842	20547844
934447842	20547845
1957522842	20547846
127767842	20547847
69808842	20547848
377663842	20547849
2214637842	20547850
239815842	20547851
65438842	20547852
775555842	20547853
1974063842	20547854
1668678842	20547855
522029842	20547856
1909893842	20547857
38259842	20547858
1693341842	20547859
1667874842	20547860
901510842	20547861
2220401842	20547862
130289842	20547863
2224701842	20547864
193944842	20547865
576289842	20547866
460721842	20547867
2149577842	20547868
517111842	20547869
1529367842	20547870
22293842	20547871
823225842	20547872
2225545842	20547873
388203842	20547874
1978392842	20547875
1395748842	20547876
2202182842	20547877
1604757842	20547878
492452842	20547879
2220518842	20547880
850141842	20547881
1342762842	20547882
1970731842	20547883
2222334842	20547884
389634842	20547885
2217832842	20547886
503030842	20547887
714933842	20547888
303318842	20547889
207187842	20547890
2181425842	20547891
255886842	20547892
981201842	20547893
2219255842	20547894
291043842	20547895
896023842	20547896
399715842	20547897
69204842	20547898
1332717842	20547899
837829842	20547900
