1476263137	3348783
741731137	3348784
430047137	3348785
1412264137	3348786
322397137	3348787
1625555137	3348788
79712137	3348789
296949137	3348790
980159137	3348791
266461137	3348792
461587137	3348793
1221806137	3348794
1923131137	3348795
529888137	3348796
1351820137	3348797
110275137	3348798
1593632137	3348799
1334615137	3348800
900242137	3348801
1919339137	3348802
619873137	3348803
1730174137	3348804
1067408137	3348805
53051137	3348806
232425137	3348807
542217137	3348808
881879137	3348809
538206137	3348810
561784137	3348811
627654137	3348812
1092464137	3348813
382364137	3348814
438686137	3348815
1343942137	3348816
130570137	3348817
82074137	3348818
1664426137	3348819
1960982137	3348820
570620137	3348821
999698137	3348822
145312137	3348823
269798137	3348824
280515137	3348825
395549137	3348826
1863551137	3348827
148651137	3348828
382835137	3348829
287953137	3348830
445195137	3348831
1455440137	3348832
19783137	3348833
371349137	3348834
148879137	3348835
342440137	3348836
920459137	3348837
1621052137	3348838
761822137	3348839
362736137	3348840
92181137	3348841
88547137	3348842
562956137	3348843
823475137	3348844
2157218137	3348845
517715137	3348846
614325137	3348847
281405137	3348848
634209137	3348849
171905137	3348850
275663137	3348851
903191137	3348852
174320137	3348853
546279137	3348854
473452137	3348855
56975137	3348856
262846137	3348857
423777137	3348858
1120109137	3348859
164106137	3348860
1692500137	3348861
309139137	3348862
1861199137	3348863
129400137	3348864
396367137	3348865
168858137	3348866
514612137	3348867
586283137	3348868
42695137	3348869
231548137	3348870
243241137	3348871
260486137	3348872
566635137	3348873
1373012137	3348874
549409137	3348875
1624280137	3348876
361343137	3348877
297809137	3348878
1203767137	3348879
1443845137	3348880
304973137	3348881
905297137	3348882
380514137	3348883
389182137	3348884
249793137	3348885
172601137	3348886
138021137	3348887
301427137	3348888
92103137	3348889
440938137	3348890
290581137	3348891
339014137	3348892
150096137	3348893
392074137	3348894
1479938137	3348895
316278137	3348896
248260137	3348897
1482275137	3348898
169529137	3348899
1042433137	3348900
1421258137	3348901
2156807137	3348902
613708137	3348903
37691137	3348904
138523137	3348905
1658201137	3348906
768992137	3348907
412796137	3348908
273168137	3348909
150405137	3348910
498427137	3348911
1555817137	3348912
90221137	3348913
1340945137	3348914
122448137	3348915
85778137	3348916
23856137	3348917
1643447137	3348918
1017155137	3348919
392213137	3348920
222503137	3348921
514219137	3348922
1968896137	3348923
257992137	3348924
269002137	3348925
457879137	3348926
632846137	3348927
60688137	3348928
288270137	3348929
471864137	3348930
98925137	3348931
1973957137	3348932
448976137	3348933
944600137	3348934
626804137	3348935
1380362137	3348936
422959137	3348937
77079137	3348938
315955137	3348939
704875137	3348940
387822137	3348941
132861137	3348942
388905137	3348943
441069137	3348944
921815137	3348945
379117137	3348946
1281095137	3348947
1713659137	3348948
497191137	3348949
1445012137	3348950
1402016137	3348951
633360137	3348952
414165137	3348953
1939853137	3348954
26852137	3348955
1969583137	3348956
22561137	3348957
387074137	3348958
503717137	3348959
324813137	3348960
371412137	3348961
594847137	3348962
574322137	3348963
619875137	3348964
93976137	3348965
556064137	3348966
593040137	3348967
393639137	3348968
1622876137	3348969
772694137	3348970
1032050137	3348971
194527137	3348972
202274137	3348973
2148744137	3348974
610410137	3348975
479860137	3348976
157426137	3348977
156055137	3348978
712386137	3348979
757865137	3348980
242161137	3348981
104477137	3348982
550191137	3348983
993932137	3348984
2154726137	3348985
155063137	3348986
61640137	3348987
231543137	3348988
256823137	3348989
220370137	3348990
86822137	3348991
632969137	3348992
179109137	3348993
174396137	3348994
1722320137	3348995
314126137	3348996
318365137	3348997
271413137	3348998
1674206137	3348999
293674137	3349000
214378137	3349001
311781137	3349002
318490137	3349003
422602137	3349004
376828137	3349005
163549137	3349006
469824137	3349007
2154910137	3349008
232636137	3349009
840575137	3349010
152222137	3349011
1614677137	3349012
2155294137	3349013
1421345137	3349014
481466137	3349015
1142198137	3349016
609968137	3349017
716407137	3349018
874367137	3349019
1426520137	3349020
307482137	3349021
28454137	3349022
490955137	3349023
203764137	3349024
325922137	3349025
1659062137	3349026
1326938137	3349027
1052879137	3349028
1227038137	3349029
1715399137	3349030
1396091137	3349031
284989137	3349032
976430137	3349033
609388137	3349034
581209137	3349035
354777137	3349036
341152137	3349037
126366137	3349038
263906137	3349039
22513137	3349040
277734137	3349041
62514137	3349042
456173137	3349043
194064137	3349044
1630880137	3349045
275260137	3349046
572132137	3349047
836582137	3349048
196638137	3349049
1551086137	3349050
339677137	3349051
346596137	3349052
1156349137	3349053
1017239137	3349054
23607137	3349055
559775137	3349056
2156335137	3349057
327651137	3349058
818390137	3349059
503909137	3349060
707324137	3349061
2153068137	3349062
451908137	3349063
1356410137	3349064
43799137	3349065
933692137	3349066
716090137	3349067
336826137	3349068
568483137	3349069
105777137	3349070
1578563137	3349071
493182137	3349072
138075137	3349073
983063137	3349074
417398137	3349075
746225137	3349076
164711137	3349077
332797137	3349078
555510137	3349079
203718137	3349080
1614269137	3349081
160425137	3349082
911438137	3349083
505058137	3349084
344272137	3349085
854069137	3349086
1331555137	3349087
464709137	3349088
206023137	3349089
54127137	3349090
1697651137	3349091
111279137	3349092
56451137	3349093
2155086137	3349094
534892137	3349095
273710137	3349096
910772137	3349097
229494137	3349098
421501137	3349099
456872137	3349100
126237137	3349101
469979137	3349102
586452137	3349103
532631137	3349104
878600137	3349105
549358137	3349106
258439137	3349107
431514137	3349108
434506137	3349109
378953137	3349110
115058137	3349111
531448137	3349112
362474137	3349113
2150782137	3349114
1112531137	3349115
465098137	3349116
44791137	3349117
704213137	3349118
109915137	3349119
409980137	3349120
67760137	3349121
322157137	3349122
387902137	3349123
1653614137	3349124
629708137	3349125
335215137	3349126
719924137	3349127
289511137	3349128
977441137	3349129
281735137	3349130
547049137	3349131
173691137	3349132
1606838137	3349133
228922137	3349134
1242581137	3349135
1268183137	3349136
111671137	3349137
405733137	3349138
622052137	3349139
1737872137	3349140
210756137	3349141
75922137	3349142
580265137	3349143
149183137	3349144
314545137	3349145
342444137	3349146
102558137	3349147
1880519137	3349148
119553137	3349149
495206137	3349150
408131137	3349151
584267137	3349152
2156038137	3349153
131602137	3349154
217409137	3349155
305253137	3349156
453835137	3349157
531628137	3349158
567938137	3349159
1094012137	3349160
488208137	3349161
377715137	3349162
406739137	3349163
406402137	3349164
319014137	3349165
367972137	3349166
414433137	3349167
289064137	3349168
234437137	3349169
442028137	3349170
483527137	3349171
324304137	3349172
595594137	3349173
784724137	3349174
168319137	3349175
346274137	3349176
1052141137	3349177
567341137	3349178
338077137	3349179
64078137	3349180
324433137	3349181
360826137	3349182
158885137	3349183
1491950137	3349184
148414137	3349185
1173611137	3349186
352168137	3349187
112678137	3349188
1556951137	3349189
1623278137	3349190
393629137	3349191
175532137	3349192
1633718137	3349193
1087955137	3349194
590150137	3349195
1128023137	3349196
468949137	3349197
175441137	3349198
1103069137	3349199
254720137	3349200
595043137	3349201
617168137	3349202
18209137	3349203
251372137	3349204
397600137	3349205
847388137	3349206
421056137	3349207
196641137	3349208
399047137	3349209
1777298137	3349210
335289137	3349211
601388137	3349212
231743137	3349213
110200137	3349214
1976651137	3349215
148495137	3349216
529771137	3349217
587947137	3349218
101492137	3349219
189946137	3349220
271587137	3349221
612269137	3349222
412959137	3349223
558291137	3349224
226610137	3349225
70615137	3349226
369195137	3349227
391682137	3349228
1849961137	3349229
69100137	3349230
286368137	3349231
341204137	3349232
1695473137	3349233
971045137	3349234
1495178137	3349235
518998137	3349236
173162137	3349237
448273137	3349238
76197137	3349239
64111137	3349240
1260389137	3349241
231213137	3349242
541326137	3349243
449053137	3349244
444788137	3349245
1450358137	3349246
301790137	3349247
469518137	3349248
1634804137	3349249
224775137	3349250
126823137	3349251
427782137	3349252
15641137	3349253
781169137	3349254
428559137	3349255
88843137	3349256
29067137	3349257
94637137	3349258
118852137	3349259
268557137	3349260
578755137	3349261
620864137	3349262
281263137	3349263
776948137	3349264
1334438137	3349265
179826137	3349266
1315658137	3349267
384129137	3349268
49860137	3349269
765356137	3349270
1048553137	3349271
286938137	3349272
489320137	3349273
1299902137	3349274
309259137	3349275
336289137	3349276
394907137	3349277
194018137	3349278
1389479137	3349279
583305137	3349280
324722137	3349281
1433792137	3349282
796310137	3349283
438985137	3349284
620713137	3349285
311523137	3349286
198754137	3349287
1852220137	3349288
152389137	3349289
160047137	3349290
615740137	3349291
1184030137	3349292
130239137	3349293
89863137	3349294
625095137	3349295
351205137	3349296
517159137	3349297
25665137	3349298
345167137	3349299
1860563137	3349300
1239935137	3349301
437955137	3349302
478158137	3349303
214748137	3349304
633435137	3349305
1567406137	3349306
374775137	3349307
606208137	3349308
338822137	3349309
40255137	3349310
229267137	3349311
629530137	3349312
268845137	3349313
1677047137	3349314
311693137	3349315
838589137	3349316
1394603137	3349317
75078137	3349318
28122137	3349319
1895852137	3349320
385322137	3349321
1321073137	3349322
473007137	3349323
15942137	3349324
554802137	3349325
585179137	3349326
222712137	3349327
439387137	3349328
1025786137	3349329
597002137	3349330
295384137	3349331
543234137	3349332
442053137	3349333
404218137	3349334
234958137	3349335
1906895137	3349336
261465137	3349337
587074137	3349338
373949137	3349339
1393130137	3349340
1060829137	3349341
511149137	3349342
594904137	3349343
328233137	3349344
125306137	3349345
888074137	3349346
435439137	3349347
261704137	3349348
740228137	3349349
115603137	3349350
2156710137	3349351
304809137	3349352
1729355137	3349353
1940153137	3349354
883295137	3349355
1632041137	3349356
1904102137	3349357
556746137	3349358
1675817137	3349359
781193137	3349360
111598137	3349361
407972137	3349362
1195040137	3349363
712199137	3349364
447109137	3349365
75718137	3349366
962456137	3349367
46487137	3349368
320633137	3349369
55689137	3349370
312359137	3349371
260265137	3349372
131050137	3349373
553473137	3349374
73883137	3349375
1224449137	3349376
1113551137	3349377
1329014137	3349378
1712717137	3349379
253771137	3349380
1602839137	3349381
1341104137	3349382
63439137	3349383
189773137	3349384
316907137	3349385
33490137	3349386
14123137	3349387
873029137	3349388
1600904137	3349389
366126137	3349390
584916137	3349391
135831137	3349392
487378137	3349393
240113137	3349394
230126137	3349395
499437137	3349396
1673312137	3349397
953588137	3349398
1949192137	3349399
194994137	3349400
708188137	3349401
599954137	3349402
335046137	3349403
577872137	3349404
281001137	3349405
1472168137	3349406
156487137	3349407
393013137	3349408
79721137	3349409
316141137	3349410
254586137	3349411
66980137	3349412
290447137	3349413
1670651137	3349414
158034137	3349415
575246137	3349416
1156427137	3349417
95910137	3349418
261884137	3349419
447866137	3349420
521906137	3349421
1740527137	3349422
494660137	3349423
163751137	3349424
214583137	3349425
524377137	3349426
81610137	3349427
900011137	3349428
409138137	3349429
369417137	3349430
1851185137	3349431
462741137	3349432
424683137	3349433
1251365137	3349434
140009137	3349435
1732904137	3349436
1169600137	3349437
1537613137	3349438
1614752137	3349439
1424096137	3349440
35721137	3349441
82034137	3349442
84134137	3349443
116578137	3349444
220871137	3349445
408376137	3349446
793529137	3349447
541962137	3349448
55441137	3349449
570358137	3349450
279914137	3349451
64321137	3349452
45131137	3349453
342392137	3349454
750563137	3349455
728753137	3349456
558526137	3349457
292696137	3349458
391892137	3349459
55821137	3349460
119073137	3349461
64168137	3349462
380322137	3349463
2160464137	3349464
336352137	3349465
490742137	3349466
381241137	3349467
348978137	3349468
321598137	3349469
1297880137	3349470
550089137	3349471
90107137	3349472
2154408137	3349473
349861137	3349474
618566137	3349475
1296635137	3349476
415109137	3349477
889508137	3349478
516379137	3349479
360249137	3349480
135832137	3349481
101455137	3349482
852521137	3349483
809924137	3349484
1678322137	3349485
1749755137	3349486
540861137	3349487
475880137	3349488
1913996137	3349489
403391137	3349490
857666137	3349491
47285137	3349492
796151137	3349493
262690137	3349494
31666137	3349495
547908137	3349496
173264137	3349497
774806137	3349498
1941803137	3349499
207846137	3349500
389971137	3349501
395757137	3349502
570100137	3349503
194773137	3349504
1132772137	3349505
391762137	3349506
196145137	3349507
58741137	3349508
578252137	3349509
213626137	3349510
2157443137	3349511
1601735137	3349512
814412137	3349513
254854137	3349514
1085396137	3349515
298382137	3349516
260496137	3349517
240932137	3349518
139614137	3349519
342215137	3349520
477640137	3349521
1962539137	3349522
1909295137	3349523
1919096137	3349524
1626827137	3349525
838337137	3349526
267982137	3349527
705798137	3349528
1593101137	3349529
67391137	3349530
436208137	3349531
1707569137	3349532
318872137	3349533
595105137	3349534
2157276137	3349535
232778137	3349536
1257416137	3349537
213243137	3349538
327033137	3349539
1832846137	3349540
108330137	3349541
557909137	3349542
1406075137	3349543
1336577137	3349544
72324137	3349545
2149632137	3349546
198027137	3349547
1341884137	3349548
1444607137	3349549
242372137	3349550
223539137	3349551
47357137	3349552
48570137	3349553
537690137	3349554
290782137	3349555
15330137	3349556
309325137	3349557
294818137	3349558
837743137	3349559
127159137	3349560
1562696137	3349561
334358137	3349562
1381931137	3349563
448783137	3349564
714306137	3349565
114958137	3349566
1651295137	3349567
1465901137	3349568
182114137	3349569
701417137	3349570
329400137	3349571
326477137	3349572
760607137	3349573
719302137	3349574
28416137	3349575
21178137	3349576
529580137	3349577
311673137	3349578
265081137	3349579
236448137	3349580
1394246137	3349581
1206908137	3349582
1312355137	3349583
197527137	3349584
485089137	3349585
170984137	3349586
389725137	3349587
121609137	3349588
401101137	3349589
152367137	3349590
149403137	3349591
311071137	3349592
15428137	3349593
311172137	3349594
313597137	3349595
1423076137	3349596
406811137	3349597
297044137	3349598
37801137	3349599
259468137	3349600
1014647137	3349601
518703137	3349602
1453517137	3349603
181461137	3349604
742481137	3349605
30994137	3349606
145273137	3349607
1219466137	3349608
366258137	3349609
1361387137	3349610
343150137	3349611
1512725137	3349612
543470137	3349613
1395401137	3349614
247585137	3349615
632813137	3349616
842846137	3349617
464214137	3349618
633873137	3349619
61969137	3349620
258126137	3349621
1550183137	3349622
310537137	3349623
88186137	3349624
266727137	3349625
569299137	3349626
434521137	3349627
228280137	3349628
598348137	3349629
77816137	3349630
977327137	3349631
809327137	3349632
1311218137	3349633
251929137	3349634
414127137	3349635
541394137	3349636
423901137	3349637
55649137	3349638
398110137	3349639
1236884137	3349640
77283137	3349641
1636499137	3349642
612266137	3349643
1423610137	3349644
71673137	3349645
103238137	3349646
397296137	3349647
1615400137	3349648
67291137	3349649
1637255137	3349650
1438412137	3349651
255155137	3349652
468823137	3349653
308002137	3349654
246105137	3349655
190151137	3349656
1158116137	3349657
228848137	3349658
278645137	3349659
1023044137	3349660
467067137	3349661
610841137	3349662
90763137	3349663
592316137	3349664
622428137	3349665
478509137	3349666
58884137	3349667
596221137	3349668
368486137	3349669
2152977137	3349670
87762137	3349671
109255137	3349672
1397906137	3349673
1791278137	3349674
244508137	3349675
299223137	3349676
573724137	3349677
410225137	3349678
713834137	3349679
131593137	3349680
2161457137	3349681
1392884137	3349682
78813137	3349683
1578716137	3349684
580001137	3349685
312409137	3349686
1426631137	3349687
1201682137	3349688
1667198137	3349689
546320137	3349690
830078137	3349691
503440137	3349692
70156137	3349693
227695137	3349694
28608137	3349695
222155137	3349696
919946137	3349697
280816137	3349698
288464137	3349699
257221137	3349700
2157083137	3349701
2161130137	3349702
620861137	3349703
152614137	3349704
1382156137	3349705
14401137	3349706
420010137	3349707
509233137	3349708
2152923137	3349709
500366137	3349710
354454137	3349711
323215137	3349712
2157673137	3349713
329286137	3349714
1223729137	3349715
361997137	3349716
1642970137	3349717
621047137	3349718
2157345137	3349719
391791137	3349720
429519137	3349721
571234137	3349722
247834137	3349723
288226137	3349724
453753137	3349725
252911137	3349726
480500137	3349727
270063137	3349728
1269878137	3349729
497562137	3349730
466411137	3349731
304511137	3349732
529633137	3349733
1095953137	3349734
229540137	3349735
264312137	3349736
245278137	3349737
799742137	3349738
1322951137	3349739
1040987137	3349740
478865137	3349741
124952137	3349742
449093137	3349743
446663137	3349744
1016213137	3349745
82366137	3349746
461535137	3349747
1552214137	3349748
221173137	3349749
1064765137	3349750
310974137	3349751
234160137	3349752
1593503137	3349753
1293116137	3349754
779000137	3349755
284708137	3349756
1719239137	3349757
559185137	3349758
706209137	3349759
119551137	3349760
881144137	3349761
58534137	3349762
844220137	3349763
21349137	3349764
1544663137	3349765
269887137	3349766
110806137	3349767
99800137	3349768
1378772137	3349769
72237137	3349770
1681025137	3349771
428643137	3349772
283241137	3349773
240665137	3349774
1885493137	3349775
17089137	3349776
1649447137	3349777
854498137	3349778
165917137	3349779
838097137	3349780
28124137	3349781
98144137	3349782
2150170137	3349783
470549137	3349784
588404137	3349785
156915137	3349786
339061137	3349787
700231137	3349788
247286137	3349789
564752137	3349790
450329137	3349791
368445137	3349792
1341545137	3349793
432505137	3349794
446629137	3349795
304015137	3349796
541269137	3349797
285610137	3349798
982310137	3349799
334955137	3349800
872459137	3349801
136582137	3349802
204309137	3349803
528056137	3349804
540231137	3349805
117957137	3349806
1548911137	3349807
1018223137	3349808
358372137	3349809
241180137	3349810
470753137	3349811
142880137	3349812
396716137	3349813
251441137	3349814
204991137	3349815
75630137	3349816
1861325137	3349817
581041137	3349818
269083137	3349819
228962137	3349820
1961342137	3349821
169609137	3349822
418223137	3349823
1411319137	3349824
483903137	3349825
113073137	3349826
171683137	3349827
415014137	3349828
47771137	3349829
1928168137	3349830
46280137	3349831
246946137	3349832
327465137	3349833
1712681137	3349834
451247137	3349835
1503665137	3349836
410173137	3349837
119650137	3349838
488099137	3349839
519716137	3349840
331739137	3349841
68558137	3349842
38348137	3349843
1282226137	3349844
620694137	3349845
325784137	3349846
915881137	3349847
486663137	3349848
386895137	3349849
76952137	3349850
158135137	3349851
119855137	3349852
139180137	3349853
262917137	3349854
622898137	3349855
1056320137	3349856
182624137	3349857
304691137	3349858
573787137	3349859
153486137	3349860
626735137	3349861
1660901137	3349862
265286137	3349863
2147927137	3349864
346190137	3349865
599427137	3349866
249981137	3349867
251214137	3349868
360666137	3349869
486127137	3349870
279277137	3349871
450126137	3349872
411703137	3349873
1947713137	3349874
569635137	3349875
1582373137	3349876
1338749137	3349877
320539137	3349878
129041137	3349879
1061702137	3349880
557950137	3349881
584127137	3349882
626818137	3349883
142173137	3349884
542901137	3349885
95245137	3349886
316007137	3349887
625441137	3349888
187135137	3349889
971138137	3349890
414175137	3349891
513017137	3349892
1030925137	3349893
1719125137	3349894
510973137	3349895
143943137	3349896
1604435137	3349897
1246433137	3349898
135258137	3349899
122168137	3349900
1354835137	3349901
390367137	3349902
236764137	3349903
290865137	3349904
72869137	3349905
371878137	3349906
196387137	3349907
398398137	3349908
1708715137	3349909
169293137	3349910
1648553137	3349911
560535137	3349912
1865510137	3349913
1429217137	3349914
120991137	3349915
598265137	3349916
15503137	3349917
2154615137	3349918
154729137	3349919
1263629137	3349920
1152560137	3349921
1029554137	3349922
167968137	3349923
601549137	3349924
365058137	3349925
537056137	3349926
1655969137	3349927
110221137	3349928
323509137	3349929
291239137	3349930
276537137	3349931
614710137	3349932
161056137	3349933
970949137	3349934
596926137	3349935
371813137	3349936
973199137	3349937
1136105137	3349938
1734599137	3349939
920276137	3349940
234668137	3349941
404355137	3349942
259147137	3349943
603589137	3349944
403869137	3349945
254167137	3349946
1373423137	3349947
47040137	3349948
1276817137	3349949
42564137	3349950
69225137	3349951
636841137	3349952
301634137	3349953
720212137	3349954
740531137	3349955
925679137	3349956
295622137	3349957
227515137	3349958
573836137	3349959
350665137	3349960
1841765137	3349961
262488137	3349962
122050137	3349963
218591137	3349964
792017137	3349965
708470137	3349966
74031137	3349967
604825137	3349968
50738137	3349969
1347029137	3349970
1580576137	3349971
223888137	3349972
432092137	3349973
261471137	3349974
245650137	3349975
415709137	3349976
1901639137	3349977
1169249137	3349978
408182137	3349979
206767137	3349980
233336137	3349981
557428137	3349982
407505137	3349983
38899137	3349984
1666619137	3349985
363251137	3349986
1586873137	3349987
194568137	3349988
459025137	3349989
29403137	3349990
101388137	3349991
521266137	3349992
200521137	3349993
145846137	3349994
2148694137	3349995
317227137	3349996
68288137	3349997
624391137	3349998
110555137	3349999
68000137	3350000
301667137	3350001
596176137	3350002
483976137	3350003
168749137	3350004
282754137	3350005
1465388137	3350006
329098137	3350007
260829137	3350008
1373267137	3350009
167950137	3350010
619794137	3350011
228232137	3350012
618775137	3350013
424342137	3350014
481003137	3350015
364029137	3350016
253599137	3350017
411752137	3350018
25782137	3350019
57734137	3350020
311305137	3350021
183544137	3350022
899864137	3350023
887108137	3350024
1244348137	3350025
1694528137	3350026
522803137	3350027
470474137	3350028
96076137	3350029
330100137	3350030
503184137	3350031
1886207137	3350032
1959752137	3350033
450268137	3350034
1430234137	3350035
1664978137	3350036
603608137	3350037
1961972137	3350038
404716137	3350039
439058137	3350040
194888137	3350041
479631137	3350042
1961786137	3350043
635165137	3350044
325537137	3350045
1047104137	3350046
318722137	3350047
302512137	3350048
744740137	3350049
177191137	3350050
1553057137	3350051
426529137	3350052
1946195137	3350053
391377137	3350054
564462137	3350055
1285244137	3350056
447936137	3350057
402418137	3350058
437493137	3350059
963602137	3350060
740948137	3350061
168734137	3350062
139336137	3350063
1603292137	3350064
311974137	3350065
410663137	3350066
1605470137	3350067
2148582137	3350068
15834137	3350069
476482137	3350070
1073654137	3350071
311319137	3350072
882209137	3350073
1628282137	3350074
394479137	3350075
444643137	3350076
727946137	3350077
97279137	3350078
1973522137	3350079
127300137	3350080
545843137	3350081
313897137	3350082
362108137	3350083
184328137	3350084
621279137	3350085
1088912137	3350086
850466137	3350087
50648137	3350088
460411137	3350089
152135137	3350090
630908137	3350091
427379137	3350092
1002515137	3350093
83071137	3350094
584754137	3350095
325698137	3350096
252029137	3350097
25829137	3350098
1040282137	3350099
865649137	3350100
296091137	3350101
551540137	3350102
582133137	3350103
363049137	3350104
355952137	3350105
28461137	3350106
402978137	3350107
582481137	3350108
43868137	3350109
757019137	3350110
813920137	3350111
439448137	3350112
1588280137	3350113
837311137	3350114
449208137	3350115
168340137	3350116
1604120137	3350117
856904137	3350118
1682072137	3350119
437599137	3350120
155899137	3350121
1739639137	3350122
241713137	3350123
633207137	3350124
150364137	3350125
27803137	3350126
407384137	3350127
226623137	3350128
1371584137	3350129
929141137	3350130
1372043137	3350131
1464737137	3350132
1422986137	3350133
14143137	3350134
238515137	3350135
2154478137	3350136
128052137	3350137
187169137	3350138
926453137	3350139
21900137	3350140
2149354137	3350141
179508137	3350142
535491137	3350143
2156021137	3350144
1889876137	3350145
1440818137	3350146
144719137	3350147
1718939137	3350148
196410137	3350149
1239215137	3350150
94797137	3350151
1894373137	3350152
280200137	3350153
266635137	3350154
89391137	3350155
793325137	3350156
1466885137	3350157
1563833137	3350158
403377137	3350159
114416137	3350160
261399137	3350161
359225137	3350162
365282137	3350163
17582137	3350164
135941137	3350165
125965137	3350166
529341137	3350167
590662137	3350168
1924220137	3350169
299012137	3350170
2161289137	3350171
809120137	3350172
125674137	3350173
164140137	3350174
190547137	3350175
2160857137	3350176
261346137	3350177
2148492137	3350178
521425137	3350179
308223137	3350180
746453137	3350181
383668137	3350182
563979137	3350183
810392137	3350184
129904137	3350185
1178108137	3350186
192195137	3350187
471887137	3350188
110876137	3350189
1835768137	3350190
358178137	3350191
30041137	3350192
428263137	3350193
256797137	3350194
166165137	3350195
622787137	3350196
341989137	3350197
866168137	3350198
567283137	3350199
1324547137	3350200
1951535137	3350201
512687137	3350202
610909137	3350203
2158502137	3350204
988526137	3350205
1648913137	3350206
48776137	3350207
115703137	3350208
471286137	3350209
250803137	3350210
82648137	3350211
2162804137	3350212
145836137	3350213
315806137	3350214
1947743137	3350215
307367137	3350216
500559137	3350217
119756137	3350218
269611137	3350219
381057137	3350220
299319137	3350221
1724852137	3350222
213312137	3350223
482936137	3350224
184406137	3350225
1050605137	3350226
512811137	3350227
1288643137	3350228
502063137	3350229
545510137	3350230
1640231137	3350231
383816137	3350232
569377137	3350233
86820137	3350234
100693137	3350235
799199137	3350236
490607137	3350237
760361137	3350238
309016137	3350239
778259137	3350240
196687137	3350241
187251137	3350242
176666137	3350243
209646137	3350244
2152434137	3350245
208155137	3350246
32840137	3350247
532872137	3350248
1959098137	3350249
1284644137	3350250
919547137	3350251
83745137	3350252
1545656137	3350253
1397798137	3350254
250917137	3350255
1733738137	3350256
1568618137	3350257
314772137	3350258
200194137	3350259
440158137	3350260
44725137	3350261
499588137	3350262
1413218137	3350263
1970696137	3350264
1976750137	3350265
574039137	3350266
126298137	3350267
616754137	3350268
108802137	3350269
231109137	3350270
502877137	3350271
418846137	3350272
335596137	3350273
498861137	3350274
290731137	3350275
136657137	3350276
518352137	3350277
16973137	3350278
1939352137	3350279
406730137	3350280
2155803137	3350281
456459137	3350282
519583137	3350283
839732137	3350284
1590839137	3350285
1608608137	3350286
133817137	3350287
636345137	3350288
1543127137	3350289
318559137	3350290
1522979137	3350291
566347137	3350292
928811137	3350293
514183137	3350294
596748137	3350295
43036137	3350296
1667045137	3350297
360771137	3350298
151951137	3350299
209290137	3350300
25084137	3350301
619197137	3350302
1435772137	3350303
1119626137	3350304
1062446137	3350305
987560137	3350306
358280137	3350307
385444137	3350308
458300137	3350309
410652137	3350310
581099137	3350311
245208137	3350312
474420137	3350313
309912137	3350314
724286137	3350315
416452137	3350316
518020137	3350317
243170137	3350318
65610137	3350319
19527137	3350320
373822137	3350321
442865137	3350322
1647563137	3350323
33864137	3350324
121545137	3350325
139402137	3350326
518365137	3350327
1305503137	3350328
490632137	3350329
599370137	3350330
421043137	3350331
599764137	3350332
310602137	3350333
1318397137	3350334
342227137	3350335
314263137	3350336
2158554137	3350337
76321137	3350338
136354137	3350339
602071137	3350340
377084137	3350341
281052137	3350342
365502137	3350343
598506137	3350344
1897136137	3350345
35047137	3350346
2158986137	3350347
2156758137	3350348
759278137	3350349
192260137	3350350
635486137	3350351
1114661137	3350352
95522137	3350353
908936137	3350354
50787137	3350355
132283137	3350356
762119137	3350357
367035137	3350358
162847137	3350359
315977137	3350360
2161184137	3350361
275239137	3350362
143882137	3350363
175148137	3350364
136810137	3350365
559193137	3350366
1954766137	3350367
382818137	3350368
956399137	3350369
1259864137	3350370
960941137	3350371
31556137	3350372
105282137	3350373
58971137	3350374
774722137	3350375
1007054137	3350376
415969137	3350377
54257137	3350378
225681137	3350379
251733137	3350380
75910137	3350381
1194185137	3350382
569875137	3350383
558757137	3350384
360363137	3350385
191487137	3350386
136479137	3350387
416490137	3350388
449148137	3350389
1667072137	3350390
104119137	3350391
1442474137	3350392
1449128137	3350393
115895137	3350394
431202137	3350395
534790137	3350396
47366137	3350397
1500575137	3350398
365912137	3350399
275951137	3350400
14855137	3350401
627941137	3350402
935456137	3350403
321680137	3350404
749591137	3350405
345819137	3350406
1722887137	3350407
876503137	3350408
477735137	3350409
805757137	3350410
754370137	3350411
575232137	3350412
209228137	3350413
560744137	3350414
322883137	3350415
302682137	3350416
1495511137	3350417
623171137	3350418
402313137	3350419
337245137	3350420
229917137	3350421
521249137	3350422
496455137	3350423
592540137	3350424
380317137	3350425
560174137	3350426
364564137	3350427
1491545137	3350428
424693137	3350429
390748137	3350430
606736137	3350431
379297137	3350432
234167137	3350433
340118137	3350434
471406137	3350435
550910137	3350436
369383137	3350437
526061137	3350438
232642137	3350439
1403612137	3350440
586243137	3350441
1394660137	3350442
362142137	3350443
579312137	3350444
815666137	3350445
736502137	3350446
515738137	3350447
222621137	3350448
254456137	3350449
68110137	3350450
548608137	3350451
405899137	3350452
635209137	3350453
1306016137	3350454
1175099137	3350455
25216137	3350456
465845137	3350457
1914932137	3350458
37846137	3350459
161377137	3350460
545528137	3350461
319417137	3350462
38066137	3350463
547972137	3350464
417272137	3350465
245601137	3350466
96523137	3350467
602230137	3350468
128738137	3350469
605194137	3350470
535815137	3350471
531108137	3350472
620261137	3350473
418471137	3350474
2158216137	3350475
570322137	3350476
347503137	3350477
126108137	3350478
486094137	3350479
863927137	3350480
705299137	3350481
447140137	3350482
578284137	3350483
18843137	3350484
