331850180	4390651
72836180	4390652
589702180	4390653
1656050180	4390654
1089450180	4390655
572723180	4390656
1135266180	4390657
46695180	4390658
954243180	4390659
614772180	4390660
628500180	4390661
326456180	4390662
1499798180	4390663
627939180	4390664
145695180	4390665
517892180	4390666
1656075180	4390667
1026650180	4390668
578514180	4390669
166863180	4390670
1485675180	4390671
1879673180	4390672
222817180	4390673
427281180	4390674
568536180	4390675
303231180	4390676
868185180	4390677
593925180	4390678
1460144180	4390679
554335180	4390680
239908180	4390681
551158180	4390682
143948180	4390683
1128986180	4390684
1680404180	4390685
368350180	4390686
254617180	4390687
235611180	4390688
1514490180	4390689
801090180	4390690
502127180	4390691
1072413180	4390692
423934180	4390693
1580873180	4390694
1318734180	4390695
1926237180	4390696
1269873180	4390697
1257144180	4390698
472151180	4390699
807054180	4390700
1428578180	4390701
546797180	4390702
143613180	4390703
302265180	4390704
778485180	4390705
462773180	4390706
138230180	4390707
361619180	4390708
1222539180	4390709
867077180	4390710
77055180	4390711
742770180	4390712
98520180	4390713
411968180	4390714
987375180	4390715
517518180	4390716
553895180	4390717
182569180	4390718
593832180	4390719
826769180	4390720
208273180	4390721
310557180	4390722
483113180	4390723
429231180	4390724
1376951180	4390725
226671180	4390726
1113153180	4390727
821619180	4390728
90544180	4390729
1098831180	4390730
371914180	4390731
1203815180	4390732
39419180	4390733
297771180	4390734
324383180	4390735
339316180	4390736
382937180	4390737
187261180	4390738
714246180	4390739
94840180	4390740
1386869180	4390741
73996180	4390742
574792180	4390743
410767180	4390744
204461180	4390745
243279180	4390746
1160496180	4390747
54366180	4390748
623311180	4390749
1609832180	4390750
1672763180	4390751
1659401180	4390752
1367919180	4390753
316383180	4390754
1956977180	4390755
1043738180	4390756
1551416180	4390757
1252845180	4390758
1611570180	4390759
1585311180	4390760
437379180	4390761
30337180	4390762
337307180	4390763
997890180	4390764
1349390180	4390765
68725180	4390766
35744180	4390767
741081180	4390768
1971762180	4390769
1475168180	4390770
1616220180	4390771
1666563180	4390772
770292180	4390773
360693180	4390774
240774180	4390775
174693180	4390776
619128180	4390777
41593180	4390778
1367895180	4390779
1109954180	4390780
416425180	4390781
850058180	4390782
972831180	4390783
304294180	4390784
225747180	4390785
853667180	4390786
415856180	4390787
1700006180	4390788
1633233180	4390789
327268180	4390790
1113009180	4390791
337898180	4390792
394602180	4390793
1330140180	4390794
172483180	4390795
1926080180	4390796
1240304180	4390797
735026180	4390798
564906180	4390799
22859180	4390800
495541180	4390801
1349904180	4390802
271867180	4390803
710655180	4390804
853632180	4390805
302230180	4390806
1498983180	4390807
888407180	4390808
973398180	4390809
1957394180	4390810
744764180	4390811
62594180	4390812
275460180	4390813
390285180	4390814
58958180	4390815
1478480180	4390816
405175180	4390817
1720050180	4390818
1087770180	4390819
251238180	4390820
92142180	4390821
427295180	4390822
1543955180	4390823
807398180	4390824
1373013180	4390825
1453898180	4390826
474115180	4390827
112227180	4390828
937638180	4390829
364077180	4390830
1978749180	4390831
250771180	4390832
871938180	4390833
430130180	4390834
436113180	4390835
332170180	4390836
1886798180	4390837
998057180	4390838
574714180	4390839
934911180	4390840
1100360180	4390841
1403939180	4390842
21493180	4390843
128737180	4390844
1090823180	4390845
823709180	4390846
1278545180	4390847
33586180	4390848
165190180	4390849
1257519180	4390850
337518180	4390851
63499180	4390852
1709205180	4390853
41227180	4390854
1554102180	4390855
139251180	4390856
1652111180	4390857
933641180	4390858
45833180	4390859
308331180	4390860
552262180	4390861
1175033180	4390862
347477180	4390863
345514180	4390864
1259868180	4390865
139108180	4390866
561292180	4390867
164333180	4390868
595436180	4390869
220529180	4390870
1682045180	4390871
1478582180	4390872
274509180	4390873
369211180	4390874
1635804180	4390875
1962635180	4390876
840156180	4390877
992412180	4390878
321477180	4390879
411864180	4390880
150348180	4390881
399626180	4390882
342880180	4390883
1619739180	4390884
174734180	4390885
704114180	4390886
1229660180	4390887
524391180	4390888
532267180	4390889
160805180	4390890
1267661180	4390891
1974674180	4390892
546518180	4390893
357118180	4390894
1419170180	4390895
1472945180	4390896
127495180	4390897
534781180	4390898
1267394180	4390899
1677776180	4390900
881217180	4390901
1979060180	4390902
1917557180	4390903
165737180	4390904
1562333180	4390905
1816334180	4390906
1942457180	4390907
621212180	4390908
1946735180	4390909
2153436180	4390910
1414050180	4390911
498946180	4390912
41914180	4390913
538607180	4390914
271207180	4390915
1624373180	4390916
372531180	4390917
1275963180	4390918
1579619180	4390919
293026180	4390920
979700180	4390921
1074959180	4390922
1593587180	4390923
1560947180	4390924
838115180	4390925
307492180	4390926
459842180	4390927
552181180	4390928
302736180	4390929
60732180	4390930
1286369180	4390931
1384749180	4390932
840209180	4390933
406050180	4390934
110655180	4390935
406710180	4390936
1342475180	4390937
215672180	4390938
395548180	4390939
413154180	4390940
481175180	4390941
165782180	4390942
1660916180	4390943
597612180	4390944
637136180	4390945
300088180	4390946
1276571180	4390947
932879180	4390948
64071180	4390949
66801180	4390950
1249554180	4390951
1272951180	4390952
730008180	4390953
369756180	4390954
627436180	4390955
1376889180	4390956
702698180	4390957
170702180	4390958
62780180	4390959
488465180	4390960
1423974180	4390961
336715180	4390962
1539663180	4390963
67756180	4390964
368739180	4390965
775295180	4390966
109595180	4390967
1214441180	4390968
1412786180	4390969
122595180	4390970
846108180	4390971
1484439180	4390972
527168180	4390973
1045632180	4390974
757298180	4390975
1935554180	4390976
71605180	4390977
307595180	4390978
328216180	4390979
1861190180	4390980
177143180	4390981
1113617180	4390982
183232180	4390983
1973498180	4390984
622968180	4390985
1729559180	4390986
291163180	4390987
950660180	4390988
296844180	4390989
1644426180	4390990
538281180	4390991
1388453180	4390992
300443180	4390993
44221180	4390994
241713180	4390995
1579194180	4390996
996504180	4390997
1548468180	4390998
2147509180	4390999
166781180	4391000
1634238180	4391001
1458104180	4391002
1615233180	4391003
184578180	4391004
1213664180	4391005
868686180	4391006
1689789180	4391007
1931070180	4391008
211710180	4391009
52499180	4391010
1919234180	4391011
416423180	4391012
14062180	4391013
1137501180	4391014
594103180	4391015
1928553180	4391016
483563180	4391017
1721996180	4391018
2148578180	4391019
814034180	4391020
260986180	4391021
1352672180	4391022
345497180	4391023
133051180	4391024
1200240180	4391025
463747180	4391026
27114180	4391027
550492180	4391028
608606180	4391029
955145180	4391030
88501180	4391031
1887051180	4391032
143481180	4391033
384123180	4391034
204032180	4391035
1665741180	4391036
1645707180	4391037
263763180	4391038
295468180	4391039
105162180	4391040
203871180	4391041
870783180	4391042
833496180	4391043
491751180	4391044
948326180	4391045
527148180	4391046
879638180	4391047
533663180	4391048
246172180	4391049
1436336180	4391050
1912326180	4391051
1905185180	4391052
382385180	4391053
44433180	4391054
884870180	4391055
358484180	4391056
970485180	4391057
394073180	4391058
323455180	4391059
1524615180	4391060
476323180	4391061
151707180	4391062
60312180	4391063
48995180	4391064
79710180	4391065
569096180	4391066
587372180	4391067
531985180	4391068
794874180	4391069
196445180	4391070
488889180	4391071
393044180	4391072
289341180	4391073
113952180	4391074
836777180	4391075
1083327180	4391076
26300180	4391077
384592180	4391078
1838412180	4391079
1681707180	4391080
807609180	4391081
1864337180	4391082
369750180	4391083
520118180	4391084
891606180	4391085
1117631180	4391086
1127378180	4391087
1499720180	4391088
127424180	4391089
389048180	4391090
63766180	4391091
240762180	4391092
202852180	4391093
2147859180	4391094
584700180	4391095
1370979180	4391096
69511180	4391097
994253180	4391098
1164105180	4391099
375077180	4391100
2151248180	4391101
703515180	4391102
443524180	4391103
779157180	4391104
812100180	4391105
1161461180	4391106
707495180	4391107
1626318180	4391108
1350528180	4391109
546583180	4391110
1554854180	4391111
43874180	4391112
221054180	4391113
804875180	4391114
1521239180	4391115
855270180	4391116
223594180	4391117
1155894180	4391118
62721180	4391119
277540180	4391120
152624180	4391121
94179180	4391122
768815180	4391123
19973180	4391124
385805180	4391125
1292259180	4391126
827499180	4391127
560433180	4391128
52559180	4391129
333468180	4391130
819393180	4391131
619721180	4391132
536768180	4391133
1312098180	4391134
21630180	4391135
911492180	4391136
989942180	4391137
214968180	4391138
1705943180	4391139
483459180	4391140
965003180	4391141
316120180	4391142
790632180	4391143
65956180	4391144
1518584180	4391145
559195180	4391146
1003613180	4391147
87546180	4391148
983882180	4391149
964848180	4391150
1059035180	4391151
240889180	4391152
1260846180	4391153
461016180	4391154
19871180	4391155
234128180	4391156
150828180	4391157
117704180	4391158
890216180	4391159
183909180	4391160
319384180	4391161
335158180	4391162
531506180	4391163
295114180	4391164
581314180	4391165
90111180	4391166
421281180	4391167
170724180	4391168
185905180	4391169
1561056180	4391170
2150963180	4391171
749693180	4391172
853668180	4391173
190719180	4391174
1616672180	4391175
861018180	4391176
961670180	4391177
562054180	4391178
275014180	4391179
237581180	4391180
297910180	4391181
231314180	4391182
1928187180	4391183
1564233180	4391184
243282180	4391185
883845180	4391186
308140180	4391187
558613180	4391188
768323180	4391189
180784180	4391190
69267180	4391191
83058180	4391192
1860314180	4391193
234813180	4391194
722858180	4391195
1328561180	4391196
212066180	4391197
1217322180	4391198
113231180	4391199
847388180	4391200
1317488180	4391201
67322180	4391202
213432180	4391203
1396118180	4391204
788078180	4391205
226450180	4391206
1046240180	4391207
378899180	4391208
1969917180	4391209
1969107180	4391210
414376180	4391211
911120180	4391212
860808180	4391213
270689180	4391214
112480180	4391215
1932843180	4391216
181490180	4391217
567924180	4391218
374812180	4391219
1967294180	4391220
1308341180	4391221
1471403180	4391222
377192180	4391223
137734180	4391224
139141180	4391225
15962180	4391226
172796180	4391227
320340180	4391228
1414803180	4391229
735533180	4391230
381943180	4391231
282646180	4391232
163101180	4391233
856008180	4391234
1891448180	4391235
931401180	4391236
220831180	4391237
2148884180	4391238
967004180	4391239
243472180	4391240
313593180	4391241
1170488180	4391242
78768180	4391243
23020180	4391244
1219782180	4391245
1925780180	4391246
1605383180	4391247
523950180	4391248
1413299180	4391249
1689597180	4391250
932960180	4391251
1648824180	4391252
1063604180	4391253
1606607180	4391254
125059180	4391255
63398180	4391256
138697180	4391257
153258180	4391258
709029180	4391259
1666190180	4391260
1062693180	4391261
1438284180	4391262
408452180	4391263
1009250180	4391264
1965480180	4391265
1515183180	4391266
279481180	4391267
1399556180	4391268
1648925180	4391269
1969098180	4391270
334351180	4391271
1280589180	4391272
1930592180	4391273
1656983180	4391274
1623821180	4391275
342619180	4391276
63558180	4391277
620961180	4391278
1931846180	4391279
170086180	4391280
1425477180	4391281
1141550180	4391282
457685180	4391283
241809180	4391284
1661463180	4391285
1056870180	4391286
190202180	4391287
180565180	4391288
426438180	4391289
1657436180	4391290
255787180	4391291
292117180	4391292
1504158180	4391293
1272197180	4391294
211912180	4391295
318466180	4391296
553321180	4391297
1469424180	4391298
46561180	4391299
263150180	4391300
65275180	4391301
99778180	4391302
731087180	4391303
531270180	4391304
310764180	4391305
1373699180	4391306
330320180	4391307
779600180	4391308
61471180	4391309
1326575180	4391310
132886180	4391311
322156180	4391312
313689180	4391313
944648180	4391314
962054180	4391315
194508180	4391316
271119180	4391317
117621180	4391318
2147739180	4391319
1157763180	4391320
1909940180	4391321
1238762180	4391322
80648180	4391323
234765180	4391324
755804180	4391325
1877658180	4391326
147884180	4391327
987878180	4391328
1083342180	4391329
376774180	4391330
410801180	4391331
994238180	4391332
811191180	4391333
140152180	4391334
1320309180	4391335
589231180	4391336
24606180	4391337
579275180	4391338
1916136180	4391339
968069180	4391340
925188180	4391341
1862327180	4391342
771120180	4391343
1591829180	4391344
179732180	4391345
1959573180	4391346
976320180	4391347
2153921180	4391348
589549180	4391349
403623180	4391350
1026018180	4391351
2148652180	4391352
626954180	4391353
36671180	4391354
1944324180	4391355
1963718180	4391356
1968138180	4391357
66771180	4391358
130547180	4391359
505358180	4391360
1050395180	4391361
157031180	4391362
1867515180	4391363
66077180	4391364
20970180	4391365
105784180	4391366
892688180	4391367
1559316180	4391368
1468104180	4391369
767064180	4391370
1706402180	4391371
255969180	4391372
1699230180	4391373
312098180	4391374
956748180	4391375
1932780180	4391376
259691180	4391377
615666180	4391378
400717180	4391379
513422180	4391380
1512093180	4391381
1226115180	4391382
585705180	4391383
938799180	4391384
1124447180	4391385
520541180	4391386
428800180	4391387
568767180	4391388
1936491180	4391389
1665047180	4391390
1894562180	4391391
1641306180	4391392
1962500180	4391393
145576180	4391394
625642180	4391395
1699494180	4391396
839136180	4391397
998958180	4391398
130228180	4391399
458472180	4391400
582501180	4391401
534032180	4391402
1382154180	4391403
478688180	4391404
1013459180	4391405
1427936180	4391406
1570616180	4391407
1011986180	4391408
1415831180	4391409
384267180	4391410
1060347180	4391411
1911303180	4391412
538196180	4391413
915674180	4391414
595440180	4391415
634345180	4391416
1958361180	4391417
929799180	4391418
144452180	4391419
1348836180	4391420
1503176180	4391421
1627964180	4391422
408759180	4391423
144328180	4391424
721025180	4391425
538033180	4391426
1526696180	4391427
299361180	4391428
1286787180	4391429
1222595180	4391430
472096180	4391431
571166180	4391432
1554272180	4391433
442418180	4391434
382816180	4391435
1906470180	4391436
189817180	4391437
360705180	4391438
1930430180	4391439
261052180	4391440
450356180	4391441
422205180	4391442
1860234180	4391443
797861180	4391444
986616180	4391445
148550180	4391446
560469180	4391447
1588685180	4391448
1266581180	4391449
754133180	4391450
1908435180	4391451
993902180	4391452
52089180	4391453
1828875180	4391454
490269180	4391455
1268850180	4391456
289307180	4391457
941975180	4391458
1451702180	4391459
857820180	4391460
22703180	4391461
297754180	4391462
1877717180	4391463
76564180	4391464
925241180	4391465
1940495180	4391466
1067783180	4391467
1023563180	4391468
1469666180	4391469
444103180	4391470
536308180	4391471
1160399180	4391472
73572180	4391473
254967180	4391474
321269180	4391475
1681188180	4391476
27646180	4391477
1685961180	4391478
575929180	4391479
951905180	4391480
703484180	4391481
595503180	4391482
367241180	4391483
1045451180	4391484
441916180	4391485
823224180	4391486
347395180	4391487
1605450180	4391488
713274180	4391489
1560411180	4391490
89593180	4391491
394236180	4391492
614640180	4391493
1279655180	4391494
484157180	4391495
1259819180	4391496
356003180	4391497
525437180	4391498
119362180	4391499
454717180	4391500
611979180	4391501
1533842180	4391502
1184328180	4391503
185230180	4391504
1668006180	4391505
1039988180	4391506
192666180	4391507
1389191180	4391508
380683180	4391509
148376180	4391510
313957180	4391511
626381180	4391512
1101669180	4391513
890042180	4391514
2152616180	4391515
40118180	4391516
534858180	4391517
116645180	4391518
746775180	4391519
1631570180	4391520
335582180	4391521
1867206180	4391522
1937214180	4391523
243562180	4391524
829281180	4391525
993779180	4391526
228921180	4391527
1931739180	4391528
1433453180	4391529
1587231180	4391530
1620840180	4391531
341218180	4391532
718152180	4391533
246754180	4391534
324192180	4391535
260980180	4391536
923079180	4391537
360756180	4391538
412964180	4391539
339551180	4391540
1469415180	4391541
280664180	4391542
903672180	4391543
318992180	4391544
1344678180	4391545
1010933180	4391546
509804180	4391547
215551180	4391548
1925652180	4391549
309070180	4391550
129186180	4391551
191120180	4391552
1476719180	4391553
367071180	4391554
1529342180	4391555
1938708180	4391556
153689180	4391557
221188180	4391558
310451180	4391559
120530180	4391560
237216180	4391561
389706180	4391562
1280750180	4391563
924444180	4391564
1656056180	4391565
357359180	4391566
509917180	4391567
405509180	4391568
774203180	4391569
285158180	4391570
1930157180	4391571
35709180	4391572
633205180	4391573
1025808180	4391574
339259180	4391575
999128180	4391576
1325388180	4391577
387189180	4391578
425408180	4391579
1317780180	4391580
734502180	4391581
747572180	4391582
1688378180	4391583
1254192180	4391584
1077240180	4391585
1321367180	4391586
486577180	4391587
1960479180	4391588
543148180	4391589
224235180	4391590
1703858180	4391591
857139180	4391592
1744370180	4391593
1569315180	4391594
1540475180	4391595
794012180	4391596
233309180	4391597
768330180	4391598
1281087180	4391599
1068339180	4391600
136602180	4391601
479022180	4391602
935387180	4391603
443980180	4391604
1304712180	4391605
111849180	4391606
1178541180	4391607
220437180	4391608
280092180	4391609
1652648180	4391610
319160180	4391611
1490214180	4391612
178419180	4391613
366520180	4391614
723141180	4391615
336674180	4391616
1390178180	4391617
1575038180	4391618
1617267180	4391619
519183180	4391620
702785180	4391621
1120425180	4391622
1326149180	4391623
1392620180	4391624
123286180	4391625
215319180	4391626
372092180	4391627
1934417180	4391628
46078180	4391629
542238180	4391630
223373180	4391631
1368996180	4391632
1588173180	4391633
1627098180	4391634
1639440180	4391635
619031180	4391636
1326747180	4391637
1910837180	4391638
950117180	4391639
40661180	4391640
81679180	4391641
713592180	4391642
468764180	4391643
1625894180	4391644
452586180	4391645
521070180	4391646
1142247180	4391647
1832355180	4391648
549683180	4391649
1889633180	4391650
1897397180	4391651
1162647180	4391652
1923776180	4391653
450063180	4391654
75280180	4391655
1405191180	4391656
274776180	4391657
263324180	4391658
403025180	4391659
860438180	4391660
1538712180	4391661
297791180	4391662
553047180	4391663
757325180	4391664
1976588180	4391665
2151135180	4391666
902160180	4391667
16680180	4391668
427117180	4391669
1871840180	4391670
1683786180	4391671
141190180	4391672
231421180	4391673
1658597180	4391674
70424180	4391675
1888604180	4391676
600236180	4391677
408027180	4391678
157678180	4391679
884258180	4391680
630235180	4391681
1537916180	4391682
153002180	4391683
81269180	4391684
1446444180	4391685
1520045180	4391686
1148373180	4391687
497129180	4391688
1605744180	4391689
992478180	4391690
513099180	4391691
916556180	4391692
440419180	4391693
1318301180	4391694
1010685180	4391695
260147180	4391696
142534180	4391697
920768180	4391698
1085229180	4391699
381791180	4391700
2151052180	4391701
602200180	4391702
1497921180	4391703
188443180	4391704
1163163180	4391705
542319180	4391706
310163180	4391707
893673180	4391708
184899180	4391709
340556180	4391710
359191180	4391711
1711296180	4391712
354333180	4391713
1334303180	4391714
1923932180	4391715
306548180	4391716
1898168180	4391717
541521180	4391718
572992180	4391719
406771180	4391720
194528180	4391721
1221218180	4391722
1939901180	4391723
581123180	4391724
19692180	4391725
150962180	4391726
361294180	4391727
204391180	4391728
37067180	4391729
302833180	4391730
954092180	4391731
1020072180	4391732
305178180	4391733
1355936180	4391734
222862180	4391735
1979505180	4391736
636493180	4391737
23831180	4391738
461115180	4391739
410251180	4391740
886932180	4391741
1032872180	4391742
1123317180	4391743
1595798180	4391744
1435400180	4391745
256005180	4391746
271980180	4391747
1891728180	4391748
216335180	4391749
109518180	4391750
2155110180	4391751
749352180	4391752
550356180	4391753
586044180	4391754
300533180	4391755
75301180	4391756
245078180	4391757
1615605180	4391758
1114431180	4391759
810209180	4391760
1238589180	4391761
906885180	4391762
301211180	4391763
1009497180	4391764
1016354180	4391765
1678998180	4391766
1483910180	4391767
235989180	4391768
1413312180	4391769
1134263180	4391770
1880382180	4391771
29966180	4391772
265843180	4391773
1482675180	4391774
1474290180	4391775
775665180	4391776
442072180	4391777
843438180	4391778
2151264180	4391779
316655180	4391780
1498158180	4391781
204344180	4391782
1563275180	4391783
1323368180	4391784
1358357180	4391785
1205217180	4391786
424623180	4391787
432763180	4391788
1327298180	4391789
1661960180	4391790
1289063180	4391791
738435180	4391792
205302180	4391793
309393180	4391794
186607180	4391795
429276180	4391796
39987180	4391797
1406681180	4391798
479770180	4391799
303997180	4391800
281248180	4391801
1703291180	4391802
799035180	4391803
1328588180	4391804
1228628180	4391805
18090180	4391806
551311180	4391807
1894484180	4391808
402964180	4391809
484936180	4391810
516913180	4391811
821633180	4391812
2151019180	4391813
1445994180	4391814
434108180	4391815
483004180	4391816
722385180	4391817
313565180	4391818
367532180	4391819
212644180	4391820
539786180	4391821
1638453180	4391822
1053396180	4391823
149273180	4391824
628688180	4391825
763940180	4391826
79800180	4391827
468793180	4391828
624710180	4391829
473248180	4391830
143758180	4391831
482496180	4391832
920474180	4391833
391084180	4391834
225193180	4391835
310489180	4391836
1092780180	4391837
955289180	4391838
323788180	4391839
1645284180	4391840
266883180	4391841
377343180	4391842
227490180	4391843
1687833180	4391844
19474180	4391845
353839180	4391846
856080180	4391847
451517180	4391848
354526180	4391849
1860003180	4391850
23167180	4391851
43458180	4391852
1305764180	4391853
225573180	4391854
77975180	4391855
1729490180	4391856
1227728180	4391857
229276180	4391858
509061180	4391859
626439180	4391860
986672180	4391861
1257071180	4391862
774675180	4391863
379229180	4391864
162255180	4391865
105233180	4391866
1852907180	4391867
315198180	4391868
950369180	4391869
791421180	4391870
1107104180	4391871
590946180	4391872
990489180	4391873
2152630180	4391874
456763180	4391875
279549180	4391876
1553111180	4391877
28589180	4391878
227741180	4391879
83987180	4391880
76062180	4391881
174760180	4391882
1033410180	4391883
543624180	4391884
842780180	4391885
390865180	4391886
1624910180	4391887
306331180	4391888
715242180	4391889
324987180	4391890
1386819180	4391891
406724180	4391892
613954180	4391893
891510180	4391894
606699180	4391895
724626180	4391896
51930180	4391897
827202180	4391898
102504180	4391899
314767180	4391900
2155379180	4391901
2155368180	4391902
1493903180	4391903
467927180	4391904
246985180	4391905
265778180	4391906
41612180	4391907
966945180	4391908
756989180	4391909
232905180	4391910
979614180	4391911
1597529180	4391912
809652180	4391913
1490790180	4391914
596751180	4391915
334980180	4391916
92470180	4391917
997656180	4391918
2153026180	4391919
299457180	4391920
1456631180	4391921
310907180	4391922
93729180	4391923
735609180	4391924
1359749180	4391925
1713375180	4391926
39571180	4391927
1622508180	4391928
917628180	4391929
232529180	4391930
389181180	4391931
735461180	4391932
614792180	4391933
935262180	4391934
1681725180	4391935
163808180	4391936
422402180	4391937
70190180	4391938
111202180	4391939
1901621180	4391940
1482731180	4391941
863292180	4391942
1262292180	4391943
306012180	4391944
265683180	4391945
443842180	4391946
851745180	4391947
1349429180	4391948
385799180	4391949
1292001180	4391950
1674548180	4391951
476642180	4391952
326723180	4391953
1630784180	4391954
493853180	4391955
553817180	4391956
110119180	4391957
1955793180	4391958
1881333180	4391959
41589180	4391960
134566180	4391961
898008180	4391962
224455180	4391963
564429180	4391964
985208180	4391965
1548987180	4391966
183814180	4391967
1849607180	4391968
128411180	4391969
535429180	4391970
787970180	4391971
542052180	4391972
1657560180	4391973
67491180	4391974
289603180	4391975
58198180	4391976
321142180	4391977
334444180	4391978
912210180	4391979
1066236180	4391980
474177180	4391981
266775180	4391982
913017180	4391983
366860180	4391984
72540180	4391985
1241781180	4391986
479049180	4391987
722810180	4391988
586962180	4391989
1255611180	4391990
1939923180	4391991
1911893180	4391992
464390180	4391993
336504180	4391994
542455180	4391995
911154180	4391996
405404180	4391997
296411180	4391998
88768180	4391999
1700294180	4392000
1917108180	4392001
165638180	4392002
123043180	4392003
1247876180	4392004
1378278180	4392005
1345704180	4392006
1322829180	4392007
1030692180	4392008
1568028180	4392009
498057180	4392010
917444180	4392011
76227180	4392012
620328180	4392013
1620609180	4392014
1869491180	4392015
277168180	4392016
1574085180	4392017
720671180	4392018
71834180	4392019
31968180	4392020
1736936180	4392021
766361180	4392022
1583702180	4392023
252963180	4392024
1876260180	4392025
387075180	4392026
324097180	4392027
1873812180	4392028
20587180	4392029
245931180	4392030
1260417180	4392031
860088180	4392032
253734180	4392033
1431306180	4392034
1042395180	4392035
479810180	4392036
377789180	4392037
389209180	4392038
456984180	4392039
1049166180	4392040
935406180	4392041
425288180	4392042
1223163180	4392043
590248180	4392044
278601180	4392045
1041233180	4392046
178181180	4392047
1480206180	4392048
1556226180	4392049
167014180	4392050
891443180	4392051
463784180	4392052
225225180	4392053
923874180	4392054
2149492180	4392055
1362930180	4392056
1151637180	4392057
1662662180	4392058
445072180	4392059
452497180	4392060
520263180	4392061
370158180	4392062
989195180	4392063
1360467180	4392064
146595180	4392065
389466180	4392066
1259858180	4392067
706723180	4392068
160670180	4392069
394548180	4392070
520032180	4392071
1135395180	4392072
1242329180	4392073
393375180	4392074
472486180	4392075
1604864180	4392076
1965413180	4392077
386770180	4392078
1213701180	4392079
52153180	4392080
552548180	4392081
270387180	4392082
327224180	4392083
429026180	4392084
444106180	4392085
465618180	4392086
128987180	4392087
541391180	4392088
305135180	4392089
559284180	4392090
466885180	4392091
1356998180	4392092
1499598180	4392093
423981180	4392094
315677180	4392095
384561180	4392096
1615997180	4392097
1510722180	4392098
273577180	4392099
573346180	4392100
1183041180	4392101
1247583180	4392102
222768180	4392103
1379762180	4392104
365728180	4392105
387618180	4392106
212831180	4392107
415938180	4392108
821987180	4392109
532733180	4392110
407350180	4392111
1242689180	4392112
201278180	4392113
1623549180	4392114
917192180	4392115
1403715180	4392116
719073180	4392117
888417180	4392118
1433823180	4392119
22048180	4392120
1935377180	4392121
560693180	4392122
293529180	4392123
1446879180	4392124
411677180	4392125
1466082180	4392126
1412721180	4392127
1261107180	4392128
448565180	4392129
1378661180	4392130
1274975180	4392131
573762180	4392132
269878180	4392133
1893018180	4392134
550456180	4392135
712738180	4392136
724328180	4392137
2154156180	4392138
1457975180	4392139
592362180	4392140
421613180	4392141
1257542180	4392142
53912180	4392143
1538949180	4392144
112197180	4392145
327724180	4392146
802254180	4392147
44482180	4392148
1291691180	4392149
631057180	4392150
274529180	4392151
460125180	4392152
191490180	4392153
523519180	4392154
1267389180	4392155
921609180	4392156
1040148180	4392157
411820180	4392158
366728180	4392159
45831180	4392160
1597175180	4392161
365606180	4392162
586582180	4392163
574017180	4392164
292074180	4392165
583139180	4392166
523913180	4392167
1125639180	4392168
1240484180	4392169
1426422180	4392170
1601283180	4392171
372584180	4392172
1452578180	4392173
26665180	4392174
627701180	4392175
735509180	4392176
1510239180	4392177
1356627180	4392178
545466180	4392179
1098693180	4392180
1499645180	4392181
590756180	4392182
204640180	4392183
327297180	4392184
77169180	4392185
309947180	4392186
843674180	4392187
227001180	4392188
1890026180	4392189
147092180	4392190
101718180	4392191
350603180	4392192
201992180	4392193
1615707180	4392194
904373180	4392195
987863180	4392196
171299180	4392197
1701332180	4392198
723476180	4392199
471247180	4392200
43749180	4392201
50711180	4392202
295387180	4392203
566857180	4392204
347568180	4392205
528693180	4392206
350344180	4392207
1040741180	4392208
719839180	4392209
1868361180	4392210
43206180	4392211
712829180	4392212
1526388180	4392213
1385804180	4392214
625983180	4392215
1216319180	4392216
1577406180	4392217
1601688180	4392218
1975980180	4392219
306289180	4392220
193472180	4392221
1469786180	4392222
170463180	4392223
358801180	4392224
571462180	4392225
935063180	4392226
234728180	4392227
1218228180	4392228
54667180	4392229
1345331180	4392230
422424180	4392231
1328312180	4392232
16607180	4392233
102602180	4392234
346107180	4392235
1199102180	4392236
1689557180	4392237
768248180	4392238
273067180	4392239
444332180	4392240
502904180	4392241
581656180	4392242
295634180	4392243
617673180	4392244
49038180	4392245
1549397180	4392246
1678019180	4392247
1136232180	4392248
1105292180	4392249
1970177180	4392250
954533180	4392251
1633475180	4392252
320786180	4392253
294286180	4392254
499877180	4392255
261948180	4392256
574051180	4392257
365500180	4392258
477607180	4392259
1311809180	4392260
567737180	4392261
979694180	4392262
404436180	4392263
1960602180	4392264
1261338180	4392265
726204180	4392266
1195254180	4392267
1202543180	4392268
327100180	4392269
802490180	4392270
344142180	4392271
1636121180	4392272
1184474180	4392273
536412180	4392274
1849940180	4392275
55042180	4392276
1596612180	4392277
1273280180	4392278
416830180	4392279
69896180	4392280
1720239180	4392281
353048180	4392282
1641711180	4392283
1325550180	4392284
540388180	4392285
1946210180	4392286
984873180	4392287
1320161180	4392288
1238702180	4392289
1370964180	4392290
323966180	4392291
116600180	4392292
938157180	4392293
1707108180	4392294
1966601180	4392295
864332180	4392296
211380180	4392297
531760180	4392298
700074180	4392299
1555053180	4392300
287754180	4392301
481666180	4392302
1865405180	4392303
576181180	4392304
628101180	4392305
1674207180	4392306
2148939180	4392307
1257329180	4392308
1873685180	4392309
898961180	4392310
1955537180	4392311
160408180	4392312
341718180	4392313
66444180	4392314
1708200180	4392315
222236180	4392316
439395180	4392317
343994180	4392318
512995180	4392319
769836180	4392320
307670180	4392321
109116180	4392322
37475180	4392323
1275521180	4392324
468366180	4392325
1969523180	4392326
127408180	4392327
