1859919458	11183358
2164818458	11183359
1494126458	11183360
911700458	11183361
839049458	11183362
1122157458	11183363
1577773458	11183364
72238458	11183365
1545384458	11183366
735996458	11183367
1851063458	11183368
1918533458	11183369
1316776458	11183370
1626795458	11183371
1438389458	11183372
1865086458	11183373
2172419458	11183374
1591314458	11183375
628645458	11183376
156304458	11183377
316608458	11183378
1915864458	11183379
80662458	11183380
601053458	11183381
2206981458	11183382
844516458	11183383
2195937458	11183384
1296688458	11183385
2206828458	11183386
2195367458	11183387
748720458	11183388
48762458	11183389
1098892458	11183390
1400536458	11183391
732768458	11183392
167449458	11183393
1903582458	11183394
271381458	11183395
199443458	11183396
903624458	11183397
2196234458	11183398
2199379458	11183399
1931196458	11183400
1227979458	11183401
2192592458	11183402
361129458	11183403
418647458	11183404
1064650458	11183405
1321716458	11183406
446708458	11183407
2206239458	11183408
448040458	11183409
1587288458	11183410
710110458	11183411
1104361458	11183412
705603458	11183413
1727212458	11183414
1114447458	11183415
1697119458	11183416
1413936458	11183417
1052803458	11183418
776205458	11183419
355931458	11183420
1164427458	11183421
170657458	11183422
470772458	11183423
1539937458	11183424
307584458	11183425
189898458	11183426
493775458	11183427
1227516458	11183428
495118458	11183429
492604458	11183430
922579458	11183431
1106787458	11183432
459490458	11183433
970500458	11183434
2200534458	11183435
1572534458	11183436
573874458	11183437
1461477458	11183438
1919365458	11183439
339991458	11183440
849844458	11183441
1310838458	11183442
1918510458	11183443
255689458	11183444
364643458	11183445
1201944458	11183446
973327458	11183447
198651458	11183448
614881458	11183449
854587458	11183450
1488499458	11183451
106130458	11183452
1848979458	11183453
1927551458	11183454
2176833458	11183455
24119458	11183456
1892280458	11183457
2205459458	11183458
985830458	11183459
196713458	11183460
1875622458	11183461
974250458	11183462
1345612458	11183463
47246458	11183464
2207422458	11183465
2160506458	11183466
197531458	11183467
407220458	11183468
2176801458	11183469
960939458	11183470
480381458	11183471
233721458	11183472
2207488458	11183473
618515458	11183474
553297458	11183475
92704458	11183476
48677458	11183477
1223844458	11183478
323393458	11183479
606596458	11183480
162227458	11183481
538645458	11183482
109328458	11183483
262325458	11183484
351274458	11183485
164140458	11183486
1333840458	11183487
535055458	11183488
409109458	11183489
1517286458	11183490
939646458	11183491
1081939458	11183492
2171920458	11183493
546822458	11183494
1219203458	11183495
465324458	11183496
137940458	11183497
289563458	11183498
1580073458	11183499
214605458	11183500
432675458	11183501
2178615458	11183502
267406458	11183503
924916458	11183504
845478458	11183505
1052817458	11183506
1890582458	11183507
43447458	11183508
2207718458	11183509
448683458	11183510
23804458	11183511
1634389458	11183512
134558458	11183513
607945458	11183514
1355583458	11183515
2202475458	11183516
164751458	11183517
626771458	11183518
957499458	11183519
633873458	11183520
1565775458	11183521
591914458	11183522
939957458	11183523
1861749458	11183524
825199458	11183525
268945458	11183526
396118458	11183527
558355458	11183528
1143951458	11183529
247819458	11183530
939309458	11183531
815217458	11183532
2207295458	11183533
974140458	11183534
1587211458	11183535
714838458	11183536
1444735458	11183537
427031458	11183538
92483458	11183539
254899458	11183540
212180458	11183541
562254458	11183542
990163458	11183543
106431458	11183544
943989458	11183545
628572458	11183546
1045366458	11183547
264630458	11183548
560310458	11183549
256928458	11183550
70674458	11183551
636518458	11183552
1860865458	11183553
589306458	11183554
1373115458	11183555
1649815458	11183556
433572458	11183557
258605458	11183558
384805458	11183559
1223037458	11183560
1601596458	11183561
581011458	11183562
211672458	11183563
919857458	11183564
351744458	11183565
199641458	11183566
409642458	11183567
1921794458	11183568
197050458	11183569
40951458	11183570
1616166458	11183571
1570282458	11183572
576422458	11183573
1343410458	11183574
1289835458	11183575
1064373458	11183576
2207662458	11183577
1475308458	11183578
1631490458	11183579
279268458	11183580
1970776458	11183581
793386458	11183582
1351440458	11183583
1154911458	11183584
157035458	11183585
194669458	11183586
308423458	11183587
173564458	11183588
232352458	11183589
1110153458	11183590
293679458	11183591
724903458	11183592
1102332458	11183593
345790458	11183594
1447906458	11183595
422013458	11183596
386801458	11183597
1193310458	11183598
403630458	11183599
216595458	11183600
1547146458	11183601
1631583458	11183602
581460458	11183603
296113458	11183604
125839458	11183605
1082208458	11183606
263356458	11183607
1382448458	11183608
172090458	11183609
381604458	11183610
252680458	11183611
461572458	11183612
921682458	11183613
1648395458	11183614
257188458	11183615
2155984458	11183616
636505458	11183617
985351458	11183618
606847458	11183619
965257458	11183620
1597726458	11183621
285746458	11183622
1927332458	11183623
1223148458	11183624
1952908458	11183625
2207319458	11183626
327627458	11183627
274991458	11183628
1210171458	11183629
1292383458	11183630
174390458	11183631
2208126458	11183632
2182252458	11183633
361264458	11183634
245721458	11183635
2200072458	11183636
231696458	11183637
2153346458	11183638
521631458	11183639
316804458	11183640
1330596458	11183641
1467549458	11183642
570234458	11183643
1661850458	11183644
1287390458	11183645
1143301458	11183646
947145458	11183647
157513458	11183648
357866458	11183649
509486458	11183650
1651588458	11183651
552678458	11183652
172866458	11183653
2156097458	11183654
1183605458	11183655
900760458	11183656
394403458	11183657
276229458	11183658
499468458	11183659
47155458	11183660
1214815458	11183661
199074458	11183662
774933458	11183663
556531458	11183664
65261458	11183665
529590458	11183666
1716357458	11183667
401431458	11183668
1066254458	11183669
105361458	11183670
379319458	11183671
379523458	11183672
172192458	11183673
152077458	11183674
524974458	11183675
1560258458	11183676
543218458	11183677
317832458	11183678
1579710458	11183679
2195329458	11183680
42185458	11183681
122941458	11183682
425085458	11183683
119950458	11183684
275824458	11183685
1121088458	11183686
2188101458	11183687
401854458	11183688
441588458	11183689
1626309458	11183690
1591300458	11183691
1447303458	11183692
1409421458	11183693
1955949458	11183694
228613458	11183695
926835458	11183696
224116458	11183697
1562223458	11183698
1661752458	11183699
35879458	11183700
1945498458	11183701
469564458	11183702
1139406458	11183703
1303102458	11183704
1141035458	11183705
707381458	11183706
38974458	11183707
1570954458	11183708
85609458	11183709
2208157458	11183710
90753458	11183711
1621825458	11183712
609636458	11183713
1077996458	11183714
275894458	11183715
512356458	11183716
2171315458	11183717
1076695458	11183718
558904458	11183719
1443462458	11183720
770841458	11183721
556050458	11183722
309105458	11183723
114237458	11183724
1874764458	11183725
549590458	11183726
763243458	11183727
1853524458	11183728
2206204458	11183729
1319305458	11183730
1042132458	11183731
292829458	11183732
1919172458	11183733
199481458	11183734
534706458	11183735
1540926458	11183736
1612606458	11183737
317117458	11183738
837328458	11183739
877489458	11183740
47992458	11183741
235808458	11183742
1465075458	11183743
336197458	11183744
1037796458	11183745
517354458	11183746
1968133458	11183747
1114140458	11183748
100464458	11183749
2206870458	11183750
296518458	11183751
315227458	11183752
292249458	11183753
27776458	11183754
300297458	11183755
1404048458	11183756
1559641458	11183757
785401458	11183758
1624920458	11183759
568968458	11183760
2183248458	11183761
95624458	11183762
421264458	11183763
1183033458	11183764
1240512458	11183765
296202458	11183766
1346902458	11183767
621965458	11183768
178367458	11183769
2203024458	11183770
1060842458	11183771
279722458	11183772
442088458	11183773
1960087458	11183774
124047458	11183775
728625458	11183776
1720572458	11183777
754027458	11183778
808707458	11183779
1948903458	11183780
254391458	11183781
1306776458	11183782
773385458	11183783
390050458	11183784
1592953458	11183785
2208859458	11183786
1653082458	11183787
2205289458	11183788
158115458	11183789
707728458	11183790
1443169458	11183791
1598065458	11183792
1914583458	11183793
552930458	11183794
1675990458	11183795
396835458	11183796
1597017458	11183797
630031458	11183798
157394458	11183799
960778458	11183800
394522458	11183801
474110458	11183802
2196904458	11183803
1212937458	11183804
328863458	11183805
186815458	11183806
1650093458	11183807
2207376458	11183808
781446458	11183809
475766458	11183810
1432753458	11183811
1055241458	11183812
483900458	11183813
142953458	11183814
1931107458	11183815
1704403458	11183816
624250458	11183817
1024209458	11183818
288212458	11183819
1661467458	11183820
1700154458	11183821
97284458	11183822
1901521458	11183823
114322458	11183824
1411476458	11183825
1664695458	11183826
1603341458	11183827
223514458	11183828
1517604458	11183829
310694458	11183830
1878825458	11183831
29437458	11183832
329002458	11183833
629272458	11183834
1092772458	11183835
971677458	11183836
1898050458	11183837
38572458	11183838
949980458	11183839
720023458	11183840
1890471458	11183841
2202640458	11183842
1013970458	11183843
385869458	11183844
1944838458	11183845
852435458	11183846
1354258458	11183847
154196458	11183848
413452458	11183849
1307187458	11183850
799767458	11183851
1695138458	11183852
253473458	11183853
1081720458	11183854
53599458	11183855
912013458	11183856
23384458	11183857
610112458	11183858
131746458	11183859
213041458	11183860
558575458	11183861
963208458	11183862
383514458	11183863
262899458	11183864
77449458	11183865
2201413458	11183866
1356325458	11183867
1921674458	11183868
320238458	11183869
739924458	11183870
544914458	11183871
1541190458	11183872
183223458	11183873
2177093458	11183874
1467805458	11183875
1576215458	11183876
584584458	11183877
1427148458	11183878
466679458	11183879
1912587458	11183880
598353458	11183881
2203020458	11183882
1979310458	11183883
288922458	11183884
138798458	11183885
466688458	11183886
1289340458	11183887
1118569458	11183888
1747042458	11183889
160645458	11183890
458013458	11183891
1238100458	11183892
20199458	11183893
2186399458	11183894
875587458	11183895
1876260458	11183896
481306458	11183897
204802458	11183898
709782458	11183899
2205241458	11183900
234473458	11183901
88345458	11183902
250005458	11183903
463868458	11183904
35487458	11183905
306850458	11183906
1637803458	11183907
934629458	11183908
543837458	11183909
1890786458	11183910
550030458	11183911
271055458	11183912
778410458	11183913
1151803458	11183914
469879458	11183915
866889458	11183916
89457458	11183917
1595608458	11183918
1638780458	11183919
1013371458	11183920
1546075458	11183921
2197108458	11183922
749613458	11183923
369390458	11183924
935044458	11183925
586094458	11183926
137506458	11183927
67985458	11183928
466745458	11183929
142219458	11183930
2209534458	11183931
575683458	11183932
636822458	11183933
562846458	11183934
1074190458	11183935
81682458	11183936
2190893458	11183937
347873458	11183938
529798458	11183939
881011458	11183940
170861458	11183941
105591458	11183942
1708575458	11183943
161277458	11183944
1670145458	11183945
248821458	11183946
1355367458	11183947
373596458	11183948
1835326458	11183949
367095458	11183950
466043458	11183951
181185458	11183952
1482658458	11183953
139227458	11183954
764898458	11183955
518360458	11183956
777345458	11183957
743425458	11183958
1714042458	11183959
1653828458	11183960
1407766458	11183961
373605458	11183962
437124458	11183963
605959458	11183964
1154344458	11183965
286971458	11183966
1660497458	11183967
2191700458	11183968
1241989458	11183969
2182675458	11183970
442063458	11183971
414287458	11183972
421383458	11183973
1239261458	11183974
1624390458	11183975
1961880458	11183976
425855458	11183977
272737458	11183978
404434458	11183979
1684524458	11183980
1258321458	11183981
431904458	11183982
275437458	11183983
340631458	11183984
345028458	11183985
1187013458	11183986
484993458	11183987
43572458	11183988
342372458	11183989
2172870458	11183990
77251458	11183991
263503458	11183992
87708458	11183993
798458	11183994
117095458	11183995
1284016458	11183996
33739458	11183997
65562458	11183998
1828627458	11183999
720637458	11184000
344405458	11184001
760261458	11184002
560779458	11184003
1235743458	11184004
924277458	11184005
564954458	11184006
28349458	11184007
526969458	11184008
550283458	11184009
1683552458	11184010
582286458	11184011
992800458	11184012
258958458	11184013
1517994458	11184014
215133458	11184015
717975458	11184016
880147458	11184017
183123458	11184018
1652799458	11184019
1925421458	11184020
976284458	11184021
828201458	11184022
1118451458	11184023
785808458	11184024
1831378458	11184025
2167317458	11184026
1692642458	11184027
1705485458	11184028
1257637458	11184029
750712458	11184030
1437469458	11184031
522786458	11184032
1555474458	11184033
1223721458	11184034
186150458	11184035
621949458	11184036
110705458	11184037
178440458	11184038
2209696458	11184039
1616677458	11184040
998679458	11184041
84847458	11184042
377619458	11184043
955180458	11184044
1359145458	11184045
234694458	11184046
2209839458	11184047
1613686458	11184048
1527987458	11184049
464907458	11184050
2148340458	11184051
362874458	11184052
533163458	11184053
564224458	11184054
287400458	11184055
575809458	11184056
546511458	11184057
887580458	11184058
1416096458	11184059
873222458	11184060
211326458	11184061
508234458	11184062
891450458	11184063
746536458	11184064
427827458	11184065
45152458	11184066
569448458	11184067
513816458	11184068
880084458	11184069
557440458	11184070
392456458	11184071
107526458	11184072
126821458	11184073
247130458	11184074
2169585458	11184075
245975458	11184076
409669458	11184077
1214728458	11184078
591616458	11184079
814281458	11184080
988753458	11184081
758536458	11184082
542609458	11184083
287612458	11184084
1642104458	11184085
399765458	11184086
1395552458	11184087
1013296458	11184088
292929458	11184089
627393458	11184090
337722458	11184091
856293458	11184092
847857458	11184093
2203852458	11184094
477607458	11184095
215208458	11184096
183766458	11184097
1682410458	11184098
224830458	11184099
563352458	11184100
495848458	11184101
1708180458	11184102
1081686458	11184103
2185878458	11184104
496680458	11184105
514594458	11184106
470263458	11184107
241082458	11184108
349915458	11184109
356863458	11184110
1622511458	11184111
399522458	11184112
845181458	11184113
1321702458	11184114
1389280458	11184115
1968979458	11184116
1407000458	11184117
1157662458	11184118
623754458	11184119
1240993458	11184120
1572838458	11184121
783336458	11184122
491156458	11184123
292410458	11184124
2171907458	11184125
62346458	11184126
50596458	11184127
870654458	11184128
327662458	11184129
984451458	11184130
263681458	11184131
340854458	11184132
1514566458	11184133
186007458	11184134
1958266458	11184135
1604644458	11184136
956608458	11184137
1023928458	11184138
378594458	11184139
629426458	11184140
191381458	11184141
1902700458	11184142
1593822458	11184143
1883227458	11184144
346580458	11184145
1170649458	11184146
1304145458	11184147
1936608458	11184148
826699458	11184149
144906458	11184150
300326458	11184151
613426458	11184152
1714747458	11184153
1374513458	11184154
406532458	11184155
560507458	11184156
115913458	11184157
2148655458	11184158
347088458	11184159
141246458	11184160
1207059458	11184161
1283541458	11184162
593198458	11184163
2183803458	11184164
477423458	11184165
1054854458	11184166
342304458	11184167
559766458	11184168
1166125458	11184169
2159386458	11184170
2208889458	11184171
446749458	11184172
560419458	11184173
534673458	11184174
1946379458	11184175
1355541458	11184176
2197081458	11184177
1456393458	11184178
324205458	11184179
1454361458	11184180
442961458	11184181
717657458	11184182
402838458	11184183
1827255458	11184184
258024458	11184185
432476458	11184186
95871458	11184187
2210628458	11184188
328209458	11184189
1955817458	11184190
1698813458	11184191
245858458	11184192
1660599458	11184193
326064458	11184194
2186368458	11184195
303725458	11184196
1335406458	11184197
2210266458	11184198
789385458	11184199
2209930458	11184200
1438252458	11184201
467088458	11184202
182104458	11184203
485252458	11184204
44584458	11184205
62767458	11184206
925725458	11184207
371850458	11184208
146876458	11184209
294393458	11184210
543477458	11184211
69197458	11184212
1343908458	11184213
733656458	11184214
2153752458	11184215
1309872458	11184216
606972458	11184217
1954573458	11184218
770752458	11184219
1626441458	11184220
1842436458	11184221
715258458	11184222
869649458	11184223
2200084458	11184224
79071458	11184225
1101009458	11184226
119515458	11184227
886380458	11184228
634111458	11184229
131661458	11184230
367237458	11184231
918525458	11184232
1883008458	11184233
1634487458	11184234
1486509458	11184235
426645458	11184236
492243458	11184237
426965458	11184238
728866458	11184239
435092458	11184240
2173301458	11184241
290577458	11184242
61356458	11184243
1660146458	11184244
2192930458	11184245
1547802458	11184246
1352803458	11184247
2190449458	11184248
2177889458	11184249
449070458	11184250
574077458	11184251
1090143458	11184252
499387458	11184253
1316959458	11184254
1201605458	11184255
565823458	11184256
60442458	11184257
258949458	11184258
105831458	11184259
415181458	11184260
235945458	11184261
46770458	11184262
557081458	11184263
728323458	11184264
40066458	11184265
58451458	11184266
57235458	11184267
1066281458	11184268
1961485458	11184269
14055458	11184270
552296458	11184271
2203300458	11184272
973552458	11184273
1172605458	11184274
1887769458	11184275
320075458	11184276
1671438458	11184277
1390854458	11184278
2183819458	11184279
985492458	11184280
1215904458	11184281
15643458	11184282
326113458	11184283
1270561458	11184284
708273458	11184285
1933099458	11184286
2191420458	11184287
619600458	11184288
927405458	11184289
26306458	11184290
580390458	11184291
1143886458	11184292
1375074458	11184293
48393458	11184294
2210980458	11184295
374205458	11184296
133816458	11184297
20259458	11184298
935463458	11184299
950862458	11184300
391088458	11184301
992239458	11184302
2195988458	11184303
30649458	11184304
2196504458	11184305
1608541458	11184306
1446286458	11184307
1694985458	11184308
99878458	11184309
1511002458	11184310
568664458	11184311
851439458	11184312
484953458	11184313
722325458	11184314
96859458	11184315
325564458	11184316
314118458	11184317
2211316458	11184318
324482458	11184319
1321125458	11184320
505570458	11184321
709759458	11184322
265911458	11184323
1681722458	11184324
1205958458	11184325
607799458	11184326
1669194458	11184327
390572458	11184328
1554795458	11184329
766359458	11184330
385955458	11184331
1627452458	11184332
1403401458	11184333
2194975458	11184334
1890216458	11184335
534609458	11184336
2211160458	11184337
453866458	11184338
1416649458	11184339
147138458	11184340
887922458	11184341
94429458	11184342
318729458	11184343
22599458	11184344
55697458	11184345
410275458	11184346
241835458	11184347
1580503458	11184348
1852671458	11184349
428280458	11184350
1257694458	11184351
1368555458	11184352
947725458	11184353
1120783458	11184354
1318789458	11184355
1890400458	11184356
1641957458	11184357
709755458	11184358
553854458	11184359
27917458	11184360
475434458	11184361
1079983458	11184362
1563814458	11184363
19377458	11184364
1551276458	11184365
625923458	11184366
1081827458	11184367
1946526458	11184368
1624521458	11184369
539662458	11184370
458767458	11184371
1068510458	11184372
1621788458	11184373
2211499458	11184374
842707458	11184375
1227823458	11184376
589097458	11184377
969370458	11184378
852631458	11184379
470260458	11184380
1253124458	11184381
1064631458	11184382
821502458	11184383
588669458	11184384
1278670458	11184385
361968458	11184386
151111458	11184387
637141458	11184388
824028458	11184389
18696458	11184390
1263627458	11184391
100631458	11184392
544341458	11184393
2175815458	11184394
173663458	11184395
408636458	11184396
622465458	11184397
600128458	11184398
301158458	11184399
600773458	11184400
560032458	11184401
861051458	11184402
45411458	11184403
249981458	11184404
514200458	11184405
1400893458	11184406
59237458	11184407
341331458	11184408
326704458	11184409
368028458	11184410
485502458	11184411
734079458	11184412
218293458	11184413
360613458	11184414
2211354458	11184415
200843458	11184416
433135458	11184417
1386094458	11184418
930037458	11184419
321054458	11184420
479845458	11184421
1280091458	11184422
301662458	11184423
208187458	11184424
1385811458	11184425
1046763458	11184426
124232458	11184427
769014458	11184428
145315458	11184429
976144458	11184430
272787458	11184431
1612159458	11184432
111935458	11184433
1269117458	11184434
310372458	11184435
293082458	11184436
422844458	11184437
1670553458	11184438
549448458	11184439
889615458	11184440
1730782458	11184441
630857458	11184442
131294458	11184443
1220718458	11184444
1629715458	11184445
901060458	11184446
141817458	11184447
2193500458	11184448
452255458	11184449
1620615458	11184450
2165785458	11184451
1010374458	11184452
37946458	11184453
324030458	11184454
2162483458	11184455
929004458	11184456
249339458	11184457
2208592458	11184458
928659458	11184459
1177429458	11184460
2190692458	11184461
1041586458	11184462
15656458	11184463
787362458	11184464
164877458	11184465
559678458	11184466
522645458	11184467
266746458	11184468
327768458	11184469
1185114458	11184470
309523458	11184471
251516458	11184472
549988458	11184473
469837458	11184474
62473458	11184475
22568458	11184476
1618221458	11184477
294069458	11184478
2210371458	11184479
158194458	11184480
820995458	11184481
988813458	11184482
849592458	11184483
323255458	11184484
1860226458	11184485
359064458	11184486
1336681458	11184487
1886688458	11184488
540445458	11184489
2173266458	11184490
2212045458	11184491
806811458	11184492
2187794458	11184493
1875142458	11184494
941437458	11184495
37185458	11184496
433865458	11184497
217444458	11184498
1429027458	11184499
230327458	11184500
542782458	11184501
81533458	11184502
1100500458	11184503
2186745458	11184504
829293458	11184505
1883320458	11184506
325856458	11184507
234299458	11184508
877473458	11184509
445825458	11184510
170249458	11184511
1686843458	11184512
15913458	11184513
566633458	11184514
1681966458	11184515
1454937458	11184516
273907458	11184517
1128648458	11184518
211450458	11184519
1118536458	11184520
770149458	11184521
1424986458	11184522
396868458	11184523
464735458	11184524
1306551458	11184525
111290458	11184526
769222458	11184527
553906458	11184528
1696033458	11184529
2187728458	11184530
80055458	11184531
225923458	11184532
347173458	11184533
929991458	11184534
512473458	11184535
1511872458	11184536
1404670458	11184537
2203456458	11184538
513386458	11184539
2202192458	11184540
2191711458	11184541
1477564458	11184542
903721458	11184543
210226458	11184544
2201748458	11184545
1352046458	11184546
372959458	11184547
1956156458	11184548
1685892458	11184549
104831458	11184550
41625458	11184551
865051458	11184552
1301640458	11184553
1266868458	11184554
2194728458	11184555
1519290458	11184556
738024458	11184557
2211984458	11184558
215429458	11184559
305240458	11184560
1570006458	11184561
269233458	11184562
2181796458	11184563
1666204458	11184564
1939639458	11184565
1864837458	11184566
391991458	11184567
620921458	11184568
2211013458	11184569
168782458	11184570
21694458	11184571
710722458	11184572
199612458	11184573
1969489458	11184574
1322308458	11184575
141136458	11184576
710754458	11184577
1429261458	11184578
159991458	11184579
324670458	11184580
348176458	11184581
973437458	11184582
1149444458	11184583
1673923458	11184584
1676455458	11184585
2206939458	11184586
900988458	11184587
1864525458	11184588
472347458	11184589
1693299458	11184590
587902458	11184591
1102875458	11184592
1157730458	11184593
394222458	11184594
301266458	11184595
1540504458	11184596
197587458	11184597
112548458	11184598
131179458	11184599
960903458	11184600
600368458	11184601
595112458	11184602
888144458	11184603
2212599458	11184604
341500458	11184605
1065859458	11184606
361908458	11184607
1033284458	11184608
1227757458	11184609
549169458	11184610
2212606458	11184611
209538458	11184612
558786458	11184613
32476458	11184614
742798458	11184615
1357146458	11184616
288598458	11184617
1186837458	11184618
1641657458	11184619
394223458	11184620
1209844458	11184621
301371458	11184622
1849311458	11184623
215766458	11184624
270078458	11184625
113395458	11184626
249170458	11184627
582847458	11184628
1234485458	11184629
859626458	11184630
484471458	11184631
34145458	11184632
1235826458	11184633
2169966458	11184634
518441458	11184635
333328458	11184636
53776458	11184637
334061458	11184638
2169522458	11184639
93543458	11184640
90676458	11184641
516151458	11184642
848041458	11184643
84016458	11184644
1485436458	11184645
703488458	11184646
1520590458	11184647
244547458	11184648
1304943458	11184649
977910458	11184650
152058458	11184651
1618198458	11184652
618757458	11184653
618047458	11184654
51171458	11184655
1587406458	11184656
34716458	11184657
319702458	11184658
250359458	11184659
845646458	11184660
1432860458	11184661
1605180458	11184662
720928458	11184663
1229271458	11184664
1618546458	11184665
1003911458	11184666
998377458	11184667
771454458	11184668
89232458	11184669
2184197458	11184670
889657458	11184671
373279458	11184672
370143458	11184673
579877458	11184674
1395943458	11184675
366007458	11184676
1522237458	11184677
326501458	11184678
1941574458	11184679
270954458	11184680
1594318458	11184681
345174458	11184682
305222458	11184683
970302458	11184684
702128458	11184685
1934782458	11184686
1223025458	11184687
954225458	11184688
403983458	11184689
702465458	11184690
798364458	11184691
2212956458	11184692
476341458	11184693
233660458	11184694
2195751458	11184695
707724458	11184696
1053843458	11184697
544640458	11184698
262853458	11184699
470259458	11184700
488710458	11184701
545650458	11184702
1049265458	11184703
1672654458	11184704
1272727458	11184705
82993458	11184706
897750458	11184707
2205814458	11184708
2163590458	11184709
496512458	11184710
375397458	11184711
431750458	11184712
396286458	11184713
257867458	11184714
549858458	11184715
1452261458	11184716
69572458	11184717
1671172458	11184718
2211109458	11184719
202293458	11184720
2200945458	11184721
526609458	11184722
1039344458	11184723
925287458	11184724
353710458	11184725
581044458	11184726
527803458	11184727
364978458	11184728
299275458	11184729
727135458	11184730
950818458	11184731
1252573458	11184732
2212701458	11184733
1278760458	11184734
970902458	11184735
849660458	11184736
581754458	11184737
1002024458	11184738
97788458	11184739
1676340458	11184740
756871458	11184741
1325935458	11184742
567349458	11184743
1450237458	11184744
1971039458	11184745
69122458	11184746
1582791458	11184747
2213088458	11184748
1146142458	11184749
53107458	11184750
904824458	11184751
479820458	11184752
1588926458	11184753
71831458	11184754
297074458	11184755
939300458	11184756
413411458	11184757
1636881458	11184758
1470052458	11184759
1038396458	11184760
74296458	11184761
1251945458	11184762
2205279458	11184763
332814458	11184764
816387458	11184765
428513458	11184766
122467458	11184767
579306458	11184768
1873002458	11184769
76426458	11184770
363760458	11184771
861771458	11184772
994446458	11184773
251495458	11184774
925171458	11184775
845148458	11184776
193662458	11184777
546210458	11184778
1142319458	11184779
1612752458	11184780
58871458	11184781
1572537458	11184782
263501458	11184783
2194204458	11184784
1069765458	11184785
1705596458	11184786
201087458	11184787
942673458	11184788
538677458	11184789
1537818458	11184790
1968445458	11184791
878461458	11184792
1195188458	11184793
408038458	11184794
1697970458	11184795
170418458	11184796
305778458	11184797
236158458	11184798
42335458	11184799
953026458	11184800
512004458	11184801
107882458	11184802
738016458	11184803
279532458	11184804
598199458	11184805
397743458	11184806
427909458	11184807
119633458	11184808
380695458	11184809
970672458	11184810
495499458	11184811
122898458	11184812
401140458	11184813
70468458	11184814
484573458	11184815
1517479458	11184816
238183458	11184817
1162447458	11184818
190584458	11184819
318716458	11184820
98432458	11184821
63532458	11184822
1160455458	11184823
273673458	11184824
950721458	11184825
2192327458	11184826
422244458	11184827
763056458	11184828
631757458	11184829
520932458	11184830
2173531458	11184831
1126569458	11184832
1884691458	11184833
80520458	11184834
78331458	11184835
323379458	11184836
1960783458	11184837
191704458	11184838
218222458	11184839
182926458	11184840
1434684458	11184841
432978458	11184842
133018458	11184843
462251458	11184844
1304593458	11184845
181067458	11184846
414341458	11184847
119272458	11184848
381178458	11184849
73580458	11184850
103754458	11184851
1629138458	11184852
292258458	11184853
267234458	11184854
85622458	11184855
772636458	11184856
1470549458	11184857
2206186458	11184858
1193839458	11184859
2148015458	11184860
147444458	11184861
1016787458	11184862
310474458	11184863
2200408458	11184864
356648458	11184865
2210916458	11184866
1871344458	11184867
1109397458	11184868
1550776458	11184869
150259458	11184870
2193659458	11184871
1064092458	11184872
141555458	11184873
1090779458	11184874
1937859458	11184875
1956619458	11184876
1169925458	11184877
251370458	11184878
1359750458	11184879
794617458	11184880
31123458	11184881
718795458	11184882
311171458	11184883
492250458	11184884
2213460458	11184885
1865821458	11184886
220177458	11184887
188257458	11184888
172106458	11184889
45762458	11184890
1150033458	11184891
978226458	11184892
2208067458	11184893
1697046458	11184894
34067458	11184895
252270458	11184896
1144210458	11184897
1152987458	11184898
366975458	11184899
348347458	11184900
395548458	11184901
1708891458	11184902
1959579458	11184903
1713511458	11184904
63032458	11184905
337260458	11184906
1559371458	11184907
2202132458	11184908
945868458	11184909
1877983458	11184910
1975003458	11184911
1548552458	11184912
223793458	11184913
705117458	11184914
998146458	11184915
566174458	11184916
278331458	11184917
297040458	11184918
2194919458	11184919
1191453458	11184920
1953309458	11184921
432144458	11184922
1856479458	11184923
1328937458	11184924
224090458	11184925
951726458	11184926
313089458	11184927
911796458	11184928
870390458	11184929
410576458	11184930
451282458	11184931
91203458	11184932
175508458	11184933
502593458	11184934
166063458	11184935
858621458	11184936
346468458	11184937
34580458	11184938
492241458	11184939
1414120458	11184940
2213685458	11184941
172396458	11184942
1879770458	11184943
448131458	11184944
419382458	11184945
2164175458	11184946
466370458	11184947
2201635458	11184948
1262526458	11184949
1880203458	11184950
366785458	11184951
1706928458	11184952
358383458	11184953
265243458	11184954
82556458	11184955
517420458	11184956
27346458	11184957
412918458	11184958
146003458	11184959
252118458	11184960
1923456458	11184961
864799458	11184962
562615458	11184963
993543458	11184964
915433458	11184965
1659162458	11184966
349750458	11184967
1035618458	11184968
584745458	11184969
628578458	11184970
22024458	11184971
39588458	11184972
1890414458	11184973
1017604458	11184974
712293458	11184975
61611458	11184976
245289458	11184977
545785458	11184978
1546080458	11184979
892284458	11184980
1851424458	11184981
1105102458	11184982
256155458	11184983
1967656458	11184984
779766458	11184985
1934100458	11184986
2185101458	11184987
243412458	11184988
444070458	11184989
438307458	11184990
177226458	11184991
15482458	11184992
548234458	11184993
225045458	11184994
1297873458	11184995
981076458	11184996
1214997458	11184997
364629458	11184998
235175458	11184999
2211600458	11185000
334293458	11185001
289409458	11185002
2214033458	11185003
878041458	11185004
87738458	11185005
566913458	11185006
603456458	11185007
451566458	11185008
1887280458	11185009
1331688458	11185010
1950271458	11185011
827041458	11185012
63492458	11185013
25767458	11185014
165744458	11185015
1703649458	11185016
363010458	11185017
823026458	11185018
716274458	11185019
944706458	11185020
2208934458	11185021
2208615458	11185022
1165215458	11185023
325069458	11185024
1053601458	11185025
1244281458	11185026
