1090033639	15584746
389382639	15584747
419225639	15584748
537764639	15584749
46922639	15584750
1385806639	15584751
997333639	15584752
1638193639	15584753
485722639	15584754
1162525639	15584755
1658551639	15584756
250687639	15584757
1044238639	15584758
317146639	15584759
744178639	15584760
217132639	15584761
269563639	15584762
813688639	15584763
239909639	15584764
1008592639	15584765
2168052639	15584766
203670639	15584767
85604639	15584768
932377639	15584769
15779639	15584770
247634639	15584771
1367059639	15584772
18981639	15584773
424889639	15584774
1966975639	15584775
241126639	15584776
583769639	15584777
325101639	15584778
282656639	15584779
1085257639	15584780
578613639	15584781
291035639	15584782
99432639	15584783
298243639	15584784
1605667639	15584785
544300639	15584786
462698639	15584787
59902639	15584788
194969639	15584789
376881639	15584790
1221937639	15584791
350486639	15584792
1433977639	15584793
948469639	15584794
563997639	15584795
1614148639	15584796
1174120639	15584797
1422916639	15584798
420790639	15584799
1953016639	15584800
88763639	15584801
1599376639	15584802
303939639	15584803
1566166639	15584804
1917463639	15584805
2163753639	15584806
318551639	15584807
1699759639	15584808
48792639	15584809
315211639	15584810
288031639	15584811
565623639	15584812
359280639	15584813
191298639	15584814
145336639	15584815
1860247639	15584816
1633330639	15584817
136628639	15584818
586852639	15584819
85830639	15584820
374132639	15584821
374865639	15584822
292598639	15584823
40484639	15584824
541606639	15584825
1964074639	15584826
552595639	15584827
2170213639	15584828
373699639	15584829
716130639	15584830
770311639	15584831
1314964639	15584832
1517785639	15584833
309689639	15584834
569160639	15584835
320261639	15584836
353431639	15584837
1683733639	15584838
311295639	15584839
2174077639	15584840
310187639	15584841
137091639	15584842
547191639	15584843
500601639	15584844
384893639	15584845
272601639	15584846
578318639	15584847
176644639	15584848
883297639	15584849
373765639	15584850
93298639	15584851
1246423639	15584852
92525639	15584853
630453639	15584854
234052639	15584855
637202639	15584856
41242639	15584857
374547639	15584858
481308639	15584859
407948639	15584860
328123639	15584861
1894054639	15584862
119216639	15584863
1253560639	15584864
398100639	15584865
22689639	15584866
1367074639	15584867
1472551639	15584868
1426690639	15584869
74054639	15584870
537594639	15584871
284227639	15584872
1285648639	15584873
292470639	15584874
1679572639	15584875
285621639	15584876
144024639	15584877
351886639	15584878
1920142639	15584879
269931639	15584880
416390639	15584881
150203639	15584882
1395985639	15584883
401026639	15584884
616227639	15584885
916285639	15584886
176166639	15584887
371881639	15584888
1876924639	15584889
1546651639	15584890
1184413639	15584891
341745639	15584892
198595639	15584893
229720639	15584894
191492639	15584895
171797639	15584896
387055639	15584897
331050639	15584898
1929070639	15584899
446344639	15584900
1667245639	15584901
156614639	15584902
315982639	15584903
504975639	15584904
254688639	15584905
143955639	15584906
88569639	15584907
944455639	15584908
470287639	15584909
886819639	15584910
918691639	15584911
42063639	15584912
613537639	15584913
420607639	15584914
1447225639	15584915
181999639	15584916
1726189639	15584917
2164906639	15584918
419508639	15584919
259922639	15584920
2164394639	15584921
1345108639	15584922
510657639	15584923
340129639	15584924
1046263639	15584925
551755639	15584926
474954639	15584927
1071364639	15584928
1064554639	15584929
341131639	15584930
341165639	15584931
496910639	15584932
300767639	15584933
134092639	15584934
99422639	15584935
281408639	15584936
478194639	15584937
48048639	15584938
319842639	15584939
2163528639	15584940
511806639	15584941
120036639	15584942
1199812639	15584943
1342186639	15584944
571536639	15584945
454136639	15584946
380886639	15584947
451686639	15584948
558670639	15584949
360682639	15584950
498960639	15584951
1535194639	15584952
593048639	15584953
601187639	15584954
326774639	15584955
182941639	15584956
1716265639	15584957
238051639	15584958
272212639	15584959
1247428639	15584960
1262119639	15584961
1455988639	15584962
453554639	15584963
455701639	15584964
1702384639	15584965
377518639	15584966
270715639	15584967
102622639	15584968
365032639	15584969
568644639	15584970
45190639	15584971
557798639	15584972
401752639	15584973
1219162639	15584974
720601639	15584975
238283639	15584976
438685639	15584977
1519909639	15584978
235835639	15584979
204622639	15584980
750691639	15584981
279254639	15584982
463230639	15584983
858970639	15584984
482518639	15584985
147351639	15584986
173150639	15584987
211580639	15584988
291971639	15584989
64750639	15584990
15132639	15584991
370786639	15584992
1671529639	15584993
88236639	15584994
875830639	15584995
586899639	15584996
2151101639	15584997
1908994639	15584998
1184218639	15584999
585311639	15585000
321401639	15585001
223046639	15585002
140606639	15585003
290759639	15585004
1329619639	15585005
504180639	15585006
1129669639	15585007
583106639	15585008
408958639	15585009
721642639	15585010
1618375639	15585011
607744639	15585012
574347639	15585013
342772639	15585014
321274639	15585015
758026639	15585016
469835639	15585017
705903639	15585018
378703639	15585019
324701639	15585020
382948639	15585021
451861639	15585022
405057639	15585023
236599639	15585024
1013758639	15585025
715486639	15585026
763816639	15585027
1676503639	15585028
342357639	15585029
138583639	15585030
259857639	15585031
481648639	15585032
412949639	15585033
528119639	15585034
1543825639	15585035
617441639	15585036
547389639	15585037
40321639	15585038
1453390639	15585039
1083613639	15585040
1306576639	15585041
205960639	15585042
132031639	15585043
743212639	15585044
561090639	15585045
622119639	15585046
630765639	15585047
448671639	15585048
392322639	15585049
355683639	15585050
519605639	15585051
1155604639	15585052
1410052639	15585053
1550509639	15585054
90255639	15585055
37759639	15585056
1311346639	15585057
614762639	15585058
1636669639	15585059
1279564639	15585060
1921222639	15585061
193063639	15585062
1545283639	15585063
580041639	15585064
1333228639	15585065
332816639	15585066
155636639	15585067
122466639	15585068
1630783639	15585069
226302639	15585070
279848639	15585071
2161490639	15585072
607354639	15585073
324612639	15585074
91081639	15585075
1546174639	15585076
38929639	15585077
1487386639	15585078
26662639	15585079
618632639	15585080
2166852639	15585081
453761639	15585082
118418639	15585083
83285639	15585084
803659639	15585085
15052639	15585086
541510639	15585087
77057639	15585088
1919191639	15585089
157377639	15585090
516220639	15585091
44190639	15585092
566959639	15585093
496032639	15585094
29771639	15585095
55916639	15585096
150011639	15585097
1860955639	15585098
86210639	15585099
296242639	15585100
457008639	15585101
1158934639	15585102
401655639	15585103
2163309639	15585104
370753639	15585105
447199639	15585106
2157965639	15585107
399573639	15585108
348149639	15585109
524620639	15585110
1050718639	15585111
344303639	15585112
244295639	15585113
31203639	15585114
228913639	15585115
282239639	15585116
431367639	15585117
253163639	15585118
526871639	15585119
1335574639	15585120
737911639	15585121
859207639	15585122
418344639	15585123
156900639	15585124
383837639	15585125
609649639	15585126
516743639	15585127
46270639	15585128
1639588639	15585129
607747639	15585130
313718639	15585131
1179676639	15585132
325353639	15585133
18704639	15585134
2164902639	15585135
467888639	15585136
1069447639	15585137
410364639	15585138
597668639	15585139
36841639	15585140
241841639	15585141
1597537639	15585142
479934639	15585143
207060639	15585144
1189480639	15585145
1479577639	15585146
570647639	15585147
713686639	15585148
1364842639	15585149
599295639	15585150
483356639	15585151
109982639	15585152
35553639	15585153
1340368639	15585154
422526639	15585155
505122639	15585156
293411639	15585157
548329639	15585158
25552639	15585159
507464639	15585160
1682761639	15585161
1438000639	15585162
57668639	15585163
1978588639	15585164
864064639	15585165
473739639	15585166
2165879639	15585167
821065639	15585168
451239639	15585169
2169190639	15585170
271273639	15585171
826333639	15585172
1612327639	15585173
46595639	15585174
117716639	15585175
619934639	15585176
418114639	15585177
164746639	15585178
294759639	15585179
597232639	15585180
14584639	15585181
306294639	15585182
2175706639	15585183
370524639	15585184
110887639	15585185
1159534639	15585186
182377639	15585187
623333639	15585188
1244161639	15585189
456023639	15585190
1384471639	15585191
353682639	15585192
98485639	15585193
527602639	15585194
993058639	15585195
236995639	15585196
252134639	15585197
307741639	15585198
588619639	15585199
860116639	15585200
271869639	15585201
131534639	15585202
206254639	15585203
42031639	15585204
494796639	15585205
157204639	15585206
371152639	15585207
986452639	15585208
83761639	15585209
1636657639	15585210
1290520639	15585211
1890262639	15585212
437235639	15585213
139423639	15585214
1432837639	15585215
557421639	15585216
866461639	15585217
360516639	15585218
1181575639	15585219
435672639	15585220
621322639	15585221
1587487639	15585222
761917639	15585223
355469639	15585224
274694639	15585225
298860639	15585226
2162171639	15585227
380525639	15585228
206270639	15585229
1280296639	15585230
848965639	15585231
50258639	15585232
519070639	15585233
1299925639	15585234
1501675639	15585235
366476639	15585236
220260639	15585237
108811639	15585238
244818639	15585239
2175694639	15585240
351687639	15585241
460862639	15585242
338629639	15585243
371296639	15585244
346560639	15585245
489738639	15585246
846334639	15585247
567295639	15585248
354337639	15585249
394374639	15585250
340820639	15585251
302357639	15585252
86531639	15585253
191195639	15585254
244816639	15585255
379199639	15585256
1711411639	15585257
61543639	15585258
41802639	15585259
350525639	15585260
721927639	15585261
330089639	15585262
417320639	15585263
1656847639	15585264
505775639	15585265
528162639	15585266
167277639	15585267
346760639	15585268
2164976639	15585269
1261384639	15585270
46897639	15585271
867145639	15585272
136263639	15585273
519731639	15585274
243897639	15585275
535950639	15585276
400359639	15585277
81508639	15585278
591871639	15585279
315214639	15585280
53079639	15585281
578909639	15585282
21806639	15585283
387707639	15585284
1018720639	15585285
1615195639	15585286
604615639	15585287
47217639	15585288
260529639	15585289
412738639	15585290
445777639	15585291
112587639	15585292
636624639	15585293
383271639	15585294
118962639	15585295
285951639	15585296
460491639	15585297
149012639	15585298
1919263639	15585299
439801639	15585300
1006276639	15585301
1878715639	15585302
596168639	15585303
1680160639	15585304
1543564639	15585305
326090639	15585306
138571639	15585307
762823639	15585308
1976128639	15585309
277233639	15585310
427048639	15585311
1960369639	15585312
159055639	15585313
542138639	15585314
509009639	15585315
582022639	15585316
100932639	15585317
187330639	15585318
59450639	15585319
314797639	15585320
240657639	15585321
612446639	15585322
334029639	15585323
299047639	15585324
709600639	15585325
174106639	15585326
1315393639	15585327
58931639	15585328
470285639	15585329
288312639	15585330
1556440639	15585331
421331639	15585332
167973639	15585333
204506639	15585334
1054069639	15585335
574284639	15585336
878773639	15585337
99777639	15585338
149241639	15585339
175035639	15585340
869755639	15585341
95623639	15585342
461577639	15585343
1491310639	15585344
1314019639	15585345
2168372639	15585346
714522639	15585347
187676639	15585348
1681717639	15585349
103102639	15585350
573094639	15585351
1087204639	15585352
714119639	15585353
139436639	15585354
298405639	15585355
709357639	15585356
71820639	15585357
189687639	15585358
481468639	15585359
556915639	15585360
70268639	15585361
189933639	15585362
281687639	15585363
51246639	15585364
1321168639	15585365
1657462639	15585366
1055011639	15585367
47853639	15585368
183167639	15585369
1934716639	15585370
1476397639	15585371
777376639	15585372
717770639	15585373
1438624639	15585374
397471639	15585375
1705078639	15585376
1713547639	15585377
347253639	15585378
2155024639	15585379
1079314639	15585380
2169072639	15585381
290500639	15585382
717112639	15585383
1201714639	15585384
289351639	15585385
387050639	15585386
367908639	15585387
1061080639	15585388
590621639	15585389
461070639	15585390
454941639	15585391
2164338639	15585392
94669639	15585393
38232639	15585394
95074639	15585395
221542639	15585396
782899639	15585397
565778639	15585398
274900639	15585399
178382639	15585400
303367639	15585401
1007026639	15585402
482161639	15585403
248773639	15585404
297082639	15585405
744031639	15585406
564966639	15585407
82651639	15585408
195869639	15585409
2165096639	15585410
142811639	15585411
620297639	15585412
1242481639	15585413
392356639	15585414
570092639	15585415
1858237639	15585416
605832639	15585417
718720639	15585418
623035639	15585419
1084186639	15585420
519786639	15585421
34600639	15585422
60371639	15585423
637247639	15585424
461207639	15585425
22401639	15585426
1601437639	15585427
301459639	15585428
200880639	15585429
319162639	15585430
459837639	15585431
327342639	15585432
403713639	15585433
1047364639	15585434
252863639	15585435
582952639	15585436
565596639	15585437
101559639	15585438
523954639	15585439
507753639	15585440
304358639	15585441
425102639	15585442
939868639	15585443
866896639	15585444
753598639	15585445
616060639	15585446
873610639	15585447
489576639	15585448
785821639	15585449
511256639	15585450
2150129639	15585451
308746639	15585452
394945639	15585453
348141639	15585454
398070639	15585455
102053639	15585456
219877639	15585457
394160639	15585458
1335700639	15585459
350478639	15585460
596524639	15585461
215848639	15585462
489927639	15585463
448143639	15585464
369901639	15585465
422581639	15585466
226593639	15585467
1590217639	15585468
259885639	15585469
137008639	15585470
1632280639	15585471
15707639	15585472
443204639	15585473
797149639	15585474
925342639	15585475
364484639	15585476
1705822639	15585477
450061639	15585478
366805639	15585479
383556639	15585480
24159639	15585481
439836639	15585482
385613639	15585483
1212625639	15585484
232231639	15585485
91346639	15585486
194213639	15585487
555624639	15585488
478979639	15585489
1624444639	15585490
618441639	15585491
391801639	15585492
114597639	15585493
257194639	15585494
1978195639	15585495
266957639	15585496
303326639	15585497
438769639	15585498
277188639	15585499
350333639	15585500
234566639	15585501
231091639	15585502
579509639	15585503
270135639	15585504
295206639	15585505
135705639	15585506
539275639	15585507
1738324639	15585508
904060639	15585509
572233639	15585510
1883224639	15585511
28036639	15585512
443283639	15585513
1241932639	15585514
35886639	15585515
52560639	15585516
52574639	15585517
224380639	15585518
72993639	15585519
2177083639	15585520
116143639	15585521
824335639	15585522
1059244639	15585523
823666639	15585524
167726639	15585525
451741639	15585526
224916639	15585527
474977639	15585528
1476352639	15585529
1646107639	15585530
277274639	15585531
561666639	15585532
1275580639	15585533
841180639	15585534
32698639	15585535
149640639	15585536
1038628639	15585537
193089639	15585538
1557154639	15585539
874681639	15585540
186224639	15585541
368134639	15585542
886786639	15585543
30607639	15585544
247991639	15585545
351278639	15585546
143054639	15585547
1337905639	15585548
322965639	15585549
393102639	15585550
326903639	15585551
334493639	15585552
98236639	15585553
1603486639	15585554
335541639	15585555
224560639	15585556
1048402639	15585557
251833639	15585558
313601639	15585559
846256639	15585560
283233639	15585561
576986639	15585562
574669639	15585563
614110639	15585564
471272639	15585565
1244860639	15585566
237061639	15585567
261428639	15585568
555448639	15585569
1138705639	15585570
611616639	15585571
190445639	15585572
180408639	15585573
503991639	15585574
309651639	15585575
79742639	15585576
349410639	15585577
457513639	15585578
1088413639	15585579
233035639	15585580
1450573639	15585581
542827639	15585582
88851639	15585583
536003639	15585584
960532639	15585585
149171639	15585586
626164639	15585587
944926639	15585588
104234639	15585589
169248639	15585590
1226668639	15585591
578767639	15585592
1256002639	15585593
558716639	15585594
243745639	15585595
110393639	15585596
54254639	15585597
622463639	15585598
270192639	15585599
448488639	15585600
378964639	15585601
589485639	15585602
1239919639	15585603
299970639	15585604
939520639	15585605
490664639	15585606
512607639	15585607
93361639	15585608
44768639	15585609
559130639	15585610
349791639	15585611
278679639	15585612
598775639	15585613
356897639	15585614
32691639	15585615
554007639	15585616
1526077639	15585617
257199639	15585618
1529104639	15585619
177980639	15585620
353460639	15585621
116671639	15585622
1916971639	15585623
340093639	15585624
1406836639	15585625
361994639	15585626
207628639	15585627
1854889639	15585628
324092639	15585629
381272639	15585630
1138393639	15585631
459786639	15585632
439370639	15585633
1728703639	15585634
1388347639	15585635
261022639	15585636
220912639	15585637
50157639	15585638
255374639	15585639
151012639	15585640
1122493639	15585641
47509639	15585642
868675639	15585643
807334639	15585644
187235639	15585645
1062577639	15585646
796765639	15585647
503061639	15585648
551428639	15585649
231831639	15585650
1599568639	15585651
433877639	15585652
66514639	15585653
358001639	15585654
1853572639	15585655
294100639	15585656
321771639	15585657
230072639	15585658
181372639	15585659
222879639	15585660
39369639	15585661
467612639	15585662
443537639	15585663
509746639	15585664
795466639	15585665
509789639	15585666
466780639	15585667
241127639	15585668
130126639	15585669
1533244639	15585670
576971639	15585671
185734639	15585672
352139639	15585673
2156363639	15585674
449817639	15585675
407028639	15585676
34550639	15585677
122994639	15585678
611604639	15585679
1331086639	15585680
159422639	15585681
2158544639	15585682
377116639	15585683
240597639	15585684
36871639	15585685
540755639	15585686
556053639	15585687
66578639	15585688
597680639	15585689
106678639	15585690
243543639	15585691
169064639	15585692
138950639	15585693
40476639	15585694
600775639	15585695
190840639	15585696
853807639	15585697
512701639	15585698
468026639	15585699
116391639	15585700
74164639	15585701
453585639	15585702
583540639	15585703
708281639	15585704
1655923639	15585705
191591639	15585706
528200639	15585707
2172136639	15585708
807793639	15585709
347853639	15585710
1159399639	15585711
484473639	15585712
453211639	15585713
289179639	15585714
1318099639	15585715
1160302639	15585716
162307639	15585717
1029121639	15585718
720055639	15585719
710314639	15585720
300945639	15585721
913768639	15585722
1264258639	15585723
436890639	15585724
752869639	15585725
1291894639	15585726
1288798639	15585727
705259639	15585728
109184639	15585729
19377639	15585730
137301639	15585731
482102639	15585732
1841467639	15585733
81806639	15585734
49658639	15585735
61173639	15585736
1568758639	15585737
124818639	15585738
832423639	15585739
495155639	15585740
404696639	15585741
325360639	15585742
20945639	15585743
297528639	15585744
34193639	15585745
1624120639	15585746
569415639	15585747
21306639	15585748
514021639	15585749
2169775639	15585750
2178136639	15585751
734581639	15585752
2157245639	15585753
1266037639	15585754
365624639	15585755
107007639	15585756
2170072639	15585757
921628639	15585758
580045639	15585759
262208639	15585760
1731739639	15585761
276777639	15585762
1958053639	15585763
1086211639	15585764
1288036639	15585765
326492639	15585766
823918639	15585767
1350856639	15585768
93814639	15585769
1618033639	15585770
1005046639	15585771
225513639	15585772
320728639	15585773
139084639	15585774
1087210639	15585775
518355639	15585776
376384639	15585777
150783639	15585778
278621639	15585779
53341639	15585780
1285735639	15585781
541062639	15585782
1695400639	15585783
895870639	15585784
1219519639	15585785
533791639	15585786
304039639	15585787
209041639	15585788
162299639	15585789
330427639	15585790
172776639	15585791
332044639	15585792
165915639	15585793
1396069639	15585794
451343639	15585795
184537639	15585796
594563639	15585797
2171000639	15585798
360841639	15585799
243819639	15585800
1514158639	15585801
261401639	15585802
279588639	15585803
373398639	15585804
319627639	15585805
105292639	15585806
1577965639	15585807
332124639	15585808
250915639	15585809
329882639	15585810
160367639	15585811
186296639	15585812
38734639	15585813
1898017639	15585814
106747639	15585815
16249639	15585816
336302639	15585817
1344250639	15585818
1659286639	15585819
579047639	15585820
924223639	15585821
477549639	15585822
249740639	15585823
331769639	15585824
281573639	15585825
15790639	15585826
122711639	15585827
1313443639	15585828
309363639	15585829
315955639	15585830
1728850639	15585831
1894975639	15585832
213882639	15585833
1168450639	15585834
21607639	15585835
736552639	15585836
708005639	15585837
1594204639	15585838
432926639	15585839
353379639	15585840
627463639	15585841
109078639	15585842
76247639	15585843
322228639	15585844
348715639	15585845
1043680639	15585846
56519639	15585847
17499639	15585848
256662639	15585849
2170622639	15585850
2178304639	15585851
336299639	15585852
53963639	15585853
171776639	15585854
405138639	15585855
2163233639	15585856
1655035639	15585857
121341639	15585858
433008639	15585859
136400639	15585860
141085639	15585861
221140639	15585862
14069639	15585863
2154017639	15585864
228403639	15585865
23742639	15585866
843886639	15585867
877900639	15585868
2178358639	15585869
355133639	15585870
2170976639	15585871
580422639	15585872
33591639	15585873
1209361639	15585874
545323639	15585875
267874639	15585876
263153639	15585877
251798639	15585878
583114639	15585879
465918639	15585880
81614639	15585881
372639639	15585882
593239639	15585883
202817639	15585884
254623639	15585885
445608639	15585886
1387477639	15585887
348119639	15585888
71804639	15585889
295280639	15585890
2159322639	15585891
75652639	15585892
243519639	15585893
908353639	15585894
34560639	15585895
470620639	15585896
564022639	15585897
1596742639	15585898
53346639	15585899
103391639	15585900
1442068639	15585901
474106639	15585902
257032639	15585903
135602639	15585904
260809639	15585905
360026639	15585906
1608154639	15585907
1134091639	15585908
99381639	15585909
65759639	15585910
181656639	15585911
553254639	15585912
884215639	15585913
414657639	15585914
285794639	15585915
61331639	15585916
335551639	15585917
226625639	15585918
562267639	15585919
383765639	15585920
1920694639	15585921
55455639	15585922
1634338639	15585923
298159639	15585924
304688639	15585925
488239639	15585926
438501639	15585927
323565639	15585928
2170907639	15585929
540859639	15585930
711471639	15585931
814765639	15585932
863638639	15585933
1302439639	15585934
942139639	15585935
1363630639	15585936
2168907639	15585937
853078639	15585938
866353639	15585939
856297639	15585940
195095639	15585941
712839639	15585942
887707639	15585943
238461639	15585944
199271639	15585945
32465639	15585946
835324639	15585947
292251639	15585948
1123819639	15585949
1944808639	15585950
1737481639	15585951
1344733639	15585952
155009639	15585953
271017639	15585954
153741639	15585955
475977639	15585956
269294639	15585957
316792639	15585958
838894639	15585959
79318639	15585960
307610639	15585961
513206639	15585962
247949639	15585963
2171135639	15585964
21075639	15585965
155714639	15585966
140632639	15585967
380320639	15585968
844027639	15585969
543063639	15585970
168967639	15585971
67835639	15585972
121818639	15585973
37039639	15585974
715179639	15585975
1370980639	15585976
413063639	15585977
258772639	15585978
554762639	15585979
174028639	15585980
39651639	15585981
195231639	15585982
164730639	15585983
621474639	15585984
564170639	15585985
429201639	15585986
1542658639	15585987
340185639	15585988
387319639	15585989
235632639	15585990
405973639	15585991
488127639	15585992
71567639	15585993
282304639	15585994
35899639	15585995
962845639	15585996
294391639	15585997
967132639	15585998
2167735639	15585999
1948339639	15586000
403928639	15586001
417367639	15586002
420303639	15586003
256328639	15586004
301272639	15586005
259347639	15586006
418382639	15586007
84553639	15586008
2150657639	15586009
2147537639	15586010
240042639	15586011
489672639	15586012
349989639	15586013
2161152639	15586014
391693639	15586015
1114795639	15586016
248098639	15586017
1470928639	15586018
480864639	15586019
70207639	15586020
138281639	15586021
542309639	15586022
1614418639	15586023
217221639	15586024
196822639	15586025
832243639	15586026
375629639	15586027
634311639	15586028
308270639	15586029
545586639	15586030
478755639	15586031
25587639	15586032
1382410639	15586033
1452298639	15586034
428853639	15586035
621589639	15586036
2168949639	15586037
636255639	15586038
123124639	15586039
460427639	15586040
1542022639	15586041
862216639	15586042
302490639	15586043
1119793639	15586044
25638639	15586045
397830639	15586046
157400639	15586047
365345639	15586048
852094639	15586049
206463639	15586050
545990639	15586051
263992639	15586052
280694639	15586053
454476639	15586054
480959639	15586055
166424639	15586056
1282144639	15586057
553341639	15586058
1660990639	15586059
222175639	15586060
1081966639	15586061
754123639	15586062
270374639	15586063
2178181639	15586064
383410639	15586065
269849639	15586066
27652639	15586067
307780639	15586068
1381762639	15586069
1643902639	15586070
389217639	15586071
286365639	15586072
34285639	15586073
446262639	15586074
327788639	15586075
1703512639	15586076
719636639	15586077
124652639	15586078
618774639	15586079
570190639	15586080
38653639	15586081
171009639	15586082
452003639	15586083
1404784639	15586084
214625639	15586085
1552342639	15586086
2149701639	15586087
628059639	15586088
104699639	15586089
2171736639	15586090
206239639	15586091
598507639	15586092
185200639	15586093
106658639	15586094
348311639	15586095
1077037639	15586096
540366639	15586097
366522639	15586098
1938949639	15586099
1681693639	15586100
340289639	15586101
505846639	15586102
1409440639	15586103
850756639	15586104
950353639	15586105
739651639	15586106
1966462639	15586107
348834639	15586108
546743639	15586109
237563639	15586110
515786639	15586111
109710639	15586112
560163639	15586113
1014880639	15586114
136503639	15586115
41452639	15586116
457696639	15586117
225727639	15586118
740062639	15586119
202594639	15586120
230021639	15586121
519894639	15586122
424892639	15586123
239079639	15586124
1582732639	15586125
495141639	15586126
292450639	15586127
350698639	15586128
76710639	15586129
1900030639	15586130
589780639	15586131
719288639	15586132
316169639	15586133
402371639	15586134
2179855639	15586135
333541639	15586136
1605124639	15586137
366809639	15586138
1171921639	15586139
108492639	15586140
367262639	15586141
135847639	15586142
862774639	15586143
470374639	15586144
165382639	15586145
185531639	15586146
259807639	15586147
253402639	15586148
599553639	15586149
583367639	15586150
930202639	15586151
324185639	15586152
94387639	15586153
98918639	15586154
18843639	15586155
253301639	15586156
561688639	15586157
1630075639	15586158
562101639	15586159
963529639	15586160
341990639	15586161
710320639	15586162
540187639	15586163
1354318639	15586164
460321639	15586165
567442639	15586166
147518639	15586167
805480639	15586168
322774639	15586169
622901639	15586170
1549243639	15586171
24093639	15586172
238478639	15586173
325075639	15586174
398411639	15586175
619231639	15586176
631014639	15586177
1635808639	15586178
842740639	15586179
306602639	15586180
1303426639	15586181
1167859639	15586182
556352639	15586183
239201639	15586184
149382639	15586185
632564639	15586186
2170513639	15586187
492964639	15586188
2164459639	15586189
236798639	15586190
407415639	15586191
318270639	15586192
106409639	15586193
54105639	15586194
458859639	15586195
15144639	15586196
469472639	15586197
580080639	15586198
863218639	15586199
277778639	15586200
225200639	15586201
460501639	15586202
726559639	15586203
381579639	15586204
137298639	15586205
134787639	15586206
236475639	15586207
211535639	15586208
571308639	15586209
1357645639	15586210
908083639	15586211
898024639	15586212
1918384639	15586213
1046653639	15586214
124237639	15586215
186640639	15586216
230196639	15586217
1618666639	15586218
464104639	15586219
36781639	15586220
1657513639	15586221
442269639	15586222
277647639	15586223
1019935639	15586224
179899639	15586225
313477639	15586226
244159639	15586227
358700639	15586228
1059001639	15586229
112291639	15586230
1340746639	15586231
258805639	15586232
107810639	15586233
148710639	15586234
461290639	15586235
421610639	15586236
402071639	15586237
312765639	15586238
584809639	15586239
140997639	15586240
1969465639	15586241
2171457639	15586242
2172209639	15586243
1145662639	15586244
229113639	15586245
128982639	15586246
1274641639	15586247
414465639	15586248
547993639	15586249
137433639	15586250
379607639	15586251
269500639	15586252
1184014639	15586253
2171018639	15586254
2149749639	15586255
395401639	15586256
1678666639	15586257
2172351639	15586258
1723504639	15586259
1163842639	15586260
1182223639	15586261
238386639	15586262
24808639	15586263
477246639	15586264
26845639	15586265
183626639	15586266
262780639	15586267
463244639	15586268
1099462639	15586269
113795639	15586270
2151065639	15586271
408726639	15586272
351003639	15586273
512445639	15586274
144957639	15586275
529600639	15586276
1227925639	15586277
1682173639	15586278
886246639	15586279
709063639	15586280
287320639	15586281
88550639	15586282
317335639	15586283
554415639	15586284
321833639	15586285
294920639	15586286
491884639	15586287
83856639	15586288
396167639	15586289
759751639	15586290
1169920639	15586291
1299745639	15586292
488753639	15586293
843634639	15586294
180799639	15586295
454179639	15586296
185766639	15586297
701155639	15586298
1308574639	15586299
442930639	15586300
203683639	15586301
1517665639	15586302
56930639	15586303
1192963639	15586304
336131639	15586305
556240639	15586306
480672639	15586307
19458639	15586308
1717294639	15586309
1419076639	15586310
752461639	15586311
443141639	15586312
155287639	15586313
1215850639	15586314
72353639	15586315
468465639	15586316
1326505639	15586317
107693639	15586318
1676518639	15586319
504044639	15586320
711522639	15586321
16073639	15586322
293184639	15586323
191103639	15586324
398988639	15586325
599655639	15586326
310215639	15586327
473609639	15586328
1858501639	15586329
1098448639	15586330
456884639	15586331
1444648639	15586332
401597639	15586333
601478639	15586334
1244653639	15586335
35820639	15586336
304132639	15586337
1889791639	15586338
396284639	15586339
2176870639	15586340
620568639	15586341
1364671639	15586342
1884949639	15586343
14430639	15586344
1656637639	15586345
460445639	15586346
464164639	15586347
949000639	15586348
532566639	15586349
506481639	15586350
1623181639	15586351
158924639	15586352
425479639	15586353
632237639	15586354
347484639	15586355
339269639	15586356
1033960639	15586357
502454639	15586358
366154639	15586359
305613639	15586360
502419639	15586361
1163674639	15586362
195862639	15586363
428394639	15586364
1406971639	15586365
23118639	15586366
140570639	15586367
434592639	15586368
591795639	15586369
34269639	15586370
592716639	15586371
1055386639	15586372
124817639	15586373
294785639	15586374
481525639	15586375
115827639	15586376
576691639	15586377
104797639	15586378
710145639	15586379
2172341639	15586380
362853639	15586381
551222639	15586382
718426639	15586383
168756639	15586384
908701639	15586385
116251639	15586386
1531510639	15586387
1049794639	15586388
1222216639	15586389
77976639	15586390
330689639	15586391
897481639	15586392
24302639	15586393
44093639	15586394
1712536639	15586395
362836639	15586396
702058639	15586397
351722639	15586398
1136035639	15586399
57040639	15586400
258630639	15586401
181030639	15586402
423997639	15586403
513769639	15586404
1956742639	15586405
1551487639	15586406
314184639	15586407
1928905639	15586408
532768639	15586409
432168639	15586410
1511017639	15586411
278838639	15586412
389930639	15586413
251351639	15586414
1362871639	15586415
324993639	15586416
2167145639	15586417
544509639	15586418
54687639	15586419
576756639	15586420
245083639	15586421
1623571639	15586422
1402135639	15586423
226592639	15586424
1925053639	15586425
92960639	15586426
905134639	15586427
82535639	15586428
387923639	15586429
328304639	15586430
492775639	15586431
101827639	15586432
159329639	15586433
379416639	15586434
1084831639	15586435
1287670639	15586436
836992639	15586437
32543639	15586438
547619639	15586439
135288639	15586440
156298639	15586441
311738639	15586442
233754639	15586443
330490639	15586444
1278037639	15586445
