419867760	18544497
266822760	18544498
1677322760	18544499
91965760	18544500
1320490760	18544501
524481760	18544502
1065637760	18544503
155145760	18544504
2223340760	18544505
426632760	18544506
895454760	18544507
574012760	18544508
801949760	18544509
1280129760	18544510
1694035760	18544511
1394929760	18544512
1251343760	18544513
557755760	18544514
1926080760	18544515
1011565760	18544516
2180037760	18544517
113797760	18544518
590502760	18544519
549662760	18544520
901309760	18544521
559468760	18544522
1879885760	18544523
2230007760	18544524
368059760	18544525
1598446760	18544526
1653491760	18544527
1203817760	18544528
1042792760	18544529
332630760	18544530
894334760	18544531
1354702760	18544532
397061760	18544533
430670760	18544534
520599760	18544535
1108762760	18544536
118472760	18544537
724000760	18544538
2205741760	18544539
294839760	18544540
458644760	18544541
1345778760	18544542
50619760	18544543
190839760	18544544
46319760	18544545
211645760	18544546
219803760	18544547
197968760	18544548
236122760	18544549
545642760	18544550
2168667760	18544551
2227412760	18544552
418856760	18544553
261264760	18544554
1621153760	18544555
2216866760	18544556
1445284760	18544557
444713760	18544558
436674760	18544559
892147760	18544560
246495760	18544561
1339747760	18544562
378640760	18544563
1019755760	18544564
460638760	18544565
1561412760	18544566
454813760	18544567
1334437760	18544568
636982760	18544569
360689760	18544570
1075670760	18544571
1201607760	18544572
295404760	18544573
1910159760	18544574
1130095760	18544575
1858937760	18544576
2202277760	18544577
1698857760	18544578
2225764760	18544579
2182832760	18544580
151906760	18544581
514624760	18544582
634078760	18544583
156501760	18544584
37859760	18544585
1395094760	18544586
501110760	18544587
1924673760	18544588
473803760	18544589
429738760	18544590
1459388760	18544591
902962760	18544592
2207451760	18544593
17487760	18544594
112261760	18544595
2190159760	18544596
21617760	18544597
1918234760	18544598
102522760	18544599
614687760	18544600
24333760	18544601
972383760	18544602
1738030760	18544603
197548760	18544604
42912760	18544605
1430647760	18544606
1645783760	18544607
145654760	18544608
1600034760	18544609
526794760	18544610
634126760	18544611
31534760	18544612
2214089760	18544613
578389760	18544614
1918694760	18544615
2230450760	18544616
1112464760	18544617
36425760	18544618
319160760	18544619
609278760	18544620
827156760	18544621
180346760	18544622
2221375760	18544623
1650743760	18544624
247847760	18544625
2227087760	18544626
463089760	18544627
1172677760	18544628
2202533760	18544629
528060760	18544630
1434287760	18544631
1150690760	18544632
2207069760	18544633
1409383760	18544634
1269352760	18544635
197463760	18544636
1656797760	18544637
1653922760	18544638
1169444760	18544639
851843760	18544640
1485965760	18544641
2228777760	18544642
2184308760	18544643
590760760	18544644
872651760	18544645
68449760	18544646
178621760	18544647
489843760	18544648
38259760	18544649
1536389760	18544650
238901760	18544651
89786760	18544652
1544189760	18544653
1689506760	18544654
897811760	18544655
168173760	18544656
417781760	18544657
1473809760	18544658
67326760	18544659
280482760	18544660
110786760	18544661
1654381760	18544662
717800760	18544663
31564760	18544664
563914760	18544665
1048813760	18544666
941833760	18544667
1655291760	18544668
120382760	18544669
364360760	18544670
1158568760	18544671
238684760	18544672
1661426760	18544673
1066049760	18544674
276747760	18544675
382206760	18544676
404544760	18544677
274702760	18544678
1449715760	18544679
538420760	18544680
284255760	18544681
711270760	18544682
901310760	18544683
92029760	18544684
841252760	18544685
107756760	18544686
561969760	18544687
1572575760	18544688
35175760	18544689
571131760	18544690
1312799760	18544691
1196060760	18544692
550713760	18544693
2176332760	18544694
838832760	18544695
1010137760	18544696
1315466760	18544697
1536841760	18544698
1316648760	18544699
1389152760	18544700
615808760	18544701
1632208760	18544702
1539964760	18544703
116868760	18544704
246111760	18544705
709369760	18544706
258142760	18544707
103681760	18544708
558205760	18544709
1379167760	18544710
1559294760	18544711
623383760	18544712
2196946760	18544713
604256760	18544714
198682760	18544715
314965760	18544716
1227754760	18544717
191550760	18544718
2208168760	18544719
2222582760	18544720
492266760	18544721
359738760	18544722
1062053760	18544723
277284760	18544724
1219676760	18544725
719679760	18544726
623482760	18544727
1142428760	18544728
1389494760	18544729
743474760	18544730
781409760	18544731
262859760	18544732
18530760	18544733
841996760	18544734
2218634760	18544735
702973760	18544736
75961760	18544737
1672714760	18544738
1464421760	18544739
386397760	18544740
2226434760	18544741
1193887760	18544742
485608760	18544743
411025760	18544744
528399760	18544745
2231137760	18544746
20327760	18544747
73816760	18544748
1164931760	18544749
342675760	18544750
1517330760	18544751
2172175760	18544752
2228860760	18544753
1172518760	18544754
990476760	18544755
98189760	18544756
81448760	18544757
288694760	18544758
2231149760	18544759
261683760	18544760
1346182760	18544761
236141760	18544762
442888760	18544763
1704517760	18544764
834809760	18544765
952792760	18544766
300238760	18544767
839260760	18544768
622580760	18544769
391747760	18544770
250281760	18544771
27434760	18544772
46928760	18544773
962627760	18544774
120613760	18544775
1492454760	18544776
427380760	18544777
971414760	18544778
1931116760	18544779
507059760	18544780
201028760	18544781
1873661760	18544782
798652760	18544783
377090760	18544784
150657760	18544785
42752760	18544786
1616561760	18544787
2164619760	18544788
2217724760	18544789
1416622760	18544790
2230036760	18544791
1091713760	18544792
2148332760	18544793
271802760	18544794
486053760	18544795
1714898760	18544796
971290760	18544797
1255516760	18544798
825797760	18544799
2231417760	18544800
413834760	18544801
568453760	18544802
826432760	18544803
769651760	18544804
1275814760	18544805
336640760	18544806
601807760	18544807
242712760	18544808
301060760	18544809
289520760	18544810
463174760	18544811
80968760	18544812
141081760	18544813
740957760	18544814
2187872760	18544815
1453577760	18544816
432505760	18544817
1970077760	18544818
2174023760	18544819
1699469760	18544820
48315760	18544821
803549760	18544822
142752760	18544823
1095268760	18544824
2208819760	18544825
712742760	18544826
1258204760	18544827
111648760	18544828
1334368760	18544829
2225630760	18544830
1567667760	18544831
1421342760	18544832
2204861760	18544833
862994760	18544834
842312760	18544835
55571760	18544836
1174034760	18544837
90122760	18544838
90666760	18544839
1952393760	18544840
434297760	18544841
128489760	18544842
1643938760	18544843
781031760	18544844
516459760	18544845
209946760	18544846
1712510760	18544847
1714343760	18544848
2177912760	18544849
190036760	18544850
238222760	18544851
1952296760	18544852
1465393760	18544853
210565760	18544854
772894760	18544855
436153760	18544856
608330760	18544857
776740760	18544858
109003760	18544859
1696373760	18544860
1531771760	18544861
1931336760	18544862
582092760	18544863
1859920760	18544864
1453151760	18544865
1707950760	18544866
276690760	18544867
1061239760	18544868
109550760	18544869
239219760	18544870
1584602760	18544871
899441760	18544872
342799760	18544873
1400332760	18544874
1649011760	18544875
1537333760	18544876
588246760	18544877
1363787760	18544878
2231837760	18544879
323298760	18544880
1257245760	18544881
1494226760	18544882
709207760	18544883
1699376760	18544884
248462760	18544885
1667080760	18544886
1455395760	18544887
2173157760	18544888
1550504760	18544889
24763760	18544890
237898760	18544891
2157022760	18544892
565766760	18544893
269951760	18544894
2231005760	18544895
712396760	18544896
2198631760	18544897
943316760	18544898
1266733760	18544899
261178760	18544900
2206665760	18544901
247593760	18544902
184506760	18544903
1439597760	18544904
1145198760	18544905
710481760	18544906
1706660760	18544907
2173824760	18544908
599403760	18544909
236454760	18544910
1675888760	18544911
884152760	18544912
306316760	18544913
984389760	18544914
1671821760	18544915
513878760	18544916
416594760	18544917
180699760	18544918
227362760	18544919
911378760	18544920
582472760	18544921
434469760	18544922
1416415760	18544923
504078760	18544924
32250760	18544925
338074760	18544926
1517825760	18544927
608210760	18544928
1494166760	18544929
2153650760	18544930
482488760	18544931
74620760	18544932
865639760	18544933
53368760	18544934
2199908760	18544935
174819760	18544936
421708760	18544937
723656760	18544938
1561246760	18544939
1063682760	18544940
2214713760	18544941
2207517760	18544942
325685760	18544943
729899760	18544944
2202266760	18544945
1170337760	18544946
357448760	18544947
48125760	18544948
509315760	18544949
506371760	18544950
81409760	18544951
158930760	18544952
1279801760	18544953
486774760	18544954
232671760	18544955
2161745760	18544956
254404760	18544957
2173630760	18544958
855979760	18544959
369557760	18544960
2231575760	18544961
178465760	18544962
1344680760	18544963
908536760	18544964
999967760	18544965
1046512760	18544966
446957760	18544967
1012849760	18544968
422300760	18544969
240881760	18544970
69090760	18544971
1153693760	18544972
1708472760	18544973
479213760	18544974
1799339760	18544975
1701559760	18544976
1294202760	18544977
273088760	18544978
514962760	18544979
425022760	18544980
731819760	18544981
305379760	18544982
2168765760	18544983
573388760	18544984
1966739760	18544985
95817760	18544986
870410760	18544987
241799760	18544988
864245760	18544989
817723760	18544990
889636760	18544991
269109760	18544992
852251760	18544993
1132663760	18544994
2228999760	18544995
173609760	18544996
1301764760	18544997
98745760	18544998
121602760	18544999
18176760	18545000
158507760	18545001
61212760	18545002
2232248760	18545003
1199119760	18545004
32342760	18545005
1722949760	18545006
2227907760	18545007
97585760	18545008
242865760	18545009
551504760	18545010
96252760	18545011
1484161760	18545012
327728760	18545013
397755760	18545014
749650760	18545015
181663760	18545016
517882760	18545017
346580760	18545018
823513760	18545019
387390760	18545020
1108919760	18545021
1627450760	18545022
940594760	18545023
178001760	18545024
2212043760	18545025
1649329760	18545026
233369760	18545027
2232386760	18545028
301106760	18545029
258593760	18545030
146469760	18545031
460578760	18545032
1466440760	18545033
1017191760	18545034
1873067760	18545035
2174935760	18545036
131965760	18545037
500240760	18545038
184616760	18545039
2232347760	18545040
712618760	18545041
2180041760	18545042
1545088760	18545043
1254841760	18545044
1700230760	18545045
388424760	18545046
277835760	18545047
2232428760	18545048
30436760	18545049
537748760	18545050
54949760	18545051
147326760	18545052
755438760	18545053
20595760	18545054
1576343760	18545055
202073760	18545056
1902410760	18545057
1385002760	18545058
536921760	18545059
509689760	18545060
425877760	18545061
1708555760	18545062
629440760	18545063
637041760	18545064
109636760	18545065
2160278760	18545066
209872760	18545067
998455760	18545068
425008760	18545069
347297760	18545070
2219027760	18545071
501362760	18545072
991972760	18545073
431327760	18545074
415686760	18545075
591781760	18545076
2219923760	18545077
865060760	18545078
2184288760	18545079
1917343760	18545080
2227766760	18545081
30432760	18545082
252078760	18545083
1343903760	18545084
283091760	18545085
1175428760	18545086
976639760	18545087
559525760	18545088
1580387760	18545089
1132058760	18545090
1709165760	18545091
1165591760	18545092
168850760	18545093
232248760	18545094
1401490760	18545095
1006276760	18545096
318769760	18545097
733564760	18545098
528957760	18545099
506682760	18545100
623662760	18545101
110268760	18545102
541613760	18545103
735070760	18545104
424118760	18545105
163522760	18545106
2226739760	18545107
1947277760	18545108
559910760	18545109
1422607760	18545110
100907760	18545111
899723760	18545112
946271760	18545113
1280708760	18545114
947794760	18545115
62899760	18545116
1056983760	18545117
1287692760	18545118
21248760	18545119
2222926760	18545120
1420234760	18545121
1518050760	18545122
2224151760	18545123
1910966760	18545124
1681571760	18545125
1863755760	18545126
1613549760	18545127
554641760	18545128
332156760	18545129
1593146760	18545130
981389760	18545131
889217760	18545132
511051760	18545133
1099126760	18545134
1732516760	18545135
278074760	18545136
964421760	18545137
1060397760	18545138
1256503760	18545139
1022641760	18545140
1915771760	18545141
718372760	18545142
1575559760	18545143
1635148760	18545144
1067974760	18545145
333764760	18545146
154994760	18545147
722663760	18545148
2214881760	18545149
321632760	18545150
777895760	18545151
100690760	18545152
204379760	18545153
1558714760	18545154
42263760	18545155
49461760	18545156
1133207760	18545157
1650275760	18545158
1702553760	18545159
1674808760	18545160
1889803760	18545161
327980760	18545162
2232500760	18545163
385524760	18545164
222873760	18545165
1829276760	18545166
360399760	18545167
2230118760	18545168
386701760	18545169
1909670760	18545170
1041767760	18545171
1900067760	18545172
1160644760	18545173
1510819760	18545174
68278760	18545175
1085510760	18545176
844154760	18545177
351202760	18545178
1006607760	18545179
1131623760	18545180
197779760	18545181
2152845760	18545182
484079760	18545183
98594760	18545184
173451760	18545185
620024760	18545186
2186672760	18545187
1380421760	18545188
1279582760	18545189
1236215760	18545190
1167241760	18545191
1625801760	18545192
982924760	18545193
2212999760	18545194
54980760	18545195
1564493760	18545196
1348940760	18545197
284465760	18545198
2207347760	18545199
56395760	18545200
460057760	18545201
319461760	18545202
1381945760	18545203
1137707760	18545204
858989760	18545205
531028760	18545206
1048721760	18545207
2219741760	18545208
1355399760	18545209
53497760	18545210
1686239760	18545211
2149315760	18545212
2233102760	18545213
357285760	18545214
1320125760	18545215
166622760	18545216
217605760	18545217
2201335760	18545218
634182760	18545219
61599760	18545220
974321760	18545221
349268760	18545222
1591951760	18545223
1265122760	18545224
143650760	18545225
135612760	18545226
377161760	18545227
279837760	18545228
394783760	18545229
580889760	18545230
2190171760	18545231
2207946760	18545232
305061760	18545233
1432595760	18545234
1498744760	18545235
192932760	18545236
1872761760	18545237
71253760	18545238
1491634760	18545239
626566760	18545240
174077760	18545241
1272662760	18545242
173704760	18545243
713061760	18545244
2167352760	18545245
230880760	18545246
2196377760	18545247
628559760	18545248
276583760	18545249
1422265760	18545250
252328760	18545251
292502760	18545252
298176760	18545253
1475488760	18545254
463171760	18545255
334460760	18545256
350540760	18545257
372275760	18545258
20932760	18545259
937613760	18545260
2151426760	18545261
266719760	18545262
18987760	18545263
1007711760	18545264
2206122760	18545265
1952513760	18545266
1074746760	18545267
337339760	18545268
613686760	18545269
582944760	18545270
47194760	18545271
2233403760	18545272
1587472760	18545273
2230156760	18545274
1336235760	18545275
448624760	18545276
1240309760	18545277
1691450760	18545278
1286999760	18545279
2181414760	18545280
781096760	18545281
359844760	18545282
233684760	18545283
828352760	18545284
1568701760	18545285
1541512760	18545286
82923760	18545287
2186490760	18545288
1458361760	18545289
1095211760	18545290
170844760	18545291
1352828760	18545292
1924283760	18545293
311560760	18545294
456695760	18545295
28163760	18545296
239435760	18545297
2216878760	18545298
1564060760	18545299
236558760	18545300
296137760	18545301
1328435760	18545302
391639760	18545303
464082760	18545304
14776760	18545305
1552103760	18545306
1680775760	18545307
465719760	18545308
2180034760	18545309
485086760	18545310
2201010760	18545311
1040690760	18545312
360661760	18545313
308300760	18545314
1736743760	18545315
2221349760	18545316
930604760	18545317
307508760	18545318
1630381760	18545319
921199760	18545320
1709252760	18545321
2233583760	18545322
978055760	18545323
88249760	18545324
906922760	18545325
626446760	18545326
783481760	18545327
144453760	18545328
255171760	18545329
1657291760	18545330
2229307760	18545331
272540760	18545332
816011760	18545333
252392760	18545334
417400760	18545335
1705243760	18545336
288888760	18545337
1484530760	18545338
901810760	18545339
175207760	18545340
1358132760	18545341
206387760	18545342
247328760	18545343
261626760	18545344
223680760	18545345
614645760	18545346
1245800760	18545347
1696744760	18545348
363397760	18545349
1663508760	18545350
2232367760	18545351
173595760	18545352
2233777760	18545353
418721760	18545354
1672691760	18545355
1338014760	18545356
1339088760	18545357
2191991760	18545358
1110586760	18545359
844417760	18545360
1512896760	18545361
523482760	18545362
177271760	18545363
385382760	18545364
386733760	18545365
421952760	18545366
518976760	18545367
411139760	18545368
791765760	18545369
65505760	18545370
996145760	18545371
256808760	18545372
911698760	18545373
270290760	18545374
1915123760	18545375
576302760	18545376
477393760	18545377
249967760	18545378
739498760	18545379
90157760	18545380
703694760	18545381
438579760	18545382
1939274760	18545383
1418056760	18545384
764530760	18545385
344187760	18545386
31134760	18545387
496455760	18545388
233193760	18545389
1033418760	18545390
342533760	18545391
75945760	18545392
948992760	18545393
1240252760	18545394
290787760	18545395
1314556760	18545396
174616760	18545397
579814760	18545398
1458569760	18545399
633795760	18545400
2209910760	18545401
2232733760	18545402
452535760	18545403
206531760	18545404
383526760	18545405
243025760	18545406
168727760	18545407
572146760	18545408
1429801760	18545409
320058760	18545410
448315760	18545411
384755760	18545412
85034760	18545413
75612760	18545414
1649536760	18545415
401211760	18545416
1968176760	18545417
155662760	18545418
1897213760	18545419
1500244760	18545420
434278760	18545421
2234060760	18545422
1735400760	18545423
1367771760	18545424
1330127760	18545425
1146076760	18545426
779662760	18545427
2201611760	18545428
131934760	18545429
385448760	18545430
1962253760	18545431
994573760	18545432
422339760	18545433
493959760	18545434
940853760	18545435
1611089760	18545436
405671760	18545437
1432676760	18545438
847813760	18545439
1694389760	18545440
2223232760	18545441
439251760	18545442
1234360760	18545443
1343765760	18545444
213270760	18545445
2228285760	18545446
978794760	18545447
1072067760	18545448
1385246760	18545449
967781760	18545450
2233292760	18545451
1386496760	18545452
226632760	18545453
2189995760	18545454
1358306760	18545455
2222243760	18545456
573350760	18545457
2226368760	18545458
255490760	18545459
635375760	18545460
2212174760	18545461
2212252760	18545462
2234323760	18545463
895765760	18545464
142187760	18545465
1595792760	18545466
2209932760	18545467
246960760	18545468
2188387760	18545469
942925760	18545470
632753760	18545471
1540517760	18545472
738316760	18545473
2234104760	18545474
1936259760	18545475
754882760	18545476
1961729760	18545477
304150760	18545478
1678081760	18545479
906275760	18545480
104460760	18545481
535659760	18545482
1187444760	18545483
899549760	18545484
848965760	18545485
2224477760	18545486
1868342760	18545487
544306760	18545488
308725760	18545489
262649760	18545490
1708208760	18545491
1156562760	18545492
450421760	18545493
400521760	18545494
1856732760	18545495
134913760	18545496
283363760	18545497
1643815760	18545498
1898723760	18545499
522088760	18545500
517230760	18545501
255483760	18545502
412771760	18545503
427306760	18545504
129083760	18545505
312702760	18545506
241391760	18545507
2222873760	18545508
2215108760	18545509
436217760	18545510
137177760	18545511
441963760	18545512
1479101760	18545513
1260713760	18545514
871624760	18545515
239112760	18545516
1697845760	18545517
2234629760	18545518
487866760	18545519
1042601760	18545520
1652693760	18545521
1076131760	18545522
1443646760	18545523
2234428760	18545524
996934760	18545525
313358760	18545526
2190778760	18545527
525762760	18545528
1017158760	18545529
859625760	18545530
1180873760	18545531
320452760	18545532
1018552760	18545533
601393760	18545534
1330291760	18545535
755531760	18545536
2223395760	18545537
365993760	18545538
1087585760	18545539
1344995760	18545540
2178013760	18545541
1681435760	18545542
246447760	18545543
586650760	18545544
1860530760	18545545
796502760	18545546
1549538760	18545547
631378760	18545548
916520760	18545549
126060760	18545550
197646760	18545551
1658618760	18545552
226788760	18545553
149249760	18545554
627479760	18545555
939368760	18545556
2209710760	18545557
439176760	18545558
360912760	18545559
1464035760	18545560
134049760	18545561
1849030760	18545562
996514760	18545563
187635760	18545564
601332760	18545565
160637760	18545566
69138760	18545567
320490760	18545568
2201735760	18545569
444646760	18545570
1313434760	18545571
100099760	18545572
2178034760	18545573
1500178760	18545574
834799760	18545575
1761226760	18545576
453167760	18545577
1404791760	18545578
612102760	18545579
1370618760	18545580
2210771760	18545581
737653760	18545582
95412760	18545583
559909760	18545584
589915760	18545585
1301581760	18545586
415799760	18545587
1068104760	18545588
1169135760	18545589
96868760	18545590
231175760	18545591
1780652760	18545592
1454566760	18545593
2234960760	18545594
1261951760	18545595
1619990760	18545596
1061672760	18545597
52887760	18545598
602685760	18545599
422952760	18545600
444644760	18545601
571733760	18545602
1618019760	18545603
615524760	18545604
137589760	18545605
819599760	18545606
960841760	18545607
2197929760	18545608
462790760	18545609
255450760	18545610
1624088760	18545611
1363082760	18545612
1350338760	18545613
2198562760	18545614
1241324760	18545615
1965599760	18545616
214004760	18545617
770194760	18545618
35012760	18545619
2233669760	18545620
2212866760	18545621
731896760	18545622
365205760	18545623
1950082760	18545624
318241760	18545625
1026025760	18545626
753923760	18545627
1579231760	18545628
1727002760	18545629
1912960760	18545630
377055760	18545631
1238119760	18545632
197571760	18545633
558164760	18545634
535109760	18545635
1958345760	18545636
1214168760	18545637
621960760	18545638
792248760	18545639
572383760	18545640
611835760	18545641
1205759760	18545642
2203079760	18545643
786308760	18545644
421451760	18545645
341123760	18545646
1959971760	18545647
2235239760	18545648
1351223760	18545649
1578847760	18545650
218444760	18545651
39738760	18545652
1197788760	18545653
241596760	18545654
545681760	18545655
22824760	18545656
2224622760	18545657
1480472760	18545658
637357760	18545659
709942760	18545660
1936345760	18545661
308852760	18545662
1658906760	18545663
472627760	18545664
1189025760	18545665
2234741760	18545666
313842760	18545667
598256760	18545668
1099367760	18545669
220989760	18545670
103099760	18545671
280723760	18545672
182440760	18545673
1219471760	18545674
431310760	18545675
18011760	18545676
366162760	18545677
284584760	18545678
292651760	18545679
912901760	18545680
347551760	18545681
1320311760	18545682
361893760	18545683
2220797760	18545684
1900381760	18545685
1340182760	18545686
506568760	18545687
46516760	18545688
240540760	18545689
209359760	18545690
29767760	18545691
1355029760	18545692
1516837760	18545693
1272565760	18545694
390447760	18545695
119198760	18545696
431262760	18545697
462544760	18545698
461589760	18545699
477355760	18545700
392068760	18545701
898886760	18545702
820417760	18545703
86390760	18545704
2230786760	18545705
144490760	18545706
1663510760	18545707
801880760	18545708
342403760	18545709
1365979760	18545710
543208760	18545711
63760760	18545712
1615123760	18545713
1849889760	18545714
225760760	18545715
240826760	18545716
2192881760	18545717
1735664760	18545718
875192760	18545719
465418760	18545720
171676760	18545721
814441760	18545722
846478760	18545723
334532760	18545724
733333760	18545725
1654360760	18545726
1306796760	18545727
1689287760	18545728
1016819760	18545729
1654487760	18545730
289131760	18545731
35822760	18545732
128381760	18545733
582575760	18545734
510645760	18545735
72798760	18545736
2181670760	18545737
333217760	18545738
336803760	18545739
1347580760	18545740
22482760	18545741
2234608760	18545742
1392532760	18545743
1144930760	18545744
1383680760	18545745
1589323760	18545746
86704760	18545747
1670614760	18545748
2211109760	18545749
178554760	18545750
1715591760	18545751
300877760	18545752
1059803760	18545753
2204482760	18545754
863003760	18545755
21846760	18545756
1458778760	18545757
169894760	18545758
342769760	18545759
1458169760	18545760
1360823760	18545761
283508760	18545762
251744760	18545763
947999760	18545764
881488760	18545765
1842553760	18545766
2158409760	18545767
1975115760	18545768
76928760	18545769
2235986760	18545770
1418239760	18545771
823760760	18545772
1732792760	18545773
30393760	18545774
2204029760	18545775
149566760	18545776
2226415760	18545777
603495760	18545778
1621520760	18545779
1110209760	18545780
631464760	18545781
577160760	18545782
630990760	18545783
187867760	18545784
748300760	18545785
602382760	18545786
538454760	18545787
574185760	18545788
2161420760	18545789
17044760	18545790
569122760	18545791
292648760	18545792
2231797760	18545793
2214001760	18545794
86849760	18545795
1682411760	18545796
64511760	18545797
845713760	18545798
914380760	18545799
2231921760	18545800
2235245760	18545801
240003760	18545802
937037760	18545803
114226760	18545804
1427869760	18545805
279063760	18545806
1609676760	18545807
1600348760	18545808
107588760	18545809
524020760	18545810
35607760	18545811
988070760	18545812
2195672760	18545813
1057283760	18545814
460177760	18545815
597154760	18545816
1716292760	18545817
469116760	18545818
711305760	18545819
365439760	18545820
2221205760	18545821
2234768760	18545822
1122607760	18545823
900563760	18545824
865424760	18545825
100871760	18545826
242851760	18545827
2178793760	18545828
1289924760	18545829
382595760	18545830
2235377760	18545831
114061760	18545832
509462760	18545833
537877760	18545834
1058578760	18545835
1064624760	18545836
2150585760	18545837
1883291760	18545838
340479760	18545839
404135760	18545840
1445050760	18545841
478708760	18545842
45755760	18545843
1581572760	18545844
345572760	18545845
78536760	18545846
476931760	18545847
805741760	18545848
1490873760	18545849
1408591760	18545850
421982760	18545851
603359760	18545852
1434619760	18545853
1541944760	18545854
434444760	18545855
1466845760	18545856
1716548760	18545857
839647760	18545858
512679760	18545859
1579613760	18545860
2236457760	18545861
1316081760	18545862
415761760	18545863
485340760	18545864
2213706760	18545865
112592760	18545866
2197823760	18545867
1460867760	18545868
256532760	18545869
2201672760	18545870
1507690760	18545871
596101760	18545872
1140227760	18545873
1517834760	18545874
195978760	18545875
1168121760	18545876
1567711760	18545877
382457760	18545878
491304760	18545879
757492760	18545880
2215643760	18545881
936002760	18545882
17816760	18545883
151393760	18545884
952798760	18545885
615188760	18545886
175453760	18545887
1909793760	18545888
290704760	18545889
2236556760	18545890
1126291760	18545891
75693760	18545892
535852760	18545893
321614760	18545894
1423214760	18545895
1864423760	18545896
100037760	18545897
1434262760	18545898
282685760	18545899
303334760	18545900
321515760	18545901
567569760	18545902
1407262760	18545903
324590760	18545904
624185760	18545905
259399760	18545906
1978411760	18545907
1473281760	18545908
432172760	18545909
1214428760	18545910
358174760	18545911
1556564760	18545912
320693760	18545913
389104760	18545914
1237507760	18545915
2154888760	18545916
26787760	18545917
427680760	18545918
63031760	18545919
1867810760	18545920
2236591760	18545921
53845760	18545922
189744760	18545923
162977760	18545924
103760760	18545925
1345895760	18545926
514756760	18545927
84008760	18545928
1427050760	18545929
200858760	18545930
1218200760	18545931
457618760	18545932
448282760	18545933
1011646760	18545934
711691760	18545935
64799760	18545936
1434565760	18545937
2154109760	18545938
24023760	18545939
990020760	18545940
1275316760	18545941
198059760	18545942
1276814760	18545943
1548430760	18545944
1726196760	18545945
2233714760	18545946
1482358760	18545947
880634760	18545948
374791760	18545949
342139760	18545950
925766760	18545951
712882760	18545952
268024760	18545953
1554002760	18545954
1097006760	18545955
54018760	18545956
2220791760	18545957
136800760	18545958
783649760	18545959
171570760	18545960
52883760	18545961
1924582760	18545962
134531760	18545963
1529168760	18545964
1431688760	18545965
1683490760	18545966
1589938760	18545967
153522760	18545968
453437760	18545969
330808760	18545970
942040760	18545971
211517760	18545972
81663760	18545973
513864760	18545974
165128760	18545975
382128760	18545976
1161359760	18545977
398571760	18545978
1121953760	18545979
1619398760	18545980
823678760	18545981
770437760	18545982
459283760	18545983
1689334760	18545984
1230929760	18545985
2222102760	18545986
840659760	18545987
1836284760	18545988
97748760	18545989
386266760	18545990
438936760	18545991
1014482760	18545992
236619760	18545993
1268522760	18545994
1111681760	18545995
204589760	18545996
312850760	18545997
1711168760	18545998
1227106760	18545999
2174057760	18546000
944618760	18546001
762589760	18546002
985130760	18546003
111050760	18546004
106326760	18546005
1724072760	18546006
115817760	18546007
36500760	18546008
433856760	18546009
1881260760	18546010
490809760	18546011
777427760	18546012
2207315760	18546013
875266760	18546014
427073760	18546015
581103760	18546016
201325760	18546017
1649383760	18546018
388876760	18546019
1182136760	18546020
37105760	18546021
833747760	18546022
1338385760	18546023
1523107760	18546024
295470760	18546025
352869760	18546026
566809760	18546027
737293760	18546028
2231690760	18546029
169790760	18546030
177939760	18546031
217576760	18546032
36829760	18546033
1414226760	18546034
322897760	18546035
1007218760	18546036
153122760	18546037
1697419760	18546038
1962173760	18546039
2172472760	18546040
1445114760	18546041
304638760	18546042
551497760	18546043
729287760	18546044
815149760	18546045
892118760	18546046
115965760	18546047
789413760	18546048
159411760	18546049
244452760	18546050
354679760	18546051
103530760	18546052
1552879760	18546053
1541330760	18546054
1524875760	18546055
114456760	18546056
317094760	18546057
1214423760	18546058
2193095760	18546059
2178465760	18546060
565959760	18546061
1053833760	18546062
222039760	18546063
40221760	18546064
1573732760	18546065
1626451760	18546066
1287344760	18546067
719843760	18546068
2155157760	18546069
961261760	18546070
1647374760	18546071
520059760	18546072
1127444760	18546073
1788115760	18546074
421217760	18546075
112925760	18546076
174133760	18546077
547943760	18546078
1119503760	18546079
1713101760	18546080
2183968760	18546081
1010675760	18546082
1460780760	18546083
259136760	18546084
1252603760	18546085
1911367760	18546086
185992760	18546087
105377760	18546088
1609771760	18546089
59047760	18546090
360955760	18546091
1150283760	18546092
1071244760	18546093
2237468760	18546094
1699528760	18546095
2154302760	18546096
1567111760	18546097
700492760	18546098
2202296760	18546099
2155076760	18546100
1495423760	18546101
181744760	18546102
1288685760	18546103
140299760	18546104
2178288760	18546105
238894760	18546106
1383128760	18546107
1908946760	18546108
706144760	18546109
130748760	18546110
1477739760	18546111
1934270760	18546112
241937760	18546113
1934291760	18546114
2213816760	18546115
270093760	18546116
357983760	18546117
502255760	18546118
2215855760	18546119
912247760	18546120
2218499760	18546121
1500902760	18546122
546893760	18546123
270724760	18546124
591893760	18546125
2210026760	18546126
324336760	18546127
2235625760	18546128
1961891760	18546129
215548760	18546130
492098760	18546131
1429181760	18546132
39302760	18546133
1612372760	18546134
1900124760	18546135
1479839760	18546136
1590761760	18546137
343302760	18546138
1362805760	18546139
894677760	18546140
395608760	18546141
214610760	18546142
463845760	18546143
729487760	18546144
742456760	18546145
1090054760	18546146
1360721760	18546147
2206365760	18546148
1472569760	18546149
1862924760	18546150
1471817760	18546151
2237794760	18546152
154380760	18546153
794408760	18546154
2211900760	18546155
145808760	18546156
75942760	18546157
