1764073399	9736304
281715399	9736305
1936348399	9736306
190679399	9736307
254860399	9736308
704246399	9736309
34336399	9736310
234076399	9736311
1228429399	9736312
240931399	9736313
30430399	9736314
223613399	9736315
447333399	9736316
221507399	9736317
588736399	9736318
1413853399	9736319
239392399	9736320
630260399	9736321
322138399	9736322
1305583399	9736323
736687399	9736324
1429675399	9736325
129312399	9736326
502119399	9736327
1033414399	9736328
365611399	9736329
876145399	9736330
251939399	9736331
1593088399	9736332
785521399	9736333
615077399	9736334
893032399	9736335
854734399	9736336
112039399	9736337
323020399	9736338
1296361399	9736339
633017399	9736340
309297399	9736341
91995399	9736342
175468399	9736343
500208399	9736344
71795399	9736345
1265701399	9736346
1257478399	9736347
166647399	9736348
368446399	9736349
59712399	9736350
1853314399	9736351
233380399	9736352
411591399	9736353
285102399	9736354
571147399	9736355
399476399	9736356
1445326399	9736357
628559399	9736358
161142399	9736359
1352659399	9736360
389871399	9736361
217560399	9736362
1476361399	9736363
1948537399	9736364
1369648399	9736365
1013911399	9736366
236039399	9736367
496528399	9736368
170376399	9736369
358114399	9736370
157437399	9736371
127408399	9736372
186988399	9736373
219779399	9736374
1217260399	9736375
593237399	9736376
626393399	9736377
395041399	9736378
337499399	9736379
1448845399	9736380
576721399	9736381
327361399	9736382
340505399	9736383
379639399	9736384
434021399	9736385
503460399	9736386
384082399	9736387
925609399	9736388
1877464399	9736389
552191399	9736390
2175061399	9736391
597001399	9736392
744991399	9736393
256228399	9736394
477804399	9736395
537798399	9736396
1540069399	9736397
112032399	9736398
320471399	9736399
29705399	9736400
117466399	9736401
1347037399	9736402
408658399	9736403
36896399	9736404
1113112399	9736405
1050814399	9736406
403088399	9736407
1363708399	9736408
56639399	9736409
156533399	9736410
353896399	9736411
1386562399	9736412
37446399	9736413
540260399	9736414
2159118399	9736415
225234399	9736416
1633762399	9736417
329558399	9736418
1096060399	9736419
559069399	9736420
161450399	9736421
317553399	9736422
439583399	9736423
401110399	9736424
76745399	9736425
15522399	9736426
1176349399	9736427
725158399	9736428
67401399	9736429
62169399	9736430
2147738399	9736431
1228993399	9736432
545314399	9736433
312193399	9736434
110552399	9736435
309884399	9736436
253096399	9736437
858259399	9736438
1237024399	9736439
54711399	9736440
377362399	9736441
207111399	9736442
23321399	9736443
333754399	9736444
529050399	9736445
2170696399	9736446
290322399	9736447
19195399	9736448
617640399	9736449
797557399	9736450
440886399	9736451
1547557399	9736452
262461399	9736453
183810399	9736454
548324399	9736455
328423399	9736456
620500399	9736457
1665424399	9736458
1535149399	9736459
294843399	9736460
461185399	9736461
245630399	9736462
1968874399	9736463
81251399	9736464
154754399	9736465
142901399	9736466
364699399	9736467
466746399	9736468
2166271399	9736469
31645399	9736470
282504399	9736471
2155939399	9736472
28735399	9736473
760195399	9736474
363789399	9736475
148327399	9736476
457789399	9736477
1225564399	9736478
959986399	9736479
1420489399	9736480
79498399	9736481
344599399	9736482
614170399	9736483
190568399	9736484
1191013399	9736485
556554399	9736486
126107399	9736487
527088399	9736488
84505399	9736489
582005399	9736490
54803399	9736491
943909399	9736492
254834399	9736493
818731399	9736494
467296399	9736495
243116399	9736496
148146399	9736497
2159146399	9736498
128863399	9736499
1691209399	9736500
350826399	9736501
384084399	9736502
304515399	9736503
97066399	9736504
544139399	9736505
1708552399	9736506
2160899399	9736507
1287523399	9736508
137177399	9736509
1645996399	9736510
116409399	9736511
952453399	9736512
476959399	9736513
61120399	9736514
486153399	9736515
295961399	9736516
227933399	9736517
360892399	9736518
364066399	9736519
75558399	9736520
2173321399	9736521
154882399	9736522
2164807399	9736523
412428399	9736524
1274497399	9736525
1603264399	9736526
339027399	9736527
219915399	9736528
334551399	9736529
526848399	9736530
202615399	9736531
442432399	9736532
96566399	9736533
609090399	9736534
286295399	9736535
369055399	9736536
399481399	9736537
1978477399	9736538
22009399	9736539
149473399	9736540
197140399	9736541
454854399	9736542
216818399	9736543
1117171399	9736544
82567399	9736545
1411864399	9736546
382632399	9736547
1189153399	9736548
440078399	9736549
171036399	9736550
328787399	9736551
1855492399	9736552
132386399	9736553
970468399	9736554
279822399	9736555
1364872399	9736556
69606399	9736557
337906399	9736558
216858399	9736559
552959399	9736560
1533931399	9736561
1375600399	9736562
394217399	9736563
549904399	9736564
2167712399	9736565
1160701399	9736566
315378399	9736567
1650754399	9736568
389373399	9736569
425410399	9736570
805903399	9736571
1501885399	9736572
311532399	9736573
355102399	9736574
1082998399	9736575
399674399	9736576
192487399	9736577
1970980399	9736578
97431399	9736579
51952399	9736580
612116399	9736581
603597399	9736582
1349698399	9736583
631820399	9736584
175552399	9736585
1033189399	9736586
611135399	9736587
134174399	9736588
1960438399	9736589
296313399	9736590
215486399	9736591
326397399	9736592
374817399	9736593
416228399	9736594
37090399	9736595
632021399	9736596
1038424399	9736597
1929610399	9736598
550728399	9736599
609851399	9736600
235487399	9736601
32950399	9736602
1692340399	9736603
1910446399	9736604
160870399	9736605
233547399	9736606
1465174399	9736607
169407399	9736608
630378399	9736609
600897399	9736610
160492399	9736611
1587970399	9736612
602189399	9736613
321308399	9736614
479756399	9736615
1046911399	9736616
1868638399	9736617
268015399	9736618
1629406399	9736619
480330399	9736620
595309399	9736621
117744399	9736622
21226399	9736623
153816399	9736624
308721399	9736625
20181399	9736626
1330576399	9736627
1364245399	9736628
204938399	9736629
24167399	9736630
904900399	9736631
517808399	9736632
308128399	9736633
303373399	9736634
391497399	9736635
289361399	9736636
2169342399	9736637
1405663399	9736638
619409399	9736639
1454557399	9736640
219533399	9736641
28979399	9736642
626448399	9736643
470476399	9736644
1138546399	9736645
17797399	9736646
35880399	9736647
934786399	9736648
138939399	9736649
551056399	9736650
833077399	9736651
309477399	9736652
497388399	9736653
274896399	9736654
598867399	9736655
204078399	9736656
20974399	9736657
113233399	9736658
1619422399	9736659
29626399	9736660
1007896399	9736661
101231399	9736662
1263403399	9736663
271173399	9736664
1621438399	9736665
603022399	9736666
461417399	9736667
178950399	9736668
290202399	9736669
2156400399	9736670
293553399	9736671
1093585399	9736672
524863399	9736673
774787399	9736674
121536399	9736675
78182399	9736676
552250399	9736677
290090399	9736678
1681345399	9736679
724387399	9736680
614625399	9736681
319425399	9736682
534878399	9736683
111645399	9736684
394766399	9736685
1139980399	9736686
1578691399	9736687
559979399	9736688
1421581399	9736689
1122253399	9736690
28737399	9736691
711629399	9736692
601361399	9736693
1076512399	9736694
483588399	9736695
236742399	9736696
1731706399	9736697
1332703399	9736698
2172910399	9736699
1055614399	9736700
842140399	9736701
278263399	9736702
2174452399	9736703
100031399	9736704
581718399	9736705
1931614399	9736706
372877399	9736707
478612399	9736708
241825399	9736709
225800399	9736710
766825399	9736711
838684399	9736712
120808399	9736713
267848399	9736714
551049399	9736715
1549039399	9736716
454346399	9736717
1712953399	9736718
542514399	9736719
219476399	9736720
265607399	9736721
2170672399	9736722
285909399	9736723
1149892399	9736724
442639399	9736725
372039399	9736726
1616140399	9736727
62374399	9736728
365104399	9736729
703421399	9736730
581549399	9736731
612832399	9736732
2164196399	9736733
2169467399	9736734
88261399	9736735
297488399	9736736
136711399	9736737
475490399	9736738
1053385399	9736739
603922399	9736740
191219399	9736741
272534399	9736742
45903399	9736743
145635399	9736744
230845399	9736745
1692430399	9736746
67775399	9736747
340712399	9736748
359602399	9736749
470731399	9736750
1390003399	9736751
781816399	9736752
523365399	9736753
598414399	9736754
519438399	9736755
153880399	9736756
1932583399	9736757
904090399	9736758
63892399	9736759
1408783399	9736760
451174399	9736761
16177399	9736762
2163437399	9736763
182574399	9736764
627431399	9736765
30431399	9736766
894655399	9736767
633959399	9736768
86375399	9736769
452095399	9736770
522406399	9736771
418863399	9736772
391247399	9736773
1968964399	9736774
554699399	9736775
61770399	9736776
848860399	9736777
348267399	9736778
40148399	9736779
1490212399	9736780
632334399	9736781
855199399	9736782
469140399	9736783
395182399	9736784
171266399	9736785
123375399	9736786
2166777399	9736787
566534399	9736788
420691399	9736789
479449399	9736790
205070399	9736791
1445338399	9736792
764581399	9736793
575265399	9736794
578264399	9736795
129827399	9736796
1012084399	9736797
1647655399	9736798
358578399	9736799
339302399	9736800
448312399	9736801
610558399	9736802
911134399	9736803
342321399	9736804
438586399	9736805
181041399	9736806
180999399	9736807
253129399	9736808
839296399	9736809
102825399	9736810
582871399	9736811
345231399	9736812
554190399	9736813
804319399	9736814
250876399	9736815
380991399	9736816
136876399	9736817
423964399	9736818
14793399	9736819
119810399	9736820
2175403399	9736821
1258531399	9736822
857107399	9736823
321154399	9736824
935806399	9736825
490329399	9736826
252172399	9736827
435375399	9736828
545010399	9736829
536333399	9736830
116004399	9736831
121812399	9736832
184886399	9736833
236604399	9736834
898045399	9736835
38429399	9736836
48805399	9736837
287452399	9736838
336706399	9736839
1877455399	9736840
1063879399	9736841
1035466399	9736842
1465432399	9736843
538886399	9736844
1103731399	9736845
134615399	9736846
322872399	9736847
569362399	9736848
376847399	9736849
328602399	9736850
298519399	9736851
266255399	9736852
294602399	9736853
605739399	9736854
963460399	9736855
17025399	9736856
587532399	9736857
729442399	9736858
417838399	9736859
1639654399	9736860
232214399	9736861
336840399	9736862
278173399	9736863
708582399	9736864
487899399	9736865
72272399	9736866
428828399	9736867
369676399	9736868
226221399	9736869
565075399	9736870
513232399	9736871
379461399	9736872
1882918399	9736873
439696399	9736874
709237399	9736875
202012399	9736876
1798903399	9736877
612148399	9736878
558188399	9736879
1909789399	9736880
1458763399	9736881
201080399	9736882
552810399	9736883
360850399	9736884
1626781399	9736885
98541399	9736886
49386399	9736887
363399399	9736888
1548658399	9736889
883687399	9736890
399028399	9736891
554767399	9736892
287842399	9736893
1645531399	9736894
76221399	9736895
1947976399	9736896
142118399	9736897
1102795399	9736898
94223399	9736899
96901399	9736900
1447027399	9736901
364050399	9736902
1643779399	9736903
352430399	9736904
246734399	9736905
545948399	9736906
78301399	9736907
134345399	9736908
1688629399	9736909
886807399	9736910
210687399	9736911
863725399	9736912
707109399	9736913
32945399	9736914
705899399	9736915
429139399	9736916
435310399	9736917
796837399	9736918
19027399	9736919
1167547399	9736920
473477399	9736921
139606399	9736922
524874399	9736923
266863399	9736924
1287394399	9736925
1358350399	9736926
338291399	9736927
475216399	9736928
573653399	9736929
836095399	9736930
116080399	9736931
445928399	9736932
151986399	9736933
1590412399	9736934
558170399	9736935
1220332399	9736936
1374139399	9736937
161052399	9736938
417631399	9736939
581444399	9736940
1070446399	9736941
186485399	9736942
818614399	9736943
1473457399	9736944
516598399	9736945
512931399	9736946
281540399	9736947
177623399	9736948
265582399	9736949
128385399	9736950
79510399	9736951
1865227399	9736952
172223399	9736953
458596399	9736954
621940399	9736955
586575399	9736956
891676399	9736957
1320895399	9736958
100989399	9736959
323397399	9736960
1466992399	9736961
39877399	9736962
1665409399	9736963
517114399	9736964
1518337399	9736965
166637399	9736966
2156673399	9736967
19697399	9736968
52570399	9736969
885823399	9736970
494199399	9736971
446704399	9736972
2168596399	9736973
466582399	9736974
19565399	9736975
946135399	9736976
405630399	9736977
327444399	9736978
1898512399	9736979
361912399	9736980
1554766399	9736981
1620844399	9736982
531392399	9736983
443078399	9736984
903556399	9736985
233198399	9736986
777436399	9736987
561699399	9736988
577789399	9736989
596820399	9736990
405942399	9736991
1171984399	9736992
483837399	9736993
258683399	9736994
636247399	9736995
756399	9736996
238485399	9736997
208602399	9736998
214173399	9736999
320221399	9737000
706176399	9737001
239305399	9737002
499609399	9737003
134494399	9737004
236190399	9737005
54891399	9737006
1108762399	9737007
203335399	9737008
181419399	9737009
107232399	9737010
545897399	9737011
268977399	9737012
903775399	9737013
339605399	9737014
322425399	9737015
153036399	9737016
376634399	9737017
1123918399	9737018
136356399	9737019
625020399	9737020
708561399	9737021
404870399	9737022
299146399	9737023
166250399	9737024
1379065399	9737025
1863268399	9737026
635030399	9737027
1883437399	9737028
113689399	9737029
80446399	9737030
177325399	9737031
1709776399	9737032
379588399	9737033
774658399	9737034
1963156399	9737035
520612399	9737036
30253399	9737037
456670399	9737038
861247399	9737039
95144399	9737040
144630399	9737041
261125399	9737042
323904399	9737043
1366516399	9737044
742375399	9737045
519536399	9737046
303667399	9737047
619863399	9737048
609109399	9737049
707543399	9737050
347483399	9737051
1429123399	9737052
1404322399	9737053
356804399	9737054
1855132399	9737055
31421399	9737056
528617399	9737057
1592113399	9737058
848071399	9737059
312860399	9737060
29049399	9737061
1666612399	9737062
152695399	9737063
562143399	9737064
374955399	9737065
1341799399	9737066
1859485399	9737067
585947399	9737068
2170803399	9737069
326546399	9737070
16286399	9737071
273569399	9737072
626607399	9737073
418829399	9737074
567686399	9737075
325882399	9737076
1251289399	9737077
580480399	9737078
358770399	9737079
114480399	9737080
578917399	9737081
65823399	9737082
236341399	9737083
538620399	9737084
159126399	9737085
568880399	9737086
1710298399	9737087
15744399	9737088
412566399	9737089
151306399	9737090
190976399	9737091
1620769399	9737092
1524961399	9737093
363169399	9737094
470376399	9737095
987556399	9737096
42797399	9737097
2170841399	9737098
488816399	9737099
1802143399	9737100
624677399	9737101
599690399	9737102
907240399	9737103
590671399	9737104
2174566399	9737105
353644399	9737106
536691399	9737107
252292399	9737108
1335049399	9737109
86854399	9737110
720160399	9737111
972853399	9737112
291087399	9737113
144621399	9737114
444865399	9737115
280431399	9737116
1601707399	9737117
1884247399	9737118
301441399	9737119
332193399	9737120
480830399	9737121
448502399	9737122
229650399	9737123
44279399	9737124
80338399	9737125
483249399	9737126
385088399	9737127
107734399	9737128
69229399	9737129
111099399	9737130
347068399	9737131
483694399	9737132
152359399	9737133
202473399	9737134
316942399	9737135
378701399	9737136
264964399	9737137
342494399	9737138
427855399	9737139
522560399	9737140
145197399	9737141
379091399	9737142
375835399	9737143
29671399	9737144
282607399	9737145
1279915399	9737146
895990399	9737147
2174830399	9737148
2153412399	9737149
443744399	9737150
485548399	9737151
85556399	9737152
37676399	9737153
181947399	9737154
587779399	9737155
256933399	9737156
269540399	9737157
1441699399	9737158
1062640399	9737159
1201627399	9737160
1152109399	9737161
1446799399	9737162
705511399	9737163
2163344399	9737164
476806399	9737165
115145399	9737166
501739399	9737167
162466399	9737168
146641399	9737169
536642399	9737170
1032907399	9737171
510930399	9737172
611117399	9737173
2173417399	9737174
174626399	9737175
1885294399	9737176
982867399	9737177
561618399	9737178
257432399	9737179
194734399	9737180
403317399	9737181
1713742399	9737182
631554399	9737183
565160399	9737184
1441795399	9737185
441540399	9737186
480433399	9737187
295252399	9737188
2177512399	9737189
1745392399	9737190
136628399	9737191
716513399	9737192
138527399	9737193
441233399	9737194
311650399	9737195
2171235399	9737196
101556399	9737197
2167498399	9737198
552789399	9737199
547454399	9737200
323374399	9737201
1948717399	9737202
494050399	9737203
290116399	9737204
566674399	9737205
1030765399	9737206
1592233399	9737207
2178430399	9737208
2169702399	9737209
52386399	9737210
356021399	9737211
517722399	9737212
233041399	9737213
289658399	9737214
100909399	9737215
491444399	9737216
956551399	9737217
577717399	9737218
1866001399	9737219
451054399	9737220
540025399	9737221
36013399	9737222
1280296399	9737223
310478399	9737224
365117399	9737225
1697071399	9737226
1230478399	9737227
125379399	9737228
475176399	9737229
258584399	9737230
346818399	9737231
519888399	9737232
2164374399	9737233
2153169399	9737234
466337399	9737235
116777399	9737236
1884154399	9737237
1852432399	9737238
403034399	9737239
731350399	9737240
258671399	9737241
1255216399	9737242
23840399	9737243
195848399	9737244
1892014399	9737245
847714399	9737246
455119399	9737247
90658399	9737248
1336744399	9737249
295849399	9737250
1675267399	9737251
1071895399	9737252
1040335399	9737253
297740399	9737254
402709399	9737255
1058233399	9737256
332291399	9737257
1253188399	9737258
614654399	9737259
761854399	9737260
558833399	9737261
212006399	9737262
88590399	9737263
501657399	9737264
35463399	9737265
1358515399	9737266
187144399	9737267
501233399	9737268
15648399	9737269
2160849399	9737270
809533399	9737271
375450399	9737272
609495399	9737273
1094020399	9737274
336445399	9737275
621368399	9737276
569312399	9737277
444308399	9737278
233328399	9737279
41329399	9737280
233704399	9737281
60986399	9737282
333105399	9737283
307893399	9737284
1360486399	9737285
145740399	9737286
325805399	9737287
1446808399	9737288
494349399	9737289
176233399	9737290
1556806399	9737291
273590399	9737292
421530399	9737293
1161874399	9737294
960520399	9737295
115939399	9737296
39634399	9737297
545092399	9737298
1564543399	9737299
1305964399	9737300
42642399	9737301
566348399	9737302
1434583399	9737303
1506478399	9737304
231797399	9737305
242201399	9737306
467989399	9737307
1409137399	9737308
1235704399	9737309
372095399	9737310
130191399	9737311
220563399	9737312
18462399	9737313
279584399	9737314
629539399	9737315
253895399	9737316
264364399	9737317
195592399	9737318
125417399	9737319
140419399	9737320
67956399	9737321
89053399	9737322
17135399	9737323
1282984399	9737324
893890399	9737325
292477399	9737326
450385399	9737327
275056399	9737328
1598695399	9737329
450764399	9737330
180532399	9737331
22698399	9737332
553875399	9737333
580236399	9737334
469825399	9737335
1965895399	9737336
155665399	9737337
487162399	9737338
186604399	9737339
302365399	9737340
199379399	9737341
166367399	9737342
440424399	9737343
1041028399	9737344
197980399	9737345
391203399	9737346
701647399	9737347
2179120399	9737348
532694399	9737349
313417399	9737350
546619399	9737351
337208399	9737352
563226399	9737353
1056823399	9737354
205502399	9737355
387408399	9737356
772534399	9737357
1838746399	9737358
256757399	9737359
142720399	9737360
1377250399	9737361
102548399	9737362
1146904399	9737363
266174399	9737364
1367998399	9737365
321529399	9737366
741496399	9737367
844426399	9737368
429490399	9737369
288994399	9737370
32753399	9737371
46126399	9737372
705394399	9737373
16051399	9737374
209841399	9737375
235044399	9737376
1688917399	9737377
1512181399	9737378
832156399	9737379
1853347399	9737380
600384399	9737381
495107399	9737382
235351399	9737383
258682399	9737384
599910399	9737385
54543399	9737386
102773399	9737387
467485399	9737388
181384399	9737389
390550399	9737390
886375399	9737391
706194399	9737392
1850299399	9737393
1242844399	9737394
345462399	9737395
463247399	9737396
2156667399	9737397
497206399	9737398
426624399	9737399
877549399	9737400
857005399	9737401
140108399	9737402
288041399	9737403
56797399	9737404
106086399	9737405
326942399	9737406
249382399	9737407
111595399	9737408
1041697399	9737409
828166399	9737410
739123399	9737411
1508797399	9737412
515738399	9737413
1132591399	9737414
310034399	9737415
1725931399	9737416
712194399	9737417
261098399	9737418
774652399	9737419
88324399	9737420
601012399	9737421
392143399	9737422
563056399	9737423
2160021399	9737424
230790399	9737425
579869399	9737426
1340539399	9737427
989449399	9737428
409338399	9737429
2171553399	9737430
272911399	9737431
1664191399	9737432
506758399	9737433
212916399	9737434
495698399	9737435
1953370399	9737436
466346399	9737437
476838399	9737438
1681999399	9737439
431023399	9737440
1348165399	9737441
374315399	9737442
436447399	9737443
126240399	9737444
2179201399	9737445
346015399	9737446
316721399	9737447
1111837399	9737448
1415116399	9737449
443109399	9737450
1295578399	9737451
970240399	9737452
1302766399	9737453
1409089399	9737454
737527399	9737455
626847399	9737456
613829399	9737457
363924399	9737458
794887399	9737459
14840399	9737460
478998399	9737461
159373399	9737462
97209399	9737463
127124399	9737464
96517399	9737465
1691851399	9737466
708404399	9737467
624897399	9737468
1000069399	9737469
304016399	9737470
227652399	9737471
497944399	9737472
47616399	9737473
1731766399	9737474
502057399	9737475
94741399	9737476
88137399	9737477
820792399	9737478
55018399	9737479
969874399	9737480
624440399	9737481
768262399	9737482
382069399	9737483
512875399	9737484
769618399	9737485
524156399	9737486
483925399	9737487
1527181399	9737488
1568569399	9737489
142281399	9737490
1898272399	9737491
563583399	9737492
349651399	9737493
137140399	9737494
317784399	9737495
138031399	9737496
1533781399	9737497
2171930399	9737498
1692958399	9737499
1388782399	9737500
21427399	9737501
256156399	9737502
701600399	9737503
313120399	9737504
97686399	9737505
244535399	9737506
1272214399	9737507
702171399	9737508
703935399	9737509
1076716399	9737510
198885399	9737511
1374637399	9737512
1688344399	9737513
312182399	9737514
611704399	9737515
183522399	9737516
94542399	9737517
141971399	9737518
89098399	9737519
534253399	9737520
358087399	9737521
1115044399	9737522
1469461399	9737523
170533399	9737524
182797399	9737525
164345399	9737526
1143748399	9737527
1329910399	9737528
66017399	9737529
897727399	9737530
1678657399	9737531
446445399	9737532
947920399	9737533
2162426399	9737534
1933231399	9737535
202101399	9737536
349109399	9737537
333365399	9737538
1203991399	9737539
186067399	9737540
475480399	9737541
1547131399	9737542
525568399	9737543
248555399	9737544
492306399	9737545
1454485399	9737546
1186093399	9737547
381042399	9737548
508827399	9737549
601644399	9737550
73854399	9737551
2177467399	9737552
986944399	9737553
1538140399	9737554
386205399	9737555
122285399	9737556
185814399	9737557
371859399	9737558
159840399	9737559
1577572399	9737560
386773399	9737561
959674399	9737562
254060399	9737563
511625399	9737564
1850371399	9737565
421626399	9737566
567463399	9737567
1464586399	9737568
101040399	9737569
368592399	9737570
1732609399	9737571
1202233399	9737572
214581399	9737573
386284399	9737574
78226399	9737575
394497399	9737576
81857399	9737577
148081399	9737578
178576399	9737579
1126468399	9737580
300482399	9737581
707640399	9737582
357110399	9737583
1681396399	9737584
434577399	9737585
1116697399	9737586
230865399	9737587
62557399	9737588
456573399	9737589
852685399	9737590
1643620399	9737591
93944399	9737592
617369399	9737593
121368399	9737594
612888399	9737595
468420399	9737596
267412399	9737597
2168487399	9737598
162562399	9737599
74649399	9737600
483347399	9737601
19489399	9737602
1098337399	9737603
332399399	9737604
609858399	9737605
295824399	9737606
280241399	9737607
358321399	9737608
634799399	9737609
348520399	9737610
901735399	9737611
1104310399	9737612
406009399	9737613
1253641399	9737614
285146399	9737615
111877399	9737616
1967284399	9737617
594186399	9737618
948196399	9737619
1387684399	9737620
2172477399	9737621
41118399	9737622
1382128399	9737623
1160650399	9737624
1397467399	9737625
59558399	9737626
555107399	9737627
221476399	9737628
525700399	9737629
75104399	9737630
444460399	9737631
306986399	9737632
1826542399	9737633
436123399	9737634
1705357399	9737635
563346399	9737636
314421399	9737637
96771399	9737638
299748399	9737639
197034399	9737640
225042399	9737641
901120399	9737642
1112320399	9737643
731479399	9737644
249622399	9737645
2170968399	9737646
625888399	9737647
178005399	9737648
257177399	9737649
438489399	9737650
438354399	9737651
1263031399	9737652
721816399	9737653
1636096399	9737654
1128127399	9737655
266840399	9737656
716310399	9737657
606067399	9737658
77002399	9737659
710529399	9737660
2166569399	9737661
430603399	9737662
284215399	9737663
14776399	9737664
216335399	9737665
371724399	9737666
365103399	9737667
200695399	9737668
545879399	9737669
1344250399	9737670
451784399	9737671
419065399	9737672
46825399	9737673
383450399	9737674
605843399	9737675
504966399	9737676
835858399	9737677
354925399	9737678
27517399	9737679
255844399	9737680
216869399	9737681
869422399	9737682
232663399	9737683
58934399	9737684
361095399	9737685
61013399	9737686
358366399	9737687
208222399	9737688
92513399	9737689
565653399	9737690
494604399	9737691
285856399	9737692
1890154399	9737693
294281399	9737694
16081399	9737695
266764399	9737696
544400399	9737697
107732399	9737698
2154861399	9737699
60160399	9737700
1861837399	9737701
126288399	9737702
623906399	9737703
1114099399	9737704
277420399	9737705
105389399	9737706
78960399	9737707
193626399	9737708
335035399	9737709
815950399	9737710
397037399	9737711
85686399	9737712
327364399	9737713
395644399	9737714
1140889399	9737715
522618399	9737716
485068399	9737717
234323399	9737718
125645399	9737719
113055399	9737720
1719685399	9737721
310906399	9737722
994549399	9737723
494613399	9737724
739267399	9737725
909064399	9737726
328045399	9737727
389664399	9737728
393007399	9737729
1667806399	9737730
358266399	9737731
60184399	9737732
845434399	9737733
1235746399	9737734
76020399	9737735
556432399	9737736
92576399	9737737
1357780399	9737738
498074399	9737739
1587883399	9737740
573010399	9737741
1109995399	9737742
1129471399	9737743
429379399	9737744
267322399	9737745
365295399	9737746
24253399	9737747
30579399	9737748
101056399	9737749
381804399	9737750
910495399	9737751
458809399	9737752
1363255399	9737753
1081198399	9737754
2163922399	9737755
394655399	9737756
1961899399	9737757
1879876399	9737758
331767399	9737759
291146399	9737760
893869399	9737761
1292539399	9737762
566932399	9737763
532576399	9737764
288028399	9737765
268420399	9737766
262535399	9737767
1963750399	9737768
337466399	9737769
226223399	9737770
244576399	9737771
352798399	9737772
181044399	9737773
425320399	9737774
463662399	9737775
171780399	9737776
253825399	9737777
255735399	9737778
1579720399	9737779
304159399	9737780
32486399	9737781
406424399	9737782
1272838399	9737783
62268399	9737784
260743399	9737785
427976399	9737786
109572399	9737787
24718399	9737788
560180399	9737789
459755399	9737790
202945399	9737791
1090561399	9737792
482431399	9737793
414257399	9737794
543793399	9737795
285858399	9737796
58741399	9737797
68438399	9737798
404942399	9737799
324646399	9737800
371588399	9737801
280906399	9737802
100110399	9737803
195548399	9737804
168134399	9737805
408594399	9737806
1170865399	9737807
725461399	9737808
469354399	9737809
108489399	9737810
244272399	9737811
865672399	9737812
633344399	9737813
2181043399	9737814
472979399	9737815
316049399	9737816
1411480399	9737817
52643399	9737818
419680399	9737819
339816399	9737820
248448399	9737821
1100233399	9737822
1703155399	9737823
375806399	9737824
579065399	9737825
2153760399	9737826
357333399	9737827
916933399	9737828
113439399	9737829
319653399	9737830
912544399	9737831
755671399	9737832
2163293399	9737833
323454399	9737834
1361290399	9737835
1058893399	9737836
1664944399	9737837
114792399	9737838
2172281399	9737839
2179639399	9737840
1666261399	9737841
25673399	9737842
1857637399	9737843
1053046399	9737844
2166286399	9737845
1892527399	9737846
274922399	9737847
319285399	9737848
34294399	9737849
75816399	9737850
1535050399	9737851
2181790399	9737852
1242217399	9737853
1599454399	9737854
342366399	9737855
1634230399	9737856
260202399	9737857
1192615399	9737858
54919399	9737859
730432399	9737860
54241399	9737861
154643399	9737862
264817399	9737863
241290399	9737864
939835399	9737865
109514399	9737866
364807399	9737867
365741399	9737868
1019398399	9737869
461005399	9737870
1446898399	9737871
378615399	9737872
1714735399	9737873
311677399	9737874
1118437399	9737875
927211399	9737876
1857664399	9737877
156259399	9737878
1168183399	9737879
482691399	9737880
1386337399	9737881
330651399	9737882
186820399	9737883
440812399	9737884
727546399	9737885
195179399	9737886
376851399	9737887
2166190399	9737888
856444399	9737889
54008399	9737890
721531399	9737891
407746399	9737892
942592399	9737893
406265399	9737894
174172399	9737895
1425010399	9737896
392706399	9737897
416414399	9737898
742687399	9737899
339775399	9737900
453786399	9737901
94585399	9737902
522525399	9737903
14486399	9737904
69532399	9737905
257793399	9737906
134422399	9737907
450523399	9737908
86124399	9737909
1026865399	9737910
713876399	9737911
316513399	9737912
219273399	9737913
257871399	9737914
1135027399	9737915
101926399	9737916
1890421399	9737917
375486399	9737918
608844399	9737919
324570399	9737920
587255399	9737921
176980399	9737922
855034399	9737923
1022047399	9737924
376487399	9737925
628520399	9737926
1544077399	9737927
24389399	9737928
253322399	9737929
1699210399	9737930
193787399	9737931
466919399	9737932
449429399	9737933
619925399	9737934
507251399	9737935
161934399	9737936
635685399	9737937
1957903399	9737938
231846399	9737939
1685173399	9737940
554199399	9737941
551126399	9737942
447382399	9737943
230015399	9737944
146653399	9737945
795607399	9737946
632000399	9737947
1393810399	9737948
1957852399	9737949
370847399	9737950
39897399	9737951
1468486399	9737952
380999399	9737953
442771399	9737954
605306399	9737955
145389399	9737956
1224166399	9737957
18956399	9737958
713995399	9737959
2182330399	9737960
1928239399	9737961
151054399	9737962
182930399	9737963
156426399	9737964
303693399	9737965
313802399	9737966
614408399	9737967
18665399	9737968
1944388399	9737969
276399399	9737970
1054633399	9737971
737344399	9737972
1226374399	9737973
572264399	9737974
547574399	9737975
459642399	9737976
1557550399	9737977
572939399	9737978
2182474399	9737979
707233399	9737980
1555060399	9737981
83215399	9737982
1889047399	9737983
1158694399	9737984
485975399	9737985
116899399	9737986
37337399	9737987
233345399	9737988
49453399	9737989
527890399	9737990
126418399	9737991
736048399	9737992
163691399	9737993
322292399	9737994
952393399	9737995
2171355399	9737996
448574399	9737997
766714399	9737998
78894399	9737999
580113399	9738000
327473399	9738001
2178454399	9738002
