1651581170	4154440
66650170	4154441
349067170	4154442
542072170	4154443
805720170	4154444
535442170	4154445
321755170	4154446
512703170	4154447
301127170	4154448
1541667170	4154449
802810170	4154450
998809170	4154451
18458170	4154452
70147170	4154453
1375635170	4154454
160485170	4154455
448511170	4154456
1641849170	4154457
2155491170	4154458
952633170	4154459
2169396170	4154460
53486170	4154461
114765170	4154462
210854170	4154463
161727170	4154464
2168961170	4154465
401018170	4154466
322102170	4154467
1299643170	4154468
60418170	4154469
550996170	4154470
1387356170	4154471
1244476170	4154472
580885170	4154473
1894126170	4154474
767007170	4154475
364509170	4154476
2165623170	4154477
1696569170	4154478
1961866170	4154479
20493170	4154480
242191170	4154481
2168998170	4154482
811390170	4154483
1659091170	4154484
602480170	4154485
94429170	4154486
614023170	4154487
172952170	4154488
195502170	4154489
599630170	4154490
1539217170	4154491
1119066170	4154492
565722170	4154493
1368978170	4154494
921960170	4154495
372640170	4154496
1318123170	4154497
1945429170	4154498
355965170	4154499
609194170	4154500
1250662170	4154501
556573170	4154502
121969170	4154503
272005170	4154504
1621050170	4154505
264876170	4154506
735861170	4154507
1920816170	4154508
2169274170	4154509
962475170	4154510
117944170	4154511
622874170	4154512
28206170	4154513
231032170	4154514
282137170	4154515
1534734170	4154516
713724170	4154517
1637080170	4154518
293337170	4154519
2168769170	4154520
947404170	4154521
422813170	4154522
975247170	4154523
1961709170	4154524
1333141170	4154525
2163819170	4154526
525259170	4154527
961392170	4154528
915846170	4154529
96892170	4154530
1090539170	4154531
814198170	4154532
766695170	4154533
1159105170	4154534
2161066170	4154535
172972170	4154536
968602170	4154537
463536170	4154538
2155921170	4154539
105172170	4154540
1103931170	4154541
947787170	4154542
537251170	4154543
1890444170	4154544
1898188170	4154545
1162938170	4154546
631197170	4154547
423692170	4154548
765028170	4154549
337446170	4154550
374366170	4154551
1957038170	4154552
245760170	4154553
1315497170	4154554
1955451170	4154555
499139170	4154556
106316170	4154557
194022170	4154558
250114170	4154559
283104170	4154560
1658328170	4154561
187981170	4154562
239961170	4154563
1546983170	4154564
1627098170	4154565
1468872170	4154566
1280491170	4154567
1490970170	4154568
2148991170	4154569
158065170	4154570
1069321170	4154571
340291170	4154572
30770170	4154573
201986170	4154574
1502865170	4154575
277460170	4154576
347458170	4154577
1709769170	4154578
1940115170	4154579
1682170170	4154580
1682659170	4154581
1870696170	4154582
1540453170	4154583
1151335170	4154584
261680170	4154585
417425170	4154586
238426170	4154587
566238170	4154588
275508170	4154589
1973340170	4154590
207890170	4154591
720085170	4154592
353968170	4154593
97590170	4154594
1903926170	4154595
219582170	4154596
19627170	4154597
481254170	4154598
288780170	4154599
531538170	4154600
1275051170	4154601
1911994170	4154602
496438170	4154603
1101106170	4154604
1681494170	4154605
826680170	4154606
635157170	4154607
1207399170	4154608
86306170	4154609
1513450170	4154610
166861170	4154611
120758170	4154612
999798170	4154613
588342170	4154614
742512170	4154615
398135170	4154616
1857138170	4154617
1274860170	4154618
480765170	4154619
1374612170	4154620
500652170	4154621
705183170	4154622
15034170	4154623
746026170	4154624
1688308170	4154625
347680170	4154626
214954170	4154627
395535170	4154628
1705363170	4154629
527603170	4154630
377844170	4154631
849868170	4154632
1588777170	4154633
1190497170	4154634
1492629170	4154635
309856170	4154636
33294170	4154637
80522170	4154638
919876170	4154639
1466658170	4154640
488689170	4154641
170145170	4154642
958012170	4154643
232807170	4154644
2168322170	4154645
2159760170	4154646
185298170	4154647
1902028170	4154648
232415170	4154649
1527468170	4154650
1589254170	4154651
764548170	4154652
794203170	4154653
1619931170	4154654
1586095170	4154655
596546170	4154656
383113170	4154657
173508170	4154658
580097170	4154659
1413429170	4154660
555225170	4154661
733926170	4154662
1344604170	4154663
1584784170	4154664
536386170	4154665
449207170	4154666
1914523170	4154667
130957170	4154668
619810170	4154669
1120312170	4154670
1716264170	4154671
198038170	4154672
948499170	4154673
108510170	4154674
1603926170	4154675
86833170	4154676
636211170	4154677
437938170	4154678
1056397170	4154679
977911170	4154680
541208170	4154681
1195282170	4154682
407791170	4154683
1058059170	4154684
2148956170	4154685
1690375170	4154686
1920997170	4154687
485890170	4154688
1413247170	4154689
1448022170	4154690
101298170	4154691
1481550170	4154692
502472170	4154693
1933264170	4154694
942486170	4154695
51670170	4154696
742477170	4154697
1379404170	4154698
802540170	4154699
1261234170	4154700
238244170	4154701
726304170	4154702
1709812170	4154703
829458170	4154704
155882170	4154705
773245170	4154706
878928170	4154707
878743170	4154708
303007170	4154709
1351216170	4154710
1613853170	4154711
1589544170	4154712
1208553170	4154713
1475031170	4154714
1438623170	4154715
1591575170	4154716
401940170	4154717
1546383170	4154718
1397917170	4154719
1015921170	4154720
349780170	4154721
1155676170	4154722
1277797170	4154723
390709170	4154724
361915170	4154725
14335170	4154726
741069170	4154727
400873170	4154728
401484170	4154729
2153139170	4154730
1241844170	4154731
159273170	4154732
855256170	4154733
1367898170	4154734
1306420170	4154735
1060530170	4154736
819781170	4154737
1347373170	4154738
2149610170	4154739
1871106170	4154740
190406170	4154741
1102642170	4154742
195488170	4154743
1083265170	4154744
856329170	4154745
746569170	4154746
1319250170	4154747
608933170	4154748
101324170	4154749
778930170	4154750
1852540170	4154751
620994170	4154752
38470170	4154753
586328170	4154754
1948659170	4154755
621092170	4154756
1857708170	4154757
1524853170	4154758
607370170	4154759
189857170	4154760
2164928170	4154761
1138335170	4154762
66125170	4154763
86434170	4154764
1860118170	4154765
305739170	4154766
1471716170	4154767
1146658170	4154768
1345747170	4154769
408646170	4154770
1077781170	4154771
2168362170	4154772
987892170	4154773
55620170	4154774
1049815170	4154775
1870015170	4154776
157606170	4154777
1112067170	4154778
1339107170	4154779
914508170	4154780
729645170	4154781
259038170	4154782
466152170	4154783
591716170	4154784
1043494170	4154785
1693551170	4154786
2170369170	4154787
1234359170	4154788
152274170	4154789
555807170	4154790
126602170	4154791
901741170	4154792
926899170	4154793
371357170	4154794
1437706170	4154795
429534170	4154796
333520170	4154797
929649170	4154798
801456170	4154799
18930170	4154800
1594636170	4154801
905601170	4154802
434425170	4154803
1696861170	4154804
618535170	4154805
1647894170	4154806
152914170	4154807
426712170	4154808
748072170	4154809
841239170	4154810
363814170	4154811
1052016170	4154812
537849170	4154813
1058200170	4154814
1015968170	4154815
429243170	4154816
560699170	4154817
1634010170	4154818
1863475170	4154819
440817170	4154820
963447170	4154821
1859799170	4154822
747352170	4154823
149566170	4154824
900811170	4154825
1470003170	4154826
2170519170	4154827
594181170	4154828
1275591170	4154829
287317170	4154830
43928170	4154831
440221170	4154832
726570170	4154833
1514586170	4154834
537686170	4154835
512891170	4154836
550151170	4154837
737101170	4154838
269706170	4154839
618372170	4154840
1241029170	4154841
605946170	4154842
189146170	4154843
701569170	4154844
1946155170	4154845
166672170	4154846
1630849170	4154847
373595170	4154848
381060170	4154849
218238170	4154850
34120170	4154851
1416532170	4154852
768625170	4154853
373673170	4154854
48601170	4154855
618433170	4154856
103720170	4154857
197791170	4154858
1581030170	4154859
76287170	4154860
960649170	4154861
1671549170	4154862
1255441170	4154863
1126384170	4154864
1004430170	4154865
110722170	4154866
629648170	4154867
1096933170	4154868
378566170	4154869
1634338170	4154870
493361170	4154871
1329939170	4154872
378501170	4154873
303200170	4154874
807013170	4154875
360767170	4154876
422580170	4154877
565215170	4154878
1902064170	4154879
785412170	4154880
1666156170	4154881
340884170	4154882
853581170	4154883
1345914170	4154884
246170170	4154885
1850994170	4154886
416833170	4154887
203269170	4154888
255825170	4154889
269379170	4154890
1715694170	4154891
1486429170	4154892
427161170	4154893
1591093170	4154894
205553170	4154895
920323170	4154896
25149170	4154897
385849170	4154898
360009170	4154899
1645690170	4154900
270491170	4154901
1445292170	4154902
242420170	4154903
427669170	4154904
66737170	4154905
1274992170	4154906
1050861170	4154907
1547589170	4154908
263144170	4154909
382349170	4154910
1229964170	4154911
63696170	4154912
490725170	4154913
470966170	4154914
1534857170	4154915
1198494170	4154916
1447402170	4154917
194557170	4154918
770338170	4154919
223633170	4154920
1726308170	4154921
789082170	4154922
264275170	4154923
176218170	4154924
349995170	4154925
340662170	4154926
44931170	4154927
453454170	4154928
1002700170	4154929
477205170	4154930
246457170	4154931
372955170	4154932
426344170	4154933
245286170	4154934
1923508170	4154935
184554170	4154936
97719170	4154937
2164451170	4154938
1459509170	4154939
1526193170	4154940
1625625170	4154941
821857170	4154942
469647170	4154943
398553170	4154944
396028170	4154945
710339170	4154946
946078170	4154947
616427170	4154948
569219170	4154949
1051024170	4154950
219830170	4154951
138887170	4154952
620011170	4154953
726843170	4154954
1932291170	4154955
928711170	4154956
1630366170	4154957
1271671170	4154958
1060611170	4154959
1700811170	4154960
632866170	4154961
326642170	4154962
1976419170	4154963
321794170	4154964
1588174170	4154965
705280170	4154966
578477170	4154967
753448170	4154968
801139170	4154969
411884170	4154970
855874170	4154971
1941999170	4154972
903901170	4154973
428387170	4154974
605006170	4154975
1103850170	4154976
530926170	4154977
1939347170	4154978
415183170	4154979
383545170	4154980
313643170	4154981
906270170	4154982
2164529170	4154983
1492722170	4154984
409213170	4154985
186403170	4154986
42967170	4154987
1651636170	4154988
605242170	4154989
224653170	4154990
700376170	4154991
703226170	4154992
941392170	4154993
1282210170	4154994
1703787170	4154995
426341170	4154996
1866225170	4154997
574651170	4154998
939715170	4154999
290452170	4155000
788692170	4155001
360672170	4155002
1082230170	4155003
1694383170	4155004
934723170	4155005
2171004170	4155006
1213101170	4155007
712043170	4155008
1489942170	4155009
1966056170	4155010
978223170	4155011
747555170	4155012
1859049170	4155013
34997170	4155014
834319170	4155015
1897852170	4155016
1965882170	4155017
426725170	4155018
564898170	4155019
433251170	4155020
968004170	4155021
326402170	4155022
75618170	4155023
160819170	4155024
733441170	4155025
1651555170	4155026
1514104170	4155027
1247422170	4155028
1669131170	4155029
1531302170	4155030
597597170	4155031
272788170	4155032
558348170	4155033
1958001170	4155034
838827170	4155035
338749170	4155036
971836170	4155037
882658170	4155038
1020241170	4155039
1216246170	4155040
1023138170	4155041
1037802170	4155042
1950421170	4155043
212269170	4155044
422666170	4155045
176567170	4155046
401853170	4155047
885297170	4155048
407883170	4155049
1169551170	4155050
1225953170	4155051
760810170	4155052
17114170	4155053
496933170	4155054
344170170	4155055
310467170	4155056
296733170	4155057
316847170	4155058
15798170	4155059
940168170	4155060
107983170	4155061
1444962170	4155062
106971170	4155063
272606170	4155064
478773170	4155065
2170329170	4155066
452817170	4155067
32672170	4155068
262250170	4155069
2169172170	4155070
1692510170	4155071
1064461170	4155072
1313514170	4155073
1260187170	4155074
748140170	4155075
1618525170	4155076
425783170	4155077
15091170	4155078
1010236170	4155079
331870170	4155080
1309347170	4155081
496686170	4155082
623384170	4155083
324264170	4155084
387408170	4155085
1177260170	4155086
217838170	4155087
371521170	4155088
472148170	4155089
701269170	4155090
923689170	4155091
916303170	4155092
73534170	4155093
1170783170	4155094
2152189170	4155095
1320435170	4155096
713397170	4155097
151321170	4155098
237275170	4155099
1165998170	4155100
124506170	4155101
1539906170	4155102
232690170	4155103
377834170	4155104
731712170	4155105
208138170	4155106
353763170	4155107
139974170	4155108
2155967170	4155109
143101170	4155110
15518170	4155111
1838941170	4155112
1627311170	4155113
1069558170	4155114
97277170	4155115
394372170	4155116
1555836170	4155117
233568170	4155118
824401170	4155119
183246170	4155120
526131170	4155121
586193170	4155122
180470170	4155123
858925170	4155124
71734170	4155125
523516170	4155126
219344170	4155127
1635280170	4155128
514909170	4155129
1728600170	4155130
452833170	4155131
41931170	4155132
618354170	4155133
308235170	4155134
1174116170	4155135
1709386170	4155136
414724170	4155137
575758170	4155138
86486170	4155139
765295170	4155140
1705219170	4155141
763416170	4155142
2170810170	4155143
144548170	4155144
480838170	4155145
553787170	4155146
364683170	4155147
283791170	4155148
911688170	4155149
2170146170	4155150
1619815170	4155151
549521170	4155152
993403170	4155153
319845170	4155154
1937880170	4155155
377367170	4155156
49176170	4155157
130513170	4155158
624273170	4155159
327187170	4155160
294369170	4155161
1285414170	4155162
153386170	4155163
281756170	4155164
454054170	4155165
1340181170	4155166
1221436170	4155167
108993170	4155168
371803170	4155169
1000086170	4155170
350115170	4155171
1671478170	4155172
33285170	4155173
1611538170	4155174
518123170	4155175
1732474170	4155176
332175170	4155177
242006170	4155178
1226469170	4155179
229307170	4155180
559083170	4155181
184313170	4155182
17199170	4155183
363885170	4155184
774025170	4155185
1642668170	4155186
298213170	4155187
1346437170	4155188
432362170	4155189
732661170	4155190
1881541170	4155191
2149160170	4155192
480580170	4155193
30105170	4155194
610019170	4155195
1526518170	4155196
1321561170	4155197
1539712170	4155198
531357170	4155199
399115170	4155200
1307269170	4155201
518148170	4155202
458803170	4155203
1348830170	4155204
70676170	4155205
416006170	4155206
1569621170	4155207
105188170	4155208
422488170	4155209
865669170	4155210
2171539170	4155211
963534170	4155212
56275170	4155213
1370122170	4155214
1046634170	4155215
802291170	4155216
1926297170	4155217
244639170	4155218
278271170	4155219
59931170	4155220
1340970170	4155221
293693170	4155222
1434109170	4155223
1660041170	4155224
1577007170	4155225
587256170	4155226
406314170	4155227
1134079170	4155228
1677138170	4155229
1496698170	4155230
346803170	4155231
948130170	4155232
2165083170	4155233
313745170	4155234
81008170	4155235
65537170	4155236
379227170	4155237
1071990170	4155238
777465170	4155239
1082004170	4155240
183070170	4155241
539630170	4155242
1479574170	4155243
301838170	4155244
54395170	4155245
1588251170	4155246
1674297170	4155247
1510281170	4155248
1011195170	4155249
1291672170	4155250
600647170	4155251
1612773170	4155252
1045692170	4155253
591668170	4155254
575427170	4155255
1667884170	4155256
226475170	4155257
1682313170	4155258
1625539170	4155259
374987170	4155260
1878622170	4155261
1617586170	4155262
368842170	4155263
303232170	4155264
2170210170	4155265
1704511170	4155266
359314170	4155267
614145170	4155268
484528170	4155269
1169284170	4155270
486494170	4155271
855213170	4155272
1887687170	4155273
1145322170	4155274
103655170	4155275
949348170	4155276
587792170	4155277
544134170	4155278
1126890170	4155279
1647304170	4155280
313732170	4155281
2170090170	4155282
414484170	4155283
1956349170	4155284
616117170	4155285
475138170	4155286
1685871170	4155287
1937523170	4155288
232837170	4155289
984532170	4155290
265206170	4155291
1048225170	4155292
323167170	4155293
235982170	4155294
315818170	4155295
364120170	4155296
373993170	4155297
189627170	4155298
999172170	4155299
1116450170	4155300
356152170	4155301
1969086170	4155302
1153015170	4155303
780736170	4155304
1601106170	4155305
1201512170	4155306
1718260170	4155307
1416387170	4155308
282965170	4155309
64899170	4155310
977700170	4155311
400189170	4155312
142261170	4155313
1859182170	4155314
379635170	4155315
1689715170	4155316
265442170	4155317
236742170	4155318
849214170	4155319
1548903170	4155320
118095170	4155321
716370170	4155322
1538551170	4155323
565957170	4155324
560106170	4155325
1376496170	4155326
22965170	4155327
481652170	4155328
569236170	4155329
426483170	4155330
1264023170	4155331
1253994170	4155332
1714336170	4155333
481984170	4155334
460051170	4155335
1709760170	4155336
119375170	4155337
386516170	4155338
1898164170	4155339
2164516170	4155340
300209170	4155341
702543170	4155342
307789170	4155343
1159863170	4155344
485550170	4155345
1938195170	4155346
143726170	4155347
995335170	4155348
48394170	4155349
1069788170	4155350
1421529170	4155351
1047772170	4155352
20637170	4155353
1942845170	4155354
939141170	4155355
476212170	4155356
1330008170	4155357
2171964170	4155358
1518046170	4155359
73941170	4155360
1643844170	4155361
1428091170	4155362
342611170	4155363
2170488170	4155364
1944792170	4155365
1712665170	4155366
1283421170	4155367
1316383170	4155368
1067302170	4155369
51035170	4155370
307953170	4155371
146652170	4155372
1347861170	4155373
276880170	4155374
940941170	4155375
383846170	4155376
1916566170	4155377
15352170	4155378
305944170	4155379
118830170	4155380
1239495170	4155381
299221170	4155382
1461702170	4155383
763584170	4155384
958843170	4155385
51820170	4155386
43441170	4155387
474855170	4155388
912591170	4155389
405974170	4155390
1119828170	4155391
103758170	4155392
78234170	4155393
1939801170	4155394
1226655170	4155395
242864170	4155396
107643170	4155397
849427170	4155398
121009170	4155399
2172147170	4155400
321281170	4155401
1211812170	4155402
910209170	4155403
1086112170	4155404
1946142170	4155405
1130778170	4155406
1940610170	4155407
1274329170	4155408
876856170	4155409
43989170	4155410
427387170	4155411
821011170	4155412
446677170	4155413
259491170	4155414
1954123170	4155415
1025985170	4155416
382728170	4155417
139565170	4155418
96469170	4155419
488425170	4155420
575944170	4155421
243110170	4155422
94236170	4155423
156164170	4155424
781555170	4155425
145805170	4155426
1212462170	4155427
991873170	4155428
1540267170	4155429
1275742170	4155430
1829388170	4155431
871525170	4155432
334687170	4155433
43507170	4155434
285622170	4155435
1229191170	4155436
1125519170	4155437
1592443170	4155438
390092170	4155439
47311170	4155440
505765170	4155441
390113170	4155442
111176170	4155443
2161864170	4155444
342969170	4155445
2169700170	4155446
310111170	4155447
167731170	4155448
1585558170	4155449
773664170	4155450
387947170	4155451
450234170	4155452
1423662170	4155453
2171248170	4155454
1041111170	4155455
253675170	4155456
259118170	4155457
724477170	4155458
1964932170	4155459
198139170	4155460
702449170	4155461
1277793170	4155462
481737170	4155463
270322170	4155464
1733203170	4155465
1401417170	4155466
479954170	4155467
1628610170	4155468
544523170	4155469
427131170	4155470
1529029170	4155471
1181023170	4155472
1947033170	4155473
745747170	4155474
14423170	4155475
1904940170	4155476
479649170	4155477
892404170	4155478
311270170	4155479
1213078170	4155480
309346170	4155481
1038535170	4155482
1658875170	4155483
1667740170	4155484
1374276170	4155485
752461170	4155486
2171566170	4155487
396981170	4155488
325152170	4155489
2171253170	4155490
2163881170	4155491
469263170	4155492
1162047170	4155493
756024170	4155494
1875597170	4155495
1001805170	4155496
1838614170	4155497
363816170	4155498
1262283170	4155499
1095435170	4155500
608717170	4155501
166838170	4155502
1058064170	4155503
1091865170	4155504
245161170	4155505
438126170	4155506
467761170	4155507
869509170	4155508
1921594170	4155509
1630527170	4155510
40315170	4155511
559912170	4155512
1643688170	4155513
1472608170	4155514
463434170	4155515
1334883170	4155516
701553170	4155517
553594170	4155518
1282780170	4155519
1028226170	4155520
882387170	4155521
464634170	4155522
2172448170	4155523
138623170	4155524
311878170	4155525
1475658170	4155526
1475133170	4155527
1898728170	4155528
324430170	4155529
1867758170	4155530
1444279170	4155531
416752170	4155532
909414170	4155533
203505170	4155534
1471068170	4155535
1868652170	4155536
1651942170	4155537
762807170	4155538
2170494170	4155539
2171496170	4155540
394757170	4155541
842260170	4155542
485904170	4155543
392450170	4155544
2172418170	4155545
1384489170	4155546
561405170	4155547
1429717170	4155548
940657170	4155549
68987170	4155550
154601170	4155551
74367170	4155552
249184170	4155553
897879170	4155554
304611170	4155555
101330170	4155556
757089170	4155557
607776170	4155558
1681383170	4155559
713169170	4155560
219037170	4155561
412628170	4155562
825741170	4155563
1681623170	4155564
1374187170	4155565
379000170	4155566
1954927170	4155567
1433902170	4155568
115721170	4155569
1072576170	4155570
416716170	4155571
564157170	4155572
67776170	4155573
315352170	4155574
1387228170	4155575
2149409170	4155576
256172170	4155577
1343302170	4155578
222367170	4155579
1699498170	4155580
317048170	4155581
575148170	4155582
68442170	4155583
392089170	4155584
920839170	4155585
1916040170	4155586
1185870170	4155587
1455729170	4155588
1616089170	4155589
326497170	4155590
1682233170	4155591
387939170	4155592
1000852170	4155593
312502170	4155594
1125439170	4155595
422128170	4155596
1917322170	4155597
1151002170	4155598
974796170	4155599
341601170	4155600
843375170	4155601
1871989170	4155602
1083624170	4155603
124620170	4155604
969822170	4155605
876417170	4155606
839406170	4155607
1326856170	4155608
1472359170	4155609
920059170	4155610
435204170	4155611
267246170	4155612
330207170	4155613
1608889170	4155614
386191170	4155615
2171454170	4155616
457265170	4155617
158398170	4155618
33159170	4155619
326119170	4155620
232576170	4155621
397172170	4155622
411729170	4155623
778935170	4155624
1133962170	4155625
1173760170	4155626
1659744170	4155627
946995170	4155628
1368834170	4155629
395175170	4155630
565082170	4155631
1901955170	4155632
477046170	4155633
250553170	4155634
562288170	4155635
378962170	4155636
1211208170	4155637
1662105170	4155638
595834170	4155639
47913170	4155640
38884170	4155641
1459359170	4155642
1351443170	4155643
930379170	4155644
92643170	4155645
552346170	4155646
287395170	4155647
1441507170	4155648
268404170	4155649
348606170	4155650
117221170	4155651
1761864170	4155652
777673170	4155653
454355170	4155654
43644170	4155655
2165703170	4155656
1537167170	4155657
363634170	4155658
516756170	4155659
326174170	4155660
468083170	4155661
1488631170	4155662
718743170	4155663
487869170	4155664
1388251170	4155665
1396353170	4155666
800844170	4155667
327584170	4155668
612280170	4155669
600433170	4155670
207417170	4155671
558281170	4155672
225576170	4155673
454374170	4155674
467594170	4155675
1535706170	4155676
323990170	4155677
1699732170	4155678
1615275170	4155679
317636170	4155680
567452170	4155681
470432170	4155682
309048170	4155683
535853170	4155684
168621170	4155685
361239170	4155686
46034170	4155687
426825170	4155688
722418170	4155689
1478079170	4155690
46199170	4155691
1928454170	4155692
381921170	4155693
1912918170	4155694
960621170	4155695
210258170	4155696
20369170	4155697
574922170	4155698
1533501170	4155699
1287354170	4155700
87380170	4155701
380450170	4155702
843325170	4155703
854251170	4155704
2166863170	4155705
268884170	4155706
707062170	4155707
547551170	4155708
1040826170	4155709
844495170	4155710
292280170	4155711
722416170	4155712
735870170	4155713
1261819170	4155714
634135170	4155715
444617170	4155716
20850170	4155717
253146170	4155718
206807170	4155719
770038170	4155720
234873170	4155721
1273483170	4155722
608289170	4155723
1968406170	4155724
107475170	4155725
583176170	4155726
485160170	4155727
2172198170	4155728
348039170	4155729
1945285170	4155730
38115170	4155731
812601170	4155732
1317156170	4155733
209983170	4155734
1883935170	4155735
381927170	4155736
1670791170	4155737
1602067170	4155738
66731170	4155739
354614170	4155740
1582689170	4155741
416800170	4155742
700737170	4155743
111076170	4155744
260907170	4155745
1191202170	4155746
322555170	4155747
334824170	4155748
353660170	4155749
362241170	4155750
798600170	4155751
2165797170	4155752
332902170	4155753
1873687170	4155754
253996170	4155755
105627170	4155756
1717434170	4155757
322583170	4155758
370404170	4155759
1864743170	4155760
1884423170	4155761
1638463170	4155762
107851170	4155763
1669341170	4155764
1305784170	4155765
1656252170	4155766
368864170	4155767
294423170	4155768
1635093170	4155769
958921170	4155770
303204170	4155771
753952170	4155772
17413170	4155773
1574113170	4155774
313614170	4155775
461520170	4155776
91520170	4155777
187723170	4155778
942204170	4155779
44333170	4155780
245562170	4155781
580220170	4155782
311567170	4155783
567614170	4155784
278840170	4155785
376968170	4155786
1116391170	4155787
221246170	4155788
152435170	4155789
1865745170	4155790
144144170	4155791
102905170	4155792
272234170	4155793
475431170	4155794
1512123170	4155795
436221170	4155796
349895170	4155797
1556089170	4155798
1360060170	4155799
155426170	4155800
57092170	4155801
1708600170	4155802
300867170	4155803
294226170	4155804
1246897170	4155805
113516170	4155806
921519170	4155807
27686170	4155808
1361236170	4155809
1327029170	4155810
14137170	4155811
56684170	4155812
450210170	4155813
1669068170	4155814
173053170	4155815
355691170	4155816
16703170	4155817
35018170	4155818
218012170	4155819
983653170	4155820
1884169170	4155821
1069263170	4155822
576770170	4155823
45218170	4155824
93386170	4155825
132377170	4155826
1345476170	4155827
830196170	4155828
172617170	4155829
285793170	4155830
103759170	4155831
872419170	4155832
463215170	4155833
1003246170	4155834
31654170	4155835
101905170	4155836
1352206170	4155837
162676170	4155838
2164963170	4155839
31055170	4155840
1631992170	4155841
704099170	4155842
1016367170	4155843
436288170	4155844
462688170	4155845
565717170	4155846
451720170	4155847
303878170	4155848
583058170	4155849
1659171170	4155850
458085170	4155851
1247985170	4155852
633247170	4155853
137387170	4155854
468055170	4155855
1746600170	4155856
1838067170	4155857
844087170	4155858
38443170	4155859
62676170	4155860
715094170	4155861
1648503170	4155862
31026170	4155863
1028676170	4155864
1874335170	4155865
265087170	4155866
295310170	4155867
376480170	4155868
1510272170	4155869
729475170	4155870
577953170	4155871
525779170	4155872
83117170	4155873
244641170	4155874
403675170	4155875
554288170	4155876
1401978170	4155877
974872170	4155878
165880170	4155879
801637170	4155880
909208170	4155881
542202170	4155882
728793170	4155883
362174170	4155884
453662170	4155885
774186170	4155886
139607170	4155887
129559170	4155888
140958170	4155889
225967170	4155890
482806170	4155891
2157817170	4155892
1074028170	4155893
746352170	4155894
375867170	4155895
902515170	4155896
633635170	4155897
399079170	4155898
1943391170	4155899
1452696170	4155900
1921539170	4155901
142100170	4155902
1924635170	4155903
948519170	4155904
1658181170	4155905
1417011170	4155906
388025170	4155907
327223170	4155908
115546170	4155909
374328170	4155910
1216660170	4155911
126763170	4155912
84740170	4155913
1566711170	4155914
1584066170	4155915
322612170	4155916
2173258170	4155917
238734170	4155918
71179170	4155919
778380170	4155920
435166170	4155921
165245170	4155922
1655493170	4155923
1717680170	4155924
721047170	4155925
738145170	4155926
2163635170	4155927
272748170	4155928
770808170	4155929
259049170	4155930
254734170	4155931
401077170	4155932
439505170	4155933
324254170	4155934
1323954170	4155935
1921534170	4155936
528951170	4155937
1640679170	4155938
931087170	4155939
26921170	4155940
598457170	4155941
34878170	4155942
457653170	4155943
103608170	4155944
1831621170	4155945
1405902170	4155946
979696170	4155947
177470170	4155948
227816170	4155949
307644170	4155950
16866170	4155951
386100170	4155952
538861170	4155953
198030170	4155954
312712170	4155955
1474015170	4155956
64111170	4155957
1951249170	4155958
587314170	4155959
331370170	4155960
614650170	4155961
902317170	4155962
1682979170	4155963
717838170	4155964
906484170	4155965
215880170	4155966
1025949170	4155967
85102170	4155968
930646170	4155969
230564170	4155970
221485170	4155971
328978170	4155972
498735170	4155973
857506170	4155974
1612765170	4155975
987999170	4155976
1322580170	4155977
163566170	4155978
1351713170	4155979
131185170	4155980
129383170	4155981
1317753170	4155982
435533170	4155983
1936807170	4155984
181435170	4155985
298615170	4155986
2150747170	4155987
1304925170	4155988
1384111170	4155989
371557170	4155990
1579600170	4155991
1284031170	4155992
2154136170	4155993
782841170	4155994
1199325170	4155995
265273170	4155996
403148170	4155997
2168758170	4155998
567258170	4155999
395977170	4156000
407827170	4156001
1155804170	4156002
2168223170	4156003
328349170	4156004
616046170	4156005
47393170	4156006
214494170	4156007
497687170	4156008
176332170	4156009
867382170	4156010
1960273170	4156011
37585170	4156012
2168116170	4156013
1282149170	4156014
290266170	4156015
186805170	4156016
882274170	4156017
721731170	4156018
408636170	4156019
489327170	4156020
636246170	4156021
564394170	4156022
67877170	4156023
1862650170	4156024
514853170	4156025
102045170	4156026
868609170	4156027
1568091170	4156028
507514170	4156029
819318170	4156030
1123354170	4156031
872655170	4156032
1256941170	4156033
105312170	4156034
1012281170	4156035
1356055170	4156036
130254170	4156037
902080170	4156038
93855170	4156039
816967170	4156040
519325170	4156041
30553170	4156042
1159690170	4156043
88209170	4156044
86240170	4156045
1934088170	4156046
17880170	4156047
413924170	4156048
549386170	4156049
546493170	4156050
888405170	4156051
240452170	4156052
966303170	4156053
276409170	4156054
1343785170	4156055
271089170	4156056
628465170	4156057
1672705170	4156058
1341250170	4156059
2158870170	4156060
1664836170	4156061
758823170	4156062
1128577170	4156063
449010170	4156064
144050170	4156065
1346739170	4156066
886645170	4156067
340976170	4156068
71222170	4156069
1733907170	4156070
382353170	4156071
275404170	4156072
1541199170	4156073
980541170	4156074
730539170	4156075
1319607170	4156076
1487502170	4156077
1900380170	4156078
1582840170	4156079
1945983170	4156080
195167170	4156081
1210534170	4156082
121050170	4156083
82846170	4156084
1118403170	4156085
45804170	4156086
2158005170	4156087
1346875170	4156088
268956170	4156089
184279170	4156090
1665406170	4156091
1927843170	4156092
459216170	4156093
43127170	4156094
107110170	4156095
1462509170	4156096
527877170	4156097
1379281170	4156098
1966594170	4156099
340702170	4156100
1332384170	4156101
1705275170	4156102
709275170	4156103
1595409170	4156104
319731170	4156105
22983170	4156106
274427170	4156107
968892170	4156108
1052482170	4156109
1477330170	4156110
1917090170	4156111
1688542170	4156112
