1512972038	948256
1642455038	948257
492196038	948258
1154721038	948259
123201038	948260
131335038	948261
491506038	948262
870184038	948263
402957038	948264
1574154038	948265
901798038	948266
1910829038	948267
737881038	948268
859674038	948269
584482038	948270
461271038	948271
463179038	948272
780145038	948273
322565038	948274
1490049038	948275
321786038	948276
829024038	948277
285848038	948278
210785038	948279
572671038	948280
464286038	948281
519133038	948282
1234738038	948283
189297038	948284
112072038	948285
1012858038	948286
1220242038	948287
1864041038	948288
558276038	948289
900429038	948290
1097842038	948291
2180795038	948292
93376038	948293
269594038	948294
79116038	948295
769599038	948296
1399828038	948297
2207967038	948298
2168054038	948299
163231038	948300
854428038	948301
1130574038	948302
2182366038	948303
1310656038	948304
1678618038	948305
86440038	948306
59920038	948307
409263038	948308
194591038	948309
702838038	948310
1191783038	948311
882408038	948312
220670038	948313
1696149038	948314
238127038	948315
22138038	948316
1419954038	948317
322289038	948318
702158038	948319
324194038	948320
933390038	948321
259534038	948322
884175038	948323
14433038	948324
1710646038	948325
1152343038	948326
19528038	948327
604269038	948328
184416038	948329
622107038	948330
1051066038	948331
41502038	948332
923439038	948333
2201001038	948334
1474968038	948335
1460247038	948336
1272010038	948337
1740204038	948338
173829038	948339
2193517038	948340
37576038	948341
1727070038	948342
2180873038	948343
127575038	948344
173531038	948345
1507770038	948346
1614036038	948347
336178038	948348
247680038	948349
233180038	948350
2190661038	948351
181954038	948352
859447038	948353
1033497038	948354
457852038	948355
390228038	948356
94934038	948357
718279038	948358
1934929038	948359
99236038	948360
1645281038	948361
899382038	948362
1914894038	948363
132367038	948364
552188038	948365
1055911038	948366
228766038	948367
123422038	948368
1228465038	948369
183085038	948370
248219038	948371
2156899038	948372
1028647038	948373
1692424038	948374
217231038	948375
403836038	948376
513840038	948377
2201895038	948378
821917038	948379
2176788038	948380
1702579038	948381
798114038	948382
1388436038	948383
207365038	948384
138581038	948385
1255140038	948386
1333516038	948387
1413696038	948388
468067038	948389
356389038	948390
794053038	948391
521677038	948392
2203426038	948393
423121038	948394
431938038	948395
2157891038	948396
229108038	948397
1701363038	948398
489405038	948399
820566038	948400
1613832038	948401
227835038	948402
1360008038	948403
954295038	948404
2196813038	948405
2153553038	948406
74815038	948407
1676241038	948408
187871038	948409
1729741038	948410
226262038	948411
952878038	948412
333764038	948413
166152038	948414
405996038	948415
1224516038	948416
242996038	948417
968583038	948418
134974038	948419
1035652038	948420
972942038	948421
1644094038	948422
1024054038	948423
1278562038	948424
24452038	948425
1684261038	948426
466830038	948427
1862301038	948428
533229038	948429
294563038	948430
1261881038	948431
1561501038	948432
548390038	948433
965755038	948434
1553236038	948435
2201862038	948436
308992038	948437
1696885038	948438
334878038	948439
847930038	948440
635007038	948441
2154461038	948442
511727038	948443
891670038	948444
753849038	948445
1069965038	948446
1358029038	948447
131852038	948448
921207038	948449
439840038	948450
468488038	948451
1592607038	948452
72460038	948453
83114038	948454
196084038	948455
1699639038	948456
234529038	948457
255331038	948458
1673884038	948459
548795038	948460
1519834038	948461
2209077038	948462
1135795038	948463
27170038	948464
360507038	948465
1526284038	948466
1693036038	948467
738657038	948468
995916038	948469
707139038	948470
1546926038	948471
202404038	948472
1238826038	948473
97465038	948474
1110570038	948475
1963476038	948476
1275486038	948477
30262038	948478
762639038	948479
167188038	948480
279885038	948481
1572391038	948482
2191338038	948483
76329038	948484
38945038	948485
2166369038	948486
1618191038	948487
1953310038	948488
457725038	948489
2189041038	948490
1524244038	948491
556318038	948492
108181038	948493
222223038	948494
287577038	948495
1016407038	948496
382769038	948497
1643607038	948498
107106038	948499
51348038	948500
875847038	948501
977571038	948502
1896804038	948503
183190038	948504
572543038	948505
123095038	948506
843082038	948507
1492876038	948508
620208038	948509
210573038	948510
2209066038	948511
566681038	948512
1873990038	948513
1609791038	948514
1544049038	948515
971367038	948516
1423762038	948517
1113105038	948518
1119082038	948519
285603038	948520
255797038	948521
864064038	948522
1874385038	948523
1974315038	948524
528987038	948525
76857038	948526
1690261038	948527
326463038	948528
345030038	948529
519373038	948530
726313038	948531
2204620038	948532
91838038	948533
2207217038	948534
438408038	948535
1623201038	948536
110832038	948537
1015107038	948538
120095038	948539
2210161038	948540
334421038	948541
756502038	948542
1631565038	948543
1388259038	948544
2154621038	948545
2203033038	948546
1027222038	948547
911425038	948548
91423038	948549
1739166038	948550
256569038	948551
1415599038	948552
300394038	948553
635155038	948554
2193982038	948555
2193573038	948556
99211038	948557
1693158038	948558
1737735038	948559
200468038	948560
1656084038	948561
184277038	948562
1103577038	948563
1938675038	948564
2200177038	948565
188930038	948566
391846038	948567
1461660038	948568
179479038	948569
306270038	948570
1600225038	948571
1096014038	948572
1336830038	948573
2210043038	948574
1657245038	948575
2210388038	948576
229915038	948577
463752038	948578
1464436038	948579
216135038	948580
39108038	948581
139024038	948582
265692038	948583
377414038	948584
633523038	948585
482046038	948586
380335038	948587
2206813038	948588
2197335038	948589
595688038	948590
211153038	948591
1110234038	948592
2156610038	948593
79510038	948594
274762038	948595
1319851038	948596
159084038	948597
173494038	948598
740052038	948599
206091038	948600
564588038	948601
528363038	948602
1700058038	948603
1103248038	948604
377227038	948605
893074038	948606
1591041038	948607
576075038	948608
353919038	948609
229623038	948610
1811988038	948611
106627038	948612
149044038	948613
204729038	948614
801163038	948615
1430547038	948616
333214038	948617
186770038	948618
306821038	948619
1544742038	948620
921888038	948621
1118065038	948622
127082038	948623
1842685038	948624
850515038	948625
1634634038	948626
1376349038	948627
757657038	948628
852742038	948629
450469038	948630
722569038	948631
1345945038	948632
378059038	948633
1614751038	948634
241494038	948635
2207290038	948636
2203320038	948637
402629038	948638
767559038	948639
487077038	948640
2148780038	948641
2193675038	948642
495528038	948643
52400038	948644
342457038	948645
2210691038	948646
859332038	948647
194831038	948648
2209288038	948649
2191466038	948650
45246038	948651
388890038	948652
986494038	948653
2208886038	948654
1317337038	948655
217225038	948656
219912038	948657
1046713038	948658
1171492038	948659
15222038	948660
881320038	948661
1936897038	948662
606756038	948663
406826038	948664
1297623038	948665
240666038	948666
554475038	948667
1894024038	948668
1284186038	948669
1244559038	948670
1284006038	948671
215791038	948672
23625038	948673
46173038	948674
1704463038	948675
525299038	948676
1096554038	948677
333971038	948678
1328922038	948679
1156605038	948680
810505038	948681
366387038	948682
462843038	948683
1602598038	948684
107123038	948685
2178241038	948686
298562038	948687
1132260038	948688
874800038	948689
2210848038	948690
1428721038	948691
1483371038	948692
1027629038	948693
1300075038	948694
1444420038	948695
69418038	948696
1909018038	948697
396723038	948698
297461038	948699
169905038	948700
1022680038	948701
1657272038	948702
1485565038	948703
1888954038	948704
116537038	948705
554622038	948706
1725916038	948707
489083038	948708
36211038	948709
1954152038	948710
1372012038	948711
1904508038	948712
76317038	948713
625651038	948714
910711038	948715
1355007038	948716
2167601038	948717
38563038	948718
751555038	948719
152992038	948720
453062038	948721
589703038	948722
2210980038	948723
428398038	948724
825069038	948725
2190536038	948726
2210935038	948727
2185298038	948728
1426473038	948729
1649476038	948730
2208907038	948731
1138815038	948732
447518038	948733
450073038	948734
1681452038	948735
1554855038	948736
375881038	948737
948859038	948738
255711038	948739
1267465038	948740
207837038	948741
1938483038	948742
333383038	948743
2207974038	948744
1430659038	948745
114842038	948746
452426038	948747
496435038	948748
858376038	948749
632485038	948750
618726038	948751
1102614038	948752
2191463038	948753
1422853038	948754
861264038	948755
2169359038	948756
1434136038	948757
2211216038	948758
509000038	948759
89249038	948760
593184038	948761
1710409038	948762
1539684038	948763
762738038	948764
424449038	948765
1337704038	948766
164687038	948767
1564698038	948768
1565796038	948769
21053038	948770
353167038	948771
318863038	948772
2206431038	948773
2185730038	948774
606287038	948775
2172552038	948776
234463038	948777
722511038	948778
935298038	948779
1009800038	948780
348774038	948781
710382038	948782
1662784038	948783
332998038	948784
1337577038	948785
1677435038	948786
166670038	948787
2166953038	948788
330470038	948789
701527038	948790
775168038	948791
1345755038	948792
468985038	948793
2167449038	948794
597632038	948795
1089742038	948796
193892038	948797
331147038	948798
849913038	948799
266424038	948800
632292038	948801
1268472038	948802
20453038	948803
548682038	948804
303001038	948805
1429573038	948806
1441395038	948807
425122038	948808
277013038	948809
235342038	948810
308791038	948811
750342038	948812
1251946038	948813
1667353038	948814
463865038	948815
866013038	948816
2209518038	948817
2190575038	948818
1291146038	948819
2209192038	948820
488419038	948821
628412038	948822
1380169038	948823
614048038	948824
799171038	948825
846174038	948826
535496038	948827
129950038	948828
918195038	948829
239622038	948830
1607076038	948831
216116038	948832
1961416038	948833
129994038	948834
911115038	948835
193228038	948836
1251204038	948837
131077038	948838
269060038	948839
1855527038	948840
83911038	948841
1075564038	948842
150031038	948843
1537747038	948844
2211370038	948845
147128038	948846
933940038	948847
310411038	948848
823242038	948849
299461038	948850
40589038	948851
580298038	948852
599420038	948853
1971162038	948854
946764038	948855
24626038	948856
622214038	948857
717950038	948858
1544691038	948859
2211690038	948860
415989038	948861
92606038	948862
1095445038	948863
260905038	948864
200763038	948865
2207065038	948866
1130731038	948867
726087038	948868
1696935038	948869
478518038	948870
22740038	948871
1511779038	948872
1279368038	948873
1156954038	948874
215388038	948875
1239624038	948876
1375272038	948877
1904659038	948878
961368038	948879
415090038	948880
76267038	948881
1346023038	948882
1445335038	948883
1122403038	948884
2209677038	948885
954858038	948886
186585038	948887
471607038	948888
899257038	948889
2211781038	948890
1325788038	948891
2195338038	948892
275838038	948893
2171217038	948894
545572038	948895
200639038	948896
767769038	948897
791929038	948898
1251945038	948899
1698973038	948900
30338038	948901
2155374038	948902
250325038	948903
1059160038	948904
576286038	948905
624733038	948906
2162018038	948907
327181038	948908
399172038	948909
1040910038	948910
207500038	948911
758605038	948912
1556458038	948913
1393233038	948914
1561038038	948915
634308038	948916
163984038	948917
392469038	948918
1079227038	948919
328942038	948920
155107038	948921
900052038	948922
135396038	948923
2209920038	948924
1072780038	948925
612574038	948926
130137038	948927
200513038	948928
398570038	948929
421090038	948930
386397038	948931
1074567038	948932
189854038	948933
561620038	948934
429612038	948935
763515038	948936
1701742038	948937
161516038	948938
796230038	948939
1062351038	948940
1970235038	948941
1087440038	948942
310261038	948943
935928038	948944
538115038	948945
896836038	948946
244807038	948947
2194395038	948948
90560038	948949
848053038	948950
323641038	948951
1624986038	948952
1304113038	948953
542048038	948954
1853799038	948955
446467038	948956
1144789038	948957
613168038	948958
1282003038	948959
27487038	948960
448046038	948961
1005481038	948962
1875688038	948963
986283038	948964
2210227038	948965
524022038	948966
1319754038	948967
1672236038	948968
301310038	948969
1958953038	948970
2191224038	948971
880005038	948972
1382028038	948973
111691038	948974
1461957038	948975
32992038	948976
363659038	948977
1455913038	948978
287528038	948979
2182128038	948980
1111524038	948981
2191115038	948982
1487364038	948983
215662038	948984
262016038	948985
550251038	948986
266221038	948987
1665288038	948988
791032038	948989
1893931038	948990
2192673038	948991
1315728038	948992
961293038	948993
1036488038	948994
996408038	948995
261332038	948996
1256167038	948997
779649038	948998
1098934038	948999
2212314038	949000
1712550038	949001
27069038	949002
1156416038	949003
316763038	949004
315054038	949005
1216078038	949006
181207038	949007
944406038	949008
280478038	949009
520557038	949010
144712038	949011
1352676038	949012
598252038	949013
1890343038	949014
459566038	949015
1645570038	949016
1973773038	949017
2200662038	949018
1841335038	949019
2211832038	949020
367589038	949021
114998038	949022
1405554038	949023
872529038	949024
1170021038	949025
1326232038	949026
336390038	949027
1194946038	949028
909658038	949029
307184038	949030
1947216038	949031
2211835038	949032
860676038	949033
1226356038	949034
747673038	949035
337883038	949036
156068038	949037
158737038	949038
1354260038	949039
110354038	949040
758965038	949041
1125156038	949042
732520038	949043
601120038	949044
623804038	949045
605244038	949046
2185597038	949047
887383038	949048
2212408038	949049
1632279038	949050
312791038	949051
478864038	949052
149791038	949053
1897572038	949054
847905038	949055
386212038	949056
175607038	949057
2201505038	949058
1138632038	949059
902925038	949060
458617038	949061
1317759038	949062
825514038	949063
1510248038	949064
30890038	949065
1590186038	949066
1049341038	949067
2148864038	949068
98490038	949069
2211696038	949070
354248038	949071
1330497038	949072
598139038	949073
480440038	949074
209821038	949075
1170004038	949076
1164892038	949077
504217038	949078
1570786038	949079
1163043038	949080
322305038	949081
2212491038	949082
447328038	949083
51940038	949084
311704038	949085
68137038	949086
314066038	949087
1948207038	949088
386178038	949089
39017038	949090
1200331038	949091
476358038	949092
2187653038	949093
1303842038	949094
276417038	949095
335991038	949096
2212741038	949097
721097038	949098
943572038	949099
1260243038	949100
17969038	949101
258965038	949102
2201680038	949103
235617038	949104
584192038	949105
150999038	949106
1978018038	949107
176044038	949108
1717441038	949109
822345038	949110
195451038	949111
1733226038	949112
20766038	949113
1532175038	949114
1566643038	949115
314931038	949116
34842038	949117
271262038	949118
250583038	949119
618193038	949120
2198505038	949121
115106038	949122
115633038	949123
784519038	949124
325063038	949125
1594872038	949126
1868683038	949127
1352157038	949128
470785038	949129
396972038	949130
121746038	949131
599474038	949132
976291038	949133
1369533038	949134
513485038	949135
819333038	949136
860098038	949137
747478038	949138
2209584038	949139
2188336038	949140
2204649038	949141
1323885038	949142
2189244038	949143
1058880038	949144
876300038	949145
1680540038	949146
1205650038	949147
618552038	949148
1965558038	949149
232238038	949150
28446038	949151
336403038	949152
478910038	949153
438560038	949154
315290038	949155
560576038	949156
2194538038	949157
124721038	949158
1460833038	949159
1333819038	949160
284215038	949161
2165270038	949162
1493662038	949163
430762038	949164
378648038	949165
20899038	949166
1061182038	949167
1215127038	949168
69868038	949169
215569038	949170
1087900038	949171
17297038	949172
1680586038	949173
845998038	949174
409948038	949175
303567038	949176
23146038	949177
31300038	949178
236041038	949179
103600038	949180
722203038	949181
1613617038	949182
416921038	949183
263427038	949184
1660642038	949185
458029038	949186
2199073038	949187
88992038	949188
2205612038	949189
776473038	949190
221077038	949191
451485038	949192
720180038	949193
116949038	949194
1094194038	949195
432748038	949196
1914648038	949197
451187038	949198
154171038	949199
721278038	949200
1537153038	949201
1633423038	949202
335556038	949203
283114038	949204
343569038	949205
927195038	949206
1514401038	949207
65251038	949208
1848808038	949209
1136461038	949210
2194643038	949211
2185634038	949212
65586038	949213
117973038	949214
701104038	949215
256087038	949216
594076038	949217
510775038	949218
282566038	949219
562145038	949220
532547038	949221
1899870038	949222
306753038	949223
252033038	949224
377507038	949225
1538416038	949226
1436238038	949227
442280038	949228
2185377038	949229
1566876038	949230
949776038	949231
1024797038	949232
1601325038	949233
721182038	949234
21582038	949235
489677038	949236
228747038	949237
394301038	949238
954135038	949239
2212122038	949240
1434240038	949241
815526038	949242
1594360038	949243
1330707038	949244
2213184038	949245
815055038	949246
270122038	949247
239089038	949248
153943038	949249
353884038	949250
44261038	949251
2193999038	949252
1366896038	949253
98081038	949254
2211378038	949255
983220038	949256
603442038	949257
29575038	949258
825274038	949259
206796038	949260
2176170038	949261
351307038	949262
876663038	949263
2178735038	949264
629970038	949265
271144038	949266
616581038	949267
375424038	949268
353467038	949269
51983038	949270
516456038	949271
2211372038	949272
548003038	949273
472396038	949274
322847038	949275
92355038	949276
543895038	949277
1120354038	949278
173919038	949279
328465038	949280
2177603038	949281
373115038	949282
2212900038	949283
599154038	949284
1634497038	949285
393339038	949286
1884940038	949287
1718953038	949288
2213293038	949289
2183967038	949290
964984038	949291
490083038	949292
355171038	949293
716871038	949294
2172585038	949295
2169151038	949296
211413038	949297
68717038	949298
2149194038	949299
1436254038	949300
332402038	949301
612349038	949302
780748038	949303
2199373038	949304
59931038	949305
2192273038	949306
177830038	949307
1149612038	949308
598291038	949309
1497412038	949310
2194859038	949311
85110038	949312
1067071038	949313
1709452038	949314
64007038	949315
123154038	949316
1925767038	949317
472904038	949318
54908038	949319
1898481038	949320
834028038	949321
1613980038	949322
479629038	949323
1517844038	949324
205084038	949325
467592038	949326
153509038	949327
2153611038	949328
1328308038	949329
560500038	949330
520176038	949331
42226038	949332
378143038	949333
1671721038	949334
1046433038	949335
357694038	949336
167384038	949337
1544434038	949338
118567038	949339
961729038	949340
592731038	949341
603118038	949342
1714008038	949343
21221038	949344
1090777038	949345
2211529038	949346
43358038	949347
28810038	949348
2194823038	949349
1067533038	949350
727587038	949351
1382112038	949352
1536120038	949353
2195493038	949354
595215038	949355
1027461038	949356
14636038	949357
35855038	949358
302857038	949359
1342950038	949360
269343038	949361
569472038	949362
1924741038	949363
418906038	949364
1146273038	949365
334163038	949366
862189038	949367
38745038	949368
1298841038	949369
476419038	949370
341348038	949371
31403038	949372
31556038	949373
2200509038	949374
342225038	949375
1073148038	949376
118117038	949377
326857038	949378
903076038	949379
1955431038	949380
415316038	949381
51680038	949382
57828038	949383
2153991038	949384
472211038	949385
56564038	949386
349453038	949387
552672038	949388
1145103038	949389
1321684038	949390
371189038	949391
373669038	949392
173530038	949393
714641038	949394
1581412038	949395
402295038	949396
924667038	949397
1594978038	949398
239248038	949399
1874059038	949400
560822038	949401
2194943038	949402
2185756038	949403
606842038	949404
1320117038	949405
1608694038	949406
383890038	949407
1321192038	949408
1017342038	949409
1614883038	949410
354067038	949411
403318038	949412
1228359038	949413
405074038	949414
796692038	949415
587988038	949416
992151038	949417
1276678038	949418
197095038	949419
2213763038	949420
1564219038	949421
1382604038	949422
1965127038	949423
1633159038	949424
235100038	949425
1826584038	949426
26267038	949427
1867068038	949428
701355038	949429
1971925038	949430
109429038	949431
2182044038	949432
15816038	949433
2201562038	949434
1046865038	949435
1307305038	949436
298213038	949437
566098038	949438
297784038	949439
19402038	949440
1366966038	949441
303920038	949442
752908038	949443
722419038	949444
521137038	949445
15225038	949446
778701038	949447
2152227038	949448
220255038	949449
228549038	949450
2208261038	949451
1867353038	949452
1421988038	949453
1582867038	949454
985840038	949455
290134038	949456
367198038	949457
456325038	949458
2181010038	949459
55287038	949460
1966827038	949461
972625038	949462
277368038	949463
1593052038	949464
1577362038	949465
49903038	949466
1938021038	949467
422841038	949468
2211064038	949469
747696038	949470
1879483038	949471
2188196038	949472
2207176038	949473
1642212038	949474
1470117038	949475
391810038	949476
261731038	949477
1250280038	949478
1282624038	949479
1661569038	949480
261556038	949481
59986038	949482
2204994038	949483
1671535038	949484
305497038	949485
25479038	949486
1938745038	949487
198639038	949488
245835038	949489
1682229038	949490
1881903038	949491
797391038	949492
133453038	949493
1961683038	949494
1653751038	949495
539628038	949496
1127902038	949497
130206038	949498
459467038	949499
2183554038	949500
2157772038	949501
2211571038	949502
1560324038	949503
1474536038	949504
634105038	949505
2213643038	949506
245181038	949507
1319122038	949508
109930038	949509
261897038	949510
1666405038	949511
1863220038	949512
440036038	949513
759726038	949514
488892038	949515
35817038	949516
1378344038	949517
2212365038	949518
1446361038	949519
884164038	949520
851461038	949521
1918407038	949522
833973038	949523
1154800038	949524
552015038	949525
1625737038	949526
1745955038	949527
166880038	949528
231075038	949529
185123038	949530
331022038	949531
296702038	949532
376703038	949533
471038038	949534
1850680038	949535
357564038	949536
1878814038	949537
1164598038	949538
253192038	949539
525735038	949540
597624038	949541
2214159038	949542
961014038	949543
2182341038	949544
997515038	949545
1560087038	949546
309739038	949547
128346038	949548
565742038	949549
34230038	949550
2209719038	949551
41833038	949552
292506038	949553
336855038	949554
124604038	949555
1911207038	949556
2182896038	949557
1709568038	949558
1457758038	949559
581878038	949560
580345038	949561
608937038	949562
410120038	949563
1286596038	949564
2162755038	949565
234165038	949566
747492038	949567
213244038	949568
700052038	949569
1071508038	949570
783169038	949571
518791038	949572
470568038	949573
60387038	949574
123955038	949575
2207565038	949576
336896038	949577
558880038	949578
1624807038	949579
300416038	949580
2180905038	949581
789933038	949582
556403038	949583
2212779038	949584
1944093038	949585
1640661038	949586
2201964038	949587
284978038	949588
2170881038	949589
1149786038	949590
974416038	949591
177316038	949592
606581038	949593
429275038	949594
323853038	949595
1551541038	949596
27488038	949597
609384038	949598
23916038	949599
866446038	949600
143305038	949601
464992038	949602
236641038	949603
971967038	949604
437712038	949605
2162032038	949606
1852305038	949607
348434038	949608
210192038	949609
269647038	949610
509143038	949611
200791038	949612
1594482038	949613
747862038	949614
385042038	949615
1912680038	949616
98446038	949617
325220038	949618
1363969038	949619
2199879038	949620
56032038	949621
519694038	949622
102703038	949623
472285038	949624
852850038	949625
273375038	949626
29554038	949627
1851898038	949628
1486965038	949629
1080363038	949630
1352298038	949631
2162856038	949632
774748038	949633
2194684038	949634
404917038	949635
2194874038	949636
1290246038	949637
898224038	949638
2184442038	949639
2214702038	949640
1387005038	949641
438973038	949642
2178483038	949643
1206172038	949644
311740038	949645
598617038	949646
1728154038	949647
1884418038	949648
496987038	949649
1293592038	949650
384345038	949651
89658038	949652
1668889038	949653
743988038	949654
1622181038	949655
2197647038	949656
146521038	949657
375132038	949658
1187695038	949659
587523038	949660
118623038	949661
744349038	949662
463229038	949663
1462672038	949664
591130038	949665
494652038	949666
72871038	949667
79653038	949668
276755038	949669
453341038	949670
60740038	949671
739342038	949672
1723104038	949673
169869038	949674
381059038	949675
902575038	949676
1278907038	949677
2180342038	949678
1630669038	949679
186202038	949680
34830038	949681
537815038	949682
1454646038	949683
625207038	949684
1364272038	949685
554709038	949686
599415038	949687
442812038	949688
797386038	949689
1673583038	949690
1031281038	949691
609303038	949692
184259038	949693
1361322038	949694
883503038	949695
1850163038	949696
123007038	949697
152878038	949698
245745038	949699
1055287038	949700
275248038	949701
2169367038	949702
473040038	949703
342176038	949704
2207230038	949705
1792335038	949706
1520814038	949707
725274038	949708
1624465038	949709
262568038	949710
2176491038	949711
350451038	949712
171741038	949713
1653159038	949714
179670038	949715
607463038	949716
115476038	949717
249202038	949718
456215038	949719
559639038	949720
402997038	949721
60830038	949722
617066038	949723
1244238038	949724
352552038	949725
70012038	949726
415780038	949727
481262038	949728
203347038	949729
930565038	949730
399115038	949731
247047038	949732
1898934038	949733
589347038	949734
17379038	949735
1560288038	949736
814084038	949737
2194832038	949738
80907038	949739
784716038	949740
1442614038	949741
108850038	949742
101100038	949743
288033038	949744
1478770038	949745
292093038	949746
274320038	949747
1076583038	949748
245604038	949749
1277235038	949750
448967038	949751
469945038	949752
1405801038	949753
1104895038	949754
245778038	949755
63671038	949756
1403812038	949757
349419038	949758
550640038	949759
1967407038	949760
188800038	949761
32971038	949762
74270038	949763
84549038	949764
863806038	949765
1618380038	949766
782991038	949767
415668038	949768
944685038	949769
178520038	949770
264203038	949771
433736038	949772
752409038	949773
325930038	949774
284913038	949775
616908038	949776
310835038	949777
1575270038	949778
1250286038	949779
297771038	949780
401719038	949781
322322038	949782
1547863038	949783
135026038	949784
181091038	949785
227492038	949786
515992038	949787
46233038	949788
626160038	949789
1674768038	949790
617434038	949791
1378308038	949792
441543038	949793
1366402038	949794
610487038	949795
1088268038	949796
349387038	949797
628428038	949798
435361038	949799
1516056038	949800
399158038	949801
2214843038	949802
557556038	949803
1123464038	949804
258694038	949805
849727038	949806
2215242038	949807
194868038	949808
973117038	949809
95032038	949810
1045815038	949811
2168300038	949812
735564038	949813
302951038	949814
2196488038	949815
2191490038	949816
1594674038	949817
1974484038	949818
109605038	949819
1060017038	949820
362099038	949821
1687666038	949822
1547451038	949823
1306657038	949824
436264038	949825
67512038	949826
1172170038	949827
555623038	949828
606525038	949829
987057038	949830
1592646038	949831
433996038	949832
2199150038	949833
626178038	949834
212465038	949835
1653378038	949836
2214078038	949837
408324038	949838
829137038	949839
1678398038	949840
85267038	949841
309772038	949842
1571311038	949843
927550038	949844
372472038	949845
46318038	949846
326011038	949847
2213458038	949848
177454038	949849
2178324038	949850
2189872038	949851
193853038	949852
991693038	949853
81500038	949854
1260088038	949855
2214865038	949856
1877959038	949857
383768038	949858
1648035038	949859
1197738038	949860
27080038	949861
771268038	949862
240430038	949863
1915945038	949864
1447899038	949865
1063795038	949866
398881038	949867
35699038	949868
521538038	949869
1639311038	949870
1970425038	949871
2150968038	949872
542194038	949873
1869993038	949874
434097038	949875
346697038	949876
487462038	949877
859191038	949878
826930038	949879
97399038	949880
288893038	949881
1519231038	949882
1341808038	949883
145896038	949884
1215610038	949885
1326096038	949886
1188739038	949887
1693956038	949888
742170038	949889
244747038	949890
45874038	949891
389085038	949892
2185321038	949893
182255038	949894
282431038	949895
744073038	949896
979210038	949897
219252038	949898
559291038	949899
1079217038	949900
442112038	949901
551336038	949902
2164920038	949903
1699078038	949904
711269038	949905
1968664038	949906
309522038	949907
487210038	949908
287617038	949909
1967502038	949910
196585038	949911
1550506038	949912
1573896038	949913
1103037038	949914
829920038	949915
291202038	949916
1309452038	949917
2197563038	949918
1687149038	949919
1407703038	949920
978288038	949921
473915038	949922
1113078038	949923
2194607038	949924
2156099038	949925
1003267038	949926
605951038	949927
45047038	949928
205962038	949929
217911038	949930
50407038	949931
32570038	949932
361975038	949933
290539038	949934
450707038	949935
1337244038	949936
1683391038	949937
102065038	949938
104795038	949939
1420639038	949940
1172875038	949941
309467038	949942
967993038	949943
74895038	949944
323581038	949945
2185003038	949946
2207724038	949947
2195681038	949948
1648285038	949949
1169661038	949950
1558203038	949951
148865038	949952
2202486038	949953
1117959038	949954
1252767038	949955
231960038	949956
1637617038	949957
285114038	949958
71794038	949959
877416038	949960
15460038	949961
291414038	949962
1013878038	949963
1621071038	949964
257383038	949965
759087038	949966
1412983038	949967
373363038	949968
786102038	949969
1491573038	949970
29748038	949971
538545038	949972
285729038	949973
1346763038	949974
1621735038	949975
430947038	949976
1661134038	949977
535884038	949978
159272038	949979
963165038	949980
1533580038	949981
2212842038	949982
1713070038	949983
388821038	949984
1160373038	949985
60358038	949986
718912038	949987
490186038	949988
572984038	949989
1347130038	949990
347130038	949991
581506038	949992
856546038	949993
700198038	949994
1109265038	949995
531740038	949996
1074049038	949997
891595038	949998
458751038	949999
2163068038	950000
1911297038	950001
486796038	950002
522635038	950003
312464038	950004
291233038	950005
722811038	950006
1342357038	950007
385502038	950008
169171038	950009
380255038	950010
1699981038	950011
536463038	950012
314081038	950013
2197007038	950014
1230523038	950015
422567038	950016
2216040038	950017
330658038	950018
1177086038	950019
1712859038	950020
197647038	950021
380107038	950022
98463038	950023
2216401038	950024
1121356038	950025
1706203038	950026
293722038	950027
102736038	950028
261366038	950029
356519038	950030
944331038	950031
558023038	950032
2157460038	950033
104993038	950034
360110038	950035
464287038	950036
2214520038	950037
2193461038	950038
1035591038	950039
1656645038	950040
280110038	950041
1367569038	950042
1200337038	950043
352859038	950044
2174993038	950045
162503038	950046
843991038	950047
611905038	950048
286292038	950049
22006038	950050
1668393038	950051
461473038	950052
322630038	950053
614560038	950054
1686415038	950055
1182892038	950056
234067038	950057
248722038	950058
379491038	950059
527142038	950060
896646038	950061
262911038	950062
1463286038	950063
201600038	950064
86549038	950065
197210038	950066
635525038	950067
327752038	950068
402686038	950069
1713139038	950070
361801038	950071
547051038	950072
360159038	950073
360336038	950074
1319157038	950075
631627038	950076
237893038	950077
252538038	950078
309094038	950079
1699872038	950080
281250038	950081
1108378038	950082
165108038	950083
844192038	950084
117635038	950085
225091038	950086
873876038	950087
728644038	950088
329394038	950089
380966038	950090
309982038	950091
315394038	950092
236972038	950093
628956038	950094
1138251038	950095
1260640038	950096
1887667038	950097
1330612038	950098
265768038	950099
988792038	950100
2215234038	950101
1293984038	950102
1339807038	950103
452459038	950104
540255038	950105
2184235038	950106
1469232038	950107
2202312038	950108
394015038	950109
1156038038	950110
323745038	950111
425418038	950112
130166038	950113
125606038	950114
163426038	950115
1326135038	950116
236943038	950117
2150859038	950118
1262697038	950119
1133839038	950120
2214921038	950121
1368282038	950122
385770038	950123
278356038	950124
2170555038	950125
2216523038	950126
1002918038	950127
606596038	950128
407391038	950129
1881679038	950130
1921405038	950131
376442038	950132
631662038	950133
1262044038	950134
2216871038	950135
199463038	950136
633182038	950137
40043038	950138
281408038	950139
1237339038	950140
839211038	950141
19167038	950142
1096215038	950143
1855621038	950144
1695873038	950145
