262538031	765998
234249031	765999
2157512031	766000
1472532031	766001
497944031	766002
18500031	766003
2155293031	766004
720384031	766005
124080031	766006
1014648031	766007
342750031	766008
234529031	766009
493332031	766010
553227031	766011
110646031	766012
585617031	766013
596466031	766014
1524045031	766015
266879031	766016
55703031	766017
719002031	766018
197914031	766019
153240031	766020
224449031	766021
197011031	766022
1465896031	766023
105083031	766024
15642031	766025
1298838031	766026
344123031	766027
178177031	766028
197325031	766029
593291031	766030
3246031	766031
1042359031	766032
194270031	766033
610898031	766034
46790031	766035
25934031	766036
1733154031	766037
1440237031	766038
592111031	766039
14169031	766040
247191031	766041
404709031	766042
222218031	766043
1914156031	766044
899436031	766045
110998031	766046
764538031	766047
264368031	766048
319635031	766049
1494672031	766050
304937031	766051
700111031	766052
446647031	766053
796026031	766054
255575031	766055
312846031	766056
2161484031	766057
153010031	766058
285564031	766059
1063644031	766060
1674042031	766061
298913031	766062
563365031	766063
1871670031	766064
175292031	766065
370821031	766066
128622031	766067
395480031	766068
272499031	766069
1601919031	766070
209796031	766071
142272031	766072
498002031	766073
358628031	766074
1291368031	766075
1903938031	766076
475229031	766077
508637031	766078
2165199031	766079
262255031	766080
271790031	766081
1054623031	766082
1441965031	766083
103528031	766084
393747031	766085
287904031	766086
427097031	766087
460165031	766088
79162031	766089
301778031	766090
415475031	766091
439879031	766092
107088031	766093
708174031	766094
153370031	766095
583929031	766096
875532031	766097
2164071031	766098
555192031	766099
539510031	766100
523136031	766101
563802031	766102
861033031	766103
293032031	766104
825729031	766105
249048031	766106
1971726031	766107
285544031	766108
890895031	766109
1086348031	766110
86576031	766111
1757742031	766112
863178031	766113
249061031	766114
1849404031	766115
542769031	766116
133035031	766117
176176031	766118
339239031	766119
779055031	766120
577581031	766121
407744031	766122
2158700031	766123
329276031	766124
453037031	766125
705111031	766126
225533031	766127
622840031	766128
712263031	766129
1511946031	766130
470850031	766131
1960425031	766132
329466031	766133
1954479031	766134
616065031	766135
160088031	766136
516116031	766137
1632471031	766138
422594031	766139
1933866031	766140
546108031	766141
451355031	766142
1122468031	766143
604017031	766144
418535031	766145
24901031	766146
414140031	766147
706292031	766148
462356031	766149
276393031	766150
465338031	766151
383317031	766152
393857031	766153
907800031	766154
284281031	766155
107040031	766156
438678031	766157
252668031	766158
1704177031	766159
308134031	766160
277233031	766161
599549031	766162
406187031	766163
113142031	766164
580922031	766165
616482031	766166
397885031	766167
258178031	766168
1935021031	766169
264339031	766170
245904031	766171
1873197031	766172
1918413031	766173
547934031	766174
567238031	766175
972684031	766176
1035663031	766177
292864031	766178
1960407031	766179
767430031	766180
540682031	766181
295235031	766182
2166648031	766183
251880031	766184
499736031	766185
285490031	766186
77182031	766187
288130031	766188
185495031	766189
466786031	766190
220810031	766191
270879031	766192
341224031	766193
426224031	766194
1182156031	766195
1853196031	766196
78194031	766197
104911031	766198
15370031	766199
627695031	766200
785106031	766201
230666031	766202
484781031	766203
255208031	766204
177122031	766205
927777031	766206
75138031	766207
183530031	766208
95412031	766209
380402031	766210
1123797031	766211
156604031	766212
383391031	766213
84078031	766214
717787031	766215
302829031	766216
562413031	766217
365090031	766218
1299267031	766219
636872031	766220
606939031	766221
1707576031	766222
1422930031	766223
26984031	766224
810885031	766225
1858257031	766226
1926855031	766227
1052274031	766228
1187274031	766229
244295031	766230
828144031	766231
537022031	766232
1598844031	766233
589802031	766234
274022031	766235
113875031	766236
268716031	766237
272513031	766238
139448031	766239
467398031	766240
785487031	766241
523969031	766242
173203031	766243
265808031	766244
535061031	766245
154789031	766246
169906031	766247
83829031	766248
970449031	766249
1247139031	766250
343988031	766251
460622031	766252
192496031	766253
556957031	766254
396145031	766255
273448031	766256
396151031	766257
273287031	766258
90693031	766259
540910031	766260
708246031	766261
283622031	766262
207881031	766263
273841031	766264
201703031	766265
253921031	766266
1444413031	766267
555085031	766268
1598943031	766269
135449031	766270
348083031	766271
1584261031	766272
475038031	766273
301687031	766274
611577031	766275
84975031	766276
25775031	766277
152486031	766278
203818031	766279
487062031	766280
182481031	766281
308732031	766282
389624031	766283
1679733031	766284
298778031	766285
1176324031	766286
143953031	766287
198682031	766288
236326031	766289
41207031	766290
845718031	766291
377946031	766292
272958031	766293
332939031	766294
262742031	766295
1024911031	766296
1444659031	766297
84468031	766298
1517670031	766299
15676031	766300
520224031	766301
484870031	766302
191209031	766303
415293031	766304
858228031	766305
592764031	766306
43791031	766307
365694031	766308
468195031	766309
622661031	766310
146915031	766311
1069116031	766312
282780031	766313
482845031	766314
766260031	766315
451797031	766316
741168031	766317
232745031	766318
510315031	766319
517783031	766320
1267038031	766321
1685553031	766322
135705031	766323
34959031	766324
353056031	766325
569197031	766326
275700031	766327
502923031	766328
1322598031	766329
2159964031	766330
126372031	766331
362229031	766332
416055031	766333
207662031	766334
113242031	766335
533296031	766336
188451031	766337
622320031	766338
365663031	766339
2162330031	766340
150679031	766341
171833031	766342
318418031	766343
2151292031	766344
325489031	766345
318996031	766346
579471031	766347
222841031	766348
57665031	766349
188161031	766350
1886091031	766351
743529031	766352
612849031	766353
425059031	766354
500099031	766355
390811031	766356
1553769031	766357
2163222031	766358
1465479031	766359
570325031	766360
458151031	766361
443278031	766362
1314480031	766363
210535031	766364
1966173031	766365
74879031	766366
1265883031	766367
92422031	766368
725520031	766369
1269351031	766370
613742031	766371
529553031	766372
397393031	766373
111939031	766374
535982031	766375
441970031	766376
1902561031	766377
993918031	766378
307373031	766379
394383031	766380
165546031	766381
14893031	766382
1118451031	766383
498898031	766384
1279419031	766385
572997031	766386
356447031	766387
518875031	766388
558195031	766389
627200031	766390
353569031	766391
217523031	766392
268654031	766393
1488756031	766394
520653031	766395
541073031	766396
89255031	766397
1571205031	766398
562410031	766399
6031	766400
461197031	766401
159939031	766402
1424748031	766403
36922031	766404
381913031	766405
522340031	766406
98943031	766407
1951917031	766408
345562031	766409
61807031	766410
30895031	766411
242413031	766412
309426031	766413
25523031	766414
349927031	766415
1025415031	766416
1036710031	766417
563147031	766418
939681031	766419
629654031	766420
1249059031	766421
1053138031	766422
881928031	766423
18895031	766424
380975031	766425
1046562031	766426
739344031	766427
245766031	766428
320392031	766429
324069031	766430
37021031	766431
109635031	766432
196304031	766433
430945031	766434
1005246031	766435
1620786031	766436
627347031	766437
519048031	766438
1449747031	766439
332934031	766440
179104031	766441
464315031	766442
295946031	766443
85129031	766444
1424301031	766445
122395031	766446
450277031	766447
488912031	766448
485628031	766449
229355031	766450
1942341031	766451
623380031	766452
77723031	766453
71166031	766454
113324031	766455
101652031	766456
1473642031	766457
91650031	766458
54461031	766459
809859031	766460
28361031	766461
2167446031	766462
296600031	766463
1589232031	766464
990243031	766465
813939031	766466
169635031	766467
995889031	766468
188853031	766469
208544031	766470
1644480031	766471
214387031	766472
305944031	766473
143644031	766474
276112031	766475
1292685031	766476
800520031	766477
632419031	766478
426652031	766479
380024031	766480
524306031	766481
1086726031	766482
307798031	766483
229396031	766484
133795031	766485
1279392031	766486
550100031	766487
1888419031	766488
780654031	766489
1512054031	766490
364105031	766491
595620031	766492
1247742031	766493
549932031	766494
410372031	766495
424050031	766496
917460031	766497
418905031	766498
523789031	766499
39893031	766500
1948125031	766501
351135031	766502
634850031	766503
801033031	766504
85937031	766505
83703031	766506
718596031	766507
736377031	766508
369808031	766509
344820031	766510
350600031	766511
50595031	766512
550676031	766513
449373031	766514
384070031	766515
260412031	766516
483011031	766517
335553031	766518
1415145031	766519
939582031	766520
256689031	766521
2167707031	766522
335048031	766523
2148979031	766524
117297031	766525
435672031	766526
226631031	766527
1266255031	766528
1118580031	766529
354790031	766530
236069031	766531
337857031	766532
271501031	766533
1122516031	766534
116570031	766535
239786031	766536
281943031	766537
240264031	766538
1631994031	766539
184567031	766540
388325031	766541
313690031	766542
1661019031	766543
30135031	766544
45113031	766545
1202964031	766546
466270031	766547
1030365031	766548
627545031	766549
552379031	766550
365913031	766551
1145961031	766552
230239031	766553
449870031	766554
295906031	766555
45685031	766556
369197031	766557
180665031	766558
168005031	766559
371332031	766560
1600848031	766561
156341031	766562
238471031	766563
1078068031	766564
177814031	766565
1323357031	766566
1024401031	766567
1733976031	766568
1494642031	766569
273436031	766570
213898031	766571
513282031	766572
223964031	766573
71144031	766574
316061031	766575
505712031	766576
393090031	766577
108906031	766578
864840031	766579
1540800031	766580
229332031	766581
1234515031	766582
1905189031	766583
500519031	766584
409178031	766585
1609380031	766586
1012650031	766587
516688031	766588
529303031	766589
776064031	766590
814704031	766591
1949523031	766592
628273031	766593
1213110031	766594
1667814031	766595
247227031	766596
298506031	766597
512057031	766598
533024031	766599
236131031	766600
356793031	766601
295234031	766602
2149659031	766603
275468031	766604
472039031	766605
407714031	766606
350107031	766607
476553031	766608
424922031	766609
1642536031	766610
515639031	766611
281544031	766612
708674031	766613
570779031	766614
737208031	766615
874938031	766616
272652031	766617
2168124031	766618
217730031	766619
747219031	766620
140803031	766621
450114031	766622
1346355031	766623
457483031	766624
1043172031	766625
1560306031	766626
1958235031	766627
406141031	766628
1594236031	766629
440381031	766630
334749031	766631
318600031	766632
574312031	766633
349623031	766634
349469031	766635
594120031	766636
1513206031	766637
890169031	766638
108579031	766639
17062031	766640
2148685031	766641
277989031	766642
564567031	766643
1367541031	766644
1020246031	766645
236183031	766646
1190013031	766647
378296031	766648
382973031	766649
1711779031	766650
365864031	766651
89867031	766652
1134981031	766653
137148031	766654
299051031	766655
152941031	766656
167798031	766657
1327725031	766658
302233031	766659
1236972031	766660
308299031	766661
446986031	766662
310911031	766663
960720031	766664
739659031	766665
613966031	766666
480053031	766667
1683099031	766668
1608924031	766669
706373031	766670
1210455031	766671
1959057031	766672
710524031	766673
127868031	766674
2157626031	766675
292737031	766676
1260669031	766677
1734831031	766678
1909152031	766679
1145940031	766680
1167588031	766681
840231031	766682
339364031	766683
15395031	766684
578505031	766685
94438031	766686
1469880031	766687
2163280031	766688
482450031	766689
704446031	766690
120212031	766691
926586031	766692
1054140031	766693
2168364031	766694
1365468031	766695
542326031	766696
1405701031	766697
397068031	766698
89749031	766699
1315650031	766700
1380645031	766701
328190031	766702
429202031	766703
150082031	766704
838506031	766705
2163337031	766706
706606031	766707
421869031	766708
457419031	766709
94281031	766710
1947906031	766711
239430031	766712
983841031	766713
1515420031	766714
568290031	766715
872265031	766716
529376031	766717
237576031	766718
1693686031	766719
315896031	766720
288878031	766721
1492674031	766722
431266031	766723
856926031	766724
968862031	766725
382756031	766726
268011031	766727
1949370031	766728
788148031	766729
881991031	766730
1940655031	766731
1267632031	766732
463098031	766733
260994031	766734
628790031	766735
303875031	766736
384097031	766737
1121571031	766738
445494031	766739
154601031	766740
359422031	766741
1564830031	766742
545770031	766743
170139031	766744
418192031	766745
1102725031	766746
321393031	766747
479844031	766748
631141031	766749
341290031	766750
321050031	766751
1375161031	766752
408505031	766753
197586031	766754
1509282031	766755
1316256031	766756
40121031	766757
312270031	766758
54353031	766759
301100031	766760
440537031	766761
1463808031	766762
631218031	766763
386807031	766764
140174031	766765
1129683031	766766
173055031	766767
707513031	766768
1852338031	766769
70067031	766770
476687031	766771
225678031	766772
202841031	766773
77161031	766774
2149036031	766775
36158031	766776
79423031	766777
1048308031	766778
35835031	766779
480019031	766780
361117031	766781
188929031	766782
16420031	766783
151407031	766784
1673193031	766785
180099031	766786
491865031	766787
1592814031	766788
2151077031	766789
64348031	766790
244138031	766791
275697031	766792
400005031	766793
1135119031	766794
1723995031	766795
370844031	766796
367862031	766797
498982031	766798
274989031	766799
918186031	766800
1731519031	766801
304151031	766802
19601031	766803
344602031	766804
551170031	766805
219873031	766806
377093031	766807
169530031	766808
479789031	766809
1623624031	766810
1969029031	766811
1696527031	766812
447145031	766813
281160031	766814
332954031	766815
568755031	766816
443428031	766817
408478031	766818
1050702031	766819
53436031	766820
319150031	766821
448761031	766822
2163646031	766823
1655922031	766824
585769031	766825
478351031	766826
2163251031	766827
1486017031	766828
2163673031	766829
197725031	766830
417042031	766831
1682910031	766832
2163271031	766833
370722031	766834
347614031	766835
148879031	766836
437561031	766837
1949622031	766838
129544031	766839
1376487031	766840
483984031	766841
1027878031	766842
155971031	766843
1716699031	766844
1139553031	766845
163153031	766846
60206031	766847
361018031	766848
255303031	766849
317423031	766850
545407031	766851
339207031	766852
285935031	766853
3558031	766854
25467031	766855
175307031	766856
502754031	766857
209035031	766858
1445247031	766859
46844031	766860
954507031	766861
1335531031	766862
547229031	766863
623320031	766864
186609031	766865
311164031	766866
320185031	766867
368915031	766868
142822031	766869
1616322031	766870
2168832031	766871
1548048031	766872
456216031	766873
605565031	766874
2160712031	766875
1038813031	766876
1274655031	766877
1345386031	766878
203602031	766879
485003031	766880
851787031	766881
1204716031	766882
1591407031	766883
996477031	766884
120573031	766885
259523031	766886
488844031	766887
322764031	766888
321061031	766889
1186482031	766890
265584031	766891
64146031	766892
268123031	766893
435184031	766894
210948031	766895
618655031	766896
280134031	766897
831315031	766898
223906031	766899
274571031	766900
853722031	766901
1219635031	766902
332450031	766903
407113031	766904
114656031	766905
1323324031	766906
1260816031	766907
41115031	766908
1239264031	766909
606809031	766910
542520031	766911
426140031	766912
1462479031	766913
593115031	766914
1208793031	766915
1183353031	766916
770601031	766917
1115691031	766918
744489031	766919
475544031	766920
564214031	766921
585850031	766922
626677031	766923
989382031	766924
63231031	766925
829569031	766926
208640031	766927
216878031	766928
716314031	766929
414406031	766930
626954031	766931
287064031	766932
93978031	766933
476121031	766934
2149191031	766935
49483031	766936
384891031	766937
278840031	766938
323628031	766939
66669031	766940
2163635031	766941
612013031	766942
193469031	766943
118994031	766944
1721880031	766945
59834031	766946
39258031	766947
251961031	766948
535744031	766949
1867755031	766950
599624031	766951
402343031	766952
1735527031	766953
575190031	766954
43755031	766955
967251031	766956
1884294031	766957
146006031	766958
592249031	766959
287807031	766960
448951031	766961
341856031	766962
733785031	766963
1683336031	766964
217211031	766965
373481031	766966
1666290031	766967
451478031	766968
352434031	766969
622204031	766970
1216632031	766971
711992031	766972
1974912031	766973
470631031	766974
1926300031	766975
410341031	766976
181679031	766977
28444031	766978
829929031	766979
280370031	766980
210720031	766981
485249031	766982
45485031	766983
1608204031	766984
1857876031	766985
215769031	766986
811677031	766987
347718031	766988
150248031	766989
479623031	766990
457376031	766991
56974031	766992
93110031	766993
277723031	766994
269740031	766995
515952031	766996
54516031	766997
219065031	766998
1930338031	766999
1224603031	767000
457048031	767001
833136031	767002
1429224031	767003
462278031	767004
705692031	767005
294594031	767006
781479031	767007
362105031	767008
360017031	767009
202484031	767010
397634031	767011
1058919031	767012
416225031	767013
60367031	767014
482680031	767015
346525031	767016
2169351031	767017
288379031	767018
265745031	767019
386631031	767020
795018031	767021
523001031	767022
1342548031	767023
996309031	767024
243392031	767025
456054031	767026
1429080031	767027
205508031	767028
494644031	767029
587073031	767030
213378031	767031
1497603031	767032
1604448031	767033
438990031	767034
121565031	767035
109937031	767036
100971031	767037
343382031	767038
597021031	767039
2156997031	767040
1890651031	767041
850335031	767042
552127031	767043
341826031	767044
746064031	767045
715524031	767046
49007031	767047
1960767031	767048
1427766031	767049
247110031	767050
441896031	767051
456291031	767052
1264668031	767053
273004031	767054
606498031	767055
491040031	767056
439685031	767057
212940031	767058
628132031	767059
174491031	767060
467685031	767061
256265031	767062
163411031	767063
1138677031	767064
395632031	767065
246794031	767066
514376031	767067
1699269031	767068
1348110031	767069
158650031	767070
394810031	767071
610463031	767072
1600992031	767073
43198031	767074
581893031	767075
368390031	767076
314834031	767077
261634031	767078
124911031	767079
1904499031	767080
876759031	767081
1888143031	767082
405830031	767083
126507031	767084
901725031	767085
1721826031	767086
1944618031	767087
595647031	767088
600468031	767089
604099031	767090
1528338031	767091
252948031	767092
589029031	767093
111952031	767094
493795031	767095
186354031	767096
286985031	767097
177135031	767098
1249416031	767099
544146031	767100
134711031	767101
223358031	767102
2157387031	767103
256022031	767104
1010892031	767105
566524031	767106
342260031	767107
1168383031	767108
178092031	767109
1516260031	767110
495902031	767111
543450031	767112
2168469031	767113
2147877031	767114
560944031	767115
1901943031	767116
434919031	767117
702843031	767118
28869031	767119
1904604031	767120
267650031	767121
357392031	767122
248472031	767123
702032031	767124
126284031	767125
269251031	767126
571939031	767127
1411542031	767128
398599031	767129
299055031	767130
494938031	767131
504854031	767132
551331031	767133
113010031	767134
515468031	767135
549899031	767136
1706538031	767137
1735473031	767138
369450031	767139
271331031	767140
789051031	767141
411381031	767142
953640031	767143
1224123031	767144
489728031	767145
1244601031	767146
1596513031	767147
205062031	767148
378409031	767149
1339233031	767150
19471031	767151
864417031	767152
1916919031	767153
505387031	767154
497745031	767155
92767031	767156
1677462031	767157
1329537031	767158
1227594031	767159
863385031	767160
763119031	767161
627838031	767162
2168349031	767163
477095031	767164
1645719031	767165
576286031	767166
401615031	767167
2164693031	767168
265272031	767169
1565271031	767170
1891710031	767171
1379391031	767172
1532340031	767173
587132031	767174
1358520031	767175
537634031	767176
862992031	767177
1558032031	767178
610689031	767179
114971031	767180
1348488031	767181
569896031	767182
553926031	767183
569878031	767184
2164706031	767185
115726031	767186
429088031	767187
443183031	767188
603145031	767189
499666031	767190
852897031	767191
235439031	767192
550642031	767193
303448031	767194
141813031	767195
990990031	767196
1004181031	767197
228464031	767198
71985031	767199
402974031	767200
1964709031	767201
632378031	767202
1556598031	767203
984333031	767204
1240395031	767205
172397031	767206
2164751031	767207
781695031	767208
1397985031	767209
600737031	767210
1073910031	767211
1943739031	767212
255471031	767213
796830031	767214
1696413031	767215
418259031	767216
111358031	767217
604722031	767218
392946031	767219
28456031	767220
1693530031	767221
468296031	767222
106345031	767223
519026031	767224
329528031	767225
585853031	767226
1700121031	767227
132484031	767228
1082340031	767229
193722031	767230
146471031	767231
367142031	767232
209108031	767233
1349214031	767234
392798031	767235
377728031	767236
580840031	767237
75241031	767238
813414031	767239
1543833031	767240
139530031	767241
1638636031	767242
499345031	767243
1680429031	767244
364437031	767245
1952283031	767246
450209031	767247
183628031	767248
39955031	767249
163467031	767250
404774031	767251
793965031	767252
22169031	767253
1976742031	767254
620771031	767255
333283031	767256
107570031	767257
268145031	767258
1148655031	767259
109417031	767260
153889031	767261
964956031	767262
63787031	767263
345301031	767264
451711031	767265
2170317031	767266
439660031	767267
1128165031	767268
723165031	767269
125990031	767270
488243031	767271
446888031	767272
628591031	767273
531643031	767274
1650081031	767275
422372031	767276
214180031	767277
383790031	767278
371967031	767279
2164027031	767280
585375031	767281
313739031	767282
424536031	767283
995475031	767284
52412031	767285
1582785031	767286
1251243031	767287
1886328031	767288
448417031	767289
895443031	767290
1319574031	767291
239795031	767292
2164222031	767293
1599936031	767294
35906031	767295
273187031	767296
1444365031	767297
25147031	767298
550672031	767299
1008711031	767300
221440031	767301
327360031	767302
875406031	767303
498533031	767304
1152564031	767305
1680078031	767306
1551603031	767307
557162031	767308
344375031	767309
448217031	767310
157175031	767311
385866031	767312
1098816031	767313
249099031	767314
333312031	767315
927675031	767316
1264785031	767317
1568199031	767318
423471031	767319
1274247031	767320
64427031	767321
606535031	767322
1427451031	767323
375824031	767324
293010031	767325
23463031	767326
168708031	767327
627563031	767328
527415031	767329
293472031	767330
1321722031	767331
342836031	767332
575677031	767333
529533031	767334
161430031	767335
191514031	767336
2167152031	767337
592109031	767338
259468031	767339
335704031	767340
1916931031	767341
286472031	767342
427902031	767343
1465461031	767344
1552902031	767345
1726188031	767346
1607040031	767347
437060031	767348
480040031	767349
376193031	767350
443084031	767351
1898466031	767352
362499031	767353
635997031	767354
438076031	767355
1020261031	767356
353331031	767357
1087041031	767358
165790031	767359
635222031	767360
902481031	767361
1631253031	767362
928599031	767363
379761031	767364
11031	767365
174629031	767366
86384031	767367
390944031	767368
166344031	767369
123428031	767370
370445031	767371
1971924031	767372
65117031	767373
1932018031	767374
153233031	767375
859122031	767376
1083846031	767377
2162022031	767378
1163175031	767379
39860031	767380
2164097031	767381
43202031	767382
189412031	767383
1688571031	767384
329068031	767385
290352031	767386
17308031	767387
277547031	767388
405630031	767389
594069031	767390
459629031	767391
287884031	767392
474187031	767393
702787031	767394
122655031	767395
337282031	767396
218588031	767397
346331031	767398
408184031	767399
304759031	767400
195945031	767401
106627031	767402
541778031	767403
507911031	767404
176036031	767405
766593031	767406
174538031	767407
981108031	767408
1169484031	767409
130423031	767410
1325364031	767411
188139031	767412
130646031	767413
104132031	767414
1963311031	767415
440045031	767416
921666031	767417
120770031	767418
471050031	767419
1528467031	767420
1916538031	767421
624571031	767422
110210031	767423
767121031	767424
1083741031	767425
838842031	767426
1721058031	767427
231334031	767428
219444031	767429
1979403031	767430
355592031	767431
580028031	767432
2154764031	767433
325083031	767434
601169031	767435
519820031	767436
1916892031	767437
607794031	767438
566554031	767439
1121706031	767440
1895184031	767441
464723031	767442
261706031	767443
46445031	767444
1618581031	767445
96838031	767446
1561410031	767447
77773031	767448
41857031	767449
205345031	767450
51320031	767451
204085031	767452
593646031	767453
591799031	767454
102508031	767455
2165471031	767456
405474031	767457
293367031	767458
194404031	767459
1720203031	767460
550976031	767461
187025031	767462
445554031	767463
418114031	767464
802998031	767465
1692582031	767466
2148456031	767467
1614105031	767468
1283856031	767469
1289205031	767470
245099031	767471
604965031	767472
285990031	767473
146400031	767474
83361031	767475
781221031	767476
895530031	767477
591289031	767478
1031937031	767479
1569405031	767480
1885065031	767481
255146031	767482
169136031	767483
1631895031	767484
1949097031	767485
717912031	767486
1170867031	767487
306015031	767488
442078031	767489
467633031	767490
1736241031	767491
509657031	767492
516155031	767493
836529031	767494
626728031	767495
258640031	767496
209044031	767497
157776031	767498
446885031	767499
517981031	767500
459314031	767501
404623031	767502
547429031	767503
506194031	767504
22398031	767505
397278031	767506
120374031	767507
2155350031	767508
330521031	767509
450226031	767510
1511673031	767511
1309953031	767512
794163031	767513
326366031	767514
797730031	767515
294784031	767516
1649247031	767517
2159149031	767518
399772031	767519
624137031	767520
470475031	767521
237340031	767522
1703322031	767523
579975031	767524
447549031	767525
615717031	767526
1057146031	767527
108459031	767528
384184031	767529
1716612031	767530
1241361031	767531
569063031	767532
179619031	767533
472101031	767534
597988031	767535
281953031	767536
135269031	767537
758349031	767538
816294031	767539
103246031	767540
604011031	767541
1469202031	767542
536754031	767543
1558746031	767544
1859295031	767545
333211031	767546
621489031	767547
1000893031	767548
1651908031	767549
212596031	767550
817278031	767551
1951476031	767552
559973031	767553
632627031	767554
1526436031	767555
731382031	767556
197892031	767557
1718916031	767558
139400031	767559
633428031	767560
92977031	767561
2156620031	767562
253633031	767563
472167031	767564
562693031	767565
1571202031	767566
574153031	767567
412431031	767568
429987031	767569
33640031	767570
612630031	767571
392432031	767572
1403400031	767573
1904946031	767574
412609031	767575
33790031	767576
1467246031	767577
525781031	767578
741264031	767579
368329031	767580
906924031	767581
366243031	767582
1730310031	767583
172824031	767584
241748031	767585
14906031	767586
126709031	767587
106875031	767588
166324031	767589
99838031	767590
95992031	767591
220815031	767592
456078031	767593
586634031	767594
561407031	767595
269429031	767596
590277031	767597
233073031	767598
219833031	767599
135786031	767600
1610103031	767601
1634856031	767602
532214031	767603
1514697031	767604
17470031	767605
732171031	767606
2165452031	767607
280755031	767608
1381146031	767609
229382031	767610
780552031	767611
1393845031	767612
1620240031	767613
184429031	767614
1942854031	767615
142297031	767616
615987031	767617
1629927031	767618
1494150031	767619
1941777031	767620
552520031	767621
2163587031	767622
612325031	767623
1034901031	767624
34907031	767625
286902031	767626
700741031	767627
1205325031	767628
359236031	767629
1850829031	767630
477214031	767631
935532031	767632
222002031	767633
580718031	767634
17362031	767635
2171664031	767636
536941031	767637
282031031	767638
752814031	767639
409889031	767640
561061031	767641
1089555031	767642
27920031	767643
138661031	767644
1578528031	767645
318397031	767646
49215031	767647
254878031	767648
342319031	767649
1662249031	767650
1636515031	767651
932436031	767652
956805031	767653
461348031	767654
1559979031	767655
320130031	767656
618480031	767657
1421868031	767658
1866318031	767659
723630031	767660
1688766031	767661
519390031	767662
111693031	767663
845502031	767664
541747031	767665
60609031	767666
247648031	767667
37489031	767668
2171961031	767669
962187031	767670
1624410031	767671
367833031	767672
1334958031	767673
1075134031	767674
146933031	767675
516139031	767676
609011031	767677
243770031	767678
71835031	767679
1577604031	767680
59936031	767681
117867031	767682
597721031	767683
460439031	767684
316653031	767685
267768031	767686
1726848031	767687
1188429031	767688
1704363031	767689
302444031	767690
948153031	767691
383209031	767692
135324031	767693
434392031	767694
528287031	767695
269750031	767696
171333031	767697
1001613031	767698
279155031	767699
43652031	767700
835545031	767701
2165376031	767702
856515031	767703
382021031	767704
257432031	767705
588167031	767706
2172090031	767707
906573031	767708
469152031	767709
394713031	767710
1193250031	767711
327371031	767712
297054031	767713
761145031	767714
1446261031	767715
1649577031	767716
202606031	767717
223868031	767718
186674031	767719
50094031	767720
308943031	767721
366608031	767722
1188192031	767723
460695031	767724
138884031	767725
1534170031	767726
34148031	767727
1507965031	767728
340336031	767729
940398031	767730
968394031	767731
1394670031	767732
19979031	767733
1244202031	767734
1467567031	767735
2166241031	767736
201527031	767737
1294689031	767738
970239031	767739
376471031	767740
2166302031	767741
127347031	767742
388246031	767743
496819031	767744
354831031	767745
282930031	767746
412493031	767747
1267932031	767748
1889400031	767749
237166031	767750
470151031	767751
42274031	767752
1220139031	767753
491930031	767754
384950031	767755
727272031	767756
486142031	767757
246393031	767758
125812031	767759
752274031	767760
704400031	767761
525061031	767762
579866031	767763
828090031	767764
521787031	767765
314733031	767766
289837031	767767
410234031	767768
94774031	767769
588280031	767770
398131031	767771
224740031	767772
1114404031	767773
2164928031	767774
306985031	767775
477075031	767776
242389031	767777
1051173031	767778
137007031	767779
495883031	767780
457771031	767781
1202784031	767782
752310031	767783
788391031	767784
236775031	767785
1527174031	767786
599471031	767787
1278780031	767788
417906031	767789
733821031	767790
608015031	767791
796545031	767792
57106031	767793
328702031	767794
19568031	767795
1413051031	767796
431030031	767797
185966031	767798
345169031	767799
157833031	767800
156702031	767801
1454532031	767802
2163143031	767803
1403571031	767804
615223031	767805
301038031	767806
1256841031	767807
1561593031	767808
149977031	767809
2167530031	767810
554001031	767811
1114614031	767812
239838031	767813
2170893031	767814
469876031	767815
124495031	767816
388965031	767817
445586031	767818
479746031	767819
510266031	767820
469875031	767821
182098031	767822
300947031	767823
2166593031	767824
2172465031	767825
1091370031	767826
779130031	767827
263741031	767828
427732031	767829
231543031	767830
178387031	767831
20294031	767832
1129482031	767833
1287099031	767834
1040916031	767835
1516758031	767836
309899031	767837
619673031	767838
319690031	767839
501765031	767840
193640031	767841
475871031	767842
391292031	767843
1729677031	767844
225554031	767845
222111031	767846
46783031	767847
384418031	767848
1915641031	767849
1335861031	767850
396899031	767851
1854456031	767852
109517031	767853
633673031	767854
500915031	767855
29727031	767856
261787031	767857
411610031	767858
187937031	767859
117291031	767860
1681623031	767861
1688187031	767862
602198031	767863
1249539031	767864
473056031	767865
301016031	767866
168899031	767867
174441031	767868
574944031	767869
883365031	767870
121647031	767871
339456031	767872
310494031	767873
307429031	767874
509898031	767875
464708031	767876
540959031	767877
238258031	767878
881280031	767879
1862700031	767880
305481031	767881
614705031	767882
1040745031	767883
72605031	767884
514371031	767885
124775031	767886
573084031	767887
246542031	767888
259500031	767889
1364883031	767890
180614031	767891
2169711031	767892
1746855031	767893
489462031	767894
386767031	767895
305541031	767896
375450031	767897
1681995031	767898
851646031	767899
515968031	767900
457711031	767901
1556886031	767902
2171613031	767903
1092966031	767904
444069031	767905
22461031	767906
634073031	767907
405771031	767908
283507031	767909
1251312031	767910
177367031	767911
472420031	767912
625743031	767913
429740031	767914
55369031	767915
61261031	767916
83104031	767917
797121031	767918
878313031	767919
481407031	767920
1517337031	767921
468802031	767922
1706019031	767923
397826031	767924
2172714031	767925
440624031	767926
273553031	767927
