1618874586	14291416
2149889586	14291417
46283586	14291418
130665586	14291419
1297904586	14291420
158916586	14291421
1390576586	14291422
65106586	14291423
2163764586	14291424
911341586	14291425
628834586	14291426
97012586	14291427
1463896586	14291428
142539586	14291429
111746586	14291430
998386586	14291431
162770586	14291432
127840586	14291433
314087586	14291434
484617586	14291435
1594732586	14291436
515054586	14291437
485933586	14291438
540561586	14291439
368336586	14291440
556440586	14291441
376406586	14291442
298682586	14291443
245225586	14291444
2166595586	14291445
26177586	14291446
1655989586	14291447
597975586	14291448
543176586	14291449
632506586	14291450
1103356586	14291451
1346950586	14291452
1039337586	14291453
1967741586	14291454
282956586	14291455
284385586	14291456
266020586	14291457
1944247586	14291458
918017586	14291459
425138586	14291460
58759586	14291461
384656586	14291462
532007586	14291463
1377845586	14291464
1911043586	14291465
1350452586	14291466
925877586	14291467
30843586	14291468
543548586	14291469
206458586	14291470
324724586	14291471
573919586	14291472
543132586	14291473
1121083586	14291474
542930586	14291475
1702793586	14291476
1894690586	14291477
2157677586	14291478
175107586	14291479
1419433586	14291480
1481527586	14291481
1572851586	14291482
399678586	14291483
1953062586	14291484
107718586	14291485
877480586	14291486
1461397586	14291487
1964555586	14291488
406366586	14291489
814378586	14291490
184610586	14291491
247571586	14291492
827149586	14291493
1617295586	14291494
864992586	14291495
806287586	14291496
595178586	14291497
440498586	14291498
343786586	14291499
1469326586	14291500
418267586	14291501
1180868586	14291502
520319586	14291503
239262586	14291504
485070586	14291505
1831508586	14291506
355829586	14291507
380068586	14291508
408702586	14291509
336452586	14291510
91059586	14291511
1462688586	14291512
770231586	14291513
617393586	14291514
121270586	14291515
65541586	14291516
2167400586	14291517
1417154586	14291518
214347586	14291519
801569586	14291520
422268586	14291521
1393819586	14291522
295521586	14291523
1707155586	14291524
284370586	14291525
1947740586	14291526
2152763586	14291527
731905586	14291528
63408586	14291529
1031519586	14291530
1381054586	14291531
236808586	14291532
782303586	14291533
1449191586	14291534
284378586	14291535
93367586	14291536
1366939586	14291537
1460875586	14291538
592465586	14291539
1868408586	14291540
403993586	14291541
415282586	14291542
449557586	14291543
1257533586	14291544
1537570586	14291545
1209511586	14291546
1022014586	14291547
1359313586	14291548
1472927586	14291549
420841586	14291550
448826586	14291551
246713586	14291552
959831586	14291553
2155552586	14291554
358767586	14291555
1364500586	14291556
300097586	14291557
1572367586	14291558
186934586	14291559
1092437586	14291560
1713106586	14291561
1579940586	14291562
200131586	14291563
1282910586	14291564
1616053586	14291565
325598586	14291566
1595845586	14291567
1920508586	14291568
318249586	14291569
2165047586	14291570
399144586	14291571
372669586	14291572
629034586	14291573
277111586	14291574
1008260586	14291575
1522015586	14291576
1708723586	14291577
368566586	14291578
451341586	14291579
485376586	14291580
1678007586	14291581
133980586	14291582
254843586	14291583
535140586	14291584
111337586	14291585
1920352586	14291586
280467586	14291587
260089586	14291588
1158070586	14291589
1006102586	14291590
2160612586	14291591
491727586	14291592
1354163586	14291593
539813586	14291594
2148629586	14291595
407010586	14291596
1650044586	14291597
763364586	14291598
1387472586	14291599
377514586	14291600
493299586	14291601
1171135586	14291602
1412371586	14291603
593916586	14291604
906148586	14291605
1316137586	14291606
1576405586	14291607
480472586	14291608
1459324586	14291609
738988586	14291610
1005803586	14291611
1890170586	14291612
236082586	14291613
1949197586	14291614
33219586	14291615
108881586	14291616
491133586	14291617
1324180586	14291618
520394586	14291619
152350586	14291620
396662586	14291621
1969982586	14291622
305704586	14291623
572537586	14291624
1968397586	14291625
1277914586	14291626
224226586	14291627
337938586	14291628
307474586	14291629
2168065586	14291630
223046586	14291631
939161586	14291632
464277586	14291633
1951079586	14291634
83232586	14291635
69917586	14291636
146321586	14291637
1212874586	14291638
1176929586	14291639
996467586	14291640
357296586	14291641
365155586	14291642
347721586	14291643
356161586	14291644
1320832586	14291645
1909784586	14291646
412829586	14291647
799912586	14291648
1347836586	14291649
603538586	14291650
897614586	14291651
182100586	14291652
147531586	14291653
1573982586	14291654
122094586	14291655
728500586	14291656
477397586	14291657
171037586	14291658
439887586	14291659
160736586	14291660
763231586	14291661
853873586	14291662
203276586	14291663
355731586	14291664
1143757586	14291665
627184586	14291666
1577462586	14291667
470248586	14291668
417466586	14291669
1451053586	14291670
435144586	14291671
505172586	14291672
709732586	14291673
298161586	14291674
1932328586	14291675
1724131586	14291676
1641701586	14291677
567393586	14291678
1541482586	14291679
168006586	14291680
622589586	14291681
1901491586	14291682
33124586	14291683
1735369586	14291684
610202586	14291685
345112586	14291686
219589586	14291687
273915586	14291688
265951586	14291689
1725998586	14291690
1598453586	14291691
493382586	14291692
529600586	14291693
761963586	14291694
86234586	14291695
498865586	14291696
400205586	14291697
437127586	14291698
51473586	14291699
107570586	14291700
712319586	14291701
615999586	14291702
1692910586	14291703
806461586	14291704
1144208586	14291705
1124420586	14291706
628681586	14291707
40593586	14291708
1401505586	14291709
203601586	14291710
68508586	14291711
1271180586	14291712
780437586	14291713
308322586	14291714
490609586	14291715
19941586	14291716
304864586	14291717
444689586	14291718
243913586	14291719
1694626586	14291720
1933106586	14291721
420814586	14291722
138685586	14291723
1100263586	14291724
1313513586	14291725
1669394586	14291726
1615142586	14291727
1624223586	14291728
435914586	14291729
369646586	14291730
123646586	14291731
619437586	14291732
433543586	14291733
230067586	14291734
1140461586	14291735
1964948586	14291736
1725491586	14291737
100810586	14291738
392244586	14291739
97649586	14291740
1920124586	14291741
1614637586	14291742
56937586	14291743
430702586	14291744
318135586	14291745
329700586	14291746
2163243586	14291747
994636586	14291748
2163382586	14291749
851767586	14291750
1703746586	14291751
1274027586	14291752
282734586	14291753
72677586	14291754
997697586	14291755
106580586	14291756
178005586	14291757
712854586	14291758
970087586	14291759
252177586	14291760
384365586	14291761
336924586	14291762
346133586	14291763
307236586	14291764
381648586	14291765
475904586	14291766
175510586	14291767
133905586	14291768
384787586	14291769
1583012586	14291770
807520586	14291771
298774586	14291772
606096586	14291773
1665205586	14291774
462246586	14291775
59489586	14291776
380369586	14291777
422182586	14291778
839777586	14291779
392489586	14291780
1162268586	14291781
2148218586	14291782
1119314586	14291783
772775586	14291784
76714586	14291785
623749586	14291786
1401484586	14291787
1165156586	14291788
1645961586	14291789
841451586	14291790
555544586	14291791
38698586	14291792
402520586	14291793
596820586	14291794
2168426586	14291795
1598639586	14291796
28181586	14291797
19254586	14291798
22446586	14291799
408912586	14291800
1035929586	14291801
141113586	14291802
1012874586	14291803
2164997586	14291804
271720586	14291805
113524586	14291806
1965209586	14291807
915223586	14291808
812893586	14291809
86220586	14291810
1027711586	14291811
1058966586	14291812
711413586	14291813
507682586	14291814
386348586	14291815
783790586	14291816
531441586	14291817
2157867586	14291818
1633690586	14291819
1624717586	14291820
537630586	14291821
254096586	14291822
1618463586	14291823
37805586	14291824
138845586	14291825
330363586	14291826
883225586	14291827
168529586	14291828
1104119586	14291829
165585586	14291830
450573586	14291831
1978256586	14291832
344168586	14291833
392403586	14291834
400298586	14291835
1558409586	14291836
195309586	14291837
73238586	14291838
1020251586	14291839
337426586	14291840
1274240586	14291841
201120586	14291842
59853586	14291843
70308586	14291844
621611586	14291845
183099586	14291846
1587220586	14291847
330724586	14291848
995975586	14291849
732830586	14291850
329165586	14291851
561505586	14291852
480913586	14291853
527407586	14291854
123760586	14291855
264846586	14291856
589509586	14291857
492519586	14291858
1631479586	14291859
397451586	14291860
269330586	14291861
257123586	14291862
569685586	14291863
125411586	14291864
108460586	14291865
433895586	14291866
351393586	14291867
238410586	14291868
1199228586	14291869
427586586	14291870
324791586	14291871
1559200586	14291872
484265586	14291873
114333586	14291874
1857779586	14291875
296809586	14291876
1645969586	14291877
411426586	14291878
416458586	14291879
1329362586	14291880
479964586	14291881
397268586	14291882
967082586	14291883
1731500586	14291884
257746586	14291885
2163789586	14291886
877736586	14291887
1656860586	14291888
102652586	14291889
242580586	14291890
406593586	14291891
348786586	14291892
1943239586	14291893
239614586	14291894
153885586	14291895
555467586	14291896
1012954586	14291897
866807586	14291898
400811586	14291899
1465594586	14291900
1103243586	14291901
1013909586	14291902
113600586	14291903
1719685586	14291904
449046586	14291905
24961586	14291906
587696586	14291907
16421586	14291908
2149578586	14291909
2149443586	14291910
376441586	14291911
1214104586	14291912
625228586	14291913
2161877586	14291914
318611586	14291915
2159336586	14291916
17864586	14291917
582266586	14291918
320616586	14291919
440131586	14291920
350281586	14291921
452073586	14291922
377133586	14291923
223147586	14291924
356990586	14291925
901904586	14291926
1914368586	14291927
534269586	14291928
1534510586	14291929
257708586	14291930
255281586	14291931
274674586	14291932
753833586	14291933
309288586	14291934
456769586	14291935
1184573586	14291936
1487188586	14291937
700603586	14291938
311772586	14291939
1242356586	14291940
1679143586	14291941
525587586	14291942
1643570586	14291943
306310586	14291944
256724586	14291945
241731586	14291946
444944586	14291947
403694586	14291948
431043586	14291949
2164474586	14291950
1629782586	14291951
1609466586	14291952
358335586	14291953
752315586	14291954
343249586	14291955
1239661586	14291956
519050586	14291957
880625586	14291958
632317586	14291959
375432586	14291960
2160906586	14291961
2169092586	14291962
1934726586	14291963
54899586	14291964
1920139586	14291965
788443586	14291966
1634876586	14291967
466535586	14291968
349436586	14291969
742364586	14291970
626254586	14291971
1378984586	14291972
1641316586	14291973
600329586	14291974
1597426586	14291975
885596586	14291976
1383083586	14291977
1977344586	14291978
1274791586	14291979
1101637586	14291980
1002817586	14291981
1909343586	14291982
2156789586	14291983
29588586	14291984
130060586	14291985
401549586	14291986
94682586	14291987
103878586	14291988
234355586	14291989
310957586	14291990
1944743586	14291991
1647826586	14291992
23530586	14291993
84061586	14291994
113007586	14291995
1455160586	14291996
512054586	14291997
1118477586	14291998
1623275586	14291999
2155061586	14292000
1031101586	14292001
1011811586	14292002
1036378586	14292003
1548002586	14292004
1454537586	14292005
1290109586	14292006
438124586	14292007
239667586	14292008
381575586	14292009
118059586	14292010
1361392586	14292011
820748586	14292012
386286586	14292013
1887739586	14292014
392966586	14292015
395374586	14292016
1945759586	14292017
429848586	14292018
563760586	14292019
215176586	14292020
266477586	14292021
357423586	14292022
956182586	14292023
803608586	14292024
1066379586	14292025
438224586	14292026
93253586	14292027
823967586	14292028
1066949586	14292029
1141018586	14292030
1937732586	14292031
815087586	14292032
708484586	14292033
815255586	14292034
1021562586	14292035
222895586	14292036
392850586	14292037
265468586	14292038
583449586	14292039
1491949586	14292040
1634032586	14292041
218066586	14292042
1373666586	14292043
315678586	14292044
217910586	14292045
302133586	14292046
1842056586	14292047
1292315586	14292048
1962992586	14292049
396301586	14292050
1883726586	14292051
772394586	14292052
2169334586	14292053
1523780586	14292054
524822586	14292055
1172908586	14292056
41520586	14292057
1654565586	14292058
107807586	14292059
151904586	14292060
40932586	14292061
704402586	14292062
1356782586	14292063
1184668586	14292064
1480705586	14292065
114898586	14292066
339371586	14292067
415890586	14292068
400992586	14292069
2164107586	14292070
46551586	14292071
307782586	14292072
2169428586	14292073
477083586	14292074
159121586	14292075
1723976586	14292076
1163162586	14292077
2163077586	14292078
27648586	14292079
1599673586	14292080
380739586	14292081
454841586	14292082
291342586	14292083
271442586	14292084
144235586	14292085
1692596586	14292086
1115495586	14292087
1357381586	14292088
1887385586	14292089
345533586	14292090
359706586	14292091
909482586	14292092
120147586	14292093
107292586	14292094
985972586	14292095
1925530586	14292096
385317586	14292097
417500586	14292098
751994586	14292099
969269586	14292100
931861586	14292101
558182586	14292102
217694586	14292103
610214586	14292104
767948586	14292105
485426586	14292106
326231586	14292107
480834586	14292108
53830586	14292109
1880900586	14292110
609684586	14292111
965342586	14292112
323400586	14292113
527607586	14292114
259484586	14292115
202424586	14292116
1303087586	14292117
304628586	14292118
1659289586	14292119
428019586	14292120
745730586	14292121
241474586	14292122
1099624586	14292123
1447591586	14292124
1527809586	14292125
1627148586	14292126
738799586	14292127
1708136586	14292128
934117586	14292129
855664586	14292130
447739586	14292131
757774586	14292132
317974586	14292133
357758586	14292134
120790586	14292135
1673542586	14292136
812320586	14292137
1067117586	14292138
1719775586	14292139
1587580586	14292140
512528586	14292141
1005890586	14292142
429691586	14292143
1372636586	14292144
76378586	14292145
106198586	14292146
167296586	14292147
1245100586	14292148
203096586	14292149
257797586	14292150
621001586	14292151
511327586	14292152
169130586	14292153
574227586	14292154
1678006586	14292155
1681642586	14292156
293227586	14292157
1637848586	14292158
593460586	14292159
547107586	14292160
1953040586	14292161
240093586	14292162
583040586	14292163
1056577586	14292164
1384375586	14292165
280606586	14292166
1443539586	14292167
754846586	14292168
1369247586	14292169
347398586	14292170
605383586	14292171
410554586	14292172
2163939586	14292173
105278586	14292174
856676586	14292175
297567586	14292176
1638994586	14292177
237171586	14292178
1725101586	14292179
1957279586	14292180
535286586	14292181
615402586	14292182
382751586	14292183
1175125586	14292184
453188586	14292185
1241341586	14292186
1889207586	14292187
610468586	14292188
1527431586	14292189
486706586	14292190
196075586	14292191
1287763586	14292192
1350865586	14292193
395808586	14292194
818032586	14292195
835270586	14292196
427411586	14292197
161961586	14292198
1687982586	14292199
1386736586	14292200
499176586	14292201
70316586	14292202
1427815586	14292203
238949586	14292204
165851586	14292205
242070586	14292206
912302586	14292207
558420586	14292208
254391586	14292209
139609586	14292210
353308586	14292211
85356586	14292212
103644586	14292213
716775586	14292214
1959919586	14292215
1699580586	14292216
810110586	14292217
1241366586	14292218
157701586	14292219
510451586	14292220
536961586	14292221
859127586	14292222
740341586	14292223
25060586	14292224
742717586	14292225
895159586	14292226
1098845586	14292227
1427315586	14292228
1792853586	14292229
1163518586	14292230
563944586	14292231
829610586	14292232
388202586	14292233
1443280586	14292234
757888586	14292235
1254482586	14292236
499064586	14292237
869876586	14292238
1660729586	14292239
1882543586	14292240
210263586	14292241
2164653586	14292242
905837586	14292243
144459586	14292244
492246586	14292245
1437335586	14292246
256865586	14292247
1320089586	14292248
1056637586	14292249
1392239586	14292250
1355395586	14292251
367574586	14292252
1443509586	14292253
1590910586	14292254
780085586	14292255
265587586	14292256
247157586	14292257
621035586	14292258
262653586	14292259
2159857586	14292260
241046586	14292261
209489586	14292262
358435586	14292263
1316348586	14292264
1702211586	14292265
772292586	14292266
302921586	14292267
113455586	14292268
921682586	14292269
1844140586	14292270
213346586	14292271
715874586	14292272
156589586	14292273
850081586	14292274
299283586	14292275
1454488586	14292276
1570034586	14292277
272941586	14292278
1874074586	14292279
2156193586	14292280
1722619586	14292281
769606586	14292282
636096586	14292283
1714033586	14292284
369215586	14292285
551470586	14292286
1269742586	14292287
276679586	14292288
469398586	14292289
1728448586	14292290
1427684586	14292291
484144586	14292292
134796586	14292293
894508586	14292294
1859458586	14292295
241852586	14292296
241676586	14292297
1878884586	14292298
1236548586	14292299
468582586	14292300
1562893586	14292301
1691029586	14292302
2162545586	14292303
1011470586	14292304
1164910586	14292305
2163936586	14292306
1028030586	14292307
214652586	14292308
1084943586	14292309
820438586	14292310
1958641586	14292311
1498747586	14292312
454777586	14292313
802202586	14292314
768947586	14292315
1582513586	14292316
77691586	14292317
556014586	14292318
125287586	14292319
1011115586	14292320
336442586	14292321
1039399586	14292322
411743586	14292323
200840586	14292324
1512850586	14292325
1436254586	14292326
244558586	14292327
300875586	14292328
631808586	14292329
1109684586	14292330
245516586	14292331
54516586	14292332
235625586	14292333
1704737586	14292334
946537586	14292335
14964586	14292336
467688586	14292337
759812586	14292338
591783586	14292339
544213586	14292340
230150586	14292341
497274586	14292342
560649586	14292343
1510693586	14292344
276107586	14292345
320471586	14292346
174083586	14292347
322806586	14292348
1318273586	14292349
247447586	14292350
316617586	14292351
985579586	14292352
1870717586	14292353
1880138586	14292354
918482586	14292355
194486586	14292356
1050221586	14292357
1323608586	14292358
1642732586	14292359
1676294586	14292360
1528426586	14292361
54057586	14292362
1419310586	14292363
355202586	14292364
223188586	14292365
593023586	14292366
535305586	14292367
985402586	14292368
86592586	14292369
477908586	14292370
536461586	14292371
870787586	14292372
446825586	14292373
1640690586	14292374
1659433586	14292375
1389403586	14292376
1251647586	14292377
1915465586	14292378
1416824586	14292379
1730827586	14292380
280006586	14292381
1459898586	14292382
154903586	14292383
1594987586	14292384
1933732586	14292385
1435841586	14292386
135035586	14292387
522882586	14292388
1679008586	14292389
1974721586	14292390
1251341586	14292391
278687586	14292392
1150840586	14292393
580359586	14292394
390055586	14292395
1248677586	14292396
579864586	14292397
1845241586	14292398
1679344586	14292399
816871586	14292400
395020586	14292401
536500586	14292402
1460420586	14292403
868924586	14292404
761017586	14292405
1973951586	14292406
239485586	14292407
384983586	14292408
1672840586	14292409
440752586	14292410
444606586	14292411
1552129586	14292412
432025586	14292413
110428586	14292414
263747586	14292415
1896319586	14292416
328565586	14292417
380549586	14292418
1875775586	14292419
1365935586	14292420
331332586	14292421
1679894586	14292422
331019586	14292423
1704419586	14292424
388590586	14292425
786700586	14292426
736237586	14292427
1083569586	14292428
560762586	14292429
293324586	14292430
536287586	14292431
846127586	14292432
468013586	14292433
274455586	14292434
1056794586	14292435
823171586	14292436
345802586	14292437
1216043586	14292438
480617586	14292439
1619231586	14292440
1707083586	14292441
982592586	14292442
185552586	14292443
177724586	14292444
991189586	14292445
70350586	14292446
43541586	14292447
1600445586	14292448
197864586	14292449
611663586	14292450
1168850586	14292451
1099874586	14292452
351306586	14292453
574154586	14292454
1475791586	14292455
224435586	14292456
15726586	14292457
1028665586	14292458
1169872586	14292459
205777586	14292460
425738586	14292461
151470586	14292462
585394586	14292463
1681427586	14292464
902813586	14292465
950717586	14292466
818498586	14292467
1059494586	14292468
2170183586	14292469
946993586	14292470
946922586	14292471
611791586	14292472
739528586	14292473
1624516586	14292474
599683586	14292475
1627726586	14292476
268932586	14292477
758693586	14292478
372794586	14292479
478992586	14292480
305873586	14292481
789130586	14292482
849541586	14292483
1652722586	14292484
1349417586	14292485
586339586	14292486
1687997586	14292487
1308833586	14292488
1729552586	14292489
246643586	14292490
221252586	14292491
368614586	14292492
423999586	14292493
1395131586	14292494
1902740586	14292495
286243586	14292496
1632794586	14292497
192679586	14292498
1228286586	14292499
562930586	14292500
548816586	14292501
192748586	14292502
61658586	14292503
109357586	14292504
1053536586	14292505
523117586	14292506
320974586	14292507
185529586	14292508
453039586	14292509
465650586	14292510
1413461586	14292511
1115323586	14292512
827447586	14292513
1460414586	14292514
1305605586	14292515
951862586	14292516
984704586	14292517
2170838586	14292518
219984586	14292519
1064357586	14292520
710666586	14292521
800101586	14292522
173263586	14292523
148731586	14292524
386663586	14292525
708185586	14292526
1229816586	14292527
1176644586	14292528
2168929586	14292529
104012586	14292530
274581586	14292531
189336586	14292532
1586821586	14292533
1228760586	14292534
383588586	14292535
271952586	14292536
787715586	14292537
486823586	14292538
1314964586	14292539
68895586	14292540
169606586	14292541
1001513586	14292542
171083586	14292543
783002586	14292544
594122586	14292545
1618955586	14292546
268079586	14292547
394208586	14292548
725000586	14292549
1375054586	14292550
289951586	14292551
169204586	14292552
1468033586	14292553
611084586	14292554
1131811586	14292555
483549586	14292556
1032527586	14292557
1326934586	14292558
414874586	14292559
102723586	14292560
1030478586	14292561
902275586	14292562
376027586	14292563
2151306586	14292564
142128586	14292565
300490586	14292566
966356586	14292567
1964714586	14292568
280174586	14292569
1061975586	14292570
233490586	14292571
62066586	14292572
1517411586	14292573
1971938586	14292574
60193586	14292575
1083617586	14292576
1584647586	14292577
1898875586	14292578
769828586	14292579
104522586	14292580
1951867586	14292581
1732442586	14292582
198246586	14292583
770035586	14292584
546789586	14292585
24568586	14292586
28365586	14292587
983492586	14292588
466740586	14292589
620898586	14292590
352021586	14292591
306906586	14292592
101305586	14292593
993902586	14292594
467831586	14292595
767171586	14292596
1169000586	14292597
726476586	14292598
1725434586	14292599
365773586	14292600
1958915586	14292601
281184586	14292602
299043586	14292603
1534811586	14292604
295662586	14292605
489524586	14292606
1337608586	14292607
1166366586	14292608
242853586	14292609
928342586	14292610
588941586	14292611
582297586	14292612
1354033586	14292613
849539586	14292614
1378571586	14292615
426289586	14292616
558161586	14292617
838796586	14292618
1525432586	14292619
371560586	14292620
150351586	14292621
203131586	14292622
1308938586	14292623
1304092586	14292624
389820586	14292625
874642586	14292626
1060781586	14292627
405801586	14292628
254197586	14292629
49517586	14292630
1578118586	14292631
123146586	14292632
564217586	14292633
1275445586	14292634
1561643586	14292635
445161586	14292636
525659586	14292637
1475305586	14292638
1070789586	14292639
823828586	14292640
2162573586	14292641
187221586	14292642
1261837586	14292643
580786586	14292644
480607586	14292645
500455586	14292646
1607594586	14292647
463337586	14292648
1224301586	14292649
1018430586	14292650
1945384586	14292651
1731922586	14292652
701222586	14292653
490229586	14292654
234061586	14292655
386682586	14292656
922840586	14292657
1969420586	14292658
1690406586	14292659
155401586	14292660
285952586	14292661
545310586	14292662
324400586	14292663
1322969586	14292664
393570586	14292665
1546411586	14292666
737990586	14292667
221238586	14292668
1409237586	14292669
1075538586	14292670
33437586	14292671
2162869586	14292672
238979586	14292673
1247336586	14292674
389013586	14292675
77478586	14292676
1659059586	14292677
521553586	14292678
87422586	14292679
1475456586	14292680
569177586	14292681
113811586	14292682
1103362586	14292683
22836586	14292684
1557871586	14292685
818326586	14292686
635094586	14292687
1317542586	14292688
1027592586	14292689
887996586	14292690
810736586	14292691
342696586	14292692
1443737586	14292693
945548586	14292694
1671835586	14292695
1573532586	14292696
449151586	14292697
1017647586	14292698
1957559586	14292699
842507586	14292700
1279166586	14292701
487917586	14292702
1186379586	14292703
1258507586	14292704
785693586	14292705
403668586	14292706
263449586	14292707
620601586	14292708
391456586	14292709
1308257586	14292710
390769586	14292711
1040179586	14292712
408951586	14292713
794819586	14292714
727472586	14292715
378719586	14292716
594246586	14292717
230311586	14292718
1356514586	14292719
1614535586	14292720
1654889586	14292721
488826586	14292722
367427586	14292723
1469215586	14292724
1271549586	14292725
1857385586	14292726
69210586	14292727
1445056586	14292728
1827214586	14292729
316252586	14292730
450369586	14292731
994363586	14292732
1855954586	14292733
1887412586	14292734
2150177586	14292735
2165787586	14292736
451805586	14292737
274521586	14292738
1947634586	14292739
111156586	14292740
1665667586	14292741
256918586	14292742
1470598586	14292743
527205586	14292744
713042586	14292745
1850536586	14292746
821287586	14292747
281166586	14292748
954662586	14292749
2165727586	14292750
383490586	14292751
23137586	14292752
281833586	14292753
1924427586	14292754
259283586	14292755
265049586	14292756
1613705586	14292757
716741586	14292758
566247586	14292759
351829586	14292760
265043586	14292761
1517522586	14292762
245670586	14292763
710051586	14292764
292883586	14292765
231700586	14292766
1547608586	14292767
185557586	14292768
353401586	14292769
85055586	14292770
1614019586	14292771
558625586	14292772
182260586	14292773
381239586	14292774
523512586	14292775
267293586	14292776
1238098586	14292777
968912586	14292778
633468586	14292779
231822586	14292780
141630586	14292781
289432586	14292782
387286586	14292783
848245586	14292784
62166586	14292785
1214071586	14292786
1900852586	14292787
866719586	14292788
1730773586	14292789
1622182586	14292790
57892586	14292791
1363198586	14292792
424117586	14292793
615331586	14292794
553606586	14292795
1921981586	14292796
869626586	14292797
1110580586	14292798
578064586	14292799
53033586	14292800
1306481586	14292801
509176586	14292802
1933978586	14292803
178824586	14292804
60731586	14292805
495941586	14292806
175845586	14292807
889714586	14292808
469289586	14292809
1164725586	14292810
1731161586	14292811
1749392586	14292812
1359725586	14292813
794578586	14292814
1303190586	14292815
608093586	14292816
39324586	14292817
242768586	14292818
1010953586	14292819
1851673586	14292820
1661236586	14292821
538768586	14292822
1138535586	14292823
1165657586	14292824
319980586	14292825
169382586	14292826
417580586	14292827
260269586	14292828
421783586	14292829
1322546586	14292830
70338586	14292831
724949586	14292832
1470661586	14292833
1008682586	14292834
1591127586	14292835
124991586	14292836
908750586	14292837
443022586	14292838
1658986586	14292839
1317766586	14292840
988174586	14292841
2158205586	14292842
2156045586	14292843
1232923586	14292844
1618822586	14292845
105979586	14292846
1923713586	14292847
899747586	14292848
1251953586	14292849
1790467586	14292850
1857790586	14292851
769199586	14292852
201622586	14292853
1672571586	14292854
903437586	14292855
236663586	14292856
2166257586	14292857
1369373586	14292858
1645640586	14292859
40795586	14292860
1011085586	14292861
906688586	14292862
196786586	14292863
865813586	14292864
1597099586	14292865
1295618586	14292866
1721569586	14292867
34014586	14292868
101381586	14292869
1570475586	14292870
1521403586	14292871
166511586	14292872
2151687586	14292873
914909586	14292874
1308194586	14292875
611295586	14292876
1143043586	14292877
1448774586	14292878
2170007586	14292879
1339375586	14292880
151031586	14292881
827188586	14292882
1656722586	14292883
1526884586	14292884
1011076586	14292885
718044586	14292886
305734586	14292887
1696484586	14292888
1556942586	14292889
1073594586	14292890
524744586	14292891
1688563586	14292892
1653652586	14292893
1545698586	14292894
627349586	14292895
1155380586	14292896
144847586	14292897
34575586	14292898
2169875586	14292899
705367586	14292900
80890586	14292901
738826586	14292902
1327141586	14292903
833687586	14292904
2159869586	14292905
1634675586	14292906
220781586	14292907
568280586	14292908
731224586	14292909
730427586	14292910
565129586	14292911
1166717586	14292912
213151586	14292913
301324586	14292914
1501594586	14292915
470062586	14292916
52114586	14292917
1074395586	14292918
947702586	14292919
76259586	14292920
1094855586	14292921
1903220586	14292922
2156085586	14292923
165397586	14292924
732266586	14292925
1326362586	14292926
1491482586	14292927
1575166586	14292928
1677805586	14292929
57740586	14292930
545422586	14292931
628383586	14292932
539387586	14292933
715712586	14292934
1269286586	14292935
545006586	14292936
362205586	14292937
714293586	14292938
36291586	14292939
362166586	14292940
1379677586	14292941
2160159586	14292942
563676586	14292943
1591094586	14292944
152029586	14292945
276645586	14292946
546640586	14292947
184521586	14292948
442216586	14292949
302217586	14292950
180449586	14292951
407321586	14292952
2172140586	14292953
867211586	14292954
85280586	14292955
982262586	14292956
1667174586	14292957
17576586	14292958
1618255586	14292959
1480334586	14292960
1588406586	14292961
1959326586	14292962
1627889586	14292963
1318027586	14292964
1224844586	14292965
238131586	14292966
487727586	14292967
1862836586	14292968
64495586	14292969
201415586	14292970
1296503586	14292971
1261108586	14292972
1076152586	14292973
1112764586	14292974
327048586	14292975
420346586	14292976
293566586	14292977
800642586	14292978
1973087586	14292979
744196586	14292980
68632586	14292981
1552555586	14292982
1320284586	14292983
127506586	14292984
1274762586	14292985
600475586	14292986
1616288586	14292987
984389586	14292988
1265585586	14292989
384067586	14292990
1914560586	14292991
761660586	14292992
424122586	14292993
568685586	14292994
542831586	14292995
325755586	14292996
1870315586	14292997
1416247586	14292998
601017586	14292999
941209586	14293000
1606246586	14293001
359508586	14293002
1085525586	14293003
478238586	14293004
1049794586	14293005
920164586	14293006
823742586	14293007
1916282586	14293008
787835586	14293009
409998586	14293010
702155586	14293011
361102586	14293012
1723741586	14293013
1200701586	14293014
1725163586	14293015
39438586	14293016
1357990586	14293017
1056598586	14293018
222797586	14293019
565314586	14293020
1628735586	14293021
94888586	14293022
545353586	14293023
700975586	14293024
962611586	14293025
1532119586	14293026
281747586	14293027
630373586	14293028
876124586	14293029
559430586	14293030
452619586	14293031
471340586	14293032
712460586	14293033
331395586	14293034
1134710586	14293035
1356494586	14293036
412290586	14293037
614616586	14293038
787498586	14293039
1284802586	14293040
231685586	14293041
1067084586	14293042
968921586	14293043
2162029586	14293044
123064586	14293045
1280416586	14293046
1495366586	14293047
39606586	14293048
373407586	14293049
269451586	14293050
464285586	14293051
259949586	14293052
522098586	14293053
1254713586	14293054
54757586	14293055
956690586	14293056
418030586	14293057
557010586	14293058
1571264586	14293059
265004586	14293060
1525678586	14293061
1122938586	14293062
719827586	14293063
919895586	14293064
1978900586	14293065
1543402586	14293066
473848586	14293067
224582586	14293068
238223586	14293069
38931586	14293070
296430586	14293071
1924135586	14293072
1720120586	14293073
544633586	14293074
906784586	14293075
401542586	14293076
781592586	14293077
49754586	14293078
1968532586	14293079
1481185586	14293080
357165586	14293081
1969793586	14293082
1463533586	14293083
566735586	14293084
1025315586	14293085
529826586	14293086
