1449491294	7186324
1216286294	7186325
2186399294	7186326
898281294	7186327
112986294	7186328
388973294	7186329
1193549294	7186330
1881137294	7186331
16489294	7186332
2208971294	7186333
2214617294	7186334
369712294	7186335
850779294	7186336
794618294	7186337
590735294	7186338
134092294	7186339
1261613294	7186340
96848294	7186341
401692294	7186342
2198112294	7186343
936629294	7186344
18254294	7186345
1354929294	7186346
813231294	7186347
579023294	7186348
862094294	7186349
522744294	7186350
729201294	7186351
124724294	7186352
294119294	7186353
320299294	7186354
1979157294	7186355
2201198294	7186356
947670294	7186357
898889294	7186358
2198389294	7186359
102223294	7186360
567453294	7186361
737601294	7186362
1697582294	7186363
322616294	7186364
980448294	7186365
62631294	7186366
372980294	7186367
466704294	7186368
229517294	7186369
904947294	7186370
333606294	7186371
906347294	7186372
1191246294	7186373
1696827294	7186374
453289294	7186375
374671294	7186376
259120294	7186377
1244588294	7186378
465088294	7186379
135989294	7186380
774680294	7186381
1063688294	7186382
498260294	7186383
348749294	7186384
1704725294	7186385
252784294	7186386
19556294	7186387
105862294	7186388
1266065294	7186389
720939294	7186390
454723294	7186391
1659606294	7186392
454836294	7186393
480768294	7186394
631553294	7186395
626071294	7186396
1398279294	7186397
1397525294	7186398
362457294	7186399
1567035294	7186400
2185303294	7186401
392702294	7186402
2187504294	7186403
427520294	7186404
2214437294	7186405
1632138294	7186406
1940981294	7186407
1549701294	7186408
367302294	7186409
1615808294	7186410
1906194294	7186411
1607402294	7186412
458601294	7186413
371935294	7186414
1132394294	7186415
2210673294	7186416
451713294	7186417
288327294	7186418
590981294	7186419
318589294	7186420
2207600294	7186421
370712294	7186422
1671615294	7186423
1657716294	7186424
922173294	7186425
108725294	7186426
402770294	7186427
262899294	7186428
2200445294	7186429
594658294	7186430
2198470294	7186431
1717340294	7186432
1491971294	7186433
1609379294	7186434
739484294	7186435
386105294	7186436
1881089294	7186437
1529624294	7186438
19007294	7186439
19730294	7186440
136350294	7186441
1575819294	7186442
116213294	7186443
55423294	7186444
933173294	7186445
74009294	7186446
1885371294	7186447
435528294	7186448
474436294	7186449
2155230294	7186450
375849294	7186451
425537294	7186452
1088138294	7186453
1226330294	7186454
2188384294	7186455
1947897294	7186456
318509294	7186457
2194311294	7186458
319527294	7186459
559643294	7186460
1486463294	7186461
192333294	7186462
708499294	7186463
1526765294	7186464
723755294	7186465
1878089294	7186466
1663958294	7186467
224712294	7186468
436433294	7186469
577845294	7186470
484044294	7186471
471446294	7186472
165408294	7186473
232544294	7186474
1885635294	7186475
1574900294	7186476
2218838294	7186477
991481294	7186478
134208294	7186479
53208294	7186480
49044294	7186481
1492055294	7186482
1115715294	7186483
1609914294	7186484
1053150294	7186485
2209181294	7186486
310656294	7186487
623046294	7186488
2156304294	7186489
588420294	7186490
2182297294	7186491
44556294	7186492
110922294	7186493
2217362294	7186494
620006294	7186495
2215401294	7186496
1195017294	7186497
2198747294	7186498
353314294	7186499
2218919294	7186500
309577294	7186501
348258294	7186502
511244294	7186503
1466670294	7186504
488481294	7186505
577441294	7186506
211417294	7186507
1466778294	7186508
423426294	7186509
442452294	7186510
243083294	7186511
1680725294	7186512
2219004294	7186513
820464294	7186514
288370294	7186515
1365342294	7186516
348294294	7186517
269458294	7186518
2161026294	7186519
1023344294	7186520
198806294	7186521
626516294	7186522
315968294	7186523
285418294	7186524
185628294	7186525
636993294	7186526
1501805294	7186527
1322385294	7186528
1962372294	7186529
1912781294	7186530
331482294	7186531
154080294	7186532
2212326294	7186533
48383294	7186534
2211911294	7186535
469965294	7186536
2196811294	7186537
784845294	7186538
184728294	7186539
1934282294	7186540
410593294	7186541
2218137294	7186542
302805294	7186543
61972294	7186544
1376562294	7186545
301157294	7186546
196444294	7186547
1956503294	7186548
404494294	7186549
420593294	7186550
290951294	7186551
114131294	7186552
151527294	7186553
984086294	7186554
542187294	7186555
505834294	7186556
726791294	7186557
501198294	7186558
1957221294	7186559
59388294	7186560
83163294	7186561
1451123294	7186562
1082718294	7186563
1620156294	7186564
436037294	7186565
592001294	7186566
456942294	7186567
750243294	7186568
1064468294	7186569
1275033294	7186570
2219070294	7186571
574444294	7186572
1707083294	7186573
828623294	7186574
461039294	7186575
1306818294	7186576
1001346294	7186577
1095681294	7186578
2157903294	7186579
711596294	7186580
26826294	7186581
244292294	7186582
394793294	7186583
574538294	7186584
23191294	7186585
576935294	7186586
789614294	7186587
555066294	7186588
767583294	7186589
179211294	7186590
1418232294	7186591
1220325294	7186592
1536672294	7186593
954030294	7186594
798141294	7186595
2218026294	7186596
610591294	7186597
1205381294	7186598
2210906294	7186599
2172458294	7186600
1926210294	7186601
796194294	7186602
574012294	7186603
406892294	7186604
1286063294	7186605
71083294	7186606
1148036294	7186607
1108553294	7186608
2219868294	7186609
76569294	7186610
1400313294	7186611
319203294	7186612
1526475294	7186613
1025268294	7186614
1675119294	7186615
1037651294	7186616
741339294	7186617
400334294	7186618
291905294	7186619
47188294	7186620
1975424294	7186621
319785294	7186622
418529294	7186623
492300294	7186624
1553159294	7186625
2189725294	7186626
1322943294	7186627
63660294	7186628
1876229294	7186629
1315445294	7186630
421985294	7186631
1735667294	7186632
881498294	7186633
398726294	7186634
1593536294	7186635
1606313294	7186636
260420294	7186637
432993294	7186638
294299294	7186639
315118294	7186640
318754294	7186641
385645294	7186642
87381294	7186643
405419294	7186644
993230294	7186645
796910294	7186646
401587294	7186647
291257294	7186648
113438294	7186649
359737294	7186650
40499294	7186651
1433321294	7186652
304599294	7186653
861480294	7186654
225774294	7186655
20856294	7186656
73869294	7186657
481103294	7186658
213900294	7186659
273214294	7186660
426107294	7186661
286274294	7186662
250306294	7186663
2163445294	7186664
363075294	7186665
349224294	7186666
950364294	7186667
411141294	7186668
227656294	7186669
1439079294	7186670
1321248294	7186671
2218173294	7186672
427157294	7186673
1528073294	7186674
1093635294	7186675
1657946294	7186676
1275348294	7186677
465301294	7186678
1560654294	7186679
160773294	7186680
1329075294	7186681
981524294	7186682
561215294	7186683
18145294	7186684
62569294	7186685
603881294	7186686
553471294	7186687
938517294	7186688
2214084294	7186689
102080294	7186690
1528019294	7186691
2168904294	7186692
62904294	7186693
980669294	7186694
1433771294	7186695
1619124294	7186696
261265294	7186697
185040294	7186698
956792294	7186699
1564400294	7186700
124287294	7186701
1037987294	7186702
1272632294	7186703
1419915294	7186704
1287302294	7186705
2201559294	7186706
361171294	7186707
1556072294	7186708
1645062294	7186709
235738294	7186710
2220317294	7186711
343035294	7186712
811335294	7186713
400815294	7186714
391709294	7186715
523578294	7186716
855884294	7186717
2152925294	7186718
351033294	7186719
618865294	7186720
402833294	7186721
185724294	7186722
1161002294	7186723
128652294	7186724
356344294	7186725
893316294	7186726
267422294	7186727
789213294	7186728
282525294	7186729
1120226294	7186730
214096294	7186731
2189726294	7186732
374606294	7186733
1436900294	7186734
109916294	7186735
560231294	7186736
330064294	7186737
2195812294	7186738
228090294	7186739
1495638294	7186740
1186716294	7186741
836831294	7186742
74434294	7186743
558932294	7186744
268909294	7186745
338637294	7186746
279205294	7186747
1604328294	7186748
490978294	7186749
1624601294	7186750
453111294	7186751
1355919294	7186752
1920153294	7186753
1611348294	7186754
184903294	7186755
481640294	7186756
351203294	7186757
1720679294	7186758
733914294	7186759
708508294	7186760
324668294	7186761
790460294	7186762
1670453294	7186763
403135294	7186764
2220635294	7186765
251842294	7186766
514611294	7186767
1640772294	7186768
1677228294	7186769
2218835294	7186770
216966294	7186771
2194282294	7186772
940220294	7186773
1441769294	7186774
933315294	7186775
96359294	7186776
1549853294	7186777
865851294	7186778
334488294	7186779
335522294	7186780
301656294	7186781
229798294	7186782
1560095294	7186783
890172294	7186784
599536294	7186785
1005248294	7186786
1343375294	7186787
196043294	7186788
52122294	7186789
2210669294	7186790
2220624294	7186791
801453294	7186792
399844294	7186793
611159294	7186794
217291294	7186795
212841294	7186796
1290593294	7186797
181791294	7186798
2220600294	7186799
1259930294	7186800
224159294	7186801
391450294	7186802
1920198294	7186803
410460294	7186804
1493858294	7186805
2186382294	7186806
596560294	7186807
883731294	7186808
1581447294	7186809
544994294	7186810
2217672294	7186811
1495136294	7186812
759303294	7186813
1565060294	7186814
926936294	7186815
1381899294	7186816
406443294	7186817
2159357294	7186818
1439796294	7186819
943937294	7186820
36786294	7186821
1595972294	7186822
1127304294	7186823
2214860294	7186824
93938294	7186825
2209782294	7186826
1114031294	7186827
29173294	7186828
491161294	7186829
258332294	7186830
861138294	7186831
112288294	7186832
885107294	7186833
178952294	7186834
2219541294	7186835
2166274294	7186836
426780294	7186837
852947294	7186838
1863647294	7186839
1954184294	7186840
1473564294	7186841
304118294	7186842
2180739294	7186843
779376294	7186844
1867526294	7186845
600104294	7186846
796436294	7186847
1545512294	7186848
2221169294	7186849
560172294	7186850
467083294	7186851
533571294	7186852
422299294	7186853
561817294	7186854
33825294	7186855
2195722294	7186856
2217543294	7186857
103719294	7186858
146778294	7186859
1487324294	7186860
1505952294	7186861
43684294	7186862
1667027294	7186863
1119129294	7186864
1171670294	7186865
812312294	7186866
2220441294	7186867
1526843294	7186868
432002294	7186869
479791294	7186870
133208294	7186871
2195577294	7186872
2148686294	7186873
769257294	7186874
194139294	7186875
1639985294	7186876
244898294	7186877
295074294	7186878
155230294	7186879
2151981294	7186880
439830294	7186881
569149294	7186882
2219114294	7186883
782505294	7186884
513072294	7186885
1275462294	7186886
636840294	7186887
1494303294	7186888
592160294	7186889
39262294	7186890
2199931294	7186891
36439294	7186892
81654294	7186893
284289294	7186894
1281653294	7186895
1884963294	7186896
1977665294	7186897
2221454294	7186898
45315294	7186899
2208990294	7186900
893036294	7186901
87953294	7186902
419259294	7186903
1885349294	7186904
1474691294	7186905
249256294	7186906
265502294	7186907
237203294	7186908
2221404294	7186909
2207156294	7186910
772368294	7186911
955256294	7186912
1688688294	7186913
2201075294	7186914
331014294	7186915
979967294	7186916
742631294	7186917
119661294	7186918
234628294	7186919
485145294	7186920
2212403294	7186921
781340294	7186922
925250294	7186923
858699294	7186924
1322072294	7186925
1421819294	7186926
2220681294	7186927
1707182294	7186928
268875294	7186929
2209002294	7186930
1311519294	7186931
1695080294	7186932
2218515294	7186933
294236294	7186934
1606994294	7186935
388526294	7186936
1580034294	7186937
1567320294	7186938
2160596294	7186939
1886682294	7186940
924198294	7186941
41147294	7186942
1967129294	7186943
1581401294	7186944
1588512294	7186945
120124294	7186946
264658294	7186947
944901294	7186948
1434263294	7186949
2221410294	7186950
118651294	7186951
545765294	7186952
1336694294	7186953
565171294	7186954
254257294	7186955
328150294	7186956
132273294	7186957
821298294	7186958
452679294	7186959
111246294	7186960
1937993294	7186961
613195294	7186962
1455359294	7186963
2220711294	7186964
82893294	7186965
479653294	7186966
142879294	7186967
16319294	7186968
2212712294	7186969
1684109294	7186970
1601997294	7186971
36231294	7186972
1430897294	7186973
2213159294	7186974
2217009294	7186975
1850385294	7186976
575425294	7186977
1132391294	7186978
2165526294	7186979
189301294	7186980
67705294	7186981
1965093294	7186982
868221294	7186983
1107407294	7186984
1389564294	7186985
534235294	7186986
250155294	7186987
1352256294	7186988
343094294	7186989
1639229294	7186990
513595294	7186991
34230294	7186992
862074294	7186993
459255294	7186994
70742294	7186995
717890294	7186996
482461294	7186997
342308294	7186998
18581294	7186999
1679969294	7187000
2219109294	7187001
441270294	7187002
844166294	7187003
348158294	7187004
1390154294	7187005
1342131294	7187006
57159294	7187007
2186948294	7187008
918273294	7187009
1864044294	7187010
1736174294	7187011
1690791294	7187012
312928294	7187013
155820294	7187014
713957294	7187015
408688294	7187016
1668195294	7187017
1423901294	7187018
562476294	7187019
1197537294	7187020
494879294	7187021
918761294	7187022
1546220294	7187023
1736658294	7187024
332344294	7187025
1082028294	7187026
457582294	7187027
2171766294	7187028
721619294	7187029
447482294	7187030
749954294	7187031
1959645294	7187032
259893294	7187033
875696294	7187034
478144294	7187035
1684725294	7187036
473137294	7187037
441092294	7187038
728166294	7187039
2214755294	7187040
380355294	7187041
1644825294	7187042
270857294	7187043
221194294	7187044
1341813294	7187045
1003068294	7187046
49038294	7187047
594740294	7187048
1384752294	7187049
96573294	7187050
82722294	7187051
2158681294	7187052
1178133294	7187053
1564037294	7187054
334045294	7187055
1647675294	7187056
878063294	7187057
752412294	7187058
1648713294	7187059
883160294	7187060
931910294	7187061
955539294	7187062
721193294	7187063
308667294	7187064
618231294	7187065
1266776294	7187066
323366294	7187067
241427294	7187068
1379861294	7187069
1835121294	7187070
309162294	7187071
1713908294	7187072
944502294	7187073
517016294	7187074
253772294	7187075
807893294	7187076
942575294	7187077
2166392294	7187078
50081294	7187079
182712294	7187080
842171294	7187081
47133294	7187082
1630898294	7187083
2175899294	7187084
356388294	7187085
138230294	7187086
242530294	7187087
246769294	7187088
76772294	7187089
2181164294	7187090
2222120294	7187091
2173088294	7187092
771779294	7187093
1581774294	7187094
2202045294	7187095
199637294	7187096
1245789294	7187097
479361294	7187098
258038294	7187099
1962950294	7187100
2221544294	7187101
1849737294	7187102
606764294	7187103
268983294	7187104
857009294	7187105
417595294	7187106
2222298294	7187107
1047950294	7187108
2200623294	7187109
2160191294	7187110
146686294	7187111
956738294	7187112
139065294	7187113
278360294	7187114
1522296294	7187115
2169246294	7187116
1885272294	7187117
570335294	7187118
1637828294	7187119
1629899294	7187120
1571922294	7187121
888066294	7187122
1442370294	7187123
297047294	7187124
245085294	7187125
376747294	7187126
16355294	7187127
468435294	7187128
789702294	7187129
868754294	7187130
1599533294	7187131
2163900294	7187132
1283703294	7187133
1458558294	7187134
115802294	7187135
554910294	7187136
1023225294	7187137
709131294	7187138
125821294	7187139
1686959294	7187140
295302294	7187141
749427294	7187142
198166294	7187143
141623294	7187144
45598294	7187145
1593680294	7187146
438326294	7187147
1146768294	7187148
1400868294	7187149
384228294	7187150
556948294	7187151
844235294	7187152
305291294	7187153
1160772294	7187154
18358294	7187155
2201341294	7187156
620829294	7187157
480228294	7187158
1348515294	7187159
1379406294	7187160
2201155294	7187161
1393419294	7187162
2174954294	7187163
189714294	7187164
2217665294	7187165
19178294	7187166
795672294	7187167
966348294	7187168
461872294	7187169
2213670294	7187170
2222672294	7187171
328133294	7187172
899868294	7187173
1571600294	7187174
988389294	7187175
998483294	7187176
953997294	7187177
212337294	7187178
1863185294	7187179
1104179294	7187180
2222295294	7187181
397860294	7187182
1923626294	7187183
1675772294	7187184
2184288294	7187185
161686294	7187186
557790294	7187187
367454294	7187188
409773294	7187189
1428096294	7187190
401612294	7187191
1553079294	7187192
1936856294	7187193
246193294	7187194
1536687294	7187195
353766294	7187196
1317639294	7187197
1900592294	7187198
1538037294	7187199
1447136294	7187200
1557762294	7187201
1924115294	7187202
1538463294	7187203
540268294	7187204
497147294	7187205
2222642294	7187206
616470294	7187207
1327646294	7187208
1259457294	7187209
466539294	7187210
967521294	7187211
1036197294	7187212
1887611294	7187213
1048322294	7187214
894111294	7187215
405962294	7187216
2201966294	7187217
1538966294	7187218
716234294	7187219
1694601294	7187220
587545294	7187221
2222360294	7187222
1091133294	7187223
1277120294	7187224
2216064294	7187225
2164279294	7187226
1722866294	7187227
916472294	7187228
407453294	7187229
110082294	7187230
2197202294	7187231
234300294	7187232
1186793294	7187233
89892294	7187234
776021294	7187235
1192982294	7187236
426659294	7187237
2222372294	7187238
344774294	7187239
316923294	7187240
135701294	7187241
1175768294	7187242
141027294	7187243
71900294	7187244
15024294	7187245
347540294	7187246
1688828294	7187247
1686234294	7187248
377690294	7187249
2172462294	7187250
327823294	7187251
2161902294	7187252
2199304294	7187253
2223213294	7187254
39171294	7187255
2173743294	7187256
2164583294	7187257
2212355294	7187258
27565294	7187259
1090980294	7187260
96474294	7187261
749141294	7187262
570602294	7187263
1073576294	7187264
2182358294	7187265
2218497294	7187266
2201524294	7187267
232188294	7187268
359553294	7187269
1462034294	7187270
568208294	7187271
1420958294	7187272
53206294	7187273
838983294	7187274
1388399294	7187275
1286804294	7187276
1654227294	7187277
501280294	7187278
250791294	7187279
1886192294	7187280
966294294	7187281
450047294	7187282
618253294	7187283
236425294	7187284
604733294	7187285
536313294	7187286
1692450294	7187287
1886526294	7187288
278050294	7187289
1708280294	7187290
525288294	7187291
1556036294	7187292
84860294	7187293
1515825294	7187294
112294294	7187295
1186529294	7187296
527617294	7187297
870776294	7187298
429115294	7187299
185616294	7187300
2201673294	7187301
1886910294	7187302
371397294	7187303
935541294	7187304
2186755294	7187305
1481153294	7187306
1583762294	7187307
784304294	7187308
700473294	7187309
362796294	7187310
74268294	7187311
1430573294	7187312
925518294	7187313
502261294	7187314
2220335294	7187315
306424294	7187316
2194819294	7187317
1045760294	7187318
1256235294	7187319
1669367294	7187320
850749294	7187321
445853294	7187322
402792294	7187323
1167176294	7187324
928476294	7187325
136382294	7187326
2222003294	7187327
1967255294	7187328
896835294	7187329
1488164294	7187330
170998294	7187331
605419294	7187332
2206922294	7187333
1645649294	7187334
414897294	7187335
1227243294	7187336
1936722294	7187337
1097627294	7187338
60183294	7187339
347959294	7187340
348775294	7187341
567836294	7187342
390912294	7187343
467130294	7187344
372906294	7187345
1679265294	7187346
66086294	7187347
42044294	7187348
76571294	7187349
636351294	7187350
2208345294	7187351
2188804294	7187352
402776294	7187353
115826294	7187354
382658294	7187355
1020095294	7187356
313395294	7187357
1413621294	7187358
628874294	7187359
2223573294	7187360
1628540294	7187361
2189330294	7187362
585431294	7187363
263913294	7187364
479025294	7187365
1705250294	7187366
293676294	7187367
152811294	7187368
812513294	7187369
1933730294	7187370
1624656294	7187371
143772294	7187372
551847294	7187373
171988294	7187374
85404294	7187375
145629294	7187376
182415294	7187377
815844294	7187378
272154294	7187379
2220431294	7187380
2159091294	7187381
20967294	7187382
1409172294	7187383
1235226294	7187384
430410294	7187385
909755294	7187386
442665294	7187387
866430294	7187388
35384294	7187389
244128294	7187390
1068639294	7187391
149252294	7187392
1723752294	7187393
480943294	7187394
770534294	7187395
1700714294	7187396
805932294	7187397
269117294	7187398
822548294	7187399
425408294	7187400
1134339294	7187401
1424792294	7187402
127366294	7187403
137451294	7187404
1029680294	7187405
162842294	7187406
1332339294	7187407
1173606294	7187408
748202294	7187409
1714397294	7187410
1468304294	7187411
553970294	7187412
1167468294	7187413
932642294	7187414
2221484294	7187415
1689683294	7187416
934155294	7187417
2218115294	7187418
1446444294	7187419
552543294	7187420
1411742294	7187421
402386294	7187422
165927294	7187423
858675294	7187424
2205134294	7187425
223188294	7187426
2210214294	7187427
1651320294	7187428
556934294	7187429
859046294	7187430
898697294	7187431
1105787294	7187432
22594294	7187433
106307294	7187434
2150313294	7187435
258126294	7187436
553362294	7187437
437321294	7187438
1238904294	7187439
901524294	7187440
233070294	7187441
1187711294	7187442
127276294	7187443
619333294	7187444
1326317294	7187445
371031294	7187446
2223537294	7187447
618145294	7187448
1618397294	7187449
299391294	7187450
611511294	7187451
1585724294	7187452
69504294	7187453
357696294	7187454
248058294	7187455
854666294	7187456
580300294	7187457
1170273294	7187458
209357294	7187459
24403294	7187460
1700238294	7187461
2198775294	7187462
1373856294	7187463
52535294	7187464
1962720294	7187465
119180294	7187466
375734294	7187467
2161781294	7187468
721182294	7187469
284339294	7187470
377682294	7187471
167313294	7187472
1092264294	7187473
1378440294	7187474
808821294	7187475
1473200294	7187476
203114294	7187477
2221547294	7187478
626963294	7187479
254555294	7187480
2222586294	7187481
401127294	7187482
818643294	7187483
1043007294	7187484
518122294	7187485
705633294	7187486
378337294	7187487
938400294	7187488
1136661294	7187489
2212278294	7187490
1149849294	7187491
83145294	7187492
718937294	7187493
406428294	7187494
1136613294	7187495
248262294	7187496
509554294	7187497
841041294	7187498
413773294	7187499
1514096294	7187500
2217443294	7187501
15502294	7187502
1260563294	7187503
1437860294	7187504
215871294	7187505
276590294	7187506
155924294	7187507
385958294	7187508
309668294	7187509
1402826294	7187510
2197392294	7187511
777294294	7187512
1317627294	7187513
368649294	7187514
1385670294	7187515
2193395294	7187516
497098294	7187517
320758294	7187518
119547294	7187519
1593971294	7187520
2223606294	7187521
2162705294	7187522
1510085294	7187523
1054592294	7187524
864210294	7187525
2191557294	7187526
711030294	7187527
973602294	7187528
1331306294	7187529
515766294	7187530
582839294	7187531
2217951294	7187532
1599779294	7187533
304881294	7187534
1028630294	7187535
21859294	7187536
854118294	7187537
1922360294	7187538
897569294	7187539
297909294	7187540
733080294	7187541
2171571294	7187542
2188295294	7187543
516197294	7187544
1688250294	7187545
954947294	7187546
1911177294	7187547
2166631294	7187548
1295412294	7187549
1584191294	7187550
1015589294	7187551
939233294	7187552
2185344294	7187553
368934294	7187554
1951119294	7187555
337425294	7187556
902874294	7187557
107069294	7187558
478607294	7187559
1729634294	7187560
619060294	7187561
440582294	7187562
257917294	7187563
1474914294	7187564
1490138294	7187565
274542294	7187566
2224005294	7187567
359651294	7187568
1490297294	7187569
971571294	7187570
1259684294	7187571
1633467294	7187572
450839294	7187573
385681294	7187574
2203048294	7187575
1475448294	7187576
1966629294	7187577
494333294	7187578
1225631294	7187579
237801294	7187580
629691294	7187581
599560294	7187582
541869294	7187583
938084294	7187584
1285895294	7187585
2199484294	7187586
607202294	7187587
1254986294	7187588
42992294	7187589
855492294	7187590
739761294	7187591
295490294	7187592
1440768294	7187593
1436307294	7187594
2173314294	7187595
1849619294	7187596
2195866294	7187597
2157080294	7187598
385756294	7187599
119306294	7187600
460176294	7187601
2224115294	7187602
1045503294	7187603
448638294	7187604
473392294	7187605
617011294	7187606
1023713294	7187607
1566987294	7187608
302608294	7187609
1664960294	7187610
1366815294	7187611
122474294	7187612
27525294	7187613
477537294	7187614
1904703294	7187615
441760294	7187616
1215875294	7187617
194177294	7187618
1004180294	7187619
415963294	7187620
635867294	7187621
275004294	7187622
565744294	7187623
2157604294	7187624
25719294	7187625
305451294	7187626
190003294	7187627
335616294	7187628
1358835294	7187629
2199535294	7187630
159713294	7187631
521053294	7187632
851264294	7187633
1499136294	7187634
34484294	7187635
1214556294	7187636
1027434294	7187637
541634294	7187638
1597590294	7187639
572961294	7187640
492359294	7187641
1238801294	7187642
1119959294	7187643
830930294	7187644
396311294	7187645
2223830294	7187646
1708874294	7187647
2162425294	7187648
2224964294	7187649
1834113294	7187650
1099076294	7187651
2204238294	7187652
1665881294	7187653
522399294	7187654
465309294	7187655
210613294	7187656
370085294	7187657
2222262294	7187658
1375970294	7187659
1282448294	7187660
1096610294	7187661
1288217294	7187662
66619294	7187663
1066979294	7187664
290179294	7187665
1180515294	7187666
820064294	7187667
738114294	7187668
342941294	7187669
296902294	7187670
386740294	7187671
586130294	7187672
264797294	7187673
574601294	7187674
287238294	7187675
2157614294	7187676
1900877294	7187677
459454294	7187678
397021294	7187679
225833294	7187680
485825294	7187681
48733294	7187682
52190294	7187683
283225294	7187684
1879770294	7187685
594907294	7187686
897774294	7187687
30322294	7187688
1107882294	7187689
1904718294	7187690
1886313294	7187691
387689294	7187692
205746294	7187693
1168017294	7187694
1126755294	7187695
452277294	7187696
1525683294	7187697
552016294	7187698
2217593294	7187699
1882982294	7187700
1935444294	7187701
2183006294	7187702
826085294	7187703
1182060294	7187704
481370294	7187705
595680294	7187706
1861311294	7187707
265373294	7187708
289103294	7187709
591988294	7187710
483242294	7187711
2223989294	7187712
2225522294	7187713
253437294	7187714
701623294	7187715
1421850294	7187716
1329572294	7187717
241950294	7187718
425767294	7187719
322709294	7187720
1490349294	7187721
342656294	7187722
133867294	7187723
1847439294	7187724
59006294	7187725
387862294	7187726
1538856294	7187727
483111294	7187728
465601294	7187729
2165931294	7187730
1608660294	7187731
1239932294	7187732
320511294	7187733
2225556294	7187734
1323912294	7187735
446216294	7187736
153842294	7187737
263880294	7187738
51079294	7187739
710627294	7187740
293524294	7187741
21158294	7187742
755514294	7187743
1128057294	7187744
983462294	7187745
785396294	7187746
1732673294	7187747
241306294	7187748
2224749294	7187749
1311389294	7187750
860178294	7187751
928665294	7187752
436879294	7187753
2218500294	7187754
504954294	7187755
277080294	7187756
2218272294	7187757
873282294	7187758
1031109294	7187759
1515951294	7187760
1093004294	7187761
240206294	7187762
929951294	7187763
46215294	7187764
404370294	7187765
1337250294	7187766
2222801294	7187767
992378294	7187768
742701294	7187769
712789294	7187770
604717294	7187771
630172294	7187772
921735294	7187773
959777294	7187774
1885541294	7187775
367930294	7187776
1058741294	7187777
1648377294	7187778
1273662294	7187779
938625294	7187780
420525294	7187781
2172545294	7187782
247078294	7187783
590330294	7187784
1644116294	7187785
1054133294	7187786
867323294	7187787
340282294	7187788
160427294	7187789
314276294	7187790
283501294	7187791
706892294	7187792
365525294	7187793
1659933294	7187794
1978631294	7187795
2220731294	7187796
519125294	7187797
1379660294	7187798
1733843294	7187799
874934294	7187800
2196840294	7187801
1018947294	7187802
1677437294	7187803
70872294	7187804
820451294	7187805
148069294	7187806
299055294	7187807
139916294	7187808
420461294	7187809
381753294	7187810
271242294	7187811
442314294	7187812
346165294	7187813
586648294	7187814
865391294	7187815
863661294	7187816
910871294	7187817
314332294	7187818
1860020294	7187819
1589648294	7187820
584544294	7187821
1074600294	7187822
69814294	7187823
154338294	7187824
1601207294	7187825
493777294	7187826
347646294	7187827
335089294	7187828
261856294	7187829
862110294	7187830
572370294	7187831
565993294	7187832
503971294	7187833
1444980294	7187834
144508294	7187835
474510294	7187836
1837308294	7187837
1589360294	7187838
493182294	7187839
528949294	7187840
1969149294	7187841
1104408294	7187842
40321294	7187843
2183036294	7187844
415163294	7187845
242149294	7187846
44980294	7187847
310046294	7187848
2196957294	7187849
453256294	7187850
40063294	7187851
155132294	7187852
508127294	7187853
285802294	7187854
319497294	7187855
702243294	7187856
128547294	7187857
1378365294	7187858
1365003294	7187859
915803294	7187860
318111294	7187861
594833294	7187862
1700928294	7187863
1294251294	7187864
2149412294	7187865
261713294	7187866
624100294	7187867
747696294	7187868
385943294	7187869
1947915294	7187870
291095294	7187871
2225409294	7187872
293014294	7187873
393597294	7187874
1484375294	7187875
234051294	7187876
2224175294	7187877
965196294	7187878
1211831294	7187879
165548294	7187880
2170233294	7187881
442506294	7187882
1722144294	7187883
310813294	7187884
1150449294	7187885
943148294	7187886
867570294	7187887
557224294	7187888
1561082294	7187889
1531736294	7187890
1732856294	7187891
953124294	7187892
1623095294	7187893
1427063294	7187894
1640109294	7187895
2195778294	7187896
43089294	7187897
266594294	7187898
29979294	7187899
17603294	7187900
232170294	7187901
447379294	7187902
133753294	7187903
263614294	7187904
609634294	7187905
545383294	7187906
576095294	7187907
1345739294	7187908
1688294294	7187909
1841264294	7187910
1421943294	7187911
1977782294	7187912
1466427294	7187913
1098150294	7187914
1699457294	7187915
111561294	7187916
469736294	7187917
1351161294	7187918
134450294	7187919
479089294	7187920
185666294	7187921
1217324294	7187922
2225985294	7187923
1213274294	7187924
472208294	7187925
339412294	7187926
564915294	7187927
835019294	7187928
138355294	7187929
2225264294	7187930
265846294	7187931
197747294	7187932
769815294	7187933
30430294	7187934
2225705294	7187935
2224350294	7187936
324453294	7187937
2188317294	7187938
44770294	7187939
567743294	7187940
1672710294	7187941
548458294	7187942
1426899294	7187943
2225115294	7187944
369629294	7187945
1088480294	7187946
1259388294	7187947
2187783294	7187948
243693294	7187949
2169558294	7187950
540336294	7187951
2195516294	7187952
256833294	7187953
863349294	7187954
1560023294	7187955
471568294	7187956
2214011294	7187957
275453294	7187958
464244294	7187959
1530246294	7187960
407593294	7187961
1031520294	7187962
540171294	7187963
585018294	7187964
393660294	7187965
353706294	7187966
101074294	7187967
1261299294	7187968
135572294	7187969
1074510294	7187970
53191294	7187971
1374419294	7187972
1617996294	7187973
445139294	7187974
726395294	7187975
2156858294	7187976
131112294	7187977
2187472294	7187978
153716294	7187979
726245294	7187980
334279294	7187981
1273185294	7187982
600278294	7187983
1883031294	7187984
502791294	7187985
1528946294	7187986
