43824221	5394986
261399221	5394987
1583153221	5394988
1486730221	5394989
131182221	5394990
414493221	5394991
494537221	5394992
167451221	5394993
1172825221	5394994
103407221	5394995
213943221	5394996
279348221	5394997
123142221	5394998
341389221	5394999
391081221	5395000
240686221	5395001
262975221	5395002
111216221	5395003
391939221	5395004
217296221	5395005
138891221	5395006
709460221	5395007
1072868221	5395008
1617272221	5395009
286191221	5395010
1506350221	5395011
88114221	5395012
256926221	5395013
181453221	5395014
297083221	5395015
192774221	5395016
436982221	5395017
735578221	5395018
313130221	5395019
1334663221	5395020
175598221	5395021
1534856221	5395022
701208221	5395023
170156221	5395024
1662755221	5395025
594454221	5395026
1596989221	5395027
88503221	5395028
396420221	5395029
1900109221	5395030
61151221	5395031
38501221	5395032
129484221	5395033
1313441221	5395034
608947221	5395035
1006253221	5395036
39440221	5395037
409370221	5395038
387574221	5395039
139854221	5395040
338952221	5395041
2149228221	5395042
217748221	5395043
555818221	5395044
1053203221	5395045
1875035221	5395046
387773221	5395047
2903221	5395048
1713242221	5395049
1687985221	5395050
786902221	5395051
999164221	5395052
2148567221	5395053
45427221	5395054
1623806221	5395055
111617221	5395056
240464221	5395057
184302221	5395058
1252565221	5395059
15392221	5395060
112135221	5395061
506204221	5395062
1398239221	5395063
430757221	5395064
116754221	5395065
525329221	5395066
34709221	5395067
2334221	5395068
178617221	5395069
873029221	5395070
630496221	5395071
545721221	5395072
1281722221	5395073
598629221	5395074
563601221	5395075
4387221	5395076
1290782221	5395077
91855221	5395078
1517384221	5395079
812735221	5395080
1919432221	5395081
14062221	5395082
75555221	5395083
287086221	5395084
68343221	5395085
458274221	5395086
1608476221	5395087
575210221	5395088
21292221	5395089
199751221	5395090
1701437221	5395091
249604221	5395092
1533230221	5395093
474337221	5395094
58830221	5395095
1687256221	5395096
1408205221	5395097
197760221	5395098
744728221	5395099
887864221	5395100
1011206221	5395101
831665221	5395102
337567221	5395103
711289221	5395104
498987221	5395105
1438112221	5395106
1522466221	5395107
1830509221	5395108
256967221	5395109
708247221	5395110
397516221	5395111
40466221	5395112
355918221	5395113
268284221	5395114
71815221	5395115
389985221	5395116
1147265221	5395117
374428221	5395118
557269221	5395119
1560722221	5395120
30549221	5395121
119924221	5395122
1863893221	5395123
1665332221	5395124
826232221	5395125
925691221	5395126
51752221	5395127
1351919221	5395128
381733221	5395129
1375520221	5395130
1399538221	5395131
372771221	5395132
273070221	5395133
1853369221	5395134
1712915221	5395135
176049221	5395136
2158778221	5395137
531214221	5395138
1367897221	5395139
392989221	5395140
100141221	5395141
268896221	5395142
229148221	5395143
1946036221	5395144
401550221	5395145
301839221	5395146
200462221	5395147
1227455221	5395148
1260914221	5395149
810644221	5395150
2156250221	5395151
152974221	5395152
784502221	5395153
1036358221	5395154
449467221	5395155
236265221	5395156
951155221	5395157
439300221	5395158
2158235221	5395159
70030221	5395160
292697221	5395161
177494221	5395162
165255221	5395163
1469138221	5395164
117399221	5395165
419154221	5395166
133491221	5395167
261119221	5395168
1811774221	5395169
496731221	5395170
404785221	5395171
1159850221	5395172
989858221	5395173
111426221	5395174
340704221	5395175
256627221	5395176
384739221	5395177
1627754221	5395178
517965221	5395179
312522221	5395180
536127221	5395181
282730221	5395182
447565221	5395183
1268846221	5395184
1365608221	5395185
459709221	5395186
1634972221	5395187
1308002221	5395188
1008080221	5395189
423112221	5395190
631399221	5395191
1455761221	5395192
322108221	5395193
570888221	5395194
338704221	5395195
1265786221	5395196
809342221	5395197
519916221	5395198
557125221	5395199
1102004221	5395200
1975292221	5395201
756155221	5395202
330432221	5395203
592085221	5395204
2160461221	5395205
147266221	5395206
370097221	5395207
892088221	5395208
540797221	5395209
413836221	5395210
73683221	5395211
2157031221	5395212
329472221	5395213
915554221	5395214
434709221	5395215
1214558221	5395216
363762221	5395217
117598221	5395218
715607221	5395219
96453221	5395220
229701221	5395221
2160113221	5395222
115237221	5395223
291378221	5395224
178656221	5395225
337619221	5395226
383763221	5395227
1874221	5395228
455892221	5395229
975200221	5395230
937874221	5395231
1428773221	5395232
365709221	5395233
281554221	5395234
1164905221	5395235
520232221	5395236
465404221	5395237
1203701221	5395238
271491221	5395239
1134770221	5395240
452620221	5395241
14858221	5395242
299281221	5395243
491205221	5395244
1732913221	5395245
51776221	5395246
108536221	5395247
434059221	5395248
399233221	5395249
1927085221	5395250
769442221	5395251
990074221	5395252
258455221	5395253
104887221	5395254
375512221	5395255
960281221	5395256
199744221	5395257
582038221	5395258
311434221	5395259
935453221	5395260
236907221	5395261
456723221	5395262
376393221	5395263
1930094221	5395264
1104095221	5395265
1549205221	5395266
234411221	5395267
966824221	5395268
319000221	5395269
1655030221	5395270
484929221	5395271
903032221	5395272
438500221	5395273
1944524221	5395274
333481221	5395275
561637221	5395276
597339221	5395277
193614221	5395278
618661221	5395279
313577221	5395280
1719716221	5395281
387390221	5395282
267902221	5395283
14528221	5395284
1061384221	5395285
51529221	5395286
241699221	5395287
1423049221	5395288
2150179221	5395289
1115954221	5395290
449657221	5395291
277323221	5395292
201850221	5395293
1499588221	5395294
81035221	5395295
67907221	5395296
883955221	5395297
181304221	5395298
475328221	5395299
1632494221	5395300
43901221	5395301
163994221	5395302
146012221	5395303
946298221	5395304
1949258221	5395305
176254221	5395306
439544221	5395307
714211221	5395308
1683668221	5395309
418826221	5395310
379208221	5395311
1391942221	5395312
858542221	5395313
91979221	5395314
621962221	5395315
924215221	5395316
245249221	5395317
424860221	5395318
41156221	5395319
550673221	5395320
430880221	5395321
842525221	5395322
1955558221	5395323
278804221	5395324
722990221	5395325
1702940221	5395326
139815221	5395327
322447221	5395328
63730221	5395329
414313221	5395330
247487221	5395331
716738221	5395332
330313221	5395333
1556426221	5395334
751241221	5395335
128272221	5395336
170062221	5395337
133535221	5395338
474239221	5395339
796769221	5395340
1369958221	5395341
1223876221	5395342
1136927221	5395343
166928221	5395344
1283486221	5395345
384642221	5395346
386523221	5395347
1764707221	5395348
1539755221	5395349
587022221	5395350
385665221	5395351
726155221	5395352
1474604221	5395353
235005221	5395354
298724221	5395355
1941710221	5395356
214206221	5395357
1145873221	5395358
410544221	5395359
311618221	5395360
524678221	5395361
251313221	5395362
1887179221	5395363
500374221	5395364
253597221	5395365
58694221	5395366
350637221	5395367
1962503221	5395368
835280221	5395369
1109165221	5395370
377679221	5395371
199421221	5395372
406673221	5395373
149144221	5395374
436304221	5395375
847820221	5395376
304141221	5395377
462284221	5395378
293917221	5395379
180462221	5395380
153182221	5395381
478308221	5395382
362040221	5395383
1071044221	5395384
262364221	5395385
532304221	5395386
152108221	5395387
1951400221	5395388
284878221	5395389
260087221	5395390
365000221	5395391
720852221	5395392
191458221	5395393
476337221	5395394
1703081221	5395395
727157221	5395396
863285221	5395397
416343221	5395398
636156221	5395399
282160221	5395400
521680221	5395401
270146221	5395402
347642221	5395403
310303221	5395404
398325221	5395405
298127221	5395406
739070221	5395407
1592351221	5395408
300897221	5395409
369294221	5395410
279474221	5395411
941870221	5395412
563856221	5395413
562938221	5395414
829256221	5395415
527542221	5395416
237329221	5395417
427144221	5395418
897143221	5395419
499186221	5395420
337330221	5395421
378334221	5395422
1888151221	5395423
1921052221	5395424
515063221	5395425
896474221	5395426
573792221	5395427
194403221	5395428
631225221	5395429
1325546221	5395430
1559138221	5395431
1324298221	5395432
1323515221	5395433
255715221	5395434
636388221	5395435
1534706221	5395436
1558268221	5395437
392824221	5395438
1424249221	5395439
1557053221	5395440
204463221	5395441
239935221	5395442
1261262221	5395443
1311755221	5395444
489298221	5395445
251615221	5395446
1969298221	5395447
1707839221	5395448
163662221	5395449
76147221	5395450
1214183221	5395451
875429221	5395452
422602221	5395453
119236221	5395454
250524221	5395455
20743221	5395456
1671998221	5395457
1687982221	5395458
355020221	5395459
764651221	5395460
95023221	5395461
476292221	5395462
416403221	5395463
1595474221	5395464
883292221	5395465
627721221	5395466
402307221	5395467
204073221	5395468
124616221	5395469
1267700221	5395470
604412221	5395471
145900221	5395472
1658639221	5395473
431101221	5395474
569699221	5395475
556740221	5395476
1573781221	5395477
423241221	5395478
277964221	5395479
1000646221	5395480
298510221	5395481
557380221	5395482
123841221	5395483
1640576221	5395484
405549221	5395485
365175221	5395486
492462221	5395487
1392353221	5395488
59237221	5395489
612316221	5395490
283270221	5395491
570855221	5395492
1393097221	5395493
1334261221	5395494
577443221	5395495
296856221	5395496
630829221	5395497
388916221	5395498
1918865221	5395499
954362221	5395500
107309221	5395501
174377221	5395502
344672221	5395503
727826221	5395504
356601221	5395505
48257221	5395506
44892221	5395507
445032221	5395508
270535221	5395509
184625221	5395510
304742221	5395511
585968221	5395512
224094221	5395513
427746221	5395514
1685888221	5395515
409016221	5395516
2150606221	5395517
1637039221	5395518
584497221	5395519
244080221	5395520
528100221	5395521
241102221	5395522
996422221	5395523
626329221	5395524
276275221	5395525
1243937221	5395526
303529221	5395527
174461221	5395528
807824221	5395529
1943642221	5395530
1316963221	5395531
343118221	5395532
327727221	5395533
519845221	5395534
144964221	5395535
407470221	5395536
1962185221	5395537
282319221	5395538
307467221	5395539
1629308221	5395540
320952221	5395541
490811221	5395542
560624221	5395543
564027221	5395544
224734221	5395545
1675808221	5395546
195477221	5395547
546616221	5395548
397741221	5395549
990170221	5395550
834719221	5395551
610412221	5395552
441465221	5395553
637411221	5395554
383019221	5395555
2148679221	5395556
256262221	5395557
726521221	5395558
193953221	5395559
77504221	5395560
1964504221	5395561
328481221	5395562
97576221	5395563
1486118221	5395564
395081221	5395565
433522221	5395566
228466221	5395567
108261221	5395568
416338221	5395569
170365221	5395570
431234221	5395571
2151882221	5395572
520891221	5395573
1668815221	5395574
1255454221	5395575
1164503221	5395576
1918064221	5395577
593204221	5395578
296515221	5395579
305354221	5395580
1315331221	5395581
277857221	5395582
584376221	5395583
437853221	5395584
798407221	5395585
590040221	5395586
332157221	5395587
921518221	5395588
353190221	5395589
300487221	5395590
508184221	5395591
301702221	5395592
719898221	5395593
285420221	5395594
723458221	5395595
1478156221	5395596
304151221	5395597
172567221	5395598
1208516221	5395599
100703221	5395600
607690221	5395601
1145027221	5395602
339399221	5395603
289015221	5395604
1866158221	5395605
41021221	5395606
733103221	5395607
1345553221	5395608
187998221	5395609
753728221	5395610
1914743221	5395611
350378221	5395612
284310221	5395613
957671221	5395614
131392221	5395615
373291221	5395616
331415221	5395617
790424221	5395618
147946221	5395619
1677461221	5395620
370452221	5395621
78156221	5395622
477961221	5395623
467042221	5395624
230797221	5395625
4085221	5395626
132772221	5395627
34854221	5395628
90018221	5395629
1694414221	5395630
946736221	5395631
139706221	5395632
385777221	5395633
1641851221	5395634
41913221	5395635
265532221	5395636
608274221	5395637
384660221	5395638
20289221	5395639
441642221	5395640
390575221	5395641
905318221	5395642
541328221	5395643
94749221	5395644
449513221	5395645
589707221	5395646
30489221	5395647
979736221	5395648
39877221	5395649
523304221	5395650
19264221	5395651
35255221	5395652
618425221	5395653
1916141221	5395654
567004221	5395655
103754221	5395656
797420221	5395657
352827221	5395658
636234221	5395659
1601669221	5395660
337045221	5395661
215758221	5395662
327629221	5395663
310864221	5395664
214192221	5395665
180812221	5395666
332110221	5395667
470608221	5395668
580318221	5395669
511374221	5395670
1430087221	5395671
193892221	5395672
407655221	5395673
1854035221	5395674
568029221	5395675
309900221	5395676
168897221	5395677
369373221	5395678
331498221	5395679
2154308221	5395680
1427291221	5395681
271630221	5395682
84990221	5395683
400680221	5395684
40356221	5395685
76851221	5395686
1481354221	5395687
1239143221	5395688
1647896221	5395689
502522221	5395690
1939991221	5395691
1179671221	5395692
2151638221	5395693
1254407221	5395694
262558221	5395695
94463221	5395696
503913221	5395697
491041221	5395698
925649221	5395699
1481627221	5395700
1342355221	5395701
388876221	5395702
146129221	5395703
1956557221	5395704
559045221	5395705
552437221	5395706
63205221	5395707
223121221	5395708
1323755221	5395709
761174221	5395710
1855097221	5395711
216213221	5395712
594953221	5395713
63772221	5395714
416859221	5395715
392671221	5395716
603086221	5395717
143403221	5395718
68836221	5395719
1693457221	5395720
1019648221	5395721
317708221	5395722
94979221	5395723
57145221	5395724
1156490221	5395725
1391162221	5395726
363648221	5395727
1164032221	5395728
280526221	5395729
466648221	5395730
238914221	5395731
457235221	5395732
980978221	5395733
388879221	5395734
631463221	5395735
634869221	5395736
456904221	5395737
420900221	5395738
709186221	5395739
226115221	5395740
1161347221	5395741
577275221	5395742
475570221	5395743
968384221	5395744
861662221	5395745
1246367221	5395746
71211221	5395747
335910221	5395748
1211789221	5395749
1524485221	5395750
454417221	5395751
70484221	5395752
489259221	5395753
1867916221	5395754
414810221	5395755
1466450221	5395756
1712900221	5395757
364506221	5395758
1358609221	5395759
290977221	5395760
1520159221	5395761
214704221	5395762
267908221	5395763
206487221	5395764
44914221	5395765
14848221	5395766
452892221	5395767
525210221	5395768
333741221	5395769
459057221	5395770
593440221	5395771
372417221	5395772
285929221	5395773
66184221	5395774
367431221	5395775
541427221	5395776
1557770221	5395777
70667221	5395778
104122221	5395779
395383221	5395780
67650221	5395781
1603523221	5395782
288902221	5395783
2157842221	5395784
33025221	5395785
489810221	5395786
335540221	5395787
532346221	5395788
169342221	5395789
1178771221	5395790
774065221	5395791
950456221	5395792
400921221	5395793
935738221	5395794
1427630221	5395795
1071155221	5395796
1558181221	5395797
386609221	5395798
338146221	5395799
1479356221	5395800
1208345221	5395801
349337221	5395802
114082221	5395803
300063221	5395804
193330221	5395805
298080221	5395806
521892221	5395807
790754221	5395808
1372067221	5395809
1509860221	5395810
351999221	5395811
1853024221	5395812
194709221	5395813
349667221	5395814
129389221	5395815
455208221	5395816
471847221	5395817
130552221	5395818
311644221	5395819
400751221	5395820
38373221	5395821
482228221	5395822
551982221	5395823
1672484221	5395824
83117221	5395825
56447221	5395826
627312221	5395827
1312553221	5395828
1281005221	5395829
610127221	5395830
577949221	5395831
340085221	5395832
262927221	5395833
875186221	5395834
195532221	5395835
299548221	5395836
274310221	5395837
1157189221	5395838
1509227221	5395839
43441221	5395840
1885202221	5395841
229942221	5395842
67240221	5395843
529654221	5395844
622585221	5395845
1472453221	5395846
371703221	5395847
75471221	5395848
1344092221	5395849
1273010221	5395850
280404221	5395851
122395221	5395852
567487221	5395853
334613221	5395854
424693221	5395855
93761221	5395856
268041221	5395857
238599221	5395858
3084221	5395859
111094221	5395860
541881221	5395861
560700221	5395862
287588221	5395863
405411221	5395864
376961221	5395865
566955221	5395866
496211221	5395867
632704221	5395868
297541221	5395869
457076221	5395870
735962221	5395871
1144478221	5395872
50712221	5395873
112541221	5395874
382958221	5395875
1125326221	5395876
1251947221	5395877
700384221	5395878
151101221	5395879
1083062221	5395880
1223963221	5395881
920252221	5395882
555956221	5395883
1708271221	5395884
64472221	5395885
626164221	5395886
594359221	5395887
986780221	5395888
509039221	5395889
164917221	5395890
1872950221	5395891
111541221	5395892
170119221	5395893
170869221	5395894
389456221	5395895
45129221	5395896
589669221	5395897
588892221	5395898
636757221	5395899
105970221	5395900
305048221	5395901
527278221	5395902
114191221	5395903
201579221	5395904
582706221	5395905
361648221	5395906
465266221	5395907
255313221	5395908
851933221	5395909
489324221	5395910
753110221	5395911
31288221	5395912
52816221	5395913
212959221	5395914
600580221	5395915
371045221	5395916
1167497221	5395917
405255221	5395918
1599986221	5395919
588817221	5395920
63571221	5395921
74275221	5395922
353389221	5395923
571126221	5395924
125413221	5395925
127129221	5395926
78734221	5395927
182172221	5395928
103545221	5395929
585166221	5395930
851321221	5395931
633924221	5395932
623895221	5395933
386595221	5395934
2892221	5395935
175844221	5395936
843797221	5395937
336548221	5395938
410243221	5395939
148272221	5395940
540996221	5395941
482220221	5395942
493401221	5395943
353290221	5395944
732941221	5395945
954821221	5395946
232734221	5395947
1275881221	5395948
382088221	5395949
495218221	5395950
371235221	5395951
1058951221	5395952
66682221	5395953
996134221	5395954
544590221	5395955
2149421221	5395956
425129221	5395957
363635221	5395958
383332221	5395959
233514221	5395960
45455221	5395961
189012221	5395962
92544221	5395963
30279221	5395964
563413221	5395965
629805221	5395966
1030514221	5395967
1978991221	5395968
1017968221	5395969
343133221	5395970
518800221	5395971
719952221	5395972
349187221	5395973
1602047221	5395974
539847221	5395975
322151221	5395976
847364221	5395977
437650221	5395978
481361221	5395979
1351364221	5395980
1359653221	5395981
718367221	5395982
1014647221	5395983
161016221	5395984
47211221	5395985
345999221	5395986
38790221	5395987
1969202221	5395988
258620221	5395989
571707221	5395990
583044221	5395991
1613567221	5395992
120658221	5395993
716245221	5395994
1137869221	5395995
290676221	5395996
484010221	5395997
1069277221	5395998
520591221	5395999
1114214221	5396000
195782221	5396001
341746221	5396002
147309221	5396003
536361221	5396004
367582221	5396005
1669877221	5396006
369662221	5396007
1969559221	5396008
45389221	5396009
321761221	5396010
268643221	5396011
2163458221	5396012
88297221	5396013
569037221	5396014
1954253221	5396015
572203221	5396016
305350221	5396017
928967221	5396018
30396221	5396019
155237221	5396020
358149221	5396021
635706221	5396022
237078221	5396023
69288221	5396024
1357799221	5396025
262330221	5396026
475418221	5396027
523350221	5396028
1620287221	5396029
414118221	5396030
91131221	5396031
1386695221	5396032
53548221	5396033
1120304221	5396034
1443860221	5396035
327329221	5396036
271061221	5396037
98513221	5396038
1918256221	5396039
1106165221	5396040
363084221	5396041
613783221	5396042
162268221	5396043
333515221	5396044
722729221	5396045
377893221	5396046
1599002221	5396047
195822221	5396048
1969529221	5396049
521448221	5396050
1382771221	5396051
318929221	5396052
856694221	5396053
82065221	5396054
252139221	5396055
480699221	5396056
312116221	5396057
347884221	5396058
989183221	5396059
459604221	5396060
412535221	5396061
1621274221	5396062
381387221	5396063
357674221	5396064
1704818221	5396065
482158221	5396066
594019221	5396067
335365221	5396068
583310221	5396069
995891221	5396070
255910221	5396071
237681221	5396072
2159220221	5396073
418286221	5396074
214883221	5396075
103402221	5396076
343946221	5396077
720976221	5396078
156542221	5396079
44267221	5396080
514811221	5396081
2159076221	5396082
1578836221	5396083
264022221	5396084
598417221	5396085
1001090221	5396086
565864221	5396087
187260221	5396088
307946221	5396089
80352221	5396090
2159313221	5396091
372859221	5396092
249333221	5396093
139120221	5396094
968027221	5396095
1317614221	5396096
328318221	5396097
307607221	5396098
472331221	5396099
1522415221	5396100
451889221	5396101
1551377221	5396102
256619221	5396103
362800221	5396104
279370221	5396105
1651232221	5396106
594079221	5396107
1249367221	5396108
1631903221	5396109
387816221	5396110
354774221	5396111
242434221	5396112
428395221	5396113
432839221	5396114
243807221	5396115
166711221	5396116
591421221	5396117
1131707221	5396118
163272221	5396119
99711221	5396120
1967573221	5396121
1645361221	5396122
272129221	5396123
549247221	5396124
409241221	5396125
1552859221	5396126
426171221	5396127
198232221	5396128
518644221	5396129
554784221	5396130
1436882221	5396131
1525163221	5396132
26499221	5396133
542219221	5396134
133868221	5396135
733319221	5396136
461619221	5396137
421499221	5396138
349208221	5396139
27388221	5396140
1543829221	5396141
501000221	5396142
222959221	5396143
1551890221	5396144
524425221	5396145
30343221	5396146
468595221	5396147
113765221	5396148
170965221	5396149
625176221	5396150
197211221	5396151
84756221	5396152
1894310221	5396153
429453221	5396154
490805221	5396155
433989221	5396156
705544221	5396157
546130221	5396158
570456221	5396159
300663221	5396160
305240221	5396161
846164221	5396162
401603221	5396163
860186221	5396164
196364221	5396165
171076221	5396166
259074221	5396167
351781221	5396168
963365221	5396169
177621221	5396170
151666221	5396171
1099604221	5396172
2155933221	5396173
557423221	5396174
1191032221	5396175
597468221	5396176
376283221	5396177
1463843221	5396178
247445221	5396179
267517221	5396180
3790221	5396181
175853221	5396182
1441790221	5396183
1405208221	5396184
470539221	5396185
418567221	5396186
318734221	5396187
251200221	5396188
440501221	5396189
423770221	5396190
238342221	5396191
237931221	5396192
582036221	5396193
348284221	5396194
187696221	5396195
222969221	5396196
1496864221	5396197
1573988221	5396198
515907221	5396199
403719221	5396200
1371197221	5396201
550323221	5396202
942458221	5396203
153494221	5396204
930542221	5396205
566878221	5396206
290724221	5396207
554061221	5396208
195518221	5396209
239279221	5396210
732263221	5396211
227839221	5396212
276058221	5396213
481767221	5396214
398446221	5396215
547381221	5396216
1419458221	5396217
369039221	5396218
604097221	5396219
473540221	5396220
126739221	5396221
76448221	5396222
169756221	5396223
2238221	5396224
327550221	5396225
1639658221	5396226
425531221	5396227
991556221	5396228
351391221	5396229
1646114221	5396230
1203203221	5396231
234663221	5396232
1082303221	5396233
592408221	5396234
330429221	5396235
129648221	5396236
1362935221	5396237
500762221	5396238
1093568221	5396239
48262221	5396240
499555221	5396241
712979221	5396242
243510221	5396243
546664221	5396244
138893221	5396245
899105221	5396246
1604582221	5396247
150428221	5396248
1654676221	5396249
331110221	5396250
53316221	5396251
464045221	5396252
1960013221	5396253
301800221	5396254
1957619221	5396255
375812221	5396256
85616221	5396257
242497221	5396258
515038221	5396259
1909133221	5396260
1093850221	5396261
735584221	5396262
203536221	5396263
1421279221	5396264
52499221	5396265
104518221	5396266
1917254221	5396267
635616221	5396268
247299221	5396269
120246221	5396270
849449221	5396271
372051221	5396272
398427221	5396273
289509221	5396274
271012221	5396275
92660221	5396276
275026221	5396277
372401221	5396278
174750221	5396279
98612221	5396280
73551221	5396281
79442221	5396282
54037221	5396283
544210221	5396284
1728989221	5396285
575799221	5396286
410402221	5396287
479254221	5396288
564575221	5396289
252992221	5396290
484473221	5396291
431387221	5396292
14439221	5396293
439994221	5396294
1032398221	5396295
706373221	5396296
271764221	5396297
88333221	5396298
744623221	5396299
115877221	5396300
1163576221	5396301
353991221	5396302
1688591221	5396303
129257221	5396304
618947221	5396305
864785221	5396306
291673221	5396307
45781221	5396308
484923221	5396309
1850864221	5396310
4275221	5396311
1100726221	5396312
486555221	5396313
144058221	5396314
374414221	5396315
355732221	5396316
546952221	5396317
156707221	5396318
713585221	5396319
491840221	5396320
546306221	5396321
263597221	5396322
92264221	5396323
1550102221	5396324
2150557221	5396325
256039221	5396326
513845221	5396327
130482221	5396328
335817221	5396329
88904221	5396330
271959221	5396331
85094221	5396332
1120184221	5396333
275151221	5396334
629177221	5396335
54491221	5396336
360806221	5396337
352325221	5396338
1336766221	5396339
1540286221	5396340
1053014221	5396341
1878806221	5396342
386453221	5396343
1216598221	5396344
176973221	5396345
549286221	5396346
252993221	5396347
1925456221	5396348
25532221	5396349
1650443221	5396350
309340221	5396351
1676801221	5396352
239876221	5396353
574523221	5396354
1299818221	5396355
482759221	5396356
1652249221	5396357
1625864221	5396358
2156306221	5396359
1733141221	5396360
152949221	5396361
258661221	5396362
162886221	5396363
584315221	5396364
560298221	5396365
1696841221	5396366
313908221	5396367
1648049221	5396368
274269221	5396369
368474221	5396370
443210221	5396371
720101221	5396372
511873221	5396373
367587221	5396374
143014221	5396375
213300221	5396376
1039586221	5396377
414466221	5396378
1370843221	5396379
234480221	5396380
949874221	5396381
831653221	5396382
927974221	5396383
196104221	5396384
400913221	5396385
287907221	5396386
109586221	5396387
1367942221	5396388
544970221	5396389
224896221	5396390
544181221	5396391
463805221	5396392
735335221	5396393
720884221	5396394
566093221	5396395
873785221	5396396
346300221	5396397
1683122221	5396398
1019417221	5396399
707087221	5396400
1852193221	5396401
1588190221	5396402
108540221	5396403
359872221	5396404
1688264221	5396405
276912221	5396406
319666221	5396407
2159995221	5396408
23431221	5396409
524726221	5396410
2149961221	5396411
1877204221	5396412
154764221	5396413
324700221	5396414
85588221	5396415
293409221	5396416
1409279221	5396417
991598221	5396418
166721221	5396419
553893221	5396420
1050248221	5396421
615007221	5396422
584507221	5396423
268780221	5396424
157543221	5396425
599393221	5396426
1540703221	5396427
194078221	5396428
762989221	5396429
1907594221	5396430
1372799221	5396431
1590302221	5396432
363096221	5396433
1449764221	5396434
576518221	5396435
840704221	5396436
1624382221	5396437
516385221	5396438
1880915221	5396439
335984221	5396440
258188221	5396441
1329242221	5396442
1715675221	5396443
239950221	5396444
67739221	5396445
1562666221	5396446
1966649221	5396447
373522221	5396448
264337221	5396449
241499221	5396450
1103633221	5396451
554763221	5396452
546939221	5396453
103491221	5396454
806444221	5396455
862238221	5396456
1441124221	5396457
407022221	5396458
292180221	5396459
270071221	5396460
570719221	5396461
2159034221	5396462
725942221	5396463
1239344221	5396464
1375469221	5396465
1063742221	5396466
983444221	5396467
436034221	5396468
70074221	5396469
350940221	5396470
268154221	5396471
341597221	5396472
176882221	5396473
571846221	5396474
159654221	5396475
1045394221	5396476
429835221	5396477
245073221	5396478
374044221	5396479
324270221	5396480
1138436221	5396481
1180547221	5396482
436156221	5396483
262143221	5396484
509365221	5396485
441456221	5396486
289232221	5396487
207340221	5396488
460249221	5396489
1284224221	5396490
2161760221	5396491
372550221	5396492
449202221	5396493
522695221	5396494
520014221	5396495
2158884221	5396496
97533221	5396497
779228221	5396498
263477221	5396499
222564221	5396500
528005221	5396501
383476221	5396502
949481221	5396503
378686221	5396504
86517221	5396505
1516682221	5396506
1492481221	5396507
574718221	5396508
20173221	5396509
417751221	5396510
426728221	5396511
1549376221	5396512
249419221	5396513
344143221	5396514
843203221	5396515
1910762221	5396516
1678166221	5396517
2433221	5396518
518925221	5396519
1443602221	5396520
236004221	5396521
30103221	5396522
32175221	5396523
1357460221	5396524
1621307221	5396525
20713221	5396526
285181221	5396527
1655942221	5396528
72564221	5396529
281581221	5396530
343153221	5396531
531930221	5396532
787805221	5396533
321458221	5396534
24247221	5396535
840770221	5396536
1738730221	5396537
193209221	5396538
1708595221	5396539
224393221	5396540
1204283221	5396541
358314221	5396542
234982221	5396543
311235221	5396544
584943221	5396545
1418684221	5396546
2149432221	5396547
785264221	5396548
615242221	5396549
460039221	5396550
612369221	5396551
156773221	5396552
795713221	5396553
1103912221	5396554
145339221	5396555
81134221	5396556
30418221	5396557
476870221	5396558
329902221	5396559
605492221	5396560
40938221	5396561
1324523221	5396562
114430221	5396563
258679221	5396564
1486505221	5396565
1000221	5396566
334258221	5396567
546126221	5396568
1719863221	5396569
230792221	5396570
59247221	5396571
420828221	5396572
282831221	5396573
555328221	5396574
789575221	5396575
47636221	5396576
409616221	5396577
201978221	5396578
1618547221	5396579
1472594221	5396580
600314221	5396581
545498221	5396582
1071536221	5396583
79483221	5396584
279560221	5396585
489179221	5396586
30349221	5396587
565411221	5396588
407851221	5396589
415944221	5396590
252937221	5396591
903887221	5396592
239318221	5396593
631567221	5396594
241920221	5396595
70895221	5396596
36151221	5396597
460292221	5396598
1679144221	5396599
1876973221	5396600
15400221	5396601
708767221	5396602
709273221	5396603
427783221	5396604
33161221	5396605
188073221	5396606
941483221	5396607
936761221	5396608
47005221	5396609
1026107221	5396610
55597221	5396611
231872221	5396612
498236221	5396613
1601924221	5396614
1623803221	5396615
632212221	5396616
1917194221	5396617
166092221	5396618
332464221	5396619
152434221	5396620
562661221	5396621
132646221	5396622
29482221	5396623
813290221	5396624
1643867221	5396625
357233221	5396626
554777221	5396627
229259221	5396628
55424221	5396629
195386221	5396630
314093221	5396631
141737221	5396632
235184221	5396633
1013726221	5396634
849977221	5396635
962582221	5396636
625216221	5396637
841277221	5396638
1086164221	5396639
1420709221	5396640
53757221	5396641
565583221	5396642
1554461221	5396643
115244221	5396644
282105221	5396645
1331405221	5396646
18741221	5396647
386211221	5396648
474611221	5396649
1254923221	5396650
1034366221	5396651
332271221	5396652
1093403221	5396653
151266221	5396654
1689725221	5396655
434287221	5396656
1286645221	5396657
563744221	5396658
79769221	5396659
1883960221	5396660
1926527221	5396661
564040221	5396662
173873221	5396663
575077221	5396664
585931221	5396665
15416221	5396666
633708221	5396667
785786221	5396668
2157505221	5396669
381327221	5396670
346559221	5396671
469913221	5396672
1588655221	5396673
161152221	5396674
385353221	5396675
117809221	5396676
556050221	5396677
1294505221	5396678
32923221	5396679
347954221	5396680
200617221	5396681
330109221	5396682
241658221	5396683
497944221	5396684
