326044408	9962431
2171380408	9962432
541093408	9962433
22144408	9962434
2200764408	9962435
950180408	9962436
1055363408	9962437
326684408	9962438
2198604408	9962439
424522408	9962440
405126408	9962441
2185066408	9962442
136721408	9962443
2203401408	9962444
933041408	9962445
1083965408	9962446
2203763408	9962447
1108280408	9962448
17848408	9962449
633534408	9962450
153374408	9962451
21064408	9962452
278732408	9962453
58769408	9962454
126122408	9962455
193171408	9962456
288074408	9962457
1431437408	9962458
403033408	9962459
399904408	9962460
1673193408	9962461
220053408	9962462
310235408	9962463
2203505408	9962464
516933408	9962465
704047408	9962466
1872486408	9962467
1644479408	9962468
1230857408	9962469
2187459408	9962470
468696408	9962471
569044408	9962472
621182408	9962473
2199332408	9962474
454302408	9962475
932540408	9962476
533062408	9962477
972875408	9962478
43388408	9962479
1278807408	9962480
1729967408	9962481
43765408	9962482
488322408	9962483
191405408	9962484
799944408	9962485
199522408	9962486
350544408	9962487
1337819408	9962488
241972408	9962489
137159408	9962490
1055961408	9962491
400826408	9962492
241782408	9962493
1679378408	9962494
1580460408	9962495
2186581408	9962496
430241408	9962497
484925408	9962498
25514408	9962499
521742408	9962500
343966408	9962501
2173061408	9962502
45930408	9962503
207612408	9962504
801738408	9962505
350470408	9962506
1709549408	9962507
1284039408	9962508
1400960408	9962509
363232408	9962510
535030408	9962511
74560408	9962512
1061237408	9962513
385204408	9962514
1426772408	9962515
1474682408	9962516
976572408	9962517
2184105408	9962518
363138408	9962519
1145577408	9962520
110223408	9962521
1272300408	9962522
1521126408	9962523
1284090408	9962524
23361408	9962525
620096408	9962526
1571604408	9962527
981069408	9962528
1365327408	9962529
892190408	9962530
2197691408	9962531
307775408	9962532
249000408	9962533
2175068408	9962534
1397396408	9962535
2160033408	9962536
972365408	9962537
840659408	9962538
84519408	9962539
223596408	9962540
22435408	9962541
1257432408	9962542
297565408	9962543
2186488408	9962544
35286408	9962545
261019408	9962546
116423408	9962547
1091970408	9962548
483471408	9962549
228624408	9962550
237289408	9962551
1512882408	9962552
1717389408	9962553
130582408	9962554
536777408	9962555
162838408	9962556
633390408	9962557
15176408	9962558
456174408	9962559
1089833408	9962560
447573408	9962561
836148408	9962562
47413408	9962563
865659408	9962564
955029408	9962565
1051622408	9962566
377998408	9962567
435704408	9962568
354635408	9962569
792669408	9962570
2203010408	9962571
103074408	9962572
288679408	9962573
164009408	9962574
1155566408	9962575
922736408	9962576
149944408	9962577
127677408	9962578
274443408	9962579
1631745408	9962580
339369408	9962581
774996408	9962582
1566143408	9962583
1941821408	9962584
2185111408	9962585
63373408	9962586
1860104408	9962587
793061408	9962588
1453350408	9962589
487548408	9962590
1165142408	9962591
1377522408	9962592
556839408	9962593
808800408	9962594
1540841408	9962595
136091408	9962596
1597191408	9962597
48768408	9962598
396503408	9962599
125044408	9962600
1704012408	9962601
1675305408	9962602
843044408	9962603
372608408	9962604
347399408	9962605
1275821408	9962606
2200913408	9962607
1901085408	9962608
2198931408	9962609
1540551408	9962610
593767408	9962611
320181408	9962612
834954408	9962613
1913790408	9962614
1966457408	9962615
1602509408	9962616
85774408	9962617
22382408	9962618
1721247408	9962619
1121760408	9962620
1085009408	9962621
1713503408	9962622
121463408	9962623
564852408	9962624
330874408	9962625
179921408	9962626
1928708408	9962627
2204606408	9962628
882189408	9962629
1420476408	9962630
1328622408	9962631
770735408	9962632
1033101408	9962633
1610184408	9962634
1003926408	9962635
1719200408	9962636
116808408	9962637
1949393408	9962638
231009408	9962639
1215584408	9962640
528531408	9962641
1624769408	9962642
226956408	9962643
904745408	9962644
2204001408	9962645
564589408	9962646
342083408	9962647
612779408	9962648
2204540408	9962649
1717652408	9962650
352302408	9962651
443469408	9962652
186457408	9962653
2187362408	9962654
967890408	9962655
77900408	9962656
511015408	9962657
457230408	9962658
1903776408	9962659
1419054408	9962660
342558408	9962661
1956156408	9962662
2195796408	9962663
939258408	9962664
308811408	9962665
1329177408	9962666
2197353408	9962667
2195346408	9962668
298204408	9962669
1561998408	9962670
839438408	9962671
1434114408	9962672
160120408	9962673
2150202408	9962674
1676573408	9962675
388728408	9962676
505901408	9962677
806939408	9962678
1710084408	9962679
1310840408	9962680
1636094408	9962681
1159115408	9962682
223646408	9962683
2197737408	9962684
2204954408	9962685
168911408	9962686
245663408	9962687
1874513408	9962688
1873430408	9962689
256559408	9962690
850967408	9962691
1313316408	9962692
299642408	9962693
1604307408	9962694
2202758408	9962695
564097408	9962696
171769408	9962697
2166411408	9962698
798491408	9962699
887141408	9962700
746582408	9962701
856482408	9962702
69978408	9962703
310489408	9962704
1554746408	9962705
2171460408	9962706
199164408	9962707
494857408	9962708
444759408	9962709
204931408	9962710
274407408	9962711
528500408	9962712
212903408	9962713
14747408	9962714
1333706408	9962715
1430055408	9962716
1702022408	9962717
1969214408	9962718
624724408	9962719
63951408	9962720
110480408	9962721
1693187408	9962722
294794408	9962723
1264970408	9962724
509469408	9962725
58092408	9962726
1204667408	9962727
2189002408	9962728
1908261408	9962729
74591408	9962730
1173996408	9962731
216411408	9962732
1401173408	9962733
26569408	9962734
516030408	9962735
540832408	9962736
1923858408	9962737
2183724408	9962738
1908770408	9962739
280771408	9962740
833718408	9962741
868938408	9962742
1111076408	9962743
1499324408	9962744
270406408	9962745
144991408	9962746
1043123408	9962747
503976408	9962748
342812408	9962749
2203859408	9962750
415122408	9962751
173886408	9962752
1438785408	9962753
1069505408	9962754
1697994408	9962755
1541727408	9962756
130449408	9962757
907292408	9962758
626763408	9962759
301622408	9962760
1848959408	9962761
14715408	9962762
466705408	9962763
102242408	9962764
432531408	9962765
2201906408	9962766
1007756408	9962767
302414408	9962768
1873889408	9962769
938741408	9962770
938919408	9962771
2196330408	9962772
284480408	9962773
576018408	9962774
387150408	9962775
1537965408	9962776
183314408	9962777
25170408	9962778
14779408	9962779
1605207408	9962780
716903408	9962781
1447170408	9962782
2184580408	9962783
765276408	9962784
404903408	9962785
46774408	9962786
2180590408	9962787
166853408	9962788
1512785408	9962789
932786408	9962790
20923408	9962791
1951166408	9962792
2201748408	9962793
149667408	9962794
314657408	9962795
2155334408	9962796
1580184408	9962797
148990408	9962798
944079408	9962799
23338408	9962800
1156949408	9962801
2195174408	9962802
422282408	9962803
1531994408	9962804
1428924408	9962805
481267408	9962806
1351799408	9962807
138900408	9962808
2205012408	9962809
381701408	9962810
1698356408	9962811
837527408	9962812
1558482408	9962813
119809408	9962814
2201787408	9962815
400575408	9962816
422843408	9962817
1913723408	9962818
590020408	9962819
1519662408	9962820
1003944408	9962821
1849331408	9962822
194533408	9962823
428860408	9962824
377385408	9962825
1830930408	9962826
1281072408	9962827
145346408	9962828
2202003408	9962829
1064106408	9962830
2203098408	9962831
84101408	9962832
988995408	9962833
943619408	9962834
1249343408	9962835
487958408	9962836
366130408	9962837
2205608408	9962838
2205543408	9962839
1960392408	9962840
389423408	9962841
410703408	9962842
1219607408	9962843
1209014408	9962844
532816408	9962845
303003408	9962846
919667408	9962847
292904408	9962848
939774408	9962849
170042408	9962850
2160945408	9962851
1024404408	9962852
1692360408	9962853
475209408	9962854
31237408	9962855
20652408	9962856
174185408	9962857
2186282408	9962858
411733408	9962859
1645821408	9962860
1881098408	9962861
977994408	9962862
47938408	9962863
1216967408	9962864
117626408	9962865
569359408	9962866
313360408	9962867
20959408	9962868
447251408	9962869
1254587408	9962870
1538145408	9962871
2151323408	9962872
1196474408	9962873
326821408	9962874
336070408	9962875
431661408	9962876
282242408	9962877
928476408	9962878
191817408	9962879
384536408	9962880
826220408	9962881
213021408	9962882
301131408	9962883
599700408	9962884
142533408	9962885
1055321408	9962886
294347408	9962887
856770408	9962888
1651820408	9962889
1528701408	9962890
1314110408	9962891
112493408	9962892
1880931408	9962893
471296408	9962894
500009408	9962895
1458491408	9962896
1363416408	9962897
270194408	9962898
136092408	9962899
246350408	9962900
378262408	9962901
427612408	9962902
87293408	9962903
598029408	9962904
1358160408	9962905
261300408	9962906
226431408	9962907
360962408	9962908
708306408	9962909
359531408	9962910
18193408	9962911
950829408	9962912
2177515408	9962913
2205359408	9962914
777423408	9962915
129595408	9962916
1366049408	9962917
1950717408	9962918
129238408	9962919
1006002408	9962920
436222408	9962921
341780408	9962922
1489368408	9962923
2205755408	9962924
1033086408	9962925
414272408	9962926
443626408	9962927
50043408	9962928
998561408	9962929
1176824408	9962930
703227408	9962931
1850102408	9962932
1922859408	9962933
2175330408	9962934
267740408	9962935
363934408	9962936
1000556408	9962937
309520408	9962938
1046943408	9962939
550680408	9962940
1902990408	9962941
1445721408	9962942
413504408	9962943
2187428408	9962944
293220408	9962945
1332074408	9962946
734370408	9962947
1424867408	9962948
400304408	9962949
1721796408	9962950
262048408	9962951
1034928408	9962952
1917695408	9962953
30796408	9962954
276728408	9962955
704217408	9962956
2204892408	9962957
1069140408	9962958
1311915408	9962959
1052058408	9962960
341922408	9962961
134901408	9962962
165648408	9962963
1121085408	9962964
957398408	9962965
86192408	9962966
1446761408	9962967
722418408	9962968
399178408	9962969
845015408	9962970
583741408	9962971
424415408	9962972
369317408	9962973
1526217408	9962974
19403408	9962975
634529408	9962976
275696408	9962977
1625663408	9962978
2206742408	9962979
1360844408	9962980
14445408	9962981
744960408	9962982
795774408	9962983
1083977408	9962984
704423408	9962985
259050408	9962986
1866333408	9962987
261878408	9962988
1466249408	9962989
1009562408	9962990
1478697408	9962991
1588604408	9962992
35934408	9962993
1650176408	9962994
1662225408	9962995
221311408	9962996
423433408	9962997
215225408	9962998
1500186408	9962999
541587408	9963000
269747408	9963001
301050408	9963002
1581713408	9963003
1555199408	9963004
353596408	9963005
269298408	9963006
1364654408	9963007
1255599408	9963008
880047408	9963009
277471408	9963010
1918017408	9963011
1918158408	9963012
1442934408	9963013
279477408	9963014
975831408	9963015
227436408	9963016
1237043408	9963017
536089408	9963018
45105408	9963019
894497408	9963020
143032408	9963021
1162586408	9963022
844379408	9963023
2175423408	9963024
2199605408	9963025
479467408	9963026
1954100408	9963027
287197408	9963028
958646408	9963029
201142408	9963030
1829718408	9963031
1196895408	9963032
1244838408	9963033
752550408	9963034
824796408	9963035
1970166408	9963036
52733408	9963037
303335408	9963038
259710408	9963039
448432408	9963040
396873408	9963041
1259354408	9963042
804590408	9963043
1938057408	9963044
609147408	9963045
1129413408	9963046
85482408	9963047
109523408	9963048
539700408	9963049
2179734408	9963050
531166408	9963051
365748408	9963052
607159408	9963053
2207114408	9963054
1896093408	9963055
1572182408	9963056
395173408	9963057
1491893408	9963058
264900408	9963059
861420408	9963060
470614408	9963061
711741408	9963062
615448408	9963063
1460859408	9963064
123939408	9963065
1926656408	9963066
226003408	9963067
1466685408	9963068
26729408	9963069
605186408	9963070
221063408	9963071
103713408	9963072
558797408	9963073
2157092408	9963074
184514408	9963075
1712570408	9963076
127147408	9963077
1943069408	9963078
1448504408	9963079
572309408	9963080
266270408	9963081
2206881408	9963082
1003095408	9963083
126185408	9963084
1376855408	9963085
1531293408	9963086
562309408	9963087
1633725408	9963088
1601898408	9963089
154242408	9963090
183124408	9963091
748172408	9963092
925947408	9963093
1956170408	9963094
270484408	9963095
1932576408	9963096
293692408	9963097
355867408	9963098
529331408	9963099
1303020408	9963100
1141104408	9963101
541119408	9963102
1253081408	9963103
1178649408	9963104
133102408	9963105
1711866408	9963106
433162408	9963107
1623741408	9963108
771600408	9963109
455047408	9963110
708397408	9963111
88310408	9963112
475859408	9963113
1025645408	9963114
1896404408	9963115
1941567408	9963116
92028408	9963117
1297799408	9963118
1217799408	9963119
318315408	9963120
1531230408	9963121
853478408	9963122
34668408	9963123
888935408	9963124
2205309408	9963125
143561408	9963126
2207177408	9963127
1546251408	9963128
2173084408	9963129
2201655408	9963130
723395408	9963131
139975408	9963132
74597408	9963133
448069408	9963134
1390334408	9963135
1083884408	9963136
704067408	9963137
945077408	9963138
92418408	9963139
1020419408	9963140
311075408	9963141
399803408	9963142
2205951408	9963143
2197782408	9963144
2196639408	9963145
72192408	9963146
1052823408	9963147
2188976408	9963148
195379408	9963149
840207408	9963150
632337408	9963151
329066408	9963152
2207535408	9963153
2173768408	9963154
218136408	9963155
1965744408	9963156
548465408	9963157
793206408	9963158
530857408	9963159
1617216408	9963160
119937408	9963161
2189170408	9963162
737492408	9963163
561462408	9963164
246264408	9963165
273522408	9963166
1486824408	9963167
2200956408	9963168
16323408	9963169
455831408	9963170
122791408	9963171
33535408	9963172
840318408	9963173
760226408	9963174
805821408	9963175
379745408	9963176
903515408	9963177
2186606408	9963178
137145408	9963179
578946408	9963180
519588408	9963181
595504408	9963182
2174661408	9963183
789227408	9963184
1662965408	9963185
2207834408	9963186
570247408	9963187
156301408	9963188
241991408	9963189
360093408	9963190
428448408	9963191
313125408	9963192
421597408	9963193
178097408	9963194
334402408	9963195
429259408	9963196
2202023408	9963197
334031408	9963198
616526408	9963199
71570408	9963200
1639274408	9963201
1318784408	9963202
337122408	9963203
413649408	9963204
95549408	9963205
165849408	9963206
528079408	9963207
1969659408	9963208
1397003408	9963209
930980408	9963210
178725408	9963211
165070408	9963212
827012408	9963213
91921408	9963214
344500408	9963215
891971408	9963216
2188648408	9963217
1727394408	9963218
1611602408	9963219
465150408	9963220
1017213408	9963221
302317408	9963222
156613408	9963223
902219408	9963224
72013408	9963225
1681301408	9963226
54905408	9963227
2197619408	9963228
1217117408	9963229
2205569408	9963230
1317089408	9963231
917772408	9963232
167049408	9963233
95289408	9963234
61804408	9963235
28739408	9963236
74814408	9963237
412376408	9963238
261113408	9963239
812063408	9963240
1311492408	9963241
425313408	9963242
278695408	9963243
86424408	9963244
1139006408	9963245
1479722408	9963246
2191430408	9963247
59676408	9963248
33281408	9963249
48093408	9963250
1378284408	9963251
797091408	9963252
1338300408	9963253
229512408	9963254
1655450408	9963255
939503408	9963256
770580408	9963257
364628408	9963258
593064408	9963259
741900408	9963260
349651408	9963261
1235141408	9963262
614075408	9963263
153528408	9963264
84497408	9963265
2206344408	9963266
106796408	9963267
881234408	9963268
572997408	9963269
195099408	9963270
183434408	9963271
1368380408	9963272
378389408	9963273
1097967408	9963274
1572023408	9963275
66773408	9963276
134791408	9963277
768759408	9963278
2159510408	9963279
384652408	9963280
727328408	9963281
928164408	9963282
520897408	9963283
1714049408	9963284
1583181408	9963285
976409408	9963286
938751408	9963287
397524408	9963288
60511408	9963289
264859408	9963290
1245170408	9963291
760104408	9963292
764346408	9963293
381894408	9963294
99626408	9963295
42960408	9963296
149001408	9963297
68489408	9963298
1573682408	9963299
331391408	9963300
2165819408	9963301
1493514408	9963302
310083408	9963303
788685408	9963304
17582408	9963305
188564408	9963306
94005408	9963307
178905408	9963308
38400408	9963309
846653408	9963310
2166639408	9963311
635893408	9963312
296817408	9963313
1058453408	9963314
2183613408	9963315
517684408	9963316
1512521408	9963317
568305408	9963318
178976408	9963319
131508408	9963320
2208342408	9963321
438151408	9963322
2208396408	9963323
1122791408	9963324
212491408	9963325
1008794408	9963326
270204408	9963327
1041483408	9963328
177234408	9963329
230469408	9963330
1607781408	9963331
1016714408	9963332
513273408	9963333
432066408	9963334
602487408	9963335
1497275408	9963336
1629695408	9963337
1161809408	9963338
1879287408	9963339
2190934408	9963340
411035408	9963341
933620408	9963342
125918408	9963343
543270408	9963344
142622408	9963345
771846408	9963346
394578408	9963347
794771408	9963348
96569408	9963349
1683941408	9963350
1095069408	9963351
1857710408	9963352
1642131408	9963353
1442945408	9963354
99477408	9963355
551808408	9963356
1951646408	9963357
720545408	9963358
21398408	9963359
1512213408	9963360
1269840408	9963361
109553408	9963362
2208693408	9963363
1097520408	9963364
1786434408	9963365
177253408	9963366
214882408	9963367
253624408	9963368
1291922408	9963369
634340408	9963370
1930358408	9963371
2176343408	9963372
710741408	9963373
476544408	9963374
371876408	9963375
1641357408	9963376
618930408	9963377
1064142408	9963378
31411408	9963379
404917408	9963380
47884408	9963381
1953497408	9963382
406612408	9963383
1670456408	9963384
1682237408	9963385
1585643408	9963386
330748408	9963387
596999408	9963388
2204451408	9963389
183435408	9963390
2188930408	9963391
972161408	9963392
1877265408	9963393
2202908408	9963394
901230408	9963395
172662408	9963396
911712408	9963397
226094408	9963398
528899408	9963399
2208296408	9963400
1335008408	9963401
262385408	9963402
581457408	9963403
311823408	9963404
120699408	9963405
1347699408	9963406
1438923408	9963407
35852408	9963408
2207555408	9963409
1585137408	9963410
1175208408	9963411
411513408	9963412
2196065408	9963413
274832408	9963414
406736408	9963415
214821408	9963416
2166453408	9963417
924380408	9963418
563820408	9963419
1718922408	9963420
600947408	9963421
988688408	9963422
226459408	9963423
2155163408	9963424
450722408	9963425
1555221408	9963426
860264408	9963427
429178408	9963428
812055408	9963429
602658408	9963430
384522408	9963431
171786408	9963432
602386408	9963433
1256763408	9963434
525235408	9963435
1890198408	9963436
216290408	9963437
569566408	9963438
386137408	9963439
32575408	9963440
402605408	9963441
377209408	9963442
111128408	9963443
84921408	9963444
1616339408	9963445
101764408	9963446
707342408	9963447
545989408	9963448
489371408	9963449
1188008408	9963450
372746408	9963451
178125408	9963452
1446396408	9963453
85392408	9963454
1454381408	9963455
185494408	9963456
82871408	9963457
1854377408	9963458
15130408	9963459
434282408	9963460
1896261408	9963461
296158408	9963462
2203965408	9963463
66135408	9963464
887610408	9963465
424545408	9963466
2185944408	9963467
2208578408	9963468
77171408	9963469
1243394408	9963470
2186965408	9963471
1425504408	9963472
1559211408	9963473
1362819408	9963474
1550639408	9963475
1351956408	9963476
746342408	9963477
2209107408	9963478
1533161408	9963479
1592994408	9963480
1128236408	9963481
501545408	9963482
992831408	9963483
1641312408	9963484
512426408	9963485
543765408	9963486
303694408	9963487
32476408	9963488
343278408	9963489
26618408	9963490
2204810408	9963491
272965408	9963492
1593594408	9963493
851145408	9963494
408840408	9963495
783491408	9963496
583061408	9963497
383660408	9963498
877448408	9963499
1874052408	9963500
966827408	9963501
2184215408	9963502
454080408	9963503
422228408	9963504
1490439408	9963505
255857408	9963506
465388408	9963507
201911408	9963508
517503408	9963509
826940408	9963510
800475408	9963511
1383446408	9963512
732411408	9963513
1486586408	9963514
28132408	9963515
1105007408	9963516
367182408	9963517
546926408	9963518
719846408	9963519
807468408	9963520
391095408	9963521
618384408	9963522
1120841408	9963523
1938513408	9963524
401523408	9963525
949179408	9963526
747719408	9963527
1037916408	9963528
254636408	9963529
92773408	9963530
1557213408	9963531
2178244408	9963532
178904408	9963533
1698317408	9963534
1668299408	9963535
542062408	9963536
272716408	9963537
332869408	9963538
141760408	9963539
601383408	9963540
385413408	9963541
974538408	9963542
733866408	9963543
2207571408	9963544
139556408	9963545
1703769408	9963546
1691265408	9963547
475529408	9963548
2207580408	9963549
2205198408	9963550
1179560408	9963551
92853408	9963552
869514408	9963553
1204953408	9963554
599507408	9963555
859094408	9963556
1425302408	9963557
2154786408	9963558
720802408	9963559
1643687408	9963560
1272647408	9963561
2207942408	9963562
366147408	9963563
2209218408	9963564
325297408	9963565
2186533408	9963566
88055408	9963567
234647408	9963568
1126020408	9963569
550193408	9963570
962781408	9963571
1732317408	9963572
274252408	9963573
720788408	9963574
2201363408	9963575
1027904408	9963576
2196585408	9963577
465497408	9963578
217534408	9963579
709841408	9963580
2198076408	9963581
327562408	9963582
464067408	9963583
333015408	9963584
943250408	9963585
1307769408	9963586
2182117408	9963587
1187276408	9963588
571632408	9963589
1516001408	9963590
204342408	9963591
2189389408	9963592
1877520408	9963593
705770408	9963594
350279408	9963595
2209575408	9963596
227806408	9963597
1516260408	9963598
896433408	9963599
307503408	9963600
499075408	9963601
408491408	9963602
104648408	9963603
367400408	9963604
1343411408	9963605
609282408	9963606
453581408	9963607
1581473408	9963608
2200437408	9963609
284379408	9963610
485344408	9963611
1938054408	9963612
715224408	9963613
1359030408	9963614
175953408	9963615
240386408	9963616
805944408	9963617
79423408	9963618
865611408	9963619
1409052408	9963620
1497056408	9963621
445086408	9963622
1649612408	9963623
1606196408	9963624
357298408	9963625
1254759408	9963626
151977408	9963627
22635408	9963628
1315464408	9963629
1113801408	9963630
593144408	9963631
1582734408	9963632
1048259408	9963633
296815408	9963634
622464408	9963635
707558408	9963636
1397022408	9963637
1406513408	9963638
2209670408	9963639
1011428408	9963640
220828408	9963641
1576232408	9963642
1217211408	9963643
1970553408	9963644
390483408	9963645
341059408	9963646
621081408	9963647
1199364408	9963648
26052408	9963649
372250408	9963650
1684176408	9963651
396877408	9963652
498641408	9963653
628904408	9963654
2173667408	9963655
2188792408	9963656
41001408	9963657
322583408	9963658
1614215408	9963659
1150556408	9963660
187681408	9963661
271773408	9963662
550202408	9963663
279461408	9963664
1942113408	9963665
920201408	9963666
606690408	9963667
2170430408	9963668
1288601408	9963669
216795408	9963670
378617408	9963671
614559408	9963672
181170408	9963673
1607033408	9963674
1574429408	9963675
1711547408	9963676
758579408	9963677
509979408	9963678
637294408	9963679
1921166408	9963680
402640408	9963681
46001408	9963682
718752408	9963683
1887656408	9963684
470713408	9963685
395574408	9963686
1717875408	9963687
267875408	9963688
344451408	9963689
2174109408	9963690
1631984408	9963691
419220408	9963692
329440408	9963693
1913997408	9963694
248949408	9963695
1191950408	9963696
1366823408	9963697
1443006408	9963698
952799408	9963699
84255408	9963700
145426408	9963701
300006408	9963702
1929500408	9963703
2210046408	9963704
139536408	9963705
105958408	9963706
809843408	9963707
580519408	9963708
944889408	9963709
216533408	9963710
1414964408	9963711
2198406408	9963712
344292408	9963713
1397430408	9963714
281687408	9963715
954708408	9963716
1658085408	9963717
1206941408	9963718
932156408	9963719
905628408	9963720
109785408	9963721
1904135408	9963722
709041408	9963723
2206491408	9963724
1859853408	9963725
475554408	9963726
243954408	9963727
817379408	9963728
2210288408	9963729
507033408	9963730
1962374408	9963731
410809408	9963732
1292072408	9963733
452834408	9963734
290544408	9963735
1636197408	9963736
777375408	9963737
528619408	9963738
1629390408	9963739
269465408	9963740
337066408	9963741
546803408	9963742
829629408	9963743
1240496408	9963744
1308698408	9963745
1031999408	9963746
219226408	9963747
394299408	9963748
1937871408	9963749
754811408	9963750
2168819408	9963751
1111445408	9963752
715579408	9963753
541798408	9963754
2181600408	9963755
628210408	9963756
59367408	9963757
1693499408	9963758
1677827408	9963759
229264408	9963760
1875923408	9963761
1214253408	9963762
2205978408	9963763
730583408	9963764
388227408	9963765
752018408	9963766
1025648408	9963767
1875512408	9963768
440065408	9963769
635748408	9963770
1709691408	9963771
1333076408	9963772
286153408	9963773
954306408	9963774
507459408	9963775
2198802408	9963776
514720408	9963777
282088408	9963778
541557408	9963779
132255408	9963780
104991408	9963781
422831408	9963782
1569657408	9963783
1896507408	9963784
42001408	9963785
853269408	9963786
1592028408	9963787
1647167408	9963788
35030408	9963789
1567917408	9963790
2209439408	9963791
608250408	9963792
553352408	9963793
336206408	9963794
2170329408	9963795
59393408	9963796
1971339408	9963797
350358408	9963798
193918408	9963799
2183697408	9963800
553996408	9963801
85026408	9963802
68563408	9963803
2192991408	9963804
224636408	9963805
1911131408	9963806
1212368408	9963807
1960842408	9963808
280100408	9963809
375813408	9963810
1864146408	9963811
2210783408	9963812
2207919408	9963813
523702408	9963814
894951408	9963815
1399736408	9963816
971856408	9963817
1481738408	9963818
283366408	9963819
967020408	9963820
1037169408	9963821
1053431408	9963822
581545408	9963823
1625613408	9963824
1912185408	9963825
1187735408	9963826
755582408	9963827
134911408	9963828
523237408	9963829
224823408	9963830
741902408	9963831
107614408	9963832
1689566408	9963833
1589826408	9963834
328209408	9963835
502385408	9963836
336313408	9963837
114065408	9963838
251374408	9963839
1516812408	9963840
558200408	9963841
954435408	9963842
849464408	9963843
130602408	9963844
1950884408	9963845
966233408	9963846
1971158408	9963847
31248408	9963848
527998408	9963849
1907493408	9963850
504754408	9963851
2207418408	9963852
457698408	9963853
620209408	9963854
907392408	9963855
1642193408	9963856
256039408	9963857
456249408	9963858
383837408	9963859
398336408	9963860
768705408	9963861
611526408	9963862
451444408	9963863
466775408	9963864
199370408	9963865
1699820408	9963866
1457405408	9963867
83943408	9963868
1249995408	9963869
711539408	9963870
231361408	9963871
895889408	9963872
413335408	9963873
1720149408	9963874
2201322408	9963875
1707941408	9963876
921167408	9963877
1622772408	9963878
540747408	9963879
318976408	9963880
346912408	9963881
1192040408	9963882
1234383408	9963883
62672408	9963884
220120408	9963885
380946408	9963886
375951408	9963887
775943408	9963888
2183239408	9963889
2190296408	9963890
148409408	9963891
1093616408	9963892
1944246408	9963893
724809408	9963894
2211188408	9963895
1495122408	9963896
452033408	9963897
36700408	9963898
154943408	9963899
2201391408	9963900
193273408	9963901
856911408	9963902
1304874408	9963903
785021408	9963904
1549827408	9963905
2194469408	9963906
334057408	9963907
1716927408	9963908
354305408	9963909
240769408	9963910
191601408	9963911
1271387408	9963912
1861490408	9963913
932300408	9963914
2161407408	9963915
283291408	9963916
478351408	9963917
1166858408	9963918
2209664408	9963919
123383408	9963920
755604408	9963921
343446408	9963922
1289154408	9963923
1878722408	9963924
2179337408	9963925
972503408	9963926
329589408	9963927
819705408	9963928
230814408	9963929
180940408	9963930
720881408	9963931
571471408	9963932
1056531408	9963933
14393408	9963934
1120340408	9963935
425734408	9963936
790086408	9963937
603921408	9963938
1237394408	9963939
1074770408	9963940
1673381408	9963941
56211408	9963942
880277408	9963943
1733412408	9963944
1354584408	9963945
512717408	9963946
1408833408	9963947
601373408	9963948
407629408	9963949
1442534408	9963950
1608726408	9963951
1356618408	9963952
1176582408	9963953
1599552408	9963954
1531745408	9963955
1011551408	9963956
782229408	9963957
580968408	9963958
432540408	9963959
1061856408	9963960
115949408	9963961
1503491408	9963962
38885408	9963963
1624025408	9963964
369003408	9963965
1709751408	9963966
1263486408	9963967
2184831408	9963968
572167408	9963969
290601408	9963970
268779408	9963971
386086408	9963972
234042408	9963973
557157408	9963974
137147408	9963975
2189260408	9963976
606812408	9963977
106008408	9963978
862871408	9963979
1718189408	9963980
275007408	9963981
563162408	9963982
368130408	9963983
1110540408	9963984
214153408	9963985
403727408	9963986
1644486408	9963987
762474408	9963988
181227408	9963989
35003408	9963990
452300408	9963991
1345428408	9963992
2152592408	9963993
2211582408	9963994
1321604408	9963995
733317408	9963996
1647368408	9963997
1617359408	9963998
185886408	9963999
866709408	9964000
2203493408	9964001
238136408	9964002
241440408	9964003
1692384408	9964004
120021408	9964005
325721408	9964006
302705408	9964007
318643408	9964008
390136408	9964009
1622823408	9964010
427804408	9964011
20647408	9964012
764798408	9964013
1441980408	9964014
412555408	9964015
1659092408	9964016
1046100408	9964017
1328790408	9964018
44701408	9964019
534797408	9964020
318460408	9964021
620642408	9964022
311305408	9964023
1874379408	9964024
449990408	9964025
1068056408	9964026
1430637408	9964027
1647387408	9964028
73495408	9964029
1525025408	9964030
78029408	9964031
448114408	9964032
243298408	9964033
1976631408	9964034
247539408	9964035
185035408	9964036
357845408	9964037
454584408	9964038
2209023408	9964039
2207103408	9964040
1051608408	9964041
1639101408	9964042
2154015408	9964043
737228408	9964044
302580408	9964045
911394408	9964046
79967408	9964047
330754408	9964048
321506408	9964049
2162266408	9964050
1958895408	9964051
2177229408	9964052
345169408	9964053
838190408	9964054
2205345408	9964055
359437408	9964056
2203977408	9964057
209339408	9964058
383562408	9964059
1857510408	9964060
354633408	9964061
1609749408	9964062
1485048408	9964063
965333408	9964064
1414478408	9964065
456240408	9964066
1308677408	9964067
1658798408	9964068
603509408	9964069
751472408	9964070
445624408	9964071
568422408	9964072
285473408	9964073
434719408	9964074
712012408	9964075
147838408	9964076
318985408	9964077
477446408	9964078
81704408	9964079
250643408	9964080
290988408	9964081
2180975408	9964082
129930408	9964083
855720408	9964084
1205961408	9964085
1100313408	9964086
586329408	9964087
169699408	9964088
2210157408	9964089
487918408	9964090
284894408	9964091
922922408	9964092
926432408	9964093
324669408	9964094
366332408	9964095
1575258408	9964096
560652408	9964097
